datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 14:15:00,CE,ATM,17.72812,31052100,23200.0,23185.45,13.8,14.05,13.0,13.3,5076750,1742460300
2025-03-20 14:16:00,CE,ATM,15.540081,32803125,23200.0,23183.7,13.45,13.95,10.25,10.25,8352300,1742460360
2025-03-20 14:17:00,CE,ATM,22.766904,9464325,23150.0,23173.65,48.85,48.85,38.6,38.6,5624325,1742460420
2025-03-20 14:18:00,CE,ATM,14.935957,32803125,23200.0,23178.2,6.65,7.85,5.85,7.65,15399150,1742460480
2025-03-20 14:19:00,CE,ATM,15.437023,33021150,23200.0,23181.9,7.8,9.85,7.7,9.2,13809375,1742460540
2025-03-20 14:20:00,CE,ATM,17.039078,33021150,23200.0,23179.8,9.1,10.4,8.4,9.95,9807825,1742460600
2025-03-20 14:21:00,CE,ATM,15.591439,33021150,23200.0,23189.3,10.2,11.85,9.55,11.85,8652600,1742460660
2025-03-20 14:22:00,CE,ATM,16.483804,32641575,23200.0,23191.95,12.05,15.6,12.05,13.75,19988025,1742460720
2025-03-20 14:23:00,CE,ATM,17.079496,32641575,23200.0,23191.05,14.25,14.75,13.25,13.85,8134425,1742460780
2025-03-20 14:24:00,CE,ATM,14.923675,32641575,23200.0,23199.15,14.1,16.0,13.05,15.2,11520525,1742460840
2025-03-20 14:25:00,CE,ATM,17.285286,32396250,23200.0,23197.8,15.9,16.85,14.8,16.85,10928625,1742460900
2025-03-20 14:26:00,CE,ATM,18.822189,32396250,23200.0,23202.6,16.55,20.7,15.1,20.7,13502700,1742460960
2025-03-20 14:27:00,CE,ATM,18.147364,32396250,23200.0,23208.65,23.5,24.95,21.95,23.2,23108775,1742461020
2025-03-20 14:28:00,CE,ATM,15.349725,27236400,23200.0,23209.65,24.2,24.8,18.8,20.9,13607025,1742461080
2025-03-20 14:29:00,CE,ATM,15.912521,27236400,23200.0,23209.95,21.7,22.3,20.0,21.5,7949325,1742461140
2025-03-20 14:30:00,CE,ATM,14.919959,27236400,23200.0,23211.05,21.05,22.95,20.95,21.1,8318550,1742461200
2025-03-20 14:31:00,CE,ATM,15.906563,27301350,23200.0,23212.65,20.7,23.65,18.1,22.9,13066200,1742461260
2025-03-20 14:32:00,CE,ATM,13.510024,27301350,23200.0,23209.6,23.25,23.25,18.65,18.65,8384850,1742461320
2025-03-20 14:33:00,CE,ATM,12.656593,27301350,23200.0,23211.55,18.85,20.55,18.85,19.0,5812725,1742461380
2025-03-20 14:34:00,CE,ATM,12.878415,27885225,23200.0,23213.6,19.9,21.5,19.2,20.45,5596725,1742461440
2025-03-20 14:35:00,CE,ATM,13.190967,27885225,23200.0,23205.2,20.65,20.65,15.4,15.4,10403400,1742461500
2025-03-20 14:36:00,CE,ATM,11.195754,27885225,23200.0,23200.35,15.25,16.6,10.75,10.8,17041575,1742461560
2025-03-20 14:37:00,CE,ATM,12.621166,28531425,23200.0,23204.5,10.5,15.15,10.5,14.25,14165625,1742461620
2025-03-20 14:38:00,CE,ATM,14.173158,28531425,23200.0,23209.6,14.1,18.55,14.1,18.55,11771250,1742461680
2025-03-20 14:39:00,CE,ATM,13.798272,28531425,23200.0,23206.45,18.25,18.55,16.05,16.2,8160825,1742461740
2025-03-20 14:40:00,CE,ATM,13.225939,29072100,23200.0,23200.0,15.8,16.0,12.0,12.05,11846550,1742461800
2025-03-20 14:41:00,CE,ATM,12.899619,29072100,23200.0,23201.2,13.1,16.0,12.25,12.25,10490475,1742461860
2025-03-20 14:42:00,CE,ATM,14.568682,29072100,23200.0,23198.6,12.3,14.1,10.7,12.3,10814550,1742461920
2025-03-20 14:43:00,CE,ATM,15.375966,30617625,23200.0,23197.2,13.05,13.85,11.7,12.2,8416650,1742461980
2025-03-20 14:44:00,CE,ATM,15.199919,30617625,23200.0,23195.0,13.0,13.8,10.9,10.9,8279850,1742462040
2025-03-20 14:45:00,CE,ATM,16.319832,30617625,23200.0,23197.7,10.25,13.2,10.1,12.95,13995825,1742462100
2025-03-20 14:46:00,CE,ATM,14.262552,32141025,23200.0,23199.85,13.0,15.0,12.1,12.1,11706750,1742462160
2025-03-20 14:47:00,CE,ATM,15.399051,32141025,23200.0,23194.25,11.85,12.55,10.3,10.3,8619675,1742462220
2025-03-20 14:48:00,CE,ATM,16.160348,32141025,23200.0,23195.45,10.2,12.1,10.0,11.3,9224175,1742462280
2025-03-20 14:49:00,CE,ATM,14.481379,33606975,23200.0,23198.0,11.25,11.85,8.75,10.95,14476725,1742462340
2025-03-20 14:50:00,CE,ATM,14.084,33606975,23200.0,23202.2,10.75,12.8,10.75,12.6,12141225,1742462400
2025-03-20 14:51:00,CE,ATM,13.732119,33606975,23200.0,23203.35,12.85,15.05,12.3,12.8,15450600,1742462460
2025-03-20 14:52:00,CE,ATM,13.060001,32525475,23200.0,23209.3,13.25,17.75,13.25,15.7,16209450,1742462520
2025-03-20 14:53:00,CE,ATM,14.810229,32525475,23200.0,23208.5,15.8,17.3,15.6,16.35,10228500,1742462580
2025-03-20 14:54:00,CE,ATM,11.156323,32525475,23200.0,23209.75,16.1,16.1,13.3,14.4,10977225,1742462640
2025-03-20 14:55:00,CE,ATM,9.912443,31433700,23200.0,23209.95,14.55,16.1,13.6,13.6,9080475,1742462700
2025-03-20 14:56:00,CE,ATM,9.530467,31433700,23200.0,23212.9,13.95,16.05,13.95,15.45,8769075,1742462760
2025-03-20 14:57:00,CE,ATM,12.289218,31433700,23200.0,23208.9,15.1,15.15,14.05,14.25,6421275,1742462820
2025-03-20 14:58:00,CE,ATM,10.313554,31935900,23200.0,23210.85,14.0,14.2,10.7,14.2,15873600,1742462880
2025-03-20 14:59:00,CE,ATM,11.820661,31935900,23200.0,23205.05,14.35,14.35,10.5,11.25,10783800,1742462940
2025-03-20 15:00:00,CE,ATM,10.660097,31935900,23200.0,23204.25,10.85,10.85,6.95,9.85,29985900,1742463000
2025-03-20 15:01:00,CE,ATM,7.494983,36513150,23200.0,23198.4,8.7,8.7,4.0,4.45,33048675,1742463060
2025-03-20 15:02:00,CE,ATM,7.85978,36513150,23200.0,23194.65,4.55,4.9,3.1,3.1,26268825,1742463120
2025-03-20 15:03:00,CE,ATM,8.711815,36513150,23200.0,23194.55,3.0,5.25,2.7,3.5,34221450,1742463180
2025-03-20 15:04:00,CE,ATM,9.01601,40295700,23200.0,23192.5,3.3,3.8,2.85,2.9,20794350,1742463240
2025-03-20 15:05:00,CE,ATM,8.386861,40295700,23200.0,23195.25,2.8,3.6,2.55,3.35,20258550,1742463300
2025-03-20 15:06:00,CE,ATM,7.935806,40295700,23200.0,23199.15,3.3,4.85,3.3,4.6,21449850,1742463360
2025-03-20 15:07:00,CE,ATM,6.944245,39011700,23200.0,23198.3,4.75,4.75,3.0,3.5,21096150,1742463420
2025-03-20 15:08:00,CE,ATM,7.114805,39011700,23200.0,23193.85,3.25,3.35,1.6,1.9,27706650,1742463480
2025-03-20 15:09:00,CE,ATM,4.509894,39011700,23200.0,23198.75,1.85,2.1,1.5,2.1,18955275,1742463540
2025-03-20 15:10:00,CE,ATM,7.304543,41386275,23200.0,23192.2,2.2,2.2,1.3,1.4,23886600,1742463600
2025-03-20 15:11:00,CE,ATM,6.868333,41386275,23200.0,23190.35,1.35,1.35,0.7,0.8,35565975,1742463660
2025-03-20 15:12:00,CE,ATM,6.445835,41386275,23200.0,23190.65,0.8,0.85,0.5,0.65,26492475,1742463720
2025-03-20 15:13:00,CE,ATM,7.632345,39883575,23200.0,23186.2,0.7,0.75,0.4,0.4,15718425,1742463780
2025-03-20 15:14:00,CE,ATM,7.967461,39883575,23200.0,23183.85,0.4,0.45,0.2,0.25,19577175,1742463840
2025-03-20 15:15:00,CE,ATM,7.834717,39883575,23200.0,23185.6,0.2,0.3,0.2,0.3,13404300,1742463900
2025-03-20 15:16:00,CE,ATM,8.738391,36706875,23200.0,23182.35,0.3,0.3,0.15,0.2,12035775,1742463960
2025-03-20 15:17:00,CE,ATM,7.654946,36706875,23200.0,23183.25,0.2,0.2,0.1,0.1,8766750,1742464020
2025-03-20 15:18:00,CE,ATM,7.611184,36706875,23200.0,23184.15,0.15,0.15,0.1,0.1,7995375,1742464080
2025-03-20 15:19:00,CE,ATM,6.253962,33546525,23200.0,23188.15,0.1,0.15,0.05,0.1,5495175,1742464140
2025-03-20 15:20:00,CE,ATM,6.759977,33546525,23200.0,23185.9,0.05,0.1,0.05,0.05,5681025,1742464200
2025-03-20 15:21:00,CE,ATM,8.145697,33546525,23200.0,23185.55,0.05,0.1,0.05,0.1,4964100,1742464260
2025-03-20 15:22:00,CE,ATM,7.721432,30745575,23200.0,23185.55,0.05,0.1,0.05,0.05,4723050,1742464320
2025-03-20 15:23:00,CE,ATM,8.086186,30745575,23200.0,23185.9,0.1,0.1,0.05,0.05,2639700,1742464380
2025-03-20 15:24:00,CE,ATM,11.20094,30745575,23200.0,23183.4,0.1,0.1,0.05,0.1,3375975,1742464440
2025-03-20 15:25:00,CE,ATM,9.196599,26040450,23200.0,23186.55,0.05,0.1,0.05,0.05,4311150,1742464500
2025-03-20 15:26:00,CE,ATM,12.99815,26040450,23200.0,23182.3,0.05,0.05,0.05,0.05,729450,1742464560
2025-03-20 15:27:00,CE,ATM,18.275293,26040450,23200.0,23177.75,0.05,0.05,0.05,0.05,1124775,1742464620
2025-03-20 15:28:00,CE,ATM,154.172598,5858475,23150.0,23172.45,40.85,40.85,40.35,40.45,984375,1742464680
2025-03-20 15:29:00,CE,ATM,251.404693,5858475,23150.0,23165.7,40.3,40.55,40.25,40.5,970125,1742464740
2025-03-17 09:15:00,PE,ATM,13.277892,3102225,22500.0,22480.3,130.0,161.75,108.0,112.35,1739550,1742183100
2025-03-17 09:16:00,PE,ATM,13.213766,3102225,22500.0,22481.2,111.5,116.0,110.05,111.35,1815975,1742183160
2025-03-17 09:17:00,PE,ATM,13.12394,3102225,22500.0,22480.05,111.1,116.9,109.6,111.15,1317525,1742183220
2025-03-17 09:18:00,PE,ATM,13.123805,4337475,22500.0,22492.1,107.75,111.05,104.2,105.25,1099500,1742183280
2025-03-17 09:19:00,PE,ATM,13.478341,4337475,22500.0,22502.65,105.0,106.8,102.55,103.25,992550,1742183340
2025-03-17 09:20:00,PE,ATM,13.273597,4337475,22500.0,22510.5,102.1,102.1,97.3,97.9,1814700,1742183400
2025-03-17 09:21:00,PE,ATM,12.916074,5719650,22500.0,22509.35,98.75,102.15,94.0,95.4,1490700,1742183460
2025-03-17 09:22:00,PE,ATM,12.932153,5719650,22500.0,22508.2,96.6,97.5,95.5,96.05,882975,1742183520
2025-03-17 09:23:00,PE,ATM,13.14025,5719650,22500.0,22515.6,95.1,96.7,92.2,94.45,1026975,1742183580
2025-03-17 09:24:00,PE,ATM,12.944458,6734400,22500.0,22515.7,94.0,94.95,91.35,92.75,885825,1742183640
2025-03-17 09:25:00,PE,ATM,12.464819,1413750,22550.0,22533.9,111.15,111.15,102.6,103.8,702150,1742183700
2025-03-17 09:26:00,PE,ATM,12.06639,1413750,22550.0,22532.5,103.8,106.15,101.1,101.1,508425,1742183760
2025-03-17 09:27:00,PE,ATM,12.494005,2032875,22550.0,22543.35,101.65,104.45,98.4,99.45,583275,1742183820
2025-03-17 09:28:00,PE,ATM,13.099531,2032875,22550.0,22547.5,98.85,103.45,97.75,102.6,599625,1742183880
2025-03-17 09:29:00,PE,ATM,12.901237,2032875,22550.0,22538.95,101.75,105.9,101.75,105.0,752625,1742183940
2025-03-17 09:30:00,PE,ATM,12.90231,2510250,22550.0,22545.2,103.45,103.55,99.65,102.0,759075,1742184000
2025-03-17 09:31:00,PE,ATM,12.506085,2510250,22550.0,22552.95,101.6,101.85,95.0,95.0,682875,1742184060
2025-03-17 09:32:00,PE,ATM,12.767461,2510250,22550.0,22563.25,95.2,98.1,91.6,92.5,1054950,1742184120
2025-03-17 09:33:00,PE,ATM,12.479895,3133125,22600.0,22575.5,112.7,112.7,107.1,108.25,1109625,1742184180
2025-03-17 09:34:00,PE,ATM,12.77249,3123375,22550.0,22566.1,89.3,91.85,88.5,91.25,641925,1742184240
2025-03-17 09:35:00,PE,ATM,12.787411,3123375,22550.0,22553.9,91.35,96.9,91.0,96.9,1059600,1742184300
2025-03-17 09:36:00,PE,ATM,12.488001,3593775,22550.0,22547.6,97.1,98.9,94.8,97.3,925275,1742184360
2025-03-17 09:37:00,PE,ATM,12.663564,3593775,22550.0,22549.25,98.9,99.9,95.7,98.0,682275,1742184420
2025-03-17 09:38:00,PE,ATM,12.736048,3593775,22550.0,22542.3,96.2,101.9,94.4,101.9,676650,1742184480
2025-03-17 09:39:00,PE,ATM,12.701762,3795900,22550.0,22554.85,100.75,100.8,95.7,95.7,637800,1742184540
2025-03-17 09:40:00,PE,ATM,13.115218,3795900,22550.0,22551.15,95.45,104.5,95.45,100.9,830400,1742184600
2025-03-17 09:41:00,PE,ATM,13.179602,3795900,22550.0,22556.4,101.45,103.45,99.0,99.0,597825,1742184660
2025-03-17 09:42:00,PE,ATM,13.207558,3890325,22550.0,22553.75,98.4,100.45,96.15,100.45,459375,1742184720
2025-03-17 09:43:00,PE,ATM,13.072538,3890325,22550.0,22548.4,100.75,105.7,100.7,101.8,934050,1742184780
2025-03-17 09:44:00,PE,ATM,12.842123,3890325,22550.0,22553.2,101.3,102.4,97.6,97.6,397800,1742184840
2025-03-17 09:45:00,PE,ATM,13.409542,4012875,22550.0,22556.4,97.65,100.9,96.15,100.9,514575,1742184900
2025-03-17 09:46:00,PE,ATM,13.011544,4012875,22550.0,22546.4,102.55,105.75,101.45,102.2,991500,1742184960
2025-03-17 09:47:00,PE,ATM,13.119303,4012875,22550.0,22549.05,102.4,108.35,101.85,101.85,891375,1742185020
2025-03-17 09:48:00,PE,ATM,13.550009,4128000,22550.0,22548.9,102.25,107.0,101.7,105.55,490350,1742185080
2025-03-17 09:49:00,PE,ATM,13.271569,4128000,22550.0,22537.8,105.25,110.75,105.25,108.5,835050,1742185140
2025-03-17 09:50:00,PE,ATM,13.4624,4128000,22550.0,22531.9,108.3,113.0,106.5,113.0,986100,1742185200
2025-03-17 09:51:00,PE,ATM,13.228332,4197150,22550.0,22528.8,112.0,113.7,108.25,112.55,1064400,1742185260
2025-03-17 09:52:00,PE,ATM,13.023654,4197150,22550.0,22541.05,114.3,114.3,104.65,104.8,870450,1742185320
2025-03-17 09:53:00,PE,ATM,13.575118,4197150,22550.0,22545.65,105.1,111.1,103.9,107.25,672075,1742185380
2025-03-17 09:54:00,PE,ATM,13.56274,3938025,22550.0,22529.4,106.4,115.95,104.3,115.05,946350,1742185440
2025-03-17 09:55:00,PE,ATM,13.566999,3938025,22550.0,22527.75,114.8,117.95,114.7,115.9,1111725,1742185500
2025-03-17 09:56:00,PE,ATM,13.497773,3938025,22550.0,22538.3,115.85,116.05,110.1,110.1,644550,1742185560
2025-03-17 09:57:00,PE,ATM,13.713727,3735150,22550.0,22537.1,109.55,113.2,106.5,112.5,777825,1742185620
2025-03-17 09:58:00,PE,ATM,13.720726,3735150,22550.0,22545.5,113.25,113.25,108.45,108.5,418575,1742185680
2025-03-17 09:59:00,PE,ATM,13.921538,3735150,22550.0,22546.1,109.5,111.25,108.5,109.9,291975,1742185740
2025-03-17 10:00:00,PE,ATM,14.03598,3902850,22550.0,22539.45,109.15,115.3,106.8,114.05,723000,1742185800
2025-03-17 10:01:00,PE,ATM,14.185776,3902850,22550.0,22547.7,114.05,114.05,105.45,111.35,663975,1742185860
2025-03-17 10:02:00,PE,ATM,14.045693,3902850,22550.0,22529.0,110.95,121.4,110.95,119.25,847800,1742185920
2025-03-17 10:03:00,PE,ATM,14.146124,3836100,22550.0,22532.4,119.8,122.8,117.6,118.4,1251000,1742185980
2025-03-17 10:04:00,PE,ATM,14.110933,3836100,22550.0,22536.35,116.65,119.2,114.15,116.15,565650,1742186040
2025-03-17 10:05:00,PE,ATM,14.030699,3836100,22550.0,22537.5,115.7,119.2,114.45,114.9,452025,1742186100
2025-03-17 10:06:00,PE,ATM,14.080586,3774000,22550.0,22536.6,115.2,116.45,111.6,115.75,446475,1742186160
2025-03-17 10:07:00,PE,ATM,14.150134,3774000,22550.0,22541.6,116.35,116.35,112.8,113.9,296175,1742186220
2025-03-17 10:08:00,PE,ATM,14.360126,3774000,22550.0,22540.9,114.15,116.8,113.5,116.0,262950,1742186280
2025-03-17 10:09:00,PE,ATM,14.267488,3944625,22550.0,22538.85,116.55,116.75,114.1,116.2,245100,1742186340
2025-03-17 10:10:00,PE,ATM,14.185867,3944625,22550.0,22538.85,117.0,117.0,112.4,115.5,258000,1742186400
2025-03-17 10:11:00,PE,ATM,14.217332,3944625,22550.0,22536.5,115.65,117.2,113.45,116.9,234075,1742186460
2025-03-17 10:12:00,PE,ATM,13.887173,9458400,22500.0,22524.2,93.8,98.4,92.6,96.4,977775,1742186520
2025-03-17 10:13:00,PE,ATM,14.101504,9458400,22500.0,22523.35,97.0,100.6,96.75,98.55,1718250,1742186580
2025-03-17 10:14:00,PE,ATM,14.121736,9458400,22500.0,22513.4,98.5,104.3,98.35,103.15,1701450,1742186640
2025-03-17 10:15:00,PE,ATM,13.883329,9304350,22500.0,22509.1,103.15,104.85,100.9,103.1,1684950,1742186700
2025-03-17 10:16:00,PE,ATM,13.857023,9304350,22500.0,22495.55,102.8,110.55,102.75,109.2,2161950,1742186760
2025-03-17 10:17:00,PE,ATM,13.583284,9304350,22500.0,22498.9,110.75,111.15,104.85,105.3,2081925,1742186820
2025-03-17 10:18:00,PE,ATM,13.660463,9114375,22500.0,22501.75,105.35,105.35,99.75,104.6,1365975,1742186880
2025-03-17 10:19:00,PE,ATM,13.508659,9114375,22500.0,22500.5,103.85,104.65,101.5,103.9,721125,1742186940
2025-03-17 10:20:00,PE,ATM,13.743101,9114375,22500.0,22500.2,102.75,106.0,102.3,106.0,727875,1742187000
2025-03-17 10:21:00,PE,ATM,13.57486,9484575,22500.0,22492.05,105.45,108.45,103.75,108.45,920250,1742187060
2025-03-17 10:22:00,PE,ATM,13.273558,9484575,22500.0,22491.75,108.9,110.3,106.05,106.05,1610025,1742187120
2025-03-17 10:23:00,PE,ATM,13.411067,9484575,22500.0,22497.4,104.7,105.35,103.15,104.5,851625,1742187180
2025-03-17 10:24:00,PE,ATM,13.357284,9550950,22500.0,22502.7,104.4,105.95,101.55,101.55,637275,1742187240
2025-03-17 10:25:00,PE,ATM,13.595451,9550950,22500.0,22500.75,101.65,107.1,101.65,104.45,735150,1742187300
2025-03-17 10:26:00,PE,ATM,13.678757,9550950,22500.0,22492.2,104.3,109.3,104.3,109.2,861600,1742187360
2025-03-17 10:27:00,PE,ATM,14.05536,9226350,22500.0,22478.95,110.5,119.9,110.5,118.85,3160725,1742187420
2025-03-17 10:28:00,PE,ATM,14.006378,9226350,22500.0,22486.7,117.3,117.7,112.8,114.6,1366200,1742187480
2025-03-17 10:29:00,PE,ATM,14.052581,9226350,22500.0,22490.15,113.45,115.0,108.7,113.3,952950,1742187540
2025-03-17 10:30:00,PE,ATM,13.812223,9035475,22500.0,22484.55,111.2,114.8,111.2,114.0,882225,1742187600
2025-03-17 10:31:00,PE,ATM,13.578468,9035475,22500.0,22480.05,113.75,116.55,113.75,114.25,930600,1742187660
2025-03-17 10:32:00,PE,ATM,13.243376,9035475,22500.0,22480.8,114.8,116.5,111.05,111.05,889275,1742187720
2025-03-17 10:33:00,PE,ATM,13.555659,9159225,22500.0,22485.9,111.5,111.5,109.75,111.15,746625,1742187780
2025-03-17 10:34:00,PE,ATM,13.779745,3463575,22450.0,22471.1,90.35,96.75,90.35,96.4,879750,1742187840
2025-03-17 10:35:00,PE,ATM,13.740588,3463575,22450.0,22472.95,97.4,98.25,95.25,95.25,910275,1742187900
2025-03-17 10:36:00,PE,ATM,13.925863,3306000,22450.0,22463.15,95.15,102.0,95.15,101.15,1351125,1742187960
2025-03-17 10:37:00,PE,ATM,13.982241,3306000,22450.0,22462.95,103.4,103.5,97.75,101.7,1032000,1742188020
2025-03-17 10:38:00,PE,ATM,13.931271,3306000,22450.0,22461.55,102.2,102.2,99.3,101.9,550200,1742188080
2025-03-17 10:39:00,PE,ATM,14.034923,3287850,22450.0,22460.9,102.6,103.05,98.4,103.05,612900,1742188140
2025-03-17 10:40:00,PE,ATM,13.759887,3287850,22450.0,22462.1,103.85,104.15,100.2,100.2,575700,1742188200
2025-03-17 10:41:00,PE,ATM,13.959967,3287850,22450.0,22463.55,99.75,101.6,98.2,101.2,490725,1742188260
2025-03-17 10:42:00,PE,ATM,13.996526,3218550,22450.0,22458.6,100.95,105.25,100.75,103.75,751950,1742188320
2025-03-17 10:43:00,PE,ATM,13.922465,3218550,22450.0,22457.45,102.9,105.65,102.45,103.65,618675,1742188380
2025-03-17 10:44:00,PE,ATM,13.695343,3218550,22450.0,22472.45,103.95,103.95,95.0,95.0,854550,1742188440
2025-03-17 10:45:00,PE,ATM,13.418788,7792200,22500.0,22482.3,116.05,117.05,108.7,111.65,1532925,1742188500
2025-03-17 10:46:00,PE,ATM,13.572747,7792200,22500.0,22480.55,112.1,115.25,112.1,113.8,1057350,1742188560
2025-03-17 10:47:00,PE,ATM,13.541215,7792200,22500.0,22480.5,113.95,115.85,112.9,113.55,529800,1742188620
2025-03-17 10:48:00,PE,ATM,13.596371,7907325,22500.0,22478.0,113.9,117.6,113.8,115.25,535875,1742188680
2025-03-17 10:49:00,PE,ATM,13.546329,7907325,22500.0,22481.25,115.05,117.3,113.2,113.2,477975,1742188740
2025-03-17 10:50:00,PE,ATM,13.688226,7907325,22500.0,22478.7,113.4,116.1,112.25,115.65,425775,1742188800
2025-03-17 10:51:00,PE,ATM,13.606789,8040825,22500.0,22483.65,116.05,116.4,112.5,112.5,408600,1742188860
2025-03-17 10:52:00,PE,ATM,13.705591,8040825,22500.0,22478.25,112.65,116.3,112.65,116.0,350400,1742188920
2025-03-17 10:53:00,PE,ATM,13.608449,8040825,22500.0,22478.2,115.25,118.4,115.2,115.2,715725,1742188980
2025-03-17 10:54:00,PE,ATM,13.636506,8156400,22500.0,22478.75,114.55,118.2,114.55,115.15,393750,1742189040
2025-03-17 10:55:00,PE,ATM,13.377473,8156400,22500.0,22489.35,114.85,115.7,107.75,107.75,878175,1742189100
2025-03-17 10:56:00,PE,ATM,13.600898,8156400,22500.0,22492.9,107.95,108.2,102.2,107.9,1232400,1742189160
2025-03-17 10:57:00,PE,ATM,13.563537,8130750,22500.0,22498.1,107.2,107.2,104.1,105.1,416100,1742189220
2025-03-17 10:58:00,PE,ATM,13.558468,8130750,22500.0,22498.2,104.9,106.6,104.15,105.0,395850,1742189280
2025-03-17 10:59:00,PE,ATM,13.695238,8130750,22500.0,22496.9,104.85,107.0,104.35,106.75,403950,1742189340
2025-03-17 11:00:00,PE,ATM,13.648015,8253000,22500.0,22503.7,106.45,106.45,102.6,103.15,693600,1742189400
2025-03-17 11:01:00,PE,ATM,13.777369,8253000,22500.0,22503.1,103.2,104.9,100.1,104.5,813150,1742189460
2025-03-17 11:02:00,PE,ATM,13.656493,8253000,22500.0,22503.7,103.85,105.2,100.7,103.2,440025,1742189520
2025-03-17 11:03:00,PE,ATM,13.454874,8356125,22500.0,22497.95,102.3,105.6,102.3,104.2,542700,1742189580
2025-03-17 11:04:00,PE,ATM,13.629828,8356125,22500.0,22494.8,104.4,107.5,104.0,107.15,542925,1742189640
2025-03-17 11:05:00,PE,ATM,13.767545,8356125,22500.0,22486.2,107.05,112.65,106.2,112.45,1329450,1742189700
2025-03-17 11:06:00,PE,ATM,13.581613,8634675,22500.0,22487.7,112.75,114.8,109.65,110.15,1314225,1742189760
2025-03-17 11:07:00,PE,ATM,13.406758,8634675,22500.0,22495.75,109.15,109.15,104.65,104.8,812625,1742189820
2025-03-17 11:08:00,PE,ATM,13.826361,8634675,22500.0,22490.85,103.75,110.65,103.75,110.65,662250,1742189880
2025-03-17 11:09:00,PE,ATM,13.87885,8541075,22500.0,22492.05,110.9,111.0,107.2,110.5,334650,1742189940
2025-03-17 11:10:00,PE,ATM,13.742803,8541075,22500.0,22484.55,109.6,113.95,109.6,113.0,558225,1742190000
2025-03-17 11:11:00,PE,ATM,13.761496,8541075,22500.0,22480.9,113.8,115.35,112.8,114.95,826575,1742190060
2025-03-17 11:12:00,PE,ATM,13.766143,8668575,22500.0,22479.25,114.65,118.6,114.3,115.8,926250,1742190120
2025-03-17 11:13:00,PE,ATM,13.893946,8668575,22500.0,22483.4,116.65,117.5,114.75,114.8,531225,1742190180
2025-03-17 11:14:00,PE,ATM,13.995671,8668575,22500.0,22477.55,115.5,118.8,115.5,118.55,560025,1742190240
2025-03-17 11:15:00,PE,ATM,14.169656,8592450,22500.0,22481.35,117.9,119.15,115.7,118.1,634575,1742190300
2025-03-17 11:16:00,PE,ATM,14.282448,3754425,22450.0,22474.2,95.85,100.25,95.7,98.75,794100,1742190360
2025-03-17 11:17:00,PE,ATM,13.932271,3754425,22450.0,22471.8,98.6,99.1,96.35,96.9,554250,1742190420
2025-03-17 11:18:00,PE,ATM,13.491824,8830800,22500.0,22475.45,118.25,118.9,115.1,115.35,711675,1742190480
2025-03-17 11:19:00,PE,ATM,13.4397,8830800,22500.0,22480.85,115.6,115.6,110.65,112.2,800400,1742190540
2025-03-17 11:20:00,PE,ATM,13.489125,8830800,22500.0,22478.15,111.9,116.2,111.9,113.95,536175,1742190600
2025-03-17 11:21:00,PE,ATM,13.881639,8762550,22500.0,22476.3,113.3,118.4,113.25,118.15,482925,1742190660
2025-03-17 11:22:00,PE,ATM,13.603122,8762550,22500.0,22483.65,117.1,117.35,111.85,112.15,474600,1742190720
2025-03-17 11:23:00,PE,ATM,13.689906,8762550,22500.0,22484.9,111.75,112.8,109.45,112.25,663675,1742190780
2025-03-17 11:24:00,PE,ATM,13.840694,8668725,22500.0,22489.2,112.4,112.95,110.7,111.4,442275,1742190840
2025-03-17 11:25:00,PE,ATM,13.984887,8668725,22500.0,22485.5,110.5,114.4,110.5,114.4,269850,1742190900
2025-03-17 11:26:00,PE,ATM,13.761266,8668725,22500.0,22488.1,113.8,113.9,110.0,111.25,257250,1742190960
2025-03-17 11:27:00,PE,ATM,13.704797,8609775,22500.0,22490.3,110.7,111.2,108.0,109.7,469950,1742191020
2025-03-17 11:28:00,PE,ATM,13.560642,8609775,22500.0,22496.95,109.9,109.9,105.25,105.3,538125,1742191080
2025-03-17 11:29:00,PE,ATM,13.678925,8609775,22500.0,22497.85,105.35,108.55,105.35,105.85,340575,1742191140
2025-03-17 11:30:00,PE,ATM,13.739776,8645475,22500.0,22497.0,106.35,107.55,104.9,106.75,574725,1742191200
2025-03-17 11:31:00,PE,ATM,13.764228,8645475,22500.0,22495.2,107.2,108.45,106.9,107.8,368025,1742191260
2025-03-17 11:32:00,PE,ATM,13.746499,8645475,22500.0,22499.4,107.15,107.3,104.75,105.65,420300,1742191320
2025-03-17 11:33:00,PE,ATM,13.588596,8843175,22500.0,22496.7,105.45,107.25,105.3,105.6,230250,1742191380
2025-03-17 11:34:00,PE,ATM,13.774384,8843175,22500.0,22499.0,106.1,106.55,104.3,106.05,373125,1742191440
2025-03-17 11:35:00,PE,ATM,13.624195,8843175,22500.0,22498.55,106.0,107.0,104.15,105.0,346350,1742191500
2025-03-17 11:36:00,PE,ATM,13.804929,8929650,22500.0,22502.8,105.1,105.2,102.0,104.5,555375,1742191560
2025-03-17 11:37:00,PE,ATM,13.457605,8929650,22500.0,22508.75,104.15,104.15,98.85,98.85,797175,1742191620
2025-03-17 11:38:00,PE,ATM,13.673712,8929650,22500.0,22521.4,98.7,98.7,93.6,94.95,1406175,1742191680
