datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 12:58:00,CE,ATM,14.850446,28522050,24800.0,24788.25,20.3,20.3,18.9,19.85,3176400,1750318080
2025-06-19 12:59:00,CE,ATM,15.415208,28522050,24800.0,24789.85,19.85,21.4,19.7,21.4,2323125,1750318140
2025-06-19 13:00:00,CE,ATM,14.684695,28522050,24800.0,24789.95,21.5,21.5,19.05,20.15,3218250,1750318200
2025-06-19 13:01:00,CE,ATM,14.376875,28909050,24800.0,24787.25,20.3,20.3,18.2,18.4,3501900,1750318260
2025-06-19 13:02:00,CE,ATM,13.286884,28909050,24800.0,24789.85,18.65,18.65,17.2,17.65,4710525,1750318320
2025-06-19 13:03:00,CE,ATM,13.751605,28909050,24800.0,24782.7,17.8,17.8,15.4,15.4,5527350,1750318380
2025-06-19 13:04:00,CE,ATM,12.493351,30500400,24800.0,24787.8,15.85,15.95,14.85,15.35,5120025,1750318440
2025-06-19 13:05:00,CE,ATM,12.32011,30500400,24800.0,24791.9,15.2,16.75,15.15,16.75,4603875,1750318500
2025-06-19 13:06:00,CE,ATM,11.650688,30500400,24800.0,24802.95,16.95,21.95,16.95,20.95,13291650,1750318560
2025-06-19 13:07:00,CE,ATM,11.075496,30522750,24800.0,24804.9,20.8,21.75,20.0,21.0,5657100,1750318620
2025-06-19 13:08:00,CE,ATM,11.66224,30522750,24800.0,24804.75,20.8,23.5,20.6,21.8,6428250,1750318680
2025-06-19 13:09:00,CE,ATM,11.470482,30522750,24800.0,24804.25,21.95,22.65,20.7,21.15,4189800,1750318740
2025-06-19 13:10:00,CE,ATM,12.490829,30560250,24800.0,24799.8,21.2,21.45,19.5,20.4,4363575,1750318800
2025-06-19 13:11:00,CE,ATM,14.428784,30560250,24800.0,24790.6,20.7,20.8,18.65,19.1,5098350,1750318860
2025-06-19 13:12:00,CE,ATM,13.391983,30560250,24800.0,24793.35,19.15,20.5,18.6,18.6,3043500,1750318920
2025-06-19 13:13:00,CE,ATM,13.942286,30061350,24800.0,24792.15,18.7,19.6,18.1,18.85,3251550,1750318980
2025-06-19 13:14:00,CE,ATM,13.396596,30061350,24800.0,24794.55,18.75,19.3,17.9,19.0,3682950,1750319040
2025-06-19 13:15:00,CE,ATM,13.121111,30061350,24800.0,24791.6,18.85,19.0,16.95,17.15,4146975,1750319100
2025-06-19 13:16:00,CE,ATM,13.305072,30642600,24800.0,24788.2,17.4,17.4,15.6,15.9,4947300,1750319160
2025-06-19 13:17:00,CE,ATM,13.372872,30642600,24800.0,24785.05,15.95,15.95,14.35,14.65,5960400,1750319220
2025-06-19 13:18:00,CE,ATM,12.660326,30642600,24800.0,24789.15,14.75,15.55,14.0,15.15,4062075,1750319280
2025-06-19 13:19:00,CE,ATM,12.900892,32147700,24800.0,24788.45,15.0,15.75,14.55,15.15,4123650,1750319340
2025-06-19 13:20:00,CE,ATM,13.345806,32147700,24800.0,24786.5,15.05,15.3,14.65,14.95,2246925,1750319400
2025-06-19 13:21:00,CE,ATM,13.528374,32147700,24800.0,24788.1,14.9,16.2,14.9,15.8,3188100,1750319460
2025-06-19 13:22:00,CE,ATM,13.593005,32457000,24800.0,24786.1,15.8,16.1,14.85,15.0,2362275,1750319520
2025-06-19 13:23:00,CE,ATM,13.821983,32457000,24800.0,24785.45,15.05,15.85,14.7,15.0,2336550,1750319580
2025-06-19 13:24:00,CE,ATM,14.25981,32457000,24800.0,24787.5,15.15,16.4,15.15,16.4,1987650,1750319640
2025-06-19 13:25:00,CE,ATM,13.764184,32370900,24800.0,24792.0,16.6,18.15,16.6,17.5,4929075,1750319700
2025-06-19 13:26:00,CE,ATM,13.135461,32370900,24800.0,24786.35,17.5,17.55,14.1,14.1,5325825,1750319760
2025-06-19 13:27:00,CE,ATM,13.918563,32370900,24800.0,24785.05,13.85,15.35,13.65,14.65,3877650,1750319820
2025-06-19 13:28:00,CE,ATM,13.526014,32530950,24800.0,24785.95,14.55,14.9,14.35,14.35,1973700,1750319880
2025-06-19 13:29:00,CE,ATM,13.897322,32530950,24800.0,24785.05,14.3,14.85,14.0,14.45,2822550,1750319940
2025-06-19 13:30:00,CE,ATM,14.251987,32530950,24800.0,24782.25,14.3,14.45,13.2,13.8,4717800,1750320000
2025-06-19 13:31:00,CE,ATM,13.79565,33927375,24800.0,24787.1,13.7,15.0,13.5,14.95,4271025,1750320060
2025-06-19 13:32:00,CE,ATM,14.337654,33927375,24800.0,24786.0,14.75,15.4,14.6,15.2,3965775,1750320120
2025-06-19 13:33:00,CE,ATM,12.715191,33927375,24800.0,24795.8,15.3,17.45,15.3,17.0,4465200,1750320180
2025-06-19 13:34:00,CE,ATM,13.743825,33511725,24800.0,24789.95,16.65,16.65,15.35,15.8,3697200,1750320240
2025-06-19 13:35:00,CE,ATM,13.32818,33511725,24800.0,24790.15,15.9,16.55,15.2,15.2,2651025,1750320300
2025-06-19 13:36:00,CE,ATM,12.624522,33511725,24800.0,24789.65,15.1,15.1,13.9,13.9,4382400,1750320360
2025-06-19 13:37:00,CE,ATM,13.378938,34252950,24800.0,24785.85,13.85,14.25,12.4,13.35,6160425,1750320420
2025-06-19 13:38:00,CE,ATM,13.171586,34252950,24800.0,24786.8,13.55,13.95,13.0,13.35,3444375,1750320480
2025-06-19 13:39:00,CE,ATM,12.46582,34252950,24800.0,24795.6,13.4,16.4,13.4,16.05,6880050,1750320540
2025-06-19 13:40:00,CE,ATM,13.018997,34205250,24800.0,24800.7,15.85,20.35,15.8,19.25,12647475,1750320600
2025-06-19 13:41:00,CE,ATM,12.764435,34205250,24800.0,24796.75,19.75,19.75,16.55,16.85,6195150,1750320660
2025-06-19 13:42:00,CE,ATM,12.032748,34205250,24800.0,24795.3,17.1,17.35,15.05,15.05,4525200,1750320720
2025-06-19 13:43:00,CE,ATM,12.615162,34070400,24800.0,24791.05,15.05,15.45,13.8,13.9,5802825,1750320780
2025-06-19 13:44:00,CE,ATM,12.582217,34070400,24800.0,24789.2,13.75,13.75,11.9,13.0,8616750,1750320840
2025-06-19 13:45:00,CE,ATM,13.621582,34070400,24800.0,24787.4,13.05,14.35,13.05,13.6,4412400,1750320900
2025-06-19 13:46:00,CE,ATM,14.012624,34872450,24800.0,24788.9,13.75,15.3,13.75,14.65,3804975,1750320960
2025-06-19 13:47:00,CE,ATM,14.299085,34872450,24800.0,24789.75,14.75,15.4,14.7,15.3,2910000,1750321020
2025-06-19 13:48:00,CE,ATM,14.17721,34872450,24800.0,24792.55,15.05,17.0,15.0,16.25,4673700,1750321080
2025-06-19 13:49:00,CE,ATM,13.083902,34481400,24800.0,24791.35,15.5,15.55,13.8,14.15,4706925,1750321140
2025-06-19 13:50:00,CE,ATM,13.45114,34481400,24800.0,24792.15,14.1,15.2,13.9,14.9,3011175,1750321200
2025-06-19 13:51:00,CE,ATM,13.324742,34481400,24800.0,24794.75,14.8,15.8,14.4,15.8,3384075,1750321260
2025-06-19 13:52:00,CE,ATM,12.719381,35407725,24800.0,24795.2,15.65,16.9,15.1,15.1,4799325,1750321320
2025-06-19 13:53:00,CE,ATM,13.216179,35407725,24800.0,24795.9,14.95,16.15,14.95,16.0,3054150,1750321380
2025-06-19 13:54:00,CE,ATM,13.628378,35407725,24800.0,24799.0,16.5,18.75,16.5,17.95,7149975,1750321440
2025-06-19 13:55:00,CE,ATM,13.838438,35604600,24800.0,24797.4,17.75,18.4,16.75,17.35,5086875,1750321500
2025-06-19 13:56:00,CE,ATM,14.076924,35604600,24800.0,24793.05,16.8,17.0,15.35,15.55,4541175,1750321560
2025-06-19 13:57:00,CE,ATM,14.153195,35604600,24800.0,24793.5,15.65,17.2,15.65,15.75,3493950,1750321620
2025-06-19 13:58:00,CE,ATM,14.70663,35924925,24800.0,24796.7,15.85,17.85,15.75,17.85,3076350,1750321680
2025-06-19 13:59:00,CE,ATM,19.667204,35924925,24800.0,24811.3,18.05,31.9,18.05,31.9,23023350,1750321740
2025-06-19 14:00:00,CE,ATM,16.917484,43952550,24850.0,24828.95,7.55,13.15,7.0,13.15,42591600,1750321800
2025-06-19 14:01:00,CE,ATM,22.790744,23051250,24800.0,24821.65,49.6,53.35,39.75,41.7,14980575,1750321860
2025-06-19 14:02:00,CE,ATM,18.707872,23051250,24800.0,24815.25,41.25,44.0,32.6,32.6,8324175,1750321920
2025-06-19 14:03:00,CE,ATM,19.134647,23051250,24800.0,24818.05,32.35,35.25,29.5,34.7,9982650,1750321980
2025-06-19 14:04:00,CE,ATM,13.881927,42121425,24850.0,24827.3,6.1,9.1,6.1,8.65,18018600,1750322040
2025-06-19 14:05:00,CE,ATM,14.222566,42121425,24850.0,24832.05,8.8,12.9,8.6,10.5,25498875,1750322100
2025-06-19 14:06:00,CE,ATM,12.94701,42121425,24850.0,24839.7,10.9,11.75,8.05,11.75,15903225,1750322160
2025-06-19 14:07:00,CE,ATM,12.646665,42138600,24850.0,24836.75,11.1,11.65,9.45,10.15,13023375,1750322220
2025-06-19 14:08:00,CE,ATM,11.458319,42138600,24850.0,24836.55,10.15,10.8,8.45,8.6,11155425,1750322280
2025-06-19 14:09:00,CE,ATM,11.400714,42138600,24850.0,24831.7,8.65,9.8,6.85,6.85,12660675,1750322340
2025-06-19 14:10:00,CE,ATM,12.046366,45071400,24850.0,24833.8,7.0,9.0,7.0,8.15,11740875,1750322400
2025-06-19 14:11:00,CE,ATM,12.060786,45071400,24850.0,24828.15,7.9,8.1,5.3,6.35,14823150,1750322460
2025-06-19 14:12:00,CE,ATM,12.116755,45071400,24850.0,24826.2,6.7,7.05,5.75,5.8,9284250,1750322520
2025-06-19 14:13:00,CE,ATM,12.425791,47281500,24850.0,24827.4,5.9,6.35,5.05,6.35,11058225,1750322580
2025-06-19 14:14:00,CE,ATM,12.559786,47281500,24850.0,24832.4,6.35,7.9,5.8,7.9,11998650,1750322640
2025-06-19 14:15:00,CE,ATM,12.331789,47281500,24850.0,24831.55,7.7,8.25,6.9,7.3,12827925,1750322700
2025-06-19 14:16:00,CE,ATM,12.455101,49313175,24850.0,24833.3,7.2,8.4,6.75,7.9,8926050,1750322760
2025-06-19 14:17:00,CE,ATM,13.12805,49313175,24850.0,24836.1,8.3,9.75,7.35,9.5,15227475,1750322820
2025-06-19 14:18:00,CE,ATM,12.491561,49313175,24850.0,24840.2,8.7,10.95,7.75,10.25,16938675,1750322880
2025-06-19 14:19:00,CE,ATM,12.488576,47163075,24850.0,24837.05,9.9,9.95,8.1,8.95,12560625,1750322940
2025-06-19 14:20:00,CE,ATM,12.4136,47163075,24850.0,24836.85,8.85,9.3,7.8,8.7,8876250,1750323000
2025-06-19 14:21:00,CE,ATM,10.002603,47163075,24850.0,24849.85,8.6,11.95,8.6,11.45,21604650,1750323060
2025-06-19 14:22:00,CE,ATM,11.083674,47436300,24850.0,24841.8,11.35,11.35,7.95,8.95,18324525,1750323120
2025-06-19 14:23:00,CE,ATM,10.714764,47436300,24850.0,24836.55,8.95,8.95,6.4,6.55,14969250,1750323180
2025-06-19 14:24:00,CE,ATM,11.148437,47436300,24850.0,24830.2,6.7,7.25,4.75,5.0,18072000,1750323240
2025-06-19 14:25:00,CE,ATM,11.024114,51292275,24850.0,24827.1,5.05,5.55,4.05,4.05,18415875,1750323300
2025-06-19 14:26:00,CE,ATM,14.911254,19567350,24800.0,24818.45,33.3,34.0,27.35,27.35,9297600,1750323360
2025-06-19 14:27:00,CE,ATM,17.425798,19567350,24800.0,24817.5,25.85,29.95,24.35,29.1,10262550,1750323420
2025-06-19 14:28:00,CE,ATM,13.954183,20747175,24800.0,24817.8,30.6,30.7,25.75,25.75,5398650,1750323480
2025-06-19 14:29:00,CE,ATM,17.507968,20747175,24800.0,24817.2,25.8,29.4,25.8,28.7,3764700,1750323540
2025-06-19 14:30:00,CE,ATM,17.89159,20747175,24800.0,24817.15,27.55,29.3,26.3,28.9,4761975,1750323600
2025-06-19 14:31:00,CE,ATM,11.615674,52385325,24850.0,24828.25,3.3,4.5,3.2,4.35,24285525,1750323660
2025-06-19 14:32:00,CE,ATM,17.046859,21418800,24800.0,24824.15,38.1,38.15,32.0,32.55,6155175,1750323720
2025-06-19 14:33:00,CE,ATM,11.006386,52385325,24850.0,24826.85,3.1,3.75,3.1,3.4,12866850,1750323780
2025-06-19 14:34:00,CE,ATM,11.336872,55638375,24850.0,24825.3,3.55,3.55,3.2,3.25,8337675,1750323840
2025-06-19 14:35:00,CE,ATM,18.662381,20844900,24800.0,24821.3,34.25,36.3,28.8,31.6,6239325,1750323900
2025-06-19 14:36:00,CE,ATM,17.714187,20844900,24800.0,24818.95,31.35,31.6,26.5,29.0,4986375,1750323960
2025-06-19 14:37:00,CE,ATM,17.668864,20896050,24800.0,24821.3,28.25,32.25,27.95,30.4,4213875,1750324020
2025-06-19 14:38:00,CE,ATM,19.654077,20896050,24800.0,24823.65,30.5,34.65,29.5,33.6,3945075,1750324080
2025-06-19 14:39:00,CE,ATM,17.218361,20896050,24800.0,24822.0,32.7,35.4,30.1,30.2,4304250,1750324140
2025-06-19 14:40:00,CE,ATM,12.761018,21052575,24800.0,24810.15,30.05,31.2,18.2,18.2,11068875,1750324200
2025-06-19 14:41:00,CE,ATM,17.434224,21052575,24800.0,24790.8,16.35,16.75,11.85,12.55,24055725,1750324260
2025-06-19 14:42:00,CE,ATM,17.505624,21052575,24800.0,24790.2,12.35,14.3,12.15,12.2,14145150,1750324320
2025-06-19 14:43:00,CE,ATM,13.561491,26228400,24800.0,24799.3,12.95,18.2,11.8,12.45,18457125,1750324380
2025-06-19 14:44:00,CE,ATM,11.517736,26228400,24800.0,24804.7,13.25,15.95,13.2,13.3,10145700,1750324440
2025-06-19 14:45:00,CE,ATM,11.066805,26228400,24800.0,24806.35,13.8,15.85,13.15,13.75,9363000,1750324500
2025-06-19 14:46:00,CE,ATM,10.670644,29791800,24800.0,24805.95,13.65,14.35,11.35,13.05,11060550,1750324560
2025-06-19 14:47:00,CE,ATM,10.335404,29791800,24800.0,24805.45,13.15,13.3,11.65,12.35,6840750,1750324620
2025-06-19 14:48:00,CE,ATM,11.534717,29791800,24800.0,24806.0,12.35,14.95,12.35,13.6,6504525,1750324680
2025-06-19 14:49:00,CE,ATM,10.424435,30181350,24800.0,24806.75,13.65,14.8,12.5,13.0,6207300,1750324740
2025-06-19 14:50:00,CE,ATM,11.001629,30181350,24800.0,24805.9,13.0,13.95,12.5,12.85,4986825,1750324800
2025-06-19 14:51:00,CE,ATM,11.80731,30181350,24800.0,24807.95,13.35,17.55,13.3,14.65,10842450,1750324860
2025-06-19 14:52:00,CE,ATM,10.803987,29814000,24800.0,24810.85,14.1,17.5,13.8,15.65,9608175,1750324920
2025-06-19 14:53:00,CE,ATM,12.737972,29814000,24800.0,24812.5,16.05,18.55,14.5,18.1,8269275,1750324980
2025-06-19 14:54:00,CE,ATM,13.438874,29814000,24800.0,24812.6,18.6,24.45,17.8,18.55,20720325,1750325040
2025-06-19 14:55:00,CE,ATM,12.824995,27597450,24800.0,24806.95,17.95,18.05,12.35,14.3,16567950,1750325100
2025-06-19 14:56:00,CE,ATM,14.278204,27597450,24800.0,24812.65,15.0,18.9,13.15,18.9,9845550,1750325160
2025-06-19 14:57:00,CE,ATM,13.336599,27597450,24800.0,24812.6,19.25,21.35,16.75,18.05,12129375,1750325220
2025-06-19 14:58:00,CE,ATM,12.254351,27743325,24800.0,24812.85,18.05,18.65,15.5,17.35,7549500,1750325280
2025-06-19 14:59:00,CE,ATM,13.500405,27743325,24800.0,24810.5,17.65,18.75,14.4,16.45,9006825,1750325340
2025-06-19 15:00:00,CE,ATM,10.882937,27743325,24800.0,24796.0,15.4,15.4,6.0,6.35,34724175,1750325400
2025-06-19 15:01:00,CE,ATM,11.541091,34490925,24800.0,24793.95,5.6,8.4,5.0,5.85,27133500,1750325460
2025-06-19 15:02:00,CE,ATM,12.293475,34490925,24800.0,24795.35,6.0,7.55,5.45,6.8,19497225,1750325520
2025-06-19 15:03:00,CE,ATM,12.434138,34490925,24800.0,24794.65,7.1,7.5,5.6,6.45,17043150,1750325580
2025-06-19 15:04:00,CE,ATM,4.518911,34799250,24800.0,24807.95,6.35,10.3,5.95,8.7,28505475,1750325640
2025-06-19 15:05:00,CE,ATM,4.77005,34799250,24800.0,24805.95,8.7,9.25,6.45,7.15,19499100,1750325700
2025-06-19 15:06:00,CE,ATM,9.053834,34799250,24800.0,24797.65,7.55,7.55,5.0,5.0,17849550,1750325760
2025-06-19 15:07:00,CE,ATM,10.675531,35722275,24800.0,24794.45,5.15,5.7,4.05,4.6,22490775,1750325820
2025-06-19 15:08:00,CE,ATM,10.123545,35722275,24800.0,24793.85,4.45,4.75,3.65,3.9,19000575,1750325880
2025-06-19 15:09:00,CE,ATM,7.154659,35722275,24800.0,24799.65,3.85,4.5,3.0,4.35,23645850,1750325940
2025-06-19 15:10:00,CE,ATM,8.022451,36705600,24800.0,24797.05,4.4,4.5,3.1,3.6,22677750,1750326000
2025-06-19 15:11:00,CE,ATM,8.342338,36705600,24800.0,24797.85,3.65,6.3,3.35,4.0,25539450,1750326060
2025-06-19 15:12:00,CE,ATM,8.018842,36705600,24800.0,24797.05,3.9,4.1,3.35,3.35,14123850,1750326120
2025-06-19 15:13:00,CE,ATM,8.512356,35898225,24800.0,24794.0,3.6,3.85,2.4,2.4,20782050,1750326180
2025-06-19 15:14:00,CE,ATM,7.397353,35898225,24800.0,24791.75,2.7,2.8,1.2,1.2,33656475,1750326240
2025-06-19 15:15:00,CE,ATM,6.731375,35898225,24800.0,24795.9,1.45,2.2,1.45,1.9,33646275,1750326300
2025-06-19 15:16:00,CE,ATM,8.513048,35996025,24800.0,24789.6,2.0,2.1,0.8,1.0,46837050,1750326360
2025-06-19 15:17:00,CE,ATM,7.898066,35996025,24800.0,24788.7,1.05,1.2,0.55,0.6,34408875,1750326420
2025-06-19 15:18:00,CE,ATM,6.2737,35996025,24800.0,24792.7,0.65,1.2,0.65,0.65,45690450,1750326480
2025-06-19 15:19:00,CE,ATM,7.784907,34818300,24800.0,24787.9,0.7,0.95,0.35,0.35,37612125,1750326540
2025-06-19 15:20:00,CE,ATM,7.904353,34818300,24800.0,24788.95,0.35,0.75,0.35,0.4,43026075,1750326600
2025-06-19 15:21:00,CE,ATM,6.720026,34818300,24800.0,24791.35,0.4,0.5,0.3,0.35,18628875,1750326660
2025-06-19 15:22:00,CE,ATM,6.741226,33505650,24800.0,24789.5,0.35,0.4,0.15,0.15,16394700,1750326720
2025-06-19 15:23:00,CE,ATM,7.619944,33505650,24800.0,24787.6,0.15,0.2,0.1,0.1,9617850,1750326780
2025-06-19 15:24:00,CE,ATM,12.44657,33505650,24800.0,24779.6,0.15,0.15,0.05,0.1,9404925,1750326840
2025-06-19 15:25:00,CE,ATM,105.127396,4159125,24750.0,24773.0,45.4,45.6,44.65,44.85,1210575,1750326900
2025-06-19 15:26:00,CE,ATM,131.681479,4159125,24750.0,24766.25,45.1,45.25,43.85,44.6,1115250,1750326960
2025-06-19 15:27:00,CE,ATM,178.610797,4159125,24750.0,24754.05,44.5,44.6,44.1,44.2,1256775,1750327020
2025-06-19 15:28:00,CE,ATM,218.869223,3725475,24750.0,24752.55,44.15,44.25,43.35,43.45,764400,1750327080
2025-06-19 15:29:00,CE,ATM,335.94626,3725475,24750.0,24744.7,43.65,43.7,43.15,43.15,948750,1750327140
2025-06-13 09:15:00,PE,ATM,17.621048,500550,24550.0,24539.9,193.5,227.95,174.95,210.15,1049625,1749786300
2025-06-13 09:16:00,PE,ATM,17.446488,500550,24550.0,24556.3,211.2,216.25,198.7,200.25,787950,1749786360
2025-06-13 09:17:00,PE,ATM,17.232607,1521225,24600.0,24588.25,217.6,217.6,203.6,206.35,920475,1749786420
2025-06-13 09:18:00,PE,ATM,17.115835,2082900,24600.0,24609.05,206.15,206.15,193.55,195.15,1154175,1749786480
2025-06-13 09:19:00,PE,ATM,16.308228,2082900,24600.0,24601.15,195.0,195.8,187.25,188.45,1286925,1749786540
2025-06-13 09:20:00,PE,ATM,16.72788,2082900,24600.0,24613.15,185.95,192.8,183.65,188.3,1310025,1749786600
2025-06-13 09:21:00,PE,ATM,16.588554,3228675,24600.0,24588.9,188.2,197.75,182.55,197.75,1048575,1749786660
2025-06-13 09:22:00,PE,ATM,16.795621,3228675,24600.0,24595.05,198.3,203.9,195.65,197.5,1312950,1749786720
2025-06-13 09:23:00,PE,ATM,17.116238,3228675,24600.0,24606.45,196.75,201.25,192.2,196.3,681750,1749786780
2025-06-13 09:24:00,PE,ATM,17.087496,640425,24650.0,24628.45,220.1,222.05,204.3,209.5,229725,1749786840
2025-06-13 09:25:00,PE,ATM,17.065248,3548250,24600.0,24623.8,184.95,188.8,180.1,187.75,849525,1749786900
2025-06-13 09:26:00,PE,ATM,16.656804,640425,24650.0,24632.1,209.75,211.65,199.4,202.2,311475,1749786960
2025-06-13 09:27:00,PE,ATM,16.671376,862875,24650.0,24641.65,201.3,201.3,192.3,197.85,352650,1749787020
2025-06-13 09:28:00,PE,ATM,16.495256,862875,24650.0,24651.25,197.1,199.75,191.1,191.1,241950,1749787080
2025-06-13 09:29:00,PE,ATM,16.655021,862875,24650.0,24644.25,195.0,202.35,193.65,196.4,297525,1749787140
2025-06-13 09:30:00,PE,ATM,16.550229,4395975,24600.0,24618.2,177.65,185.35,177.65,183.65,1064100,1749787200
2025-06-13 09:31:00,PE,ATM,16.619054,4395975,24600.0,24621.8,185.35,187.5,181.2,182.9,1049400,1749787260
2025-06-13 09:32:00,PE,ATM,16.493034,4395975,24600.0,24611.8,181.5,188.0,181.5,185.8,876150,1749787320
2025-06-13 09:33:00,PE,ATM,16.484921,4777800,24600.0,24601.75,184.75,190.3,181.2,190.3,1080750,1749787380
2025-06-13 09:34:00,PE,ATM,16.75881,4777800,24600.0,24586.8,190.95,202.35,188.6,200.8,1742475,1749787440
2025-06-13 09:35:00,PE,ATM,16.599508,4777800,24600.0,24593.8,201.55,204.6,195.45,195.45,1577850,1749787500
2025-06-13 09:36:00,PE,ATM,16.400184,4751625,24600.0,24611.2,195.95,198.1,184.45,184.85,928800,1749787560
2025-06-13 09:37:00,PE,ATM,16.049558,1139625,24650.0,24628.55,210.75,210.75,196.0,196.0,366750,1749787620
2025-06-13 09:38:00,PE,ATM,16.268888,1139625,24650.0,24628.25,195.5,201.15,195.4,198.95,237450,1749787680
2025-06-13 09:39:00,PE,ATM,16.282278,1184250,24650.0,24636.45,196.65,198.75,191.8,195.2,233250,1749787740
2025-06-13 09:40:00,PE,ATM,16.301508,1184250,24650.0,24628.25,195.85,200.6,193.8,199.35,217500,1749787800
2025-06-13 09:41:00,PE,ATM,16.463018,4898025,24600.0,24623.85,175.8,180.9,175.3,179.9,597000,1749787860
2025-06-13 09:42:00,PE,ATM,16.163765,1353150,24650.0,24635.4,204.65,207.4,193.15,194.15,395925,1749787920
2025-06-13 09:43:00,PE,ATM,16.530375,1353150,24650.0,24625.05,194.6,203.95,193.9,203.8,224250,1749787980
2025-06-13 09:44:00,PE,ATM,16.152291,5151825,24600.0,24621.2,180.9,182.6,176.7,177.1,621600,1749788040
2025-06-13 09:45:00,PE,ATM,16.417573,5225700,24600.0,24613.7,178.65,183.9,173.05,183.85,633525,1749788100
2025-06-13 09:46:00,PE,ATM,16.259318,5225700,24600.0,24610.45,182.6,184.65,179.55,183.3,708825,1749788160
2025-06-13 09:47:00,PE,ATM,16.183152,5225700,24600.0,24602.75,185.6,188.0,183.8,185.85,886650,1749788220
2025-06-13 09:48:00,PE,ATM,16.237092,5350500,24600.0,24594.85,184.25,192.6,181.5,190.2,1066575,1749788280
2025-06-13 09:49:00,PE,ATM,15.933654,5350500,24600.0,24611.15,190.4,190.4,178.8,178.8,663750,1749788340
2025-06-13 09:50:00,PE,ATM,16.046598,5350500,24600.0,24624.45,179.1,179.1,164.2,174.25,1098525,1749788400
2025-06-13 09:51:00,PE,ATM,16.046625,1447350,24650.0,24628.1,195.9,197.55,193.4,196.05,146925,1749788460
2025-06-13 09:52:00,PE,ATM,15.990123,1447350,24650.0,24635.15,195.75,195.75,189.75,191.95,166650,1749788520
2025-06-13 09:53:00,PE,ATM,16.075356,1447350,24650.0,24645.95,191.0,192.85,186.05,187.95,243150,1749788580
2025-06-13 09:54:00,PE,ATM,16.15701,1501275,24650.0,24639.95,187.9,195.0,187.9,191.8,209700,1749788640
2025-06-13 09:55:00,PE,ATM,16.388352,1501275,24650.0,24644.75,191.0,193.9,188.65,192.5,213450,1749788700
2025-06-13 09:56:00,PE,ATM,16.261079,1501275,24650.0,24629.15,192.85,199.7,191.6,198.25,331650,1749788760
2025-06-13 09:57:00,PE,ATM,16.055915,1616175,24650.0,24638.1,199.2,199.2,191.3,191.35,218850,1749788820
2025-06-13 09:58:00,PE,ATM,16.192856,1616175,24650.0,24637.35,192.25,196.0,191.2,193.45,116625,1749788880
2025-06-13 09:59:00,PE,ATM,16.201046,1616175,24650.0,24641.9,194.25,194.25,190.0,191.4,139950,1749788940
2025-06-13 10:00:00,PE,ATM,16.330915,1670400,24650.0,24633.35,190.55,197.1,189.75,197.1,187500,1749789000
2025-06-13 10:01:00,PE,ATM,16.106642,5556750,24600.0,24619.55,174.6,178.9,173.7,177.1,697200,1749789060
2025-06-13 10:02:00,PE,ATM,16.054452,5556750,24600.0,24624.2,176.4,179.75,174.35,174.35,573225,1749789120
2025-06-13 10:03:00,PE,ATM,16.07378,5613675,24600.0,24622.15,173.85,176.6,171.85,175.5,415350,1749789180
2025-06-13 10:04:00,PE,ATM,16.079888,5613675,24600.0,24623.2,176.5,176.55,170.95,175.1,296025,1749789240
2025-06-13 10:05:00,PE,ATM,16.432968,5613675,24600.0,24621.7,175.1,180.25,174.0,180.25,446250,1749789300
2025-06-13 10:06:00,PE,ATM,16.608401,5397450,24600.0,24620.3,180.7,185.6,180.7,183.1,683850,1749789360
2025-06-13 10:07:00,PE,ATM,16.635801,5397450,24600.0,24617.5,181.7,185.6,179.55,184.7,449850,1749789420
2025-06-13 10:08:00,PE,ATM,16.43903,5397450,24600.0,24623.15,183.95,184.2,179.65,179.65,351225,1749789480
2025-06-13 10:09:00,PE,ATM,16.555538,1556550,24650.0,24627.8,203.2,203.75,198.5,202.55,143475,1749789540
2025-06-13 10:10:00,PE,ATM,16.570041,1556550,24650.0,24631.4,202.25,204.1,199.25,201.0,103950,1749789600
2025-06-13 10:11:00,PE,ATM,16.41314,1556550,24650.0,24640.1,200.9,202.55,194.85,194.85,204075,1749789660
2025-06-13 10:12:00,PE,ATM,16.683739,1551750,24650.0,24650.15,195.8,196.4,189.55,193.6,412725,1749789720
2025-06-13 10:13:00,PE,ATM,16.743916,1551750,24650.0,24638.65,192.8,199.75,192.8,199.75,244050,1749789780
2025-06-13 10:14:00,PE,ATM,16.739996,1551750,24650.0,24644.15,199.2,199.6,195.6,197.1,158550,1749789840
2025-06-13 10:15:00,PE,ATM,16.782419,1629150,24650.0,24634.8,197.0,202.4,196.65,202.05,263025,1749789900
2025-06-13 10:16:00,PE,ATM,16.762545,1629150,24650.0,24634.35,202.2,204.4,199.3,202.0,196950,1749789960
2025-06-13 10:17:00,PE,ATM,16.751092,1629150,24650.0,24640.35,201.65,201.65,196.1,199.0,152100,1749790020
2025-06-13 10:18:00,PE,ATM,16.737943,1639350,24650.0,24632.6,199.8,204.35,198.35,202.5,222600,1749790080
2025-06-13 10:19:00,PE,ATM,16.662144,1639350,24650.0,24630.55,203.0,206.05,201.45,202.5,203550,1749790140
2025-06-13 10:20:00,PE,ATM,16.645282,1639350,24650.0,24628.1,202.65,205.45,201.05,203.45,125475,1749790200
2025-06-13 10:21:00,PE,ATM,16.793726,1687200,24650.0,24631.0,202.25,204.65,201.7,203.95,111525,1749790260
