datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 13:45:00,PE,ATM,12.876498,12910875,23200.0,23175.1,29.55,32.1,29.2,31.8,2677575,1742458500
2025-03-20 13:46:00,PE,ATM,11.601286,13572750,23200.0,23176.75,31.45,31.45,28.05,29.15,2667225,1742458560
2025-03-20 13:47:00,PE,ATM,16.132067,21706725,23150.0,23172.25,11.0,12.7,10.75,11.45,5692500,1742458620
2025-03-20 13:48:00,PE,ATM,16.351698,21706725,23150.0,23172.45,11.75,12.15,10.3,11.55,4069125,1742458680
2025-03-20 13:49:00,PE,ATM,11.793056,14121300,23200.0,23176.45,31.25,32.5,28.2,29.4,3038325,1742458740
2025-03-20 13:50:00,PE,ATM,10.382968,14121300,23200.0,23177.9,28.5,30.3,26.75,26.8,3456300,1742458800
2025-03-20 13:51:00,PE,ATM,11.626484,14121300,23200.0,23181.6,26.05,26.05,22.1,25.45,6966525,1742458860
2025-03-20 13:52:00,PE,ATM,12.278853,15309225,23200.0,23183.05,24.9,25.45,23.7,25.15,3067275,1742458920
2025-03-20 13:53:00,PE,ATM,11.241578,15309225,23200.0,23186.45,23.9,23.9,19.3,21.65,8274600,1742458980
2025-03-20 13:54:00,PE,ATM,10.197272,15309225,23200.0,23184.4,21.7,22.2,20.35,21.75,3661200,1742459040
2025-03-20 13:55:00,PE,ATM,10.960904,16719450,23200.0,23185.6,21.6,22.25,20.45,21.75,3068325,1742459100
2025-03-20 13:56:00,PE,ATM,9.638286,16719450,23200.0,23182.8,21.2,22.9,21.2,22.15,2957025,1742459160
2025-03-20 13:57:00,PE,ATM,10.658035,16719450,23200.0,23185.95,22.0,22.7,20.8,21.05,3158100,1742459220
2025-03-20 13:58:00,PE,ATM,10.030381,18160575,23200.0,23192.25,20.95,20.95,16.3,16.3,7675275,1742459280
2025-03-20 13:59:00,PE,ATM,9.580587,18160575,23200.0,23189.9,16.2,17.35,15.75,17.15,6444600,1742459340
2025-03-20 14:00:00,PE,ATM,10.510158,18160575,23200.0,23190.0,16.35,18.25,16.35,18.1,4438950,1742459400
2025-03-20 14:01:00,PE,ATM,10.534086,20497275,23200.0,23194.95,17.55,18.15,14.8,15.15,5511675,1742459460
2025-03-20 14:02:00,PE,ATM,9.699067,20497275,23200.0,23194.85,14.95,15.05,13.8,14.15,6973275,1742459520
2025-03-20 14:03:00,PE,ATM,10.608725,20497275,23200.0,23197.25,13.55,14.3,12.75,13.85,6643800,1742459580
2025-03-20 14:04:00,PE,ATM,11.92089,23336850,23200.0,23200.15,13.7,14.2,13.05,13.85,4308075,1742459640
2025-03-20 14:05:00,PE,ATM,11.51564,23336850,23200.0,23197.2,13.65,14.8,13.45,14.8,4141875,1742459700
2025-03-20 14:06:00,PE,ATM,11.974114,23336850,23200.0,23199.75,14.8,15.1,13.95,13.95,4973775,1742459760
2025-03-20 14:07:00,PE,ATM,11.541771,25079400,23200.0,23204.8,13.75,13.75,10.5,11.0,10730850,1742459820
2025-03-20 14:08:00,PE,ATM,10.497969,25079400,23200.0,23196.35,11.1,14.0,10.95,13.85,6994800,1742459880
2025-03-20 14:09:00,PE,ATM,8.545964,25079400,23200.0,23186.65,13.65,17.95,13.65,17.65,11795175,1742459940
2025-03-20 14:10:00,PE,ATM,10.357111,26203650,23200.0,23183.3,17.85,21.75,15.85,21.75,11210400,1742460000
2025-03-20 14:11:00,PE,ATM,7.798357,26203650,23200.0,23184.05,21.3,21.3,15.8,18.75,12996375,1742460060
2025-03-20 14:12:00,PE,ATM,7.959561,26203650,23200.0,23187.4,17.9,18.25,15.45,16.4,6508725,1742460120
2025-03-20 14:13:00,PE,ATM,7.95892,26535975,23200.0,23186.15,15.95,17.65,14.1,17.25,6543675,1742460180
2025-03-20 14:14:00,PE,ATM,5.723405,26535975,23200.0,23182.4,17.4,18.95,16.75,18.4,5795925,1742460240
2025-03-20 14:15:00,PE,ATM,7.249354,26535975,23200.0,23185.45,17.8,18.25,16.25,17.05,5118150,1742460300
2025-03-20 14:16:00,PE,ATM,6.776594,27466275,23200.0,23183.7,16.7,18.0,15.2,18.0,5979750,1742460360
2025-03-20 14:17:00,PE,ATM,16.638756,26636775,23150.0,23173.65,6.55,8.6,6.55,8.6,13254600,1742460420
2025-03-20 14:18:00,PE,ATM,4.385274,27466275,23200.0,23178.2,27.25,28.35,20.2,21.65,13683225,1742460480
2025-03-20 14:19:00,PE,ATM,5.652454,24186150,23200.0,23181.9,22.1,22.1,16.75,18.7,9690150,1742460540
2025-03-20 14:20:00,PE,ATM,0.0,24186150,23200.0,23179.8,18.65,21.15,17.7,18.6,7424550,1742460600
2025-03-20 14:21:00,PE,ATM,7.492523,24186150,23200.0,23189.3,18.25,19.05,14.2,14.2,7600875,1742460660
2025-03-20 14:22:00,PE,ATM,8.196131,26862375,23200.0,23191.95,13.55,13.85,12.15,13.05,13566300,1742460720
2025-03-20 14:23:00,PE,ATM,6.902827,26862375,23200.0,23191.05,12.75,13.25,11.85,12.35,6549900,1742460780
2025-03-20 14:24:00,PE,ATM,8.936213,26862375,23200.0,23199.15,12.05,12.6,9.2,9.55,11337600,1742460840
2025-03-20 14:25:00,PE,ATM,7.877462,28384200,23200.0,23197.8,9.4,10.5,9.0,9.1,10075725,1742460900
2025-03-20 14:26:00,PE,ATM,9.224058,28384200,23200.0,23202.6,9.25,10.05,8.0,8.05,8757750,1742460960
2025-03-20 14:27:00,PE,ATM,10.481047,28384200,23200.0,23208.65,8.05,8.1,6.5,6.75,15019575,1742461020
2025-03-20 14:28:00,PE,ATM,10.894894,31999200,23200.0,23209.65,6.45,7.3,6.2,6.7,10467825,1742461080
2025-03-20 14:29:00,PE,ATM,11.525203,31999200,23200.0,23209.95,6.7,7.15,6.5,7.1,6384075,1742461140
2025-03-20 14:30:00,PE,ATM,11.224378,31999200,23200.0,23211.05,6.9,6.9,5.65,6.35,10603350,1742461200
2025-03-20 14:31:00,PE,ATM,10.953271,35318400,23200.0,23212.65,6.4,6.7,5.2,5.5,9721875,1742461260
2025-03-20 14:32:00,PE,ATM,10.96294,35318400,23200.0,23209.6,5.4,6.45,5.25,6.45,6540675,1742461320
2025-03-20 14:33:00,PE,ATM,11.589551,35318400,23200.0,23211.55,6.2,6.5,6.05,6.25,5897925,1742461380
2025-03-20 14:34:00,PE,ATM,11.765134,37744875,23200.0,23213.6,6.05,6.3,5.6,5.65,5616000,1742461440
2025-03-20 14:35:00,PE,ATM,10.816579,37744875,23200.0,23205.2,5.55,8.05,5.4,7.75,10026900,1742461500
2025-03-20 14:36:00,PE,ATM,9.850538,37744875,23200.0,23200.35,7.85,8.95,7.4,8.95,16205550,1742461560
2025-03-20 14:37:00,PE,ATM,10.417873,37745400,23200.0,23204.5,9.05,9.05,6.55,7.5,12814575,1742461620
2025-03-20 14:38:00,PE,ATM,9.862197,37745400,23200.0,23209.6,7.3,7.4,4.3,5.0,15286800,1742461680
2025-03-20 14:39:00,PE,ATM,9.579351,37745400,23200.0,23206.45,4.95,5.95,4.95,5.8,9367875,1742461740
2025-03-20 14:40:00,PE,ATM,8.263721,39808575,23200.0,23200.0,5.75,7.35,5.75,7.35,12472875,1742461800
2025-03-20 14:41:00,PE,ATM,8.545933,39808575,23200.0,23201.2,6.65,6.95,5.0,6.95,12408000,1742461860
2025-03-20 14:42:00,PE,ATM,7.166241,39808575,23200.0,23198.6,6.75,8.3,6.2,6.95,11600700,1742461920
2025-03-20 14:43:00,PE,ATM,6.292381,41677725,23200.0,23197.2,6.2,7.4,5.6,6.9,9513975,1742461980
2025-03-20 14:44:00,PE,ATM,5.261647,41677725,23200.0,23195.0,6.25,7.5,6.05,7.35,8222925,1742462040
2025-03-20 14:45:00,PE,ATM,5.280324,41677725,23200.0,23197.7,7.65,7.85,5.05,5.65,15340875,1742462100
2025-03-20 14:46:00,PE,ATM,6.757102,42765000,23200.0,23199.85,5.4,5.8,4.75,5.7,12158550,1742462160
2025-03-20 14:47:00,PE,ATM,4.092785,42765000,23200.0,23194.25,5.7,6.95,5.6,6.9,9370200,1742462220
2025-03-20 14:48:00,PE,ATM,4.627728,42765000,23200.0,23195.45,6.75,7.3,5.9,6.4,10117950,1742462280
2025-03-20 14:49:00,PE,ATM,5.110773,42829875,23200.0,23198.0,6.65,7.95,5.15,5.15,12343800,1742462340
2025-03-20 14:50:00,PE,ATM,7.071267,42829875,23200.0,23202.2,5.15,5.25,4.15,4.6,15245250,1742462400
2025-03-20 14:51:00,PE,ATM,7.005031,42829875,23200.0,23203.35,4.5,4.55,3.25,4.0,19201950,1742462460
2025-03-20 14:52:00,PE,ATM,9.16937,45567900,23200.0,23209.3,3.75,3.9,2.85,3.45,17805450,1742462520
2025-03-20 14:53:00,PE,ATM,8.566685,45567900,23200.0,23208.5,3.3,3.35,2.8,3.2,11213475,1742462580
2025-03-20 14:54:00,PE,ATM,9.693337,45567900,23200.0,23209.75,3.3,3.75,3.05,3.5,12543825,1742462640
2025-03-20 14:55:00,PE,ATM,9.995719,47033700,23200.0,23209.95,3.3,3.55,2.85,3.55,10318800,1742462700
2025-03-20 14:56:00,PE,ATM,10.641319,47033700,23200.0,23212.9,3.4,3.4,2.7,3.05,10536825,1742462760
2025-03-20 14:57:00,PE,ATM,9.25023,47033700,23200.0,23208.9,3.1,3.45,3.1,3.2,8008125,1742462820
2025-03-20 14:58:00,PE,ATM,9.632397,48287625,23200.0,23210.85,3.2,4.05,2.8,2.8,15685875,1742462880
2025-03-20 14:59:00,PE,ATM,7.674466,48287625,23200.0,23205.05,2.5,3.7,2.35,3.25,14927100,1742462940
2025-03-20 15:00:00,PE,ATM,6.674507,48287625,23200.0,23204.25,3.4,4.4,2.8,2.8,23870700,1742463000
2025-03-20 15:01:00,PE,ATM,5.039281,48357525,23200.0,23198.4,2.95,5.75,2.95,4.25,30016575,1742463060
2025-03-20 15:02:00,PE,ATM,0.0,48357525,23200.0,23194.65,4.25,5.2,3.1,4.8,20684175,1742463120
2025-03-20 15:03:00,PE,ATM,0.0,48357525,23200.0,23194.55,5.15,5.9,2.75,3.55,27408150,1742463180
2025-03-20 15:04:00,PE,ATM,0.0,44907900,23200.0,23192.5,3.85,4.85,3.7,4.7,19048125,1742463240
2025-03-20 15:05:00,PE,ATM,0.0,44907900,23200.0,23195.25,5.05,5.75,3.05,3.2,23613150,1742463300
2025-03-20 15:06:00,PE,ATM,2.964854,44907900,23200.0,23199.15,3.15,3.7,2.25,2.25,16968000,1742463360
2025-03-20 15:07:00,PE,ATM,2.210306,45665775,23200.0,23198.3,2.3,2.9,2.1,2.3,19331850,1742463420
2025-03-20 15:08:00,PE,ATM,0.0,45665775,23200.0,23193.85,2.4,3.5,2.4,3.5,17839800,1742463480
2025-03-20 15:09:00,PE,ATM,3.450814,45665775,23200.0,23198.75,3.45,4.5,2.65,2.65,19149375,1742463540
2025-03-20 15:10:00,PE,ATM,0.0,42201225,23200.0,23192.2,2.7,4.35,2.7,3.8,16153275,1742463600
2025-03-20 15:11:00,PE,ATM,0.0,42201225,23200.0,23190.35,3.75,6.75,3.75,5.15,28831350,1742463660
2025-03-20 15:12:00,PE,ATM,0.0,42201225,23200.0,23190.65,5.4,6.3,4.3,4.7,16663875,1742463720
2025-03-20 15:13:00,PE,ATM,0.0,35078550,23200.0,23186.2,5.3,7.65,5.1,7.65,15814950,1742463780
2025-03-20 15:14:00,PE,ATM,0.0,35078550,23200.0,23183.85,7.85,9.7,7.7,9.45,23197275,1742463840
2025-03-20 15:15:00,PE,ATM,0.0,35078550,23200.0,23185.6,9.95,10.55,7.15,7.15,20895900,1742463900
2025-03-20 15:16:00,PE,ATM,0.0,27993975,23200.0,23182.35,7.1,10.55,7.1,9.0,17817675,1742463960
2025-03-20 15:17:00,PE,ATM,0.0,27993975,23200.0,23183.25,9.05,9.2,7.9,8.75,10824300,1742464020
2025-03-20 15:18:00,PE,ATM,0.0,27993975,23200.0,23184.15,8.95,9.25,8.0,8.55,9020325,1742464080
2025-03-20 15:19:00,PE,ATM,0.0,25876575,23200.0,23188.15,8.85,8.9,6.85,7.0,11927775,1742464140
2025-03-20 15:20:00,PE,ATM,0.0,25876575,23200.0,23185.9,7.55,8.2,6.95,8.0,11557050,1742464200
2025-03-20 15:21:00,PE,ATM,0.0,25876575,23200.0,23185.55,8.25,9.0,7.95,8.8,8812350,1742464260
2025-03-20 15:22:00,PE,ATM,0.0,22284150,23200.0,23185.55,8.85,8.85,7.75,8.1,7059750,1742464320
2025-03-20 15:23:00,PE,ATM,0.0,22284150,23200.0,23185.9,8.1,8.45,7.75,8.05,5880150,1742464380
2025-03-20 15:24:00,PE,ATM,0.0,22284150,23200.0,23183.4,8.1,8.65,7.8,8.65,5863425,1742464440
2025-03-20 15:25:00,PE,ATM,0.0,20825850,23200.0,23186.55,8.85,8.95,8.2,8.3,5898000,1742464500
2025-03-20 15:26:00,PE,ATM,0.0,20825850,23200.0,23182.3,8.3,8.85,8.25,8.8,4717575,1742464560
2025-03-20 15:27:00,PE,ATM,0.0,20825850,23200.0,23177.75,8.8,9.0,8.7,9.0,5181300,1742464620
2025-03-20 15:28:00,PE,ATM,22.602058,12226950,23150.0,23172.45,0.05,0.05,0.05,0.05,683625,1742464680
2025-03-20 15:29:00,PE,ATM,23.526273,12226950,23150.0,23165.7,0.05,0.05,0.05,0.05,761850,1742464740
2025-03-21 09:15:00,PE,ATM,11.490761,1640175,23150.0,23156.2,118.05,130.0,112.2,117.15,1454100,1742528700
2025-03-21 09:16:00,PE,ATM,11.349048,1640175,23150.0,23169.25,111.8,112.85,105.05,109.75,1097550,1742528760
2025-03-21 09:17:00,PE,ATM,11.553251,1640175,23150.0,23172.7,108.3,111.0,106.8,110.7,594000,1742528820
2025-03-21 09:18:00,PE,ATM,12.011483,5750025,23200.0,23187.8,133.3,137.4,132.05,132.05,1101975,1742528880
2025-03-21 09:19:00,PE,ATM,12.243279,5750025,23200.0,23197.85,133.6,133.85,129.45,130.2,909975,1742528940
2025-03-21 09:20:00,PE,ATM,12.287738,5750025,23200.0,23187.1,132.7,135.7,131.0,135.7,944700,1742529000
2025-03-21 09:21:00,PE,ATM,12.286771,6158550,23200.0,23176.3,136.3,142.35,135.9,140.8,1563750,1742529060
2025-03-21 09:22:00,PE,ATM,11.976501,2604225,23150.0,23169.7,116.7,121.85,116.4,117.0,1129425,1742529120
2025-03-21 09:23:00,PE,ATM,12.023825,2604225,23150.0,23158.2,117.3,123.45,115.85,122.6,790800,1742529180
2025-03-21 09:24:00,PE,ATM,11.968614,3051075,23150.0,23162.8,121.65,121.65,117.25,119.9,634200,1742529240
2025-03-21 09:25:00,PE,ATM,11.966412,3051075,23150.0,23173.8,119.5,123.25,114.9,115.1,1005900,1742529300
2025-03-21 09:26:00,PE,ATM,12.109238,6579675,23200.0,23179.7,138.6,142.45,135.65,137.0,876375,1742529360
2025-03-21 09:27:00,PE,ATM,11.802865,6904350,23200.0,23176.75,137.35,137.45,132.0,134.7,1058175,1742529420
2025-03-21 09:28:00,PE,ATM,11.915765,6904350,23200.0,23176.35,134.4,139.0,134.4,136.25,639600,1742529480
2025-03-21 09:29:00,PE,ATM,11.799428,6904350,23200.0,23194.45,134.75,134.75,124.0,126.35,1712925,1742529540
2025-03-21 09:30:00,PE,ATM,11.676726,7307550,23200.0,23189.5,126.05,131.85,126.05,127.15,1479525,1742529600
2025-03-21 09:31:00,PE,ATM,11.8298,7307550,23200.0,23194.35,127.45,131.5,126.75,126.75,701400,1742529660
2025-03-21 09:32:00,PE,ATM,11.799877,7307550,23200.0,23212.35,126.7,126.75,115.85,118.3,1832850,1742529720
2025-03-21 09:33:00,PE,ATM,11.828252,7858125,23200.0,23210.95,117.15,121.4,117.15,119.25,834225,1742529780
2025-03-21 09:34:00,PE,ATM,11.76348,952200,23250.0,23225.6,141.3,141.8,135.0,135.0,347850,1742529840
2025-03-21 09:35:00,PE,ATM,11.79691,952200,23250.0,23226.85,136.1,139.85,134.8,134.8,282075,1742529900
2025-03-21 09:36:00,PE,ATM,11.749904,1198875,23250.0,23231.95,135.25,137.3,131.8,131.8,299850,1742529960
2025-03-21 09:37:00,PE,ATM,11.846823,1198875,23250.0,23244.65,132.15,132.15,126.95,127.05,548400,1742530020
2025-03-21 09:38:00,PE,ATM,11.841381,1198875,23250.0,23246.35,127.45,129.05,125.55,126.2,403050,1742530080
2025-03-21 09:39:00,PE,ATM,11.748528,1583700,23250.0,23247.5,126.4,128.6,123.5,124.55,476850,1742530140
2025-03-21 09:40:00,PE,ATM,11.730063,1583700,23250.0,23239.5,124.4,128.0,123.05,128.0,376950,1742530200
2025-03-21 09:41:00,PE,ATM,11.914733,1583700,23250.0,23266.1,127.0,127.5,117.85,118.25,750525,1742530260
2025-03-21 09:42:00,PE,ATM,11.924431,2081100,23250.0,23265.55,119.35,121.55,117.3,118.6,574875,1742530320
2025-03-21 09:43:00,PE,ATM,11.669097,2081100,23250.0,23268.4,119.0,120.45,114.3,114.3,430950,1742530380
2025-03-21 09:44:00,PE,ATM,11.739774,2081100,23250.0,23273.85,114.15,114.95,111.4,112.8,531900,1742530440
2025-03-21 09:45:00,PE,ATM,11.415684,2569350,23250.0,23269.35,113.9,117.35,110.85,110.85,686175,1742530500
2025-03-21 09:46:00,PE,ATM,11.604034,2569350,23250.0,23264.95,110.05,116.05,108.0,115.0,529575,1742530560
2025-03-21 09:47:00,PE,ATM,11.552724,2569350,23250.0,23261.7,114.7,117.2,113.55,115.8,348600,1742530620
2025-03-21 09:48:00,PE,ATM,11.488693,2864100,23250.0,23259.6,116.55,119.6,115.95,115.95,476475,1742530680
2025-03-21 09:49:00,PE,ATM,11.539488,2864100,23250.0,23255.1,115.9,119.3,113.85,118.55,386550,1742530740
2025-03-21 09:50:00,PE,ATM,11.390564,2864100,23250.0,23252.65,119.0,121.35,116.85,117.85,578175,1742530800
2025-03-21 09:51:00,PE,ATM,11.361341,2940975,23250.0,23252.3,117.0,121.5,116.75,117.65,413175,1742530860
2025-03-21 09:52:00,PE,ATM,11.621269,2940975,23250.0,23251.9,118.05,120.95,114.95,120.95,393750,1742530920
2025-03-21 09:53:00,PE,ATM,11.514117,2940975,23250.0,23255.15,121.85,122.35,118.2,118.2,417975,1742530980
2025-03-21 09:54:00,PE,ATM,11.75435,2972550,23250.0,23257.8,118.6,120.7,117.05,119.9,272100,1742531040
2025-03-21 09:55:00,PE,ATM,11.808327,2972550,23250.0,23259.7,120.05,121.6,117.05,119.7,302475,1742531100
2025-03-21 09:56:00,PE,ATM,11.617637,2972550,23250.0,23250.2,119.25,123.15,117.45,121.65,424575,1742531160
2025-03-21 09:57:00,PE,ATM,11.460695,2981700,23250.0,23263.85,121.5,122.35,113.7,113.7,470850,1742531220
2025-03-21 09:58:00,PE,ATM,11.714877,2981700,23250.0,23264.05,113.65,118.05,113.65,116.65,273375,1742531280
2025-03-21 09:59:00,PE,ATM,11.661605,2981700,23250.0,23263.95,116.3,118.65,116.05,116.05,197250,1742531340
2025-03-21 10:00:00,PE,ATM,11.756116,3053100,23250.0,23259.8,116.65,119.0,115.3,119.0,292350,1742531400
2025-03-21 10:01:00,PE,ATM,11.909811,3053100,23250.0,23252.05,118.95,124.95,118.95,124.3,599475,1742531460
2025-03-21 10:02:00,PE,ATM,11.710476,3053100,23250.0,23250.05,125.4,126.65,122.55,122.8,617550,1742531520
2025-03-21 10:03:00,PE,ATM,11.739171,3074700,23250.0,23242.8,123.0,126.85,120.75,126.45,492000,1742531580
2025-03-21 10:04:00,PE,ATM,11.403651,3074700,23250.0,23251.6,126.9,127.05,118.4,118.4,652425,1742531640
2025-03-21 10:05:00,PE,ATM,11.572242,3074700,23250.0,23253.65,118.0,122.35,116.8,119.5,589275,1742531700
2025-03-21 10:06:00,PE,ATM,11.703677,3187350,23250.0,23256.05,119.35,120.95,118.2,120.0,220875,1742531760
2025-03-21 10:07:00,PE,ATM,11.685137,3187350,23250.0,23255.65,119.0,122.7,118.5,119.95,245625,1742531820
2025-03-21 10:08:00,PE,ATM,11.374836,3187350,23250.0,23274.35,120.15,120.15,107.2,108.1,852750,1742531880
2025-03-21 10:09:00,PE,ATM,11.553455,3093825,23250.0,23269.95,110.1,112.1,108.95,112.1,532350,1742531940
2025-03-21 10:10:00,PE,ATM,11.644839,3093825,23250.0,23267.25,111.75,116.5,111.75,114.35,481800,1742532000
2025-03-21 10:11:00,PE,ATM,11.61576,3093825,23250.0,23263.45,114.0,117.0,114.0,115.65,228075,1742532060
2025-03-21 10:12:00,PE,ATM,11.868206,3186450,23250.0,23259.4,116.05,120.55,115.85,120.45,343950,1742532120
2025-03-21 10:13:00,PE,ATM,11.873706,3186450,23250.0,23254.15,120.6,124.2,118.85,122.85,438675,1742532180
2025-03-21 10:14:00,PE,ATM,11.766469,3186450,23250.0,23257.3,123.4,123.4,119.3,120.15,304800,1742532240
2025-03-21 10:15:00,PE,ATM,11.680556,3265200,23250.0,23253.3,120.4,124.65,120.4,120.9,404625,1742532300
2025-03-21 10:16:00,PE,ATM,11.797158,3265200,23250.0,23248.75,121.45,125.5,121.45,124.35,436500,1742532360
2025-03-21 10:17:00,PE,ATM,11.80957,3265200,23250.0,23250.5,123.15,125.2,122.65,123.7,314025,1742532420
2025-03-21 10:18:00,PE,ATM,11.917401,3258750,23250.0,23254.25,124.25,124.25,118.8,123.3,381525,1742532480
2025-03-21 10:19:00,PE,ATM,11.640828,3258750,23250.0,23259.25,124.25,124.3,117.75,117.75,287850,1742532540
2025-03-21 10:20:00,PE,ATM,11.704276,3258750,23250.0,23261.3,118.35,119.4,117.0,117.6,288525,1742532600
2025-03-21 10:21:00,PE,ATM,11.900387,3248025,23250.0,23261.85,118.6,121.35,118.35,119.7,202725,1742532660
2025-03-21 10:22:00,PE,ATM,11.911683,3248025,23250.0,23259.2,119.7,123.0,119.1,121.0,247125,1742532720
2025-03-21 10:23:00,PE,ATM,11.700378,3248025,23250.0,23265.15,119.9,120.95,115.85,115.85,304500,1742532780
2025-03-21 10:24:00,PE,ATM,11.86974,3273600,23250.0,23263.25,115.65,119.65,115.65,118.7,189825,1742532840
2025-03-21 10:25:00,PE,ATM,11.671697,3273600,23250.0,23266.75,118.15,118.25,114.2,114.8,291075,1742532900
2025-03-21 10:26:00,PE,ATM,11.647912,3991950,23300.0,23276.05,139.25,139.35,133.0,133.35,578700,1742532960
2025-03-21 10:27:00,PE,ATM,11.728091,3989925,23300.0,23278.8,133.15,135.8,132.35,133.0,422550,1742533020
2025-03-21 10:28:00,PE,ATM,11.666142,3989925,23300.0,23290.5,132.5,132.65,123.75,126.75,1035375,1742533080
2025-03-21 10:29:00,PE,ATM,11.704044,3989925,23300.0,23298.9,125.6,126.85,122.45,123.35,730725,1742533140
2025-03-21 10:30:00,PE,ATM,11.6519,4583475,23300.0,23304.15,123.4,125.9,120.35,120.35,987000,1742533200
2025-03-21 10:31:00,PE,ATM,11.800074,4583475,23300.0,23305.1,120.45,122.7,120.3,121.7,688125,1742533260
2025-03-21 10:32:00,PE,ATM,11.675693,4583475,23300.0,23298.55,122.0,123.4,119.7,123.15,735525,1742533320
2025-03-21 10:33:00,PE,ATM,11.642208,5280750,23300.0,23298.2,122.95,126.0,122.6,122.9,728475,1742533380
2025-03-21 10:34:00,PE,ATM,11.664698,5280750,23300.0,23300.55,122.5,123.95,120.85,122.1,515025,1742533440
2025-03-21 10:35:00,PE,ATM,11.636995,5280750,23300.0,23294.75,123.1,125.3,122.3,124.4,449925,1742533500
2025-03-21 10:36:00,PE,ATM,11.726906,5541225,23300.0,23301.85,124.65,126.6,122.05,122.25,455325,1742533560
2025-03-21 10:37:00,PE,ATM,11.893065,5541225,23300.0,23306.85,122.9,124.3,122.0,122.0,330375,1742533620
2025-03-21 10:38:00,PE,ATM,11.923324,5541225,23300.0,23314.45,121.5,122.0,116.05,119.0,822750,1742533680
2025-03-21 10:39:00,PE,ATM,11.750335,5652675,23300.0,23311.65,119.55,121.55,117.5,118.15,547275,1742533740
2025-03-21 10:40:00,PE,ATM,11.812594,5652675,23300.0,23315.05,118.25,119.9,115.15,117.4,626775,1742533800
2025-03-21 10:41:00,PE,ATM,11.781991,5652675,23300.0,23312.6,117.6,119.2,116.65,118.1,478425,1742533860
2025-03-21 10:42:00,PE,ATM,11.759274,6005025,23300.0,23312.65,118.05,118.4,116.5,117.8,340050,1742533920
2025-03-21 10:43:00,PE,ATM,11.749367,6005025,23300.0,23307.05,117.45,120.2,117.45,120.15,384150,1742533980
2025-03-21 10:44:00,PE,ATM,11.878966,6005025,23300.0,23309.3,120.75,121.65,119.05,120.7,456225,1742534040
2025-03-21 10:45:00,PE,ATM,11.904007,6124425,23300.0,23311.55,119.95,121.85,118.85,120.0,388950,1742534100
2025-03-21 10:46:00,PE,ATM,11.738329,6124425,23300.0,23321.7,119.85,119.85,113.6,113.6,759600,1742534160
2025-03-21 10:47:00,PE,ATM,11.813623,1219650,23350.0,23335.0,136.9,136.9,130.0,131.25,509700,1742534220
2025-03-21 10:48:00,PE,ATM,11.7215,1405425,23350.0,23334.0,130.7,133.05,128.4,130.6,443925,1742534280
2025-03-21 10:49:00,PE,ATM,11.771475,1405425,23350.0,23341.5,129.85,132.6,127.1,127.7,349050,1742534340
2025-03-21 10:50:00,PE,ATM,12.0293,1405425,23350.0,23343.9,127.95,129.7,126.6,129.7,412575,1742534400
2025-03-21 10:51:00,PE,ATM,12.059385,1765125,23350.0,23344.35,129.9,131.5,129.7,129.85,339225,1742534460
2025-03-21 10:52:00,PE,ATM,12.05934,1765125,23350.0,23352.9,129.65,130.45,125.95,125.95,430800,1742534520
2025-03-21 10:53:00,PE,ATM,12.08617,1765125,23350.0,23347.1,126.15,129.3,124.5,128.9,571425,1742534580
2025-03-21 10:54:00,PE,ATM,12.083451,2057025,23350.0,23346.25,128.95,129.9,127.2,129.25,399150,1742534640
2025-03-21 10:55:00,PE,ATM,12.165254,2057025,23350.0,23341.65,129.7,132.35,129.35,132.35,370650,1742534700
2025-03-21 10:56:00,PE,ATM,12.0938,2057025,23350.0,23340.1,132.15,132.8,130.7,132.2,429000,1742534760
2025-03-21 10:57:00,PE,ATM,11.975184,2145675,23350.0,23335.2,132.2,133.15,129.7,133.05,388800,1742534820
2025-03-21 10:58:00,PE,ATM,12.024111,2145675,23350.0,23334.0,132.6,134.4,131.35,134.2,421050,1742534880
2025-03-21 10:59:00,PE,ATM,12.027538,2145675,23350.0,23339.2,134.65,134.7,131.8,131.8,242325,1742534940
2025-03-21 11:00:00,PE,ATM,12.315725,2180325,23350.0,23346.5,130.9,132.1,130.85,131.9,228375,1742535000
2025-03-21 11:01:00,PE,ATM,12.333763,2180325,23350.0,23349.15,132.9,134.25,130.0,130.9,245625,1742535060
2025-03-21 11:02:00,PE,ATM,12.374273,2180325,23350.0,23346.05,130.85,134.0,130.85,132.8,194025,1742535120
2025-03-21 11:03:00,PE,ATM,12.419974,2112975,23350.0,23343.65,133.05,135.4,133.0,134.45,425175,1742535180
2025-03-21 11:04:00,PE,ATM,12.438393,2112975,23350.0,23346.4,133.8,134.85,131.75,133.4,212550,1742535240
2025-03-21 11:05:00,PE,ATM,12.366507,2112975,23350.0,23347.55,133.9,134.7,131.2,132.0,178050,1742535300
2025-03-21 11:06:00,PE,ATM,12.346173,2147100,23350.0,23351.5,131.7,132.15,129.6,129.95,264900,1742535360
2025-03-21 11:07:00,PE,ATM,12.295762,2147100,23350.0,23351.25,129.0,129.45,127.0,129.45,331800,1742535420
2025-03-21 11:08:00,PE,ATM,12.357376,2147100,23350.0,23348.8,129.3,131.3,125.4,131.3,347550,1742535480
2025-03-21 11:09:00,PE,ATM,12.405563,2293950,23350.0,23338.35,132.55,137.6,131.75,136.7,546075,1742535540
