datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 11:17:00,CE,ATM,12.03,17528925,24650.0,24660.45,54.8,56.9,52.45,52.45,1725675,1759211220
2025-09-30 11:18:00,CE,ATM,12.32,17528925,24650.0,24659.25,52.6,55.4,50.9,53.0,1842975,1759211280
2025-09-30 11:19:00,CE,ATM,13.08,17294325,24650.0,24664.4,53.15,60.85,52.6,58.35,3406575,1759211340
2025-09-30 11:20:00,CE,ATM,12.64,32906025,24700.0,24677.25,33.9,43.55,33.55,37.95,14002200,1759211400
2025-09-30 11:21:00,CE,ATM,13.11,17294325,24650.0,24668.9,66.25,66.25,57.45,60.55,4273875,1759211460
2025-09-30 11:22:00,CE,ATM,12.59,16113525,24650.0,24656.05,60.85,62.35,49.3,49.3,4370550,1759211520
2025-09-30 11:23:00,CE,ATM,12.15,16113525,24650.0,24648.4,45.8,48.5,43.3,46.65,5283975,1759211580
2025-09-30 11:24:00,CE,ATM,11.65,16113525,24650.0,24648.7,46.9,47.3,44.55,44.6,2229675,1759211640
2025-09-30 11:25:00,CE,ATM,12.21,16029750,24650.0,24639.95,44.45,44.45,39.9,42.35,4104900,1759211700
2025-09-30 11:26:00,CE,ATM,11.48,16029750,24650.0,24639.55,41.8,42.95,39.3,39.3,2874450,1759211760
2025-09-30 11:27:00,CE,ATM,11.47,16029750,24650.0,24641.0,39.8,42.15,39.55,39.75,1845750,1759211820
2025-09-30 11:28:00,CE,ATM,12.26,16928625,24650.0,24640.9,41.05,42.9,40.85,42.65,2073600,1759211880
2025-09-30 11:29:00,CE,ATM,12.13,16928625,24650.0,24647.15,42.0,46.55,42.0,45.2,3382875,1759211940
2025-09-30 11:30:00,CE,ATM,12.29,16928625,24650.0,24648.8,46.75,48.55,45.25,45.75,3298125,1759212000
2025-09-30 11:31:00,CE,ATM,12.23,17339775,24650.0,24657.7,44.75,54.9,43.65,51.25,4722675,1759212060
2025-09-30 11:32:00,CE,ATM,12.76,17339775,24650.0,24656.1,51.95,53.6,49.35,51.6,3013800,1759212120
2025-09-30 11:33:00,CE,ATM,12.47,17339775,24650.0,24653.35,51.2,52.05,48.2,49.85,1518225,1759212180
2025-09-30 11:34:00,CE,ATM,12.9,16928250,24650.0,24656.7,50.5,52.95,49.1,52.9,1584600,1759212240
2025-09-30 11:35:00,CE,ATM,12.8,16928250,24650.0,24662.55,52.3,56.1,52.05,55.8,2841675,1759212300
2025-09-30 11:36:00,CE,ATM,12.92,16928250,24650.0,24668.6,60.8,63.4,58.35,59.65,5691675,1759212360
2025-09-30 11:37:00,CE,ATM,12.15,16334700,24650.0,24662.5,57.35,57.35,53.9,53.9,2754000,1759212420
2025-09-30 11:38:00,CE,ATM,12.83,16334700,24650.0,24660.05,53.2,57.15,53.15,54.2,1800675,1759212480
2025-09-30 11:39:00,CE,ATM,12.73,16334700,24650.0,24654.2,53.85,56.1,50.45,51.45,2100600,1759212540
2025-09-30 11:40:00,CE,ATM,12.22,16185225,24650.0,24644.9,49.7,51.6,44.45,44.45,3032175,1759212600
2025-09-30 11:41:00,CE,ATM,12.88,16185225,24650.0,24644.8,45.25,49.05,45.25,46.8,2333850,1759212660
2025-09-30 11:42:00,CE,ATM,12.31,16185225,24650.0,24645.4,46.2,47.5,44.5,45.3,1716075,1759212720
2025-09-30 11:43:00,CE,ATM,12.74,16310325,24650.0,24644.25,45.85,46.75,44.8,45.7,1145475,1759212780
2025-09-30 11:44:00,CE,ATM,11.94,16310325,24650.0,24642.05,44.9,44.95,41.15,41.75,2424375,1759212840
2025-09-30 11:45:00,CE,ATM,12.28,16310325,24650.0,24642.1,41.65,44.35,41.1,43.0,1697325,1759212900
2025-09-30 11:46:00,CE,ATM,12.25,16736475,24650.0,24641.0,42.75,43.7,41.9,42.8,1132950,1759212960
2025-09-30 11:47:00,CE,ATM,12.19,16736475,24650.0,24643.75,42.9,44.7,42.9,43.55,1240950,1759213020
2025-09-30 11:48:00,CE,ATM,11.86,16736475,24650.0,24649.05,46.7,48.05,44.8,45.3,3085950,1759213080
2025-09-30 11:49:00,CE,ATM,12.43,17189250,24650.0,24646.3,45.15,47.2,44.1,45.65,1386825,1759213140
2025-09-30 11:50:00,CE,ATM,12.7,17189250,24650.0,24646.1,45.6,48.25,44.8,46.05,1319250,1759213200
2025-09-30 11:51:00,CE,ATM,12.01,17189250,24650.0,24644.65,45.8,46.6,43.3,43.45,1194600,1759213260
2025-09-30 11:52:00,CE,ATM,11.75,16795425,24650.0,24639.3,43.65,43.65,39.0,39.7,2495850,1759213320
2025-09-30 11:53:00,CE,ATM,12.07,16795425,24650.0,24638.9,40.1,40.5,36.6,40.5,2842275,1759213380
2025-09-30 11:54:00,CE,ATM,11.88,16795425,24650.0,24636.5,40.65,41.6,37.5,38.85,1867425,1759213440
2025-09-30 11:55:00,CE,ATM,12.02,17120100,24650.0,24633.5,37.7,39.05,36.25,38.0,1839900,1759213500
2025-09-30 11:56:00,CE,ATM,11.94,17120100,24650.0,24630.95,37.55,37.55,35.55,37.0,1782825,1759213560
2025-09-30 11:57:00,CE,ATM,12.03,17120100,24650.0,24631.25,35.9,37.5,35.25,36.95,1541625,1759213620
2025-09-30 11:58:00,CE,ATM,11.78,17933325,24650.0,24629.85,36.75,37.0,33.5,34.9,2678475,1759213680
2025-09-30 11:59:00,CE,ATM,11.24,17933325,24650.0,24632.25,34.45,35.85,33.5,35.0,1937025,1759213740
2025-09-30 12:00:00,CE,ATM,12.1,17933325,24650.0,24627.25,34.65,35.75,33.2,34.8,1788675,1759213800
2025-09-30 12:01:00,CE,ATM,11.88,18747975,24650.0,24633.05,34.4,36.8,34.4,36.45,2207625,1759213860
2025-09-30 12:02:00,CE,ATM,11.64,18747975,24650.0,24641.05,36.9,41.2,35.85,39.85,3981300,1759213920
2025-09-30 12:03:00,CE,ATM,11.89,18747975,24650.0,24637.35,40.1,40.35,36.8,39.1,2603325,1759213980
2025-09-30 12:04:00,CE,ATM,11.49,19805625,24650.0,24645.4,38.9,42.5,38.9,41.65,2964375,1759214040
2025-09-30 12:05:00,CE,ATM,12.22,19805625,24650.0,24651.65,41.4,47.25,41.4,47.25,5033625,1759214100
2025-09-30 12:06:00,CE,ATM,12.06,19805625,24650.0,24648.1,46.85,49.9,42.35,44.0,4961250,1759214160
2025-09-30 12:07:00,CE,ATM,11.79,18886725,24650.0,24642.2,43.65,44.1,40.8,40.95,2779950,1759214220
2025-09-30 12:08:00,CE,ATM,11.29,18886725,24650.0,24650.0,41.2,44.4,39.9,42.65,2417025,1759214280
2025-09-30 12:09:00,CE,ATM,11.81,18886725,24650.0,24648.45,43.15,44.15,42.35,43.8,1477050,1759214340
2025-09-30 12:10:00,CE,ATM,11.81,19178400,24650.0,24649.75,43.85,45.2,42.1,44.15,2120100,1759214400
2025-09-30 12:11:00,CE,ATM,11.43,19178400,24650.0,24650.55,44.0,45.75,41.7,43.6,2347200,1759214460
2025-09-30 12:12:00,CE,ATM,11.6,19178400,24650.0,24647.4,43.1,44.2,41.2,41.7,1676475,1759214520
2025-09-30 12:13:00,CE,ATM,11.64,19198050,24650.0,24644.0,40.95,41.5,38.3,40.45,2894625,1759214580
2025-09-30 12:14:00,CE,ATM,11.86,19198050,24650.0,24646.2,40.2,43.8,39.85,42.4,1461450,1759214640
2025-09-30 12:15:00,CE,ATM,11.6,19198050,24650.0,24644.45,42.75,44.4,40.65,40.65,1746675,1759214700
2025-09-30 12:16:00,CE,ATM,12.38,18949275,24650.0,24650.95,40.5,47.2,40.3,46.8,2968575,1759214760
2025-09-30 12:17:00,CE,ATM,12.43,18949275,24650.0,24656.55,46.95,53.2,46.1,49.85,4591725,1759214820
2025-09-30 12:18:00,CE,ATM,11.67,18949275,24650.0,24663.2,49.75,53.15,49.75,50.95,3221325,1759214880
2025-09-30 12:19:00,CE,ATM,11.86,18531075,24650.0,24665.8,51.25,53.15,48.1,53.15,2604450,1759214940
2025-09-30 12:20:00,CE,ATM,12.32,18531075,24650.0,24665.05,53.4,54.15,49.7,53.9,2948475,1759215000
2025-09-30 12:21:00,CE,ATM,11.87,18531075,24650.0,24665.45,54.05,54.35,50.2,53.05,2063700,1759215060
2025-09-30 12:22:00,CE,ATM,12.85,17264175,24650.0,24667.7,52.85,66.45,52.85,57.35,7950525,1759215120
2025-09-30 12:23:00,CE,ATM,11.55,17264175,24650.0,24668.25,58.6,58.6,53.3,53.55,3113475,1759215180
2025-09-30 12:24:00,CE,ATM,11.72,17264175,24650.0,24670.2,53.9,56.15,52.15,54.6,1976325,1759215240
2025-09-30 12:25:00,CE,ATM,11.06,17391750,24650.0,24667.45,54.6,56.3,49.85,50.5,2825025,1759215300
2025-09-30 12:26:00,CE,ATM,12.82,17391750,24650.0,24674.4,51.05,62.15,51.05,60.85,4243050,1759215360
2025-09-30 12:27:00,CE,ATM,11.45,32632275,24700.0,24677.4,32.9,34.0,31.6,31.6,4857975,1759215420
2025-09-30 12:28:00,CE,ATM,12.04,16931250,24650.0,24673.6,56.95,58.85,54.85,58.0,2391825,1759215480
2025-09-30 12:29:00,CE,ATM,11.94,16931250,24650.0,24673.8,57.9,58.05,54.6,57.3,1547250,1759215540
2025-09-30 12:30:00,CE,ATM,12.71,16931250,24650.0,24668.2,56.85,58.85,54.0,57.65,1976025,1759215600
2025-09-30 12:31:00,CE,ATM,11.39,17091900,24650.0,24672.45,57.85,57.95,53.8,55.8,1942275,1759215660
2025-09-30 12:32:00,CE,ATM,11.99,33085650,24700.0,24678.85,29.0,35.2,29.0,34.35,7220100,1759215720
2025-09-30 12:33:00,CE,ATM,11.17,33085650,24700.0,24676.5,34.8,38.55,29.05,30.45,8079225,1759215780
2025-09-30 12:34:00,CE,ATM,11.22,33305325,24700.0,24677.2,29.6,33.1,29.2,31.2,4464225,1759215840
2025-09-30 12:35:00,CE,ATM,10.89,33305325,24700.0,24676.0,31.75,32.25,29.0,29.0,3243000,1759215900
2025-09-30 12:36:00,CE,ATM,11.01,33305325,24700.0,24678.85,28.45,32.0,28.4,31.05,3706875,1759215960
2025-09-30 12:37:00,CE,ATM,11.79,33967725,24700.0,24676.85,31.4,34.2,30.4,30.4,4526775,1759216020
2025-09-30 12:38:00,CE,ATM,11.32,17166825,24650.0,24667.55,55.25,55.25,47.1,50.9,6166875,1759216080
2025-09-30 12:39:00,CE,ATM,12.4,17166825,24650.0,24674.55,50.25,60.7,50.25,58.4,3183225,1759216140
2025-09-30 12:40:00,CE,ATM,11.36,16431075,24650.0,24665.65,58.8,58.8,49.55,49.65,2601825,1759216200
2025-09-30 12:41:00,CE,ATM,10.96,16431075,24650.0,24668.95,48.9,53.3,48.9,52.0,1845450,1759216260
2025-09-30 12:42:00,CE,ATM,10.93,16431075,24650.0,24666.95,53.15,53.95,48.0,48.0,1895775,1759216320
2025-09-30 12:43:00,CE,ATM,11.12,16049850,24650.0,24661.0,48.1,51.4,44.9,46.8,2091975,1759216380
2025-09-30 12:44:00,CE,ATM,11.65,16049850,24650.0,24662.05,46.9,49.2,45.0,48.95,2147100,1759216440
2025-09-30 12:45:00,CE,ATM,11.05,16049850,24650.0,24663.3,48.5,49.0,43.9,47.6,2149050,1759216500
2025-09-30 12:46:00,CE,ATM,11.1,16327050,24650.0,24660.65,48.05,49.6,45.3,46.1,2022750,1759216560
2025-09-30 12:47:00,CE,ATM,11.03,16327050,24650.0,24653.5,46.0,46.6,42.55,42.65,2037750,1759216620
2025-09-30 12:48:00,CE,ATM,11.28,16327050,24650.0,24657.15,41.8,45.5,41.3,45.45,2317200,1759216680
2025-09-30 12:49:00,CE,ATM,11.17,16405275,24650.0,24653.0,44.75,44.9,41.4,42.05,1911675,1759216740
2025-09-30 12:50:00,CE,ATM,10.8,16405275,24650.0,24657.4,41.7,42.95,39.6,42.5,2143125,1759216800
2025-09-30 12:51:00,CE,ATM,10.87,16405275,24650.0,24658.6,42.6,43.85,40.6,43.85,1460625,1759216860
2025-09-30 12:52:00,CE,ATM,10.7,16888200,24650.0,24662.3,43.75,46.0,43.75,45.8,2522850,1759216920
2025-09-30 12:53:00,CE,ATM,10.28,16888200,24650.0,24660.6,45.8,47.5,42.65,43.15,2120775,1759216980
2025-09-30 12:54:00,CE,ATM,11.01,16888200,24650.0,24662.1,42.5,46.45,42.5,46.15,1185825,1759217040
2025-09-30 12:55:00,CE,ATM,10.88,16818300,24650.0,24661.8,46.25,46.85,44.6,45.65,1157250,1759217100
2025-09-30 12:56:00,CE,ATM,10.63,16818300,24650.0,24652.6,44.45,44.45,37.15,39.55,4451250,1759217160
2025-09-30 12:57:00,CE,ATM,10.88,16818300,24650.0,24658.2,38.75,44.65,38.75,43.1,2659125,1759217220
2025-09-30 12:58:00,CE,ATM,11.0,16721625,24650.0,24647.4,43.95,44.05,38.6,38.65,1867125,1759217280
2025-09-30 12:59:00,CE,ATM,10.96,16721625,24650.0,24652.65,38.3,44.05,38.3,41.35,2105175,1759217340
2025-09-30 13:00:00,CE,ATM,11.4,16721625,24650.0,24655.65,41.1,44.6,40.8,44.1,1419225,1759217400
2025-09-30 13:01:00,CE,ATM,10.39,17068050,24650.0,24649.35,44.9,44.9,36.3,36.7,2868150,1759217460
2025-09-30 13:02:00,CE,ATM,10.63,17068050,24650.0,24650.5,36.35,38.55,34.2,38.15,3880650,1759217520
2025-09-30 13:03:00,CE,ATM,9.68,17068050,24650.0,24647.45,38.0,38.0,33.85,34.15,2482875,1759217580
2025-09-30 13:04:00,CE,ATM,10.71,17979450,24650.0,24650.4,34.2,38.65,33.3,38.65,2582625,1759217640
2025-09-30 13:05:00,CE,ATM,10.53,17979450,24650.0,24655.35,38.6,41.35,36.25,40.95,3106575,1759217700
2025-09-30 13:06:00,CE,ATM,10.14,17979450,24650.0,24655.05,40.25,41.55,36.7,38.35,2333475,1759217760
2025-09-30 13:07:00,CE,ATM,9.91,18463800,24650.0,24652.75,38.3,38.8,36.2,36.5,1547325,1759217820
2025-09-30 13:08:00,CE,ATM,10.09,18463800,24650.0,24657.45,36.95,42.2,36.95,41.2,2293500,1759217880
2025-09-30 13:09:00,CE,ATM,11.19,18463800,24650.0,24664.15,42.2,47.8,41.55,47.8,5147175,1759217940
2025-09-30 13:10:00,CE,ATM,10.01,18736125,24650.0,24666.05,46.8,47.9,43.65,44.3,4062825,1759218000
2025-09-30 13:11:00,CE,ATM,10.95,18736125,24650.0,24672.55,45.5,55.6,45.5,51.6,7031625,1759218060
2025-09-30 13:12:00,CE,ATM,10.18,18736125,24650.0,24666.25,49.2,49.7,44.75,45.8,3339150,1759218120
2025-09-30 13:13:00,CE,ATM,10.5,18627900,24650.0,24664.3,46.9,49.05,45.1,45.1,2481675,1759218180
2025-09-30 13:14:00,CE,ATM,9.87,18627900,24650.0,24664.95,44.6,44.65,39.8,43.1,4948725,1759218240
2025-09-30 13:15:00,CE,ATM,9.47,18627900,24650.0,24670.45,43.0,47.8,43.0,45.35,4462200,1759218300
2025-09-30 13:16:00,CE,ATM,10.42,18977625,24650.0,24664.35,45.75,47.3,41.7,44.5,2250600,1759218360
2025-09-30 13:17:00,CE,ATM,9.4,36631050,24700.0,24679.6,20.55,24.45,20.05,24.45,4907325,1759218420
2025-09-30 13:18:00,CE,ATM,9.96,18977625,24650.0,24666.4,49.6,49.6,44.2,44.2,2608500,1759218480
2025-09-30 13:19:00,CE,ATM,9.86,18504000,24650.0,24664.4,43.1,44.9,42.1,42.7,2620200,1759218540
2025-09-30 13:20:00,CE,ATM,9.8,18504000,24650.0,24660.8,42.95,43.7,40.0,40.8,2557050,1759218600
2025-09-30 13:21:00,CE,ATM,9.76,18504000,24650.0,24664.05,40.9,43.1,40.8,41.4,1617675,1759218660
2025-09-30 13:22:00,CE,ATM,9.56,18833775,24650.0,24660.75,40.9,40.95,38.75,39.15,2246400,1759218720
2025-09-30 13:23:00,CE,ATM,9.21,18833775,24650.0,24652.15,38.7,38.7,31.3,32.85,6573450,1759218780
2025-09-30 13:24:00,CE,ATM,9.22,18833775,24650.0,24653.95,32.25,36.35,31.2,34.8,4132275,1759218840
2025-09-30 13:25:00,CE,ATM,9.82,19282125,24650.0,24651.15,35.2,36.55,33.6,35.8,2156925,1759218900
2025-09-30 13:26:00,CE,ATM,9.99,19282125,24650.0,24652.5,35.8,37.75,34.9,36.4,2013975,1759218960
2025-09-30 13:27:00,CE,ATM,9.81,19282125,24650.0,24647.05,36.0,36.0,32.55,33.0,2557500,1759219020
2025-09-30 13:28:00,CE,ATM,9.09,19028325,24650.0,24647.15,31.7,31.7,25.65,30.45,7598250,1759219080
2025-09-30 13:29:00,CE,ATM,9.67,19028325,24650.0,24644.25,29.8,31.8,29.65,31.1,4302975,1759219140
2025-09-30 13:30:00,CE,ATM,9.51,19028325,24650.0,24645.0,30.35,32.5,29.55,30.7,2794350,1759219200
2025-09-30 13:31:00,CE,ATM,8.69,20046375,24650.0,24648.55,30.0,30.0,27.15,28.5,3278550,1759219260
2025-09-30 13:32:00,CE,ATM,9.1,20046375,24650.0,24639.35,28.45,28.45,26.25,27.0,2671575,1759219320
2025-09-30 13:33:00,CE,ATM,9.37,20046375,24650.0,24629.85,26.4,26.9,22.9,23.6,6178725,1759219380
2025-09-30 13:34:00,CE,ATM,8.43,21489000,24650.0,24641.35,23.1,26.0,22.45,25.95,5184000,1759219440
2025-09-30 13:35:00,CE,ATM,8.63,21489000,24650.0,24640.8,26.0,26.8,24.5,26.3,4108725,1759219500
2025-09-30 13:36:00,CE,ATM,8.61,21489000,24650.0,24646.5,26.1,28.75,24.8,28.65,4726500,1759219560
2025-09-30 13:37:00,CE,ATM,7.96,22980750,24650.0,24646.15,28.7,30.6,26.5,27.35,6307950,1759219620
2025-09-30 13:38:00,CE,ATM,8.23,22980750,24650.0,24640.4,27.0,28.15,25.35,25.4,3553950,1759219680
2025-09-30 13:39:00,CE,ATM,9.1,22980750,24650.0,24637.05,24.8,26.3,23.9,26.25,4159050,1759219740
2025-09-30 13:40:00,CE,ATM,8.93,22581225,24650.0,24638.6,26.25,26.6,25.05,26.1,2287875,1759219800
2025-09-30 13:41:00,CE,ATM,8.81,22581225,24650.0,24635.0,26.15,26.7,22.1,23.9,3746325,1759219860
2025-09-30 13:42:00,CE,ATM,9.0,22581225,24650.0,24635.65,23.9,25.95,23.7,25.4,2684625,1759219920
2025-09-30 13:43:00,CE,ATM,9.52,23022000,24650.0,24633.45,25.1,26.45,23.4,25.15,3294000,1759219980
2025-09-30 13:44:00,CE,ATM,9.09,23022000,24650.0,24637.8,25.05,25.8,23.95,25.5,1652250,1759220040
2025-09-30 13:45:00,CE,ATM,9.16,23022000,24650.0,24636.4,25.15,25.65,23.4,25.65,2467725,1759220100
2025-09-30 13:46:00,CE,ATM,9.13,23392500,24650.0,24638.0,25.4,27.3,25.3,26.8,2827950,1759220160
2025-09-30 13:47:00,CE,ATM,8.55,23392500,24650.0,24642.65,27.2,28.45,25.25,26.4,4039575,1759220220
2025-09-30 13:48:00,CE,ATM,8.97,23392500,24650.0,24642.15,26.55,27.95,25.15,27.75,2647275,1759220280
2025-09-30 13:49:00,CE,ATM,8.72,23815500,24650.0,24644.7,27.9,29.0,26.4,26.85,3088500,1759220340
2025-09-30 13:50:00,CE,ATM,8.79,23815500,24650.0,24645.1,26.65,28.35,26.1,28.15,3005775,1759220400
2025-09-30 13:51:00,CE,ATM,8.32,23815500,24650.0,24644.8,28.0,28.55,26.25,26.75,2627325,1759220460
2025-09-30 13:52:00,CE,ATM,8.69,24015000,24650.0,24650.6,27.75,30.7,26.45,30.35,4386750,1759220520
2025-09-30 13:53:00,CE,ATM,7.59,24015000,24650.0,24641.3,29.6,29.6,19.6,22.2,7228650,1759220580
2025-09-30 13:54:00,CE,ATM,7.7,24015000,24650.0,24632.2,21.5,22.35,17.8,18.15,10504500,1759220640
2025-09-30 13:55:00,CE,ATM,8.19,23603775,24650.0,24635.1,17.55,22.15,16.0,21.9,10138425,1759220700
2025-09-30 13:56:00,CE,ATM,7.82,23603775,24650.0,24635.6,21.6,21.7,20.1,20.75,3884625,1759220760
2025-09-30 13:57:00,CE,ATM,8.08,23603775,24650.0,24635.15,21.05,22.05,20.3,21.15,3273300,1759220820
2025-09-30 13:58:00,CE,ATM,8.32,24642600,24650.0,24639.2,20.95,24.45,20.75,23.9,4712850,1759220880
2025-09-30 13:59:00,CE,ATM,7.91,24642600,24650.0,24635.1,23.0,23.0,20.8,21.1,3262125,1759220940
2025-09-30 14:00:00,CE,ATM,7.77,24642600,24650.0,24634.9,21.05,22.5,19.35,20.0,3589725,1759221000
2025-09-30 14:01:00,CE,ATM,7.87,25098000,24650.0,24638.65,19.75,22.45,19.75,21.75,3323925,1759221060
2025-09-30 14:02:00,CE,ATM,8.02,25098000,24650.0,24634.6,22.25,22.25,20.5,20.7,2446125,1759221120
2025-09-30 14:03:00,CE,ATM,7.48,25098000,24650.0,24625.65,20.75,21.7,15.65,16.15,7420125,1759221180
2025-09-30 14:04:00,CE,ATM,7.81,25164075,24650.0,24636.75,16.45,21.1,16.45,21.1,6003075,1759221240
2025-09-30 14:05:00,CE,ATM,7.82,25164075,24650.0,24636.75,21.0,21.85,19.35,20.55,4527150,1759221300
2025-09-30 14:06:00,CE,ATM,7.87,25164075,24650.0,24639.2,20.35,23.15,19.75,21.6,4471875,1759221360
2025-09-30 14:07:00,CE,ATM,7.86,26056725,24650.0,24642.15,21.85,24.8,21.75,23.55,5820600,1759221420
2025-09-30 14:08:00,CE,ATM,8.42,26056725,24650.0,24631.15,23.8,23.8,19.75,20.9,5308950,1759221480
2025-09-30 14:09:00,CE,ATM,7.99,26056725,24650.0,24630.5,20.6,21.8,18.3,19.6,4107900,1759221540
2025-09-30 14:10:00,CE,ATM,9.56,10611750,24600.0,24619.65,50.0,50.45,39.1,41.45,4868400,1759221600
2025-09-30 14:11:00,CE,ATM,10.18,10611750,24600.0,24607.75,38.2,39.8,35.4,38.55,5782650,1759221660
2025-09-30 14:12:00,CE,ATM,10.74,10611750,24600.0,24601.4,39.3,40.05,36.05,37.45,4192200,1759221720
2025-09-30 14:13:00,CE,ATM,8.3,12886125,24600.0,24616.95,37.45,41.8,36.9,37.5,4739850,1759221780
2025-09-30 14:14:00,CE,ATM,7.29,12886125,24600.0,24623.9,38.2,42.3,37.8,39.2,4171650,1759221840
2025-09-30 14:15:00,CE,ATM,7.64,12886125,24600.0,24609.0,37.5,37.6,31.0,31.8,5953275,1759221900
2025-09-30 14:16:00,CE,ATM,7.5,14457600,24600.0,24610.8,30.2,32.85,29.25,31.8,5117175,1759221960
2025-09-30 14:17:00,CE,ATM,6.85,14457600,24600.0,24615.55,32.3,34.1,32.25,32.85,3034200,1759222020
2025-09-30 14:18:00,CE,ATM,7.08,14457600,24600.0,24614.95,33.2,34.85,32.6,32.75,2424075,1759222080
2025-09-30 14:19:00,CE,ATM,6.94,15549225,24600.0,24601.4,33.3,33.6,23.05,24.3,7880100,1759222140
2025-09-30 14:20:00,CE,ATM,7.13,15549225,24600.0,24595.85,24.2,24.5,20.55,22.5,11857650,1759222200
2025-09-30 14:21:00,CE,ATM,7.33,15549225,24600.0,24593.5,22.1,23.4,20.85,21.8,6949125,1759222260
2025-09-30 14:22:00,CE,ATM,8.36,18491025,24600.0,24599.85,21.6,29.05,19.4,28.95,12425625,1759222320
2025-09-30 14:23:00,CE,ATM,6.94,29544975,24650.0,24626.7,9.85,14.85,9.75,13.85,15378375,1759222380
2025-09-30 14:24:00,CE,ATM,7.42,18491025,24600.0,24620.85,38.8,46.8,34.8,35.1,13846650,1759222440
2025-09-30 14:25:00,CE,ATM,8.34,16263225,24600.0,24603.8,33.55,35.05,27.95,31.0,9136875,1759222500
2025-09-30 14:26:00,CE,ATM,8.23,16263225,24600.0,24611.95,33.3,37.4,31.6,34.0,5688450,1759222560
2025-09-30 14:27:00,CE,ATM,8.15,16263225,24600.0,24612.6,34.7,37.05,33.05,35.4,3772650,1759222620
2025-09-30 14:28:00,CE,ATM,7.66,16859475,24600.0,24613.25,36.4,37.9,32.1,33.35,4063125,1759222680
2025-09-30 14:29:00,CE,ATM,6.73,16859475,24600.0,24612.0,32.9,33.5,30.25,30.25,4181100,1759222740
2025-09-30 14:30:00,CE,ATM,6.45,16859475,24600.0,24620.7,30.55,39.0,27.3,33.7,8704650,1759222800
2025-09-30 14:31:00,CE,ATM,6.4,17633175,24600.0,24614.45,33.15,36.6,28.85,30.2,6605775,1759222860
2025-09-30 14:32:00,CE,ATM,6.4,17633175,24600.0,24614.35,31.8,33.45,23.35,30.05,10095825,1759222920
2025-09-30 14:33:00,CE,ATM,6.04,17633175,24600.0,24613.2,30.15,30.8,26.85,28.6,4212075,1759222980
2025-09-30 14:34:00,CE,ATM,6.15,18110625,24600.0,24619.15,31.15,34.3,29.65,34.2,6088800,1759223040
2025-09-30 14:35:00,CE,ATM,6.19,32712600,24650.0,24644.25,10.45,19.25,10.45,19.05,31889325,1759223100
2025-09-30 14:36:00,CE,ATM,5.36,32712600,24650.0,24646.85,19.05,25.55,15.75,16.8,30515025,1759223160
2025-09-30 14:37:00,CE,ATM,8.21,13225275,24600.0,24624.55,50.7,51.25,39.35,41.7,8117550,1759223220
2025-09-30 14:38:00,CE,ATM,5.77,30218850,24650.0,24628.5,11.35,12.9,9.5,10.75,16081650,1759223280
2025-09-30 14:39:00,CE,ATM,5.92,30218850,24650.0,24631.95,10.95,13.45,10.05,13.25,14341050,1759223340
2025-09-30 14:40:00,CE,ATM,6.14,30218850,24650.0,24637.65,13.45,17.15,13.45,15.75,14589825,1759223400
2025-09-30 14:41:00,CE,ATM,6.0,31350150,24650.0,24639.5,18.5,19.95,14.85,15.0,16982400,1759223460
2025-09-30 14:42:00,CE,ATM,5.79,31350150,24650.0,24640.45,16.15,16.15,12.85,15.05,11861700,1759223520
2025-09-30 14:43:00,CE,ATM,4.82,31350150,24650.0,24637.5,14.1,15.1,11.0,11.15,10913475,1759223580
2025-09-30 14:44:00,CE,ATM,5.19,32252325,24650.0,24640.3,12.75,15.45,12.15,14.65,10830750,1759223640
2025-09-30 14:45:00,CE,ATM,5.47,32252325,24650.0,24643.7,18.7,19.45,14.05,15.55,14899725,1759223700
2025-09-30 14:46:00,CE,ATM,6.08,32252325,24650.0,24651.0,17.15,22.55,15.75,19.85,15872625,1759223760
2025-09-30 14:47:00,CE,ATM,7.56,12415275,24600.0,24615.9,58.05,58.05,32.65,34.4,9191550,1759223820
2025-09-30 14:48:00,CE,ATM,8.06,12415275,24600.0,24616.7,33.7,36.55,28.5,35.85,10654650,1759223880
2025-09-30 14:49:00,CE,ATM,5.05,31116750,24650.0,24626.6,8.2,10.1,6.5,7.55,24218700,1759223940
2025-09-30 14:50:00,CE,ATM,5.65,13192575,24600.0,24620.65,36.2,36.75,29.55,31.15,6446175,1759224000
2025-09-30 14:51:00,CE,ATM,4.3,13192575,24600.0,24621.9,30.35,33.3,29.1,31.0,6080775,1759224060
2025-09-30 14:52:00,CE,ATM,4.51,31700550,24650.0,24629.6,5.75,8.1,5.75,7.1,20093175,1759224120
2025-09-30 14:53:00,CE,ATM,4.68,32803350,24650.0,24630.7,6.5,8.0,6.5,7.85,14130825,1759224180
2025-09-30 14:54:00,CE,ATM,4.24,32803350,24650.0,24631.25,9.3,9.8,6.8,6.8,24183825,1759224240
2025-09-30 14:55:00,CE,ATM,4.56,14419275,24600.0,24623.9,35.75,38.1,29.3,31.6,7152825,1759224300
2025-09-30 14:56:00,CE,ATM,3.66,33119175,24650.0,24628.85,4.0,6.5,3.8,5.2,22813500,1759224360
2025-09-30 14:57:00,CE,ATM,3.32,33119175,24650.0,24632.7,5.6,5.6,3.75,4.85,19145475,1759224420
