datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 10:56:00,PE,ATM,9.56,8052675,24900.0,24909.65,100.85,102.65,99.2,102.05,648675,1755840360
2025-08-22 10:57:00,PE,ATM,9.59,8113350,24900.0,24906.7,102.15,103.7,102.0,103.7,481950,1755840420
2025-08-22 10:58:00,PE,ATM,9.56,8113350,24900.0,24909.05,103.55,103.55,100.8,102.35,379050,1755840480
2025-08-22 10:59:00,PE,ATM,9.56,8113350,24900.0,24910.45,102.55,102.65,100.65,101.4,306150,1755840540
2025-08-22 11:00:00,PE,ATM,9.66,8073675,24900.0,24904.35,99.65,107.9,99.15,105.6,1570125,1755840600
2025-08-22 11:01:00,PE,ATM,9.59,8073675,24900.0,24904.5,106.55,110.15,103.6,104.35,2269200,1755840660
2025-08-22 11:02:00,PE,ATM,9.41,8073675,24900.0,24913.4,103.2,103.7,97.55,98.05,1390950,1755840720
2025-08-22 11:03:00,PE,ATM,9.44,8009700,24900.0,24915.55,97.7,99.3,96.7,97.45,899400,1755840780
2025-08-22 11:04:00,PE,ATM,9.37,8009700,24900.0,24912.6,95.95,98.0,95.55,98.0,781800,1755840840
2025-08-22 11:05:00,PE,ATM,9.34,8009700,24900.0,24915.15,97.95,98.25,95.6,96.55,629775,1755840900
2025-08-22 11:06:00,PE,ATM,9.35,8027325,24900.0,24914.6,96.2,98.15,95.5,97.05,392250,1755840960
2025-08-22 11:07:00,PE,ATM,9.26,8027325,24900.0,24915.45,97.4,99.0,95.3,95.4,616200,1755841020
2025-08-22 11:08:00,PE,ATM,9.24,8027325,24900.0,24918.6,95.65,96.1,92.9,93.5,710775,1755841080
2025-08-22 11:09:00,PE,ATM,9.42,8105325,24900.0,24923.65,93.2,94.75,92.2,94.3,669525,1755841140
2025-08-22 11:10:00,PE,ATM,9.27,8105325,24900.0,24917.85,94.0,96.0,94.0,94.75,611925,1755841200
2025-08-22 11:11:00,PE,ATM,9.37,8105325,24900.0,24918.55,95.5,95.75,94.3,95.75,341025,1755841260
2025-08-22 11:12:00,PE,ATM,9.42,8260650,24900.0,24916.0,95.25,97.95,95.25,96.95,676425,1755841320
2025-08-22 11:13:00,PE,ATM,9.39,8260650,24900.0,24912.95,97.0,99.05,96.5,98.0,750750,1755841380
2025-08-22 11:14:00,PE,ATM,9.37,8260650,24900.0,24909.05,98.1,100.4,97.95,99.85,770550,1755841440
2025-08-22 11:15:00,PE,ATM,9.37,8397375,24900.0,24905.8,99.5,101.55,99.0,100.85,816600,1755841500
2025-08-22 11:16:00,PE,ATM,9.39,8397375,24900.0,24899.65,100.85,103.75,100.1,103.75,1212225,1755841560
2025-08-22 11:17:00,PE,ATM,9.41,8397375,24900.0,24899.4,103.7,107.15,102.65,103.9,1810650,1755841620
2025-08-22 11:18:00,PE,ATM,9.37,8386350,24900.0,24904.65,103.85,104.45,99.75,101.4,1124850,1755841680
2025-08-22 11:19:00,PE,ATM,9.21,8386350,24900.0,24908.55,100.95,101.65,97.2,97.2,761850,1755841740
2025-08-22 11:20:00,PE,ATM,9.27,8386350,24900.0,24914.95,97.0,98.95,95.0,95.6,796725,1755841800
2025-08-22 11:21:00,PE,ATM,9.33,8154525,24900.0,24921.55,95.7,96.15,93.0,93.65,785400,1755841860
2025-08-22 11:22:00,PE,ATM,9.31,8154525,24900.0,24920.9,93.75,94.7,91.5,94.0,891525,1755841920
2025-08-22 11:23:00,PE,ATM,9.4,8154525,24900.0,24924.4,94.3,95.9,92.8,93.65,681825,1755841980
2025-08-22 11:24:00,PE,ATM,9.44,8423325,24900.0,24922.9,93.6,94.7,93.0,94.4,297825,1755842040
2025-08-22 11:25:00,PE,ATM,9.37,8423325,24900.0,24917.6,94.5,96.7,94.2,95.8,648600,1755842100
2025-08-22 11:26:00,PE,ATM,9.26,8423325,24900.0,24919.75,96.15,96.95,93.75,93.75,465525,1755842160
2025-08-22 11:27:00,PE,ATM,9.27,8605425,24900.0,24918.75,93.9,95.75,93.65,94.25,244800,1755842220
2025-08-22 11:28:00,PE,ATM,9.33,8605425,24900.0,24920.1,94.05,94.4,92.5,94.4,356850,1755842280
2025-08-22 11:29:00,PE,ATM,9.27,8605425,24900.0,24920.7,94.25,95.85,93.3,93.35,280950,1755842340
2025-08-22 11:30:00,PE,ATM,9.27,8610150,24900.0,24925.0,92.8,93.1,91.45,91.85,511500,1755842400
2025-08-22 11:31:00,PE,ATM,9.36,8610150,24900.0,24917.15,92.0,96.4,91.6,96.4,551550,1755842460
2025-08-22 11:32:00,PE,ATM,9.27,8610150,24900.0,24917.05,96.5,96.8,94.55,94.85,512625,1755842520
2025-08-22 11:33:00,PE,ATM,9.42,8650125,24900.0,24919.5,94.85,95.5,93.5,95.2,268200,1755842580
2025-08-22 11:34:00,PE,ATM,9.33,8650125,24900.0,24920.75,95.05,95.75,94.0,94.15,271275,1755842640
2025-08-22 11:35:00,PE,ATM,9.39,8650125,24900.0,24921.75,94.05,95.3,93.05,94.35,250425,1755842700
2025-08-22 11:36:00,PE,ATM,9.41,8609250,24900.0,24922.6,94.9,95.3,94.0,94.0,196500,1755842760
2025-08-22 11:37:00,PE,ATM,9.39,8609250,24900.0,24922.55,93.95,94.8,93.35,93.9,152625,1755842820
2025-08-22 11:38:00,PE,ATM,9.31,4216650,24950.0,24928.9,116.55,117.35,112.25,112.25,425100,1755842880
2025-08-22 11:39:00,PE,ATM,9.36,4241475,24950.0,24928.05,111.65,115.5,110.8,113.5,416475,1755842940
2025-08-22 11:40:00,PE,ATM,9.3,4241475,24950.0,24931.3,113.1,113.85,110.4,111.25,304275,1755843000
2025-08-22 11:41:00,PE,ATM,9.44,4241475,24950.0,24937.25,110.9,111.75,108.9,110.0,556125,1755843060
2025-08-22 11:42:00,PE,ATM,9.4,4311075,24950.0,24933.65,109.55,112.5,109.15,111.7,350775,1755843120
2025-08-22 11:43:00,PE,ATM,9.34,4311075,24950.0,24933.75,111.7,113.3,109.5,110.0,394275,1755843180
2025-08-22 11:44:00,PE,ATM,9.37,4311075,24950.0,24936.65,110.05,111.25,109.5,109.65,197400,1755843240
2025-08-22 11:45:00,PE,ATM,9.39,4398975,24950.0,24936.35,109.85,112.75,108.1,109.7,352725,1755843300
2025-08-22 11:46:00,PE,ATM,9.4,4398975,24950.0,24936.1,109.7,110.05,107.1,110.05,450750,1755843360
2025-08-22 11:47:00,PE,ATM,9.42,4398975,24950.0,24942.5,109.6,109.95,105.75,107.3,442200,1755843420
2025-08-22 11:48:00,PE,ATM,9.41,4428150,24950.0,24940.8,106.7,109.15,106.7,108.25,242250,1755843480
2025-08-22 11:49:00,PE,ATM,9.44,4428150,24950.0,24938.8,108.75,110.6,108.65,109.5,232275,1755843540
2025-08-22 11:50:00,PE,ATM,9.4,4428150,24950.0,24936.15,109.3,111.0,109.3,110.0,307575,1755843600
2025-08-22 11:51:00,PE,ATM,9.39,4500075,24950.0,24941.9,109.95,110.25,106.4,107.45,300900,1755843660
2025-08-22 11:52:00,PE,ATM,9.53,4500075,24950.0,24938.25,107.5,112.15,107.5,111.0,295725,1755843720
2025-08-22 11:53:00,PE,ATM,9.43,4500075,24950.0,24940.4,110.75,111.1,107.0,108.55,238800,1755843780
2025-08-22 11:54:00,PE,ATM,9.43,4520175,24950.0,24943.15,108.45,110.4,106.75,107.1,220425,1755843840
2025-08-22 11:55:00,PE,ATM,9.51,4520175,24950.0,24941.0,107.3,109.65,107.15,109.25,183300,1755843900
2025-08-22 11:56:00,PE,ATM,9.52,4520175,24950.0,24942.7,109.45,111.15,107.85,108.8,265125,1755843960
2025-08-22 11:57:00,PE,ATM,9.52,4534650,24950.0,24944.0,108.8,109.0,106.2,107.95,239475,1755844020
2025-08-22 11:58:00,PE,ATM,9.48,4534650,24950.0,24948.25,107.95,108.6,104.3,105.55,447750,1755844080
2025-08-22 11:59:00,PE,ATM,9.52,4534650,24950.0,24950.75,105.35,107.1,104.45,104.75,348075,1755844140
2025-08-22 12:00:00,PE,ATM,9.5,4673925,24950.0,24945.8,104.5,107.85,103.4,107.0,564975,1755844200
2025-08-22 12:01:00,PE,ATM,9.51,4673925,24950.0,24941.7,107.55,109.25,106.65,109.0,514650,1755844260
2025-08-22 12:02:00,PE,ATM,9.48,4673925,24950.0,24937.2,109.1,110.55,106.95,110.55,477075,1755844320
2025-08-22 12:03:00,PE,ATM,9.7,4709850,24950.0,24949.6,110.5,111.4,106.3,107.75,711900,1755844380
2025-08-22 12:04:00,PE,ATM,9.74,4709850,24950.0,24956.7,108.05,108.05,103.6,105.6,584100,1755844440
2025-08-22 12:05:00,PE,ATM,9.65,4709850,24950.0,24946.35,105.55,109.15,104.0,108.7,703050,1755844500
2025-08-22 12:06:00,PE,ATM,9.66,4690425,24950.0,24942.8,108.45,110.65,107.8,110.45,357075,1755844560
2025-08-22 12:07:00,PE,ATM,9.68,4690425,24950.0,24935.85,110.2,114.5,109.5,114.45,778275,1755844620
2025-08-22 12:08:00,PE,ATM,9.48,4690425,24950.0,24936.0,114.6,115.05,110.55,111.2,747000,1755844680
2025-08-22 12:09:00,PE,ATM,9.42,4710975,24950.0,24940.0,111.0,111.0,108.45,108.45,344700,1755844740
2025-08-22 12:10:00,PE,ATM,9.6,4710975,24950.0,24941.25,108.25,111.4,107.1,110.2,420075,1755844800
2025-08-22 12:11:00,PE,ATM,9.71,4710975,24950.0,24931.15,110.45,117.35,109.9,116.8,902025,1755844860
2025-08-22 12:12:00,PE,ATM,9.65,4715400,24950.0,24925.2,117.0,119.25,115.8,118.35,1127625,1755844920
2025-08-22 12:13:00,PE,ATM,9.56,9179100,24900.0,24924.85,95.3,96.3,94.05,94.85,928950,1755844980
2025-08-22 12:14:00,PE,ATM,9.7,4715400,24950.0,24925.5,117.95,119.9,116.95,118.55,329850,1755845040
2025-08-22 12:15:00,PE,ATM,9.69,4693725,24950.0,24926.55,117.95,120.15,117.25,118.5,661425,1755845100
2025-08-22 12:16:00,PE,ATM,9.69,4693725,24950.0,24925.85,118.6,120.55,117.05,118.65,440175,1755845160
2025-08-22 12:17:00,PE,ATM,9.66,9090825,24900.0,24922.5,95.8,97.35,95.75,97.35,668475,1755845220
2025-08-22 12:18:00,PE,ATM,9.49,9221025,24900.0,24920.45,97.15,97.65,95.65,95.95,780225,1755845280
2025-08-22 12:19:00,PE,ATM,9.44,9221025,24900.0,24917.25,95.85,97.7,95.85,96.6,555525,1755845340
2025-08-22 12:20:00,PE,ATM,9.46,9221025,24900.0,24919.6,97.1,97.95,94.75,95.45,741600,1755845400
2025-08-22 12:21:00,PE,ATM,9.46,9282975,24900.0,24921.35,95.75,96.25,93.4,95.15,611850,1755845460
2025-08-22 12:22:00,PE,ATM,9.46,9282975,24900.0,24920.45,95.0,96.3,94.5,95.55,378975,1755845520
2025-08-22 12:23:00,PE,ATM,9.51,9282975,24900.0,24921.05,95.2,96.1,94.25,96.1,296325,1755845580
2025-08-22 12:24:00,PE,ATM,9.59,9159975,24900.0,24918.15,95.8,99.55,95.8,98.05,1017675,1755845640
2025-08-22 12:25:00,PE,ATM,9.55,9159975,24900.0,24916.45,98.25,99.9,97.3,98.0,840150,1755845700
2025-08-22 12:26:00,PE,ATM,9.51,9159975,24900.0,24919.2,97.25,97.7,94.65,96.1,715575,1755845760
2025-08-22 12:27:00,PE,ATM,9.42,9277425,24900.0,24924.0,96.65,96.85,93.55,93.55,420975,1755845820
2025-08-22 12:28:00,PE,ATM,9.55,9277425,24900.0,24924.4,94.05,95.5,93.9,94.3,425025,1755845880
2025-08-22 12:29:00,PE,ATM,9.44,4633875,24950.0,24926.1,117.25,117.25,113.1,115.0,557250,1755845940
2025-08-22 12:30:00,PE,ATM,9.26,9212850,24900.0,24924.5,92.7,94.65,91.25,91.25,533850,1755846000
2025-08-22 12:31:00,PE,ATM,9.37,4604025,24950.0,24925.5,112.6,115.45,112.15,114.85,282375,1755846060
2025-08-22 12:32:00,PE,ATM,9.46,9212850,24900.0,24923.05,92.55,95.45,92.55,94.4,585825,1755846120
2025-08-22 12:33:00,PE,ATM,9.35,4543950,24950.0,24926.15,117.5,118.05,113.0,113.8,270450,1755846180
2025-08-22 12:34:00,PE,ATM,9.34,4543950,24950.0,24930.05,113.4,113.4,111.0,112.15,322275,1755846240
2025-08-22 12:35:00,PE,ATM,9.46,4543950,24950.0,24930.65,113.0,113.9,112.5,112.85,188100,1755846300
2025-08-22 12:36:00,PE,ATM,9.46,4545825,24950.0,24929.25,112.95,114.6,111.75,114.05,202800,1755846360
2025-08-22 12:37:00,PE,ATM,9.52,4545825,24950.0,24927.7,113.95,115.85,113.5,115.5,200550,1755846420
2025-08-22 12:38:00,PE,ATM,9.5,9256575,24900.0,24924.05,93.45,96.7,92.85,95.0,868875,1755846480
2025-08-22 12:39:00,PE,ATM,9.55,9291375,24900.0,24922.55,95.0,96.35,94.45,95.45,486825,1755846540
2025-08-22 12:40:00,PE,ATM,9.58,9291375,24900.0,24919.7,95.85,98.7,95.5,97.7,765750,1755846600
2025-08-22 12:41:00,PE,ATM,9.51,9291375,24900.0,24920.8,97.95,98.1,96.0,96.0,503550,1755846660
2025-08-22 12:42:00,PE,ATM,9.55,9394050,24900.0,24918.3,95.9,97.7,95.8,97.45,330375,1755846720
2025-08-22 12:43:00,PE,ATM,9.42,9394050,24900.0,24921.8,97.2,97.2,93.4,94.15,594600,1755846780
2025-08-22 12:44:00,PE,ATM,9.27,9394050,24900.0,24923.5,93.95,93.95,91.55,92.05,496125,1755846840
2025-08-22 12:45:00,PE,ATM,9.37,9552375,24900.0,24921.8,91.85,94.8,91.65,94.1,378825,1755846900
2025-08-22 12:46:00,PE,ATM,9.3,9552375,24900.0,24923.75,94.5,94.9,91.3,92.0,486975,1755846960
2025-08-22 12:47:00,PE,ATM,9.37,4558200,24950.0,24925.15,115.5,116.0,114.3,114.8,95850,1755847020
2025-08-22 12:48:00,PE,ATM,9.36,4538925,24950.0,24925.6,114.8,116.0,114.2,114.45,85425,1755847080
2025-08-22 12:49:00,PE,ATM,9.5,4538925,24950.0,24925.15,114.25,117.4,113.75,116.45,164850,1755847140
2025-08-22 12:50:00,PE,ATM,9.43,4538925,24950.0,24926.55,116.6,117.35,113.75,114.95,156900,1755847200
2025-08-22 12:51:00,PE,ATM,9.43,4550250,24950.0,24926.2,115.0,115.9,112.5,115.3,242550,1755847260
2025-08-22 12:52:00,PE,ATM,9.48,4550250,24950.0,24928.95,115.55,116.15,112.95,114.2,150150,1755847320
2025-08-22 12:53:00,PE,ATM,9.42,4550250,24950.0,24927.05,114.15,116.0,113.9,114.65,121800,1755847380
2025-08-22 12:54:00,PE,ATM,9.51,4550250,24950.0,24926.3,114.85,116.75,114.1,116.0,181425,1755847440
2025-08-22 12:55:00,PE,ATM,9.42,4553025,24950.0,24927.5,115.9,115.9,113.75,114.15,135975,1755847500
2025-08-22 12:56:00,PE,ATM,9.39,9545400,24900.0,24922.8,91.25,94.65,91.25,93.45,416625,1755847560
2025-08-22 12:57:00,PE,ATM,9.44,9545400,24900.0,24920.05,94.3,95.9,93.5,95.6,476250,1755847620
2025-08-22 12:58:00,PE,ATM,9.52,9538500,24900.0,24919.7,95.75,97.4,94.6,96.6,599625,1755847680
2025-08-22 12:59:00,PE,ATM,9.5,9538500,24900.0,24919.1,96.65,96.65,95.15,96.3,403875,1755847740
2025-08-22 13:00:00,PE,ATM,9.47,9538500,24900.0,24918.95,96.3,97.05,95.4,95.8,394950,1755847800
2025-08-22 13:01:00,PE,ATM,9.44,9523950,24900.0,24921.1,95.4,95.7,93.85,95.4,364425,1755847860
2025-08-22 13:02:00,PE,ATM,9.41,9523950,24900.0,24919.25,95.0,95.6,92.5,95.2,431925,1755847920
2025-08-22 13:03:00,PE,ATM,9.44,9523950,24900.0,24916.8,95.4,96.9,94.9,96.7,437025,1755847980
2025-08-22 13:04:00,PE,ATM,9.3,9612975,24900.0,24919.35,96.45,97.6,93.05,93.8,693075,1755848040
2025-08-22 13:05:00,PE,ATM,9.46,9612975,24900.0,24919.0,94.0,97.9,93.85,96.3,647475,1755848100
2025-08-22 13:06:00,PE,ATM,9.49,9612975,24900.0,24917.95,96.4,97.0,94.9,97.0,310575,1755848160
2025-08-22 13:07:00,PE,ATM,9.43,9501000,24900.0,24916.25,96.7,98.15,96.35,96.5,423450,1755848220
2025-08-22 13:08:00,PE,ATM,9.39,9501000,24900.0,24918.2,95.6,95.95,94.25,95.35,310050,1755848280
2025-08-22 13:09:00,PE,ATM,9.39,9501000,24900.0,24919.2,95.75,96.35,95.0,95.15,158400,1755848340
2025-08-22 13:10:00,PE,ATM,9.35,9454500,24900.0,24920.8,95.5,96.55,93.55,94.0,383400,1755848400
2025-08-22 13:11:00,PE,ATM,9.33,9454500,24900.0,24924.5,94.0,94.1,91.85,92.15,616500,1755848460
2025-08-22 13:12:00,PE,ATM,9.42,9454500,24900.0,24917.7,92.25,96.4,91.7,96.15,665850,1755848520
2025-08-22 13:13:00,PE,ATM,9.39,9333150,24900.0,24918.4,96.3,96.35,94.7,95.5,358125,1755848580
2025-08-22 13:14:00,PE,ATM,9.43,9333150,24900.0,24921.7,95.6,95.65,92.7,94.7,286125,1755848640
2025-08-22 13:15:00,PE,ATM,9.44,9333150,24900.0,24923.7,94.7,94.7,92.65,93.9,327225,1755848700
2025-08-22 13:16:00,PE,ATM,9.43,9469725,24900.0,24919.2,93.75,96.2,93.0,95.7,340950,1755848760
2025-08-22 13:17:00,PE,ATM,9.4,9469725,24900.0,24919.75,95.7,95.8,94.15,94.8,198150,1755848820
2025-08-22 13:18:00,PE,ATM,9.39,9469725,24900.0,24920.75,94.4,94.45,93.1,94.2,180300,1755848880
2025-08-22 13:19:00,PE,ATM,9.37,9463050,24900.0,24922.9,94.05,94.35,93.15,93.15,147975,1755848940
2025-08-22 13:20:00,PE,ATM,9.36,9463050,24900.0,24922.45,93.35,93.7,92.0,93.25,312375,1755849000
2025-08-22 13:21:00,PE,ATM,9.4,9463050,24900.0,24923.8,93.45,93.7,92.6,92.9,178200,1755849060
2025-08-22 13:22:00,PE,ATM,9.33,4617975,24950.0,24927.4,115.95,115.95,113.15,113.6,307425,1755849120
2025-08-22 13:23:00,PE,ATM,9.25,4617975,24950.0,24931.3,113.05,113.4,109.5,110.15,539250,1755849180
2025-08-22 13:24:00,PE,ATM,9.19,4617975,24950.0,24933.4,109.8,111.1,107.85,108.35,461475,1755849240
2025-08-22 13:25:00,PE,ATM,9.24,4592175,24950.0,24933.5,108.3,109.35,107.65,109.2,307050,1755849300
2025-08-22 13:26:00,PE,ATM,9.11,4592175,24950.0,24935.95,108.4,108.9,105.25,106.35,485250,1755849360
2025-08-22 13:27:00,PE,ATM,9.17,4592175,24950.0,24936.85,105.65,106.65,104.7,106.3,321825,1755849420
2025-08-22 13:28:00,PE,ATM,9.22,4718025,24950.0,24933.15,105.55,108.9,104.65,108.5,440250,1755849480
2025-08-22 13:29:00,PE,ATM,9.25,4718025,24950.0,24932.15,108.75,110.5,108.75,109.6,425400,1755849540
2025-08-22 13:30:00,PE,ATM,9.16,4718025,24950.0,24931.35,109.25,109.65,107.1,108.45,289350,1755849600
2025-08-22 13:31:00,PE,ATM,9.21,4903275,24950.0,24930.65,107.95,110.65,107.95,109.85,323400,1755849660
2025-08-22 13:32:00,PE,ATM,9.18,4903275,24950.0,24931.95,109.7,109.85,107.0,109.5,237075,1755849720
2025-08-22 13:33:00,PE,ATM,9.13,4903275,24950.0,24931.65,109.7,110.0,108.1,108.3,135450,1755849780
2025-08-22 13:34:00,PE,ATM,9.08,4990125,24950.0,24935.85,107.9,108.1,105.9,105.9,247725,1755849840
2025-08-22 13:35:00,PE,ATM,9.18,4990125,24950.0,24943.65,105.95,106.2,102.85,103.6,616950,1755849900
2025-08-22 13:36:00,PE,ATM,9.18,4990125,24950.0,24946.85,103.35,104.7,100.85,101.75,435075,1755849960
2025-08-22 13:37:00,PE,ATM,9.12,4969875,24950.0,24949.5,100.75,101.95,97.6,99.6,909525,1755850020
2025-08-22 13:38:00,PE,ATM,9.17,4969875,24950.0,24950.4,99.7,101.45,99.45,100.2,480450,1755850080
2025-08-22 13:39:00,PE,ATM,9.26,4969875,24950.0,24947.05,100.75,103.55,99.7,102.85,494475,1755850140
2025-08-22 13:40:00,PE,ATM,9.11,4998675,24950.0,24946.8,102.55,104.3,100.45,100.95,510600,1755850200
2025-08-22 13:41:00,PE,ATM,9.25,4998675,24950.0,24950.85,101.0,101.9,100.5,101.2,200475,1755850260
2025-08-22 13:42:00,PE,ATM,9.19,4998675,24950.0,24943.0,101.0,104.75,100.75,104.0,393600,1755850320
2025-08-22 13:43:00,PE,ATM,9.21,5146800,24950.0,24945.15,104.35,104.4,103.0,103.4,246900,1755850380
2025-08-22 13:44:00,PE,ATM,9.27,5146800,24950.0,24943.55,103.2,105.5,103.2,104.9,366525,1755850440
2025-08-22 13:45:00,PE,ATM,9.26,5146800,24950.0,24942.65,104.65,105.5,104.0,105.1,237675,1755850500
2025-08-22 13:46:00,PE,ATM,9.36,5191575,24950.0,24938.75,105.1,108.4,104.75,108.35,643650,1755850560
2025-08-22 13:47:00,PE,ATM,9.34,5191575,24950.0,24939.4,108.2,108.2,106.6,107.5,322275,1755850620
2025-08-22 13:48:00,PE,ATM,9.25,5191575,24950.0,24941.55,107.0,107.4,104.1,105.45,415500,1755850680
2025-08-22 13:49:00,PE,ATM,9.37,5231025,24950.0,24941.35,105.25,107.05,105.0,106.8,241050,1755850740
2025-08-22 13:50:00,PE,ATM,9.28,5231025,24950.0,24941.7,106.0,106.35,105.2,105.65,195675,1755850800
2025-08-22 13:51:00,PE,ATM,9.36,5231025,24950.0,24940.5,105.45,107.4,105.05,107.1,209250,1755850860
2025-08-22 13:52:00,PE,ATM,9.3,5211375,24950.0,24939.55,107.2,107.5,106.3,106.55,226725,1755850920
2025-08-22 13:53:00,PE,ATM,9.3,5211375,24950.0,24940.4,106.45,107.8,106.3,106.95,195600,1755850980
2025-08-22 13:54:00,PE,ATM,9.32,5211375,24950.0,24941.05,106.9,107.25,105.85,106.35,171225,1755851040
2025-08-22 13:55:00,PE,ATM,9.27,5223450,24950.0,24940.6,106.2,106.7,103.9,106.3,362400,1755851100
2025-08-22 13:56:00,PE,ATM,9.26,5223450,24950.0,24937.05,105.7,109.75,105.7,108.55,549525,1755851160
2025-08-22 13:57:00,PE,ATM,9.27,5223450,24950.0,24934.85,108.85,110.0,108.25,109.65,495300,1755851220
2025-08-22 13:58:00,PE,ATM,9.31,5146050,24950.0,24934.65,109.35,110.65,108.25,109.2,355350,1755851280
2025-08-22 13:59:00,PE,ATM,9.37,5146050,24950.0,24930.8,109.6,112.1,109.35,111.9,470925,1755851340
2025-08-22 14:00:00,PE,ATM,9.33,5146050,24950.0,24928.2,111.5,114.65,111.4,112.15,989250,1755851400
2025-08-22 14:01:00,PE,ATM,9.43,5090400,24950.0,24925.1,112.25,115.3,111.5,115.2,512325,1755851460
2025-08-22 14:02:00,PE,ATM,9.41,10119900,24900.0,24924.8,91.75,92.7,91.05,92.5,755325,1755851520
2025-08-22 14:03:00,PE,ATM,9.43,5090400,24950.0,24925.5,114.6,115.75,114.15,115.25,336750,1755851580
2025-08-22 14:04:00,PE,ATM,9.39,9967275,24900.0,24923.95,92.25,93.25,91.65,92.5,574575,1755851640
2025-08-22 14:05:00,PE,ATM,9.44,4999725,24950.0,24925.45,115.8,116.3,113.65,115.4,401325,1755851700
2025-08-22 14:06:00,PE,ATM,9.51,4999725,24950.0,24928.05,115.4,115.9,112.8,114.55,318750,1755851760
2025-08-22 14:07:00,PE,ATM,9.43,4929600,24950.0,24929.95,114.75,115.35,112.15,112.9,249300,1755851820
2025-08-22 14:08:00,PE,ATM,9.4,4929600,24950.0,24933.05,112.75,113.55,110.3,111.05,362550,1755851880
2025-08-22 14:09:00,PE,ATM,9.39,4929600,24950.0,24930.45,110.7,112.0,110.0,111.55,254175,1755851940
2025-08-22 14:10:00,PE,ATM,9.33,4933875,24950.0,24930.0,110.3,113.0,110.0,111.55,264675,1755852000
2025-08-22 14:11:00,PE,ATM,9.31,4933875,24950.0,24929.3,110.25,111.75,108.7,111.75,380550,1755852060
2025-08-22 14:12:00,PE,ATM,9.37,4933875,24950.0,24927.3,112.35,114.0,111.3,113.2,347625,1755852120
2025-08-22 14:13:00,PE,ATM,9.39,4982325,24950.0,24925.5,113.2,115.2,113.0,114.6,359700,1755852180
2025-08-22 14:14:00,PE,ATM,9.39,9822300,24900.0,24922.0,91.95,93.95,91.7,93.55,855150,1755852240
2025-08-22 14:15:00,PE,ATM,9.37,9822300,24900.0,24918.05,93.3,96.3,93.3,94.9,1439850,1755852300
2025-08-22 14:16:00,PE,ATM,9.39,9778575,24900.0,24918.55,94.75,95.95,94.4,95.0,696975,1755852360
2025-08-22 14:17:00,PE,ATM,9.44,9778575,24900.0,24916.95,95.05,96.8,93.75,96.6,676200,1755852420
2025-08-22 14:18:00,PE,ATM,9.37,9778575,24900.0,24906.05,96.65,102.65,96.65,99.45,2277000,1755852480
2025-08-22 14:19:00,PE,ATM,9.49,9539925,24900.0,24908.0,99.95,101.95,99.45,100.65,1146075,1755852540
2025-08-22 14:20:00,PE,ATM,9.42,9539925,24900.0,24909.55,100.1,101.4,98.7,99.2,931200,1755852600
2025-08-22 14:21:00,PE,ATM,9.51,9539925,24900.0,24911.3,99.8,100.45,97.6,99.65,792075,1755852660
2025-08-22 14:22:00,PE,ATM,9.52,9479850,24900.0,24910.95,99.6,100.5,98.85,100.0,619425,1755852720
2025-08-22 14:23:00,PE,ATM,9.52,9479850,24900.0,24907.65,99.8,101.4,99.8,100.8,695100,1755852780
2025-08-22 14:24:00,PE,ATM,9.46,9479850,24900.0,24900.05,101.05,104.9,101.05,104.15,2051250,1755852840
2025-08-22 14:25:00,PE,ATM,9.46,9516300,24900.0,24892.0,104.2,107.5,103.5,107.5,2200800,1755852900
2025-08-22 14:26:00,PE,ATM,9.33,9516300,24900.0,24895.6,108.55,108.55,104.3,104.3,1625475,1755852960
2025-08-22 14:27:00,PE,ATM,9.33,9516300,24900.0,24903.05,104.1,105.7,100.45,100.8,1250025,1755853020
2025-08-22 14:28:00,PE,ATM,9.39,9270900,24900.0,24906.35,100.3,100.8,98.8,100.5,1097850,1755853080
2025-08-22 14:29:00,PE,ATM,9.52,9270900,24900.0,24905.7,100.35,101.85,99.15,101.85,578025,1755853140
2025-08-22 14:30:00,PE,ATM,9.44,9270900,24900.0,24902.45,100.8,102.85,100.55,102.25,827175,1755853200
2025-08-22 14:31:00,PE,ATM,9.36,9432975,24900.0,24900.95,102.15,103.35,101.7,102.2,753975,1755853260
2025-08-22 14:32:00,PE,ATM,9.4,9432975,24900.0,24895.5,102.15,105.9,101.75,105.9,843225,1755853320
2025-08-22 14:33:00,PE,ATM,9.37,9432975,24900.0,24877.7,105.65,117.9,105.65,113.5,3803475,1755853380
2025-08-22 14:34:00,PE,ATM,9.52,9015675,24900.0,24878.45,114.0,118.0,113.35,114.5,1713450,1755853440
2025-08-22 14:35:00,PE,ATM,9.52,9015675,24900.0,24883.8,114.75,116.7,110.15,112.4,1600500,1755853500
2025-08-22 14:36:00,PE,ATM,9.56,9015675,24900.0,24879.5,112.5,115.05,111.9,114.55,1015575,1755853560
2025-08-22 14:37:00,PE,ATM,9.6,9130950,24900.0,24879.3,114.25,119.65,113.65,114.65,2090925,1755853620
2025-08-22 14:38:00,PE,ATM,9.53,9130950,24900.0,24883.6,114.8,115.4,111.6,112.75,853650,1755853680
2025-08-22 14:39:00,PE,ATM,9.7,9130950,24900.0,24886.7,112.9,113.5,110.05,112.9,786300,1755853740
