datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 11:35:00,CE,ATM,8.076894,19801350,25900.0,25897.55,27.4,28.55,26.7,27.5,6891975,1767074700
2025-12-30 11:36:00,CE,ATM,7.66157,19801350,25900.0,25900.35,27.5,28.5,27.25,27.5,4451100,1767074760
2025-12-30 11:37:00,CE,ATM,8.051443,23090700,25900.0,25899.4,27.6,28.8,27.25,28.3,3295275,1767074820
2025-12-30 11:38:00,CE,ATM,8.24872,23090700,25900.0,25896.65,27.6,28.3,27.05,27.55,2627550,1767074880
2025-12-30 11:39:00,CE,ATM,8.22724,23090700,25900.0,25897.55,27.55,28.55,27.05,27.9,2426850,1767074940
2025-12-30 11:40:00,CE,ATM,8.418677,24321825,25900.0,25898.8,27.9,29.15,27.25,29.15,2360625,1767075000
2025-12-30 11:41:00,CE,ATM,8.821423,24321825,25900.0,25902.6,29.0,32.45,28.9,32.45,5739375,1767075060
2025-12-30 11:42:00,CE,ATM,9.20299,24321825,25900.0,25907.5,32.55,37.2,32.45,36.35,7305900,1767075120
2025-12-30 11:43:00,CE,ATM,8.697776,23563425,25900.0,25908.15,35.9,36.35,33.9,35.0,4259475,1767075180
2025-12-30 11:44:00,CE,ATM,8.905592,23563425,25900.0,25907.95,35.05,35.95,34.65,35.55,2433225,1767075240
2025-12-30 11:45:00,CE,ATM,8.589865,23563425,25900.0,25915.5,35.6,39.7,35.35,38.85,4645500,1767075300
2025-12-30 11:46:00,CE,ATM,8.14126,23187075,25900.0,25911.0,38.55,38.85,34.5,34.7,5039550,1767075360
2025-12-30 11:47:00,CE,ATM,8.409213,23187075,25900.0,25910.3,34.75,35.8,33.25,35.15,3133950,1767075420
2025-12-30 11:48:00,CE,ATM,8.192443,23187075,25900.0,25911.75,35.15,36.2,34.5,35.25,1649250,1767075480
2025-12-30 11:49:00,CE,ATM,7.785481,23349825,25900.0,25912.1,35.5,35.7,33.55,34.1,1838475,1767075540
2025-12-30 11:50:00,CE,ATM,7.797415,23349825,25900.0,25909.85,34.25,34.5,31.9,32.8,3084075,1767075600
2025-12-30 11:51:00,CE,ATM,7.725851,23349825,25900.0,25910.3,32.35,33.9,30.95,32.8,2749500,1767075660
2025-12-30 11:52:00,CE,ATM,7.644585,22552800,25900.0,25906.15,32.3,32.8,29.45,30.15,3214200,1767075720
2025-12-30 11:53:00,CE,ATM,7.935135,22552800,25900.0,25906.0,30.35,31.85,30.15,31.0,1799775,1767075780
2025-12-30 11:54:00,CE,ATM,7.859993,22552800,25900.0,25903.85,31.15,31.15,28.75,29.55,2016675,1767075840
2025-12-30 11:55:00,CE,ATM,8.251424,23001750,25900.0,25898.95,29.25,29.55,27.6,28.25,3326325,1767075900
2025-12-30 11:56:00,CE,ATM,8.472255,23001750,25900.0,25898.25,28.4,28.8,27.35,28.6,2564625,1767075960
2025-12-30 11:57:00,CE,ATM,8.160565,23001750,25900.0,25894.95,28.3,28.6,25.55,25.9,2842200,1767076020
2025-12-30 11:58:00,CE,ATM,8.067893,23001750,25900.0,25897.35,25.65,26.85,24.85,26.75,5573025,1767076080
2025-12-30 11:59:00,CE,ATM,8.157031,24140925,25900.0,25898.8,27.1,27.95,26.7,27.75,3134700,1767076140
2025-12-30 12:00:00,CE,ATM,8.200576,24140925,25900.0,25899.55,28.0,30.0,27.15,28.25,4224150,1767076200
2025-12-30 12:01:00,CE,ATM,8.05016,24140925,25900.0,25895.0,28.15,28.25,25.35,25.45,2918025,1767076260
2025-12-30 12:02:00,CE,ATM,8.153819,25579275,25900.0,25897.5,25.7,27.85,25.45,27.0,2285925,1767076320
2025-12-30 12:03:00,CE,ATM,8.000374,25579275,25900.0,25895.55,26.9,27.45,25.45,25.5,1655700,1767076380
2025-12-30 12:04:00,CE,ATM,8.730015,25579275,25900.0,25891.85,25.65,26.3,24.9,26.1,2832000,1767076440
2025-12-30 12:05:00,CE,ATM,8.214845,26812050,25900.0,25895.75,26.05,26.45,25.1,26.25,2243400,1767076500
2025-12-30 12:06:00,CE,ATM,8.712337,26812050,25900.0,25894.4,26.15,28.0,26.15,27.2,2814600,1767076560
2025-12-30 12:07:00,CE,ATM,8.600399,26812050,25900.0,25894.6,27.1,27.2,25.95,26.9,1516950,1767076620
2025-12-30 12:08:00,CE,ATM,8.142814,27189150,25900.0,25898.1,26.6,27.85,26.55,27.1,1907925,1767076680
2025-12-30 12:09:00,CE,ATM,8.488382,27189150,25900.0,25901.3,27.25,30.95,27.1,29.85,5364300,1767076740
2025-12-30 12:10:00,CE,ATM,7.921961,27189150,25900.0,25900.5,29.35,30.45,27.55,27.55,3642375,1767076800
2025-12-30 12:11:00,CE,ATM,8.381947,27531300,25900.0,25896.5,27.45,27.6,25.35,27.0,3946425,1767076860
2025-12-30 12:12:00,CE,ATM,8.279147,27531300,25900.0,25893.55,26.75,27.05,24.8,25.2,3165975,1767076920
2025-12-30 12:13:00,CE,ATM,8.322089,27531300,25900.0,25886.3,25.2,25.35,21.85,22.0,7647600,1767076980
2025-12-30 12:14:00,CE,ATM,8.516688,27852825,25900.0,25884.8,22.1,22.2,20.95,21.95,4722075,1767077040
2025-12-30 12:15:00,CE,ATM,8.550246,27852825,25900.0,25888.6,21.85,23.8,21.5,23.7,3901725,1767077100
2025-12-30 12:16:00,CE,ATM,8.56786,27852825,25900.0,25889.75,23.65,24.6,23.15,24.25,3330375,1767077160
2025-12-30 12:17:00,CE,ATM,8.086943,29837850,25900.0,25891.35,24.05,24.25,22.25,23.4,2672550,1767077220
2025-12-30 12:18:00,CE,ATM,8.197305,29837850,25900.0,25890.2,23.45,24.35,23.0,23.2,2325150,1767077280
2025-12-30 12:19:00,CE,ATM,8.284796,29837850,25900.0,25890.95,23.1,23.95,22.85,23.8,1715475,1767077340
2025-12-30 12:20:00,CE,ATM,8.144973,30877950,25900.0,25893.15,23.65,24.45,23.4,24.35,2252250,1767077400
2025-12-30 12:21:00,CE,ATM,8.427808,30877950,25900.0,25889.85,23.6,24.35,23.1,23.7,2324400,1767077460
2025-12-30 12:22:00,CE,ATM,8.554714,30877950,25900.0,25887.9,23.65,23.7,22.7,23.2,2035500,1767077520
2025-12-30 12:23:00,CE,ATM,8.521918,31352700,25900.0,25888.2,23.2,23.6,22.85,23.2,1579050,1767077580
2025-12-30 12:24:00,CE,ATM,8.41727,31352700,25900.0,25888.9,23.2,23.6,22.1,23.15,2439750,1767077640
2025-12-30 12:25:00,CE,ATM,8.465045,31352700,25900.0,25888.4,22.85,23.15,22.1,23.05,2246250,1767077700
2025-12-30 12:26:00,CE,ATM,7.859126,31341750,25900.0,25893.65,23.15,24.5,22.75,23.5,3760200,1767077760
2025-12-30 12:27:00,CE,ATM,8.200934,31341750,25900.0,25887.5,23.45,23.7,21.0,21.75,3887475,1767077820
2025-12-30 12:28:00,CE,ATM,8.345959,31341750,25900.0,25886.05,22.0,22.35,21.35,21.55,2022000,1767077880
2025-12-30 12:29:00,CE,ATM,8.517169,32504850,25900.0,25885.9,21.75,22.0,20.15,22.0,4870350,1767077940
2025-12-30 12:30:00,CE,ATM,7.973844,32504850,25900.0,25889.2,22.2,23.1,21.4,21.7,3774600,1767078000
2025-12-30 12:31:00,CE,ATM,8.146927,32504850,25900.0,25889.7,21.75,22.85,21.1,22.45,2268975,1767078060
2025-12-30 12:32:00,CE,ATM,8.377717,33126825,25900.0,25890.45,22.5,23.5,22.3,23.5,1965450,1767078120
2025-12-30 12:33:00,CE,ATM,9.181515,33126825,25900.0,25891.45,23.6,26.5,22.75,26.5,4464975,1767078180
2025-12-30 12:34:00,CE,ATM,7.673428,33126825,25900.0,25894.3,26.0,27.8,22.95,23.0,8397450,1767078240
2025-12-30 12:35:00,CE,ATM,8.117217,32428950,25900.0,25890.7,22.8,23.3,21.55,22.7,4732500,1767078300
2025-12-30 12:36:00,CE,ATM,8.361124,32428950,25900.0,25892.85,22.65,24.85,22.45,24.45,3500550,1767078360
2025-12-30 12:37:00,CE,ATM,9.242828,32428950,25900.0,25896.7,24.45,29.25,24.45,29.1,5831550,1767078420
2025-12-30 12:38:00,CE,ATM,8.583994,32018775,25900.0,25900.9,29.15,29.95,27.7,29.1,6814950,1767078480
2025-12-30 12:39:00,CE,ATM,8.570117,32018775,25900.0,25900.85,29.1,29.2,27.3,29.0,3560025,1767078540
2025-12-30 12:40:00,CE,ATM,7.834341,32018775,25900.0,25902.5,28.75,29.6,26.95,27.5,5015475,1767078600
2025-12-30 12:41:00,CE,ATM,7.995445,31979850,25900.0,25901.3,26.85,28.9,26.6,27.35,3505275,1767078660
2025-12-30 12:42:00,CE,ATM,8.04954,31979850,25900.0,25902.45,27.2,28.8,26.9,28.1,2420400,1767078720
2025-12-30 12:43:00,CE,ATM,7.898714,31979850,25900.0,25900.75,27.95,28.5,24.45,26.7,5116650,1767078780
2025-12-30 12:44:00,CE,ATM,8.086608,32224800,25900.0,25899.75,26.75,27.75,26.25,26.75,2567175,1767078840
2025-12-30 12:45:00,CE,ATM,8.722891,32224800,25900.0,25896.3,27.45,27.6,25.5,27.0,2984025,1767078900
2025-12-30 12:46:00,CE,ATM,8.287429,32224800,25900.0,25899.5,26.85,29.45,26.5,27.2,3832575,1767078960
2025-12-30 12:47:00,CE,ATM,8.451068,32135325,25900.0,25901.55,27.5,29.1,27.2,28.75,2616300,1767079020
2025-12-30 12:48:00,CE,ATM,7.88929,32135325,25900.0,25908.75,28.7,32.8,28.7,30.9,8735550,1767079080
2025-12-30 12:49:00,CE,ATM,6.967604,32135325,25900.0,25911.6,30.85,31.25,29.55,29.7,4405500,1767079140
2025-12-30 12:50:00,CE,ATM,6.657798,31989225,25900.0,25911.3,29.3,29.9,27.65,28.55,4907925,1767079200
2025-12-30 12:51:00,CE,ATM,7.40334,31989225,25900.0,25901.0,28.0,28.55,24.8,25.05,6108675,1767079260
2025-12-30 12:52:00,CE,ATM,8.18773,31989225,25900.0,25898.0,24.75,26.6,23.35,25.95,6522000,1767079320
2025-12-30 12:53:00,CE,ATM,8.728291,31061100,25900.0,25900.8,26.0,29.05,24.7,29.05,4401825,1767079380
2025-12-30 12:54:00,CE,ATM,8.474626,31061100,25900.0,25900.85,29.8,30.55,27.95,28.25,5489625,1767079440
2025-12-30 12:55:00,CE,ATM,8.307829,31061100,25900.0,25902.0,28.1,29.25,26.4,28.3,3543150,1767079500
2025-12-30 12:56:00,CE,ATM,7.728757,30736125,25900.0,25901.6,28.45,29.15,26.25,26.25,3001875,1767079560
2025-12-30 12:57:00,CE,ATM,8.074286,30736125,25900.0,25897.2,26.5,26.6,23.75,25.05,4968000,1767079620
2025-12-30 12:58:00,CE,ATM,7.415219,30736125,25900.0,25891.2,24.85,25.05,20.1,20.1,6178800,1767079680
2025-12-30 12:59:00,CE,ATM,7.372268,31216275,25900.0,25892.2,20.4,21.75,20.1,20.4,6531450,1767079740
2025-12-30 13:00:00,CE,ATM,7.288427,31216275,25900.0,25894.3,20.35,22.1,20.05,21.1,4927950,1767079800
2025-12-30 13:01:00,CE,ATM,7.346095,31216275,25900.0,25890.3,21.0,21.55,18.8,19.4,4977900,1767079860
2025-12-30 13:02:00,CE,ATM,7.322602,32364225,25900.0,25887.8,19.25,20.2,18.1,18.2,4691325,1767079920
2025-12-30 13:03:00,CE,ATM,7.399484,32364225,25900.0,25889.15,18.35,19.6,18.2,19.0,3248925,1767079980
2025-12-30 13:04:00,CE,ATM,7.118866,32364225,25900.0,25888.55,19.35,19.35,16.45,17.85,6653775,1767080040
2025-12-30 13:05:00,CE,ATM,7.093534,33418050,25900.0,25888.9,18.05,18.75,17.6,17.9,4001250,1767080100
2025-12-30 13:06:00,CE,ATM,7.329248,33418050,25900.0,25889.7,17.75,19.65,17.75,18.95,3083925,1767080160
2025-12-30 13:07:00,CE,ATM,7.477325,33418050,25900.0,25886.65,19.0,19.35,17.75,18.05,3583200,1767080220
2025-12-30 13:08:00,CE,ATM,7.502342,34844625,25900.0,25887.7,18.1,18.75,17.9,18.55,2166975,1767080280
2025-12-30 13:09:00,CE,ATM,7.405573,34844625,25900.0,25887.4,18.15,18.55,17.8,18.1,2013075,1767080340
2025-12-30 13:10:00,CE,ATM,6.960798,34844625,25900.0,25881.25,17.9,18.45,13.4,14.25,10456275,1767080400
2025-12-30 13:11:00,CE,ATM,6.75994,36164550,25900.0,25884.75,14.35,15.95,14.25,15.0,7748100,1767080460
2025-12-30 13:12:00,CE,ATM,6.980992,36164550,25900.0,25887.9,15.1,16.95,15.0,16.95,5379975,1767080520
2025-12-30 13:13:00,CE,ATM,7.309453,36164550,25900.0,25890.8,17.15,19.5,16.95,19.2,8925750,1767080580
2025-12-30 13:14:00,CE,ATM,6.875489,37715400,25900.0,25890.35,19.1,19.35,17.65,17.65,5140950,1767080640
2025-12-30 13:15:00,CE,ATM,7.170493,37715400,25900.0,25890.3,17.65,19.1,17.1,18.5,4634250,1767080700
2025-12-30 13:16:00,CE,ATM,7.066856,37715400,25900.0,25891.5,18.5,18.7,16.7,18.7,4072050,1767080760
2025-12-30 13:17:00,CE,ATM,7.028243,38024100,25900.0,25892.25,18.8,20.4,18.35,18.9,6871800,1767080820
2025-12-30 13:18:00,CE,ATM,7.122542,38024100,25900.0,25892.55,18.95,19.6,17.9,19.3,3841800,1767080880
2025-12-30 13:19:00,CE,ATM,6.827011,38024100,25900.0,25897.6,19.25,21.2,19.15,20.8,6828900,1767080940
2025-12-30 13:20:00,CE,ATM,6.906754,37623600,25900.0,25896.35,20.45,21.5,19.5,20.4,6533400,1767081000
2025-12-30 13:21:00,CE,ATM,7.135009,37623600,25900.0,25893.6,20.45,21.6,19.7,19.75,4115925,1767081060
2025-12-30 13:22:00,CE,ATM,7.300862,37623600,25900.0,25892.9,20.0,21.7,19.75,19.9,4697025,1767081120
2025-12-30 13:23:00,CE,ATM,7.186476,36991575,25900.0,25892.95,20.05,20.4,18.9,19.55,4116825,1767081180
2025-12-30 13:24:00,CE,ATM,7.640176,36991575,25900.0,25891.55,19.7,20.25,18.8,20.25,2927175,1767081240
2025-12-30 13:25:00,CE,ATM,7.640555,36991575,25900.0,25890.95,20.1,20.6,18.65,19.95,3816150,1767081300
2025-12-30 13:26:00,CE,ATM,7.358002,36696300,25900.0,25892.0,20.05,20.1,18.9,19.55,2330775,1767081360
2025-12-30 13:27:00,CE,ATM,7.320113,36696300,25900.0,25899.2,19.6,23.8,18.85,22.9,7706250,1767081420
2025-12-30 13:28:00,CE,ATM,6.952231,36696300,25900.0,25901.3,22.8,26.35,21.5,22.85,12092400,1767081480
2025-12-30 13:29:00,CE,ATM,7.140737,35926200,25900.0,25898.8,22.6,22.9,21.1,22.1,4969575,1767081540
2025-12-30 13:30:00,CE,ATM,7.4451,35926200,25900.0,25901.9,22.2,24.6,22.1,24.6,5511000,1767081600
2025-12-30 13:31:00,CE,ATM,7.467889,35926200,25900.0,25904.15,24.25,25.9,23.5,25.85,6167325,1767081660
2025-12-30 13:32:00,CE,ATM,7.904489,34850325,25900.0,25909.45,27.75,30.4,25.85,30.1,12583200,1767081720
2025-12-30 13:33:00,CE,ATM,7.613463,34850325,25900.0,25911.05,29.75,31.3,27.55,30.15,9378075,1767081780
2025-12-30 13:34:00,CE,ATM,7.610696,34850325,25900.0,25914.1,29.6,32.15,29.55,31.95,7079775,1767081840
2025-12-30 13:35:00,CE,ATM,7.864587,32223975,25900.0,25915.8,31.65,34.45,30.2,33.7,9866250,1767081900
2025-12-30 13:36:00,CE,ATM,8.702793,32223975,25900.0,25919.3,33.0,40.7,32.35,38.25,17168100,1767081960
2025-12-30 13:37:00,CE,ATM,8.087011,32223975,25900.0,25917.2,38.4,39.9,34.9,35.15,8389425,1767082020
2025-12-30 13:38:00,CE,ATM,8.117466,27393450,25900.0,25915.9,35.0,35.35,32.1,34.4,6947925,1767082080
2025-12-30 13:39:00,CE,ATM,7.630998,27393450,25900.0,25918.3,34.1,34.85,32.8,34.5,3865350,1767082140
2025-12-30 13:40:00,CE,ATM,7.64093,27393450,25900.0,25923.55,34.0,38.4,33.45,37.95,6089700,1767082200
2025-12-30 13:41:00,CE,ATM,7.812727,32755800,25950.0,25926.35,12.4,14.75,12.3,14.15,11384400,1767082260
2025-12-30 13:42:00,CE,ATM,7.949726,32755800,25950.0,25927.3,13.8,14.85,12.45,14.85,10212825,1767082320
2025-12-30 13:43:00,CE,ATM,9.119786,32755800,25950.0,25938.35,16.35,22.7,14.85,22.7,26610225,1767082380
2025-12-30 13:44:00,CE,ATM,9.390218,26645325,25950.0,25935.35,22.45,23.7,20.2,22.15,14336325,1767082440
2025-12-30 13:45:00,CE,ATM,9.825596,26645325,25950.0,25947.0,22.45,30.25,21.8,28.8,20816850,1767082500
2025-12-30 13:46:00,CE,ATM,9.717556,26645325,25950.0,25942.25,29.0,29.1,23.85,26.15,11991675,1767082560
2025-12-30 13:47:00,CE,ATM,9.918801,24905550,25950.0,25955.75,26.9,33.55,25.95,33.55,13174800,1767082620
2025-12-30 13:48:00,CE,ATM,8.28606,24905550,25950.0,25957.0,33.8,34.3,28.9,29.4,13063875,1767082680
2025-12-30 13:49:00,CE,ATM,7.543196,24905550,25950.0,25954.4,30.0,30.6,25.5,25.75,9223650,1767082740
2025-12-30 13:50:00,CE,ATM,7.218594,22575750,25950.0,25945.65,25.5,26.35,20.25,20.25,12330600,1767082800
2025-12-30 13:51:00,CE,ATM,7.442056,22575750,25950.0,25936.85,20.05,20.25,16.15,16.9,13876275,1767082860
2025-12-30 13:52:00,CE,ATM,8.046425,22575750,25950.0,25940.0,17.2,20.0,16.9,20.0,8260500,1767082920
2025-12-30 13:53:00,CE,ATM,8.180516,23988150,25950.0,25939.75,19.6,22.75,19.2,20.25,8450550,1767082980
2025-12-30 13:54:00,CE,ATM,8.235859,23988150,25950.0,25937.75,20.45,20.7,18.45,19.5,5312700,1767083040
2025-12-30 13:55:00,CE,ATM,8.251019,23988150,25950.0,25941.2,20.1,21.8,19.5,21.05,5257050,1767083100
2025-12-30 13:56:00,CE,ATM,8.768702,24484875,25950.0,25937.1,20.95,21.05,18.75,20.7,5455875,1767083160
2025-12-30 13:57:00,CE,ATM,8.297286,24484875,25950.0,25937.55,21.1,21.25,18.0,19.5,4579275,1767083220
2025-12-30 13:58:00,CE,ATM,8.393632,24484875,25950.0,25940.6,19.4,21.5,17.8,21.1,5514675,1767083280
2025-12-30 13:59:00,CE,ATM,8.039875,25034475,25950.0,25938.25,20.45,21.1,16.5,19.0,7126650,1767083340
2025-12-30 14:00:00,CE,ATM,7.348706,25034475,25950.0,25946.05,18.95,21.2,18.25,20.55,7470300,1767083400
2025-12-30 14:01:00,CE,ATM,7.097776,25034475,25950.0,25940.7,20.9,21.95,14.55,17.3,14168475,1767083460
2025-12-30 14:02:00,CE,ATM,6.854914,25991775,25950.0,25945.0,16.8,19.9,15.05,18.55,8291100,1767083520
2025-12-30 14:03:00,CE,ATM,7.25127,25991775,25950.0,25942.6,17.75,19.3,17.2,18.55,5730075,1767083580
2025-12-30 14:04:00,CE,ATM,7.528851,25991775,25950.0,25944.15,18.3,21.2,18.3,20.05,8224800,1767083640
2025-12-30 14:05:00,CE,ATM,6.982746,27486900,25950.0,25941.9,20.25,20.4,17.4,17.4,5539725,1767083700
2025-12-30 14:06:00,CE,ATM,7.263936,27486900,25950.0,25937.25,17.65,17.9,14.6,16.15,9259875,1767083760
2025-12-30 14:07:00,CE,ATM,6.568218,27486900,25950.0,25939.85,16.5,17.2,15.1,15.25,5379225,1767083820
2025-12-30 14:08:00,CE,ATM,7.121036,27124575,25950.0,25936.55,15.1,15.4,12.1,15.4,13760175,1767083880
2025-12-30 14:09:00,CE,ATM,6.561685,27124575,25950.0,25937.65,15.4,15.65,13.9,14.25,5872875,1767083940
2025-12-30 14:10:00,CE,ATM,7.008188,27124575,25950.0,25939.9,14.3,17.15,14.15,16.45,6200175,1767084000
2025-12-30 14:11:00,CE,ATM,6.576364,27894750,25950.0,25940.6,16.5,16.5,14.5,15.5,5674950,1767084060
2025-12-30 14:12:00,CE,ATM,6.410601,27894750,25950.0,25941.5,15.2,16.45,14.85,15.4,4462050,1767084120
2025-12-30 14:13:00,CE,ATM,6.69853,27894750,25950.0,25940.15,15.4,24.05,15.25,15.6,16284450,1767084180
2025-12-30 14:14:00,CE,ATM,6.898966,27880725,25950.0,25943.6,15.4,17.7,15.15,17.7,9214950,1767084240
2025-12-30 14:15:00,CE,ATM,7.726691,27880725,25950.0,25943.3,17.85,20.5,17.25,19.9,8561775,1767084300
2025-12-30 14:16:00,CE,ATM,7.943279,27880725,25950.0,25954.75,20.15,26.3,20.0,26.3,15606525,1767084360
2025-12-30 14:17:00,CE,ATM,7.18072,26118750,25950.0,25954.2,25.5,27.05,23.05,23.8,12557775,1767084420
2025-12-30 14:18:00,CE,ATM,7.547451,26118750,25950.0,25953.9,23.8,25.0,20.4,24.65,10115400,1767084480
2025-12-30 14:19:00,CE,ATM,7.72839,26118750,25950.0,25942.9,23.7,24.65,18.85,19.6,9724050,1767084540
2025-12-30 14:20:00,CE,ATM,6.523714,25626675,25950.0,25941.0,18.95,20.1,15.0,15.3,13298250,1767084600
2025-12-30 14:21:00,CE,ATM,6.567857,25626675,25950.0,25936.0,15.4,16.45,12.05,13.3,13048050,1767084660
2025-12-30 14:22:00,CE,ATM,6.183363,25626675,25950.0,25939.15,13.5,14.45,12.5,13.5,7857300,1767084720
2025-12-30 14:23:00,CE,ATM,5.704006,27529350,25950.0,25938.8,13.6,13.6,12.0,12.0,8387175,1767084780
2025-12-30 14:24:00,CE,ATM,5.524278,27529350,25950.0,25937.6,12.3,12.3,8.25,11.0,18286650,1767084840
2025-12-30 14:25:00,CE,ATM,5.507375,27529350,25950.0,25925.5,10.55,11.1,6.3,6.85,16527525,1767084900
2025-12-30 14:26:00,CE,ATM,6.648688,15668925,25900.0,25920.35,31.15,33.2,28.35,32.0,7393500,1767084960
2025-12-30 14:27:00,CE,ATM,7.089593,15668925,25900.0,25920.95,31.85,35.85,30.75,33.5,5139900,1767085020
2025-12-30 14:28:00,CE,ATM,7.956026,15668925,25900.0,25918.1,33.55,33.85,31.55,33.85,3717525,1767085080
2025-12-30 14:29:00,CE,ATM,7.5166,16771800,25900.0,25916.6,33.5,36.4,31.7,31.7,4942200,1767085140
2025-12-30 14:30:00,CE,ATM,5.441491,29753325,25950.0,25926.55,5.95,8.25,5.8,6.9,15549750,1767085200
2025-12-30 14:31:00,CE,ATM,5.518859,29753325,25950.0,25934.05,6.85,9.5,6.15,9.5,14344350,1767085260
2025-12-30 14:32:00,CE,ATM,5.643273,31974600,25950.0,25934.85,9.3,10.5,8.05,10.1,18754500,1767085320
2025-12-30 14:33:00,CE,ATM,5.42089,31974600,25950.0,25935.15,10.1,10.25,8.2,9.6,10886850,1767085380
2025-12-30 14:34:00,CE,ATM,5.568353,31974600,25950.0,25937.2,9.45,11.5,9.1,10.75,15385800,1767085440
2025-12-30 14:35:00,CE,ATM,5.54523,32986950,25950.0,25933.1,10.65,10.75,9.0,9.15,12062550,1767085500
2025-12-30 14:36:00,CE,ATM,5.689161,32986950,25950.0,25928.9,9.15,9.15,7.1,8.1,16604175,1767085560
2025-12-30 14:37:00,CE,ATM,6.093135,16789725,25900.0,25925.0,39.0,39.3,31.4,33.7,6334875,1767085620
2025-12-30 14:38:00,CE,ATM,5.304431,33933000,25950.0,25925.35,5.6,6.8,5.15,6.1,10185075,1767085680
2025-12-30 14:39:00,CE,ATM,5.1332,33933000,25950.0,25934.8,6.1,8.6,5.85,8.6,12261900,1767085740
2025-12-30 14:40:00,CE,ATM,4.330624,33933000,25950.0,25932.5,8.2,8.6,5.8,5.8,13163775,1767085800
2025-12-30 14:41:00,CE,ATM,4.721444,35327100,25950.0,25928.1,5.6,5.9,4.5,5.45,18822975,1767085860
2025-12-30 14:42:00,CE,ATM,4.569618,35327100,25950.0,25933.75,5.4,7.35,5.1,6.75,11977800,1767085920
2025-12-30 14:43:00,CE,ATM,5.330414,35327100,25950.0,25945.45,6.75,13.5,6.55,13.45,29705625,1767085980
2025-12-30 14:44:00,CE,ATM,5.159577,32230200,25950.0,25942.8,13.5,15.0,9.2,11.75,24734400,1767086040
2025-12-30 14:45:00,CE,ATM,5.496466,32230200,25950.0,25933.9,11.9,12.85,7.85,9.1,21102825,1767086100
2025-12-30 14:46:00,CE,ATM,5.178295,32230200,25950.0,25937.3,9.35,11.4,9.05,9.5,13377600,1767086160
2025-12-30 14:47:00,CE,ATM,5.695086,32282325,25950.0,25944.35,9.6,13.85,9.45,13.85,15789975,1767086220
2025-12-30 14:48:00,CE,ATM,5.133615,32282325,25950.0,25943.15,13.8,14.75,11.05,11.75,17515500,1767086280
2025-12-30 14:49:00,CE,ATM,4.928256,32282325,25950.0,25950.25,11.9,15.8,10.95,14.6,15747675,1767086340
2025-12-30 14:50:00,CE,ATM,5.410736,30198000,25950.0,25951.85,14.35,19.0,13.45,16.75,24490275,1767086400
2025-12-30 14:51:00,CE,ATM,5.002979,30198000,25950.0,25951.45,16.85,18.75,14.6,15.4,15890325,1767086460
2025-12-30 14:52:00,CE,ATM,5.124869,30198000,25950.0,25948.45,15.35,15.5,12.0,14.15,15848025,1767086520
2025-12-30 14:53:00,CE,ATM,5.267451,30464250,25950.0,25947.0,14.05,15.15,12.35,13.8,10834800,1767086580
2025-12-30 14:54:00,CE,ATM,5.024564,30464250,25950.0,25946.45,13.9,13.9,11.3,12.85,10230900,1767086640
2025-12-30 14:55:00,CE,ATM,5.391921,30464250,25950.0,25944.15,12.6,13.75,12.05,12.75,9139500,1767086700
2025-12-30 14:56:00,CE,ATM,6.212597,29397525,25950.0,25947.4,12.85,19.05,10.7,16.5,23757075,1767086760
2025-12-30 14:57:00,CE,ATM,4.236973,29397525,25950.0,25943.6,17.2,18.25,9.35,9.35,19550700,1767086820
2025-12-30 14:58:00,CE,ATM,4.847945,29397525,25950.0,25937.15,9.4,10.2,6.8,8.35,23601750,1767086880
2025-12-30 14:59:00,CE,ATM,4.761151,30932775,25950.0,25938.2,8.5,11.05,7.9,8.5,16214100,1767086940
2025-12-30 15:00:00,CE,ATM,3.428227,30932775,25950.0,25926.85,7.4,8.5,2.0,2.25,51432225,1767087000
2025-12-30 15:01:00,CE,ATM,7.916875,12620925,25900.0,25918.5,34.05,39.15,30.0,33.0,9903900,1767087060
2025-12-30 15:02:00,CE,ATM,7.681382,16446600,25900.0,25922.8,33.35,36.25,33.0,35.25,7740675,1767087120
2025-12-30 15:03:00,CE,ATM,2.765933,34632000,25950.0,25928.2,1.05,1.95,1.05,1.35,58697400,1767087180
2025-12-30 15:04:00,CE,ATM,1.962851,34632000,25950.0,25936.45,1.4,1.85,0.95,1.35,64474350,1767087240
2025-12-30 15:05:00,CE,ATM,0.753258,39497325,25950.0,25948.0,1.15,2.15,1.1,1.9,52286250,1767087300
2025-12-30 15:06:00,CE,ATM,0.0,39497325,25950.0,25954.05,1.75,3.3,1.5,2.95,41663175,1767087360
2025-12-30 15:07:00,CE,ATM,1.763568,39497325,25950.0,25930.55,2.95,3.6,0.35,0.35,55138650,1767087420
2025-12-30 15:08:00,CE,ATM,1.115859,35367450,25950.0,25938.1,0.4,0.4,0.25,0.3,22161525,1767087480
2025-12-30 15:09:00,CE,ATM,0.877432,35367450,25950.0,25940.45,0.25,0.35,0.25,0.25,11463525,1767087540
2025-12-30 15:10:00,CE,ATM,1.632838,35367450,25950.0,25931.6,0.25,0.35,0.25,0.3,7367625,1767087600
2025-12-30 15:11:00,CE,ATM,1.413915,33916125,25950.0,25931.7,0.25,0.3,0.15,0.15,10296450,1767087660
2025-12-30 15:12:00,CE,ATM,1.405867,33916125,25950.0,25931.85,0.15,0.2,0.1,0.15,6885675,1767087720
