datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 10:22:00,PE,ATM,23.686186,2616600,23400.0,23384.95,286.4,286.4,275.0,275.95,261450,1738299120
2025-01-31 10:23:00,PE,ATM,23.980185,2616600,23400.0,23391.45,277.95,277.95,274.0,276.4,211575,1738299180
2025-01-31 10:24:00,PE,ATM,23.969898,2772525,23400.0,23388.75,276.15,280.45,276.15,277.55,183225,1738299240
2025-01-31 10:25:00,PE,ATM,24.141408,2772525,23400.0,23386.6,276.2,281.1,275.55,280.65,174825,1738299300
2025-01-31 10:26:00,PE,ATM,23.831748,2772525,23400.0,23394.4,280.35,280.35,272.3,273.15,210825,1738299360
2025-01-31 10:27:00,PE,ATM,24.183407,2941725,23400.0,23395.05,275.0,277.65,273.6,277.1,143775,1738299420
2025-01-31 10:28:00,PE,ATM,24.113362,2941725,23400.0,23391.55,276.95,277.95,274.15,277.9,110550,1738299480
2025-01-31 10:29:00,PE,ATM,24.238462,2941725,23400.0,23390.2,278.0,280.4,278.0,280.05,177750,1738299540
2025-01-31 10:30:00,PE,ATM,24.062224,3054825,23400.0,23392.6,280.05,280.6,276.55,276.75,158250,1738299600
2025-01-31 10:31:00,PE,ATM,23.293512,3054825,23400.0,23402.85,276.25,276.25,262.0,262.55,463200,1738299660
2025-01-31 10:32:00,PE,ATM,23.443992,3054825,23400.0,23407.25,263.65,263.65,256.25,262.3,342825,1738299720
2025-01-31 10:33:00,PE,ATM,23.555642,3155325,23400.0,23412.7,262.0,264.2,260.25,261.1,231600,1738299780
2025-01-31 10:34:00,PE,ATM,23.654291,3155325,23400.0,23409.55,260.1,264.55,260.1,263.75,200400,1738299840
2025-01-31 10:35:00,PE,ATM,23.673048,3155325,23400.0,23412.8,264.0,264.6,260.2,262.45,186975,1738299900
2025-01-31 10:36:00,PE,ATM,23.644873,3228450,23400.0,23403.8,262.0,266.3,261.35,266.3,194850,1738299960
2025-01-31 10:37:00,PE,ATM,23.542688,3228450,23400.0,23396.9,266.95,268.3,265.3,268.3,217725,1738300020
2025-01-31 10:38:00,PE,ATM,23.253168,3228450,23400.0,23400.65,268.65,268.95,257.65,263.0,293025,1738300080
2025-01-31 10:39:00,PE,ATM,23.36094,3386625,23400.0,23393.35,261.75,268.4,261.0,267.75,235350,1738300140
2025-01-31 10:40:00,PE,ATM,23.219096,3386625,23400.0,23402.05,267.55,268.0,258.55,261.9,258225,1738300200
2025-01-31 10:41:00,PE,ATM,23.277074,3386625,23400.0,23398.0,261.95,265.5,261.9,264.5,129675,1738300260
2025-01-31 10:42:00,PE,ATM,22.884341,3515025,23400.0,23411.7,265.05,265.05,248.85,253.3,456975,1738300320
2025-01-31 10:43:00,PE,ATM,22.513723,3515025,23400.0,23413.95,253.9,253.9,246.4,247.75,310800,1738300380
2025-01-31 10:44:00,PE,ATM,22.507473,3515025,23400.0,23413.65,245.85,251.75,245.5,247.8,233475,1738300440
2025-01-31 10:45:00,PE,ATM,22.744606,3645825,23400.0,23413.35,247.8,252.8,247.2,250.8,208800,1738300500
2025-01-31 10:46:00,PE,ATM,22.666948,3645825,23400.0,23420.6,251.1,251.1,246.2,246.5,208350,1738300560
2025-01-31 10:47:00,PE,ATM,22.902608,3645825,23400.0,23415.7,247.3,252.55,247.3,251.6,186150,1738300620
2025-01-31 10:48:00,PE,ATM,22.642801,3724200,23400.0,23416.0,251.05,252.05,248.3,248.3,170775,1738300680
2025-01-31 10:49:00,PE,ATM,22.738451,3724200,23400.0,23418.7,248.95,251.0,244.45,248.2,245625,1738300740
2025-01-31 10:50:00,PE,ATM,22.754558,3724200,23400.0,23411.85,249.4,252.55,248.4,251.55,227700,1738300800
2025-01-31 10:51:00,PE,ATM,22.772283,3876450,23400.0,23411.1,250.4,252.9,249.55,252.1,186600,1738300860
2025-01-31 10:52:00,PE,ATM,22.871772,3876450,23400.0,23408.4,252.55,254.55,249.6,254.55,183075,1738300920
2025-01-31 10:53:00,PE,ATM,22.819771,3876450,23400.0,23416.6,255.05,255.6,250.05,250.1,229050,1738300980
2025-01-31 10:54:00,PE,ATM,22.934107,3930675,23400.0,23419.9,249.65,250.7,245.55,249.95,256650,1738301040
2025-01-31 10:55:00,PE,ATM,23.053521,3930675,23400.0,23422.8,249.9,251.0,248.1,250.05,166425,1738301100
2025-01-31 10:56:00,PE,ATM,23.261008,3930675,23400.0,23419.75,249.65,254.75,249.3,253.95,174225,1738301160
2025-01-31 10:57:00,PE,ATM,23.312072,3942525,23400.0,23418.35,253.7,256.15,251.9,255.2,221925,1738301220
2025-01-31 10:58:00,PE,ATM,22.756748,895275,23450.0,23426.7,275.95,276.45,268.7,268.7,69750,1738301280
2025-01-31 10:59:00,PE,ATM,23.015445,895275,23450.0,23430.8,268.0,272.2,267.35,269.85,82350,1738301340
2025-01-31 11:00:00,PE,ATM,23.129768,950475,23450.0,23426.1,269.75,274.5,267.35,273.5,91050,1738301400
2025-01-31 11:01:00,PE,ATM,23.038363,950475,23450.0,23429.25,272.0,274.05,270.15,270.85,52950,1738301460
2025-01-31 11:02:00,PE,ATM,23.201718,950475,23450.0,23429.4,270.55,273.8,270.55,272.75,54300,1738301520
2025-01-31 11:03:00,PE,ATM,23.416536,4101900,23400.0,23424.4,252.0,253.6,251.0,253.6,132150,1738301580
2025-01-31 11:04:00,PE,ATM,22.71528,989700,23450.0,23437.95,274.0,274.25,260.55,262.7,179175,1738301640
2025-01-31 11:05:00,PE,ATM,22.967706,989700,23450.0,23434.1,261.45,268.1,261.15,267.6,151050,1738301700
2025-01-31 11:06:00,PE,ATM,23.019593,1063950,23450.0,23436.95,268.3,269.75,266.15,266.85,88125,1738301760
2025-01-31 11:07:00,PE,ATM,22.917577,1063950,23450.0,23432.05,266.6,269.0,266.45,267.95,47550,1738301820
2025-01-31 11:08:00,PE,ATM,23.069391,1063950,23450.0,23428.8,268.45,271.55,268.0,271.35,87525,1738301880
2025-01-31 11:09:00,PE,ATM,23.311946,4219125,23400.0,23420.05,251.3,254.75,250.7,254.25,314850,1738301940
2025-01-31 11:10:00,PE,ATM,23.365614,4219125,23400.0,23423.5,254.3,255.7,250.7,253.3,339675,1738302000
2025-01-31 11:11:00,PE,ATM,23.037282,1100100,23450.0,23429.15,273.5,274.45,268.55,270.75,73125,1738302060
2025-01-31 11:12:00,PE,ATM,22.980786,1147125,23450.0,23429.15,269.85,272.1,269.5,270.05,65475,1738302120
2025-01-31 11:13:00,PE,ATM,23.396262,4344600,23400.0,23424.0,250.3,254.0,250.1,253.4,156975,1738302180
2025-01-31 11:14:00,PE,ATM,23.52554,4344600,23400.0,23422.8,253.45,256.45,252.75,255.5,185550,1738302240
2025-01-31 11:15:00,PE,ATM,23.220577,1160550,23450.0,23427.75,275.1,275.35,271.1,273.6,86100,1738302300
2025-01-31 11:16:00,PE,ATM,23.04293,1160550,23450.0,23433.3,273.25,273.25,268.0,268.75,87900,1738302360
2025-01-31 11:17:00,PE,ATM,23.126438,1160550,23450.0,23435.8,268.3,268.85,264.8,268.55,114225,1738302420
2025-01-31 11:18:00,PE,ATM,23.142875,1202850,23450.0,23431.3,268.55,271.65,268.0,270.9,77700,1738302480
2025-01-31 11:19:00,PE,ATM,22.868101,1202850,23450.0,23436.5,271.65,271.65,265.05,265.05,63150,1738302540
2025-01-31 11:20:00,PE,ATM,22.931204,1202850,23450.0,23441.95,265.0,265.75,261.85,263.2,143175,1738302600
2025-01-31 11:21:00,PE,ATM,22.634756,1274625,23450.0,23447.3,263.5,265.25,257.05,257.05,155700,1738302660
2025-01-31 11:22:00,PE,ATM,22.99589,4508175,23400.0,23421.9,239.25,249.4,238.0,249.4,425025,1738302720
2025-01-31 11:23:00,PE,ATM,23.132175,4508175,23400.0,23422.3,248.45,254.0,248.45,250.85,509175,1738302780
2025-01-31 11:24:00,PE,ATM,22.803621,1341000,23450.0,23426.85,271.0,273.4,267.5,268.85,82200,1738302840
2025-01-31 11:25:00,PE,ATM,22.772086,1341000,23450.0,23428.2,268.95,271.55,267.8,267.8,64725,1738302900
2025-01-31 11:26:00,PE,ATM,23.07666,1341000,23450.0,23433.35,268.5,270.0,266.8,269.0,49575,1738302960
2025-01-31 11:27:00,PE,ATM,23.085245,1352250,23450.0,23439.8,268.85,271.05,265.0,266.0,79725,1738303020
2025-01-31 11:28:00,PE,ATM,22.864191,1352250,23450.0,23426.4,266.3,270.55,266.3,269.75,65550,1738303080
2025-01-31 11:29:00,PE,ATM,22.981704,4593000,23400.0,23403.45,249.55,259.8,249.0,257.7,377625,1738303140
2025-01-31 11:30:00,PE,ATM,22.923391,4562775,23400.0,23397.15,258.05,261.5,257.95,259.95,631725,1738303200
2025-01-31 11:31:00,PE,ATM,22.744733,4562775,23400.0,23409.45,259.25,259.25,252.0,252.0,320925,1738303260
2025-01-31 11:32:00,PE,ATM,22.920265,4562775,23400.0,23404.55,252.0,257.65,252.0,256.4,204000,1738303320
2025-01-31 11:33:00,PE,ATM,22.800187,4588200,23400.0,23399.2,256.1,258.4,255.05,257.45,204450,1738303380
2025-01-31 11:34:00,PE,ATM,22.677841,4588200,23400.0,23404.85,258.0,258.0,253.05,253.3,168150,1738303440
2025-01-31 11:35:00,PE,ATM,22.611368,4588200,23400.0,23407.7,254.0,254.2,248.8,251.15,258300,1738303500
2025-01-31 11:36:00,PE,ATM,22.569921,4589925,23400.0,23402.65,251.0,253.0,247.8,253.0,182775,1738303560
2025-01-31 11:37:00,PE,ATM,22.580996,4589925,23400.0,23397.6,252.95,257.0,251.6,255.5,253425,1738303620
2025-01-31 11:38:00,PE,ATM,22.489922,4589925,23400.0,23390.3,255.2,259.1,254.55,257.85,357375,1738303680
2025-01-31 11:39:00,PE,ATM,22.302611,4676700,23400.0,23400.05,257.9,258.2,248.55,250.95,309750,1738303740
2025-01-31 11:40:00,PE,ATM,22.252312,4676700,23400.0,23402.45,252.4,255.0,249.2,249.2,178725,1738303800
2025-01-31 11:41:00,PE,ATM,22.387074,4676700,23400.0,23395.7,249.15,255.0,249.15,254.0,147150,1738303860
2025-01-31 11:42:00,PE,ATM,22.386539,4728225,23400.0,23399.15,252.85,253.9,251.95,252.35,95025,1738303920
2025-01-31 11:43:00,PE,ATM,22.224239,4728225,23400.0,23400.05,252.5,252.75,249.0,249.95,130425,1738303980
2025-01-31 11:44:00,PE,ATM,22.020998,4728225,23400.0,23399.9,249.4,249.85,246.6,247.55,204600,1738304040
2025-01-31 11:45:00,PE,ATM,21.939972,4760175,23400.0,23406.1,247.7,247.7,242.1,243.65,354825,1738304100
2025-01-31 11:46:00,PE,ATM,21.829828,4760175,23400.0,23405.15,244.2,246.4,242.75,242.75,148875,1738304160
2025-01-31 11:47:00,PE,ATM,21.838608,4760175,23400.0,23403.0,242.85,246.0,242.5,243.85,102375,1738304220
2025-01-31 11:48:00,PE,ATM,21.759911,4770750,23400.0,23411.55,243.75,244.05,238.35,238.9,372075,1738304280
2025-01-31 11:49:00,PE,ATM,21.673964,4770750,23400.0,23415.55,238.55,238.55,231.0,236.0,462375,1738304340
2025-01-31 11:50:00,PE,ATM,21.555172,4770750,23400.0,23416.1,235.4,235.4,228.0,234.3,356250,1738304400
2025-01-31 11:51:00,PE,ATM,21.492383,4766475,23400.0,23422.05,234.85,237.0,230.1,230.8,265275,1738304460
2025-01-31 11:52:00,PE,ATM,21.396765,4766475,23400.0,23421.25,231.2,232.5,228.55,230.0,211875,1738304520
2025-01-31 11:53:00,PE,ATM,21.24729,4766475,23400.0,23422.75,230.0,230.75,225.6,227.5,213375,1738304580
2025-01-31 11:54:00,PE,ATM,21.302023,4872525,23400.0,23424.5,227.8,229.15,226.15,227.35,215475,1738304640
2025-01-31 11:55:00,PE,ATM,20.948263,1415475,23450.0,23428.7,245.65,247.35,241.15,245.05,99150,1738304700
2025-01-31 11:56:00,PE,ATM,21.404423,4872525,23400.0,23424.85,226.2,228.8,225.0,228.4,185400,1738304760
2025-01-31 11:57:00,PE,ATM,20.978905,1433700,23450.0,23427.35,248.35,248.35,245.5,246.05,60900,1738304820
2025-01-31 11:58:00,PE,ATM,21.41176,4959900,23400.0,23424.55,227.0,229.8,225.3,228.6,168375,1738304880
2025-01-31 11:59:00,PE,ATM,20.838762,1433700,23450.0,23431.55,247.5,247.95,242.1,242.3,89325,1738304940
2025-01-31 12:00:00,PE,ATM,21.065353,1460625,23450.0,23438.4,241.0,242.8,238.7,241.75,132750,1738305000
2025-01-31 12:01:00,PE,ATM,21.084158,1460625,23450.0,23435.4,242.15,244.2,240.9,243.4,86850,1738305060
2025-01-31 12:02:00,PE,ATM,21.170776,1460625,23450.0,23426.45,244.1,248.85,243.65,248.75,97350,1738305120
2025-01-31 12:03:00,PE,ATM,21.115739,1490625,23450.0,23425.05,248.7,250.0,248.1,248.75,123600,1738305180
2025-01-31 12:04:00,PE,ATM,21.111651,1490625,23450.0,23425.85,248.1,249.0,246.85,248.3,56250,1738305240
2025-01-31 12:05:00,PE,ATM,21.107959,1490625,23450.0,23427.9,248.75,250.5,246.05,247.25,70725,1738305300
2025-01-31 12:06:00,PE,ATM,21.144614,1502775,23450.0,23429.0,248.3,250.3,246.6,247.15,70425,1738305360
2025-01-31 12:07:00,PE,ATM,21.19385,1502775,23450.0,23426.9,247.15,250.0,247.15,248.75,60750,1738305420
2025-01-31 12:08:00,PE,ATM,21.123974,1502775,23450.0,23433.1,248.1,248.4,244.9,244.9,61800,1738305480
2025-01-31 12:09:00,PE,ATM,21.01956,1539225,23450.0,23435.65,244.85,246.8,241.3,242.4,93375,1738305540
2025-01-31 12:10:00,PE,ATM,20.986581,1539225,23450.0,23438.45,242.85,245.0,240.35,240.65,62100,1738305600
2025-01-31 12:11:00,PE,ATM,21.064653,1539225,23450.0,23438.1,241.65,243.3,241.35,241.75,56625,1738305660
2025-01-31 12:12:00,PE,ATM,20.935745,1542000,23450.0,23447.75,240.6,240.6,234.8,235.6,233400,1738305720
2025-01-31 12:13:00,PE,ATM,21.084122,1542000,23450.0,23444.75,234.3,238.85,233.5,238.8,129450,1738305780
2025-01-31 12:14:00,PE,ATM,20.997502,1542000,23450.0,23444.2,238.75,238.9,236.55,238.0,61950,1738305840
2025-01-31 12:15:00,PE,ATM,20.856117,1593450,23450.0,23439.1,237.6,239.4,236.85,238.7,77325,1738305900
2025-01-31 12:16:00,PE,ATM,20.847051,1593450,23450.0,23444.0,238.95,240.5,236.2,236.25,76950,1738305960
2025-01-31 12:17:00,PE,ATM,20.895034,1593450,23450.0,23444.25,236.65,237.0,232.25,236.7,117900,1738306020
2025-01-31 12:18:00,PE,ATM,20.856377,1632525,23450.0,23439.45,238.15,239.75,236.6,238.5,83025,1738306080
2025-01-31 12:19:00,PE,ATM,20.915062,1632525,23450.0,23437.35,238.75,240.2,236.75,240.2,73500,1738306140
2025-01-31 12:20:00,PE,ATM,20.891241,1632525,23450.0,23431.2,239.75,243.0,239.1,242.85,146475,1738306200
2025-01-31 12:21:00,PE,ATM,20.810739,1650225,23450.0,23427.5,243.65,244.65,242.4,243.65,111375,1738306260
2025-01-31 12:22:00,PE,ATM,20.759762,1650225,23450.0,23427.75,244.0,244.0,241.5,242.9,90450,1738306320
2025-01-31 12:23:00,PE,ATM,20.646992,1650225,23450.0,23433.4,242.25,242.75,238.0,238.8,99675,1738306380
2025-01-31 12:24:00,PE,ATM,20.498841,1708500,23450.0,23434.85,238.65,239.3,235.0,236.3,99750,1738306440
2025-01-31 12:25:00,PE,ATM,20.576566,1708500,23450.0,23433.45,234.7,238.0,234.7,237.9,79275,1738306500
2025-01-31 12:26:00,PE,ATM,20.415987,1708500,23450.0,23434.9,237.0,238.95,235.25,235.25,62625,1738306560
2025-01-31 12:27:00,PE,ATM,20.339549,1746300,23450.0,23438.8,235.4,235.5,230.75,232.45,161025,1738306620
2025-01-31 12:28:00,PE,ATM,20.23909,1746300,23450.0,23433.1,231.45,236.3,229.7,233.95,141600,1738306680
2025-01-31 12:29:00,PE,ATM,20.313589,1746300,23450.0,23434.85,233.5,235.25,232.35,234.0,80400,1738306740
2025-01-31 12:30:00,PE,ATM,20.188776,1783875,23450.0,23435.85,233.45,234.25,232.0,232.0,53850,1738306800
2025-01-31 12:31:00,PE,ATM,20.2363,1783875,23450.0,23436.4,232.0,232.75,228.1,232.3,137400,1738306860
2025-01-31 12:32:00,PE,ATM,20.177943,1783875,23450.0,23436.05,231.5,232.6,230.0,231.75,78675,1738306920
2025-01-31 12:33:00,PE,ATM,19.942867,1787550,23450.0,23451.9,231.6,232.1,221.4,221.4,218925,1738306980
2025-01-31 12:34:00,PE,ATM,20.121933,1787550,23450.0,23457.05,222.6,223.95,218.1,221.15,245550,1738307040
2025-01-31 12:35:00,PE,ATM,19.947008,1787550,23450.0,23454.85,221.55,221.9,217.05,220.05,162750,1738307100
2025-01-31 12:36:00,PE,ATM,19.948891,1838400,23450.0,23465.8,220.05,220.9,213.4,215.0,203925,1738307160
2025-01-31 12:37:00,PE,ATM,20.03329,1838400,23450.0,23467.45,213.3,217.2,211.55,215.25,182175,1738307220
2025-01-31 12:38:00,PE,ATM,19.839644,1838400,23450.0,23467.35,215.45,216.15,212.95,212.95,135150,1738307280
2025-01-31 12:39:00,PE,ATM,19.863921,1861650,23450.0,23468.95,213.9,213.9,209.25,212.5,190875,1738307340
2025-01-31 12:40:00,PE,ATM,19.922609,1861650,23450.0,23469.05,211.0,213.6,211.0,213.15,98925,1738307400
2025-01-31 12:41:00,PE,ATM,19.920137,1861650,23450.0,23467.1,213.35,214.0,210.9,214.0,96675,1738307460
2025-01-31 12:42:00,PE,ATM,19.928818,1899450,23450.0,23470.15,214.1,216.45,212.05,212.7,152625,1738307520
2025-01-31 12:43:00,PE,ATM,19.953642,1899450,23450.0,23471.55,212.7,213.1,209.1,212.35,122925,1738307580
2025-01-31 12:44:00,PE,ATM,19.891031,1899450,23450.0,23462.45,212.0,215.75,212.0,215.75,126225,1738307640
2025-01-31 12:45:00,PE,ATM,19.976201,1942350,23450.0,23466.4,215.7,215.7,213.85,214.95,91950,1738307700
2025-01-31 12:46:00,PE,ATM,19.957603,1942350,23450.0,23463.6,213.75,216.65,213.75,216.0,120300,1738307760
2025-01-31 12:47:00,PE,ATM,19.986341,1942350,23450.0,23459.45,215.75,218.7,215.75,218.25,115425,1738307820
2025-01-31 12:48:00,PE,ATM,19.940194,1915650,23450.0,23461.25,218.4,220.2,216.85,216.85,180375,1738307880
2025-01-31 12:49:00,PE,ATM,20.00515,1915650,23450.0,23468.7,214.6,215.25,211.95,214.2,132075,1738307940
2025-01-31 12:50:00,PE,ATM,20.027466,1915650,23450.0,23467.95,214.0,215.0,212.2,214.8,68700,1738308000
2025-01-31 12:51:00,PE,ATM,20.131367,1958025,23450.0,23467.6,214.25,217.45,214.25,216.2,86625,1738308060
2025-01-31 12:52:00,PE,ATM,20.136507,1958025,23450.0,23466.4,216.2,218.0,216.2,216.8,61650,1738308120
2025-01-31 12:53:00,PE,ATM,20.116792,1958025,23450.0,23469.9,216.6,217.0,214.5,214.95,70425,1738308180
2025-01-31 12:54:00,PE,ATM,20.014839,1972875,23450.0,23468.5,215.0,216.2,213.5,214.35,69750,1738308240
2025-01-31 12:55:00,PE,ATM,20.078367,1972875,23450.0,23470.15,213.8,214.65,211.8,214.35,79575,1738308300
2025-01-31 12:56:00,PE,ATM,20.082873,1972875,23450.0,23472.55,214.05,214.6,212.9,213.3,45825,1738308360
2025-01-31 12:57:00,PE,ATM,20.080807,2016750,23450.0,23471.7,213.2,214.0,211.35,213.65,76425,1738308420
2025-01-31 12:58:00,PE,ATM,19.678306,4127400,23500.0,23476.45,232.4,234.0,229.65,230.5,161850,1738308480
2025-01-31 12:59:00,PE,ATM,19.569755,4127400,23500.0,23480.85,229.75,230.75,224.3,227.05,348000,1738308540
2025-01-31 13:00:00,PE,ATM,19.763902,4292250,23500.0,23488.55,226.85,227.25,223.0,225.7,295050,1738308600
2025-01-31 13:01:00,PE,ATM,19.860907,4292250,23500.0,23489.1,225.35,227.25,222.8,226.6,237600,1738308660
2025-01-31 13:02:00,PE,ATM,19.739381,4292250,23500.0,23476.85,226.9,232.0,226.55,231.0,288900,1738308720
2025-01-31 13:03:00,PE,ATM,20.088148,2041500,23450.0,23472.95,211.35,213.75,211.3,213.1,133200,1738308780
2025-01-31 13:04:00,PE,ATM,20.061816,2041500,23450.0,23466.75,214.15,217.0,213.8,215.6,184650,1738308840
2025-01-31 13:05:00,PE,ATM,20.067285,2041500,23450.0,23466.65,215.85,216.6,214.15,215.7,96450,1738308900
2025-01-31 13:06:00,PE,ATM,20.074134,2065500,23450.0,23466.15,215.25,216.0,214.1,216.0,84525,1738308960
2025-01-31 13:07:00,PE,ATM,20.040252,2065500,23450.0,23471.8,216.15,216.15,213.0,213.0,94875,1738309020
2025-01-31 13:08:00,PE,ATM,20.030501,2065500,23450.0,23474.6,213.05,213.05,210.15,211.6,98775,1738309080
2025-01-31 13:09:00,PE,ATM,19.70407,4386600,23500.0,23482.85,230.8,232.0,227.4,227.6,234600,1738309140
2025-01-31 13:10:00,PE,ATM,19.931066,4489725,23500.0,23490.35,227.2,228.65,225.35,226.75,192750,1738309200
2025-01-31 13:11:00,PE,ATM,19.915309,4489725,23500.0,23488.35,226.55,228.25,226.2,227.5,99825,1738309260
2025-01-31 13:12:00,PE,ATM,19.961244,4489725,23500.0,23492.65,227.9,229.2,226.0,226.0,130950,1738309320
2025-01-31 13:13:00,PE,ATM,20.066271,4591575,23500.0,23496.05,225.55,226.05,218.6,225.65,476625,1738309380
2025-01-31 13:14:00,PE,ATM,20.088368,4591575,23500.0,23500.1,225.85,228.0,222.65,224.0,252825,1738309440
2025-01-31 13:15:00,PE,ATM,20.409213,4591575,23500.0,23507.3,223.05,224.7,223.05,224.5,219000,1738309500
2025-01-31 13:16:00,PE,ATM,20.501803,4728300,23500.0,23507.85,223.65,225.9,223.0,225.35,155925,1738309560
2025-01-31 13:17:00,PE,ATM,20.609615,4728300,23500.0,23506.0,225.4,228.0,225.2,227.5,169650,1738309620
2025-01-31 13:18:00,PE,ATM,20.633256,4728300,23500.0,23506.05,227.45,228.9,226.0,227.75,193725,1738309680
2025-01-31 13:19:00,PE,ATM,20.661506,4654425,23500.0,23508.8,228.0,228.25,226.4,226.8,122850,1738309740
2025-01-31 13:20:00,PE,ATM,20.902697,4654425,23500.0,23509.55,226.9,229.5,225.0,229.35,197175,1738309800
2025-01-31 13:21:00,PE,ATM,20.928727,4654425,23500.0,23508.8,229.6,231.0,229.45,230.0,223125,1738309860
2025-01-31 13:22:00,PE,ATM,20.847467,4660125,23500.0,23505.7,230.0,231.8,229.8,230.45,176400,1738309920
2025-01-31 13:23:00,PE,ATM,20.957822,4660125,23500.0,23513.5,230.9,230.9,228.15,228.15,149475,1738309980
2025-01-31 13:24:00,PE,ATM,21.067916,4660125,23500.0,23513.1,226.6,229.95,224.3,229.65,250275,1738310040
2025-01-31 13:25:00,PE,ATM,21.180394,4763250,23500.0,23511.25,229.4,233.15,229.4,231.85,250500,1738310100
2025-01-31 13:26:00,PE,ATM,21.151913,4763250,23500.0,23517.85,231.75,232.55,228.1,228.45,209475,1738310160
2025-01-31 13:27:00,PE,ATM,21.403321,4763250,23500.0,23518.65,228.1,232.0,227.75,231.1,229575,1738310220
2025-01-31 13:28:00,PE,ATM,21.62733,4831875,23500.0,23522.55,230.25,232.2,230.15,232.0,156075,1738310280
2025-01-31 13:29:00,PE,ATM,21.626493,4831875,23500.0,23522.5,231.75,232.25,230.45,232.0,209400,1738310340
2025-01-31 13:30:00,PE,ATM,21.306623,743025,23550.0,23525.25,251.6,252.5,250.0,250.9,56325,1738310400
2025-01-31 13:31:00,PE,ATM,21.280942,787800,23550.0,23528.4,250.7,251.55,248.3,249.05,83475,1738310460
2025-01-31 13:32:00,PE,ATM,21.599513,4925400,23500.0,23521.05,228.45,233.15,228.45,232.3,196725,1738310520
2025-01-31 13:33:00,PE,ATM,21.571629,4925400,23500.0,23523.35,232.1,234.35,230.45,230.9,312975,1738310580
2025-01-31 13:34:00,PE,ATM,21.618085,5028825,23500.0,23524.0,230.55,232.75,229.5,231.15,190650,1738310640
2025-01-31 13:35:00,PE,ATM,21.723501,5028825,23500.0,23522.7,231.0,233.95,230.15,233.0,198900,1738310700
2025-01-31 13:36:00,PE,ATM,21.706502,5028825,23500.0,23521.35,232.9,233.45,232.25,233.4,126675,1738310760
2025-01-31 13:37:00,PE,ATM,21.598029,5091525,23500.0,23513.7,233.15,235.6,233.05,235.6,231675,1738310820
2025-01-31 13:38:00,PE,ATM,21.608677,5091525,23500.0,23513.95,235.4,235.65,234.15,235.6,217575,1738310880
2025-01-31 13:39:00,PE,ATM,21.518112,5091525,23500.0,23508.55,235.5,237.25,234.4,237.0,245700,1738310940
2025-01-31 13:40:00,PE,ATM,21.445394,5032800,23500.0,23513.1,237.15,237.4,234.0,234.0,270600,1738311000
2025-01-31 13:41:00,PE,ATM,21.462979,5032800,23500.0,23512.45,232.65,234.95,232.65,234.5,157875,1738311060
2025-01-31 13:42:00,PE,ATM,21.472394,5032800,23500.0,23513.1,234.15,235.3,233.8,234.3,111600,1738311120
2025-01-31 13:43:00,PE,ATM,20.972366,5125425,23500.0,23494.0,233.95,237.55,229.7,237.2,334650,1738311180
2025-01-31 13:44:00,PE,ATM,21.205202,5125425,23500.0,23506.65,237.45,238.6,233.35,234.05,395400,1738311240
2025-01-31 13:45:00,PE,ATM,21.183289,5125425,23500.0,23505.2,234.85,236.4,233.25,234.45,186075,1738311300
2025-01-31 13:46:00,PE,ATM,21.096828,5166075,23500.0,23511.75,234.9,235.75,230.35,230.35,190425,1738311360
2025-01-31 13:47:00,PE,ATM,21.215787,5166075,23500.0,23505.45,230.0,235.75,229.9,234.7,206325,1738311420
2025-01-31 13:48:00,PE,ATM,21.105478,5166075,23500.0,23500.45,233.95,236.0,233.7,235.7,170100,1738311480
2025-01-31 13:49:00,PE,ATM,21.183718,5190450,23500.0,23501.9,235.4,238.0,235.05,235.95,230400,1738311540
2025-01-31 13:50:00,PE,ATM,21.324288,5190450,23500.0,23505.6,235.9,236.5,235.05,235.9,151950,1738311600
2025-01-31 13:51:00,PE,ATM,21.225151,5190450,23500.0,23501.1,235.75,237.7,235.35,236.8,127050,1738311660
2025-01-31 13:52:00,PE,ATM,21.190393,5169900,23500.0,23494.25,237.25,241.0,236.65,239.6,311550,1738311720
2025-01-31 13:53:00,PE,ATM,21.397462,5169900,23500.0,23497.6,239.0,240.7,238.6,240.5,279975,1738311780
2025-01-31 13:54:00,PE,ATM,21.45458,5169900,23500.0,23494.8,240.6,246.3,240.6,242.5,574125,1738311840
2025-01-31 13:55:00,PE,ATM,21.450967,5094375,23500.0,23493.1,242.2,244.65,241.85,243.25,246150,1738311900
2025-01-31 13:56:00,PE,ATM,21.378742,5094375,23500.0,23488.2,242.45,246.15,242.45,244.7,306150,1738311960
2025-01-31 13:57:00,PE,ATM,21.29629,5094375,23500.0,23482.45,245.25,248.4,244.7,246.45,316950,1738312020
2025-01-31 13:58:00,PE,ATM,21.231763,5148150,23500.0,23484.55,246.9,246.9,243.95,244.65,258750,1738312080
2025-01-31 13:59:00,PE,ATM,21.226817,5148150,23500.0,23481.8,244.5,247.15,244.5,245.9,208425,1738312140
2025-01-31 14:00:00,PE,ATM,21.509509,2070825,23450.0,23474.55,225.1,229.2,224.6,228.75,159825,1738312200
2025-01-31 14:01:00,PE,ATM,21.276942,5103900,23500.0,23481.55,250.2,250.2,243.65,246.6,408675,1738312260
2025-01-31 14:02:00,PE,ATM,21.140399,5103900,23500.0,23476.05,246.4,247.85,244.0,247.6,172950,1738312320
