datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-17 13:48:00,PE,ATM,7.12,13651950,25300.0,25314.8,69.15,69.4,67.65,68.5,736350,1758097080
2025-09-17 13:49:00,PE,ATM,7.17,13455000,25300.0,25317.9,68.45,68.9,67.45,68.3,617025,1758097140
2025-09-17 13:50:00,PE,ATM,7.17,13455000,25300.0,25315.5,68.5,70.8,68.5,69.25,981375,1758097200
2025-09-17 13:51:00,PE,ATM,7.14,13455000,25300.0,25314.45,69.0,70.3,67.9,69.6,669225,1758097260
2025-09-17 13:52:00,PE,ATM,7.19,13477425,25300.0,25313.5,69.65,70.25,69.3,69.85,542025,1758097320
2025-09-17 13:53:00,PE,ATM,7.19,13477425,25300.0,25317.6,69.95,70.15,67.8,68.45,708675,1758097380
2025-09-17 13:54:00,PE,ATM,7.24,13477425,25300.0,25316.95,68.35,69.45,67.4,69.15,539250,1758097440
2025-09-17 13:55:00,PE,ATM,7.19,13505475,25300.0,25317.2,69.35,69.35,68.25,68.35,319125,1758097500
2025-09-17 13:56:00,PE,ATM,7.19,13505475,25300.0,25317.8,68.2,69.1,67.55,69.1,347475,1758097560
2025-09-17 13:57:00,PE,ATM,7.19,13505475,25300.0,25316.65,69.45,70.5,68.15,68.45,734325,1758097620
2025-09-17 13:58:00,PE,ATM,7.23,13419300,25300.0,25320.15,68.05,69.0,67.7,68.05,353925,1758097680
2025-09-17 13:59:00,PE,ATM,7.21,13419300,25300.0,25317.95,67.8,68.6,67.6,68.3,267075,1758097740
2025-09-17 14:00:00,PE,ATM,7.24,13419300,25300.0,25315.6,68.45,69.95,67.95,69.8,477900,1758097800
2025-09-17 14:01:00,PE,ATM,7.31,12968775,25300.0,25308.1,69.95,74.2,69.95,73.55,2428200,1758097860
2025-09-17 14:02:00,PE,ATM,7.27,12968775,25300.0,25306.95,73.65,74.85,70.95,73.7,1614375,1758097920
2025-09-17 14:03:00,PE,ATM,7.18,12968775,25300.0,25306.8,74.5,75.0,72.3,72.3,1482000,1758097980
2025-09-17 14:04:00,PE,ATM,7.24,12794775,25300.0,25308.7,72.6,73.4,71.7,72.85,880350,1758098040
2025-09-17 14:05:00,PE,ATM,7.16,12794775,25300.0,25302.3,73.3,76.35,73.15,74.15,1886850,1758098100
2025-09-17 14:06:00,PE,ATM,7.34,12794775,25300.0,25296.35,74.45,78.85,74.45,78.65,2247225,1758098160
2025-09-17 14:07:00,PE,ATM,7.19,12709575,25300.0,25298.3,78.15,79.75,76.55,76.6,2099625,1758098220
2025-09-17 14:08:00,PE,ATM,7.24,12709575,25300.0,25299.45,76.85,77.7,74.7,76.75,1498725,1758098280
2025-09-17 14:09:00,PE,ATM,7.24,12709575,25300.0,25303.2,77.45,77.55,74.45,74.85,1014750,1758098340
2025-09-17 14:10:00,PE,ATM,7.41,12786375,25300.0,25306.25,75.1,75.5,74.3,75.4,709800,1758098400
2025-09-17 14:11:00,PE,ATM,7.26,12786375,25300.0,25299.15,75.45,78.55,75.45,76.35,1349025,1758098460
2025-09-17 14:12:00,PE,ATM,7.26,12786375,25300.0,25300.25,76.6,77.75,75.6,76.8,693000,1758098520
2025-09-17 14:13:00,PE,ATM,7.4,12924675,25300.0,25303.3,76.6,78.3,76.6,77.3,1111875,1758098580
2025-09-17 14:14:00,PE,ATM,7.32,12924675,25300.0,25304.1,77.5,78.05,74.5,75.55,1126500,1758098640
2025-09-17 14:15:00,PE,ATM,7.4,12924675,25300.0,25307.8,75.6,76.85,74.1,75.2,1036500,1758098700
2025-09-17 14:16:00,PE,ATM,7.48,12886125,25300.0,25307.25,76.1,78.45,76.1,76.5,1047000,1758098760
2025-09-17 14:17:00,PE,ATM,7.43,12886125,25300.0,25308.7,76.25,76.75,75.1,75.1,526575,1758098820
2025-09-17 14:18:00,PE,ATM,7.52,12886125,25300.0,25312.6,75.1,75.85,73.75,75.0,976275,1758098880
2025-09-17 14:19:00,PE,ATM,7.58,12920700,25300.0,25312.7,75.6,76.25,74.6,75.25,491325,1758098940
2025-09-17 14:20:00,PE,ATM,7.55,12920700,25300.0,25310.45,75.2,76.7,75.05,75.9,624750,1758099000
2025-09-17 14:21:00,PE,ATM,7.5,12920700,25300.0,25309.5,75.8,76.5,74.8,75.35,460125,1758099060
2025-09-17 14:22:00,PE,ATM,7.65,12899400,25300.0,25305.85,75.0,79.15,75.0,79.1,1291575,1758099120
2025-09-17 14:23:00,PE,ATM,7.47,12899400,25300.0,25308.1,78.8,79.0,76.0,76.2,716100,1758099180
2025-09-17 14:24:00,PE,ATM,7.53,12899400,25300.0,25306.15,76.35,77.3,76.05,76.9,444300,1758099240
2025-09-17 14:25:00,PE,ATM,7.65,12970275,25300.0,25300.4,77.0,81.5,76.95,81.5,1511325,1758099300
2025-09-17 14:26:00,PE,ATM,7.31,12970275,25300.0,25289.5,82.0,82.25,78.8,81.45,2483025,1758099360
2025-09-17 14:27:00,PE,ATM,7.19,12970275,25300.0,25285.6,81.8,82.8,80.45,81.55,2254800,1758099420
2025-09-17 14:28:00,PE,ATM,7.16,12507225,25300.0,25288.85,81.8,83.65,79.65,79.65,2332875,1758099480
2025-09-17 14:29:00,PE,ATM,7.46,12507225,25300.0,25305.8,79.8,79.8,76.0,76.4,2099775,1758099540
2025-09-17 14:30:00,PE,ATM,7.24,12507225,25300.0,25292.95,77.65,79.4,76.6,79.0,1161375,1758099600
2025-09-17 14:31:00,PE,ATM,7.24,12301875,25300.0,25294.7,78.9,80.5,78.25,78.65,1276575,1758099660
2025-09-17 14:32:00,PE,ATM,7.32,12301875,25300.0,25293.1,79.1,81.25,79.1,79.85,1041900,1758099720
2025-09-17 14:33:00,PE,ATM,7.37,12301875,25300.0,25298.85,79.65,79.95,78.0,78.0,558975,1758099780
2025-09-17 14:34:00,PE,ATM,7.44,12004725,25300.0,25304.5,77.4,77.4,74.7,77.0,1521450,1758099840
2025-09-17 14:35:00,PE,ATM,7.33,12004725,25300.0,25302.15,77.4,77.4,74.5,76.45,766275,1758099900
2025-09-17 14:36:00,PE,ATM,7.44,12004725,25300.0,25307.0,76.45,76.55,74.7,75.7,600450,1758099960
2025-09-17 14:37:00,PE,ATM,7.47,11991600,25300.0,25309.85,75.8,75.8,73.8,75.05,829950,1758100020
2025-09-17 14:38:00,PE,ATM,7.51,11991600,25300.0,25314.1,75.0,75.0,73.2,73.75,725025,1758100080
2025-09-17 14:39:00,PE,ATM,7.46,11991600,25300.0,25310.95,73.5,75.2,73.35,74.7,536700,1758100140
2025-09-17 14:40:00,PE,ATM,7.34,12078150,25300.0,25306.0,74.95,76.1,74.75,75.0,955800,1758100200
2025-09-17 14:41:00,PE,ATM,7.29,12078150,25300.0,25303.1,74.95,75.5,74.35,75.5,349950,1758100260
2025-09-17 14:42:00,PE,ATM,7.38,12078150,25300.0,25314.05,75.6,75.6,71.6,72.25,1174350,1758100320
2025-09-17 14:43:00,PE,ATM,7.37,11876400,25300.0,25311.9,72.7,73.7,71.55,72.95,639750,1758100380
2025-09-17 14:44:00,PE,ATM,7.36,11876400,25300.0,25310.35,73.2,73.6,72.9,73.25,367200,1758100440
2025-09-17 14:45:00,PE,ATM,7.4,11876400,25300.0,25313.35,73.1,73.55,72.1,72.95,406650,1758100500
2025-09-17 14:46:00,PE,ATM,7.47,11931375,25300.0,25314.25,73.0,73.15,72.25,72.9,303750,1758100560
2025-09-17 14:47:00,PE,ATM,7.4,11931375,25300.0,25312.35,73.0,73.7,72.2,73.4,294075,1758100620
2025-09-17 14:48:00,PE,ATM,7.46,11931375,25300.0,25311.65,72.95,74.65,72.65,73.85,462375,1758100680
2025-09-17 14:49:00,PE,ATM,7.47,11946000,25300.0,25315.0,73.7,73.8,72.25,72.75,356925,1758100740
2025-09-17 14:50:00,PE,ATM,7.39,11946000,25300.0,25319.2,72.85,72.85,69.55,70.2,1389750,1758100800
2025-09-17 14:51:00,PE,ATM,7.35,11946000,25300.0,25323.25,70.15,70.15,68.0,68.05,1021725,1758100860
2025-09-17 14:52:00,PE,ATM,7.33,11520225,25300.0,25318.5,67.95,69.85,67.75,69.0,779475,1758100920
2025-09-17 14:53:00,PE,ATM,7.31,11520225,25300.0,25322.5,68.7,68.7,67.8,67.95,455175,1758100980
2025-09-17 14:54:00,PE,ATM,7.27,11520225,25300.0,25324.5,68.15,68.25,66.7,66.7,710250,1758101040
2025-09-17 14:55:00,PE,ATM,7.13,4321650,25350.0,25326.75,85.9,86.1,84.7,84.95,449550,1758101100
2025-09-17 14:56:00,PE,ATM,7.01,4321650,25350.0,25325.6,84.8,85.9,84.4,84.45,266775,1758101160
2025-09-17 14:57:00,PE,ATM,7.27,11583225,25300.0,25323.45,65.9,67.4,65.9,66.75,626550,1758101220
2025-09-17 14:58:00,PE,ATM,7.14,4374975,25350.0,25325.2,85.65,86.3,84.55,86.0,248550,1758101280
2025-09-17 14:59:00,PE,ATM,7.19,4374975,25350.0,25325.6,85.65,86.95,85.3,86.55,252450,1758101340
2025-09-17 15:00:00,PE,ATM,7.38,4374975,25350.0,25332.45,86.6,86.6,82.4,85.6,642525,1758101400
2025-09-17 15:01:00,PE,ATM,7.43,4301025,25350.0,25333.55,85.3,86.35,85.2,86.05,441375,1758101460
2025-09-17 15:02:00,PE,ATM,7.42,4301025,25350.0,25329.7,85.7,87.75,85.3,87.75,378600,1758101520
2025-09-17 15:03:00,PE,ATM,7.39,4301025,25350.0,25329.45,87.3,87.7,86.9,87.4,363600,1758101580
2025-09-17 15:04:00,PE,ATM,7.46,4344600,25350.0,25329.2,87.4,88.85,87.4,88.5,370500,1758101640
2025-09-17 15:05:00,PE,ATM,7.44,4344600,25350.0,25328.35,88.45,89.2,88.05,88.8,333825,1758101700
2025-09-17 15:06:00,PE,ATM,7.48,4344600,25350.0,25328.9,88.95,90.25,88.6,89.1,587250,1758101760
2025-09-17 15:07:00,PE,ATM,7.48,4069875,25350.0,25328.3,88.9,90.0,88.7,89.35,222150,1758101820
2025-09-17 15:08:00,PE,ATM,7.48,4069875,25350.0,25327.85,89.65,90.35,88.95,89.55,272775,1758101880
2025-09-17 15:09:00,PE,ATM,7.53,4069875,25350.0,25330.6,89.7,89.8,88.45,88.85,268050,1758101940
2025-09-17 15:10:00,PE,ATM,7.66,3943950,25350.0,25334.2,89.2,89.4,88.15,88.65,429300,1758102000
2025-09-17 15:11:00,PE,ATM,7.6,3943950,25350.0,25332.6,88.4,89.35,86.95,88.9,405225,1758102060
2025-09-17 15:12:00,PE,ATM,7.65,3943950,25350.0,25331.95,89.0,89.9,88.9,89.7,310350,1758102120
2025-09-17 15:13:00,PE,ATM,7.7,3821325,25350.0,25330.9,89.95,90.95,89.7,90.7,298575,1758102180
2025-09-17 15:14:00,PE,ATM,7.71,3821325,25350.0,25328.3,90.95,92.35,90.85,92.3,520950,1758102240
2025-09-17 15:15:00,PE,ATM,7.66,3821325,25350.0,25329.05,91.5,92.7,90.75,91.05,518550,1758102300
2025-09-17 15:16:00,PE,ATM,7.61,3566700,25350.0,25326.55,91.05,91.85,90.45,91.5,287400,1758102360
2025-09-17 15:17:00,PE,ATM,7.62,3566700,25350.0,25327.3,91.7,92.15,91.1,91.55,257400,1758102420
2025-09-17 15:18:00,PE,ATM,7.61,3566700,25350.0,25326.05,91.5,92.5,91.4,91.75,278550,1758102480
2025-09-17 15:19:00,PE,ATM,7.56,3497775,25350.0,25327.35,91.7,91.7,89.75,90.65,265950,1758102540
2025-09-17 15:20:00,PE,ATM,7.47,3497775,25350.0,25331.25,90.85,90.85,87.65,87.65,748050,1758102600
2025-09-17 15:21:00,PE,ATM,7.44,3497775,25350.0,25325.8,87.3,90.25,85.55,90.0,549525,1758102660
2025-09-17 15:22:00,PE,ATM,7.63,9130950,25300.0,25323.4,71.15,71.9,70.8,71.6,590025,1758102720
2025-09-17 15:23:00,PE,ATM,7.63,9130950,25300.0,25323.9,72.0,72.05,70.75,71.1,452100,1758102780
2025-09-17 15:24:00,PE,ATM,7.53,3295575,25350.0,25325.55,90.0,91.05,89.65,91.05,411450,1758102840
2025-09-17 15:25:00,PE,ATM,7.61,2977500,25350.0,25327.05,91.25,91.85,90.9,91.4,498225,1758102900
2025-09-17 15:26:00,PE,ATM,7.68,2977500,25350.0,25330.25,91.65,92.0,90.4,90.5,364650,1758102960
2025-09-17 15:27:00,PE,ATM,7.82,2977500,25350.0,25332.55,90.55,91.85,89.65,91.7,279975,1758103020
2025-09-17 15:28:00,PE,ATM,7.77,2856825,25350.0,25327.45,91.6,93.0,91.6,92.5,576825,1758103080
2025-09-17 15:29:00,PE,ATM,7.86,2856825,25350.0,25330.15,92.85,93.9,92.5,93.25,965850,1758103140
2025-09-18 09:15:00,PE,ATM,7.73,3144075,25400.0,25418.75,70.0,79.85,62.0,70.9,3792000,1758167100
2025-09-18 09:16:00,PE,ATM,7.21,3144075,25400.0,25421.35,69.45,69.65,61.6,63.95,3114600,1758167160
2025-09-18 09:17:00,PE,ATM,7.14,5500950,25400.0,25409.2,64.1,68.25,63.0,67.5,2410800,1758167220
2025-09-18 09:18:00,PE,ATM,7.13,5500950,25400.0,25408.4,68.05,69.95,66.75,68.3,2297775,1758167280
2025-09-18 09:19:00,PE,ATM,7.19,5500950,25400.0,25411.2,68.55,69.65,65.8,67.85,1487775,1758167340
2025-09-18 09:20:00,PE,ATM,7.13,6676800,25400.0,25403.25,67.5,71.15,66.55,69.4,2557800,1758167400
2025-09-18 09:21:00,PE,ATM,7.27,6676800,25400.0,25420.1,69.2,69.7,65.2,65.35,1504950,1758167460
2025-09-18 09:22:00,PE,ATM,7.23,6676800,25400.0,25418.1,65.7,65.8,64.75,64.95,1140300,1758167520
2025-09-18 09:23:00,PE,ATM,7.12,7603650,25400.0,25421.25,64.65,65.25,62.2,62.35,1138200,1758167580
2025-09-18 09:24:00,PE,ATM,6.9,3110625,25450.0,25427.65,82.4,82.4,78.85,79.05,829050,1758167640
2025-09-18 09:25:00,PE,ATM,6.95,3110625,25450.0,25430.35,78.7,79.0,77.0,78.0,836700,1758167700
2025-09-18 09:26:00,PE,ATM,6.97,3752100,25450.0,25434.6,78.35,78.4,75.75,76.4,698625,1758167760
2025-09-18 09:27:00,PE,ATM,6.9,3752100,25450.0,25429.1,76.4,78.5,76.4,78.5,625125,1758167820
2025-09-18 09:28:00,PE,ATM,6.95,9092700,25400.0,25421.7,59.1,60.6,59.05,60.0,1510875,1758167880
2025-09-18 09:29:00,PE,ATM,6.78,4386975,25450.0,25425.1,79.95,79.95,77.0,78.55,529425,1758167940
2025-09-18 09:30:00,PE,ATM,6.8,4386975,25450.0,25425.45,78.35,79.85,77.25,78.3,469500,1758168000
2025-09-18 09:31:00,PE,ATM,6.9,10074150,25400.0,25419.95,58.55,61.4,58.45,60.5,989100,1758168060
2025-09-18 09:32:00,PE,ATM,6.9,10613325,25400.0,25417.75,60.65,61.8,60.2,61.0,1008450,1758168120
2025-09-18 09:33:00,PE,ATM,6.9,10613325,25400.0,25417.15,60.75,61.4,59.3,61.25,772125,1758168180
2025-09-18 09:34:00,PE,ATM,6.9,10613325,25400.0,25418.8,60.8,61.5,59.85,60.55,682050,1758168240
2025-09-18 09:35:00,PE,ATM,6.83,10895475,25400.0,25421.6,60.5,61.45,58.6,58.95,976200,1758168300
2025-09-18 09:36:00,PE,ATM,6.76,10895475,25400.0,25420.5,59.05,60.5,58.25,58.35,814350,1758168360
2025-09-18 09:37:00,PE,ATM,6.85,10895475,25400.0,25415.65,58.5,61.95,58.05,61.75,1044375,1758168420
2025-09-18 09:38:00,PE,ATM,6.77,11289375,25400.0,25408.6,62.15,63.7,62.0,63.3,1765575,1758168480
2025-09-18 09:39:00,PE,ATM,6.83,11289375,25400.0,25406.45,63.2,65.6,62.55,64.65,1873350,1758168540
2025-09-18 09:40:00,PE,ATM,6.9,11289375,25400.0,25411.7,64.65,65.35,61.75,63.4,1359075,1758168600
2025-09-18 09:41:00,PE,ATM,6.9,11118375,25400.0,25418.0,63.85,63.85,60.6,61.45,686625,1758168660
2025-09-18 09:42:00,PE,ATM,7.0,11118375,25400.0,25422.3,61.7,62.65,60.3,60.5,672750,1758168720
2025-09-18 09:43:00,PE,ATM,6.97,11118375,25400.0,25420.55,60.05,62.15,59.75,61.1,705750,1758168780
2025-09-18 09:44:00,PE,ATM,7.03,11332125,25400.0,25424.85,61.45,61.5,60.0,60.0,456750,1758168840
2025-09-18 09:45:00,PE,ATM,6.94,11332125,25400.0,25418.45,59.7,60.85,57.85,60.85,1232325,1758168900
2025-09-18 09:46:00,PE,ATM,6.7,4699275,25450.0,25425.15,80.8,80.9,77.3,77.9,510000,1758168960
2025-09-18 09:47:00,PE,ATM,6.76,4919250,25450.0,25426.2,78.1,79.7,77.35,78.25,327825,1758169020
2025-09-18 09:48:00,PE,ATM,6.93,11853300,25400.0,25421.3,58.85,60.45,58.85,60.05,472800,1758169080
2025-09-18 09:49:00,PE,ATM,6.87,11853300,25400.0,25421.95,60.0,60.25,59.05,59.15,329175,1758169140
2025-09-18 09:50:00,PE,ATM,6.88,11985450,25400.0,25418.95,59.25,60.9,58.65,60.85,409875,1758169200
2025-09-18 09:51:00,PE,ATM,6.9,11985450,25400.0,25416.35,60.65,62.0,59.9,61.85,688800,1758169260
2025-09-18 09:52:00,PE,ATM,6.9,11985450,25400.0,25414.35,61.9,62.3,60.5,62.3,703725,1758169320
2025-09-18 09:53:00,PE,ATM,6.89,11908725,25400.0,25412.8,62.4,63.8,62.3,63.05,1020150,1758169380
2025-09-18 09:54:00,PE,ATM,6.92,11908725,25400.0,25417.6,63.15,63.75,61.8,61.9,657450,1758169440
2025-09-18 09:55:00,PE,ATM,6.95,11908725,25400.0,25413.7,61.95,63.9,61.9,63.35,484650,1758169500
2025-09-18 09:56:00,PE,ATM,6.95,11912250,25400.0,25412.95,63.3,64.35,62.55,63.15,588525,1758169560
2025-09-18 09:57:00,PE,ATM,6.9,11912250,25400.0,25419.9,63.45,64.1,60.8,60.8,631650,1758169620
2025-09-18 09:58:00,PE,ATM,6.95,11912250,25400.0,25417.25,60.9,62.4,60.9,61.9,386400,1758169680
2025-09-18 09:59:00,PE,ATM,6.93,11940675,25400.0,25415.2,62.3,63.5,62.15,63.05,371100,1758169740
2025-09-18 10:00:00,PE,ATM,6.93,11940675,25400.0,25416.5,63.45,63.95,62.05,62.15,509025,1758169800
2025-09-18 10:01:00,PE,ATM,6.93,11940675,25400.0,25412.7,62.0,63.85,61.35,63.35,503025,1758169860
2025-09-18 10:02:00,PE,ATM,6.9,11985675,25400.0,25413.5,63.15,63.4,61.15,63.1,580575,1758169920
2025-09-18 10:03:00,PE,ATM,6.83,11985675,25400.0,25415.8,62.95,63.4,61.6,61.6,398925,1758169980
2025-09-18 10:04:00,PE,ATM,6.95,11985675,25400.0,25414.3,61.35,62.75,60.3,62.55,588225,1758170040
2025-09-18 10:05:00,PE,ATM,6.93,11985675,25400.0,25413.9,62.4,63.0,61.5,62.9,319575,1758170100
2025-09-18 10:06:00,PE,ATM,6.89,12061275,25400.0,25419.15,62.8,63.2,61.1,61.1,396225,1758170160
2025-09-18 10:07:00,PE,ATM,6.95,12061275,25400.0,25418.7,60.85,62.0,60.75,61.5,302775,1758170220
2025-09-18 10:08:00,PE,ATM,6.95,12061275,25400.0,25423.25,61.6,61.65,58.65,59.55,1102650,1758170280
2025-09-18 10:09:00,PE,ATM,6.99,12125250,25400.0,25423.6,59.5,60.4,58.95,60.4,518925,1758170340
2025-09-18 10:10:00,PE,ATM,6.97,12125250,25400.0,25410.3,60.65,65.45,60.65,65.35,1739925,1758170400
2025-09-18 10:11:00,PE,ATM,6.97,12125250,25400.0,25405.6,65.25,67.2,63.75,67.0,1492050,1758170460
2025-09-18 10:12:00,PE,ATM,6.87,12206850,25400.0,25407.6,66.65,67.2,64.2,65.0,1356000,1758170520
2025-09-18 10:13:00,PE,ATM,6.85,12206850,25400.0,25406.55,64.55,66.15,64.45,65.2,604275,1758170580
2025-09-18 10:14:00,PE,ATM,6.87,12206850,25400.0,25408.0,65.35,65.35,63.1,64.7,647175,1758170640
2025-09-18 10:15:00,PE,ATM,6.85,12173400,25400.0,25410.3,64.45,65.7,63.2,63.2,701175,1758170700
2025-09-18 10:16:00,PE,ATM,6.89,12173400,25400.0,25407.35,63.55,65.95,63.05,65.2,544125,1758170760
2025-09-18 10:17:00,PE,ATM,6.89,12173400,25400.0,25406.9,65.2,66.25,64.85,65.35,635175,1758170820
2025-09-18 10:18:00,PE,ATM,6.9,12310350,25400.0,25408.35,65.25,65.25,63.85,64.7,455400,1758170880
2025-09-18 10:19:00,PE,ATM,6.89,12310350,25400.0,25408.1,65.2,65.95,64.2,65.0,437175,1758170940
2025-09-18 10:20:00,PE,ATM,6.78,12310350,25400.0,25409.5,64.9,64.9,62.75,62.75,563925,1758171000
2025-09-18 10:21:00,PE,ATM,6.83,12373875,25400.0,25408.2,62.5,64.45,62.25,64.2,523500,1758171060
2025-09-18 10:22:00,PE,ATM,6.8,12373875,25400.0,25411.2,64.05,65.55,62.3,62.3,735675,1758171120
2025-09-18 10:23:00,PE,ATM,6.84,12373875,25400.0,25412.75,62.25,63.0,61.85,62.7,666525,1758171180
2025-09-18 10:24:00,PE,ATM,6.84,12355200,25400.0,25411.8,62.45,62.85,61.0,61.9,462600,1758171240
2025-09-18 10:25:00,PE,ATM,6.88,12355200,25400.0,25413.9,61.5,62.85,61.5,62.2,309825,1758171300
2025-09-18 10:26:00,PE,ATM,6.79,12355200,25400.0,25412.85,61.65,62.1,60.6,62.1,406425,1758171360
2025-09-18 10:27:00,PE,ATM,6.87,12458175,25400.0,25412.8,62.35,62.5,60.95,62.5,393225,1758171420
2025-09-18 10:28:00,PE,ATM,6.81,12458175,25400.0,25413.0,62.25,62.6,61.5,61.9,221100,1758171480
2025-09-18 10:29:00,PE,ATM,6.86,12458175,25400.0,25417.8,62.05,62.05,59.6,59.95,789750,1758171540
2025-09-18 10:30:00,PE,ATM,6.85,12606075,25400.0,25417.15,59.85,60.7,59.1,60.7,795000,1758171600
2025-09-18 10:31:00,PE,ATM,6.84,12606075,25400.0,25416.85,60.7,61.6,60.05,60.75,615150,1758171660
2025-09-18 10:32:00,PE,ATM,6.8,12606075,25400.0,25416.4,60.75,61.1,60.45,60.5,208125,1758171720
2025-09-18 10:33:00,PE,ATM,6.79,12734400,25400.0,25417.55,60.35,61.15,59.55,59.55,374850,1758171780
2025-09-18 10:34:00,PE,ATM,6.83,12734400,25400.0,25417.0,59.55,60.2,59.1,60.1,349725,1758171840
2025-09-18 10:35:00,PE,ATM,6.81,12734400,25400.0,25415.95,60.05,61.35,59.85,60.65,448575,1758171900
2025-09-18 10:36:00,PE,ATM,6.81,12956250,25400.0,25414.2,60.6,61.4,60.15,61.4,414150,1758171960
2025-09-18 10:37:00,PE,ATM,6.84,12956250,25400.0,25416.65,61.3,61.45,59.9,60.1,361350,1758172020
2025-09-18 10:38:00,PE,ATM,6.83,12956250,25400.0,25415.3,60.15,60.9,59.55,60.5,329175,1758172080
2025-09-18 10:39:00,PE,ATM,6.78,13150875,25400.0,25418.8,59.95,60.4,58.95,58.95,471300,1758172140
2025-09-18 10:40:00,PE,ATM,6.78,13150875,25400.0,25417.65,58.7,59.5,58.5,59.4,562050,1758172200
2025-09-18 10:41:00,PE,ATM,6.79,13150875,25400.0,25422.15,59.4,59.5,55.0,57.5,978375,1758172260
2025-09-18 10:42:00,PE,ATM,6.51,5353650,25450.0,25425.5,76.7,76.85,72.0,74.7,1114275,1758172320
2025-09-18 10:43:00,PE,ATM,6.52,5353650,25450.0,25425.35,74.55,74.65,73.35,74.6,393225,1758172380
2025-09-18 10:44:00,PE,ATM,6.69,13422825,25400.0,25424.65,55.15,56.2,54.85,55.55,648900,1758172440
2025-09-18 10:45:00,PE,ATM,6.56,5569875,25450.0,25429.05,74.75,74.8,72.4,73.4,469350,1758172500
2025-09-18 10:46:00,PE,ATM,6.54,5569875,25450.0,25431.05,73.35,73.45,71.85,72.3,421200,1758172560
2025-09-18 10:47:00,PE,ATM,6.55,5569875,25450.0,25427.4,72.1,74.15,71.6,74.15,447525,1758172620
2025-09-18 10:48:00,PE,ATM,6.47,5808075,25450.0,25425.8,73.9,74.95,73.75,74.35,534900,1758172680
2025-09-18 10:49:00,PE,ATM,6.65,15159825,25400.0,25424.6,55.25,56.0,55.05,55.85,422325,1758172740
2025-09-18 10:50:00,PE,ATM,6.55,5808075,25450.0,25427.6,74.75,75.1,73.0,73.9,354225,1758172800
2025-09-18 10:51:00,PE,ATM,6.55,6036075,25450.0,25427.1,73.7,74.6,72.65,74.1,321375,1758172860
2025-09-18 10:52:00,PE,ATM,6.52,6036075,25450.0,25425.7,74.3,75.1,74.2,74.65,212550,1758172920
2025-09-18 10:53:00,PE,ATM,6.56,6036075,25450.0,25426.1,74.65,74.9,73.7,74.9,168525,1758172980
2025-09-18 10:54:00,PE,ATM,6.49,6112950,25450.0,25426.35,74.6,74.75,73.85,74.35,104100,1758173040
2025-09-18 10:55:00,PE,ATM,6.55,6112950,25450.0,25427.9,74.4,74.85,73.5,74.0,195000,1758173100
2025-09-18 10:56:00,PE,ATM,6.56,6112950,25450.0,25429.0,74.15,74.55,73.3,73.95,203625,1758173160
2025-09-18 10:57:00,PE,ATM,6.51,6162000,25450.0,25429.3,73.85,74.35,73.35,73.85,105375,1758173220
2025-09-18 10:58:00,PE,ATM,6.56,6162000,25450.0,25428.15,74.0,74.7,73.7,74.1,107250,1758173280
2025-09-18 10:59:00,PE,ATM,6.67,6162000,25450.0,25431.15,74.1,74.5,72.9,73.1,186150,1758173340
2025-09-18 11:00:00,PE,ATM,6.75,6211950,25450.0,25438.1,73.2,73.25,70.25,71.05,774900,1758173400
2025-09-18 11:01:00,PE,ATM,6.66,6211950,25450.0,25436.8,70.85,71.4,70.0,71.15,597375,1758173460
2025-09-18 11:02:00,PE,ATM,6.59,6211950,25450.0,25432.7,71.1,72.25,70.2,72.15,482100,1758173520
2025-09-18 11:03:00,PE,ATM,6.52,6510600,25450.0,25432.55,72.4,72.5,71.15,71.45,316875,1758173580
2025-09-18 11:04:00,PE,ATM,6.55,6510600,25450.0,25431.95,71.35,71.75,70.85,71.5,325350,1758173640
2025-09-18 11:05:00,PE,ATM,6.56,6510600,25450.0,25433.45,71.4,71.9,70.9,71.85,266325,1758173700
2025-09-18 11:06:00,PE,ATM,6.56,6785550,25450.0,25427.65,71.8,72.95,70.85,72.95,268125,1758173760
2025-09-18 11:07:00,PE,ATM,6.52,6785550,25450.0,25430.1,72.7,72.8,72.05,72.6,258900,1758173820
2025-09-18 11:08:00,PE,ATM,6.49,6785550,25450.0,25431.8,72.45,72.8,71.6,72.1,227100,1758173880
2025-09-18 11:09:00,PE,ATM,6.59,6875250,25450.0,25431.4,72.0,72.45,71.6,72.25,134175,1758173940
2025-09-18 11:10:00,PE,ATM,6.52,6875250,25450.0,25432.1,71.75,72.5,71.65,72.05,147525,1758174000
2025-09-18 11:11:00,PE,ATM,6.52,6875250,25450.0,25429.95,71.85,72.9,71.1,72.55,319125,1758174060
2025-09-18 11:12:00,PE,ATM,6.48,6840750,25450.0,25427.55,72.55,73.05,72.25,73.0,254400,1758174120
2025-09-18 11:13:00,PE,ATM,6.43,6840750,25450.0,25426.15,73.15,73.7,72.75,73.45,298275,1758174180
2025-09-18 11:14:00,PE,ATM,6.67,16448700,25400.0,25423.2,55.15,56.1,55.15,55.35,683475,1758174240
2025-09-18 11:15:00,PE,ATM,6.48,6831900,25450.0,25425.25,73.85,75.0,73.6,73.9,366225,1758174300
2025-09-18 11:16:00,PE,ATM,6.65,16347225,25400.0,25422.75,55.35,56.05,55.1,56.0,340500,1758174360
