datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 14:15:00,CE,ATM,6.439247,49241475,25900.0,25882.6,11.15,11.95,10.85,11.75,10287000,1765874700
2025-12-16 14:16:00,CE,ATM,6.43739,49241475,25900.0,25884.4,11.45,12.65,11.25,12.4,7903500,1765874760
2025-12-16 14:17:00,CE,ATM,6.357161,52755225,25900.0,25881.55,12.45,12.55,10.65,11.1,8522625,1765874820
2025-12-16 14:18:00,CE,ATM,4.731859,14464800,25850.0,25871.9,42.6,43.4,28.65,28.65,6156000,1765874880
2025-12-16 14:19:00,CE,ATM,5.572127,14464800,25850.0,25860.4,29.6,31.15,22.8,22.8,14673375,1765874940
2025-12-16 14:20:00,CE,ATM,6.090801,18166425,25850.0,25858.6,22.6,25.65,22.4,23.1,12786225,1765875000
2025-12-16 14:21:00,CE,ATM,6.011762,18166425,25850.0,25859.5,23.2,24.95,22.8,23.4,7496325,1765875060
2025-12-16 14:22:00,CE,ATM,7.505335,18166425,25850.0,25850.75,23.65,24.45,22.5,22.65,6758625,1765875120
2025-12-16 14:23:00,CE,ATM,6.597266,21024675,25850.0,25865.6,23.2,28.9,22.65,28.75,12437550,1765875180
2025-12-16 14:24:00,CE,ATM,3.987871,21024675,25850.0,25871.35,28.55,28.85,25.75,26.55,8962275,1765875240
2025-12-16 14:25:00,CE,ATM,7.696283,21024675,25850.0,25857.1,26.65,28.3,25.05,26.55,7682475,1765875300
2025-12-16 14:26:00,CE,ATM,7.302131,22953375,25850.0,25859.05,26.5,27.4,24.95,26.55,6007800,1765875360
2025-12-16 14:27:00,CE,ATM,7.019141,22953375,25850.0,25858.55,26.35,28.55,25.4,25.45,6831825,1765875420
2025-12-16 14:28:00,CE,ATM,6.812752,22953375,25850.0,25862.2,25.55,27.55,23.55,27.05,7972350,1765875480
2025-12-16 14:29:00,CE,ATM,5.402071,22600425,25850.0,25868.75,26.85,31.55,26.8,27.7,11612475,1765875540
2025-12-16 14:30:00,CE,ATM,5.220702,22600425,25850.0,25868.9,27.15,27.9,25.25,27.35,6996000,1765875600
2025-12-16 14:31:00,CE,ATM,6.103069,22600425,25850.0,25862.0,27.8,28.5,24.75,24.95,6386025,1765875660
2025-12-16 14:32:00,CE,ATM,7.028652,25338750,25850.0,25856.4,24.95,25.8,22.75,24.1,6234600,1765875720
2025-12-16 14:33:00,CE,ATM,6.202018,25338750,25850.0,25857.35,24.0,26.4,22.35,22.35,6465675,1765875780
2025-12-16 14:34:00,CE,ATM,7.399948,25338750,25850.0,25850.65,21.2,23.0,21.15,21.95,9766575,1765875840
2025-12-16 14:35:00,CE,ATM,6.778327,26517750,25850.0,25856.7,22.2,24.8,21.95,23.5,7389975,1765875900
2025-12-16 14:36:00,CE,ATM,6.982872,26517750,25850.0,25857.6,23.4,24.75,22.65,24.55,4058625,1765875960
2025-12-16 14:37:00,CE,ATM,6.444853,26517750,25850.0,25860.85,24.4,27.55,24.4,25.0,6155400,1765876020
2025-12-16 14:38:00,CE,ATM,7.065952,26106900,25850.0,25861.45,25.0,27.4,24.85,27.0,5463600,1765876080
2025-12-16 14:39:00,CE,ATM,6.490328,26106900,25850.0,25861.55,27.15,27.15,24.05,25.5,5952900,1765876140
2025-12-16 14:40:00,CE,ATM,6.418667,26106900,25850.0,25864.35,25.35,27.7,25.05,27.05,6493500,1765876200
2025-12-16 14:41:00,CE,ATM,5.55038,26345400,25850.0,25864.95,28.0,28.4,24.55,25.2,7766850,1765876260
2025-12-16 14:42:00,CE,ATM,5.839329,26345400,25850.0,25867.1,25.3,27.7,24.6,27.35,5281125,1765876320
2025-12-16 14:43:00,CE,ATM,7.210209,26345400,25850.0,25870.3,27.25,32.9,25.9,32.9,8956050,1765876380
2025-12-16 14:44:00,CE,ATM,5.439038,24295650,25850.0,25865.9,33.3,33.3,25.25,25.5,14230125,1765876440
2025-12-16 14:45:00,CE,ATM,5.501565,24295650,25850.0,25860.5,25.9,27.85,21.65,22.1,11209575,1765876500
2025-12-16 14:46:00,CE,ATM,5.577716,24295650,25850.0,25867.65,22.1,27.5,21.9,27.0,9813825,1765876560
2025-12-16 14:47:00,CE,ATM,4.656662,58441200,25900.0,25876.2,3.7,4.75,3.6,4.7,17008800,1765876620
2025-12-16 14:48:00,CE,ATM,6.633631,25229775,25850.0,25863.8,29.8,31.3,25.4,27.05,10482900,1765876680
2025-12-16 14:49:00,CE,ATM,6.500467,25229775,25850.0,25869.65,26.85,31.9,25.9,30.55,9090450,1765876740
2025-12-16 14:50:00,CE,ATM,5.874294,24094725,25850.0,25872.35,30.1,31.1,28.2,30.95,6499425,1765876800
2025-12-16 14:51:00,CE,ATM,4.713046,58409850,25900.0,25879.55,4.05,5.7,3.7,5.65,18102450,1765876860
2025-12-16 14:52:00,CE,ATM,3.896679,58409850,25900.0,25888.4,5.75,6.7,4.85,6.45,34001925,1765876920
2025-12-16 14:53:00,CE,ATM,4.456537,57164550,25900.0,25879.8,6.4,7.4,4.0,5.1,36402375,1765876980
2025-12-16 14:54:00,CE,ATM,3.380485,57164550,25900.0,25890.2,4.95,5.95,4.15,5.75,21738000,1765877040
2025-12-16 14:55:00,CE,ATM,4.040849,57164550,25900.0,25882.25,5.3,5.75,4.1,4.8,20598000,1765877100
2025-12-16 14:56:00,CE,ATM,2.92445,60039600,25900.0,25890.0,4.2,6.95,4.15,4.5,32142225,1765877160
2025-12-16 14:57:00,CE,ATM,3.812834,60039600,25900.0,25882.6,4.65,5.55,4.15,4.35,19749675,1765877220
2025-12-16 14:58:00,CE,ATM,3.452856,60039600,25900.0,25880.1,4.25,4.65,1.95,2.95,32326050,1765877280
2025-12-16 14:59:00,CE,ATM,3.69981,62202675,25900.0,25883.8,2.9,4.4,2.9,4.4,17645850,1765877340
2025-12-16 15:00:00,CE,ATM,2.547028,62202675,25900.0,25884.1,5.3,5.9,2.0,2.0,44654850,1765877400
2025-12-16 15:01:00,CE,ATM,2.437379,62202675,25900.0,25876.3,2.2,2.65,0.65,0.7,56371350,1765877460
2025-12-16 15:02:00,CE,ATM,4.760503,19295325,25850.0,25871.5,28.25,30.9,27.1,27.65,11115675,1765877520
2025-12-16 15:03:00,CE,ATM,2.278621,60578775,25900.0,25877.2,0.7,0.8,0.5,0.6,30107625,1765877580
2025-12-16 15:04:00,CE,ATM,0.0,19295325,25850.0,25874.6,27.75,28.0,22.35,24.0,13546800,1765877640
2025-12-16 15:05:00,CE,ATM,5.009192,19637475,25850.0,25864.55,24.2,24.25,21.1,23.1,10366425,1765877700
2025-12-16 15:06:00,CE,ATM,0.0,19637475,25850.0,25873.95,22.9,24.6,22.3,22.45,8701875,1765877760
2025-12-16 15:07:00,CE,ATM,1.856812,54011475,25900.0,25875.05,0.2,0.2,0.15,0.15,8395800,1765877820
2025-12-16 15:08:00,CE,ATM,0.0,19775325,25850.0,25871.25,22.2,22.65,20.3,20.3,9087525,1765877880
2025-12-16 15:09:00,CE,ATM,3.062349,19775325,25850.0,25862.75,20.3,20.35,16.55,17.35,9969075,1765877940
2025-12-16 15:10:00,CE,ATM,3.420294,19775325,25850.0,25861.1,17.7,18.55,16.15,16.9,10099575,1765878000
2025-12-16 15:11:00,CE,ATM,3.72405,19993575,25850.0,25858.55,17.15,17.9,15.75,15.85,7236075,1765878060
2025-12-16 15:12:00,CE,ATM,3.609559,19993575,25850.0,25859.8,16.45,16.55,14.75,16.4,9720375,1765878120
2025-12-16 15:13:00,CE,ATM,3.718765,19993575,25850.0,25860.25,16.9,17.65,16.15,16.95,7795650,1765878180
2025-12-16 15:14:00,CE,ATM,4.533941,19993575,25850.0,25856.05,17.35,17.35,16.0,16.25,5516850,1765878240
2025-12-16 15:15:00,CE,ATM,4.433667,18410175,25850.0,25854.75,15.95,17.35,14.9,15.2,7995600,1765878300
2025-12-16 15:16:00,CE,ATM,3.586165,18410175,25850.0,25853.3,15.45,15.45,11.8,12.15,12999825,1765878360
2025-12-16 15:17:00,CE,ATM,4.151729,18410175,25850.0,25851.25,12.5,13.4,12.05,12.45,7012350,1765878420
2025-12-16 15:18:00,CE,ATM,3.944237,16427025,25850.0,25845.15,12.6,12.6,8.65,8.85,12775575,1765878480
2025-12-16 15:19:00,CE,ATM,3.881075,16427025,25850.0,25841.05,9.0,9.9,6.9,6.95,12638400,1765878540
2025-12-16 15:20:00,CE,ATM,4.711484,16427025,25850.0,25841.45,7.45,9.45,6.95,9.2,11315550,1765878600
2025-12-16 15:21:00,CE,ATM,5.21451,14529375,25850.0,25835.6,9.25,9.55,7.85,8.2,8830425,1765878660
2025-12-16 15:22:00,CE,ATM,3.663709,14529375,25850.0,25849.1,8.45,10.35,8.0,9.95,8770725,1765878720
2025-12-16 15:23:00,CE,ATM,3.527425,14529375,25850.0,25850.1,10.1,10.65,9.8,10.1,7727700,1765878780
2025-12-16 15:24:00,CE,ATM,3.849486,13040925,25850.0,25849.1,10.05,10.8,9.95,10.4,6466050,1765878840
2025-12-16 15:25:00,CE,ATM,3.113894,13040925,25850.0,25854.2,10.6,11.45,10.3,11.35,7251750,1765878900
2025-12-16 15:26:00,CE,ATM,3.262009,13040925,25850.0,25852.85,11.4,11.4,10.7,10.9,4078275,1765878960
2025-12-16 15:27:00,CE,ATM,4.854291,10240050,25850.0,25843.85,10.85,11.0,10.25,10.45,4748400,1765879020
2025-12-16 15:28:00,CE,ATM,4.921503,10240050,25850.0,25843.05,10.5,10.5,10.15,10.25,4153275,1765879080
2025-12-16 15:29:00,CE,ATM,3.321059,10240050,25850.0,25851.35,10.4,10.4,10.15,10.15,4512225,1765879140
2025-12-10 09:15:00,PE,ATM,10.473456,2156025,25850.0,25846.3,139.95,139.95,118.75,123.75,1818525,1765338300
2025-12-10 09:16:00,PE,ATM,10.299285,2156025,25850.0,25866.05,126.1,126.6,112.45,112.7,1677975,1765338360
2025-12-10 09:17:00,PE,ATM,10.241523,2156025,25850.0,25866.9,113.8,115.2,108.85,111.55,1026300,1765338420
2025-12-10 09:18:00,PE,ATM,10.225587,4525200,25900.0,25881.95,133.45,135.05,126.4,127.15,1182600,1765338480
2025-12-10 09:19:00,PE,ATM,10.181997,4525200,25900.0,25880.55,126.5,127.8,121.5,127.2,1015275,1765338540
2025-12-10 09:20:00,PE,ATM,10.233013,3327300,25850.0,25852.45,104.05,117.7,103.5,117.7,2030775,1765338600
2025-12-10 09:21:00,PE,ATM,10.08272,3748875,25850.0,25865.1,116.6,120.55,109.95,110.15,1290825,1765338660
2025-12-10 09:22:00,PE,ATM,10.176472,3748875,25850.0,25866.3,109.8,114.7,109.4,110.9,548775,1765338720
2025-12-10 09:23:00,PE,ATM,10.175274,3748875,25850.0,25873.7,111.05,112.6,107.6,107.75,599250,1765338780
2025-12-10 09:24:00,PE,ATM,10.360483,3924600,25850.0,25855.65,107.55,118.0,106.7,118.0,704400,1765338840
2025-12-10 09:25:00,PE,ATM,10.40214,3924600,25850.0,25854.2,118.5,125.55,115.9,119.2,2045250,1765338900
2025-12-10 09:26:00,PE,ATM,10.221751,3924600,25850.0,25874.8,118.05,119.85,107.65,107.9,997575,1765338960
2025-12-10 09:27:00,PE,ATM,10.14381,3924600,25850.0,25874.55,108.65,111.9,105.1,106.95,857850,1765339020
2025-12-10 09:28:00,PE,ATM,10.11992,5778825,25900.0,25877.25,129.95,130.75,126.1,127.85,569100,1765339080
2025-12-10 09:29:00,PE,ATM,10.081578,5778825,25900.0,25887.4,127.4,129.7,122.1,122.6,778500,1765339140
2025-12-10 09:30:00,PE,ATM,10.130732,6296175,25900.0,25898.7,122.4,122.6,117.2,118.15,1657950,1765339200
2025-12-10 09:31:00,PE,ATM,10.062365,6296175,25900.0,25899.85,118.55,119.8,115.05,116.7,1055175,1765339260
2025-12-10 09:32:00,PE,ATM,9.991331,6296175,25900.0,25904.55,116.0,116.7,112.95,113.65,873375,1765339320
2025-12-10 09:33:00,PE,ATM,9.895158,6296175,25900.0,25891.85,113.0,120.35,112.75,118.0,1300425,1765339380
2025-12-10 09:34:00,PE,ATM,9.911624,7019925,25900.0,25901.95,117.6,118.05,112.8,113.7,896175,1765339440
2025-12-10 09:35:00,PE,ATM,9.863592,7019925,25900.0,25905.0,113.75,113.75,110.1,111.7,1392825,1765339500
2025-12-10 09:36:00,PE,ATM,9.697968,7019925,25900.0,25911.1,112.65,112.8,106.25,106.8,924150,1765339560
2025-12-10 09:37:00,PE,ATM,9.755805,7481550,25900.0,25911.4,108.1,108.65,106.6,107.45,670350,1765339620
2025-12-10 09:38:00,PE,ATM,9.74139,7481550,25900.0,25906.2,107.3,109.6,107.3,109.5,599550,1765339680
2025-12-10 09:39:00,PE,ATM,9.767489,7481550,25900.0,25908.5,109.65,109.9,107.8,108.85,593100,1765339740
2025-12-10 09:40:00,PE,ATM,9.777614,7867575,25900.0,25904.9,108.5,110.7,106.2,110.55,859425,1765339800
2025-12-10 09:41:00,PE,ATM,9.696608,7867575,25900.0,25911.0,109.85,110.6,104.8,106.8,836925,1765339860
2025-12-10 09:42:00,PE,ATM,9.785565,7867575,25900.0,25911.35,106.65,107.85,102.95,107.85,944475,1765339920
2025-12-10 09:43:00,PE,ATM,9.720243,8092725,25900.0,25909.4,106.25,109.5,106.25,107.8,726825,1765339980
2025-12-10 09:44:00,PE,ATM,9.508187,8092725,25900.0,25905.75,107.55,112.9,105.85,106.5,1438950,1765340040
2025-12-10 09:45:00,PE,ATM,9.624057,8092725,25900.0,25915.8,106.65,107.0,102.15,103.75,1120500,1765340100
2025-12-10 09:46:00,PE,ATM,9.610118,8402775,25900.0,25914.05,104.05,105.6,103.05,104.3,559050,1765340160
2025-12-10 09:47:00,PE,ATM,9.616206,8402775,25900.0,25917.3,104.55,104.55,99.3,103.0,1019850,1765340220
2025-12-10 09:48:00,PE,ATM,9.646307,8402775,25900.0,25907.95,103.7,107.8,103.0,107.4,1014000,1765340280
2025-12-10 09:49:00,PE,ATM,9.541237,8757600,25900.0,25890.5,107.05,113.95,107.05,113.7,1879425,1765340340
2025-12-10 09:50:00,PE,ATM,9.612489,8757600,25900.0,25890.65,113.6,116.0,110.65,114.6,2192025,1765340400
2025-12-10 09:51:00,PE,ATM,9.488908,8757600,25900.0,25898.25,114.45,116.5,108.75,109.5,1506750,1765340460
2025-12-10 09:52:00,PE,ATM,9.5465,9184575,25900.0,25895.4,110.25,113.85,109.5,111.55,632550,1765340520
2025-12-10 09:53:00,PE,ATM,9.514197,9184575,25900.0,25893.85,111.4,112.65,110.2,111.8,494625,1765340580
2025-12-10 09:54:00,PE,ATM,9.439156,9184575,25900.0,25891.9,111.85,114.7,110.6,111.65,730875,1765340640
2025-12-10 09:55:00,PE,ATM,9.623415,9549825,25900.0,25882.85,112.0,118.7,111.65,118.3,1587075,1765340700
2025-12-10 09:56:00,PE,ATM,9.414501,9549825,25900.0,25889.7,117.05,118.3,110.7,112.3,1483125,1765340760
2025-12-10 09:57:00,PE,ATM,9.591265,9549825,25900.0,25884.15,112.55,117.45,110.3,117.25,1110225,1765340820
2025-12-10 09:58:00,PE,ATM,9.398206,9616575,25900.0,25885.25,116.9,117.35,112.6,114.1,1021350,1765340880
2025-12-10 09:59:00,PE,ATM,9.406441,9616575,25900.0,25878.15,113.6,119.95,113.3,117.5,1233600,1765340940
2025-12-10 10:00:00,PE,ATM,9.457795,9616575,25900.0,25884.5,118.5,118.7,113.95,115.25,1130025,1765341000
2025-12-10 10:01:00,PE,ATM,9.386777,9652650,25900.0,25890.8,115.25,117.7,111.0,111.4,1002975,1765341060
2025-12-10 10:02:00,PE,ATM,9.445337,9652650,25900.0,25902.0,111.0,112.7,106.45,107.2,1665975,1765341120
2025-12-10 10:03:00,PE,ATM,9.362732,9652650,25900.0,25907.8,107.0,107.2,102.0,103.55,1152900,1765341180
2025-12-10 10:04:00,PE,ATM,9.486798,8867100,25900.0,25902.35,103.25,109.25,103.25,107.6,766500,1765341240
2025-12-10 10:05:00,PE,ATM,9.578741,8867100,25900.0,25902.45,107.6,111.3,106.4,108.8,666825,1765341300
2025-12-10 10:06:00,PE,ATM,9.530933,8867100,25900.0,25911.55,109.1,109.1,103.65,104.2,716400,1765341360
2025-12-10 10:07:00,PE,ATM,9.56612,9041250,25900.0,25912.3,104.1,106.3,103.65,104.35,387300,1765341420
2025-12-10 10:08:00,PE,ATM,9.463024,9041250,25900.0,25915.6,104.0,105.55,100.85,101.55,674700,1765341480
2025-12-10 10:09:00,PE,ATM,9.478702,9041250,25900.0,25914.2,102.2,103.35,100.05,102.35,789900,1765341540
2025-12-10 10:10:00,PE,ATM,9.547417,9338400,25900.0,25915.55,102.25,103.0,100.95,102.7,474825,1765341600
2025-12-10 10:11:00,PE,ATM,9.469218,9338400,25900.0,25919.45,102.45,104.15,100.0,100.0,706050,1765341660
2025-12-10 10:12:00,PE,ATM,9.462535,9338400,25900.0,25918.15,99.7,100.8,98.6,100.45,884100,1765341720
2025-12-10 10:13:00,PE,ATM,9.414508,9479925,25900.0,25919.7,100.75,101.9,99.15,99.15,627975,1765341780
2025-12-10 10:14:00,PE,ATM,9.456694,9479925,25900.0,25919.85,99.05,100.45,98.1,99.65,614175,1765341840
2025-12-10 10:15:00,PE,ATM,9.340754,2323275,25950.0,25930.15,121.5,121.95,113.3,115.8,866625,1765341900
2025-12-10 10:16:00,PE,ATM,9.348962,2357700,25950.0,25926.0,117.2,119.3,115.6,117.85,541125,1765341960
2025-12-10 10:17:00,PE,ATM,9.292784,9491325,25900.0,25923.55,95.9,96.5,93.8,95.9,502050,1765342020
2025-12-10 10:18:00,PE,ATM,9.397548,9491325,25900.0,25918.5,95.95,100.45,95.9,99.4,1114425,1765342080
2025-12-10 10:19:00,PE,ATM,9.252576,2539350,25950.0,25928.7,121.65,122.5,114.85,115.25,494775,1765342140
2025-12-10 10:20:00,PE,ATM,9.255825,2539350,25950.0,25936.25,115.2,115.25,110.05,111.8,674250,1765342200
2025-12-10 10:21:00,PE,ATM,9.203202,2539350,25950.0,25932.5,111.35,114.05,111.25,112.8,400650,1765342260
2025-12-10 10:22:00,PE,ATM,9.148423,2718150,25950.0,25933.25,112.7,113.75,111.7,111.7,328800,1765342320
2025-12-10 10:23:00,PE,ATM,9.231524,2718150,25950.0,25936.15,111.8,112.7,111.1,111.5,215850,1765342380
2025-12-10 10:24:00,PE,ATM,9.26211,2718150,25950.0,25933.35,111.75,113.35,111.0,113.2,210675,1765342440
2025-12-10 10:25:00,PE,ATM,9.288,2950800,25950.0,25939.8,113.05,113.55,110.1,110.6,341850,1765342500
2025-12-10 10:26:00,PE,ATM,9.358775,2950800,25950.0,25944.15,110.9,110.9,107.35,109.6,576975,1765342560
2025-12-10 10:27:00,PE,ATM,9.416753,2950800,25950.0,25940.9,109.4,111.85,109.35,111.85,320325,1765342620
2025-12-10 10:28:00,PE,ATM,9.314718,10439550,25900.0,25922.2,91.4,96.7,91.0,96.7,1145775,1765342680
2025-12-10 10:29:00,PE,ATM,9.361802,10439550,25900.0,25918.9,96.5,99.05,96.1,98.7,1903800,1765342740
2025-12-10 10:30:00,PE,ATM,9.484341,3182925,25950.0,25930.25,120.95,121.4,116.0,117.65,667200,1765342800
2025-12-10 10:31:00,PE,ATM,9.466489,10599300,25900.0,25924.55,95.8,98.25,94.9,97.75,935025,1765342860
2025-12-10 10:32:00,PE,ATM,9.411617,3307575,25950.0,25925.65,119.1,121.8,117.8,118.8,384825,1765342920
2025-12-10 10:33:00,PE,ATM,9.482343,3307575,25950.0,25925.15,118.6,121.75,118.55,120.0,278625,1765342980
2025-12-10 10:34:00,PE,ATM,9.472823,3401700,25950.0,25929.55,119.9,120.95,117.6,117.8,238800,1765343040
2025-12-10 10:35:00,PE,ATM,9.551237,3401700,25950.0,25935.2,118.1,118.25,114.75,116.25,374025,1765343100
2025-12-10 10:36:00,PE,ATM,9.537825,3401700,25950.0,25934.9,116.35,117.0,114.15,116.2,311400,1765343160
2025-12-10 10:37:00,PE,ATM,9.428907,10707525,25900.0,25920.25,94.5,99.35,94.05,99.0,656100,1765343220
2025-12-10 10:38:00,PE,ATM,9.441675,10707525,25900.0,25923.3,98.8,101.8,97.6,97.9,1641375,1765343280
2025-12-10 10:39:00,PE,ATM,9.590694,10707525,25900.0,25917.9,98.05,102.3,97.9,102.15,886050,1765343340
2025-12-10 10:40:00,PE,ATM,9.562555,11274975,25900.0,25912.75,101.7,104.75,100.75,103.95,1828350,1765343400
2025-12-10 10:41:00,PE,ATM,9.532515,11274975,25900.0,25908.65,104.0,106.65,103.4,105.3,1738500,1765343460
2025-12-10 10:42:00,PE,ATM,9.54077,11274975,25900.0,25914.15,105.05,105.65,102.6,103.05,983100,1765343520
2025-12-10 10:43:00,PE,ATM,9.579161,11185200,25900.0,25919.15,103.05,104.8,100.7,101.45,840525,1765343580
2025-12-10 10:44:00,PE,ATM,9.490991,11185200,25900.0,25921.45,101.15,101.8,99.3,99.3,783900,1765343640
2025-12-10 10:45:00,PE,ATM,9.650532,11185200,25900.0,25917.25,99.7,104.0,99.05,103.2,789600,1765343700
2025-12-10 10:46:00,PE,ATM,9.73355,11091300,25900.0,25908.75,102.6,107.95,102.35,107.95,1247775,1765343760
2025-12-10 10:47:00,PE,ATM,9.852618,11091300,25900.0,25902.7,108.45,112.55,107.65,112.2,1885050,1765343820
2025-12-10 10:48:00,PE,ATM,9.709599,11091300,25900.0,25900.9,111.85,112.4,106.95,111.05,1599975,1765343880
2025-12-10 10:49:00,PE,ATM,9.760868,10893600,25900.0,25890.95,110.9,117.55,109.75,116.2,2437275,1765343940
2025-12-10 10:50:00,PE,ATM,9.741146,10893600,25900.0,25881.65,116.0,121.45,115.2,120.2,2743500,1765344000
2025-12-10 10:51:00,PE,ATM,9.795843,10893600,25900.0,25882.6,120.45,125.8,120.1,120.5,2949300,1765344060
2025-12-10 10:52:00,PE,ATM,9.797537,5749200,25850.0,25874.35,99.0,103.25,98.45,101.95,1014375,1765344120
2025-12-10 10:53:00,PE,ATM,9.951985,5749200,25850.0,25865.95,101.7,108.55,101.4,107.55,1445475,1765344180
2025-12-10 10:54:00,PE,ATM,9.817822,5749200,25850.0,25859.4,107.9,109.7,106.45,108.55,1835400,1765344240
2025-12-10 10:55:00,PE,ATM,9.967527,5576325,25850.0,25852.35,108.45,115.15,108.1,113.65,2059725,1765344300
2025-12-10 10:56:00,PE,ATM,9.871533,5576325,25850.0,25858.05,113.95,114.9,108.75,109.85,1558800,1765344360
2025-12-10 10:57:00,PE,ATM,10.024559,5576325,25850.0,25861.65,110.0,110.55,106.35,110.35,1104000,1765344420
2025-12-10 10:58:00,PE,ATM,9.960677,5505975,25850.0,25845.6,109.75,117.2,109.4,116.55,1632825,1765344480
2025-12-10 10:59:00,PE,ATM,10.185861,5505975,25850.0,25835.3,115.95,124.75,114.5,124.3,2385300,1765344540
2025-12-10 11:00:00,PE,ATM,10.105614,8512800,25800.0,25824.25,104.9,108.55,102.1,105.85,3665250,1765344600
2025-12-10 11:01:00,PE,ATM,10.05794,5151375,25850.0,25834.65,128.55,130.55,121.1,122.85,1472775,1765344660
2025-12-10 11:02:00,PE,ATM,9.977272,5151375,25850.0,25844.5,122.05,125.1,117.25,117.25,1164300,1765344720
2025-12-10 11:03:00,PE,ATM,10.320466,5151375,25850.0,25843.95,118.75,122.15,114.9,122.15,1104450,1765344780
2025-12-10 11:04:00,PE,ATM,10.049667,5057025,25850.0,25852.95,122.55,122.7,114.05,114.45,821100,1765344840
2025-12-10 11:05:00,PE,ATM,10.1069,5057025,25850.0,25863.2,114.05,114.45,109.2,110.75,963600,1765344900
2025-12-10 11:06:00,PE,ATM,10.188049,5057025,25850.0,25865.5,110.95,114.1,108.3,110.85,578325,1765344960
2025-12-10 11:07:00,PE,ATM,10.188451,5144850,25850.0,25865.15,110.5,112.05,109.45,111.0,436950,1765345020
2025-12-10 11:08:00,PE,ATM,10.07986,5144850,25850.0,25862.55,111.0,115.15,108.35,110.65,734250,1765345080
2025-12-10 11:09:00,PE,ATM,10.038927,5144850,25850.0,25865.45,111.05,112.0,108.85,108.85,388200,1765345140
2025-12-10 11:10:00,PE,ATM,10.120613,5369625,25850.0,25871.8,109.75,110.4,106.05,107.25,752850,1765345200
2025-12-10 11:11:00,PE,ATM,10.207516,5369625,25850.0,25866.05,106.75,110.9,105.7,110.85,516000,1765345260
2025-12-10 11:12:00,PE,ATM,10.104253,5369625,25850.0,25860.6,111.7,112.3,108.0,111.8,733200,1765345320
2025-12-10 11:13:00,PE,ATM,9.910265,5668800,25850.0,25865.45,111.95,112.9,107.1,107.1,531900,1765345380
2025-12-10 11:14:00,PE,ATM,9.845065,5668800,25850.0,25874.65,107.1,107.65,102.05,102.35,817200,1765345440
2025-12-10 11:15:00,PE,ATM,10.078113,7388850,25900.0,25877.0,125.95,128.2,123.05,126.85,754275,1765345500
2025-12-10 11:16:00,PE,ATM,10.141011,7368075,25900.0,25876.9,126.9,128.35,126.15,127.75,518550,1765345560
2025-12-10 11:17:00,PE,ATM,9.955948,7368075,25900.0,25877.05,128.05,129.7,123.7,125.15,626550,1765345620
2025-12-10 11:18:00,PE,ATM,10.073629,5590425,25850.0,25869.85,102.6,108.2,102.6,107.4,668400,1765345680
2025-12-10 11:19:00,PE,ATM,10.053381,5884125,25850.0,25869.55,107.15,109.1,105.2,107.25,580950,1765345740
2025-12-10 11:20:00,PE,ATM,9.98987,5884125,25850.0,25866.35,107.7,111.4,105.9,107.75,942975,1765345800
2025-12-10 11:21:00,PE,ATM,9.955883,7719600,25900.0,25875.1,132.0,133.8,124.45,126.05,893850,1765345860
2025-12-10 11:22:00,PE,ATM,10.091833,6118275,25850.0,25869.55,103.3,107.8,102.45,107.75,423675,1765345920
2025-12-10 11:23:00,PE,ATM,10.043198,6118275,25850.0,25862.5,108.1,110.9,107.0,110.1,891075,1765345980
2025-12-10 11:24:00,PE,ATM,9.988882,6118275,25850.0,25860.1,109.7,112.2,108.45,110.4,784800,1765346040
2025-12-10 11:25:00,PE,ATM,9.860745,6222375,25850.0,25864.1,110.6,112.45,106.2,106.95,834900,1765346100
2025-12-10 11:26:00,PE,ATM,9.917948,6222375,25850.0,25867.3,107.55,108.8,104.85,106.35,408750,1765346160
2025-12-10 11:27:00,PE,ATM,9.875497,6222375,25850.0,25866.3,107.4,109.55,106.2,106.2,465750,1765346220
2025-12-10 11:28:00,PE,ATM,10.04222,6289275,25850.0,25857.45,108.6,112.6,106.2,112.25,571200,1765346280
2025-12-10 11:29:00,PE,ATM,10.025229,6289275,25850.0,25852.25,112.75,114.35,110.6,114.3,894300,1765346340
2025-12-10 11:30:00,PE,ATM,10.051898,6289275,25850.0,25845.65,113.7,117.7,113.35,117.6,1276275,1765346400
2025-12-10 11:31:00,PE,ATM,9.847866,6345075,25850.0,25845.5,116.9,117.7,114.5,114.9,923700,1765346460
2025-12-10 11:32:00,PE,ATM,9.777729,6345075,25850.0,25852.8,114.4,114.9,110.15,110.7,842475,1765346520
2025-12-10 11:33:00,PE,ATM,9.907613,6345075,25850.0,25848.4,110.45,114.5,109.55,114.4,537075,1765346580
2025-12-10 11:34:00,PE,ATM,9.956748,6116475,25850.0,25840.0,115.3,120.15,113.45,118.85,1004625,1765346640
2025-12-10 11:35:00,PE,ATM,9.907875,6116475,25850.0,25842.05,118.6,119.45,114.35,117.25,821400,1765346700
2025-12-10 11:36:00,PE,ATM,9.842915,6116475,25850.0,25851.35,117.85,117.85,111.05,112.2,636450,1765346760
2025-12-10 11:37:00,PE,ATM,9.929822,6202875,25850.0,25843.9,112.3,117.95,112.2,116.7,475800,1765346820
2025-12-10 11:38:00,PE,ATM,9.907334,6202875,25850.0,25832.85,116.6,121.7,116.0,121.45,854250,1765346880
