datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 10:25:00,PE,ATM,13.642934,4399875,23100.0,23081.25,155.25,159.7,153.25,153.75,382650,1739508900
2025-02-14 10:26:00,PE,ATM,13.976164,2442675,23050.0,23072.95,132.5,139.0,132.5,138.35,217800,1739508960
2025-02-14 10:27:00,PE,ATM,13.936358,2444325,23050.0,23068.9,138.85,141.95,138.15,139.65,256575,1739509020
2025-02-14 10:28:00,PE,ATM,14.283205,2444325,23050.0,23047.7,141.0,153.35,141.0,153.35,474600,1739509080
2025-02-14 10:29:00,PE,ATM,14.069936,2444325,23050.0,23032.65,153.05,159.5,150.35,157.85,801825,1739509140
2025-02-14 10:30:00,PE,ATM,14.13296,2403000,23050.0,23033.8,155.5,159.45,152.4,158.05,543600,1739509200
2025-02-14 10:31:00,PE,ATM,13.990404,2403000,23050.0,23037.9,158.65,163.05,152.55,154.4,745500,1739509260
2025-02-14 10:32:00,PE,ATM,14.307217,2403000,23050.0,23035.0,152.85,159.55,150.1,159.55,373800,1739509320
2025-02-14 10:33:00,PE,ATM,14.292734,2407575,23050.0,23033.25,160.9,161.8,152.2,160.2,389850,1739509380
2025-02-14 10:34:00,PE,ATM,14.218208,2407575,23050.0,23026.15,161.6,165.0,160.3,162.7,471525,1739509440
2025-02-14 10:35:00,PE,ATM,14.47981,6020175,23000.0,23013.2,140.1,148.25,139.05,148.25,1273875,1739509500
2025-02-14 10:36:00,PE,ATM,15.553169,1396575,22950.0,22965.7,132.85,159.5,132.85,159.5,1423125,1739509560
2025-02-14 10:37:00,PE,ATM,15.284765,1396575,22950.0,22959.3,154.2,164.9,149.95,159.2,1316025,1739509620
2025-02-14 10:38:00,PE,ATM,15.13152,1396575,22950.0,22950.5,158.3,166.0,156.3,161.4,914625,1739509680
2025-02-14 10:39:00,PE,ATM,15.36592,1534200,22950.0,22951.75,163.5,165.0,160.6,163.6,607800,1739509740
2025-02-14 10:40:00,PE,ATM,15.077164,1534200,22950.0,22950.8,164.5,171.0,160.6,160.6,876375,1739509800
2025-02-14 10:41:00,PE,ATM,15.163318,1534200,22950.0,22951.05,161.3,172.55,159.55,161.5,814275,1739509860
2025-02-14 10:42:00,PE,ATM,15.714577,1787550,22950.0,22939.25,161.1,175.0,161.1,173.55,652800,1739509920
2025-02-14 10:43:00,PE,ATM,15.98091,1787550,22950.0,22926.5,173.0,182.8,170.0,182.8,1027425,1739509980
2025-02-14 10:44:00,PE,ATM,15.436827,2745150,22900.0,22924.0,160.65,161.55,150.9,154.0,1249050,1739510040
2025-02-14 10:45:00,PE,ATM,15.13699,1744425,22950.0,22933.35,176.35,179.4,168.7,169.45,585075,1739510100
2025-02-14 10:46:00,PE,ATM,15.577394,2844075,22900.0,22914.9,149.45,159.7,149.45,159.7,981375,1739510160
2025-02-14 10:47:00,PE,ATM,15.434685,2844075,22900.0,22909.6,163.6,166.0,151.7,160.4,1514025,1739510220
2025-02-14 10:48:00,PE,ATM,15.313315,2940450,22900.0,22887.6,163.45,171.0,159.7,169.15,1592475,1739510280
2025-02-14 10:49:00,PE,ATM,15.349667,2940450,22900.0,22898.65,169.8,170.25,158.3,164.4,1055025,1739510340
2025-02-14 10:50:00,PE,ATM,15.124519,2940450,22900.0,22899.35,164.25,169.0,160.25,161.4,729675,1739510400
2025-02-14 10:51:00,PE,ATM,15.152634,3117300,22900.0,22896.6,159.95,166.2,159.1,163.0,639675,1739510460
2025-02-14 10:52:00,PE,ATM,15.273198,3117300,22900.0,22898.8,163.8,169.0,160.45,163.4,703650,1739510520
2025-02-14 10:53:00,PE,ATM,15.021834,3117300,22900.0,22908.65,162.05,162.1,153.75,155.9,694800,1739510580
2025-02-14 10:54:00,PE,ATM,15.104936,3134475,22900.0,22904.1,158.75,163.35,158.75,158.95,521550,1739510640
2025-02-14 10:55:00,PE,ATM,15.259446,3134475,22900.0,22903.6,159.35,163.5,155.5,161.0,431175,1739510700
2025-02-14 10:56:00,PE,ATM,15.399183,3134475,22900.0,22903.7,161.85,164.4,158.3,162.6,471600,1739510760
2025-02-14 10:57:00,PE,ATM,15.269326,3255075,22900.0,22913.5,162.6,163.95,156.6,156.6,421425,1739510820
2025-02-14 10:58:00,PE,ATM,15.284413,3255075,22900.0,22914.1,156.3,162.9,154.05,156.5,489900,1739510880
2025-02-14 10:59:00,PE,ATM,15.216852,3255075,22900.0,22912.2,157.25,159.0,154.25,156.55,313575,1739510940
2025-02-14 11:00:00,PE,ATM,15.387964,3353100,22900.0,22908.15,156.1,160.4,153.6,160.4,381675,1739511000
2025-02-14 11:01:00,PE,ATM,15.005644,3353100,22900.0,22915.85,159.15,160.95,152.4,152.4,534525,1739511060
2025-02-14 11:02:00,PE,ATM,15.013106,3353100,22900.0,22916.7,151.55,155.75,150.55,152.1,395625,1739511120
2025-02-14 11:03:00,PE,ATM,15.209265,3411300,22900.0,22905.0,151.2,159.7,149.65,159.7,568125,1739511180
2025-02-14 11:04:00,PE,ATM,15.787193,1338000,22850.0,22874.1,138.6,159.85,138.6,157.55,982125,1739511240
2025-02-14 11:05:00,PE,ATM,15.560229,1338000,22850.0,22869.2,159.3,162.0,154.1,157.05,861300,1739511300
2025-02-14 11:06:00,PE,ATM,15.89307,1411500,22850.0,22862.0,156.45,164.5,153.8,164.2,690300,1739511360
2025-02-14 11:07:00,PE,ATM,15.686233,1411500,22850.0,22852.7,163.25,167.55,160.35,166.0,803325,1739511420
2025-02-14 11:08:00,PE,ATM,15.584077,1411500,22850.0,22854.3,165.6,166.95,162.75,164.05,447450,1739511480
2025-02-14 11:09:00,PE,ATM,15.517124,1408950,22850.0,22846.3,165.0,168.2,163.5,166.95,425550,1739511540
2025-02-14 11:10:00,PE,ATM,15.501737,1408950,22850.0,22856.4,169.0,170.0,159.7,162.1,684375,1739511600
2025-02-14 11:11:00,PE,ATM,15.372489,1408950,22850.0,22866.05,161.85,162.35,155.3,156.2,442200,1739511660
2025-02-14 11:12:00,PE,ATM,15.279774,2915775,22900.0,22899.05,179.0,182.65,163.2,163.2,756075,1739511720
2025-02-14 11:13:00,PE,ATM,15.542554,2915775,22900.0,22893.9,162.4,169.75,162.4,168.7,672975,1739511780
2025-02-14 11:14:00,PE,ATM,15.144143,2915775,22900.0,22893.95,168.3,169.25,162.75,163.95,422625,1739511840
2025-02-14 11:15:00,PE,ATM,15.07604,3192225,22900.0,22880.6,165.9,172.7,165.65,169.45,686325,1739511900
2025-02-14 11:16:00,PE,ATM,15.203769,3192225,22900.0,22884.7,169.0,171.0,166.5,169.0,297075,1739511960
2025-02-14 11:17:00,PE,ATM,15.121082,3192225,22900.0,22878.45,168.0,173.65,168.0,171.0,310950,1739512020
2025-02-14 11:18:00,PE,ATM,15.045692,3317625,22900.0,22878.55,172.55,173.0,168.9,170.05,388950,1739512080
2025-02-14 11:19:00,PE,ATM,15.453743,1664925,22850.0,22863.25,146.65,158.35,145.8,158.35,545925,1739512140
2025-02-14 11:20:00,PE,ATM,15.288366,3317625,22900.0,22875.05,182.55,182.75,174.55,174.6,556575,1739512200
2025-02-14 11:21:00,PE,ATM,15.293371,3146625,22900.0,22883.8,174.8,175.85,170.4,170.45,341775,1739512260
2025-02-14 11:22:00,PE,ATM,15.287639,1568550,22850.0,22872.25,147.85,152.35,147.0,152.35,195675,1739512320
2025-02-14 11:23:00,PE,ATM,15.047328,1568550,22850.0,22866.0,152.9,154.2,149.6,152.3,227175,1739512380
2025-02-14 11:24:00,PE,ATM,15.080153,1675575,22850.0,22862.5,153.4,158.35,153.4,154.25,390375,1739512440
2025-02-14 11:25:00,PE,ATM,15.22783,1675575,22850.0,22868.7,153.85,155.9,150.5,153.2,233850,1739512500
2025-02-14 11:26:00,PE,ATM,15.145726,3272025,22900.0,22877.35,175.6,176.1,170.3,171.75,230175,1739512560
2025-02-14 11:27:00,PE,ATM,15.117768,1686975,22850.0,22872.85,150.1,154.4,149.2,150.05,202875,1739512620
2025-02-14 11:28:00,PE,ATM,15.044566,1686975,22850.0,22865.95,150.05,153.55,149.3,152.25,109650,1739512680
2025-02-14 11:29:00,PE,ATM,15.249297,1686975,22850.0,22854.8,152.55,161.0,152.25,159.7,424725,1739512740
2025-02-14 11:30:00,PE,ATM,15.098223,1650825,22850.0,22860.65,160.65,163.85,155.25,155.25,791400,1739512800
2025-02-14 11:31:00,PE,ATM,15.163939,1650825,22850.0,22864.9,154.7,156.65,151.1,154.1,261975,1739512860
2025-02-14 11:32:00,PE,ATM,15.113629,3188400,22900.0,22880.1,178.2,178.55,168.75,170.0,354825,1739512920
2025-02-14 11:33:00,PE,ATM,15.261027,1686375,22850.0,22873.15,149.2,152.9,147.7,151.55,224850,1739512980
2025-02-14 11:34:00,PE,ATM,15.013424,1686375,22850.0,22871.65,151.6,152.45,149.05,149.3,111675,1739513040
2025-02-14 11:35:00,PE,ATM,14.98301,3220950,22900.0,22875.9,171.75,172.8,167.4,170.45,264600,1739513100
2025-02-14 11:36:00,PE,ATM,15.193756,1742700,22850.0,22871.65,147.55,151.4,145.75,151.4,134625,1739513160
2025-02-14 11:37:00,PE,ATM,14.98713,1742700,22850.0,22860.4,152.1,155.8,151.1,154.0,364125,1739513220
2025-02-14 11:38:00,PE,ATM,14.977195,1742700,22850.0,22858.8,153.2,155.75,150.55,154.6,186975,1739513280
2025-02-14 11:39:00,PE,ATM,15.124219,1736175,22850.0,22848.6,154.8,161.0,154.8,161.0,481500,1739513340
2025-02-14 11:40:00,PE,ATM,14.952687,1736175,22850.0,22858.35,161.7,162.65,154.5,154.5,464625,1739513400
2025-02-14 11:41:00,PE,ATM,15.074316,1736175,22850.0,22872.8,152.95,155.6,148.8,149.45,324075,1739513460
2025-02-14 11:42:00,PE,ATM,14.987854,3134250,22900.0,22881.0,172.0,174.8,168.0,168.0,321000,1739513520
2025-02-14 11:43:00,PE,ATM,14.996581,3134250,22900.0,22895.5,168.0,168.0,158.2,161.25,738825,1739513580
2025-02-14 11:44:00,PE,ATM,15.041003,3134250,22900.0,22901.15,162.35,162.65,157.3,159.15,424200,1739513640
2025-02-14 11:45:00,PE,ATM,14.963286,3232275,22900.0,22907.1,158.95,160.3,154.5,155.5,474600,1739513700
2025-02-14 11:46:00,PE,ATM,15.081199,3232275,22900.0,22897.6,154.9,164.65,154.9,161.25,682800,1739513760
2025-02-14 11:47:00,PE,ATM,14.953627,3232275,22900.0,22894.45,163.5,164.0,159.2,161.2,325500,1739513820
2025-02-14 11:48:00,PE,ATM,15.146652,3419475,22900.0,22894.5,161.6,165.2,160.8,163.45,349650,1739513880
2025-02-14 11:49:00,PE,ATM,15.053231,3419475,22900.0,22889.25,162.85,166.25,162.5,164.8,262275,1739513940
2025-02-14 11:50:00,PE,ATM,14.867293,3419475,22900.0,22891.15,165.0,165.9,161.7,161.7,293925,1739514000
2025-02-14 11:51:00,PE,ATM,15.322698,3419400,22900.0,22897.95,161.1,163.9,156.6,163.9,430500,1739514060
2025-02-14 11:52:00,PE,ATM,15.076904,3419400,22900.0,22890.75,164.3,165.3,160.5,164.35,324450,1739514120
2025-02-14 11:53:00,PE,ATM,14.920994,3419400,22900.0,22900.85,163.95,163.95,157.55,157.8,195525,1739514180
2025-02-14 11:54:00,PE,ATM,14.98831,3457275,22900.0,22897.9,158.4,161.4,158.2,159.95,227925,1739514240
2025-02-14 11:55:00,PE,ATM,14.895969,3457275,22900.0,22895.75,159.5,161.9,157.9,159.85,210150,1739514300
2025-02-14 11:56:00,PE,ATM,14.648577,3457275,22900.0,22900.55,159.75,162.8,154.65,154.7,375375,1739514360
2025-02-14 11:57:00,PE,ATM,14.962296,3350775,22900.0,22920.1,152.8,154.45,143.75,149.55,945525,1739514420
2025-02-14 11:58:00,PE,ATM,14.850333,3350775,22900.0,22910.0,150.2,155.25,150.2,152.75,482100,1739514480
2025-02-14 11:59:00,PE,ATM,14.578773,3350775,22900.0,22918.7,152.45,152.45,145.15,145.65,373575,1739514540
2025-02-14 12:00:00,PE,ATM,14.775105,3453375,22900.0,22906.8,145.45,153.3,145.2,153.3,386100,1739514600
2025-02-14 12:01:00,PE,ATM,14.70503,3453375,22900.0,22896.5,154.0,157.9,151.75,157.2,522525,1739514660
2025-02-14 12:02:00,PE,ATM,14.788022,3453375,22900.0,22884.1,160.25,166.2,158.8,164.0,910500,1739514720
2025-02-14 12:03:00,PE,ATM,14.62267,1777875,22850.0,22865.55,141.85,150.55,141.85,147.2,797325,1739514780
2025-02-14 12:04:00,PE,ATM,14.860366,1777875,22850.0,22850.1,148.15,157.0,148.15,157.0,653400,1739514840
2025-02-14 12:05:00,PE,ATM,14.878147,1777875,22850.0,22862.5,155.9,156.4,149.0,151.55,656850,1739514900
2025-02-14 12:06:00,PE,ATM,15.086255,1780800,22850.0,22858.05,151.9,156.5,149.1,156.0,345825,1739514960
2025-02-14 12:07:00,PE,ATM,15.269907,1780800,22850.0,22840.55,156.0,167.2,153.95,166.25,612150,1739515020
2025-02-14 12:08:00,PE,ATM,15.236035,1780800,22850.0,22828.45,168.3,177.0,168.3,171.6,1312800,1739515080
2025-02-14 12:09:00,PE,ATM,15.247883,4254450,22800.0,22824.85,149.85,157.0,149.85,150.0,1102725,1739515140
2025-02-14 12:10:00,PE,ATM,15.11622,1745475,22850.0,22825.9,171.75,174.4,170.25,171.4,450225,1739515200
2025-02-14 12:11:00,PE,ATM,15.226503,1745475,22850.0,22831.5,170.9,173.2,165.65,170.0,431850,1739515260
2025-02-14 12:12:00,PE,ATM,14.990412,1669800,22850.0,22827.35,170.1,175.65,167.5,169.2,367875,1739515320
2025-02-14 12:13:00,PE,ATM,15.052831,1669800,22850.0,22839.05,169.1,171.85,162.3,164.35,380325,1739515380
2025-02-14 12:14:00,PE,ATM,15.304841,1669800,22850.0,22842.05,164.1,168.5,163.25,165.9,308925,1739515440
2025-02-14 12:15:00,PE,ATM,15.225045,1669800,22850.0,22850.0,164.45,168.8,160.3,161.25,352125,1739515500
2025-02-14 12:16:00,PE,ATM,15.529496,1710675,22850.0,22843.5,161.9,170.0,161.9,167.85,333750,1739515560
2025-02-14 12:17:00,PE,ATM,15.59562,1710675,22850.0,22834.65,167.3,173.2,167.3,172.8,395175,1739515620
2025-02-14 12:18:00,PE,ATM,15.673078,1710675,22850.0,22832.25,173.8,175.95,171.05,174.85,392850,1739515680
2025-02-14 12:19:00,PE,ATM,15.394828,1803300,22850.0,22826.55,175.1,175.1,170.95,174.3,244050,1739515740
2025-02-14 12:20:00,PE,ATM,15.263357,1803300,22850.0,22835.3,176.15,177.55,166.65,168.55,507900,1739515800
2025-02-14 12:21:00,PE,ATM,15.230304,1803300,22850.0,22828.3,168.25,171.5,163.7,171.5,291825,1739515860
2025-02-14 12:22:00,PE,ATM,15.299527,4316700,22800.0,22819.2,147.25,154.4,147.25,153.0,785625,1739515920
2025-02-14 12:23:00,PE,ATM,15.176029,4316700,22800.0,22821.9,153.2,154.2,148.7,150.35,678150,1739515980
2025-02-14 12:24:00,PE,ATM,14.922917,1876800,22850.0,22831.85,173.85,174.25,166.15,166.15,234975,1739516040
2025-02-14 12:25:00,PE,ATM,14.962158,1854000,22850.0,22835.85,165.0,168.55,162.55,164.7,291300,1739516100
2025-02-14 12:26:00,PE,ATM,14.831348,1854000,22850.0,22844.25,164.75,165.05,156.35,159.2,408975,1739516160
2025-02-14 12:27:00,PE,ATM,14.839664,1854000,22850.0,22851.35,160.65,160.7,155.0,156.0,375450,1739516220
2025-02-14 12:28:00,PE,ATM,14.667577,1901475,22850.0,22852.7,155.1,155.1,150.5,153.35,376575,1739516280
2025-02-14 12:29:00,PE,ATM,14.570063,1901475,22850.0,22847.7,154.95,156.15,153.15,154.5,341400,1739516340
2025-02-14 12:30:00,PE,ATM,14.721926,1901475,22850.0,22848.3,154.75,159.9,154.45,156.0,336000,1739516400
2025-02-14 12:31:00,PE,ATM,14.846146,2071275,22850.0,22839.1,156.4,161.75,156.25,161.75,208275,1739516460
2025-02-14 12:32:00,PE,ATM,14.67009,2071275,22850.0,22840.95,162.4,164.55,157.6,158.8,325725,1739516520
2025-02-14 12:33:00,PE,ATM,14.495379,2071275,22850.0,22838.9,158.95,161.6,155.5,157.7,164700,1739516580
2025-02-14 12:34:00,PE,ATM,14.644109,2026050,22850.0,22836.45,158.75,162.75,158.6,160.6,183750,1739516640
2025-02-14 12:35:00,PE,ATM,14.646659,2026050,22850.0,22850.85,159.5,160.1,149.0,153.9,418125,1739516700
2025-02-14 12:36:00,PE,ATM,14.554687,2026050,22850.0,22861.2,153.8,155.65,146.7,148.1,273975,1739516760
2025-02-14 12:37:00,PE,ATM,14.431783,1972950,22850.0,22853.6,147.7,150.5,145.9,150.1,219975,1739516820
2025-02-14 12:38:00,PE,ATM,14.279663,1972950,22850.0,22856.8,150.05,152.7,146.7,146.85,208050,1739516880
2025-02-14 12:39:00,PE,ATM,14.585649,1972950,22850.0,22865.3,147.15,147.3,144.35,146.6,258825,1739516940
2025-02-14 12:40:00,PE,ATM,14.690881,2031525,22850.0,22855.5,146.85,153.55,146.85,152.25,267000,1739517000
2025-02-14 12:41:00,PE,ATM,14.761408,2031525,22850.0,22857.85,152.6,154.45,149.25,152.0,200625,1739517060
2025-02-14 12:42:00,PE,ATM,14.797803,2031525,22850.0,22854.6,152.1,155.0,152.1,153.9,160650,1739517120
2025-02-14 12:43:00,PE,ATM,14.681042,2016675,22850.0,22841.15,154.25,158.95,154.25,158.75,276825,1739517180
2025-02-14 12:44:00,PE,ATM,14.787738,2016675,22850.0,22835.95,159.15,162.95,157.95,162.45,316200,1739517240
2025-02-14 12:45:00,PE,ATM,14.637172,2016675,22850.0,22842.15,162.3,163.05,156.25,157.75,344025,1739517300
2025-02-14 12:46:00,PE,ATM,14.595671,2049675,22850.0,22844.3,157.25,161.85,156.25,156.25,169875,1739517360
2025-02-14 12:47:00,PE,ATM,14.753014,2049675,22850.0,22838.95,156.95,162.05,155.4,160.6,224700,1739517420
2025-02-14 12:48:00,PE,ATM,14.770458,2049675,22850.0,22837.25,158.4,161.65,155.55,161.6,188250,1739517480
2025-02-14 12:49:00,PE,ATM,14.787057,4511025,22800.0,22823.5,140.2,145.65,140.2,144.9,716250,1739517540
2025-02-14 12:50:00,PE,ATM,14.71472,2060925,22850.0,22832.05,168.1,168.75,162.75,163.4,306525,1739517600
2025-02-14 12:51:00,PE,ATM,14.660858,2060925,22850.0,22840.3,163.0,163.15,157.2,158.85,233400,1739517660
2025-02-14 12:52:00,PE,ATM,14.543563,2042850,22850.0,22850.0,159.1,159.1,152.0,152.95,247500,1739517720
2025-02-14 12:53:00,PE,ATM,14.574048,2042850,22850.0,22838.1,153.05,159.5,152.2,158.85,222075,1739517780
2025-02-14 12:54:00,PE,ATM,14.733149,2042850,22850.0,22827.85,159.85,166.2,159.85,165.6,333075,1739517840
2025-02-14 12:55:00,PE,ATM,14.602538,2051475,22850.0,22831.3,164.4,166.55,162.3,162.4,197025,1739517900
2025-02-14 12:56:00,PE,ATM,14.687565,2051475,22850.0,22827.95,162.0,166.25,160.35,165.0,199650,1739517960
2025-02-14 12:57:00,PE,ATM,14.743144,2051475,22850.0,22828.15,165.2,166.65,163.25,165.55,145575,1739518020
2025-02-14 12:58:00,PE,ATM,14.909958,4514100,22800.0,22822.05,144.0,148.45,144.0,146.9,606900,1739518080
2025-02-14 12:59:00,PE,ATM,15.084397,4514100,22800.0,22802.7,147.95,160.0,147.5,157.65,1319250,1739518140
2025-02-14 13:00:00,PE,ATM,14.799817,4514100,22800.0,22810.3,157.6,161.0,149.7,150.85,1298850,1739518200
2025-02-14 13:01:00,PE,ATM,14.908457,4504500,22800.0,22806.8,151.75,153.75,147.85,153.7,635625,1739518260
2025-02-14 13:02:00,PE,ATM,15.153417,4504500,22800.0,22789.35,154.45,169.2,154.45,164.65,1691175,1739518320
2025-02-14 13:03:00,PE,ATM,15.206268,4504500,22800.0,22778.15,167.35,174.35,166.2,170.6,1593225,1739518380
2025-02-14 13:04:00,PE,ATM,15.02305,4569900,22800.0,22786.4,171.75,172.75,161.9,164.5,1150875,1739518440
2025-02-14 13:05:00,PE,ATM,15.090099,4569900,22800.0,22788.15,161.7,166.8,161.65,164.45,631350,1739518500
2025-02-14 13:06:00,PE,ATM,14.977713,4569900,22800.0,22793.2,164.65,165.6,159.55,160.75,555525,1739518560
2025-02-14 13:07:00,PE,ATM,15.25984,4600050,22800.0,22794.05,160.15,163.95,157.7,163.65,649725,1739518620
2025-02-14 13:08:00,PE,ATM,15.039434,4600050,22800.0,22793.75,163.9,163.95,157.5,161.2,585900,1739518680
2025-02-14 13:09:00,PE,ATM,15.007522,4600050,22800.0,22788.15,162.2,163.9,160.6,163.45,462225,1739518740
2025-02-14 13:10:00,PE,ATM,15.07577,4745250,22800.0,22793.45,163.85,163.85,157.15,161.75,498675,1739518800
2025-02-14 13:11:00,PE,ATM,15.06018,4745250,22800.0,22798.95,160.05,161.45,158.2,159.0,280050,1739518860
2025-02-14 13:12:00,PE,ATM,15.107928,4745250,22800.0,22795.4,158.9,162.0,158.3,161.2,243825,1739518920
2025-02-14 13:13:00,PE,ATM,14.86555,4725225,22800.0,22802.0,161.6,162.25,150.7,155.3,846375,1739518980
2025-02-14 13:14:00,PE,ATM,14.822687,4725225,22800.0,22806.35,153.5,153.9,149.6,152.8,486750,1739519040
2025-02-14 13:15:00,PE,ATM,14.753923,4725225,22800.0,22809.85,153.8,155.2,149.05,150.4,401100,1739519100
2025-02-14 13:16:00,PE,ATM,14.706822,4751700,22800.0,22816.4,149.2,149.2,144.0,146.9,601425,1739519160
2025-02-14 13:17:00,PE,ATM,14.773172,1587600,22850.0,22840.55,169.95,170.75,158.15,159.85,332475,1739519220
2025-02-14 13:18:00,PE,ATM,14.754674,4751700,22800.0,22824.4,136.9,143.9,136.9,143.9,610575,1739519280
2025-02-14 13:19:00,PE,ATM,14.429643,1673475,22850.0,22830.85,166.65,167.15,158.7,160.4,274875,1739519340
2025-02-14 13:20:00,PE,ATM,14.56774,1673475,22850.0,22828.9,159.55,164.5,159.15,162.95,229425,1739519400
2025-02-14 13:21:00,PE,ATM,14.554144,1673475,22850.0,22836.2,163.1,166.2,157.4,159.3,296550,1739519460
2025-02-14 13:22:00,PE,ATM,14.302494,1753875,22850.0,22846.85,158.1,159.35,150.6,151.35,300900,1739519520
2025-02-14 13:23:00,PE,ATM,14.482791,1753875,22850.0,22841.5,151.45,157.7,150.25,155.95,333375,1739519580
2025-02-14 13:24:00,PE,ATM,14.598678,1753875,22850.0,22832.1,156.4,161.75,155.7,161.75,236700,1739519640
2025-02-14 13:25:00,PE,ATM,14.344507,1817550,22850.0,22841.1,161.9,163.1,154.5,154.5,356100,1739519700
2025-02-14 13:26:00,PE,ATM,14.580296,1817550,22850.0,22848.85,153.95,157.05,152.1,153.65,226200,1739519760
2025-02-14 13:27:00,PE,ATM,14.717899,1817550,22850.0,22838.9,154.0,159.9,153.45,159.9,184125,1739519820
2025-02-14 13:28:00,PE,ATM,14.736677,1841025,22850.0,22844.15,159.0,160.65,155.05,157.65,150300,1739519880
2025-02-14 13:29:00,PE,ATM,14.565566,1841025,22850.0,22839.0,157.1,160.0,157.1,158.05,129900,1739519940
2025-02-14 13:30:00,PE,ATM,14.627401,1841025,22850.0,22839.25,159.8,162.05,153.7,158.65,253275,1739520000
2025-02-14 13:31:00,PE,ATM,14.659843,1890450,22850.0,22838.45,160.65,161.0,157.4,159.4,109800,1739520060
2025-02-14 13:32:00,PE,ATM,14.638752,1890450,22850.0,22839.5,158.1,159.1,155.1,158.65,147900,1739520120
2025-02-14 13:33:00,PE,ATM,14.581837,1890450,22850.0,22829.35,159.5,163.85,159.0,162.8,294000,1739520180
2025-02-14 13:34:00,PE,ATM,14.585339,1870200,22850.0,22838.35,163.25,165.7,155.9,158.55,355950,1739520240
2025-02-14 13:35:00,PE,ATM,14.4214,1870200,22850.0,22828.0,159.65,163.55,158.85,161.55,206850,1739520300
2025-02-14 13:36:00,PE,ATM,14.724539,4996575,22800.0,22820.45,139.5,147.05,139.5,145.15,647700,1739520360
2025-02-14 13:37:00,PE,ATM,14.945682,5037300,22800.0,22811.65,148.1,152.9,145.8,151.65,985200,1739520420
2025-02-14 13:38:00,PE,ATM,14.79438,5037300,22800.0,22803.9,150.75,155.0,149.25,153.4,815850,1739520480
2025-02-14 13:39:00,PE,ATM,14.765539,5037300,22800.0,22801.95,154.9,159.6,153.95,153.95,943575,1739520540
2025-02-14 13:40:00,PE,ATM,14.58126,5001675,22800.0,22811.05,154.75,155.0,147.65,147.65,714675,1739520600
2025-02-14 13:41:00,PE,ATM,14.738068,5001675,22800.0,22808.0,147.75,151.5,146.85,150.85,400200,1739520660
2025-02-14 13:42:00,PE,ATM,14.683203,5001675,22800.0,22809.55,150.5,153.75,147.5,149.5,465450,1739520720
2025-02-14 13:43:00,PE,ATM,14.750591,5066175,22800.0,22814.05,150.0,152.3,147.35,148.25,330300,1739520780
2025-02-14 13:44:00,PE,ATM,15.019389,5066175,22800.0,22812.1,148.7,152.25,146.25,152.25,292050,1739520840
2025-02-14 13:45:00,PE,ATM,14.981272,5066175,22800.0,22816.55,152.65,152.65,147.3,149.8,235875,1739520900
2025-02-14 13:46:00,PE,ATM,14.900608,5044350,22800.0,22810.55,150.35,152.6,149.6,151.55,263175,1739520960
2025-02-14 13:47:00,PE,ATM,14.834998,5044350,22800.0,22805.0,152.8,155.35,151.0,153.3,494850,1739521020
2025-02-14 13:48:00,PE,ATM,14.936091,5044350,22800.0,22796.05,153.5,158.6,153.5,158.6,585000,1739521080
2025-02-14 13:49:00,PE,ATM,14.898535,5110650,22800.0,22792.95,160.3,160.6,158.55,159.6,742350,1739521140
2025-02-14 13:50:00,PE,ATM,14.848568,5110650,22800.0,22791.9,160.6,161.55,158.2,159.5,585075,1739521200
2025-02-14 13:51:00,PE,ATM,14.870264,5110650,22800.0,22799.3,159.95,161.4,154.15,156.3,728100,1739521260
2025-02-14 13:52:00,PE,ATM,14.796473,4952100,22800.0,22804.15,157.05,157.45,152.65,153.2,398550,1739521320
2025-02-14 13:53:00,PE,ATM,14.904648,4952100,22800.0,22796.25,153.15,158.1,152.2,158.1,369150,1739521380
2025-02-14 13:54:00,PE,ATM,15.003304,4952100,22800.0,22789.3,158.1,163.75,158.1,162.5,754575,1739521440
2025-02-14 13:55:00,PE,ATM,14.847998,4978575,22800.0,22787.45,160.65,163.45,156.8,161.55,561600,1739521500
2025-02-14 13:56:00,PE,ATM,14.665835,4978575,22800.0,22797.3,162.3,162.3,154.3,154.8,451200,1739521560
2025-02-14 13:57:00,PE,ATM,14.819006,4978575,22800.0,22794.25,155.2,158.25,153.0,158.0,358650,1739521620
2025-02-14 13:58:00,PE,ATM,14.797154,4984800,22800.0,22789.0,158.9,162.15,158.9,160.2,469050,1739521680
2025-02-14 13:59:00,PE,ATM,14.895152,4984800,22800.0,22791.95,158.0,161.0,157.9,159.95,230025,1739521740
2025-02-14 14:00:00,PE,ATM,14.66881,4984800,22800.0,22786.85,159.6,161.55,155.7,159.7,428175,1739521800
2025-02-14 14:01:00,PE,ATM,14.693441,5027400,22800.0,22791.05,160.8,161.8,156.9,158.0,319575,1739521860
2025-02-14 14:02:00,PE,ATM,14.651324,5027400,22800.0,22797.05,158.5,159.95,154.2,154.7,331200,1739521920
2025-02-14 14:03:00,PE,ATM,14.838309,5027400,22800.0,22786.55,155.4,161.8,155.4,161.8,320325,1739521980
2025-02-14 14:04:00,PE,ATM,14.860646,4987200,22800.0,22777.25,163.0,169.8,159.25,166.5,1053375,1739522040
2025-02-14 14:05:00,PE,ATM,14.833928,4987200,22800.0,22792.35,165.0,165.0,153.7,159.0,1097025,1739522100
