datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:20:00,PE,ATM,17.561294,19009275,23300.0,23292.45,35.1,35.8,34.15,34.5,3389025,1737010200
2025-01-16 12:21:00,PE,ATM,17.661118,19009275,23300.0,23296.65,34.8,34.85,32.1,32.4,2503650,1737010260
2025-01-16 12:22:00,PE,ATM,17.631286,19005975,23300.0,23294.75,32.55,33.85,32.3,33.25,1301100,1737010320
2025-01-16 12:23:00,PE,ATM,17.127593,19005975,23300.0,23297.05,33.2,33.3,31.1,31.1,1471725,1737010380
2025-01-16 12:24:00,PE,ATM,17.82175,19005975,23300.0,23299.0,31.25,32.25,30.8,31.25,1482375,1737010440
2025-01-16 12:25:00,PE,ATM,17.954565,19035975,23300.0,23298.9,31.3,32.05,30.8,31.45,1104900,1737010500
2025-01-16 12:26:00,PE,ATM,16.81341,19035975,23300.0,23294.1,31.45,32.25,31.3,31.85,820425,1737010560
2025-01-16 12:27:00,PE,ATM,18.392375,19035975,23300.0,23300.6,31.9,32.5,29.6,31.2,2107875,1737010620
2025-01-16 12:28:00,PE,ATM,18.111132,19087200,23300.0,23300.05,31.6,31.6,30.45,30.9,1131450,1737010680
2025-01-16 12:29:00,PE,ATM,17.900143,19087200,23300.0,23299.45,30.95,31.6,30.6,30.75,840225,1737010740
2025-01-16 12:30:00,PE,ATM,18.219921,19087200,23300.0,23300.9,30.8,31.2,30.15,30.5,1208025,1737010800
2025-01-16 12:31:00,PE,ATM,17.466447,19182450,23300.0,23305.55,30.5,30.55,26.15,26.9,5094375,1737010860
2025-01-16 12:32:00,PE,ATM,17.544833,19182450,23300.0,23304.7,26.8,27.7,26.6,27.35,2557800,1737010920
2025-01-16 12:33:00,PE,ATM,16.975016,19182450,23300.0,23302.8,27.7,27.8,27.0,27.2,1731525,1737010980
2025-01-16 12:34:00,PE,ATM,16.864832,20250300,23300.0,23313.9,27.3,27.3,21.95,21.95,5864700,1737011040
2025-01-16 12:35:00,PE,ATM,16.637606,20250300,23300.0,23308.9,20.9,23.9,20.9,23.65,4810725,1737011100
2025-01-16 12:36:00,PE,ATM,16.371205,20250300,23300.0,23307.95,23.6,23.85,22.85,23.55,2641950,1737011160
2025-01-16 12:37:00,PE,ATM,16.926696,20937375,23300.0,23309.75,23.9,24.0,23.1,23.6,1823475,1737011220
2025-01-16 12:38:00,PE,ATM,16.775962,20937375,23300.0,23310.25,23.75,24.2,23.05,23.05,1803750,1737011280
2025-01-16 12:39:00,PE,ATM,16.857693,20937375,23300.0,23310.15,22.95,23.5,22.85,23.15,1311525,1737011340
2025-01-16 12:40:00,PE,ATM,16.88462,21340275,23300.0,23309.05,23.1,23.6,22.7,23.6,1686150,1737011400
2025-01-16 12:41:00,PE,ATM,16.858439,21340275,23300.0,23306.45,23.65,25.6,23.65,24.65,3282075,1737011460
2025-01-16 12:42:00,PE,ATM,16.390541,21340275,23300.0,23306.55,24.4,24.85,23.2,23.75,2045625,1737011520
2025-01-16 12:43:00,PE,ATM,17.013458,21643875,23300.0,23310.0,23.75,23.75,22.8,23.15,1460925,1737011580
2025-01-16 12:44:00,PE,ATM,15.989541,21643875,23300.0,23309.65,22.95,23.3,21.5,21.55,2202900,1737011640
2025-01-16 12:45:00,PE,ATM,15.548754,21643875,23300.0,23316.8,21.7,21.7,15.0,17.8,9794400,1737011700
2025-01-16 12:46:00,PE,ATM,15.890457,22524375,23300.0,23317.1,17.85,18.5,17.65,18.15,3599475,1737011760
2025-01-16 12:47:00,PE,ATM,15.139204,22524375,23300.0,23314.05,18.1,18.8,17.7,18.1,2652825,1737011820
2025-01-16 12:48:00,PE,ATM,15.463644,22524375,23300.0,23315.9,18.0,18.45,17.75,17.8,2126100,1737011880
2025-01-16 12:49:00,PE,ATM,15.282504,23228325,23300.0,23314.5,17.85,18.85,17.8,18.0,2384550,1737011940
2025-01-16 12:50:00,PE,ATM,15.959306,23228325,23300.0,23315.35,17.9,18.65,17.7,18.65,1893900,1737012000
2025-01-16 12:51:00,PE,ATM,15.865286,23228325,23300.0,23318.35,18.75,18.75,16.9,17.25,2660775,1737012060
2025-01-16 12:52:00,PE,ATM,15.696667,23766825,23300.0,23316.45,17.3,18.0,16.8,17.65,2233875,1737012120
2025-01-16 12:53:00,PE,ATM,15.491098,23766825,23300.0,23315.2,17.5,18.45,17.5,17.75,1792050,1737012180
2025-01-16 12:54:00,PE,ATM,15.302871,23766825,23300.0,23318.25,17.35,17.35,16.1,16.2,3949875,1737012240
2025-01-16 12:55:00,PE,ATM,24.278018,5698425,23350.0,23325.8,58.95,58.95,50.55,51.7,2972025,1737012300
2025-01-16 12:56:00,PE,ATM,14.641959,24763500,23300.0,23324.05,12.1,13.1,11.6,13.0,6256575,1737012360
2025-01-16 12:57:00,PE,ATM,14.688977,24763500,23300.0,23324.35,13.1,13.25,12.6,12.9,3455550,1737012420
2025-01-16 12:58:00,PE,ATM,14.586802,25559025,23300.0,23321.95,12.9,13.95,12.9,13.5,3910725,1737012480
2025-01-16 12:59:00,PE,ATM,14.56356,25559025,23300.0,23324.15,13.6,13.6,12.35,12.65,3140250,1737012540
2025-01-16 13:00:00,PE,ATM,25.167457,6130875,23350.0,23325.9,53.45,53.85,52.25,52.4,767550,1737012600
2025-01-16 13:01:00,PE,ATM,13.926607,26510025,23300.0,23320.9,12.25,12.7,11.9,12.7,3208050,1737012660
2025-01-16 13:02:00,PE,ATM,14.777104,26510025,23300.0,23323.7,12.75,13.15,12.5,12.9,3206325,1737012720
2025-01-16 13:03:00,PE,ATM,14.485724,26510025,23300.0,23323.3,12.9,13.05,11.8,12.55,3119400,1737012780
2025-01-16 13:04:00,PE,ATM,14.812231,27219675,23300.0,23322.55,12.5,13.25,12.4,13.2,2492475,1737012840
2025-01-16 13:05:00,PE,ATM,14.622132,27219675,23300.0,23318.75,13.2,14.65,13.2,14.2,5123925,1737012900
2025-01-16 13:06:00,PE,ATM,14.364109,27219675,23300.0,23311.9,14.25,17.35,14.25,16.4,9815550,1737012960
2025-01-16 13:07:00,PE,ATM,14.619773,26069400,23300.0,23313.4,16.9,17.8,16.1,16.1,6103275,1737013020
2025-01-16 13:08:00,PE,ATM,13.83793,26069400,23300.0,23313.45,15.8,16.5,14.85,14.85,4899900,1737013080
2025-01-16 13:09:00,PE,ATM,13.873123,26069400,23300.0,23312.4,14.9,16.0,14.9,15.25,3346950,1737013140
2025-01-16 13:10:00,PE,ATM,14.186792,26393400,23300.0,23313.25,15.1,16.95,14.95,15.3,4212900,1737013200
2025-01-16 13:11:00,PE,ATM,14.560567,26393400,23300.0,23318.55,14.7,15.05,13.6,13.75,5099550,1737013260
2025-01-16 13:12:00,PE,ATM,14.812702,26393400,23300.0,23318.1,14.15,14.45,13.2,14.2,3316200,1737013320
2025-01-16 13:13:00,PE,ATM,14.853887,26504625,23300.0,23317.65,14.45,14.85,13.85,14.35,2579325,1737013380
2025-01-16 13:14:00,PE,ATM,14.998798,26504625,23300.0,23318.0,14.3,14.65,13.95,14.35,1932150,1737013440
2025-01-16 13:15:00,PE,ATM,14.860716,26504625,23300.0,23318.9,14.45,15.2,13.55,13.75,3063300,1737013500
2025-01-16 13:16:00,PE,ATM,15.009313,26595675,23300.0,23318.85,13.8,14.35,13.55,13.9,2111925,1737013560
2025-01-16 13:17:00,PE,ATM,14.871999,26595675,23300.0,23320.2,13.85,14.4,12.9,13.15,2367000,1737013620
2025-01-16 13:18:00,PE,ATM,14.699105,26595675,23300.0,23320.45,13.2,13.3,12.65,12.75,3116775,1737013680
2025-01-16 13:19:00,PE,ATM,14.294428,26778750,23300.0,23317.15,12.75,14.0,12.75,13.3,2684400,1737013740
2025-01-16 13:20:00,PE,ATM,15.105797,26778750,23300.0,23320.6,13.45,13.55,12.95,13.1,1748175,1737013800
2025-01-16 13:21:00,PE,ATM,15.397406,26778750,23300.0,23319.25,13.05,14.25,12.9,13.9,2311500,1737013860
2025-01-16 13:22:00,PE,ATM,15.329396,26708250,23300.0,23317.55,14.0,14.85,13.85,14.35,2587800,1737013920
2025-01-16 13:23:00,PE,ATM,15.466996,26708250,23300.0,23314.95,14.3,15.45,14.25,15.45,3214950,1737013980
2025-01-16 13:24:00,PE,ATM,15.76359,26708250,23300.0,23317.5,15.75,16.25,14.4,14.8,3721500,1737014040
2025-01-16 13:25:00,PE,ATM,15.347859,26849025,23300.0,23317.5,14.9,14.95,14.1,14.15,2289525,1737014100
2025-01-16 13:26:00,PE,ATM,15.44878,26849025,23300.0,23318.6,14.35,14.55,13.45,13.8,2518350,1737014160
2025-01-16 13:27:00,PE,ATM,15.051085,26849025,23300.0,23319.4,13.85,13.85,12.7,12.9,3103875,1737014220
2025-01-16 13:28:00,PE,ATM,14.658523,27458100,23300.0,23321.15,12.7,12.85,11.15,11.7,5631750,1737014280
2025-01-16 13:29:00,PE,ATM,14.990773,27458100,23300.0,23321.9,11.85,12.2,11.65,11.8,2674725,1737014340
2025-01-16 13:30:00,PE,ATM,14.882148,27458100,23300.0,23322.6,11.8,11.85,11.05,11.35,3433125,1737014400
2025-01-16 13:31:00,PE,ATM,14.854113,28407150,23300.0,23323.95,11.15,11.45,10.6,10.8,4206900,1737014460
2025-01-16 13:32:00,PE,ATM,14.875195,28407150,23300.0,23321.65,10.95,12.2,10.85,11.5,4021425,1737014520
2025-01-16 13:33:00,PE,ATM,14.525868,28407150,23300.0,23323.6,11.1,11.4,10.05,10.35,4074900,1737014580
2025-01-16 13:34:00,PE,ATM,14.505978,29225175,23300.0,23324.4,10.3,10.7,9.45,10.0,5349675,1737014640
2025-01-16 13:35:00,PE,ATM,26.524233,7002000,23350.0,23326.95,50.9,51.25,47.65,48.9,1905750,1737014700
2025-01-16 13:36:00,PE,ATM,26.978247,7002000,23350.0,23326.2,49.25,50.85,48.5,49.8,1217850,1737014760
2025-01-16 13:37:00,PE,ATM,14.208973,30358050,23300.0,23323.0,9.3,9.85,9.25,9.85,2742825,1737014820
2025-01-16 13:38:00,PE,ATM,14.221796,30358050,23300.0,23321.25,9.85,10.35,9.6,10.35,3963525,1737014880
2025-01-16 13:39:00,PE,ATM,13.889962,30358050,23300.0,23321.0,10.25,10.85,9.7,9.95,4317525,1737014940
2025-01-16 13:40:00,PE,ATM,14.182936,30702600,23300.0,23324.95,9.9,10.1,8.8,9.0,4358325,1737015000
2025-01-16 13:41:00,PE,ATM,27.49496,7356450,23350.0,23326.35,49.95,50.25,49.2,49.6,578175,1737015060
2025-01-16 13:42:00,PE,ATM,26.519366,7356450,23350.0,23325.9,49.45,49.7,47.1,48.45,1744350,1737015120
2025-01-16 13:43:00,PE,ATM,13.765526,31653900,23300.0,23324.95,8.15,8.3,7.85,8.3,3286800,1737015180
2025-01-16 13:44:00,PE,ATM,27.32054,7633125,23350.0,23326.25,48.7,49.8,48.6,48.95,647775,1737015240
2025-01-16 13:45:00,PE,ATM,28.308203,7633125,23350.0,23328.35,48.65,49.65,47.8,48.8,666375,1737015300
2025-01-16 13:46:00,PE,ATM,14.189193,31592400,23300.0,23324.3,8.3,9.2,8.3,8.75,3058800,1737015360
2025-01-16 13:47:00,PE,ATM,14.251831,31592400,23300.0,23324.45,8.85,8.85,8.3,8.7,2167950,1737015420
2025-01-16 13:48:00,PE,ATM,27.265859,7668600,23350.0,23325.55,49.15,49.65,48.2,48.65,429000,1737015480
2025-01-16 13:49:00,PE,ATM,26.920308,7742625,23350.0,23326.55,48.15,48.3,47.1,47.45,999600,1737015540
2025-01-16 13:50:00,PE,ATM,14.061192,32122575,23300.0,23324.65,7.95,8.35,7.2,8.2,6315300,1737015600
2025-01-16 13:51:00,PE,ATM,14.045525,32122575,23300.0,23324.5,8.4,8.4,8.0,8.15,2523825,1737015660
2025-01-16 13:52:00,PE,ATM,25.572429,7696500,23350.0,23325.5,48.1,48.5,45.75,45.95,900075,1737015720
2025-01-16 13:53:00,PE,ATM,26.428819,7696500,23350.0,23326.7,45.85,46.8,45.85,46.1,748350,1737015780
2025-01-16 13:54:00,PE,ATM,27.142812,7696500,23350.0,23327.7,45.95,47.05,45.95,46.2,634500,1737015840
2025-01-16 13:55:00,PE,ATM,25.805537,8003100,23350.0,23328.55,46.25,46.25,43.65,43.9,1831500,1737015900
2025-01-16 13:56:00,PE,ATM,23.686068,8003100,23350.0,23340.8,43.6,44.2,34.1,34.1,4258650,1737015960
2025-01-16 13:57:00,PE,ATM,25.018503,8003100,23350.0,23335.05,35.85,40.5,35.85,38.8,3550950,1737016020
2025-01-16 13:58:00,PE,ATM,25.494035,8838075,23350.0,23335.6,38.7,40.2,38.6,38.9,1353900,1737016080
2025-01-16 13:59:00,PE,ATM,25.723054,8838075,23350.0,23332.5,39.2,41.55,39.2,40.8,1556250,1737016140
2025-01-16 14:00:00,PE,ATM,26.385107,8838075,23350.0,23335.4,40.3,40.3,39.15,39.75,1410450,1737016200
2025-01-16 14:01:00,PE,ATM,26.796044,9440700,23350.0,23331.45,40.2,42.35,39.95,42.35,1474875,1737016260
2025-01-16 14:02:00,PE,ATM,26.155002,9440700,23350.0,23332.85,42.45,42.45,40.0,40.6,1565700,1737016320
2025-01-16 14:03:00,PE,ATM,26.499252,9440700,23350.0,23333.85,40.85,41.85,40.25,40.25,746925,1737016380
2025-01-16 14:04:00,PE,ATM,26.502516,9467925,23350.0,23332.35,40.25,41.1,39.1,40.95,1034175,1737016440
2025-01-16 14:05:00,PE,ATM,26.507956,9467925,23350.0,23329.45,40.95,43.7,39.65,42.5,1827975,1737016500
2025-01-16 14:06:00,PE,ATM,26.48743,9467925,23350.0,23329.7,42.95,43.35,41.7,42.15,1598925,1737016560
2025-01-16 14:07:00,PE,ATM,26.818762,9660375,23350.0,23331.8,42.1,42.2,40.35,41.1,1340475,1737016620
2025-01-16 14:08:00,PE,ATM,26.576213,9660375,23350.0,23331.45,41.1,41.4,40.2,40.85,683550,1737016680
2025-01-16 14:09:00,PE,ATM,25.853824,9660375,23350.0,23334.7,40.6,40.75,37.8,37.95,1905900,1737016740
2025-01-16 14:10:00,PE,ATM,26.563473,9798825,23350.0,23333.7,38.3,39.25,38.3,39.15,1073775,1737016800
2025-01-16 14:11:00,PE,ATM,26.526046,9798825,23350.0,23332.8,39.25,40.0,39.05,39.45,797925,1737016860
2025-01-16 14:12:00,PE,ATM,26.800871,9798825,23350.0,23334.55,39.4,39.85,38.3,38.55,810675,1737016920
2025-01-16 14:13:00,PE,ATM,26.431174,9866775,23350.0,23334.9,38.55,38.85,37.25,37.75,1502175,1737016980
2025-01-16 14:14:00,PE,ATM,26.600525,9866775,23350.0,23333.35,38.05,38.95,37.9,38.65,860925,1737017040
2025-01-16 14:15:00,PE,ATM,26.938814,9866775,23350.0,23328.3,39.3,44.4,39.3,41.85,3758475,1737017100
2025-01-16 14:16:00,PE,ATM,26.348159,9769725,23350.0,23327.95,42.15,42.3,40.6,41.25,1275750,1737017160
2025-01-16 14:17:00,PE,ATM,27.047178,9769725,23350.0,23328.6,41.45,42.45,40.95,41.4,1053450,1737017220
2025-01-16 14:18:00,PE,ATM,13.70576,37087725,23300.0,23323.45,4.9,6.25,4.9,5.95,9129075,1737017280
2025-01-16 14:19:00,PE,ATM,12.941381,35504625,23300.0,23313.5,6.35,9.5,6.35,8.15,28337850,1737017340
2025-01-16 14:20:00,PE,ATM,12.626019,35504625,23300.0,23315.3,9.1,9.3,7.15,7.15,12935400,1737017400
2025-01-16 14:21:00,PE,ATM,14.316573,35504625,23300.0,23296.4,7.85,16.95,7.65,16.95,34957275,1737017460
2025-01-16 14:22:00,PE,ATM,13.393848,31569000,23300.0,23298.05,15.85,15.85,12.45,15.0,16882800,1737017520
2025-01-16 14:23:00,PE,ATM,10.844583,31569000,23300.0,23302.15,14.5,14.5,10.2,10.2,12057825,1737017580
2025-01-16 14:24:00,PE,ATM,10.987445,31569000,23300.0,23299.2,9.7,12.0,8.65,11.7,17466375,1737017640
2025-01-16 14:25:00,PE,ATM,10.394029,32532525,23300.0,23297.1,12.2,12.95,10.95,12.1,12095325,1737017700
2025-01-16 14:26:00,PE,ATM,11.219938,32532525,23300.0,23301.9,12.35,12.35,9.6,10.45,8363400,1737017760
2025-01-16 14:27:00,PE,ATM,10.601256,32532525,23300.0,23300.1,11.1,12.6,10.6,10.6,8084100,1737017820
2025-01-16 14:28:00,PE,ATM,10.874912,33401850,23300.0,23300.8,10.6,11.15,10.2,10.45,5315400,1737017880
2025-01-16 14:29:00,PE,ATM,10.98528,33401850,23300.0,23298.55,10.8,11.9,9.25,11.6,9891300,1737017940
2025-01-16 14:30:00,PE,ATM,11.310525,33401850,23300.0,23299.6,11.05,11.65,10.0,11.3,9096375,1737018000
2025-01-16 14:31:00,PE,ATM,10.93904,33634125,23300.0,23298.7,11.1,12.1,10.15,11.3,6817275,1737018060
2025-01-16 14:32:00,PE,ATM,10.495891,33634125,23300.0,23296.05,11.55,12.75,9.4,12.2,11001000,1737018120
2025-01-16 14:33:00,PE,ATM,10.444656,33634125,23300.0,23297.45,11.95,12.2,10.8,11.3,7658775,1737018180
2025-01-16 14:34:00,PE,ATM,10.942366,34038075,23300.0,23299.95,11.15,11.25,10.15,10.4,6172875,1737018240
2025-01-16 14:35:00,PE,ATM,9.994012,34038075,23300.0,23297.45,10.6,11.45,10.5,10.7,4479525,1737018300
2025-01-16 14:36:00,PE,ATM,11.358162,34038075,23300.0,23295.35,10.7,13.4,10.7,13.05,11547300,1737018360
2025-01-16 14:37:00,PE,ATM,11.119734,33545625,23300.0,23295.5,12.65,14.55,11.55,12.65,11771625,1737018420
2025-01-16 14:38:00,PE,ATM,8.332193,33545625,23300.0,23298.7,12.55,12.7,7.55,8.25,16331925,1737018480
2025-01-16 14:39:00,PE,ATM,7.765545,33545625,23300.0,23303.15,8.65,9.2,5.45,5.55,18683550,1737018540
2025-01-16 14:40:00,PE,ATM,7.984024,36026850,23300.0,23301.85,5.3,6.35,4.8,6.25,16355475,1737018600
2025-01-16 14:41:00,PE,ATM,8.072095,36026850,23300.0,23304.2,6.15,6.2,5.25,5.25,8473875,1737018660
2025-01-16 14:42:00,PE,ATM,8.468404,36026850,23300.0,23302.6,5.2,6.3,5.2,6.2,7004700,1737018720
2025-01-16 14:43:00,PE,ATM,8.674507,35886300,23300.0,23302.95,6.2,6.4,5.8,6.15,6012825,1737018780
2025-01-16 14:44:00,PE,ATM,8.304695,35886300,23300.0,23303.55,6.35,6.35,5.05,5.5,7682025,1737018840
2025-01-16 14:45:00,PE,ATM,9.153321,35886300,23300.0,23300.25,5.7,7.8,5.6,7.65,11120550,1737018900
2025-01-16 14:46:00,PE,ATM,8.071828,34930725,23300.0,23302.85,7.55,7.55,5.45,5.45,8945400,1737018960
2025-01-16 14:47:00,PE,ATM,8.303801,34930725,23300.0,23301.65,5.55,6.25,5.25,6.1,8633025,1737019020
2025-01-16 14:48:00,PE,ATM,9.161634,34930725,23300.0,23304.25,6.2,6.45,5.15,5.6,7664250,1737019080
2025-01-16 14:49:00,PE,ATM,8.131237,35925300,23300.0,23303.25,5.65,5.65,4.65,5.1,11029200,1737019140
2025-01-16 14:50:00,PE,ATM,9.179509,35925300,23300.0,23302.8,5.2,6.4,5.2,6.05,8684850,1737019200
2025-01-16 14:51:00,PE,ATM,9.847488,35925300,23300.0,23306.35,6.1,6.35,4.8,5.05,6968100,1737019260
2025-01-16 14:52:00,PE,ATM,8.611882,35437650,23300.0,23301.95,5.0,6.35,5.0,5.8,6204525,1737019320
2025-01-16 14:53:00,PE,ATM,8.886431,35437650,23300.0,23301.35,5.9,6.4,5.35,6.2,6415575,1737019380
2025-01-16 14:54:00,PE,ATM,8.7712,35437650,23300.0,23299.05,6.3,8.4,6.3,7.15,16526850,1737019440
2025-01-16 14:55:00,PE,ATM,9.074389,35344500,23300.0,23301.8,7.25,7.7,5.75,5.95,10767900,1737019500
2025-01-16 14:56:00,PE,ATM,9.485058,35344500,23300.0,23300.75,5.75,7.15,5.2,6.65,11892150,1737019560
2025-01-16 14:57:00,PE,ATM,8.753361,35344500,23300.0,23301.3,6.6,6.9,5.75,5.75,7282950,1737019620
2025-01-16 14:58:00,PE,ATM,9.005048,35783325,23300.0,23300.95,6.1,6.2,5.2,6.0,7582650,1737019680
2025-01-16 14:59:00,PE,ATM,8.502002,35783325,23300.0,23304.45,5.2,5.4,3.75,4.05,20219550,1737019740
2025-01-16 15:00:00,PE,ATM,8.733284,35783325,23300.0,23312.4,3.9,3.9,1.7,1.8,32920200,1737019800
2025-01-16 15:01:00,PE,ATM,8.924774,37621425,23300.0,23313.0,1.7,1.75,1.35,1.7,24240150,1737019860
2025-01-16 15:02:00,PE,ATM,6.539764,37621425,23300.0,23309.45,1.65,1.85,1.1,1.2,18628800,1737019920
2025-01-16 15:03:00,PE,ATM,6.076434,37621425,23300.0,23308.85,1.15,1.2,0.8,1.05,23737575,1737019980
2025-01-16 15:04:00,PE,ATM,6.802356,37862775,23300.0,23310.6,1.0,1.1,0.85,1.0,19980825,1737020040
2025-01-16 15:05:00,PE,ATM,6.02521,37862775,23300.0,23310.65,0.95,1.3,0.6,0.65,22430925,1737020100
2025-01-16 15:06:00,PE,ATM,6.392503,37862775,23300.0,23310.9,0.7,0.75,0.5,0.7,31980000,1737020160
2025-01-16 15:07:00,PE,ATM,4.175494,36400875,23300.0,23304.7,0.7,1.1,0.7,0.85,47845950,1737020220
2025-01-16 15:08:00,PE,ATM,2.841051,36400875,23300.0,23301.3,0.95,1.2,0.85,1.1,25524000,1737020280
2025-01-16 15:09:00,PE,ATM,4.764792,36400875,23300.0,23306.25,1.1,1.1,0.7,0.7,23283675,1737020340
2025-01-16 15:10:00,PE,ATM,5.145576,36125775,23300.0,23307.1,0.65,1.05,0.6,0.65,19890075,1737020400
2025-01-16 15:11:00,PE,ATM,5.22699,36125775,23300.0,23308.8,0.65,0.8,0.4,0.4,16404975,1737020460
2025-01-16 15:12:00,PE,ATM,3.839718,36125775,23300.0,23306.15,0.4,0.45,0.3,0.3,10229625,1737020520
2025-01-16 15:13:00,PE,ATM,3.46992,35031150,23300.0,23305.1,0.35,0.45,0.3,0.3,16352175,1737020580
2025-01-16 15:14:00,PE,ATM,5.376076,35031150,23300.0,23309.65,0.3,0.35,0.15,0.25,17352675,1737020640
2025-01-16 15:15:00,PE,ATM,8.575895,35031150,23300.0,23320.9,0.2,0.2,0.1,0.1,13784475,1737020700
2025-01-16 15:16:00,PE,ATM,10.245606,31903050,23300.0,23322.9,0.1,0.15,0.05,0.15,13871475,1737020760
2025-01-16 15:17:00,PE,ATM,6.554429,31903050,23300.0,23315.85,0.15,0.15,0.05,0.05,7016475,1737020820
2025-01-16 15:18:00,PE,ATM,8.170165,31903050,23300.0,23315.8,0.1,0.15,0.05,0.15,7973775,1737020880
2025-01-16 15:19:00,PE,ATM,8.465984,29435850,23300.0,23315.65,0.1,0.15,0.05,0.15,7871550,1737020940
2025-01-16 15:20:00,PE,ATM,6.547098,29435850,23300.0,23311.8,0.1,0.15,0.1,0.1,4124700,1737021000
2025-01-16 15:21:00,PE,ATM,7.088972,29435850,23300.0,23312.2,0.15,0.15,0.1,0.1,2516475,1737021060
2025-01-16 15:22:00,PE,ATM,6.859009,27376125,23300.0,23310.9,0.15,0.15,0.1,0.1,3671850,1737021120
2025-01-16 15:23:00,PE,ATM,10.734119,27376125,23300.0,23317.35,0.05,0.1,0.05,0.1,2346225,1737021180
2025-01-16 15:24:00,PE,ATM,14.013702,27376125,23300.0,23324.55,0.1,0.1,0.05,0.05,6292350,1737021240
2025-01-16 15:25:00,PE,ATM,13.47207,24676425,23300.0,23321.1,0.1,0.1,0.05,0.05,4366125,1737021300
2025-01-16 15:26:00,PE,ATM,17.895733,24676425,23300.0,23322.9,0.1,0.1,0.05,0.1,2993925,1737021360
2025-01-16 15:27:00,PE,ATM,133.658424,4110450,23350.0,23333.25,40.2,40.2,38.85,38.85,1448025,1737021420
2025-01-16 15:28:00,PE,ATM,193.596167,3495675,23350.0,23343.15,39.1,39.1,38.25,38.7,969675,1737021480
2025-01-16 15:29:00,PE,ATM,300.414525,3495675,23350.0,23350.8,38.65,38.65,38.15,38.2,972675,1737021540
2025-01-17 09:15:00,PE,ATM,14.756528,2751375,23200.0,23200.3,133.0,162.05,130.0,159.4,1202100,1737085500
2025-01-17 09:16:00,PE,ATM,15.277945,2751375,23200.0,23177.25,161.2,176.55,159.0,176.55,1658550,1737085560
2025-01-17 09:17:00,PE,ATM,15.362645,2751375,23200.0,23176.35,178.25,183.45,176.7,178.0,1301625,1737085620
2025-01-17 09:18:00,PE,ATM,15.748925,3227325,23200.0,23184.1,179.15,182.3,177.1,178.95,803100,1737085680
2025-01-17 09:19:00,PE,ATM,15.545256,3227325,23200.0,23181.75,179.45,181.4,175.8,177.6,714675,1737085740
2025-01-17 09:20:00,PE,ATM,15.623364,3227325,23200.0,23185.5,180.65,184.7,174.5,176.75,1233675,1737085800
2025-01-17 09:21:00,PE,ATM,15.543124,3625800,23200.0,23192.65,176.2,177.6,170.1,172.4,782850,1737085860
2025-01-17 09:22:00,PE,ATM,15.573802,3625800,23200.0,23207.6,169.95,169.95,164.1,165.85,942750,1737085920
2025-01-17 09:23:00,PE,ATM,15.126994,3625800,23200.0,23188.2,167.5,171.6,166.3,169.45,921825,1737085980
2025-01-17 09:24:00,PE,ATM,14.82525,4161900,23200.0,23186.5,171.05,174.0,166.6,166.6,1032525,1737086040
2025-01-17 09:25:00,PE,ATM,14.750614,4161900,23200.0,23208.95,165.75,165.75,152.1,155.3,1422075,1737086100
2025-01-17 09:26:00,PE,ATM,14.688853,4161900,23200.0,23214.5,155.7,157.7,152.05,152.05,808275,1737086160
2025-01-17 09:27:00,PE,ATM,14.629061,4699275,23200.0,23204.05,150.75,157.5,150.75,156.05,689925,1737086220
2025-01-17 09:28:00,PE,ATM,14.509506,4699275,23200.0,23206.8,155.9,155.9,151.4,153.35,482475,1737086280
2025-01-17 09:29:00,PE,ATM,14.754104,4699275,23200.0,23220.7,153.75,155.1,147.95,150.05,966375,1737086340
2025-01-17 09:30:00,PE,ATM,14.619846,1738875,23250.0,23228.65,171.9,176.4,168.15,168.15,437100,1737086400
2025-01-17 09:31:00,PE,ATM,14.600513,1738875,23250.0,23233.8,169.15,170.65,163.85,165.45,379275,1737086460
2025-01-17 09:32:00,PE,ATM,14.634482,1738875,23250.0,23234.65,164.9,169.1,164.0,165.45,366450,1737086520
2025-01-17 09:33:00,PE,ATM,14.660276,2082675,23250.0,23246.6,165.2,172.45,160.15,160.15,501900,1737086580
2025-01-17 09:34:00,PE,ATM,14.854964,2082675,23250.0,23239.95,160.65,165.6,160.5,165.6,381225,1737086640
2025-01-17 09:35:00,PE,ATM,15.031913,2082675,23250.0,23242.15,166.25,169.8,165.4,166.7,391500,1737086700
2025-01-17 09:36:00,PE,ATM,15.142723,2327250,23250.0,23235.85,164.5,173.85,164.0,171.0,471000,1737086760
2025-01-17 09:37:00,PE,ATM,15.178034,5914125,23200.0,23223.8,149.5,155.25,144.65,153.7,1157325,1737086820
2025-01-17 09:38:00,PE,ATM,14.932976,5914125,23200.0,23206.95,153.7,158.3,151.65,158.3,1238625,1737086880
2025-01-17 09:39:00,PE,ATM,14.657489,5929875,23200.0,23197.85,158.35,160.5,155.0,159.15,1274325,1737086940
2025-01-17 09:40:00,PE,ATM,14.682682,5929875,23200.0,23193.0,159.05,164.5,157.05,161.7,1285875,1737087000
2025-01-17 09:41:00,PE,ATM,14.820346,5929875,23200.0,23198.6,161.45,162.85,157.25,160.75,827550,1737087060
2025-01-17 09:42:00,PE,ATM,14.528954,5985000,23200.0,23187.1,159.1,163.4,157.3,162.6,826050,1737087120
