datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 15:14:00,PE,ATM,3.42,11838225,25950.0,25943.0,13.8,14.1,10.3,11.95,11552325,1761644640
2025-10-28 15:15:00,PE,ATM,4.15,11838225,25950.0,25949.9,11.85,13.2,8.75,11.2,13153575,1761644700
2025-10-28 15:16:00,PE,ATM,4.97,11838225,25950.0,25955.9,11.1,12.6,10.3,11.65,8168400,1761644760
2025-10-28 15:17:00,PE,ATM,4.87,10737225,25950.0,25956.1,11.35,15.6,10.5,11.95,10785975,1761644820
2025-10-28 15:18:00,PE,ATM,4.76,10737225,25950.0,25954.7,11.95,14.4,11.8,13.25,5974125,1761644880
2025-10-28 15:19:00,PE,ATM,5.75,10737225,25950.0,25962.2,12.85,12.85,11.0,11.8,6985425,1761644940
2025-10-28 15:20:00,PE,ATM,5.36,10941375,25950.0,25952.85,11.7,13.9,11.05,13.7,7164450,1761645000
2025-10-28 15:21:00,PE,ATM,6.0,10941375,25950.0,25958.3,13.75,14.65,13.05,14.05,6905325,1761645060
2025-10-28 15:22:00,PE,ATM,5.67,10941375,25950.0,25953.75,14.4,14.55,13.85,14.3,6393300,1761645120
2025-10-28 15:23:00,PE,ATM,4.96,9661725,25950.0,25948.7,14.35,14.35,13.35,13.8,6002850,1761645180
2025-10-28 15:24:00,PE,ATM,4.46,9661725,25950.0,25950.6,13.9,14.35,13.25,14.0,4565700,1761645240
2025-10-28 15:25:00,PE,ATM,5.43,9661725,25950.0,25961.35,13.85,13.85,12.2,12.5,5407575,1761645300
2025-10-28 15:26:00,PE,ATM,5.48,7263150,25950.0,25958.85,12.4,12.7,12.3,12.6,2791725,1761645360
2025-10-28 15:27:00,PE,ATM,5.05,7263150,25950.0,25955.1,12.8,13.45,12.65,13.25,3124800,1761645420
2025-10-28 15:28:00,PE,ATM,5.0,7263150,25950.0,25953.1,13.25,14.05,13.2,13.7,3617475,1761645480
2025-10-28 15:29:00,PE,ATM,6.34,5318850,25950.0,25965.4,13.8,13.95,13.65,13.65,4035375,1761645540
2025-10-29 09:15:00,PE,ATM,10.28,4842750,26000.0,26009.4,150.0,153.05,114.6,115.9,2169975,1761709500
2025-10-29 09:16:00,PE,ATM,10.37,4842750,26000.0,26020.15,114.8,118.5,112.75,114.15,2231925,1761709560
2025-10-29 09:17:00,PE,ATM,10.18,4842750,26000.0,25994.05,115.65,124.7,115.6,123.0,1942500,1761709620
2025-10-29 09:18:00,PE,ATM,10.19,7069050,26000.0,25985.3,123.5,127.95,119.7,127.45,2168100,1761709680
2025-10-29 09:19:00,PE,ATM,10.24,7069050,26000.0,25979.75,128.35,131.1,125.5,129.4,1869600,1761709740
2025-10-29 09:20:00,PE,ATM,10.19,7069050,26000.0,25986.45,129.95,132.2,125.5,126.3,1610925,1761709800
2025-10-29 09:21:00,PE,ATM,10.4,2185575,25950.0,25973.15,107.3,113.95,105.45,113.0,1008600,1761709860
2025-10-29 09:22:00,PE,ATM,10.4,8097300,26000.0,25977.6,136.55,137.2,132.45,133.65,2000925,1761709920
2025-10-29 09:23:00,PE,ATM,10.6,8097300,26000.0,25976.35,134.5,143.3,132.8,135.95,2038650,1761709980
2025-10-29 09:24:00,PE,ATM,10.39,8698575,26000.0,25988.55,135.65,136.35,127.15,127.45,1595550,1761710040
2025-10-29 09:25:00,PE,ATM,10.35,8698575,26000.0,25991.15,127.6,129.35,124.1,126.0,1437225,1761710100
2025-10-29 09:26:00,PE,ATM,10.31,8698575,26000.0,26002.95,125.55,126.65,118.9,120.65,1491525,1761710160
2025-10-29 09:27:00,PE,ATM,10.41,9054975,26000.0,26009.7,120.15,121.65,117.1,118.05,1217700,1761710220
2025-10-29 09:28:00,PE,ATM,10.48,9054975,26000.0,26014.55,117.65,119.05,116.25,118.7,993600,1761710280
2025-10-29 09:29:00,PE,ATM,10.37,9054975,26000.0,26010.0,120.05,121.55,117.75,117.8,1227675,1761710340
2025-10-29 09:30:00,PE,ATM,10.44,9835800,26000.0,26016.55,118.95,119.15,115.25,115.7,1216500,1761710400
2025-10-29 09:31:00,PE,ATM,10.48,9835800,26000.0,26022.45,116.15,117.0,112.25,114.6,1297425,1761710460
2025-10-29 09:32:00,PE,ATM,10.38,9835800,26000.0,26010.45,114.4,118.55,114.2,118.1,1038675,1761710520
2025-10-29 09:33:00,PE,ATM,10.11,10981950,26000.0,26004.25,118.95,121.0,116.8,117.05,2000850,1761710580
2025-10-29 09:34:00,PE,ATM,10.2,10981950,26000.0,25996.35,116.95,121.7,116.55,121.55,1407375,1761710640
2025-10-29 09:35:00,PE,ATM,10.16,10981950,26000.0,25980.8,121.3,128.75,121.3,127.2,3329850,1761710700
2025-10-29 09:36:00,PE,ATM,10.27,4011300,25950.0,25974.15,106.8,113.45,106.6,110.0,1291650,1761710760
2025-10-29 09:37:00,PE,ATM,10.26,4011300,25950.0,25973.95,109.9,112.0,107.5,110.6,888150,1761710820
2025-10-29 09:38:00,PE,ATM,10.3,4011300,25950.0,25970.4,111.2,114.55,109.05,112.55,747075,1761710880
2025-10-29 09:39:00,PE,ATM,10.34,4227975,25950.0,25965.2,113.9,116.6,113.0,114.8,1235100,1761710940
2025-10-29 09:40:00,PE,ATM,10.37,4227975,25950.0,25967.15,114.8,116.85,110.35,113.65,1180125,1761711000
2025-10-29 09:41:00,PE,ATM,10.4,4227975,25950.0,25963.2,114.25,116.95,113.0,116.6,854175,1761711060
2025-10-29 09:42:00,PE,ATM,10.3,4498650,25950.0,25963.35,117.95,117.95,112.3,114.8,887025,1761711120
2025-10-29 09:43:00,PE,ATM,10.34,4498650,25950.0,25972.0,114.5,115.9,109.2,111.5,921900,1761711180
2025-10-29 09:44:00,PE,ATM,10.31,4498650,25950.0,25972.3,110.1,114.6,109.3,112.05,548775,1761711240
2025-10-29 09:45:00,PE,ATM,10.22,11646300,26000.0,25987.25,134.4,134.4,126.1,126.35,1788525,1761711300
2025-10-29 09:46:00,PE,ATM,10.13,11646300,26000.0,25989.95,126.6,128.6,122.7,122.85,1344225,1761711360
2025-10-29 09:47:00,PE,ATM,10.32,11646300,26000.0,25985.05,122.0,128.25,119.9,128.1,1627425,1761711420
2025-10-29 09:48:00,PE,ATM,10.75,4549500,25950.0,25969.8,107.9,120.0,107.85,117.95,1918275,1761711480
2025-10-29 09:49:00,PE,ATM,10.76,4549500,25950.0,25968.15,118.05,121.0,115.1,119.75,1129350,1761711540
2025-10-29 09:50:00,PE,ATM,10.62,4549500,25950.0,25972.35,119.8,119.9,114.7,114.7,919425,1761711600
2025-10-29 09:51:00,PE,ATM,10.28,11902050,26000.0,25987.15,134.0,136.85,126.75,126.85,2124300,1761711660
2025-10-29 09:52:00,PE,ATM,10.2,11902050,26000.0,25984.95,127.15,130.35,126.0,127.15,1106550,1761711720
2025-10-29 09:53:00,PE,ATM,10.16,11902050,26000.0,25981.45,128.2,131.0,128.05,128.25,647625,1761711780
2025-10-29 09:54:00,PE,ATM,10.19,12006150,26000.0,25988.2,128.75,129.05,124.9,124.95,858075,1761711840
2025-10-29 09:55:00,PE,ATM,10.19,12006150,26000.0,25990.7,125.15,127.55,123.3,123.75,842400,1761711900
2025-10-29 09:56:00,PE,ATM,10.1,12006150,26000.0,25993.9,123.65,125.75,120.7,121.05,862725,1761711960
2025-10-29 09:57:00,PE,ATM,10.24,12082950,26000.0,25982.55,121.25,128.6,121.25,128.5,644700,1761712020
2025-10-29 09:58:00,PE,ATM,10.2,12082950,26000.0,25983.45,128.55,128.9,124.0,128.35,919350,1761712080
2025-10-29 09:59:00,PE,ATM,10.2,12082950,26000.0,25983.7,129.85,130.45,125.85,127.3,903300,1761712140
2025-10-29 10:00:00,PE,ATM,10.27,12344550,26000.0,25998.65,127.4,127.4,119.6,121.4,1436325,1761712200
2025-10-29 10:01:00,PE,ATM,10.19,12344550,26000.0,26001.55,121.7,121.7,118.9,119.65,1014300,1761712260
2025-10-29 10:02:00,PE,ATM,10.14,12344550,26000.0,26002.75,120.55,120.55,117.05,117.35,838125,1761712320
2025-10-29 10:03:00,PE,ATM,10.17,12329475,26000.0,26003.55,117.7,120.4,116.15,118.2,714300,1761712380
2025-10-29 10:04:00,PE,ATM,10.18,12329475,26000.0,25995.55,119.6,123.0,119.5,121.3,847350,1761712440
2025-10-29 10:05:00,PE,ATM,10.22,12329475,26000.0,25992.5,121.4,124.4,121.15,123.1,792225,1761712500
2025-10-29 10:06:00,PE,ATM,10.18,12664950,26000.0,25991.3,123.4,125.65,123.0,124.0,800175,1761712560
2025-10-29 10:07:00,PE,ATM,10.24,12664950,26000.0,25991.0,124.35,124.85,122.45,123.8,438150,1761712620
2025-10-29 10:08:00,PE,ATM,10.11,12664950,26000.0,25994.85,123.35,123.95,119.6,121.05,553500,1761712680
2025-10-29 10:09:00,PE,ATM,10.11,12180900,26000.0,25998.65,122.25,123.3,119.2,119.45,533100,1761712740
2025-10-29 10:10:00,PE,ATM,10.19,12180900,26000.0,26003.45,118.7,119.35,117.5,118.5,655575,1761712800
2025-10-29 10:11:00,PE,ATM,10.1,12180900,26000.0,26015.05,118.4,120.0,111.05,112.0,1623525,1761712860
2025-10-29 10:12:00,PE,ATM,10.19,12036600,26000.0,26012.0,112.35,114.4,110.0,114.25,1040250,1761712920
2025-10-29 10:13:00,PE,ATM,10.11,12036600,26000.0,26000.4,114.55,118.75,114.2,118.7,1082475,1761712980
2025-10-29 10:14:00,PE,ATM,10.15,12036600,26000.0,25997.7,119.35,122.25,119.2,119.85,1424175,1761713040
2025-10-29 10:15:00,PE,ATM,10.19,12545775,26000.0,26002.8,119.35,120.15,117.45,118.85,709725,1761713100
2025-10-29 10:16:00,PE,ATM,10.15,12545775,26000.0,25995.55,119.65,122.2,119.25,121.0,989925,1761713160
2025-10-29 10:17:00,PE,ATM,10.1,12545775,26000.0,25994.15,120.85,121.45,118.55,121.0,613950,1761713220
2025-10-29 10:18:00,PE,ATM,10.04,13053450,26000.0,25995.2,121.4,122.4,119.1,119.85,671325,1761713280
2025-10-29 10:19:00,PE,ATM,10.02,13053450,26000.0,25987.95,120.3,122.95,120.3,122.4,860625,1761713340
2025-10-29 10:20:00,PE,ATM,9.94,13053450,26000.0,25999.3,121.6,121.6,114.9,116.65,1440075,1761713400
2025-10-29 10:21:00,PE,ATM,9.86,13037475,26000.0,25999.0,115.7,118.75,115.45,115.45,636075,1761713460
2025-10-29 10:22:00,PE,ATM,9.93,13037475,26000.0,26003.65,115.6,115.6,112.8,113.55,1001700,1761713520
2025-10-29 10:23:00,PE,ATM,10.02,13037475,26000.0,26015.55,114.0,114.0,107.75,110.3,2005725,1761713580
2025-10-29 10:24:00,PE,ATM,9.99,13115250,26000.0,26012.0,110.1,112.55,110.1,111.0,726825,1761713640
2025-10-29 10:25:00,PE,ATM,10.05,13115250,26000.0,26014.6,111.0,111.5,109.55,111.1,733650,1761713700
2025-10-29 10:26:00,PE,ATM,10.01,13115250,26000.0,26016.4,111.1,111.55,109.35,109.55,570075,1761713760
2025-10-29 10:27:00,PE,ATM,9.8,3105150,26050.0,26027.95,129.15,129.2,123.05,124.0,612750,1761713820
2025-10-29 10:28:00,PE,ATM,9.71,3105150,26050.0,26029.95,124.65,124.7,119.2,122.1,624000,1761713880
2025-10-29 10:29:00,PE,ATM,9.85,3105150,26050.0,26040.4,122.25,122.35,118.45,119.1,376425,1761713940
2025-10-29 10:30:00,PE,ATM,9.89,3288900,26050.0,26048.2,119.1,120.0,116.05,116.7,631725,1761714000
2025-10-29 10:31:00,PE,ATM,9.95,3288900,26050.0,26047.8,116.7,117.8,115.5,117.55,442200,1761714060
2025-10-29 10:32:00,PE,ATM,9.94,3288900,26050.0,26057.05,117.75,117.85,112.85,113.1,522150,1761714120
2025-10-29 10:33:00,PE,ATM,9.94,3638400,26050.0,26060.8,111.3,113.2,110.05,111.65,892575,1761714180
2025-10-29 10:34:00,PE,ATM,10.0,3638400,26050.0,26061.25,111.25,112.95,111.25,112.05,393150,1761714240
2025-10-29 10:35:00,PE,ATM,9.86,3638400,26050.0,26051.3,112.2,115.75,111.9,114.25,577950,1761714300
2025-10-29 10:36:00,PE,ATM,9.95,3875700,26050.0,26056.2,113.65,114.15,112.6,113.5,338250,1761714360
2025-10-29 10:37:00,PE,ATM,9.86,3875700,26050.0,26052.2,113.6,115.45,113.6,114.35,381525,1761714420
2025-10-29 10:38:00,PE,ATM,9.89,3875700,26050.0,26053.6,114.6,115.85,113.85,113.85,389175,1761714480
2025-10-29 10:39:00,PE,ATM,9.84,4026675,26050.0,26043.75,114.0,118.5,113.95,117.6,543600,1761714540
2025-10-29 10:40:00,PE,ATM,9.86,4026675,26050.0,26043.55,117.05,118.65,116.4,118.3,462825,1761714600
2025-10-29 10:41:00,PE,ATM,9.83,4026675,26050.0,26044.35,118.2,118.35,115.35,117.1,409875,1761714660
2025-10-29 10:42:00,PE,ATM,9.85,4104300,26050.0,26041.55,116.95,119.35,116.35,118.25,387675,1761714720
2025-10-29 10:43:00,PE,ATM,9.77,4104300,26050.0,26048.75,118.6,118.6,114.6,114.6,333975,1761714780
2025-10-29 10:44:00,PE,ATM,9.77,4104300,26050.0,26046.15,114.85,115.3,113.2,115.3,272475,1761714840
2025-10-29 10:45:00,PE,ATM,9.73,4204650,26050.0,26048.95,115.6,115.65,112.5,113.4,346350,1761714900
2025-10-29 10:46:00,PE,ATM,9.75,4204650,26050.0,26046.9,113.0,115.0,113.0,114.7,172425,1761714960
2025-10-29 10:47:00,PE,ATM,9.76,4204650,26050.0,26045.5,114.2,116.65,114.2,115.45,251700,1761715020
2025-10-29 10:48:00,PE,ATM,9.73,4322025,26050.0,26043.05,115.75,117.0,114.6,116.7,244350,1761715080
2025-10-29 10:49:00,PE,ATM,9.61,4322025,26050.0,26036.3,116.5,118.7,116.4,118.35,401850,1761715140
2025-10-29 10:50:00,PE,ATM,9.6,4322025,26050.0,26035.65,118.0,119.6,117.45,118.3,503850,1761715200
2025-10-29 10:51:00,PE,ATM,9.69,4460775,26050.0,26032.2,119.0,121.55,118.8,121.15,761850,1761715260
2025-10-29 10:52:00,PE,ATM,9.59,4460775,26050.0,26027.8,122.1,122.75,120.05,121.7,645150,1761715320
2025-10-29 10:53:00,PE,ATM,9.6,4460775,26050.0,26027.75,122.0,123.0,120.3,121.6,390300,1761715380
2025-10-29 10:54:00,PE,ATM,9.82,15402900,26000.0,26024.9,102.6,104.5,101.5,103.65,1016550,1761715440
2025-10-29 10:55:00,PE,ATM,9.56,4407825,26050.0,26025.05,122.8,124.35,121.8,122.65,418800,1761715500
2025-10-29 10:56:00,PE,ATM,9.61,4407825,26050.0,26030.3,122.9,123.35,120.7,120.9,309900,1761715560
2025-10-29 10:57:00,PE,ATM,9.59,4254600,26050.0,26039.6,120.5,120.6,116.05,116.05,657150,1761715620
2025-10-29 10:58:00,PE,ATM,9.64,4254600,26050.0,26047.45,117.2,117.8,112.65,113.35,439050,1761715680
2025-10-29 10:59:00,PE,ATM,9.7,4254600,26050.0,26041.4,115.9,119.45,115.45,116.65,360975,1761715740
2025-10-29 11:00:00,PE,ATM,9.77,4206600,26050.0,26045.4,116.8,116.9,114.7,115.95,244575,1761715800
2025-10-29 11:01:00,PE,ATM,9.85,4206600,26050.0,26035.65,115.8,121.05,115.5,120.95,566550,1761715860
2025-10-29 11:02:00,PE,ATM,9.79,4206600,26050.0,26039.4,119.9,120.6,118.95,119.1,349500,1761715920
2025-10-29 11:03:00,PE,ATM,9.66,4360200,26050.0,26033.65,119.2,120.25,117.65,119.85,229425,1761715980
2025-10-29 11:04:00,PE,ATM,9.65,4360200,26050.0,26032.9,120.2,121.7,119.4,120.3,323550,1761716040
2025-10-29 11:05:00,PE,ATM,9.7,4360200,26050.0,26034.7,120.7,120.7,119.1,119.35,187200,1761716100
2025-10-29 11:06:00,PE,ATM,9.64,4448700,26050.0,26036.4,119.65,121.6,117.7,117.95,264225,1761716160
2025-10-29 11:07:00,PE,ATM,9.6,4448700,26050.0,26035.95,118.25,119.4,116.75,117.75,192675,1761716220
2025-10-29 11:08:00,PE,ATM,9.64,4448700,26050.0,26034.55,118.2,120.6,117.4,118.95,144075,1761716280
2025-10-29 11:09:00,PE,ATM,9.74,4449675,26050.0,26035.5,118.9,121.0,117.8,119.65,201075,1761716340
2025-10-29 11:10:00,PE,ATM,9.62,4449675,26050.0,26038.0,119.45,120.3,117.15,117.4,190575,1761716400
2025-10-29 11:11:00,PE,ATM,9.55,4449675,26050.0,26044.0,117.1,117.3,113.25,113.4,483000,1761716460
2025-10-29 11:12:00,PE,ATM,9.61,4444725,26050.0,26028.95,113.4,121.6,113.4,121.15,611100,1761716520
2025-10-29 11:13:00,PE,ATM,9.71,15319275,26000.0,26020.25,101.9,104.5,101.55,104.2,1169100,1761716580
2025-10-29 11:14:00,PE,ATM,9.75,15319275,26000.0,26022.45,104.6,104.8,102.75,103.6,1247100,1761716640
2025-10-29 11:15:00,PE,ATM,9.71,15725250,26000.0,26021.85,103.9,105.0,102.9,103.25,1039425,1761716700
2025-10-29 11:16:00,PE,ATM,9.44,4610175,26050.0,26028.35,122.4,123.0,118.65,119.15,486225,1761716760
2025-10-29 11:17:00,PE,ATM,9.79,15725250,26000.0,26023.4,100.0,104.85,100.0,104.8,689325,1761716820
2025-10-29 11:18:00,PE,ATM,9.61,15673875,26000.0,26011.05,105.0,107.2,104.1,106.65,1648275,1761716880
2025-10-29 11:19:00,PE,ATM,9.7,15673875,26000.0,26014.95,106.6,107.85,105.4,105.5,1328025,1761716940
2025-10-29 11:20:00,PE,ATM,9.56,15673875,26000.0,26017.7,105.25,106.5,103.05,103.05,962775,1761717000
2025-10-29 11:21:00,PE,ATM,9.58,4487175,26050.0,26028.8,123.6,123.6,119.05,120.65,570600,1761717060
2025-10-29 11:22:00,PE,ATM,9.55,4487175,26050.0,26032.45,120.55,120.55,116.85,118.25,419400,1761717120
2025-10-29 11:23:00,PE,ATM,9.55,4487175,26050.0,26035.6,118.85,119.0,115.7,117.3,255600,1761717180
2025-10-29 11:24:00,PE,ATM,9.62,4401675,26050.0,26035.55,117.2,118.0,115.9,118.0,221175,1761717240
2025-10-29 11:25:00,PE,ATM,9.64,4401675,26050.0,26043.5,117.75,118.2,114.1,114.75,356625,1761717300
2025-10-29 11:26:00,PE,ATM,9.69,4401675,26050.0,26047.65,114.2,115.8,113.05,114.0,278850,1761717360
2025-10-29 11:27:00,PE,ATM,9.7,4406925,26050.0,26044.05,113.9,115.6,113.6,114.95,237450,1761717420
2025-10-29 11:28:00,PE,ATM,9.7,4406925,26050.0,26041.6,114.75,116.95,114.75,116.55,246300,1761717480
2025-10-29 11:29:00,PE,ATM,9.69,4406925,26050.0,26040.7,116.8,117.3,115.85,116.9,170325,1761717540
2025-10-29 11:30:00,PE,ATM,9.66,4484700,26050.0,26042.4,116.9,118.75,115.85,116.0,243450,1761717600
2025-10-29 11:31:00,PE,ATM,9.67,4484700,26050.0,26041.55,115.95,117.95,115.3,116.1,151575,1761717660
2025-10-29 11:32:00,PE,ATM,9.67,4484700,26050.0,26040.75,116.6,117.8,116.1,116.85,161100,1761717720
2025-10-29 11:33:00,PE,ATM,9.56,4513275,26050.0,26038.05,117.15,119.85,116.65,116.9,332175,1761717780
2025-10-29 11:34:00,PE,ATM,9.59,4513275,26050.0,26037.2,117.5,117.8,116.6,117.2,109050,1761717840
2025-10-29 11:35:00,PE,ATM,9.56,4513275,26050.0,26035.7,116.9,118.9,116.45,117.3,187275,1761717900
2025-10-29 11:36:00,PE,ATM,9.77,4534725,26050.0,26031.75,118.35,122.65,118.35,122.15,490050,1761717960
2025-10-29 11:37:00,PE,ATM,9.67,4534725,26050.0,26034.7,122.3,122.6,118.15,118.95,249750,1761718020
2025-10-29 11:38:00,PE,ATM,9.56,4534725,26050.0,26036.45,119.0,121.8,116.65,116.8,244650,1761718080
2025-10-29 11:39:00,PE,ATM,9.64,4498725,26050.0,26041.5,116.3,117.0,113.95,115.9,330300,1761718140
2025-10-29 11:40:00,PE,ATM,9.69,4498725,26050.0,26037.15,116.4,119.35,116.3,118.65,218475,1761718200
2025-10-29 11:41:00,PE,ATM,9.7,4498725,26050.0,26048.75,118.7,118.85,113.05,113.2,231975,1761718260
2025-10-29 11:42:00,PE,ATM,9.75,4443150,26050.0,26050.65,113.4,113.6,111.55,113.1,462525,1761718320
2025-10-29 11:43:00,PE,ATM,9.68,4443150,26050.0,26048.05,112.95,113.95,111.8,112.55,255825,1761718380
2025-10-29 11:44:00,PE,ATM,9.65,4443150,26050.0,26049.6,112.25,113.25,110.0,112.2,375975,1761718440
2025-10-29 11:45:00,PE,ATM,9.52,4570425,26050.0,26051.6,111.6,112.65,107.0,109.85,486675,1761718500
2025-10-29 11:46:00,PE,ATM,9.51,4570425,26050.0,26046.55,109.6,111.75,108.65,111.6,221775,1761718560
2025-10-29 11:47:00,PE,ATM,9.42,4570425,26050.0,26042.85,111.25,112.8,111.05,112.2,275325,1761718620
2025-10-29 11:48:00,PE,ATM,9.34,4689000,26050.0,26038.2,111.95,113.45,110.8,113.0,245475,1761718680
2025-10-29 11:49:00,PE,ATM,9.31,4689000,26050.0,26038.85,112.95,112.95,111.8,112.1,178125,1761718740
2025-10-29 11:50:00,PE,ATM,9.35,4689000,26050.0,26038.1,111.75,114.0,111.75,113.25,251775,1761718800
2025-10-29 11:51:00,PE,ATM,9.28,4803150,26050.0,26038.95,113.15,113.25,110.9,111.8,232575,1761718860
2025-10-29 11:52:00,PE,ATM,9.26,4803150,26050.0,26033.75,112.05,113.0,111.2,112.8,154350,1761718920
2025-10-29 11:53:00,PE,ATM,9.24,4803150,26050.0,26037.85,112.6,112.7,110.75,112.15,158175,1761718980
2025-10-29 11:54:00,PE,ATM,9.15,4803150,26050.0,26034.45,112.45,112.75,111.1,111.95,122400,1761719040
2025-10-29 11:55:00,PE,ATM,9.15,4847775,26050.0,26033.2,112.05,113.5,111.7,112.15,274650,1761719100
2025-10-29 11:56:00,PE,ATM,9.16,4847775,26050.0,26031.45,111.95,113.75,111.45,113.45,172650,1761719160
2025-10-29 11:57:00,PE,ATM,9.09,4847775,26050.0,26028.85,113.45,115.05,113.0,113.65,311400,1761719220
2025-10-29 11:58:00,PE,ATM,9.13,4832775,26050.0,26032.25,113.7,113.7,112.1,112.65,160275,1761719280
2025-10-29 11:59:00,PE,ATM,9.19,4832775,26050.0,26034.2,112.65,114.0,112.25,112.35,175275,1761719340
2025-10-29 12:00:00,PE,ATM,9.26,4832775,26050.0,26035.3,112.2,113.9,110.0,112.7,432975,1761719400
2025-10-29 12:01:00,PE,ATM,9.1,4781700,26050.0,26030.8,112.55,114.5,112.3,112.95,214575,1761719460
2025-10-29 12:02:00,PE,ATM,9.0,4781700,26050.0,26027.0,112.85,113.9,110.6,113.4,233550,1761719520
2025-10-29 12:03:00,PE,ATM,9.13,4781700,26050.0,26033.6,113.55,114.0,112.25,112.25,193425,1761719580
2025-10-29 12:04:00,PE,ATM,9.19,4896375,26050.0,26045.6,111.65,111.85,105.05,107.25,577275,1761719640
2025-10-29 12:05:00,PE,ATM,9.35,4896375,26050.0,26055.4,107.1,108.5,103.4,104.6,650850,1761719700
2025-10-29 12:06:00,PE,ATM,9.48,4896375,26050.0,26051.1,104.0,109.85,103.2,108.9,528525,1761719760
2025-10-29 12:07:00,PE,ATM,9.42,4657950,26050.0,26050.55,108.75,109.45,107.95,108.35,250650,1761719820
2025-10-29 12:08:00,PE,ATM,9.58,4657950,26050.0,26058.55,108.5,108.85,106.35,106.5,209475,1761719880
2025-10-29 12:09:00,PE,ATM,9.48,4657950,26050.0,26057.65,106.0,106.5,105.0,106.35,235425,1761719940
2025-10-29 12:10:00,PE,ATM,9.5,4785150,26050.0,26057.15,106.2,106.75,105.25,106.35,251325,1761720000
2025-10-29 12:11:00,PE,ATM,9.33,4785150,26050.0,26056.0,106.3,106.85,103.9,104.8,335250,1761720060
2025-10-29 12:12:00,PE,ATM,9.44,4785150,26050.0,26060.55,104.45,104.7,102.05,104.55,422475,1761720120
2025-10-29 12:13:00,PE,ATM,9.47,4939725,26050.0,26054.7,104.65,106.9,104.15,106.75,308925,1761720180
2025-10-29 12:14:00,PE,ATM,9.39,4939725,26050.0,26054.75,106.55,106.55,105.15,106.0,211050,1761720240
2025-10-29 12:15:00,PE,ATM,9.43,4939725,26050.0,26057.25,105.85,106.25,104.55,105.55,191175,1761720300
2025-10-29 12:16:00,PE,ATM,9.36,5071425,26050.0,26057.25,105.35,105.6,104.3,104.85,127575,1761720360
2025-10-29 12:17:00,PE,ATM,9.36,5071425,26050.0,26060.45,104.7,104.7,102.5,102.8,222675,1761720420
2025-10-29 12:18:00,PE,ATM,9.36,5071425,26050.0,26058.3,102.4,104.25,101.55,103.15,212475,1761720480
2025-10-29 12:19:00,PE,ATM,9.31,5186775,26050.0,26058.8,103.1,104.55,102.65,102.9,191100,1761720540
2025-10-29 12:20:00,PE,ATM,9.26,5186775,26050.0,26057.85,102.6,103.75,102.05,103.5,170700,1761720600
2025-10-29 12:21:00,PE,ATM,9.27,5186775,26050.0,26052.3,103.65,105.7,103.6,105.7,228900,1761720660
2025-10-29 12:22:00,PE,ATM,9.3,5312175,26050.0,26054.55,105.3,105.4,104.0,104.75,171000,1761720720
2025-10-29 12:23:00,PE,ATM,9.25,5312175,26050.0,26056.15,104.55,105.0,102.75,103.6,137700,1761720780
2025-10-29 12:24:00,PE,ATM,9.16,5312175,26050.0,26049.75,103.45,105.4,103.4,105.05,171900,1761720840
2025-10-29 12:25:00,PE,ATM,9.19,5408100,26050.0,26052.15,105.2,105.5,103.75,104.65,235050,1761720900
2025-10-29 12:26:00,PE,ATM,9.22,5408100,26050.0,26059.4,104.4,104.4,99.0,101.6,536700,1761720960
2025-10-29 12:27:00,PE,ATM,9.15,5408100,26050.0,26058.75,102.3,102.5,100.4,100.8,285975,1761721020
2025-10-29 12:28:00,PE,ATM,9.3,5502750,26050.0,26066.95,100.75,101.0,97.6,99.7,647925,1761721080
2025-10-29 12:29:00,PE,ATM,9.27,5502750,26050.0,26065.3,99.75,100.0,99.2,99.6,290775,1761721140
2025-10-29 12:30:00,PE,ATM,9.16,5502750,26050.0,26068.8,99.4,99.4,96.85,96.85,459075,1761721200
2025-10-29 12:31:00,PE,ATM,9.15,5506875,26050.0,26074.45,97.3,97.3,92.1,94.3,776175,1761721260
2025-10-29 12:32:00,PE,ATM,9.13,5506875,26050.0,26066.25,95.1,98.45,94.35,98.2,492375,1761721320
2025-10-29 12:33:00,PE,ATM,9.06,5506875,26050.0,26061.5,98.1,99.4,98.1,98.65,449550,1761721380
2025-10-29 12:34:00,PE,ATM,8.98,5681025,26050.0,26056.95,99.2,99.8,98.85,99.5,341850,1761721440
2025-10-29 12:35:00,PE,ATM,9.13,5681025,26050.0,26065.3,99.45,99.45,97.25,97.9,375300,1761721500
2025-10-29 12:36:00,PE,ATM,9.09,5681025,26050.0,26064.55,97.4,98.5,97.4,97.65,153900,1761721560
2025-10-29 12:37:00,PE,ATM,9.07,5800050,26050.0,26064.6,97.85,98.6,97.7,98.0,124050,1761721620
2025-10-29 12:38:00,PE,ATM,9.09,5800050,26050.0,26061.55,98.1,99.7,97.7,99.7,178200,1761721680
2025-10-29 12:39:00,PE,ATM,9.13,5800050,26050.0,26064.0,99.35,99.35,97.5,98.45,170250,1761721740
2025-10-29 12:40:00,PE,ATM,9.06,5852400,26050.0,26064.55,98.1,98.6,96.85,96.85,254100,1761721800
2025-10-29 12:41:00,PE,ATM,9.06,5852400,26050.0,26068.6,96.25,96.6,95.45,95.65,307575,1761721860
2025-10-29 12:42:00,PE,ATM,8.84,6298425,26100.0,26075.7,113.75,114.3,112.0,112.2,360600,1761721920
