datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 11:27:00,CE,ATM,29.282548,8877525,25350.0,25335.15,53.4,57.9,52.0,57.05,1397775,1750917420
2025-06-26 11:28:00,CE,ATM,29.087577,8877525,25350.0,25339.5,55.8,61.0,55.1,58.55,1180275,1750917480
2025-06-26 11:29:00,CE,ATM,30.964667,8877525,25350.0,25337.35,59.75,62.35,56.4,61.45,1212300,1750917540
2025-06-26 11:30:00,CE,ATM,32.373784,8228475,25350.0,25354.05,61.9,72.6,61.9,72.6,3427875,1750917600
2025-06-26 11:31:00,CE,ATM,32.835143,8228475,25350.0,25352.1,70.7,77.2,66.9,72.45,2869875,1750917660
2025-06-26 11:32:00,CE,ATM,30.64788,8228475,25350.0,25352.8,72.6,74.9,67.95,67.95,1644750,1750917720
2025-06-26 11:33:00,CE,ATM,32.882551,8095050,25350.0,25368.05,68.85,80.95,67.55,80.65,2256900,1750917780
2025-06-26 11:34:00,CE,ATM,32.496595,8095050,25350.0,25362.15,79.75,80.95,73.8,76.5,2282625,1750917840
2025-06-26 11:35:00,CE,ATM,31.993267,8095050,25350.0,25352.6,74.9,76.45,69.8,70.3,1550925,1750917900
2025-06-26 11:36:00,CE,ATM,31.735837,8095050,25350.0,25357.25,70.45,74.5,70.4,72.0,1272750,1750917960
2025-06-26 11:37:00,CE,ATM,31.273334,8250300,25350.0,25347.4,71.9,71.9,64.85,65.85,1926150,1750918020
2025-06-26 11:38:00,CE,ATM,33.661794,8250300,25350.0,25341.75,65.85,68.8,62.0,68.0,1992150,1750918080
2025-06-26 11:39:00,CE,ATM,33.825745,8250300,25350.0,25339.7,71.1,71.2,64.55,67.2,1624800,1750918140
2025-06-26 11:40:00,CE,ATM,34.781134,8314200,25350.0,25340.3,66.95,71.5,66.0,69.35,1195950,1750918200
2025-06-26 11:41:00,CE,ATM,37.33799,8733675,25300.0,25323.3,98.05,100.6,88.85,91.5,1472475,1750918260
2025-06-26 11:42:00,CE,ATM,32.669572,8314200,25350.0,25329.35,62.0,62.75,57.95,59.45,1683675,1750918320
2025-06-26 11:43:00,CE,ATM,31.704653,8869800,25300.0,25307.7,88.25,88.25,71.0,71.0,2026650,1750918380
2025-06-26 11:44:00,CE,ATM,33.592552,8869800,25300.0,25318.85,72.4,81.5,72.4,80.75,2231700,1750918440
2025-06-26 11:45:00,CE,ATM,32.585883,8601600,25350.0,25328.65,54.25,59.75,54.25,58.5,2164725,1750918500
2025-06-26 11:46:00,CE,ATM,32.594137,8891700,25350.0,25334.05,57.65,61.45,56.85,60.85,1568700,1750918560
2025-06-26 11:47:00,CE,ATM,33.894286,8891700,25350.0,25345.3,60.95,70.1,60.9,68.8,2533650,1750918620
2025-06-26 11:48:00,CE,ATM,33.373844,8891700,25350.0,25346.8,70.05,74.65,66.65,68.3,2637900,1750918680
2025-06-26 11:49:00,CE,ATM,33.36513,8187600,25350.0,25346.35,67.8,69.4,64.55,67.9,1291350,1750918740
2025-06-26 11:50:00,CE,ATM,32.02624,8187600,25350.0,25345.7,67.1,68.6,62.85,64.65,1303200,1750918800
2025-06-26 11:51:00,CE,ATM,30.824737,8187600,25350.0,25344.75,64.5,66.6,60.6,61.55,1273725,1750918860
2025-06-26 11:52:00,CE,ATM,31.554284,8385300,25350.0,25342.9,61.55,64.5,57.6,62.0,1420575,1750918920
2025-06-26 11:53:00,CE,ATM,32.103243,8385300,25350.0,25342.95,62.0,63.5,60.05,63.0,778650,1750918980
2025-06-26 11:54:00,CE,ATM,31.94002,8385300,25350.0,25342.0,61.95,64.15,59.1,62.05,976425,1750919040
2025-06-26 11:55:00,CE,ATM,31.941903,8680500,25350.0,25347.8,62.8,64.75,60.45,64.75,990825,1750919100
2025-06-26 11:56:00,CE,ATM,30.006139,8680500,25350.0,25342.0,63.55,65.8,57.0,57.8,2017350,1750919160
2025-06-26 11:57:00,CE,ATM,30.626935,8680500,25350.0,25345.45,58.15,62.0,57.75,60.6,960225,1750919220
2025-06-26 11:58:00,CE,ATM,30.606278,9179250,25350.0,25347.05,61.3,63.3,59.2,61.2,955200,1750919280
2025-06-26 11:59:00,CE,ATM,30.669249,9179250,25350.0,25344.15,60.55,60.75,56.7,59.75,1055775,1750919340
2025-06-26 12:00:00,CE,ATM,32.919577,9179250,25350.0,25349.0,59.35,67.7,58.5,66.55,1475850,1750919400
2025-06-26 12:01:00,CE,ATM,34.597842,8972325,25350.0,25349.75,66.0,74.85,66.0,70.15,2598750,1750919460
2025-06-26 12:02:00,CE,ATM,33.401159,8972325,25350.0,25346.6,69.1,69.55,64.25,66.0,1075350,1750919520
2025-06-26 12:03:00,CE,ATM,37.122041,8972325,25350.0,25371.55,68.45,86.35,65.1,86.35,3669150,1750919580
2025-06-26 12:04:00,CE,ATM,33.766947,11990775,25400.0,25388.5,57.8,66.65,55.85,62.6,7880775,1750919640
2025-06-26 12:05:00,CE,ATM,34.707884,11990775,25400.0,25391.8,63.25,79.05,62.3,65.9,8430300,1750919700
2025-06-26 12:06:00,CE,ATM,33.802077,11990775,25400.0,25390.2,70.1,71.3,63.15,63.15,3786825,1750919760
2025-06-26 12:07:00,CE,ATM,36.2509,11034450,25400.0,25391.85,64.2,68.65,62.4,68.65,2967975,1750919820
2025-06-26 12:08:00,CE,ATM,35.701624,11034450,25400.0,25394.35,68.95,71.55,65.15,68.6,2755950,1750919880
2025-06-26 12:09:00,CE,ATM,33.208614,11034450,25400.0,25381.2,69.65,69.65,56.1,57.25,3278775,1750919940
2025-06-26 12:10:00,CE,ATM,32.629625,11016825,25400.0,25385.1,58.2,59.7,51.75,57.75,2883450,1750920000
2025-06-26 12:11:00,CE,ATM,32.008142,11016825,25400.0,25385.6,57.15,61.2,55.0,56.6,2464875,1750920060
2025-06-26 12:12:00,CE,ATM,33.603387,11016825,25400.0,25393.1,56.45,64.15,54.75,63.15,2261850,1750920120
2025-06-26 12:13:00,CE,ATM,33.716434,11526600,25400.0,25387.05,62.7,62.85,56.4,60.3,2459175,1750920180
2025-06-26 12:14:00,CE,ATM,33.434266,11526600,25400.0,25396.4,64.2,68.15,62.25,64.1,3262050,1750920240
2025-06-26 12:15:00,CE,ATM,34.388355,11526600,25400.0,25395.2,65.45,68.5,62.1,65.2,2425425,1750920300
2025-06-26 12:16:00,CE,ATM,33.541608,11668875,25400.0,25409.1,65.3,75.7,64.55,70.45,4407225,1750920360
2025-06-26 12:17:00,CE,ATM,31.773201,11668875,25400.0,25404.2,70.35,72.5,61.75,64.3,3081825,1750920420
2025-06-26 12:18:00,CE,ATM,29.566776,11668875,25400.0,25397.85,62.35,63.55,56.65,56.65,2723475,1750920480
2025-06-26 12:19:00,CE,ATM,31.388547,11580825,25400.0,25393.55,57.95,59.05,53.55,57.9,2441100,1750920540
2025-06-26 12:20:00,CE,ATM,31.618,11580825,25400.0,25392.25,57.65,59.6,55.5,57.55,1661325,1750920600
2025-06-26 12:21:00,CE,ATM,30.017814,11580825,25400.0,25393.25,57.25,59.65,52.75,54.8,2017350,1750920660
2025-06-26 12:22:00,CE,ATM,30.614306,11944650,25400.0,25397.25,54.1,61.9,54.1,57.75,2146425,1750920720
2025-06-26 12:23:00,CE,ATM,33.715217,11944650,25400.0,25401.4,58.65,68.7,58.65,65.6,2768250,1750920780
2025-06-26 12:24:00,CE,ATM,33.317118,11944650,25400.0,25402.45,66.0,69.8,63.9,65.2,2411550,1750920840
2025-06-26 12:25:00,CE,ATM,34.284115,11481075,25400.0,25396.85,65.6,65.6,60.45,64.05,2109675,1750920900
2025-06-26 12:26:00,CE,ATM,34.062842,11481075,25400.0,25399.85,63.95,68.65,62.9,64.95,1611150,1750920960
2025-06-26 12:27:00,CE,ATM,34.375136,11481075,25400.0,25407.15,65.0,73.25,64.65,69.1,2622675,1750921020
2025-06-26 12:28:00,CE,ATM,35.978775,11127900,25400.0,25402.8,68.75,69.8,62.5,69.7,2161050,1750921080
2025-06-26 12:29:00,CE,ATM,34.742952,11127900,25400.0,25406.9,69.85,74.5,68.95,69.3,2382825,1750921140
2025-06-26 12:30:00,CE,ATM,34.847146,11127900,25400.0,25408.6,69.75,75.4,69.75,70.2,3164475,1750921200
2025-06-26 12:31:00,CE,ATM,34.021566,10635225,25400.0,25415.95,72.5,79.9,71.05,72.4,4282200,1750921260
2025-06-26 12:32:00,CE,ATM,33.874773,10635225,25400.0,25406.55,71.75,75.75,64.1,66.95,3476175,1750921320
2025-06-26 12:33:00,CE,ATM,33.559074,10635225,25400.0,25402.7,68.0,68.2,62.8,64.2,2231100,1750921380
2025-06-26 12:34:00,CE,ATM,32.813422,10054050,25400.0,25401.05,64.75,64.75,59.5,61.8,1919400,1750921440
2025-06-26 12:35:00,CE,ATM,33.975361,10054050,25400.0,25401.4,63.55,68.05,61.2,63.95,2031750,1750921500
2025-06-26 12:36:00,CE,ATM,35.287702,10054050,25400.0,25407.55,63.95,72.0,63.95,69.35,1920075,1750921560
2025-06-26 12:37:00,CE,ATM,33.361384,9969000,25400.0,25406.45,68.8,70.35,64.6,65.05,1471575,1750921620
2025-06-26 12:38:00,CE,ATM,36.383109,9969000,25400.0,25407.5,65.4,71.15,64.55,70.95,1173375,1750921680
2025-06-26 12:39:00,CE,ATM,35.732884,9969000,25400.0,25406.7,71.75,73.85,67.3,69.15,1725450,1750921740
2025-06-26 12:40:00,CE,ATM,34.957054,9904200,25400.0,25395.65,69.25,69.25,59.65,61.95,2203500,1750921800
2025-06-26 12:41:00,CE,ATM,33.560913,9904200,25400.0,25401.9,62.15,63.5,60.2,62.35,1535850,1750921860
2025-06-26 12:42:00,CE,ATM,34.700598,9904200,25400.0,25408.9,63.9,69.05,60.95,67.85,2082750,1750921920
2025-06-26 12:43:00,CE,ATM,35.168905,10211025,25400.0,25405.05,68.55,70.9,65.4,66.5,1668375,1750921980
2025-06-26 12:44:00,CE,ATM,33.948759,10211025,25400.0,25402.2,66.4,67.95,62.65,62.65,1167975,1750922040
2025-06-26 12:45:00,CE,ATM,36.90224,10211025,25400.0,25398.9,63.85,67.5,63.6,66.1,1165650,1750922100
2025-06-26 12:46:00,CE,ATM,38.335582,10163250,25400.0,25391.25,65.45,68.3,62.45,64.7,1605675,1750922160
2025-06-26 12:47:00,CE,ATM,35.935137,10163250,25400.0,25376.55,64.75,64.75,50.0,53.4,4120650,1750922220
2025-06-26 12:48:00,CE,ATM,38.103855,6249900,25350.0,25368.95,81.65,83.45,74.95,78.0,1332675,1750922280
2025-06-26 12:49:00,CE,ATM,36.141442,10436025,25400.0,25378.3,49.85,55.3,49.85,54.15,2332200,1750922340
2025-06-26 12:50:00,CE,ATM,37.662025,10436025,25400.0,25379.15,53.85,58.1,53.85,57.0,2422425,1750922400
2025-06-26 12:51:00,CE,ATM,39.561323,10436025,25400.0,25378.9,55.65,60.0,53.25,60.0,1832550,1750922460
2025-06-26 12:52:00,CE,ATM,41.303844,6534450,25350.0,25361.15,92.75,92.75,71.75,78.55,1586925,1750922520
2025-06-26 12:53:00,CE,ATM,40.75744,6534450,25350.0,25364.6,80.9,83.5,77.0,79.2,1082175,1750922580
2025-06-26 12:54:00,CE,ATM,41.522648,6534450,25350.0,25358.45,78.55,81.3,76.75,77.05,789150,1750922640
2025-06-26 12:55:00,CE,ATM,42.050732,7104300,25350.0,25365.85,76.7,82.25,76.7,81.65,915150,1750922700
2025-06-26 12:56:00,CE,ATM,41.333472,7104300,25350.0,25371.95,78.85,87.1,78.85,83.5,1035975,1750922760
2025-06-26 12:57:00,CE,ATM,41.496651,10828200,25400.0,25375.05,55.65,61.25,53.7,60.25,2353350,1750922820
2025-06-26 12:58:00,CE,ATM,44.419257,6805950,25350.0,25371.4,90.9,93.4,87.85,88.0,1021500,1750922880
2025-06-26 12:59:00,CE,ATM,45.725505,6805950,25350.0,25371.45,86.95,91.95,85.05,90.0,622950,1750922940
2025-06-26 13:00:00,CE,ATM,42.052296,10279875,25400.0,25384.25,60.75,67.55,59.6,64.7,2566350,1750923000
2025-06-26 13:01:00,CE,ATM,40.288418,10117200,25400.0,25390.35,66.2,68.8,62.75,64.35,2684175,1750923060
2025-06-26 13:02:00,CE,ATM,41.77347,10117200,25400.0,25391.1,63.95,67.0,61.0,67.0,1770000,1750923120
2025-06-26 13:03:00,CE,ATM,41.894029,10117200,25400.0,25390.35,66.3,68.55,64.05,66.6,1806825,1750923180
2025-06-26 13:04:00,CE,ATM,42.271029,10332750,25400.0,25393.05,66.55,72.4,66.05,68.3,2302050,1750923240
2025-06-26 13:05:00,CE,ATM,42.170096,10332750,25400.0,25386.1,69.0,70.7,59.1,64.55,2501700,1750923300
2025-06-26 13:06:00,CE,ATM,43.898024,10332750,25400.0,25387.8,63.85,68.35,63.0,68.0,1385550,1750923360
2025-06-26 13:07:00,CE,ATM,44.301522,10366350,25400.0,25391.1,67.65,70.25,65.5,70.0,1536975,1750923420
2025-06-26 13:08:00,CE,ATM,43.689976,10366350,25400.0,25388.35,66.95,69.3,63.15,67.4,1549950,1750923480
2025-06-26 13:09:00,CE,ATM,41.909619,10366350,25400.0,25379.9,67.65,69.45,60.25,60.25,1794600,1750923540
2025-06-26 13:10:00,CE,ATM,42.691238,10421025,25400.0,25382.75,59.45,64.25,58.2,62.6,2084400,1750923600
2025-06-26 13:11:00,CE,ATM,47.727358,6364575,25350.0,25370.2,93.5,95.0,87.05,89.4,675600,1750923660
2025-06-26 13:12:00,CE,ATM,41.354135,10421025,25400.0,25389.85,60.05,70.15,60.05,63.25,2902725,1750923720
2025-06-26 13:13:00,CE,ATM,43.131595,10627275,25400.0,25385.1,64.6,65.4,61.2,63.65,1333350,1750923780
2025-06-26 13:14:00,CE,ATM,43.40789,10627275,25400.0,25392.45,63.25,67.55,63.25,67.35,1327575,1750923840
2025-06-26 13:15:00,CE,ATM,45.757142,10627275,25400.0,25404.95,67.35,82.15,67.35,77.15,4855425,1750923900
2025-06-26 13:16:00,CE,ATM,43.247598,7203675,25450.0,25430.15,49.15,60.9,49.1,60.9,3945825,1750923960
2025-06-26 13:17:00,CE,ATM,43.098782,10220550,25400.0,25418.8,96.9,100.4,78.8,79.65,5548275,1750924020
2025-06-26 13:18:00,CE,ATM,44.942053,10220550,25400.0,25416.25,80.75,81.9,73.35,80.95,2858100,1750924080
2025-06-26 13:19:00,CE,ATM,40.326042,7007925,25450.0,25430.9,49.85,58.3,49.85,55.8,3097575,1750924140
2025-06-26 13:20:00,CE,ATM,39.844696,7007925,25450.0,25443.25,58.15,66.05,56.4,60.6,4173300,1750924200
2025-06-26 13:21:00,CE,ATM,41.494624,7007925,25450.0,25435.55,64.05,70.6,55.95,59.3,4344300,1750924260
2025-06-26 13:22:00,CE,ATM,45.939202,8664750,25400.0,25424.45,94.15,95.0,83.7,85.9,2003025,1750924320
2025-06-26 13:23:00,CE,ATM,43.870753,8664750,25400.0,25419.5,86.0,86.0,77.8,79.65,2345550,1750924380
2025-06-26 13:24:00,CE,ATM,45.071114,8664750,25400.0,25408.65,78.8,80.35,72.4,75.45,2123400,1750924440
2025-06-26 13:25:00,CE,ATM,44.509179,8718900,25400.0,25414.9,77.0,79.35,74.2,77.6,1574175,1750924500
2025-06-26 13:26:00,CE,ATM,41.700776,8718900,25400.0,25403.25,76.65,77.6,65.6,66.85,2484900,1750924560
2025-06-26 13:27:00,CE,ATM,43.397919,8718900,25400.0,25396.35,64.65,66.45,61.05,65.75,3274950,1750924620
2025-06-26 13:28:00,CE,ATM,44.344468,9170850,25400.0,25410.1,66.25,75.1,66.1,73.95,2618025,1750924680
2025-06-26 13:29:00,CE,ATM,44.818147,9170850,25400.0,25400.4,73.3,73.75,68.4,69.4,1653975,1750924740
2025-06-26 13:30:00,CE,ATM,45.777444,9170850,25400.0,25408.05,69.35,74.5,66.95,74.5,2038950,1750924800
2025-06-26 13:31:00,CE,ATM,45.304169,9599775,25400.0,25410.75,74.4,76.45,71.2,74.9,1877700,1750924860
2025-06-26 13:32:00,CE,ATM,45.410559,9599775,25400.0,25411.85,73.0,77.05,71.95,75.35,1734825,1750924920
2025-06-26 13:33:00,CE,ATM,45.649661,9599775,25400.0,25403.85,75.65,76.15,69.55,71.25,1513800,1750924980
2025-06-26 13:34:00,CE,ATM,44.627622,9951225,25400.0,25408.75,68.2,72.3,68.2,71.95,1480575,1750925040
2025-06-26 13:35:00,CE,ATM,45.122918,9951225,25400.0,25414.6,72.4,76.1,71.95,75.5,1979850,1750925100
2025-06-26 13:36:00,CE,ATM,42.773244,9951225,25400.0,25414.95,74.5,78.25,68.85,71.9,2034975,1750925160
2025-06-26 13:37:00,CE,ATM,44.120203,10000350,25400.0,25423.4,72.1,82.4,71.25,78.25,2424975,1750925220
2025-06-26 13:38:00,CE,ATM,45.67727,8653275,25450.0,25426.15,51.2,57.15,51.2,56.65,3203700,1750925280
2025-06-26 13:39:00,CE,ATM,45.549619,8653275,25450.0,25425.9,57.3,57.35,54.35,56.05,2045100,1750925340
2025-06-26 13:40:00,CE,ATM,44.49704,7584450,25450.0,25429.65,55.6,60.65,54.4,55.9,2777775,1750925400
2025-06-26 13:41:00,CE,ATM,46.546332,7584450,25450.0,25439.35,58.3,65.45,56.85,63.1,3609225,1750925460
2025-06-26 13:42:00,CE,ATM,47.237389,7584450,25450.0,25445.15,63.65,69.25,61.9,66.6,3114975,1750925520
2025-06-26 13:43:00,CE,ATM,45.792063,7401225,25450.0,25435.05,68.2,68.2,55.4,59.35,2847900,1750925580
2025-06-26 13:44:00,CE,ATM,46.755177,7401225,25450.0,25442.05,58.45,64.0,57.3,63.75,1602000,1750925640
2025-06-26 13:45:00,CE,ATM,47.154932,7401225,25450.0,25447.25,65.1,70.0,63.0,66.55,3297225,1750925700
2025-06-26 13:46:00,CE,ATM,47.967834,7092825,25450.0,25464.8,67.7,87.0,67.7,76.45,6243150,1750925760
2025-06-26 13:47:00,CE,ATM,43.738115,7092825,25450.0,25464.0,78.6,81.0,69.4,69.7,2793750,1750925820
2025-06-26 13:48:00,CE,ATM,44.067582,7092825,25450.0,25467.3,72.2,78.65,67.95,71.65,2475450,1750925880
2025-06-26 13:49:00,CE,ATM,41.826541,7190400,25450.0,25463.05,72.65,73.0,63.85,65.9,2190300,1750925940
2025-06-26 13:50:00,CE,ATM,45.452729,7190400,25450.0,25463.3,65.95,71.9,60.0,70.8,2292450,1750926000
2025-06-26 13:51:00,CE,ATM,45.568499,7190400,25450.0,25473.35,72.7,78.75,72.3,76.15,2969850,1750926060
2025-06-26 13:52:00,CE,ATM,46.787528,7069350,25450.0,25472.9,77.65,80.8,71.8,77.25,2224425,1750926120
2025-06-26 13:53:00,CE,ATM,41.69572,12604200,25500.0,25479.75,43.95,49.55,43.8,48.25,4893375,1750926180
2025-06-26 13:54:00,CE,ATM,40.199945,12604200,25500.0,25482.5,48.95,50.95,46.75,47.15,4401000,1750926240
2025-06-26 13:55:00,CE,ATM,39.91003,12756450,25500.0,25477.85,49.0,50.15,41.45,44.4,4810800,1750926300
2025-06-26 13:56:00,CE,ATM,42.049977,6657750,25450.0,25470.4,75.5,77.65,68.15,68.15,1434300,1750926360
2025-06-26 13:57:00,CE,ATM,40.418287,12756450,25500.0,25478.75,39.55,47.15,38.9,44.9,3590025,1750926420
2025-06-26 13:58:00,CE,ATM,41.697127,12838725,25500.0,25492.8,45.55,58.8,43.0,52.8,7303725,1750926480
2025-06-26 13:59:00,CE,ATM,43.070542,12838725,25500.0,25500.45,53.25,62.25,52.4,58.1,7377525,1750926540
2025-06-26 14:00:00,CE,ATM,39.757358,12838725,25500.0,25494.55,59.8,59.8,50.45,50.45,4875075,1750926600
2025-06-26 14:01:00,CE,ATM,45.982947,11866200,25500.0,25519.9,51.6,77.5,51.6,71.6,8911425,1750926660
2025-06-26 14:02:00,CE,ATM,44.386297,11866200,25500.0,25513.0,74.45,80.0,63.55,65.4,6683625,1750926720
2025-06-26 14:03:00,CE,ATM,46.225102,11866200,25500.0,25519.4,66.8,71.8,61.5,70.95,3586275,1750926780
2025-06-26 14:04:00,CE,ATM,41.480432,11037150,25500.0,25513.25,70.8,71.4,61.1,61.1,3078375,1750926840
2025-06-26 14:05:00,CE,ATM,38.409965,11037150,25500.0,25497.7,58.8,58.8,46.95,48.75,5692875,1750926900
2025-06-26 14:06:00,CE,ATM,35.94511,11037150,25500.0,25485.7,47.75,47.75,39.6,39.6,5142000,1750926960
2025-06-26 14:07:00,CE,ATM,35.76546,11963925,25500.0,25486.15,38.75,43.0,38.0,39.3,4556775,1750927020
2025-06-26 14:08:00,CE,ATM,34.089141,11963925,25500.0,25486.35,40.5,42.6,34.95,37.0,4970250,1750927080
2025-06-26 14:09:00,CE,ATM,32.705515,11963925,25500.0,25480.3,36.4,39.0,28.8,32.35,6839700,1750927140
2025-06-26 14:10:00,CE,ATM,31.063489,12974700,25500.0,25484.65,33.15,34.8,28.5,31.95,5560425,1750927200
2025-06-26 14:11:00,CE,ATM,28.547243,12974700,25500.0,25479.3,31.4,35.75,26.35,26.35,6191775,1750927260
2025-06-26 14:12:00,CE,ATM,28.511577,12974700,25500.0,25493.6,26.4,33.9,25.8,32.4,6929250,1750927320
2025-06-26 14:13:00,CE,ATM,32.976517,13943700,25500.0,25512.0,33.15,48.1,33.15,47.1,10544400,1750927380
2025-06-26 14:14:00,CE,ATM,29.838097,13943700,25500.0,25515.95,47.4,49.95,41.65,45.25,6807375,1750927440
2025-06-26 14:15:00,CE,ATM,30.306327,13943700,25500.0,25510.55,46.95,46.95,38.0,42.55,5679675,1750927500
2025-06-26 14:16:00,CE,ATM,32.550157,12886800,25500.0,25516.4,43.15,51.7,42.0,48.25,5452650,1750927560
2025-06-26 14:17:00,CE,ATM,31.184895,12886800,25500.0,25518.1,47.95,53.25,43.6,47.35,5616075,1750927620
2025-06-26 14:18:00,CE,ATM,31.633889,12886800,25500.0,25519.7,47.7,50.8,45.05,48.55,3252675,1750927680
2025-06-26 14:19:00,CE,ATM,34.475088,12184875,25500.0,25523.15,49.35,56.15,49.35,53.6,5505900,1750927740
2025-06-26 14:20:00,CE,ATM,33.91641,9785250,25550.0,25526.1,26.65,29.2,21.05,29.2,7167450,1750927800
2025-06-26 14:21:00,CE,ATM,34.559753,12184875,25500.0,25498.9,58.45,58.45,38.6,39.9,6130650,1750927860
2025-06-26 14:22:00,CE,ATM,30.355793,12505425,25500.0,25510.75,39.95,46.3,38.85,40.95,4061250,1750927920
2025-06-26 14:23:00,CE,ATM,32.342424,12505425,25500.0,25507.6,41.1,43.35,37.9,41.25,3108825,1750927980
2025-06-26 14:24:00,CE,ATM,37.321376,12505425,25500.0,25512.55,40.35,49.5,40.35,49.3,3442200,1750928040
2025-06-26 14:25:00,CE,ATM,35.746541,12644175,25500.0,25513.35,49.9,50.35,45.5,47.65,2868225,1750928100
2025-06-26 14:26:00,CE,ATM,29.772251,12644175,25500.0,25515.1,44.05,47.75,41.55,41.7,3035025,1750928160
2025-06-26 14:27:00,CE,ATM,28.668216,12644175,25500.0,25509.45,42.75,45.05,35.35,37.05,4072200,1750928220
2025-06-26 14:28:00,CE,ATM,29.100413,13150050,25500.0,25512.65,37.65,41.2,34.8,39.05,4046475,1750928280
2025-06-26 14:29:00,CE,ATM,29.789788,13150050,25500.0,25509.8,39.05,43.95,36.65,37.95,3288900,1750928340
2025-06-26 14:30:00,CE,ATM,30.188454,13150050,25500.0,25509.05,35.7,41.05,35.7,37.7,3216600,1750928400
2025-06-26 14:31:00,CE,ATM,25.95129,13777500,25500.0,25507.15,35.6,37.0,31.85,31.85,4280100,1750928460
2025-06-26 14:32:00,CE,ATM,25.786641,13777500,25500.0,25506.9,32.25,32.5,28.15,31.3,5326575,1750928520
2025-06-26 14:33:00,CE,ATM,20.619585,13777500,25500.0,25507.4,32.3,38.65,25.9,25.9,7674675,1750928580
2025-06-26 14:34:00,CE,ATM,22.219375,14768625,25500.0,25505.9,25.1,26.6,21.4,26.55,9148425,1750928640
2025-06-26 14:35:00,CE,ATM,21.644314,14768625,25500.0,25504.05,26.9,29.55,24.75,24.75,5219925,1750928700
2025-06-26 14:36:00,CE,ATM,23.884204,14768625,25500.0,25507.85,25.05,29.0,24.5,28.9,4120575,1750928760
2025-06-26 14:37:00,CE,ATM,23.888364,15098850,25500.0,25511.35,31.25,35.35,28.65,30.65,6174375,1750928820
2025-06-26 14:38:00,CE,ATM,22.034979,15098850,25500.0,25505.05,29.95,30.3,24.1,25.05,5025975,1750928880
2025-06-26 14:39:00,CE,ATM,20.462535,15098850,25500.0,25503.15,25.6,25.6,21.2,22.25,4898175,1750928940
2025-06-26 14:40:00,CE,ATM,19.561471,16129500,25500.0,25501.9,21.9,23.25,20.1,20.5,5602575,1750929000
2025-06-26 14:41:00,CE,ATM,18.965359,16129500,25500.0,25494.25,20.55,21.8,16.0,16.0,7943625,1750929060
2025-06-26 14:42:00,CE,ATM,20.323087,16129500,25500.0,25493.1,16.65,19.55,16.2,16.6,6597375,1750929120
2025-06-26 14:43:00,CE,ATM,20.071569,17041350,25500.0,25498.95,17.15,21.25,17.15,18.9,5899350,1750929180
2025-06-26 14:44:00,CE,ATM,21.703989,17041350,25500.0,25505.6,19.65,24.2,19.65,23.7,7014300,1750929240
2025-06-26 14:45:00,CE,ATM,17.22693,17041350,25500.0,25502.95,23.85,23.85,16.85,17.85,7921500,1750929300
2025-06-26 14:46:00,CE,ATM,15.067114,18396750,25500.0,25501.6,18.35,18.95,14.85,14.95,8727225,1750929360
2025-06-26 14:47:00,CE,ATM,15.559788,18396750,25500.0,25497.5,14.4,15.35,12.35,13.2,9455850,1750929420
2025-06-26 14:48:00,CE,ATM,16.359045,18396750,25500.0,25494.1,13.25,14.3,12.2,12.2,5936700,1750929480
2025-06-26 14:49:00,CE,ATM,15.890254,20062800,25500.0,25489.6,11.7,11.85,9.6,9.75,10331250,1750929540
2025-06-26 14:50:00,CE,ATM,16.7806,20062800,25500.0,25483.85,10.25,11.45,8.25,8.25,11259825,1750929600
2025-06-26 14:51:00,CE,ATM,15.793612,20062800,25500.0,25487.1,8.05,9.65,7.85,8.4,11809050,1750929660
2025-06-26 14:52:00,CE,ATM,15.654882,23364000,25500.0,25485.45,8.05,8.05,6.4,7.55,12379950,1750929720
2025-06-26 14:53:00,CE,ATM,13.807124,23364000,25500.0,25500.05,8.0,12.55,7.75,11.9,15724800,1750929780
2025-06-26 14:54:00,CE,ATM,11.304113,23364000,25500.0,25513.25,10.9,18.2,10.9,17.7,21568350,1750929840
2025-06-26 14:55:00,CE,ATM,23.412745,16244550,25550.0,25529.45,3.6,10.95,3.15,10.95,34383300,1750929900
2025-06-26 14:56:00,CE,ATM,21.293502,16244550,25550.0,25539.45,9.8,15.75,9.7,12.75,29009250,1750929960
2025-06-26 14:57:00,CE,ATM,20.597736,16244550,25550.0,25536.75,12.1,12.1,7.75,10.9,21156000,1750930020
2025-06-26 14:58:00,CE,ATM,19.746697,15734700,25550.0,25543.65,10.55,14.6,10.55,12.8,18189525,1750930080
2025-06-26 14:59:00,CE,ATM,18.395754,15734700,25550.0,25544.2,12.8,12.85,8.75,11.75,13318650,1750930140
2025-06-26 15:00:00,CE,ATM,14.060226,15734700,25550.0,25546.65,11.85,12.5,7.25,9.3,20683425,1750930200
2025-06-26 15:01:00,CE,ATM,14.363919,18623025,25550.0,25550.6,9.0,11.9,8.1,11.25,15943050,1750930260
2025-06-26 15:02:00,CE,ATM,15.433607,18623025,25550.0,25547.95,10.4,11.35,8.45,10.55,16704525,1750930320
2025-06-26 15:03:00,CE,ATM,16.8512,18623025,25550.0,25545.05,10.15,10.95,8.65,10.05,13026825,1750930380
2025-06-26 15:04:00,CE,ATM,0.0,18983400,25550.0,25560.25,9.9,14.9,9.8,10.35,22228425,1750930440
