datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 13:44:00,CE,ATM,4.230881,31014075,24250.0,24250.65,6.05,6.45,6.0,6.4,3177975,1745482440
2025-04-24 13:45:00,CE,ATM,5.083759,31014075,24250.0,24247.85,6.4,6.65,6.05,6.15,3731250,1745482500
2025-04-24 13:46:00,CE,ATM,4.947619,30568650,24250.0,24249.95,6.1,7.25,6.05,6.95,4905375,1745482560
2025-04-24 13:47:00,CE,ATM,4.272599,30568650,24250.0,24250.9,6.7,6.85,6.25,6.5,3081375,1745482620
2025-04-24 13:48:00,CE,ATM,4.591855,30568650,24250.0,24249.85,6.4,6.55,6.15,6.35,2374500,1745482680
2025-04-24 13:49:00,CE,ATM,4.643461,30628725,24250.0,24248.45,6.3,6.35,5.55,5.7,3564825,1745482740
2025-04-24 13:50:00,CE,ATM,4.847453,30628725,24250.0,24249.8,5.7,6.65,5.7,6.6,2800425,1745482800
2025-04-24 13:51:00,CE,ATM,4.979278,30628725,24250.0,24248.6,6.6,6.6,5.8,6.15,2172600,1745482860
2025-04-24 13:52:00,CE,ATM,5.4864,30909750,24250.0,24246.9,6.3,6.45,6.0,6.0,1515450,1745482920
2025-04-24 13:53:00,CE,ATM,5.961074,30909750,24250.0,24245.8,6.1,6.15,5.8,6.1,1800675,1745482980
2025-04-24 13:54:00,CE,ATM,5.720948,30909750,24250.0,24246.5,6.05,6.3,5.9,6.05,1626975,1745483040
2025-04-24 13:55:00,CE,ATM,5.886385,30941775,24250.0,24246.45,6.0,6.45,6.0,6.2,2005725,1745483100
2025-04-24 13:56:00,CE,ATM,5.511879,30941775,24250.0,24250.0,6.35,7.9,6.35,7.35,4883325,1745483160
2025-04-24 13:57:00,CE,ATM,5.709311,30941775,24250.0,24248.45,7.5,7.5,6.6,6.8,2869500,1745483220
2025-04-24 13:58:00,CE,ATM,6.221699,30297525,24250.0,24248.0,6.85,7.35,6.85,7.2,2558475,1745483280
2025-04-24 13:59:00,CE,ATM,5.804349,30297525,24250.0,24249.2,7.2,7.6,7.1,7.2,2110125,1745483340
2025-04-24 14:00:00,CE,ATM,5.382355,30297525,24250.0,24255.3,7.15,11.9,7.15,10.05,12514275,1745483400
2025-04-24 14:01:00,CE,ATM,6.911744,28658475,24250.0,24248.15,10.15,10.7,7.7,8.0,7683525,1745483460
2025-04-24 14:02:00,CE,ATM,6.572989,28658475,24250.0,24247.45,7.85,8.15,6.8,7.2,6132675,1745483520
2025-04-24 14:03:00,CE,ATM,5.700583,28658475,24250.0,24252.25,7.2,8.55,7.2,8.5,4737075,1745483580
2025-04-24 14:04:00,CE,ATM,6.825931,29297625,24250.0,24250.3,8.7,9.0,8.3,8.8,4289250,1745483640
2025-04-24 14:05:00,CE,ATM,7.216232,29297625,24250.0,24249.25,8.55,8.75,7.55,8.7,3916650,1745483700
2025-04-24 14:06:00,CE,ATM,6.600365,29297625,24250.0,24248.65,8.65,8.7,7.2,7.6,3243375,1745483760
2025-04-24 14:07:00,CE,ATM,6.722569,29841375,24250.0,24248.55,7.65,7.95,6.8,7.65,3501525,1745483820
2025-04-24 14:08:00,CE,ATM,6.142254,29841375,24250.0,24250.75,7.75,8.3,7.6,8.0,2559975,1745483880
2025-04-24 14:09:00,CE,ATM,5.817026,29841375,24250.0,24250.05,7.9,8.45,7.2,7.2,2794275,1745483940
2025-04-24 14:10:00,CE,ATM,6.6321,30061650,24250.0,24248.05,7.1,7.5,7.0,7.15,2551575,1745484000
2025-04-24 14:11:00,CE,ATM,6.633167,30061650,24250.0,24249.4,7.0,7.8,7.0,7.75,2356875,1745484060
2025-04-24 14:12:00,CE,ATM,7.089267,30061650,24250.0,24246.55,7.75,7.75,6.9,6.9,2112300,1745484120
2025-04-24 14:13:00,CE,ATM,7.030559,30370800,24250.0,24247.6,6.95,7.3,6.9,7.25,1887600,1745484180
2025-04-24 14:14:00,CE,ATM,7.102672,30370800,24250.0,24247.1,7.25,7.65,6.95,7.05,2484225,1745484240
2025-04-24 14:15:00,CE,ATM,6.583451,30370800,24250.0,24248.3,7.0,7.15,6.0,6.95,5318250,1745484300
2025-04-24 14:16:00,CE,ATM,6.51639,30330600,24250.0,24245.05,7.1,7.2,5.4,5.4,4922175,1745484360
2025-04-24 14:17:00,CE,ATM,6.465786,30330600,24250.0,24246.85,5.4,6.4,5.4,6.05,4423950,1745484420
2025-04-24 14:18:00,CE,ATM,5.036143,30330600,24250.0,24250.35,6.05,6.55,5.95,6.05,2944425,1745484480
2025-04-24 14:19:00,CE,ATM,5.109179,31112550,24250.0,24251.4,6.05,6.75,6.05,6.65,2654700,1745484540
2025-04-24 14:20:00,CE,ATM,5.040078,31112550,24250.0,24252.15,6.55,7.3,6.5,6.95,3699075,1745484600
2025-04-24 14:21:00,CE,ATM,5.46687,31112550,24250.0,24253.4,6.8,8.25,6.7,8.1,4705575,1745484660
2025-04-24 14:22:00,CE,ATM,4.52732,30659775,24250.0,24259.75,8.25,11.55,8.25,11.55,8821125,1745484720
2025-04-24 14:23:00,CE,ATM,0.0,30659775,24250.0,24259.95,10.65,11.0,9.2,9.45,8794425,1745484780
2025-04-24 14:24:00,CE,ATM,3.642471,30659775,24250.0,24254.85,9.25,9.25,7.05,7.05,5677650,1745484840
2025-04-24 14:25:00,CE,ATM,6.930568,30682800,24250.0,24247.15,7.15,7.75,6.05,6.25,5810475,1745484900
2025-04-24 14:26:00,CE,ATM,7.462504,30682800,24250.0,24248.65,6.0,7.45,6.0,7.45,4556700,1745484960
2025-04-24 14:27:00,CE,ATM,5.444241,30682800,24250.0,24251.85,7.55,7.95,6.9,6.9,4783275,1745485020
2025-04-24 14:28:00,CE,ATM,6.236444,31521900,24250.0,24250.3,7.0,7.1,6.35,6.85,2876775,1745485080
2025-04-24 14:29:00,CE,ATM,6.812428,31521900,24250.0,24248.8,6.75,7.05,6.35,6.65,2782050,1745485140
2025-04-24 14:30:00,CE,ATM,7.992109,31521900,24250.0,24244.6,6.65,7.55,5.95,5.95,5696550,1745485200
2025-04-24 14:31:00,CE,ATM,7.677606,32517150,24250.0,24245.05,5.75,5.9,5.5,5.75,3682125,1745485260
2025-04-24 14:32:00,CE,ATM,7.142532,32517150,24250.0,24243.6,5.8,5.85,4.45,4.6,7026300,1745485320
2025-04-24 14:33:00,CE,ATM,7.365791,32517150,24250.0,24241.6,4.55,4.9,4.0,4.05,7271400,1745485380
2025-04-24 14:34:00,CE,ATM,7.749815,34550550,24250.0,24242.5,4.05,4.75,3.65,4.65,9473175,1745485440
2025-04-24 14:35:00,CE,ATM,7.321933,34550550,24250.0,24244.7,4.65,5.15,4.55,5.0,5281050,1745485500
2025-04-24 14:36:00,CE,ATM,8.064161,34550550,24250.0,24240.1,4.95,4.95,4.0,4.0,6035700,1745485560
2025-04-24 14:37:00,CE,ATM,8.452378,36981000,24250.0,24238.05,4.05,4.05,3.4,3.65,11147550,1745485620
2025-04-24 14:38:00,CE,ATM,8.77722,36981000,24250.0,24237.35,3.75,3.8,3.5,3.65,4943175,1745485680
2025-04-24 14:39:00,CE,ATM,8.433354,36981000,24250.0,24238.75,3.8,4.05,3.55,3.7,5481375,1745485740
2025-04-24 14:40:00,CE,ATM,8.707617,38187375,24250.0,24239.4,3.75,4.1,3.5,4.05,4743375,1745485800
2025-04-24 14:41:00,CE,ATM,9.81407,38187375,24250.0,24235.9,4.0,4.1,3.55,3.85,4863975,1745485860
2025-04-24 14:42:00,CE,ATM,9.804877,38187375,24250.0,24235.85,3.8,3.95,3.6,3.75,4602600,1745485920
2025-04-24 14:43:00,CE,ATM,8.643305,38723100,24250.0,24240.45,3.55,4.35,3.3,4.1,7435950,1745485980
2025-04-24 14:44:00,CE,ATM,7.526031,38723100,24250.0,24243.15,4.05,4.2,3.85,4.0,4800450,1745486040
2025-04-24 14:45:00,CE,ATM,7.59188,38723100,24250.0,24240.55,3.9,4.5,2.7,3.15,10761825,1745486100
2025-04-24 14:46:00,CE,ATM,7.586367,39027675,24250.0,24240.45,3.1,3.1,2.85,3.05,5838000,1745486160
2025-04-24 14:47:00,CE,ATM,8.171488,39027675,24250.0,24239.15,3.15,3.3,2.95,3.05,4797900,1745486220
2025-04-24 14:48:00,CE,ATM,7.023919,39027675,24250.0,24243.25,3.0,3.4,2.95,3.35,5417100,1745486280
2025-04-24 14:49:00,CE,ATM,7.598104,38278200,24250.0,24240.95,3.3,3.5,2.65,3.0,5940000,1745486340
2025-04-24 14:50:00,CE,ATM,8.112133,38278200,24250.0,24237.8,3.1,3.3,2.35,2.45,8004825,1745486400
2025-04-24 14:51:00,CE,ATM,8.610047,38278200,24250.0,24234.9,2.5,2.75,2.05,2.05,8663850,1745486460
2025-04-24 14:52:00,CE,ATM,9.773942,39042600,24250.0,24229.5,2.05,2.15,1.65,1.65,12696600,1745486520
2025-04-24 14:53:00,CE,ATM,11.232162,39042600,24250.0,24225.3,1.95,2.0,1.6,1.65,13944375,1745486580
2025-04-24 14:54:00,CE,ATM,32.190752,10857975,24200.0,24223.3,40.45,40.8,33.35,39.15,4811850,1745486640
2025-04-24 14:55:00,CE,ATM,32.465649,11188275,24200.0,24223.9,39.85,42.3,37.8,39.4,2142975,1745486700
2025-04-24 14:56:00,CE,ATM,33.524461,11188275,24200.0,24224.1,39.3,41.45,38.4,39.95,1309125,1745486760
2025-04-24 14:57:00,CE,ATM,35.953231,11188275,24200.0,24223.35,39.85,40.85,39.0,40.85,1088550,1745486820
2025-04-24 14:58:00,CE,ATM,11.475446,37020300,24250.0,24227.45,1.35,1.9,1.3,1.7,8695050,1745486880
2025-04-24 14:59:00,CE,ATM,35.073272,11350275,24200.0,24221.25,42.8,42.8,36.35,38.1,2722425,1745486940
2025-04-24 15:00:00,CE,ATM,5.501286,37020300,24250.0,24243.25,0.85,2.15,0.8,1.55,24335475,1745487000
2025-04-24 15:01:00,CE,ATM,7.248164,39186675,24250.0,24235.9,1.4,1.55,0.65,0.95,17440200,1745487060
2025-04-24 15:02:00,CE,ATM,5.715952,39186675,24250.0,24240.4,1.0,1.3,0.85,0.95,12297675,1745487120
2025-04-24 15:03:00,CE,ATM,4.983683,39186675,24250.0,24242.75,0.9,1.25,0.85,1.0,9851400,1745487180
2025-04-24 15:04:00,CE,ATM,4.837355,39043275,24250.0,24243.55,1.05,1.25,1.0,1.05,8729550,1745487240
2025-04-24 15:05:00,CE,ATM,3.59507,39043275,24250.0,24246.75,1.15,1.35,1.05,1.15,12003900,1745487300
2025-04-24 15:06:00,CE,ATM,4.919782,39043275,24250.0,24241.0,1.25,1.3,0.45,0.55,14517825,1745487360
2025-04-24 15:07:00,CE,ATM,2.430624,37623825,24250.0,24248.75,0.7,1.35,0.65,1.05,19571325,1745487420
2025-04-24 15:08:00,CE,ATM,6.395075,37623825,24250.0,24238.95,1.0,1.0,0.5,0.7,12847800,1745487480
2025-04-24 15:09:00,CE,ATM,3.237134,37623825,24250.0,24247.15,0.7,1.05,0.7,0.9,9871200,1745487540
2025-04-24 15:10:00,CE,ATM,0.0,36408600,24250.0,24251.6,0.95,0.95,0.75,0.9,10617375,1745487600
2025-04-24 15:11:00,CE,ATM,1.359179,36408600,24250.0,24250.55,0.9,1.6,0.85,1.15,19421100,1745487660
2025-04-24 15:12:00,CE,ATM,1.508617,36408600,24250.0,24249.7,1.1,1.15,0.65,0.75,10462800,1745487720
2025-04-24 15:13:00,CE,ATM,0.0,35708850,24250.0,24251.85,0.7,0.9,0.7,0.8,8164425,1745487780
2025-04-24 15:14:00,CE,ATM,0.994049,35708850,24250.0,24250.15,0.9,0.95,0.65,0.65,6106725,1745487840
2025-04-24 15:15:00,CE,ATM,2.071848,35708850,24250.0,24248.65,0.7,0.8,0.55,0.55,8692350,1745487900
2025-04-24 15:16:00,CE,ATM,0.0,34266750,24250.0,24251.35,0.55,0.6,0.25,0.35,14762775,1745487960
2025-04-24 15:17:00,CE,ATM,0.0,34266750,24250.0,24252.65,0.45,0.55,0.35,0.45,10494300,1745488020
2025-04-24 15:18:00,CE,ATM,0.0,34266750,24250.0,24252.45,0.55,0.55,0.4,0.4,5326575,1745488080
2025-04-24 15:19:00,CE,ATM,0.0,32465700,24250.0,24252.4,0.4,0.5,0.3,0.3,7448400,1745488140
2025-04-24 15:20:00,CE,ATM,0.0,32465700,24250.0,24251.05,0.35,0.35,0.25,0.3,9596325,1745488200
2025-04-24 15:21:00,CE,ATM,0.0,32465700,24250.0,24250.4,0.3,0.3,0.1,0.15,10140750,1745488260
2025-04-24 15:22:00,CE,ATM,0.0,29630475,24250.0,24253.0,0.2,0.2,0.1,0.1,4642125,1745488320
2025-04-24 15:23:00,CE,ATM,0.0,29630475,24250.0,24250.2,0.1,0.15,0.05,0.15,6457275,1745488380
2025-04-24 15:24:00,CE,ATM,1.021415,29630475,24250.0,24249.3,0.15,0.15,0.05,0.1,3177600,1745488440
2025-04-24 15:25:00,CE,ATM,0.0,27693975,24250.0,24250.15,0.1,0.1,0.05,0.1,2483400,1745488500
2025-04-24 15:26:00,CE,ATM,0.878824,27693975,24250.0,24249.4,0.1,0.1,0.05,0.05,3456975,1745488560
2025-04-24 15:27:00,CE,ATM,0.373495,27693975,24250.0,24249.9,0.1,0.1,0.05,0.05,5862600,1745488620
2025-04-24 15:28:00,CE,ATM,7.536136,24967800,24250.0,24243.55,0.05,0.05,0.05,0.05,1103625,1745488680
2025-04-24 15:29:00,CE,ATM,8.594328,24967800,24250.0,24245.05,0.05,0.05,0.05,0.05,823650,1745488740
2025-04-21 09:15:00,PE,ATM,20.4661,2179650,24000.0,23983.6,211.0,260.7,182.55,182.55,923550,1745207100
2025-04-21 09:16:00,PE,ATM,21.500935,2179650,24000.0,23995.9,182.3,187.4,172.5,185.9,1000050,1745207160
2025-04-21 09:17:00,PE,ATM,21.422825,2179650,24000.0,23989.45,186.1,197.7,181.4,188.3,805950,1745207220
2025-04-21 09:18:00,PE,ATM,20.989491,761400,23950.0,23966.45,161.65,172.6,161.65,171.15,598125,1745207280
2025-04-21 09:19:00,PE,ATM,20.749978,761400,23950.0,23960.4,170.0,174.5,166.9,171.8,520125,1745207340
2025-04-21 09:20:00,PE,ATM,21.096065,761400,23950.0,23953.2,171.0,178.85,162.25,178.3,686325,1745207400
2025-04-21 09:21:00,PE,ATM,21.339144,1102050,23950.0,23933.1,178.5,194.3,176.65,190.2,852675,1745207460
2025-04-21 09:22:00,PE,ATM,22.208285,1714425,23900.0,23908.55,165.1,189.95,165.1,185.35,1485225,1745207520
2025-04-21 09:23:00,PE,ATM,22.04692,1714425,23900.0,23923.75,184.55,184.55,173.75,176.8,809175,1745207580
2025-04-21 09:24:00,PE,ATM,21.194018,951825,23950.0,23968.35,201.15,201.15,165.65,172.0,729000,1745207640
2025-04-21 09:25:00,PE,ATM,21.825843,951825,23950.0,23962.05,173.8,185.2,169.05,180.6,636825,1745207700
2025-04-21 09:26:00,PE,ATM,21.821794,951825,23950.0,23937.5,182.2,193.35,179.15,192.3,447675,1745207760
2025-04-21 09:27:00,PE,ATM,22.07493,1276575,23950.0,23929.9,193.45,198.3,188.8,198.3,377850,1745207820
2025-04-21 09:28:00,PE,ATM,21.372929,1276575,23950.0,23946.3,197.7,197.7,183.95,183.95,284550,1745207880
2025-04-21 09:29:00,PE,ATM,21.068029,1276575,23950.0,23959.3,181.6,181.6,168.0,175.0,448950,1745207940
2025-04-21 09:30:00,PE,ATM,21.392511,1421850,23950.0,23934.15,174.65,190.0,174.05,190.0,529725,1745208000
2025-04-21 09:31:00,PE,ATM,20.851559,1421850,23950.0,23964.25,190.65,194.0,170.7,170.7,518775,1745208060
2025-04-21 09:32:00,PE,ATM,20.934219,1421850,23950.0,23965.7,170.6,182.4,170.15,170.75,343425,1745208120
2025-04-21 09:33:00,PE,ATM,21.050411,3206625,24000.0,23977.55,196.0,198.7,183.85,190.5,597375,1745208180
2025-04-21 09:34:00,PE,ATM,20.816327,3206625,24000.0,23983.15,190.6,194.0,185.6,185.6,432675,1745208240
2025-04-21 09:35:00,PE,ATM,21.217041,3206625,24000.0,23988.45,184.6,188.65,180.75,186.6,561000,1745208300
2025-04-21 09:36:00,PE,ATM,21.085615,3612900,24000.0,23992.35,186.9,186.9,176.4,183.5,677550,1745208360
2025-04-21 09:37:00,PE,ATM,20.687978,3612900,24000.0,23995.55,183.55,183.55,170.0,178.35,742650,1745208420
2025-04-21 09:38:00,PE,ATM,20.546101,3612900,24000.0,24007.2,178.8,178.8,170.2,171.5,517500,1745208480
2025-04-21 09:39:00,PE,ATM,20.611301,4113675,24000.0,24021.85,171.9,172.95,162.55,165.25,860175,1745208540
2025-04-21 09:40:00,PE,ATM,20.012736,4113675,24000.0,24021.75,163.7,167.25,159.3,159.9,732525,1745208600
2025-04-21 09:41:00,PE,ATM,19.896654,4113675,24000.0,24013.5,159.85,165.8,158.05,162.65,616875,1745208660
2025-04-21 09:42:00,PE,ATM,19.877886,4646775,24000.0,24012.35,162.25,168.3,160.3,163.0,626850,1745208720
2025-04-21 09:43:00,PE,ATM,19.472308,4646775,24000.0,24019.45,163.85,163.85,155.6,156.05,634650,1745208780
2025-04-21 09:44:00,PE,ATM,19.875675,439575,24050.0,24030.0,181.9,182.5,175.0,178.85,176175,1745208840
2025-04-21 09:45:00,PE,ATM,19.675311,4866900,24000.0,24017.15,154.35,162.0,153.5,158.9,778875,1745208900
2025-04-21 09:46:00,PE,ATM,19.83831,4866900,24000.0,24005.8,159.0,169.0,157.85,165.65,1152450,1745208960
2025-04-21 09:47:00,PE,ATM,19.93803,4866900,24000.0,24006.5,167.6,167.6,163.35,166.2,511050,1745209020
2025-04-21 09:48:00,PE,ATM,20.128903,5110575,24000.0,23989.6,167.4,176.95,167.4,176.0,1352625,1745209080
2025-04-21 09:49:00,PE,ATM,20.086986,5110575,24000.0,23994.15,174.15,174.6,169.8,173.4,701700,1745209140
2025-04-21 09:50:00,PE,ATM,20.252936,5110575,24000.0,23984.35,172.75,180.9,167.9,179.65,984525,1745209200
2025-04-21 09:51:00,PE,ATM,19.667481,5246475,24000.0,24000.8,178.95,180.05,162.65,166.4,1030050,1745209260
2025-04-21 09:52:00,PE,ATM,19.621984,5246475,24000.0,24000.85,165.2,174.85,165.2,165.95,546150,1745209320
2025-04-21 09:53:00,PE,ATM,19.267939,5246475,24000.0,24003.9,165.5,165.5,158.55,161.3,627225,1745209380
2025-04-21 09:54:00,PE,ATM,19.124815,5313825,24000.0,24015.65,160.8,161.45,154.5,154.5,564600,1745209440
2025-04-21 09:55:00,PE,ATM,18.976847,604425,24050.0,24028.8,178.75,181.05,164.4,171.15,368400,1745209500
2025-04-21 09:56:00,PE,ATM,18.790915,604425,24050.0,24025.5,174.25,178.1,171.0,171.1,196875,1745209560
2025-04-21 09:57:00,PE,ATM,19.144357,682275,24050.0,24027.65,170.8,173.2,167.05,173.2,142350,1745209620
2025-04-21 09:58:00,PE,ATM,18.758012,682275,24050.0,24027.75,171.4,171.4,163.5,169.65,165225,1745209680
2025-04-21 09:59:00,PE,ATM,18.286618,682275,24050.0,24031.55,170.35,170.35,163.1,163.5,129300,1745209740
2025-04-21 10:00:00,PE,ATM,18.465153,5949450,24000.0,24020.3,139.6,146.35,136.6,146.35,676350,1745209800
2025-04-21 10:01:00,PE,ATM,18.277952,797550,24050.0,24027.9,173.3,174.05,164.5,165.2,321900,1745209860
2025-04-21 10:02:00,PE,ATM,18.367348,797550,24050.0,24030.4,165.35,169.2,162.2,164.75,164175,1745209920
2025-04-21 10:03:00,PE,ATM,18.102059,880350,24050.0,24031.6,164.2,164.25,157.6,161.75,245325,1745209980
2025-04-21 10:04:00,PE,ATM,17.891514,880350,24050.0,24051.3,161.35,161.75,148.45,150.3,424800,1745210040
2025-04-21 10:05:00,PE,ATM,17.951451,880350,24050.0,24048.2,151.0,154.65,151.0,152.3,340500,1745210100
2025-04-21 10:06:00,PE,ATM,17.754207,1135650,24050.0,24046.65,154.0,156.0,149.55,151.25,314625,1745210160
2025-04-21 10:07:00,PE,ATM,17.509511,1135650,24050.0,24053.45,151.05,151.05,143.5,145.8,349200,1745210220
2025-04-21 10:08:00,PE,ATM,17.758492,1135650,24050.0,24058.4,147.8,148.6,142.65,145.7,265575,1745210280
2025-04-21 10:09:00,PE,ATM,17.287647,1423725,24050.0,24057.55,145.0,146.25,140.85,141.85,209325,1745210340
2025-04-21 10:10:00,PE,ATM,17.270315,1423725,24050.0,24050.5,142.25,146.0,142.25,145.0,303300,1745210400
2025-04-21 10:11:00,PE,ATM,17.506174,1423725,24050.0,24045.8,145.95,149.35,144.25,149.35,295725,1745210460
2025-04-21 10:12:00,PE,ATM,17.690773,1664625,24050.0,24040.3,150.9,156.35,150.2,153.65,375375,1745210520
2025-04-21 10:13:00,PE,ATM,18.017041,1664625,24050.0,24043.55,154.9,156.2,151.3,155.0,198750,1745210580
2025-04-21 10:14:00,PE,ATM,18.344207,1664625,24050.0,24033.45,154.65,162.85,153.9,162.85,284625,1745210640
2025-04-21 10:15:00,PE,ATM,18.638083,1665000,24050.0,24032.8,165.05,167.25,161.3,165.8,433425,1745210700
2025-04-21 10:16:00,PE,ATM,18.550473,1665000,24050.0,24029.05,166.7,167.15,163.2,166.85,242325,1745210760
2025-04-21 10:17:00,PE,ATM,18.331904,6991500,24000.0,24024.35,143.15,150.45,142.5,143.05,1576350,1745210820
2025-04-21 10:18:00,PE,ATM,18.548363,7176225,24000.0,24021.75,141.95,149.1,141.95,146.15,682500,1745210880
2025-04-21 10:19:00,PE,ATM,18.70759,7176225,24000.0,24021.0,146.15,149.1,142.65,147.9,535575,1745210940
2025-04-21 10:20:00,PE,ATM,18.523945,1672950,24050.0,24029.45,172.45,173.95,163.2,166.35,292650,1745211000
2025-04-21 10:21:00,PE,ATM,19.065151,7244175,24000.0,24020.05,141.1,151.5,140.2,151.5,830325,1745211060
2025-04-21 10:22:00,PE,ATM,18.801525,7244175,24000.0,24015.0,152.8,156.1,149.1,151.45,1294125,1745211120
2025-04-21 10:23:00,PE,ATM,18.67939,7244175,24000.0,24023.05,152.55,152.55,143.6,146.65,747075,1745211180
2025-04-21 10:24:00,PE,ATM,18.838897,7321875,24000.0,24010.7,145.9,154.95,142.55,153.75,817500,1745211240
2025-04-21 10:25:00,PE,ATM,18.427231,7321875,24000.0,24024.85,152.6,152.6,143.55,143.55,726675,1745211300
2025-04-21 10:26:00,PE,ATM,18.663324,7321875,24000.0,24022.3,143.85,151.6,143.85,146.8,474225,1745211360
2025-04-21 10:27:00,PE,ATM,18.345899,1686450,24050.0,24037.25,173.0,173.0,158.3,160.8,381450,1745211420
2025-04-21 10:28:00,PE,ATM,18.076272,1686450,24050.0,24040.25,161.1,164.2,156.9,156.9,255525,1745211480
2025-04-21 10:29:00,PE,ATM,18.073224,1686450,24050.0,24045.65,158.25,159.7,150.45,154.25,273825,1745211540
2025-04-21 10:30:00,PE,ATM,18.123865,1741125,24050.0,24044.9,153.7,156.45,152.4,155.05,179775,1745211600
2025-04-21 10:31:00,PE,ATM,18.267839,1741125,24050.0,24047.25,154.0,155.2,150.2,155.2,181650,1745211660
2025-04-21 10:32:00,PE,ATM,18.337053,1741125,24050.0,24050.3,155.6,155.85,150.6,154.35,156900,1745211720
2025-04-21 10:33:00,PE,ATM,17.797611,1798725,24050.0,24056.85,154.25,154.25,146.4,146.4,241575,1745211780
2025-04-21 10:34:00,PE,ATM,17.861503,1798725,24050.0,24057.4,146.65,147.9,144.25,146.7,235125,1745211840
2025-04-21 10:35:00,PE,ATM,18.072632,1798725,24050.0,24051.1,147.05,154.3,146.65,151.55,309075,1745211900
2025-04-21 10:36:00,PE,ATM,18.098595,1871250,24050.0,24060.6,153.45,153.45,146.5,147.3,232350,1745211960
2025-04-21 10:37:00,PE,ATM,18.368317,1871250,24050.0,24050.2,146.75,154.6,146.5,154.6,204225,1745212020
2025-04-21 10:38:00,PE,ATM,17.788694,1871250,24050.0,24053.65,152.5,155.15,147.75,147.75,271125,1745212080
2025-04-21 10:39:00,PE,ATM,17.911468,1950900,24050.0,24043.25,147.45,155.9,147.45,153.8,312375,1745212140
2025-04-21 10:40:00,PE,ATM,17.739582,1950900,24050.0,24050.65,153.8,155.0,148.7,148.7,255525,1745212200
2025-04-21 10:41:00,PE,ATM,17.277723,1950900,24050.0,24064.0,148.2,148.8,134.2,138.3,598350,1745212260
2025-04-21 10:42:00,PE,ATM,17.323217,2027250,24050.0,24062.9,138.7,143.9,138.5,139.2,278700,1745212320
2025-04-21 10:43:00,PE,ATM,17.320843,2027250,24050.0,24065.1,138.9,140.55,136.55,138.15,227250,1745212380
2025-04-21 10:44:00,PE,ATM,17.330236,2027250,24050.0,24067.65,139.6,140.85,136.65,137.05,174975,1745212440
2025-04-21 10:45:00,PE,ATM,16.994232,2102625,24050.0,24073.9,137.15,138.3,131.2,131.2,301425,1745212500
2025-04-21 10:46:00,PE,ATM,16.909722,2102625,24050.0,24072.75,132.55,134.3,129.5,130.95,324975,1745212560
2025-04-21 10:47:00,PE,ATM,16.992405,2102625,24050.0,24070.15,131.55,133.9,131.55,132.85,113400,1745212620
2025-04-21 10:48:00,PE,ATM,16.835415,1524900,24100.0,24075.15,157.7,158.8,152.1,153.2,233550,1745212680
2025-04-21 10:49:00,PE,ATM,16.714708,2169900,24050.0,24071.35,129.15,131.4,129.1,129.8,151875,1745212740
2025-04-21 10:50:00,PE,ATM,16.197282,1524900,24100.0,24086.85,154.9,154.9,141.65,141.65,618300,1745212800
2025-04-21 10:51:00,PE,ATM,16.460337,1842675,24100.0,24095.95,143.0,143.85,138.0,139.6,642975,1745212860
2025-04-21 10:52:00,PE,ATM,16.584472,1842675,24100.0,24092.0,139.4,142.65,139.0,142.6,496050,1745212920
2025-04-21 10:53:00,PE,ATM,16.561443,1842675,24100.0,24091.75,141.85,143.0,141.25,142.5,274575,1745212980
2025-04-21 10:54:00,PE,ATM,16.520085,2157450,24100.0,24095.0,142.3,142.3,140.3,140.55,256875,1745213040
2025-04-21 10:55:00,PE,ATM,16.343836,2157450,24100.0,24094.8,140.9,141.25,137.1,139.05,360450,1745213100
2025-04-21 10:56:00,PE,ATM,16.361589,2157450,24100.0,24099.4,138.1,139.5,137.0,137.0,284400,1745213160
2025-04-21 10:57:00,PE,ATM,16.307481,2481825,24100.0,24098.35,137.0,139.1,135.65,137.0,307875,1745213220
2025-04-21 10:58:00,PE,ATM,16.510476,2481825,24100.0,24098.05,137.35,139.45,137.0,138.95,275550,1745213280
2025-04-21 10:59:00,PE,ATM,16.392659,2481825,24100.0,24099.9,138.7,138.7,135.2,137.0,223875,1745213340
2025-04-21 11:00:00,PE,ATM,16.436188,2768850,24100.0,24096.7,136.1,141.95,136.1,138.9,482625,1745213400
2025-04-21 11:01:00,PE,ATM,16.328611,2768850,24100.0,24093.2,137.9,139.6,134.9,139.6,370725,1745213460
2025-04-21 11:02:00,PE,ATM,16.324632,2768850,24100.0,24090.2,139.35,142.75,139.35,141.0,586275,1745213520
2025-04-21 11:03:00,PE,ATM,16.262167,3004575,24100.0,24091.7,139.75,142.95,139.35,139.7,275025,1745213580
2025-04-21 11:04:00,PE,ATM,16.356721,3004575,24100.0,24095.2,140.55,140.55,136.5,138.85,252225,1745213640
2025-04-21 11:05:00,PE,ATM,16.216952,3004575,24100.0,24096.0,138.95,140.9,136.8,137.2,228450,1745213700
2025-04-21 11:06:00,PE,ATM,16.624983,3124500,24100.0,24093.8,137.8,143.0,137.8,141.9,275625,1745213760
2025-04-21 11:07:00,PE,ATM,16.655329,3124500,24100.0,24095.9,142.0,142.0,138.75,141.15,216375,1745213820
2025-04-21 11:08:00,PE,ATM,16.226236,3124500,24100.0,24102.3,141.6,141.6,131.2,134.25,565050,1745213880
