datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 09:54:00,PE,ATM+5,34.724853,666075,24950.0,24702.15,254.0,264.0,253.7,260.35,14100,1753935840
2025-07-31 09:55:00,PE,ATM+5,34.521917,666075,24950.0,24704.7,257.35,260.0,253.9,257.8,12525,1753935900
2025-07-31 09:56:00,PE,ATM+5,33.384569,666075,24950.0,24708.2,255.0,259.35,253.1,253.2,9000,1753935960
2025-07-31 09:57:00,PE,ATM+5,38.460319,637350,24950.0,24693.35,253.9,272.85,253.9,272.85,44175,1753936020
2025-07-31 09:58:00,PE,ATM+5,34.124587,637350,24950.0,24694.55,271.3,274.2,266.0,266.0,19575,1753936080
2025-07-31 09:59:00,PE,ATM+5,37.012721,637350,24950.0,24694.1,266.95,270.05,264.55,270.05,10050,1753936140
2025-07-31 10:00:00,PE,ATM+5,35.647362,2649900,24900.0,24668.1,224.6,249.5,222.9,247.4,394875,1753936200
2025-07-31 10:01:00,PE,ATM+5,36.762558,2649900,24900.0,24670.9,246.3,253.8,238.75,246.6,279525,1753936260
2025-07-31 10:02:00,PE,ATM+5,34.104768,2649900,24900.0,24654.85,244.85,256.6,244.25,256.6,192075,1753936320
2025-07-31 10:03:00,PE,ATM+5,30.773732,2511525,24900.0,24656.65,256.8,259.85,251.0,251.0,151575,1753936380
2025-07-31 10:04:00,PE,ATM+5,37.0612,2511525,24900.0,24661.9,251.6,255.0,245.85,254.4,123375,1753936440
2025-07-31 10:05:00,PE,ATM+5,35.584849,2511525,24900.0,24666.45,254.7,254.7,246.75,248.35,114600,1753936500
2025-07-31 10:06:00,PE,ATM+5,35.503703,2492775,24900.0,24666.7,249.9,252.7,247.1,247.95,35775,1753936560
2025-07-31 10:07:00,PE,ATM+5,35.166785,582075,24950.0,24682.6,295.2,296.4,277.3,277.3,27375,1753936620
2025-07-31 10:08:00,PE,ATM+5,37.691241,582075,24950.0,24679.45,273.3,283.05,272.3,283.05,13950,1753936680
2025-07-31 10:09:00,PE,ATM+5,36.086489,574125,24950.0,24678.15,284.4,284.5,280.35,282.2,5700,1753936740
2025-07-31 10:10:00,PE,ATM+5,33.380748,2499825,24900.0,24672.5,234.05,249.0,234.05,239.8,143025,1753936800
2025-07-31 10:11:00,PE,ATM+5,40.376796,574125,24950.0,24678.65,286.7,288.0,279.6,287.0,9675,1753936860
2025-07-31 10:12:00,PE,ATM+5,36.792924,2489025,24900.0,24672.4,237.75,245.25,237.75,244.5,68025,1753936920
2025-07-31 10:13:00,PE,ATM+5,35.106215,2489025,24900.0,24665.6,243.75,252.15,241.85,247.85,73800,1753936980
2025-07-31 10:14:00,PE,ATM+5,35.661487,2489025,24900.0,24673.6,246.35,247.9,239.0,241.7,45225,1753937040
2025-07-31 10:15:00,PE,ATM+5,33.538449,2480775,24900.0,24674.85,242.15,247.4,237.65,237.65,47175,1753937100
2025-07-31 10:16:00,PE,ATM+5,39.682303,571125,24950.0,24679.1,286.0,286.0,278.25,285.3,7425,1753937160
2025-07-31 10:17:00,PE,ATM+5,33.954207,2480775,24900.0,24674.0,237.1,242.65,236.65,238.8,58275,1753937220
2025-07-31 10:18:00,PE,ATM+5,35.745859,2492775,24900.0,24674.5,238.25,241.2,231.6,240.75,30675,1753937280
2025-07-31 10:19:00,PE,ATM+5,38.60844,571800,24950.0,24675.3,288.3,290.35,285.4,287.05,6600,1753937340
2025-07-31 10:20:00,PE,ATM+5,37.82727,2492775,24900.0,24671.15,238.1,247.25,238.1,246.4,63375,1753937400
2025-07-31 10:21:00,PE,ATM+5,36.020195,2467800,24900.0,24668.05,247.4,248.8,242.6,246.4,68100,1753937460
2025-07-31 10:22:00,PE,ATM+5,38.965975,568350,24950.0,24683.1,295.05,295.05,277.0,280.45,12225,1753937520
2025-07-31 10:23:00,PE,ATM+5,38.708959,568350,24950.0,24680.3,279.8,285.4,279.8,282.5,4725,1753937580
2025-07-31 10:24:00,PE,ATM+5,40.833454,568350,24950.0,24686.25,283.6,284.45,280.0,280.0,4800,1753937640
2025-07-31 10:25:00,PE,ATM+5,41.103863,565875,24950.0,24686.75,279.15,282.25,278.1,279.85,3300,1753937700
2025-07-31 10:26:00,PE,ATM+5,41.371982,565875,24950.0,24684.15,277.35,286.75,277.35,282.35,7800,1753937760
2025-07-31 10:27:00,PE,ATM+5,40.957509,563175,24950.0,24690.35,282.35,283.95,274.85,276.4,13500,1753937820
2025-07-31 10:28:00,PE,ATM+5,42.337433,563175,24950.0,24687.3,277.0,284.0,275.35,280.8,6600,1753937880
2025-07-31 10:29:00,PE,ATM+5,42.857604,563175,24950.0,24678.4,280.85,295.0,280.85,289.0,20325,1753937940
2025-07-31 10:30:00,PE,ATM+5,42.919147,560550,24950.0,24685.2,291.1,294.45,281.55,283.2,25875,1753938000
2025-07-31 10:31:00,PE,ATM+5,39.617497,2420025,24900.0,24674.75,235.5,246.0,234.5,245.05,47400,1753938060
2025-07-31 10:32:00,PE,ATM+5,38.663228,2420025,24900.0,24674.75,246.2,247.0,240.9,243.55,57225,1753938120
2025-07-31 10:33:00,PE,ATM+5,38.711817,2400000,24900.0,24671.8,243.55,246.0,240.4,246.0,28500,1753938180
2025-07-31 10:34:00,PE,ATM+5,39.575302,2400000,24900.0,24671.15,245.75,248.4,244.2,247.7,70350,1753938240
2025-07-31 10:35:00,PE,ATM+5,39.382713,2400000,24900.0,24672.5,247.15,250.0,243.9,246.2,73125,1753938300
2025-07-31 10:36:00,PE,ATM+5,40.053235,2352000,24900.0,24671.1,247.0,249.4,245.35,248.25,39450,1753938360
2025-07-31 10:37:00,PE,ATM+5,44.454037,514875,24950.0,24677.4,297.7,304.8,290.8,291.25,34125,1753938420
2025-07-31 10:38:00,PE,ATM+5,40.960653,2352000,24900.0,24672.6,241.25,248.15,238.15,248.15,48675,1753938480
2025-07-31 10:39:00,PE,ATM+5,44.302448,512550,24950.0,24680.75,297.0,297.0,286.8,288.0,16425,1753938540
2025-07-31 10:40:00,PE,ATM+5,44.154434,512550,24950.0,24679.75,287.0,288.55,284.1,288.55,12000,1753938600
2025-07-31 10:41:00,PE,ATM+5,44.349147,512550,24950.0,24681.65,288.3,291.0,286.15,287.1,5025,1753938660
2025-07-31 10:42:00,PE,ATM+5,44.13554,512550,24950.0,24679.9,287.3,290.4,286.0,288.2,3600,1753938720
2025-07-31 10:43:00,PE,ATM+5,44.938136,510150,24950.0,24681.65,289.75,290.1,285.3,287.7,3225,1753938780
2025-07-31 10:44:00,PE,ATM+5,42.474638,510150,24950.0,24693.1,287.7,288.0,274.55,274.55,8625,1753938840
2025-07-31 10:45:00,PE,ATM+5,40.04803,510600,24950.0,24704.4,270.05,275.7,253.0,261.6,46950,1753938900
2025-07-31 10:46:00,PE,ATM+5,37.218671,510600,24950.0,24705.65,260.35,263.25,256.85,256.85,12975,1753938960
2025-07-31 10:47:00,PE,ATM+5,39.510576,510600,24950.0,24709.75,256.25,261.5,255.05,256.15,9000,1753939020
2025-07-31 10:48:00,PE,ATM+5,31.665566,518175,24950.0,24720.25,257.05,257.6,233.05,237.55,44250,1753939080
2025-07-31 10:49:00,PE,ATM+5,34.621275,518175,24950.0,24719.15,236.65,249.1,236.6,241.75,24825,1753939140
2025-07-31 10:50:00,PE,ATM+5,34.718181,518175,24950.0,24723.5,240.9,245.0,228.0,238.0,20850,1753939200
2025-07-31 10:51:00,PE,ATM+5,36.089328,519975,24950.0,24718.6,239.95,250.8,239.95,243.85,16875,1753939260
2025-07-31 10:52:00,PE,ATM+5,32.704259,519975,24950.0,24721.8,243.5,243.5,233.9,237.05,12825,1753939320
2025-07-31 10:53:00,PE,ATM+5,34.009367,519975,24950.0,24723.05,237.2,238.0,234.65,237.35,9300,1753939380
2025-07-31 10:54:00,PE,ATM+5,38.953262,2846250,25000.0,24725.35,287.5,290.55,280.8,285.0,31050,1753939440
2025-07-31 10:55:00,PE,ATM+5,42.913126,2846250,25000.0,24726.6,284.65,291.95,282.85,288.35,36825,1753939500
2025-07-31 10:56:00,PE,ATM+5,38.352752,528225,24950.0,24723.65,240.0,246.45,237.0,242.0,19050,1753939560
2025-07-31 10:57:00,PE,ATM+5,37.275185,520425,24950.0,24720.05,241.5,254.0,241.4,243.6,34875,1753939620
2025-07-31 10:58:00,PE,ATM+5,31.830945,520425,24950.0,24699.5,243.6,258.35,243.6,256.0,23325,1753939680
2025-07-31 10:59:00,PE,ATM+5,34.489627,520425,24950.0,24713.4,255.8,255.8,242.4,246.0,15150,1753939740
2025-07-31 11:00:00,PE,ATM+5,33.605569,518550,24950.0,24724.45,245.7,245.75,232.25,235.2,20400,1753939800
2025-07-31 11:01:00,PE,ATM+5,36.745838,2836350,25000.0,24745.1,283.95,284.05,257.3,264.6,159900,1753939860
2025-07-31 11:02:00,PE,ATM+5,33.392873,2836350,25000.0,24754.2,259.0,262.0,250.5,253.0,96825,1753939920
2025-07-31 11:03:00,PE,ATM+5,30.559456,2879625,25000.0,24756.8,248.3,252.7,239.7,248.05,99825,1753939980
2025-07-31 11:04:00,PE,ATM+5,29.413455,2879625,25000.0,24758.85,248.5,256.25,245.2,245.2,76500,1753940040
2025-07-31 11:05:00,PE,ATM+5,31.214212,2879625,25000.0,24770.65,247.2,250.8,234.5,235.9,78375,1753940100
2025-07-31 11:06:00,PE,ATM+5,35.900079,2892225,25000.0,24773.35,238.15,243.9,230.9,238.45,117975,1753940160
2025-07-31 11:07:00,PE,ATM+5,34.271731,2892225,25000.0,24771.1,239.45,249.4,237.35,238.5,88650,1753940220
2025-07-31 11:08:00,PE,ATM+5,33.851135,2892225,25000.0,24769.05,237.5,242.5,237.5,239.8,34125,1753940280
2025-07-31 11:09:00,PE,ATM+5,37.18095,2889150,25000.0,24758.8,239.65,253.15,239.1,252.4,94500,1753940340
2025-07-31 11:10:00,PE,ATM+5,30.606164,2889150,25000.0,24748.8,251.45,266.0,251.45,255.2,152250,1753940400
2025-07-31 11:11:00,PE,ATM+5,35.637822,2889150,25000.0,24749.7,255.2,260.7,255.1,258.7,46275,1753940460
2025-07-31 11:12:00,PE,ATM+5,36.952054,2868450,25000.0,24744.5,260.7,268.0,257.8,264.6,66750,1753940520
2025-07-31 11:13:00,PE,ATM+5,39.673124,2868450,25000.0,24744.8,266.0,269.55,261.35,267.15,52050,1753940580
2025-07-31 11:14:00,PE,ATM+5,38.109765,2868450,25000.0,24747.15,265.55,266.9,259.7,263.3,37875,1753940640
2025-07-31 11:15:00,PE,ATM+5,39.00366,2860350,25000.0,24744.75,262.75,268.8,256.6,266.3,50325,1753940700
2025-07-31 11:16:00,PE,ATM+5,36.598969,2860350,25000.0,24747.55,265.3,265.3,258.15,261.25,33300,1753940760
2025-07-31 11:17:00,PE,ATM+5,35.975224,2860350,25000.0,24752.15,261.0,261.0,254.9,256.45,30225,1753940820
2025-07-31 11:18:00,PE,ATM+5,33.515083,2860350,25000.0,24748.15,257.05,263.7,255.0,257.75,31050,1753940880
2025-07-31 11:19:00,PE,ATM+5,33.901618,2863950,25000.0,24757.15,257.9,263.05,247.45,249.85,48075,1753940940
2025-07-31 11:20:00,PE,ATM+5,30.053933,2863950,25000.0,24768.7,248.1,250.45,235.95,235.95,77550,1753941000
2025-07-31 11:21:00,PE,ATM+5,29.072595,2863950,25000.0,24770.05,235.25,240.6,232.75,233.9,108825,1753941060
2025-07-31 11:22:00,PE,ATM+5,30.026627,248550,25050.0,24782.25,282.15,282.15,268.85,270.0,13500,1753941120
2025-07-31 11:23:00,PE,ATM+5,31.940269,248550,25050.0,24775.85,269.8,277.85,269.65,277.15,14625,1753941180
2025-07-31 11:24:00,PE,ATM+5,0.0,248550,25050.0,24787.7,276.6,276.6,261.0,261.0,4725,1753941240
2025-07-31 11:25:00,PE,ATM+5,34.188024,252225,25050.0,24787.85,261.7,267.55,245.05,267.45,18675,1753941300
2025-07-31 11:26:00,PE,ATM+5,29.171433,252225,25050.0,24783.7,267.45,274.35,267.45,268.05,11400,1753941360
2025-07-31 11:27:00,PE,ATM+5,25.941461,252225,25050.0,24788.85,268.05,270.1,259.55,261.65,5025,1753941420
2025-07-31 11:28:00,PE,ATM+5,24.340424,251925,25050.0,24786.25,261.65,265.0,261.65,263.65,2100,1753941480
2025-07-31 11:29:00,PE,ATM+5,35.364538,251925,25050.0,24781.95,263.65,273.85,263.65,273.6,4650,1753941540
2025-07-31 11:30:00,PE,ATM+5,32.0215,251925,25050.0,24787.65,273.6,273.6,262.85,265.85,13275,1753941600
2025-07-31 11:31:00,PE,ATM+5,34.075091,253950,25050.0,24792.2,265.85,270.0,258.95,263.05,7500,1753941660
2025-07-31 11:32:00,PE,ATM+5,21.561782,253950,25050.0,24795.5,263.05,263.65,251.4,253.9,7575,1753941720
2025-07-31 11:33:00,PE,ATM+5,27.579846,253950,25050.0,24804.2,255.4,255.4,241.25,247.5,20250,1753941780
2025-07-31 11:34:00,PE,ATM+5,22.493927,265350,25050.0,24807.4,249.0,252.95,236.55,242.4,12900,1753941840
2025-07-31 11:35:00,PE,ATM+5,34.306192,265350,25050.0,24798.7,240.5,259.1,239.35,257.05,13275,1753941900
2025-07-31 11:36:00,PE,ATM+5,23.926923,265350,25050.0,24797.1,258.1,263.3,252.85,252.85,11850,1753941960
2025-07-31 11:37:00,PE,ATM+5,36.36841,267300,25050.0,24795.75,252.85,261.35,248.4,261.35,13200,1753942020
2025-07-31 11:38:00,PE,ATM+5,31.35151,267300,25050.0,24790.55,261.35,262.4,257.25,262.4,5250,1753942080
2025-07-31 11:39:00,PE,ATM+5,24.220378,267300,25050.0,24799.05,263.2,265.0,251.0,251.0,7575,1753942140
2025-07-31 11:40:00,PE,ATM+5,31.449809,264750,25050.0,24799.75,250.0,258.3,250.0,253.75,7950,1753942200
2025-07-31 11:41:00,PE,ATM+5,26.053187,264750,25050.0,24799.3,252.4,255.0,249.15,251.35,4575,1753942260
2025-07-31 11:42:00,PE,ATM+5,18.313615,264750,25050.0,24810.55,251.35,251.35,238.55,238.55,10200,1753942320
2025-07-31 11:43:00,PE,ATM+5,30.784084,267000,25050.0,24817.6,239.8,243.95,230.65,236.55,46650,1753942380
2025-07-31 11:44:00,PE,ATM+5,28.60876,267000,25050.0,24813.9,235.15,243.55,235.15,238.55,5475,1753942440
2025-07-31 11:45:00,PE,ATM+5,0.0,267000,25050.0,24796.35,238.55,249.55,234.9,247.7,10950,1753942500
2025-07-31 11:46:00,PE,ATM+5,28.089719,273450,25050.0,24813.05,246.5,246.5,226.35,239.0,14475,1753942560
2025-07-31 11:47:00,PE,ATM+5,0.0,273450,25050.0,24817.8,239.0,239.0,230.0,230.0,8100,1753942620
2025-07-31 11:48:00,PE,ATM+5,0.0,273450,25050.0,24818.95,230.45,233.2,224.85,229.85,6600,1753942680
2025-07-31 11:49:00,PE,ATM+5,29.407809,275550,25050.0,24809.5,228.75,243.65,228.75,243.0,9900,1753942740
2025-07-31 11:50:00,PE,ATM+5,26.95119,275550,25050.0,24810.25,243.75,247.0,237.7,241.0,11100,1753942800
2025-07-31 11:51:00,PE,ATM+5,31.170034,275550,25050.0,24811.7,241.0,241.95,235.05,241.95,10425,1753942860
2025-07-31 11:52:00,PE,ATM+5,0.0,279750,25050.0,24801.95,242.55,250.55,242.55,246.95,8625,1753942920
2025-07-31 11:53:00,PE,ATM+5,0.0,279750,25050.0,24802.35,246.95,252.0,238.9,245.0,3750,1753942980
2025-07-31 11:54:00,PE,ATM+5,0.0,279750,25050.0,24804.35,245.0,249.15,243.0,244.5,4050,1753943040
2025-07-31 11:55:00,PE,ATM+5,27.924213,279075,25050.0,24803.8,244.5,249.0,240.7,247.5,6525,1753943100
2025-07-31 11:56:00,PE,ATM+5,0.0,279075,25050.0,24804.6,247.5,247.85,243.0,243.5,3225,1753943160
2025-07-31 11:57:00,PE,ATM+5,0.0,279075,25050.0,24804.6,243.5,245.9,242.55,243.2,975,1753943220
2025-07-31 11:58:00,PE,ATM+5,0.0,278325,25050.0,24797.85,243.2,252.5,243.2,250.25,4125,1753943280
2025-07-31 11:59:00,PE,ATM+5,0.0,278325,25050.0,24798.65,250.05,250.05,247.25,247.8,4050,1753943340
2025-07-31 12:00:00,PE,ATM+5,0.0,278325,25050.0,24791.3,247.75,261.0,247.75,257.0,17925,1753943400
2025-07-31 12:01:00,PE,ATM+5,0.0,277800,25050.0,24786.9,254.5,265.5,254.5,260.0,14550,1753943460
2025-07-31 12:02:00,PE,ATM+5,27.007328,277800,25050.0,24781.5,260.0,268.65,257.85,268.65,5550,1753943520
2025-07-31 12:03:00,PE,ATM+5,0.0,277800,25050.0,24776.35,270.0,280.0,268.85,270.75,12150,1753943580
2025-07-31 12:04:00,PE,ATM+5,28.949446,272850,25050.0,24777.85,270.75,276.0,268.5,272.75,7950,1753943640
2025-07-31 12:05:00,PE,ATM+5,0.0,272850,25050.0,24775.5,272.75,277.2,272.0,272.0,5025,1753943700
2025-07-31 12:06:00,PE,ATM+5,20.741009,2871975,25000.0,24773.35,225.1,228.1,222.1,226.15,82200,1753943760
2025-07-31 12:07:00,PE,ATM+5,30.644784,2811450,25000.0,24762.55,234.7,240.15,231.5,240.15,172725,1753943820
2025-07-31 12:08:00,PE,ATM+5,0.0,2811450,25000.0,24761.25,241.25,248.5,236.75,237.2,160875,1753943880
2025-07-31 12:09:00,PE,ATM+5,32.023927,2811450,25000.0,24760.55,237.2,243.0,237.0,242.75,71025,1753943940
2025-07-31 12:10:00,PE,ATM+5,38.661224,268875,25050.0,24775.1,292.0,292.0,278.5,280.0,2100,1753944000
2025-07-31 12:11:00,PE,ATM+5,32.706915,268875,25050.0,24788.9,278.95,282.7,263.5,263.5,11250,1753944060
2025-07-31 12:12:00,PE,ATM+5,28.315178,268875,25050.0,24800.75,260.2,262.6,246.0,250.2,12600,1753944120
2025-07-31 12:13:00,PE,ATM+5,21.414362,270825,25050.0,24812.3,250.2,250.35,237.15,237.15,9975,1753944180
2025-07-31 12:14:00,PE,ATM+5,0.0,270825,25050.0,24819.35,236.8,240.75,229.0,229.0,19275,1753944240
2025-07-31 12:15:00,PE,ATM+5,24.46123,1218900,25100.0,24833.0,279.2,279.2,260.0,266.55,39750,1753944300
2025-07-31 12:16:00,PE,ATM+5,28.88095,272325,25050.0,24823.15,214.3,229.85,213.35,228.9,23775,1753944360
2025-07-31 12:17:00,PE,ATM+5,19.445955,272325,25050.0,24821.8,230.0,235.0,226.0,227.5,20100,1753944420
2025-07-31 12:18:00,PE,ATM+5,0.0,1220925,25100.0,24836.8,277.15,277.15,260.0,260.0,15525,1753944480
2025-07-31 12:19:00,PE,ATM+5,0.0,1222950,25100.0,24840.25,260.0,268.55,254.9,256.35,15825,1753944540
2025-07-31 12:20:00,PE,ATM+5,31.850661,1222950,25100.0,24841.85,258.2,266.6,252.3,260.0,18150,1753944600
2025-07-31 12:21:00,PE,ATM+5,37.33797,1222950,25100.0,24837.9,263.75,267.35,257.85,266.65,9900,1753944660
2025-07-31 12:22:00,PE,ATM+5,29.067036,1227525,25100.0,24844.25,267.15,268.2,250.2,256.55,8925,1753944720
2025-07-31 12:23:00,PE,ATM+5,39.735359,1227525,25100.0,24843.45,257.8,263.2,256.65,263.05,10575,1753944780
2025-07-31 12:24:00,PE,ATM+5,34.200671,1227525,25100.0,24846.55,260.2,261.55,253.95,256.55,8775,1753944840
2025-07-31 12:25:00,PE,ATM+5,41.550835,1230525,25100.0,24841.55,256.55,266.0,255.8,266.0,9450,1753944900
2025-07-31 12:26:00,PE,ATM+5,39.410253,1230525,25100.0,24834.7,269.0,270.65,264.55,270.65,18000,1753944960
2025-07-31 12:27:00,PE,ATM+5,34.050705,1230525,25100.0,24830.0,271.0,275.4,270.0,272.05,18075,1753945020
2025-07-31 12:28:00,PE,ATM+5,40.586246,1231500,25100.0,24827.55,272.05,280.8,268.8,277.9,13800,1753945080
2025-07-31 12:29:00,PE,ATM+5,36.099575,1231500,25100.0,24826.45,279.6,283.9,275.5,276.3,15750,1753945140
2025-07-31 12:30:00,PE,ATM+5,36.163069,1231500,25100.0,24832.3,270.0,272.1,266.05,270.75,11175,1753945200
2025-07-31 12:31:00,PE,ATM+5,38.22496,1231650,25100.0,24829.5,271.65,276.7,271.05,274.45,6225,1753945260
2025-07-31 12:32:00,PE,ATM+5,39.841321,1231650,25100.0,24830.9,276.5,277.2,271.75,274.05,5400,1753945320
2025-07-31 12:33:00,PE,ATM+5,33.568166,1231650,25100.0,24845.75,274.05,280.0,256.0,256.6,25875,1753945380
2025-07-31 12:34:00,PE,ATM+5,0.0,1234275,25100.0,24857.0,256.4,260.45,239.05,242.1,54600,1753945440
2025-07-31 12:35:00,PE,ATM+5,28.914151,1234275,25100.0,24862.05,240.5,246.0,234.5,239.0,80850,1753945500
2025-07-31 12:36:00,PE,ATM+5,30.033701,1234275,25100.0,24865.6,238.35,245.3,236.0,236.0,32550,1753945560
2025-07-31 12:37:00,PE,ATM+5,36.2592,1256850,25100.0,24870.3,237.55,238.55,232.2,235.0,25200,1753945620
2025-07-31 12:38:00,PE,ATM+5,34.834119,1256850,25100.0,24872.3,234.0,239.0,230.0,232.15,17325,1753945680
2025-07-31 12:39:00,PE,ATM+5,39.166964,1256850,25100.0,24867.45,232.1,240.4,232.1,239.55,28800,1753945740
2025-07-31 12:40:00,PE,ATM+5,41.961878,1260525,25100.0,24863.3,240.65,252.1,240.65,245.4,56775,1753945800
2025-07-31 12:41:00,PE,ATM+5,41.688118,1260525,25100.0,24865.85,243.15,247.7,239.0,242.8,15000,1753945860
2025-07-31 12:42:00,PE,ATM+5,44.517141,1260525,25100.0,24857.55,243.6,255.0,241.5,252.45,21975,1753945920
2025-07-31 12:43:00,PE,ATM+5,44.551592,1257825,25100.0,24847.6,253.9,264.4,253.1,261.25,31200,1753945980
2025-07-31 12:44:00,PE,ATM+5,41.198591,1257825,25100.0,24856.35,260.65,262.95,248.5,250.7,36975,1753946040
2025-07-31 12:45:00,PE,ATM+5,45.812771,1257825,25100.0,24847.55,251.65,262.1,245.35,262.1,21675,1753946100
2025-07-31 12:46:00,PE,ATM+5,40.588542,1251825,25100.0,24853.55,257.0,257.95,248.95,252.65,9975,1753946160
2025-07-31 12:47:00,PE,ATM+5,37.893879,1251825,25100.0,24857.65,252.4,252.4,244.3,247.05,13050,1753946220
2025-07-31 12:48:00,PE,ATM+5,30.900989,1251825,25100.0,24860.35,247.05,255.15,238.15,241.0,17400,1753946280
2025-07-31 12:49:00,PE,ATM+5,0.0,1250025,25100.0,24868.8,235.55,239.25,228.35,228.35,45075,1753946340
2025-07-31 12:50:00,PE,ATM+5,29.118883,354150,25150.0,24879.1,273.35,279.0,267.85,270.9,5025,1753946400
2025-07-31 12:51:00,PE,ATM+5,23.315983,354150,25150.0,24876.3,268.6,280.0,268.6,273.05,6825,1753946460
2025-07-31 12:52:00,PE,ATM+5,21.744597,351900,25150.0,24878.3,273.05,277.9,271.0,271.0,2325,1753946520
2025-07-31 12:53:00,PE,ATM+5,23.073233,351900,25150.0,24878.6,271.0,274.95,264.6,270.75,2475,1753946580
2025-07-31 12:54:00,PE,ATM+5,28.038128,351900,25150.0,24876.15,275.05,280.0,270.5,273.6,4650,1753946640
2025-07-31 12:55:00,PE,ATM+5,36.911298,1258575,25100.0,24874.15,226.55,231.5,225.75,230.65,19575,1753946700
2025-07-31 12:56:00,PE,ATM+5,0.0,350475,25150.0,24879.35,279.3,279.3,268.55,268.55,1500,1753946760
2025-07-31 12:57:00,PE,ATM+5,0.0,350475,25150.0,24897.65,268.55,272.0,242.2,242.2,15675,1753946820
2025-07-31 12:58:00,PE,ATM+5,0.0,359325,25150.0,24904.35,243.2,246.95,236.0,238.2,19425,1753946880
2025-07-31 12:59:00,PE,ATM+5,0.0,359325,25150.0,24897.15,238.2,251.85,238.2,247.5,7200,1753946940
2025-07-31 13:00:00,PE,ATM+5,0.0,359325,25150.0,24898.8,246.6,255.75,242.5,242.5,16050,1753947000
2025-07-31 13:01:00,PE,ATM+5,0.0,365775,25150.0,24899.2,243.75,260.3,241.45,244.8,7725,1753947060
2025-07-31 13:02:00,PE,ATM+5,0.0,365775,25150.0,24901.45,244.8,249.55,239.7,243.3,19650,1753947120
2025-07-31 13:03:00,PE,ATM+5,0.0,365775,25150.0,24897.65,242.7,250.3,238.6,248.1,4125,1753947180
2025-07-31 13:04:00,PE,ATM+5,0.0,361650,25150.0,24890.15,248.1,258.05,248.1,253.8,13425,1753947240
2025-07-31 13:05:00,PE,ATM+5,0.0,361650,25150.0,24896.7,255.8,259.85,242.7,251.1,6225,1753947300
2025-07-31 13:06:00,PE,ATM+5,0.0,361650,25150.0,24890.55,244.85,258.85,244.85,254.2,11775,1753947360
2025-07-31 13:07:00,PE,ATM+5,0.0,362400,25150.0,24900.5,255.85,255.85,240.0,240.0,1950,1753947420
2025-07-31 13:08:00,PE,ATM+5,0.0,362400,25150.0,24895.5,241.9,257.15,237.3,251.8,3300,1753947480
2025-07-31 13:09:00,PE,ATM+5,0.0,362400,25150.0,24893.8,251.8,254.0,248.6,249.6,4800,1753947540
2025-07-31 13:10:00,PE,ATM+5,0.0,359925,25150.0,24898.25,249.6,251.0,244.0,247.4,1875,1753947600
2025-07-31 13:11:00,PE,ATM+5,0.0,359925,25150.0,24910.15,247.4,247.4,228.9,232.45,15225,1753947660
2025-07-31 13:12:00,PE,ATM+5,35.181744,1599000,25200.0,24927.25,280.0,284.55,268.25,273.65,29175,1753947720
2025-07-31 13:13:00,PE,ATM+5,0.0,366600,25150.0,24901.8,223.4,244.35,223.4,243.65,28650,1753947780
2025-07-31 13:14:00,PE,ATM+5,0.0,366600,25150.0,24900.15,243.35,247.3,239.55,244.0,8925,1753947840
2025-07-31 13:15:00,PE,ATM+5,39.067622,366600,25150.0,24899.65,244.05,253.4,233.5,253.4,21825,1753947900
2025-07-31 13:16:00,PE,ATM+5,0.0,359850,25150.0,24901.4,253.4,253.4,243.05,244.3,6300,1753947960
2025-07-31 13:17:00,PE,ATM+5,0.0,359850,25150.0,24906.7,244.3,245.75,235.15,236.0,4425,1753948020
2025-07-31 13:18:00,PE,ATM+5,0.0,359850,25150.0,24909.7,236.2,241.1,232.35,235.0,6150,1753948080
2025-07-31 13:19:00,PE,ATM+5,0.0,359025,25150.0,24910.5,235.0,236.55,230.0,235.1,7050,1753948140
2025-07-31 13:20:00,PE,ATM+5,0.0,359025,25150.0,24902.0,235.1,249.8,235.1,242.55,5550,1753948200
2025-07-31 13:21:00,PE,ATM+5,0.0,359025,25150.0,24904.4,241.5,242.95,236.3,242.95,3900,1753948260
2025-07-31 13:22:00,PE,ATM+5,0.0,357975,25150.0,24903.05,242.95,243.8,237.25,243.1,2925,1753948320
2025-07-31 13:23:00,PE,ATM+5,0.0,357975,25150.0,24902.8,245.7,245.7,239.0,244.65,1500,1753948380
2025-07-31 13:24:00,PE,ATM+5,0.0,357975,25150.0,24897.0,244.3,254.0,243.95,249.0,5625,1753948440
2025-07-31 13:25:00,PE,ATM+5,0.0,357450,25150.0,24894.05,247.0,252.6,242.55,252.6,6000,1753948500
2025-07-31 13:26:00,PE,ATM+5,0.0,357450,25150.0,24909.85,250.05,257.55,230.0,230.0,7725,1753948560
2025-07-31 13:27:00,PE,ATM+5,0.0,357450,25150.0,24912.55,229.5,235.45,227.3,233.2,7575,1753948620
2025-07-31 13:28:00,PE,ATM+5,0.0,357525,25150.0,24922.45,233.2,233.2,219.15,220.65,12000,1753948680
2025-07-31 13:29:00,PE,ATM+5,0.0,1604250,25200.0,24926.95,268.2,272.45,261.9,261.9,27150,1753948740
2025-07-31 13:30:00,PE,ATM+5,0.0,1604250,25200.0,24925.25,267.0,280.45,264.0,264.0,34650,1753948800
