datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 11:25:00,CE,ATM+5,13.043734,2756250,23900.0,23670.95,81.8,83.75,80.8,83.75,470625,1738907700
2025-02-07 11:26:00,CE,ATM+5,12.869583,1471650,23950.0,23677.2,67.95,69.65,67.65,68.95,207600,1738907760
2025-02-07 11:27:00,CE,ATM+5,12.893376,1416750,23950.0,23678.65,69.5,69.6,66.85,69.6,160125,1738907820
2025-02-07 11:28:00,CE,ATM+5,12.822926,1416750,23950.0,23687.0,69.35,72.45,69.35,71.25,306750,1738907880
2025-02-07 11:29:00,CE,ATM+5,12.843326,1416750,23950.0,23681.25,71.45,71.75,69.8,69.8,151950,1738907940
2025-02-07 11:30:00,CE,ATM+5,12.879676,1445850,23950.0,23686.55,69.65,73.8,69.65,71.7,393525,1738908000
2025-02-07 11:31:00,CE,ATM+5,12.860302,1445850,23950.0,23684.35,70.55,73.45,70.0,70.85,185925,1738908060
2025-02-07 11:32:00,CE,ATM+5,12.675615,1445850,23950.0,23679.75,70.45,71.4,67.6,67.6,202725,1738908120
2025-02-07 11:33:00,CE,ATM+5,12.517815,1404375,23950.0,23675.4,67.65,68.5,64.75,64.75,235725,1738908180
2025-02-07 11:34:00,CE,ATM+5,12.772112,2581200,23900.0,23674.0,80.3,82.45,79.8,81.65,296100,1738908240
2025-02-07 11:35:00,CE,ATM+5,12.738717,2581200,23900.0,23668.6,82.0,82.4,78.5,79.55,232650,1738908300
2025-02-07 11:36:00,CE,ATM+5,12.857338,2581200,23900.0,23668.0,79.55,81.1,79.0,80.65,201900,1738908360
2025-02-07 11:37:00,CE,ATM+5,12.737259,2641125,23900.0,23661.85,80.75,81.35,77.4,77.4,207000,1738908420
2025-02-07 11:38:00,CE,ATM+5,12.720642,2641125,23900.0,23658.25,77.35,77.85,75.6,76.1,271800,1738908480
2025-02-07 11:39:00,CE,ATM+5,12.627973,2641125,23900.0,23653.0,75.5,76.6,73.5,73.5,254775,1738908540
2025-02-07 11:40:00,CE,ATM+5,12.740488,2703675,23900.0,23658.1,73.5,76.25,73.15,76.25,309600,1738908600
2025-02-07 11:41:00,CE,ATM+5,12.671253,2703675,23900.0,23652.85,75.9,75.9,72.3,73.9,199575,1738908660
2025-02-07 11:42:00,CE,ATM+5,12.504288,2703675,23900.0,23660.6,73.65,75.6,73.25,74.45,169575,1738908720
2025-02-07 11:43:00,CE,ATM+5,12.380292,2779500,23900.0,23671.9,74.2,76.6,73.65,76.6,209400,1738908780
2025-02-07 11:44:00,CE,ATM+5,12.170573,1497975,23950.0,23683.6,61.3,64.5,61.3,63.35,173100,1738908840
2025-02-07 11:45:00,CE,ATM+5,12.177828,1497975,23950.0,23681.0,63.9,65.35,62.05,62.7,158775,1738908900
2025-02-07 11:46:00,CE,ATM+5,12.143924,1533225,23950.0,23681.75,61.95,63.0,60.85,62.55,119175,1738908960
2025-02-07 11:47:00,CE,ATM+5,12.112477,1533225,23950.0,23677.45,62.7,63.1,60.8,61.05,88200,1738909020
2025-02-07 11:48:00,CE,ATM+5,12.046049,1533225,23950.0,23677.2,60.05,60.95,59.65,60.3,76125,1738909080
2025-02-07 11:49:00,CE,ATM+5,12.004944,2830425,23900.0,23666.95,76.2,76.2,70.95,70.95,223125,1738909140
2025-02-07 11:50:00,CE,ATM+5,12.056425,2830425,23900.0,23673.3,71.05,73.45,71.05,73.45,150000,1738909200
2025-02-07 11:51:00,CE,ATM+5,11.909046,2830425,23900.0,23663.45,73.65,73.7,68.85,68.85,249675,1738909260
2025-02-07 11:52:00,CE,ATM+5,11.898939,2839275,23900.0,23662.5,68.95,69.35,68.1,68.45,183225,1738909320
2025-02-07 11:53:00,CE,ATM+5,11.945288,2839275,23900.0,23658.0,67.3,68.9,66.25,67.6,209175,1738909380
2025-02-07 11:54:00,CE,ATM+5,11.954955,2839275,23900.0,23652.2,68.05,68.2,66.0,66.0,167250,1738909440
2025-02-07 11:55:00,CE,ATM+5,12.022149,2883675,23900.0,23646.65,65.85,67.1,64.25,65.1,306525,1738909500
2025-02-07 11:56:00,CE,ATM+5,12.064705,2883675,23900.0,23647.05,65.15,66.3,64.85,65.65,179025,1738909560
2025-02-07 11:57:00,CE,ATM+5,11.968042,2883675,23900.0,23645.7,65.4,66.9,64.1,64.25,189975,1738909620
2025-02-07 11:58:00,CE,ATM+5,11.962912,2976900,23900.0,23648.9,63.9,65.9,63.9,65.1,115425,1738909680
2025-02-07 11:59:00,CE,ATM+5,11.949882,2976900,23900.0,23646.6,65.4,65.4,63.1,64.3,125325,1738909740
2025-02-07 12:00:00,CE,ATM+5,11.863862,2976900,23900.0,23650.3,64.3,64.8,63.25,64.45,119475,1738909800
2025-02-07 12:01:00,CE,ATM+5,11.85296,3007125,23900.0,23646.15,64.85,65.1,60.85,63.15,297225,1738909860
2025-02-07 12:02:00,CE,ATM+5,11.744663,3007125,23900.0,23645.0,62.85,63.8,61.2,61.7,142950,1738909920
2025-02-07 12:03:00,CE,ATM+5,11.821303,3007125,23900.0,23631.75,61.85,61.85,58.75,58.85,288525,1738909980
2025-02-07 12:04:00,CE,ATM+5,11.83603,2897400,23900.0,23626.9,58.35,58.8,56.65,57.7,319875,1738910040
2025-02-07 12:05:00,CE,ATM+5,12.035134,1525125,23850.0,23618.3,72.6,72.6,69.8,71.25,199875,1738910100
2025-02-07 12:06:00,CE,ATM+5,11.797946,2897400,23900.0,23630.1,56.5,58.15,55.4,58.15,303675,1738910160
2025-02-07 12:07:00,CE,ATM+5,11.908831,1530600,23850.0,23621.65,73.25,73.25,70.9,70.9,157275,1738910220
2025-02-07 12:08:00,CE,ATM+5,11.900723,1530600,23850.0,23624.4,70.5,71.75,70.1,71.65,54375,1738910280
2025-02-07 12:09:00,CE,ATM+5,11.999476,1530600,23850.0,23611.05,71.6,71.6,67.65,68.65,124575,1738910340
2025-02-07 12:10:00,CE,ATM+5,12.034308,1568475,23850.0,23611.85,68.65,69.7,67.75,69.25,84075,1738910400
2025-02-07 12:11:00,CE,ATM+5,12.14516,1568475,23850.0,23587.95,69.4,69.4,62.7,63.5,357450,1738910460
2025-02-07 12:12:00,CE,ATM+5,12.114552,1568475,23850.0,23579.65,63.65,64.35,60.5,60.9,288300,1738910520
2025-02-07 12:13:00,CE,ATM+5,12.032315,1587750,23850.0,23586.95,61.0,63.95,61.0,62.05,206475,1738910580
2025-02-07 12:14:00,CE,ATM+5,12.072668,4906050,23800.0,23573.9,76.65,76.65,73.0,73.0,377175,1738910640
2025-02-07 12:15:00,CE,ATM+5,12.184521,1587750,23850.0,23583.0,59.2,62.7,58.45,62.5,232875,1738910700
2025-02-07 12:16:00,CE,ATM+5,12.124456,1554525,23850.0,23579.4,62.75,63.2,60.85,60.9,138825,1738910760
2025-02-07 12:17:00,CE,ATM+5,12.226361,4953525,23800.0,23573.95,75.5,76.05,73.15,74.65,222600,1738910820
2025-02-07 12:18:00,CE,ATM+5,12.241818,4953525,23800.0,23572.0,74.4,75.65,73.85,74.2,166875,1738910880
2025-02-07 12:19:00,CE,ATM+5,12.181729,1582050,23850.0,23580.85,60.35,61.85,60.15,61.85,95550,1738910940
2025-02-07 12:20:00,CE,ATM+5,12.112442,1582050,23850.0,23579.6,61.2,62.05,59.9,60.8,105675,1738911000
2025-02-07 12:21:00,CE,ATM+5,12.070929,1582050,23850.0,23581.55,61.6,62.0,60.55,60.9,115350,1738911060
2025-02-07 12:22:00,CE,ATM+5,12.176459,5155800,23800.0,23571.0,75.0,75.0,72.0,73.15,344325,1738911120
2025-02-07 12:23:00,CE,ATM+5,12.101481,1610025,23850.0,23580.1,58.95,61.35,58.65,60.8,107550,1738911180
2025-02-07 12:24:00,CE,ATM+5,12.20608,5155800,23800.0,23574.85,75.0,75.45,73.7,74.65,147600,1738911240
2025-02-07 12:25:00,CE,ATM+5,12.266102,5191725,23800.0,23574.4,75.25,75.4,73.2,75.15,400125,1738911300
2025-02-07 12:26:00,CE,ATM+5,12.277807,5191725,23800.0,23569.85,75.55,75.9,73.75,73.85,299925,1738911360
2025-02-07 12:27:00,CE,ATM+5,12.322141,1657350,23850.0,23575.3,59.5,61.7,59.2,61.7,76275,1738911420
2025-02-07 12:28:00,CE,ATM+5,12.22977,1659825,23850.0,23587.85,60.55,64.3,60.55,64.2,145800,1738911480
2025-02-07 12:29:00,CE,ATM+5,12.133197,1659825,23850.0,23593.55,63.8,66.6,63.8,64.8,242325,1738911540
2025-02-07 12:30:00,CE,ATM+5,12.204447,1659825,23850.0,23594.85,64.85,66.6,64.5,65.9,141000,1738911600
2025-02-07 12:31:00,CE,ATM+5,12.134315,1725750,23850.0,23597.95,65.85,66.65,64.55,66.05,111450,1738911660
2025-02-07 12:32:00,CE,ATM+5,12.118804,1725750,23850.0,23602.0,65.65,67.3,65.25,67.05,96150,1738911720
2025-02-07 12:33:00,CE,ATM+5,12.069984,1725750,23850.0,23601.55,67.7,68.5,66.35,66.4,148425,1738911780
2025-02-07 12:34:00,CE,ATM+5,12.083471,1739025,23850.0,23600.4,65.65,66.55,64.7,66.2,110850,1738911840
2025-02-07 12:35:00,CE,ATM+5,12.099196,1739025,23850.0,23605.7,65.55,68.25,65.55,67.9,94050,1738911900
2025-02-07 12:36:00,CE,ATM+5,12.081036,1739025,23850.0,23600.2,67.5,67.95,65.0,66.1,99075,1738911960
2025-02-07 12:37:00,CE,ATM+5,12.116121,1756575,23850.0,23590.15,66.05,66.4,63.6,63.6,82875,1738912020
2025-02-07 12:38:00,CE,ATM+5,12.247163,1756575,23850.0,23583.55,63.35,63.7,62.1,63.1,146775,1738912080
2025-02-07 12:39:00,CE,ATM+5,12.222623,1756575,23850.0,23577.35,63.6,64.0,61.15,61.15,115275,1738912140
2025-02-07 12:40:00,CE,ATM+5,12.328157,6123975,23800.0,23568.5,74.8,75.75,72.55,73.85,500625,1738912200
2025-02-07 12:41:00,CE,ATM+5,12.29939,1728075,23850.0,23577.5,59.75,62.7,59.45,61.95,120525,1738912260
2025-02-07 12:42:00,CE,ATM+5,12.263998,1728075,23850.0,23579.95,61.9,63.35,61.55,62.25,86325,1738912320
2025-02-07 12:43:00,CE,ATM+5,12.30021,1743600,23850.0,23578.45,62.0,62.2,60.25,62.2,79875,1738912380
2025-02-07 12:44:00,CE,ATM+5,12.187913,1743600,23850.0,23583.2,62.3,62.9,61.85,62.35,62625,1738912440
2025-02-07 12:45:00,CE,ATM+5,12.188972,1743600,23850.0,23584.1,62.35,63.25,62.15,62.6,79650,1738912500
2025-02-07 12:46:00,CE,ATM+5,12.35599,1780275,23850.0,23577.2,62.65,62.85,61.35,62.4,55800,1738912560
2025-02-07 12:47:00,CE,ATM+5,12.28964,1780275,23850.0,23576.2,61.7,62.15,61.2,61.45,35475,1738912620
2025-02-07 12:48:00,CE,ATM+5,12.346187,6440475,23800.0,23572.45,76.2,76.3,74.2,75.2,182700,1738912680
2025-02-07 12:49:00,CE,ATM+5,12.204626,1774350,23850.0,23577.4,61.2,62.6,60.9,60.9,72825,1738912740
2025-02-07 12:50:00,CE,ATM+5,12.273952,6445350,23800.0,23575.0,74.2,75.45,73.55,75.2,145500,1738912800
2025-02-07 12:51:00,CE,ATM+5,12.305544,6445350,23800.0,23572.5,75.2,75.55,74.5,74.75,159450,1738912860
2025-02-07 12:52:00,CE,ATM+5,12.446591,6527775,23800.0,23560.95,74.55,74.8,72.55,72.7,247800,1738912920
2025-02-07 12:53:00,CE,ATM+5,12.461661,6527775,23800.0,23560.45,72.65,74.6,72.4,72.7,188100,1738912980
2025-02-07 12:54:00,CE,ATM+5,12.449849,6527775,23800.0,23550.85,72.4,72.4,69.45,69.7,510750,1738913040
2025-02-07 12:55:00,CE,ATM+5,12.485388,6580275,23800.0,23553.0,69.6,71.45,69.6,70.7,319500,1738913100
2025-02-07 12:56:00,CE,ATM+5,12.369792,6580275,23800.0,23561.95,71.3,72.45,70.7,72.15,230325,1738913160
2025-02-07 12:57:00,CE,ATM+5,12.293756,6580275,23800.0,23563.0,71.25,73.0,70.55,71.65,192225,1738913220
2025-02-07 12:58:00,CE,ATM+5,12.424772,6687150,23800.0,23558.25,71.7,72.05,70.2,71.6,189300,1738913280
2025-02-07 12:59:00,CE,ATM+5,12.380239,6687150,23800.0,23557.35,71.85,72.35,70.85,70.85,102750,1738913340
2025-02-07 13:00:00,CE,ATM+5,12.223349,6687150,23800.0,23555.2,70.45,71.7,68.45,68.55,356325,1738913400
2025-02-07 13:01:00,CE,ATM+5,12.328977,6737025,23800.0,23561.05,68.0,71.45,67.8,71.4,260775,1738913460
2025-02-07 13:02:00,CE,ATM+5,12.322802,6737025,23800.0,23562.95,71.7,72.4,70.75,71.9,239475,1738913520
2025-02-07 13:03:00,CE,ATM+5,12.321289,6737025,23800.0,23573.1,71.8,75.0,71.8,75.0,337050,1738913580
2025-02-07 13:04:00,CE,ATM+5,12.292572,6720825,23800.0,23573.8,75.65,76.2,74.8,74.9,298050,1738913640
2025-02-07 13:05:00,CE,ATM+5,12.386668,6720825,23800.0,23571.7,74.8,75.25,74.15,75.25,132450,1738913700
2025-02-07 13:06:00,CE,ATM+5,12.400704,6720825,23800.0,23565.75,74.95,74.95,72.85,73.55,194850,1738913760
2025-02-07 13:07:00,CE,ATM+5,12.393826,6738450,23800.0,23560.6,72.6,72.6,71.0,71.9,218775,1738913820
2025-02-07 13:08:00,CE,ATM+5,12.352814,6738450,23800.0,23559.75,72.55,72.7,71.05,71.2,94875,1738913880
2025-02-07 13:09:00,CE,ATM+5,12.421072,6738450,23800.0,23559.7,71.25,72.05,70.55,71.9,168450,1738913940
2025-02-07 13:10:00,CE,ATM+5,12.368858,6768375,23800.0,23561.4,71.6,72.9,71.6,71.85,144375,1738914000
2025-02-07 13:11:00,CE,ATM+5,12.436093,6768375,23800.0,23554.55,71.8,71.8,70.5,70.5,102075,1738914060
2025-02-07 13:12:00,CE,ATM+5,12.580463,6768375,23800.0,23539.1,70.1,70.85,67.15,67.5,433575,1738914120
2025-02-07 13:13:00,CE,ATM+5,12.438472,6820425,23800.0,23551.65,67.55,70.5,67.35,69.65,589725,1738914180
2025-02-07 13:14:00,CE,ATM+5,12.487762,6820425,23800.0,23547.7,69.3,70.1,67.65,69.0,371775,1738914240
2025-02-07 13:15:00,CE,ATM+5,12.422764,6820425,23800.0,23549.2,68.75,69.75,67.8,68.75,325050,1738914300
2025-02-07 13:16:00,CE,ATM+5,12.42491,7140375,23800.0,23550.35,68.4,69.75,68.4,69.1,109425,1738914360
2025-02-07 13:17:00,CE,ATM+5,12.431965,7140375,23800.0,23554.2,69.1,70.3,68.6,70.3,132975,1738914420
2025-02-07 13:18:00,CE,ATM+5,12.469592,7140375,23800.0,23553.4,70.25,71.15,70.0,70.45,243525,1738914480
2025-02-07 13:19:00,CE,ATM+5,12.528701,7191150,23800.0,23555.2,70.45,71.75,69.45,71.6,209175,1738914540
2025-02-07 13:20:00,CE,ATM+5,12.426088,7191150,23800.0,23561.5,71.55,72.4,70.2,72.4,196725,1738914600
2025-02-07 13:21:00,CE,ATM+5,12.507108,7191150,23800.0,23558.85,72.25,74.45,72.05,72.45,292200,1738914660
2025-02-07 13:22:00,CE,ATM+5,12.57624,7155975,23800.0,23560.25,72.35,74.3,71.1,73.6,224325,1738914720
2025-02-07 13:23:00,CE,ATM+5,12.650239,7155975,23800.0,23555.7,73.6,73.6,71.8,73.0,106275,1738914780
2025-02-07 13:24:00,CE,ATM+5,12.598163,7155975,23800.0,23554.4,73.2,73.65,71.8,72.05,96750,1738914840
2025-02-07 13:25:00,CE,ATM+5,12.65577,7159500,23800.0,23549.7,71.95,72.0,70.5,71.25,197925,1738914900
2025-02-07 13:26:00,CE,ATM+5,12.669389,7159500,23800.0,23547.55,72.05,72.05,70.35,70.75,139650,1738914960
2025-02-07 13:27:00,CE,ATM+5,12.595093,7159500,23800.0,23552.25,70.7,72.0,70.3,71.35,75000,1738915020
2025-02-07 13:28:00,CE,ATM+5,12.609518,7164300,23800.0,23562.05,71.7,74.7,71.7,74.45,220275,1738915080
2025-02-07 13:29:00,CE,ATM+5,12.652684,7164300,23800.0,23567.7,74.3,76.85,74.3,76.65,260325,1738915140
2025-02-07 13:30:00,CE,ATM+5,12.58042,1861575,23850.0,23576.45,62.65,64.6,62.65,64.1,201750,1738915200
2025-02-07 13:31:00,CE,ATM+5,12.606067,1880550,23850.0,23575.35,64.0,65.4,63.5,64.05,140775,1738915260
2025-02-07 13:32:00,CE,ATM+5,12.433777,7101450,23800.0,23573.25,78.7,78.75,76.0,76.0,278175,1738915320
2025-02-07 13:33:00,CE,ATM+5,12.390812,1880550,23850.0,23581.0,62.0,63.55,60.9,63.4,122100,1738915380
2025-02-07 13:34:00,CE,ATM+5,12.340707,1863225,23850.0,23580.15,63.6,63.6,60.85,62.65,73650,1738915440
2025-02-07 13:35:00,CE,ATM+5,12.227998,1863225,23850.0,23590.1,62.75,64.45,62.5,64.25,126975,1738915500
2025-02-07 13:36:00,CE,ATM+5,12.165157,1863225,23850.0,23586.15,64.65,65.0,62.0,62.5,111150,1738915560
2025-02-07 13:37:00,CE,ATM+5,12.191291,1872075,23850.0,23582.3,62.35,62.6,61.05,61.7,75225,1738915620
2025-02-07 13:38:00,CE,ATM+5,12.054095,1872075,23850.0,23580.05,61.15,61.8,59.7,59.7,73950,1738915680
2025-02-07 13:39:00,CE,ATM+5,12.05407,1872075,23850.0,23576.9,59.55,60.2,58.4,58.85,155025,1738915740
2025-02-07 13:40:00,CE,ATM+5,12.098972,7114125,23800.0,23571.7,72.0,72.5,71.2,71.85,196350,1738915800
2025-02-07 13:41:00,CE,ATM+5,12.136768,1890900,23850.0,23576.3,58.1,61.75,58.1,59.5,112050,1738915860
2025-02-07 13:42:00,CE,ATM+5,12.146221,7114125,23800.0,23569.95,72.8,73.35,70.2,71.8,229050,1738915920
2025-02-07 13:43:00,CE,ATM+5,12.033204,7128825,23800.0,23570.65,71.35,71.9,70.45,70.8,99450,1738915980
2025-02-07 13:44:00,CE,ATM+5,11.924308,7128825,23800.0,23572.35,70.75,70.85,69.5,70.15,182475,1738916040
2025-02-07 13:45:00,CE,ATM+5,11.937757,7128825,23800.0,23572.4,70.2,70.9,69.75,70.3,104550,1738916100
2025-02-07 13:46:00,CE,ATM+5,11.827871,7154550,23800.0,23572.0,70.05,70.05,68.05,69.0,211125,1738916160
2025-02-07 13:47:00,CE,ATM+5,11.915473,7154550,23800.0,23562.6,69.5,69.8,67.1,67.1,204450,1738916220
2025-02-07 13:48:00,CE,ATM+5,11.964916,7154550,23800.0,23561.55,66.6,68.4,65.9,67.3,326175,1738916280
2025-02-07 13:49:00,CE,ATM+5,12.026369,7218600,23800.0,23554.95,67.45,67.9,65.6,66.0,180900,1738916340
2025-02-07 13:50:00,CE,ATM+5,12.121189,7218600,23800.0,23551.75,66.35,67.5,65.9,66.05,135150,1738916400
2025-02-07 13:51:00,CE,ATM+5,12.426301,2508150,23750.0,23517.0,81.45,81.5,73.5,73.5,419550,1738916460
2025-02-07 13:52:00,CE,ATM+5,12.656861,2511075,23750.0,23509.5,73.3,74.5,72.35,73.65,313350,1738916520
2025-02-07 13:53:00,CE,ATM+5,12.757236,2511075,23750.0,23494.4,74.0,74.5,67.25,70.2,655050,1738916580
2025-02-07 13:54:00,CE,ATM+5,12.658914,2511075,23750.0,23499.8,70.0,71.0,68.3,70.75,241200,1738916640
2025-02-07 13:55:00,CE,ATM+5,12.542855,2575200,23750.0,23505.95,70.95,72.1,70.3,71.35,218625,1738916700
2025-02-07 13:56:00,CE,ATM+5,12.416587,2575200,23750.0,23514.05,71.95,73.1,71.5,72.45,159975,1738916760
2025-02-07 13:57:00,CE,ATM+5,12.433547,2575200,23750.0,23509.85,72.65,72.65,71.35,71.35,99525,1738916820
2025-02-07 13:58:00,CE,ATM+5,12.337467,2624625,23750.0,23514.4,70.9,72.15,70.65,71.7,105825,1738916880
2025-02-07 13:59:00,CE,ATM+5,12.343159,2624625,23750.0,23511.25,71.7,72.0,70.1,70.8,180975,1738916940
2025-02-07 14:00:00,CE,ATM+5,12.244052,2624625,23750.0,23520.65,69.95,72.6,69.0,72.6,124800,1738917000
2025-02-07 14:01:00,CE,ATM+5,12.308124,2653875,23750.0,23513.2,71.9,72.75,70.6,71.0,96225,1738917060
2025-02-07 14:02:00,CE,ATM+5,12.185896,2653875,23750.0,23523.85,70.8,73.25,70.8,72.95,138300,1738917120
2025-02-07 14:03:00,CE,ATM+5,12.110126,7422000,23800.0,23526.0,58.5,59.05,57.6,58.7,195525,1738917180
2025-02-07 14:04:00,CE,ATM+5,12.085613,2660025,23750.0,23524.3,72.75,73.1,71.45,72.0,103125,1738917240
2025-02-07 14:05:00,CE,ATM+5,12.067025,2660025,23750.0,23523.35,71.8,72.7,70.05,71.5,109950,1738917300
2025-02-07 14:06:00,CE,ATM+5,12.223058,2660025,23750.0,23514.5,71.0,71.9,69.7,70.45,90450,1738917360
2025-02-07 14:07:00,CE,ATM+5,12.162369,2685000,23750.0,23510.65,70.2,70.5,68.65,68.65,81225,1738917420
2025-02-07 14:08:00,CE,ATM+5,12.448855,2685000,23750.0,23488.85,68.55,68.55,65.3,65.3,265725,1738917480
2025-02-07 14:09:00,CE,ATM+5,12.652603,6836700,23700.0,23475.0,79.25,79.95,77.6,77.95,582975,1738917540
2025-02-07 14:10:00,CE,ATM+5,12.796129,6676575,23700.0,23474.25,77.6,80.1,77.05,79.25,396600,1738917600
2025-02-07 14:11:00,CE,ATM+5,12.889345,6676575,23700.0,23467.15,78.9,79.35,77.75,78.0,285750,1738917660
2025-02-07 14:12:00,CE,ATM+5,12.925101,6676575,23700.0,23461.45,77.7,77.95,75.65,76.6,482400,1738917720
2025-02-07 14:13:00,CE,ATM+5,12.999368,6765300,23700.0,23457.45,76.0,76.5,73.85,76.15,506100,1738917780
2025-02-07 14:14:00,CE,ATM+5,12.933741,6765300,23700.0,23461.05,76.2,77.6,75.2,76.55,263850,1738917840
2025-02-07 14:15:00,CE,ATM+5,13.090674,6765300,23700.0,23450.05,76.5,77.15,74.45,74.85,435900,1738917900
2025-02-07 14:16:00,CE,ATM+5,13.102327,6795675,23700.0,23456.1,74.7,77.95,74.7,76.8,247575,1738917960
2025-02-07 14:17:00,CE,ATM+5,13.030372,6795675,23700.0,23455.35,76.6,76.8,75.35,75.8,168600,1738918020
2025-02-07 14:18:00,CE,ATM+5,13.061861,6795675,23700.0,23455.6,75.5,76.6,75.2,76.2,147450,1738918080
2025-02-07 14:19:00,CE,ATM+5,13.06944,6863400,23700.0,23449.25,75.85,75.9,72.25,74.35,352200,1738918140
2025-02-07 14:20:00,CE,ATM+5,12.988127,6863400,23700.0,23455.1,74.15,75.45,73.8,75.25,219600,1738918200
2025-02-07 14:21:00,CE,ATM+5,12.992107,6863400,23700.0,23455.65,75.75,76.25,75.2,75.45,235725,1738918260
2025-02-07 14:22:00,CE,ATM+5,12.798074,6864675,23700.0,23457.65,75.35,75.35,73.1,74.0,229050,1738918320
2025-02-07 14:23:00,CE,ATM+5,12.773071,6864675,23700.0,23459.7,73.85,74.35,72.0,74.35,211950,1738918380
2025-02-07 14:24:00,CE,ATM+5,12.777269,6864675,23700.0,23462.2,74.55,76.2,74.5,75.15,228075,1738918440
2025-02-07 14:25:00,CE,ATM+5,12.825652,6910425,23700.0,23456.45,74.2,74.95,73.65,73.9,239175,1738918500
2025-02-07 14:26:00,CE,ATM+5,12.903409,6910425,23700.0,23456.25,74.2,75.1,74.05,74.65,184200,1738918560
2025-02-07 14:27:00,CE,ATM+5,12.884142,6910425,23700.0,23458.1,74.65,75.0,72.45,75.0,217575,1738918620
2025-02-07 14:28:00,CE,ATM+5,12.905741,6910500,23700.0,23453.25,74.95,74.95,73.75,73.75,117675,1738918680
2025-02-07 14:29:00,CE,ATM+5,12.76109,6910500,23700.0,23466.95,73.3,76.9,73.3,76.4,200250,1738918740
2025-02-07 14:30:00,CE,ATM+5,12.786322,6910500,23700.0,23468.2,76.8,77.35,75.85,77.05,276525,1738918800
2025-02-07 14:31:00,CE,ATM+5,12.729484,6881175,23700.0,23467.45,76.45,77.3,76.0,76.2,207075,1738918860
2025-02-07 14:32:00,CE,ATM+5,12.865702,6881175,23700.0,23455.1,75.9,75.95,70.85,73.85,549975,1738918920
2025-02-07 14:33:00,CE,ATM+5,12.592501,6881175,23700.0,23467.7,73.5,75.55,72.95,74.8,218925,1738918980
2025-02-07 14:34:00,CE,ATM+5,12.589749,6783600,23700.0,23470.4,75.25,75.7,73.5,75.6,149700,1738919040
2025-02-07 14:35:00,CE,ATM+5,12.485242,2827650,23750.0,23476.95,62.0,62.75,61.2,62.15,68550,1738919100
2025-02-07 14:36:00,CE,ATM+5,12.531374,2827650,23750.0,23479.5,62.1,63.3,61.35,63.3,85950,1738919160
2025-02-07 14:37:00,CE,ATM+5,12.438826,2833725,23750.0,23481.65,63.05,64.35,62.75,62.95,114300,1738919220
2025-02-07 14:38:00,CE,ATM+5,12.428506,2833725,23750.0,23478.95,62.65,63.85,61.7,62.1,110550,1738919280
2025-02-07 14:39:00,CE,ATM+5,12.310178,2833725,23750.0,23486.6,62.7,64.35,62.7,63.0,91425,1738919340
2025-02-07 14:40:00,CE,ATM+5,12.358169,2849775,23750.0,23481.05,62.9,63.9,61.8,61.95,147825,1738919400
2025-02-07 14:41:00,CE,ATM+5,12.352815,6692700,23700.0,23471.65,76.4,76.4,73.4,73.4,258975,1738919460
2025-02-07 14:42:00,CE,ATM+5,12.328788,6692700,23700.0,23470.4,73.85,75.1,72.75,72.75,182025,1738919520
2025-02-07 14:43:00,CE,ATM+5,12.376059,6632100,23700.0,23462.55,72.2,72.2,69.2,70.85,423900,1738919580
2025-02-07 14:44:00,CE,ATM+5,12.491321,6632100,23700.0,23458.05,71.25,73.15,70.3,70.7,288600,1738919640
2025-02-07 14:45:00,CE,ATM+5,12.623299,6632100,23700.0,23455.8,70.9,72.3,70.65,71.4,168600,1738919700
2025-02-07 14:46:00,CE,ATM+5,12.689538,6600150,23700.0,23457.35,71.55,72.85,70.5,72.55,177375,1738919760
2025-02-07 14:47:00,CE,ATM+5,12.733139,6600150,23700.0,23469.4,72.9,76.95,72.9,76.7,319950,1738919820
2025-02-07 14:48:00,CE,ATM+5,12.673554,6600150,23700.0,23472.1,76.65,77.7,75.65,76.9,216600,1738919880
2025-02-07 14:49:00,CE,ATM+5,12.731858,6509925,23700.0,23467.9,76.8,77.45,76.1,76.2,147075,1738919940
2025-02-07 14:50:00,CE,ATM+5,12.761086,6509925,23700.0,23465.8,76.05,76.9,75.7,75.85,139125,1738920000
2025-02-07 14:51:00,CE,ATM+5,12.742209,6509925,23700.0,23466.8,75.85,76.8,75.4,75.95,126900,1738920060
2025-02-07 14:52:00,CE,ATM+5,12.565878,2655450,23750.0,23482.9,61.3,64.45,61.3,64.45,138750,1738920120
2025-02-07 14:53:00,CE,ATM+5,12.389672,2655450,23750.0,23488.8,64.6,65.2,63.45,64.3,221250,1738920180
2025-02-07 14:54:00,CE,ATM+5,12.368139,2655450,23750.0,23483.85,64.75,65.6,62.6,62.7,139275,1738920240
2025-02-07 14:55:00,CE,ATM+5,12.391005,2677425,23750.0,23485.4,62.25,64.7,61.9,63.35,108675,1738920300
2025-02-07 14:56:00,CE,ATM+5,12.34521,2677425,23750.0,23487.1,63.25,63.95,62.7,63.35,47250,1738920360
2025-02-07 14:57:00,CE,ATM+5,12.388641,2677425,23750.0,23480.45,62.45,63.15,60.4,61.95,131700,1738920420
2025-02-07 14:58:00,CE,ATM+5,12.433066,2676675,23750.0,23483.05,61.7,63.35,60.4,63.1,119325,1738920480
