datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 09:19:00,CE,ATM+5,13.814417,3323850,23550.0,23284.85,7.9,8.0,7.4,7.7,1291425,1744775340
2025-04-16 09:20:00,CE,ATM+5,13.895404,3323850,23550.0,23291.65,7.7,9.0,7.7,8.5,1041375,1744775400
2025-04-16 09:21:00,CE,ATM+5,13.502162,3450375,23550.0,23299.2,8.45,8.75,8.25,8.3,1007175,1744775460
2025-04-16 09:22:00,CE,ATM+5,13.50135,3450375,23550.0,23300.35,8.3,8.75,8.15,8.4,788100,1744775520
2025-04-16 09:23:00,CE,ATM+5,13.561779,3450375,23550.0,23307.9,8.15,9.45,8.05,9.3,926925,1744775580
2025-04-16 09:24:00,CE,ATM+5,13.315068,3600375,23550.0,23307.05,9.3,9.3,8.6,8.6,783300,1744775640
2025-04-16 09:25:00,CE,ATM+5,13.332701,3600375,23550.0,23308.7,8.75,8.95,8.45,8.8,962850,1744775700
2025-04-16 09:26:00,CE,ATM+5,13.331165,3600375,23550.0,23306.85,8.55,8.7,8.2,8.6,604875,1744775760
2025-04-16 09:27:00,CE,ATM+5,13.226834,3923700,23550.0,23317.55,8.55,9.8,8.55,9.45,1430100,1744775820
2025-04-16 09:28:00,CE,ATM+5,14.371805,4992000,23600.0,23335.85,7.2,9.95,7.15,9.05,2546025,1744775880
2025-04-16 09:29:00,CE,ATM+5,14.423168,4992000,23600.0,23334.2,8.85,9.3,8.35,9.0,1262625,1744775940
2025-04-16 09:30:00,CE,ATM+5,14.222099,5173500,23600.0,23331.8,8.8,9.25,8.3,8.3,1151700,1744776000
2025-04-16 09:31:00,CE,ATM+5,14.355312,5173500,23600.0,23332.4,8.45,8.9,8.3,8.65,704100,1744776060
2025-04-16 09:32:00,CE,ATM+5,14.435319,5173500,23600.0,23337.25,8.6,9.3,8.5,9.3,705600,1744776120
2025-04-16 09:33:00,CE,ATM+5,14.487441,5334525,23600.0,23337.1,9.45,9.6,8.8,9.4,762900,1744776180
2025-04-16 09:34:00,CE,ATM+5,14.367802,5334525,23600.0,23336.55,9.3,9.45,8.75,9.05,640125,1744776240
2025-04-16 09:35:00,CE,ATM+5,14.422195,5334525,23600.0,23333.8,8.9,9.3,8.8,8.9,439800,1744776300
2025-04-16 09:36:00,CE,ATM+5,14.518942,5354925,23600.0,23336.65,8.95,9.4,8.45,9.4,678675,1744776360
2025-04-16 09:37:00,CE,ATM+5,14.775293,5354925,23600.0,23340.75,9.4,10.45,9.35,10.45,778800,1744776420
2025-04-16 09:38:00,CE,ATM+5,15.08804,5354925,23600.0,23354.2,10.35,13.0,10.35,12.85,1761150,1744776480
2025-04-16 09:39:00,CE,ATM+5,15.054251,5305725,23600.0,23346.45,12.85,13.1,11.6,11.8,1181025,1744776540
2025-04-16 09:40:00,CE,ATM+5,15.406674,5305725,23600.0,23340.2,11.45,12.2,11.2,12.0,603900,1744776600
2025-04-16 09:41:00,CE,ATM+5,15.282609,5305725,23600.0,23339.7,11.9,12.4,11.6,11.6,611175,1744776660
2025-04-16 09:42:00,CE,ATM+5,15.198554,5308650,23600.0,23357.2,11.85,13.6,11.8,13.5,686475,1744776720
2025-04-16 09:43:00,CE,ATM+5,15.596211,5308650,23600.0,23356.8,14.0,15.55,13.5,14.6,1384950,1744776780
2025-04-16 09:44:00,CE,ATM+5,15.676466,5308650,23600.0,23357.7,14.25,15.0,14.15,14.95,567225,1744776840
2025-04-16 09:45:00,CE,ATM+5,15.644418,5252925,23600.0,23361.35,14.85,16.2,14.45,15.35,1438050,1744776900
2025-04-16 09:46:00,CE,ATM+5,15.530994,5252925,23600.0,23359.25,15.3,15.65,14.55,14.7,1124700,1744776960
2025-04-16 09:47:00,CE,ATM+5,15.473136,5252925,23600.0,23354.3,14.85,15.5,13.85,13.85,817500,1744777020
2025-04-16 09:48:00,CE,ATM+5,15.64209,5889450,23600.0,23348.35,14.0,14.6,12.9,13.55,701250,1744777080
2025-04-16 09:49:00,CE,ATM+5,15.491936,5889450,23600.0,23346.65,13.6,13.65,12.5,12.9,608850,1744777140
2025-04-16 09:50:00,CE,ATM+5,15.34337,5889450,23600.0,23347.25,12.85,13.05,11.7,12.55,708900,1744777200
2025-04-16 09:51:00,CE,ATM+5,15.281631,6107475,23600.0,23352.75,12.75,13.6,12.4,13.05,530625,1744777260
2025-04-16 09:52:00,CE,ATM+5,15.424739,6107475,23600.0,23352.8,13.15,13.45,12.5,13.45,448125,1744777320
2025-04-16 09:53:00,CE,ATM+5,15.245857,6107475,23600.0,23355.7,13.5,13.65,13.0,13.3,350475,1744777380
2025-04-16 09:54:00,CE,ATM+5,15.095056,6219750,23600.0,23358.75,13.55,14.0,13.15,13.25,603600,1744777440
2025-04-16 09:55:00,CE,ATM+5,15.24821,6219750,23600.0,23353.5,13.2,13.45,12.5,13.0,395700,1744777500
2025-04-16 09:56:00,CE,ATM+5,15.372194,6219750,23600.0,23353.2,13.1,13.3,12.6,13.3,357450,1744777560
2025-04-16 09:57:00,CE,ATM+5,14.997681,6419025,23600.0,23367.55,13.25,14.35,13.2,14.1,787050,1744777620
2025-04-16 09:58:00,CE,ATM+5,14.727947,6419025,23600.0,23363.0,14.0,14.45,12.7,12.7,695775,1744777680
2025-04-16 09:59:00,CE,ATM+5,14.600241,6419025,23600.0,23357.9,12.6,12.6,11.4,11.7,1071675,1744777740
2025-04-16 10:00:00,CE,ATM+5,14.60522,6584775,23600.0,23360.35,11.75,12.15,11.65,12.0,373200,1744777800
2025-04-16 10:01:00,CE,ATM+5,14.648155,6584775,23600.0,23360.7,12.05,12.15,11.0,12.15,657900,1744777860
2025-04-16 10:02:00,CE,ATM+5,14.618931,6584775,23600.0,23365.8,12.1,12.85,12.05,12.7,547200,1744777920
2025-04-16 10:03:00,CE,ATM+5,14.615566,6552900,23600.0,23364.8,12.55,13.1,12.45,12.55,433200,1744777980
2025-04-16 10:04:00,CE,ATM+5,14.675736,6552900,23600.0,23367.05,12.5,13.1,12.5,13.0,262200,1744778040
2025-04-16 10:05:00,CE,ATM+5,14.614142,6552900,23600.0,23362.65,13.0,13.35,12.25,12.25,357300,1744778100
2025-04-16 10:06:00,CE,ATM+5,14.766042,6570150,23600.0,23358.55,12.45,12.9,12.15,12.15,203325,1744778160
2025-04-16 10:07:00,CE,ATM+5,14.574943,6570150,23600.0,23359.25,12.05,12.25,11.7,11.7,311775,1744778220
2025-04-16 10:08:00,CE,ATM+5,14.870509,6570150,23600.0,23356.0,11.8,12.5,11.8,12.1,380175,1744778280
2025-04-16 10:09:00,CE,ATM+5,14.793325,6569025,23600.0,23356.6,12.0,12.45,11.9,11.95,251550,1744778340
2025-04-16 10:10:00,CE,ATM+5,14.78932,6569025,23600.0,23351.75,12.0,12.15,11.25,11.35,315600,1744778400
2025-04-16 10:11:00,CE,ATM+5,14.850543,6569025,23600.0,23355.1,11.35,12.0,11.35,11.9,259725,1744778460
2025-04-16 10:12:00,CE,ATM+5,14.785421,6673575,23600.0,23358.3,11.85,12.15,11.7,12.1,265275,1744778520
2025-04-16 10:13:00,CE,ATM+5,14.78338,6673575,23600.0,23358.85,12.1,12.25,11.75,12.15,235125,1744778580
2025-04-16 10:14:00,CE,ATM+5,14.814218,6673575,23600.0,23355.8,12.1,12.15,11.65,11.85,186975,1744778640
2025-04-16 10:15:00,CE,ATM+5,14.98915,6701100,23600.0,23343.3,11.85,12.05,10.85,10.85,425400,1744778700
2025-04-16 10:16:00,CE,ATM+5,14.777494,6701100,23600.0,23344.65,10.85,11.1,10.35,10.45,577350,1744778760
2025-04-16 10:17:00,CE,ATM+5,14.100507,4215000,23550.0,23323.5,13.7,13.9,11.9,11.95,858150,1744778820
2025-04-16 10:18:00,CE,ATM+5,13.976577,4284525,23550.0,23324.75,11.75,11.9,11.35,11.75,520200,1744778880
2025-04-16 10:19:00,CE,ATM+5,14.153183,4284525,23550.0,23313.05,11.8,11.8,10.7,10.8,676200,1744778940
2025-04-16 10:20:00,CE,ATM+5,14.238568,4284525,23550.0,23312.5,10.85,11.05,10.6,10.95,558975,1744779000
2025-04-16 10:21:00,CE,ATM+5,14.44926,4427400,23550.0,23300.25,10.9,10.9,10.1,10.1,501000,1744779060
2025-04-16 10:22:00,CE,ATM+5,14.535116,4427400,23550.0,23299.75,10.2,10.5,9.9,10.25,502875,1744779120
2025-04-16 10:23:00,CE,ATM+5,14.723357,4427400,23550.0,23295.05,10.25,10.4,9.9,10.2,419550,1744779180
2025-04-16 10:24:00,CE,ATM+5,14.98146,4384350,23550.0,23291.05,10.3,10.45,10.25,10.4,258075,1744779240
2025-04-16 10:25:00,CE,ATM+5,15.012149,4384350,23550.0,23294.1,10.4,10.8,10.2,10.8,305925,1744779300
2025-04-16 10:26:00,CE,ATM+5,14.731566,4384350,23550.0,23302.8,10.8,11.1,10.75,11.05,319275,1744779360
2025-04-16 10:27:00,CE,ATM+5,14.637293,4509075,23550.0,23306.75,11.2,11.7,11.1,11.25,337275,1744779420
2025-04-16 10:28:00,CE,ATM+5,14.609455,4509075,23550.0,23307.9,11.35,11.5,11.2,11.3,222150,1744779480
2025-04-16 10:29:00,CE,ATM+5,14.972739,4509075,23550.0,23302.8,11.4,11.75,11.35,11.65,246975,1744779540
2025-04-16 10:30:00,CE,ATM+5,14.951246,4556925,23550.0,23300.4,11.65,11.8,11.05,11.3,448800,1744779600
2025-04-16 10:31:00,CE,ATM+5,15.153019,4556925,23550.0,23291.95,11.3,11.35,10.7,10.85,399525,1744779660
2025-04-16 10:32:00,CE,ATM+5,14.629417,4556925,23550.0,23311.6,11.0,11.8,11.0,11.75,388425,1744779720
2025-04-16 10:33:00,CE,ATM+5,14.829897,4623675,23550.0,23306.4,11.9,11.95,11.5,11.65,163800,1744779780
2025-04-16 10:34:00,CE,ATM+5,15.482146,4623675,23550.0,23286.1,11.6,11.9,11.0,11.0,1250700,1744779840
2025-04-16 10:35:00,CE,ATM+5,14.980524,4623675,23550.0,23295.85,11.1,11.1,10.45,10.8,790050,1744779900
2025-04-16 10:36:00,CE,ATM+5,14.808612,4722300,23550.0,23295.8,10.85,10.85,10.15,10.35,450300,1744779960
2025-04-16 10:37:00,CE,ATM+5,15.14965,4722300,23550.0,23292.2,10.35,10.8,10.35,10.8,404400,1744780020
2025-04-16 10:38:00,CE,ATM+5,15.290243,4722300,23550.0,23290.0,10.65,11.0,10.6,10.9,312000,1744780080
2025-04-16 10:39:00,CE,ATM+5,15.14913,4864050,23550.0,23295.1,10.9,11.1,10.8,11.1,215850,1744780140
2025-04-16 10:40:00,CE,ATM+5,14.940786,4864050,23550.0,23298.6,11.15,11.2,10.95,10.95,200325,1744780200
2025-04-16 10:41:00,CE,ATM+5,14.859169,4864050,23550.0,23300.55,11.0,11.05,10.7,10.95,167925,1744780260
2025-04-16 10:42:00,CE,ATM+5,14.822125,4867725,23550.0,23301.05,10.95,11.1,10.9,10.9,115650,1744780320
2025-04-16 10:43:00,CE,ATM+5,14.90574,4867725,23550.0,23299.7,10.9,11.1,10.75,10.95,110025,1744780380
2025-04-16 10:44:00,CE,ATM+5,14.829622,4867725,23550.0,23300.2,10.9,10.95,10.75,10.8,134100,1744780440
2025-04-16 10:45:00,CE,ATM+5,14.658962,4891875,23550.0,23308.05,10.9,11.25,10.75,11.25,129825,1744780500
2025-04-16 10:46:00,CE,ATM+5,14.454366,4891875,23550.0,23312.3,11.25,11.3,11.1,11.2,181500,1744780560
2025-04-16 10:47:00,CE,ATM+5,14.627591,4891875,23550.0,23308.1,11.05,11.4,11.05,11.15,154425,1744780620
2025-04-16 10:48:00,CE,ATM+5,14.573878,4926375,23550.0,23310.25,11.2,11.4,11.05,11.25,144150,1744780680
2025-04-16 10:49:00,CE,ATM+5,14.74157,4926375,23550.0,23307.45,11.4,11.55,11.2,11.35,267525,1744780740
2025-04-16 10:50:00,CE,ATM+5,14.886896,4926375,23550.0,23307.25,11.35,11.7,11.15,11.7,349050,1744780800
2025-04-16 10:51:00,CE,ATM+5,14.936391,4691925,23550.0,23310.35,11.65,12.6,11.6,12.2,453825,1744780860
2025-04-16 10:52:00,CE,ATM+5,15.038912,4691925,23550.0,23310.6,12.35,12.7,12.2,12.5,183375,1744780920
2025-04-16 10:53:00,CE,ATM+5,15.301364,4691925,23550.0,23297.9,12.4,12.45,11.65,11.65,303375,1744780980
2025-04-16 10:54:00,CE,ATM+5,15.194994,4648425,23550.0,23299.1,11.65,11.9,11.5,11.5,108075,1744781040
2025-04-16 10:55:00,CE,ATM+5,15.154328,4648425,23550.0,23303.9,11.6,11.95,11.25,11.95,198075,1744781100
2025-04-16 10:56:00,CE,ATM+5,15.222136,4648425,23550.0,23298.7,11.95,12.1,11.5,11.5,133800,1744781160
2025-04-16 10:57:00,CE,ATM+5,15.316541,4652700,23550.0,23299.25,11.5,11.8,11.45,11.8,105525,1744781220
2025-04-16 10:58:00,CE,ATM+5,15.629337,4652700,23550.0,23288.9,11.8,11.9,11.4,11.4,420375,1744781280
2025-04-16 10:59:00,CE,ATM+5,15.689582,4652700,23550.0,23287.65,11.4,11.6,11.35,11.4,191025,1744781340
2025-04-16 11:00:00,CE,ATM+5,15.223077,12684750,23500.0,23274.9,15.5,15.5,14.75,14.75,741225,1744781400
2025-04-16 11:01:00,CE,ATM+5,15.730825,4646400,23550.0,23281.5,10.75,10.85,10.55,10.8,258075,1744781460
2025-04-16 11:02:00,CE,ATM+5,15.750966,4646400,23550.0,23281.15,10.8,11.0,10.75,10.8,155475,1744781520
2025-04-16 11:03:00,CE,ATM+5,15.736148,4583325,23550.0,23280.2,10.8,11.0,10.6,10.65,287775,1744781580
2025-04-16 11:04:00,CE,ATM+5,15.613507,4583325,23550.0,23284.5,10.7,10.9,10.65,10.8,346050,1744781640
2025-04-16 11:05:00,CE,ATM+5,16.053003,4583325,23550.0,23281.0,10.85,11.55,10.8,11.5,293175,1744781700
2025-04-16 11:06:00,CE,ATM+5,15.833619,4538325,23550.0,23286.05,11.45,11.6,11.3,11.5,233025,1744781760
2025-04-16 11:07:00,CE,ATM+5,15.788519,4538325,23550.0,23292.35,11.6,12.25,11.55,12.1,241800,1744781820
2025-04-16 11:08:00,CE,ATM+5,15.733769,4538325,23550.0,23306.1,12.15,13.65,11.85,13.65,529650,1744781880
2025-04-16 11:09:00,CE,ATM+5,15.946563,4268175,23550.0,23307.65,13.8,15.2,13.0,14.45,1533150,1744781940
2025-04-16 11:10:00,CE,ATM+5,15.881744,4268175,23550.0,23309.5,14.55,15.2,14.2,14.5,576225,1744782000
2025-04-16 11:11:00,CE,ATM+5,15.861111,4268175,23550.0,23313.65,14.5,15.35,14.5,15.0,338775,1744782060
2025-04-16 11:12:00,CE,ATM+5,15.837192,4200450,23550.0,23313.9,15.15,15.55,14.7,14.95,430875,1744782120
2025-04-16 11:13:00,CE,ATM+5,16.117869,4200450,23550.0,23312.7,14.95,16.25,14.95,15.6,355050,1744782180
2025-04-16 11:14:00,CE,ATM+5,16.041277,4200450,23550.0,23318.85,15.8,16.25,15.3,16.25,303450,1744782240
2025-04-16 11:15:00,CE,ATM+5,15.954323,4098975,23550.0,23323.4,15.85,17.25,15.2,16.65,692175,1744782300
2025-04-16 11:16:00,CE,ATM+5,16.679825,6168450,23600.0,23326.15,12.3,12.5,12.0,12.5,449250,1744782360
2025-04-16 11:17:00,CE,ATM+5,16.597758,6168450,23600.0,23326.8,12.4,12.4,11.85,12.35,448125,1744782420
2025-04-16 11:18:00,CE,ATM+5,16.508649,6173100,23600.0,23328.9,12.1,12.35,11.75,12.35,331575,1744782480
2025-04-16 11:19:00,CE,ATM+5,16.294336,6173100,23600.0,23335.05,12.25,12.8,12.15,12.5,925800,1744782540
2025-04-16 11:20:00,CE,ATM+5,16.268961,6173100,23600.0,23333.6,12.4,12.6,12.1,12.25,331125,1744782600
2025-04-16 11:21:00,CE,ATM+5,16.229545,6139575,23600.0,23329.8,12.25,12.5,11.7,11.7,397575,1744782660
2025-04-16 11:22:00,CE,ATM+5,16.26805,6139575,23600.0,23331.25,11.65,11.95,11.3,11.95,462300,1744782720
2025-04-16 11:23:00,CE,ATM+5,16.348455,6139575,23600.0,23333.45,11.95,12.4,11.7,12.4,460350,1744782780
2025-04-16 11:24:00,CE,ATM+5,16.337707,6085350,23600.0,23333.8,12.45,12.5,12.05,12.4,350550,1744782840
2025-04-16 11:25:00,CE,ATM+5,16.272495,6085350,23600.0,23331.05,12.5,12.55,11.75,11.9,332025,1744782900
2025-04-16 11:26:00,CE,ATM+5,16.181291,6085350,23600.0,23331.0,11.95,12.25,11.65,11.65,195750,1744782960
2025-04-16 11:27:00,CE,ATM+5,16.155447,5995800,23600.0,23333.45,11.65,12.15,11.6,11.85,158025,1744783020
2025-04-16 11:28:00,CE,ATM+5,16.110437,5995800,23600.0,23335.0,11.8,12.1,11.55,11.9,119325,1744783080
2025-04-16 11:29:00,CE,ATM+5,15.357541,4038375,23550.0,23323.55,15.95,16.0,14.45,14.65,345450,1744783140
2025-04-16 11:30:00,CE,ATM+5,16.419567,5964600,23600.0,23327.0,11.0,11.75,11.0,11.75,214350,1744783200
2025-04-16 11:31:00,CE,ATM+5,16.429959,5964600,23600.0,23328.65,11.75,11.95,11.6,11.95,232050,1744783260
2025-04-16 11:32:00,CE,ATM+5,16.349596,5964600,23600.0,23328.35,11.95,12.2,11.7,11.7,155025,1744783320
2025-04-16 11:33:00,CE,ATM+5,15.541274,4033500,23550.0,23324.65,15.65,15.95,15.3,15.3,108900,1744783380
2025-04-16 11:34:00,CE,ATM+5,16.444581,5950050,23600.0,23326.45,11.45,11.7,11.35,11.7,166425,1744783440
2025-04-16 11:35:00,CE,ATM+5,15.434298,4033500,23550.0,23324.65,15.5,15.55,14.6,14.95,190425,1744783500
2025-04-16 11:36:00,CE,ATM+5,16.317116,5941125,23600.0,23332.6,11.3,12.05,11.25,12.05,150750,1744783560
2025-04-16 11:37:00,CE,ATM+5,16.301105,5941125,23600.0,23333.5,12.15,12.25,11.85,12.1,236250,1744783620
2025-04-16 11:38:00,CE,ATM+5,15.4126,4028475,23550.0,23322.95,16.1,16.1,14.55,14.6,180375,1744783680
2025-04-16 11:39:00,CE,ATM+5,15.55721,4062375,23550.0,23321.45,14.65,15.0,14.55,14.8,125175,1744783740
2025-04-16 11:40:00,CE,ATM+5,15.314713,4062375,23550.0,23320.9,14.8,14.8,13.9,14.0,288750,1744783800
2025-04-16 11:41:00,CE,ATM+5,15.4202,4062375,23550.0,23318.05,14.05,14.5,13.85,13.9,91350,1744783860
2025-04-16 11:42:00,CE,ATM+5,16.230785,5995500,23600.0,23325.8,10.5,11.05,10.45,11.0,203175,1744783920
2025-04-16 11:43:00,CE,ATM+5,16.182655,5995500,23600.0,23331.1,10.95,11.45,10.95,11.45,174225,1744783980
2025-04-16 11:44:00,CE,ATM+5,16.218523,5995500,23600.0,23333.95,11.45,11.85,11.4,11.85,162900,1744784040
2025-04-16 11:45:00,CE,ATM+5,16.182324,6029025,23600.0,23335.3,11.9,12.0,11.7,11.9,196725,1744784100
2025-04-16 11:46:00,CE,ATM+5,16.239542,6029025,23600.0,23338.0,11.95,12.35,11.85,12.35,247350,1744784160
2025-04-16 11:47:00,CE,ATM+5,16.273118,6029025,23600.0,23336.1,12.3,12.35,12.0,12.2,191850,1744784220
2025-04-16 11:48:00,CE,ATM+5,16.296039,5970375,23600.0,23334.85,12.25,12.4,11.85,12.1,197850,1744784280
2025-04-16 11:49:00,CE,ATM+5,16.183197,5970375,23600.0,23339.15,11.95,12.35,11.8,12.3,196500,1744784340
2025-04-16 11:50:00,CE,ATM+5,16.358785,5970375,23600.0,23334.55,12.2,12.25,11.8,12.2,141000,1744784400
2025-04-16 11:51:00,CE,ATM+5,16.2541,5917500,23600.0,23333.95,12.25,12.25,11.85,11.85,95550,1744784460
2025-04-16 11:52:00,CE,ATM+5,16.185303,5917500,23600.0,23335.15,11.7,11.95,11.4,11.8,228000,1744784520
2025-04-16 11:53:00,CE,ATM+5,16.193139,5917500,23600.0,23331.1,11.75,11.8,11.3,11.35,100350,1744784580
2025-04-16 11:54:00,CE,ATM+5,16.182407,5897250,23600.0,23332.35,11.35,11.7,11.35,11.45,80100,1744784640
2025-04-16 11:55:00,CE,ATM+5,16.117039,5897250,23600.0,23339.15,11.35,12.1,11.35,12.05,105000,1744784700
2025-04-16 11:56:00,CE,ATM+5,16.144496,5897250,23600.0,23337.8,12.1,12.2,11.85,11.95,166425,1744784760
2025-04-16 11:57:00,CE,ATM+5,16.082728,5916000,23600.0,23339.7,11.9,12.1,11.7,12.0,164250,1744784820
2025-04-16 11:58:00,CE,ATM+5,15.984834,5916000,23600.0,23336.75,11.95,12.1,11.3,11.4,211800,1744784880
2025-04-16 11:59:00,CE,ATM+5,16.00391,5916000,23600.0,23327.7,11.35,11.35,10.35,10.45,335850,1744784940
2025-04-16 12:00:00,CE,ATM+5,15.94475,5960100,23600.0,23330.1,10.5,10.85,10.35,10.55,376500,1744785000
2025-04-16 12:01:00,CE,ATM+5,15.890038,5960100,23600.0,23332.85,10.55,10.7,10.35,10.7,110100,1744785060
2025-04-16 12:02:00,CE,ATM+5,15.82825,5960100,23600.0,23338.0,10.75,11.1,10.4,11.1,253050,1744785120
2025-04-16 12:03:00,CE,ATM+5,15.78308,5990625,23600.0,23342.65,11.1,11.55,11.1,11.5,307350,1744785180
2025-04-16 12:04:00,CE,ATM+5,15.575163,5990625,23600.0,23343.4,11.55,11.75,10.95,11.05,440100,1744785240
2025-04-16 12:05:00,CE,ATM+5,15.578035,5990625,23600.0,23343.0,11.0,11.1,10.65,11.0,204150,1744785300
2025-04-16 12:06:00,CE,ATM+5,15.430441,6101550,23600.0,23337.65,11.05,11.05,10.05,10.05,213450,1744785360
2025-04-16 12:07:00,CE,ATM+5,15.381309,6101550,23600.0,23335.0,9.7,9.95,9.45,9.65,485775,1744785420
2025-04-16 12:08:00,CE,ATM+5,15.371775,6101550,23600.0,23341.55,9.6,10.4,9.6,10.3,260100,1744785480
2025-04-16 12:09:00,CE,ATM+5,15.337183,6137775,23600.0,23342.9,10.15,10.45,10.1,10.35,140325,1744785540
2025-04-16 12:10:00,CE,ATM+5,15.153064,6137775,23600.0,23342.45,10.4,10.45,9.75,9.85,263325,1744785600
2025-04-16 12:11:00,CE,ATM+5,15.149029,6137775,23600.0,23342.65,9.75,10.05,9.55,9.85,359700,1744785660
2025-04-16 12:12:00,CE,ATM+5,15.104464,6209175,23600.0,23347.05,9.85,10.4,9.85,10.2,361800,1744785720
2025-04-16 12:13:00,CE,ATM+5,14.960135,6209175,23600.0,23345.7,10.35,10.4,9.7,9.7,245325,1744785780
2025-04-16 12:14:00,CE,ATM+5,14.837952,6209175,23600.0,23341.2,9.75,9.8,8.7,8.95,490275,1744785840
2025-04-16 12:15:00,CE,ATM+5,14.935146,6221100,23600.0,23341.1,9.05,9.25,8.65,9.15,294600,1744785900
2025-04-16 12:16:00,CE,ATM+5,15.036154,6221100,23600.0,23340.4,9.2,9.4,9.0,9.3,189825,1744785960
2025-04-16 12:17:00,CE,ATM+5,15.02899,6221100,23600.0,23346.95,9.3,9.95,9.2,9.95,268800,1744786020
2025-04-16 12:18:00,CE,ATM+5,15.123164,6225675,23600.0,23346.35,9.95,10.25,9.85,10.1,284700,1744786080
2025-04-16 12:19:00,CE,ATM+5,15.374558,6225675,23600.0,23345.45,10.1,10.6,9.95,10.6,333975,1744786140
2025-04-16 12:20:00,CE,ATM+5,15.437331,6225675,23600.0,23343.25,10.6,11.0,10.45,10.5,391800,1744786200
2025-04-16 12:21:00,CE,ATM+5,15.393623,6209775,23600.0,23346.15,10.5,10.8,10.35,10.7,180450,1744786260
2025-04-16 12:22:00,CE,ATM+5,15.443707,6209775,23600.0,23345.6,10.65,10.95,10.5,10.75,251550,1744786320
2025-04-16 12:23:00,CE,ATM+5,15.313023,6209775,23600.0,23348.6,10.8,10.85,10.5,10.75,160800,1744786380
2025-04-16 12:24:00,CE,ATM+5,15.214375,6163275,23600.0,23352.65,10.8,11.25,10.8,10.95,412800,1744786440
2025-04-16 12:25:00,CE,ATM+5,15.291597,6163275,23600.0,23354.95,11.0,11.5,11.0,11.4,249675,1744786500
2025-04-16 12:26:00,CE,ATM+5,14.994819,6163275,23600.0,23351.0,11.4,11.4,10.2,10.2,522375,1744786560
2025-04-16 12:27:00,CE,ATM+5,14.916377,6184050,23600.0,23352.85,10.25,10.65,10.1,10.2,274500,1744786620
2025-04-16 12:28:00,CE,ATM+5,14.889606,6184050,23600.0,23351.25,10.3,10.55,9.95,9.95,165375,1744786680
2025-04-16 12:29:00,CE,ATM+5,14.907821,6184050,23600.0,23348.6,9.95,10.1,9.6,9.7,234375,1744786740
2025-04-16 12:30:00,CE,ATM+5,14.980573,6210975,23600.0,23349.9,9.75,10.0,9.55,10.0,201600,1744786800
2025-04-16 12:31:00,CE,ATM+5,14.926187,6210975,23600.0,23349.35,10.05,10.25,9.8,9.8,181350,1744786860
2025-04-16 12:32:00,CE,ATM+5,15.055414,6210975,23600.0,23344.65,9.75,9.75,9.4,9.6,156675,1744786920
2025-04-16 12:33:00,CE,ATM+5,15.010544,6201075,23600.0,23348.15,9.6,10.1,9.6,9.85,108450,1744786980
2025-04-16 12:34:00,CE,ATM+5,14.938451,6201075,23600.0,23352.65,9.85,10.3,9.8,10.15,131175,1744787040
2025-04-16 12:35:00,CE,ATM+5,14.925574,6201075,23600.0,23356.2,10.15,10.55,10.15,10.5,171000,1744787100
2025-04-16 12:36:00,CE,ATM+5,15.01825,6208950,23600.0,23355.6,10.5,10.75,10.35,10.65,188850,1744787160
2025-04-16 12:37:00,CE,ATM+5,14.930776,6208950,23600.0,23358.5,10.7,10.85,10.6,10.75,219675,1744787220
2025-04-16 12:38:00,CE,ATM+5,14.969383,6208950,23600.0,23352.85,10.7,10.7,10.2,10.2,280500,1744787280
2025-04-16 12:39:00,CE,ATM+5,14.954107,6281475,23600.0,23353.75,10.1,10.4,9.95,10.25,162300,1744787340
2025-04-16 12:40:00,CE,ATM+5,14.966949,6281475,23600.0,23357.15,10.2,10.65,10.2,10.65,139800,1744787400
2025-04-16 12:41:00,CE,ATM+5,14.958095,6281475,23600.0,23357.45,10.6,10.65,10.4,10.65,195675,1744787460
2025-04-16 12:42:00,CE,ATM+5,14.953311,6195600,23600.0,23361.55,10.55,11.15,10.55,11.1,266400,1744787520
2025-04-16 12:43:00,CE,ATM+5,14.930011,6195600,23600.0,23360.45,11.15,11.15,10.7,10.9,218100,1744787580
2025-04-16 12:44:00,CE,ATM+5,14.959386,6195600,23600.0,23357.3,10.85,11.05,10.6,10.6,149325,1744787640
2025-04-16 12:45:00,CE,ATM+5,14.992002,6231225,23600.0,23356.25,10.6,10.85,10.55,10.55,114900,1744787700
2025-04-16 12:46:00,CE,ATM+5,14.948753,6231225,23600.0,23353.25,10.55,10.65,10.1,10.1,206100,1744787760
2025-04-16 12:47:00,CE,ATM+5,14.949136,6231225,23600.0,23351.5,10.2,10.25,9.9,9.9,191325,1744787820
2025-04-16 12:48:00,CE,ATM+5,15.11634,6108300,23600.0,23352.5,9.9,10.4,9.85,10.4,164400,1744787880
2025-04-16 12:49:00,CE,ATM+5,14.98736,6108300,23600.0,23350.4,10.4,10.4,9.65,9.85,278175,1744787940
2025-04-16 12:50:00,CE,ATM+5,14.982587,6108300,23600.0,23349.2,9.75,9.9,9.55,9.7,107175,1744788000
2025-04-16 12:51:00,CE,ATM+5,14.842389,6173400,23600.0,23350.05,9.6,9.85,9.45,9.45,176550,1744788060
2025-04-16 12:52:00,CE,ATM+5,14.932165,6173400,23600.0,23351.95,9.4,9.9,9.4,9.85,121200,1744788120
