datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 13:19:00,CE,ATM+5,11.45,5607450,25450.0,25194.6,0.55,0.6,0.55,0.55,218775,1759823340
2025-10-07 13:20:00,CE,ATM+5,11.46,5607450,25450.0,25194.0,0.55,0.6,0.5,0.55,602025,1759823400
2025-10-07 13:21:00,CE,ATM+5,18.07,5607450,25450.0,25194.25,0.55,0.6,0.5,0.6,551625,1759823460
2025-10-07 13:22:00,CE,ATM+5,11.52,5526900,25450.0,25193.55,0.55,0.55,0.5,0.55,570000,1759823520
2025-10-07 13:23:00,CE,ATM+5,11.53,5526900,25450.0,25192.55,0.5,0.6,0.5,0.55,513600,1759823580
2025-10-07 13:24:00,CE,ATM+5,11.39,5526900,25450.0,25193.35,0.55,0.55,0.5,0.5,98625,1759823640
2025-10-07 13:25:00,CE,ATM+5,11.35,5434875,25450.0,25190.75,0.5,0.55,0.45,0.45,647400,1759823700
2025-10-07 13:26:00,CE,ATM+5,11.5,5434875,25450.0,25194.7,0.45,0.55,0.45,0.55,386925,1759823760
2025-10-07 13:27:00,CE,ATM+5,11.33,5434875,25450.0,25195.65,0.55,0.55,0.5,0.5,341700,1759823820
2025-10-07 13:28:00,CE,ATM+5,11.39,5383350,25450.0,25197.95,0.5,0.55,0.5,0.55,40725,1759823880
2025-10-07 13:29:00,CE,ATM+5,11.45,5383350,25450.0,25196.9,0.55,0.55,0.5,0.55,55650,1759823940
2025-10-07 13:30:00,CE,ATM+5,11.28,5383350,25450.0,25198.15,0.55,0.55,0.5,0.5,57600,1759824000
2025-10-07 13:31:00,CE,ATM+5,11.26,5377200,25450.0,25194.7,0.55,0.55,0.45,0.45,623250,1759824060
2025-10-07 13:32:00,CE,ATM+5,11.55,5377200,25450.0,25189.8,0.45,0.5,0.4,0.45,327675,1759824120
2025-10-07 13:33:00,CE,ATM+5,11.71,5377200,25450.0,25185.35,0.45,0.45,0.4,0.4,202800,1759824180
2025-10-07 13:34:00,CE,ATM+5,12.13,5273700,25450.0,25175.45,0.45,0.45,0.4,0.4,97425,1759824240
2025-10-07 13:35:00,CE,ATM+5,10.4,14445300,25400.0,25173.4,0.55,0.55,0.5,0.55,476400,1759824300
2025-10-07 13:36:00,CE,ATM+5,11.93,5273700,25450.0,25181.2,0.45,0.45,0.4,0.45,237975,1759824360
2025-10-07 13:37:00,CE,ATM+5,11.55,5297925,25450.0,25188.9,0.45,0.45,0.4,0.4,65025,1759824420
2025-10-07 13:38:00,CE,ATM+5,11.54,5297925,25450.0,25189.6,0.4,0.45,0.4,0.45,110550,1759824480
2025-10-07 13:39:00,CE,ATM+5,11.39,5297925,25450.0,25193.05,0.4,0.45,0.4,0.45,51975,1759824540
2025-10-07 13:40:00,CE,ATM+5,10.93,5304525,25450.0,25205.0,0.45,0.5,0.4,0.45,582825,1759824600
2025-10-07 13:41:00,CE,ATM+5,11.0,5304525,25450.0,25203.65,0.45,0.5,0.45,0.45,623400,1759824660
2025-10-07 13:42:00,CE,ATM+5,11.13,5304525,25450.0,25204.0,0.5,0.5,0.45,0.5,191625,1759824720
2025-10-07 13:43:00,CE,ATM+5,10.91,5007675,25450.0,25206.35,0.45,0.5,0.45,0.45,59625,1759824780
2025-10-07 13:44:00,CE,ATM+5,10.9,5007675,25450.0,25210.35,0.5,0.55,0.45,0.55,675975,1759824840
2025-10-07 13:45:00,CE,ATM+5,10.96,5007675,25450.0,25214.8,0.5,0.6,0.45,0.55,1070700,1759824900
2025-10-07 13:46:00,CE,ATM+5,10.86,4954425,25450.0,25207.65,0.5,0.5,0.45,0.45,563475,1759824960
2025-10-07 13:47:00,CE,ATM+5,10.72,4954425,25450.0,25205.9,0.5,0.5,0.4,0.4,253500,1759825020
2025-10-07 13:48:00,CE,ATM+5,10.69,4954425,25450.0,25205.7,0.45,0.45,0.4,0.4,67575,1759825080
2025-10-07 13:49:00,CE,ATM+5,10.72,5081250,25450.0,25206.5,0.4,0.45,0.4,0.4,29550,1759825140
2025-10-07 13:50:00,CE,ATM+5,10.72,5081250,25450.0,25206.5,0.4,0.4,0.4,0.4,0,1759825200
2025-10-07 13:51:00,CE,ATM+5,10.97,5081250,25450.0,25206.1,0.4,0.45,0.4,0.4,91575,1759825260
2025-10-07 13:52:00,CE,ATM+5,11.55,5133825,25450.0,25192.75,0.4,0.45,0.35,0.4,325425,1759825320
2025-10-07 13:53:00,CE,ATM+5,11.15,5133825,25450.0,25202.2,0.35,0.4,0.35,0.4,59925,1759825380
2025-10-07 13:54:00,CE,ATM+5,10.69,5133825,25450.0,25201.05,0.4,0.4,0.35,0.35,81450,1759825440
2025-10-07 13:55:00,CE,ATM+5,10.82,5196825,25450.0,25198.35,0.4,0.4,0.35,0.35,134025,1759825500
2025-10-07 13:56:00,CE,ATM+5,10.81,5196825,25450.0,25200.0,0.4,0.4,0.35,0.35,149625,1759825560
2025-10-07 13:57:00,CE,ATM+5,11.2,5196825,25450.0,25200.45,0.4,0.4,0.35,0.4,110550,1759825620
2025-10-07 13:58:00,CE,ATM+5,10.62,5236050,25450.0,25206.25,0.35,0.4,0.35,0.35,74025,1759825680
2025-10-07 13:59:00,CE,ATM+5,10.87,5236050,25450.0,25198.45,0.35,0.4,0.35,0.35,117375,1759825740
2025-10-07 14:00:00,CE,ATM+5,10.83,5236050,25450.0,25200.35,0.4,0.4,0.35,0.35,118725,1759825800
2025-10-07 14:01:00,CE,ATM+5,10.74,5307150,25450.0,25202.05,0.35,0.4,0.35,0.35,106350,1759825860
2025-10-07 14:02:00,CE,ATM+5,10.71,5307150,25450.0,25202.7,0.4,0.4,0.3,0.35,141975,1759825920
2025-10-07 14:03:00,CE,ATM+5,10.66,5307150,25450.0,25199.15,0.35,0.35,0.3,0.3,85800,1759825980
2025-10-07 14:04:00,CE,ATM+5,10.73,5174400,25450.0,25203.7,0.35,0.4,0.3,0.35,550050,1759826040
2025-10-07 14:05:00,CE,ATM+5,10.82,5174400,25450.0,25201.0,0.35,0.4,0.3,0.35,138750,1759826100
2025-10-07 14:06:00,CE,ATM+5,10.56,5174400,25450.0,25202.35,0.35,0.35,0.3,0.3,50400,1759826160
2025-10-07 14:07:00,CE,ATM+5,10.87,5242275,25450.0,25201.6,0.3,0.35,0.3,0.35,195975,1759826220
2025-10-07 14:08:00,CE,ATM+5,10.63,5242275,25450.0,25206.25,0.3,0.35,0.3,0.35,105000,1759826280
2025-10-07 14:09:00,CE,ATM+5,10.97,5242275,25450.0,25209.4,0.35,0.4,0.3,0.4,551325,1759826340
2025-10-07 14:10:00,CE,ATM+5,10.87,5242275,25450.0,25201.1,0.35,0.4,0.35,0.35,512550,1759826400
2025-10-07 14:11:00,CE,ATM+5,11.55,5435925,25450.0,25195.45,0.35,0.4,0.3,0.35,189750,1759826460
2025-10-07 14:12:00,CE,ATM+5,11.62,5435925,25450.0,25192.8,0.3,0.35,0.3,0.35,196950,1759826520
2025-10-07 14:13:00,CE,ATM+5,10.48,5435925,25450.0,25198.9,0.3,0.35,0.25,0.25,397950,1759826580
2025-10-07 14:14:00,CE,ATM+5,10.25,5175150,25450.0,25212.55,0.25,0.35,0.25,0.3,611925,1759826640
2025-10-07 14:15:00,CE,ATM+5,10.42,5175150,25450.0,25213.85,0.35,0.35,0.3,0.35,310500,1759826700
2025-10-07 14:16:00,CE,ATM+5,10.74,5175150,25450.0,25200.0,0.3,0.35,0.3,0.3,248700,1759826760
2025-10-07 14:17:00,CE,ATM+5,10.81,5297250,25450.0,25197.8,0.3,0.35,0.3,0.3,180000,1759826820
2025-10-07 14:18:00,CE,ATM+5,10.77,5297250,25450.0,25199.2,0.3,0.35,0.3,0.3,71775,1759826880
2025-10-07 14:19:00,CE,ATM+5,10.83,5297250,25450.0,25198.4,0.35,0.35,0.3,0.3,131850,1759826940
2025-10-07 14:20:00,CE,ATM+5,10.72,5270250,25450.0,25188.0,0.3,0.3,0.2,0.2,336450,1759827000
2025-10-07 14:21:00,CE,ATM+5,10.82,5270250,25450.0,25186.2,0.2,0.25,0.2,0.2,97800,1759827060
2025-10-07 14:22:00,CE,ATM+5,11.1,5270250,25450.0,25186.55,0.25,0.25,0.2,0.25,63600,1759827120
2025-10-07 14:23:00,CE,ATM+5,10.86,5172075,25450.0,25193.15,0.25,0.25,0.2,0.25,765900,1759827180
2025-10-07 14:24:00,CE,ATM+5,10.77,5172075,25450.0,25195.55,0.25,0.3,0.25,0.25,239400,1759827240
2025-10-07 14:25:00,CE,ATM+5,10.96,5172075,25450.0,25190.25,0.3,0.3,0.25,0.25,86550,1759827300
2025-10-07 14:26:00,CE,ATM+5,11.11,5046075,25450.0,25187.55,0.25,0.3,0.2,0.25,249900,1759827360
2025-10-07 14:27:00,CE,ATM+5,11.42,5046075,25450.0,25180.35,0.2,0.25,0.2,0.25,204525,1759827420
2025-10-07 14:28:00,CE,ATM+5,10.18,13885725,25400.0,25161.7,0.3,0.3,0.2,0.25,1114125,1759827480
2025-10-07 14:29:00,CE,ATM+5,10.53,13760325,25400.0,25153.25,0.25,0.3,0.2,0.25,1414425,1759827540
2025-10-07 14:30:00,CE,ATM+5,9.98,13760325,25400.0,25167.4,0.3,0.3,0.25,0.25,652500,1759827600
2025-10-07 14:31:00,CE,ATM+5,10.5,13760325,25400.0,25161.65,0.25,0.35,0.25,0.3,1611150,1759827660
2025-10-07 14:32:00,CE,ATM+5,10.71,13263825,25400.0,25161.3,0.25,0.35,0.25,0.35,1362450,1759827720
2025-10-07 14:33:00,CE,ATM+5,10.44,13263825,25400.0,25162.65,0.35,0.35,0.3,0.3,715275,1759827780
2025-10-07 14:34:00,CE,ATM+5,10.77,13263825,25400.0,25158.3,0.3,0.35,0.25,0.3,513675,1759827840
2025-10-07 14:35:00,CE,ATM+5,11.08,13446375,25400.0,25140.8,0.3,0.3,0.25,0.25,892050,1759827900
2025-10-07 14:36:00,CE,ATM+5,11.09,13446375,25400.0,25142.65,0.3,0.3,0.2,0.25,2299575,1759827960
2025-10-07 14:37:00,CE,ATM+5,10.84,13446375,25400.0,25145.9,0.3,0.3,0.25,0.25,668625,1759828020
2025-10-07 14:38:00,CE,ATM+5,11.08,12699600,25400.0,25144.3,0.25,0.3,0.25,0.25,251025,1759828080
2025-10-07 14:39:00,CE,ATM+5,11.07,12699600,25400.0,25140.5,0.25,0.3,0.25,0.25,230475,1759828140
2025-10-07 14:40:00,CE,ATM+5,11.2,12699600,25400.0,25142.45,0.25,0.3,0.25,0.25,173100,1759828200
2025-10-07 14:41:00,CE,ATM+5,12.42,12602025,25400.0,25125.9,0.25,0.3,0.25,0.25,295050,1759828260
2025-10-07 14:42:00,CE,ATM+5,10.7,12602025,25400.0,25145.9,0.25,0.25,0.2,0.2,608625,1759828320
2025-10-07 14:43:00,CE,ATM+5,11.04,12602025,25400.0,25139.95,0.2,0.25,0.2,0.2,223950,1759828380
2025-10-07 14:44:00,CE,ATM+5,11.26,12431325,25400.0,25134.4,0.25,0.25,0.2,0.2,499350,1759828440
2025-10-07 14:45:00,CE,ATM+5,10.93,12431325,25400.0,25141.8,0.25,0.25,0.2,0.2,411300,1759828500
2025-10-07 14:46:00,CE,ATM+5,10.77,12431325,25400.0,25144.2,0.2,0.25,0.2,0.2,235875,1759828560
2025-10-07 14:47:00,CE,ATM+5,10.77,12169950,25400.0,25143.6,0.25,0.25,0.2,0.2,550125,1759828620
2025-10-07 14:48:00,CE,ATM+5,10.54,12169950,25400.0,25151.75,0.2,0.25,0.15,0.2,1326975,1759828680
2025-10-07 14:49:00,CE,ATM+5,10.9,12169950,25400.0,25162.75,0.2,0.2,0.15,0.2,334125,1759828740
2025-10-07 14:50:00,CE,ATM+5,9.93,10685700,25400.0,25159.05,0.15,0.2,0.15,0.15,561375,1759828800
2025-10-07 14:51:00,CE,ATM+5,10.68,10685700,25400.0,25163.7,0.2,0.2,0.15,0.2,300000,1759828860
2025-10-07 14:52:00,CE,ATM+5,11.77,10685700,25400.0,25141.5,0.2,0.2,0.15,0.15,387300,1759828920
2025-10-07 14:53:00,CE,ATM+5,17.29,10521300,25400.0,25140.85,0.15,0.2,0.1,0.1,1509300,1759828980
2025-10-07 14:54:00,CE,ATM+5,11.94,10521300,25400.0,25138.15,0.1,0.15,0.1,0.15,447600,1759829040
2025-10-07 14:55:00,CE,ATM+5,12.69,10521300,25400.0,25140.0,0.15,0.15,0.1,0.1,882300,1759829100
2025-10-07 14:56:00,CE,ATM+5,11.01,10452450,25400.0,25140.45,0.15,0.15,0.1,0.15,314625,1759829160
2025-10-07 14:57:00,CE,ATM+5,12.19,10452450,25400.0,25139.55,0.1,0.15,0.1,0.1,417600,1759829220
2025-10-07 14:58:00,CE,ATM+5,10.93,10452450,25400.0,25141.05,0.1,0.15,0.1,0.1,160650,1759829280
2025-10-07 14:59:00,CE,ATM+5,11.75,10572600,25400.0,25137.35,0.15,0.15,0.1,0.1,327900,1759829340
2025-10-07 15:00:00,CE,ATM+5,10.96,10572600,25400.0,25126.25,0.1,0.15,0.1,0.1,432825,1759829400
2025-10-07 15:01:00,CE,ATM+5,9.64,9208125,25350.0,25122.1,0.1,0.15,0.1,0.1,261675,1759829460
2025-10-07 15:02:00,CE,ATM+5,14.3,10376025,25400.0,25130.0,0.1,0.15,0.1,0.1,290250,1759829520
2025-10-07 15:03:00,CE,ATM+5,10.9,10376025,25400.0,25128.15,0.15,0.15,0.1,0.1,165600,1759829580
2025-10-07 15:04:00,CE,ATM+5,10.13,9213675,25350.0,25123.15,0.15,0.15,0.1,0.1,328500,1759829640
2025-10-07 15:05:00,CE,ATM+5,10.66,8990025,25350.0,25121.15,0.15,0.15,0.1,0.15,267450,1759829700
2025-10-07 15:06:00,CE,ATM+5,10.44,8990025,25350.0,25112.7,0.15,0.15,0.1,0.1,339600,1759829760
2025-10-07 15:07:00,CE,ATM+5,10.87,8990025,25350.0,25110.35,0.1,0.15,0.1,0.15,297375,1759829820
2025-10-07 15:08:00,CE,ATM+5,11.47,8813925,25350.0,25099.0,0.15,0.15,0.05,0.1,507000,1759829880
2025-10-07 15:09:00,CE,ATM+5,17.91,8813925,25350.0,25111.25,0.05,0.1,0.05,0.05,254400,1759829940
2025-10-07 15:10:00,CE,ATM+5,10.59,8813925,25350.0,25105.3,0.1,0.1,0.05,0.1,254250,1759830000
2025-10-07 15:11:00,CE,ATM+5,9.66,7755525,25350.0,25101.3,0.05,0.1,0.05,0.05,128775,1759830060
2025-10-07 15:12:00,CE,ATM+5,9.94,7755525,25350.0,25099.1,0.1,0.1,0.05,0.05,130200,1759830120
2025-10-07 15:13:00,CE,ATM+5,11.57,7755525,25350.0,25092.5,0.1,0.1,0.05,0.1,168825,1759830180
2025-10-07 15:14:00,CE,ATM+5,12.08,7695375,25350.0,25091.0,0.05,0.1,0.05,0.1,149850,1759830240
2025-10-07 15:15:00,CE,ATM+5,9.37,7695375,25350.0,25099.5,0.05,0.1,0.05,0.05,297375,1759830300
2025-10-07 15:16:00,CE,ATM+5,15.22,7695375,25350.0,25097.65,0.05,0.1,0.05,0.05,236250,1759830360
2025-10-07 15:17:00,CE,ATM+5,12.37,7317900,25350.0,25094.2,0.1,0.1,0.05,0.1,423150,1759830420
2025-10-07 15:18:00,CE,ATM+5,10.92,7317900,25350.0,25092.1,0.05,0.1,0.05,0.05,355800,1759830480
2025-10-07 15:19:00,CE,ATM+5,10.05,7317900,25350.0,25101.5,0.05,0.1,0.05,0.05,331350,1759830540
2025-10-07 15:20:00,CE,ATM+5,11.13,7202550,25350.0,25108.95,0.05,0.1,0.05,0.1,337800,1759830600
2025-10-07 15:21:00,CE,ATM+5,10.26,7202550,25350.0,25099.25,0.05,0.1,0.05,0.05,215850,1759830660
2025-10-07 15:22:00,CE,ATM+5,16.25,7202550,25350.0,25094.8,0.05,0.1,0.05,0.05,279150,1759830720
2025-10-07 15:23:00,CE,ATM+5,10.97,7126650,25350.0,25094.2,0.05,0.1,0.05,0.1,451125,1759830780
2025-10-07 15:24:00,CE,ATM+5,10.36,7126650,25350.0,25100.85,0.05,0.1,0.05,0.1,622350,1759830840
2025-10-07 15:25:00,CE,ATM+5,10.44,7126650,25350.0,25107.9,0.1,0.1,0.05,0.1,292875,1759830900
2025-10-07 15:26:00,CE,ATM+5,9.83,6521475,25350.0,25111.15,0.05,0.1,0.05,0.05,402600,1759830960
2025-10-07 15:27:00,CE,ATM+5,10.56,6521475,25350.0,25114.0,0.05,0.1,0.05,0.1,206175,1759831020
2025-10-07 15:28:00,CE,ATM+5,9.53,6521475,25350.0,25117.5,0.1,0.1,0.05,0.1,175575,1759831080
2025-10-07 15:29:00,CE,ATM+5,9.67,6164475,25350.0,25112.8,0.05,0.1,0.05,0.05,718950,1759831140
2025-10-01 09:15:00,PE,ATM+5,10.94,1326750,24900.0,24638.1,286.45,288.95,270.1,280.6,82725,1759290300
2025-10-01 09:16:00,PE,ATM+5,10.13,1326750,24900.0,24625.05,281.15,285.5,274.1,280.9,89325,1759290360
2025-10-01 09:17:00,PE,ATM+5,10.1,1326750,24900.0,24642.9,281.2,284.4,267.2,267.2,61575,1759290420
2025-10-01 09:18:00,PE,ATM+5,9.9,1337925,24900.0,24626.0,266.7,275.65,265.7,275.65,62475,1759290480
2025-10-01 09:19:00,PE,ATM+5,9.95,320100,24850.0,24620.5,237.15,243.45,235.0,243.45,27075,1759290540
2025-10-01 09:20:00,PE,ATM+5,9.6,320100,24850.0,24622.85,242.9,250.8,237.85,237.85,53025,1759290600
2025-10-01 09:21:00,PE,ATM+5,10.23,1345125,24900.0,24632.9,277.9,282.3,274.3,274.8,18675,1759290660
2025-10-01 09:22:00,PE,ATM+5,9.99,1345125,24900.0,24629.0,273.0,275.75,270.65,275.6,21750,1759290720
2025-10-01 09:23:00,PE,ATM+5,9.98,1345125,24900.0,24636.05,275.3,276.55,268.65,269.8,21975,1759290780
2025-10-01 09:24:00,PE,ATM+5,9.77,1346475,24900.0,24637.95,267.95,272.55,264.25,265.05,23625,1759290840
2025-10-01 09:25:00,PE,ATM+5,9.62,1346475,24900.0,24640.15,264.1,265.8,259.85,263.95,36075,1759290900
2025-10-01 09:26:00,PE,ATM+5,9.92,1346475,24900.0,24642.0,264.3,272.0,261.65,264.2,25725,1759290960
2025-10-01 09:27:00,PE,ATM+5,9.94,1349475,24900.0,24642.05,263.45,266.15,261.5,264.0,15150,1759291020
2025-10-01 09:28:00,PE,ATM+5,9.69,1349475,24900.0,24645.65,263.0,263.3,258.2,259.9,30675,1759291080
2025-10-01 09:29:00,PE,ATM+5,9.61,1349475,24900.0,24655.3,261.1,262.3,254.0,254.0,42150,1759291140
2025-10-01 09:30:00,PE,ATM+5,9.66,1361550,24900.0,24659.95,256.5,256.5,247.55,248.85,69150,1759291200
2025-10-01 09:31:00,PE,ATM+5,9.71,1361550,24900.0,24655.2,249.95,252.0,247.35,252.0,32100,1759291260
2025-10-01 09:32:00,PE,ATM+5,9.82,1361550,24900.0,24654.35,252.7,255.35,251.1,254.25,30525,1759291320
2025-10-01 09:33:00,PE,ATM+5,9.74,1382400,24900.0,24663.2,253.0,253.0,246.05,248.25,32700,1759291380
2025-10-01 09:34:00,PE,ATM+5,9.74,1382400,24900.0,24663.65,247.55,248.35,243.0,247.0,42675,1759291440
2025-10-01 09:35:00,PE,ATM+5,9.77,1382400,24900.0,24660.75,246.5,250.4,243.25,250.4,28425,1759291500
2025-10-01 09:36:00,PE,ATM+5,9.71,1394400,24900.0,24669.85,251.0,251.0,241.45,242.55,39750,1759291560
2025-10-01 09:37:00,PE,ATM+5,9.79,1394400,24900.0,24666.95,243.0,244.85,241.9,244.85,42375,1759291620
2025-10-01 09:38:00,PE,ATM+5,9.71,1394400,24900.0,24662.7,245.15,248.9,245.15,246.9,48000,1759291680
2025-10-01 09:39:00,PE,ATM+5,9.64,1395975,24900.0,24669.8,247.4,248.05,239.5,241.5,35025,1759291740
2025-10-01 09:40:00,PE,ATM+5,9.68,1395975,24900.0,24667.45,241.25,247.5,241.25,243.3,21975,1759291800
2025-10-01 09:41:00,PE,ATM+5,9.64,1395975,24900.0,24672.65,243.45,243.5,238.0,240.25,29625,1759291860
2025-10-01 09:42:00,PE,ATM+5,9.67,128925,24950.0,24675.15,278.75,278.8,273.85,275.35,5250,1759291920
2025-10-01 09:43:00,PE,ATM+5,9.52,128925,24950.0,24679.05,275.55,278.1,271.0,271.0,7350,1759291980
2025-10-01 09:44:00,PE,ATM+5,9.58,128925,24950.0,24682.45,271.2,271.8,265.75,268.7,4350,1759292040
2025-10-01 09:45:00,PE,ATM+5,9.5,131775,24950.0,24682.3,270.35,271.65,265.55,268.3,3675,1759292100
2025-10-01 09:46:00,PE,ATM+5,9.41,131775,24950.0,24676.35,269.45,272.4,268.9,271.6,2100,1759292160
2025-10-01 09:47:00,PE,ATM+5,9.43,131775,24950.0,24682.8,272.5,273.15,265.5,266.6,8250,1759292220
2025-10-01 09:48:00,PE,ATM+5,9.34,128475,24950.0,24691.8,265.75,265.8,258.6,258.6,8250,1759292280
2025-10-01 09:49:00,PE,ATM+5,9.46,128475,24950.0,24692.1,258.2,261.55,258.0,260.15,7125,1759292340
2025-10-01 09:50:00,PE,ATM+5,9.61,128475,24950.0,24679.4,259.9,271.65,259.9,271.65,8850,1759292400
2025-10-01 09:51:00,PE,ATM+5,9.41,1470675,24900.0,24667.25,233.05,240.65,233.05,240.65,74100,1759292460
2025-10-01 09:52:00,PE,ATM+5,9.27,1470675,24900.0,24662.0,240.4,243.4,238.3,242.7,69000,1759292520
2025-10-01 09:53:00,PE,ATM+5,9.19,1470675,24900.0,24658.55,241.6,246.0,241.15,244.0,121200,1759292580
2025-10-01 09:54:00,PE,ATM+5,9.16,1490700,24900.0,24673.3,242.25,245.85,233.35,233.35,156150,1759292640
2025-10-01 09:55:00,PE,ATM+5,9.61,127425,24950.0,24675.5,272.2,273.15,268.75,273.15,4425,1759292700
2025-10-01 09:56:00,PE,ATM+5,9.37,1490700,24900.0,24672.85,234.15,239.65,233.9,236.8,34875,1759292760
2025-10-01 09:57:00,PE,ATM+5,9.42,1515675,24900.0,24668.15,237.45,240.5,235.75,239.2,20625,1759292820
2025-10-01 09:58:00,PE,ATM+5,9.77,128550,24950.0,24675.5,278.75,278.75,274.75,274.75,3375,1759292880
2025-10-01 09:59:00,PE,ATM+5,9.49,1515675,24900.0,24673.8,236.0,238.0,236.0,236.7,6525,1759292940
2025-10-01 10:00:00,PE,ATM+5,9.69,128400,24950.0,24675.4,275.8,278.85,271.35,275.35,3525,1759293000
2025-10-01 10:01:00,PE,ATM+5,9.77,128400,24950.0,24682.15,273.7,274.85,269.2,271.55,1875,1759293060
2025-10-01 10:02:00,PE,ATM+5,10.2,128400,24950.0,24680.6,272.25,277.95,272.25,276.5,6975,1759293120
2025-10-01 10:03:00,PE,ATM+5,9.96,1500975,24900.0,24648.35,236.55,271.25,236.55,259.4,425775,1759293180
2025-10-01 10:04:00,PE,ATM+5,9.47,1500975,24900.0,24641.4,260.0,269.5,256.5,260.95,179625,1759293240
2025-10-01 10:05:00,PE,ATM+5,9.24,480000,24850.0,24619.85,224.0,237.15,222.75,237.15,104550,1759293300
2025-10-01 10:06:00,PE,ATM+5,9.59,1441800,24900.0,24632.4,276.5,278.8,265.55,270.2,117900,1759293360
2025-10-01 10:07:00,PE,ATM+5,9.4,1441800,24900.0,24641.25,269.9,275.1,259.1,260.4,86475,1759293420
2025-10-01 10:08:00,PE,ATM+5,9.59,1441800,24900.0,24653.1,261.75,261.75,247.55,252.45,90600,1759293480
2025-10-01 10:09:00,PE,ATM+5,9.3,1450500,24900.0,24648.55,253.15,255.95,245.9,253.25,48675,1759293540
2025-10-01 10:10:00,PE,ATM+5,9.58,1450500,24900.0,24653.35,254.6,256.65,250.9,253.6,38475,1759293600
2025-10-01 10:11:00,PE,ATM+5,9.74,1450500,24900.0,24659.65,252.65,254.5,246.65,249.4,23550,1759293660
2025-10-01 10:12:00,PE,ATM+5,9.74,1449225,24900.0,24651.65,248.5,257.15,247.75,256.65,25875,1759293720
2025-10-01 10:13:00,PE,ATM+5,9.58,1449225,24900.0,24654.0,255.9,258.0,250.3,251.75,28500,1759293780
2025-10-01 10:14:00,PE,ATM+5,9.61,1449225,24900.0,24659.95,252.8,252.8,244.2,248.75,28950,1759293840
2025-10-01 10:15:00,PE,ATM+5,9.65,1452525,24900.0,24658.3,247.7,250.0,244.9,249.45,18975,1759293900
2025-10-01 10:16:00,PE,ATM+5,9.61,1452525,24900.0,24652.65,248.65,253.7,244.25,253.7,69900,1759293960
2025-10-01 10:17:00,PE,ATM+5,9.77,1452525,24900.0,24665.7,253.75,253.95,244.95,245.85,30000,1759294020
2025-10-01 10:18:00,PE,ATM+5,9.77,1462125,24900.0,24668.0,245.8,245.85,242.55,244.2,18600,1759294080
2025-10-01 10:19:00,PE,ATM+5,9.75,1462125,24900.0,24664.65,243.0,249.1,242.15,246.15,32625,1759294140
2025-10-01 10:20:00,PE,ATM+5,9.7,1462125,24900.0,24667.45,246.1,248.05,242.5,244.15,15675,1759294200
2025-10-01 10:21:00,PE,ATM+5,9.91,1461750,24900.0,24655.8,243.4,255.15,242.8,254.6,32400,1759294260
2025-10-01 10:22:00,PE,ATM+5,9.81,1461750,24900.0,24653.6,253.25,261.65,252.15,254.85,72300,1759294320
2025-10-01 10:23:00,PE,ATM+5,9.67,1461750,24900.0,24652.2,252.2,259.4,251.0,254.65,42225,1759294380
2025-10-01 10:24:00,PE,ATM+5,9.8,1472100,24900.0,24657.15,253.8,254.0,250.6,251.45,11250,1759294440
2025-10-01 10:25:00,PE,ATM+5,9.74,1472100,24900.0,24657.2,251.7,254.35,249.1,252.0,13200,1759294500
2025-10-01 10:26:00,PE,ATM+5,9.64,1472100,24900.0,24652.6,252.2,254.4,248.6,253.6,17250,1759294560
2025-10-01 10:27:00,PE,ATM+5,9.67,1471425,24900.0,24655.9,255.45,256.9,251.0,251.3,17250,1759294620
2025-10-01 10:28:00,PE,ATM+5,9.5,1471425,24900.0,24659.9,252.1,252.65,244.65,246.7,25575,1759294680
2025-10-01 10:29:00,PE,ATM+5,9.47,1471425,24900.0,24663.45,246.0,247.0,242.65,243.8,36300,1759294740
2025-10-01 10:30:00,PE,ATM+5,9.58,1459275,24900.0,24674.8,243.0,244.1,236.65,237.25,56700,1759294800
2025-10-01 10:31:00,PE,ATM+5,9.52,129450,24950.0,24681.7,277.5,278.2,267.4,267.65,8175,1759294860
2025-10-01 10:32:00,PE,ATM+5,9.06,129450,24950.0,24686.5,267.1,267.1,259.4,259.4,16575,1759294920
2025-10-01 10:33:00,PE,ATM+5,9.11,140700,24950.0,24687.95,259.0,262.75,253.6,259.3,23025,1759294980
2025-10-01 10:34:00,PE,ATM+5,9.08,140700,24950.0,24687.35,258.8,266.5,258.75,260.0,7500,1759295040
2025-10-01 10:35:00,PE,ATM+5,9.49,140700,24950.0,24690.4,259.5,262.65,258.95,261.85,5250,1759295100
2025-10-01 10:36:00,PE,ATM+5,9.6,144675,24950.0,24688.45,264.0,264.75,258.0,264.25,8550,1759295160
2025-10-01 10:37:00,PE,ATM+5,9.37,144675,24950.0,24688.45,262.0,263.2,260.55,263.2,2100,1759295220
2025-10-01 10:38:00,PE,ATM+5,9.07,144675,24950.0,24684.85,265.0,266.25,261.4,262.0,5700,1759295280
2025-10-01 10:39:00,PE,ATM+5,8.79,1469025,24900.0,24670.4,224.55,233.0,224.55,231.9,43950,1759295340
2025-10-01 10:40:00,PE,ATM+5,9.3,147600,24950.0,24676.7,273.45,275.0,268.9,269.25,5250,1759295400
2025-10-01 10:41:00,PE,ATM+5,9.28,147600,24950.0,24679.1,268.95,269.5,264.5,268.3,3450,1759295460
