datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 12:23:00,CE,ATM+5,7.084495,7221225,26250.0,26019.0,16.9,17.5,16.8,17.25,261000,1765522380
2025-12-12 12:24:00,CE,ATM+5,7.145906,7221225,26250.0,26020.05,17.2,18.15,17.2,17.85,318525,1765522440
2025-12-12 12:25:00,CE,ATM+5,7.114199,7251525,26250.0,26024.4,17.8,18.7,17.4,18.35,369825,1765522500
2025-12-12 12:26:00,CE,ATM+5,7.23029,10158000,26300.0,26027.65,11.95,12.4,11.8,12.4,480150,1765522560
2025-12-12 12:27:00,CE,ATM+5,7.185706,10158000,26300.0,26025.65,12.3,12.45,11.9,11.9,420600,1765522620
2025-12-12 12:28:00,CE,ATM+5,7.149337,7229325,26250.0,26023.0,18.45,18.9,18.05,18.35,232950,1765522680
2025-12-12 12:29:00,CE,ATM+5,7.134908,7229325,26250.0,26023.05,18.45,18.45,17.95,18.25,141675,1765522740
2025-12-12 12:30:00,CE,ATM+5,7.159327,7229325,26250.0,26021.45,18.25,18.35,17.45,18.15,290925,1765522800
2025-12-12 12:31:00,CE,ATM+5,7.131811,7242375,26250.0,26025.0,17.9,18.85,17.9,18.55,336525,1765522860
2025-12-12 12:32:00,CE,ATM+5,7.197466,10321200,26300.0,26027.75,11.85,12.2,11.8,12.2,252975,1765522920
2025-12-12 12:33:00,CE,ATM+5,7.17612,10321200,26300.0,26029.2,12.25,12.45,12.1,12.25,346575,1765522980
2025-12-12 12:34:00,CE,ATM+5,7.190228,10297875,26300.0,26033.0,12.25,12.85,12.1,12.8,382275,1765523040
2025-12-12 12:35:00,CE,ATM+5,7.134059,10297875,26300.0,26035.65,12.65,13.35,12.65,12.8,774000,1765523100
2025-12-12 12:36:00,CE,ATM+5,7.124335,10297875,26300.0,26032.95,12.8,12.95,12.35,12.4,442575,1765523160
2025-12-12 12:37:00,CE,ATM+5,7.138522,10338825,26300.0,26025.25,12.5,12.5,11.5,11.55,373200,1765523220
2025-12-12 12:38:00,CE,ATM+5,7.077835,7245450,26250.0,26024.25,17.9,18.35,17.6,18.0,295050,1765523280
2025-12-12 12:39:00,CE,ATM+5,7.064529,7245450,26250.0,26022.15,17.95,18.15,17.35,17.55,209700,1765523340
2025-12-12 12:40:00,CE,ATM+5,7.050852,7240200,26250.0,26021.55,17.65,17.9,17.1,17.35,214725,1765523400
2025-12-12 12:41:00,CE,ATM+5,7.031098,7240200,26250.0,26019.35,17.5,17.6,16.55,16.85,399525,1765523460
2025-12-12 12:42:00,CE,ATM+5,7.121869,7240200,26250.0,26021.6,16.85,17.95,16.8,17.85,153975,1765523520
2025-12-12 12:43:00,CE,ATM+5,7.129985,10353525,26300.0,26025.85,11.55,11.95,11.4,11.55,325875,1765523580
2025-12-12 12:44:00,CE,ATM+5,6.998506,7306125,26250.0,26016.75,17.95,17.95,16.2,16.2,391575,1765523640
2025-12-12 12:45:00,CE,ATM+5,7.054402,7306125,26250.0,26018.15,16.35,17.0,15.85,16.8,501000,1765523700
2025-12-12 12:46:00,CE,ATM+5,7.037884,7362300,26250.0,26020.75,16.9,17.15,16.25,17.1,178425,1765523760
2025-12-12 12:47:00,CE,ATM+5,7.03101,7362300,26250.0,26017.65,17.05,17.3,16.4,16.55,165525,1765523820
2025-12-12 12:48:00,CE,ATM+5,6.988776,7362300,26250.0,26016.65,16.65,16.9,16.05,16.1,185850,1765523880
2025-12-12 12:49:00,CE,ATM+5,7.039405,7361175,26250.0,26014.15,16.05,16.2,15.5,16.05,349875,1765523940
2025-12-12 12:50:00,CE,ATM+5,7.041123,7361175,26250.0,26014.75,16.15,16.25,15.75,16.15,176250,1765524000
2025-12-12 12:51:00,CE,ATM+5,6.993489,7361175,26250.0,26020.95,16.2,17.05,15.8,16.8,233625,1765524060
2025-12-12 12:52:00,CE,ATM+5,7.011326,7361175,26250.0,26019.9,16.85,17.0,16.35,16.75,164850,1765524120
2025-12-12 12:53:00,CE,ATM+5,7.008246,7386825,26250.0,26019.75,16.75,16.9,16.1,16.7,237600,1765524180
2025-12-12 12:54:00,CE,ATM+5,7.040374,7386825,26250.0,26022.1,16.5,17.35,16.5,17.3,266250,1765524240
2025-12-12 12:55:00,CE,ATM+5,6.992701,7386825,26250.0,26021.1,17.25,17.3,16.8,16.8,263850,1765524300
2025-12-12 12:56:00,CE,ATM+5,7.036122,7382400,26250.0,26023.25,16.8,17.5,16.35,17.45,296550,1765524360
2025-12-12 12:57:00,CE,ATM+5,6.983584,7382400,26250.0,26021.55,17.2,17.45,16.7,16.8,186600,1765524420
2025-12-12 12:58:00,CE,ATM+5,6.989998,7382400,26250.0,26023.15,16.8,17.35,16.7,17.1,116250,1765524480
2025-12-12 12:59:00,CE,ATM+5,6.986706,7374750,26250.0,26022.4,17.15,17.65,16.9,16.95,233025,1765524540
2025-12-12 13:00:00,CE,ATM+5,7.013385,7374750,26250.0,26021.9,16.9,17.5,16.85,17.05,231150,1765524600
2025-12-12 13:01:00,CE,ATM+5,7.134805,10471950,26300.0,26027.05,11.0,11.8,10.85,11.65,317850,1765524660
2025-12-12 13:02:00,CE,ATM+5,7.083341,10482975,26300.0,26031.2,11.55,12.0,11.2,11.85,318675,1765524720
2025-12-12 13:03:00,CE,ATM+5,7.095645,10482975,26300.0,26027.7,11.9,11.9,11.35,11.5,215175,1765524780
2025-12-12 13:04:00,CE,ATM+5,7.057922,10482975,26300.0,26025.2,11.4,11.5,11.0,11.0,205875,1765524840
2025-12-12 13:05:00,CE,ATM+5,6.969101,7499100,26250.0,26024.55,17.2,17.2,16.55,17.15,494325,1765524900
2025-12-12 13:06:00,CE,ATM+5,6.928562,7499100,26250.0,26022.0,17.05,17.15,16.3,16.45,303975,1765524960
2025-12-12 13:07:00,CE,ATM+5,7.013871,7499100,26250.0,26012.2,16.4,16.45,15.1,15.5,621225,1765525020
2025-12-12 13:08:00,CE,ATM+5,7.001332,7359000,26250.0,26015.4,15.55,16.35,14.9,15.9,459750,1765525080
2025-12-12 13:09:00,CE,ATM+5,7.017282,7359000,26250.0,26020.45,16.0,16.8,15.85,16.8,274425,1765525140
2025-12-12 13:10:00,CE,ATM+5,7.036975,7359000,26250.0,26022.1,16.85,17.35,16.7,17.2,933825,1765525200
2025-12-12 13:11:00,CE,ATM+5,7.075716,10490625,26300.0,26025.45,11.05,11.25,10.85,11.1,252975,1765525260
2025-12-12 13:12:00,CE,ATM+5,7.098555,10490625,26300.0,26028.7,11.1,11.8,11.05,11.6,285675,1765525320
2025-12-12 13:13:00,CE,ATM+5,7.076218,10490625,26300.0,26032.3,11.55,12.0,11.55,11.9,426675,1765525380
2025-12-12 13:14:00,CE,ATM+5,7.060776,10540200,26300.0,26034.7,11.85,12.25,11.6,12.1,436200,1765525440
2025-12-12 13:15:00,CE,ATM+5,7.04193,10540200,26300.0,26031.9,12.15,12.15,11.45,11.65,292500,1765525500
2025-12-12 13:16:00,CE,ATM+5,7.042929,10540200,26300.0,26033.55,11.75,12.0,11.6,11.85,282600,1765525560
2025-12-12 13:17:00,CE,ATM+5,7.074798,10478250,26300.0,26034.95,11.8,12.45,11.8,12.2,299475,1765525620
2025-12-12 13:18:00,CE,ATM+5,6.998773,10478250,26300.0,26030.65,12.1,12.2,11.25,11.25,307875,1765525680
2025-12-12 13:19:00,CE,ATM+5,7.053168,10478250,26300.0,26028.95,11.3,11.6,11.25,11.35,128850,1765525740
2025-12-12 13:20:00,CE,ATM+5,7.04968,10452000,26300.0,26030.85,11.4,11.55,11.15,11.55,167925,1765525800
2025-12-12 13:21:00,CE,ATM+5,7.034364,10452000,26300.0,26027.75,11.55,11.55,10.85,11.1,362250,1765525860
2025-12-12 13:22:00,CE,ATM+5,7.015155,10452000,26300.0,26028.7,11.1,11.55,11.05,11.1,194475,1765525920
2025-12-12 13:23:00,CE,ATM+5,7.025523,10432650,26300.0,26025.15,11.05,11.1,10.55,10.75,214350,1765525980
2025-12-12 13:24:00,CE,ATM+5,6.886043,7447200,26250.0,26021.2,16.8,17.1,15.8,15.95,509700,1765526040
2025-12-12 13:25:00,CE,ATM+5,6.918854,7447200,26250.0,26023.9,16.1,16.8,15.95,16.6,209400,1765526100
2025-12-12 13:26:00,CE,ATM+5,7.010969,10503975,26300.0,26025.5,10.55,10.95,10.5,10.7,198750,1765526160
2025-12-12 13:27:00,CE,ATM+5,6.832235,7459800,26250.0,26021.7,16.75,16.75,15.65,15.65,263850,1765526220
2025-12-12 13:28:00,CE,ATM+5,6.880414,7459800,26250.0,26017.35,15.65,15.75,15.0,15.3,384075,1765526280
2025-12-12 13:29:00,CE,ATM+5,6.894559,7459875,26250.0,26015.1,15.4,15.45,15.0,15.05,246225,1765526340
2025-12-12 13:30:00,CE,ATM+5,6.925088,7459875,26250.0,26013.45,15.15,15.25,14.45,15.0,313650,1765526400
2025-12-12 13:31:00,CE,ATM+5,6.914726,7459875,26250.0,26017.25,15.1,15.85,15.0,15.5,276225,1765526460
2025-12-12 13:32:00,CE,ATM+5,6.939001,7494300,26250.0,26014.9,15.5,15.6,14.15,15.3,463875,1765526520
2025-12-12 13:33:00,CE,ATM+5,6.938958,7494300,26250.0,26016.25,15.3,15.55,15.05,15.5,197325,1765526580
2025-12-12 13:34:00,CE,ATM+5,6.995399,7494300,26250.0,26015.45,15.5,15.75,15.05,15.75,199050,1765526640
2025-12-12 13:35:00,CE,ATM+5,6.950903,7578825,26250.0,26021.25,15.6,16.45,15.6,16.35,368325,1765526700
2025-12-12 13:36:00,CE,ATM+5,6.913417,7578825,26250.0,26019.4,16.3,16.55,15.75,15.8,258825,1765526760
2025-12-12 13:37:00,CE,ATM+5,6.959649,7578825,26250.0,26020.3,15.75,16.25,15.55,16.25,197925,1765526820
2025-12-12 13:38:00,CE,ATM+5,6.91458,7567725,26250.0,26020.05,16.0,16.45,15.9,15.9,206100,1765526880
2025-12-12 13:39:00,CE,ATM+5,6.98876,7567725,26250.0,26020.05,15.8,16.45,15.6,16.4,154800,1765526940
2025-12-12 13:40:00,CE,ATM+5,6.94944,7567725,26250.0,26023.95,16.45,16.95,16.3,16.75,349125,1765527000
2025-12-12 13:41:00,CE,ATM+5,7.037209,10556475,26300.0,26026.5,10.8,10.95,10.65,10.9,234600,1765527060
2025-12-12 13:42:00,CE,ATM+5,6.913479,7562700,26250.0,26024.0,16.9,17.05,16.5,16.5,304275,1765527120
2025-12-12 13:43:00,CE,ATM+5,7.025283,10556475,26300.0,26026.25,10.65,10.9,10.5,10.8,239400,1765527180
2025-12-12 13:44:00,CE,ATM+5,6.913986,7585275,26250.0,26023.1,16.9,16.95,16.35,16.35,165450,1765527240
2025-12-12 13:45:00,CE,ATM+5,6.953423,7585275,26250.0,26019.85,16.45,16.5,15.65,16.1,332850,1765527300
2025-12-12 13:46:00,CE,ATM+5,6.959146,7585275,26250.0,26020.9,16.2,16.45,15.95,16.3,114825,1765527360
2025-12-12 13:47:00,CE,ATM+5,6.93429,7582800,26250.0,26024.8,16.3,16.75,15.8,16.75,121725,1765527420
2025-12-12 13:48:00,CE,ATM+5,7.065798,10588875,26300.0,26027.55,10.8,11.3,10.7,11.15,380250,1765527480
2025-12-12 13:49:00,CE,ATM+5,7.053918,10588875,26300.0,26030.3,11.15,11.45,10.95,11.4,214725,1765527540
2025-12-12 13:50:00,CE,ATM+5,7.067165,10535475,26300.0,26031.4,11.3,11.8,11.3,11.6,354000,1765527600
2025-12-12 13:51:00,CE,ATM+5,7.045038,10535475,26300.0,26029.5,11.65,11.65,11.1,11.25,327600,1765527660
2025-12-12 13:52:00,CE,ATM+5,7.028054,10535475,26300.0,26026.85,11.35,11.35,10.8,10.85,216525,1765527720
2025-12-12 13:53:00,CE,ATM+5,6.94145,7448100,26250.0,26024.05,16.65,16.75,16.1,16.65,274500,1765527780
2025-12-12 13:54:00,CE,ATM+5,6.938152,7448100,26250.0,26023.6,16.65,16.75,16.2,16.55,264975,1765527840
2025-12-12 13:55:00,CE,ATM+5,7.115,10569525,26300.0,26026.3,10.75,11.25,10.7,11.25,262125,1765527900
2025-12-12 13:56:00,CE,ATM+5,7.135231,10526475,26300.0,26027.95,11.25,11.55,11.05,11.55,216300,1765527960
2025-12-12 13:57:00,CE,ATM+5,7.11772,10526475,26300.0,26027.1,11.5,11.55,11.2,11.35,183600,1765528020
2025-12-12 13:58:00,CE,ATM+5,6.973912,10526475,26300.0,26025.15,11.3,11.35,10.35,10.35,422325,1765528080
2025-12-12 13:59:00,CE,ATM+5,6.961123,10543275,26300.0,26025.8,10.4,10.55,10.3,10.35,267300,1765528140
2025-12-12 14:00:00,CE,ATM+5,6.997174,10543275,26300.0,26029.9,10.4,11.05,10.35,11.0,270225,1765528200
2025-12-12 14:01:00,CE,ATM+5,6.981351,10543275,26300.0,26030.25,11.0,11.15,10.9,10.95,225750,1765528260
2025-12-12 14:02:00,CE,ATM+5,6.943921,10661175,26300.0,26032.5,10.95,11.2,10.9,11.0,233700,1765528320
2025-12-12 14:03:00,CE,ATM+5,6.951803,10661175,26300.0,26033.45,11.1,11.15,10.75,11.15,220350,1765528380
2025-12-12 14:04:00,CE,ATM+5,6.97486,10661175,26300.0,26043.85,11.2,12.55,11.15,12.55,631500,1765528440
2025-12-12 14:05:00,CE,ATM+5,6.980356,10594725,26300.0,26042.45,12.7,13.85,12.15,12.4,1822950,1765528500
2025-12-12 14:06:00,CE,ATM+5,6.964263,10594725,26300.0,26045.95,12.25,12.95,12.25,12.75,489000,1765528560
2025-12-12 14:07:00,CE,ATM+5,6.880719,10594725,26300.0,26045.15,12.75,12.75,11.85,12.15,518100,1765528620
2025-12-12 14:08:00,CE,ATM+5,6.915985,10583925,26300.0,26051.25,12.4,13.15,12.15,13.15,408000,1765528680
2025-12-12 14:09:00,CE,ATM+5,6.859457,10583925,26300.0,26053.85,13.05,13.25,12.8,13.15,603975,1765528740
2025-12-12 14:10:00,CE,ATM+5,6.853242,10583925,26300.0,26050.4,13.1,13.15,12.35,12.65,532725,1765528800
2025-12-12 14:11:00,CE,ATM+5,6.812442,10563225,26300.0,26046.85,12.55,12.65,11.95,11.95,456675,1765528860
2025-12-12 14:12:00,CE,ATM+5,6.878949,10563225,26300.0,26047.35,11.95,12.5,11.95,12.4,354450,1765528920
2025-12-12 14:13:00,CE,ATM+5,6.883079,10563225,26300.0,26046.8,12.3,12.55,12.25,12.35,274050,1765528980
2025-12-12 14:14:00,CE,ATM+5,6.899425,10544550,26300.0,26042.9,12.3,12.35,11.65,11.95,522600,1765529040
2025-12-12 14:15:00,CE,ATM+5,6.949626,10544550,26300.0,26042.6,11.95,12.25,11.65,12.2,284250,1765529100
2025-12-12 14:16:00,CE,ATM+5,6.930609,10544550,26300.0,26040.7,12.15,12.25,11.85,11.85,212775,1765529160
2025-12-12 14:17:00,CE,ATM+5,6.888274,10488075,26300.0,26042.3,11.9,11.9,11.2,11.8,522750,1765529220
2025-12-12 14:18:00,CE,ATM+5,6.792649,10488075,26300.0,26044.35,11.9,11.95,11.45,11.5,202350,1765529280
2025-12-12 14:19:00,CE,ATM+5,6.86681,10488075,26300.0,26042.55,11.55,11.8,11.35,11.7,233550,1765529340
2025-12-12 14:20:00,CE,ATM+5,6.905778,10396200,26300.0,26040.35,11.7,12.1,11.45,11.65,237225,1765529400
2025-12-12 14:21:00,CE,ATM+5,6.893194,10396200,26300.0,26042.6,11.7,12.0,11.4,11.85,225225,1765529460
2025-12-12 14:22:00,CE,ATM+5,6.881106,10396200,26300.0,26044.4,11.85,12.15,11.7,12.0,234600,1765529520
2025-12-12 14:23:00,CE,ATM+5,6.900053,10457925,26300.0,26040.3,11.9,12.0,11.5,11.6,229575,1765529580
2025-12-12 14:24:00,CE,ATM+5,6.890473,10457925,26300.0,26041.6,11.6,12.0,11.55,11.7,141975,1765529640
2025-12-12 14:25:00,CE,ATM+5,6.861055,10457925,26300.0,26040.95,11.8,11.8,11.35,11.45,213300,1765529700
2025-12-12 14:26:00,CE,ATM+5,6.869992,10437000,26300.0,26030.6,11.35,11.45,10.3,10.3,861600,1765529760
2025-12-12 14:27:00,CE,ATM+5,6.882149,10437000,26300.0,26030.95,10.3,10.7,10.05,10.4,640875,1765529820
2025-12-12 14:28:00,CE,ATM+5,6.950353,10437000,26300.0,26032.15,10.45,11.0,10.4,10.9,360900,1765529880
2025-12-12 14:29:00,CE,ATM+5,6.873322,10396350,26300.0,26034.1,10.85,10.9,10.6,10.7,196800,1765529940
2025-12-12 14:30:00,CE,ATM+5,6.872456,10396350,26300.0,26029.7,10.7,10.7,10.2,10.2,321750,1765530000
2025-12-12 14:31:00,CE,ATM+5,6.922167,10396350,26300.0,26033.15,10.3,10.85,10.2,10.85,246300,1765530060
2025-12-12 14:32:00,CE,ATM+5,6.891198,10391925,26300.0,26038.5,10.95,11.55,10.85,11.3,399825,1765530120
2025-12-12 14:33:00,CE,ATM+5,6.887645,10391925,26300.0,26036.15,11.25,11.3,10.8,11.0,277875,1765530180
2025-12-12 14:34:00,CE,ATM+5,6.871998,10391925,26300.0,26037.35,11.0,11.1,10.75,11.05,218025,1765530240
2025-12-12 14:35:00,CE,ATM+5,6.906583,10431300,26300.0,26036.6,11.05,11.35,10.8,11.15,163800,1765530300
2025-12-12 14:36:00,CE,ATM+5,6.901308,10431300,26300.0,26034.3,11.2,11.2,10.7,10.85,238200,1765530360
2025-12-12 14:37:00,CE,ATM+5,6.95591,10431300,26300.0,26025.9,10.9,10.95,10.15,10.2,439350,1765530420
2025-12-12 14:38:00,CE,ATM+5,6.80017,8834850,26250.0,26023.85,15.85,16.25,15.4,15.45,411975,1765530480
2025-12-12 14:39:00,CE,ATM+5,6.836567,8834850,26250.0,26022.95,15.4,15.6,14.8,15.55,529050,1765530540
2025-12-12 14:40:00,CE,ATM+5,6.815242,8834850,26250.0,26023.9,15.65,16.05,15.5,15.55,249525,1765530600
2025-12-12 14:41:00,CE,ATM+5,6.817827,8807925,26250.0,26022.85,15.55,15.65,15.3,15.4,166575,1765530660
2025-12-12 14:42:00,CE,ATM+5,6.833917,8807925,26250.0,26024.75,15.45,16.0,15.1,15.8,197250,1765530720
2025-12-12 14:43:00,CE,ATM+5,6.970901,10526550,26300.0,26027.2,10.2,10.4,10.2,10.4,280500,1765530780
2025-12-12 14:44:00,CE,ATM+5,6.957837,10462200,26300.0,26026.95,10.35,10.5,10.25,10.3,233175,1765530840
2025-12-12 14:45:00,CE,ATM+5,6.976304,10462200,26300.0,26026.55,10.25,10.5,10.25,10.35,290700,1765530900
2025-12-12 14:46:00,CE,ATM+5,6.903493,8802975,26250.0,26021.55,16.15,16.2,15.4,15.75,257400,1765530960
2025-12-12 14:47:00,CE,ATM+5,6.871065,8762025,26250.0,26018.75,15.8,15.9,15.05,15.1,216450,1765531020
2025-12-12 14:48:00,CE,ATM+5,6.887075,8762025,26250.0,26019.4,15.1,15.45,14.8,15.3,448425,1765531080
2025-12-12 14:49:00,CE,ATM+5,6.88728,8762025,26250.0,26020.4,15.3,15.45,15.1,15.45,115650,1765531140
2025-12-12 14:50:00,CE,ATM+5,6.862755,8711850,26250.0,26019.2,15.3,15.45,14.8,15.1,361650,1765531200
2025-12-12 14:51:00,CE,ATM+5,6.832537,8711850,26250.0,26023.15,15.05,15.75,15.05,15.5,381525,1765531260
2025-12-12 14:52:00,CE,ATM+5,6.837456,8711850,26250.0,26024.25,15.5,15.85,15.45,15.7,209250,1765531320
2025-12-12 14:53:00,CE,ATM+5,6.833897,8674725,26250.0,26021.2,15.5,15.7,15.05,15.2,166650,1765531380
2025-12-12 14:54:00,CE,ATM+5,6.897071,8674725,26250.0,26022.7,15.15,15.85,15.15,15.85,188400,1765531440
2025-12-12 14:55:00,CE,ATM+5,6.973528,10457625,26300.0,26026.55,10.05,10.45,10.0,10.3,316200,1765531500
2025-12-12 14:56:00,CE,ATM+5,6.961872,10436925,26300.0,26029.85,10.3,10.7,10.2,10.6,312300,1765531560
2025-12-12 14:57:00,CE,ATM+5,6.964317,10436925,26300.0,26026.6,10.5,10.65,10.25,10.25,350025,1765531620
2025-12-12 14:58:00,CE,ATM+5,6.983466,10436925,26300.0,26025.25,10.3,10.4,10.05,10.2,326100,1765531680
2025-12-12 14:59:00,CE,ATM+5,7.015164,10408575,26300.0,26026.95,10.25,10.55,10.2,10.55,254625,1765531740
2025-12-12 15:00:00,CE,ATM+5,6.755075,10408575,26300.0,26042.4,11.05,11.45,10.55,10.9,1814850,1765531800
2025-12-12 15:01:00,CE,ATM+5,6.696701,10408575,26300.0,26045.6,11.0,11.25,10.9,10.95,397425,1765531860
2025-12-12 15:02:00,CE,ATM+5,6.690584,10352775,26300.0,26044.65,11.05,11.1,10.4,10.8,581625,1765531920
2025-12-12 15:03:00,CE,ATM+5,6.692716,10352775,26300.0,26042.0,10.8,10.9,10.4,10.5,288600,1765531980
2025-12-12 15:04:00,CE,ATM+5,6.738774,10352775,26300.0,26041.15,10.65,10.7,10.4,10.65,253650,1765532040
2025-12-12 15:05:00,CE,ATM+5,6.738715,10169400,26300.0,26042.9,10.7,11.05,10.6,10.85,339150,1765532100
2025-12-12 15:06:00,CE,ATM+5,6.682209,10169400,26300.0,26048.1,10.8,11.15,10.7,11.15,297225,1765532160
2025-12-12 15:07:00,CE,ATM+5,6.651189,10169400,26300.0,26050.4,11.2,11.4,11.1,11.25,453975,1765532220
2025-12-12 15:08:00,CE,ATM+5,6.625876,10125825,26300.0,26051.2,11.25,11.35,11.05,11.2,317550,1765532280
2025-12-12 15:09:00,CE,ATM+5,6.596053,10125825,26300.0,26051.8,11.15,11.25,10.9,11.1,373125,1765532340
2025-12-12 15:10:00,CE,ATM+5,6.579156,10125825,26300.0,26055.45,11.05,11.6,11.05,11.45,729975,1765532400
2025-12-12 15:11:00,CE,ATM+5,6.552909,10141725,26300.0,26053.05,11.45,11.45,11.0,11.0,540825,1765532460
2025-12-12 15:12:00,CE,ATM+5,6.510301,10141725,26300.0,26053.0,11.0,11.0,10.6,10.75,426525,1765532520
2025-12-12 15:13:00,CE,ATM+5,6.494156,10141725,26300.0,26052.95,10.9,10.9,10.45,10.65,792150,1765532580
2025-12-12 15:14:00,CE,ATM+5,6.50903,10125600,26300.0,26053.95,10.75,10.85,10.6,10.85,342900,1765532640
2025-12-12 15:15:00,CE,ATM+5,6.542968,10125600,26300.0,26044.2,10.85,10.9,9.8,9.9,1027575,1765532700
2025-12-12 15:16:00,CE,ATM+5,6.54025,10125600,26300.0,26047.45,9.85,10.3,9.85,10.25,559275,1765532760
2025-12-12 15:17:00,CE,ATM+5,6.571957,10032000,26300.0,26045.1,10.25,10.35,10.15,10.15,392850,1765532820
2025-12-12 15:18:00,CE,ATM+5,6.53471,10032000,26300.0,26046.9,10.25,10.3,10.1,10.15,385275,1765532880
2025-12-12 15:19:00,CE,ATM+5,6.566702,10032000,26300.0,26045.85,10.25,10.35,10.0,10.2,428550,1765532940
2025-12-12 15:20:00,CE,ATM+5,6.673468,9847650,26300.0,26044.3,10.3,10.65,10.1,10.6,643050,1765533000
2025-12-12 15:21:00,CE,ATM+5,6.718823,9847650,26300.0,26043.05,10.65,10.9,10.55,10.7,513750,1765533060
2025-12-12 15:22:00,CE,ATM+5,6.741299,9847650,26300.0,26042.45,10.7,10.8,10.55,10.75,392775,1765533120
2025-12-12 15:23:00,CE,ATM+5,6.718768,9707400,26300.0,26048.15,10.8,11.45,10.75,11.3,628425,1765533180
2025-12-12 15:24:00,CE,ATM+5,6.728885,9707400,26300.0,26050.55,11.3,11.65,11.25,11.65,666825,1765533240
2025-12-12 15:25:00,CE,ATM+5,6.750114,9707400,26300.0,26050.0,11.7,11.9,11.5,11.7,603975,1765533300
2025-12-12 15:26:00,CE,ATM+5,6.756152,9642525,26300.0,26050.55,11.75,11.95,11.7,11.8,593850,1765533360
2025-12-12 15:27:00,CE,ATM+5,6.961453,9642525,26300.0,26042.7,11.9,12.15,11.75,12.0,609675,1765533420
2025-12-12 15:28:00,CE,ATM+5,6.987986,9642525,26300.0,26041.1,12.1,12.1,11.9,11.95,626775,1765533480
2025-12-12 15:29:00,CE,ATM+5,7.042514,9352725,26300.0,26043.0,12.05,12.5,11.95,12.5,841425,1765533540
2025-12-15 09:15:00,CE,ATM+5,11.410702,9674175,26200.0,25959.0,13.6,13.6,10.4,10.4,4188450,1765770300
2025-12-15 09:16:00,CE,ATM+5,11.443345,10213425,26200.0,25964.6,10.05,11.25,9.9,11.15,3788250,1765770360
2025-12-15 09:17:00,CE,ATM+5,11.407406,10213425,26200.0,25961.0,10.85,11.65,10.55,10.6,2196000,1765770420
2025-12-15 09:18:00,CE,ATM+5,11.157888,10213425,26200.0,25961.0,10.35,10.65,9.5,9.8,2091750,1765770480
2025-12-15 09:19:00,CE,ATM+5,11.064661,11319750,26200.0,25953.3,9.95,10.15,8.55,8.7,2570625,1765770540
2025-12-15 09:20:00,CE,ATM+5,11.068288,11319750,26200.0,25944.45,8.45,8.7,7.8,7.85,3571200,1765770600
2025-12-15 09:21:00,CE,ATM+5,10.963269,11319750,26200.0,25953.9,8.0,8.55,7.85,8.45,1357875,1765770660
2025-12-15 09:22:00,CE,ATM+5,11.22015,12686775,26200.0,25940.65,8.45,8.5,7.85,7.9,1113300,1765770720
2025-12-15 09:23:00,CE,ATM+5,11.405998,12686775,26200.0,25936.85,7.95,8.4,7.9,8.05,1486725,1765770780
2025-12-15 09:24:00,CE,ATM+5,11.626294,12686775,26200.0,25926.45,8.0,8.2,7.6,7.7,1328925,1765770840
2025-12-15 09:25:00,CE,ATM+5,11.563054,12582300,26200.0,25931.25,7.75,8.0,7.65,7.95,1471500,1765770900
2025-12-15 09:26:00,CE,ATM+5,11.596121,12582300,26200.0,25930.35,8.0,8.3,7.85,7.95,1355700,1765770960
2025-12-15 09:27:00,CE,ATM+5,11.609968,12582300,26200.0,25926.05,7.85,8.15,7.5,7.6,882750,1765771020
2025-12-15 09:28:00,CE,ATM+5,11.485594,9227550,26150.0,25920.7,12.05,12.15,11.35,11.85,1016625,1765771080
2025-12-15 09:29:00,CE,ATM+5,11.492121,9227550,26150.0,25918.6,11.95,11.95,11.35,11.6,770325,1765771140
2025-12-15 09:30:00,CE,ATM+5,11.671627,9227550,26150.0,25915.0,11.6,11.8,11.2,11.75,672900,1765771200
2025-12-15 09:31:00,CE,ATM+5,11.442774,9440175,26150.0,25920.1,11.7,11.75,11.3,11.6,762000,1765771260
2025-12-15 09:32:00,CE,ATM+5,11.382748,9440175,26150.0,25923.4,11.35,11.8,11.25,11.8,742275,1765771320
2025-12-15 09:33:00,CE,ATM+5,11.405203,13042125,26200.0,25928.65,7.35,7.55,7.25,7.25,683025,1765771380
2025-12-15 09:34:00,CE,ATM+5,11.497083,8765175,26150.0,25914.75,11.4,12.1,10.55,11.1,4580250,1765771440
2025-12-15 09:35:00,CE,ATM+5,11.486605,8765175,26150.0,25915.95,11.15,11.3,10.7,11.2,692475,1765771500
2025-12-15 09:36:00,CE,ATM+5,11.442862,13252275,26200.0,25928.95,6.95,7.45,6.9,7.35,635100,1765771560
2025-12-15 09:37:00,CE,ATM+5,11.266355,8219625,26150.0,25923.35,12.05,12.2,11.25,11.35,690525,1765771620
2025-12-15 09:38:00,CE,ATM+5,11.369227,13259250,26200.0,25932.5,7.1,7.45,7.05,7.45,546675,1765771680
2025-12-15 09:39:00,CE,ATM+5,11.299836,13259250,26200.0,25928.15,7.45,7.45,6.9,6.9,635550,1765771740
2025-12-15 09:40:00,CE,ATM+5,11.283889,8557950,26150.0,25922.7,11.1,11.3,10.65,11.3,590700,1765771800
2025-12-15 09:41:00,CE,ATM+5,11.329118,13551300,26200.0,25930.45,6.95,7.3,6.95,7.15,520350,1765771860
