datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 14:23:00,PE,ATM+5,54.432198,373825,23450.0,23178.0,269.55,278.85,269.55,273.3,2325,1738227180
2025-01-30 14:24:00,PE,ATM+5,0.0,373825,23450.0,23178.85,273.3,280.8,265.8,268.0,20475,1738227240
2025-01-30 14:25:00,PE,ATM+5,56.530819,1531625,23400.0,23171.4,221.15,238.2,221.15,232.05,43350,1738227300
2025-01-30 14:26:00,PE,ATM+5,53.547001,1531625,23400.0,23165.15,232.75,238.05,231.0,237.05,34275,1738227360
2025-01-30 14:27:00,PE,ATM+5,43.908186,1531625,23400.0,23165.05,237.45,241.0,234.3,235.4,49850,1738227420
2025-01-30 14:28:00,PE,ATM+5,53.018285,1529125,23400.0,23164.05,234.1,237.8,230.3,237.8,54550,1738227480
2025-01-30 14:29:00,PE,ATM+5,63.286625,1529125,23400.0,23164.85,242.65,253.0,233.9,239.75,91950,1738227540
2025-01-30 14:30:00,PE,ATM+5,57.1853,1529125,23400.0,23159.4,242.7,252.55,239.4,243.0,57925,1738227600
2025-01-30 14:31:00,PE,ATM+5,71.316682,1514650,23400.0,23156.7,242.9,250.0,239.7,249.75,41675,1738227660
2025-01-30 14:32:00,PE,ATM+5,62.624693,1514650,23400.0,23151.95,252.55,252.55,246.0,251.2,47850,1738227720
2025-01-30 14:33:00,PE,ATM+5,64.689079,1514650,23400.0,23146.3,253.25,262.15,248.5,256.95,77225,1738227780
2025-01-30 14:34:00,PE,ATM+5,56.90572,1481625,23400.0,23150.75,256.6,259.65,250.85,250.85,53325,1738227840
2025-01-30 14:35:00,PE,ATM+5,77.446937,1481625,23400.0,23143.9,252.3,264.0,252.3,262.8,47725,1738227900
2025-01-30 14:36:00,PE,ATM+5,67.858268,1481625,23400.0,23151.75,264.6,264.6,246.75,252.2,62850,1738227960
2025-01-30 14:37:00,PE,ATM+5,70.704266,1474700,23400.0,23153.25,251.5,256.0,249.0,251.45,37675,1738228020
2025-01-30 14:38:00,PE,ATM+5,52.733041,1474700,23400.0,23161.55,251.45,251.45,239.4,239.4,43850,1738228080
2025-01-30 14:39:00,PE,ATM+5,74.836902,1474700,23400.0,23160.55,239.05,248.05,236.1,245.6,56975,1738228140
2025-01-30 14:40:00,PE,ATM+5,62.255455,1469925,23400.0,23165.6,246.45,246.45,235.5,237.05,19650,1738228200
2025-01-30 14:41:00,PE,ATM+5,60.643634,1469925,23400.0,23167.45,237.75,242.55,233.0,234.8,40950,1738228260
2025-01-30 14:42:00,PE,ATM+5,68.144118,1469925,23400.0,23167.25,233.45,239.0,228.45,236.65,39900,1738228320
2025-01-30 14:43:00,PE,ATM+5,68.970295,1481200,23400.0,23172.85,236.05,237.4,224.45,231.45,30000,1738228380
2025-01-30 14:44:00,PE,ATM+5,48.810836,1481200,23400.0,23174.6,229.05,233.05,223.6,225.85,36875,1738228440
2025-01-30 14:45:00,PE,ATM+5,0.0,353250,23450.0,23194.55,275.8,275.8,251.95,251.95,22200,1738228500
2025-01-30 14:46:00,PE,ATM+5,0.0,344675,23450.0,23197.95,255.0,257.2,237.7,246.0,23725,1738228560
2025-01-30 14:47:00,PE,ATM+5,83.069789,344675,23450.0,23176.9,245.45,277.4,245.45,277.4,24575,1738228620
2025-01-30 14:48:00,PE,ATM+5,73.256249,344675,23450.0,23177.95,274.95,279.4,268.55,274.15,16100,1738228680
2025-01-30 14:49:00,PE,ATM+5,70.495564,353375,23450.0,23176.7,274.15,279.1,269.45,274.8,12725,1738228740
2025-01-30 14:50:00,PE,ATM+5,99.920025,1414100,23400.0,23163.0,227.65,253.3,223.3,249.0,139075,1738228800
2025-01-30 14:51:00,PE,ATM+5,73.340356,1414100,23400.0,23152.8,249.75,253.05,239.6,249.85,87850,1738228860
2025-01-30 14:52:00,PE,ATM+5,75.231804,1401050,23400.0,23162.6,250.9,266.8,236.7,240.75,125250,1738228920
2025-01-30 14:53:00,PE,ATM+5,73.204099,1401050,23400.0,23161.1,242.65,247.55,237.0,241.55,38600,1738228980
2025-01-30 14:54:00,PE,ATM+5,73.044073,1401050,23400.0,23162.5,242.95,242.95,232.05,240.0,77625,1738229040
2025-01-30 14:55:00,PE,ATM+5,84.30528,1400225,23400.0,23158.3,243.15,246.4,238.2,246.15,39200,1738229100
2025-01-30 14:56:00,PE,ATM+5,75.262676,1400225,23400.0,23163.0,243.6,246.0,238.0,239.55,36575,1738229160
2025-01-30 14:57:00,PE,ATM+5,83.25839,1400225,23400.0,23173.0,242.2,242.2,228.2,231.6,58750,1738229220
2025-01-30 14:58:00,PE,ATM+5,68.021771,331550,23450.0,23183.55,282.85,282.85,267.0,267.0,6450,1738229280
2025-01-30 14:59:00,PE,ATM+5,0.0,331550,23450.0,23192.15,270.35,275.35,256.1,256.1,8600,1738229340
2025-01-30 15:00:00,PE,ATM+5,0.0,331550,23450.0,23207.0,253.9,265.7,240.4,242.05,28225,1738229400
2025-01-30 15:01:00,PE,ATM+5,0.0,328800,23450.0,23215.75,240.0,243.8,231.55,233.05,15725,1738229460
2025-01-30 15:02:00,PE,ATM+5,100.414356,1546775,23500.0,23230.25,284.8,288.2,272.1,273.85,66150,1738229520
2025-01-30 15:03:00,PE,ATM+5,78.459755,328800,23450.0,23216.35,225.4,237.0,215.0,235.5,36500,1738229580
2025-01-30 15:04:00,PE,ATM+5,113.306255,1546775,23500.0,23225.15,287.25,291.05,279.0,280.5,38475,1738229640
2025-01-30 15:05:00,PE,ATM+5,101.514504,1527550,23500.0,23229.7,279.6,282.0,268.2,273.55,33075,1738229700
2025-01-30 15:06:00,PE,ATM+5,87.780211,1527550,23500.0,23228.2,273.25,277.8,268.3,273.0,73500,1738229760
2025-01-30 15:07:00,PE,ATM+5,118.670107,1529725,23500.0,23241.5,273.65,274.3,264.4,265.0,41300,1738229820
2025-01-30 15:08:00,PE,ATM+5,119.442196,1529725,23500.0,23247.35,263.95,265.3,256.6,259.2,51950,1738229880
2025-01-30 15:09:00,PE,ATM+5,134.339236,1529725,23500.0,23252.75,257.0,257.7,252.25,257.3,45550,1738229940
2025-01-30 15:10:00,PE,ATM+5,131.252025,1532500,23500.0,23250.45,256.55,257.75,253.05,257.75,25725,1738230000
2025-01-30 15:11:00,PE,ATM+5,127.609209,1532500,23500.0,23245.2,258.15,265.2,258.15,261.0,44325,1738230060
2025-01-30 15:12:00,PE,ATM+5,137.100368,1532500,23500.0,23249.1,260.85,263.25,257.4,258.7,23175,1738230120
2025-01-30 15:13:00,PE,ATM+5,147.93048,1532500,23500.0,23252.45,258.7,259.9,255.15,257.25,15700,1738230180
2025-01-30 15:14:00,PE,ATM+5,149.580357,1527050,23500.0,23249.55,258.0,260.7,256.55,259.2,11150,1738230240
2025-01-30 15:15:00,PE,ATM+5,0.0,1527050,23500.0,23246.5,258.9,264.55,258.3,263.25,24050,1738230300
2025-01-30 15:16:00,PE,ATM+5,0.0,1527050,23500.0,23251.8,263.25,263.25,258.0,259.85,14050,1738230360
2025-01-30 15:17:00,PE,ATM+5,0.0,1519025,23500.0,23263.55,259.85,260.95,256.05,256.65,26550,1738230420
2025-01-30 15:18:00,PE,ATM+5,0.0,1519025,23500.0,23262.7,255.95,259.35,255.3,258.2,18900,1738230480
2025-01-30 15:19:00,PE,ATM+5,0.0,1519025,23500.0,23266.9,258.3,259.0,256.7,256.75,24875,1738230540
2025-01-30 15:20:00,PE,ATM+5,0.0,1499750,23500.0,23271.35,256.65,258.0,256.4,257.4,27675,1738230600
2025-01-30 15:21:00,PE,ATM+5,0.0,76175,23550.0,23277.95,306.0,307.0,303.75,304.0,5725,1738230660
2025-01-30 15:22:00,PE,ATM+5,0.0,1499750,23500.0,23274.2,253.55,254.65,252.3,254.0,29500,1738230720
2025-01-30 15:23:00,PE,ATM+5,0.0,77475,23550.0,23278.5,303.15,303.75,300.8,300.8,600,1738230780
2025-01-30 15:24:00,PE,ATM+5,0.0,77475,23550.0,23281.05,300.8,302.75,300.75,301.45,725,1738230840
2025-01-30 15:25:00,PE,ATM+5,0.0,77475,23550.0,23279.45,301.45,303.35,301.45,302.55,2775,1738230900
2025-01-30 15:26:00,PE,ATM+5,0.0,75075,23550.0,23289.9,302.55,303.4,301.0,301.0,2375,1738230960
2025-01-30 15:27:00,PE,ATM+5,0.0,75075,23550.0,23295.5,301.0,301.75,300.8,301.7,825,1738231020
2025-01-30 15:28:00,PE,ATM+5,0.0,75075,23550.0,23311.45,301.7,301.7,299.6,299.75,1675,1738231080
2025-01-30 15:29:00,PE,ATM+5,0.0,73125,23550.0,23297.95,299.75,300.9,299.05,299.75,3675,1738231140
2025-01-31 09:15:00,PE,ATM+5,24.684843,38325,23550.0,23285.7,398.45,433.0,398.45,426.85,14925,1738295100
2025-01-31 09:16:00,PE,ATM+5,25.188068,38325,23550.0,23298.15,426.3,428.3,417.4,425.2,25050,1738295160
2025-01-31 09:17:00,PE,ATM+5,25.162183,38325,23550.0,23299.2,426.75,426.9,420.7,424.25,10950,1738295220
2025-01-31 09:18:00,PE,ATM+5,25.250325,39075,23550.0,23305.75,423.5,423.5,417.95,421.35,8025,1738295280
2025-01-31 09:19:00,PE,ATM+5,25.252009,39075,23550.0,23301.25,420.3,425.15,417.85,424.05,6075,1738295340
2025-01-31 09:20:00,PE,ATM+5,24.744339,39075,23550.0,23294.8,423.6,424.25,420.0,421.95,7800,1738295400
2025-01-31 09:21:00,PE,ATM+5,24.357522,46200,23550.0,23311.05,421.5,421.5,407.3,407.6,3825,1738295460
2025-01-31 09:22:00,PE,ATM+5,24.281576,46200,23550.0,23309.7,407.6,408.3,404.5,407.5,8025,1738295520
2025-01-31 09:23:00,PE,ATM+5,24.470259,46200,23550.0,23316.25,407.5,407.5,404.15,405.8,6225,1738295580
2025-01-31 09:24:00,PE,ATM+5,24.444307,51450,23550.0,23316.3,404.3,405.8,404.25,405.45,3600,1738295640
2025-01-31 09:25:00,PE,ATM+5,24.063639,51450,23550.0,23316.95,404.7,405.3,400.2,400.55,7650,1738295700
2025-01-31 09:26:00,PE,ATM+5,24.248105,51450,23550.0,23321.6,400.55,400.55,395.7,399.95,7275,1738295760
2025-01-31 09:27:00,PE,ATM+5,24.374951,237825,23600.0,23329.3,428.0,431.6,423.0,427.55,6825,1738295820
2025-01-31 09:28:00,PE,ATM+5,24.312115,58425,23550.0,23317.7,398.7,403.9,397.05,403.0,4350,1738295880
2025-01-31 09:29:00,PE,ATM+5,24.24406,237825,23600.0,23326.05,432.0,432.0,427.0,428.0,6975,1738295940
2025-01-31 09:30:00,PE,ATM+5,24.636583,61200,23550.0,23319.15,400.3,405.95,399.55,405.95,8400,1738296000
2025-01-31 09:31:00,PE,ATM+5,24.757825,61200,23550.0,23323.75,405.6,406.5,403.2,404.65,3150,1738296060
2025-01-31 09:32:00,PE,ATM+5,24.706296,61200,23550.0,23319.4,404.4,411.3,404.4,406.6,9750,1738296120
2025-01-31 09:33:00,PE,ATM+5,24.724617,74025,23550.0,23324.9,407.35,407.6,402.15,403.55,13875,1738296180
2025-01-31 09:34:00,PE,ATM+5,24.429292,74025,23550.0,23318.55,404.0,405.85,402.8,403.8,3750,1738296240
2025-01-31 09:35:00,PE,ATM+5,24.875628,74025,23550.0,23308.0,403.8,415.6,403.8,415.35,28500,1738296300
2025-01-31 09:36:00,PE,ATM+5,24.676259,85950,23550.0,23301.65,413.6,419.05,412.7,416.8,5325,1738296360
2025-01-31 09:37:00,PE,ATM+5,24.793597,85950,23550.0,23315.3,416.6,419.3,410.0,410.0,11850,1738296420
2025-01-31 09:38:00,PE,ATM+5,24.926882,85950,23550.0,23314.9,409.85,413.2,409.15,411.8,8850,1738296480
2025-01-31 09:39:00,PE,ATM+5,24.57504,89550,23550.0,23323.2,411.8,411.8,400.75,402.7,5550,1738296540
2025-01-31 09:40:00,PE,ATM+5,24.786283,89550,23550.0,23312.4,402.7,412.5,402.7,411.6,2475,1738296600
2025-01-31 09:41:00,PE,ATM+5,24.456205,89550,23550.0,23311.8,411.6,415.45,408.05,408.05,3975,1738296660
2025-01-31 09:42:00,PE,ATM+5,24.16884,249600,23600.0,23325.9,436.95,436.95,424.75,427.05,11700,1738296720
2025-01-31 09:43:00,PE,ATM+5,24.43821,249600,23600.0,23342.6,426.55,430.65,415.2,419.95,11925,1738296780
2025-01-31 09:44:00,PE,ATM+5,24.783641,249600,23600.0,23349.45,418.4,421.0,414.0,419.85,7650,1738296840
2025-01-31 09:45:00,PE,ATM+5,24.927116,261075,23600.0,23359.25,417.0,422.0,415.0,415.65,9450,1738296900
2025-01-31 09:46:00,PE,ATM+5,25.162504,261075,23600.0,23361.55,415.65,418.85,414.1,417.05,3375,1738296960
2025-01-31 09:47:00,PE,ATM+5,25.257208,261075,23600.0,23374.5,417.05,417.05,407.0,410.5,16650,1738297020
2025-01-31 09:48:00,PE,ATM+5,25.200754,273300,23600.0,23374.95,409.65,412.8,409.15,409.55,12225,1738297080
2025-01-31 09:49:00,PE,ATM+5,25.00031,78000,23650.0,23377.8,439.05,439.05,435.6,436.05,2175,1738297140
2025-01-31 09:50:00,PE,ATM+5,25.007701,273300,23600.0,23371.35,404.4,414.0,404.4,409.35,14175,1738297200
2025-01-31 09:51:00,PE,ATM+5,25.063188,78975,23650.0,23378.55,439.65,439.85,433.5,436.3,525,1738297260
2025-01-31 09:52:00,PE,ATM+5,25.040633,279075,23600.0,23372.05,407.2,409.5,401.75,409.3,7800,1738297320
2025-01-31 09:53:00,PE,ATM+5,24.983977,279075,23600.0,23358.35,409.55,417.3,409.3,416.75,10200,1738297380
2025-01-31 09:54:00,PE,ATM+5,24.526801,283950,23600.0,23350.6,417.1,419.5,416.0,416.0,5400,1738297440
2025-01-31 09:55:00,PE,ATM+5,24.918374,283950,23600.0,23374.35,416.0,416.0,403.65,406.45,14400,1738297500
2025-01-31 09:56:00,PE,ATM+5,24.733406,79575,23650.0,23379.65,436.0,436.0,429.2,431.7,1875,1738297560
2025-01-31 09:57:00,PE,ATM+5,24.690622,80175,23650.0,23381.75,431.7,431.75,429.2,429.9,1275,1738297620
2025-01-31 09:58:00,PE,ATM+5,24.690622,80175,23650.0,23381.75,429.9,429.9,429.9,429.9,0,1738297680
2025-01-31 09:59:00,PE,ATM+5,24.635636,80175,23650.0,23389.5,429.9,429.9,420.0,424.5,5250,1738297740
2025-01-31 10:00:00,PE,ATM+5,24.860391,80100,23650.0,23391.85,424.5,426.0,421.95,425.7,2850,1738297800
2025-01-31 10:01:00,PE,ATM+5,24.764618,80100,23650.0,23393.6,425.7,425.7,422.35,423.5,1350,1738297860
2025-01-31 10:02:00,PE,ATM+5,24.597358,80100,23650.0,23399.75,423.5,423.5,417.8,417.8,1425,1738297920
2025-01-31 10:03:00,PE,ATM+5,24.627391,80700,23650.0,23399.9,417.8,420.0,415.1,418.05,2325,1738297980
2025-01-31 10:04:00,PE,ATM+5,24.709935,80700,23650.0,23393.05,418.05,425.4,418.05,423.15,975,1738298040
2025-01-31 10:05:00,PE,ATM+5,24.545089,315825,23600.0,23372.8,397.7,404.8,397.7,402.8,18150,1738298100
2025-01-31 10:06:00,PE,ATM+5,24.072921,328950,23600.0,23359.4,402.8,410.15,401.95,405.2,9450,1738298160
2025-01-31 10:07:00,PE,ATM+5,23.813521,328950,23600.0,23351.1,405.0,407.4,404.5,407.15,4425,1738298220
2025-01-31 10:08:00,PE,ATM+5,23.497942,328950,23600.0,23342.4,409.0,409.85,406.35,408.75,7350,1738298280
2025-01-31 10:09:00,PE,ATM+5,23.180317,332025,23600.0,23338.15,408.6,410.55,407.15,407.65,19875,1738298340
2025-01-31 10:10:00,PE,ATM+5,23.039314,332025,23600.0,23333.3,407.65,411.2,406.65,409.0,7950,1738298400
2025-01-31 10:11:00,PE,ATM+5,22.794203,332025,23600.0,23332.25,410.0,411.9,406.8,406.8,7350,1738298460
2025-01-31 10:12:00,PE,ATM+5,23.030497,322275,23600.0,23327.95,407.55,414.65,401.55,412.2,15075,1738298520
2025-01-31 10:13:00,PE,ATM+5,22.604369,322275,23600.0,23335.35,411.75,421.75,402.65,402.65,19725,1738298580
2025-01-31 10:14:00,PE,ATM+5,22.537184,322275,23600.0,23340.2,399.0,401.95,398.2,398.85,22275,1738298640
2025-01-31 10:15:00,PE,ATM+5,22.702328,330750,23600.0,23348.65,400.05,400.8,389.2,395.55,17850,1738298700
2025-01-31 10:16:00,PE,ATM+5,23.066394,330750,23600.0,23335.95,396.05,410.75,396.05,407.6,17850,1738298760
2025-01-31 10:17:00,PE,ATM+5,22.914674,330750,23600.0,23344.5,407.55,408.05,400.0,400.55,8250,1738298820
2025-01-31 10:18:00,PE,ATM+5,23.01407,333075,23600.0,23350.45,400.55,400.55,394.25,398.05,4575,1738298880
2025-01-31 10:19:00,PE,ATM+5,22.657349,333075,23600.0,23362.05,398.05,398.05,386.8,386.8,11850,1738298940
2025-01-31 10:20:00,PE,ATM+5,22.677405,79950,23650.0,23375.6,416.8,419.1,410.0,410.0,2550,1738299000
2025-01-31 10:21:00,PE,ATM+5,23.231953,339300,23600.0,23372.15,380.5,387.45,380.5,387.45,5175,1738299060
2025-01-31 10:22:00,PE,ATM+5,22.781247,81150,23650.0,23384.95,414.2,414.2,402.95,405.35,3075,1738299120
2025-01-31 10:23:00,PE,ATM+5,22.724083,81150,23650.0,23391.45,405.35,405.35,400.0,400.65,2925,1738299180
2025-01-31 10:24:00,PE,ATM+5,22.680488,83325,23650.0,23388.75,400.65,406.0,400.65,401.8,2475,1738299240
2025-01-31 10:25:00,PE,ATM+5,22.928293,83325,23650.0,23386.6,400.05,407.5,400.05,406.0,2100,1738299300
2025-01-31 10:26:00,PE,ATM+5,22.49279,83325,23650.0,23394.4,406.0,406.0,396.1,396.1,3525,1738299360
2025-01-31 10:27:00,PE,ATM+5,23.029762,86700,23650.0,23395.05,396.4,401.95,396.4,401.95,1350,1738299420
2025-01-31 10:28:00,PE,ATM+5,22.798938,86700,23650.0,23391.55,401.95,401.95,399.6,401.4,825,1738299480
2025-01-31 10:29:00,PE,ATM+5,22.827178,86700,23650.0,23390.2,403.1,404.4,401.65,402.55,1350,1738299540
2025-01-31 10:30:00,PE,ATM+5,22.736399,87600,23650.0,23392.6,406.25,406.25,400.0,400.0,3000,1738299600
2025-01-31 10:31:00,PE,ATM+5,21.906391,87600,23650.0,23402.85,399.2,400.25,384.0,384.0,17700,1738299660
2025-01-31 10:32:00,PE,ATM+5,22.074462,87600,23650.0,23407.25,384.9,384.9,376.15,383.25,5325,1738299720
2025-01-31 10:33:00,PE,ATM+5,22.218559,98025,23650.0,23412.7,383.2,386.7,380.3,381.6,3450,1738299780
2025-01-31 10:34:00,PE,ATM+5,22.209405,98025,23650.0,23409.55,381.6,383.4,381.6,383.4,2475,1738299840
2025-01-31 10:35:00,PE,ATM+5,22.31954,98025,23650.0,23412.8,384.7,385.3,380.25,382.7,2925,1738299900
2025-01-31 10:36:00,PE,ATM+5,22.295516,101025,23650.0,23403.8,382.7,387.9,381.9,387.9,2400,1738299960
2025-01-31 10:37:00,PE,ATM+5,22.202652,101025,23650.0,23396.9,388.95,391.05,386.65,391.05,5100,1738300020
2025-01-31 10:38:00,PE,ATM+5,21.8183,101025,23650.0,23400.65,392.6,392.6,378.45,384.25,5250,1738300080
2025-01-31 10:39:00,PE,ATM+5,21.899259,104625,23650.0,23393.35,383.7,389.7,383.35,389.7,4275,1738300140
2025-01-31 10:40:00,PE,ATM+5,21.576584,104625,23650.0,23402.05,390.0,390.95,379.0,380.55,4050,1738300200
2025-01-31 10:41:00,PE,ATM+5,21.762014,104625,23650.0,23398.0,380.55,385.2,380.55,385.2,5400,1738300260
2025-01-31 10:42:00,PE,ATM+5,21.43188,106725,23650.0,23411.7,385.2,385.9,367.25,372.9,10425,1738300320
2025-01-31 10:43:00,PE,ATM+5,20.930066,106725,23650.0,23413.95,371.5,372.85,365.65,365.65,5100,1738300380
2025-01-31 10:44:00,PE,ATM+5,21.013766,106725,23650.0,23413.65,365.0,370.2,363.9,366.8,4575,1738300440
2025-01-31 10:45:00,PE,ATM+5,21.260226,108375,23650.0,23413.35,366.8,371.2,365.4,369.85,2775,1738300500
2025-01-31 10:46:00,PE,ATM+5,21.221126,108375,23650.0,23420.6,369.85,369.85,363.45,364.95,2700,1738300560
2025-01-31 10:47:00,PE,ATM+5,21.453641,108375,23650.0,23415.7,364.65,370.65,364.65,370.65,3825,1738300620
2025-01-31 10:48:00,PE,ATM+5,21.098201,110100,23650.0,23416.0,370.65,370.65,366.15,366.3,2175,1738300680
2025-01-31 10:49:00,PE,ATM+5,21.086491,110100,23650.0,23418.7,367.0,368.25,360.45,364.5,10575,1738300740
2025-01-31 10:50:00,PE,ATM+5,21.293218,110100,23650.0,23411.85,364.5,371.1,364.5,371.1,15975,1738300800
2025-01-31 10:51:00,PE,ATM+5,21.078785,123000,23650.0,23411.1,371.1,371.1,366.9,369.05,2625,1738300860
2025-01-31 10:52:00,PE,ATM+5,21.19018,123000,23650.0,23408.4,369.05,372.0,365.7,372.0,1650,1738300920
2025-01-31 10:53:00,PE,ATM+5,21.160047,123000,23650.0,23416.6,375.0,375.0,366.6,366.6,2850,1738300980
2025-01-31 10:54:00,PE,ATM+5,21.486881,120075,23650.0,23419.9,367.35,369.45,362.3,368.4,25050,1738301040
2025-01-31 10:55:00,PE,ATM+5,21.446208,120075,23650.0,23422.8,367.05,367.9,364.4,366.15,5250,1738301100
2025-01-31 10:56:00,PE,ATM+5,21.728444,120075,23650.0,23419.75,367.0,371.3,365.95,371.3,1800,1738301160
2025-01-31 10:57:00,PE,ATM+5,21.887209,127275,23650.0,23418.35,371.85,374.0,371.3,374.0,675,1738301220
2025-01-31 10:58:00,PE,ATM+5,21.169166,388125,23700.0,23426.7,401.4,401.8,392.0,392.0,6525,1738301280
2025-01-31 10:59:00,PE,ATM+5,21.734774,388125,23700.0,23430.8,391.65,397.0,390.2,395.9,12525,1738301340
2025-01-31 11:00:00,PE,ATM+5,21.751981,390750,23700.0,23426.1,393.0,399.5,392.0,399.05,10125,1738301400
2025-01-31 11:01:00,PE,ATM+5,21.712758,390750,23700.0,23429.25,398.7,399.0,395.0,396.6,3525,1738301460
2025-01-31 11:02:00,PE,ATM+5,21.834787,390750,23700.0,23429.4,393.35,398.65,393.35,397.9,7275,1738301520
2025-01-31 11:03:00,PE,ATM+5,21.966507,132075,23650.0,23424.4,370.35,371.7,368.55,371.2,2550,1738301580
2025-01-31 11:04:00,PE,ATM+5,21.166851,393975,23700.0,23437.95,400.0,400.05,384.0,384.8,13800,1738301640
2025-01-31 11:05:00,PE,ATM+5,21.421818,393975,23700.0,23434.1,386.25,392.55,384.8,390.15,20100,1738301700
2025-01-31 11:06:00,PE,ATM+5,21.660124,398100,23700.0,23436.95,390.15,394.25,390.0,391.1,4800,1738301760
2025-01-31 11:07:00,PE,ATM+5,21.507003,398100,23700.0,23432.05,391.1,393.6,391.1,392.4,2775,1738301820
2025-01-31 11:08:00,PE,ATM+5,21.642733,398100,23700.0,23428.8,392.55,399.1,391.95,396.0,5775,1738301880
2025-01-31 11:09:00,PE,ATM+5,21.833545,137025,23650.0,23420.05,368.55,373.5,368.5,372.2,3075,1738301940
2025-01-31 11:10:00,PE,ATM+5,21.901714,137025,23650.0,23423.5,373.85,374.6,368.9,370.9,7275,1738302000
2025-01-31 11:11:00,PE,ATM+5,21.490884,403200,23700.0,23429.15,398.5,398.8,391.95,394.0,1725,1738302060
2025-01-31 11:12:00,PE,ATM+5,21.509242,405375,23700.0,23429.15,393.45,395.8,393.0,394.2,4725,1738302120
2025-01-31 11:13:00,PE,ATM+5,21.870807,139125,23650.0,23424.0,366.0,371.7,366.0,370.2,2400,1738302180
2025-01-31 11:14:00,PE,ATM+5,22.052796,139125,23650.0,23422.8,370.2,374.0,369.7,373.05,3900,1738302240
2025-01-31 11:15:00,PE,ATM+5,21.765814,405000,23700.0,23427.75,400.85,400.85,395.05,398.0,3675,1738302300
2025-01-31 11:16:00,PE,ATM+5,21.484108,405000,23700.0,23433.3,398.0,398.0,391.25,391.25,1200,1738302360
2025-01-31 11:17:00,PE,ATM+5,21.720988,405000,23700.0,23435.8,391.45,392.4,388.0,392.4,9525,1738302420
2025-01-31 11:18:00,PE,ATM+5,21.676337,411525,23700.0,23431.3,392.4,395.85,391.7,394.7,4125,1738302480
2025-01-31 11:19:00,PE,ATM+5,21.466287,411525,23700.0,23436.5,396.15,396.15,389.0,389.0,3825,1738302540
2025-01-31 11:20:00,PE,ATM+5,21.502927,411525,23700.0,23441.95,388.5,389.7,384.4,386.0,11475,1738302600
2025-01-31 11:21:00,PE,ATM+5,21.088066,421275,23700.0,23447.3,385.5,387.55,377.85,377.85,18150,1738302660
2025-01-31 11:22:00,PE,ATM+5,21.361608,147450,23650.0,23421.9,353.9,365.85,351.0,365.4,6975,1738302720
2025-01-31 11:23:00,PE,ATM+5,21.840015,147450,23650.0,23422.3,365.4,371.25,365.4,370.75,6900,1738302780
2025-01-31 11:24:00,PE,ATM+5,21.210571,418725,23700.0,23426.85,395.4,396.95,391.35,392.1,7350,1738302840
2025-01-31 11:25:00,PE,ATM+5,21.364775,418725,23700.0,23428.2,392.2,396.5,392.2,393.0,3600,1738302900
2025-01-31 11:26:00,PE,ATM+5,21.648427,418725,23700.0,23433.35,393.0,393.15,391.1,393.0,2175,1738302960
2025-01-31 11:27:00,PE,ATM+5,21.691957,420600,23700.0,23439.8,393.35,395.75,388.8,389.45,3750,1738303020
2025-01-31 11:28:00,PE,ATM+5,21.407709,420600,23700.0,23426.4,389.45,395.6,389.45,394.6,1950,1738303080
2025-01-31 11:29:00,PE,ATM+5,21.496112,154200,23650.0,23403.45,366.05,380.35,366.05,378.2,5325,1738303140
2025-01-31 11:30:00,PE,ATM+5,21.219622,155475,23650.0,23397.15,378.95,382.8,377.7,378.9,17400,1738303200
2025-01-31 11:31:00,PE,ATM+5,21.136593,155475,23650.0,23409.45,378.9,378.9,370.3,370.3,3450,1738303260
2025-01-31 11:32:00,PE,ATM+5,21.281717,155475,23650.0,23404.55,370.3,376.7,370.3,375.0,3150,1738303320
2025-01-31 11:33:00,PE,ATM+5,21.008364,154200,23650.0,23399.2,374.55,376.4,373.45,375.15,3600,1738303380
2025-01-31 11:34:00,PE,ATM+5,21.027777,154200,23650.0,23404.85,377.05,377.05,370.8,371.85,3900,1738303440
2025-01-31 11:35:00,PE,ATM+5,20.853148,154200,23650.0,23407.7,371.85,371.85,366.0,368.05,2250,1738303500
2025-01-31 11:36:00,PE,ATM+5,20.6951,157875,23650.0,23402.65,368.05,369.85,364.3,369.35,2100,1738303560
2025-01-31 11:37:00,PE,ATM+5,20.652016,157875,23650.0,23397.6,369.35,375.5,369.1,372.0,3750,1738303620
2025-01-31 11:38:00,PE,ATM+5,20.753926,157875,23650.0,23390.3,374.3,378.55,372.4,377.75,11175,1738303680
2025-01-31 11:39:00,PE,ATM+5,20.444076,170250,23650.0,23400.05,377.75,377.75,365.15,368.05,22125,1738303740
2025-01-31 11:40:00,PE,ATM+5,20.445189,170250,23650.0,23402.45,369.05,373.0,366.55,366.55,8700,1738303800
2025-01-31 11:41:00,PE,ATM+5,20.63026,170250,23650.0,23395.7,365.9,373.35,365.9,372.9,1425,1738303860
2025-01-31 11:42:00,PE,ATM+5,20.510734,171900,23650.0,23399.15,371.55,371.55,368.8,369.35,2250,1738303920
2025-01-31 11:43:00,PE,ATM+5,20.286862,171900,23650.0,23400.05,369.35,369.35,366.0,366.2,4950,1738303980
2025-01-31 11:44:00,PE,ATM+5,20.061949,171900,23650.0,23399.9,366.2,366.85,363.7,363.7,3450,1738304040
