datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 11:46:00,CE,ATM+5,10.72,7881675,25350.0,25119.35,1.1,1.1,1.05,1.05,184200,1755756960
2025-08-21 11:47:00,CE,ATM+5,10.74,7881675,25350.0,25118.2,1.1,1.1,1.0,1.05,507150,1755757020
2025-08-21 11:48:00,CE,ATM+5,10.87,7881675,25350.0,25115.3,1.0,1.05,1.0,1.05,158400,1755757080
2025-08-21 11:49:00,CE,ATM+5,10.93,7873575,25350.0,25113.85,1.0,1.05,1.0,1.05,261300,1755757140
2025-08-21 11:50:00,CE,ATM+5,10.94,7873575,25350.0,25113.45,1.05,1.05,0.95,1.05,348600,1755757200
2025-08-21 11:51:00,CE,ATM+5,16.75,7873575,25350.0,25111.0,1.0,1.05,1.0,1.05,140850,1755757260
2025-08-21 11:52:00,CE,ATM+5,10.96,7969350,25350.0,25112.2,1.0,1.05,0.95,1.0,441825,1755757320
2025-08-21 11:53:00,CE,ATM+5,10.99,7969350,25350.0,25110.15,0.95,1.0,0.95,0.95,114600,1755757380
2025-08-21 11:54:00,CE,ATM+5,16.91,7969350,25350.0,25107.05,1.0,1.0,0.95,1.0,416025,1755757440
2025-08-21 11:55:00,CE,ATM+5,16.97,7597725,25350.0,25107.85,1.0,1.0,0.9,1.0,711300,1755757500
2025-08-21 11:56:00,CE,ATM+5,17.2,7597725,25350.0,25102.7,0.95,1.0,0.9,0.95,224925,1755757560
2025-08-21 11:57:00,CE,ATM+5,11.11,7597725,25350.0,25107.3,0.9,0.95,0.9,0.95,209100,1755757620
2025-08-21 11:58:00,CE,ATM+5,17.02,7395900,25350.0,25106.55,0.9,0.95,0.9,0.95,82425,1755757680
2025-08-21 11:59:00,CE,ATM+5,11.13,7395900,25350.0,25105.55,0.9,0.95,0.9,0.95,65550,1755757740
2025-08-21 12:00:00,CE,ATM+5,17.09,7395900,25350.0,25104.7,0.9,0.95,0.9,0.95,89700,1755757800
2025-08-21 12:01:00,CE,ATM+5,17.18,7406625,25350.0,25102.75,0.9,0.95,0.9,0.9,229125,1755757860
2025-08-21 12:02:00,CE,ATM+5,11.1,7406625,25350.0,25107.0,0.9,0.95,0.9,0.95,230700,1755757920
2025-08-21 12:03:00,CE,ATM+5,11.03,7406625,25350.0,25112.35,0.95,1.0,0.9,1.0,404325,1755757980
2025-08-21 12:04:00,CE,ATM+5,10.95,7486800,25350.0,25112.9,0.95,1.0,0.9,0.95,174525,1755758040
2025-08-21 12:05:00,CE,ATM+5,10.85,7486800,25350.0,25115.7,0.95,1.0,0.9,1.0,164325,1755758100
2025-08-21 12:06:00,CE,ATM+5,10.7,7486800,25350.0,25118.75,0.95,1.0,0.95,0.95,181275,1755758160
2025-08-21 12:07:00,CE,ATM+5,10.67,7473675,25350.0,25117.05,1.0,1.0,0.9,0.9,163275,1755758220
2025-08-21 12:08:00,CE,ATM+5,10.74,7473675,25350.0,25115.4,0.9,0.95,0.9,0.9,118275,1755758280
2025-08-21 12:09:00,CE,ATM+5,10.89,7473675,25350.0,25112.4,0.9,0.95,0.9,0.9,73425,1755758340
2025-08-21 12:10:00,CE,ATM+5,10.97,7295625,25350.0,25110.8,0.95,0.95,0.9,0.9,163800,1755758400
2025-08-21 12:11:00,CE,ATM+5,17.09,7295625,25350.0,25108.15,0.9,0.95,0.9,0.95,112725,1755758460
2025-08-21 12:12:00,CE,ATM+5,10.91,7295625,25350.0,25109.35,0.9,0.9,0.85,0.85,104250,1755758520
2025-08-21 12:13:00,CE,ATM+5,11.03,7158150,25350.0,25109.7,0.9,0.9,0.85,0.9,37575,1755758580
2025-08-21 12:14:00,CE,ATM+5,11.06,7158150,25350.0,25106.8,0.9,0.9,0.85,0.85,287025,1755758640
2025-08-21 12:15:00,CE,ATM+5,11.16,7158150,25350.0,25107.5,0.9,0.9,0.8,0.9,512025,1755758700
2025-08-21 12:16:00,CE,ATM+5,17.18,7126950,25350.0,25106.0,0.9,0.9,0.85,0.9,250875,1755758760
2025-08-21 12:17:00,CE,ATM+5,17.45,7126950,25350.0,25100.85,0.9,0.9,0.85,0.85,227925,1755758820
2025-08-21 12:18:00,CE,ATM+5,17.43,7126950,25350.0,25100.5,0.9,0.9,0.8,0.85,405675,1755758880
2025-08-21 12:19:00,CE,ATM+5,11.18,7113600,25350.0,25101.6,0.85,0.85,0.8,0.8,126000,1755758940
2025-08-21 12:20:00,CE,ATM+5,11.15,7113600,25350.0,25105.2,0.85,0.85,0.8,0.85,111075,1755759000
2025-08-21 12:21:00,CE,ATM+5,10.96,7113600,25350.0,25109.05,0.8,0.85,0.8,0.8,145200,1755759060
2025-08-21 12:22:00,CE,ATM+5,10.93,7096950,25350.0,25109.55,0.85,0.85,0.8,0.8,168225,1755759120
2025-08-21 12:23:00,CE,ATM+5,10.85,7096950,25350.0,25111.85,0.8,0.85,0.8,0.8,54975,1755759180
2025-08-21 12:24:00,CE,ATM+5,10.89,7096950,25350.0,25110.6,0.8,0.85,0.8,0.8,90750,1755759240
2025-08-21 12:25:00,CE,ATM+5,11.13,7049025,25350.0,25108.5,0.8,0.85,0.8,0.85,102000,1755759300
2025-08-21 12:26:00,CE,ATM+5,11.09,7049025,25350.0,25106.7,0.8,0.85,0.8,0.8,53400,1755759360
2025-08-21 12:27:00,CE,ATM+5,17.5,7049025,25350.0,25100.4,0.85,0.85,0.8,0.8,306750,1755759420
2025-08-21 12:28:00,CE,ATM+5,17.99,6953400,25350.0,25094.85,0.8,0.85,0.75,0.85,669600,1755759480
2025-08-21 12:29:00,CE,ATM+5,17.89,6953400,25350.0,25096.25,0.8,0.85,0.8,0.85,100950,1755759540
2025-08-21 12:30:00,CE,ATM+5,18.02,6953400,25350.0,25092.4,0.85,0.85,0.8,0.8,376350,1755759600
2025-08-21 12:31:00,CE,ATM+5,18.21,6928800,25350.0,25090.85,0.85,0.85,0.8,0.85,184650,1755759660
2025-08-21 12:32:00,CE,ATM+5,11.15,6928800,25350.0,25104.15,0.85,0.85,0.8,0.8,213225,1755759720
2025-08-21 12:33:00,CE,ATM+5,10.65,6928800,25350.0,25118.45,0.85,0.85,0.8,0.8,207075,1755759780
2025-08-21 12:34:00,CE,ATM+5,10.96,6896550,25350.0,25113.6,0.85,0.85,0.75,0.85,480375,1755759840
2025-08-21 12:35:00,CE,ATM+5,10.81,6896550,25350.0,25114.9,0.85,0.85,0.8,0.8,124950,1755759900
2025-08-21 12:36:00,CE,ATM+5,10.74,6896550,25350.0,25120.75,0.85,0.9,0.85,0.85,332775,1755759960
2025-08-21 12:37:00,CE,ATM+5,10.79,6854250,25350.0,25120.8,0.9,0.95,0.85,0.9,297675,1755760020
2025-08-21 12:38:00,CE,ATM+5,10.69,6854250,25350.0,25123.0,0.9,0.95,0.9,0.9,288300,1755760080
2025-08-21 12:39:00,CE,ATM+5,10.6,6854250,25350.0,25121.45,0.85,0.9,0.8,0.8,263025,1755760140
2025-08-21 12:40:00,CE,ATM+5,10.65,6842925,25350.0,25120.1,0.85,0.85,0.8,0.8,87300,1755760200
2025-08-21 12:41:00,CE,ATM+5,10.89,6842925,25350.0,25120.45,0.8,0.9,0.8,0.9,227775,1755760260
2025-08-21 12:42:00,CE,ATM+5,10.76,6842925,25350.0,25121.75,0.9,0.9,0.85,0.9,161700,1755760320
2025-08-21 12:43:00,CE,ATM+5,10.75,6854175,25350.0,25122.55,0.9,0.9,0.85,0.9,61575,1755760380
2025-08-21 12:44:00,CE,ATM+5,10.71,6854175,25350.0,25122.55,0.85,0.9,0.85,0.85,87300,1755760440
2025-08-21 12:45:00,CE,ATM+5,10.72,6854175,25350.0,25124.25,0.85,0.95,0.85,0.9,165600,1755760500
2025-08-21 12:46:00,CE,ATM+5,10.72,6894900,25350.0,25124.55,0.95,0.95,0.85,0.9,154350,1755760560
2025-08-21 12:47:00,CE,ATM+5,10.61,6894900,25350.0,25122.35,0.95,0.95,0.8,0.8,189750,1755760620
2025-08-21 12:48:00,CE,ATM+5,19.02,9818850,25400.0,25125.7,0.75,0.75,0.7,0.7,424950,1755760680
2025-08-21 12:49:00,CE,ATM+5,18.93,9938100,25400.0,25125.75,0.75,0.75,0.65,0.65,765675,1755760740
2025-08-21 12:50:00,CE,ATM+5,10.56,6912825,25350.0,25124.15,0.85,0.9,0.8,0.8,419850,1755760800
2025-08-21 12:51:00,CE,ATM+5,10.73,6912825,25350.0,25122.7,0.8,0.85,0.8,0.85,444300,1755760860
2025-08-21 12:52:00,CE,ATM+5,11.09,7109925,25350.0,25108.05,0.8,0.8,0.7,0.75,691575,1755760920
2025-08-21 12:53:00,CE,ATM+5,11.14,7109925,25350.0,25103.75,0.75,0.75,0.7,0.7,291150,1755760980
2025-08-21 12:54:00,CE,ATM+5,10.8,7109925,25350.0,25113.9,0.75,0.75,0.65,0.7,532125,1755761040
2025-08-21 12:55:00,CE,ATM+5,10.93,7010400,25350.0,25111.5,0.65,0.7,0.65,0.7,150525,1755761100
2025-08-21 12:56:00,CE,ATM+5,10.83,7010400,25350.0,25114.2,0.65,0.7,0.65,0.7,682275,1755761160
2025-08-21 12:57:00,CE,ATM+5,10.97,7010400,25350.0,25110.4,0.7,0.75,0.65,0.7,512850,1755761220
2025-08-21 12:58:00,CE,ATM+5,10.83,6924225,25350.0,25116.8,0.75,0.75,0.7,0.75,88950,1755761280
2025-08-21 12:59:00,CE,ATM+5,10.78,6924225,25350.0,25118.25,0.75,0.75,0.7,0.75,343125,1755761340
2025-08-21 13:00:00,CE,ATM+5,10.85,6924225,25350.0,25111.35,0.75,0.75,0.65,0.65,253425,1755761400
2025-08-21 13:01:00,CE,ATM+5,10.96,6990375,25350.0,25108.65,0.7,0.7,0.65,0.65,168300,1755761460
2025-08-21 13:02:00,CE,ATM+5,10.63,6990375,25350.0,25116.55,0.7,0.7,0.65,0.65,114675,1755761520
2025-08-21 13:03:00,CE,ATM+5,10.65,6990375,25350.0,25118.8,0.65,0.7,0.65,0.7,134025,1755761580
2025-08-21 13:04:00,CE,ATM+5,10.66,6903225,25350.0,25118.05,0.65,0.7,0.65,0.65,37650,1755761640
2025-08-21 13:05:00,CE,ATM+5,10.7,6903225,25350.0,25116.15,0.65,0.7,0.65,0.65,141825,1755761700
2025-08-21 13:06:00,CE,ATM+5,10.61,6903225,25350.0,25115.4,0.7,0.7,0.6,0.6,342450,1755761760
2025-08-21 13:07:00,CE,ATM+5,10.65,6769725,25350.0,25118.1,0.65,0.65,0.6,0.65,60600,1755761820
2025-08-21 13:08:00,CE,ATM+5,10.58,6769725,25350.0,25117.1,0.65,0.65,0.6,0.6,85350,1755761880
2025-08-21 13:09:00,CE,ATM+5,10.63,6769725,25350.0,25115.4,0.65,0.65,0.6,0.6,56700,1755761940
2025-08-21 13:10:00,CE,ATM+5,10.71,6730875,25350.0,25114.3,0.65,0.65,0.6,0.6,59625,1755762000
2025-08-21 13:11:00,CE,ATM+5,10.66,6730875,25350.0,25115.6,0.65,0.65,0.6,0.6,98175,1755762060
2025-08-21 13:12:00,CE,ATM+5,10.84,6730875,25350.0,25114.6,0.65,0.7,0.65,0.65,292500,1755762120
2025-08-21 13:13:00,CE,ATM+5,10.72,6791175,25350.0,25117.25,0.65,0.7,0.65,0.65,91650,1755762180
2025-08-21 13:14:00,CE,ATM+5,10.68,6791175,25350.0,25118.6,0.7,0.7,0.65,0.65,26175,1755762240
2025-08-21 13:15:00,CE,ATM+5,10.73,6791175,25350.0,25116.5,0.7,0.7,0.65,0.65,90450,1755762300
2025-08-21 13:16:00,CE,ATM+5,10.83,6800625,25350.0,25118.05,0.7,0.7,0.65,0.7,78675,1755762360
2025-08-21 13:17:00,CE,ATM+5,10.67,6800625,25350.0,25119.45,0.65,0.7,0.65,0.65,78075,1755762420
2025-08-21 13:18:00,CE,ATM+5,10.75,6800625,25350.0,25118.55,0.65,0.7,0.65,0.65,64575,1755762480
2025-08-21 13:19:00,CE,ATM+5,10.77,6772725,25350.0,25117.75,0.65,0.7,0.65,0.65,63525,1755762540
2025-08-21 13:20:00,CE,ATM+5,11.01,6772725,25350.0,25115.2,0.7,0.7,0.65,0.7,111000,1755762600
2025-08-21 13:21:00,CE,ATM+5,11.1,6772725,25350.0,25113.45,0.65,0.7,0.65,0.7,206475,1755762660
2025-08-21 13:22:00,CE,ATM+5,11.11,6824025,25350.0,25107.2,0.7,0.7,0.6,0.6,224475,1755762720
2025-08-21 13:23:00,CE,ATM+5,11.05,6824025,25350.0,25109.35,0.6,0.65,0.6,0.6,81375,1755762780
2025-08-21 13:24:00,CE,ATM+5,11.18,6824025,25350.0,25108.25,0.6,0.65,0.6,0.65,279375,1755762840
2025-08-21 13:25:00,CE,ATM+5,11.16,6735450,25350.0,25110.4,0.65,0.65,0.6,0.65,90225,1755762900
2025-08-21 13:26:00,CE,ATM+5,11.17,6735450,25350.0,25106.8,0.65,0.65,0.6,0.6,77100,1755762960
2025-08-21 13:27:00,CE,ATM+5,11.37,6735450,25350.0,25101.95,0.6,0.65,0.6,0.6,297000,1755763020
2025-08-21 13:28:00,CE,ATM+5,11.49,6711900,25350.0,25099.9,0.6,0.65,0.6,0.6,155700,1755763080
2025-08-21 13:29:00,CE,ATM+5,17.91,6711900,25350.0,25099.95,0.65,0.65,0.6,0.65,105750,1755763140
2025-08-21 13:30:00,CE,ATM+5,11.33,6711900,25350.0,25103.65,0.6,0.65,0.6,0.6,200475,1755763200
2025-08-21 13:31:00,CE,ATM+5,11.47,6750525,25350.0,25100.1,0.6,0.65,0.6,0.6,70575,1755763260
2025-08-21 13:32:00,CE,ATM+5,17.98,6750525,25350.0,25098.95,0.6,0.65,0.6,0.65,328875,1755763320
2025-08-21 13:33:00,CE,ATM+5,18.42,6750525,25350.0,25092.65,0.65,0.65,0.6,0.6,546600,1755763380
2025-08-21 13:34:00,CE,ATM+5,18.3,6834825,25350.0,25095.7,0.65,0.65,0.6,0.65,758925,1755763440
2025-08-21 13:35:00,CE,ATM+5,18.5,6834825,25350.0,25093.2,0.65,0.65,0.6,0.65,260775,1755763500
2025-08-21 13:36:00,CE,ATM+5,18.43,6834825,25350.0,25092.55,0.6,0.65,0.6,0.6,159075,1755763560
2025-08-21 13:37:00,CE,ATM+5,18.77,7005600,25350.0,25090.25,0.6,0.65,0.6,0.65,182475,1755763620
2025-08-21 13:38:00,CE,ATM+5,18.73,7005600,25350.0,25088.95,0.6,0.65,0.55,0.6,375900,1755763680
2025-08-21 13:39:00,CE,ATM+5,18.82,7005600,25350.0,25084.95,0.6,0.6,0.55,0.55,207450,1755763740
2025-08-21 13:40:00,CE,ATM+5,18.74,7179975,25350.0,25085.6,0.55,0.6,0.55,0.55,129825,1755763800
2025-08-21 13:41:00,CE,ATM+5,19.28,7179975,25350.0,25077.5,0.55,0.6,0.55,0.55,132150,1755763860
2025-08-21 13:42:00,CE,ATM+5,19.1,7179975,25350.0,25079.75,0.55,0.6,0.55,0.55,281625,1755763920
2025-08-21 13:43:00,CE,ATM+5,19.2,7091100,25350.0,25078.55,0.55,0.6,0.55,0.55,131625,1755763980
2025-08-21 13:44:00,CE,ATM+5,18.31,7091100,25350.0,25092.55,0.55,0.6,0.55,0.55,240225,1755764040
2025-08-21 13:45:00,CE,ATM+5,11.53,7091100,25350.0,25097.75,0.55,0.6,0.55,0.55,239400,1755764100
2025-08-21 13:46:00,CE,ATM+5,18.43,7050375,25350.0,25092.6,0.6,0.6,0.55,0.55,218775,1755764160
2025-08-21 13:47:00,CE,ATM+5,11.6,7050375,25350.0,25094.25,0.55,0.6,0.5,0.5,421950,1755764220
2025-08-21 13:48:00,CE,ATM+5,11.49,7050375,25350.0,25099.85,0.5,0.55,0.5,0.55,126600,1755764280
2025-08-21 13:49:00,CE,ATM+5,10.95,6946125,25350.0,25110.05,0.55,0.6,0.5,0.5,572250,1755764340
2025-08-21 13:50:00,CE,ATM+5,11.01,6946125,25350.0,25113.0,0.5,0.55,0.5,0.55,296250,1755764400
2025-08-21 13:51:00,CE,ATM+5,11.03,6946125,25350.0,25107.65,0.5,0.55,0.5,0.5,254625,1755764460
2025-08-21 13:52:00,CE,ATM+5,10.99,7002150,25350.0,25111.1,0.55,0.55,0.45,0.5,705000,1755764520
2025-08-21 13:53:00,CE,ATM+5,10.81,7002150,25350.0,25118.35,0.5,0.55,0.5,0.55,112275,1755764580
2025-08-21 13:54:00,CE,ATM+5,10.86,7002150,25350.0,25112.15,0.5,0.55,0.45,0.45,341775,1755764640
2025-08-21 13:55:00,CE,ATM+5,10.73,6945825,25350.0,25114.5,0.5,0.5,0.45,0.45,271050,1755764700
2025-08-21 13:56:00,CE,ATM+5,11.18,6945825,25350.0,25103.05,0.45,0.5,0.4,0.45,208350,1755764760
2025-08-21 13:57:00,CE,ATM+5,10.66,6945825,25350.0,25111.6,0.4,0.45,0.4,0.4,126900,1755764820
2025-08-21 13:58:00,CE,ATM+5,10.68,6906375,25350.0,25115.2,0.45,0.45,0.4,0.45,62700,1755764880
2025-08-21 13:59:00,CE,ATM+5,10.54,6906375,25350.0,25118.05,0.4,0.45,0.4,0.45,205050,1755764940
2025-08-21 14:00:00,CE,ATM+5,10.54,6906375,25350.0,25116.25,0.45,0.45,0.4,0.4,212925,1755765000
2025-08-21 14:01:00,CE,ATM+5,10.41,6765600,25350.0,25123.15,0.4,0.45,0.4,0.45,143025,1755765060
2025-08-21 14:02:00,CE,ATM+5,10.42,6765600,25350.0,25122.7,0.4,0.5,0.4,0.45,795525,1755765120
2025-08-21 14:03:00,CE,ATM+5,10.48,6765600,25350.0,25121.85,0.5,0.5,0.4,0.45,308700,1755765180
2025-08-21 14:04:00,CE,ATM+5,10.65,6746100,25350.0,25116.75,0.45,0.45,0.4,0.45,616575,1755765240
2025-08-21 14:05:00,CE,ATM+5,10.44,6746100,25350.0,25119.6,0.45,0.5,0.4,0.4,903750,1755765300
2025-08-21 14:06:00,CE,ATM+5,10.66,6746100,25350.0,25121.45,0.45,0.5,0.4,0.5,531525,1755765360
2025-08-21 14:07:00,CE,ATM+5,10.72,7033725,25350.0,25117.0,0.5,0.5,0.45,0.45,166800,1755765420
2025-08-21 14:08:00,CE,ATM+5,10.55,7033725,25350.0,25120.5,0.45,0.5,0.45,0.45,347175,1755765480
2025-08-21 14:09:00,CE,ATM+5,10.6,7033725,25350.0,25123.45,0.45,0.5,0.4,0.5,354525,1755765540
2025-08-21 14:10:00,CE,ATM+5,10.57,7271325,25350.0,25121.5,0.5,0.5,0.4,0.45,429150,1755765600
2025-08-21 14:11:00,CE,ATM+5,10.63,7271325,25350.0,25120.15,0.45,0.45,0.4,0.45,246375,1755765660
2025-08-21 14:12:00,CE,ATM+5,10.46,7271325,25350.0,25121.2,0.45,0.45,0.4,0.4,88575,1755765720
2025-08-21 14:13:00,CE,ATM+5,10.48,7352025,25350.0,25124.4,0.4,0.45,0.4,0.45,142050,1755765780
2025-08-21 14:14:00,CE,ATM+5,20.6,9269025,25400.0,25125.35,0.4,0.4,0.35,0.4,203325,1755765840
2025-08-21 14:15:00,CE,ATM+5,16.96,9269025,25400.0,25125.7,0.4,0.45,0.35,0.35,1548075,1755765900
2025-08-21 14:16:00,CE,ATM+5,11.76,9251625,25400.0,25142.3,0.4,0.4,0.3,0.35,612225,1755765960
2025-08-21 14:17:00,CE,ATM+5,11.55,9251625,25400.0,25147.2,0.3,0.4,0.3,0.35,1390125,1755766020
2025-08-21 14:18:00,CE,ATM+5,11.81,9251625,25400.0,25139.2,0.3,0.35,0.3,0.3,429750,1755766080
2025-08-21 14:19:00,CE,ATM+5,11.86,9179625,25400.0,25138.4,0.3,0.35,0.25,0.3,628575,1755766140
2025-08-21 14:20:00,CE,ATM+5,10.93,9179625,25400.0,25139.6,0.3,0.3,0.25,0.25,214200,1755766200
2025-08-21 14:21:00,CE,ATM+5,11.05,9179625,25400.0,25138.35,0.3,0.3,0.25,0.25,240225,1755766260
2025-08-21 14:22:00,CE,ATM+5,11.24,9117225,25400.0,25132.95,0.3,0.3,0.25,0.25,331200,1755766320
2025-08-21 14:23:00,CE,ATM+5,11.23,9117225,25400.0,25132.8,0.25,0.3,0.25,0.25,203850,1755766380
2025-08-21 14:24:00,CE,ATM+5,11.32,9117225,25400.0,25130.85,0.3,0.3,0.25,0.25,137700,1755766440
2025-08-21 14:25:00,CE,ATM+5,12.3,9162225,25400.0,25130.35,0.25,0.3,0.25,0.3,134100,1755766500
2025-08-21 14:26:00,CE,ATM+5,11.34,9162225,25400.0,25131.5,0.3,0.3,0.25,0.25,183450,1755766560
2025-08-21 14:27:00,CE,ATM+5,9.95,7273725,25350.0,25124.45,0.35,0.35,0.3,0.3,178950,1755766620
2025-08-21 14:28:00,CE,ATM+5,11.82,9014850,25400.0,25125.05,0.3,0.3,0.25,0.3,233400,1755766680
2025-08-21 14:29:00,CE,ATM+5,10.19,7293450,25350.0,25123.7,0.3,0.35,0.3,0.35,183750,1755766740
2025-08-21 14:30:00,CE,ATM+5,10.04,7293450,25350.0,25121.95,0.35,0.35,0.3,0.3,263325,1755766800
2025-08-21 14:31:00,CE,ATM+5,10.05,7279725,25350.0,25121.05,0.35,0.35,0.3,0.3,504000,1755766860
2025-08-21 14:32:00,CE,ATM+5,10.23,7279725,25350.0,25123.3,0.3,0.35,0.25,0.35,1139250,1755766920
2025-08-21 14:33:00,CE,ATM+5,12.38,8998350,25400.0,25126.05,0.25,0.3,0.25,0.25,545100,1755766980
2025-08-21 14:34:00,CE,ATM+5,9.76,7223100,25350.0,25124.5,0.35,0.35,0.25,0.25,347775,1755767040
2025-08-21 14:35:00,CE,ATM+5,10.15,7223100,25350.0,25120.9,0.3,0.3,0.25,0.3,104850,1755767100
2025-08-21 14:36:00,CE,ATM+5,10.43,7223100,25350.0,25107.35,0.3,0.3,0.25,0.25,362325,1755767160
2025-08-21 14:37:00,CE,ATM+5,10.71,7096575,25350.0,25100.4,0.25,0.3,0.25,0.25,514425,1755767220
2025-08-21 14:38:00,CE,ATM+5,10.5,7096575,25350.0,25106.6,0.25,0.3,0.25,0.25,181125,1755767280
2025-08-21 14:39:00,CE,ATM+5,10.57,7096575,25350.0,25104.95,0.25,0.3,0.2,0.25,267000,1755767340
2025-08-21 14:40:00,CE,ATM+5,10.36,7022625,25350.0,25111.5,0.25,0.25,0.2,0.25,152025,1755767400
2025-08-21 14:41:00,CE,ATM+5,10.7,7022625,25350.0,25103.35,0.25,0.25,0.2,0.25,431775,1755767460
2025-08-21 14:42:00,CE,ATM+5,10.67,7022625,25350.0,25102.7,0.25,0.25,0.2,0.25,246525,1755767520
2025-08-21 14:43:00,CE,ATM+5,10.47,6921975,25350.0,25107.2,0.2,0.25,0.2,0.25,115350,1755767580
2025-08-21 14:44:00,CE,ATM+5,10.41,6921975,25350.0,25105.7,0.2,0.25,0.2,0.2,168600,1755767640
2025-08-21 14:45:00,CE,ATM+5,10.77,6921975,25350.0,25102.05,0.2,0.25,0.2,0.25,250800,1755767700
2025-08-21 14:46:00,CE,ATM+5,10.45,6781125,25350.0,25109.65,0.2,0.25,0.2,0.25,235125,1755767760
2025-08-21 14:47:00,CE,ATM+5,10.25,6781125,25350.0,25110.25,0.25,0.25,0.2,0.2,76050,1755767820
2025-08-21 14:48:00,CE,ATM+5,10.5,6781125,25350.0,25104.25,0.2,0.25,0.2,0.2,151425,1755767880
2025-08-21 14:49:00,CE,ATM+5,10.78,6662550,25350.0,25102.15,0.25,0.25,0.2,0.25,109425,1755767940
2025-08-21 14:50:00,CE,ATM+5,10.54,6662550,25350.0,25103.85,0.25,0.25,0.2,0.2,441075,1755768000
2025-08-21 14:51:00,CE,ATM+5,10.53,6662550,25350.0,25104.55,0.2,0.25,0.2,0.2,152775,1755768060
2025-08-21 14:52:00,CE,ATM+5,10.44,6553050,25350.0,25104.75,0.25,0.25,0.2,0.2,67725,1755768120
2025-08-21 14:53:00,CE,ATM+5,10.76,6553050,25350.0,25102.85,0.2,0.25,0.2,0.25,98775,1755768180
2025-08-21 14:54:00,CE,ATM+5,10.53,6553050,25350.0,25102.7,0.2,0.25,0.2,0.2,145200,1755768240
2025-08-21 14:55:00,CE,ATM+5,10.65,6680550,25350.0,25100.15,0.2,0.25,0.2,0.2,376200,1755768300
2025-08-21 14:56:00,CE,ATM+5,10.39,6680550,25350.0,25100.7,0.25,0.25,0.15,0.15,514725,1755768360
2025-08-21 14:57:00,CE,ATM+5,10.71,6680550,25350.0,25096.75,0.15,0.2,0.15,0.15,184575,1755768420
2025-08-21 14:58:00,CE,ATM+5,10.41,6658050,25350.0,25099.85,0.2,0.2,0.15,0.15,449925,1755768480
2025-08-21 14:59:00,CE,ATM+5,10.48,6658050,25350.0,25103.75,0.2,0.2,0.15,0.15,483825,1755768540
2025-08-21 15:00:00,CE,ATM+5,11.63,6658050,25350.0,25095.7,0.15,0.2,0.15,0.15,420225,1755768600
2025-08-21 15:01:00,CE,ATM+5,11.1,6979650,25350.0,25092.75,0.15,0.2,0.15,0.15,649125,1755768660
2025-08-21 15:02:00,CE,ATM+5,10.89,6979650,25350.0,25096.5,0.2,0.2,0.15,0.15,147750,1755768720
2025-08-21 15:03:00,CE,ATM+5,10.87,6979650,25350.0,25096.95,0.2,0.2,0.1,0.15,338175,1755768780
2025-08-21 15:04:00,CE,ATM+5,11.26,6922050,25350.0,25084.65,0.15,0.15,0.1,0.1,232050,1755768840
2025-08-21 15:05:00,CE,ATM+5,11.66,6922050,25350.0,25092.55,0.1,0.15,0.1,0.1,195750,1755768900
2025-08-21 15:06:00,CE,ATM+5,11.23,6922050,25350.0,25085.8,0.15,0.15,0.1,0.15,153600,1755768960
2025-08-21 15:07:00,CE,ATM+5,11.09,6843300,25350.0,25090.5,0.15,0.15,0.1,0.15,151800,1755769020
2025-08-21 15:08:00,CE,ATM+5,10.4,6843300,25350.0,25090.2,0.15,0.15,0.1,0.1,233400,1755769080
2025-08-21 15:09:00,CE,ATM+5,11.53,6843300,25350.0,25084.2,0.1,0.15,0.1,0.1,118725,1755769140
2025-08-21 15:10:00,CE,ATM+5,10.77,6375750,25350.0,25084.05,0.1,0.15,0.1,0.1,748875,1755769200
2025-08-21 15:11:00,CE,ATM+5,12.57,6375750,25350.0,25086.75,0.1,0.15,0.1,0.1,132450,1755769260
2025-08-21 15:12:00,CE,ATM+5,19.42,6375750,25350.0,25087.6,0.15,0.15,0.1,0.1,187950,1755769320
2025-08-21 15:13:00,CE,ATM+5,19.52,6401925,25350.0,25089.55,0.1,0.15,0.1,0.1,1082925,1755769380
2025-08-21 15:14:00,CE,ATM+5,10.7,6401925,25350.0,25081.5,0.1,0.15,0.1,0.1,513825,1755769440
2025-08-21 15:15:00,CE,ATM+5,15.5,6401925,25350.0,25084.6,0.1,0.15,0.05,0.05,431025,1755769500
2025-08-21 15:16:00,CE,ATM+5,10.78,6135600,25350.0,25083.7,0.05,0.1,0.05,0.05,173100,1755769560
2025-08-21 15:17:00,CE,ATM+5,12.34,6135600,25350.0,25081.3,0.05,0.1,0.05,0.05,169500,1755769620
2025-08-21 15:18:00,CE,ATM+5,12.63,6135600,25350.0,25081.95,0.1,0.1,0.05,0.05,103050,1755769680
2025-08-21 15:19:00,CE,ATM+5,15.83,6050700,25350.0,25079.2,0.05,0.1,0.05,0.05,109500,1755769740
2025-08-21 15:20:00,CE,ATM+5,12.45,6050700,25350.0,25079.95,0.05,0.1,0.05,0.05,354900,1755769800
2025-08-21 15:21:00,CE,ATM+5,9.86,8235525,25300.0,25069.1,0.05,0.1,0.05,0.1,309450,1755769860
2025-08-21 15:22:00,CE,ATM+5,9.69,8131275,25300.0,25075.0,0.05,0.1,0.05,0.1,171600,1755769920
2025-08-21 15:23:00,CE,ATM+5,11.13,6063900,25350.0,25080.75,0.05,0.1,0.05,0.1,139725,1755769980
