datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 14:53:00,CE,ATM+5,9.03,2073900,26450.0,26201.2,40.1,40.35,38.7,38.9,112875,1763630580
2025-11-20 14:54:00,CE,ATM+5,9.11,2073900,26450.0,26191.85,38.8,38.8,37.75,37.75,126525,1763630640
2025-11-20 14:55:00,CE,ATM+5,8.94,2073900,26450.0,26206.15,38.7,40.0,38.0,39.7,105600,1763630700
2025-11-20 14:56:00,CE,ATM+5,8.81,2106450,26450.0,26207.6,39.7,39.7,38.65,38.95,97050,1763630760
2025-11-20 14:57:00,CE,ATM+5,9.0,2106450,26450.0,26201.3,39.3,40.05,38.5,39.25,92025,1763630820
2025-11-20 14:58:00,CE,ATM+5,8.82,2106450,26450.0,26207.8,39.2,39.3,38.5,38.65,68850,1763630880
2025-11-20 14:59:00,CE,ATM+5,8.86,2094750,26450.0,26208.35,38.75,39.4,38.5,39.25,53850,1763630940
2025-11-20 15:00:00,CE,ATM+5,8.87,2094750,26450.0,26206.1,38.7,41.4,38.5,38.7,241425,1763631000
2025-11-20 15:01:00,CE,ATM+5,8.87,2094750,26450.0,26185.85,38.55,38.55,34.35,34.4,373650,1763631060
2025-11-20 15:02:00,CE,ATM+5,8.99,6146850,26400.0,26174.25,45.85,47.25,44.1,44.6,661125,1763631120
2025-11-20 15:03:00,CE,ATM+5,8.86,2125875,26450.0,26193.05,33.8,35.8,32.85,35.65,234075,1763631180
2025-11-20 15:04:00,CE,ATM+5,8.93,2125875,26450.0,26187.2,35.1,35.4,34.75,34.85,151425,1763631240
2025-11-20 15:05:00,CE,ATM+5,8.95,2142750,26450.0,26185.8,34.95,35.2,34.1,35.2,151350,1763631300
2025-11-20 15:06:00,CE,ATM+5,8.83,2142750,26450.0,26190.9,35.1,35.5,34.7,35.35,197400,1763631360
2025-11-20 15:07:00,CE,ATM+5,8.94,2142750,26450.0,26188.15,35.6,36.45,35.25,35.85,229800,1763631420
2025-11-20 15:08:00,CE,ATM+5,9.19,2101500,26450.0,26177.65,35.95,35.95,35.2,35.55,91350,1763631480
2025-11-20 15:09:00,CE,ATM+5,8.97,2101500,26450.0,26188.05,35.55,36.25,35.1,35.65,123225,1763631540
2025-11-20 15:10:00,CE,ATM+5,9.24,2101500,26450.0,26178.75,35.95,36.5,35.4,36.4,179250,1763631600
2025-11-20 15:11:00,CE,ATM+5,9.01,2070600,26450.0,26188.9,36.4,36.75,36.0,36.3,115500,1763631660
2025-11-20 15:12:00,CE,ATM+5,8.99,2070600,26450.0,26193.6,36.4,37.3,36.35,37.3,94500,1763631720
2025-11-20 15:13:00,CE,ATM+5,9.09,2070600,26450.0,26189.9,37.4,37.8,36.9,37.75,94350,1763631780
2025-11-20 15:14:00,CE,ATM+5,8.83,2103525,26450.0,26203.2,37.85,38.5,37.55,37.95,126300,1763631840
2025-11-20 15:15:00,CE,ATM+5,8.97,2103525,26450.0,26199.25,37.8,38.4,37.5,38.35,235800,1763631900
2025-11-20 15:16:00,CE,ATM+5,9.13,2103525,26450.0,26191.2,38.5,38.6,37.05,37.9,175125,1763631960
2025-11-20 15:17:00,CE,ATM+5,9.02,2050050,26450.0,26198.4,37.9,39.0,37.6,38.45,146775,1763632020
2025-11-20 15:18:00,CE,ATM+5,8.98,2050050,26450.0,26195.65,38.6,38.6,36.95,37.65,196725,1763632080
2025-11-20 15:19:00,CE,ATM+5,9.08,2050050,26450.0,26191.15,37.8,37.8,37.0,37.45,197025,1763632140
2025-11-20 15:20:00,CE,ATM+5,8.93,1957800,26450.0,26196.6,37.55,37.55,36.85,37.1,150450,1763632200
2025-11-20 15:21:00,CE,ATM+5,8.91,1957800,26450.0,26193.6,37.0,37.05,36.35,36.4,141375,1763632260
2025-11-20 15:22:00,CE,ATM+5,8.89,1957800,26450.0,26193.95,36.25,37.0,36.05,36.05,134475,1763632320
2025-11-20 15:23:00,CE,ATM+5,8.92,1984125,26450.0,26193.7,36.2,36.75,35.55,36.55,142275,1763632380
2025-11-20 15:24:00,CE,ATM+5,8.94,1984125,26450.0,26196.55,36.85,37.4,36.7,37.3,138375,1763632440
2025-11-20 15:25:00,CE,ATM+5,8.86,1984125,26450.0,26198.95,37.45,37.75,37.05,37.25,220050,1763632500
2025-11-20 15:26:00,CE,ATM+5,8.94,2058675,26450.0,26200.25,37.3,38.1,37.3,38.1,132825,1763632560
2025-11-20 15:27:00,CE,ATM+5,8.99,2058675,26450.0,26194.3,38.05,38.15,37.65,38.0,156300,1763632620
2025-11-20 15:28:00,CE,ATM+5,9.03,2058675,26450.0,26197.05,38.1,38.45,37.8,38.45,198600,1763632680
2025-11-20 15:29:00,CE,ATM+5,9.18,2075550,26450.0,26197.4,38.5,39.0,38.25,38.8,284775,1763632740
2025-11-21 09:15:00,CE,ATM+5,9.53,2586000,26350.0,26111.1,46.95,46.95,31.35,37.2,1390725,1763696700
2025-11-21 09:16:00,CE,ATM+5,9.58,2798700,26350.0,26107.4,36.25,38.35,35.85,36.85,1064100,1763696760
2025-11-21 09:17:00,CE,ATM+5,9.52,2798700,26350.0,26118.0,36.35,41.6,35.9,39.35,799425,1763696820
2025-11-21 09:18:00,CE,ATM+5,9.31,2798700,26350.0,26123.6,38.5,40.05,36.95,38.65,814125,1763696880
2025-11-21 09:19:00,CE,ATM+5,9.26,6699900,26400.0,26138.75,27.45,32.6,27.3,30.15,1473225,1763696940
2025-11-21 09:20:00,CE,ATM+5,9.22,6699900,26400.0,26138.1,29.05,30.8,28.15,30.5,1085850,1763697000
2025-11-21 09:21:00,CE,ATM+5,9.09,6699900,26400.0,26141.45,29.8,30.55,29.1,30.2,815625,1763697060
2025-11-21 09:22:00,CE,ATM+5,8.93,6958575,26400.0,26151.2,29.7,31.2,29.6,30.45,956925,1763697120
2025-11-21 09:23:00,CE,ATM+5,8.88,6958575,26400.0,26147.85,30.15,31.15,29.4,29.55,762300,1763697180
2025-11-21 09:24:00,CE,ATM+5,8.82,6958575,26400.0,26159.05,29.1,32.65,29.1,31.35,1422300,1763697240
2025-11-21 09:25:00,CE,ATM+5,8.92,7483200,26400.0,26164.55,31.85,35.0,31.1,33.45,1499550,1763697300
2025-11-21 09:26:00,CE,ATM+5,8.86,7483200,26400.0,26158.6,33.4,34.15,31.65,31.75,1324725,1763697360
2025-11-21 09:27:00,CE,ATM+5,8.89,7483200,26400.0,26166.75,31.55,34.3,31.55,33.9,792750,1763697420
2025-11-21 09:28:00,CE,ATM+5,8.77,7529025,26400.0,26166.05,33.8,34.2,32.1,32.1,708375,1763697480
2025-11-21 09:29:00,CE,ATM+5,8.88,7529025,26400.0,26158.2,32.0,32.7,31.6,31.85,545475,1763697540
2025-11-21 09:30:00,CE,ATM+5,8.85,7529025,26400.0,26150.35,31.85,32.7,29.85,29.85,1106850,1763697600
2025-11-21 09:31:00,CE,ATM+5,8.89,7748625,26400.0,26157.15,30.05,33.25,29.85,31.85,757875,1763697660
2025-11-21 09:32:00,CE,ATM+5,8.87,7748625,26400.0,26173.7,31.75,35.9,31.7,34.9,1129575,1763697720
2025-11-21 09:33:00,CE,ATM+5,8.79,7748625,26400.0,26166.65,35.05,35.05,32.9,33.2,739650,1763697780
2025-11-21 09:34:00,CE,ATM+5,8.89,7862100,26400.0,26151.35,33.4,33.4,30.4,30.4,664575,1763697840
2025-11-21 09:35:00,CE,ATM+5,9.01,7862100,26400.0,26146.25,30.7,31.25,29.2,30.1,842475,1763697900
2025-11-21 09:36:00,CE,ATM+5,8.89,7862100,26400.0,26143.25,30.05,30.05,28.65,28.75,627150,1763697960
2025-11-21 09:37:00,CE,ATM+5,8.84,8065725,26400.0,26143.9,28.95,29.55,27.85,28.1,504900,1763698020
2025-11-21 09:38:00,CE,ATM+5,8.81,8065725,26400.0,26142.5,28.15,28.95,27.55,27.9,487725,1763698080
2025-11-21 09:39:00,CE,ATM+5,8.89,8065725,26400.0,26147.5,27.8,30.0,27.8,29.6,491025,1763698140
2025-11-21 09:40:00,CE,ATM+5,8.77,8129025,26400.0,26149.95,29.7,31.5,29.0,29.1,792675,1763698200
2025-11-21 09:41:00,CE,ATM+5,8.83,8129025,26400.0,26150.05,29.05,30.05,28.8,29.4,406125,1763698260
2025-11-21 09:42:00,CE,ATM+5,8.7,8129025,26400.0,26137.5,29.2,29.25,26.15,26.15,849150,1763698320
2025-11-21 09:43:00,CE,ATM+5,8.69,8288925,26400.0,26139.95,26.2,26.65,25.85,26.5,713625,1763698380
2025-11-21 09:44:00,CE,ATM+5,8.78,8288925,26400.0,26131.3,26.7,26.8,25.1,25.15,558900,1763698440
2025-11-21 09:45:00,CE,ATM+5,8.76,4959075,26350.0,26117.25,34.75,34.85,31.3,32.25,773475,1763698500
2025-11-21 09:46:00,CE,ATM+5,8.77,5090775,26350.0,26123.9,33.0,34.7,33.0,34.05,486150,1763698560
2025-11-21 09:47:00,CE,ATM+5,8.88,8531400,26400.0,26126.3,24.75,25.45,24.6,25.2,417075,1763698620
2025-11-21 09:48:00,CE,ATM+5,8.79,5090775,26350.0,26119.65,34.6,35.05,33.0,33.1,224700,1763698680
2025-11-21 09:49:00,CE,ATM+5,8.85,5232150,26350.0,26121.6,32.9,34.3,32.9,34.05,235200,1763698740
2025-11-21 09:50:00,CE,ATM+5,8.84,5232150,26350.0,26118.95,33.9,34.25,33.45,33.45,193425,1763698800
2025-11-21 09:51:00,CE,ATM+5,8.84,5232150,26350.0,26122.1,33.5,34.6,33.15,34.45,201675,1763698860
2025-11-21 09:52:00,CE,ATM+5,8.81,5291850,26350.0,26118.85,34.5,34.5,32.85,33.1,257850,1763698920
2025-11-21 09:53:00,CE,ATM+5,8.88,5291850,26350.0,26115.3,33.15,33.55,32.45,32.95,292875,1763698980
2025-11-21 09:54:00,CE,ATM+5,8.93,5291850,26350.0,26109.15,32.9,33.3,31.8,31.9,228450,1763699040
2025-11-21 09:55:00,CE,ATM+5,9.01,5350950,26350.0,26099.4,31.85,32.45,29.7,30.45,691425,1763699100
2025-11-21 09:56:00,CE,ATM+5,9.03,5350950,26350.0,26108.9,30.35,32.95,29.85,32.95,692625,1763699160
2025-11-21 09:57:00,CE,ATM+5,9.08,5350950,26350.0,26103.05,33.0,33.35,31.85,32.2,309225,1763699220
2025-11-21 09:58:00,CE,ATM+5,9.03,5417550,26350.0,26114.05,32.25,34.4,32.0,34.4,245775,1763699280
2025-11-21 09:59:00,CE,ATM+5,8.94,5417550,26350.0,26119.4,34.0,34.8,33.95,34.6,312600,1763699340
2025-11-21 10:00:00,CE,ATM+5,8.94,5417550,26350.0,26117.05,34.6,34.6,33.45,33.9,237675,1763699400
2025-11-21 10:01:00,CE,ATM+5,8.93,5468700,26350.0,26109.95,33.85,34.0,31.9,31.9,291675,1763699460
2025-11-21 10:02:00,CE,ATM+5,8.95,5468700,26350.0,26102.0,32.0,32.2,30.8,30.9,305025,1763699520
2025-11-21 10:03:00,CE,ATM+5,8.95,5468700,26350.0,26094.0,30.75,30.9,28.6,29.1,629925,1763699580
2025-11-21 10:04:00,CE,ATM+5,8.93,5511300,26350.0,26094.3,29.05,29.6,28.6,29.0,291000,1763699640
2025-11-21 10:05:00,CE,ATM+5,8.94,5511300,26350.0,26090.75,29.25,29.3,28.3,28.75,264225,1763699700
2025-11-21 10:06:00,CE,ATM+5,8.91,5511300,26350.0,26095.0,28.9,29.4,28.25,28.8,285000,1763699760
2025-11-21 10:07:00,CE,ATM+5,8.98,5499300,26350.0,26090.8,28.95,29.15,27.65,28.55,366900,1763699820
2025-11-21 10:08:00,CE,ATM+5,8.98,5499300,26350.0,26089.45,28.55,29.2,27.95,28.2,168525,1763699880
2025-11-21 10:09:00,CE,ATM+5,8.89,5499300,26350.0,26086.5,28.0,28.25,26.8,27.2,425175,1763699940
2025-11-21 10:10:00,CE,ATM+5,8.99,5513250,26350.0,26085.6,27.2,28.0,26.55,27.6,421350,1763700000
2025-11-21 10:11:00,CE,ATM+5,8.9,5513250,26350.0,26090.4,27.35,28.0,26.85,27.7,437250,1763700060
2025-11-21 10:12:00,CE,ATM+5,8.87,5513250,26350.0,26091.1,27.9,28.45,27.1,27.95,274725,1763700120
2025-11-21 10:13:00,CE,ATM+5,8.83,5645250,26350.0,26088.95,27.9,28.4,26.9,27.0,243525,1763700180
2025-11-21 10:14:00,CE,ATM+5,8.82,5645250,26350.0,26087.4,27.25,27.45,26.25,26.7,220575,1763700240
2025-11-21 10:15:00,CE,ATM+5,8.94,5645250,26350.0,26085.55,26.65,27.55,26.6,27.15,196275,1763700300
2025-11-21 10:16:00,CE,ATM+5,8.94,5701200,26350.0,26080.75,26.75,27.45,25.6,26.45,303450,1763700360
2025-11-21 10:17:00,CE,ATM+5,8.97,12659775,26300.0,26074.05,36.05,36.45,35.05,35.4,817800,1763700420
2025-11-21 10:18:00,CE,ATM+5,9.03,12659775,26300.0,26067.15,34.9,35.5,34.3,34.75,1115475,1763700480
2025-11-21 10:19:00,CE,ATM+5,9.07,12769125,26300.0,26067.3,34.8,35.6,33.95,34.55,790575,1763700540
2025-11-21 10:20:00,CE,ATM+5,9.18,12769125,26300.0,26062.4,34.35,34.8,33.75,34.3,856500,1763700600
2025-11-21 10:21:00,CE,ATM+5,9.13,12769125,26300.0,26064.55,33.85,35.35,33.15,34.95,1067475,1763700660
2025-11-21 10:22:00,CE,ATM+5,9.15,12836175,26300.0,26061.45,35.05,35.2,33.75,34.1,614025,1763700720
2025-11-21 10:23:00,CE,ATM+5,9.03,12836175,26300.0,26069.9,33.95,35.05,33.85,34.75,579750,1763700780
2025-11-21 10:24:00,CE,ATM+5,9.03,12836175,26300.0,26068.45,34.75,34.8,34.2,34.65,350475,1763700840
2025-11-21 10:25:00,CE,ATM+5,9.07,12877875,26300.0,26068.7,34.75,35.35,34.6,34.7,478200,1763700900
2025-11-21 10:26:00,CE,ATM+5,9.13,12877875,26300.0,26064.7,34.5,34.95,34.4,34.5,414300,1763700960
2025-11-21 10:27:00,CE,ATM+5,9.11,12877875,26300.0,26063.85,34.5,35.05,33.65,34.2,461475,1763701020
2025-11-21 10:28:00,CE,ATM+5,9.09,12918975,26300.0,26062.9,34.15,34.65,33.05,33.7,408975,1763701080
2025-11-21 10:29:00,CE,ATM+5,9.02,12918975,26300.0,26068.15,33.8,34.8,33.75,34.3,314250,1763701140
2025-11-21 10:30:00,CE,ATM+5,9.04,12918975,26300.0,26062.6,34.15,34.15,32.55,33.6,647100,1763701200
2025-11-21 10:31:00,CE,ATM+5,8.98,13038675,26300.0,26071.85,33.8,35.0,33.8,34.85,591675,1763701260
2025-11-21 10:32:00,CE,ATM+5,8.93,13038675,26300.0,26072.35,34.75,35.1,33.85,34.7,318825,1763701320
2025-11-21 10:33:00,CE,ATM+5,8.89,13038675,26300.0,26073.2,34.35,34.8,34.15,34.45,431775,1763701380
2025-11-21 10:34:00,CE,ATM+5,8.87,13326600,26300.0,26069.55,34.65,34.65,32.5,32.65,456525,1763701440
2025-11-21 10:35:00,CE,ATM+5,8.88,13326600,26300.0,26067.0,32.05,32.95,30.8,32.9,1224225,1763701500
2025-11-21 10:36:00,CE,ATM+5,8.83,6937725,26350.0,26078.05,23.7,25.1,23.35,25.0,362475,1763701560
2025-11-21 10:37:00,CE,ATM+5,8.82,13431225,26300.0,26073.3,34.75,35.0,33.6,33.6,479550,1763701620
2025-11-21 10:38:00,CE,ATM+5,8.86,13431225,26300.0,26072.6,33.75,34.5,33.3,33.75,295050,1763701680
2025-11-21 10:39:00,CE,ATM+5,8.92,6894525,26350.0,26076.15,24.35,25.15,24.15,25.15,170925,1763701740
2025-11-21 10:40:00,CE,ATM+5,8.92,13526925,26300.0,26074.05,34.85,34.9,33.85,34.8,335100,1763701800
2025-11-21 10:41:00,CE,ATM+5,8.87,13526925,26300.0,26074.5,34.65,34.9,33.85,34.5,307350,1763701860
2025-11-21 10:42:00,CE,ATM+5,8.9,13526925,26300.0,26073.2,34.55,34.65,33.0,34.5,589725,1763701920
2025-11-21 10:43:00,CE,ATM+5,8.9,13415775,26300.0,26071.3,34.8,35.0,33.4,34.0,315375,1763701980
2025-11-21 10:44:00,CE,ATM+5,8.88,13415775,26300.0,26071.55,33.75,34.8,33.75,33.95,189525,1763702040
2025-11-21 10:45:00,CE,ATM+5,8.94,13415775,26300.0,26070.3,33.75,34.5,33.35,34.15,193800,1763702100
2025-11-21 10:46:00,CE,ATM+5,8.99,13434525,26300.0,26064.65,34.1,34.15,32.45,33.15,477000,1763702160
2025-11-21 10:47:00,CE,ATM+5,8.97,13434525,26300.0,26070.7,33.25,35.2,33.25,34.55,439425,1763702220
2025-11-21 10:48:00,CE,ATM+5,8.99,13434525,26300.0,26071.85,34.35,35.1,33.2,35.05,285825,1763702280
2025-11-21 10:49:00,CE,ATM+5,8.97,6998700,26350.0,26075.75,25.4,25.75,25.1,25.45,251025,1763702340
2025-11-21 10:50:00,CE,ATM+5,8.94,6998700,26350.0,26075.05,25.5,25.9,24.95,25.0,199200,1763702400
2025-11-21 10:51:00,CE,ATM+5,8.98,6998700,26350.0,26075.95,25.0,25.9,24.9,25.55,162075,1763702460
2025-11-21 10:52:00,CE,ATM+5,8.91,13591725,26300.0,26071.2,35.45,35.7,33.85,33.85,468900,1763702520
2025-11-21 10:53:00,CE,ATM+5,8.95,13591725,26300.0,26063.2,34.05,34.35,32.4,32.4,745425,1763702580
2025-11-21 10:54:00,CE,ATM+5,9.01,13591725,26300.0,26069.2,32.4,34.55,32.0,34.5,487650,1763702640
2025-11-21 10:55:00,CE,ATM+5,8.93,13759425,26300.0,26066.5,34.6,34.6,32.95,33.1,278925,1763702700
2025-11-21 10:56:00,CE,ATM+5,8.9,7092825,26350.0,26079.8,23.7,25.8,23.7,25.65,189900,1763702760
2025-11-21 10:57:00,CE,ATM+5,8.86,7092825,26350.0,26085.2,25.6,26.25,25.6,26.25,248700,1763702820
2025-11-21 10:58:00,CE,ATM+5,8.83,7131450,26350.0,26086.4,26.0,26.55,25.55,26.45,288225,1763702880
2025-11-21 10:59:00,CE,ATM+5,8.76,7131450,26350.0,26093.95,26.45,27.35,26.25,27.0,322425,1763702940
2025-11-21 11:00:00,CE,ATM+5,8.74,7131450,26350.0,26092.5,26.95,27.0,26.6,26.65,207000,1763703000
2025-11-21 11:01:00,CE,ATM+5,8.76,7138425,26350.0,26089.35,26.65,26.65,25.95,26.1,271800,1763703060
2025-11-21 11:02:00,CE,ATM+5,8.78,7138425,26350.0,26086.45,26.0,26.2,25.65,25.9,152175,1763703120
2025-11-21 11:03:00,CE,ATM+5,8.84,7138425,26350.0,26089.9,25.8,26.85,25.45,26.45,330225,1763703180
2025-11-21 11:04:00,CE,ATM+5,8.84,7096275,26350.0,26085.7,26.55,26.55,25.75,26.0,158700,1763703240
2025-11-21 11:05:00,CE,ATM+5,8.84,7096275,26350.0,26075.5,25.8,25.95,24.25,24.25,313950,1763703300
2025-11-21 11:06:00,CE,ATM+5,8.86,13675500,26300.0,26067.15,34.1,34.2,31.85,32.6,759975,1763703360
2025-11-21 11:07:00,CE,ATM+5,8.9,7117650,26350.0,26075.4,23.45,24.9,23.45,24.85,315375,1763703420
2025-11-21 11:08:00,CE,ATM+5,8.9,7117650,26350.0,26082.0,24.8,25.9,24.4,25.75,162150,1763703480
2025-11-21 11:09:00,CE,ATM+5,8.85,7117650,26350.0,26083.35,25.6,26.1,24.95,25.95,170850,1763703540
2025-11-21 11:10:00,CE,ATM+5,8.76,7168050,26350.0,26090.85,26.2,26.65,25.9,26.2,216375,1763703600
2025-11-21 11:11:00,CE,ATM+5,8.77,7168050,26350.0,26093.75,26.2,27.35,26.0,27.2,205425,1763703660
2025-11-21 11:12:00,CE,ATM+5,8.76,7168050,26350.0,26099.3,27.4,28.0,27.15,27.95,338025,1763703720
2025-11-21 11:13:00,CE,ATM+5,8.72,7227600,26350.0,26103.0,28.05,28.2,27.4,28.2,338250,1763703780
2025-11-21 11:14:00,CE,ATM+5,8.69,7227600,26350.0,26106.7,28.8,29.25,28.65,29.25,519825,1763703840
2025-11-21 11:15:00,CE,ATM+5,8.72,7227600,26350.0,26105.0,29.05,29.05,28.3,28.55,425400,1763703900
2025-11-21 11:16:00,CE,ATM+5,8.7,7228500,26350.0,26105.55,28.4,28.85,28.0,28.6,242925,1763703960
2025-11-21 11:17:00,CE,ATM+5,8.76,7228500,26350.0,26101.4,28.75,29.5,28.3,28.3,310200,1763704020
2025-11-21 11:18:00,CE,ATM+5,8.74,7228500,26350.0,26102.65,28.2,28.7,28.05,28.35,269175,1763704080
2025-11-21 11:19:00,CE,ATM+5,8.69,7284225,26350.0,26099.55,28.3,28.3,27.6,27.95,341925,1763704140
2025-11-21 11:20:00,CE,ATM+5,8.73,7284225,26350.0,26096.85,28.0,28.0,27.1,27.5,312225,1763704200
2025-11-21 11:21:00,CE,ATM+5,8.76,7284225,26350.0,26099.1,27.5,27.95,26.9,27.95,225600,1763704260
2025-11-21 11:22:00,CE,ATM+5,8.68,7208400,26350.0,26096.35,27.95,28.35,26.75,26.85,270675,1763704320
2025-11-21 11:23:00,CE,ATM+5,8.76,7208400,26350.0,26092.35,26.75,26.95,26.3,26.5,205350,1763704380
2025-11-21 11:24:00,CE,ATM+5,8.74,7208400,26350.0,26090.2,26.4,26.4,25.5,25.95,253350,1763704440
2025-11-21 11:25:00,CE,ATM+5,8.78,7116075,26350.0,26086.8,26.15,26.3,24.25,26.15,414975,1763704500
2025-11-21 11:26:00,CE,ATM+5,8.74,7116075,26350.0,26093.75,26.4,27.2,26.05,26.65,215475,1763704560
2025-11-21 11:27:00,CE,ATM+5,8.79,7116075,26350.0,26094.35,26.15,27.35,26.1,27.3,207450,1763704620
2025-11-21 11:28:00,CE,ATM+5,8.7,7127025,26350.0,26103.05,27.05,28.55,27.05,28.55,201975,1763704680
2025-11-21 11:29:00,CE,ATM+5,8.79,7127025,26350.0,26103.0,28.35,29.5,28.15,29.05,448125,1763704740
2025-11-21 11:30:00,CE,ATM+5,8.75,7127025,26350.0,26099.65,28.95,29.1,27.75,27.9,259275,1763704800
2025-11-21 11:31:00,CE,ATM+5,8.75,7047825,26350.0,26096.6,27.5,28.45,27.35,27.35,181875,1763704860
2025-11-21 11:32:00,CE,ATM+5,8.78,7047825,26350.0,26088.7,27.3,27.35,26.15,26.35,186450,1763704920
2025-11-21 11:33:00,CE,ATM+5,8.82,7047825,26350.0,26081.95,26.4,26.45,24.9,25.0,276900,1763704980
2025-11-21 11:34:00,CE,ATM+5,8.79,7050225,26350.0,26085.7,25.05,26.1,24.65,25.7,289125,1763705040
2025-11-21 11:35:00,CE,ATM+5,8.72,7050225,26350.0,26087.9,25.65,25.9,25.3,25.5,132375,1763705100
2025-11-21 11:36:00,CE,ATM+5,8.74,7050225,26350.0,26089.25,25.5,26.1,25.5,25.9,158025,1763705160
2025-11-21 11:37:00,CE,ATM+5,8.68,7122750,26350.0,26094.55,25.85,27.0,25.75,26.45,228750,1763705220
2025-11-21 11:38:00,CE,ATM+5,8.66,7122750,26350.0,26094.55,26.35,26.6,25.8,25.8,107625,1763705280
2025-11-21 11:39:00,CE,ATM+5,8.69,7122750,26350.0,26090.9,26.05,26.4,25.5,25.8,144300,1763705340
2025-11-21 11:40:00,CE,ATM+5,8.74,7159200,26350.0,26086.2,25.75,26.15,25.15,25.35,129825,1763705400
2025-11-21 11:41:00,CE,ATM+5,8.82,7159200,26350.0,26081.6,25.15,25.55,25.0,25.05,90600,1763705460
2025-11-21 11:42:00,CE,ATM+5,8.98,13405950,26300.0,26074.3,35.45,36.1,34.6,34.75,345600,1763705520
2025-11-21 11:43:00,CE,ATM+5,8.79,7198425,26350.0,26080.2,24.65,25.65,24.6,24.9,213825,1763705580
2025-11-21 11:44:00,CE,ATM+5,8.79,7198425,26350.0,26086.35,25.3,25.8,25.1,25.7,91725,1763705640
2025-11-21 11:45:00,CE,ATM+5,8.77,7198425,26350.0,26088.75,25.65,26.3,25.25,26.05,106500,1763705700
2025-11-21 11:46:00,CE,ATM+5,8.74,7206975,26350.0,26089.1,26.05,26.05,25.0,25.5,183075,1763705760
2025-11-21 11:47:00,CE,ATM+5,8.69,7206975,26350.0,26089.85,25.45,25.65,24.85,25.55,126300,1763705820
2025-11-21 11:48:00,CE,ATM+5,8.7,7206975,26350.0,26091.1,25.45,25.75,25.35,25.7,49050,1763705880
2025-11-21 11:49:00,CE,ATM+5,8.61,7198500,26350.0,26090.1,25.55,25.7,24.6,25.2,104925,1763705940
2025-11-21 11:50:00,CE,ATM+5,8.69,7198500,26350.0,26091.25,25.15,25.9,24.5,25.8,196275,1763706000
2025-11-21 11:51:00,CE,ATM+5,8.69,7198500,26350.0,26095.75,25.9,27.25,25.9,26.6,248550,1763706060
2025-11-21 11:52:00,CE,ATM+5,8.63,7134750,26350.0,26091.4,26.5,26.65,24.85,25.1,152925,1763706120
2025-11-21 11:53:00,CE,ATM+5,8.69,7134750,26350.0,26092.6,25.15,26.25,24.7,26.0,131025,1763706180
2025-11-21 11:54:00,CE,ATM+5,8.73,7134750,26350.0,26096.3,26.0,27.2,25.65,27.05,149025,1763706240
2025-11-21 11:55:00,CE,ATM+5,8.73,7096350,26350.0,26095.15,27.2,27.6,26.45,26.65,223425,1763706300
2025-11-21 11:56:00,CE,ATM+5,8.72,7096350,26350.0,26097.2,26.6,27.35,26.6,26.95,230100,1763706360
2025-11-21 11:57:00,CE,ATM+5,8.69,7096350,26350.0,26094.2,26.0,26.6,25.95,26.1,172200,1763706420
2025-11-21 11:58:00,CE,ATM+5,8.72,7070550,26350.0,26094.2,26.25,26.5,25.7,26.5,80625,1763706480
2025-11-21 11:59:00,CE,ATM+5,8.61,7070550,26350.0,26093.1,26.6,26.6,25.45,25.45,65850,1763706540
2025-11-21 12:00:00,CE,ATM+5,8.78,7070550,26350.0,26087.65,25.85,25.85,25.05,25.6,170700,1763706600
2025-11-21 12:01:00,CE,ATM+5,8.82,7048050,26350.0,26095.25,25.6,27.4,25.55,27.4,146700,1763706660
2025-11-21 12:02:00,CE,ATM+5,8.79,7048050,26350.0,26099.25,27.1,28.15,26.85,28.0,217800,1763706720
2025-11-21 12:03:00,CE,ATM+5,8.73,7048050,26350.0,26102.85,28.1,28.75,27.95,28.35,200175,1763706780
2025-11-21 12:04:00,CE,ATM+5,8.68,7029375,26350.0,26106.55,28.25,28.95,28.0,28.8,195975,1763706840
2025-11-21 12:05:00,CE,ATM+5,8.61,7029375,26350.0,26110.4,29.0,29.05,28.45,28.85,295275,1763706900
2025-11-21 12:06:00,CE,ATM+5,8.55,7029375,26350.0,26109.1,28.75,28.85,28.1,28.25,243750,1763706960
2025-11-21 12:07:00,CE,ATM+5,8.55,7074600,26350.0,26105.65,28.3,28.3,27.05,27.3,290775,1763707020
2025-11-21 12:08:00,CE,ATM+5,8.55,7074600,26350.0,26105.8,27.25,27.7,26.9,27.4,116100,1763707080
2025-11-21 12:09:00,CE,ATM+5,8.63,7074600,26350.0,26107.55,27.45,28.4,27.35,28.35,149475,1763707140
2025-11-21 12:10:00,CE,ATM+5,8.58,7112250,26350.0,26108.9,28.15,28.55,28.0,28.15,109725,1763707200
2025-11-21 12:11:00,CE,ATM+5,8.5,7112250,26350.0,26108.75,28.0,28.4,27.75,27.95,99750,1763707260
2025-11-21 12:12:00,CE,ATM+5,8.55,7112250,26350.0,26117.8,27.95,30.05,27.95,29.95,681825,1763707320
2025-11-21 12:13:00,CE,ATM+5,8.5,6971400,26350.0,26121.75,29.8,30.4,29.15,30.25,437850,1763707380
2025-11-21 12:14:00,CE,ATM+5,8.41,6971400,26350.0,26123.9,30.0,30.65,29.95,30.1,437925,1763707440
