datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 11:46:00,CE,ATM+5,8.413335,22917700,26000.0,25747.3,24.35,24.4,22.2,22.7,1361230,1767939360
2026-01-09 11:47:00,CE,ATM+5,8.444347,22917700,26000.0,25746.05,22.65,22.85,21.8,22.7,1182025,1767939420
2026-01-09 11:48:00,CE,ATM+5,8.333612,22917700,26000.0,25753.15,22.8,23.6,22.55,23.15,1143935,1767939480
2026-01-09 11:49:00,CE,ATM+5,8.442616,22785360,26000.0,25746.75,23.25,23.45,22.65,22.8,613860,1767939540
2026-01-09 11:50:00,CE,ATM+5,8.433159,22785360,26000.0,25748.85,22.7,23.3,22.6,23.1,935415,1767939600
2026-01-09 11:51:00,CE,ATM+5,8.484537,22785360,26000.0,25744.8,23.05,23.3,22.75,22.75,735540,1767939660
2026-01-09 11:52:00,CE,ATM+5,8.586684,22769695,26000.0,25738.3,22.7,22.85,22.05,22.35,625235,1767939720
2026-01-09 11:53:00,CE,ATM+5,8.555734,22769695,26000.0,25740.2,22.2,22.65,21.75,22.45,763360,1767939780
2026-01-09 11:54:00,CE,ATM+5,8.567398,22769695,26000.0,25741.75,22.55,23.15,22.45,22.8,575510,1767939840
2026-01-09 11:55:00,CE,ATM+5,8.477192,22778210,26000.0,25747.2,22.75,23.3,22.75,23.1,757705,1767939900
2026-01-09 11:56:00,CE,ATM+5,8.55682,22778210,26000.0,25739.1,22.9,23.1,22.2,22.25,589420,1767939960
2026-01-09 11:57:00,CE,ATM+5,8.599463,22778210,26000.0,25738.8,22.35,22.85,22.25,22.5,316095,1767940020
2026-01-09 11:58:00,CE,ATM+5,8.529069,22817600,26000.0,25740.9,22.45,22.65,22.25,22.35,418795,1767940080
2026-01-09 11:59:00,CE,ATM+5,8.466455,22817600,26000.0,25743.25,22.45,22.6,22.0,22.3,373750,1767940140
2026-01-09 12:00:00,CE,ATM+5,8.476546,22817600,26000.0,25743.15,22.4,22.8,22.15,22.35,357110,1767940200
2026-01-09 12:01:00,CE,ATM+5,8.541969,22964890,26000.0,25740.75,22.3,22.55,21.75,22.4,431145,1767940260
2026-01-09 12:02:00,CE,ATM+5,8.483982,22964890,26000.0,25744.9,22.45,22.75,22.35,22.7,322140,1767940320
2026-01-09 12:03:00,CE,ATM+5,8.345219,22964890,26000.0,25752.05,22.7,23.15,22.65,22.95,546910,1767940380
2026-01-09 12:04:00,CE,ATM+5,8.255085,23120240,26000.0,25756.05,23.05,23.2,22.9,23.0,577720,1767940440
2026-01-09 12:05:00,CE,ATM+5,8.339554,23120240,26000.0,25753.45,22.85,23.15,22.55,23.15,590980,1767940500
2026-01-09 12:06:00,CE,ATM+5,8.269455,23120240,26000.0,25755.8,23.2,23.25,22.55,23.05,397280,1767940560
2026-01-09 12:07:00,CE,ATM+5,8.261078,23178350,26000.0,25755.9,23.0,23.45,22.75,23.0,578500,1767940620
2026-01-09 12:08:00,CE,ATM+5,8.240486,23178350,26000.0,25755.95,23.0,23.3,22.75,22.85,451815,1767940680
2026-01-09 12:09:00,CE,ATM+5,8.351104,23178350,26000.0,25750.05,22.95,23.15,22.25,22.6,565695,1767940740
2026-01-09 12:10:00,CE,ATM+5,8.35971,23190700,26000.0,25745.75,22.5,22.7,21.8,21.9,532740,1767940800
2026-01-09 12:11:00,CE,ATM+5,8.328677,23190700,26000.0,25748.5,21.9,22.5,21.3,22.15,758420,1767940860
2026-01-09 12:12:00,CE,ATM+5,8.297219,23190700,26000.0,25750.4,22.15,22.85,22.1,22.25,454740,1767940920
2026-01-09 12:13:00,CE,ATM+5,8.331462,23221055,26000.0,25749.3,22.25,22.6,21.85,22.3,255645,1767940980
2026-01-09 12:14:00,CE,ATM+5,8.439253,23221055,26000.0,25739.35,22.35,22.45,20.8,21.35,762970,1767941040
2026-01-09 12:15:00,CE,ATM+5,8.350552,23221055,26000.0,25744.85,21.5,22.0,21.35,21.65,384540,1767941100
2026-01-09 12:16:00,CE,ATM+5,8.296179,23106525,26000.0,25755.3,21.8,23.25,21.6,23.1,796250,1767941160
2026-01-09 12:17:00,CE,ATM+5,8.285796,23106525,26000.0,25749.9,23.1,23.15,21.8,22.05,454675,1767941220
2026-01-09 12:18:00,CE,ATM+5,8.36023,23106525,26000.0,25742.5,22.05,22.1,20.75,21.3,911105,1767941280
2026-01-09 12:19:00,CE,ATM+5,8.290674,23392915,26000.0,25745.15,21.35,21.55,21.0,21.25,313820,1767941340
2026-01-09 12:20:00,CE,ATM+5,8.37086,23392915,26000.0,25738.55,21.3,21.45,20.6,20.7,404495,1767941400
2026-01-09 12:21:00,CE,ATM+5,8.373675,23392915,26000.0,25741.15,20.75,21.6,20.65,21.15,503815,1767941460
2026-01-09 12:22:00,CE,ATM+5,8.401973,23472930,26000.0,25737.0,21.15,21.8,20.45,20.65,495885,1767941520
2026-01-09 12:23:00,CE,ATM+5,8.423026,23472930,26000.0,25737.95,20.65,20.95,20.15,20.95,503945,1767941580
2026-01-09 12:24:00,CE,ATM+5,8.448515,23472930,26000.0,25731.1,20.95,20.95,19.9,20.0,662025,1767941640
2026-01-09 12:25:00,CE,ATM+5,8.425725,23377445,26000.0,25736.7,20.0,20.85,20.0,20.75,418665,1767941700
2026-01-09 12:26:00,CE,ATM+5,8.41091,23377445,26000.0,25732.15,20.75,20.75,19.9,19.9,774085,1767941760
2026-01-09 12:27:00,CE,ATM+5,8.479689,23377445,26000.0,25728.3,20.0,20.35,19.65,19.75,541775,1767941820
2026-01-09 12:28:00,CE,ATM+5,8.515055,23127585,26000.0,25726.5,19.75,20.0,19.4,19.7,1004510,1767941880
2026-01-09 12:29:00,CE,ATM+5,8.309234,9771125,25950.0,25716.75,26.95,27.2,24.7,25.15,914355,1767941940
2026-01-09 12:30:00,CE,ATM+5,8.285553,9771125,25950.0,25723.25,25.2,26.3,25.15,26.25,448175,1767942000
2026-01-09 12:31:00,CE,ATM+5,8.302939,9729590,25950.0,25722.6,26.25,26.5,26.05,26.25,372190,1767942060
2026-01-09 12:32:00,CE,ATM+5,8.515074,23115820,26000.0,25726.0,19.2,19.6,19.15,19.6,1274845,1767942120
2026-01-09 12:33:00,CE,ATM+5,8.276572,9729590,25950.0,25720.2,26.7,26.9,25.35,25.55,330980,1767942180
2026-01-09 12:34:00,CE,ATM+5,8.278109,9729590,25950.0,25718.65,25.45,25.6,24.55,25.25,389675,1767942240
2026-01-09 12:35:00,CE,ATM+5,8.355085,9681165,25950.0,25710.95,25.1,25.3,24.35,24.35,408785,1767942300
2026-01-09 12:36:00,CE,ATM+5,8.538582,9681165,25950.0,25699.25,24.4,24.4,23.5,23.55,861575,1767942360
2026-01-09 12:37:00,CE,ATM+5,8.709156,9681165,25950.0,25684.0,23.85,23.85,22.1,22.1,1067950,1767942420
2026-01-09 12:38:00,CE,ATM+5,8.684609,9655360,25950.0,25691.95,22.25,23.3,22.1,23.3,988975,1767942480
2026-01-09 12:39:00,CE,ATM+5,8.565186,9655360,25950.0,25695.2,23.35,23.65,23.0,23.0,584220,1767942540
2026-01-09 12:40:00,CE,ATM+5,8.659382,9655360,25950.0,25689.65,23.05,23.15,22.55,22.7,455130,1767942600
2026-01-09 12:41:00,CE,ATM+5,8.790513,9491820,25950.0,25679.55,22.6,22.85,21.25,21.9,678925,1767942660
2026-01-09 12:42:00,CE,ATM+5,8.859235,9491820,25950.0,25677.3,21.95,22.4,21.7,22.0,392860,1767942720
2026-01-09 12:43:00,CE,ATM+5,8.768598,9491820,25950.0,25682.9,22.1,22.5,22.0,22.3,266500,1767942780
2026-01-09 12:44:00,CE,ATM+5,8.598103,9387300,25950.0,25689.15,22.3,22.4,21.95,22.15,265330,1767942840
2026-01-09 12:45:00,CE,ATM+5,8.697952,9387300,25950.0,25684.15,22.2,22.35,21.55,22.0,377585,1767942900
2026-01-09 12:46:00,CE,ATM+5,8.633589,9387300,25950.0,25685.1,21.9,22.35,21.7,21.7,440570,1767942960
2026-01-09 12:47:00,CE,ATM+5,8.653226,9342580,25950.0,25685.2,21.65,21.9,21.5,21.85,362570,1767943020
2026-01-09 12:48:00,CE,ATM+5,8.717709,9342580,25950.0,25680.45,21.7,22.05,21.35,21.5,275795,1767943080
2026-01-09 12:49:00,CE,ATM+5,8.526519,19776510,25900.0,25673.45,28.95,29.05,26.95,27.95,2502175,1767943140
2026-01-09 12:50:00,CE,ATM+5,8.774052,9172605,25950.0,25678.15,20.75,21.5,20.55,21.5,417690,1767943200
2026-01-09 12:51:00,CE,ATM+5,8.617465,9172605,25950.0,25685.35,21.4,22.4,21.3,21.6,335075,1767943260
2026-01-09 12:52:00,CE,ATM+5,8.568838,9172605,25950.0,25693.5,21.7,22.9,21.6,22.65,299390,1767943320
2026-01-09 12:53:00,CE,ATM+5,8.456213,9110010,25950.0,25696.75,22.65,22.75,21.95,22.4,426270,1767943380
2026-01-09 12:54:00,CE,ATM+5,8.431741,9110010,25950.0,25692.9,22.4,22.5,21.45,21.55,300625,1767943440
2026-01-09 12:55:00,CE,ATM+5,8.441175,9110010,25950.0,25695.15,21.55,22.1,21.5,22.0,257075,1767943500
2026-01-09 12:56:00,CE,ATM+5,8.418936,9261005,25950.0,25694.95,21.95,22.25,21.75,21.8,265460,1767943560
2026-01-09 12:57:00,CE,ATM+5,8.65345,9261005,25950.0,25683.75,21.8,22.0,21.5,21.55,285870,1767943620
2026-01-09 12:58:00,CE,ATM+5,8.618943,9261005,25950.0,25687.0,21.55,22.2,21.55,21.85,251485,1767943680
2026-01-09 12:59:00,CE,ATM+5,8.589927,9137050,25950.0,25689.7,21.8,22.2,21.8,22.1,151125,1767943740
2026-01-09 13:00:00,CE,ATM+5,8.528546,9137050,25950.0,25694.0,22.25,22.6,22.1,22.4,269425,1767943800
2026-01-09 13:01:00,CE,ATM+5,8.627689,9137050,25950.0,25688.2,22.4,22.45,21.95,22.1,234910,1767943860
2026-01-09 13:02:00,CE,ATM+5,8.646357,9115925,25950.0,25687.75,22.1,22.5,22.0,22.15,159770,1767943920
2026-01-09 13:03:00,CE,ATM+5,8.758703,9115925,25950.0,25683.7,22.25,22.4,21.85,22.25,238680,1767943980
2026-01-09 13:04:00,CE,ATM+5,8.604811,9115925,25950.0,25689.25,22.3,22.5,21.7,22.1,183625,1767944040
2026-01-09 13:05:00,CE,ATM+5,8.681107,9067565,25950.0,25686.7,22.05,22.4,21.9,22.2,171015,1767944100
2026-01-09 13:06:00,CE,ATM+5,8.722665,9067565,25950.0,25685.3,22.2,22.3,21.9,22.25,140920,1767944160
2026-01-09 13:07:00,CE,ATM+5,8.676736,9067565,25950.0,25688.4,22.2,22.45,21.85,22.45,72085,1767944220
2026-01-09 13:08:00,CE,ATM+5,8.63359,9033375,25950.0,25691.65,22.55,22.9,22.45,22.7,291980,1767944280
2026-01-09 13:09:00,CE,ATM+5,8.658594,9033375,25950.0,25688.35,22.75,22.9,22.05,22.3,224055,1767944340
2026-01-09 13:10:00,CE,ATM+5,8.641076,9033375,25950.0,25690.55,22.15,22.7,22.15,22.55,162110,1767944400
2026-01-09 13:11:00,CE,ATM+5,8.585757,9039810,25950.0,25694.85,22.6,23.0,22.55,22.9,174655,1767944460
2026-01-09 13:12:00,CE,ATM+5,8.583604,9039810,25950.0,25692.7,22.85,22.9,22.15,22.5,176865,1767944520
2026-01-09 13:13:00,CE,ATM+5,8.656412,9039810,25950.0,25692.3,22.5,23.0,22.3,22.95,150085,1767944580
2026-01-09 13:14:00,CE,ATM+5,8.618285,9102405,25950.0,25691.05,22.9,23.5,22.45,22.45,400270,1767944640
2026-01-09 13:15:00,CE,ATM+5,8.573688,9102405,25950.0,25696.6,22.5,23.3,22.1,23.1,339040,1767944700
2026-01-09 13:16:00,CE,ATM+5,8.592021,9102405,25950.0,25692.2,22.95,23.1,22.25,22.45,278590,1767944760
2026-01-09 13:17:00,CE,ATM+5,8.620294,9146735,25950.0,25686.7,22.5,22.8,21.65,21.7,268190,1767944820
2026-01-09 13:18:00,CE,ATM+5,8.600747,9146735,25950.0,25693.05,21.8,22.65,21.7,22.65,163995,1767944880
2026-01-09 13:19:00,CE,ATM+5,8.526781,9146735,25950.0,25702.5,22.7,23.85,22.65,23.8,396500,1767944940
2026-01-09 13:20:00,CE,ATM+5,8.391752,9126260,25950.0,25704.45,23.8,24.05,23.15,23.15,547820,1767945000
2026-01-09 13:21:00,CE,ATM+5,8.355561,9126260,25950.0,25705.95,23.25,23.55,22.85,23.15,237250,1767945060
2026-01-09 13:22:00,CE,ATM+5,8.364495,9126260,25950.0,25712.85,23.3,24.9,23.15,24.5,410085,1767945120
2026-01-09 13:23:00,CE,ATM+5,8.27837,9273680,25950.0,25707.5,24.4,24.55,22.85,22.85,481910,1767945180
2026-01-09 13:24:00,CE,ATM+5,8.399018,9273680,25950.0,25702.35,23.2,23.55,22.65,22.8,344175,1767945240
2026-01-09 13:25:00,CE,ATM+5,8.39624,9273680,25950.0,25701.1,22.8,22.95,22.2,22.55,350025,1767945300
2026-01-09 13:26:00,CE,ATM+5,8.373103,9309170,25950.0,25704.3,22.45,23.25,22.15,22.95,226720,1767945360
2026-01-09 13:27:00,CE,ATM+5,8.389209,9309170,25950.0,25705.6,23.15,23.5,22.9,23.3,186420,1767945420
2026-01-09 13:28:00,CE,ATM+5,8.392968,9309170,25950.0,25707.65,23.35,23.85,22.75,23.7,150280,1767945480
2026-01-09 13:29:00,CE,ATM+5,8.349816,9314500,25950.0,25709.15,23.8,24.05,22.95,23.65,206765,1767945540
2026-01-09 13:30:00,CE,ATM+5,8.381208,9314500,25950.0,25705.2,23.7,24.35,23.15,23.15,267150,1767945600
2026-01-09 13:31:00,CE,ATM+5,8.462995,9314500,25950.0,25698.0,23.2,23.35,22.4,22.45,238615,1767945660
2026-01-09 13:32:00,CE,ATM+5,8.496749,9335820,25950.0,25691.75,22.4,23.1,21.5,21.6,336245,1767945720
2026-01-09 13:33:00,CE,ATM+5,8.556697,9335820,25950.0,25691.05,21.85,22.15,21.25,21.9,268905,1767945780
2026-01-09 13:34:00,CE,ATM+5,8.518026,9335820,25950.0,25694.7,22.0,22.25,21.45,22.25,184795,1767945840
2026-01-09 13:35:00,CE,ATM+5,8.504143,9203870,25950.0,25702.3,22.1,24.25,22.1,23.5,411450,1767945900
2026-01-09 13:36:00,CE,ATM+5,8.320298,9203870,25950.0,25716.35,23.5,24.75,22.7,24.75,364975,1767945960
2026-01-09 13:37:00,CE,ATM+5,8.27608,9203870,25950.0,25721.95,24.55,25.8,24.25,25.5,647140,1767946020
2026-01-09 13:38:00,CE,ATM+5,8.200985,9182875,25950.0,25722.15,25.7,26.85,24.95,24.95,762450,1767946080
2026-01-09 13:39:00,CE,ATM+5,8.309385,9182875,25950.0,25716.1,25.05,25.55,24.45,24.6,524095,1767946140
2026-01-09 13:40:00,CE,ATM+5,8.45391,9182875,25950.0,25708.0,24.5,24.8,23.7,24.15,436930,1767946200
2026-01-09 13:41:00,CE,ATM+5,8.478512,9194380,25950.0,25704.35,24.35,24.35,23.4,23.65,353210,1767946260
2026-01-09 13:42:00,CE,ATM+5,8.541368,9194380,25950.0,25696.0,23.7,24.2,22.3,22.6,475865,1767946320
2026-01-09 13:43:00,CE,ATM+5,8.607708,9194380,25950.0,25688.1,22.7,22.85,21.65,21.7,401180,1767946380
2026-01-09 13:44:00,CE,ATM+5,8.690493,9099220,25950.0,25683.8,21.8,22.05,21.05,21.55,458835,1767946440
2026-01-09 13:45:00,CE,ATM+5,8.6555,9099220,25950.0,25683.8,21.6,21.95,21.2,21.3,295750,1767946500
2026-01-09 13:46:00,CE,ATM+5,8.68164,9099220,25950.0,25679.4,21.4,21.45,20.7,20.75,234325,1767946560
2026-01-09 13:47:00,CE,ATM+5,8.710763,9114495,25950.0,25675.1,20.7,20.95,20.0,20.25,411385,1767946620
2026-01-09 13:48:00,CE,ATM+5,8.418837,18070650,25900.0,25672.15,27.4,27.6,26.3,26.45,868075,1767946680
2026-01-09 13:49:00,CE,ATM+5,8.619643,9114495,25950.0,25681.5,19.6,20.75,19.55,20.65,314990,1767946740
2026-01-09 13:50:00,CE,ATM+5,8.571125,9025640,25950.0,25682.35,20.5,21.25,20.45,20.45,397020,1767946800
2026-01-09 13:51:00,CE,ATM+5,8.449186,18020470,25900.0,25674.5,27.9,28.1,26.8,27.15,458510,1767946860
2026-01-09 13:52:00,CE,ATM+5,8.50846,18020470,25900.0,25672.0,27.3,27.8,26.85,27.1,376285,1767946920
2026-01-09 13:53:00,CE,ATM+5,8.47489,17969185,25900.0,25674.3,27.1,27.6,26.25,27.3,723645,1767946980
2026-01-09 13:54:00,CE,ATM+5,8.525476,17969185,25900.0,25671.65,27.4,27.55,26.75,27.15,380380,1767947040
2026-01-09 13:55:00,CE,ATM+5,8.543686,17969185,25900.0,25665.25,27.15,27.3,25.9,26.0,609635,1767947100
2026-01-09 13:56:00,CE,ATM+5,8.493599,17964700,25900.0,25674.4,26.55,27.5,26.0,27.45,424190,1767947160
2026-01-09 13:57:00,CE,ATM+5,8.725133,9038510,25950.0,25676.4,20.35,20.55,20.0,20.5,223470,1767947220
2026-01-09 13:58:00,CE,ATM+5,8.640184,9038510,25950.0,25681.25,20.65,21.05,20.5,20.7,261885,1767947280
2026-01-09 13:59:00,CE,ATM+5,8.615299,8980400,25950.0,25683.85,20.75,21.15,20.7,20.95,208845,1767947340
2026-01-09 14:00:00,CE,ATM+5,8.507214,8980400,25950.0,25689.0,20.9,21.5,20.85,21.05,373815,1767947400
2026-01-09 14:01:00,CE,ATM+5,8.553453,8980400,25950.0,25685.6,21.05,21.25,20.65,20.8,231465,1767947460
2026-01-09 14:02:00,CE,ATM+5,8.586565,9037600,25950.0,25684.55,20.7,21.2,20.7,20.85,118495,1767947520
2026-01-09 14:03:00,CE,ATM+5,8.450912,18121350,25900.0,25673.1,28.1,28.2,26.45,26.8,650845,1767947580
2026-01-09 14:04:00,CE,ATM+5,8.583812,9037600,25950.0,25682.6,20.0,20.95,20.0,20.5,199355,1767947640
2026-01-09 14:05:00,CE,ATM+5,8.70939,9012315,25950.0,25679.5,20.6,21.0,20.35,20.85,189605,1767947700
2026-01-09 14:06:00,CE,ATM+5,8.705044,9012315,25950.0,25677.25,20.75,20.95,20.25,20.45,156260,1767947760
2026-01-09 14:07:00,CE,ATM+5,8.708872,9012315,25950.0,25676.5,20.35,20.7,20.2,20.35,118690,1767947820
2026-01-09 14:08:00,CE,ATM+5,8.668214,9030970,25950.0,25679.8,20.45,20.75,19.85,20.6,192985,1767947880
2026-01-09 14:09:00,CE,ATM+5,8.669382,9030970,25950.0,25680.4,20.75,21.35,20.55,20.7,195845,1767947940
2026-01-09 14:10:00,CE,ATM+5,8.439148,18163145,25900.0,25674.75,27.9,27.95,27.0,27.0,262145,1767948000
2026-01-09 14:11:00,CE,ATM+5,8.451638,18152550,25900.0,25674.3,27.0,27.65,26.75,27.0,226460,1767948060
2026-01-09 14:12:00,CE,ATM+5,8.460392,18152550,25900.0,25673.75,26.95,27.7,26.6,26.95,324090,1767948120
2026-01-09 14:13:00,CE,ATM+5,8.456028,18152550,25900.0,25664.15,26.85,26.95,24.95,25.0,951795,1767948180
2026-01-09 14:14:00,CE,ATM+5,8.564679,18084690,25900.0,25660.15,24.9,25.4,24.5,25.05,843115,1767948240
2026-01-09 14:15:00,CE,ATM+5,8.427937,18084690,25900.0,25669.4,25.2,26.55,25.05,25.8,650325,1767948300
2026-01-09 14:16:00,CE,ATM+5,8.460947,18084690,25900.0,25669.15,25.9,26.2,25.55,26.0,388505,1767948360
2026-01-09 14:17:00,CE,ATM+5,8.300768,18085665,25900.0,25671.4,25.95,26.25,25.2,25.2,344370,1767948420
2026-01-09 14:18:00,CE,ATM+5,8.419318,18085665,25900.0,25660.25,25.2,25.3,23.35,23.95,991250,1767948480
2026-01-09 14:19:00,CE,ATM+5,8.485584,18085665,25900.0,25661.35,24.1,24.65,23.05,24.65,896870,1767948540
2026-01-09 14:20:00,CE,ATM+5,8.342813,17784975,25900.0,25667.8,24.8,25.35,24.25,24.8,631345,1767948600
2026-01-09 14:21:00,CE,ATM+5,8.404173,17784975,25900.0,25660.95,24.85,24.85,23.85,23.95,394095,1767948660
2026-01-09 14:22:00,CE,ATM+5,8.369419,17784975,25900.0,25659.15,24.05,24.45,23.35,23.35,394550,1767948720
2026-01-09 14:23:00,CE,ATM+5,8.455042,17768920,25900.0,25658.45,23.5,24.45,23.3,23.85,416845,1767948780
2026-01-09 14:24:00,CE,ATM+5,8.527818,17768920,25900.0,25660.1,23.85,25.0,23.85,24.7,315185,1767948840
2026-01-09 14:25:00,CE,ATM+5,8.406386,17768920,25900.0,25669.8,24.7,26.5,24.7,25.65,654355,1767948900
2026-01-09 14:26:00,CE,ATM+5,8.47544,17793750,25900.0,25663.8,26.0,26.2,24.9,25.0,522925,1767948960
2026-01-09 14:27:00,CE,ATM+5,8.477882,17793750,25900.0,25661.65,24.95,25.7,24.45,24.6,357695,1767949020
2026-01-09 14:28:00,CE,ATM+5,8.472355,17793750,25900.0,25656.3,24.55,24.6,23.5,23.55,369655,1767949080
2026-01-09 14:29:00,CE,ATM+5,8.585763,17836845,25900.0,25652.05,23.55,24.2,23.0,23.6,385125,1767949140
2026-01-09 14:30:00,CE,ATM+5,8.601996,17836845,25900.0,25652.25,23.55,24.1,23.4,23.75,590330,1767949200
2026-01-09 14:31:00,CE,ATM+5,8.62095,17836845,25900.0,25650.7,23.85,24.0,23.15,23.6,458185,1767949260
2026-01-09 14:32:00,CE,ATM+5,8.53436,17698005,25900.0,25655.3,23.75,23.8,23.2,23.8,360750,1767949320
2026-01-09 14:33:00,CE,ATM+5,8.607684,17698005,25900.0,25651.3,23.95,23.95,23.25,23.6,266695,1767949380
2026-01-09 14:34:00,CE,ATM+5,8.500303,17698005,25900.0,25661.25,23.6,24.65,23.4,24.65,440440,1767949440
2026-01-09 14:35:00,CE,ATM+5,8.523348,17656275,25900.0,25659.05,24.55,25.85,24.35,24.4,658905,1767949500
2026-01-09 14:36:00,CE,ATM+5,8.553855,17656275,25900.0,25654.65,24.25,24.4,23.65,23.8,458575,1767949560
2026-01-09 14:37:00,CE,ATM+5,8.612963,17656275,25900.0,25655.55,24.1,25.2,23.8,24.4,396045,1767949620
2026-01-09 14:38:00,CE,ATM+5,8.679378,17617990,25900.0,25655.6,24.6,25.35,24.15,24.9,317135,1767949680
2026-01-09 14:39:00,CE,ATM+5,8.620307,17617990,25900.0,25652.9,24.75,24.9,23.95,23.95,379015,1767949740
2026-01-09 14:40:00,CE,ATM+5,8.667394,17617990,25900.0,25650.5,23.95,24.1,22.9,23.85,674180,1767949800
2026-01-09 14:41:00,CE,ATM+5,8.678316,17533230,25900.0,25632.5,23.9,23.95,20.8,20.8,1268085,1767949860
2026-01-09 14:42:00,CE,ATM+5,8.680964,17533230,25900.0,25631.2,20.75,21.1,19.95,20.6,1822795,1767949920
2026-01-09 14:43:00,CE,ATM+5,8.477952,17533230,25900.0,25648.5,20.75,22.75,20.6,22.1,1621425,1767949980
2026-01-09 14:44:00,CE,ATM+5,8.554648,17011540,25900.0,25657.3,22.7,24.45,22.1,24.25,1226940,1767950040
2026-01-09 14:45:00,CE,ATM+5,8.506349,17011540,25900.0,25668.05,24.45,25.95,24.25,25.95,1362595,1767950100
2026-01-09 14:46:00,CE,ATM+5,8.536597,17011540,25900.0,25661.25,26.25,26.25,24.1,24.85,855725,1767950160
2026-01-09 14:47:00,CE,ATM+5,8.505297,16894605,25900.0,25667.65,24.75,26.1,24.7,25.85,647920,1767950220
2026-01-09 14:48:00,CE,ATM+5,8.511246,16894605,25900.0,25667.45,25.65,25.85,24.7,25.85,432900,1767950280
2026-01-09 14:49:00,CE,ATM+5,8.428446,16894605,25900.0,25669.95,25.85,26.05,25.05,25.7,395460,1767950340
2026-01-09 14:50:00,CE,ATM+5,8.475679,16946085,25900.0,25663.0,25.85,26.0,24.1,24.7,647205,1767950400
2026-01-09 14:51:00,CE,ATM+5,8.474482,16946085,25900.0,25659.65,24.75,25.2,23.95,24.05,451360,1767950460
2026-01-09 14:52:00,CE,ATM+5,8.397474,16946085,25900.0,25667.95,24.1,25.25,23.9,25.05,416715,1767950520
2026-01-09 14:53:00,CE,ATM+5,8.423008,16808090,25900.0,25667.75,25.05,26.0,25.0,25.2,624845,1767950580
2026-01-09 14:54:00,CE,ATM+5,8.411702,16808090,25900.0,25669.75,25.3,25.65,24.75,25.5,360815,1767950640
2026-01-09 14:55:00,CE,ATM+5,8.393396,16808090,25900.0,25673.5,25.5,26.35,25.45,26.1,653380,1767950700
2026-01-09 14:56:00,CE,ATM+5,8.615234,8461635,25950.0,25679.65,19.3,20.3,18.75,19.95,443040,1767950760
2026-01-09 14:57:00,CE,ATM+5,8.598429,8461635,25950.0,25681.95,19.85,20.3,19.1,20.2,491465,1767950820
2026-01-09 14:58:00,CE,ATM+5,8.621009,8461635,25950.0,25677.9,20.25,20.5,19.1,19.7,586885,1767950880
2026-01-09 14:59:00,CE,ATM+5,8.397584,16474510,25900.0,25674.7,26.3,26.6,25.6,26.35,401960,1767950940
2026-01-09 15:00:00,CE,ATM+5,8.440844,16474510,25900.0,25668.55,26.8,26.8,24.1,25.45,1416285,1767951000
2026-01-09 15:01:00,CE,ATM+5,8.465433,16474510,25900.0,25670.4,25.5,26.0,24.5,26.0,615550,1767951060
2026-01-09 15:02:00,CE,ATM+5,8.753652,8302515,25950.0,25677.15,19.65,20.65,19.65,20.45,585780,1767951120
2026-01-09 15:03:00,CE,ATM+5,8.820617,8302515,25950.0,25676.85,20.4,22.1,20.15,20.85,603720,1767951180
2026-01-09 15:04:00,CE,ATM+5,8.781303,8302515,25950.0,25679.45,20.8,21.1,20.5,21.0,382590,1767951240
2026-01-09 15:05:00,CE,ATM+5,8.770405,8270535,25950.0,25678.1,21.25,21.35,20.25,20.7,434005,1767951300
2026-01-09 15:06:00,CE,ATM+5,8.784262,8270535,25950.0,25684.8,20.55,22.05,20.25,21.9,496015,1767951360
2026-01-09 15:07:00,CE,ATM+5,8.810751,8270535,25950.0,25696.0,21.7,24.05,21.2,24.05,763230,1767951420
2026-01-09 15:08:00,CE,ATM+5,8.85184,8149050,25950.0,25687.05,24.1,24.1,22.2,22.75,717145,1767951480
2026-01-09 15:09:00,CE,ATM+5,8.846179,8149050,25950.0,25688.75,22.55,23.0,21.7,23.0,529100,1767951540
2026-01-09 15:10:00,CE,ATM+5,8.865743,8149050,25950.0,25687.7,22.9,23.75,22.65,22.95,530855,1767951600
2026-01-09 15:11:00,CE,ATM+5,8.868007,8055385,25950.0,25693.0,23.05,24.0,22.65,23.9,466635,1767951660
2026-01-09 15:12:00,CE,ATM+5,8.891877,8055385,25950.0,25699.95,23.7,26.95,23.4,25.35,1130935,1767951720
2026-01-09 15:13:00,CE,ATM+5,8.947431,8055385,25950.0,25694.0,25.3,25.8,23.85,24.65,646555,1767951780
2026-01-09 15:14:00,CE,ATM+5,9.030237,7872215,25950.0,25695.05,24.7,25.65,24.6,25.45,657150,1767951840
2026-01-09 15:15:00,CE,ATM+5,9.217678,7872215,25950.0,25690.3,25.45,25.95,24.4,25.95,770120,1767951900
2026-01-09 15:16:00,CE,ATM+5,9.269584,7872215,25950.0,25682.8,25.85,25.95,24.5,24.95,505895,1767951960
2026-01-09 15:17:00,CE,ATM+5,9.386344,7797270,25950.0,25682.0,25.2,25.65,24.2,25.65,508430,1767952020
2026-01-09 15:18:00,CE,ATM+5,9.396508,7797270,25950.0,25680.25,25.6,25.7,24.85,25.4,430625,1767952080
2026-01-09 15:19:00,CE,ATM+5,9.404896,7797270,25950.0,25678.0,25.3,25.4,24.6,25.05,462150,1767952140
