datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 13:23:00,CE,ATM+5,32.242423,13502475,25300.0,25054.35,1.2,1.3,1.2,1.25,322350,1753343580
2025-07-24 13:24:00,CE,ATM+5,32.440357,13502475,25300.0,25055.6,1.3,1.3,1.25,1.3,236925,1753343640
2025-07-24 13:25:00,CE,ATM+5,32.561758,13181025,25300.0,25053.8,1.3,1.3,1.25,1.25,168075,1753343700
2025-07-24 13:26:00,CE,ATM+5,32.284208,13181025,25300.0,25057.45,1.3,1.3,1.25,1.25,182700,1753343760
2025-07-24 13:27:00,CE,ATM+5,32.33716,13181025,25300.0,25060.0,1.25,1.3,1.25,1.3,191250,1753343820
2025-07-24 13:28:00,CE,ATM+5,32.435827,13057350,25300.0,25060.3,1.25,1.3,1.25,1.3,156525,1753343880
2025-07-24 13:29:00,CE,ATM+5,32.941997,13057350,25300.0,25058.85,1.25,1.35,1.25,1.35,257850,1753343940
2025-07-24 13:30:00,CE,ATM+5,32.586813,13057350,25300.0,25064.85,1.3,1.4,1.3,1.4,263625,1753344000
2025-07-24 13:31:00,CE,ATM+5,33.392206,13060500,25300.0,25057.35,1.4,1.4,1.25,1.35,588075,1753344060
2025-07-24 13:32:00,CE,ATM+5,33.122005,13060500,25300.0,25059.1,1.35,1.35,1.3,1.3,537150,1753344120
2025-07-24 13:33:00,CE,ATM+5,33.199123,13060500,25300.0,25061.45,1.35,1.4,1.3,1.35,739200,1753344180
2025-07-24 13:34:00,CE,ATM+5,33.342473,13082700,25300.0,25061.45,1.35,1.4,1.35,1.35,267750,1753344240
2025-07-24 13:35:00,CE,ATM+5,33.289241,13082700,25300.0,25061.35,1.4,1.4,1.3,1.3,816075,1753344300
2025-07-24 13:36:00,CE,ATM+5,33.839727,13082700,25300.0,25056.05,1.3,1.35,1.2,1.25,793275,1753344360
2025-07-24 13:37:00,CE,ATM+5,33.424958,13266375,25300.0,25058.95,1.25,1.25,1.2,1.2,511650,1753344420
2025-07-24 13:38:00,CE,ATM+5,34.044235,13266375,25300.0,25052.95,1.2,1.25,1.1,1.15,496800,1753344480
2025-07-24 13:39:00,CE,ATM+5,32.836163,13266375,25300.0,25056.0,1.1,1.1,0.95,0.95,1399125,1753344540
2025-07-24 13:40:00,CE,ATM+5,33.87938,13047300,25300.0,25058.95,1.0,1.2,0.95,1.2,1555725,1753344600
2025-07-24 13:41:00,CE,ATM+5,33.086106,13047300,25300.0,25066.9,1.15,1.2,1.15,1.2,798450,1753344660
2025-07-24 13:42:00,CE,ATM+5,32.965994,13047300,25300.0,25072.8,1.25,1.3,1.2,1.3,1114650,1753344720
2025-07-24 13:43:00,CE,ATM+5,36.446888,6869175,25350.0,25079.55,0.95,0.95,0.9,0.95,474825,1753344780
2025-07-24 13:44:00,CE,ATM+5,36.9085,6869175,25350.0,25077.05,0.95,0.95,0.9,0.95,350925,1753344840
2025-07-24 13:45:00,CE,ATM+5,36.750124,6869175,25350.0,25077.35,0.95,0.95,0.9,0.9,240000,1753344900
2025-07-24 13:46:00,CE,ATM+5,35.892245,6748350,25350.0,25088.75,0.95,0.95,0.9,0.95,582075,1753344960
2025-07-24 13:47:00,CE,ATM+5,36.253153,6748350,25350.0,25082.0,0.9,0.95,0.85,0.85,324000,1753345020
2025-07-24 13:48:00,CE,ATM+5,35.924512,6748350,25350.0,25088.95,0.85,0.95,0.85,0.9,354675,1753345080
2025-07-24 13:49:00,CE,ATM+5,35.419066,6634575,25350.0,25099.5,0.9,1.05,0.85,1.0,1474650,1753345140
2025-07-24 13:50:00,CE,ATM+5,35.644751,6634575,25350.0,25099.1,1.05,1.05,0.9,1.0,796875,1753345200
2025-07-24 13:51:00,CE,ATM+5,35.963728,6634575,25350.0,25093.15,1.0,1.1,0.9,0.9,641475,1753345260
2025-07-24 13:52:00,CE,ATM+5,35.553057,6676500,25350.0,25092.85,0.95,0.95,0.8,0.8,533325,1753345320
2025-07-24 13:53:00,CE,ATM+5,35.569198,6676500,25350.0,25094.25,0.85,0.9,0.8,0.8,580500,1753345380
2025-07-24 13:54:00,CE,ATM+5,36.577867,6676500,25350.0,25092.7,0.85,0.9,0.85,0.9,561600,1753345440
2025-07-24 13:55:00,CE,ATM+5,36.425916,6743625,25350.0,25092.95,0.85,0.9,0.8,0.85,286725,1753345500
2025-07-24 13:56:00,CE,ATM+5,36.570002,6743625,25350.0,25087.8,0.85,0.85,0.75,0.75,410475,1753345560
2025-07-24 13:57:00,CE,ATM+5,36.593208,6743625,25350.0,25083.0,0.75,0.75,0.65,0.65,738300,1753345620
2025-07-24 13:58:00,CE,ATM+5,35.173108,12499575,25300.0,25058.4,0.9,0.9,0.8,0.85,1994325,1753345680
2025-07-24 13:59:00,CE,ATM+5,34.387124,12499575,25300.0,25068.6,0.9,1.05,0.85,0.9,1113900,1753345740
2025-07-24 14:00:00,CE,ATM+5,35.118662,12499575,25300.0,25064.35,0.9,0.95,0.9,0.9,745200,1753345800
2025-07-24 14:01:00,CE,ATM+5,34.099785,12353625,25300.0,25073.85,0.9,0.95,0.9,0.9,629775,1753345860
2025-07-24 14:02:00,CE,ATM+5,34.37101,12353625,25300.0,25073.25,0.95,0.95,0.8,0.9,680100,1753345920
2025-07-24 14:03:00,CE,ATM+5,38.693597,6703500,25350.0,25079.3,0.75,0.75,0.7,0.7,318900,1753345980
2025-07-24 14:04:00,CE,ATM+5,37.503669,6662625,25350.0,25099.1,0.7,0.85,0.7,0.85,717150,1753346040
2025-07-24 14:05:00,CE,ATM+5,37.665546,6662625,25350.0,25094.1,0.85,0.85,0.75,0.75,618750,1753346100
2025-07-24 14:06:00,CE,ATM+5,38.113788,6662625,25350.0,25089.35,0.75,0.75,0.7,0.7,501000,1753346160
2025-07-24 14:07:00,CE,ATM+5,38.667028,6526950,25350.0,25086.8,0.75,0.75,0.65,0.7,342600,1753346220
2025-07-24 14:08:00,CE,ATM+5,37.827326,6526950,25350.0,25098.15,0.65,0.75,0.65,0.75,577800,1753346280
2025-07-24 14:09:00,CE,ATM+5,38.190857,6526950,25350.0,25094.2,0.8,0.8,0.7,0.7,627075,1753346340
2025-07-24 14:10:00,CE,ATM+5,38.546052,6445575,25350.0,25093.3,0.75,0.75,0.65,0.7,248925,1753346400
2025-07-24 14:11:00,CE,ATM+5,39.096132,6445575,25350.0,25090.95,0.7,0.7,0.6,0.7,461775,1753346460
2025-07-24 14:12:00,CE,ATM+5,39.235119,6445575,25350.0,25091.8,0.7,0.7,0.65,0.7,549975,1753346520
2025-07-24 14:13:00,CE,ATM+5,38.924879,6389325,25350.0,25092.95,0.7,0.75,0.65,0.65,385125,1753346580
2025-07-24 14:14:00,CE,ATM+5,39.391635,6389325,25350.0,25091.35,0.65,0.7,0.65,0.65,146700,1753346640
2025-07-24 14:15:00,CE,ATM+5,40.007347,6389325,25350.0,25091.85,0.65,0.7,0.65,0.7,151800,1753346700
2025-07-24 14:16:00,CE,ATM+5,40.041696,6361575,25350.0,25093.6,0.65,0.7,0.65,0.7,105900,1753346760
2025-07-24 14:17:00,CE,ATM+5,40.00655,6361575,25350.0,25092.75,0.7,0.7,0.6,0.65,384975,1753346820
2025-07-24 14:18:00,CE,ATM+5,39.252748,6361575,25350.0,25093.55,0.65,0.65,0.55,0.55,305400,1753346880
2025-07-24 14:19:00,CE,ATM+5,38.888587,6383925,25350.0,25094.55,0.55,0.6,0.5,0.5,548475,1753346940
2025-07-24 14:20:00,CE,ATM+5,39.712416,6383925,25350.0,25097.8,0.6,0.65,0.55,0.6,515325,1753347000
2025-07-24 14:21:00,CE,ATM+5,41.719819,6383925,25350.0,25081.6,0.6,0.65,0.5,0.55,301425,1753347060
2025-07-24 14:22:00,CE,ATM+5,41.558647,6314550,25350.0,25081.1,0.55,0.55,0.5,0.5,336300,1753347120
2025-07-24 14:23:00,CE,ATM+5,41.493575,6314550,25350.0,25087.75,0.55,0.55,0.5,0.55,366000,1753347180
2025-07-24 14:24:00,CE,ATM+5,42.376673,6314550,25350.0,25079.7,0.55,0.55,0.5,0.5,301950,1753347240
2025-07-24 14:25:00,CE,ATM+5,42.322445,6358950,25350.0,25082.45,0.55,0.55,0.5,0.5,300225,1753347300
2025-07-24 14:26:00,CE,ATM+5,43.306098,6358950,25350.0,25077.75,0.5,0.55,0.5,0.5,350475,1753347360
2025-07-24 14:27:00,CE,ATM+5,37.577852,11860575,25300.0,25074.75,0.55,0.6,0.55,0.55,456225,1753347420
2025-07-24 14:28:00,CE,ATM+5,37.439122,11749200,25300.0,25074.35,0.6,0.6,0.45,0.5,959625,1753347480
2025-07-24 14:29:00,CE,ATM+5,44.438531,6616500,25350.0,25077.2,0.5,0.5,0.45,0.5,331575,1753347540
2025-07-24 14:30:00,CE,ATM+5,43.772767,6616500,25350.0,25080.15,0.5,0.5,0.45,0.45,340050,1753347600
2025-07-24 14:31:00,CE,ATM+5,44.411986,6592950,25350.0,25082.55,0.45,0.5,0.45,0.5,333600,1753347660
2025-07-24 14:32:00,CE,ATM+5,44.312863,6592950,25350.0,25081.6,0.45,0.5,0.45,0.45,212100,1753347720
2025-07-24 14:33:00,CE,ATM+5,43.919614,6592950,25350.0,25086.95,0.5,0.5,0.4,0.45,401850,1753347780
2025-07-24 14:34:00,CE,ATM+5,44.354941,6542325,25350.0,25086.65,0.45,0.5,0.45,0.45,362025,1753347840
2025-07-24 14:35:00,CE,ATM+5,45.197582,6542325,25350.0,25087.9,0.45,0.5,0.45,0.5,137100,1753347900
2025-07-24 14:36:00,CE,ATM+5,45.425046,6542325,25350.0,25089.15,0.5,0.5,0.45,0.5,136725,1753347960
2025-07-24 14:37:00,CE,ATM+5,45.64528,6633150,25350.0,25090.5,0.45,0.5,0.45,0.5,134775,1753348020
2025-07-24 14:38:00,CE,ATM+5,45.841022,6633150,25350.0,25087.9,0.45,0.5,0.4,0.45,329700,1753348080
2025-07-24 14:39:00,CE,ATM+5,46.167042,6633150,25350.0,25084.1,0.45,0.45,0.4,0.4,178050,1753348140
2025-07-24 14:40:00,CE,ATM+5,47.140257,6453525,25350.0,25085.4,0.45,0.45,0.4,0.45,298500,1753348200
2025-07-24 14:41:00,CE,ATM+5,48.61863,6453525,25350.0,25079.05,0.45,0.45,0.4,0.45,272625,1753348260
2025-07-24 14:42:00,CE,ATM+5,49.757947,6453525,25350.0,25075.05,0.45,0.45,0.4,0.45,161400,1753348320
2025-07-24 14:43:00,CE,ATM+5,43.652747,11936775,25300.0,25073.95,0.5,0.55,0.5,0.55,1251225,1753348380
2025-07-24 14:44:00,CE,ATM+5,44.041046,11936775,25300.0,25074.45,0.55,0.55,0.45,0.55,1592625,1753348440
2025-07-24 14:45:00,CE,ATM+5,51.35118,6419775,25350.0,25075.3,0.45,0.5,0.45,0.45,159750,1753348500
2025-07-24 14:46:00,CE,ATM+5,44.506874,11259375,25300.0,25070.3,0.55,0.55,0.45,0.45,739875,1753348560
2025-07-24 14:47:00,CE,ATM+5,43.909293,11259375,25300.0,25072.75,0.45,0.5,0.4,0.4,895425,1753348620
2025-07-24 14:48:00,CE,ATM+5,48.111532,11259375,25300.0,25051.1,0.4,0.45,0.35,0.4,1039725,1753348680
2025-07-24 14:49:00,CE,ATM+5,45.76059,10899150,25300.0,25063.55,0.35,0.4,0.3,0.35,1044075,1753348740
2025-07-24 14:50:00,CE,ATM+5,46.716689,10899150,25300.0,25061.3,0.35,0.4,0.3,0.35,808350,1753348800
2025-07-24 14:51:00,CE,ATM+5,47.321354,10899150,25300.0,25061.25,0.3,0.4,0.3,0.35,510975,1753348860
2025-07-24 14:52:00,CE,ATM+5,48.680776,10587225,25300.0,25057.05,0.35,0.35,0.3,0.35,326700,1753348920
2025-07-24 14:53:00,CE,ATM+5,48.664883,10587225,25300.0,25055.5,0.3,0.35,0.3,0.3,244275,1753348980
2025-07-24 14:54:00,CE,ATM+5,49.319235,10587225,25300.0,25055.6,0.3,0.35,0.3,0.3,382575,1753349040
2025-07-24 14:55:00,CE,ATM+5,50.763572,10494150,25300.0,25056.85,0.3,0.35,0.3,0.35,247725,1753349100
2025-07-24 14:56:00,CE,ATM+5,52.509464,10494150,25300.0,25051.45,0.35,0.35,0.3,0.35,571650,1753349160
2025-07-24 14:57:00,CE,ATM+5,52.705825,10494150,25300.0,25054.6,0.3,0.4,0.3,0.35,713775,1753349220
2025-07-24 14:58:00,CE,ATM+5,52.352273,10304925,25300.0,25055.4,0.4,0.4,0.3,0.3,402900,1753349280
2025-07-24 14:59:00,CE,ATM+5,56.414916,10304925,25300.0,25049.05,0.3,0.4,0.3,0.4,549375,1753349340
2025-07-24 15:00:00,CE,ATM+5,54.379713,10304925,25300.0,25059.15,0.45,0.5,0.35,0.35,1482900,1753349400
2025-07-24 15:01:00,CE,ATM+5,54.573684,10460475,25300.0,25062.8,0.3,0.35,0.3,0.35,542175,1753349460
2025-07-24 15:02:00,CE,ATM+5,53.466641,10460475,25300.0,25061.85,0.3,0.35,0.25,0.25,700125,1753349520
2025-07-24 15:03:00,CE,ATM+5,53.253086,10460475,25300.0,25067.75,0.25,0.3,0.2,0.25,434850,1753349580
2025-07-24 15:04:00,CE,ATM+5,52.442576,10316400,25300.0,25069.8,0.25,0.25,0.2,0.2,202500,1753349640
2025-07-24 15:05:00,CE,ATM+5,54.400601,10316400,25300.0,25065.35,0.2,0.25,0.2,0.2,275250,1753349700
2025-07-24 15:06:00,CE,ATM+5,54.058446,10316400,25300.0,25063.85,0.25,0.25,0.15,0.15,661350,1753349760
2025-07-24 15:07:00,CE,ATM+5,54.635719,10136400,25300.0,25066.65,0.15,0.2,0.1,0.15,1212675,1753349820
2025-07-24 15:08:00,CE,ATM+5,53.512071,10136400,25300.0,25066.6,0.1,0.15,0.1,0.1,438825,1753349880
2025-07-24 15:09:00,CE,ATM+5,54.45481,10136400,25300.0,25068.1,0.15,0.15,0.1,0.1,215775,1753349940
2025-07-24 15:10:00,CE,ATM+5,55.974251,9782775,25300.0,25067.3,0.15,0.15,0.1,0.1,141150,1753350000
2025-07-24 15:11:00,CE,ATM+5,60.278105,9782775,25300.0,25065.95,0.1,0.15,0.1,0.15,174675,1753350060
2025-07-24 15:12:00,CE,ATM+5,58.958485,9782775,25300.0,25067.5,0.1,0.15,0.1,0.1,409125,1753350120
2025-07-24 15:13:00,CE,ATM+5,63.435181,9119325,25300.0,25067.15,0.15,0.15,0.1,0.15,249225,1753350180
2025-07-24 15:14:00,CE,ATM+5,64.923712,9119325,25300.0,25069.0,0.1,0.15,0.1,0.15,687450,1753350240
2025-07-24 15:15:00,CE,ATM+5,64.413955,9119325,25300.0,25068.2,0.15,0.15,0.1,0.1,299475,1753350300
2025-07-24 15:16:00,CE,ATM+5,67.93287,8680875,25300.0,25063.35,0.15,0.15,0.1,0.1,223050,1753350360
2025-07-24 15:17:00,CE,ATM+5,70.847755,8680875,25300.0,25062.05,0.1,0.15,0.05,0.1,892200,1753350420
2025-07-24 15:18:00,CE,ATM+5,74.398803,8680875,25300.0,25059.7,0.1,0.1,0.05,0.1,238275,1753350480
2025-07-24 15:19:00,CE,ATM+5,73.035589,8340975,25300.0,25058.25,0.1,0.1,0.05,0.05,188175,1753350540
2025-07-24 15:20:00,CE,ATM+5,76.529455,8340975,25300.0,25058.5,0.1,0.1,0.05,0.05,317325,1753350600
2025-07-24 15:21:00,CE,ATM+5,80.182715,8340975,25300.0,25060.1,0.05,0.1,0.05,0.05,167100,1753350660
2025-07-24 15:22:00,CE,ATM+5,85.598043,8145525,25300.0,25058.4,0.05,0.1,0.05,0.05,209250,1753350720
2025-07-24 15:23:00,CE,ATM+5,0.0,8145525,25300.0,25059.95,0.05,0.1,0.05,0.05,418725,1753350780
2025-07-24 15:24:00,CE,ATM+5,0.0,8145525,25300.0,25057.35,0.05,0.1,0.05,0.05,301050,1753350840
2025-07-24 15:25:00,CE,ATM+5,0.0,8517225,25300.0,25055.0,0.05,0.1,0.05,0.1,308925,1753350900
2025-07-24 15:26:00,CE,ATM+5,0.0,8517225,25300.0,25055.8,0.05,0.1,0.05,0.1,238725,1753350960
2025-07-24 15:27:00,CE,ATM+5,0.0,8517225,25300.0,25050.7,0.1,0.1,0.05,0.05,373800,1753351020
2025-07-24 15:28:00,CE,ATM+5,0.0,8715225,25300.0,25055.25,0.05,0.1,0.05,0.1,420150,1753351080
2025-07-24 15:29:00,CE,ATM+5,0.0,8715225,25300.0,25051.9,0.05,0.1,0.05,0.05,1660125,1753351140
2025-07-18 09:15:00,PE,ATM+5,10.761886,186450,25350.0,25115.85,249.45,264.45,249.45,257.05,61950,1752810300
2025-07-18 09:16:00,PE,ATM+5,10.767182,186450,25350.0,25100.7,258.9,270.05,258.9,267.85,33900,1752810360
2025-07-18 09:17:00,PE,ATM+5,10.629488,186450,25350.0,25092.7,268.3,279.0,266.9,272.1,34500,1752810420
2025-07-18 09:18:00,PE,ATM+5,10.926533,218400,25350.0,25096.05,272.8,277.55,269.7,272.95,20850,1752810480
2025-07-18 09:19:00,PE,ATM+5,10.604373,218400,25350.0,25086.7,272.95,277.75,271.6,276.2,6675,1752810540
2025-07-18 09:20:00,PE,ATM+5,10.836442,218400,25350.0,25094.1,275.55,280.1,270.15,273.35,28350,1752810600
2025-07-18 09:21:00,PE,ATM+5,10.436208,223575,25350.0,25085.05,273.35,282.85,269.65,275.6,21825,1752810660
2025-07-18 09:22:00,PE,ATM+5,10.789017,223575,25350.0,25087.65,275.8,279.05,272.2,277.5,6600,1752810720
2025-07-18 09:23:00,PE,ATM+5,10.762588,223575,25350.0,25087.8,277.5,280.3,275.65,277.1,8250,1752810780
2025-07-18 09:24:00,PE,ATM+5,10.622585,230925,25350.0,25081.1,276.05,283.95,276.05,280.5,27825,1752810840
2025-07-18 09:25:00,PE,ATM+5,10.53693,230925,25350.0,25075.15,279.6,287.15,278.0,284.0,20700,1752810900
2025-07-18 09:26:00,PE,ATM+5,10.563346,1297050,25300.0,25069.3,247.45,252.15,245.8,252.15,119925,1752810960
2025-07-18 09:27:00,PE,ATM+5,10.152646,1287300,25300.0,25063.7,251.35,254.0,249.25,251.5,114675,1752811020
2025-07-18 09:28:00,PE,ATM+5,10.314623,1287300,25300.0,25070.4,250.9,252.1,246.85,248.55,83925,1752811080
2025-07-18 09:29:00,PE,ATM+5,10.306819,1287300,25300.0,25070.2,248.6,249.95,244.9,248.6,64950,1752811140
2025-07-18 09:30:00,PE,ATM+5,10.247128,1323150,25300.0,25074.7,247.15,247.55,243.0,244.75,56325,1752811200
2025-07-18 09:31:00,PE,ATM+5,10.563726,245550,25350.0,25078.2,283.0,285.15,280.35,282.0,6075,1752811260
2025-07-18 09:32:00,PE,ATM+5,10.452247,245550,25350.0,25079.3,280.95,284.0,279.15,280.0,3525,1752811320
2025-07-18 09:33:00,PE,ATM+5,10.209047,269700,25350.0,25076.35,279.1,281.65,277.2,279.65,26175,1752811380
2025-07-18 09:34:00,PE,ATM+5,10.22369,269700,25350.0,25077.75,279.65,282.5,276.4,278.75,24675,1752811440
2025-07-18 09:35:00,PE,ATM+5,10.046522,1338900,25300.0,25072.6,241.25,247.45,241.25,243.95,58725,1752811500
2025-07-18 09:36:00,PE,ATM+5,10.349486,288450,25350.0,25077.9,281.0,281.1,277.9,279.95,5700,1752811560
2025-07-18 09:37:00,PE,ATM+5,10.28281,288450,25350.0,25078.5,279.9,281.45,278.8,278.8,1875,1752811620
2025-07-18 09:38:00,PE,ATM+5,10.120883,288450,25350.0,25083.05,279.35,279.35,272.0,273.7,5775,1752811680
2025-07-18 09:39:00,PE,ATM+5,10.325507,287550,25350.0,25075.95,273.9,281.8,273.85,281.15,7125,1752811740
2025-07-18 09:40:00,PE,ATM+5,10.050138,1364100,25300.0,25065.55,241.5,249.0,241.0,249.0,83850,1752811800
2025-07-18 09:41:00,PE,ATM+5,10.014258,1364100,25300.0,25065.2,248.3,249.3,247.2,248.85,84525,1752811860
2025-07-18 09:42:00,PE,ATM+5,10.078423,1390050,25300.0,25056.4,249.05,257.0,248.5,255.9,180075,1752811920
2025-07-18 09:43:00,PE,ATM+5,10.063805,1390050,25300.0,25047.0,256.75,262.6,256.4,262.6,175650,1752811980
2025-07-18 09:44:00,PE,ATM+5,9.673238,1390050,25300.0,25044.3,261.15,262.75,257.95,260.45,104100,1752812040
2025-07-18 09:45:00,PE,ATM+5,9.585669,1342050,25300.0,25035.7,262.0,269.0,260.8,266.0,170700,1752812100
2025-07-18 09:46:00,PE,ATM+5,9.255045,1342050,25300.0,25036.6,265.35,267.2,260.8,261.95,101025,1752812160
2025-07-18 09:47:00,PE,ATM+5,9.426811,1342050,25300.0,25031.6,262.1,267.9,262.1,267.5,67125,1752812220
2025-07-18 09:48:00,PE,ATM+5,9.697228,1307475,25300.0,25030.6,270.05,274.25,268.45,271.0,129525,1752812280
2025-07-18 09:49:00,PE,ATM+5,9.668923,1307475,25300.0,25033.25,271.85,271.85,268.15,268.7,52800,1752812340
2025-07-18 09:50:00,PE,ATM+5,9.99483,1307475,25300.0,25034.4,269.25,271.6,266.85,271.2,35175,1752812400
2025-07-18 09:51:00,PE,ATM+5,9.731857,1299000,25300.0,25038.75,271.6,271.75,262.95,265.2,48375,1752812460
2025-07-18 09:52:00,PE,ATM+5,9.868554,1299000,25300.0,25045.3,265.4,267.0,261.75,261.75,49125,1752812520
2025-07-18 09:53:00,PE,ATM+5,10.050401,1299000,25300.0,25048.95,261.95,263.15,259.15,261.0,39750,1752812580
2025-07-18 09:54:00,PE,ATM+5,10.129471,1313700,25300.0,25045.2,261.3,266.0,261.15,264.6,29325,1752812640
2025-07-18 09:55:00,PE,ATM+5,9.949554,1313700,25300.0,25043.75,264.7,265.7,262.3,263.75,20025,1752812700
2025-07-18 09:56:00,PE,ATM+5,10.101199,1313700,25300.0,25044.85,264.0,265.6,262.25,264.55,14025,1752812760
2025-07-18 09:57:00,PE,ATM+5,9.952936,1323225,25300.0,25041.5,265.0,267.65,263.0,265.45,30450,1752812820
2025-07-18 09:58:00,PE,ATM+5,9.999855,1323225,25300.0,25040.75,266.0,267.8,265.0,266.5,16575,1752812880
2025-07-18 09:59:00,PE,ATM+5,9.851933,1323225,25300.0,25039.8,266.5,267.3,262.75,265.65,34650,1752812940
2025-07-18 10:00:00,PE,ATM+5,9.864233,1302375,25300.0,25033.1,265.85,272.5,265.85,270.8,76425,1752813000
2025-07-18 10:01:00,PE,ATM+5,10.175004,766875,25250.0,25024.8,234.25,243.6,234.25,243.6,85200,1752813060
2025-07-18 10:02:00,PE,ATM+5,9.923038,766875,25250.0,25021.1,243.55,247.65,242.35,243.4,57750,1752813120
2025-07-18 10:03:00,PE,ATM+5,9.941448,1306725,25300.0,25026.2,281.0,281.0,276.15,276.8,55275,1752813180
2025-07-18 10:04:00,PE,ATM+5,10.025247,750750,25250.0,25024.95,238.75,241.8,238.6,241.8,13800,1752813240
2025-07-18 10:05:00,PE,ATM+5,10.085509,1306725,25300.0,25025.5,279.85,283.5,277.4,278.8,73050,1752813300
2025-07-18 10:06:00,PE,ATM+5,9.961048,734250,25250.0,25013.1,241.1,251.4,241.1,249.55,85575,1752813360
2025-07-18 10:07:00,PE,ATM+5,9.868699,734250,25250.0,25019.4,250.55,250.55,242.55,244.0,35025,1752813420
2025-07-18 10:08:00,PE,ATM+5,10.038985,734250,25250.0,25019.1,243.5,246.65,243.15,246.1,15900,1752813480
2025-07-18 10:09:00,PE,ATM+5,10.086849,741450,25250.0,25017.95,246.1,247.45,244.0,247.45,12225,1752813540
2025-07-18 10:10:00,PE,ATM+5,10.010223,741450,25250.0,25011.2,247.85,254.1,247.3,251.45,65550,1752813600
2025-07-18 10:11:00,PE,ATM+5,9.930046,741450,25250.0,25012.75,252.15,253.15,248.85,249.45,41100,1752813660
2025-07-18 10:12:00,PE,ATM+5,10.142294,709725,25250.0,25007.45,249.1,256.35,248.3,255.6,39825,1752813720
2025-07-18 10:13:00,PE,ATM+5,10.061905,709725,25250.0,25011.35,255.6,257.05,251.35,251.9,20625,1752813780
2025-07-18 10:14:00,PE,ATM+5,10.351954,709725,25250.0,25013.3,251.0,253.7,249.0,253.7,25950,1752813840
2025-07-18 10:15:00,PE,ATM+5,10.54728,679125,25250.0,24996.35,254.25,268.95,254.25,268.05,74625,1752813900
2025-07-18 10:16:00,PE,ATM+5,10.975254,679125,25250.0,24980.75,269.5,287.65,269.5,284.05,84450,1752813960
2025-07-18 10:17:00,PE,ATM+5,11.65083,3419100,25200.0,24968.05,248.35,264.9,247.25,264.9,482400,1752814020
2025-07-18 10:18:00,PE,ATM+5,11.425528,3204975,25200.0,24959.85,261.2,276.2,261.0,268.0,430125,1752814080
2025-07-18 10:19:00,PE,ATM+5,11.391287,3204975,25200.0,24956.65,268.05,276.25,265.15,269.85,353100,1752814140
2025-07-18 10:20:00,PE,ATM+5,11.606241,3204975,25200.0,24944.55,271.1,283.3,271.1,280.8,341325,1752814200
2025-07-18 10:21:00,PE,ATM+5,11.342877,3200100,25200.0,24955.65,281.4,283.8,267.9,270.0,252975,1752814260
2025-07-18 10:22:00,PE,ATM+5,11.292477,3200100,25200.0,24955.55,270.3,271.15,265.35,269.5,167550,1752814320
2025-07-18 10:23:00,PE,ATM+5,11.176574,3200100,25200.0,24965.8,269.5,271.15,260.0,261.0,145125,1752814380
2025-07-18 10:24:00,PE,ATM+5,11.099069,3154950,25200.0,24965.25,260.0,265.25,260.0,260.5,135600,1752814440
2025-07-18 10:25:00,PE,ATM+5,11.036732,3154950,25200.0,24962.1,260.35,264.35,258.1,262.0,74250,1752814500
2025-07-18 10:26:00,PE,ATM+5,11.029756,3154950,25200.0,24960.35,260.9,264.65,259.5,263.15,54675,1752814560
2025-07-18 10:27:00,PE,ATM+5,11.043995,3184050,25200.0,24959.65,263.0,267.15,262.1,263.8,91800,1752814620
2025-07-18 10:28:00,PE,ATM+5,10.916887,3184050,25200.0,24951.25,263.25,270.65,263.25,268.35,109575,1752814680
2025-07-18 10:29:00,PE,ATM+5,11.172089,3184050,25200.0,24952.55,268.35,270.25,265.05,270.25,52425,1752814740
2025-07-18 10:30:00,PE,ATM+5,11.110624,3195375,25200.0,24933.4,270.55,285.35,270.55,283.35,374250,1752814800
2025-07-18 10:31:00,PE,ATM+5,10.901115,3195375,25200.0,24947.65,279.4,279.4,267.65,270.75,170850,1752814860
2025-07-18 10:32:00,PE,ATM+5,10.912213,3195375,25200.0,24944.9,270.2,275.0,268.85,272.85,81375,1752814920
2025-07-18 10:33:00,PE,ATM+5,11.37083,3059400,25200.0,24947.55,272.0,276.0,272.0,276.0,60150,1752814980
2025-07-18 10:34:00,PE,ATM+5,11.076817,3059400,25200.0,24943.85,273.95,277.9,273.7,275.4,53325,1752815040
2025-07-18 10:35:00,PE,ATM+5,11.044378,3059400,25200.0,24949.9,277.15,277.15,270.7,270.7,62025,1752815100
2025-07-18 10:36:00,PE,ATM+5,11.105217,3069900,25200.0,24961.15,272.55,272.55,262.25,263.4,108300,1752815160
2025-07-18 10:37:00,PE,ATM+5,10.968983,3069900,25200.0,24958.2,264.15,266.1,262.5,263.95,45000,1752815220
2025-07-18 10:38:00,PE,ATM+5,11.225218,3069900,25200.0,24957.8,265.2,267.3,261.75,267.1,48900,1752815280
2025-07-18 10:39:00,PE,ATM+5,11.227647,3087000,25200.0,24952.95,266.7,270.55,266.15,270.55,56325,1752815340
2025-07-18 10:40:00,PE,ATM+5,11.440418,3087000,25200.0,24946.0,270.75,278.0,270.05,277.85,89100,1752815400
2025-07-18 10:41:00,PE,ATM+5,11.270768,3087000,25200.0,24941.35,277.85,283.6,277.0,279.3,126975,1752815460
2025-07-18 10:42:00,PE,ATM+5,11.289746,3088500,25200.0,24940.8,279.7,279.9,273.0,279.9,86700,1752815520
