datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 12:59:00,CE,ATM+5,8.55,23422650,25000.0,24774.4,27.2,27.5,26.55,26.85,446250,1758871740
2025-09-26 13:00:00,CE,ATM+5,8.75,9180600,25050.0,24776.6,19.3,19.75,19.1,19.5,174900,1758871800
2025-09-26 13:01:00,CE,ATM+5,8.75,9196875,25050.0,24779.05,19.4,20.15,19.3,20.15,64125,1758871860
2025-09-26 13:02:00,CE,ATM+5,8.7,9196875,25050.0,24783.0,20.05,20.6,19.65,20.6,153000,1758871920
2025-09-26 13:03:00,CE,ATM+5,8.75,9196875,25050.0,24783.9,20.8,21.3,20.35,20.55,261225,1758871980
2025-09-26 13:04:00,CE,ATM+5,8.67,9152850,25050.0,24781.6,20.3,20.6,19.85,20.15,110400,1758872040
2025-09-26 13:05:00,CE,ATM+5,8.7,9152850,25050.0,24781.3,20.1,20.2,19.6,20.15,153525,1758872100
2025-09-26 13:06:00,CE,ATM+5,8.57,9152850,25050.0,24781.7,20.2,20.25,19.5,19.55,129375,1758872160
2025-09-26 13:07:00,CE,ATM+5,8.64,9178575,25050.0,24781.7,19.55,20.0,19.55,19.75,60375,1758872220
2025-09-26 13:08:00,CE,ATM+5,8.55,9178575,25050.0,24783.45,19.7,19.9,19.3,19.45,114375,1758872280
2025-09-26 13:09:00,CE,ATM+5,8.63,9178575,25050.0,24780.35,19.35,19.7,19.1,19.4,69750,1758872340
2025-09-26 13:10:00,CE,ATM+5,8.59,9168300,25050.0,24775.95,19.35,19.35,18.4,18.4,244875,1758872400
2025-09-26 13:11:00,CE,ATM+5,8.4,23822625,25000.0,24770.85,25.65,25.75,24.4,24.55,848400,1758872460
2025-09-26 13:12:00,CE,ATM+5,8.45,23822625,25000.0,24763.7,24.5,24.9,23.95,23.95,871125,1758872520
2025-09-26 13:13:00,CE,ATM+5,8.41,23845350,25000.0,24762.1,23.9,23.9,22.9,23.3,1149675,1758872580
2025-09-26 13:14:00,CE,ATM+5,8.38,23845350,25000.0,24758.75,23.35,23.45,22.15,22.35,867225,1758872640
2025-09-26 13:15:00,CE,ATM+5,8.51,23845350,25000.0,24747.05,22.4,22.75,20.8,21.1,1341450,1758872700
2025-09-26 13:16:00,CE,ATM+5,8.52,23979075,25000.0,24746.9,21.3,21.6,20.85,21.4,944625,1758872760
2025-09-26 13:17:00,CE,ATM+5,8.55,23979075,25000.0,24751.6,21.35,22.35,21.15,22.05,901650,1758872820
2025-09-26 13:18:00,CE,ATM+5,8.45,23979075,25000.0,24755.5,21.9,22.2,21.25,21.95,521550,1758872880
2025-09-26 13:19:00,CE,ATM+5,8.48,24062475,25000.0,24755.4,22.05,22.2,21.75,22.2,465300,1758872940
2025-09-26 13:20:00,CE,ATM+5,8.82,24062475,25000.0,24738.55,22.15,22.15,21.45,21.6,728925,1758873000
2025-09-26 13:21:00,CE,ATM+5,8.68,24062475,25000.0,24744.1,21.5,21.9,21.35,21.75,569475,1758873060
2025-09-26 13:22:00,CE,ATM+5,8.61,23900100,25000.0,24743.05,21.65,21.7,21.4,21.45,359100,1758873120
2025-09-26 13:23:00,CE,ATM+5,8.61,23900100,25000.0,24745.8,21.45,21.9,21.35,21.65,264825,1758873180
2025-09-26 13:24:00,CE,ATM+5,8.67,23900100,25000.0,24742.2,21.5,21.7,21.3,21.4,313800,1758873240
2025-09-26 13:25:00,CE,ATM+5,8.72,24119325,25000.0,24735.55,21.3,21.35,20.45,20.65,982125,1758873300
2025-09-26 13:26:00,CE,ATM+5,8.73,24119325,25000.0,24734.7,20.55,20.85,20.35,20.55,683775,1758873360
2025-09-26 13:27:00,CE,ATM+5,8.69,24119325,25000.0,24739.55,20.55,21.45,20.3,21.1,496200,1758873420
2025-09-26 13:28:00,CE,ATM+5,8.68,24067125,25000.0,24738.65,21.15,21.4,20.85,21.05,326175,1758873480
2025-09-26 13:29:00,CE,ATM+5,8.73,24067125,25000.0,24735.45,21.0,21.15,20.7,20.95,291975,1758873540
2025-09-26 13:30:00,CE,ATM+5,8.77,24067125,25000.0,24726.1,20.85,20.9,19.35,19.5,1332375,1758873600
2025-09-26 13:31:00,CE,ATM+5,8.69,8115375,24950.0,24717.2,26.05,26.25,24.8,25.75,966900,1758873660
2025-09-26 13:32:00,CE,ATM+5,8.66,8115375,24950.0,24710.85,25.6,25.6,24.3,24.85,801000,1758873720
2025-09-26 13:33:00,CE,ATM+5,8.75,8115375,24950.0,24713.55,24.75,25.9,24.75,25.5,548550,1758873780
2025-09-26 13:34:00,CE,ATM+5,8.79,7993350,24950.0,24706.95,25.45,25.55,24.6,24.75,486375,1758873840
2025-09-26 13:35:00,CE,ATM+5,8.75,7993350,24950.0,24714.35,24.75,26.05,24.75,26.05,344550,1758873900
2025-09-26 13:36:00,CE,ATM+5,8.69,7993350,24950.0,24716.2,26.05,26.1,25.6,25.8,493125,1758873960
2025-09-26 13:37:00,CE,ATM+5,8.49,8000775,24950.0,24720.45,25.85,25.85,25.25,25.3,264300,1758874020
2025-09-26 13:38:00,CE,ATM+5,8.64,8000775,24950.0,24714.3,25.25,25.65,25.1,25.1,269100,1758874080
2025-09-26 13:39:00,CE,ATM+5,8.67,8000775,24950.0,24712.7,25.1,25.2,24.65,24.85,278400,1758874140
2025-09-26 13:40:00,CE,ATM+5,8.55,8012700,24950.0,24718.2,24.8,25.4,24.8,25.25,178500,1758874200
2025-09-26 13:41:00,CE,ATM+5,8.61,8012700,24950.0,24718.45,25.35,25.8,25.2,25.8,238125,1758874260
2025-09-26 13:42:00,CE,ATM+5,8.61,8012700,24950.0,24720.15,25.7,26.05,25.55,25.75,159825,1758874320
2025-09-26 13:43:00,CE,ATM+5,8.66,8070525,24950.0,24714.3,25.65,25.65,24.85,25.0,276975,1758874380
2025-09-26 13:44:00,CE,ATM+5,8.7,8070525,24950.0,24713.1,25.0,25.55,24.9,25.25,164325,1758874440
2025-09-26 13:45:00,CE,ATM+5,8.58,8070525,24950.0,24721.45,25.2,26.35,25.0,26.2,254250,1758874500
2025-09-26 13:46:00,CE,ATM+5,8.51,8061150,24950.0,24722.2,26.3,26.45,25.9,26.0,227775,1758874560
2025-09-26 13:47:00,CE,ATM+5,8.64,8061150,24950.0,24718.9,25.9,26.0,25.65,25.85,136650,1758874620
2025-09-26 13:48:00,CE,ATM+5,8.64,8061150,24950.0,24716.6,25.75,26.0,25.45,25.6,83325,1758874680
2025-09-26 13:49:00,CE,ATM+5,8.82,8063775,24950.0,24714.9,25.6,25.85,25.35,25.4,100425,1758874740
2025-09-26 13:50:00,CE,ATM+5,8.94,8063775,24950.0,24694.2,25.35,25.35,23.05,23.45,1035750,1758874800
2025-09-26 13:51:00,CE,ATM+5,9.04,8063775,24950.0,24681.3,23.3,23.35,21.75,21.85,1158000,1758874860
2025-09-26 13:52:00,CE,ATM+5,9.16,8068725,24950.0,24680.3,21.9,22.5,21.65,22.4,822900,1758874920
2025-09-26 13:53:00,CE,ATM+5,8.97,8068725,24950.0,24686.2,22.35,22.7,22.25,22.3,579000,1758874980
2025-09-26 13:54:00,CE,ATM+5,9.04,8068725,24950.0,24680.2,22.45,22.6,22.2,22.2,465000,1758875040
2025-09-26 13:55:00,CE,ATM+5,8.94,7854900,24950.0,24691.3,22.35,23.15,22.35,23.15,497250,1758875100
2025-09-26 13:56:00,CE,ATM+5,9.06,7854900,24950.0,24687.1,23.15,23.2,22.6,22.7,275925,1758875160
2025-09-26 13:57:00,CE,ATM+5,9.13,7854900,24950.0,24678.15,22.55,22.6,21.75,21.75,379350,1758875220
2025-09-26 13:58:00,CE,ATM+5,8.97,17586675,24900.0,24660.35,28.15,28.85,26.25,26.6,1699950,1758875280
2025-09-26 13:59:00,CE,ATM+5,8.98,17586675,24900.0,24667.4,26.65,28.15,26.65,27.95,1487025,1758875340
2025-09-26 14:00:00,CE,ATM+5,9.15,17586675,24900.0,24661.85,27.9,28.2,27.45,28.1,662250,1758875400
2025-09-26 14:01:00,CE,ATM+5,9.07,17597775,24900.0,24659.3,28.15,28.45,26.9,27.0,843525,1758875460
2025-09-26 14:02:00,CE,ATM+5,9.06,17597775,24900.0,24668.05,26.95,28.7,26.85,28.6,1124625,1758875520
2025-09-26 14:03:00,CE,ATM+5,9.3,17597775,24900.0,24647.85,28.55,28.55,26.0,26.15,988800,1758875580
2025-09-26 14:04:00,CE,ATM+5,9.33,17634600,24900.0,24647.3,26.4,27.2,26.4,26.55,952275,1758875640
2025-09-26 14:05:00,CE,ATM+5,9.4,17634600,24900.0,24648.25,26.8,27.8,26.75,27.2,810900,1758875700
2025-09-26 14:06:00,CE,ATM+5,9.36,17634600,24900.0,24648.9,27.1,27.6,27.0,27.1,851475,1758875760
2025-09-26 14:07:00,CE,ATM+5,9.44,17692350,24900.0,24642.0,27.05,27.05,25.85,26.4,904425,1758875820
2025-09-26 14:08:00,CE,ATM+5,9.48,17692350,24900.0,24641.75,26.5,27.4,26.5,26.6,670500,1758875880
2025-09-26 14:09:00,CE,ATM+5,9.32,17692350,24900.0,24658.0,26.9,28.45,26.8,28.35,793950,1758875940
2025-09-26 14:10:00,CE,ATM+5,9.24,17442450,24900.0,24657.7,28.2,28.7,27.85,28.2,742275,1758876000
2025-09-26 14:11:00,CE,ATM+5,9.37,17442450,24900.0,24656.1,28.3,28.6,28.0,28.5,658200,1758876060
2025-09-26 14:12:00,CE,ATM+5,9.25,17442450,24900.0,24658.85,28.5,28.85,27.95,28.2,517200,1758876120
2025-09-26 14:13:00,CE,ATM+5,9.22,17349900,24900.0,24659.95,28.2,28.9,28.1,28.2,652200,1758876180
2025-09-26 14:14:00,CE,ATM+5,9.08,17349900,24900.0,24663.55,28.25,28.25,27.3,27.6,589500,1758876240
2025-09-26 14:15:00,CE,ATM+5,9.27,17349900,24900.0,24654.05,27.5,27.75,27.0,27.1,504825,1758876300
2025-09-26 14:16:00,CE,ATM+5,9.33,17300325,24900.0,24648.4,27.15,27.25,26.35,26.35,476250,1758876360
2025-09-26 14:17:00,CE,ATM+5,9.36,17300325,24900.0,24645.65,26.15,26.6,25.1,26.0,913350,1758876420
2025-09-26 14:18:00,CE,ATM+5,9.24,17300325,24900.0,24648.0,25.8,26.4,25.25,25.85,447975,1758876480
2025-09-26 14:19:00,CE,ATM+5,9.39,17112150,24900.0,24647.55,26.1,26.7,26.05,26.7,327975,1758876540
2025-09-26 14:20:00,CE,ATM+5,9.34,17112150,24900.0,24647.6,26.45,27.0,26.2,26.9,250800,1758876600
2025-09-26 14:21:00,CE,ATM+5,9.32,17112150,24900.0,24649.75,27.0,27.25,26.75,26.8,312600,1758876660
2025-09-26 14:22:00,CE,ATM+5,9.43,17063850,24900.0,24642.3,26.6,26.75,25.7,26.3,425100,1758876720
2025-09-26 14:23:00,CE,ATM+5,9.41,17063850,24900.0,24646.25,26.25,27.05,26.25,26.6,413325,1758876780
2025-09-26 14:24:00,CE,ATM+5,9.55,17063850,24900.0,24632.85,26.4,26.4,24.65,24.9,922575,1758876840
2025-09-26 14:25:00,CE,ATM+5,9.41,16781700,24900.0,24641.95,25.05,26.25,24.4,26.1,760500,1758876900
2025-09-26 14:26:00,CE,ATM+5,9.41,16781700,24900.0,24648.0,26.1,27.5,25.95,27.0,541425,1758876960
2025-09-26 14:27:00,CE,ATM+5,9.49,16781700,24900.0,24641.9,26.8,27.25,26.45,26.7,360975,1758877020
2025-09-26 14:28:00,CE,ATM+5,9.51,16782525,24900.0,24643.5,26.65,26.9,26.25,26.8,277575,1758877080
2025-09-26 14:29:00,CE,ATM+5,9.47,16782525,24900.0,24645.75,26.8,27.3,26.6,27.3,243000,1758877140
2025-09-26 14:30:00,CE,ATM+5,9.35,16782525,24900.0,24652.45,27.1,27.8,26.75,27.65,324000,1758877200
2025-09-26 14:31:00,CE,ATM+5,9.48,16765500,24900.0,24646.3,27.85,28.0,27.15,27.15,556050,1758877260
2025-09-26 14:32:00,CE,ATM+5,9.52,16765500,24900.0,24642.6,27.15,27.4,26.65,26.9,317850,1758877320
2025-09-26 14:33:00,CE,ATM+5,9.39,16765500,24900.0,24653.25,26.7,28.1,26.7,27.95,334200,1758877380
2025-09-26 14:34:00,CE,ATM+5,9.56,16677825,24900.0,24642.9,28.0,28.4,27.15,27.15,426375,1758877440
2025-09-26 14:35:00,CE,ATM+5,9.41,16677825,24900.0,24647.75,27.1,27.85,26.65,27.35,381000,1758877500
2025-09-26 14:36:00,CE,ATM+5,9.48,16677825,24900.0,24645.1,27.5,27.5,26.45,26.9,246600,1758877560
2025-09-26 14:37:00,CE,ATM+5,9.39,16619475,24900.0,24647.65,27.0,27.35,26.6,27.2,214800,1758877620
2025-09-26 14:38:00,CE,ATM+5,9.42,16619475,24900.0,24656.8,27.25,29.2,27.2,29.0,749100,1758877680
2025-09-26 14:39:00,CE,ATM+5,9.4,16619475,24900.0,24656.6,29.05,29.05,28.2,28.6,340875,1758877740
2025-09-26 14:40:00,CE,ATM+5,9.41,16539300,24900.0,24652.9,28.35,28.35,27.7,28.2,399075,1758877800
2025-09-26 14:41:00,CE,ATM+5,9.41,16539300,24900.0,24658.75,28.2,29.05,27.35,29.0,501825,1758877860
2025-09-26 14:42:00,CE,ATM+5,9.22,16539300,24900.0,24660.25,29.2,29.35,28.05,28.05,647100,1758877920
2025-09-26 14:43:00,CE,ATM+5,9.13,16596000,24900.0,24665.3,28.2,29.1,28.2,28.3,526650,1758877980
2025-09-26 14:44:00,CE,ATM+5,9.13,16596000,24900.0,24661.1,28.25,28.8,27.75,27.75,374175,1758878040
2025-09-26 14:45:00,CE,ATM+5,9.24,16596000,24900.0,24656.75,28.15,28.65,27.2,27.4,500925,1758878100
2025-09-26 14:46:00,CE,ATM+5,9.34,16494675,24900.0,24649.35,27.55,27.55,26.55,26.55,732225,1758878160
2025-09-26 14:47:00,CE,ATM+5,9.26,16494675,24900.0,24653.75,26.6,26.95,25.9,26.85,454200,1758878220
2025-09-26 14:48:00,CE,ATM+5,9.09,16494675,24900.0,24657.85,26.75,28.25,26.65,27.0,476550,1758878280
2025-09-26 14:49:00,CE,ATM+5,9.21,16419900,24900.0,24661.35,27.25,27.8,26.75,27.8,287325,1758878340
2025-09-26 14:50:00,CE,ATM+5,8.99,16419900,24900.0,24670.55,27.95,29.1,27.8,28.65,690225,1758878400
2025-09-26 14:51:00,CE,ATM+5,9.27,16419900,24900.0,24658.1,28.7,29.25,27.75,27.85,693450,1758878460
2025-09-26 14:52:00,CE,ATM+5,9.33,16180125,24900.0,24649.4,27.65,27.75,26.45,26.65,528600,1758878520
2025-09-26 14:53:00,CE,ATM+5,9.26,16180125,24900.0,24651.4,26.4,26.75,25.8,26.35,627825,1758878580
2025-09-26 14:54:00,CE,ATM+5,9.4,16180125,24900.0,24630.35,25.9,25.9,24.55,24.8,900075,1758878640
2025-09-26 14:55:00,CE,ATM+5,9.33,16122825,24900.0,24645.6,25.5,26.15,25.5,26.05,645375,1758878700
2025-09-26 14:56:00,CE,ATM+5,9.31,16122825,24900.0,24647.35,26.25,26.35,25.75,26.2,348825,1758878760
2025-09-26 14:57:00,CE,ATM+5,9.22,16122825,24900.0,24649.9,26.2,27.3,25.95,26.45,397650,1758878820
2025-09-26 14:58:00,CE,ATM+5,9.33,16052850,24900.0,24649.5,26.45,26.9,26.2,26.85,263475,1758878880
2025-09-26 14:59:00,CE,ATM+5,9.46,16052850,24900.0,24650.6,26.85,27.15,26.85,27.05,321075,1758878940
2025-09-26 15:00:00,CE,ATM+5,9.53,16052850,24900.0,24640.85,26.8,26.8,25.9,26.4,578250,1758879000
2025-09-26 15:01:00,CE,ATM+5,9.5,15882675,24900.0,24649.1,26.3,27.7,26.3,27.65,525750,1758879060
2025-09-26 15:02:00,CE,ATM+5,9.35,15882675,24900.0,24658.75,27.55,28.75,27.55,28.65,678300,1758879120
2025-09-26 15:03:00,CE,ATM+5,9.27,15882675,24900.0,24660.0,28.6,28.6,27.8,28.35,739275,1758879180
2025-09-26 15:04:00,CE,ATM+5,9.33,15677775,24900.0,24654.15,28.35,28.4,27.5,27.6,416775,1758879240
2025-09-26 15:05:00,CE,ATM+5,9.4,15677775,24900.0,24647.5,27.55,27.7,26.4,26.5,557175,1758879300
2025-09-26 15:06:00,CE,ATM+5,9.26,15677775,24900.0,24656.5,26.8,27.85,26.4,27.7,468600,1758879360
2025-09-26 15:07:00,CE,ATM+5,9.13,15611250,24900.0,24658.85,27.7,27.75,26.35,27.15,366825,1758879420
2025-09-26 15:08:00,CE,ATM+5,9.19,15611250,24900.0,24653.55,27.05,27.05,25.8,26.25,655800,1758879480
2025-09-26 15:09:00,CE,ATM+5,9.3,15611250,24900.0,24646.3,26.35,26.35,25.2,25.85,857175,1758879540
2025-09-26 15:10:00,CE,ATM+5,9.19,15190350,24900.0,24645.35,26.2,26.2,24.95,25.2,772350,1758879600
2025-09-26 15:11:00,CE,ATM+5,9.22,15190350,24900.0,24646.9,25.1,25.85,24.55,25.5,698475,1758879660
2025-09-26 15:12:00,CE,ATM+5,9.15,15190350,24900.0,24649.6,25.45,26.1,25.15,25.2,598275,1758879720
2025-09-26 15:13:00,CE,ATM+5,9.16,14989275,24900.0,24644.1,25.25,25.25,24.2,24.4,608175,1758879780
2025-09-26 15:14:00,CE,ATM+5,9.21,14989275,24900.0,24644.5,24.7,25.1,24.0,25.0,703725,1758879840
2025-09-26 15:15:00,CE,ATM+5,9.34,14989275,24900.0,24645.25,25.45,26.05,25.3,25.65,833925,1758879900
2025-09-26 15:16:00,CE,ATM+5,9.13,14496525,24900.0,24649.4,25.8,26.45,25.35,25.35,795225,1758879960
2025-09-26 15:17:00,CE,ATM+5,9.13,14496525,24900.0,24649.65,25.65,25.7,25.0,25.25,473100,1758880020
2025-09-26 15:18:00,CE,ATM+5,9.06,14496525,24900.0,24653.05,25.3,25.85,25.3,25.3,442500,1758880080
2025-09-26 15:19:00,CE,ATM+5,9.04,14451900,24900.0,24652.2,25.65,25.8,25.15,25.3,771375,1758880140
2025-09-26 15:20:00,CE,ATM+5,8.99,14451900,24900.0,24658.15,25.6,26.1,25.1,25.7,1021950,1758880200
2025-09-26 15:21:00,CE,ATM+5,8.92,14451900,24900.0,24663.15,25.8,26.75,25.4,26.25,804525,1758880260
2025-09-26 15:22:00,CE,ATM+5,8.74,13924575,24900.0,24662.5,26.15,26.15,24.6,24.85,995550,1758880320
2025-09-26 15:23:00,CE,ATM+5,8.86,13924575,24900.0,24658.75,24.95,25.35,24.4,24.9,712500,1758880380
2025-09-26 15:24:00,CE,ATM+5,8.73,13924575,24900.0,24661.25,24.9,25.05,24.35,24.6,625275,1758880440
2025-09-26 15:25:00,CE,ATM+5,8.64,13472850,24900.0,24662.15,24.7,24.9,24.15,24.55,688200,1758880500
2025-09-26 15:26:00,CE,ATM+5,8.64,13472850,24900.0,24664.9,24.7,24.75,24.4,24.6,737700,1758880560
2025-09-26 15:27:00,CE,ATM+5,8.73,13472850,24900.0,24665.5,24.65,24.85,24.5,24.75,517125,1758880620
2025-09-26 15:28:00,CE,ATM+5,8.67,12795525,24900.0,24667.3,24.85,25.0,24.25,24.5,1026825,1758880680
2025-09-26 15:29:00,CE,ATM+5,8.45,12795525,24900.0,24673.1,24.55,24.8,24.05,24.2,1434450,1758880740
2025-09-29 09:15:00,CE,ATM+5,13.38,6468975,24950.0,24710.85,22.7,22.7,15.85,17.15,2260425,1759117500
2025-09-29 09:16:00,CE,ATM+5,14.09,6468975,24950.0,24683.35,17.0,17.0,15.45,15.75,1123425,1759117560
2025-09-29 09:17:00,CE,ATM+5,13.81,12353625,24900.0,24673.7,22.1,22.45,20.3,20.7,1662825,1759117620
2025-09-29 09:18:00,CE,ATM+5,14.01,6655350,24950.0,24677.3,14.95,15.3,14.25,15.15,710550,1759117680
2025-09-29 09:19:00,CE,ATM+5,13.81,13220175,24900.0,24673.7,21.8,22.45,20.6,21.6,990150,1759117740
2025-09-29 09:20:00,CE,ATM+5,13.5,6655350,24950.0,24698.5,15.65,16.65,15.05,16.15,685650,1759117800
2025-09-29 09:21:00,CE,ATM+5,13.3,6778875,24950.0,24710.4,16.05,17.5,16.05,16.75,775275,1759117860
2025-09-29 09:22:00,CE,ATM+5,13.48,6778875,24950.0,24695.25,16.45,16.7,14.95,15.5,599250,1759117920
2025-09-29 09:23:00,CE,ATM+5,13.62,6778875,24950.0,24693.45,15.3,15.5,14.5,15.45,477975,1759117980
2025-09-29 09:24:00,CE,ATM+5,13.32,6923175,24950.0,24702.6,15.15,16.0,15.0,16.0,412800,1759118040
2025-09-29 09:25:00,CE,ATM+5,13.38,6923175,24950.0,24700.15,16.05,16.1,15.25,15.7,386175,1759118100
2025-09-29 09:26:00,CE,ATM+5,13.53,6923175,24950.0,24689.2,15.4,15.4,14.2,14.8,470100,1759118160
2025-09-29 09:27:00,CE,ATM+5,13.38,6989100,24950.0,24699.35,14.85,16.0,14.7,15.45,282000,1759118220
2025-09-29 09:28:00,CE,ATM+5,13.28,6989100,24950.0,24708.35,15.4,16.6,15.4,16.15,394425,1759118280
2025-09-29 09:29:00,CE,ATM+5,12.96,6989100,24950.0,24712.1,16.15,16.15,15.3,15.85,496800,1759118340
2025-09-29 09:30:00,CE,ATM+5,12.69,7063575,24950.0,24709.7,15.7,16.0,14.25,14.4,918525,1759118400
2025-09-29 09:31:00,CE,ATM+5,12.38,7063575,24950.0,24714.75,14.6,14.6,13.4,14.25,898050,1759118460
2025-09-29 09:32:00,CE,ATM+5,12.25,7063575,24950.0,24719.55,14.35,14.4,13.55,14.3,759900,1759118520
2025-09-29 09:33:00,CE,ATM+5,12.07,6930825,24950.0,24723.3,14.25,14.7,13.15,14.1,1270350,1759118580
2025-09-29 09:34:00,CE,ATM+5,12.59,20488875,25000.0,24727.4,9.55,10.15,9.4,10.05,1572750,1759118640
2025-09-29 09:35:00,CE,ATM+5,12.4,20488875,25000.0,24738.2,10.0,10.95,9.8,10.7,1625625,1759118700
2025-09-29 09:36:00,CE,ATM+5,12.46,20583900,25000.0,24735.15,10.6,10.95,10.35,10.45,1264500,1759118760
2025-09-29 09:37:00,CE,ATM+5,12.44,20583900,25000.0,24735.0,10.35,10.7,10.35,10.55,994125,1759118820
2025-09-29 09:38:00,CE,ATM+5,12.5,20583900,25000.0,24728.6,10.5,10.85,9.85,10.05,1177875,1759118880
2025-09-29 09:39:00,CE,ATM+5,12.2,20555700,25000.0,24736.05,10.2,10.5,9.8,9.8,889050,1759118940
2025-09-29 09:40:00,CE,ATM+5,12.12,20555700,25000.0,24734.35,9.75,10.0,9.35,9.5,1219950,1759119000
2025-09-29 09:41:00,CE,ATM+5,12.04,20555700,25000.0,24738.7,9.5,9.95,9.2,9.7,712200,1759119060
2025-09-29 09:42:00,CE,ATM+5,12.25,20725350,25000.0,24733.55,9.75,10.15,9.4,9.65,788700,1759119120
2025-09-29 09:43:00,CE,ATM+5,11.98,20725350,25000.0,24744.6,9.55,10.55,9.35,10.55,1027650,1759119180
2025-09-29 09:44:00,CE,ATM+5,11.97,20725350,25000.0,24750.8,11.35,11.35,10.55,10.75,1308975,1759119240
2025-09-29 09:45:00,CE,ATM+5,12.03,20494875,25000.0,24753.6,10.8,11.65,10.7,11.05,1739250,1759119300
2025-09-29 09:46:00,CE,ATM+5,11.92,20494875,25000.0,24747.9,10.8,10.8,10.1,10.25,1473900,1759119360
2025-09-29 09:47:00,CE,ATM+5,11.84,20494875,25000.0,24749.5,10.3,10.3,9.9,10.2,985125,1759119420
2025-09-29 09:48:00,CE,ATM+5,11.89,20897625,25000.0,24743.95,10.2,10.4,9.65,9.75,1180500,1759119480
2025-09-29 09:49:00,CE,ATM+5,11.82,20897625,25000.0,24744.55,9.6,9.9,9.45,9.5,1102275,1759119540
2025-09-29 09:50:00,CE,ATM+5,11.86,20897625,25000.0,24741.05,9.6,9.7,9.35,9.4,656400,1759119600
2025-09-29 09:51:00,CE,ATM+5,11.78,21146775,25000.0,24746.2,9.45,10.15,9.15,9.6,1092225,1759119660
2025-09-29 09:52:00,CE,ATM+5,11.77,21146775,25000.0,24754.45,9.65,10.75,9.55,10.6,954825,1759119720
2025-09-29 09:53:00,CE,ATM+5,11.86,21146775,25000.0,24752.15,10.6,11.0,10.2,10.45,1374150,1759119780
2025-09-29 09:54:00,CE,ATM+5,11.8,21236400,25000.0,24753.85,10.45,10.7,10.25,10.65,606750,1759119840
2025-09-29 09:55:00,CE,ATM+5,11.74,21236400,25000.0,24763.45,10.8,11.55,10.7,11.45,1374150,1759119900
2025-09-29 09:56:00,CE,ATM+5,11.67,21236400,25000.0,24763.2,11.4,11.5,11.05,11.15,1168500,1759119960
2025-09-29 09:57:00,CE,ATM+5,11.71,21222300,25000.0,24761.6,11.15,11.3,10.65,11.1,823125,1759120020
2025-09-29 09:58:00,CE,ATM+5,11.61,21222300,25000.0,24761.95,11.05,11.25,10.7,10.8,660450,1759120080
2025-09-29 09:59:00,CE,ATM+5,11.64,21222300,25000.0,24758.1,10.85,10.9,10.45,10.45,558975,1759120140
2025-09-29 10:00:00,CE,ATM+5,11.53,21317625,25000.0,24764.95,10.25,11.0,10.25,10.95,657000,1759120200
2025-09-29 10:01:00,CE,ATM+5,11.55,21317625,25000.0,24762.55,11.0,11.1,10.35,10.75,605700,1759120260
2025-09-29 10:02:00,CE,ATM+5,11.58,21317625,25000.0,24765.85,10.8,11.15,10.5,11.15,488475,1759120320
2025-09-29 10:03:00,CE,ATM+5,11.62,21470925,25000.0,24759.45,11.1,11.1,10.5,10.65,391200,1759120380
2025-09-29 10:04:00,CE,ATM+5,11.73,21470925,25000.0,24753.15,10.55,10.55,9.95,10.2,1081800,1759120440
2025-09-29 10:05:00,CE,ATM+5,11.67,21470925,25000.0,24750.3,10.3,10.4,9.6,9.6,642825,1759120500
2025-09-29 10:06:00,CE,ATM+5,11.8,21258225,25000.0,24750.75,9.55,10.15,9.3,10.05,1069575,1759120560
2025-09-29 10:07:00,CE,ATM+5,11.6,21258225,25000.0,24753.55,10.1,10.3,9.95,9.95,604275,1759120620
2025-09-29 10:08:00,CE,ATM+5,11.78,21258225,25000.0,24745.9,10.0,10.0,9.45,9.45,628425,1759120680
2025-09-29 10:09:00,CE,ATM+5,11.81,21444525,25000.0,24743.4,9.4,9.8,9.35,9.5,494325,1759120740
2025-09-29 10:10:00,CE,ATM+5,11.76,21444525,25000.0,24747.55,9.55,9.85,9.45,9.55,525675,1759120800
2025-09-29 10:11:00,CE,ATM+5,11.65,21444525,25000.0,24756.2,9.5,10.15,9.45,10.15,519975,1759120860
2025-09-29 10:12:00,CE,ATM+5,11.63,21638550,25000.0,24753.8,10.1,10.1,9.4,9.8,624750,1759120920
2025-09-29 10:13:00,CE,ATM+5,11.55,21638550,25000.0,24758.0,9.85,10.3,9.75,10.2,518625,1759120980
2025-09-29 10:14:00,CE,ATM+5,11.53,21638550,25000.0,24758.4,10.25,10.35,9.9,10.15,489450,1759121040
2025-09-29 10:15:00,CE,ATM+5,11.49,21601275,25000.0,24759.1,10.1,10.2,9.9,9.95,386100,1759121100
2025-09-29 10:16:00,CE,ATM+5,11.51,21601275,25000.0,24758.15,9.9,10.1,9.8,9.95,418050,1759121160
2025-09-29 10:17:00,CE,ATM+5,11.48,21601275,25000.0,24763.75,9.9,10.5,9.9,10.35,511050,1759121220
2025-09-29 10:18:00,CE,ATM+5,11.87,8553000,25050.0,24777.75,6.7,8.1,6.7,8.1,942075,1759121280
2025-09-29 10:19:00,CE,ATM+5,12.04,8553000,25050.0,24786.55,8.1,9.3,8.0,9.3,1231575,1759121340
2025-09-29 10:20:00,CE,ATM+5,12.0,8553000,25050.0,24786.35,9.2,9.5,8.45,9.05,1101975,1759121400
