datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 10:24:00,CE,ATM+5,7.76,6913275,25700.0,25449.5,18.15,18.9,18.15,18.85,275400,1760590440
2025-10-16 10:25:00,CE,ATM+5,7.73,6981600,25700.0,25448.6,18.9,19.1,18.8,18.85,285075,1760590500
2025-10-16 10:26:00,CE,ATM+5,7.73,6981600,25700.0,25450.4,18.85,19.4,18.85,19.0,252900,1760590560
2025-10-16 10:27:00,CE,ATM+5,7.73,6981600,25700.0,25453.35,19.0,20.5,19.0,19.45,1093800,1760590620
2025-10-16 10:28:00,CE,ATM+5,7.84,6882675,25700.0,25452.9,19.45,20.0,19.1,20.0,496350,1760590680
2025-10-16 10:29:00,CE,ATM+5,7.77,6882675,25700.0,25453.25,20.05,20.05,19.25,19.7,399150,1760590740
2025-10-16 10:30:00,CE,ATM+5,7.73,6882675,25700.0,25453.35,19.65,20.0,19.4,19.4,280725,1760590800
2025-10-16 10:31:00,CE,ATM+5,7.76,6883425,25700.0,25451.6,19.45,20.0,19.4,19.4,287100,1760590860
2025-10-16 10:32:00,CE,ATM+5,7.76,6883425,25700.0,25458.05,19.35,21.95,19.25,20.65,630225,1760590920
2025-10-16 10:33:00,CE,ATM+5,7.73,6883425,25700.0,25458.25,20.65,20.95,20.1,20.2,490650,1760590980
2025-10-16 10:34:00,CE,ATM+5,7.76,6834450,25700.0,25454.8,20.35,20.35,19.8,19.85,447450,1760591040
2025-10-16 10:35:00,CE,ATM+5,7.77,6834450,25700.0,25454.8,19.85,20.2,19.5,20.05,310650,1760591100
2025-10-16 10:36:00,CE,ATM+5,7.79,6834450,25700.0,25452.95,20.05,20.2,19.6,19.75,248700,1760591160
2025-10-16 10:37:00,CE,ATM+5,7.77,6945600,25700.0,25452.7,19.7,20.25,19.45,19.55,348825,1760591220
2025-10-16 10:38:00,CE,ATM+5,7.76,6945600,25700.0,25453.65,19.55,19.9,19.4,19.65,115350,1760591280
2025-10-16 10:39:00,CE,ATM+5,7.73,6945600,25700.0,25456.45,19.75,20.15,19.75,20.0,144600,1760591340
2025-10-16 10:40:00,CE,ATM+5,7.73,6936375,25700.0,25455.05,20.05,20.15,19.55,19.6,141600,1760591400
2025-10-16 10:41:00,CE,ATM+5,7.72,6936375,25700.0,25459.05,19.75,20.7,19.75,20.3,561225,1760591460
2025-10-16 10:42:00,CE,ATM+5,7.73,6936375,25700.0,25457.25,20.35,20.7,19.8,20.0,452700,1760591520
2025-10-16 10:43:00,CE,ATM+5,7.73,6945075,25700.0,25455.5,20.0,20.3,19.65,19.7,132750,1760591580
2025-10-16 10:44:00,CE,ATM+5,7.72,6945075,25700.0,25458.95,19.65,20.5,19.65,20.25,370875,1760591640
2025-10-16 10:45:00,CE,ATM+5,7.73,6945075,25700.0,25460.65,20.3,20.95,20.1,20.7,595425,1760591700
2025-10-16 10:46:00,CE,ATM+5,7.75,6750075,25700.0,25459.8,20.7,21.0,20.1,20.65,378000,1760591760
2025-10-16 10:47:00,CE,ATM+5,7.77,6750075,25700.0,25461.9,20.6,21.15,20.1,21.15,312525,1760591820
2025-10-16 10:48:00,CE,ATM+5,7.79,6750075,25700.0,25464.9,21.2,22.25,21.0,21.9,696450,1760591880
2025-10-16 10:49:00,CE,ATM+5,7.76,6833700,25700.0,25462.2,21.8,21.95,21.15,21.3,472275,1760591940
2025-10-16 10:50:00,CE,ATM+5,7.77,6833700,25700.0,25461.7,21.45,21.75,21.1,21.15,230025,1760592000
2025-10-16 10:51:00,CE,ATM+5,7.77,6833700,25700.0,25458.1,21.25,21.25,20.35,20.6,322125,1760592060
2025-10-16 10:52:00,CE,ATM+5,7.77,6891450,25700.0,25455.4,20.65,21.15,20.1,20.1,261600,1760592120
2025-10-16 10:53:00,CE,ATM+5,7.76,6891450,25700.0,25456.15,20.1,20.35,19.85,20.0,283500,1760592180
2025-10-16 10:54:00,CE,ATM+5,7.8,6891450,25700.0,25458.4,20.05,20.75,20.05,20.75,168150,1760592240
2025-10-16 10:55:00,CE,ATM+5,7.77,6923025,25700.0,25457.05,20.8,20.8,20.15,20.3,196275,1760592300
2025-10-16 10:56:00,CE,ATM+5,7.73,6923025,25700.0,25456.95,20.2,21.0,19.7,19.8,324975,1760592360
2025-10-16 10:57:00,CE,ATM+5,7.75,6923025,25700.0,25460.0,19.75,21.0,19.75,20.85,242400,1760592420
2025-10-16 10:58:00,CE,ATM+5,7.72,6927525,25700.0,25464.55,20.9,21.2,20.85,21.2,375375,1760592480
2025-10-16 10:59:00,CE,ATM+5,7.72,6927525,25700.0,25467.5,21.2,21.8,21.15,21.75,271275,1760592540
2025-10-16 11:00:00,CE,ATM+5,7.75,6927525,25700.0,25469.5,21.75,23.65,21.3,22.3,777450,1760592600
2025-10-16 11:01:00,CE,ATM+5,7.62,6741750,25700.0,25468.35,22.2,22.25,21.05,21.15,757200,1760592660
2025-10-16 11:02:00,CE,ATM+5,7.67,6741750,25700.0,25462.95,21.15,21.25,20.45,20.45,240300,1760592720
2025-10-16 11:03:00,CE,ATM+5,7.7,6741750,25700.0,25463.85,20.55,21.05,20.55,21.0,164625,1760592780
2025-10-16 11:04:00,CE,ATM+5,7.69,6713175,25700.0,25463.55,21.15,21.2,20.9,20.95,210300,1760592840
2025-10-16 11:05:00,CE,ATM+5,7.72,6713175,25700.0,25463.55,21.05,21.4,20.65,20.95,312900,1760592900
2025-10-16 11:06:00,CE,ATM+5,7.73,6713175,25700.0,25461.1,21.05,21.2,20.45,20.65,179475,1760592960
2025-10-16 11:07:00,CE,ATM+5,7.72,6749925,25700.0,25461.9,20.95,21.15,20.5,20.65,138150,1760593020
2025-10-16 11:08:00,CE,ATM+5,7.7,6749925,25700.0,25464.6,20.7,21.15,20.6,20.95,202125,1760593080
2025-10-16 11:09:00,CE,ATM+5,7.73,6749925,25700.0,25464.65,21.1,21.3,20.75,21.2,207900,1760593140
2025-10-16 11:10:00,CE,ATM+5,7.71,6715575,25700.0,25465.6,21.2,21.8,21.15,21.3,371100,1760593200
2025-10-16 11:11:00,CE,ATM+5,7.73,6715575,25700.0,25462.45,21.3,21.6,20.75,20.95,137025,1760593260
2025-10-16 11:12:00,CE,ATM+5,7.73,6715575,25700.0,25463.7,20.9,21.15,20.55,21.05,186675,1760593320
2025-10-16 11:13:00,CE,ATM+5,7.69,6716175,25700.0,25464.6,20.95,21.6,20.8,20.95,147075,1760593380
2025-10-16 11:14:00,CE,ATM+5,7.75,6716175,25700.0,25462.25,20.85,21.3,20.45,20.6,217125,1760593440
2025-10-16 11:15:00,CE,ATM+5,7.73,6716175,25700.0,25461.1,20.45,20.75,20.35,20.55,177975,1760593500
2025-10-16 11:16:00,CE,ATM+5,7.72,6786600,25700.0,25464.35,20.65,21.05,20.65,20.95,164775,1760593560
2025-10-16 11:17:00,CE,ATM+5,7.72,6786600,25700.0,25463.2,20.9,21.2,20.65,20.7,131250,1760593620
2025-10-16 11:18:00,CE,ATM+5,7.73,6786600,25700.0,25461.2,20.65,20.95,20.4,20.7,194550,1760593680
2025-10-16 11:19:00,CE,ATM+5,7.75,6801000,25700.0,25461.2,20.7,21.0,20.5,20.6,217350,1760593740
2025-10-16 11:20:00,CE,ATM+5,7.75,6801000,25700.0,25461.0,20.6,20.85,20.25,20.6,159975,1760593800
2025-10-16 11:21:00,CE,ATM+5,7.76,6801000,25700.0,25461.45,20.5,20.85,20.5,20.8,125325,1760593860
2025-10-16 11:22:00,CE,ATM+5,7.77,6886725,25700.0,25454.95,20.6,20.65,19.7,19.85,338550,1760593920
2025-10-16 11:23:00,CE,ATM+5,7.82,6886725,25700.0,25454.45,19.8,20.3,19.8,20.0,132075,1760593980
2025-10-16 11:24:00,CE,ATM+5,7.82,6886725,25700.0,25451.0,19.85,19.85,19.25,19.55,324750,1760594040
2025-10-16 11:25:00,CE,ATM+5,7.91,6834300,25700.0,25453.0,19.5,20.5,19.5,20.1,185025,1760594100
2025-10-16 11:26:00,CE,ATM+5,7.82,6834300,25700.0,25454.45,20.0,20.45,19.85,20.05,196725,1760594160
2025-10-16 11:27:00,CE,ATM+5,7.86,6834300,25700.0,25458.1,20.0,20.65,19.85,20.65,219375,1760594220
2025-10-16 11:28:00,CE,ATM+5,7.82,6785100,25700.0,25456.85,20.55,20.75,19.9,20.4,144750,1760594280
2025-10-16 11:29:00,CE,ATM+5,7.79,6785100,25700.0,25459.65,20.45,20.85,19.9,20.8,243825,1760594340
2025-10-16 11:30:00,CE,ATM+5,7.81,6785100,25700.0,25464.85,20.9,22.1,20.9,21.8,881175,1760594400
2025-10-16 11:31:00,CE,ATM+5,7.77,6794250,25700.0,25464.25,21.7,22.05,21.5,21.5,347475,1760594460
2025-10-16 11:32:00,CE,ATM+5,7.73,6794250,25700.0,25460.75,21.5,21.65,20.05,20.25,336075,1760594520
2025-10-16 11:33:00,CE,ATM+5,7.76,6794250,25700.0,25456.9,20.3,20.6,19.9,19.95,324900,1760594580
2025-10-16 11:34:00,CE,ATM+5,7.79,6832275,25700.0,25454.5,19.95,20.0,19.2,19.6,254475,1760594640
2025-10-16 11:35:00,CE,ATM+5,7.79,6832275,25700.0,25453.2,19.55,19.9,19.35,19.45,217500,1760594700
2025-10-16 11:36:00,CE,ATM+5,7.91,6832275,25700.0,25452.15,19.6,20.1,19.45,20.1,206700,1760594760
2025-10-16 11:37:00,CE,ATM+5,7.82,6839250,25700.0,25455.85,20.0,20.25,20.0,20.2,119325,1760594820
2025-10-16 11:38:00,CE,ATM+5,7.86,6839250,25700.0,25454.25,20.25,20.4,19.8,20.1,141375,1760594880
2025-10-16 11:39:00,CE,ATM+5,7.84,6839250,25700.0,25453.65,20.0,20.2,19.85,20.05,107550,1760594940
2025-10-16 11:40:00,CE,ATM+5,7.84,6844050,25700.0,25453.8,19.95,20.15,19.8,20.0,130200,1760595000
2025-10-16 11:41:00,CE,ATM+5,7.82,6844050,25700.0,25452.3,20.05,20.1,19.55,19.65,105750,1760595060
2025-10-16 11:42:00,CE,ATM+5,7.85,6844050,25700.0,25448.4,19.65,19.75,19.15,19.2,164775,1760595120
2025-10-16 11:43:00,CE,ATM+5,7.85,6860475,25700.0,25446.15,19.1,19.3,18.6,18.65,408450,1760595180
2025-10-16 11:44:00,CE,ATM+5,7.84,6860475,25700.0,25447.1,18.9,19.05,18.4,18.75,180900,1760595240
2025-10-16 11:45:00,CE,ATM+5,7.86,6860475,25700.0,25444.6,18.55,19.05,18.5,18.6,151950,1760595300
2025-10-16 11:46:00,CE,ATM+5,7.77,6913500,25700.0,25443.3,18.6,18.85,17.95,17.95,300750,1760595360
2025-10-16 11:47:00,CE,ATM+5,7.84,6913500,25700.0,25446.95,17.95,18.9,17.95,18.85,232050,1760595420
2025-10-16 11:48:00,CE,ATM+5,7.8,6913500,25700.0,25447.0,18.8,19.1,18.55,18.55,187800,1760595480
2025-10-16 11:49:00,CE,ATM+5,7.81,6901650,25700.0,25442.65,18.6,18.6,17.8,17.85,302400,1760595540
2025-10-16 11:50:00,CE,ATM+5,7.76,6901650,25700.0,25448.45,17.85,18.6,17.85,18.6,224175,1760595600
2025-10-16 11:51:00,CE,ATM+5,7.76,6901650,25700.0,25454.6,18.45,19.5,18.45,19.5,237675,1760595660
2025-10-16 11:52:00,CE,ATM+5,7.61,6861825,25700.0,25462.55,19.4,20.05,19.3,19.9,340875,1760595720
2025-10-16 11:53:00,CE,ATM+5,7.69,6861825,25700.0,25460.0,20.0,20.0,19.4,19.65,160800,1760595780
2025-10-16 11:54:00,CE,ATM+5,7.67,6861825,25700.0,25461.0,19.8,19.85,19.45,19.75,125550,1760595840
2025-10-16 11:55:00,CE,ATM+5,7.77,6889800,25700.0,25453.8,19.65,19.85,19.2,19.45,116250,1760595900
2025-10-16 11:56:00,CE,ATM+5,7.73,6889800,25700.0,25457.05,19.45,19.65,19.35,19.6,93000,1760595960
2025-10-16 11:57:00,CE,ATM+5,7.73,6889800,25700.0,25456.4,19.55,19.65,19.05,19.5,181200,1760596020
2025-10-16 11:58:00,CE,ATM+5,7.77,6862425,25700.0,25452.05,19.45,19.5,19.0,19.1,90300,1760596080
2025-10-16 11:59:00,CE,ATM+5,7.77,6862425,25700.0,25451.35,19.15,19.3,18.8,19.1,151500,1760596140
2025-10-16 12:00:00,CE,ATM+5,7.7,6862425,25700.0,25455.8,19.0,19.3,19.0,19.15,91800,1760596200
2025-10-16 12:01:00,CE,ATM+5,7.61,6834450,25700.0,25457.0,19.2,19.5,18.9,18.95,112950,1760596260
2025-10-16 12:02:00,CE,ATM+5,7.57,6834450,25700.0,25461.15,19.0,19.6,18.9,19.3,151050,1760596320
2025-10-16 12:03:00,CE,ATM+5,7.65,6834450,25700.0,25456.05,19.3,19.75,18.9,18.95,205350,1760596380
2025-10-16 12:04:00,CE,ATM+5,7.59,6861525,25700.0,25458.65,18.95,19.6,18.9,19.1,190575,1760596440
2025-10-16 12:05:00,CE,ATM+5,7.65,6861525,25700.0,25457.35,19.2,19.4,18.6,19.25,225225,1760596500
2025-10-16 12:06:00,CE,ATM+5,7.59,6861525,25700.0,25458.8,19.25,19.5,19.25,19.5,148050,1760596560
2025-10-16 12:07:00,CE,ATM+5,7.66,6945525,25700.0,25461.1,19.45,19.8,19.45,19.55,140700,1760596620
2025-10-16 12:08:00,CE,ATM+5,7.64,6945525,25700.0,25459.55,19.55,19.65,19.3,19.45,68400,1760596680
2025-10-16 12:09:00,CE,ATM+5,7.67,6945525,25700.0,25455.0,19.55,19.6,18.85,18.85,99900,1760596740
2025-10-16 12:10:00,CE,ATM+5,7.63,6996825,25700.0,25458.7,18.9,19.4,18.85,19.3,91875,1760596800
2025-10-16 12:11:00,CE,ATM+5,7.6,6996825,25700.0,25461.05,19.3,19.55,19.1,19.55,86625,1760596860
2025-10-16 12:12:00,CE,ATM+5,7.53,6996825,25700.0,25469.1,19.55,21.25,19.55,20.65,646350,1760596920
2025-10-16 12:13:00,CE,ATM+5,7.55,6810600,25700.0,25470.3,20.65,20.95,20.45,20.6,295575,1760596980
2025-10-16 12:14:00,CE,ATM+5,7.56,4949550,25750.0,25477.0,13.55,14.25,13.45,14.1,268200,1760597040
2025-10-16 12:15:00,CE,ATM+5,7.6,4949550,25750.0,25481.45,14.15,15.0,13.85,14.95,780075,1760597100
2025-10-16 12:16:00,CE,ATM+5,7.5,4851450,25750.0,25479.1,14.35,14.45,13.6,13.75,1225500,1760597160
2025-10-16 12:17:00,CE,ATM+5,7.47,4851450,25750.0,25479.5,13.65,14.25,13.6,13.95,344475,1760597220
2025-10-16 12:18:00,CE,ATM+5,7.52,4851450,25750.0,25479.75,14.0,14.3,13.9,14.15,360225,1760597280
2025-10-16 12:19:00,CE,ATM+5,7.48,4669200,25750.0,25479.05,14.05,14.15,13.85,13.95,196125,1760597340
2025-10-16 12:20:00,CE,ATM+5,7.56,4669200,25750.0,25479.25,14.0,14.75,13.75,14.6,696525,1760597400
2025-10-16 12:21:00,CE,ATM+5,7.61,4669200,25750.0,25485.65,14.75,16.1,14.65,15.6,1006950,1760597460
2025-10-16 12:22:00,CE,ATM+5,7.58,4480425,25750.0,25489.05,15.5,16.7,15.45,15.9,538350,1760597520
2025-10-16 12:23:00,CE,ATM+5,7.63,4480425,25750.0,25490.0,15.95,16.9,15.8,16.35,467850,1760597580
2025-10-16 12:24:00,CE,ATM+5,7.64,4480425,25750.0,25490.45,17.15,17.35,16.2,16.4,675825,1760597640
2025-10-16 12:25:00,CE,ATM+5,7.69,4374150,25750.0,25495.25,16.5,17.7,16.3,17.5,575475,1760597700
2025-10-16 12:26:00,CE,ATM+5,7.64,4374150,25750.0,25498.05,17.55,18.6,17.55,17.7,706650,1760597760
2025-10-16 12:27:00,CE,ATM+5,7.62,4374150,25750.0,25494.4,17.85,17.85,17.15,17.15,329550,1760597820
2025-10-16 12:28:00,CE,ATM+5,7.72,4368225,25750.0,25495.65,17.15,17.9,17.15,17.65,222225,1760597880
2025-10-16 12:29:00,CE,ATM+5,7.65,4368225,25750.0,25496.0,17.7,17.95,17.25,17.55,201000,1760597940
2025-10-16 12:30:00,CE,ATM+5,7.67,4368225,25750.0,25497.95,18.05,19.2,17.75,17.75,781350,1760598000
2025-10-16 12:31:00,CE,ATM+5,7.69,4215675,25750.0,25502.55,17.8,19.05,17.55,18.65,569025,1760598060
2025-10-16 12:32:00,CE,ATM+5,7.6,4215675,25750.0,25505.1,18.6,18.95,18.25,18.25,385950,1760598120
2025-10-16 12:33:00,CE,ATM+5,7.58,4215675,25750.0,25504.05,17.95,18.1,17.65,18.05,312450,1760598180
2025-10-16 12:34:00,CE,ATM+5,7.75,4238175,25750.0,25507.25,18.15,19.8,18.1,19.7,467475,1760598240
2025-10-16 12:35:00,CE,ATM+5,7.68,4238175,25750.0,25504.55,19.6,20.4,19.0,19.1,621975,1760598300
2025-10-16 12:36:00,CE,ATM+5,7.71,4238175,25750.0,25504.05,19.1,19.15,18.55,19.0,219300,1760598360
2025-10-16 12:37:00,CE,ATM+5,7.73,4188375,25750.0,25504.05,19.05,19.45,19.0,19.1,142425,1760598420
2025-10-16 12:38:00,CE,ATM+5,7.93,4188375,25750.0,25509.5,19.15,22.5,19.15,21.5,878325,1760598480
2025-10-16 12:39:00,CE,ATM+5,7.9,4188375,25750.0,25510.65,21.45,21.75,20.65,21.55,509175,1760598540
2025-10-16 12:40:00,CE,ATM+5,7.95,4247700,25750.0,25507.95,21.55,21.75,20.75,21.35,269775,1760598600
2025-10-16 12:41:00,CE,ATM+5,7.9,4247700,25750.0,25510.1,21.0,22.05,20.35,21.4,334575,1760598660
2025-10-16 12:42:00,CE,ATM+5,7.95,4247700,25750.0,25513.45,21.5,22.65,21.3,22.4,543975,1760598720
2025-10-16 12:43:00,CE,ATM+5,7.92,3978825,25750.0,25508.8,22.75,23.2,21.35,21.45,1190175,1760598780
2025-10-16 12:44:00,CE,ATM+5,7.84,3978825,25750.0,25506.65,21.5,21.7,20.25,20.45,476700,1760598840
2025-10-16 12:45:00,CE,ATM+5,7.88,3978825,25750.0,25504.05,20.2,20.85,19.85,20.05,391575,1760598900
2025-10-16 12:46:00,CE,ATM+5,8.0,3848175,25750.0,25501.95,20.05,20.65,19.5,20.65,406950,1760598960
2025-10-16 12:47:00,CE,ATM+5,7.9,3848175,25750.0,25499.9,20.4,20.55,19.65,19.7,172500,1760599020
2025-10-16 12:48:00,CE,ATM+5,7.99,3848175,25750.0,25500.65,19.65,20.65,19.3,20.45,247950,1760599080
2025-10-16 12:49:00,CE,ATM+5,7.96,3773775,25750.0,25497.7,20.35,20.35,19.25,19.7,242775,1760599140
2025-10-16 12:50:00,CE,ATM+5,7.96,3773775,25750.0,25502.55,19.75,20.3,19.6,20.25,171675,1760599200
2025-10-16 12:51:00,CE,ATM+5,7.81,3773775,25750.0,25506.6,19.95,20.4,19.8,20.1,222600,1760599260
2025-10-16 12:52:00,CE,ATM+5,7.85,3784500,25750.0,25505.7,19.8,20.35,19.35,20.25,165150,1760599320
2025-10-16 12:53:00,CE,ATM+5,7.94,3784500,25750.0,25510.85,20.2,21.7,20.05,21.7,239100,1760599380
2025-10-16 12:54:00,CE,ATM+5,7.94,3784500,25750.0,25515.8,21.75,23.6,21.75,22.65,669225,1760599440
2025-10-16 12:55:00,CE,ATM+5,7.95,3766500,25750.0,25517.3,22.75,23.15,22.05,23.1,367800,1760599500
2025-10-16 12:56:00,CE,ATM+5,7.98,3766500,25750.0,25517.0,23.15,23.15,22.05,22.9,396900,1760599560
2025-10-16 12:57:00,CE,ATM+5,7.98,3766500,25750.0,25510.85,22.95,22.95,21.8,21.95,291375,1760599620
2025-10-16 12:58:00,CE,ATM+5,8.01,3888375,25750.0,25506.3,21.8,22.05,21.25,21.55,311100,1760599680
2025-10-16 12:59:00,CE,ATM+5,8.06,3888375,25750.0,25503.85,21.55,22.0,20.95,21.1,262350,1760599740
2025-10-16 13:00:00,CE,ATM+5,8.02,3888375,25750.0,25502.7,21.0,21.6,21.0,21.3,186675,1760599800
2025-10-16 13:01:00,CE,ATM+5,7.99,3894150,25750.0,25507.1,21.3,21.85,21.05,21.45,126750,1760599860
2025-10-16 13:02:00,CE,ATM+5,7.91,3894150,25750.0,25517.4,21.3,22.85,21.3,22.45,318225,1760599920
2025-10-16 13:03:00,CE,ATM+5,7.77,3894150,25750.0,25520.6,22.45,22.7,22.05,22.15,331350,1760599980
2025-10-16 13:04:00,CE,ATM+5,7.85,3827175,25750.0,25515.7,22.1,22.2,21.45,21.75,271650,1760600040
2025-10-16 13:05:00,CE,ATM+5,7.92,3827175,25750.0,25513.35,21.75,22.35,21.55,22.1,259875,1760600100
2025-10-16 13:06:00,CE,ATM+5,7.95,3827175,25750.0,25515.55,21.95,22.7,21.9,22.5,231525,1760600160
2025-10-16 13:07:00,CE,ATM+5,7.84,3984225,25750.0,25512.25,22.4,22.5,20.5,20.9,261150,1760600220
2025-10-16 13:08:00,CE,ATM+5,7.91,3984225,25750.0,25511.75,20.75,21.7,20.75,21.3,148425,1760600280
2025-10-16 13:09:00,CE,ATM+5,7.88,3984225,25750.0,25508.75,21.25,21.45,20.75,20.9,116100,1760600340
2025-10-16 13:10:00,CE,ATM+5,7.9,3964875,25750.0,25511.75,21.0,21.75,21.0,21.5,85950,1760600400
2025-10-16 13:11:00,CE,ATM+5,8.0,3964875,25750.0,25516.55,21.5,23.9,21.5,23.3,424050,1760600460
2025-10-16 13:12:00,CE,ATM+5,7.99,3964875,25750.0,25520.9,23.3,25.5,23.3,24.3,585600,1760600520
2025-10-16 13:13:00,CE,ATM+5,8.01,3815325,25750.0,25521.8,24.35,24.4,23.4,24.0,467400,1760600580
2025-10-16 13:14:00,CE,ATM+5,8.03,3815325,25750.0,25524.0,23.95,24.7,23.9,24.6,269925,1760600640
2025-10-16 13:15:00,CE,ATM+5,7.88,3815325,25750.0,25521.7,24.65,25.15,23.05,23.15,701550,1760600700
2025-10-16 13:16:00,CE,ATM+5,7.93,3893325,25750.0,25516.05,23.3,23.95,22.95,22.95,405150,1760600760
2025-10-16 13:17:00,CE,ATM+5,8.02,3893325,25750.0,25509.65,23.2,23.2,22.15,22.15,288525,1760600820
2025-10-16 13:18:00,CE,ATM+5,8.02,3893325,25750.0,25509.1,22.15,22.5,21.85,22.1,222000,1760600880
2025-10-16 13:19:00,CE,ATM+5,8.12,3952800,25750.0,25505.0,22.35,22.5,21.9,22.2,180675,1760600940
2025-10-16 13:20:00,CE,ATM+5,8.03,3952800,25750.0,25516.85,22.05,23.55,22.05,23.15,387000,1760601000
2025-10-16 13:21:00,CE,ATM+5,7.88,3952800,25750.0,25522.6,23.15,23.55,23.0,23.25,178800,1760601060
2025-10-16 13:22:00,CE,ATM+5,7.85,3895875,25750.0,25521.8,23.25,23.25,22.1,22.5,373800,1760601120
2025-10-16 13:23:00,CE,ATM+5,7.9,3895875,25750.0,25518.05,22.5,22.65,21.8,22.4,178425,1760601180
2025-10-16 13:24:00,CE,ATM+5,7.88,3895875,25750.0,25517.6,22.45,22.45,21.85,22.4,107250,1760601240
2025-10-16 13:25:00,CE,ATM+5,7.89,3897300,25750.0,25520.1,22.3,23.0,22.3,23.0,159225,1760601300
2025-10-16 13:26:00,CE,ATM+5,7.99,7965375,25800.0,25527.45,15.1,16.8,15.1,16.6,711900,1760601360
2025-10-16 13:27:00,CE,ATM+5,7.91,3897300,25750.0,25524.85,25.4,26.2,23.75,23.8,481875,1760601420
2025-10-16 13:28:00,CE,ATM+5,7.96,8058600,25800.0,25525.75,15.4,16.05,15.3,15.95,299025,1760601480
2025-10-16 13:29:00,CE,ATM+5,7.88,3813525,25750.0,25524.85,24.25,24.25,23.8,23.8,97575,1760601540
2025-10-16 13:30:00,CE,ATM+5,7.96,3813525,25750.0,25523.8,23.5,24.25,23.2,24.15,180150,1760601600
2025-10-16 13:31:00,CE,ATM+5,7.91,3826350,25750.0,25524.2,24.2,24.45,23.6,23.9,157800,1760601660
2025-10-16 13:32:00,CE,ATM+5,7.9,3826350,25750.0,25520.25,24.0,24.0,22.7,23.2,187125,1760601720
2025-10-16 13:33:00,CE,ATM+5,7.93,8046075,25800.0,25527.05,15.3,16.15,15.3,16.15,184800,1760601780
2025-10-16 13:34:00,CE,ATM+5,7.91,8030100,25800.0,25530.6,16.2,16.6,16.1,16.5,328650,1760601840
2025-10-16 13:35:00,CE,ATM+5,7.92,8030100,25800.0,25526.5,16.4,16.4,15.85,16.0,275775,1760601900
2025-10-16 13:36:00,CE,ATM+5,8.01,8030100,25800.0,25531.2,16.0,17.6,16.0,17.2,526050,1760601960
2025-10-16 13:37:00,CE,ATM+5,8.0,8064525,25800.0,25529.2,17.15,17.45,16.6,16.95,407475,1760602020
2025-10-16 13:38:00,CE,ATM+5,8.03,8064525,25800.0,25527.9,16.95,17.35,16.6,17.0,290850,1760602080
2025-10-16 13:39:00,CE,ATM+5,8.02,8064525,25800.0,25527.4,17.05,17.15,16.7,16.85,219900,1760602140
2025-10-16 13:40:00,CE,ATM+5,8.11,8021325,25800.0,25528.9,16.8,18.3,16.5,17.55,755100,1760602200
2025-10-16 13:41:00,CE,ATM+5,8.19,3815850,25750.0,25518.1,26.1,26.6,24.5,24.5,425250,1760602260
2025-10-16 13:42:00,CE,ATM+5,8.23,3815850,25750.0,25524.1,24.65,25.8,24.35,25.8,380325,1760602320
2025-10-16 13:43:00,CE,ATM+5,8.03,8025375,25800.0,25532.6,17.2,17.6,17.1,17.55,296400,1760602380
2025-10-16 13:44:00,CE,ATM+5,8.02,8025375,25800.0,25539.5,17.9,19.45,17.9,18.6,878475,1760602440
2025-10-16 13:45:00,CE,ATM+5,8.09,8025375,25800.0,25537.65,18.7,20.45,18.65,18.95,824775,1760602500
2025-10-16 13:46:00,CE,ATM+5,8.18,8053650,25800.0,25540.4,18.85,19.7,18.4,19.7,549900,1760602560
2025-10-16 13:47:00,CE,ATM+5,8.2,8053650,25800.0,25539.65,19.6,20.7,19.45,19.95,546675,1760602620
2025-10-16 13:48:00,CE,ATM+5,8.18,8053650,25800.0,25542.9,19.95,21.05,19.1,20.1,573750,1760602680
2025-10-16 13:49:00,CE,ATM+5,8.2,8101050,25800.0,25539.0,19.9,20.2,19.55,19.7,321900,1760602740
2025-10-16 13:50:00,CE,ATM+5,8.18,8101050,25800.0,25536.8,19.65,19.75,18.9,19.0,340275,1760602800
2025-10-16 13:51:00,CE,ATM+5,8.18,8101050,25800.0,25535.0,18.95,19.1,18.35,18.95,316350,1760602860
2025-10-16 13:52:00,CE,ATM+5,8.27,8148825,25800.0,25533.4,19.2,19.3,18.35,19.3,329100,1760602920
2025-10-16 13:53:00,CE,ATM+5,8.26,8148825,25800.0,25533.65,19.15,19.15,18.5,18.85,218250,1760602980
2025-10-16 13:54:00,CE,ATM+5,8.23,8148825,25800.0,25529.2,18.45,19.2,18.2,18.6,348450,1760603040
2025-10-16 13:55:00,CE,ATM+5,8.21,8160750,25800.0,25527.25,18.45,18.45,17.6,17.9,355125,1760603100
2025-10-16 13:56:00,CE,ATM+5,8.15,8160750,25800.0,25530.95,18.05,18.7,18.0,18.1,274875,1760603160
2025-10-16 13:57:00,CE,ATM+5,8.11,8160750,25800.0,25535.4,18.25,18.9,18.1,18.5,377925,1760603220
2025-10-16 13:58:00,CE,ATM+5,8.05,8160750,25800.0,25538.45,18.35,18.9,18.25,18.35,270525,1760603280
2025-10-16 13:59:00,CE,ATM+5,7.94,8130825,25800.0,25540.0,18.3,18.4,18.0,18.0,177000,1760603340
2025-10-16 14:00:00,CE,ATM+5,8.08,8130825,25800.0,25541.9,18.25,19.35,18.25,19.1,427500,1760603400
2025-10-16 14:01:00,CE,ATM+5,7.85,8130825,25800.0,25547.35,18.65,18.95,18.45,18.45,292275,1760603460
