datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 14:58:00,CE,ATM+5,22.671775,4329900,25050.0,24803.55,37.0,37.6,34.95,35.9,325875,1747819680
2025-05-21 14:59:00,CE,ATM+5,22.837199,4329900,25050.0,24807.0,36.0,37.3,35.85,37.25,201300,1747819740
2025-05-21 15:00:00,CE,ATM+5,23.39992,8736600,25100.0,24825.5,29.15,33.9,29.15,33.0,1035975,1747819800
2025-05-21 15:01:00,CE,ATM+5,22.462549,4380525,25050.0,24813.9,41.9,42.1,37.25,37.25,393075,1747819860
2025-05-21 15:02:00,CE,ATM+5,22.631141,4380525,25050.0,24814.45,37.85,38.4,36.3,38.0,303975,1747819920
2025-05-21 15:03:00,CE,ATM+5,22.419977,4380525,25050.0,24814.25,38.15,38.15,36.6,37.1,177375,1747819980
2025-05-21 15:04:00,CE,ATM+5,22.170217,4359750,25050.0,24816.75,36.75,37.9,36.65,36.65,153525,1747820040
2025-05-21 15:05:00,CE,ATM+5,22.389764,4359750,25050.0,24818.2,37.1,38.9,37.1,37.8,216150,1747820100
2025-05-21 15:06:00,CE,ATM+5,22.40724,4359750,25050.0,24823.75,37.65,40.1,37.65,39.1,210750,1747820160
2025-05-21 15:07:00,CE,ATM+5,22.825856,8635275,25100.0,24828.7,30.75,31.9,30.25,31.35,387900,1747820220
2025-05-21 15:08:00,CE,ATM+5,22.256745,4349625,25050.0,24822.7,39.9,40.05,37.05,38.2,334425,1747820280
2025-05-21 15:09:00,CE,ATM+5,22.505336,8635275,25100.0,24828.4,29.9,30.7,29.8,30.1,330300,1747820340
2025-05-21 15:10:00,CE,ATM+5,22.012973,8611200,25100.0,24825.05,29.3,29.65,27.75,27.75,654600,1747820400
2025-05-21 15:11:00,CE,ATM+5,21.278671,4290675,25050.0,24810.6,35.8,36.25,31.05,31.75,682950,1747820460
2025-05-21 15:12:00,CE,ATM+5,21.987274,4290675,25050.0,24805.7,31.85,33.5,31.15,33.35,493875,1747820520
2025-05-21 15:13:00,CE,ATM+5,21.652956,4149750,25050.0,24808.0,33.5,33.95,32.15,32.55,244350,1747820580
2025-05-21 15:14:00,CE,ATM+5,21.462052,4149750,25050.0,24809.4,33.15,33.35,31.25,32.1,274200,1747820640
2025-05-21 15:15:00,CE,ATM+5,21.100469,4149750,25050.0,24807.2,32.35,32.6,30.3,30.3,417075,1747820700
2025-05-21 15:16:00,CE,ATM+5,21.119081,4122750,25050.0,24809.5,30.45,31.4,30.1,30.8,284850,1747820760
2025-05-21 15:17:00,CE,ATM+5,21.193825,4122750,25050.0,24813.2,30.7,32.3,30.7,31.8,282600,1747820820
2025-05-21 15:18:00,CE,ATM+5,21.075584,4122750,25050.0,24812.05,32.0,32.25,30.4,31.1,209925,1747820880
2025-05-21 15:19:00,CE,ATM+5,20.815672,4141950,25050.0,24811.45,30.8,30.9,29.95,30.0,238725,1747820940
2025-05-21 15:20:00,CE,ATM+5,20.64498,4141950,25050.0,24814.7,29.7,30.75,29.7,30.0,375900,1747821000
2025-05-21 15:21:00,CE,ATM+5,20.679568,4141950,25050.0,24818.4,30.25,31.2,30.1,30.85,257625,1747821060
2025-05-21 15:22:00,CE,ATM+5,21.128154,4014000,25050.0,24813.85,31.0,33.1,30.9,31.55,564450,1747821120
2025-05-21 15:23:00,CE,ATM+5,21.130667,4014000,25050.0,24807.75,31.9,32.05,29.55,30.3,310800,1747821180
2025-05-21 15:24:00,CE,ATM+5,21.490115,4014000,25050.0,24797.45,30.75,30.75,27.85,29.55,555375,1747821240
2025-05-21 15:25:00,CE,ATM+5,21.364485,3980550,25050.0,24801.2,30.0,30.15,29.05,29.8,359700,1747821300
2025-05-21 15:26:00,CE,ATM+5,21.582617,3980550,25050.0,24800.15,30.65,30.65,28.85,30.35,316425,1747821360
2025-05-21 15:27:00,CE,ATM+5,21.104639,3980550,25050.0,24806.25,30.4,30.4,29.35,29.8,210600,1747821420
2025-05-21 15:28:00,CE,ATM+5,21.210285,3807150,25050.0,24802.4,30.3,30.4,28.95,29.4,400200,1747821480
2025-05-21 15:29:00,CE,ATM+5,21.673247,3807150,25050.0,24800.95,29.7,31.55,29.15,30.75,547650,1747821540
2025-05-22 09:15:00,CE,ATM+5,42.933605,3033300,24950.0,24704.65,34.85,34.9,20.0,31.0,1964475,1747885500
2025-05-22 09:16:00,CE,ATM+5,43.041142,3033300,24950.0,24680.85,28.35,28.55,24.7,26.65,1449375,1747885560
2025-05-22 09:17:00,CE,ATM+5,41.350996,5826150,24900.0,24672.75,31.05,33.15,30.4,31.35,1579725,1747885620
2025-05-22 09:18:00,CE,ATM+5,44.627271,6650625,24900.0,24633.45,30.9,32.0,29.5,29.5,1699500,1747885680
2025-05-22 09:19:00,CE,ATM+5,44.591604,6650625,24900.0,24643.05,29.6,32.25,29.6,31.15,1187025,1747885740
2025-05-22 09:20:00,CE,ATM+5,45.184911,6650625,24900.0,24626.05,30.1,30.35,27.1,28.9,1888425,1747885800
2025-05-22 09:21:00,CE,ATM+5,43.914268,4099650,24850.0,24620.85,34.85,37.9,34.3,35.2,874575,1747885860
2025-05-22 09:22:00,CE,ATM+5,44.579975,4099650,24850.0,24601.25,34.9,34.9,31.55,32.25,988650,1747885920
2025-05-22 09:23:00,CE,ATM+5,44.943189,4099650,24850.0,24598.5,33.5,33.7,32.15,32.25,548925,1747885980
2025-05-22 09:24:00,CE,ATM+5,44.285328,4523100,24850.0,24580.55,31.4,31.4,27.6,27.6,1308525,1747886040
2025-05-22 09:25:00,CE,ATM+5,43.611893,4523100,24850.0,24609.45,28.95,31.8,27.0,31.8,1287225,1747886100
2025-05-22 09:26:00,CE,ATM+5,44.577256,4523100,24850.0,24600.75,31.2,32.95,28.8,31.7,949200,1747886160
2025-05-22 09:27:00,CE,ATM+5,44.030639,4995150,24850.0,24591.25,30.65,31.95,27.85,28.8,669825,1747886220
2025-05-22 09:28:00,CE,ATM+5,43.691878,4995150,24850.0,24602.3,28.6,30.6,28.0,30.2,581775,1747886280
2025-05-22 09:29:00,CE,ATM+5,41.433356,4995150,24850.0,24590.5,29.6,30.3,24.1,24.1,1094325,1747886340
2025-05-22 09:30:00,CE,ATM+5,42.091381,10728150,24800.0,24571.65,30.55,30.8,27.55,30.8,3005775,1747886400
2025-05-22 09:31:00,CE,ATM+5,40.612645,10728150,24800.0,24574.5,30.4,30.5,27.55,28.6,1650525,1747886460
2025-05-22 09:32:00,CE,ATM+5,40.482686,10728150,24800.0,24554.0,28.85,30.1,24.45,24.45,2075400,1747886520
2025-05-22 09:33:00,CE,ATM+5,39.785509,11184000,24800.0,24562.2,24.45,25.6,24.0,24.65,1813050,1747886580
2025-05-22 09:34:00,CE,ATM+5,39.170234,11184000,24800.0,24548.95,24.6,24.6,21.1,21.3,2042850,1747886640
2025-05-22 09:35:00,CE,ATM+5,40.366667,5906925,24850.0,24575.3,18.05,19.65,16.2,19.5,1332750,1747886700
2025-05-22 09:36:00,CE,ATM+5,40.781808,6247725,24850.0,24582.0,20.15,23.85,19.3,21.05,1996650,1747886760
2025-05-22 09:37:00,CE,ATM+5,40.155061,6247725,24850.0,24594.3,20.7,23.9,20.7,21.95,944775,1747886820
2025-05-22 09:38:00,CE,ATM+5,39.737802,6247725,24850.0,24582.25,21.25,21.25,18.8,19.35,990000,1747886880
2025-05-22 09:39:00,CE,ATM+5,39.315313,6384525,24850.0,24575.25,19.3,19.3,16.0,17.65,968550,1747886940
2025-05-22 09:40:00,CE,ATM+5,41.043737,6384525,24850.0,24586.8,17.65,22.1,16.8,21.85,982650,1747887000
2025-05-22 09:41:00,CE,ATM+5,39.410071,6384525,24850.0,24601.5,21.1,25.35,20.75,21.6,1812300,1747887060
2025-05-22 09:42:00,CE,ATM+5,39.17811,6153975,24850.0,24588.35,21.55,22.35,18.15,19.1,1508550,1747887120
2025-05-22 09:43:00,CE,ATM+5,38.729404,6153975,24850.0,24588.95,18.9,19.4,16.85,18.45,840750,1747887180
2025-05-22 09:44:00,CE,ATM+5,38.408084,6153975,24850.0,24589.95,18.45,19.05,16.75,18.05,887175,1747887240
2025-05-22 09:45:00,CE,ATM+5,36.442231,12615300,24800.0,24570.4,22.2,23.5,17.25,19.6,2957175,1747887300
2025-05-22 09:46:00,CE,ATM+5,35.682558,12615300,24800.0,24566.8,18.95,18.95,17.65,17.8,1670850,1747887360
2025-05-22 09:47:00,CE,ATM+5,35.623631,12615300,24800.0,24564.25,17.7,19.4,17.1,17.25,1377150,1747887420
2025-05-22 09:48:00,CE,ATM+5,35.614935,12964875,24800.0,24571.05,17.2,19.15,16.25,18.2,1710900,1747887480
2025-05-22 09:49:00,CE,ATM+5,37.96668,6756300,24850.0,24576.4,14.7,15.25,14.0,15.2,793200,1747887540
2025-05-22 09:50:00,CE,ATM+5,35.612475,12964875,24800.0,24567.55,18.45,18.45,17.2,17.5,1195125,1747887600
2025-05-22 09:51:00,CE,ATM+5,35.214506,13255950,24800.0,24564.2,17.25,18.65,15.7,16.35,1420350,1747887660
2025-05-22 09:52:00,CE,ATM+5,34.67845,13255950,24800.0,24567.55,16.15,17.0,14.85,16.0,1825575,1747887720
2025-05-22 09:53:00,CE,ATM+5,37.58248,6934575,24850.0,24581.05,12.85,15.2,12.5,15.0,953175,1747887780
2025-05-22 09:54:00,CE,ATM+5,36.898825,6890100,24850.0,24589.3,15.1,17.35,14.75,15.1,1660650,1747887840
2025-05-22 09:55:00,CE,ATM+5,36.912772,6890100,24850.0,24584.3,14.45,14.75,12.85,14.4,969675,1747887900
2025-05-22 09:56:00,CE,ATM+5,37.101412,6890100,24850.0,24595.8,14.05,16.6,13.55,16.1,593775,1747887960
2025-05-22 09:57:00,CE,ATM+5,36.675388,6953025,24850.0,24597.3,16.15,18.1,14.6,15.65,1099575,1747888020
2025-05-22 09:58:00,CE,ATM+5,36.648165,6953025,24850.0,24604.55,15.25,16.75,15.25,16.55,573900,1747888080
2025-05-22 09:59:00,CE,ATM+5,39.269771,9459675,24900.0,24629.65,13.55,16.7,13.4,16.7,1906575,1747888140
2025-05-22 10:00:00,CE,ATM+5,36.794077,6797625,24850.0,24623.2,19.45,21.7,17.65,19.45,1559925,1747888200
2025-05-22 10:01:00,CE,ATM+5,35.729308,6797625,24850.0,24607.0,19.25,19.8,14.55,15.4,1220550,1747888260
2025-05-22 10:02:00,CE,ATM+5,35.990943,6797625,24850.0,24620.1,15.55,18.05,14.95,17.6,729600,1747888320
2025-05-22 10:03:00,CE,ATM+5,38.676429,9248775,24900.0,24627.4,14.35,16.6,13.6,15.3,1473600,1747888380
2025-05-22 10:04:00,CE,ATM+5,35.685009,6809175,24850.0,24609.05,18.95,18.95,15.4,15.4,1012050,1747888440
2025-05-22 10:05:00,CE,ATM+5,36.187521,6809175,24850.0,24597.6,15.05,16.15,13.7,14.45,1053900,1747888500
2025-05-22 10:06:00,CE,ATM+5,36.14422,6989700,24850.0,24589.1,13.95,14.4,13.25,13.25,662925,1747888560
2025-05-22 10:07:00,CE,ATM+5,36.119365,6989700,24850.0,24591.95,13.35,13.55,12.8,13.5,791625,1747888620
2025-05-22 10:08:00,CE,ATM+5,35.867007,6989700,24850.0,24600.15,13.35,14.9,13.15,14.15,898650,1747888680
2025-05-22 10:09:00,CE,ATM+5,35.893231,7080900,24850.0,24594.95,13.65,14.25,13.1,13.45,577200,1747888740
2025-05-22 10:10:00,CE,ATM+5,35.37213,7080900,24850.0,24592.55,13.15,13.5,12.3,12.45,643725,1747888800
2025-05-22 10:11:00,CE,ATM+5,35.126737,7080900,24850.0,24589.6,12.3,12.7,11.75,11.75,824925,1747888860
2025-05-22 10:12:00,CE,ATM+5,35.462856,6965475,24850.0,24602.5,11.8,14.0,11.7,13.65,863325,1747888920
2025-05-22 10:13:00,CE,ATM+5,34.974682,6965475,24850.0,24602.35,13.7,14.75,12.8,12.95,775725,1747888980
2025-05-22 10:14:00,CE,ATM+5,35.489923,6965475,24850.0,24606.05,12.65,14.45,12.4,14.0,622200,1747889040
2025-05-22 10:15:00,CE,ATM+5,34.876923,7237125,24850.0,24607.6,13.8,14.15,12.65,13.35,476475,1747889100
2025-05-22 10:16:00,CE,ATM+5,34.729268,7237125,24850.0,24611.15,12.65,14.4,12.05,13.55,692325,1747889160
2025-05-22 10:17:00,CE,ATM+5,34.57666,7237125,24850.0,24613.95,13.8,13.8,12.85,13.65,402900,1747889220
2025-05-22 10:18:00,CE,ATM+5,34.502215,7347375,24850.0,24616.35,13.7,14.5,13.05,13.8,678375,1747889280
2025-05-22 10:19:00,CE,ATM+5,34.161194,7347375,24850.0,24609.7,13.7,14.1,12.45,12.45,491550,1747889340
2025-05-22 10:20:00,CE,ATM+5,34.009473,7347375,24850.0,24612.55,12.3,12.95,11.3,12.55,819300,1747889400
2025-05-22 10:21:00,CE,ATM+5,33.454425,7190400,24850.0,24616.55,12.25,12.85,12.0,12.3,1082925,1747889460
2025-05-22 10:22:00,CE,ATM+5,33.416777,7190400,24850.0,24616.25,12.35,12.75,12.15,12.15,725850,1747889520
2025-05-22 10:23:00,CE,ATM+5,33.654796,7190400,24850.0,24612.4,12.1,13.35,11.4,11.9,903150,1747889580
2025-05-22 10:24:00,CE,ATM+5,33.341876,7686525,24850.0,24613.55,11.95,12.15,11.5,11.6,560250,1747889640
2025-05-22 10:25:00,CE,ATM+5,33.428112,7686525,24850.0,24593.7,11.5,11.9,8.75,9.45,2098050,1747889700
2025-05-22 10:26:00,CE,ATM+5,32.754043,7686525,24850.0,24595.75,9.5,10.0,8.85,8.9,1156425,1747889760
2025-05-22 10:27:00,CE,ATM+5,33.264901,7314825,24850.0,24579.55,8.9,9.15,7.85,7.85,1693725,1747889820
2025-05-22 10:28:00,CE,ATM+5,31.088868,14968575,24800.0,24573.65,9.75,10.1,9.55,9.85,2072925,1747889880
2025-05-22 10:29:00,CE,ATM+5,33.470708,7314825,24850.0,24580.25,8.0,8.2,7.8,8.0,1431750,1747889940
2025-05-22 10:30:00,CE,ATM+5,33.289462,6589725,24850.0,24580.5,8.0,8.0,7.75,7.8,679725,1747890000
2025-05-22 10:31:00,CE,ATM+5,32.674247,6589725,24850.0,24587.65,7.75,8.65,7.7,7.8,823875,1747890060
2025-05-22 10:32:00,CE,ATM+5,32.238748,6589725,24850.0,24592.85,7.85,8.0,7.4,7.8,723825,1747890120
2025-05-22 10:33:00,CE,ATM+5,32.57463,6528750,24850.0,24593.2,7.8,8.2,7.55,8.1,779025,1747890180
2025-05-22 10:34:00,CE,ATM+5,32.594721,6528750,24850.0,24599.4,8.1,8.65,8.1,8.65,612975,1747890240
2025-05-22 10:35:00,CE,ATM+5,32.152034,6528750,24850.0,24615.65,8.55,10.2,8.4,9.8,1579500,1747890300
2025-05-22 10:36:00,CE,ATM+5,31.893483,6447750,24850.0,24612.2,9.55,9.65,8.9,9.1,1164675,1747890360
2025-05-22 10:37:00,CE,ATM+5,35.034092,9307125,24900.0,24625.15,7.7,8.95,7.6,8.65,1365975,1747890420
2025-05-22 10:38:00,CE,ATM+5,31.280847,6447750,24850.0,24619.0,10.25,10.6,8.9,9.05,1165425,1747890480
2025-05-22 10:39:00,CE,ATM+5,31.447743,6352125,24850.0,24603.5,8.9,9.15,7.5,7.65,1022850,1747890540
2025-05-22 10:40:00,CE,ATM+5,31.523272,6352125,24850.0,24608.65,7.85,8.5,7.85,8.15,537525,1747890600
2025-05-22 10:41:00,CE,ATM+5,31.370969,6352125,24850.0,24614.35,8.05,8.95,8.05,8.5,610950,1747890660
2025-05-22 10:42:00,CE,ATM+5,31.712724,6545400,24850.0,24612.45,8.5,8.75,8.3,8.6,427725,1747890720
2025-05-22 10:43:00,CE,ATM+5,31.591028,6545400,24850.0,24609.65,8.35,8.55,7.85,8.15,588375,1747890780
2025-05-22 10:44:00,CE,ATM+5,31.631082,6545400,24850.0,24605.55,8.15,8.15,7.55,7.75,378300,1747890840
2025-05-22 10:45:00,CE,ATM+5,31.537148,6598350,24850.0,24611.85,7.7,8.3,7.5,8.2,346650,1747890900
2025-05-22 10:46:00,CE,ATM+5,31.280763,6598350,24850.0,24609.75,8.15,8.15,7.25,7.7,358725,1747890960
2025-05-22 10:47:00,CE,ATM+5,31.225642,6598350,24850.0,24609.8,7.8,7.8,7.15,7.6,384900,1747891020
2025-05-22 10:48:00,CE,ATM+5,31.329613,6588000,24850.0,24603.7,7.35,7.4,6.85,7.1,702750,1747891080
2025-05-22 10:49:00,CE,ATM+5,31.598041,6588000,24850.0,24599.15,7.15,7.15,6.65,6.9,685425,1747891140
2025-05-22 10:50:00,CE,ATM+5,31.396513,6588000,24850.0,24599.45,6.85,7.05,6.55,6.7,460875,1747891200
2025-05-22 10:51:00,CE,ATM+5,31.089062,6578100,24850.0,24606.2,6.7,7.6,6.7,6.95,667425,1747891260
2025-05-22 10:52:00,CE,ATM+5,30.568067,6578100,24850.0,24606.25,7.0,7.05,6.45,6.45,334350,1747891320
2025-05-22 10:53:00,CE,ATM+5,30.543165,6578100,24850.0,24604.0,6.55,6.7,6.1,6.2,413700,1747891380
2025-05-22 10:54:00,CE,ATM+5,30.665456,6460725,24850.0,24600.1,6.15,6.3,5.95,5.95,591150,1747891440
2025-05-22 10:55:00,CE,ATM+5,30.397744,6460725,24850.0,24604.8,5.9,6.15,5.8,6.05,597450,1747891500
2025-05-22 10:56:00,CE,ATM+5,30.52127,6460725,24850.0,24603.45,6.0,6.3,5.75,6.0,552750,1747891560
2025-05-22 10:57:00,CE,ATM+5,30.633722,6324525,24850.0,24600.25,6.0,6.25,5.55,5.8,717450,1747891620
2025-05-22 10:58:00,CE,ATM+5,31.257192,6324525,24850.0,24602.0,5.8,6.4,5.7,6.4,527325,1747891680
2025-05-22 10:59:00,CE,ATM+5,31.010811,6324525,24850.0,24605.15,6.35,6.95,6.25,6.4,629100,1747891740
2025-05-22 11:00:00,CE,ATM+5,31.068638,6335100,24850.0,24605.15,6.35,6.8,6.35,6.4,421200,1747891800
2025-05-22 11:01:00,CE,ATM+5,31.188247,6335100,24850.0,24603.9,6.5,6.55,6.2,6.35,348000,1747891860
2025-05-22 11:02:00,CE,ATM+5,31.191214,6335100,24850.0,24602.6,6.3,6.6,6.15,6.2,388500,1747891920
2025-05-22 11:03:00,CE,ATM+5,31.119576,6335100,24850.0,24600.75,6.15,6.35,5.95,5.95,519000,1747891980
2025-05-22 11:04:00,CE,ATM+5,31.744446,6436425,24850.0,24594.2,5.9,6.0,5.75,5.9,484950,1747892040
2025-05-22 11:05:00,CE,ATM+5,32.245757,6436425,24850.0,24589.6,5.8,6.05,5.8,5.9,415425,1747892100
2025-05-22 11:06:00,CE,ATM+5,31.538635,6436425,24850.0,24593.55,5.9,6.1,5.6,5.6,427800,1747892160
2025-05-22 11:07:00,CE,ATM+5,31.501824,6453675,24850.0,24598.6,5.55,5.9,5.45,5.9,460500,1747892220
2025-05-22 11:08:00,CE,ATM+5,31.140622,6453675,24850.0,24603.6,5.75,5.95,5.6,5.95,234750,1747892280
2025-05-22 11:09:00,CE,ATM+5,30.832711,6453675,24850.0,24600.05,5.9,5.9,5.3,5.4,381975,1747892340
2025-05-22 11:10:00,CE,ATM+5,31.077824,6460725,24850.0,24599.5,5.5,5.7,5.3,5.5,429150,1747892400
2025-05-22 11:11:00,CE,ATM+5,31.311194,6460725,24850.0,24599.75,5.55,5.65,5.25,5.65,263100,1747892460
2025-05-22 11:12:00,CE,ATM+5,31.06501,6460725,24850.0,24600.2,5.6,5.8,5.45,5.45,393825,1747892520
2025-05-22 11:13:00,CE,ATM+5,31.001597,6491025,24850.0,24600.1,5.45,5.7,5.25,5.35,307125,1747892580
2025-05-22 11:14:00,CE,ATM+5,31.036835,6491025,24850.0,24594.6,5.35,5.4,4.95,4.95,449475,1747892640
2025-05-22 11:15:00,CE,ATM+5,30.640566,6491025,24850.0,24603.7,4.95,5.25,4.85,5.25,721575,1747892700
2025-05-22 11:16:00,CE,ATM+5,30.553532,6435375,24850.0,24600.2,5.2,5.3,4.9,4.9,859125,1747892760
2025-05-22 11:17:00,CE,ATM+5,30.49574,6435375,24850.0,24599.95,4.95,5.0,4.7,4.8,711525,1747892820
2025-05-22 11:18:00,CE,ATM+5,30.767174,6435375,24850.0,24598.5,4.8,4.9,4.6,4.85,562275,1747892880
2025-05-22 11:19:00,CE,ATM+5,30.997018,6472650,24850.0,24599.7,4.85,5.05,4.8,5.05,319800,1747892940
2025-05-22 11:20:00,CE,ATM+5,31.483052,6472650,24850.0,24596.05,5.05,5.2,5.0,5.1,338700,1747893000
2025-05-22 11:21:00,CE,ATM+5,32.542473,6472650,24850.0,24594.3,5.05,5.7,5.05,5.7,700500,1747893060
2025-05-22 11:22:00,CE,ATM+5,32.311126,6510075,24850.0,24595.95,5.9,5.9,5.5,5.6,649575,1747893120
2025-05-22 11:23:00,CE,ATM+5,33.371113,6510075,24850.0,24580.8,5.6,5.65,5.25,5.25,436350,1747893180
2025-05-22 11:24:00,CE,ATM+5,33.281112,6510075,24850.0,24586.05,5.15,6.0,5.15,5.5,1278000,1747893240
2025-05-22 11:25:00,CE,ATM+5,32.966895,6840000,24850.0,24595.4,5.45,6.1,5.4,5.9,458775,1747893300
2025-05-22 11:26:00,CE,ATM+5,33.5024,6840000,24850.0,24588.0,5.9,6.0,5.7,5.7,303225,1747893360
2025-05-22 11:27:00,CE,ATM+5,34.454017,6840000,24850.0,24593.5,5.75,7.65,5.75,6.8,1632150,1747893420
2025-05-22 11:28:00,CE,ATM+5,33.602706,6768375,24850.0,24593.1,6.55,6.55,6.0,6.05,827400,1747893480
2025-05-22 11:29:00,CE,ATM+5,32.756564,6768375,24850.0,24595.5,6.15,6.35,5.4,5.55,681750,1747893540
2025-05-22 11:30:00,CE,ATM+5,32.466364,6768375,24850.0,24595.6,5.55,5.65,4.95,5.3,717525,1747893600
2025-05-22 11:31:00,CE,ATM+5,32.654059,6913275,24850.0,24594.4,5.2,5.4,5.0,5.3,346200,1747893660
2025-05-22 11:32:00,CE,ATM+5,32.998414,6913275,24850.0,24592.35,5.2,5.45,5.1,5.35,349050,1747893720
2025-05-22 11:33:00,CE,ATM+5,34.058443,6913275,24850.0,24591.45,5.25,6.15,5.25,6.0,373350,1747893780
2025-05-22 11:34:00,CE,ATM+5,34.175217,6976050,24850.0,24590.35,6.0,6.05,5.65,5.95,397650,1747893840
2025-05-22 11:35:00,CE,ATM+5,33.815355,6976050,24850.0,24589.85,5.9,6.1,5.6,5.6,311475,1747893900
2025-05-22 11:36:00,CE,ATM+5,33.277529,6976050,24850.0,24590.95,5.65,5.85,5.25,5.25,464325,1747893960
2025-05-22 11:37:00,CE,ATM+5,32.699513,14457750,24800.0,24559.4,6.65,7.35,6.1,6.1,2375475,1747894020
2025-05-22 11:38:00,CE,ATM+5,33.091009,14457750,24800.0,24555.05,6.2,6.3,5.75,6.0,1932300,1747894080
2025-05-22 11:39:00,CE,ATM+5,32.826067,14457750,24800.0,24559.55,5.95,6.15,5.85,6.1,1135650,1747894140
2025-05-22 11:40:00,CE,ATM+5,33.973739,14196300,24800.0,24554.25,6.15,6.55,6.15,6.5,950550,1747894200
2025-05-22 11:41:00,CE,ATM+5,34.856716,14196300,24800.0,24547.2,6.55,6.7,6.15,6.55,1377075,1747894260
2025-05-22 11:42:00,CE,ATM+5,34.747422,14196300,24800.0,24547.1,6.55,6.6,6.15,6.4,705750,1747894320
2025-05-22 11:43:00,CE,ATM+5,33.591105,13914525,24800.0,24554.4,6.4,6.45,5.9,6.05,717150,1747894380
2025-05-22 11:44:00,CE,ATM+5,33.657072,13914525,24800.0,24560.65,6.05,6.85,6.05,6.55,1133175,1747894440
2025-05-22 11:45:00,CE,ATM+5,33.137089,13914525,24800.0,24562.6,6.5,6.55,6.05,6.25,788550,1747894500
2025-05-22 11:46:00,CE,ATM+5,33.545506,13893450,24800.0,24561.9,6.3,6.6,6.05,6.45,755250,1747894560
2025-05-22 11:47:00,CE,ATM+5,35.38883,6622200,24850.0,24575.25,5.1,5.3,4.95,5.05,624375,1747894620
2025-05-22 11:48:00,CE,ATM+5,32.33542,13893450,24800.0,24574.5,6.55,6.55,5.85,6.45,1273575,1747894680
2025-05-22 11:49:00,CE,ATM+5,32.424337,14155575,24800.0,24572.6,6.5,6.5,5.95,6.3,562650,1747894740
2025-05-22 11:50:00,CE,ATM+5,35.294803,6698850,24850.0,24577.0,4.9,4.95,4.55,4.95,687600,1747894800
2025-05-22 11:51:00,CE,ATM+5,34.860305,6698850,24850.0,24580.5,5.0,5.2,4.75,4.85,642300,1747894860
2025-05-22 11:52:00,CE,ATM+5,35.659947,6780225,24850.0,24581.8,4.85,5.4,4.85,5.4,398700,1747894920
2025-05-22 11:53:00,CE,ATM+5,36.064687,6780225,24850.0,24585.75,5.3,6.15,5.25,5.9,1266750,1747894980
2025-05-22 11:54:00,CE,ATM+5,36.328605,6780225,24850.0,24595.0,5.9,8.85,5.85,6.75,3878100,1747895040
2025-05-22 11:55:00,CE,ATM+5,37.517984,6370050,24850.0,24587.9,6.5,7.1,6.25,7.0,1787325,1747895100
2025-05-22 11:56:00,CE,ATM+5,37.740613,6370050,24850.0,24590.25,7.3,7.95,6.9,7.3,1282500,1747895160
2025-05-22 11:57:00,CE,ATM+5,36.354873,6370050,24850.0,24584.15,7.0,7.0,5.7,5.75,1263825,1747895220
2025-05-22 11:58:00,CE,ATM+5,35.46145,6445650,24850.0,24587.75,6.05,6.05,5.1,5.35,1245750,1747895280
2025-05-22 11:59:00,CE,ATM+5,35.709283,6445650,24850.0,24589.75,5.4,5.8,5.3,5.6,748950,1747895340
2025-05-22 12:00:00,CE,ATM+5,34.831003,6445650,24850.0,24587.15,5.55,5.75,4.8,4.8,837600,1747895400
2025-05-22 12:01:00,CE,ATM+5,34.445863,6633375,24850.0,24592.4,4.85,5.0,4.6,4.85,925500,1747895460
2025-05-22 12:02:00,CE,ATM+5,34.760552,6633375,24850.0,24593.2,4.9,5.4,4.9,5.05,907050,1747895520
2025-05-22 12:03:00,CE,ATM+5,34.911412,6633375,24850.0,24598.3,5.0,5.45,5.0,5.45,420000,1747895580
2025-05-22 12:04:00,CE,ATM+5,34.533913,6870300,24850.0,24594.7,5.4,5.4,4.75,4.9,502350,1747895640
2025-05-22 12:05:00,CE,ATM+5,34.777623,6870300,24850.0,24589.35,4.85,5.0,4.5,4.65,504675,1747895700
2025-05-22 12:06:00,CE,ATM+5,35.178638,6870300,24850.0,24584.75,4.6,4.7,4.35,4.55,449625,1747895760
2025-05-22 12:07:00,CE,ATM+5,34.612746,6871275,24850.0,24585.2,4.55,4.55,4.15,4.2,591900,1747895820
2025-05-22 12:08:00,CE,ATM+5,34.628778,6871275,24850.0,24582.4,4.2,4.3,3.9,4.0,945975,1747895880
2025-05-22 12:09:00,CE,ATM+5,35.183864,6871275,24850.0,24576.05,4.0,4.05,3.75,3.9,962325,1747895940
2025-05-22 12:10:00,CE,ATM+5,35.014643,6889425,24850.0,24578.55,3.9,4.05,3.8,3.9,625800,1747896000
2025-05-22 12:11:00,CE,ATM+5,35.106516,6889425,24850.0,24577.6,3.9,4.05,3.8,3.85,263925,1747896060
2025-05-22 12:12:00,CE,ATM+5,34.795434,6889425,24850.0,24580.55,3.95,3.95,3.8,3.8,714525,1747896120
2025-05-22 12:13:00,CE,ATM+5,32.482806,14076675,24800.0,24571.3,4.75,4.9,4.65,4.9,953400,1747896180
2025-05-22 12:14:00,CE,ATM+5,32.245764,14076675,24800.0,24572.8,4.95,5.05,4.8,4.8,631275,1747896240
2025-05-22 12:15:00,CE,ATM+5,33.149032,14076675,24800.0,24570.25,4.8,5.2,4.8,5.15,696375,1747896300
