datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 09:40:00,CE,ATM+5,23.848866,9105600,25000.0,24768.65,121.55,121.55,94.0,97.2,1808400,1747109400
2025-05-13 09:41:00,CE,ATM+5,23.735538,1441200,25050.0,24776.85,79.8,88.6,78.25,83.85,268425,1747109460
2025-05-13 09:42:00,CE,ATM+5,23.778395,9165525,25000.0,24757.85,97.8,97.8,87.9,93.2,1272225,1747109520
2025-05-13 09:43:00,CE,ATM+5,22.975864,9165525,25000.0,24767.55,91.7,97.4,90.3,90.7,869025,1747109580
2025-05-13 09:44:00,CE,ATM+5,23.207471,9165525,25000.0,24746.7,91.05,92.95,84.2,85.8,1007550,1747109640
2025-05-13 09:45:00,CE,ATM+5,23.324874,9684675,25000.0,24753.5,85.8,89.2,80.4,88.65,1160625,1747109700
2025-05-13 09:46:00,CE,ATM+5,23.441058,2284200,24950.0,24714.55,102.95,102.95,91.35,92.55,294225,1747109760
2025-05-13 09:47:00,CE,ATM+5,23.596207,9684675,25000.0,24730.3,78.15,85.1,78.15,83.45,789225,1747109820
2025-05-13 09:48:00,CE,ATM+5,23.899911,2340825,24950.0,24714.8,97.45,98.95,93.2,95.75,141075,1747109880
2025-05-13 09:49:00,CE,ATM+5,24.388312,2340825,24950.0,24692.3,94.4,95.25,88.5,92.0,360900,1747109940
2025-05-13 09:50:00,CE,ATM+5,24.616235,2340825,24950.0,24704.8,91.3,100.25,89.8,97.45,277425,1747110000
2025-05-13 09:51:00,CE,ATM+5,24.595097,2418675,24950.0,24701.25,96.6,99.45,94.25,96.15,241575,1747110060
2025-05-13 09:52:00,CE,ATM+5,24.826253,10286100,25000.0,24728.25,81.7,93.6,81.5,90.95,1290750,1747110120
2025-05-13 09:53:00,CE,ATM+5,24.704235,10286100,25000.0,24738.45,90.5,93.7,87.9,93.2,767175,1747110180
2025-05-13 09:54:00,CE,ATM+5,24.107442,10108275,25000.0,24738.2,92.2,97.15,89.05,89.05,946950,1747110240
2025-05-13 09:55:00,CE,ATM+5,24.080099,10108275,25000.0,24749.0,88.9,93.95,85.45,92.15,783150,1747110300
2025-05-13 09:56:00,CE,ATM+5,24.008596,10108275,25000.0,24742.55,92.45,95.35,87.35,89.65,662100,1747110360
2025-05-13 09:57:00,CE,ATM+5,23.929031,10216650,25000.0,24727.55,89.25,90.6,82.6,84.6,671325,1747110420
2025-05-13 09:58:00,CE,ATM+5,23.555801,10216650,25000.0,24729.45,85.45,90.05,81.25,82.65,567450,1747110480
2025-05-13 09:59:00,CE,ATM+5,23.146016,2397375,24950.0,24711.6,96.5,97.05,89.25,89.25,254175,1747110540
2025-05-13 10:00:00,CE,ATM+5,23.434613,10565250,25000.0,24732.55,75.75,83.45,75.75,82.7,585600,1747110600
2025-05-13 10:01:00,CE,ATM+5,23.879507,2478975,24950.0,24694.0,96.35,96.35,87.0,88.75,201975,1747110660
2025-05-13 10:02:00,CE,ATM+5,23.631574,2478975,24950.0,24709.7,89.65,92.7,88.9,91.9,118050,1747110720
2025-05-13 10:03:00,CE,ATM+5,23.720981,2553900,24950.0,24707.2,91.2,94.0,89.0,91.7,177750,1747110780
2025-05-13 10:04:00,CE,ATM+5,24.185907,2553900,24950.0,24685.3,90.2,91.45,87.1,88.1,182625,1747110840
2025-05-13 10:05:00,CE,ATM+5,23.838654,2553900,24950.0,24711.15,89.25,97.0,88.8,93.7,228525,1747110900
2025-05-13 10:06:00,CE,ATM+5,23.864119,10851900,25000.0,24726.75,80.8,83.7,78.4,83.7,534150,1747110960
2025-05-13 10:07:00,CE,ATM+5,24.000303,10851900,25000.0,24737.6,83.75,90.0,83.75,87.8,1005525,1747111020
2025-05-13 10:08:00,CE,ATM+5,24.077736,10851900,25000.0,24754.5,88.9,95.4,88.9,93.5,1090950,1747111080
2025-05-13 10:09:00,CE,ATM+5,24.716889,1590600,25050.0,24775.6,80.9,89.3,75.25,89.3,295800,1747111140
2025-05-13 10:10:00,CE,ATM+5,24.604074,10347000,25000.0,24755.4,106.65,109.1,96.7,97.35,1745025,1747111200
2025-05-13 10:11:00,CE,ATM+5,24.439615,10347000,25000.0,24743.3,98.75,101.05,91.7,92.4,797250,1747111260
2025-05-13 10:12:00,CE,ATM+5,24.5685,1489575,25050.0,24777.7,79.15,89.8,77.8,88.85,189300,1747111320
2025-05-13 10:13:00,CE,ATM+5,24.436008,9814425,25000.0,24762.4,104.9,105.5,98.35,98.35,680250,1747111380
2025-05-13 10:14:00,CE,ATM+5,24.466002,9814425,25000.0,24771.95,99.0,108.05,98.25,101.65,707775,1747111440
2025-05-13 10:15:00,CE,ATM+5,24.416991,9850950,25000.0,24765.45,101.3,104.0,95.95,99.15,650850,1747111500
2025-05-13 10:16:00,CE,ATM+5,24.21574,1473375,25050.0,24783.3,85.35,92.0,85.35,88.05,257250,1747111560
2025-05-13 10:17:00,CE,ATM+5,24.183988,1473375,25050.0,24778.9,89.3,89.75,83.7,86.5,134025,1747111620
2025-05-13 10:18:00,CE,ATM+5,23.987336,9879975,25000.0,24765.8,101.4,103.9,96.2,96.2,447150,1747111680
2025-05-13 10:19:00,CE,ATM+5,24.256469,9879975,25000.0,24750.6,95.25,98.85,91.8,93.2,752025,1747111740
2025-05-13 10:20:00,CE,ATM+5,24.035439,9879975,25000.0,24762.6,93.8,99.05,92.95,95.45,468600,1747111800
2025-05-13 10:21:00,CE,ATM+5,24.359758,9992625,25000.0,24742.7,96.1,97.45,89.6,91.4,608025,1747111860
2025-05-13 10:22:00,CE,ATM+5,24.323834,9992625,25000.0,24745.85,91.5,94.45,88.7,92.1,563325,1747111920
2025-05-13 10:23:00,CE,ATM+5,24.219491,9992625,25000.0,24770.35,91.8,100.45,91.8,99.15,580425,1747111980
2025-05-13 10:24:00,CE,ATM+5,24.563279,9952500,25000.0,24746.9,99.05,101.8,90.75,94.0,547650,1747112040
2025-05-13 10:25:00,CE,ATM+5,24.249151,9952500,25000.0,24743.05,93.65,97.0,90.65,90.65,346800,1747112100
2025-05-13 10:26:00,CE,ATM+5,24.397233,9952500,25000.0,24727.9,90.2,90.3,85.8,87.05,849825,1747112160
2025-05-13 10:27:00,CE,ATM+5,24.340339,2411550,24950.0,24713.8,100.7,102.65,97.4,97.4,175500,1747112220
2025-05-13 10:28:00,CE,ATM+5,25.052452,2411550,24950.0,24699.2,97.65,98.95,93.5,97.6,304275,1747112280
2025-05-13 10:29:00,CE,ATM+5,25.579789,5046525,24900.0,24660.55,111.35,111.35,104.5,104.5,768825,1747112340
2025-05-13 10:30:00,CE,ATM+5,25.408911,5383350,24900.0,24673.55,104.8,108.0,103.45,107.6,625425,1747112400
2025-05-13 10:31:00,CE,ATM+5,25.676078,5383350,24900.0,24649.9,105.7,105.7,95.8,101.65,895800,1747112460
2025-05-13 10:32:00,CE,ATM+5,25.380115,5383350,24900.0,24670.15,101.75,106.25,101.2,106.2,497550,1747112520
2025-05-13 10:33:00,CE,ATM+5,25.243565,2645400,24950.0,24681.15,91.7,95.5,91.2,93.15,263250,1747112580
2025-05-13 10:34:00,CE,ATM+5,25.550767,5477475,24900.0,24665.55,108.0,108.0,103.05,105.8,238575,1747112640
2025-05-13 10:35:00,CE,ATM+5,25.509555,2645400,24950.0,24676.45,90.15,95.9,90.0,93.45,162075,1747112700
2025-05-13 10:36:00,CE,ATM+5,25.439937,5481900,24900.0,24670.6,108.6,110.6,105.25,106.65,278850,1747112760
2025-05-13 10:37:00,CE,ATM+5,25.47238,5481900,24900.0,24672.25,106.15,107.8,104.7,107.4,166200,1747112820
2025-05-13 10:38:00,CE,ATM+5,25.680654,5481900,24900.0,24660.6,107.3,108.6,104.3,104.95,204975,1747112880
2025-05-13 10:39:00,CE,ATM+5,25.593837,2726925,24950.0,24695.3,92.05,100.0,91.15,99.75,248475,1747112940
2025-05-13 10:40:00,CE,ATM+5,25.811467,2726925,24950.0,24699.8,98.2,103.4,98.2,102.65,290925,1747113000
2025-05-13 10:41:00,CE,ATM+5,25.527715,2726925,24950.0,24697.85,102.65,102.7,96.1,100.05,278250,1747113060
2025-05-13 10:42:00,CE,ATM+5,25.599305,2743350,24950.0,24702.65,100.0,102.45,97.35,102.05,180375,1747113120
2025-05-13 10:43:00,CE,ATM+5,25.492365,2743350,24950.0,24687.35,102.4,103.0,96.05,96.45,156600,1747113180
2025-05-13 10:44:00,CE,ATM+5,25.535743,2743350,24950.0,24700.3,95.05,100.8,93.25,100.8,139200,1747113240
2025-05-13 10:45:00,CE,ATM+5,24.847282,2712900,24950.0,24690.95,100.25,102.25,93.15,93.15,168900,1747113300
2025-05-13 10:46:00,CE,ATM+5,25.16138,2712900,24950.0,24707.7,92.45,101.15,92.45,100.55,165000,1747113360
2025-05-13 10:47:00,CE,ATM+5,25.033321,2712900,24950.0,24708.35,100.35,102.0,95.4,99.85,130275,1747113420
2025-05-13 10:48:00,CE,ATM+5,24.721733,2766225,24950.0,24700.85,98.0,101.65,94.75,95.3,136950,1747113480
2025-05-13 10:49:00,CE,ATM+5,24.965067,2766225,24950.0,24707.5,95.65,99.05,95.55,99.05,61725,1747113540
2025-05-13 10:50:00,CE,ATM+5,24.777149,11089800,25000.0,24742.3,84.4,93.3,84.4,93.3,1154625,1747113600
2025-05-13 10:51:00,CE,ATM+5,24.838722,10582725,25000.0,24737.3,92.0,100.0,92.0,92.15,1357950,1747113660
2025-05-13 10:52:00,CE,ATM+5,25.034041,10582725,25000.0,24743.0,91.85,98.0,91.1,95.2,564675,1747113720
2025-05-13 10:53:00,CE,ATM+5,24.815492,2610000,24950.0,24722.05,111.45,111.8,100.85,102.65,233400,1747113780
2025-05-13 10:54:00,CE,ATM+5,24.542353,10544925,25000.0,24733.9,87.9,89.85,86.15,89.05,338175,1747113840
2025-05-13 10:55:00,CE,ATM+5,24.546307,2567925,24950.0,24724.7,103.75,107.4,98.2,101.6,195525,1747113900
2025-05-13 10:56:00,CE,ATM+5,24.221875,2567925,24950.0,24716.2,101.85,101.85,95.0,96.55,174600,1747113960
2025-05-13 10:57:00,CE,ATM+5,24.398981,10537425,25000.0,24725.6,82.8,86.0,81.1,85.55,325500,1747114020
2025-05-13 10:58:00,CE,ATM+5,24.316697,10537425,25000.0,24748.55,85.75,91.9,85.5,91.9,518775,1747114080
2025-05-13 10:59:00,CE,ATM+5,24.62043,10537425,25000.0,24759.05,92.15,97.25,90.05,97.25,675375,1747114140
2025-05-13 11:00:00,CE,ATM+5,24.356705,10490175,25000.0,24750.75,96.7,96.7,89.6,92.8,678450,1747114200
2025-05-13 11:01:00,CE,ATM+5,24.434414,1698975,25050.0,24776.25,78.0,88.55,77.5,86.2,313875,1747114260
2025-05-13 11:02:00,CE,ATM+5,23.43719,1698975,25050.0,24806.7,85.55,90.05,85.55,88.7,281100,1747114320
2025-05-13 11:03:00,CE,ATM+5,23.787803,1653375,25050.0,24814.3,89.9,94.65,87.5,93.45,399225,1747114380
2025-05-13 11:04:00,CE,ATM+5,24.188019,1653375,25050.0,24802.4,94.45,102.7,91.4,92.4,565650,1747114440
2025-05-13 11:05:00,CE,ATM+5,24.129661,1653375,25050.0,24786.45,93.0,93.0,84.3,87.1,240825,1747114500
2025-05-13 11:06:00,CE,ATM+5,24.293617,1511700,25050.0,24778.0,88.65,89.85,83.55,85.65,145500,1747114560
2025-05-13 11:07:00,CE,ATM+5,23.859856,9403650,25000.0,24770.85,101.0,101.0,94.95,95.6,707850,1747114620
2025-05-13 11:08:00,CE,ATM+5,24.094507,9403650,25000.0,24760.3,97.4,100.8,93.8,93.8,504225,1747114680
2025-05-13 11:09:00,CE,ATM+5,23.945448,9482625,25000.0,24752.45,93.55,93.55,88.2,90.3,771225,1747114740
2025-05-13 11:10:00,CE,ATM+5,24.115033,9482625,25000.0,24734.65,91.1,92.05,84.6,86.0,785550,1747114800
2025-05-13 11:11:00,CE,ATM+5,24.524198,9482625,25000.0,24731.85,85.55,88.5,84.1,87.85,474225,1747114860
2025-05-13 11:12:00,CE,ATM+5,24.472679,2326500,24950.0,24709.75,101.9,101.9,95.35,95.75,178650,1747114920
2025-05-13 11:13:00,CE,ATM+5,24.54839,2326500,24950.0,24712.75,95.1,98.8,93.35,97.2,207675,1747114980
2025-05-13 11:14:00,CE,ATM+5,24.603078,2326500,24950.0,24724.55,96.85,101.4,95.7,101.4,129300,1747115040
2025-05-13 11:15:00,CE,ATM+5,24.418965,10007925,25000.0,24739.85,86.9,89.85,85.15,89.45,671400,1747115100
2025-05-13 11:16:00,CE,ATM+5,24.356139,10007925,25000.0,24750.9,89.6,92.4,88.55,92.4,593850,1747115160
2025-05-13 11:17:00,CE,ATM+5,24.080916,10007925,25000.0,24766.85,92.25,96.85,91.1,95.55,993225,1747115220
2025-05-13 11:18:00,CE,ATM+5,23.979787,1535700,25050.0,24780.35,80.7,85.0,80.05,83.95,129450,1747115280
2025-05-13 11:19:00,CE,ATM+5,23.870051,1535700,25050.0,24789.8,83.4,86.85,82.1,86.0,195975,1747115340
2025-05-13 11:20:00,CE,ATM+5,23.905795,9849675,25000.0,24773.45,100.7,103.45,93.95,96.4,738375,1747115400
2025-05-13 11:21:00,CE,ATM+5,23.824711,9790725,25000.0,24767.05,95.75,98.75,92.5,93.75,412575,1747115460
2025-05-13 11:22:00,CE,ATM+5,23.666097,9790725,25000.0,24771.45,92.8,95.65,90.5,94.05,437925,1747115520
2025-05-13 11:23:00,CE,ATM+5,23.751908,9790725,25000.0,24753.85,93.7,93.7,86.9,89.05,565875,1747115580
2025-05-13 11:24:00,CE,ATM+5,23.68123,10012200,25000.0,24746.0,89.1,89.35,85.5,86.15,496950,1747115640
2025-05-13 11:25:00,CE,ATM+5,24.059768,10012200,25000.0,24752.5,87.4,90.75,86.8,90.65,421500,1747115700
2025-05-13 11:26:00,CE,ATM+5,23.832441,10012200,25000.0,24765.75,91.7,94.65,91.1,93.25,520725,1747115760
2025-05-13 11:27:00,CE,ATM+5,23.697513,1565550,25050.0,24796.15,78.8,87.05,78.4,86.55,172575,1747115820
2025-05-13 11:28:00,CE,ATM+5,23.729634,1565550,25050.0,24795.2,86.3,89.8,82.4,86.45,183075,1747115880
2025-05-13 11:29:00,CE,ATM+5,23.71872,1565550,25050.0,24798.0,85.9,89.15,85.1,87.2,107250,1747115940
2025-05-13 11:30:00,CE,ATM+5,23.688755,1537725,25050.0,24789.45,87.35,90.45,84.4,84.4,138375,1747116000
2025-05-13 11:31:00,CE,ATM+5,23.643964,1537725,25050.0,24795.7,84.3,91.95,84.3,85.95,183375,1747116060
2025-05-13 11:32:00,CE,ATM+5,23.506338,1537725,25050.0,24783.35,85.7,88.2,81.35,81.35,100350,1747116120
2025-05-13 11:33:00,CE,ATM+5,23.697874,1528125,25050.0,24777.4,80.8,82.6,77.1,80.85,125625,1747116180
2025-05-13 11:34:00,CE,ATM+5,23.938515,1528125,25050.0,24796.9,81.65,91.85,81.65,88.2,216900,1747116240
2025-05-13 11:35:00,CE,ATM+5,23.669675,1528125,25050.0,24781.15,88.35,88.35,81.7,81.7,110325,1747116300
2025-05-13 11:36:00,CE,ATM+5,23.825924,1518600,25050.0,24775.3,82.25,86.0,80.7,81.0,70050,1747116360
2025-05-13 11:37:00,CE,ATM+5,23.893153,9582225,25000.0,24766.5,95.8,98.05,92.2,93.6,375225,1747116420
2025-05-13 11:38:00,CE,ATM+5,23.859649,9582225,25000.0,24761.0,94.15,95.55,91.2,91.6,360300,1747116480
2025-05-13 11:39:00,CE,ATM+5,24.077349,9819000,25000.0,24757.2,90.6,92.75,88.95,91.85,587400,1747116540
2025-05-13 11:40:00,CE,ATM+5,24.239621,9819000,25000.0,24753.95,91.0,91.9,88.75,91.9,435750,1747116600
2025-05-13 11:41:00,CE,ATM+5,23.955596,1532325,25050.0,24784.5,78.0,85.5,78.0,84.4,147975,1747116660
2025-05-13 11:42:00,CE,ATM+5,23.846498,1549650,25050.0,24776.25,84.0,84.0,80.35,81.25,73350,1747116720
2025-05-13 11:43:00,CE,ATM+5,24.177503,9852825,25000.0,24747.65,95.5,95.5,87.0,89.45,752250,1747116780
2025-05-13 11:44:00,CE,ATM+5,24.19888,9852825,25000.0,24740.7,90.1,92.7,84.6,87.45,677625,1747116840
2025-05-13 11:45:00,CE,ATM+5,24.162531,10181325,25000.0,24746.85,87.35,89.4,86.75,89.05,377250,1747116900
2025-05-13 11:46:00,CE,ATM+5,23.96999,10181325,25000.0,24758.85,89.15,92.75,89.15,91.45,380850,1747116960
2025-05-13 11:47:00,CE,ATM+5,23.862239,10181325,25000.0,24754.85,91.65,92.0,88.4,89.45,327900,1747117020
2025-05-13 11:48:00,CE,ATM+5,23.643531,10307025,25000.0,24740.45,89.85,92.4,83.5,83.6,698625,1747117080
2025-05-13 11:49:00,CE,ATM+5,24.178148,10307025,25000.0,24733.75,84.35,85.1,80.7,85.1,651975,1747117140
2025-05-13 11:50:00,CE,ATM+5,24.128707,10307025,25000.0,24742.45,85.05,88.75,81.85,87.35,524700,1747117200
2025-05-13 11:51:00,CE,ATM+5,24.045176,10381125,25000.0,24744.7,87.6,88.3,85.3,87.45,368400,1747117260
2025-05-13 11:52:00,CE,ATM+5,23.951993,10381125,25000.0,24744.85,86.6,87.9,83.85,86.85,355200,1747117320
2025-05-13 11:53:00,CE,ATM+5,24.167029,10381125,25000.0,24729.95,87.35,87.35,82.05,83.8,331650,1747117380
2025-05-13 11:54:00,CE,ATM+5,23.794409,10403175,25000.0,24738.15,84.0,85.85,80.8,83.75,419400,1747117440
2025-05-13 11:55:00,CE,ATM+5,23.758134,10403175,25000.0,24744.4,84.15,86.15,83.1,85.35,254100,1747117500
2025-05-13 11:56:00,CE,ATM+5,23.660148,2575125,24950.0,24723.65,99.35,100.95,91.8,93.45,173550,1747117560
2025-05-13 11:57:00,CE,ATM+5,23.978126,2605575,24950.0,24719.35,93.65,95.35,91.2,94.2,133650,1747117620
2025-05-13 11:58:00,CE,ATM+5,23.901447,10831125,25000.0,24738.5,80.5,85.05,80.1,84.45,426150,1747117680
2025-05-13 11:59:00,CE,ATM+5,23.805554,2605575,24950.0,24724.4,98.75,99.5,94.6,94.6,85875,1747117740
2025-05-13 12:00:00,CE,ATM+5,24.074254,2615475,24950.0,24711.45,94.9,99.95,91.75,92.25,117825,1747117800
2025-05-13 12:01:00,CE,ATM+5,23.754387,2615475,24950.0,24703.65,91.7,91.7,86.2,87.65,263400,1747117860
2025-05-13 12:02:00,CE,ATM+5,23.435584,2615475,24950.0,24711.75,87.2,89.1,86.5,88.0,126900,1747117920
2025-05-13 12:03:00,CE,ATM+5,23.511054,2736450,24950.0,24712.3,87.95,89.0,84.5,88.65,161025,1747117980
2025-05-13 12:04:00,CE,ATM+5,23.493967,2736450,24950.0,24718.0,87.65,90.85,87.65,90.3,110325,1747118040
2025-05-13 12:05:00,CE,ATM+5,23.426228,2736450,24950.0,24724.85,90.35,92.55,89.4,92.0,147975,1747118100
2025-05-13 12:06:00,CE,ATM+5,23.653293,11599200,25000.0,24733.0,78.65,81.3,78.25,81.0,539850,1747118160
2025-05-13 12:07:00,CE,ATM+5,23.76746,11599200,25000.0,24744.1,81.1,85.0,80.4,85.0,749550,1747118220
2025-05-13 12:08:00,CE,ATM+5,23.483129,11599200,25000.0,24753.05,85.0,86.35,83.65,85.8,593400,1747118280
2025-05-13 12:09:00,CE,ATM+5,23.553176,11080350,25000.0,24749.8,87.25,89.45,84.45,85.25,818700,1747118340
2025-05-13 12:10:00,CE,ATM+5,23.544477,11080350,25000.0,24760.5,85.45,88.6,82.85,88.45,513825,1747118400
2025-05-13 12:11:00,CE,ATM+5,23.443922,11080350,25000.0,24768.0,88.25,90.4,86.6,90.1,660375,1747118460
2025-05-13 12:12:00,CE,ATM+5,23.449755,10858650,25000.0,24748.85,89.65,91.25,84.0,84.2,760125,1747118520
2025-05-13 12:13:00,CE,ATM+5,23.587516,10858650,25000.0,24761.6,84.05,90.35,82.45,89.0,496650,1747118580
2025-05-13 12:14:00,CE,ATM+5,23.425486,10858650,25000.0,24757.6,88.1,89.8,86.65,86.65,382800,1747118640
2025-05-13 12:15:00,CE,ATM+5,23.369827,10879275,25000.0,24768.5,86.6,90.0,84.75,89.65,337125,1747118700
2025-05-13 12:16:00,CE,ATM+5,23.219796,10879275,25000.0,24759.3,89.25,91.1,85.75,85.75,532575,1747118760
2025-05-13 12:17:00,CE,ATM+5,23.261479,10879275,25000.0,24739.8,86.85,86.85,80.15,80.15,664275,1747118820
2025-05-13 12:18:00,CE,ATM+5,22.993197,10853475,25000.0,24762.1,80.3,85.5,79.5,85.05,502275,1747118880
2025-05-13 12:19:00,CE,ATM+5,22.682527,10853475,25000.0,24736.65,82.75,84.25,75.45,75.45,672900,1747118940
2025-05-13 12:20:00,CE,ATM+5,22.738691,10853475,25000.0,24731.05,76.5,77.6,71.9,74.2,726075,1747119000
2025-05-13 12:21:00,CE,ATM+5,22.843561,11224950,25000.0,24729.65,74.05,75.85,73.45,74.45,448650,1747119060
2025-05-13 12:22:00,CE,ATM+5,22.976953,11224950,25000.0,24728.85,74.7,76.4,73.05,75.05,391875,1747119120
2025-05-13 12:23:00,CE,ATM+5,22.942244,2653575,24950.0,24723.45,88.55,88.55,85.45,87.8,103575,1747119180
2025-05-13 12:24:00,CE,ATM+5,23.114344,2666175,24950.0,24717.8,88.0,90.0,87.15,87.15,73500,1747119240
2025-05-13 12:25:00,CE,ATM+5,22.955136,2666175,24950.0,24724.45,86.05,89.35,85.3,88.15,95325,1747119300
2025-05-13 12:26:00,CE,ATM+5,22.594131,2666175,24950.0,24714.45,88.7,88.7,82.5,82.6,165750,1747119360
2025-05-13 12:27:00,CE,ATM+5,22.248897,2729025,24950.0,24709.15,83.25,85.0,78.55,78.7,241950,1747119420
2025-05-13 12:28:00,CE,ATM+5,22.09076,2729025,24950.0,24705.8,79.45,79.7,76.3,76.65,157650,1747119480
2025-05-13 12:29:00,CE,ATM+5,22.188045,2729025,24950.0,24712.65,76.2,80.0,74.8,79.3,171450,1747119540
2025-05-13 12:30:00,CE,ATM+5,22.316539,2739300,24950.0,24720.45,79.75,82.75,78.55,82.5,105075,1747119600
2025-05-13 12:31:00,CE,ATM+5,22.174185,2739300,24950.0,24722.3,82.7,82.8,80.0,82.1,109800,1747119660
2025-05-13 12:32:00,CE,ATM+5,21.793946,2739300,24950.0,24704.85,82.4,83.0,73.8,74.35,197100,1747119720
2025-05-13 12:33:00,CE,ATM+5,22.092381,5711025,24900.0,24667.55,89.1,89.25,78.8,79.75,738075,1747119780
2025-05-13 12:34:00,CE,ATM+5,22.33761,5711025,24900.0,24668.4,79.4,83.65,78.6,81.6,474075,1747119840
2025-05-13 12:35:00,CE,ATM+5,22.710224,5711025,24900.0,24661.75,82.75,83.9,81.45,82.0,303825,1747119900
2025-05-13 12:36:00,CE,ATM+5,22.640372,5816700,24900.0,24667.75,81.55,83.35,78.45,83.35,394950,1747119960
2025-05-13 12:37:00,CE,ATM+5,22.844695,2813925,24950.0,24675.85,71.5,74.5,71.5,72.7,208125,1747120020
2025-05-13 12:38:00,CE,ATM+5,22.812749,5816700,24900.0,24671.0,86.2,86.5,84.45,85.45,218625,1747120080
2025-05-13 12:39:00,CE,ATM+5,22.691251,5834325,24900.0,24669.5,85.4,87.2,84.15,84.15,177525,1747120140
2025-05-13 12:40:00,CE,ATM+5,23.039799,5834325,24900.0,24655.2,84.7,85.9,81.2,82.05,233475,1747120200
2025-05-13 12:41:00,CE,ATM+5,22.925456,5834325,24900.0,24663.35,82.0,86.4,81.85,83.75,186150,1747120260
2025-05-13 12:42:00,CE,ATM+5,23.550696,5834325,24900.0,24645.75,83.9,83.9,80.2,82.5,298050,1747120320
2025-05-13 12:43:00,CE,ATM+5,23.437193,5919600,24900.0,24648.65,83.35,85.45,81.65,82.6,182325,1747120380
2025-05-13 12:44:00,CE,ATM+5,23.46997,5919600,24900.0,24645.0,83.0,83.6,81.4,81.7,121575,1747120440
2025-05-13 12:45:00,CE,ATM+5,23.340836,5919600,24900.0,24653.25,81.4,83.3,80.65,83.3,188400,1747120500
2025-05-13 12:46:00,CE,ATM+5,23.243559,5924325,24900.0,24659.55,83.4,86.3,82.85,84.55,224400,1747120560
2025-05-13 12:47:00,CE,ATM+5,23.20895,5924325,24900.0,24652.8,84.55,85.45,81.4,82.25,170700,1747120620
2025-05-13 12:48:00,CE,ATM+5,22.971631,5924325,24900.0,24661.65,81.8,83.85,80.6,83.35,165900,1747120680
2025-05-13 12:49:00,CE,ATM+5,23.108495,5967600,24900.0,24657.8,83.2,83.4,81.25,83.05,134025,1747120740
2025-05-13 12:50:00,CE,ATM+5,23.294665,5967600,24900.0,24652.2,83.2,83.7,81.85,82.55,66600,1747120800
2025-05-13 12:51:00,CE,ATM+5,23.326347,5967600,24900.0,24651.1,82.4,84.75,80.95,82.4,146175,1747120860
2025-05-13 12:52:00,CE,ATM+5,23.206064,6003000,24900.0,24651.8,82.95,83.15,81.25,81.8,72075,1747120920
2025-05-13 12:53:00,CE,ATM+5,23.397357,6003000,24900.0,24651.4,82.35,83.65,81.85,82.9,130950,1747120980
2025-05-13 12:54:00,CE,ATM+5,23.873203,2836875,24850.0,24614.95,98.25,98.25,88.65,89.85,426525,1747121040
2025-05-13 12:55:00,CE,ATM+5,23.935656,5996550,24900.0,24629.4,76.25,80.05,75.75,79.85,383400,1747121100
2025-05-13 12:56:00,CE,ATM+5,23.953414,5996550,24900.0,24636.5,79.85,82.0,78.5,82.0,346800,1747121160
2025-05-13 12:57:00,CE,ATM+5,24.065754,5996550,24900.0,24629.65,81.45,81.9,79.8,80.7,152625,1747121220
2025-05-13 12:58:00,CE,ATM+5,24.240089,2794875,24850.0,24610.1,94.9,94.9,90.65,90.65,136275,1747121280
2025-05-13 12:59:00,CE,ATM+5,23.606828,2794875,24850.0,24605.4,90.6,90.6,84.2,85.0,346275,1747121340
2025-05-13 13:00:00,CE,ATM+5,22.930034,2794875,24850.0,24611.65,84.65,87.55,82.45,82.45,243825,1747121400
2025-05-13 13:01:00,CE,ATM+5,23.468435,2857425,24850.0,24613.25,82.7,87.0,81.8,86.45,145350,1747121460
2025-05-13 13:02:00,CE,ATM+5,23.255915,6146550,24900.0,24634.15,72.95,76.7,72.15,76.7,342975,1747121520
2025-05-13 13:03:00,CE,ATM+5,22.969427,6146550,24900.0,24640.6,76.45,77.9,75.55,76.7,243975,1747121580
2025-05-13 13:04:00,CE,ATM+5,23.068228,6015750,24900.0,24632.0,76.75,77.05,74.25,74.85,256725,1747121640
2025-05-13 13:05:00,CE,ATM+5,23.206993,6015750,24900.0,24632.7,75.0,76.95,73.65,75.9,171750,1747121700
2025-05-13 13:06:00,CE,ATM+5,22.767298,6015750,24900.0,24645.85,75.75,78.3,75.75,76.85,146700,1747121760
2025-05-13 13:07:00,CE,ATM+5,22.669842,6022125,24900.0,24627.6,76.9,77.95,70.1,71.05,316125,1747121820
2025-05-13 13:08:00,CE,ATM+5,22.725138,2909700,24850.0,24619.0,83.75,85.4,81.55,83.15,159450,1747121880
2025-05-13 13:09:00,CE,ATM+5,22.671578,2909700,24850.0,24622.0,83.0,83.85,80.55,83.7,107100,1747121940
2025-05-13 13:10:00,CE,ATM+5,22.491532,2932875,24850.0,24614.85,83.85,85.9,78.55,80.3,202875,1747122000
2025-05-13 13:11:00,CE,ATM+5,22.542315,2932875,24850.0,24612.85,80.45,81.85,79.65,80.0,105525,1747122060
2025-05-13 13:12:00,CE,ATM+5,22.743667,6067425,24900.0,24630.0,67.4,72.05,67.25,72.05,209250,1747122120
2025-05-13 13:13:00,CE,ATM+5,22.543822,2922750,24850.0,24621.5,85.6,85.95,82.6,82.6,96975,1747122180
