datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 11:33:00,CE,ATM+5,16.62913,1021650,25150.0,24889.75,123.3,125.5,123.05,123.9,51900,1747980180
2025-05-23 11:34:00,CE,ATM+5,16.531999,1023675,25150.0,24886.05,124.35,126.7,119.45,121.45,90075,1747980240
2025-05-23 11:35:00,CE,ATM+5,16.388809,1023675,25150.0,24881.55,122.4,122.85,118.2,118.2,69825,1747980300
2025-05-23 11:36:00,CE,ATM+5,16.404436,1023675,25150.0,24876.6,118.6,120.25,116.7,116.7,66825,1747980360
2025-05-23 11:37:00,CE,ATM+5,16.640272,3060225,25100.0,24874.0,133.4,137.45,132.2,135.85,221250,1747980420
2025-05-23 11:38:00,CE,ATM+5,16.507836,1012800,25150.0,24877.8,116.25,118.7,114.75,118.3,47775,1747980480
2025-05-23 11:39:00,CE,ATM+5,16.545639,3060225,25100.0,24869.2,137.15,138.2,132.2,132.9,116025,1747980540
2025-05-23 11:40:00,CE,ATM+5,16.497767,3064125,25100.0,24870.55,133.05,133.5,130.8,132.8,154875,1747980600
2025-05-23 11:41:00,CE,ATM+5,16.611998,3064125,25100.0,24865.7,131.85,133.5,130.1,132.4,83100,1747980660
2025-05-23 11:42:00,CE,ATM+5,16.288135,3064125,25100.0,24867.6,132.15,133.15,128.65,129.15,128250,1747980720
2025-05-23 11:43:00,CE,ATM+5,16.343807,3091575,25100.0,24863.15,128.2,129.55,126.4,128.2,163125,1747980780
2025-05-23 11:44:00,CE,ATM+5,16.396239,3091575,25100.0,24868.6,128.65,131.25,128.1,130.8,118050,1747980840
2025-05-23 11:45:00,CE,ATM+5,16.115436,3091575,25100.0,24856.65,131.5,131.55,123.1,123.1,200100,1747980900
2025-05-23 11:46:00,CE,ATM+5,16.336255,3105450,25100.0,24855.55,124.25,125.35,122.0,125.35,210075,1747980960
2025-05-23 11:47:00,CE,ATM+5,16.344247,3105450,25100.0,24856.3,125.55,126.5,124.2,125.7,88200,1747981020
2025-05-23 11:48:00,CE,ATM+5,16.000637,3105450,25100.0,24836.15,125.0,125.0,114.6,114.6,261375,1747981080
2025-05-23 11:49:00,CE,ATM+5,16.436706,1233900,25050.0,24804.3,133.75,136.3,125.65,125.65,243150,1747981140
2025-05-23 11:50:00,CE,ATM+5,16.338169,1233900,25050.0,24817.25,125.85,129.7,124.05,129.1,303600,1747981200
2025-05-23 11:51:00,CE,ATM+5,16.222814,3105600,25100.0,24826.1,111.8,117.0,110.95,113.8,319275,1747981260
2025-05-23 11:52:00,CE,ATM+5,16.309894,3135075,25100.0,24829.65,113.75,116.0,112.95,116.0,130275,1747981320
2025-05-23 11:53:00,CE,ATM+5,16.223391,3135075,25100.0,24839.9,116.85,120.25,115.45,118.45,236100,1747981380
2025-05-23 11:54:00,CE,ATM+5,16.211406,3135075,25100.0,24841.95,118.65,119.2,115.25,119.0,127425,1747981440
2025-05-23 11:55:00,CE,ATM+5,16.193401,3186075,25100.0,24831.9,119.2,119.65,114.9,115.35,177675,1747981500
2025-05-23 11:56:00,CE,ATM+5,16.167211,3186075,25100.0,24843.4,115.6,121.25,115.5,118.95,212400,1747981560
2025-05-23 11:57:00,CE,ATM+5,16.129484,3186075,25100.0,24828.55,119.45,119.45,113.25,113.45,156225,1747981620
2025-05-23 11:58:00,CE,ATM+5,16.072019,3227550,25100.0,24835.65,113.45,116.0,112.25,115.15,148275,1747981680
2025-05-23 11:59:00,CE,ATM+5,16.008626,3227550,25100.0,24837.45,114.8,119.0,114.55,115.0,111300,1747981740
2025-05-23 12:00:00,CE,ATM+5,15.958281,3227550,25100.0,24846.1,114.05,117.85,114.05,117.35,86100,1747981800
2025-05-23 12:01:00,CE,ATM+5,16.158114,3251025,25100.0,24846.35,118.05,119.8,114.4,119.8,110625,1747981860
2025-05-23 12:02:00,CE,ATM+5,16.031207,3251025,25100.0,24845.4,119.95,119.95,117.0,117.95,141150,1747981920
2025-05-23 12:03:00,CE,ATM+5,16.119675,3251025,25100.0,24838.15,119.1,119.1,114.9,116.5,105450,1747981980
2025-05-23 12:04:00,CE,ATM+5,16.078442,3281100,25100.0,24845.15,116.2,119.65,116.2,118.4,119175,1747982040
2025-05-23 12:05:00,CE,ATM+5,16.11009,3281100,25100.0,24840.75,118.0,119.8,116.3,117.25,92775,1747982100
2025-05-23 12:06:00,CE,ATM+5,16.047424,3281100,25100.0,24844.55,117.75,120.95,117.75,117.8,141600,1747982160
2025-05-23 12:07:00,CE,ATM+5,16.172632,3245700,25100.0,24842.45,117.8,120.8,117.4,118.55,83175,1747982220
2025-05-23 12:08:00,CE,ATM+5,16.226522,3245700,25100.0,24849.0,118.75,121.6,118.75,121.45,136050,1747982280
2025-05-23 12:09:00,CE,ATM+5,16.073489,3245700,25100.0,24845.5,121.75,122.55,118.4,118.4,143850,1747982340
2025-05-23 12:10:00,CE,ATM+5,16.084103,3250350,25100.0,24839.05,118.3,118.3,115.3,116.3,135675,1747982400
2025-05-23 12:11:00,CE,ATM+5,16.137295,3250350,25100.0,24842.65,116.3,120.05,116.3,118.15,105600,1747982460
2025-05-23 12:12:00,CE,ATM+5,16.044314,1343175,25050.0,24823.8,135.15,136.15,126.0,127.65,163425,1747982520
2025-05-23 12:13:00,CE,ATM+5,16.180351,3250050,25100.0,24828.4,110.1,114.1,110.1,113.8,144525,1747982580
2025-05-23 12:14:00,CE,ATM+5,15.897705,3250050,25100.0,24834.75,113.75,115.35,112.6,112.6,95175,1747982640
2025-05-23 12:15:00,CE,ATM+5,15.905787,3250050,25100.0,24834.95,113.4,115.6,112.75,112.75,89100,1747982700
2025-05-23 12:16:00,CE,ATM+5,15.833155,3270600,25100.0,24830.2,112.6,113.5,110.15,110.3,84375,1747982760
2025-05-23 12:17:00,CE,ATM+5,15.931651,3270600,25100.0,24836.05,110.5,114.2,110.35,113.4,63300,1747982820
2025-05-23 12:18:00,CE,ATM+5,15.962796,3270600,25100.0,24844.7,113.75,116.75,113.75,116.7,123600,1747982880
2025-05-23 12:19:00,CE,ATM+5,16.054826,3297450,25100.0,24843.6,116.25,117.45,114.65,117.4,103500,1747982940
2025-05-23 12:20:00,CE,ATM+5,16.228934,3297450,25100.0,24844.75,117.4,120.75,117.4,119.85,153300,1747983000
2025-05-23 12:21:00,CE,ATM+5,16.126418,3297450,25100.0,24842.95,119.4,120.05,117.85,118.0,105600,1747983060
2025-05-23 12:22:00,CE,ATM+5,16.168691,3269400,25100.0,24848.9,118.15,124.2,117.65,120.55,205500,1747983120
2025-05-23 12:23:00,CE,ATM+5,16.390077,3269400,25100.0,24851.1,119.3,124.1,119.3,123.95,142350,1747983180
2025-05-23 12:24:00,CE,ATM+5,16.457628,3269400,25100.0,24869.35,123.65,132.55,123.65,131.3,454050,1747983240
2025-05-23 12:25:00,CE,ATM+5,16.440928,3269325,25100.0,24858.05,130.8,130.8,126.35,127.0,236250,1747983300
2025-05-23 12:26:00,CE,ATM+5,16.499761,3269325,25100.0,24864.45,126.3,131.0,126.3,130.0,183600,1747983360
2025-05-23 12:27:00,CE,ATM+5,16.522328,3269325,25100.0,24866.35,130.2,133.4,130.0,130.95,277425,1747983420
2025-05-23 12:28:00,CE,ATM+5,16.35941,3239325,25100.0,24859.5,129.95,132.6,126.35,126.5,173475,1747983480
2025-05-23 12:29:00,CE,ATM+5,16.644021,3239325,25100.0,24869.5,126.25,133.65,126.25,133.55,167250,1747983540
2025-05-23 12:30:00,CE,ATM+5,16.622012,3239325,25100.0,24871.35,133.8,134.25,130.7,133.95,183075,1747983600
2025-05-23 12:31:00,CE,ATM+5,16.521185,1132500,25150.0,24875.75,115.0,118.15,115.0,117.1,158400,1747983660
2025-05-23 12:32:00,CE,ATM+5,16.513612,1132500,25150.0,24884.75,117.2,121.1,117.1,120.05,201075,1747983720
2025-05-23 12:33:00,CE,ATM+5,16.627861,1132500,25150.0,24879.8,119.3,120.35,117.0,119.7,126300,1747983780
2025-05-23 12:34:00,CE,ATM+5,16.516506,1093050,25150.0,24883.7,119.9,120.2,117.3,119.7,58275,1747983840
2025-05-23 12:35:00,CE,ATM+5,16.543317,1093050,25150.0,24894.4,120.55,126.45,119.05,123.7,257625,1747983900
2025-05-23 12:36:00,CE,ATM+5,16.610864,1093050,25150.0,24890.4,123.3,127.8,122.2,123.1,186000,1747983960
2025-05-23 12:37:00,CE,ATM+5,16.685163,1060950,25150.0,24893.35,122.05,125.05,122.05,125.0,76200,1747984020
2025-05-23 12:38:00,CE,ATM+5,16.628196,1060950,25150.0,24890.6,126.0,127.4,123.35,123.35,159525,1747984080
2025-05-23 12:39:00,CE,ATM+5,16.502314,1060950,25150.0,24881.0,123.3,123.5,117.5,118.55,181050,1747984140
2025-05-23 12:40:00,CE,ATM+5,16.669909,1103175,25150.0,24881.1,119.15,122.1,118.65,120.55,77325,1747984200
2025-05-23 12:41:00,CE,ATM+5,16.758661,1103175,25150.0,24882.6,120.8,122.4,119.55,122.1,80325,1747984260
2025-05-23 12:42:00,CE,ATM+5,16.864152,1103175,25150.0,24890.0,121.85,126.0,121.7,125.9,114150,1747984320
2025-05-23 12:43:00,CE,ATM+5,16.719097,1095600,25150.0,24888.1,125.35,125.45,123.5,123.5,58725,1747984380
2025-05-23 12:44:00,CE,ATM+5,16.704818,3130725,25100.0,24869.8,143.1,143.35,130.05,134.2,307575,1747984440
2025-05-23 12:45:00,CE,ATM+5,16.576904,1095600,25150.0,24877.15,115.85,119.55,115.2,118.05,74025,1747984500
2025-05-23 12:46:00,CE,ATM+5,16.678441,1095675,25150.0,24877.35,118.1,119.75,117.3,119.3,45300,1747984560
2025-05-23 12:47:00,CE,ATM+5,16.704075,1095675,25150.0,24879.15,119.0,121.6,119.0,120.2,61350,1747984620
2025-05-23 12:48:00,CE,ATM+5,16.669697,1095675,25150.0,24881.7,119.15,121.65,117.55,120.65,70500,1747984680
2025-05-23 12:49:00,CE,ATM+5,16.632362,1083075,25150.0,24885.8,121.4,123.1,121.35,121.6,68850,1747984740
2025-05-23 12:50:00,CE,ATM+5,16.789607,1083075,25150.0,24885.65,121.8,123.4,119.1,123.4,90975,1747984800
2025-05-23 12:51:00,CE,ATM+5,16.514955,1083075,25150.0,24885.7,123.85,128.0,120.15,120.15,210300,1747984860
2025-05-23 12:52:00,CE,ATM+5,16.65062,1107900,25150.0,24884.7,118.75,121.9,118.25,121.4,86025,1747984920
2025-05-23 12:53:00,CE,ATM+5,16.755195,1107900,25150.0,24886.8,121.4,123.9,120.2,123.35,52950,1747984980
2025-05-23 12:54:00,CE,ATM+5,16.703503,1107900,25150.0,24887.6,123.75,123.9,121.95,123.0,33000,1747985040
2025-05-23 12:55:00,CE,ATM+5,16.752898,1106850,25150.0,24885.65,121.85,123.4,120.65,122.9,33075,1747985100
2025-05-23 12:56:00,CE,ATM+5,16.740272,1106850,25150.0,24891.6,122.6,125.8,122.6,124.8,108675,1747985160
2025-05-23 12:57:00,CE,ATM+5,16.713041,1106850,25150.0,24886.95,124.35,125.25,121.5,122.85,62625,1747985220
2025-05-23 12:58:00,CE,ATM+5,16.595122,1133325,25150.0,24886.4,122.75,124.2,120.1,121.25,41175,1747985280
2025-05-23 12:59:00,CE,ATM+5,16.569075,1133325,25150.0,24880.9,121.7,123.45,118.75,119.05,58275,1747985340
2025-05-23 13:00:00,CE,ATM+5,16.584045,1133325,25150.0,24885.4,119.35,120.75,117.75,120.75,84450,1747985400
2025-05-23 13:01:00,CE,ATM+5,16.746583,1166625,25150.0,24888.55,120.5,123.9,118.8,123.75,54150,1747985460
2025-05-23 13:02:00,CE,ATM+5,16.679396,1166625,25150.0,24890.6,123.0,123.65,119.4,123.65,87600,1747985520
2025-05-23 13:03:00,CE,ATM+5,16.581111,1166625,25150.0,24890.4,123.7,124.9,121.95,122.4,82725,1747985580
2025-05-23 13:04:00,CE,ATM+5,16.459561,1168800,25150.0,24889.4,122.1,122.4,120.5,120.6,28950,1747985640
2025-05-23 13:05:00,CE,ATM+5,16.672578,1168800,25150.0,24895.1,121.3,126.75,120.0,125.1,142950,1747985700
2025-05-23 13:06:00,CE,ATM+5,16.52467,1168800,25150.0,24894.6,126.75,133.05,123.0,123.15,395925,1747985760
2025-05-23 13:07:00,CE,ATM+5,16.72277,1143750,25150.0,24894.75,122.95,125.85,122.2,125.55,85575,1747985820
2025-05-23 13:08:00,CE,ATM+5,16.759302,1143750,25150.0,24894.4,124.8,127.0,123.3,125.85,70275,1747985880
2025-05-23 13:09:00,CE,ATM+5,16.878731,1143750,25150.0,24891.8,126.7,127.75,124.7,126.35,79950,1747985940
2025-05-23 13:10:00,CE,ATM+5,16.752165,1133025,25150.0,24882.6,126.45,127.0,120.65,121.65,84375,1747986000
2025-05-23 13:11:00,CE,ATM+5,16.847146,1133025,25150.0,24879.65,122.1,123.35,119.55,121.75,53175,1747986060
2025-05-23 13:12:00,CE,ATM+5,16.79254,1133025,25150.0,24880.55,121.5,123.0,121.2,121.4,32925,1747986120
2025-05-23 13:13:00,CE,ATM+5,16.739909,1115775,25150.0,24878.15,121.9,122.9,118.55,119.95,59400,1747986180
2025-05-23 13:14:00,CE,ATM+5,16.752672,1115775,25150.0,24877.45,120.15,121.0,117.5,119.85,50850,1747986240
2025-05-23 13:15:00,CE,ATM+5,16.627656,1115775,25150.0,24882.7,119.4,122.5,119.4,120.15,78600,1747986300
2025-05-23 13:16:00,CE,ATM+5,16.482688,1112700,25150.0,24876.1,119.9,120.45,115.6,116.2,92250,1747986360
2025-05-23 13:17:00,CE,ATM+5,16.572448,1112700,25150.0,24881.75,115.6,119.7,114.25,119.15,67725,1747986420
2025-05-23 13:18:00,CE,ATM+5,16.405267,1112700,25150.0,24886.25,120.15,120.3,118.7,118.7,73800,1747986480
2025-05-23 13:19:00,CE,ATM+5,16.441676,1105950,25150.0,24886.2,118.75,121.2,118.75,119.1,40725,1747986540
2025-05-23 13:20:00,CE,ATM+5,16.466596,1105950,25150.0,24888.15,118.7,120.6,118.6,120.05,24900,1747986600
2025-05-23 13:21:00,CE,ATM+5,16.546524,1105950,25150.0,24888.2,120.15,121.8,119.85,121.0,34425,1747986660
2025-05-23 13:22:00,CE,ATM+5,16.627385,1121025,25150.0,24891.25,120.6,123.0,119.75,123.0,35700,1747986720
2025-05-23 13:23:00,CE,ATM+5,16.640476,1121025,25150.0,24894.0,122.9,124.6,121.8,124.1,53100,1747986780
2025-05-23 13:24:00,CE,ATM+5,16.596447,1121025,25150.0,24891.95,123.8,124.3,122.1,122.85,45675,1747986840
2025-05-23 13:25:00,CE,ATM+5,16.595812,1113000,25150.0,24891.0,123.0,123.0,120.5,122.5,30450,1747986900
2025-05-23 13:26:00,CE,ATM+5,16.485464,1113000,25150.0,24892.65,121.9,123.05,121.0,121.75,21600,1747986960
2025-05-23 13:27:00,CE,ATM+5,16.477601,1113000,25150.0,24893.1,120.8,122.2,119.75,121.8,54675,1747987020
2025-05-23 13:28:00,CE,ATM+5,16.450622,1124175,25150.0,24888.85,121.0,123.9,120.0,120.0,67050,1747987080
2025-05-23 13:29:00,CE,ATM+5,16.401402,1124175,25150.0,24884.15,120.35,120.7,117.7,117.8,99900,1747987140
2025-05-23 13:30:00,CE,ATM+5,16.490131,1124175,25150.0,24889.6,117.65,121.45,117.05,120.7,68550,1747987200
2025-05-23 13:31:00,CE,ATM+5,16.412265,1133850,25150.0,24886.05,121.35,121.8,117.7,118.55,37275,1747987260
2025-05-23 13:32:00,CE,ATM+5,16.193659,1133850,25150.0,24883.35,118.4,118.7,115.05,115.05,88650,1747987320
2025-05-23 13:33:00,CE,ATM+5,16.399637,1133850,25150.0,24877.25,115.3,116.85,109.5,115.4,195525,1747987380
2025-05-23 13:34:00,CE,ATM+5,16.433859,1129875,25150.0,24880.85,115.8,118.2,113.4,117.0,53625,1747987440
2025-05-23 13:35:00,CE,ATM+5,16.435687,3154050,25100.0,24871.1,135.45,135.85,130.75,130.75,149025,1747987500
2025-05-23 13:36:00,CE,ATM+5,16.227269,1129875,25150.0,24879.5,113.05,115.35,113.05,114.1,52050,1747987560
2025-05-23 13:37:00,CE,ATM+5,16.252791,1128675,25150.0,24883.7,113.4,116.65,113.4,115.8,48450,1747987620
2025-05-23 13:38:00,CE,ATM+5,16.305125,1128675,25150.0,24888.25,115.4,118.15,115.4,117.95,59325,1747987680
2025-05-23 13:39:00,CE,ATM+5,16.261927,1128675,25150.0,24878.55,118.15,118.15,112.35,114.15,67275,1747987740
2025-05-23 13:40:00,CE,ATM+5,16.229773,1166025,25150.0,24881.2,113.8,114.65,112.0,114.65,49650,1747987800
2025-05-23 13:41:00,CE,ATM+5,16.113387,3211950,25100.0,24872.65,132.35,132.6,125.3,127.35,178650,1747987860
2025-05-23 13:42:00,CE,ATM+5,16.229836,3211950,25100.0,24860.9,127.7,128.7,122.0,124.5,240075,1747987920
2025-05-23 13:43:00,CE,ATM+5,15.99191,3115650,25100.0,24843.4,121.45,122.45,115.15,115.55,334800,1747987980
2025-05-23 13:44:00,CE,ATM+5,16.075714,3115650,25100.0,24851.0,117.25,120.45,116.2,119.15,240150,1747988040
2025-05-23 13:45:00,CE,ATM+5,16.053694,3115650,25100.0,24844.85,118.7,120.4,116.55,116.75,147300,1747988100
2025-05-23 13:46:00,CE,ATM+5,15.964667,3103875,25100.0,24842.25,116.75,117.1,112.7,114.8,216075,1747988160
2025-05-23 13:47:00,CE,ATM+5,16.004307,3103875,25100.0,24855.25,114.9,119.75,113.75,119.75,159450,1747988220
2025-05-23 13:48:00,CE,ATM+5,15.975916,3103875,25100.0,24864.3,120.35,124.2,119.65,122.6,313725,1747988280
2025-05-23 13:49:00,CE,ATM+5,15.976476,3144375,25100.0,24853.55,121.8,122.2,115.7,118.8,176325,1747988340
2025-05-23 13:50:00,CE,ATM+5,16.068959,3144375,25100.0,24854.45,118.5,120.2,117.25,120.2,76275,1747988400
2025-05-23 13:51:00,CE,ATM+5,16.143804,3144375,25100.0,24859.05,120.0,122.9,119.65,122.7,94050,1747988460
2025-05-23 13:52:00,CE,ATM+5,15.974266,3173250,25100.0,24862.25,122.75,123.6,121.15,121.8,110625,1747988520
2025-05-23 13:53:00,CE,ATM+5,15.99091,3173250,25100.0,24871.9,121.65,129.35,121.65,125.45,350775,1747988580
2025-05-23 13:54:00,CE,ATM+5,15.921055,3173250,25100.0,24870.8,125.95,127.95,123.3,124.2,183075,1747988640
2025-05-23 13:55:00,CE,ATM+5,15.914285,3269175,25100.0,24864.65,124.45,125.9,121.0,121.9,135750,1747988700
2025-05-23 13:56:00,CE,ATM+5,16.016743,3269175,25100.0,24871.7,122.1,126.3,120.85,125.65,165300,1747988760
2025-05-23 13:57:00,CE,ATM+5,16.031827,3269175,25100.0,24873.85,125.95,127.3,124.9,126.6,144000,1747988820
2025-05-23 13:58:00,CE,ATM+5,15.905253,3288150,25100.0,24874.5,126.8,126.8,123.0,125.3,98175,1747988880
2025-05-23 13:59:00,CE,ATM+5,15.639694,1138350,25150.0,24875.9,107.2,109.15,104.7,105.8,91500,1747988940
2025-05-23 14:00:00,CE,ATM+5,15.73253,1138350,25150.0,24883.45,105.25,109.6,105.25,109.35,83550,1747989000
2025-05-23 14:01:00,CE,ATM+5,15.774993,1159350,25150.0,24882.6,109.2,110.15,107.85,109.55,132375,1747989060
2025-05-23 14:02:00,CE,ATM+5,16.069908,1159350,25150.0,24890.8,109.65,116.95,109.4,115.75,186525,1747989120
2025-05-23 14:03:00,CE,ATM+5,15.979525,1159350,25150.0,24885.85,115.3,116.15,111.05,113.0,134400,1747989180
2025-05-23 14:04:00,CE,ATM+5,16.020817,1147875,25150.0,24884.45,113.5,114.25,111.75,113.0,51525,1747989240
2025-05-23 14:05:00,CE,ATM+5,16.107102,1147875,25150.0,24885.2,113.0,114.9,112.75,114.25,57300,1747989300
2025-05-23 14:06:00,CE,ATM+5,15.933246,1147875,25150.0,24881.45,113.95,114.25,110.0,110.95,82500,1747989360
2025-05-23 14:07:00,CE,ATM+5,16.034839,1108500,25150.0,24886.3,111.05,114.25,109.45,113.75,66825,1747989420
2025-05-23 14:08:00,CE,ATM+5,16.106779,1108500,25150.0,24882.05,114.5,114.5,112.4,113.15,43575,1747989480
2025-05-23 14:09:00,CE,ATM+5,16.020594,1108500,25150.0,24878.35,112.8,113.75,110.05,110.9,47550,1747989540
2025-05-23 14:10:00,CE,ATM+5,16.017368,1117125,25150.0,24878.5,111.2,112.5,110.15,110.9,32250,1747989600
2025-05-23 14:11:00,CE,ATM+5,16.011373,1117125,25150.0,24879.5,111.05,112.15,108.3,111.15,77475,1747989660
2025-05-23 14:12:00,CE,ATM+5,15.91696,3284250,25100.0,24874.05,129.0,129.0,123.95,125.1,209100,1747989720
2025-05-23 14:13:00,CE,ATM+5,15.745117,3226950,25100.0,24864.35,124.35,124.35,118.0,119.55,329025,1747989780
2025-05-23 14:14:00,CE,ATM+5,15.943175,3226950,25100.0,24869.1,120.4,123.6,118.25,123.6,111675,1747989840
2025-05-23 14:15:00,CE,ATM+5,15.783471,3226950,25100.0,24868.05,123.05,123.9,119.0,121.3,147450,1747989900
2025-05-23 14:16:00,CE,ATM+5,15.769528,3249975,25100.0,24866.45,120.5,120.8,118.5,120.55,82575,1747989960
2025-05-23 14:17:00,CE,ATM+5,15.734184,3249975,25100.0,24858.9,120.45,120.45,115.05,117.45,196350,1747990020
2025-05-23 14:18:00,CE,ATM+5,15.902209,3249975,25100.0,24868.1,117.3,122.7,116.25,122.7,149325,1747990080
2025-05-23 14:19:00,CE,ATM+5,15.906034,3250725,25100.0,24869.4,122.25,123.3,121.25,123.2,157650,1747990140
2025-05-23 14:20:00,CE,ATM+5,15.835233,3250725,25100.0,24864.95,123.15,123.55,119.25,120.75,112650,1747990200
2025-05-23 14:21:00,CE,ATM+5,15.890455,3250725,25100.0,24873.45,121.15,124.5,120.45,124.45,120300,1747990260
2025-05-23 14:22:00,CE,ATM+5,15.653731,3293925,25100.0,24867.45,124.35,124.35,119.45,119.45,145050,1747990320
2025-05-23 14:23:00,CE,ATM+5,15.781899,3293925,25100.0,24862.05,119.4,119.9,116.7,119.05,141900,1747990380
2025-05-23 14:24:00,CE,ATM+5,15.939872,3293925,25100.0,24869.7,118.8,123.65,118.8,123.65,134700,1747990440
2025-05-23 14:25:00,CE,ATM+5,15.916709,3290325,25100.0,24869.95,123.4,124.0,121.65,123.45,82500,1747990500
2025-05-23 14:26:00,CE,ATM+5,15.775019,1169400,25150.0,24881.7,105.0,109.85,105.0,108.95,162225,1747990560
2025-05-23 14:27:00,CE,ATM+5,16.035423,1169400,25150.0,24880.0,108.25,111.4,107.55,111.4,93000,1747990620
2025-05-23 14:28:00,CE,ATM+5,15.86244,1168800,25150.0,24878.25,111.25,112.1,108.75,108.8,108075,1747990680
2025-05-23 14:29:00,CE,ATM+5,15.9147,3290925,25100.0,24872.65,127.95,128.15,123.85,124.35,125025,1747990740
2025-05-23 14:30:00,CE,ATM+5,15.829731,3290925,25100.0,24870.1,124.15,124.9,121.7,122.4,146400,1747990800
2025-05-23 14:31:00,CE,ATM+5,15.934356,3275025,25100.0,24868.6,123.1,124.65,121.5,123.1,86775,1747990860
2025-05-23 14:32:00,CE,ATM+5,16.049335,3275025,25100.0,24873.4,122.35,127.0,121.85,126.2,101475,1747990920
2025-05-23 14:33:00,CE,ATM+5,15.873224,3275025,25100.0,24867.5,126.35,126.35,119.75,121.95,160725,1747990980
2025-05-23 14:34:00,CE,ATM+5,15.887763,3273900,25100.0,24866.35,122.1,124.2,120.05,121.7,65025,1747991040
2025-05-23 14:35:00,CE,ATM+5,16.12399,3273900,25100.0,24861.85,121.4,122.9,120.0,122.9,85425,1747991100
2025-05-23 14:36:00,CE,ATM+5,16.014893,3273900,25100.0,24868.6,122.2,125.3,122.2,124.0,110475,1747991160
2025-05-23 14:37:00,CE,ATM+5,16.128605,3265350,25100.0,24864.15,124.0,124.0,120.2,123.75,86925,1747991220
2025-05-23 14:38:00,CE,ATM+5,15.970221,3265350,25100.0,24851.35,123.8,124.0,116.15,117.35,213375,1747991280
2025-05-23 14:39:00,CE,ATM+5,16.13026,3265350,25100.0,24853.85,117.25,120.55,115.75,120.1,185325,1747991340
2025-05-23 14:40:00,CE,ATM+5,16.094331,3298875,25100.0,24853.1,119.6,120.2,118.15,119.4,112650,1747991400
2025-05-23 14:41:00,CE,ATM+5,16.099364,3298875,25100.0,24859.65,119.0,121.75,118.45,121.75,103275,1747991460
2025-05-23 14:42:00,CE,ATM+5,15.935051,3298875,25100.0,24854.7,121.3,121.65,117.0,118.05,103650,1747991520
2025-05-23 14:43:00,CE,ATM+5,15.989555,3299775,25100.0,24845.65,117.6,118.35,112.45,115.55,253650,1747991580
2025-05-23 14:44:00,CE,ATM+5,15.76197,3299775,25100.0,24835.65,114.9,115.05,107.95,109.5,258075,1747991640
2025-05-23 14:45:00,CE,ATM+5,15.925806,3299775,25100.0,24842.05,109.2,113.75,108.15,113.55,276825,1747991700
2025-05-23 14:46:00,CE,ATM+5,16.006286,3372825,25100.0,24840.05,113.5,114.15,112.05,113.8,209100,1747991760
2025-05-23 14:47:00,CE,ATM+5,15.988775,3372825,25100.0,24846.55,113.95,115.9,113.55,115.8,106200,1747991820
2025-05-23 14:48:00,CE,ATM+5,16.014265,3372825,25100.0,24850.5,115.6,117.45,115.05,117.45,137850,1747991880
2025-05-23 14:49:00,CE,ATM+5,16.008711,3380400,25100.0,24847.25,116.65,117.2,115.0,116.25,87450,1747991940
2025-05-23 14:50:00,CE,ATM+5,16.034443,3380400,25100.0,24844.95,116.25,117.3,114.3,115.75,82575,1747992000
2025-05-23 14:51:00,CE,ATM+5,15.829551,3380400,25100.0,24835.95,114.1,115.0,109.85,110.3,192225,1747992060
2025-05-23 14:52:00,CE,ATM+5,16.067411,3354300,25100.0,24834.3,110.4,112.75,110.0,112.5,114900,1747992120
2025-05-23 14:53:00,CE,ATM+5,15.908899,1445100,25050.0,24823.85,130.4,131.75,121.2,124.0,177750,1747992180
2025-05-23 14:54:00,CE,ATM+5,15.796728,1445100,25050.0,24822.75,124.2,125.5,121.6,122.25,98625,1747992240
2025-05-23 14:55:00,CE,ATM+5,15.832258,3342525,25100.0,24833.3,105.4,109.5,105.4,109.4,165225,1747992300
2025-05-23 14:56:00,CE,ATM+5,15.700311,3342525,25100.0,24831.45,109.0,109.45,107.1,107.25,115350,1747992360
2025-05-23 14:57:00,CE,ATM+5,15.696263,1438575,25050.0,24822.85,125.15,126.3,119.9,121.05,105300,1747992420
2025-05-23 14:58:00,CE,ATM+5,15.597354,3346950,25100.0,24832.55,104.1,107.25,103.55,106.4,185325,1747992480
2025-05-23 14:59:00,CE,ATM+5,15.471081,3346950,25100.0,24836.25,106.65,107.0,103.25,106.15,147300,1747992540
2025-05-23 15:00:00,CE,ATM+5,15.535795,3346950,25100.0,24838.55,106.3,109.5,106.1,107.65,310800,1747992600
2025-05-23 15:01:00,CE,ATM+5,15.543857,3357750,25100.0,24841.45,108.4,110.3,107.5,108.7,187500,1747992660
2025-05-23 15:02:00,CE,ATM+5,15.486938,3357750,25100.0,24855.65,109.45,115.3,109.2,112.85,371775,1747992720
2025-05-23 15:03:00,CE,ATM+5,15.447929,3357750,25100.0,24850.75,112.55,113.15,109.95,110.7,185700,1747992780
2025-05-23 15:04:00,CE,ATM+5,15.533987,3368925,25100.0,24857.3,110.5,114.0,110.3,113.95,146250,1747992840
2025-05-23 15:05:00,CE,ATM+5,15.355702,3368925,25100.0,24862.95,113.75,114.8,112.4,113.8,198525,1747992900
2025-05-23 15:06:00,CE,ATM+5,15.143043,3368925,25100.0,24860.7,114.15,114.25,109.0,110.5,250725,1747992960
