datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 12:25:00,PE,ATM+5,16.332433,1018125,23500.0,23238.5,328.75,335.45,327.5,327.75,32100,1737096900
2025-01-17 12:26:00,PE,ATM+5,16.721237,1018125,23500.0,23233.1,327.15,335.6,325.35,335.6,27675,1737096960
2025-01-17 12:27:00,PE,ATM+5,16.617747,199050,23450.0,23205.4,304.15,324.15,304.15,319.35,28275,1737097020
2025-01-17 12:28:00,PE,ATM+5,16.490928,188700,23450.0,23206.45,318.75,324.6,313.9,317.25,10425,1737097080
2025-01-17 12:29:00,PE,ATM+5,16.112073,188700,23450.0,23211.1,317.25,317.25,310.0,310.0,9600,1737097140
2025-01-17 12:30:00,PE,ATM+5,16.550656,188700,23450.0,23221.0,309.2,310.25,304.5,308.45,9075,1737097200
2025-01-17 12:31:00,PE,ATM+5,16.171233,187425,23450.0,23219.45,308.45,315.0,304.15,305.2,15300,1737097260
2025-01-17 12:32:00,PE,ATM+5,16.347822,187425,23450.0,23218.7,306.55,309.45,304.7,307.65,9075,1737097320
2025-01-17 12:33:00,PE,ATM+5,16.28178,187425,23450.0,23221.8,307.65,310.9,302.0,304.9,11250,1737097380
2025-01-17 12:34:00,PE,ATM+5,15.903222,997650,23500.0,23225.35,336.15,337.2,330.0,331.95,32475,1737097440
2025-01-17 12:35:00,PE,ATM+5,16.134736,179700,23450.0,23222.25,299.95,304.9,298.25,302.95,6600,1737097500
2025-01-17 12:36:00,PE,ATM+5,16.155725,179700,23450.0,23219.05,302.95,308.0,300.2,305.25,6375,1737097560
2025-01-17 12:37:00,PE,ATM+5,15.938821,1015800,23500.0,23227.05,336.0,336.0,328.4,331.15,28800,1737097620
2025-01-17 12:38:00,PE,ATM+5,15.958948,1015800,23500.0,23227.65,331.3,333.0,330.05,330.95,14100,1737097680
2025-01-17 12:39:00,PE,ATM+5,16.134615,1015800,23500.0,23242.3,330.95,332.45,320.9,322.95,44325,1737097740
2025-01-17 12:40:00,PE,ATM+5,15.961499,1040400,23500.0,23229.8,323.15,331.8,322.7,329.5,36375,1737097800
2025-01-17 12:41:00,PE,ATM+5,16.445478,166200,23450.0,23218.35,299.25,309.95,299.0,308.9,8925,1737097860
2025-01-17 12:42:00,PE,ATM+5,16.424546,166200,23450.0,23217.9,310.8,311.85,308.7,308.95,7050,1737097920
2025-01-17 12:43:00,PE,ATM+5,15.962482,168525,23450.0,23223.9,308.95,308.95,299.75,299.9,7350,1737097980
2025-01-17 12:44:00,PE,ATM+5,15.852846,168525,23450.0,23222.85,299.9,303.0,297.25,299.35,4575,1737098040
2025-01-17 12:45:00,PE,ATM+5,16.02092,168525,23450.0,23223.65,300.45,302.85,296.25,300.7,6150,1737098100
2025-01-17 12:46:00,PE,ATM+5,15.985116,168675,23450.0,23214.8,300.7,306.75,300.7,306.05,3450,1737098160
2025-01-17 12:47:00,PE,ATM+5,15.737055,168675,23450.0,23213.35,306.15,311.0,304.25,304.25,9525,1737098220
2025-01-17 12:48:00,PE,ATM+5,16.076491,168675,23450.0,23210.75,308.05,310.0,307.1,309.7,3600,1737098280
2025-01-17 12:49:00,PE,ATM+5,15.868563,168150,23450.0,23211.05,309.7,310.0,306.95,307.2,1800,1737098340
2025-01-17 12:50:00,PE,ATM+5,15.638144,168150,23450.0,23214.7,308.75,308.75,300.3,302.25,4650,1737098400
2025-01-17 12:51:00,PE,ATM+5,15.752368,168150,23450.0,23210.3,302.25,306.4,297.65,306.4,2550,1737098460
2025-01-17 12:52:00,PE,ATM+5,15.595315,168450,23450.0,23210.4,306.4,311.0,304.6,304.6,7350,1737098520
2025-01-17 12:53:00,PE,ATM+5,15.391145,1040925,23500.0,23225.75,336.0,336.0,323.3,326.1,34950,1737098580
2025-01-17 12:54:00,PE,ATM+5,15.983805,1040925,23500.0,23232.15,327.5,332.1,326.6,328.05,15600,1737098640
2025-01-17 12:55:00,PE,ATM+5,15.702344,1047600,23500.0,23228.15,326.0,330.25,325.4,327.75,17250,1737098700
2025-01-17 12:56:00,PE,ATM+5,15.863849,1047600,23500.0,23237.9,328.75,330.75,318.35,322.85,33675,1737098760
2025-01-17 12:57:00,PE,ATM+5,15.922089,1047600,23500.0,23238.75,322.8,325.4,321.5,322.9,14550,1737098820
2025-01-17 12:58:00,PE,ATM+5,15.930703,1048800,23500.0,23233.7,323.95,327.35,322.9,326.4,7125,1737098880
2025-01-17 12:59:00,PE,ATM+5,15.799345,1048800,23500.0,23227.8,326.4,331.0,326.4,329.0,24375,1737098940
2025-01-17 13:00:00,PE,ATM+5,16.009578,1048800,23500.0,23225.3,327.6,333.15,327.0,332.95,11100,1737099000
2025-01-17 13:01:00,PE,ATM+5,16.010672,1046850,23500.0,23230.15,331.35,333.05,328.5,329.65,7425,1737099060
2025-01-17 13:02:00,PE,ATM+5,16.057853,1046850,23500.0,23228.9,331.2,331.5,326.0,331.0,5850,1737099120
2025-01-17 13:03:00,PE,ATM+5,15.811961,1046850,23500.0,23232.8,328.1,328.1,324.45,325.7,8250,1737099180
2025-01-17 13:04:00,PE,ATM+5,15.955366,186450,23450.0,23220.0,294.35,303.3,294.35,302.2,8925,1737099240
2025-01-17 13:05:00,PE,ATM+5,15.97376,186450,23450.0,23221.15,302.45,303.45,298.5,301.65,6375,1737099300
2025-01-17 13:06:00,PE,ATM+5,16.047375,186450,23450.0,23216.25,301.5,310.0,301.2,305.65,9225,1737099360
2025-01-17 13:07:00,PE,ATM+5,16.148083,184500,23450.0,23210.3,305.85,311.1,300.75,310.65,13200,1737099420
2025-01-17 13:08:00,PE,ATM+5,16.411263,184500,23450.0,23216.6,310.65,313.25,308.85,309.45,3300,1737099480
2025-01-17 13:09:00,PE,ATM+5,16.173585,184500,23450.0,23218.6,310.65,310.65,305.5,305.5,2025,1737099540
2025-01-17 13:10:00,PE,ATM+5,16.320984,179475,23450.0,23219.5,305.5,309.15,304.0,306.55,2625,1737099600
2025-01-17 13:11:00,PE,ATM+5,15.474195,1036875,23500.0,23225.85,337.55,346.5,326.8,326.8,19050,1737099660
2025-01-17 13:12:00,PE,ATM+5,15.714224,179475,23450.0,23212.25,298.75,311.0,297.4,304.55,6600,1737099720
2025-01-17 13:13:00,PE,ATM+5,16.252393,178650,23450.0,23203.85,304.55,317.0,304.55,316.0,9675,1737099780
2025-01-17 13:14:00,PE,ATM+5,16.035365,178650,23450.0,23200.25,316.65,321.65,316.0,316.0,5700,1737099840
2025-01-17 13:15:00,PE,ATM+5,16.287631,178650,23450.0,23199.65,316.0,323.0,316.0,319.15,4125,1737099900
2025-01-17 13:16:00,PE,ATM+5,16.08941,179850,23450.0,23205.65,318.0,319.4,312.0,313.0,6975,1737099960
2025-01-17 13:17:00,PE,ATM+5,16.277805,179850,23450.0,23200.9,313.0,318.2,313.0,318.2,11625,1737100020
2025-01-17 13:18:00,PE,ATM+5,16.090089,179850,23450.0,23198.1,318.2,320.0,313.05,318.0,4575,1737100080
2025-01-17 13:19:00,PE,ATM+5,16.09993,184125,23450.0,23197.5,319.6,319.6,315.45,318.5,1350,1737100140
2025-01-17 13:20:00,PE,ATM+5,16.184223,184125,23450.0,23183.8,318.5,331.0,318.5,328.6,20775,1737100200
2025-01-17 13:21:00,PE,ATM+5,15.988593,184125,23450.0,23186.0,328.85,329.95,324.5,325.0,7200,1737100260
2025-01-17 13:22:00,PE,ATM+5,15.480734,182175,23450.0,23186.95,325.0,325.0,315.5,318.9,13350,1737100320
2025-01-17 13:23:00,PE,ATM+5,15.830043,182175,23450.0,23185.9,318.9,323.35,311.05,323.35,9075,1737100380
2025-01-17 13:24:00,PE,ATM+5,15.798034,182175,23450.0,23176.15,323.35,330.8,322.25,329.65,6600,1737100440
2025-01-17 13:25:00,PE,ATM+5,16.005075,1550850,23400.0,23173.35,296.65,304.8,295.2,300.1,70125,1737100500
2025-01-17 13:26:00,PE,ATM+5,16.048667,175800,23450.0,23179.75,332.85,332.95,325.2,329.85,4875,1737100560
2025-01-17 13:27:00,PE,ATM+5,15.631056,175800,23450.0,23179.15,329.5,329.5,323.05,325.8,7875,1737100620
2025-01-17 13:28:00,PE,ATM+5,15.715864,171525,23450.0,23181.85,329.85,332.55,323.35,324.85,18825,1737100680
2025-01-17 13:29:00,PE,ATM+5,15.620953,171525,23450.0,23181.75,324.55,326.9,323.4,323.9,4350,1737100740
2025-01-17 13:30:00,PE,ATM+5,15.283961,171525,23450.0,23190.1,322.6,323.35,309.05,314.6,12000,1737100800
2025-01-17 13:31:00,PE,ATM+5,15.531956,173475,23450.0,23187.45,315.9,321.25,308.0,319.05,12300,1737100860
2025-01-17 13:32:00,PE,ATM+5,15.592486,173475,23450.0,23189.5,319.05,320.6,312.75,318.3,5325,1737100920
2025-01-17 13:33:00,PE,ATM+5,15.589276,173475,23450.0,23184.0,318.3,325.15,318.3,322.0,6075,1737100980
2025-01-17 13:34:00,PE,ATM+5,16.019381,172350,23450.0,23183.7,321.7,328.05,319.65,326.8,8100,1737101040
2025-01-17 13:35:00,PE,ATM+5,15.93539,172350,23450.0,23180.6,326.7,330.2,323.65,328.0,7575,1737101100
2025-01-17 13:36:00,PE,ATM+5,15.646339,172350,23450.0,23186.85,328.0,330.1,318.8,320.65,3450,1737101160
2025-01-17 13:37:00,PE,ATM+5,15.267877,175425,23450.0,23187.0,320.35,321.8,314.8,316.5,3900,1737101220
2025-01-17 13:38:00,PE,ATM+5,14.958071,175425,23450.0,23182.0,316.5,323.0,315.35,316.65,1350,1737101280
2025-01-17 13:39:00,PE,ATM+5,15.466348,175425,23450.0,23185.1,316.65,319.9,316.65,319.9,150,1737101340
2025-01-17 13:40:00,PE,ATM+5,15.77802,174975,23450.0,23177.95,319.9,328.1,318.2,328.1,1200,1737101400
2025-01-17 13:41:00,PE,ATM+5,15.88939,1511625,23400.0,23165.0,294.75,310.3,294.75,304.15,79050,1737101460
2025-01-17 13:42:00,PE,ATM+5,15.670951,1511625,23400.0,23171.55,304.1,304.15,295.85,297.45,43125,1737101520
2025-01-17 13:43:00,PE,ATM+5,15.66071,170700,23450.0,23197.3,326.8,328.7,312.4,313.7,12675,1737101580
2025-01-17 13:44:00,PE,ATM+5,15.497747,170700,23450.0,23178.1,314.25,325.0,314.25,325.0,7875,1737101640
2025-01-17 13:45:00,PE,ATM+5,15.550023,170700,23450.0,23177.95,326.55,328.6,323.25,325.65,3975,1737101700
2025-01-17 13:46:00,PE,ATM+5,15.337312,170775,23450.0,23179.25,325.65,328.0,321.1,322.5,2250,1737101760
2025-01-17 13:47:00,PE,ATM+5,15.470223,170775,23450.0,23177.65,322.5,325.0,322.5,325.0,2550,1737101820
2025-01-17 13:48:00,PE,ATM+5,15.276462,170775,23450.0,23177.65,325.0,325.0,322.15,322.95,2100,1737101880
2025-01-17 13:49:00,PE,ATM+5,15.339405,170700,23450.0,23177.95,322.95,328.25,320.0,323.4,7950,1737101940
2025-01-17 13:50:00,PE,ATM+5,15.332623,170700,23450.0,23186.5,323.4,323.4,313.95,317.45,6075,1737102000
2025-01-17 13:51:00,PE,ATM+5,15.309288,170700,23450.0,23188.25,317.45,318.15,316.0,316.0,975,1737102060
2025-01-17 13:52:00,PE,ATM+5,15.769511,167700,23450.0,23186.65,316.0,322.0,315.15,322.0,2100,1737102120
2025-01-17 13:53:00,PE,ATM+5,15.72218,167700,23450.0,23185.6,321.2,322.2,317.7,322.2,6075,1737102180
2025-01-17 13:54:00,PE,ATM+5,15.536908,167700,23450.0,23184.45,322.2,322.2,318.85,321.0,3675,1737102240
2025-01-17 13:55:00,PE,ATM+5,15.418388,166200,23450.0,23186.4,321.0,322.2,318.4,318.4,2025,1737102300
2025-01-17 13:56:00,PE,ATM+5,15.378487,166200,23450.0,23192.45,317.35,319.15,311.4,313.85,4725,1737102360
2025-01-17 13:57:00,PE,ATM+5,15.608394,166200,23450.0,23193.65,313.6,315.5,299.65,315.5,18525,1737102420
2025-01-17 13:58:00,PE,ATM+5,15.170392,168375,23450.0,23192.1,312.9,317.1,309.95,311.85,20850,1737102480
2025-01-17 13:59:00,PE,ATM+5,15.38427,168375,23450.0,23191.85,314.35,314.35,309.3,314.3,2400,1737102540
2025-01-17 14:00:00,PE,ATM+5,15.108606,168375,23450.0,23198.25,314.3,314.3,303.15,307.0,11400,1737102600
2025-01-17 14:01:00,PE,ATM+5,15.276365,173400,23450.0,23202.7,307.0,308.85,302.45,305.8,14625,1737102660
2025-01-17 14:02:00,PE,ATM+5,15.093816,173400,23450.0,23203.7,305.3,306.05,299.65,303.15,18750,1737102720
2025-01-17 14:03:00,PE,ATM+5,15.15135,173400,23450.0,23195.8,304.95,310.65,304.1,309.1,9450,1737102780
2025-01-17 14:04:00,PE,ATM+5,15.146071,180225,23450.0,23193.5,309.1,314.4,309.1,310.6,3600,1737102840
2025-01-17 14:05:00,PE,ATM+5,15.503752,180225,23450.0,23189.7,310.6,317.7,310.6,317.0,3150,1737102900
2025-01-17 14:06:00,PE,ATM+5,15.383387,180225,23450.0,23182.25,317.0,320.95,317.0,320.8,3300,1737102960
2025-01-17 14:07:00,PE,ATM+5,15.343235,178200,23450.0,23175.75,321.75,326.45,321.75,324.85,8325,1737103020
2025-01-17 14:08:00,PE,ATM+5,15.315789,178200,23450.0,23178.0,324.85,324.85,323.0,323.0,675,1737103080
2025-01-17 14:09:00,PE,ATM+5,15.038458,178200,23450.0,23181.15,320.05,322.05,317.5,317.9,2850,1737103140
2025-01-17 14:10:00,PE,ATM+5,15.612509,178425,23450.0,23178.9,317.9,325.5,317.4,325.5,3300,1737103200
2025-01-17 14:11:00,PE,ATM+5,15.450274,178425,23450.0,23190.2,325.5,325.5,311.85,316.05,4875,1737103260
2025-01-17 14:12:00,PE,ATM+5,15.100285,178425,23450.0,23192.05,316.05,317.1,311.05,311.05,6375,1737103320
2025-01-17 14:13:00,PE,ATM+5,15.149439,176175,23450.0,23194.5,311.05,313.35,308.25,309.9,6150,1737103380
2025-01-17 14:14:00,PE,ATM+5,15.090579,176175,23450.0,23198.5,309.9,309.9,305.0,306.55,4275,1737103440
2025-01-17 14:15:00,PE,ATM+5,14.971408,176175,23450.0,23197.2,306.5,310.5,306.15,306.15,5925,1737103500
2025-01-17 14:16:00,PE,ATM+5,15.151004,180300,23450.0,23194.35,306.15,312.45,306.15,310.0,3525,1737103560
2025-01-17 14:17:00,PE,ATM+5,14.916292,180300,23450.0,23195.95,310.0,310.0,306.4,306.4,1875,1737103620
2025-01-17 14:18:00,PE,ATM+5,14.822161,180300,23450.0,23196.45,306.4,306.4,302.05,305.05,1425,1737103680
2025-01-17 14:19:00,PE,ATM+5,14.648769,180150,23450.0,23195.5,305.05,305.05,300.5,303.85,2175,1737103740
2025-01-17 14:20:00,PE,ATM+5,14.814359,180150,23450.0,23192.8,303.0,308.95,302.4,307.45,5325,1737103800
2025-01-17 14:21:00,PE,ATM+5,14.772469,180150,23450.0,23192.8,307.45,308.1,307.0,307.0,525,1737103860
2025-01-17 14:22:00,PE,ATM+5,14.642909,181725,23450.0,23194.8,307.0,307.0,299.0,304.25,4875,1737103920
2025-01-17 14:23:00,PE,ATM+5,14.477348,181725,23450.0,23196.9,304.25,304.25,299.7,301.05,4200,1737103980
2025-01-17 14:24:00,PE,ATM+5,14.589086,181725,23450.0,23206.05,301.05,301.05,295.0,296.0,8550,1737104040
2025-01-17 14:25:00,PE,ATM+5,14.610618,181950,23450.0,23206.9,295.3,298.2,295.0,295.65,4950,1737104100
2025-01-17 14:26:00,PE,ATM+5,14.827042,181950,23450.0,23210.8,296.35,299.3,290.1,295.35,9075,1737104160
2025-01-17 14:27:00,PE,ATM+5,14.446368,181950,23450.0,23220.1,296.1,296.1,284.75,285.0,6450,1737104220
2025-01-17 14:28:00,PE,ATM+5,14.658649,188850,23450.0,23217.25,285.0,289.2,284.85,289.2,7725,1737104280
2025-01-17 14:29:00,PE,ATM+5,14.635098,188850,23450.0,23212.6,289.15,294.3,288.05,292.05,6300,1737104340
2025-01-17 14:30:00,PE,ATM+5,14.294586,188850,23450.0,23221.8,292.0,292.0,282.2,282.2,6150,1737104400
2025-01-17 14:31:00,PE,ATM+5,14.085774,189225,23450.0,23221.1,282.2,283.4,278.0,280.4,3825,1737104460
2025-01-17 14:32:00,PE,ATM+5,13.832966,189225,23450.0,23223.95,280.4,281.35,271.85,275.75,8625,1737104520
2025-01-17 14:33:00,PE,ATM+5,13.930708,189225,23450.0,23220.6,277.4,280.5,275.55,279.05,7800,1737104580
2025-01-17 14:34:00,PE,ATM+5,14.056771,192750,23450.0,23216.15,279.05,286.05,279.05,283.4,4725,1737104640
2025-01-17 14:35:00,PE,ATM+5,13.939627,192750,23450.0,23213.4,283.4,287.7,283.4,284.0,3150,1737104700
2025-01-17 14:36:00,PE,ATM+5,14.179503,1015725,23500.0,23225.55,319.0,319.55,309.85,313.0,20100,1737104760
2025-01-17 14:37:00,PE,ATM+5,13.875988,1016100,23500.0,23225.25,311.65,313.4,308.9,310.1,12000,1737104820
2025-01-17 14:38:00,PE,ATM+5,13.925166,1016100,23500.0,23227.5,306.45,309.0,303.0,309.0,26475,1737104880
2025-01-17 14:39:00,PE,ATM+5,14.056273,191550,23450.0,23221.6,275.0,281.45,275.0,279.7,7575,1737104940
2025-01-17 14:40:00,PE,ATM+5,13.880945,1013100,23500.0,23231.65,313.8,313.8,304.5,305.6,20925,1737105000
2025-01-17 14:41:00,PE,ATM+5,13.569982,1013100,23500.0,23233.35,305.0,307.05,300.9,301.2,25575,1737105060
2025-01-17 14:42:00,PE,ATM+5,13.864208,1013100,23500.0,23232.1,302.05,307.05,301.95,305.1,15975,1737105120
2025-01-17 14:43:00,PE,ATM+5,13.768099,1024425,23500.0,23233.95,305.0,306.45,302.4,302.8,8550,1737105180
2025-01-17 14:44:00,PE,ATM+5,13.886908,1024425,23500.0,23231.85,304.35,308.95,302.0,305.5,11175,1737105240
2025-01-17 14:45:00,PE,ATM+5,13.971458,1024425,23500.0,23235.0,305.95,306.25,301.9,304.15,8850,1737105300
2025-01-17 14:46:00,PE,ATM+5,14.103401,1021875,23500.0,23237.95,305.35,306.2,302.1,303.45,12375,1737105360
2025-01-17 14:47:00,PE,ATM+5,14.454109,1021875,23500.0,23225.65,304.3,316.5,304.3,315.7,33450,1737105420
2025-01-17 14:48:00,PE,ATM+5,14.295223,194100,23450.0,23222.4,281.55,286.15,280.8,281.7,12375,1737105480
2025-01-17 14:49:00,PE,ATM+5,14.03516,1005975,23500.0,23230.15,316.75,316.75,308.2,308.2,13275,1737105540
2025-01-17 14:50:00,PE,ATM+5,14.097172,1005975,23500.0,23231.05,309.35,311.5,304.0,308.2,16125,1737105600
2025-01-17 14:51:00,PE,ATM+5,14.315509,1005975,23500.0,23229.7,308.2,311.4,306.2,311.4,8550,1737105660
2025-01-17 14:52:00,PE,ATM+5,14.166847,192300,23450.0,23224.25,276.1,280.45,276.1,279.05,3300,1737105720
2025-01-17 14:53:00,PE,ATM+5,14.227951,1019700,23500.0,23226.2,312.7,316.05,312.6,312.95,31275,1737105780
2025-01-17 14:54:00,PE,ATM+5,14.183196,192300,23450.0,23222.85,278.25,283.0,278.25,280.15,2700,1737105840
2025-01-17 14:55:00,PE,ATM+5,14.036043,1011300,23500.0,23226.3,314.9,315.0,310.35,310.9,17325,1737105900
2025-01-17 14:56:00,PE,ATM+5,13.998019,1011300,23500.0,23234.1,308.0,308.0,302.7,305.0,27525,1737105960
2025-01-17 14:57:00,PE,ATM+5,14.109088,1011300,23500.0,23233.45,305.0,307.75,305.0,306.6,11775,1737106020
2025-01-17 14:58:00,PE,ATM+5,14.120804,1019625,23500.0,23236.4,306.6,306.6,302.5,304.65,24825,1737106080
2025-01-17 14:59:00,PE,ATM+5,13.492199,1019625,23500.0,23242.15,304.1,305.4,291.5,294.1,39375,1737106140
2025-01-17 15:00:00,PE,ATM+5,13.312896,190425,23450.0,23216.4,261.7,276.75,261.7,275.15,11625,1737106200
2025-01-17 15:01:00,PE,ATM+5,13.300487,191625,23450.0,23210.6,275.0,279.15,273.7,279.0,7050,1737106260
2025-01-17 15:02:00,PE,ATM+5,12.980871,191625,23450.0,23208.65,282.35,285.45,277.0,277.0,10425,1737106320
2025-01-17 15:03:00,PE,ATM+5,13.039709,191625,23450.0,23206.15,277.0,282.25,277.0,279.35,4575,1737106380
2025-01-17 15:04:00,PE,ATM+5,13.383659,185250,23450.0,23207.5,279.35,282.0,275.55,282.0,6000,1737106440
2025-01-17 15:05:00,PE,ATM+5,13.474917,185250,23450.0,23196.0,283.0,292.3,283.0,290.95,9750,1737106500
2025-01-17 15:06:00,PE,ATM+5,13.463683,185250,23450.0,23194.9,289.9,294.05,285.4,291.6,9000,1737106560
2025-01-17 15:07:00,PE,ATM+5,13.442461,183075,23450.0,23193.3,291.6,294.0,288.4,292.5,3825,1737106620
2025-01-17 15:08:00,PE,ATM+5,13.0879,183075,23450.0,23200.4,290.3,291.05,283.85,283.85,4575,1737106680
2025-01-17 15:09:00,PE,ATM+5,13.603158,183075,23450.0,23200.75,283.85,291.1,283.25,288.95,5850,1737106740
2025-01-17 15:10:00,PE,ATM+5,13.81277,176250,23450.0,23198.35,288.95,292.85,287.1,292.8,2550,1737106800
2025-01-17 15:11:00,PE,ATM+5,13.85097,176250,23450.0,23202.1,292.8,292.8,287.7,290.6,3975,1737106860
2025-01-17 15:12:00,PE,ATM+5,13.808758,176250,23450.0,23200.15,290.65,293.5,286.3,291.5,2250,1737106920
2025-01-17 15:13:00,PE,ATM+5,13.813407,174150,23450.0,23196.25,291.5,294.3,291.25,294.25,3150,1737106980
2025-01-17 15:14:00,PE,ATM+5,13.614727,174150,23450.0,23196.65,294.25,294.25,289.5,291.9,4050,1737107040
2025-01-17 15:15:00,PE,ATM+5,13.40719,174150,23450.0,23201.15,291.9,291.9,285.25,286.6,8925,1737107100
2025-01-17 15:16:00,PE,ATM+5,13.277999,171075,23450.0,23206.9,286.6,286.6,277.85,281.25,5100,1737107160
2025-01-17 15:17:00,PE,ATM+5,13.343966,171075,23450.0,23203.35,281.25,285.6,280.3,284.4,2625,1737107220
2025-01-17 15:18:00,PE,ATM+5,13.528984,171075,23450.0,23208.45,284.4,286.85,282.8,282.8,6150,1737107280
2025-01-17 15:19:00,PE,ATM+5,13.550459,168375,23450.0,23206.45,282.8,284.4,281.8,284.4,1200,1737107340
2025-01-17 15:20:00,PE,ATM+5,13.452898,168375,23450.0,23204.1,284.4,285.75,280.65,285.0,4875,1737107400
2025-01-17 15:21:00,PE,ATM+5,13.330093,168375,23450.0,23201.25,285.0,287.0,283.3,285.7,9750,1737107460
2025-01-17 15:22:00,PE,ATM+5,13.564151,163275,23450.0,23198.85,285.7,289.9,284.9,289.8,6300,1737107520
2025-01-17 15:23:00,PE,ATM+5,13.493315,163275,23450.0,23200.8,288.25,289.6,287.55,287.7,8850,1737107580
2025-01-17 15:24:00,PE,ATM+5,13.712073,163275,23450.0,23203.8,287.7,287.9,284.3,287.9,11025,1737107640
2025-01-17 15:25:00,PE,ATM+5,13.526359,139050,23450.0,23204.45,288.2,288.3,284.95,285.5,15900,1737107700
2025-01-17 15:26:00,PE,ATM+5,13.532975,139050,23450.0,23201.3,285.5,288.0,285.5,287.75,6000,1737107760
2025-01-17 15:27:00,PE,ATM+5,13.455452,139050,23450.0,23200.35,287.75,288.2,287.25,287.6,3300,1737107820
2025-01-17 15:28:00,PE,ATM+5,13.502407,136650,23450.0,23200.9,287.6,288.85,286.5,287.7,8100,1737107880
2025-01-17 15:29:00,PE,ATM+5,13.673143,136650,23450.0,23203.1,287.0,289.6,286.1,287.95,16050,1737107940
2025-01-20 09:15:00,PE,ATM+5,15.607739,907725,23500.0,23242.7,274.35,292.15,257.2,286.75,120150,1737344700
2025-01-20 09:16:00,PE,ATM+5,15.582247,907725,23500.0,23235.5,285.0,296.0,285.0,292.0,70200,1737344760
2025-01-20 09:17:00,PE,ATM+5,17.677538,907725,23500.0,23249.2,291.6,297.9,287.0,296.85,51075,1737344820
2025-01-20 09:18:00,PE,ATM+5,18.570391,947475,23500.0,23233.15,295.45,315.0,293.35,315.0,83550,1737344880
2025-01-20 09:19:00,PE,ATM+5,18.719251,947475,23500.0,23227.6,318.35,324.8,312.9,320.1,71400,1737344940
2025-01-20 09:20:00,PE,ATM+5,19.124448,194475,23450.0,23213.65,280.0,297.3,280.0,297.3,36000,1737345000
2025-01-20 09:21:00,PE,ATM+5,18.585392,174975,23450.0,23222.8,297.8,298.1,282.4,286.8,28800,1737345060
2025-01-20 09:22:00,PE,ATM+5,18.730184,174975,23450.0,23221.0,286.15,295.1,284.9,289.15,26025,1737345120
2025-01-20 09:23:00,PE,ATM+5,19.136286,174975,23450.0,23220.4,290.85,292.7,288.5,292.7,14025,1737345180
2025-01-20 09:24:00,PE,ATM+5,19.861959,175800,23450.0,23214.25,290.65,302.55,280.65,302.55,37350,1737345240
2025-01-20 09:25:00,PE,ATM+5,19.468801,175800,23450.0,23213.5,303.35,315.0,300.0,300.0,36975,1737345300
2025-01-20 09:26:00,PE,ATM+5,18.868292,175800,23450.0,23213.8,301.1,301.1,291.9,295.15,20025,1737345360
2025-01-20 09:27:00,PE,ATM+5,19.28845,167400,23450.0,23194.3,294.0,319.0,294.0,312.0,33600,1737345420
2025-01-20 09:28:00,PE,ATM+5,19.043903,167400,23450.0,23202.8,314.9,314.9,303.85,304.15,13875,1737345480
2025-01-20 09:29:00,PE,ATM+5,19.269026,167400,23450.0,23209.25,304.15,306.65,296.9,301.35,15975,1737345540
2025-01-20 09:30:00,PE,ATM+5,19.411266,172800,23450.0,23221.35,300.35,302.6,293.6,294.1,10875,1737345600
2025-01-20 09:31:00,PE,ATM+5,19.861635,172800,23450.0,23208.8,292.0,306.2,286.0,306.2,28500,1737345660
2025-01-20 09:32:00,PE,ATM+5,19.799068,172800,23450.0,23195.65,307.65,318.2,305.25,314.85,13650,1737345720
2025-01-20 09:33:00,PE,ATM+5,19.782089,178575,23450.0,23192.6,317.55,327.65,314.25,316.85,29625,1737345780
2025-01-20 09:34:00,PE,ATM+5,20.358712,178575,23450.0,23186.7,314.0,325.35,309.05,325.35,16275,1737345840
2025-01-20 09:35:00,PE,ATM+5,19.551323,178575,23450.0,23191.3,325.0,330.6,313.0,316.0,15975,1737345900
2025-01-20 09:36:00,PE,ATM+5,19.792723,183675,23450.0,23189.75,320.4,322.55,316.35,318.9,7350,1737345960
2025-01-20 09:37:00,PE,ATM+5,19.702441,183675,23450.0,23186.3,318.9,325.0,312.75,320.65,4425,1737346020
2025-01-20 09:38:00,PE,ATM+5,19.790758,183675,23450.0,23178.5,320.65,326.9,317.55,326.85,13875,1737346080
2025-01-20 09:39:00,PE,ATM+5,19.538272,185025,23450.0,23179.85,332.7,335.15,324.0,324.0,13800,1737346140
2025-01-20 09:40:00,PE,ATM+5,19.175684,185025,23450.0,23188.45,324.4,331.3,314.3,315.15,27750,1737346200
2025-01-20 09:41:00,PE,ATM+5,19.352935,185025,23450.0,23191.35,317.25,320.4,310.0,314.4,5475,1737346260
2025-01-20 09:42:00,PE,ATM+5,18.454952,185325,23450.0,23202.15,313.5,313.5,300.0,300.0,11850,1737346320
2025-01-20 09:43:00,PE,ATM+5,19.249497,185325,23450.0,23202.55,300.1,305.7,294.6,305.7,9900,1737346380
2025-01-20 09:44:00,PE,ATM+5,18.665019,185325,23450.0,23212.4,305.7,312.2,294.35,294.35,14025,1737346440
2025-01-20 09:45:00,PE,ATM+5,19.126978,187050,23450.0,23221.05,294.0,295.95,289.55,291.9,25575,1737346500
2025-01-20 09:46:00,PE,ATM+5,19.26545,187050,23450.0,23217.5,292.1,298.0,290.35,295.4,7800,1737346560
