datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-17 13:50:00,PE,ATM+5,5.73,299700,25550.0,25315.5,207.0,210.7,206.6,207.95,21600,1758097200
2025-09-17 13:51:00,PE,ATM+5,5.72,299700,25550.0,25314.45,207.65,209.3,205.5,208.3,10875,1758097260
2025-09-17 13:52:00,PE,ATM+5,5.82,292650,25550.0,25313.5,208.65,209.2,207.9,208.4,3000,1758097320
2025-09-17 13:53:00,PE,ATM+5,5.89,292650,25550.0,25317.6,208.5,208.9,205.2,205.9,4950,1758097380
2025-09-17 13:54:00,PE,ATM+5,5.96,292650,25550.0,25316.95,205.5,207.45,204.2,206.7,12375,1758097440
2025-09-17 13:55:00,PE,ATM+5,5.88,292050,25550.0,25317.2,206.25,207.35,205.4,205.4,7050,1758097500
2025-09-17 13:56:00,PE,ATM+5,5.87,292050,25550.0,25317.8,205.45,206.85,203.9,206.85,20100,1758097560
2025-09-17 13:57:00,PE,ATM+5,5.82,292050,25550.0,25316.65,207.3,209.95,205.25,205.25,13650,1758097620
2025-09-17 13:58:00,PE,ATM+5,6.06,291375,25550.0,25320.15,205.0,206.65,204.7,205.5,5100,1758097680
2025-09-17 13:59:00,PE,ATM+5,6.0,291375,25550.0,25317.95,204.7,206.1,204.1,206.1,6825,1758097740
2025-09-17 14:00:00,PE,ATM+5,6.06,291375,25550.0,25315.6,206.05,208.7,205.3,208.65,10500,1758097800
2025-09-17 14:01:00,PE,ATM+5,6.23,282000,25550.0,25308.1,209.0,216.35,208.8,216.2,55200,1758097860
2025-09-17 14:02:00,PE,ATM+5,5.94,282000,25550.0,25306.95,215.65,217.8,210.5,216.3,42000,1758097920
2025-09-17 14:03:00,PE,ATM+5,5.9,282000,25550.0,25306.8,216.6,218.25,214.05,214.75,20100,1758097980
2025-09-17 14:04:00,PE,ATM+5,6.02,264975,25550.0,25308.7,215.95,216.15,213.0,213.7,9675,1758098040
2025-09-17 14:05:00,PE,ATM+5,5.7,264975,25550.0,25302.3,214.7,220.8,214.35,217.0,33600,1758098100
2025-09-17 14:06:00,PE,ATM+5,6.11,264975,25550.0,25296.35,218.0,224.8,218.0,224.55,52500,1758098160
2025-09-17 14:07:00,PE,ATM+5,5.73,242850,25550.0,25298.3,224.05,226.35,221.2,221.2,45150,1758098220
2025-09-17 14:08:00,PE,ATM+5,6.0,242850,25550.0,25299.45,221.4,223.0,217.5,221.85,48075,1758098280
2025-09-17 14:09:00,PE,ATM+5,5.83,242850,25550.0,25303.2,221.7,222.45,217.5,217.5,5775,1758098340
2025-09-17 14:10:00,PE,ATM+5,6.4,243675,25550.0,25306.25,218.05,219.0,217.2,218.8,15300,1758098400
2025-09-17 14:11:00,PE,ATM+5,5.83,243675,25550.0,25299.15,219.05,224.0,219.05,220.0,18450,1758098460
2025-09-17 14:12:00,PE,ATM+5,5.72,243675,25550.0,25300.25,221.2,222.2,219.2,220.5,6375,1758098520
2025-09-17 14:13:00,PE,ATM+5,6.26,239700,25550.0,25303.3,224.25,224.25,221.6,221.7,20700,1758098580
2025-09-17 14:14:00,PE,ATM+5,6.16,239700,25550.0,25304.1,221.9,223.35,216.95,218.9,23100,1758098640
2025-09-17 14:15:00,PE,ATM+5,6.26,239700,25550.0,25307.8,219.0,221.75,215.9,217.55,13125,1758098700
2025-09-17 14:16:00,PE,ATM+5,6.65,245100,25550.0,25307.25,217.95,223.5,217.95,220.4,20100,1758098760
2025-09-17 14:17:00,PE,ATM+5,6.39,245100,25550.0,25308.7,220.4,220.85,217.85,217.85,4725,1758098820
2025-09-17 14:18:00,PE,ATM+5,6.69,245100,25550.0,25312.6,217.95,218.7,216.0,217.95,19800,1758098880
2025-09-17 14:19:00,PE,ATM+5,6.76,243975,25550.0,25312.7,217.95,219.65,216.75,217.65,7800,1758098940
2025-09-17 14:20:00,PE,ATM+5,6.65,243975,25550.0,25310.45,218.65,220.05,218.0,218.85,3825,1758099000
2025-09-17 14:21:00,PE,ATM+5,6.56,243975,25550.0,25309.5,218.6,220.0,217.9,218.15,4425,1758099060
2025-09-17 14:22:00,PE,ATM+5,6.89,238950,25550.0,25305.85,218.55,225.0,218.25,224.9,21600,1758099120
2025-09-17 14:23:00,PE,ATM+5,6.52,238950,25550.0,25308.1,223.0,224.55,220.0,220.0,5775,1758099180
2025-09-17 14:24:00,PE,ATM+5,6.61,238950,25550.0,25306.15,221.5,222.45,219.75,220.9,5025,1758099240
2025-09-17 14:25:00,PE,ATM+5,6.83,243000,25550.0,25300.4,220.9,229.65,220.9,228.45,26775,1758099300
2025-09-17 14:26:00,PE,ATM+5,6.06,243000,25550.0,25289.5,230.0,231.05,224.55,231.0,40650,1758099360
2025-09-17 14:27:00,PE,ATM+5,5.65,243000,25550.0,25285.6,230.7,232.95,229.1,230.75,27750,1758099420
2025-09-17 14:28:00,PE,ATM+5,5.74,228600,25550.0,25288.85,231.8,234.75,227.65,228.55,34050,1758099480
2025-09-17 14:29:00,PE,ATM+5,6.67,228600,25550.0,25305.8,227.25,227.25,221.0,222.25,23100,1758099540
2025-09-17 14:30:00,PE,ATM+5,5.82,228600,25550.0,25292.95,223.0,227.2,222.55,226.25,15000,1758099600
2025-09-17 14:31:00,PE,ATM+5,6.11,221625,25550.0,25294.7,226.7,229.4,225.0,227.05,16125,1758099660
2025-09-17 14:32:00,PE,ATM+5,6.06,221625,25550.0,25293.1,226.15,230.4,226.15,227.35,11850,1758099720
2025-09-17 14:33:00,PE,ATM+5,6.38,221625,25550.0,25298.85,227.6,227.95,225.0,225.0,9075,1758099780
2025-09-17 14:34:00,PE,ATM+5,6.35,224850,25550.0,25304.5,222.8,222.8,218.5,220.75,19650,1758099840
2025-09-17 14:35:00,PE,ATM+5,6.02,224850,25550.0,25302.15,222.35,222.6,218.25,220.45,5925,1758099900
2025-09-17 14:36:00,PE,ATM+5,6.36,224850,25550.0,25307.0,221.15,221.4,218.0,218.6,5700,1758099960
2025-09-17 14:37:00,PE,ATM+5,6.59,228225,25550.0,25309.85,220.5,220.5,216.7,218.5,19950,1758100020
2025-09-17 14:38:00,PE,ATM+5,6.73,228225,25550.0,25314.1,218.1,218.1,215.55,216.25,4650,1758100080
2025-09-17 14:39:00,PE,ATM+5,6.56,228225,25550.0,25310.95,216.25,218.9,215.6,217.95,7200,1758100140
2025-09-17 14:40:00,PE,ATM+5,6.29,226425,25550.0,25306.0,218.5,221.0,218.5,219.1,8475,1758100200
2025-09-17 14:41:00,PE,ATM+5,6.08,226425,25550.0,25303.1,218.0,219.6,217.45,219.6,2025,1758100260
2025-09-17 14:42:00,PE,ATM+5,6.5,226425,25550.0,25314.05,218.4,218.4,213.4,214.45,15525,1758100320
2025-09-17 14:43:00,PE,ATM+5,6.46,223500,25550.0,25311.9,214.15,216.65,213.0,215.85,7725,1758100380
2025-09-17 14:44:00,PE,ATM+5,6.45,223500,25550.0,25310.35,215.4,217.05,215.4,216.9,3000,1758100440
2025-09-17 14:45:00,PE,ATM+5,6.47,223500,25550.0,25313.35,216.15,216.5,214.5,215.1,5025,1758100500
2025-09-17 14:46:00,PE,ATM+5,6.72,223200,25550.0,25314.25,216.0,216.0,214.7,215.7,6075,1758100560
2025-09-17 14:47:00,PE,ATM+5,6.58,223200,25550.0,25312.35,214.85,216.95,214.85,216.95,4575,1758100620
2025-09-17 14:48:00,PE,ATM+5,6.52,223200,25550.0,25311.65,216.25,218.85,215.5,216.0,6600,1758100680
2025-09-17 14:49:00,PE,ATM+5,6.65,221850,25550.0,25315.0,216.55,217.4,214.2,214.65,5550,1758100740
2025-09-17 14:50:00,PE,ATM+5,6.64,221850,25550.0,25319.2,214.0,214.0,209.5,211.4,18225,1758100800
2025-09-17 14:51:00,PE,ATM+5,6.54,221850,25550.0,25323.25,210.7,210.7,207.0,207.2,16500,1758100860
2025-09-17 14:52:00,PE,ATM+5,6.41,218475,25550.0,25318.5,207.05,211.05,206.8,209.0,11325,1758100920
2025-09-17 14:53:00,PE,ATM+5,6.52,218475,25550.0,25322.5,208.35,208.7,207.0,207.65,11175,1758100980
2025-09-17 14:54:00,PE,ATM+5,6.47,218475,25550.0,25324.5,207.2,207.95,205.45,205.7,11400,1758101040
2025-09-17 14:55:00,PE,ATM+5,6.26,286125,25600.0,25326.75,244.9,245.1,242.4,243.25,14025,1758101100
2025-09-17 14:56:00,PE,ATM+5,5.92,286125,25600.0,25325.6,243.05,245.0,242.0,243.0,8700,1758101160
2025-09-17 14:57:00,PE,ATM+5,6.41,217050,25550.0,25323.45,204.2,206.45,203.9,205.55,6450,1758101220
2025-09-17 14:58:00,PE,ATM+5,6.31,289275,25600.0,25325.2,244.0,245.3,242.8,245.3,2550,1758101280
2025-09-17 14:59:00,PE,ATM+5,6.31,289275,25600.0,25325.6,245.0,246.0,243.85,244.75,13725,1758101340
2025-09-17 15:00:00,PE,ATM+5,6.56,289275,25600.0,25332.45,244.3,244.3,238.0,240.75,25950,1758101400
2025-09-17 15:01:00,PE,ATM+5,6.8,295425,25600.0,25333.55,242.1,243.05,241.55,242.15,5625,1758101460
2025-09-17 15:02:00,PE,ATM+5,6.7,295425,25600.0,25329.7,242.0,245.3,241.0,244.75,10950,1758101520
2025-09-17 15:03:00,PE,ATM+5,6.58,295425,25600.0,25329.45,244.5,245.2,243.5,243.9,11250,1758101580
2025-09-17 15:04:00,PE,ATM+5,6.94,296850,25600.0,25329.2,244.6,246.95,244.1,246.95,8700,1758101640
2025-09-17 15:05:00,PE,ATM+5,6.61,296850,25600.0,25328.35,246.6,246.65,245.0,246.45,10725,1758101700
2025-09-17 15:06:00,PE,ATM+5,6.73,296850,25600.0,25328.9,248.15,249.0,245.7,246.3,8250,1758101760
2025-09-17 15:07:00,PE,ATM+5,6.73,296850,25600.0,25328.3,246.05,247.7,246.0,246.4,3150,1758101820
2025-09-17 15:08:00,PE,ATM+5,6.72,293325,25600.0,25327.85,246.85,247.8,246.0,246.5,7050,1758101880
2025-09-17 15:09:00,PE,ATM+5,6.89,293325,25600.0,25330.6,246.4,246.4,244.6,245.4,6375,1758101940
2025-09-17 15:10:00,PE,ATM+5,7.04,288075,25600.0,25334.2,245.65,245.65,242.8,242.9,6600,1758102000
2025-09-17 15:11:00,PE,ATM+5,6.87,288075,25600.0,25332.6,241.5,244.85,240.15,243.8,7875,1758102060
2025-09-17 15:12:00,PE,ATM+5,7.0,288075,25600.0,25331.95,244.15,246.15,244.15,245.55,9975,1758102120
2025-09-17 15:13:00,PE,ATM+5,7.18,283800,25600.0,25330.9,245.55,247.6,245.55,247.4,5700,1758102180
2025-09-17 15:14:00,PE,ATM+5,7.09,283800,25600.0,25328.3,247.5,249.8,247.5,249.1,8550,1758102240
2025-09-17 15:15:00,PE,ATM+5,6.88,283800,25600.0,25329.05,249.15,249.45,246.45,246.5,12000,1758102300
2025-09-17 15:16:00,PE,ATM+5,6.8,271425,25600.0,25326.55,247.1,248.05,245.7,247.85,4350,1758102360
2025-09-17 15:17:00,PE,ATM+5,6.9,271425,25600.0,25327.3,248.65,248.65,246.85,248.5,12075,1758102420
2025-09-17 15:18:00,PE,ATM+5,6.81,271425,25600.0,25326.05,247.45,249.55,247.45,248.25,13500,1758102480
2025-09-17 15:19:00,PE,ATM+5,6.59,260025,25600.0,25327.35,247.85,248.05,246.0,246.35,5625,1758102540
2025-09-17 15:20:00,PE,ATM+5,6.58,260025,25600.0,25331.25,246.4,247.5,241.95,242.5,32025,1758102600
2025-09-17 15:21:00,PE,ATM+5,6.49,260025,25600.0,25325.8,242.5,247.2,239.3,246.6,27900,1758102660
2025-09-17 15:22:00,PE,ATM+5,6.6,213450,25550.0,25323.4,208.0,209.45,206.9,207.9,9375,1758102720
2025-09-17 15:23:00,PE,ATM+5,6.59,213450,25550.0,25323.9,208.6,208.6,206.45,206.8,3150,1758102780
2025-09-17 15:24:00,PE,ATM+5,6.65,226800,25600.0,25325.55,245.3,247.6,245.3,247.6,25650,1758102840
2025-09-17 15:25:00,PE,ATM+5,6.88,244275,25600.0,25327.05,247.5,249.1,247.5,248.25,50100,1758102900
2025-09-17 15:26:00,PE,ATM+5,7.1,244275,25600.0,25330.25,248.0,249.0,247.5,247.5,35475,1758102960
2025-09-17 15:27:00,PE,ATM+5,7.35,244275,25600.0,25332.55,246.8,248.55,246.2,247.65,26175,1758103020
2025-09-17 15:28:00,PE,ATM+5,7.23,241725,25600.0,25327.45,248.2,249.5,248.2,249.5,9675,1758103080
2025-09-17 15:29:00,PE,ATM+5,7.6,241725,25600.0,25330.15,249.6,251.9,249.0,251.9,40200,1758103140
2025-09-18 09:15:00,PE,ATM+5,8.02,48450,25650.0,25418.75,220.1,238.1,209.0,224.5,84900,1758167100
2025-09-18 09:16:00,PE,ATM+5,7.52,48450,25650.0,25421.35,224.8,224.8,214.05,218.75,83250,1758167160
2025-09-18 09:17:00,PE,ATM+5,6.99,92625,25650.0,25409.2,219.25,224.5,216.35,222.8,47550,1758167220
2025-09-18 09:18:00,PE,ATM+5,7.1,92625,25650.0,25408.4,222.3,227.85,222.3,225.6,25500,1758167280
2025-09-18 09:19:00,PE,ATM+5,7.14,92625,25650.0,25411.2,224.45,227.45,219.85,223.55,18975,1758167340
2025-09-18 09:20:00,PE,ATM+5,6.73,102525,25650.0,25403.25,224.4,230.1,222.55,224.9,30600,1758167400
2025-09-18 09:21:00,PE,ATM+5,7.35,102525,25650.0,25420.1,226.05,226.7,218.6,218.6,23625,1758167460
2025-09-18 09:22:00,PE,ATM+5,7.35,102525,25650.0,25418.1,219.4,220.3,217.55,218.7,12000,1758167520
2025-09-18 09:23:00,PE,ATM+5,7.1,113850,25650.0,25421.25,218.55,219.6,213.9,213.9,15900,1758167580
2025-09-18 09:24:00,PE,ATM+5,6.95,191850,25700.0,25427.65,256.35,256.35,249.4,250.0,32100,1758167640
2025-09-18 09:25:00,PE,ATM+5,7.11,191850,25700.0,25430.35,249.15,250.4,246.55,248.0,27600,1758167700
2025-09-18 09:26:00,PE,ATM+5,7.09,219000,25700.0,25434.6,248.1,249.05,243.75,244.6,27450,1758167760
2025-09-18 09:27:00,PE,ATM+5,7.06,219000,25700.0,25429.1,244.15,249.9,244.15,249.9,14325,1758167820
2025-09-18 09:28:00,PE,ATM+5,6.61,146625,25650.0,25421.7,206.75,210.75,206.75,209.2,29325,1758167880
2025-09-18 09:29:00,PE,ATM+5,6.55,234300,25700.0,25425.1,251.8,252.0,245.85,249.05,15750,1758167940
2025-09-18 09:30:00,PE,ATM+5,6.56,234300,25700.0,25425.45,248.65,251.55,246.4,248.25,17175,1758168000
2025-09-18 09:31:00,PE,ATM+5,6.35,157425,25650.0,25419.95,205.1,211.0,205.1,209.05,13650,1758168060
2025-09-18 09:32:00,PE,ATM+5,6.32,160425,25650.0,25417.75,209.45,212.15,208.9,210.0,14625,1758168120
2025-09-18 09:33:00,PE,ATM+5,6.5,160425,25650.0,25417.15,210.2,211.75,207.0,211.15,18975,1758168180
2025-09-18 09:34:00,PE,ATM+5,6.31,160425,25650.0,25418.8,209.85,211.4,208.0,208.85,5325,1758168240
2025-09-18 09:35:00,PE,ATM+5,6.27,173850,25650.0,25421.6,209.7,211.85,206.35,207.25,16950,1758168300
2025-09-18 09:36:00,PE,ATM+5,6.09,173850,25650.0,25420.5,207.7,209.95,205.85,206.45,9750,1758168360
2025-09-18 09:37:00,PE,ATM+5,6.38,173850,25650.0,25415.65,206.4,213.75,206.0,213.05,16800,1758168420
2025-09-18 09:38:00,PE,ATM+5,6.04,172425,25650.0,25408.6,213.9,217.3,213.9,216.25,45525,1758168480
2025-09-18 09:39:00,PE,ATM+5,6.23,172425,25650.0,25406.45,216.6,220.85,214.25,218.9,27675,1758168540
2025-09-18 09:40:00,PE,ATM+5,6.35,172425,25650.0,25411.7,219.1,219.85,212.75,215.3,20175,1758168600
2025-09-18 09:41:00,PE,ATM+5,6.45,159900,25650.0,25418.0,215.45,215.55,210.25,212.25,15525,1758168660
2025-09-18 09:42:00,PE,ATM+5,6.61,159900,25650.0,25422.3,212.5,213.8,209.25,209.25,13125,1758168720
2025-09-18 09:43:00,PE,ATM+5,6.55,159900,25650.0,25420.55,208.8,212.85,208.7,210.6,7350,1758168780
2025-09-18 09:44:00,PE,ATM+5,6.9,163350,25650.0,25424.85,211.35,211.35,208.45,209.8,3150,1758168840
2025-09-18 09:45:00,PE,ATM+5,6.34,163350,25650.0,25418.45,208.55,209.75,205.2,209.75,16350,1758168900
2025-09-18 09:46:00,PE,ATM+5,6.22,257850,25700.0,25425.15,252.85,253.5,247.55,247.8,12750,1758168960
2025-09-18 09:47:00,PE,ATM+5,6.56,267225,25700.0,25426.2,248.6,251.55,247.65,248.8,13275,1758169020
2025-09-18 09:48:00,PE,ATM+5,6.46,184950,25650.0,25421.3,206.5,209.5,206.5,208.7,9975,1758169080
2025-09-18 09:49:00,PE,ATM+5,6.39,184950,25650.0,25421.95,208.5,209.25,206.8,207.1,9600,1758169140
2025-09-18 09:50:00,PE,ATM+5,6.27,198000,25650.0,25418.95,206.75,210.3,206.5,210.3,6600,1758169200
2025-09-18 09:51:00,PE,ATM+5,6.45,198000,25650.0,25416.35,211.1,213.2,209.45,213.2,14175,1758169260
2025-09-18 09:52:00,PE,ATM+5,6.51,198000,25650.0,25414.35,214.55,214.75,211.05,214.45,17925,1758169320
2025-09-18 09:53:00,PE,ATM+5,6.49,201825,25650.0,25412.8,215.1,217.35,214.65,216.15,17775,1758169380
2025-09-18 09:54:00,PE,ATM+5,6.56,201825,25650.0,25417.6,216.2,217.45,213.5,213.85,10350,1758169440
2025-09-18 09:55:00,PE,ATM+5,6.59,201825,25650.0,25413.7,213.1,217.6,213.1,216.25,8250,1758169500
2025-09-18 09:56:00,PE,ATM+5,6.6,207525,25650.0,25412.95,216.05,217.5,214.8,215.7,9375,1758169560
2025-09-18 09:57:00,PE,ATM+5,6.45,207525,25650.0,25419.9,215.45,217.65,210.85,211.15,11400,1758169620
2025-09-18 09:58:00,PE,ATM+5,6.68,207525,25650.0,25417.25,211.6,214.0,211.6,213.7,8400,1758169680
2025-09-18 09:59:00,PE,ATM+5,6.5,209550,25650.0,25415.2,213.45,215.6,213.45,214.55,4425,1758169740
2025-09-18 10:00:00,PE,ATM+5,6.56,209550,25650.0,25416.5,216.0,216.5,213.75,214.05,13350,1758169800
2025-09-18 10:01:00,PE,ATM+5,6.51,209550,25650.0,25412.7,213.4,217.0,213.0,216.0,4500,1758169860
2025-09-18 10:02:00,PE,ATM+5,6.5,208500,25650.0,25413.5,215.8,215.8,211.9,215.5,11100,1758169920
2025-09-18 10:03:00,PE,ATM+5,6.23,208500,25650.0,25415.8,215.15,215.5,212.25,212.25,16500,1758169980
2025-09-18 10:04:00,PE,ATM+5,6.49,208500,25650.0,25414.3,210.35,214.55,210.0,213.9,15225,1758170040
2025-09-18 10:05:00,PE,ATM+5,6.37,208500,25650.0,25413.9,213.55,214.55,212.15,214.2,3000,1758170100
2025-09-18 10:06:00,PE,ATM+5,6.38,209250,25650.0,25419.15,214.5,214.5,211.45,211.5,4425,1758170160
2025-09-18 10:07:00,PE,ATM+5,6.4,209250,25650.0,25418.7,211.0,212.7,210.15,210.85,6075,1758170220
2025-09-18 10:08:00,PE,ATM+5,6.46,214575,25650.0,25423.25,211.85,211.85,206.0,207.05,25575,1758170280
2025-09-18 10:09:00,PE,ATM+5,6.39,214575,25650.0,25423.6,207.65,208.5,206.15,207.55,6075,1758170340
2025-09-18 10:10:00,PE,ATM+5,6.55,214575,25650.0,25410.3,210.1,219.95,209.95,219.7,54675,1758170400
2025-09-18 10:11:00,PE,ATM+5,6.52,214575,25650.0,25405.6,219.2,222.6,216.0,222.5,25875,1758170460
2025-09-18 10:12:00,PE,ATM+5,6.18,219225,25650.0,25407.6,222.15,222.35,216.45,218.5,29925,1758170520
2025-09-18 10:13:00,PE,ATM+5,5.99,219225,25650.0,25406.55,217.75,220.25,217.75,218.0,6675,1758170580
2025-09-18 10:14:00,PE,ATM+5,6.17,219225,25650.0,25408.0,218.0,218.0,214.85,218.0,15300,1758170640
2025-09-18 10:15:00,PE,ATM+5,6.17,214275,25650.0,25410.3,217.0,219.85,215.35,215.35,17850,1758170700
2025-09-18 10:16:00,PE,ATM+5,6.23,214275,25650.0,25407.35,215.15,219.35,215.15,219.15,25875,1758170760
2025-09-18 10:17:00,PE,ATM+5,6.25,214275,25650.0,25406.9,218.45,220.85,217.8,219.45,7650,1758170820
2025-09-18 10:18:00,PE,ATM+5,6.27,219300,25650.0,25408.35,218.65,218.65,216.2,217.85,3975,1758170880
2025-09-18 10:19:00,PE,ATM+5,6.18,219300,25650.0,25408.1,219.05,219.85,217.1,218.05,2625,1758170940
2025-09-18 10:20:00,PE,ATM+5,6.0,219300,25650.0,25409.5,217.8,218.0,214.5,214.9,8775,1758171000
2025-09-18 10:21:00,PE,ATM+5,6.03,214875,25650.0,25408.2,213.4,217.6,213.4,216.9,11325,1758171060
2025-09-18 10:22:00,PE,ATM+5,6.06,214875,25650.0,25411.2,218.0,220.45,214.05,214.05,12600,1758171120
2025-09-18 10:23:00,PE,ATM+5,6.17,214875,25650.0,25412.75,214.05,215.35,213.25,214.65,6825,1758171180
2025-09-18 10:24:00,PE,ATM+5,6.27,213825,25650.0,25411.8,214.35,215.0,211.75,213.55,6225,1758171240
2025-09-18 10:25:00,PE,ATM+5,6.26,213825,25650.0,25413.9,213.15,215.0,212.8,213.1,3375,1758171300
2025-09-18 10:26:00,PE,ATM+5,6.1,213825,25650.0,25412.85,213.7,214.0,211.15,214.0,6000,1758171360
2025-09-18 10:27:00,PE,ATM+5,6.19,213675,25650.0,25412.8,214.55,214.55,211.5,213.6,4425,1758171420
2025-09-18 10:28:00,PE,ATM+5,6.19,213675,25650.0,25413.0,214.4,215.05,212.85,213.65,4950,1758171480
2025-09-18 10:29:00,PE,ATM+5,6.37,213675,25650.0,25417.8,213.65,213.65,209.0,209.9,17175,1758171540
2025-09-18 10:30:00,PE,ATM+5,6.21,216525,25650.0,25417.15,209.9,210.55,207.7,210.55,11250,1758171600
2025-09-18 10:31:00,PE,ATM+5,6.23,216525,25650.0,25416.85,211.5,213.3,210.0,211.0,16500,1758171660
2025-09-18 10:32:00,PE,ATM+5,6.09,216525,25650.0,25416.4,210.9,211.5,210.45,210.45,2025,1758171720
2025-09-18 10:33:00,PE,ATM+5,6.11,218850,25650.0,25417.55,210.4,211.65,208.75,208.75,2700,1758171780
2025-09-18 10:34:00,PE,ATM+5,6.17,218850,25650.0,25417.0,208.75,209.5,207.5,209.5,5625,1758171840
2025-09-18 10:35:00,PE,ATM+5,6.18,218850,25650.0,25415.95,210.1,212.0,210.1,211.35,5100,1758171900
2025-09-18 10:36:00,PE,ATM+5,6.15,222975,25650.0,25414.2,210.9,212.4,209.5,212.4,4500,1758171960
2025-09-18 10:37:00,PE,ATM+5,6.2,222975,25650.0,25416.65,212.1,212.1,209.5,209.5,3675,1758172020
2025-09-18 10:38:00,PE,ATM+5,6.26,222975,25650.0,25415.3,210.1,211.7,209.05,210.95,3375,1758172080
2025-09-18 10:39:00,PE,ATM+5,6.05,225375,25650.0,25418.8,210.4,210.4,207.25,207.25,9975,1758172140
2025-09-18 10:40:00,PE,ATM+5,6.06,225375,25650.0,25417.65,206.8,208.4,206.55,208.4,9150,1758172200
2025-09-18 10:41:00,PE,ATM+5,6.15,225375,25650.0,25422.15,208.05,208.1,204.45,204.75,19425,1758172260
2025-09-18 10:42:00,PE,ATM+5,5.64,318825,25700.0,25425.5,246.5,247.15,240.7,243.35,39600,1758172320
2025-09-18 10:43:00,PE,ATM+5,5.83,318825,25700.0,25425.35,242.6,243.7,241.3,243.6,26775,1758172380
2025-09-18 10:44:00,PE,ATM+5,5.87,236550,25650.0,25424.65,199.85,201.95,199.0,201.0,13650,1758172440
2025-09-18 10:45:00,PE,ATM+5,5.87,332175,25700.0,25429.05,243.5,243.55,238.7,240.65,25350,1758172500
2025-09-18 10:46:00,PE,ATM+5,5.62,332175,25700.0,25431.05,240.55,240.55,237.75,238.0,21975,1758172560
2025-09-18 10:47:00,PE,ATM+5,5.75,332175,25700.0,25427.4,238.4,242.5,237.15,242.05,16050,1758172620
2025-09-18 10:48:00,PE,ATM+5,5.48,331125,25700.0,25425.8,242.3,244.15,242.2,242.95,14175,1758172680
2025-09-18 10:49:00,PE,ATM+5,5.57,269400,25650.0,25424.6,199.95,201.15,198.9,200.55,11625,1758172740
2025-09-18 10:50:00,PE,ATM+5,5.66,331125,25700.0,25427.6,243.55,243.6,240.1,241.0,17325,1758172800
2025-09-18 10:51:00,PE,ATM+5,5.75,342750,25700.0,25427.1,241.0,242.45,238.95,241.9,12450,1758172860
2025-09-18 10:52:00,PE,ATM+5,5.57,342750,25700.0,25425.7,242.05,243.4,241.5,242.45,8325,1758172920
2025-09-18 10:53:00,PE,ATM+5,5.63,342750,25700.0,25426.1,242.0,242.85,240.95,242.35,4650,1758172980
2025-09-18 10:54:00,PE,ATM+5,5.45,352725,25700.0,25426.35,242.25,242.75,241.25,242.4,3975,1758173040
2025-09-18 10:55:00,PE,ATM+5,5.57,352725,25700.0,25427.9,242.0,243.0,240.65,240.75,4800,1758173100
2025-09-18 10:56:00,PE,ATM+5,5.71,352725,25700.0,25429.0,241.2,242.5,240.35,241.45,5475,1758173160
2025-09-18 10:57:00,PE,ATM+5,5.47,353625,25700.0,25429.3,241.05,241.85,240.5,240.95,1725,1758173220
2025-09-18 10:58:00,PE,ATM+5,5.74,353625,25700.0,25428.15,241.3,243.2,240.95,241.55,7575,1758173280
2025-09-18 10:59:00,PE,ATM+5,6.19,353625,25700.0,25431.15,241.55,242.15,239.5,239.7,5625,1758173340
2025-09-18 11:00:00,PE,ATM+5,6.44,355500,25700.0,25438.1,239.7,239.7,235.6,235.6,28650,1758173400
2025-09-18 11:01:00,PE,ATM+5,6.31,355500,25700.0,25436.8,236.3,237.25,234.65,237.05,23250,1758173460
2025-09-18 11:02:00,PE,ATM+5,5.91,355500,25700.0,25432.7,235.5,238.45,235.4,238.2,16575,1758173520
2025-09-18 11:03:00,PE,ATM+5,5.66,377700,25700.0,25432.55,238.6,239.75,237.0,237.1,14025,1758173580
2025-09-18 11:04:00,PE,ATM+5,5.92,377700,25700.0,25431.95,237.4,238.05,237.0,238.0,2250,1758173640
2025-09-18 11:05:00,PE,ATM+5,5.9,377700,25700.0,25433.45,237.65,238.5,236.65,238.1,7800,1758173700
2025-09-18 11:06:00,PE,ATM+5,5.85,390900,25700.0,25427.65,238.0,240.2,236.35,240.2,5850,1758173760
2025-09-18 11:07:00,PE,ATM+5,5.72,390900,25700.0,25430.1,240.5,240.75,238.55,239.5,9375,1758173820
2025-09-18 11:08:00,PE,ATM+5,5.58,390900,25700.0,25431.8,239.6,240.15,237.6,238.7,3825,1758173880
2025-09-18 11:09:00,PE,ATM+5,5.89,394875,25700.0,25431.4,238.8,238.8,237.6,238.35,3450,1758173940
2025-09-18 11:10:00,PE,ATM+5,5.59,394875,25700.0,25432.1,237.8,238.75,237.15,237.6,10350,1758174000
2025-09-18 11:11:00,PE,ATM+5,5.59,394875,25700.0,25429.95,237.85,239.7,235.85,238.9,7125,1758174060
2025-09-18 11:12:00,PE,ATM+5,5.35,399150,25700.0,25427.55,238.9,240.0,238.9,239.6,6375,1758174120
2025-09-18 11:13:00,PE,ATM+5,5.15,399150,25700.0,25426.15,240.0,241.45,239.3,240.85,13875,1758174180
2025-09-18 11:14:00,PE,ATM+5,5.72,295275,25650.0,25423.2,198.45,201.0,198.45,199.5,20850,1758174240
2025-09-18 11:15:00,PE,ATM+5,5.62,392025,25700.0,25425.25,242.0,244.7,241.0,242.65,16350,1758174300
