datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 12:53:00,CE,ATM+5,13.340908,3045900,25050.0,24823.15,28.05,28.55,27.75,28.3,201075,1750144980
2025-06-17 12:54:00,CE,ATM+5,13.438158,3045900,25050.0,24820.9,28.25,28.9,28.25,28.35,116550,1750145040
2025-06-17 12:55:00,CE,ATM+5,13.52699,3005625,25050.0,24815.85,28.5,28.65,27.2,27.8,274800,1750145100
2025-06-17 12:56:00,CE,ATM+5,13.331157,3005625,25050.0,24822.85,28.05,28.35,27.7,28.15,229875,1750145160
2025-06-17 12:57:00,CE,ATM+5,13.147782,3005625,25050.0,24823.25,28.05,28.4,26.9,27.25,162900,1750145220
2025-06-17 12:58:00,CE,ATM+5,13.488627,6976350,25100.0,24826.35,20.45,20.8,20.35,20.75,165225,1750145280
2025-06-17 12:59:00,CE,ATM+5,13.259596,6976350,25100.0,24827.9,20.8,20.8,19.75,19.95,336900,1750145340
2025-06-17 13:00:00,CE,ATM+5,13.205891,2999100,25050.0,24822.15,26.55,27.3,26.1,27.3,228600,1750145400
2025-06-17 13:01:00,CE,ATM+5,13.507571,7014450,25100.0,24827.6,20.55,21.0,20.5,21.0,193275,1750145460
2025-06-17 13:02:00,CE,ATM+5,13.504753,7014450,25100.0,24827.75,21.05,21.05,20.85,21.0,249675,1750145520
2025-06-17 13:03:00,CE,ATM+5,13.368646,7014450,25100.0,24829.2,20.95,21.0,20.4,20.6,122925,1750145580
2025-06-17 13:04:00,CE,ATM+5,13.442341,6993525,25100.0,24826.5,20.65,20.65,20.25,20.5,134925,1750145640
2025-06-17 13:05:00,CE,ATM+5,13.433664,6993525,25100.0,24830.0,20.5,21.0,20.45,21.0,105300,1750145700
2025-06-17 13:06:00,CE,ATM+5,13.675559,6993525,25100.0,24828.45,21.05,21.85,21.0,21.85,221475,1750145760
2025-06-17 13:07:00,CE,ATM+5,13.644685,7007550,25100.0,24829.4,21.8,22.1,21.7,21.85,132225,1750145820
2025-06-17 13:08:00,CE,ATM+5,13.581704,7007550,25100.0,24833.1,21.8,22.35,21.8,22.15,169575,1750145880
2025-06-17 13:09:00,CE,ATM+5,13.595375,7007550,25100.0,24835.2,22.15,22.55,22.0,22.55,124650,1750145940
2025-06-17 13:10:00,CE,ATM+5,13.455985,6968400,25100.0,24837.1,22.6,22.9,22.2,22.2,114975,1750146000
2025-06-17 13:11:00,CE,ATM+5,13.483006,6968400,25100.0,24839.1,22.3,22.7,22.15,22.65,82575,1750146060
2025-06-17 13:12:00,CE,ATM+5,13.581353,6968400,25100.0,24836.1,22.7,22.95,22.4,22.6,149475,1750146120
2025-06-17 13:13:00,CE,ATM+5,13.726772,6983550,25100.0,24839.45,22.75,23.85,22.75,23.85,279600,1750146180
2025-06-17 13:14:00,CE,ATM+5,13.781078,6983550,25100.0,24839.45,23.8,24.55,23.8,24.1,389775,1750146240
2025-06-17 13:15:00,CE,ATM+5,13.815392,6983550,25100.0,24840.0,24.0,24.4,23.85,24.35,139425,1750146300
2025-06-17 13:16:00,CE,ATM+5,13.801193,6811500,25100.0,24842.45,24.65,24.95,24.4,24.7,190950,1750146360
2025-06-17 13:17:00,CE,ATM+5,13.637185,6811500,25100.0,24842.5,24.65,24.7,23.85,23.9,140700,1750146420
2025-06-17 13:18:00,CE,ATM+5,13.707603,6811500,25100.0,24840.9,23.9,24.0,23.55,23.95,122250,1750146480
2025-06-17 13:19:00,CE,ATM+5,13.806788,6783675,25100.0,24841.65,24.1,25.05,24.05,24.55,160650,1750146540
2025-06-17 13:20:00,CE,ATM+5,13.883623,6783675,25100.0,24835.85,24.4,24.5,23.9,23.9,113325,1750146600
2025-06-17 13:21:00,CE,ATM+5,13.912288,6783675,25100.0,24833.95,24.0,24.0,23.25,23.7,148725,1750146660
2025-06-17 13:22:00,CE,ATM+5,14.057942,6729150,25100.0,24836.05,23.75,24.75,23.65,24.75,93075,1750146720
2025-06-17 13:23:00,CE,ATM+5,14.050434,6729150,25100.0,24837.75,24.8,25.0,24.45,25.0,111900,1750146780
2025-06-17 13:24:00,CE,ATM+5,13.997125,6729150,25100.0,24837.3,25.1,25.35,24.6,24.65,146400,1750146840
2025-06-17 13:25:00,CE,ATM+5,13.834422,6758850,25100.0,24844.95,24.5,25.2,24.15,25.2,213975,1750146900
2025-06-17 13:26:00,CE,ATM+5,13.811824,6758850,25100.0,24843.4,25.0,25.45,24.65,24.8,182700,1750146960
2025-06-17 13:27:00,CE,ATM+5,13.768481,6758850,25100.0,24842.4,24.7,24.95,24.3,24.4,135750,1750147020
2025-06-17 13:28:00,CE,ATM+5,13.701442,6821850,25100.0,24843.75,24.4,24.8,24.2,24.3,57900,1750147080
2025-06-17 13:29:00,CE,ATM+5,13.754169,6821850,25100.0,24839.2,24.25,24.25,23.75,23.75,98700,1750147140
2025-06-17 13:30:00,CE,ATM+5,13.531529,6821850,25100.0,24846.3,24.05,24.25,23.6,23.9,130650,1750147200
2025-06-17 13:31:00,CE,ATM+5,13.448537,6814125,25100.0,24844.35,23.85,23.9,22.95,23.15,240150,1750147260
2025-06-17 13:32:00,CE,ATM+5,13.466862,6814125,25100.0,24849.35,23.15,24.3,23.0,24.1,175500,1750147320
2025-06-17 13:33:00,CE,ATM+5,13.417661,6814125,25100.0,24851.05,24.15,24.75,24.0,24.15,164625,1750147380
2025-06-17 13:34:00,CE,ATM+5,13.45604,6868350,25100.0,24848.65,24.2,24.2,23.6,23.9,104100,1750147440
2025-06-17 13:35:00,CE,ATM+5,13.646272,6868350,25100.0,24848.55,23.9,24.9,23.9,24.8,165600,1750147500
2025-06-17 13:36:00,CE,ATM+5,13.709755,6868350,25100.0,24849.1,24.85,25.35,24.6,25.2,159450,1750147560
2025-06-17 13:37:00,CE,ATM+5,13.615866,6853275,25100.0,24851.45,25.2,26.15,25.15,25.15,226500,1750147620
2025-06-17 13:38:00,CE,ATM+5,13.676814,6853275,25100.0,24848.75,25.1,25.2,24.75,24.95,84375,1750147680
2025-06-17 13:39:00,CE,ATM+5,13.505424,6853275,25100.0,24851.0,24.8,24.85,24.3,24.5,74175,1750147740
2025-06-17 13:40:00,CE,ATM+5,13.574602,6834300,25100.0,24848.05,24.6,24.9,24.25,24.3,61725,1750147800
2025-06-17 13:41:00,CE,ATM+5,13.665429,6834300,25100.0,24848.15,24.25,25.0,24.15,24.75,82425,1750147860
2025-06-17 13:42:00,CE,ATM+5,13.735448,6834300,25100.0,24848.25,24.75,25.15,24.6,25.1,67275,1750147920
2025-06-17 13:43:00,CE,ATM+5,13.630322,6800775,25100.0,24849.8,25.1,25.1,24.4,24.85,86475,1750147980
2025-06-17 13:44:00,CE,ATM+5,13.644579,6800775,25100.0,24849.2,25.1,25.35,24.65,24.8,116325,1750148040
2025-06-17 13:45:00,CE,ATM+5,13.704531,6800775,25100.0,24845.1,24.55,24.55,24.1,24.35,157725,1750148100
2025-06-17 13:46:00,CE,ATM+5,13.805923,6766125,25100.0,24840.95,24.3,24.95,24.1,24.1,93750,1750148160
2025-06-17 13:47:00,CE,ATM+5,13.883493,6766125,25100.0,24841.45,24.35,25.05,24.15,24.55,124650,1750148220
2025-06-17 13:48:00,CE,ATM+5,13.885989,6766125,25100.0,24842.3,24.65,25.05,24.55,24.7,57300,1750148280
2025-06-17 13:49:00,CE,ATM+5,13.819667,6742725,25100.0,24844.75,24.75,25.0,24.35,24.8,78000,1750148340
2025-06-17 13:50:00,CE,ATM+5,13.759208,6742725,25100.0,24845.35,24.65,24.85,24.55,24.6,67950,1750148400
2025-06-17 13:51:00,CE,ATM+5,13.652579,6742725,25100.0,24846.65,24.85,24.85,24.15,24.3,58875,1750148460
2025-06-17 13:52:00,CE,ATM+5,13.672955,6748200,25100.0,24850.9,24.3,25.55,24.3,25.15,180300,1750148520
2025-06-17 13:53:00,CE,ATM+5,13.601685,6748200,25100.0,24851.25,25.0,25.0,24.55,24.85,148950,1750148580
2025-06-17 13:54:00,CE,ATM+5,13.648269,6748200,25100.0,24852.8,25.0,25.7,24.9,25.35,128625,1750148640
2025-06-17 13:55:00,CE,ATM+5,13.626633,6759675,25100.0,24850.15,25.35,25.35,24.55,24.75,136575,1750148700
2025-06-17 13:56:00,CE,ATM+5,13.52145,6759675,25100.0,24852.25,24.6,24.9,24.35,24.6,123525,1750148760
2025-06-17 13:57:00,CE,ATM+5,13.356566,6759675,25100.0,24853.75,24.6,25.0,23.8,24.05,130575,1750148820
2025-06-17 13:58:00,CE,ATM+5,13.365815,6837150,25100.0,24849.6,23.95,24.05,23.05,23.35,161475,1750148880
2025-06-17 13:59:00,CE,ATM+5,13.445053,6837150,25100.0,24849.2,23.2,23.85,22.7,23.65,183150,1750148940
2025-06-17 14:00:00,CE,ATM+5,13.474952,6837150,25100.0,24847.3,23.7,23.8,23.15,23.45,100875,1750149000
2025-06-17 14:01:00,CE,ATM+5,13.429328,6781650,25100.0,24850.9,23.5,24.2,23.2,23.85,145425,1750149060
2025-06-17 14:02:00,CE,ATM+5,13.232683,6781650,25100.0,24852.1,23.95,24.15,23.0,23.1,184050,1750149120
2025-06-17 14:03:00,CE,ATM+5,13.305693,6781650,25100.0,24849.0,23.1,23.2,22.55,22.9,243375,1750149180
2025-06-17 14:04:00,CE,ATM+5,13.336732,6796350,25100.0,24850.8,23.1,23.4,23.05,23.35,93225,1750149240
2025-06-17 14:05:00,CE,ATM+5,13.206813,6796350,25100.0,24852.15,23.15,23.65,22.9,22.95,228825,1750149300
2025-06-17 14:06:00,CE,ATM+5,12.948383,6796350,25100.0,24850.3,22.85,22.85,21.2,21.4,304875,1750149360
2025-06-17 14:07:00,CE,ATM+5,13.0782,6782700,25100.0,24854.1,21.4,22.8,21.15,22.65,346500,1750149420
2025-06-17 14:08:00,CE,ATM+5,13.105313,6782700,25100.0,24852.55,22.65,23.1,22.45,22.5,99525,1750149480
2025-06-17 14:09:00,CE,ATM+5,13.168161,6782700,25100.0,24862.95,22.55,24.7,22.45,24.65,322350,1750149540
2025-06-17 14:10:00,CE,ATM+5,13.292899,6714600,25100.0,24865.55,25.15,26.05,24.85,25.75,431475,1750149600
2025-06-17 14:11:00,CE,ATM+5,13.276429,6714600,25100.0,24864.2,25.5,25.7,24.85,25.4,220125,1750149660
2025-06-17 14:12:00,CE,ATM+5,13.200541,6714600,25100.0,24862.0,25.2,25.25,24.25,24.6,176700,1750149720
2025-06-17 14:13:00,CE,ATM+5,13.064897,6762975,25100.0,24861.9,24.25,24.35,23.7,23.9,162000,1750149780
2025-06-17 14:14:00,CE,ATM+5,12.969129,6762975,25100.0,24862.35,23.8,24.1,23.3,23.5,189375,1750149840
2025-06-17 14:15:00,CE,ATM+5,12.921908,6762975,25100.0,24864.25,23.65,24.0,23.4,23.6,93600,1750149900
2025-06-17 14:16:00,CE,ATM+5,12.830006,6797325,25100.0,24860.65,23.55,23.8,22.5,22.5,212850,1750149960
2025-06-17 14:17:00,CE,ATM+5,12.988334,6797325,25100.0,24859.5,22.8,23.05,22.5,23.05,156525,1750150020
2025-06-17 14:18:00,CE,ATM+5,12.98442,6797325,25100.0,24863.3,23.0,23.7,23.0,23.7,145500,1750150080
2025-06-17 14:19:00,CE,ATM+5,12.897219,6818175,25100.0,24865.45,23.7,24.15,23.15,23.65,163650,1750150140
2025-06-17 14:20:00,CE,ATM+5,12.863254,6818175,25100.0,24864.5,23.75,24.05,23.15,23.3,165825,1750150200
2025-06-17 14:21:00,CE,ATM+5,12.857044,6818175,25100.0,24860.8,23.2,23.25,22.5,22.6,188850,1750150260
2025-06-17 14:22:00,CE,ATM+5,12.944077,6831675,25100.0,24860.75,22.7,23.3,22.7,23.0,130350,1750150320
2025-06-17 14:23:00,CE,ATM+5,13.033306,6831675,25100.0,24862.85,23.05,23.8,22.8,23.8,78450,1750150380
2025-06-17 14:24:00,CE,ATM+5,13.006715,6831675,25100.0,24865.55,23.65,24.75,23.4,24.15,210225,1750150440
2025-06-17 14:25:00,CE,ATM+5,12.991823,6810300,25100.0,24863.55,24.25,25.2,23.7,23.7,213000,1750150500
2025-06-17 14:26:00,CE,ATM+5,13.173691,6810300,25100.0,24861.45,23.85,24.2,23.7,24.2,128550,1750150560
2025-06-17 14:27:00,CE,ATM+5,13.05025,6810300,25100.0,24863.75,24.2,24.75,23.95,24.0,96375,1750150620
2025-06-17 14:28:00,CE,ATM+5,13.336905,6749100,25100.0,24862.35,23.95,25.15,23.85,25.15,163875,1750150680
2025-06-17 14:29:00,CE,ATM+5,13.448086,6749100,25100.0,24861.05,25.25,25.75,24.75,25.45,158100,1750150740
2025-06-17 14:30:00,CE,ATM+5,13.539882,6749100,25100.0,24860.8,25.6,25.9,25.2,25.85,201600,1750150800
2025-06-17 14:31:00,CE,ATM+5,13.472134,6656475,25100.0,24865.3,26.05,27.0,26.05,26.35,262275,1750150860
2025-06-17 14:32:00,CE,ATM+5,13.500369,6656475,25100.0,24862.25,26.05,26.25,25.85,25.9,151800,1750150920
2025-06-17 14:33:00,CE,ATM+5,13.383556,6656475,25100.0,24864.1,26.15,26.45,25.65,25.65,948300,1750150980
2025-06-17 14:34:00,CE,ATM+5,13.252103,6864000,25100.0,24861.5,25.7,25.75,24.5,24.5,426225,1750151040
2025-06-17 14:35:00,CE,ATM+5,13.285754,6864000,25100.0,24857.35,24.6,24.6,23.8,23.9,391275,1750151100
2025-06-17 14:36:00,CE,ATM+5,13.389668,6864000,25100.0,24847.15,24.0,24.0,22.35,22.6,494400,1750151160
2025-06-17 14:37:00,CE,ATM+5,13.41749,6562125,25100.0,24846.45,22.7,23.1,22.45,22.6,260400,1750151220
2025-06-17 14:38:00,CE,ATM+5,13.416332,6562125,25100.0,24848.3,22.7,23.6,22.6,22.9,504450,1750151280
2025-06-17 14:39:00,CE,ATM+5,13.646904,6562125,25100.0,24838.45,23.0,23.2,22.2,22.3,208125,1750151340
2025-06-17 14:40:00,CE,ATM+5,13.5252,6587100,25100.0,24841.9,22.5,22.75,22.15,22.3,167025,1750151400
2025-06-17 14:41:00,CE,ATM+5,13.26881,6587100,25100.0,24845.8,22.25,22.5,21.7,21.75,181950,1750151460
2025-06-17 14:42:00,CE,ATM+5,13.279827,6587100,25100.0,24843.45,21.75,21.9,21.3,21.4,133650,1750151520
2025-06-17 14:43:00,CE,ATM+5,13.196285,6550650,25100.0,24847.65,21.45,21.95,21.35,21.7,111525,1750151580
2025-06-17 14:44:00,CE,ATM+5,13.148297,6550650,25100.0,24852.0,21.8,22.45,21.8,22.2,140775,1750151640
2025-06-17 14:45:00,CE,ATM+5,13.153665,6550650,25100.0,24856.25,22.3,22.95,22.2,22.95,104175,1750151700
2025-06-17 14:46:00,CE,ATM+5,13.056297,6603900,25100.0,24856.4,23.0,23.15,22.3,22.5,179550,1750151760
2025-06-17 14:47:00,CE,ATM+5,13.058066,6603900,25100.0,24857.85,22.65,22.85,22.35,22.75,98100,1750151820
2025-06-17 14:48:00,CE,ATM+5,13.151234,6603900,25100.0,24857.65,22.65,23.15,22.5,23.15,88275,1750151880
2025-06-17 14:49:00,CE,ATM+5,13.236131,6574500,25100.0,24854.55,23.0,23.15,22.75,23.0,75900,1750151940
2025-06-17 14:50:00,CE,ATM+5,13.313527,6574500,25100.0,24854.5,23.05,23.65,23.05,23.35,112575,1750152000
2025-06-17 14:51:00,CE,ATM+5,13.253466,6574500,25100.0,24853.35,23.2,23.3,22.75,22.85,170625,1750152060
2025-06-17 14:52:00,CE,ATM+5,12.899325,6519300,25100.0,24859.65,22.8,23.05,22.25,22.25,109575,1750152120
2025-06-17 14:53:00,CE,ATM+5,13.186461,6519300,25100.0,24851.55,22.4,22.4,21.8,22.2,165525,1750152180
2025-06-17 14:54:00,CE,ATM+5,13.110563,6519300,25100.0,24851.65,22.2,22.45,21.85,21.85,71550,1750152240
2025-06-17 14:55:00,CE,ATM+5,13.180676,6536025,25100.0,24851.55,22.1,22.25,21.8,22.15,145200,1750152300
2025-06-17 14:56:00,CE,ATM+5,13.368542,6536025,25100.0,24844.95,22.1,22.2,21.55,21.9,182400,1750152360
2025-06-17 14:57:00,CE,ATM+5,13.403425,6536025,25100.0,24844.65,21.75,22.15,21.65,22.0,78450,1750152420
2025-06-17 14:58:00,CE,ATM+5,13.239686,6514875,25100.0,24848.65,21.9,22.2,21.6,21.9,135450,1750152480
2025-06-17 14:59:00,CE,ATM+5,13.161569,6514875,25100.0,24852.05,21.9,22.3,21.9,22.1,178350,1750152540
2025-06-17 15:00:00,CE,ATM+5,12.834908,6514875,25100.0,24864.2,22.15,22.8,22.15,22.65,163125,1750152600
2025-06-17 15:01:00,CE,ATM+5,13.128276,6491850,25100.0,24848.65,22.55,22.55,21.3,21.35,203250,1750152660
2025-06-17 15:02:00,CE,ATM+5,13.099274,6491850,25100.0,24852.2,21.4,21.8,21.15,21.8,210975,1750152720
2025-06-17 15:03:00,CE,ATM+5,12.866002,6491850,25100.0,24854.55,21.7,21.75,21.0,21.1,165675,1750152780
2025-06-17 15:04:00,CE,ATM+5,13.056553,6452700,25100.0,24846.9,21.0,21.0,20.5,20.7,199500,1750152840
2025-06-17 15:05:00,CE,ATM+5,12.96829,6452700,25100.0,24852.45,20.95,21.2,20.95,21.2,109125,1750152900
2025-06-17 15:06:00,CE,ATM+5,13.261279,6452700,25100.0,24848.0,21.25,21.85,21.15,21.8,180375,1750152960
2025-06-17 15:07:00,CE,ATM+5,12.83273,6398925,25100.0,24859.85,21.8,22.15,21.6,21.8,189375,1750153020
2025-06-17 15:08:00,CE,ATM+5,12.729014,6398925,25100.0,24863.9,21.75,22.0,21.6,22.0,164550,1750153080
2025-06-17 15:09:00,CE,ATM+5,12.879933,6398925,25100.0,24861.0,22.15,22.45,21.65,22.2,205350,1750153140
2025-06-17 15:10:00,CE,ATM+5,13.193604,6274125,25100.0,24852.2,22.55,22.6,22.0,22.15,194550,1750153200
2025-06-17 15:11:00,CE,ATM+5,12.931285,6274125,25100.0,24862.3,22.2,22.65,22.1,22.65,123750,1750153260
2025-06-17 15:12:00,CE,ATM+5,12.899261,6274125,25100.0,24862.95,22.65,22.8,22.4,22.6,137400,1750153320
2025-06-17 15:13:00,CE,ATM+5,12.811893,6233550,25100.0,24864.25,22.6,22.7,22.3,22.4,155850,1750153380
2025-06-17 15:14:00,CE,ATM+5,12.955697,6233550,25100.0,24862.4,22.6,22.85,22.4,22.75,199800,1750153440
2025-06-17 15:15:00,CE,ATM+5,13.514979,6233550,25100.0,24843.7,22.95,23.2,22.0,22.15,458925,1750153500
2025-06-17 15:16:00,CE,ATM+5,12.746939,6168600,25100.0,24864.5,21.85,22.25,21.45,22.1,374550,1750153560
2025-06-17 15:17:00,CE,ATM+5,12.878008,6168600,25100.0,24861.0,21.95,22.45,21.8,22.1,227325,1750153620
2025-06-17 15:18:00,CE,ATM+5,13.233043,6168600,25100.0,24848.1,22.2,22.25,21.55,21.55,177525,1750153680
2025-06-17 15:19:00,CE,ATM+5,13.508487,6139800,25100.0,24844.75,21.6,22.3,21.6,22.25,359925,1750153740
2025-06-17 15:20:00,CE,ATM+5,13.141952,6139800,25100.0,24859.45,22.4,23.25,22.4,23.05,360450,1750153800
2025-06-17 15:21:00,CE,ATM+5,13.143034,6139800,25100.0,24856.35,23.15,23.15,22.4,22.5,159600,1750153860
2025-06-17 15:22:00,CE,ATM+5,13.096158,6143400,25100.0,24856.25,22.6,22.65,22.05,22.25,232575,1750153920
2025-06-17 15:23:00,CE,ATM+5,13.395457,6143400,25100.0,24846.65,22.1,22.35,22.0,22.0,215850,1750153980
2025-06-17 15:24:00,CE,ATM+5,13.595674,6143400,25100.0,24847.4,22.2,23.05,22.0,23.05,572400,1750154040
2025-06-17 15:25:00,CE,ATM+5,13.593409,6333000,25100.0,24846.95,22.9,23.15,22.75,22.95,428700,1750154100
2025-06-17 15:26:00,CE,ATM+5,13.615406,6333000,25100.0,24845.25,23.0,23.1,22.5,22.75,296250,1750154160
2025-06-17 15:27:00,CE,ATM+5,13.588129,6333000,25100.0,24844.3,22.85,22.85,22.1,22.45,285300,1750154220
2025-06-17 15:28:00,CE,ATM+5,13.556459,6350700,25100.0,24847.0,22.45,22.8,22.2,22.75,381450,1750154280
2025-06-17 15:29:00,CE,ATM+5,13.824451,6350700,25100.0,24841.5,22.9,23.3,22.8,23.05,361350,1750154340
2025-06-18 09:15:00,CE,ATM+5,17.108807,2377425,25050.0,24791.35,20.0,24.2,18.85,20.95,916275,1750218300
2025-06-18 09:16:00,CE,ATM+5,16.769192,6311850,25100.0,24826.5,15.15,20.7,14.8,17.65,1511850,1750218360
2025-06-18 09:17:00,CE,ATM+5,16.532579,6311850,25100.0,24829.25,17.45,18.65,16.25,17.25,873375,1750218420
2025-06-18 09:18:00,CE,ATM+5,16.169471,6639675,25100.0,24832.05,16.9,17.8,16.35,16.45,971175,1750218480
2025-06-18 09:19:00,CE,ATM+5,16.417688,6639675,25100.0,24830.35,16.75,18.45,16.75,17.0,818325,1750218540
2025-06-18 09:20:00,CE,ATM+5,16.223292,6639675,25100.0,24848.8,17.7,19.1,16.8,19.05,817425,1750218600
2025-06-18 09:21:00,CE,ATM+5,16.664973,6683700,25100.0,24853.15,18.85,22.7,18.85,21.3,1508325,1750218660
2025-06-18 09:22:00,CE,ATM+5,16.926713,6683700,25100.0,24873.2,21.15,28.4,20.95,25.85,1753575,1750218720
2025-06-18 09:23:00,CE,ATM+5,16.866201,2916150,25150.0,24877.75,18.6,19.75,17.75,18.15,746100,1750218780
2025-06-18 09:24:00,CE,ATM+5,16.873887,3031800,25150.0,24879.75,17.85,19.25,17.25,18.45,622350,1750218840
2025-06-18 09:25:00,CE,ATM+5,16.798045,3031800,25150.0,24886.95,18.15,19.45,16.65,19.25,844350,1750218900
2025-06-18 09:26:00,CE,ATM+5,16.470889,3031800,25150.0,24891.15,20.05,20.05,18.2,18.75,667200,1750218960
2025-06-18 09:27:00,CE,ATM+5,16.537837,3155775,25150.0,24892.05,18.65,19.4,18.25,19.1,393000,1750219020
2025-06-18 09:28:00,CE,ATM+5,16.604407,3155775,25150.0,24897.4,19.75,20.5,18.9,20.15,609225,1750219080
2025-06-18 09:29:00,CE,ATM+5,16.390144,3155775,25150.0,24897.2,20.05,20.25,19.35,19.35,531750,1750219140
2025-06-18 09:30:00,CE,ATM+5,16.220436,3322800,25150.0,24904.25,19.45,21.1,18.55,19.85,950475,1750219200
2025-06-18 09:31:00,CE,ATM+5,16.444981,3322800,25150.0,24909.75,19.65,21.55,18.9,21.55,653550,1750219260
2025-06-18 09:32:00,CE,ATM+5,16.076614,3322800,25150.0,24917.25,20.6,22.35,19.9,21.45,708375,1750219320
2025-06-18 09:33:00,CE,ATM+5,16.373037,3265575,25150.0,24912.4,21.6,24.0,21.1,21.7,891000,1750219380
2025-06-18 09:34:00,CE,ATM+5,16.553108,3265575,25150.0,24914.4,21.85,23.0,21.85,22.7,483600,1750219440
2025-06-18 09:35:00,CE,ATM+5,17.087064,8983800,25200.0,24926.35,16.25,19.1,15.8,18.6,1408650,1750219500
2025-06-18 09:36:00,CE,ATM+5,17.196869,8698725,25200.0,24938.75,18.6,20.85,18.6,20.85,1975500,1750219560
2025-06-18 09:37:00,CE,ATM+5,16.833923,8698725,25200.0,24938.0,20.5,21.4,18.6,19.45,2200275,1750219620
2025-06-18 09:38:00,CE,ATM+5,16.803047,8698725,25200.0,24926.25,19.35,19.9,17.45,17.6,1422225,1750219680
2025-06-18 09:39:00,CE,ATM+5,17.000806,9006150,25200.0,24935.45,17.45,19.85,17.45,19.6,1030050,1750219740
2025-06-18 09:40:00,CE,ATM+5,16.813066,9006150,25200.0,24936.5,19.6,19.8,18.25,19.1,1107975,1750219800
2025-06-18 09:41:00,CE,ATM+5,16.875233,9006150,25200.0,24936.2,19.1,19.25,17.8,19.25,886875,1750219860
2025-06-18 09:42:00,CE,ATM+5,16.726122,9339600,25200.0,24931.95,19.5,19.9,18.05,18.1,773925,1750219920
2025-06-18 09:43:00,CE,ATM+5,16.778923,9339600,25200.0,24933.25,18.25,19.45,18.2,18.45,588000,1750219980
2025-06-18 09:44:00,CE,ATM+5,16.964381,9339600,25200.0,24937.8,18.55,19.75,18.55,19.75,723375,1750220040
2025-06-18 09:45:00,CE,ATM+5,16.797011,9193500,25200.0,24945.15,19.85,21.0,19.5,20.3,1870500,1750220100
2025-06-18 09:46:00,CE,ATM+5,16.971217,9193500,25200.0,24926.1,20.35,20.35,17.35,18.0,1287675,1750220160
2025-06-18 09:47:00,CE,ATM+5,16.82048,9193500,25200.0,24930.7,17.85,18.45,17.4,18.15,831825,1750220220
2025-06-18 09:48:00,CE,ATM+5,16.902652,9371100,25200.0,24926.85,18.45,18.5,17.2,17.85,610275,1750220280
2025-06-18 09:49:00,CE,ATM+5,16.925025,9371100,25200.0,24927.15,17.7,18.45,17.45,17.95,384000,1750220340
2025-06-18 09:50:00,CE,ATM+5,16.907404,9371100,25200.0,24929.4,17.7,18.95,17.7,18.2,588150,1750220400
2025-06-18 09:51:00,CE,ATM+5,16.825797,9440175,25200.0,24928.95,18.2,18.85,17.85,17.85,392775,1750220460
2025-06-18 09:52:00,CE,ATM+5,16.780967,3293700,25150.0,24924.1,26.2,26.3,24.85,25.0,316650,1750220520
2025-06-18 09:53:00,CE,ATM+5,16.860653,3293700,25150.0,24917.95,25.2,25.2,23.1,24.15,609675,1750220580
2025-06-18 09:54:00,CE,ATM+5,16.828666,3403500,25150.0,24916.8,24.05,24.4,23.1,23.8,260850,1750220640
2025-06-18 09:55:00,CE,ATM+5,16.841215,3403500,25150.0,24915.25,23.8,24.2,22.8,23.55,371925,1750220700
2025-06-18 09:56:00,CE,ATM+5,16.640615,3403500,25150.0,24910.2,23.55,24.2,21.6,21.9,544200,1750220760
2025-06-18 09:57:00,CE,ATM+5,16.681436,3413850,25150.0,24908.25,22.05,22.05,21.35,21.7,265275,1750220820
2025-06-18 09:58:00,CE,ATM+5,16.35513,3413850,25150.0,24910.65,21.25,21.25,20.55,20.9,373875,1750220880
2025-06-18 09:59:00,CE,ATM+5,16.619966,3413850,25150.0,24902.25,21.15,22.15,20.15,20.45,454575,1750220940
2025-06-18 10:00:00,CE,ATM+5,16.468083,3458025,25150.0,24913.45,20.5,21.95,20.5,21.75,249225,1750221000
2025-06-18 10:01:00,CE,ATM+5,16.439128,3458025,25150.0,24902.7,21.6,22.4,19.85,19.85,432225,1750221060
2025-06-18 10:02:00,CE,ATM+5,16.327315,3458025,25150.0,24902.75,20.05,20.5,19.3,19.45,519225,1750221120
2025-06-18 10:03:00,CE,ATM+5,16.301927,3579150,25150.0,24908.7,19.75,20.5,19.0,20.3,413250,1750221180
2025-06-18 10:04:00,CE,ATM+5,16.381816,3579150,25150.0,24914.55,20.05,21.8,19.8,21.55,480525,1750221240
2025-06-18 10:05:00,CE,ATM+5,16.600189,3579150,25150.0,24912.6,21.75,22.95,21.3,22.0,365625,1750221300
2025-06-18 10:06:00,CE,ATM+5,16.467716,3702900,25150.0,24916.4,22.0,22.8,21.4,22.15,253125,1750221360
2025-06-18 10:07:00,CE,ATM+5,16.65151,3702900,25150.0,24920.5,22.15,24.65,22.15,23.55,545250,1750221420
2025-06-18 10:08:00,CE,ATM+5,16.123306,3702900,25150.0,24912.5,23.35,23.35,20.2,20.2,535725,1750221480
2025-06-18 10:09:00,CE,ATM+5,16.359435,3829050,25150.0,24909.3,20.5,21.0,20.2,20.5,183000,1750221540
2025-06-18 10:10:00,CE,ATM+5,16.415566,3829050,25150.0,24906.35,20.85,21.4,19.6,20.2,312300,1750221600
2025-06-18 10:11:00,CE,ATM+5,16.016347,3829050,25150.0,24904.5,20.25,20.3,18.5,18.5,458250,1750221660
