datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 14:37:00,CE,ATM+5,18.777531,1999225,23050.0,22807.95,69.25,70.8,69.05,69.75,31925,1737968820
2025-01-27 14:38:00,CE,ATM+5,18.891374,1999225,23050.0,22803.1,69.55,69.65,68.9,69.15,52300,1737968880
2025-01-27 14:39:00,CE,ATM+5,18.869461,1999225,23050.0,22808.4,69.1,70.5,69.1,70.5,41550,1737968940
2025-01-27 14:40:00,CE,ATM+5,18.783768,2015625,23050.0,22814.5,70.55,71.9,70.55,71.65,51175,1737969000
2025-01-27 14:41:00,CE,ATM+5,18.788145,2015625,23050.0,22814.45,72.45,72.55,70.95,71.65,51625,1737969060
2025-01-27 14:42:00,CE,ATM+5,18.805378,2015625,23050.0,22811.35,71.15,71.7,69.3,70.85,40375,1737969120
2025-01-27 14:43:00,CE,ATM+5,18.846165,2018725,23050.0,22806.95,70.35,70.9,69.7,69.85,25650,1737969180
2025-01-27 14:44:00,CE,ATM+5,18.894865,2018725,23050.0,22806.85,69.55,70.7,68.9,70.15,104875,1737969240
2025-01-27 14:45:00,CE,ATM+5,18.80446,2018725,23050.0,22811.2,70.2,70.8,68.95,70.75,31450,1737969300
2025-01-27 14:46:00,CE,ATM+5,18.858812,2024350,23050.0,22811.3,70.75,71.8,70.65,71.15,67725,1737969360
2025-01-27 14:47:00,CE,ATM+5,18.880364,2024350,23050.0,22800.9,71.0,71.0,68.05,68.3,78425,1737969420
2025-01-27 14:48:00,CE,ATM+5,18.851198,2024350,23050.0,22794.9,68.25,68.8,65.15,66.4,101925,1737969480
2025-01-27 14:49:00,CE,ATM+5,18.709787,2059825,23050.0,22795.8,66.65,66.7,64.4,65.65,136475,1737969540
2025-01-27 14:50:00,CE,ATM+5,18.729011,2059825,23050.0,22797.0,66.2,67.15,65.85,66.1,65625,1737969600
2025-01-27 14:51:00,CE,ATM+5,18.553643,2059825,23050.0,22804.65,65.9,67.2,65.75,67.0,52875,1737969660
2025-01-27 14:52:00,CE,ATM+5,18.459374,2062875,23050.0,22815.75,67.25,69.65,66.85,69.5,69225,1737969720
2025-01-27 14:53:00,CE,ATM+5,18.557831,2062875,23050.0,22813.05,69.65,70.05,68.45,69.4,63825,1737969780
2025-01-27 14:54:00,CE,ATM+5,18.207226,6106875,23100.0,22826.85,56.85,58.1,56.85,57.4,158000,1737969840
2025-01-27 14:55:00,CE,ATM+5,18.210142,6075825,23100.0,22825.85,57.4,57.8,56.85,57.15,80925,1737969900
2025-01-27 14:56:00,CE,ATM+5,18.234371,2041775,23050.0,22824.85,69.9,70.5,68.85,70.5,45850,1737969960
2025-01-27 14:57:00,CE,ATM+5,18.113161,6075825,23100.0,22825.75,58.45,59.4,56.25,56.45,110950,1737970020
2025-01-27 14:58:00,CE,ATM+5,18.176406,6074325,23100.0,22829.65,55.7,58.85,55.7,57.85,90575,1737970080
2025-01-27 14:59:00,CE,ATM+5,18.215583,6074325,23100.0,22825.55,57.45,58.0,56.75,57.05,95225,1737970140
2025-01-27 15:00:00,CE,ATM+5,18.337383,2033575,23050.0,22820.2,69.6,72.05,68.05,69.8,105400,1737970200
2025-01-27 15:01:00,CE,ATM+5,18.363499,2027050,23050.0,22821.15,70.8,71.2,68.7,70.25,43025,1737970260
2025-01-27 15:02:00,CE,ATM+5,18.309092,6062650,23100.0,22825.05,57.8,58.15,57.1,57.5,75875,1737970320
2025-01-27 15:03:00,CE,ATM+5,18.232383,2027050,23050.0,22821.9,70.45,71.7,69.15,69.5,60300,1737970380
2025-01-27 15:04:00,CE,ATM+5,18.229965,2012275,23050.0,22816.7,69.75,70.75,67.4,67.95,81100,1737970440
2025-01-27 15:05:00,CE,ATM+5,18.290023,2012275,23050.0,22818.9,68.4,69.0,67.4,69.0,48300,1737970500
2025-01-27 15:06:00,CE,ATM+5,18.150916,6045125,23100.0,22830.2,56.05,57.85,55.45,57.7,115725,1737970560
2025-01-27 15:07:00,CE,ATM+5,18.077125,6011200,23100.0,22837.95,57.8,59.8,57.75,59.2,186400,1737970620
2025-01-27 15:08:00,CE,ATM+5,18.202816,6011200,23100.0,22829.55,59.45,59.55,57.5,57.85,127525,1737970680
2025-01-27 15:09:00,CE,ATM+5,18.130905,6011200,23100.0,22840.85,58.0,60.4,58.0,60.3,140525,1737970740
2025-01-27 15:10:00,CE,ATM+5,18.095956,5988575,23100.0,22838.4,61.05,61.05,59.1,59.4,144575,1737970800
2025-01-27 15:11:00,CE,ATM+5,18.302665,5988575,23100.0,22840.7,59.6,62.0,59.55,61.4,228650,1737970860
2025-01-27 15:12:00,CE,ATM+5,18.321582,5988575,23100.0,22839.15,61.75,61.9,60.4,61.1,231100,1737970920
2025-01-27 15:13:00,CE,ATM+5,18.385328,5806700,23100.0,22832.45,61.55,61.55,59.2,59.75,122775,1737970980
2025-01-27 15:14:00,CE,ATM+5,18.468189,5806700,23100.0,22835.7,60.1,61.25,60.1,61.15,218475,1737971040
2025-01-27 15:15:00,CE,ATM+5,18.438375,5806700,23100.0,22836.9,61.6,61.8,60.7,61.25,214875,1737971100
2025-01-27 15:16:00,CE,ATM+5,18.298399,5745650,23100.0,22835.25,61.35,61.65,59.85,59.85,208575,1737971160
2025-01-27 15:17:00,CE,ATM+5,18.426101,5745650,23100.0,22831.25,60.0,60.1,59.3,59.65,140900,1737971220
2025-01-27 15:18:00,CE,ATM+5,18.468141,1781800,23050.0,22823.95,73.5,73.55,71.0,71.55,79275,1737971280
2025-01-27 15:19:00,CE,ATM+5,18.447359,5681825,23100.0,22830.05,58.4,59.9,58.4,59.45,130675,1737971340
2025-01-27 15:20:00,CE,ATM+5,18.425547,5681825,23100.0,22832.4,59.8,60.75,59.8,59.9,272625,1737971400
2025-01-27 15:21:00,CE,ATM+5,18.428231,5681825,23100.0,22829.7,59.5,60.65,58.9,59.2,214325,1737971460
2025-01-27 15:22:00,CE,ATM+5,18.540098,5559100,23100.0,22828.6,59.05,59.65,58.0,59.65,190250,1737971520
2025-01-27 15:23:00,CE,ATM+5,18.527813,1689250,23050.0,22824.3,73.2,73.8,72.0,72.0,48225,1737971580
2025-01-27 15:24:00,CE,ATM+5,18.837898,1689250,23050.0,22821.75,72.55,73.45,72.55,73.45,103525,1737971640
2025-01-27 15:25:00,CE,ATM+5,18.666419,5477225,23100.0,22828.4,60.65,61.4,60.0,60.4,208425,1737971700
2025-01-27 15:26:00,CE,ATM+5,18.784912,1586500,23050.0,22823.8,73.95,74.15,73.05,73.65,73675,1737971760
2025-01-27 15:27:00,CE,ATM+5,18.833728,1586500,23050.0,22820.85,73.95,73.95,72.75,73.1,122150,1737971820
2025-01-27 15:28:00,CE,ATM+5,18.744442,1586500,23050.0,22817.5,73.2,73.8,71.35,71.45,106275,1737971880
2025-01-27 15:29:00,CE,ATM+5,18.696465,1536400,23050.0,22816.85,71.85,71.85,70.0,70.9,153275,1737971940
2025-01-28 09:15:00,CE,ATM+5,19.209615,6689975,23200.0,22936.15,94.0,94.0,42.35,48.5,1038075,1738035900
2025-01-28 09:16:00,CE,ATM+5,19.520132,6689975,23200.0,22929.15,50.05,50.45,48.55,48.55,540400,1738035960
2025-01-28 09:17:00,CE,ATM+5,19.865347,2119125,23150.0,22922.8,60.55,61.75,58.5,61.55,195700,1738036020
2025-01-28 09:18:00,CE,ATM+5,20.166767,2114425,23150.0,22920.8,61.8,63.15,59.35,62.8,186650,1738036080
2025-01-28 09:19:00,CE,ATM+5,20.468716,6638150,23200.0,22926.35,50.2,53.15,50.1,53.15,372150,1738036140
2025-01-28 09:20:00,CE,ATM+5,20.626987,2114425,23150.0,22916.15,66.8,68.45,62.1,64.25,266125,1738036200
2025-01-28 09:21:00,CE,ATM+5,21.423778,2072250,23150.0,22901.25,64.35,65.9,62.6,64.9,139500,1738036260
2025-01-28 09:22:00,CE,ATM+5,21.206891,2072250,23150.0,22910.7,64.25,67.1,64.25,66.2,151200,1738036320
2025-01-28 09:23:00,CE,ATM+5,21.299423,2072250,23150.0,22918.25,65.9,72.0,65.9,68.9,230825,1738036380
2025-01-28 09:24:00,CE,ATM+5,21.550233,2035575,23150.0,22911.05,68.6,68.7,66.35,68.35,119175,1738036440
2025-01-28 09:25:00,CE,ATM+5,21.495338,2035575,23150.0,22911.25,68.65,68.7,65.9,68.05,107425,1738036500
2025-01-28 09:26:00,CE,ATM+5,21.722459,2035575,23150.0,22893.45,68.25,68.6,64.45,64.45,117575,1738036560
2025-01-28 09:27:00,CE,ATM+5,21.771348,2071450,23150.0,22891.9,63.9,66.85,63.35,64.3,121325,1738036620
2025-01-28 09:28:00,CE,ATM+5,21.639901,2071450,23150.0,22901.6,64.15,67.85,64.05,66.15,135050,1738036680
2025-01-28 09:29:00,CE,ATM+5,21.125233,2071450,23150.0,22908.35,65.35,65.8,63.8,64.9,184200,1738036740
2025-01-28 09:30:00,CE,ATM+5,21.343369,2130625,23150.0,22898.4,64.75,65.5,62.05,63.45,154725,1738036800
2025-01-28 09:31:00,CE,ATM+5,21.339291,2130625,23150.0,22893.75,64.25,64.25,62.0,62.15,123125,1738036860
2025-01-28 09:32:00,CE,ATM+5,21.252183,2130625,23150.0,22897.05,62.35,64.25,61.1,62.5,105800,1738036920
2025-01-28 09:33:00,CE,ATM+5,21.160071,2176000,23150.0,22897.3,62.5,63.1,61.6,62.0,52925,1738036980
2025-01-28 09:34:00,CE,ATM+5,21.435146,2176000,23150.0,22895.4,61.35,63.45,59.35,63.1,152600,1738037040
2025-01-28 09:35:00,CE,ATM+5,21.164486,2176000,23150.0,22904.7,62.6,64.6,61.0,64.0,141825,1738037100
2025-01-28 09:36:00,CE,ATM+5,21.232228,2200125,23150.0,22898.35,64.05,64.2,62.55,62.65,83550,1738037160
2025-01-28 09:37:00,CE,ATM+5,21.277209,2200125,23150.0,22894.65,61.8,62.25,61.0,61.9,62800,1738037220
2025-01-28 09:38:00,CE,ATM+5,21.369946,2200125,23150.0,22893.8,61.8,62.55,61.35,62.2,88050,1738037280
2025-01-28 09:39:00,CE,ATM+5,21.521656,2214600,23150.0,22887.7,61.9,63.15,61.45,61.45,55425,1738037340
2025-01-28 09:40:00,CE,ATM+5,21.623025,2214600,23150.0,22889.3,61.1,62.45,60.7,62.45,121325,1738037400
2025-01-28 09:41:00,CE,ATM+5,21.436108,2214600,23150.0,22894.25,63.35,64.55,61.7,62.65,126600,1738037460
2025-01-28 09:42:00,CE,ATM+5,21.591929,2269650,23150.0,22882.75,62.85,62.85,59.9,60.5,93450,1738037520
2025-01-28 09:43:00,CE,ATM+5,21.578499,2269650,23150.0,22884.85,59.9,61.35,59.9,60.95,59375,1738037580
2025-01-28 09:44:00,CE,ATM+5,21.608381,2269650,23150.0,22877.9,60.85,61.15,59.25,59.3,69225,1738037640
2025-01-28 09:45:00,CE,ATM+5,21.510211,2269650,23150.0,22882.7,58.6,60.8,58.6,59.95,67775,1738037700
2025-01-28 09:46:00,CE,ATM+5,21.184866,2300750,23150.0,22894.95,59.75,61.7,58.8,61.25,85700,1738037760
2025-01-28 09:47:00,CE,ATM+5,21.234357,2300750,23150.0,22897.85,61.75,62.95,60.8,62.3,78100,1738037820
2025-01-28 09:48:00,CE,ATM+5,20.974459,2300750,23150.0,22912.85,62.3,65.85,62.2,64.85,161175,1738037880
2025-01-28 09:49:00,CE,ATM+5,21.072002,2310175,23150.0,22911.0,65.3,65.75,63.6,64.9,115325,1738037940
2025-01-28 09:50:00,CE,ATM+5,21.591066,2310175,23150.0,22891.35,64.15,64.5,61.8,62.6,106600,1738038000
2025-01-28 09:51:00,CE,ATM+5,21.684064,2310175,23150.0,22890.5,62.4,64.15,57.8,62.9,201700,1738038060
2025-01-28 09:52:00,CE,ATM+5,21.735214,2359275,23150.0,22884.55,63.45,64.35,61.25,61.6,136325,1738038120
2025-01-28 09:53:00,CE,ATM+5,21.87834,2359275,23150.0,22877.8,61.7,62.65,60.45,60.65,77875,1738038180
2025-01-28 09:54:00,CE,ATM+5,21.989357,5527900,23100.0,22869.7,74.75,75.75,72.6,72.6,114850,1738038240
2025-01-28 09:55:00,CE,ATM+5,22.058335,5580000,23100.0,22872.55,73.15,75.0,72.2,73.85,166125,1738038300
2025-01-28 09:56:00,CE,ATM+5,22.29942,5580000,23100.0,22871.8,73.95,75.2,73.0,75.1,133375,1738038360
2025-01-28 09:57:00,CE,ATM+5,22.591058,5580000,23100.0,22866.15,74.85,75.2,73.0,75.2,128950,1738038420
2025-01-28 09:58:00,CE,ATM+5,22.042145,5539925,23100.0,22873.95,75.15,75.85,73.5,74.1,148075,1738038480
2025-01-28 09:59:00,CE,ATM+5,21.669846,2377300,23150.0,22892.0,60.35,63.05,60.05,63.05,55925,1738038540
2025-01-28 10:00:00,CE,ATM+5,21.38803,2377300,23150.0,22910.55,63.75,68.2,63.75,66.45,245000,1738038600
2025-01-28 10:01:00,CE,ATM+5,21.762793,2376175,23150.0,22907.2,67.3,68.3,65.45,67.75,137000,1738038660
2025-01-28 10:02:00,CE,ATM+5,22.227139,2376175,23150.0,22918.7,67.2,77.6,66.45,73.9,460375,1738038720
2025-01-28 10:03:00,CE,ATM+5,22.152184,2376175,23150.0,22916.45,74.0,75.3,72.75,72.75,214275,1738038780
2025-01-28 10:04:00,CE,ATM+5,22.402262,2269750,23150.0,22907.65,72.8,72.8,69.2,71.7,150100,1738038840
2025-01-28 10:05:00,CE,ATM+5,22.809085,2269750,23150.0,22905.35,71.15,76.45,71.15,73.5,239150,1738038900
2025-01-28 10:06:00,CE,ATM+5,22.779235,2269750,23150.0,22894.5,73.35,74.6,69.9,70.2,136825,1738038960
2025-01-28 10:07:00,CE,ATM+5,22.963131,2256650,23150.0,22892.95,71.4,71.5,66.6,70.85,203900,1738039020
2025-01-28 10:08:00,CE,ATM+5,23.019878,2256650,23150.0,22882.6,71.25,71.5,67.85,68.3,126000,1738039080
2025-01-28 10:09:00,CE,ATM+5,22.887814,2256650,23150.0,22881.7,68.25,68.75,66.6,67.25,116150,1738039140
2025-01-28 10:10:00,CE,ATM+5,22.850892,2317075,23150.0,22877.95,67.1,67.5,65.75,66.0,155275,1738039200
2025-01-28 10:11:00,CE,ATM+5,22.896689,2317075,23150.0,22879.45,65.25,68.4,64.5,66.65,199225,1738039260
2025-01-28 10:12:00,CE,ATM+5,22.734873,2317075,23150.0,22882.7,66.5,69.35,65.45,66.55,104750,1738039320
2025-01-28 10:13:00,CE,ATM+5,22.617337,2438400,23150.0,22886.45,66.1,68.0,66.1,66.85,39100,1738039380
2025-01-28 10:14:00,CE,ATM+5,22.451552,2438400,23150.0,22881.25,66.65,66.65,63.3,64.45,73950,1738039440
2025-01-28 10:15:00,CE,ATM+5,22.204906,2438400,23150.0,22876.15,64.75,66.3,61.65,61.65,128350,1738039500
2025-01-28 10:16:00,CE,ATM+5,22.522424,5533000,23100.0,22872.05,75.75,76.9,75.4,76.1,184775,1738039560
2025-01-28 10:17:00,CE,ATM+5,22.771108,5533000,23100.0,22862.1,75.9,76.05,74.65,74.65,126050,1738039620
2025-01-28 10:18:00,CE,ATM+5,22.814015,5533000,23100.0,22868.35,74.45,77.15,74.25,76.75,137150,1738039680
2025-01-28 10:19:00,CE,ATM+5,22.567254,5555750,23100.0,22872.85,75.65,80.4,75.65,76.55,146050,1738039740
2025-01-28 10:20:00,CE,ATM+5,22.580742,2455150,23150.0,22877.2,62.6,65.5,62.6,64.0,62675,1738039800
2025-01-28 10:21:00,CE,ATM+5,22.588455,5555750,23100.0,22874.55,78.15,78.65,76.55,77.15,67300,1738039860
2025-01-28 10:22:00,CE,ATM+5,22.457226,2455275,23150.0,22884.95,63.0,67.65,62.65,65.3,59925,1738039920
2025-01-28 10:23:00,CE,ATM+5,22.551139,2455275,23150.0,22883.35,64.3,66.7,64.25,65.4,42875,1738039980
2025-01-28 10:24:00,CE,ATM+5,22.374416,2455275,23150.0,22885.25,65.3,66.8,64.8,64.85,65475,1738040040
2025-01-28 10:25:00,CE,ATM+5,22.396625,2456750,23150.0,22890.75,64.95,67.7,64.6,66.45,76675,1738040100
2025-01-28 10:26:00,CE,ATM+5,22.356214,2456750,23150.0,22896.6,66.8,68.25,65.85,67.8,87850,1738040160
2025-01-28 10:27:00,CE,ATM+5,22.290996,2456750,23150.0,22889.35,68.6,68.65,65.3,65.4,62275,1738040220
2025-01-28 10:28:00,CE,ATM+5,22.078432,2447875,23150.0,22887.95,65.0,65.4,62.7,63.75,146175,1738040280
2025-01-28 10:29:00,CE,ATM+5,21.679517,2447875,23150.0,22906.7,63.15,67.3,63.15,66.5,109400,1738040340
2025-01-28 10:30:00,CE,ATM+5,21.885647,2447875,23150.0,22890.65,65.85,66.45,63.3,63.3,96200,1738040400
2025-01-28 10:31:00,CE,ATM+5,21.499781,2472425,23150.0,22892.45,62.7,65.4,61.15,61.5,105925,1738040460
2025-01-28 10:32:00,CE,ATM+5,21.489695,2472425,23150.0,22892.75,59.7,61.55,58.5,61.5,180825,1738040520
2025-01-28 10:33:00,CE,ATM+5,21.52177,2472425,23150.0,22886.05,61.9,61.9,59.05,59.9,70575,1738040580
2025-01-28 10:34:00,CE,ATM+5,21.389059,2502650,23150.0,22890.4,59.6,60.8,58.5,60.25,31750,1738040640
2025-01-28 10:35:00,CE,ATM+5,21.529806,2502650,23150.0,22881.2,60.25,60.5,57.8,58.65,92700,1738040700
2025-01-28 10:36:00,CE,ATM+5,21.362631,2502650,23150.0,22878.35,58.3,58.95,56.5,56.95,112975,1738040760
2025-01-28 10:37:00,CE,ATM+5,21.571428,2496275,23150.0,22879.65,56.95,58.8,56.95,58.45,70400,1738040820
2025-01-28 10:38:00,CE,ATM+5,21.608941,2496275,23150.0,22878.5,58.6,59.25,57.7,58.35,26650,1738040880
2025-01-28 10:39:00,CE,ATM+5,21.319349,2496275,23150.0,22891.95,58.45,60.8,58.3,60.15,54975,1738040940
2025-01-28 10:40:00,CE,ATM+5,21.555968,2490750,23150.0,22889.85,60.3,61.2,59.55,60.95,75600,1738041000
2025-01-28 10:41:00,CE,ATM+5,21.816679,2490750,23150.0,22913.0,61.7,70.6,61.25,68.85,251200,1738041060
2025-01-28 10:42:00,CE,ATM+5,21.855704,2490750,23150.0,22894.85,67.25,68.35,64.0,64.0,119725,1738041120
2025-01-28 10:43:00,CE,ATM+5,22.270036,2437525,23150.0,22886.65,63.75,64.85,60.85,64.2,109925,1738041180
2025-01-28 10:44:00,CE,ATM+5,22.238474,2437525,23150.0,22884.05,64.15,65.65,63.0,63.3,61350,1738041240
2025-01-28 10:45:00,CE,ATM+5,22.29304,2437525,23150.0,22885.75,62.75,64.8,62.75,64.05,49250,1738041300
2025-01-28 10:46:00,CE,ATM+5,22.499482,2438750,23150.0,22879.05,63.65,64.15,62.35,63.45,37250,1738041360
2025-01-28 10:47:00,CE,ATM+5,22.533956,2438750,23150.0,22884.2,63.55,65.5,63.55,65.0,64925,1738041420
2025-01-28 10:48:00,CE,ATM+5,22.711694,2438750,23150.0,22883.2,65.15,66.6,64.55,65.75,63350,1738041480
2025-01-28 10:49:00,CE,ATM+5,22.84012,2421175,23150.0,22882.9,65.0,66.8,65.0,66.4,66600,1738041540
2025-01-28 10:50:00,CE,ATM+5,22.749758,2421175,23150.0,22883.65,65.65,66.35,65.3,66.05,45475,1738041600
2025-01-28 10:51:00,CE,ATM+5,22.943252,2421175,23150.0,22895.0,66.6,70.75,66.6,70.3,135425,1738041660
2025-01-28 10:52:00,CE,ATM+5,22.977075,2398500,23150.0,22883.5,71.85,72.85,66.65,67.3,146300,1738041720
2025-01-28 10:53:00,CE,ATM+5,23.013388,2398500,23150.0,22883.9,67.15,68.75,67.15,67.6,36100,1738041780
2025-01-28 10:54:00,CE,ATM+5,23.100541,2398500,23150.0,22890.1,68.05,70.4,67.95,69.8,49550,1738041840
2025-01-28 10:55:00,CE,ATM+5,23.206394,2368700,23150.0,22901.7,70.65,73.7,68.9,73.7,120725,1738041900
2025-01-28 10:56:00,CE,ATM+5,23.284186,2368700,23150.0,22892.6,74.05,80.0,69.45,71.55,327575,1738041960
2025-01-28 10:57:00,CE,ATM+5,23.179959,2368700,23150.0,22893.3,71.8,72.6,69.8,71.1,77050,1738042020
2025-01-28 10:58:00,CE,ATM+5,23.260921,2339375,23150.0,22900.8,71.7,74.05,70.4,73.7,119350,1738042080
2025-01-28 10:59:00,CE,ATM+5,23.446631,2339375,23150.0,22897.5,73.6,75.25,72.8,73.85,103875,1738042140
2025-01-28 11:00:00,CE,ATM+5,23.442203,2339375,23150.0,22910.5,72.95,77.6,72.8,77.6,96725,1738042200
2025-01-28 11:01:00,CE,ATM+5,23.458113,6465525,23200.0,22964.35,64.8,82.3,64.8,79.15,1847125,1738042260
2025-01-28 11:02:00,CE,ATM+5,23.13047,6465525,23200.0,22974.9,80.4,84.75,79.1,80.3,807750,1738042320
2025-01-28 11:03:00,CE,ATM+5,23.400042,6465525,23200.0,22966.2,80.95,80.95,77.65,79.3,649925,1738042380
2025-01-28 11:04:00,CE,ATM+5,23.486481,5704125,23200.0,22972.7,79.55,82.9,75.15,81.8,468900,1738042440
2025-01-28 11:05:00,CE,ATM+5,23.729539,5704125,23200.0,22973.35,82.3,86.15,81.3,83.5,488850,1738042500
2025-01-28 11:06:00,CE,ATM+5,23.696283,5704125,23200.0,22962.85,84.95,84.95,79.5,80.05,279400,1738042560
2025-01-28 11:07:00,CE,ATM+5,23.682729,5607300,23200.0,22959.55,80.1,81.0,77.55,78.95,320325,1738042620
2025-01-28 11:08:00,CE,ATM+5,23.653556,5607300,23200.0,22960.4,78.65,80.2,77.75,79.0,268300,1738042680
2025-01-28 11:09:00,CE,ATM+5,23.616745,5607300,23200.0,22947.3,79.05,79.05,73.95,74.9,405175,1738042740
2025-01-28 11:10:00,CE,ATM+5,23.329967,5549425,23200.0,22946.8,75.05,76.8,73.0,73.0,289725,1738042800
2025-01-28 11:11:00,CE,ATM+5,23.254977,5549425,23200.0,22944.6,73.95,73.95,70.1,71.9,257300,1738042860
2025-01-28 11:12:00,CE,ATM+5,23.209537,5549425,23200.0,22943.7,73.2,73.35,70.45,71.35,184375,1738042920
2025-01-28 11:13:00,CE,ATM+5,23.121144,5613675,23200.0,22947.95,71.7,72.5,69.8,72.0,218100,1738042980
2025-01-28 11:14:00,CE,ATM+5,23.350119,5613675,23200.0,22959.6,72.3,76.75,72.3,76.75,274700,1738043040
2025-01-28 11:15:00,CE,ATM+5,23.311025,5613675,23200.0,22956.25,77.25,78.8,75.25,75.5,239650,1738043100
2025-01-28 11:16:00,CE,ATM+5,23.301437,5563750,23200.0,22954.65,74.95,75.5,73.55,74.95,124300,1738043160
2025-01-28 11:17:00,CE,ATM+5,23.218249,5563750,23200.0,22950.95,75.7,76.2,73.35,73.35,97600,1738043220
2025-01-28 11:18:00,CE,ATM+5,23.438855,5563750,23200.0,22949.7,73.15,74.65,72.65,74.3,115075,1738043280
2025-01-28 11:19:00,CE,ATM+5,23.399111,5578400,23200.0,22956.45,74.15,76.05,73.25,76.0,102550,1738043340
2025-01-28 11:20:00,CE,ATM+5,23.779055,5578400,23200.0,22958.3,76.6,79.0,76.45,78.85,196825,1738043400
2025-01-28 11:21:00,CE,ATM+5,23.528299,5578400,23200.0,22954.1,78.2,81.75,75.1,76.05,264675,1738043460
2025-01-28 11:22:00,CE,ATM+5,23.719558,5539800,23200.0,22950.2,76.45,77.55,75.05,76.05,112675,1738043520
2025-01-28 11:23:00,CE,ATM+5,23.837465,5539800,23200.0,22954.65,76.85,80.75,75.9,78.05,195250,1738043580
2025-01-28 11:24:00,CE,ATM+5,23.806537,5539800,23200.0,22961.9,78.2,80.85,78.2,80.0,152175,1738043640
2025-01-28 11:25:00,CE,ATM+5,23.898376,5562050,23200.0,22960.6,79.8,81.95,78.75,80.15,164900,1738043700
2025-01-28 11:26:00,CE,ATM+5,23.775967,5562050,23200.0,22967.3,81.0,82.7,78.2,81.4,165700,1738043760
2025-01-28 11:27:00,CE,ATM+5,23.755362,5562050,23200.0,22967.8,82.45,82.9,80.0,81.4,205100,1738043820
2025-01-28 11:28:00,CE,ATM+5,24.03475,5532775,23200.0,22970.35,81.35,84.4,81.35,83.9,185700,1738043880
2025-01-28 11:29:00,CE,ATM+5,24.052597,5532775,23200.0,22971.2,83.35,87.75,82.0,84.25,371300,1738043940
2025-01-28 11:30:00,CE,ATM+5,23.904585,5532775,23200.0,22972.65,84.75,86.05,83.75,83.75,239975,1738044000
2025-01-28 11:31:00,CE,ATM+5,23.977413,2209475,23250.0,22989.05,68.5,76.0,64.9,74.5,198925,1738044060
2025-01-28 11:32:00,CE,ATM+5,23.618747,2209475,23250.0,22979.95,73.15,73.75,69.4,69.8,157100,1738044120
2025-01-28 11:33:00,CE,ATM+5,23.747699,5523575,23200.0,22974.6,86.25,87.35,82.5,83.3,197700,1738044180
2025-01-28 11:34:00,CE,ATM+5,23.605192,5480250,23200.0,22968.8,82.5,83.3,80.6,80.6,134475,1738044240
2025-01-28 11:35:00,CE,ATM+5,23.126971,5480250,23200.0,22968.4,79.6,80.5,76.35,77.5,301525,1738044300
2025-01-28 11:36:00,CE,ATM+5,23.178193,5480250,23200.0,22974.35,76.65,79.6,74.25,79.6,265725,1738044360
2025-01-28 11:37:00,CE,ATM+5,23.058555,2194050,23250.0,22980.7,65.6,66.95,65.35,66.6,95250,1738044420
2025-01-28 11:38:00,CE,ATM+5,23.080066,2194050,23250.0,22981.8,66.75,68.6,66.25,67.0,70775,1738044480
2025-01-28 11:39:00,CE,ATM+5,23.27899,2194050,23250.0,22995.5,66.95,73.35,66.95,71.95,112525,1738044540
2025-01-28 11:40:00,CE,ATM+5,23.390599,2198675,23250.0,23016.5,72.35,81.9,71.3,78.75,356800,1738044600
2025-01-28 11:41:00,CE,ATM+5,22.881228,6153450,23300.0,23028.0,65.4,68.7,64.85,65.05,712050,1738044660
2025-01-28 11:42:00,CE,ATM+5,22.730533,6153450,23300.0,23027.8,64.6,65.2,62.05,64.1,684775,1738044720
2025-01-28 11:43:00,CE,ATM+5,22.265228,2078425,23250.0,23021.65,79.65,80.0,73.3,73.3,156375,1738044780
2025-01-28 11:44:00,CE,ATM+5,22.122144,2078425,23250.0,23007.3,73.45,74.1,66.1,68.25,160150,1738044840
2025-01-28 11:45:00,CE,ATM+5,21.871362,2078425,23250.0,23003.25,69.25,69.25,62.95,65.6,137250,1738044900
2025-01-28 11:46:00,CE,ATM+5,21.701823,2108375,23250.0,22993.95,65.9,68.0,62.05,62.05,110925,1738044960
2025-01-28 11:47:00,CE,ATM+5,21.407016,2108375,23250.0,22996.7,61.0,61.55,59.6,61.05,203900,1738045020
2025-01-28 11:48:00,CE,ATM+5,21.123297,2108375,23250.0,23011.35,61.0,64.0,61.0,63.35,124700,1738045080
2025-01-28 11:49:00,CE,ATM+5,21.509532,2186550,23250.0,23013.4,62.8,66.2,62.8,66.2,100600,1738045140
2025-01-28 11:50:00,CE,ATM+5,21.240709,2186550,23250.0,23010.8,66.5,67.5,63.5,63.85,123275,1738045200
2025-01-28 11:51:00,CE,ATM+5,21.33822,2186550,23250.0,23018.05,63.15,66.45,63.0,66.45,86325,1738045260
2025-01-28 11:52:00,CE,ATM+5,21.152944,6507725,23300.0,23025.8,53.15,55.45,52.75,54.4,286150,1738045320
2025-01-28 11:53:00,CE,ATM+5,21.008979,2206200,23250.0,23022.85,68.0,68.0,64.0,65.8,97600,1738045380
2025-01-28 11:54:00,CE,ATM+5,20.809775,2206200,23250.0,23013.45,65.3,65.6,61.95,61.95,88175,1738045440
2025-01-28 11:55:00,CE,ATM+5,20.363135,2243575,23250.0,23007.1,61.2,61.35,57.05,57.6,225575,1738045500
