datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 11:49:00,CE,ATM+5,11.164628,7428450,22800.0,22548.8,55.45,55.55,50.0,51.2,1336575,1741328340
2025-03-07 11:50:00,CE,ATM+5,11.168341,7428450,22800.0,22561.6,51.25,54.65,51.25,54.65,724875,1741328400
2025-03-07 11:51:00,CE,ATM+5,11.228483,7532475,22800.0,22562.4,54.65,55.9,54.0,55.45,410250,1741328460
2025-03-07 11:52:00,CE,ATM+5,11.15886,7532475,22800.0,22555.9,55.6,56.3,53.0,53.0,471975,1741328520
2025-03-07 11:53:00,CE,ATM+5,11.21661,7532475,22800.0,22565.4,52.7,56.15,52.55,56.15,379875,1741328580
2025-03-07 11:54:00,CE,ATM+5,11.150892,7642950,22800.0,22565.05,56.0,56.65,54.9,55.4,307200,1741328640
2025-03-07 11:55:00,CE,ATM+5,11.128169,7642950,22800.0,22568.75,55.3,56.8,53.7,56.2,305025,1741328700
2025-03-07 11:56:00,CE,ATM+5,11.05589,7642950,22800.0,22570.25,56.2,57.5,55.9,55.9,413775,1741328760
2025-03-07 11:57:00,CE,ATM+5,11.11546,7683150,22800.0,22563.85,55.35,55.55,53.85,54.7,312600,1741328820
2025-03-07 11:58:00,CE,ATM+5,11.19749,7683150,22800.0,22564.95,55.2,55.85,54.4,55.8,134475,1741328880
2025-03-07 11:59:00,CE,ATM+5,11.108777,7683150,22800.0,22562.5,55.75,55.8,54.0,54.25,233325,1741328940
2025-03-07 12:00:00,CE,ATM+5,11.229405,7672050,22800.0,22561.7,54.0,55.75,52.8,55.2,348225,1741329000
2025-03-07 12:01:00,CE,ATM+5,11.188939,7672050,22800.0,22557.85,54.9,55.45,53.0,53.75,197475,1741329060
2025-03-07 12:02:00,CE,ATM+5,11.221162,7672050,22800.0,22526.7,53.55,53.95,46.0,46.1,911175,1741329120
2025-03-07 12:03:00,CE,ATM+5,11.264128,7659375,22800.0,22527.8,46.9,48.05,46.6,46.75,537975,1741329180
2025-03-07 12:04:00,CE,ATM+5,11.277199,7659375,22800.0,22532.45,46.8,48.4,46.35,48.0,430050,1741329240
2025-03-07 12:05:00,CE,ATM+5,11.31976,7659375,22800.0,22531.9,48.45,48.95,47.25,48.25,360225,1741329300
2025-03-07 12:06:00,CE,ATM+5,11.220162,7575675,22800.0,22541.8,48.35,50.0,48.35,49.8,319500,1741329360
2025-03-07 12:07:00,CE,ATM+5,11.257127,7575675,22800.0,22536.7,49.7,49.7,47.85,48.85,269025,1741329420
2025-03-07 12:08:00,CE,ATM+5,11.299444,7575675,22800.0,22537.15,49.45,49.45,48.8,49.35,138975,1741329480
2025-03-07 12:09:00,CE,ATM+5,11.276942,7623450,22800.0,22532.6,49.1,50.05,48.0,48.0,233550,1741329540
2025-03-07 12:10:00,CE,ATM+5,11.320026,7623450,22800.0,22530.0,47.7,48.75,46.95,47.75,391725,1741329600
2025-03-07 12:11:00,CE,ATM+5,11.27787,7623450,22800.0,22525.85,47.3,47.7,46.3,46.35,251475,1741329660
2025-03-07 12:12:00,CE,ATM+5,11.303782,2405475,22750.0,22523.35,59.4,60.65,57.0,58.85,336450,1741329720
2025-03-07 12:13:00,CE,ATM+5,11.392995,2405475,22750.0,22524.45,58.25,60.2,57.5,60.05,168300,1741329780
2025-03-07 12:14:00,CE,ATM+5,11.253656,7575675,22800.0,22526.85,46.0,46.75,45.5,46.35,356700,1741329840
2025-03-07 12:15:00,CE,ATM+5,11.325899,7647675,22800.0,22531.75,46.2,48.2,45.55,48.2,267675,1741329900
2025-03-07 12:16:00,CE,ATM+5,11.376319,2462100,22750.0,22523.55,61.9,62.8,59.4,59.6,227250,1741329960
2025-03-07 12:17:00,CE,ATM+5,11.44132,2462100,22750.0,22521.85,59.7,60.85,59.1,59.75,86175,1741330020
2025-03-07 12:18:00,CE,ATM+5,11.525645,2513100,22750.0,22523.8,60.0,61.15,58.8,61.15,94875,1741330080
2025-03-07 12:19:00,CE,ATM+5,11.437135,2513100,22750.0,22512.7,61.75,62.0,56.4,57.1,187500,1741330140
2025-03-07 12:20:00,CE,ATM+5,11.527177,2513100,22750.0,22515.8,57.55,59.4,57.05,58.85,174975,1741330200
2025-03-07 12:21:00,CE,ATM+5,11.423644,2532300,22750.0,22511.25,59.1,59.4,56.55,56.55,150075,1741330260
2025-03-07 12:22:00,CE,ATM+5,11.491947,2532300,22750.0,22516.2,56.5,58.7,56.1,58.6,147525,1741330320
2025-03-07 12:23:00,CE,ATM+5,11.489528,2532300,22750.0,22522.25,58.95,61.1,58.85,60.3,158325,1741330380
2025-03-07 12:24:00,CE,ATM+5,11.482253,2569275,22750.0,22524.25,60.45,61.05,59.7,60.8,128400,1741330440
2025-03-07 12:25:00,CE,ATM+5,11.335161,8697675,22800.0,22533.1,46.7,48.85,46.15,48.55,250275,1741330500
2025-03-07 12:26:00,CE,ATM+5,11.236118,8697675,22800.0,22534.6,48.4,49.65,47.65,48.0,525375,1741330560
2025-03-07 12:27:00,CE,ATM+5,11.368437,8896725,22800.0,22538.1,48.0,50.45,48.0,50.1,445725,1741330620
2025-03-07 12:28:00,CE,ATM+5,11.29115,8896725,22800.0,22539.4,50.5,51.85,49.7,49.7,645375,1741330680
2025-03-07 12:29:00,CE,ATM+5,11.264713,8896725,22800.0,22544.7,49.5,51.8,49.45,50.8,346575,1741330740
2025-03-07 12:30:00,CE,ATM+5,11.372156,8914125,22800.0,22551.5,50.5,53.6,50.5,53.6,452625,1741330800
2025-03-07 12:31:00,CE,ATM+5,11.307391,8914125,22800.0,22562.85,53.25,56.35,53.2,56.05,733125,1741330860
2025-03-07 12:32:00,CE,ATM+5,11.158537,8914125,22800.0,22566.15,56.15,56.75,54.5,55.5,637275,1741330920
2025-03-07 12:33:00,CE,ATM+5,11.172594,8882250,22800.0,22565.5,55.55,56.5,54.05,55.45,505725,1741330980
2025-03-07 12:34:00,CE,ATM+5,11.092561,8882250,22800.0,22565.1,55.2,56.05,54.5,54.55,266325,1741331040
2025-03-07 12:35:00,CE,ATM+5,11.079877,8882250,22800.0,22561.0,54.25,55.45,53.3,53.3,366075,1741331100
2025-03-07 12:36:00,CE,ATM+5,11.27365,8874375,22800.0,22569.35,53.3,58.2,53.0,57.5,817800,1741331160
2025-03-07 12:37:00,CE,ATM+5,11.257839,2535300,22850.0,22580.65,44.55,47.4,44.55,47.4,360750,1741331220
2025-03-07 12:38:00,CE,ATM+5,11.127459,8874375,22800.0,22574.5,61.8,61.8,56.8,57.5,789450,1741331280
2025-03-07 12:39:00,CE,ATM+5,11.152718,8849850,22800.0,22570.65,57.25,59.35,56.65,56.65,293700,1741331340
2025-03-07 12:40:00,CE,ATM+5,11.013838,8849850,22800.0,22566.05,56.45,56.95,54.0,54.0,429300,1741331400
2025-03-07 12:41:00,CE,ATM+5,10.992018,8849850,22800.0,22566.85,54.25,55.4,53.7,54.0,286500,1741331460
2025-03-07 12:42:00,CE,ATM+5,11.131464,8867700,22800.0,22567.55,54.3,55.6,54.2,55.55,228825,1741331520
2025-03-07 12:43:00,CE,ATM+5,11.207025,8867700,22800.0,22570.45,55.65,57.1,53.9,57.1,231750,1741331580
2025-03-07 12:44:00,CE,ATM+5,11.096405,2537775,22850.0,22577.0,44.0,45.8,43.8,45.0,212850,1741331640
2025-03-07 12:45:00,CE,ATM+5,11.015871,8865525,22800.0,22574.0,58.1,58.45,55.9,56.2,254775,1741331700
2025-03-07 12:46:00,CE,ATM+5,10.986806,8865525,22800.0,22558.3,55.95,55.95,50.8,51.6,637800,1741331760
2025-03-07 12:47:00,CE,ATM+5,11.030005,8865525,22800.0,22552.4,51.6,51.85,48.8,50.45,558750,1741331820
2025-03-07 12:48:00,CE,ATM+5,10.996128,8808000,22800.0,22552.7,50.5,51.3,49.65,50.2,294225,1741331880
2025-03-07 12:49:00,CE,ATM+5,11.049069,8808000,22800.0,22550.8,49.85,51.9,49.85,50.2,207225,1741331940
2025-03-07 12:50:00,CE,ATM+5,11.144551,8808000,22800.0,22551.0,49.85,51.75,49.85,51.15,204300,1741332000
2025-03-07 12:51:00,CE,ATM+5,11.179868,8815950,22800.0,22547.05,50.95,51.3,49.8,50.45,180900,1741332060
2025-03-07 12:52:00,CE,ATM+5,11.135385,8815950,22800.0,22548.7,50.25,51.4,49.65,50.45,202350,1741332120
2025-03-07 12:53:00,CE,ATM+5,11.070523,8815950,22800.0,22545.85,50.4,50.95,48.95,49.1,145800,1741332180
2025-03-07 12:54:00,CE,ATM+5,11.119848,8811750,22800.0,22534.65,48.7,48.9,46.0,46.75,504900,1741332240
2025-03-07 12:55:00,CE,ATM+5,11.137305,8811750,22800.0,22543.45,46.85,49.25,46.85,49.1,303750,1741332300
2025-03-07 12:56:00,CE,ATM+5,11.176371,8811750,22800.0,22550.2,49.2,51.2,49.2,51.2,471825,1741332360
2025-03-07 12:57:00,CE,ATM+5,11.151299,8885700,22800.0,22552.85,50.85,51.8,49.3,51.65,248025,1741332420
2025-03-07 12:58:00,CE,ATM+5,10.9854,8885700,22800.0,22562.4,51.9,52.85,50.8,52.6,440475,1741332480
2025-03-07 12:59:00,CE,ATM+5,11.101087,8885700,22800.0,22555.85,52.5,52.5,51.6,51.95,226500,1741332540
2025-03-07 13:00:00,CE,ATM+5,11.089692,8922675,22800.0,22551.35,50.6,51.75,50.0,50.65,276225,1741332600
2025-03-07 13:01:00,CE,ATM+5,10.980051,8922675,22800.0,22548.8,49.8,50.0,48.6,48.95,267075,1741332660
2025-03-07 13:02:00,CE,ATM+5,10.916084,8922675,22800.0,22536.15,48.1,48.25,45.15,45.2,571800,1741332720
2025-03-07 13:03:00,CE,ATM+5,11.018546,8919750,22800.0,22540.7,45.1,47.7,45.1,47.25,286125,1741332780
2025-03-07 13:04:00,CE,ATM+5,11.035506,8919750,22800.0,22542.7,46.5,48.05,46.5,47.9,152025,1741332840
2025-03-07 13:05:00,CE,ATM+5,10.99963,8919750,22800.0,22549.75,48.0,49.35,47.3,49.35,217725,1741332900
2025-03-07 13:06:00,CE,ATM+5,10.968786,8900925,22800.0,22552.45,49.25,50.8,49.25,49.75,309525,1741332960
2025-03-07 13:07:00,CE,ATM+5,10.994238,8900925,22800.0,22545.1,49.4,50.2,48.1,48.1,177975,1741333020
2025-03-07 13:08:00,CE,ATM+5,10.844293,8900925,22800.0,22550.25,48.15,48.7,47.25,48.0,184800,1741333080
2025-03-07 13:09:00,CE,ATM+5,10.832733,8879100,22800.0,22546.15,48.05,48.05,46.85,46.85,134025,1741333140
2025-03-07 13:10:00,CE,ATM+5,10.868051,8879100,22800.0,22539.2,46.45,46.8,45.45,45.45,250200,1741333200
2025-03-07 13:11:00,CE,ATM+5,10.939814,8879100,22800.0,22535.3,45.05,45.15,43.3,45.15,595500,1741333260
2025-03-07 13:12:00,CE,ATM+5,10.830054,8913000,22800.0,22537.8,45.05,45.45,44.6,44.75,223350,1741333320
2025-03-07 13:13:00,CE,ATM+5,10.921328,8913000,22800.0,22534.6,44.75,45.45,44.35,44.8,130500,1741333380
2025-03-07 13:14:00,CE,ATM+5,10.931089,8913000,22800.0,22539.2,44.75,46.0,44.75,46.0,241275,1741333440
2025-03-07 13:15:00,CE,ATM+5,10.882626,8872425,22800.0,22547.65,46.45,47.75,46.15,47.65,283575,1741333500
2025-03-07 13:16:00,CE,ATM+5,10.962828,8872425,22800.0,22546.7,48.0,48.9,47.0,48.15,269175,1741333560
2025-03-07 13:17:00,CE,ATM+5,11.013487,8872425,22800.0,22545.85,48.35,48.4,47.15,48.4,149625,1741333620
2025-03-07 13:18:00,CE,ATM+5,10.923284,8865375,22800.0,22556.15,48.45,50.3,47.9,50.2,212700,1741333680
2025-03-07 13:19:00,CE,ATM+5,10.931578,8865375,22800.0,22559.1,50.45,51.1,49.45,51.05,450075,1741333740
2025-03-07 13:20:00,CE,ATM+5,10.983221,8865375,22800.0,22559.9,51.4,51.9,50.95,51.75,356100,1741333800
2025-03-07 13:21:00,CE,ATM+5,10.947848,8958150,22800.0,22564.35,51.8,52.75,50.4,52.6,316800,1741333860
2025-03-07 13:22:00,CE,ATM+5,10.981939,8958150,22800.0,22563.9,52.85,53.35,51.4,52.8,349950,1741333920
2025-03-07 13:23:00,CE,ATM+5,10.964063,8958150,22800.0,22561.6,52.6,52.95,51.65,52.0,258000,1741333980
2025-03-07 13:24:00,CE,ATM+5,10.991984,8980200,22800.0,22561.0,51.7,53.4,51.55,52.1,229050,1741334040
2025-03-07 13:25:00,CE,ATM+5,10.98848,8980200,22800.0,22557.4,51.7,51.7,50.95,51.1,239775,1741334100
2025-03-07 13:26:00,CE,ATM+5,10.971334,8980200,22800.0,22559.55,50.45,52.85,49.9,51.5,405525,1741334160
2025-03-07 13:27:00,CE,ATM+5,10.966062,9039675,22800.0,22562.75,50.8,52.5,50.35,52.3,247725,1741334220
2025-03-07 13:28:00,CE,ATM+5,10.963934,9039675,22800.0,22564.7,51.9,52.85,51.0,52.8,186600,1741334280
2025-03-07 13:29:00,CE,ATM+5,10.994309,9039675,22800.0,22564.75,53.1,54.95,52.35,53.1,443700,1741334340
2025-03-07 13:30:00,CE,ATM+5,10.932301,9160200,22800.0,22562.55,53.25,53.25,51.6,51.9,362325,1741334400
2025-03-07 13:31:00,CE,ATM+5,10.801076,9160200,22800.0,22554.4,50.95,50.95,48.05,48.5,584925,1741334460
2025-03-07 13:32:00,CE,ATM+5,10.797935,9160200,22800.0,22561.05,48.3,51.8,48.3,50.2,276225,1741334520
2025-03-07 13:33:00,CE,ATM+5,10.881661,9226050,22800.0,22559.95,50.55,51.45,49.65,50.7,188475,1741334580
2025-03-07 13:34:00,CE,ATM+5,10.913515,9226050,22800.0,22561.65,50.15,51.45,49.4,51.45,158025,1741334640
2025-03-07 13:35:00,CE,ATM+5,10.943376,9226050,22800.0,22565.8,50.95,53.2,50.5,52.85,243825,1741334700
2025-03-07 13:36:00,CE,ATM+5,10.89569,9219075,22800.0,22568.25,53.6,54.75,52.6,53.05,369000,1741334760
2025-03-07 13:37:00,CE,ATM+5,10.921625,9219075,22800.0,22571.35,52.4,54.8,52.4,54.15,311475,1741334820
2025-03-07 13:38:00,CE,ATM+5,10.840747,9219075,22800.0,22569.7,54.45,54.45,52.9,52.9,188175,1741334880
2025-03-07 13:39:00,CE,ATM+5,10.897574,9206850,22800.0,22569.9,52.95,54.35,52.95,53.5,176175,1741334940
2025-03-07 13:40:00,CE,ATM+5,10.723489,9206850,22800.0,22567.3,53.0,53.6,51.1,51.1,209550,1741335000
2025-03-07 13:41:00,CE,ATM+5,10.693127,9206850,22800.0,22563.55,50.9,51.3,49.5,49.8,342075,1741335060
2025-03-07 13:42:00,CE,ATM+5,10.748955,9202275,22800.0,22567.0,49.9,52.05,49.9,51.25,251775,1741335120
2025-03-07 13:43:00,CE,ATM+5,10.843821,9202275,22800.0,22571.9,51.3,54.0,50.8,53.5,300900,1741335180
2025-03-07 13:44:00,CE,ATM+5,10.852357,9202275,22800.0,22568.35,53.25,54.7,52.6,52.6,307275,1741335240
2025-03-07 13:45:00,CE,ATM+5,10.89144,9195000,22800.0,22563.85,52.45,52.65,51.2,51.75,237600,1741335300
2025-03-07 13:46:00,CE,ATM+5,10.912791,9195000,22800.0,22563.3,51.65,52.2,50.2,51.8,238800,1741335360
2025-03-07 13:47:00,CE,ATM+5,10.889827,9195000,22800.0,22567.65,52.2,53.6,51.85,52.75,204450,1741335420
2025-03-07 13:48:00,CE,ATM+5,10.898071,9206775,22800.0,22566.65,52.5,52.95,52.0,52.55,117150,1741335480
2025-03-07 13:49:00,CE,ATM+5,10.818331,9206775,22800.0,22563.4,52.5,52.9,50.9,50.9,129675,1741335540
2025-03-07 13:50:00,CE,ATM+5,10.840575,9206775,22800.0,22552.3,50.6,50.6,47.2,48.2,611550,1741335600
2025-03-07 13:51:00,CE,ATM+5,10.738923,9206775,22800.0,22550.15,48.3,48.7,46.7,46.7,264750,1741335660
2025-03-07 13:52:00,CE,ATM+5,10.866655,9192150,22800.0,22529.75,46.85,46.85,42.9,42.9,669900,1741335720
2025-03-07 13:53:00,CE,ATM+5,10.807727,9192150,22800.0,22541.2,43.6,45.85,43.6,45.1,399525,1741335780
2025-03-07 13:54:00,CE,ATM+5,10.779399,9192150,22800.0,22540.85,44.65,44.85,44.15,44.75,369600,1741335840
2025-03-07 13:55:00,CE,ATM+5,10.822732,9169350,22800.0,22537.6,45.1,45.3,43.6,44.35,289050,1741335900
2025-03-07 13:56:00,CE,ATM+5,10.857614,9169350,22800.0,22526.55,44.35,44.35,40.8,42.05,818100,1741335960
2025-03-07 13:57:00,CE,ATM+5,10.886809,9169350,22800.0,22529.55,42.45,43.0,41.15,43.0,1157925,1741336020
2025-03-07 13:58:00,CE,ATM+5,10.839741,9747225,22800.0,22528.8,42.85,42.9,41.7,42.4,665250,1741336080
2025-03-07 13:59:00,CE,ATM+5,10.885946,9747225,22800.0,22533.45,42.4,43.9,42.25,43.9,307425,1741336140
2025-03-07 14:00:00,CE,ATM+5,10.783381,9747225,22800.0,22542.3,43.65,45.95,43.65,45.1,435825,1741336200
2025-03-07 14:01:00,CE,ATM+5,10.788676,9902850,22800.0,22540.9,44.95,45.55,44.5,44.8,304350,1741336260
2025-03-07 14:02:00,CE,ATM+5,10.819141,9902850,22800.0,22542.45,44.45,45.45,44.05,45.45,244050,1741336320
2025-03-07 14:03:00,CE,ATM+5,10.758692,9902850,22800.0,22547.95,45.6,46.7,45.25,46.25,423225,1741336380
2025-03-07 14:04:00,CE,ATM+5,10.764496,9925875,22800.0,22545.55,46.2,46.45,45.5,45.7,221175,1741336440
2025-03-07 14:05:00,CE,ATM+5,10.725747,9925875,22800.0,22542.95,45.45,45.85,44.5,44.7,219600,1741336500
2025-03-07 14:06:00,CE,ATM+5,10.687554,9925875,22800.0,22547.65,44.85,46.2,44.75,45.5,271425,1741336560
2025-03-07 14:07:00,CE,ATM+5,10.640391,9955125,22800.0,22547.0,45.75,46.7,44.9,44.9,267750,1741336620
2025-03-07 14:08:00,CE,ATM+5,10.660745,9955125,22800.0,22549.3,44.85,46.0,44.35,45.65,214050,1741336680
2025-03-07 14:09:00,CE,ATM+5,10.658768,9955125,22800.0,22549.4,45.85,46.3,45.05,45.65,105750,1741336740
2025-03-07 14:10:00,CE,ATM+5,10.647368,9987675,22800.0,22545.6,45.4,45.6,44.6,44.6,146175,1741336800
2025-03-07 14:11:00,CE,ATM+5,10.583023,9987675,22800.0,22546.8,44.2,45.0,43.65,44.3,306525,1741336860
2025-03-07 14:12:00,CE,ATM+5,10.690459,9987675,22800.0,22552.1,44.35,46.6,44.35,46.6,390300,1741336920
2025-03-07 14:13:00,CE,ATM+5,10.649475,9987825,22800.0,22551.45,46.1,46.3,45.55,46.05,143550,1741336980
2025-03-07 14:14:00,CE,ATM+5,10.715554,9987825,22800.0,22553.6,45.85,47.2,45.75,47.2,308325,1741337040
2025-03-07 14:15:00,CE,ATM+5,10.653284,9987825,22800.0,22553.15,47.25,47.25,46.05,46.5,254700,1741337100
2025-03-07 14:16:00,CE,ATM+5,10.782796,9995400,22800.0,22555.3,46.4,48.3,46.35,48.25,228150,1741337160
2025-03-07 14:17:00,CE,ATM+5,10.630234,9995400,22800.0,22566.75,48.5,50.55,48.0,49.8,650850,1741337220
2025-03-07 14:18:00,CE,ATM+5,10.503827,9995400,22800.0,22568.3,49.85,50.25,49.0,49.0,302250,1741337280
2025-03-07 14:19:00,CE,ATM+5,10.594321,9954375,22800.0,22567.15,49.0,49.75,48.7,49.55,246225,1741337340
2025-03-07 14:20:00,CE,ATM+5,10.644568,9954375,22800.0,22571.15,49.6,51.4,49.5,51.1,527175,1741337400
2025-03-07 14:21:00,CE,ATM+5,10.659708,9954375,22800.0,22569.9,51.05,52.75,50.25,50.9,457650,1741337460
2025-03-07 14:22:00,CE,ATM+5,10.630377,9932475,22800.0,22566.5,50.75,51.95,49.7,49.7,305100,1741337520
2025-03-07 14:23:00,CE,ATM+5,10.650972,9932475,22800.0,22565.6,49.9,50.55,49.4,49.65,268200,1741337580
2025-03-07 14:24:00,CE,ATM+5,10.684794,9932475,22800.0,22567.6,49.2,50.95,48.55,50.5,267975,1741337640
2025-03-07 14:25:00,CE,ATM+5,10.63839,9917475,22800.0,22565.35,51.0,51.1,49.45,49.45,257100,1741337700
2025-03-07 14:26:00,CE,ATM+5,10.691074,9917475,22800.0,22569.1,49.75,51.75,49.75,50.95,248550,1741337760
2025-03-07 14:27:00,CE,ATM+5,10.846529,9917475,22800.0,22572.05,50.8,53.25,50.8,53.25,299475,1741337820
2025-03-07 14:28:00,CE,ATM+5,10.698012,2633700,22850.0,22576.25,40.75,42.25,40.5,40.6,319050,1741337880
2025-03-07 14:29:00,CE,ATM+5,10.876897,9916800,22800.0,22574.1,53.7,54.15,53.5,54.1,356475,1741337940
2025-03-07 14:30:00,CE,ATM+5,10.745516,9916800,22800.0,22566.15,53.9,54.0,50.55,50.65,517500,1741338000
2025-03-07 14:31:00,CE,ATM+5,10.769407,9720075,22800.0,22567.0,50.75,51.1,49.95,51.1,335100,1741338060
2025-03-07 14:32:00,CE,ATM+5,10.806533,9720075,22800.0,22569.4,51.15,52.3,50.7,52.1,175125,1741338120
2025-03-07 14:33:00,CE,ATM+5,10.872872,2611650,22850.0,22584.95,39.95,44.45,39.5,44.15,390150,1741338180
2025-03-07 14:34:00,CE,ATM+5,10.795351,2577075,22850.0,22591.2,43.55,45.65,43.55,44.95,591225,1741338240
2025-03-07 14:35:00,CE,ATM+5,10.757475,2577075,22850.0,22591.0,45.35,46.35,43.8,44.55,457425,1741338300
2025-03-07 14:36:00,CE,ATM+5,10.730148,2577075,22850.0,22590.4,44.55,45.3,43.35,44.15,258300,1741338360
2025-03-07 14:37:00,CE,ATM+5,10.662221,2636550,22850.0,22580.5,43.55,44.0,41.2,41.2,363675,1741338420
2025-03-07 14:38:00,CE,ATM+5,10.655522,2636550,22850.0,22580.35,41.1,42.4,40.6,41.1,242550,1741338480
2025-03-07 14:39:00,CE,ATM+5,10.637112,2636550,22850.0,22581.95,41.15,41.55,40.25,41.3,251625,1741338540
2025-03-07 14:40:00,CE,ATM+5,10.629424,2701125,22850.0,22583.35,41.4,42.2,40.95,41.55,287025,1741338600
2025-03-07 14:41:00,CE,ATM+5,10.610372,2701125,22850.0,22578.45,41.15,41.6,39.85,40.25,204750,1741338660
2025-03-07 14:42:00,CE,ATM+5,10.670535,2701125,22850.0,22585.9,40.35,43.1,40.15,42.5,335700,1741338720
2025-03-07 14:43:00,CE,ATM+5,10.61866,2772450,22850.0,22591.25,42.8,44.05,42.45,43.3,232425,1741338780
2025-03-07 14:44:00,CE,ATM+5,10.644394,2772450,22850.0,22590.1,43.25,43.95,42.85,43.25,204150,1741338840
2025-03-07 14:45:00,CE,ATM+5,10.652285,2772450,22850.0,22605.8,43.55,47.65,42.9,47.2,630375,1741338900
2025-03-07 14:46:00,CE,ATM+5,10.647691,2752425,22850.0,22598.85,47.15,47.55,44.5,45.4,368925,1741338960
2025-03-07 14:47:00,CE,ATM+5,10.603379,2752425,22850.0,22595.65,45.4,45.65,43.2,44.2,253125,1741339020
2025-03-07 14:48:00,CE,ATM+5,10.719703,2752425,22850.0,22598.45,44.2,46.05,43.9,45.95,173550,1741339080
2025-03-07 14:49:00,CE,ATM+5,10.68374,2688825,22850.0,22598.2,45.85,46.25,44.7,45.55,125025,1741339140
2025-03-07 14:50:00,CE,ATM+5,10.726788,2688825,22850.0,22594.4,45.6,45.95,44.35,45.0,157575,1741339200
2025-03-07 14:51:00,CE,ATM+5,10.615379,2688825,22850.0,22589.5,44.7,45.15,42.8,42.8,201150,1741339260
2025-03-07 14:52:00,CE,ATM+5,10.714691,2710200,22850.0,22587.25,42.75,43.95,42.35,43.15,200100,1741339320
2025-03-07 14:53:00,CE,ATM+5,10.751636,2710200,22850.0,22582.7,43.0,43.1,41.3,42.4,155700,1741339380
2025-03-07 14:54:00,CE,ATM+5,10.67894,2710200,22850.0,22585.7,42.45,43.35,42.35,42.45,103650,1741339440
2025-03-07 14:55:00,CE,ATM+5,10.732898,2739150,22850.0,22591.85,42.65,44.65,42.65,44.4,174900,1741339500
2025-03-07 14:56:00,CE,ATM+5,10.717749,2739150,22850.0,22594.9,44.85,45.55,44.7,45.0,156975,1741339560
2025-03-07 14:57:00,CE,ATM+5,10.723579,2739150,22850.0,22598.35,44.85,45.9,44.1,45.9,153450,1741339620
2025-03-07 14:58:00,CE,ATM+5,10.587476,2644125,22850.0,22602.6,46.35,47.45,45.7,45.7,357825,1741339680
2025-03-07 14:59:00,CE,ATM+5,10.661376,2644125,22850.0,22601.1,45.5,46.15,44.75,46.0,178575,1741339740
2025-03-07 15:00:00,CE,ATM+5,10.765222,2644125,22850.0,22579.8,46.3,47.15,41.2,41.8,428925,1741339800
2025-03-07 15:01:00,CE,ATM+5,10.835178,9554775,22800.0,22574.6,55.05,55.35,51.1,53.6,865875,1741339860
2025-03-07 15:02:00,CE,ATM+5,10.838204,9554775,22800.0,22573.8,53.65,54.2,53.0,53.4,329025,1741339920
2025-03-07 15:03:00,CE,ATM+5,10.670194,9554775,22800.0,22566.9,53.4,53.85,49.55,49.9,673050,1741339980
2025-03-07 15:04:00,CE,ATM+5,10.756977,9403800,22800.0,22566.45,50.0,51.85,49.95,50.6,383250,1741340040
2025-03-07 15:05:00,CE,ATM+5,10.91226,9403800,22800.0,22568.0,50.0,52.5,50.0,52.5,414000,1741340100
2025-03-07 15:06:00,CE,ATM+5,10.787437,9403800,22800.0,22570.05,52.5,53.15,51.45,51.85,456000,1741340160
2025-03-07 15:07:00,CE,ATM+5,10.939384,9382800,22800.0,22565.25,51.75,52.35,51.25,52.0,246375,1741340220
2025-03-07 15:08:00,CE,ATM+5,10.799936,9382800,22800.0,22564.65,51.85,52.0,50.5,50.5,237300,1741340280
2025-03-07 15:09:00,CE,ATM+5,10.870718,9382800,22800.0,22563.65,51.0,51.0,48.65,50.9,561075,1741340340
2025-03-07 15:10:00,CE,ATM+5,10.887502,9318450,22800.0,22564.2,51.2,51.2,50.05,51.2,421725,1741340400
2025-03-07 15:11:00,CE,ATM+5,10.916572,9318450,22800.0,22566.35,51.7,53.05,51.55,52.05,461400,1741340460
2025-03-07 15:12:00,CE,ATM+5,10.864082,9318450,22800.0,22561.9,52.2,52.75,50.25,50.35,258000,1741340520
2025-03-07 15:13:00,CE,ATM+5,10.906214,9226350,22800.0,22559.85,50.45,50.7,49.75,50.2,341700,1741340580
2025-03-07 15:14:00,CE,ATM+5,11.069896,9226350,22800.0,22556.85,50.7,51.3,50.4,50.95,247500,1741340640
2025-03-07 15:15:00,CE,ATM+5,10.981062,9226350,22800.0,22541.7,51.5,51.5,46.2,46.25,822150,1741340700
2025-03-07 15:16:00,CE,ATM+5,11.039269,9034650,22800.0,22545.8,47.0,48.3,46.45,47.8,864450,1741340760
2025-03-07 15:17:00,CE,ATM+5,11.104143,9034650,22800.0,22543.05,47.65,47.85,47.0,47.7,416100,1741340820
2025-03-07 15:18:00,CE,ATM+5,11.142907,9034650,22800.0,22540.45,47.75,47.75,46.4,47.4,409950,1741340880
2025-03-07 15:19:00,CE,ATM+5,11.14224,9057450,22800.0,22543.5,47.75,48.35,47.45,48.15,255375,1741340940
2025-03-07 15:20:00,CE,ATM+5,11.20301,9057450,22800.0,22540.7,48.3,48.3,47.45,48.0,381375,1741341000
2025-03-07 15:21:00,CE,ATM+5,11.139762,9057450,22800.0,22543.05,47.95,48.5,47.7,48.0,358575,1741341060
2025-03-07 15:22:00,CE,ATM+5,11.22766,8966775,22800.0,22540.45,47.7,48.6,47.5,48.15,617775,1741341120
