datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 10:41:00,PE,ATM+5,15.063506,1983525,23700.0,23428.8,344.6,348.25,320.35,322.45,37500,1736485860
2025-01-10 10:42:00,PE,ATM+5,14.922618,1979325,23700.0,23426.3,324.2,330.15,322.45,322.65,29700,1736485920
2025-01-10 10:43:00,PE,ATM+5,15.275754,1979325,23700.0,23436.25,325.0,328.65,316.45,319.65,35250,1736485980
2025-01-10 10:44:00,PE,ATM+5,15.36067,1979325,23700.0,23438.2,320.4,322.15,314.0,319.25,20025,1736486040
2025-01-10 10:45:00,PE,ATM+5,15.330124,1978350,23700.0,23433.65,319.8,324.3,318.3,322.0,19350,1736486100
2025-01-10 10:46:00,PE,ATM+5,14.731136,1978350,23700.0,23454.45,322.0,325.85,296.3,301.35,98550,1736486160
2025-01-10 10:47:00,PE,ATM+5,14.888905,1978350,23700.0,23460.5,300.9,303.0,295.9,299.05,54450,1736486220
2025-01-10 10:48:00,PE,ATM+5,14.710924,1983750,23700.0,23463.45,299.9,299.9,290.65,295.1,53550,1736486280
2025-01-10 10:49:00,PE,ATM+5,14.963295,1983750,23700.0,23454.3,296.6,305.4,295.05,304.0,42525,1736486340
2025-01-10 10:50:00,PE,ATM+5,15.122005,1983750,23700.0,23444.4,304.9,314.35,304.9,312.4,78675,1736486400
2025-01-10 10:51:00,PE,ATM+5,14.928558,1984125,23700.0,23460.6,312.0,312.0,297.5,299.4,28950,1736486460
2025-01-10 10:52:00,PE,ATM+5,15.033914,1984125,23700.0,23472.85,300.0,304.0,292.5,292.5,24675,1736486520
2025-01-10 10:53:00,PE,ATM+5,15.128128,1984125,23700.0,23464.25,294.15,299.2,289.05,299.2,62475,1736486580
2025-01-10 10:54:00,PE,ATM+5,14.900512,1994325,23700.0,23464.85,298.15,302.5,295.85,296.25,36450,1736486640
2025-01-10 10:55:00,PE,ATM+5,14.842516,1994325,23700.0,23465.75,297.2,300.0,293.25,295.0,21000,1736486700
2025-01-10 10:56:00,PE,ATM+5,15.011973,1994325,23700.0,23464.75,295.0,298.5,293.8,297.55,18525,1736486760
2025-01-10 10:57:00,PE,ATM+5,14.937636,1998450,23700.0,23461.9,296.8,298.7,292.0,298.6,20775,1736486820
2025-01-10 10:58:00,PE,ATM+5,14.657171,1998450,23700.0,23467.05,299.85,305.45,291.55,292.05,63750,1736486880
2025-01-10 10:59:00,PE,ATM+5,14.654121,1998450,23700.0,23460.45,292.05,297.6,290.0,296.4,33150,1736486940
2025-01-10 11:00:00,PE,ATM+5,13.92073,344925,23750.0,23484.85,329.65,329.65,304.25,306.15,20925,1736487000
2025-01-10 11:01:00,PE,ATM+5,14.219226,344925,23750.0,23489.1,305.0,307.0,298.05,306.4,12300,1736487060
2025-01-10 11:02:00,PE,ATM+5,13.889278,344925,23750.0,23488.95,305.45,309.3,301.65,302.95,8850,1736487120
2025-01-10 11:03:00,PE,ATM+5,14.249696,359625,23750.0,23496.7,306.2,307.3,298.35,301.5,16350,1736487180
2025-01-10 11:04:00,PE,ATM+5,14.038811,359625,23750.0,23512.3,299.5,300.85,286.0,288.6,16350,1736487240
2025-01-10 11:05:00,PE,ATM+5,13.854311,359625,23750.0,23524.1,290.7,290.7,275.7,278.65,31350,1736487300
2025-01-10 11:06:00,PE,ATM+5,13.664882,1083150,23800.0,23528.3,314.3,314.3,300.9,308.25,89550,1736487360
2025-01-10 11:07:00,PE,ATM+5,13.441282,1083150,23800.0,23529.7,309.65,314.4,303.85,304.9,50775,1736487420
2025-01-10 11:08:00,PE,ATM+5,13.540799,1083150,23800.0,23528.7,307.6,312.0,305.4,306.65,24450,1736487480
2025-01-10 11:09:00,PE,ATM+5,13.894575,1088700,23800.0,23531.1,306.55,309.3,301.6,308.7,31725,1736487540
2025-01-10 11:10:00,PE,ATM+5,13.93201,1088700,23800.0,23535.1,307.7,315.35,306.3,306.3,21300,1736487600
2025-01-10 11:11:00,PE,ATM+5,14.288619,1088700,23800.0,23526.65,305.3,316.0,304.3,316.0,18825,1736487660
2025-01-10 11:12:00,PE,ATM+5,14.080619,1096500,23800.0,23529.05,318.45,320.0,309.55,312.1,24675,1736487720
2025-01-10 11:13:00,PE,ATM+5,13.63384,1096500,23800.0,23544.0,312.1,312.1,296.9,296.9,23850,1736487780
2025-01-10 11:14:00,PE,ATM+5,13.760902,1096500,23800.0,23557.65,295.5,299.65,288.9,288.9,55275,1736487840
2025-01-10 11:15:00,PE,ATM+5,13.866092,221475,23850.0,23587.0,322.0,322.0,297.25,304.5,32850,1736487900
2025-01-10 11:16:00,PE,ATM+5,14.294837,221475,23850.0,23580.6,306.2,313.55,305.2,313.55,7050,1736487960
2025-01-10 11:17:00,PE,ATM+5,14.089456,221475,23850.0,23581.45,313.55,313.65,308.4,310.75,6225,1736488020
2025-01-10 11:18:00,PE,ATM+5,13.707815,229650,23850.0,23584.55,309.75,309.75,303.45,304.5,9900,1736488080
2025-01-10 11:19:00,PE,ATM+5,13.767921,229650,23850.0,23580.25,304.5,310.8,303.6,308.15,4050,1736488140
2025-01-10 11:20:00,PE,ATM+5,13.699518,1154250,23800.0,23566.8,276.45,283.95,269.25,282.0,47625,1736488200
2025-01-10 11:21:00,PE,ATM+5,13.879699,1158225,23800.0,23551.8,281.25,295.5,280.6,294.15,95475,1736488260
2025-01-10 11:22:00,PE,ATM+5,13.686136,1158225,23800.0,23552.95,295.0,295.5,284.85,291.25,24150,1736488320
2025-01-10 11:23:00,PE,ATM+5,13.811666,1158225,23800.0,23540.05,289.5,309.55,289.5,301.5,52875,1736488380
2025-01-10 11:24:00,PE,ATM+5,13.859513,1147500,23800.0,23542.95,301.7,304.0,295.65,300.0,25050,1736488440
2025-01-10 11:25:00,PE,ATM+5,13.82031,1147500,23800.0,23543.85,300.8,300.95,292.85,298.95,19200,1736488500
2025-01-10 11:26:00,PE,ATM+5,13.833825,1147500,23800.0,23539.65,300.0,303.05,292.55,302.0,37425,1736488560
2025-01-10 11:27:00,PE,ATM+5,13.891351,1142700,23800.0,23528.0,302.0,317.05,298.8,310.75,48300,1736488620
2025-01-10 11:28:00,PE,ATM+5,13.947127,1142700,23800.0,23542.55,310.15,315.35,301.2,301.2,26175,1736488680
2025-01-10 11:29:00,PE,ATM+5,13.792097,1142700,23800.0,23554.95,303.3,305.45,291.0,291.0,29700,1736488740
2025-01-10 11:30:00,PE,ATM+5,13.585813,229425,23850.0,23585.25,325.95,325.95,301.35,302.65,15300,1736488800
2025-01-10 11:31:00,PE,ATM+5,13.799457,229425,23850.0,23595.95,303.1,309.95,297.0,297.5,9675,1736488860
2025-01-10 11:32:00,PE,ATM+5,14.107895,229425,23850.0,23586.15,297.5,308.25,297.5,307.6,5400,1736488920
2025-01-10 11:33:00,PE,ATM+5,14.032579,1163025,23800.0,23573.05,275.1,287.6,275.1,281.45,51900,1736488980
2025-01-10 11:34:00,PE,ATM+5,14.025547,228825,23850.0,23591.5,316.0,318.25,303.0,303.0,3900,1736489040
2025-01-10 11:35:00,PE,ATM+5,14.447433,228825,23850.0,23594.9,304.2,308.1,300.9,305.25,5100,1736489100
2025-01-10 11:36:00,PE,ATM+5,14.333176,232800,23850.0,23578.95,304.15,316.75,304.15,315.0,5850,1736489160
2025-01-10 11:37:00,PE,ATM+5,14.027173,1172550,23800.0,23573.15,280.2,283.7,279.0,281.3,21225,1736489220
2025-01-10 11:38:00,PE,ATM+5,13.71083,232800,23850.0,23576.35,315.3,319.0,309.0,310.2,4350,1736489280
2025-01-10 11:39:00,PE,ATM+5,13.803552,1175100,23800.0,23561.9,278.05,287.55,275.15,286.35,17850,1736489340
2025-01-10 11:40:00,PE,ATM+5,13.894475,1175100,23800.0,23556.8,285.9,291.95,283.2,290.8,29850,1736489400
2025-01-10 11:41:00,PE,ATM+5,13.935274,1175100,23800.0,23538.8,293.3,306.0,293.3,303.6,55125,1736489460
2025-01-10 11:42:00,PE,ATM+5,14.044659,437175,23750.0,23512.3,272.95,296.0,271.05,288.45,39375,1736489520
2025-01-10 11:43:00,PE,ATM+5,13.915322,437175,23750.0,23511.0,286.1,291.2,282.15,287.9,14175,1736489580
2025-01-10 11:44:00,PE,ATM+5,14.051088,437175,23750.0,23509.35,291.0,291.65,286.2,290.5,10800,1736489640
2025-01-10 11:45:00,PE,ATM+5,14.191699,432075,23750.0,23513.05,292.0,300.0,289.55,289.55,21750,1736489700
2025-01-10 11:46:00,PE,ATM+5,13.909691,432075,23750.0,23521.6,286.7,291.6,280.7,280.7,28950,1736489760
2025-01-10 11:47:00,PE,ATM+5,13.908129,1122150,23800.0,23533.6,313.85,315.8,306.45,306.9,42075,1736489820
2025-01-10 11:48:00,PE,ATM+5,14.249352,428625,23750.0,23521.7,274.45,289.6,274.45,284.4,23625,1736489880
2025-01-10 11:49:00,PE,ATM+5,14.641969,1113450,23800.0,23529.05,318.5,321.5,310.85,317.9,17400,1736489940
2025-01-10 11:50:00,PE,ATM+5,14.501995,1113450,23800.0,23527.1,316.1,322.0,312.4,317.75,23775,1736490000
2025-01-10 11:51:00,PE,ATM+5,14.398608,424125,23750.0,23524.8,280.55,284.55,280.0,284.0,5175,1736490060
2025-01-10 11:52:00,PE,ATM+5,14.425299,424125,23750.0,23520.4,284.0,293.8,284.0,287.2,8925,1736490120
2025-01-10 11:53:00,PE,ATM+5,14.271325,424125,23750.0,23522.1,287.2,289.5,281.0,284.35,6300,1736490180
2025-01-10 11:54:00,PE,ATM+5,14.381811,421800,23750.0,23519.5,286.0,291.3,283.3,287.3,4875,1736490240
2025-01-10 11:55:00,PE,ATM+5,14.522437,421800,23750.0,23515.0,287.3,296.05,287.3,291.85,10500,1736490300
2025-01-10 11:56:00,PE,ATM+5,14.401812,421800,23750.0,23524.05,292.4,293.55,282.55,284.5,8550,1736490360
2025-01-10 11:57:00,PE,ATM+5,14.130535,416700,23750.0,23524.75,286.5,288.0,281.0,281.0,6975,1736490420
2025-01-10 11:58:00,PE,ATM+5,13.858209,1111050,23800.0,23541.3,315.85,316.85,298.4,300.95,39450,1736490480
2025-01-10 11:59:00,PE,ATM+5,14.45224,1111050,23800.0,23538.9,301.6,311.65,301.5,309.0,18150,1736490540
2025-01-10 12:00:00,PE,ATM+5,14.387896,1105800,23800.0,23538.1,311.0,316.85,307.05,308.85,18150,1736490600
2025-01-10 12:01:00,PE,ATM+5,14.322618,1105800,23800.0,23539.9,308.9,309.75,303.2,306.9,11625,1736490660
2025-01-10 12:02:00,PE,ATM+5,14.356268,1105800,23800.0,23547.65,310.5,312.0,297.55,301.95,17325,1736490720
2025-01-10 12:03:00,PE,ATM+5,14.072927,1109250,23800.0,23550.3,303.4,303.4,294.2,297.05,26100,1736490780
2025-01-10 12:04:00,PE,ATM+5,14.209398,1109250,23800.0,23539.7,298.3,306.6,297.9,305.8,12225,1736490840
2025-01-10 12:05:00,PE,ATM+5,14.096266,1109250,23800.0,23533.4,306.6,313.05,305.7,308.95,19125,1736490900
2025-01-10 12:06:00,PE,ATM+5,14.068098,416025,23750.0,23524.45,273.4,283.0,272.9,280.45,9600,1736490960
2025-01-10 12:07:00,PE,ATM+5,14.164945,416025,23750.0,23515.85,279.1,289.0,277.35,287.25,8250,1736491020
2025-01-10 12:08:00,PE,ATM+5,14.1211,416025,23750.0,23514.15,287.25,289.55,285.0,287.9,4575,1736491080
2025-01-10 12:09:00,PE,ATM+5,14.414095,416775,23750.0,23504.45,287.9,297.65,286.65,297.65,8475,1736491140
2025-01-10 12:10:00,PE,ATM+5,14.796108,416775,23750.0,23480.0,298.45,322.35,295.4,318.5,40650,1736491200
2025-01-10 12:11:00,PE,ATM+5,14.55448,416775,23750.0,23492.2,316.4,316.85,306.9,307.5,18000,1736491260
2025-01-10 12:12:00,PE,ATM+5,13.956035,407925,23750.0,23513.2,306.0,306.0,285.75,286.7,21900,1736491320
2025-01-10 12:13:00,PE,ATM+5,14.165469,407925,23750.0,23508.3,285.0,296.85,280.95,292.3,19950,1736491380
2025-01-10 12:14:00,PE,ATM+5,14.453776,407925,23750.0,23523.4,292.3,293.9,283.0,285.4,8775,1736491440
2025-01-10 12:15:00,PE,ATM+5,14.348951,1090125,23800.0,23539.4,321.75,323.75,305.25,307.45,31575,1736491500
2025-01-10 12:16:00,PE,ATM+5,14.073591,1090125,23800.0,23551.45,307.7,307.7,290.05,296.2,26700,1736491560
2025-01-10 12:17:00,PE,ATM+5,14.142629,1090125,23800.0,23547.2,296.3,301.3,292.0,299.85,19350,1736491620
2025-01-10 12:18:00,PE,ATM+5,13.637909,1093350,23800.0,23563.85,299.85,299.85,283.0,283.0,29475,1736491680
2025-01-10 12:19:00,PE,ATM+5,14.177753,1093350,23800.0,23554.05,284.5,298.0,283.95,295.55,24225,1736491740
2025-01-10 12:20:00,PE,ATM+5,14.477564,1093350,23800.0,23553.65,297.0,299.1,291.75,299.1,8325,1736491800
2025-01-10 12:21:00,PE,ATM+5,14.288793,1091625,23800.0,23542.55,296.8,306.2,296.7,304.6,17475,1736491860
2025-01-10 12:22:00,PE,ATM+5,13.801833,1091625,23800.0,23528.75,304.95,311.35,301.2,309.0,32025,1736491920
2025-01-10 12:23:00,PE,ATM+5,13.939858,1091625,23800.0,23525.2,310.45,318.0,310.45,312.95,18600,1736491980
2025-01-10 12:24:00,PE,ATM+5,13.910437,417225,23750.0,23518.6,279.95,286.35,275.55,282.5,5925,1736492040
2025-01-10 12:25:00,PE,ATM+5,13.898541,417225,23750.0,23514.9,282.5,291.2,280.0,284.85,13350,1736492100
2025-01-10 12:26:00,PE,ATM+5,13.982256,417225,23750.0,23514.55,284.85,287.35,281.55,286.0,5850,1736492160
2025-01-10 12:27:00,PE,ATM+5,14.11227,416100,23750.0,23510.65,286.0,294.55,282.7,290.05,10800,1736492220
2025-01-10 12:28:00,PE,ATM+5,14.315698,416100,23750.0,23521.7,289.4,289.45,279.85,284.9,12600,1736492280
2025-01-10 12:29:00,PE,ATM+5,14.251359,416100,23750.0,23510.45,284.9,294.75,284.9,291.7,9675,1736492340
2025-01-10 12:30:00,PE,ATM+5,14.550629,412650,23750.0,23515.45,293.4,293.4,288.45,291.65,6975,1736492400
2025-01-10 12:31:00,PE,ATM+5,14.572159,412650,23750.0,23515.95,289.8,293.25,286.45,291.55,5175,1736492460
2025-01-10 12:32:00,PE,ATM+5,14.046159,412650,23750.0,23520.55,289.75,289.75,282.65,282.65,3375,1736492520
2025-01-10 12:33:00,PE,ATM+5,14.117256,413550,23750.0,23518.2,283.0,285.0,278.2,285.0,6150,1736492580
2025-01-10 12:34:00,PE,ATM+5,14.566976,413550,23750.0,23503.75,288.3,304.7,288.3,299.65,17700,1736492640
2025-01-10 12:35:00,PE,ATM+5,14.175823,413550,23750.0,23513.55,297.7,297.8,287.7,288.75,12450,1736492700
2025-01-10 12:36:00,PE,ATM+5,14.214354,410325,23750.0,23510.9,288.75,295.55,288.75,290.95,4950,1736492760
2025-01-10 12:37:00,PE,ATM+5,14.362066,410325,23750.0,23506.25,290.95,296.4,288.35,295.7,6450,1736492820
2025-01-10 12:38:00,PE,ATM+5,14.374637,410325,23750.0,23499.0,296.8,303.75,296.8,300.75,11400,1736492880
2025-01-10 12:39:00,PE,ATM+5,14.440174,409200,23750.0,23505.5,300.0,300.3,295.0,297.05,6150,1736492940
2025-01-10 12:40:00,PE,ATM+5,14.305517,409200,23750.0,23522.25,295.75,295.75,284.35,284.35,9000,1736493000
2025-01-10 12:41:00,PE,ATM+5,14.153187,409200,23750.0,23518.65,283.0,288.9,283.0,285.05,4950,1736493060
2025-01-10 12:42:00,PE,ATM+5,13.947255,1059900,23800.0,23533.0,320.0,323.6,307.3,307.45,15900,1736493120
2025-01-10 12:43:00,PE,ATM+5,13.894035,1059900,23800.0,23525.65,307.25,312.95,306.8,312.05,12000,1736493180
2025-01-10 12:44:00,PE,ATM+5,13.821851,1059900,23800.0,23528.75,312.5,312.65,308.0,309.1,15750,1736493240
2025-01-10 12:45:00,PE,ATM+5,13.620621,412275,23750.0,23524.55,272.75,277.6,272.3,275.2,5775,1736493300
2025-01-10 12:46:00,PE,ATM+5,13.798602,1061100,23800.0,23525.7,311.0,313.0,308.0,311.0,5250,1736493360
2025-01-10 12:47:00,PE,ATM+5,13.458915,412275,23750.0,23522.55,275.65,276.0,266.8,274.75,2775,1736493420
2025-01-10 12:48:00,PE,ATM+5,13.660116,413850,23750.0,23518.1,274.75,283.25,274.75,279.95,7050,1736493480
2025-01-10 12:49:00,PE,ATM+5,13.667475,1061400,23800.0,23541.8,317.65,317.65,298.3,298.3,25875,1736493540
2025-01-10 12:50:00,PE,ATM+5,13.969131,1061400,23800.0,23531.7,298.3,308.55,298.3,308.55,10725,1736493600
2025-01-10 12:51:00,PE,ATM+5,13.61593,1067625,23800.0,23528.9,308.7,310.3,303.85,306.8,5175,1736493660
2025-01-10 12:52:00,PE,ATM+5,14.039941,417150,23750.0,23519.75,271.3,283.0,271.3,283.0,5925,1736493720
2025-01-10 12:53:00,PE,ATM+5,14.053207,1067625,23800.0,23529.45,318.15,318.4,311.0,311.0,7125,1736493780
2025-01-10 12:54:00,PE,ATM+5,14.16982,1063200,23800.0,23537.1,310.85,310.85,302.6,306.9,5475,1736493840
2025-01-10 12:55:00,PE,ATM+5,14.1208,1063200,23800.0,23536.05,306.1,308.35,303.0,307.1,4725,1736493900
2025-01-10 12:56:00,PE,ATM+5,14.43011,1063200,23800.0,23530.5,310.35,316.6,309.3,314.25,10575,1736493960
2025-01-10 12:57:00,PE,ATM+5,14.066645,1063200,23800.0,23537.65,310.6,315.35,305.4,305.4,6525,1736494020
2025-01-10 12:58:00,PE,ATM+5,14.034494,1063200,23800.0,23530.7,305.4,313.9,303.0,309.9,7950,1736494080
2025-01-10 12:59:00,PE,ATM+5,14.214013,417225,23750.0,23519.8,278.0,287.6,278.0,284.85,5775,1736494140
2025-01-10 13:00:00,PE,ATM+5,14.219071,413925,23750.0,23519.65,284.85,290.7,284.8,285.0,4125,1736494200
2025-01-10 13:01:00,PE,ATM+5,14.141238,413925,23750.0,23520.6,286.65,288.5,283.5,283.5,3900,1736494260
2025-01-10 13:02:00,PE,ATM+5,14.297236,1060650,23800.0,23533.45,318.9,323.0,310.0,310.75,10350,1736494320
2025-01-10 13:03:00,PE,ATM+5,14.322493,1060650,23800.0,23526.3,310.75,317.15,310.1,316.0,5925,1736494380
2025-01-10 13:04:00,PE,ATM+5,14.297824,415875,23750.0,23515.6,279.65,288.75,279.65,288.55,3900,1736494440
2025-01-10 13:05:00,PE,ATM+5,14.225184,1061325,23800.0,23528.1,324.45,324.45,313.7,313.7,11925,1736494500
2025-01-10 13:06:00,PE,ATM+5,14.092609,1061325,23800.0,23527.95,313.0,318.3,312.4,312.4,14325,1736494560
2025-01-10 13:07:00,PE,ATM+5,14.191812,1053600,23800.0,23525.8,312.4,316.9,312.0,314.95,5475,1736494620
2025-01-10 13:08:00,PE,ATM+5,14.077052,415725,23750.0,23520.15,281.1,283.05,280.75,283.05,1200,1736494680
2025-01-10 13:09:00,PE,ATM+5,14.095521,414750,23750.0,23518.8,283.05,284.45,281.9,284.15,1950,1736494740
2025-01-10 13:10:00,PE,ATM+5,14.528384,414750,23750.0,23522.85,284.15,291.1,282.1,286.25,8475,1736494800
2025-01-10 13:11:00,PE,ATM+5,14.740273,1053150,23800.0,23528.95,320.9,321.25,314.7,318.55,6150,1736494860
2025-01-10 13:12:00,PE,ATM+5,14.338413,414750,23750.0,23520.1,283.2,285.95,282.05,285.95,4500,1736494920
2025-01-10 13:13:00,PE,ATM+5,14.437081,405075,23750.0,23518.2,285.95,292.8,285.95,288.3,6525,1736494980
2025-01-10 13:14:00,PE,ATM+5,14.383423,405075,23750.0,23517.75,288.2,290.2,287.4,288.0,2175,1736495040
2025-01-10 13:15:00,PE,ATM+5,14.623629,405075,23750.0,23516.4,292.45,296.0,289.95,291.55,6375,1736495100
2025-01-10 13:16:00,PE,ATM+5,14.698022,400275,23750.0,23515.9,293.55,298.7,291.7,292.7,6375,1736495160
2025-01-10 13:17:00,PE,ATM+5,14.775763,400275,23750.0,23524.85,292.7,293.1,287.65,287.65,6300,1736495220
2025-01-10 13:18:00,PE,ATM+5,14.615065,400275,23750.0,23520.3,287.8,289.9,284.15,288.85,4425,1736495280
2025-01-10 13:19:00,PE,ATM+5,14.551939,399150,23750.0,23521.8,288.85,289.5,285.0,287.15,3675,1736495340
2025-01-10 13:20:00,PE,ATM+5,14.78283,1057950,23800.0,23527.15,322.0,324.45,320.0,320.2,5250,1736495400
2025-01-10 13:21:00,PE,ATM+5,14.358104,399150,23750.0,23521.25,284.8,287.4,284.15,285.35,3000,1736495460
2025-01-10 13:22:00,PE,ATM+5,14.459769,397425,23750.0,23519.85,291.95,293.0,287.25,287.4,1875,1736495520
2025-01-10 13:23:00,PE,ATM+5,14.564782,397425,23750.0,23516.85,287.4,290.55,286.4,290.55,2775,1736495580
2025-01-10 13:24:00,PE,ATM+5,14.626735,397425,23750.0,23524.0,288.95,291.6,286.5,286.5,2400,1736495640
2025-01-10 13:25:00,PE,ATM+5,14.68471,1059825,23800.0,23533.25,321.0,321.7,308.75,314.9,22275,1736495700
2025-01-10 13:26:00,PE,ATM+5,14.433648,396000,23750.0,23518.4,279.65,288.05,279.65,288.05,10125,1736495760
2025-01-10 13:27:00,PE,ATM+5,14.597107,396000,23750.0,23507.7,288.05,298.1,288.05,297.0,10050,1736495820
2025-01-10 13:28:00,PE,ATM+5,14.859838,395475,23750.0,23503.05,297.0,303.85,297.0,303.0,13950,1736495880
2025-01-10 13:29:00,PE,ATM+5,15.215574,395475,23750.0,23489.7,303.0,318.3,302.0,315.9,11850,1736495940
2025-01-10 13:30:00,PE,ATM+5,15.00382,395475,23750.0,23497.95,314.85,317.45,305.15,308.0,9900,1736496000
2025-01-10 13:31:00,PE,ATM+5,14.555498,392250,23750.0,23503.8,306.75,309.2,299.15,299.15,9375,1736496060
2025-01-10 13:32:00,PE,ATM+5,14.793627,392250,23750.0,23505.95,299.15,301.6,296.2,300.3,5850,1736496120
2025-01-10 13:33:00,PE,ATM+5,14.721347,392250,23750.0,23501.65,300.3,305.0,298.3,302.4,3225,1736496180
2025-01-10 13:34:00,PE,ATM+5,14.695341,390375,23750.0,23501.0,301.95,305.2,300.9,302.55,4125,1736496240
2025-01-10 13:35:00,PE,ATM+5,14.688265,390375,23750.0,23504.95,302.55,307.1,297.0,299.8,7725,1736496300
2025-01-10 13:36:00,PE,ATM+5,14.815879,390375,23750.0,23503.45,299.8,303.6,297.9,302.2,3375,1736496360
2025-01-10 13:37:00,PE,ATM+5,14.801016,391200,23750.0,23505.95,302.2,302.2,297.0,300.35,4350,1736496420
2025-01-10 13:38:00,PE,ATM+5,14.452703,391200,23750.0,23502.75,300.35,303.0,298.7,298.7,1575,1736496480
2025-01-10 13:39:00,PE,ATM+5,14.643968,391200,23750.0,23497.7,298.7,304.5,298.7,304.2,2400,1736496540
2025-01-10 13:40:00,PE,ATM+5,14.91574,392850,23750.0,23489.9,306.45,314.2,306.1,312.45,12600,1736496600
2025-01-10 13:41:00,PE,ATM+5,14.818224,392850,23750.0,23489.45,312.45,312.45,308.3,311.7,3375,1736496660
2025-01-10 13:42:00,PE,ATM+5,14.769604,392850,23750.0,23493.65,311.7,314.2,304.0,308.3,4275,1736496720
2025-01-10 13:43:00,PE,ATM+5,14.268122,392100,23750.0,23494.95,309.0,309.0,301.75,302.0,3825,1736496780
2025-01-10 13:44:00,PE,ATM+5,14.354688,392100,23750.0,23504.15,298.85,298.95,287.0,296.65,17250,1736496840
2025-01-10 13:45:00,PE,ATM+5,14.115014,392100,23750.0,23499.75,296.65,297.9,292.35,297.05,3225,1736496900
2025-01-10 13:46:00,PE,ATM+5,14.143536,386550,23750.0,23504.0,297.05,301.35,294.45,294.45,1800,1736496960
2025-01-10 13:47:00,PE,ATM+5,13.960627,386550,23750.0,23515.3,294.45,296.3,281.75,284.8,17025,1736497020
2025-01-10 13:48:00,PE,ATM+5,14.019143,386550,23750.0,23519.0,284.8,288.0,282.95,282.95,5775,1736497080
2025-01-10 13:49:00,PE,ATM+5,14.283073,389175,23750.0,23517.65,280.85,286.75,279.75,286.75,6525,1736497140
2025-01-10 13:50:00,PE,ATM+5,14.153358,389175,23750.0,23513.95,284.6,290.0,283.2,287.8,9825,1736497200
2025-01-10 13:51:00,PE,ATM+5,14.397492,1031925,23800.0,23526.2,322.95,322.95,316.0,316.6,14400,1736497260
2025-01-10 13:52:00,PE,ATM+5,14.37128,387075,23750.0,23523.6,282.2,283.95,282.0,283.75,2250,1736497320
2025-01-10 13:53:00,PE,ATM+5,14.110828,387075,23750.0,23514.05,283.75,290.65,283.75,287.25,6075,1736497380
2025-01-10 13:54:00,PE,ATM+5,14.266701,387075,23750.0,23509.15,288.2,295.5,288.2,292.25,2775,1736497440
2025-01-10 13:55:00,PE,ATM+5,14.299284,385500,23750.0,23514.65,292.25,296.2,288.4,288.9,2175,1736497500
2025-01-10 13:56:00,PE,ATM+5,14.281869,385500,23750.0,23509.6,288.9,292.4,288.45,292.1,2850,1736497560
2025-01-10 13:57:00,PE,ATM+5,14.405774,385500,23750.0,23512.05,292.1,293.2,290.0,291.8,3525,1736497620
2025-01-10 13:58:00,PE,ATM+5,14.255887,387075,23750.0,23516.45,291.8,292.8,286.45,287.2,2700,1736497680
2025-01-10 13:59:00,PE,ATM+5,14.026491,387075,23750.0,23515.6,287.2,288.0,283.35,285.25,3375,1736497740
2025-01-10 14:00:00,PE,ATM+5,14.607613,1034100,23800.0,23526.3,319.2,324.0,314.55,318.7,11175,1736497800
2025-01-10 14:01:00,PE,ATM+5,14.472072,386100,23750.0,23512.8,281.4,292.0,281.4,292.0,5475,1736497860
2025-01-10 14:02:00,PE,ATM+5,14.595063,386100,23750.0,23510.85,292.0,295.2,291.9,294.65,3825,1736497920
2025-01-10 14:03:00,PE,ATM+5,14.450281,386100,23750.0,23503.6,294.65,300.1,294.65,297.95,7200,1736497980
2025-01-10 14:04:00,PE,ATM+5,14.555199,383775,23750.0,23500.7,297.95,306.9,294.1,301.05,6075,1736498040
2025-01-10 14:05:00,PE,ATM+5,14.592953,383775,23750.0,23501.0,301.05,303.95,298.95,301.25,5400,1736498100
2025-01-10 14:06:00,PE,ATM+5,14.759693,383775,23750.0,23487.95,301.25,314.6,296.7,311.95,8550,1736498160
2025-01-10 14:07:00,PE,ATM+5,14.625824,381750,23750.0,23491.75,311.95,313.85,307.9,307.9,10725,1736498220
2025-01-10 14:08:00,PE,ATM+5,14.721157,381750,23750.0,23493.9,307.9,309.0,304.15,307.45,7575,1736498280
2025-01-10 14:09:00,PE,ATM+5,14.623373,381750,23750.0,23489.8,307.45,309.2,304.1,309.2,3150,1736498340
2025-01-10 14:10:00,PE,ATM+5,14.711078,382200,23750.0,23493.65,309.2,310.05,304.5,307.5,3750,1736498400
2025-01-10 14:11:00,PE,ATM+5,15.099609,2015775,23700.0,23462.05,274.2,304.8,274.2,299.05,194400,1736498460
2025-01-10 14:12:00,PE,ATM+5,15.3076,2015775,23700.0,23451.3,303.0,310.2,300.4,308.5,111075,1736498520
2025-01-10 14:13:00,PE,ATM+5,15.285834,1938600,23700.0,23452.95,308.05,311.0,303.0,307.15,69825,1736498580
2025-01-10 14:14:00,PE,ATM+5,15.324753,1938600,23700.0,23441.25,308.9,318.05,307.55,315.45,85650,1736498640
2025-01-10 14:15:00,PE,ATM+5,15.397241,1938600,23700.0,23442.4,316.85,323.35,314.05,315.45,116700,1736498700
2025-01-10 14:16:00,PE,ATM+5,15.599328,1913925,23700.0,23434.85,315.4,330.45,313.0,322.75,85650,1736498760
