datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 13:58:00,CE,ATM+5,17.405409,13803250,24000.0,23728.3,36.3,36.85,34.95,35.8,456150,1742891280
2025-03-25 13:59:00,CE,ATM+5,17.321044,13803250,24000.0,23733.1,36.3,37.0,35.7,36.35,284250,1742891340
2025-03-25 14:00:00,CE,ATM+5,17.139196,4025325,23950.0,23718.0,46.4,46.4,42.5,43.0,201150,1742891400
2025-03-25 14:01:00,CE,ATM+5,17.259397,13683850,24000.0,23727.5,33.45,35.85,33.45,34.85,349950,1742891460
2025-03-25 14:02:00,CE,ATM+5,16.957455,4014750,23950.0,23716.9,44.95,45.1,41.6,41.7,114450,1742891520
2025-03-25 14:03:00,CE,ATM+5,17.237484,4014750,23950.0,23720.7,41.05,44.4,41.05,44.15,130125,1742891580
2025-03-25 14:04:00,CE,ATM+5,17.287402,4045125,23950.0,23724.3,44.35,46.05,44.1,45.3,175950,1742891640
2025-03-25 14:05:00,CE,ATM+5,17.017838,4045125,23950.0,23721.15,45.55,45.55,42.75,43.0,126900,1742891700
2025-03-25 14:06:00,CE,ATM+5,17.055971,4045125,23950.0,23724.45,43.35,45.5,43.3,44.0,109050,1742891760
2025-03-25 14:07:00,CE,ATM+5,17.199007,13793275,24000.0,23729.7,34.0,35.15,33.5,34.9,174975,1742891820
2025-03-25 14:08:00,CE,ATM+5,17.30553,13793275,24000.0,23726.4,35.15,35.15,34.05,34.75,179850,1742891880
2025-03-25 14:09:00,CE,ATM+5,17.243054,13793275,24000.0,23725.55,34.5,34.6,33.5,34.25,259875,1742891940
2025-03-25 14:10:00,CE,ATM+5,17.130574,13821325,24000.0,23730.15,33.9,34.6,33.85,34.6,245550,1742892000
2025-03-25 14:11:00,CE,ATM+5,17.224716,13821325,24000.0,23727.4,34.75,34.9,33.6,34.5,242775,1742892060
2025-03-25 14:12:00,CE,ATM+5,16.997039,13821325,24000.0,23740.1,34.3,36.3,33.95,35.95,369000,1742892120
2025-03-25 14:13:00,CE,ATM+5,17.022023,13848100,24000.0,23733.55,36.15,36.65,34.7,34.7,425025,1742892180
2025-03-25 14:14:00,CE,ATM+5,17.021076,13848100,24000.0,23739.9,34.8,36.0,34.75,36.0,309525,1742892240
2025-03-25 14:15:00,CE,ATM+5,17.026604,13848100,24000.0,23740.55,36.1,36.6,35.35,36.15,263475,1742892300
2025-03-25 14:16:00,CE,ATM+5,17.044898,13898425,24000.0,23733.7,36.2,36.4,34.2,34.8,327150,1742892360
2025-03-25 14:17:00,CE,ATM+5,16.902791,13898425,24000.0,23739.2,34.7,36.1,34.35,35.2,227775,1742892420
2025-03-25 14:18:00,CE,ATM+5,17.077956,13898425,24000.0,23729.1,35.0,35.6,33.4,34.0,289650,1742892480
2025-03-25 14:19:00,CE,ATM+5,16.733498,4055250,23950.0,23722.65,44.0,44.0,40.8,41.55,221100,1742892540
2025-03-25 14:20:00,CE,ATM+5,16.643508,4055250,23950.0,23716.95,41.4,42.55,39.7,39.7,163425,1742892600
2025-03-25 14:21:00,CE,ATM+5,16.525591,4055250,23950.0,23712.8,39.45,39.7,37.95,38.1,237075,1742892660
2025-03-25 14:22:00,CE,ATM+5,16.549556,3990300,23950.0,23713.85,37.95,39.35,37.95,38.45,111225,1742892720
2025-03-25 14:23:00,CE,ATM+5,16.474279,3990300,23950.0,23723.45,38.5,40.75,37.95,40.25,153150,1742892780
2025-03-25 14:24:00,CE,ATM+5,16.569256,3990300,23950.0,23715.5,40.5,40.5,38.5,38.9,175275,1742892840
2025-03-25 14:25:00,CE,ATM+5,16.382996,4086600,23950.0,23712.9,38.8,39.6,37.0,37.3,133125,1742892900
2025-03-25 14:26:00,CE,ATM+5,16.331456,4086600,23950.0,23716.85,37.3,38.45,36.6,37.9,124875,1742892960
2025-03-25 14:27:00,CE,ATM+5,16.432251,4086600,23950.0,23710.3,37.95,38.35,36.8,36.95,64800,1742893020
2025-03-25 14:28:00,CE,ATM+5,16.393372,4123500,23950.0,23704.9,36.95,37.75,35.55,35.55,123600,1742893080
2025-03-25 14:29:00,CE,ATM+5,16.381034,4123500,23950.0,23702.0,35.95,36.2,34.85,34.85,135075,1742893140
2025-03-25 14:30:00,CE,ATM+5,16.48909,4123500,23950.0,23707.8,35.05,36.9,35.05,36.65,111450,1742893200
2025-03-25 14:31:00,CE,ATM+5,16.619743,4129800,23950.0,23702.45,36.45,37.3,36.1,36.15,90525,1742893260
2025-03-25 14:32:00,CE,ATM+5,16.603676,4129800,23950.0,23706.8,35.95,38.15,35.95,37.0,111600,1742893320
2025-03-25 14:33:00,CE,ATM+5,16.467339,4129800,23950.0,23720.25,36.95,39.3,36.8,39.3,106425,1742893380
2025-03-25 14:34:00,CE,ATM+5,16.466167,4112400,23950.0,23724.4,39.2,40.25,37.9,40.25,138075,1742893440
2025-03-25 14:35:00,CE,ATM+5,16.475573,4112400,23950.0,23721.7,40.15,40.15,39.2,39.65,131325,1742893500
2025-03-25 14:36:00,CE,ATM+5,16.477024,4112400,23950.0,23713.9,39.1,39.75,37.75,37.85,174075,1742893560
2025-03-25 14:37:00,CE,ATM+5,16.380336,4018275,23950.0,23720.4,38.3,39.15,38.2,38.8,51600,1742893620
2025-03-25 14:38:00,CE,ATM+5,16.415826,4018275,23950.0,23717.9,38.85,38.85,37.65,38.4,63825,1742893680
2025-03-25 14:39:00,CE,ATM+5,16.453122,4018275,23950.0,23721.0,39.15,39.35,38.65,39.3,74550,1742893740
2025-03-25 14:40:00,CE,ATM+5,16.51919,4041450,23950.0,23717.8,39.0,39.25,37.75,38.9,77475,1742893800
2025-03-25 14:41:00,CE,ATM+5,16.460976,4041450,23950.0,23713.3,39.1,39.3,37.55,37.55,48375,1742893860
2025-03-25 14:42:00,CE,ATM+5,16.366462,4041450,23950.0,23712.25,37.4,37.85,36.55,36.8,103275,1742893920
2025-03-25 14:43:00,CE,ATM+5,16.54937,4034475,23950.0,23711.8,36.8,37.65,35.9,37.65,80400,1742893980
2025-03-25 14:44:00,CE,ATM+5,16.618815,4034475,23950.0,23695.9,37.8,38.0,34.5,34.55,167625,1742894040
2025-03-25 14:45:00,CE,ATM+5,16.776033,4034475,23950.0,23685.55,34.55,34.6,32.45,33.2,372600,1742894100
2025-03-25 14:46:00,CE,ATM+5,16.72001,3930900,23950.0,23691.9,32.85,35.25,32.85,34.2,119325,1742894160
2025-03-25 14:47:00,CE,ATM+5,16.87934,3930900,23950.0,23693.85,34.0,35.9,34.0,35.4,129300,1742894220
2025-03-25 14:48:00,CE,ATM+5,17.057701,3930900,23950.0,23689.6,35.5,36.05,35.1,35.4,93750,1742894280
2025-03-25 14:49:00,CE,ATM+5,17.008864,3923175,23950.0,23692.05,35.5,35.9,34.75,35.65,94125,1742894340
2025-03-25 14:50:00,CE,ATM+5,16.93639,3923175,23950.0,23694.35,36.1,36.25,35.3,35.75,83550,1742894400
2025-03-25 14:51:00,CE,ATM+5,17.180678,3923175,23950.0,23685.15,36.05,36.2,34.55,35.05,110250,1742894460
2025-03-25 14:52:00,CE,ATM+5,17.145054,7325100,23900.0,23673.45,45.75,45.75,43.25,43.25,249900,1742894520
2025-03-25 14:53:00,CE,ATM+5,17.006576,7325100,23900.0,23669.4,42.5,43.15,41.25,41.5,418200,1742894580
2025-03-25 14:54:00,CE,ATM+5,17.08703,7325100,23900.0,23667.2,40.85,41.4,39.65,41.4,359700,1742894640
2025-03-25 14:55:00,CE,ATM+5,17.067327,7374450,23900.0,23674.4,41.1,43.55,41.1,43.0,350700,1742894700
2025-03-25 14:56:00,CE,ATM+5,17.213005,3867675,23950.0,23678.1,32.8,33.7,32.3,33.7,155625,1742894760
2025-03-25 14:57:00,CE,ATM+5,16.534825,3867675,23950.0,23707.05,33.9,37.25,33.7,36.3,255975,1742894820
2025-03-25 14:58:00,CE,ATM+5,16.756496,3832800,23950.0,23693.35,36.0,36.45,34.3,34.5,151350,1742894880
2025-03-25 14:59:00,CE,ATM+5,17.035594,3832800,23950.0,23682.7,33.8,34.45,32.4,33.7,151050,1742894940
2025-03-25 15:00:00,CE,ATM+5,16.909188,3832800,23950.0,23683.9,33.95,35.25,33.05,33.3,171375,1742895000
2025-03-25 15:01:00,CE,ATM+5,17.033591,3822975,23950.0,23687.8,33.4,35.25,33.2,34.7,96525,1742895060
2025-03-25 15:02:00,CE,ATM+5,16.910588,3822975,23950.0,23693.5,34.65,35.25,34.65,35.25,81375,1742895120
2025-03-25 15:03:00,CE,ATM+5,17.028089,3822975,23950.0,23681.45,35.3,35.3,33.1,33.35,114075,1742895180
2025-03-25 15:04:00,CE,ATM+5,17.004501,3818700,23950.0,23679.6,33.6,33.6,32.35,32.85,131100,1742895240
2025-03-25 15:05:00,CE,ATM+5,17.177992,3818700,23950.0,23676.9,33.3,33.75,32.35,33.15,99300,1742895300
2025-03-25 15:06:00,CE,ATM+5,17.213473,3818700,23950.0,23676.1,33.25,33.5,32.7,33.15,72900,1742895360
2025-03-25 15:07:00,CE,ATM+5,17.028154,3775200,23950.0,23679.75,33.4,33.8,32.2,32.95,70800,1742895420
2025-03-25 15:08:00,CE,ATM+5,17.063904,3775200,23950.0,23679.95,33.3,33.3,32.1,33.15,128775,1742895480
2025-03-25 15:09:00,CE,ATM+5,16.793326,3775200,23950.0,23689.15,33.2,33.65,32.2,33.65,131925,1742895540
2025-03-25 15:10:00,CE,ATM+5,17.069302,3772725,23950.0,23677.7,33.6,33.6,32.2,32.7,142050,1742895600
2025-03-25 15:11:00,CE,ATM+5,17.192558,7315800,23900.0,23666.85,43.2,43.2,41.35,41.6,265575,1742895660
2025-03-25 15:12:00,CE,ATM+5,17.1849,3772725,23950.0,23675.5,31.9,33.15,31.9,32.8,147450,1742895720
2025-03-25 15:13:00,CE,ATM+5,17.336486,7308825,23900.0,23665.6,43.2,43.3,42.05,42.05,170250,1742895780
2025-03-25 15:14:00,CE,ATM+5,17.234743,7308825,23900.0,23670.3,42.35,43.4,42.05,42.6,307050,1742895840
2025-03-25 15:15:00,CE,ATM+5,18.026691,7308825,23900.0,23651.8,42.7,43.9,42.3,42.5,443850,1742895900
2025-03-25 15:16:00,CE,ATM+5,17.386154,7175775,23900.0,23668.25,42.35,43.15,42.35,42.9,447900,1742895960
2025-03-25 15:17:00,CE,ATM+5,17.522507,7175775,23900.0,23660.35,42.8,42.8,41.7,41.75,231900,1742896020
2025-03-25 15:18:00,CE,ATM+5,17.159137,7175775,23900.0,23670.85,41.95,42.35,41.5,42.25,361875,1742896080
2025-03-25 15:19:00,CE,ATM+5,17.225168,7110375,23900.0,23669.0,42.5,42.6,42.0,42.15,154350,1742896140
2025-03-25 15:20:00,CE,ATM+5,17.333923,7110375,23900.0,23670.35,42.15,43.2,42.15,43.05,369450,1742896200
2025-03-25 15:21:00,CE,ATM+5,17.166054,7110375,23900.0,23670.7,43.25,43.25,41.55,42.2,255075,1742896260
2025-03-25 15:22:00,CE,ATM+5,17.051003,6973725,23900.0,23671.3,42.45,42.45,41.65,41.7,270300,1742896320
2025-03-25 15:23:00,CE,ATM+5,17.177114,6973725,23900.0,23662.95,41.85,42.0,40.05,40.4,287175,1742896380
2025-03-25 15:24:00,CE,ATM+5,17.133452,6973725,23900.0,23650.95,40.4,40.6,37.45,37.45,459825,1742896440
2025-03-25 15:25:00,CE,ATM+5,16.861204,6914400,23900.0,23645.15,37.5,37.5,33.7,34.8,604425,1742896500
2025-03-25 15:26:00,CE,ATM+5,17.122423,6914400,23900.0,23626.25,34.75,34.75,30.1,32.25,524250,1742896560
2025-03-25 15:27:00,CE,ATM+5,17.705041,4321875,23850.0,23615.6,42.5,44.45,41.95,43.6,348750,1742896620
2025-03-25 15:28:00,CE,ATM+5,17.997155,4187100,23850.0,23611.35,43.75,44.3,43.25,44.15,253275,1742896680
2025-03-25 15:29:00,CE,ATM+5,17.734875,4187100,23850.0,23605.95,44.15,44.8,41.45,41.45,313575,1742896740
2025-03-26 09:15:00,CE,ATM+5,19.440934,3416700,23950.0,23685.85,30.0,31.8,23.5,25.35,882225,1742960700
2025-03-26 09:16:00,CE,ATM+5,18.606949,3416700,23950.0,23699.05,24.55,26.2,24.4,24.65,728400,1742960760
2025-03-26 09:17:00,CE,ATM+5,18.831096,3416700,23950.0,23690.25,23.95,25.65,23.1,23.9,552375,1742960820
2025-03-26 09:18:00,CE,ATM+5,18.880719,3657825,23950.0,23691.95,23.9,25.3,23.9,24.35,358575,1742960880
2025-03-26 09:19:00,CE,ATM+5,18.721256,3657825,23950.0,23701.8,24.35,25.9,24.35,25.5,386100,1742960940
2025-03-26 09:20:00,CE,ATM+5,19.895556,3657825,23950.0,23720.6,25.95,36.8,25.65,33.75,1622250,1742961000
2025-03-26 09:21:00,CE,ATM+5,19.512828,3886725,23950.0,23702.8,32.65,32.65,28.6,28.6,643350,1742961060
2025-03-26 09:22:00,CE,ATM+5,19.648803,3886725,23950.0,23711.9,28.25,33.75,28.25,30.9,653625,1742961120
2025-03-26 09:23:00,CE,ATM+5,19.741984,3886725,23950.0,23717.25,30.05,33.35,29.4,32.35,405225,1742961180
2025-03-26 09:24:00,CE,ATM+5,19.154454,4097625,23950.0,23722.85,32.0,32.65,30.7,31.15,284175,1742961240
2025-03-26 09:25:00,CE,ATM+5,19.119255,4097625,23950.0,23720.0,31.1,33.05,29.9,30.4,753825,1742961300
2025-03-26 09:26:00,CE,ATM+5,19.146861,4097625,23950.0,23720.55,29.85,32.05,29.0,30.6,504375,1742961360
2025-03-26 09:27:00,CE,ATM+5,19.546442,15386550,24000.0,23726.3,22.8,24.0,22.05,24.0,702450,1742961420
2025-03-26 09:28:00,CE,ATM+5,19.003362,4355400,23950.0,23720.35,31.4,32.35,29.95,29.95,331875,1742961480
2025-03-26 09:29:00,CE,ATM+5,19.085375,4355400,23950.0,23699.95,29.45,29.9,24.1,26.3,1017000,1742961540
2025-03-26 09:30:00,CE,ATM+5,19.214025,4352250,23950.0,23684.4,27.15,27.15,22.2,24.0,637350,1742961600
2025-03-26 09:31:00,CE,ATM+5,18.894623,4352250,23950.0,23694.55,24.3,27.95,23.8,24.6,670050,1742961660
2025-03-26 09:32:00,CE,ATM+5,18.813587,4352250,23950.0,23694.6,24.2,25.0,23.4,24.3,347550,1742961720
2025-03-26 09:33:00,CE,ATM+5,18.769615,4457475,23950.0,23687.4,23.75,23.9,22.25,22.9,391275,1742961780
2025-03-26 09:34:00,CE,ATM+5,18.49076,4457475,23950.0,23684.15,22.65,24.0,21.4,21.4,455325,1742961840
2025-03-26 09:35:00,CE,ATM+5,18.034428,8388675,23900.0,23668.6,29.0,29.3,25.35,25.6,1176900,1742961900
2025-03-26 09:36:00,CE,ATM+5,18.432558,4448925,23950.0,23689.0,19.0,22.25,19.0,21.95,551175,1742961960
2025-03-26 09:37:00,CE,ATM+5,18.527607,4448925,23950.0,23680.55,22.1,22.85,20.5,20.9,392625,1742962020
2025-03-26 09:38:00,CE,ATM+5,18.286586,8315100,23900.0,23669.2,27.85,28.95,26.6,26.6,515325,1742962080
2025-03-26 09:39:00,CE,ATM+5,18.346671,8332800,23900.0,23657.9,27.1,27.1,24.25,24.7,859800,1742962140
2025-03-26 09:40:00,CE,ATM+5,18.747135,8332800,23900.0,23647.95,25.1,26.65,24.35,24.35,576450,1742962200
2025-03-26 09:41:00,CE,ATM+5,18.657689,8332800,23900.0,23651.85,24.15,24.95,23.3,24.7,708375,1742962260
2025-03-26 09:42:00,CE,ATM+5,18.50234,8508900,23900.0,23658.95,25.15,26.8,24.8,25.4,608625,1742962320
2025-03-26 09:43:00,CE,ATM+5,18.340867,8508900,23900.0,23659.55,25.05,25.95,24.05,24.9,474000,1742962380
2025-03-26 09:44:00,CE,ATM+5,18.442969,8508900,23900.0,23646.2,24.85,25.55,22.75,22.9,628575,1742962440
2025-03-26 09:45:00,CE,ATM+5,18.510413,5841300,23850.0,23622.0,31.45,32.3,27.2,27.7,1109550,1742962500
2025-03-26 09:46:00,CE,ATM+5,18.368348,8739000,23900.0,23629.65,19.9,20.25,18.25,19.95,1408275,1742962560
2025-03-26 09:47:00,CE,ATM+5,18.309162,8739000,23900.0,23632.65,20.05,20.65,19.75,20.2,494400,1742962620
2025-03-26 09:48:00,CE,ATM+5,18.213704,8809050,23900.0,23652.5,20.35,23.1,20.35,23.1,750825,1742962680
2025-03-26 09:49:00,CE,ATM+5,18.116,8809050,23900.0,23653.15,23.55,24.95,22.85,22.85,874650,1742962740
2025-03-26 09:50:00,CE,ATM+5,18.192844,8809050,23900.0,23646.35,22.6,24.25,21.6,21.95,628725,1742962800
2025-03-26 09:51:00,CE,ATM+5,17.945882,8882550,23900.0,23651.85,21.8,23.4,20.5,22.0,663975,1742962860
2025-03-26 09:52:00,CE,ATM+5,18.103998,8882550,23900.0,23637.55,21.8,22.9,20.2,20.2,433425,1742962920
2025-03-26 09:53:00,CE,ATM+5,18.051149,8882550,23900.0,23640.05,20.0,20.55,19.05,20.4,682575,1742962980
2025-03-26 09:54:00,CE,ATM+5,18.034633,8948325,23900.0,23650.35,20.9,22.0,20.7,22.0,415800,1742963040
2025-03-26 09:55:00,CE,ATM+5,18.118642,8948325,23900.0,23662.25,21.85,24.35,21.65,24.35,678525,1742963100
2025-03-26 09:56:00,CE,ATM+5,17.727562,8948325,23900.0,23674.45,24.45,27.75,24.2,25.15,1352775,1742963160
2025-03-26 09:57:00,CE,ATM+5,17.914139,4824675,23950.0,23682.8,17.85,19.3,16.95,18.9,390150,1742963220
2025-03-26 09:58:00,CE,ATM+5,17.933452,4824675,23950.0,23686.15,18.75,20.1,18.2,19.45,387000,1742963280
2025-03-26 09:59:00,CE,ATM+5,17.544755,9032475,23900.0,23674.9,26.35,26.35,24.1,24.5,730200,1742963340
2025-03-26 10:00:00,CE,ATM+5,17.727097,9144600,23900.0,23665.9,24.95,26.4,23.3,23.5,672450,1742963400
2025-03-26 10:01:00,CE,ATM+5,17.649319,9144600,23900.0,23651.5,23.25,23.25,20.65,20.75,829425,1742963460
2025-03-26 10:02:00,CE,ATM+5,17.554846,9144600,23900.0,23666.2,21.2,23.7,21.2,22.9,787725,1742963520
2025-03-26 10:03:00,CE,ATM+5,17.724276,9312375,23900.0,23672.3,23.05,25.85,23.05,24.6,625650,1742963580
2025-03-26 10:04:00,CE,ATM+5,17.566843,9312375,23900.0,23666.45,23.95,25.25,22.95,22.95,452625,1742963640
2025-03-26 10:05:00,CE,ATM+5,18.000651,9312375,23900.0,23651.65,23.1,23.2,21.85,21.9,521100,1742963700
2025-03-26 10:06:00,CE,ATM+5,17.78857,9238800,23900.0,23651.3,21.55,22.95,21.1,21.1,556125,1742963760
2025-03-26 10:07:00,CE,ATM+5,17.828724,9238800,23900.0,23653.9,20.9,21.65,19.8,21.65,588525,1742963820
2025-03-26 10:08:00,CE,ATM+5,17.911467,9238800,23900.0,23654.1,21.55,22.9,21.15,21.95,460275,1742963880
2025-03-26 10:09:00,CE,ATM+5,17.936995,9307650,23900.0,23669.8,22.6,24.8,22.55,24.8,546675,1742963940
2025-03-26 10:10:00,CE,ATM+5,17.681609,9307650,23900.0,23672.25,24.55,25.35,23.7,24.3,757875,1742964000
2025-03-26 10:11:00,CE,ATM+5,17.847661,5029350,23950.0,23675.1,17.1,17.45,16.1,17.35,258000,1742964060
2025-03-26 10:12:00,CE,ATM+5,17.94754,9305100,23900.0,23672.05,24.55,25.5,23.95,25.2,624600,1742964120
2025-03-26 10:13:00,CE,ATM+5,18.11405,5069025,23950.0,23681.35,18.05,19.15,17.9,19.05,386775,1742964180
2025-03-26 10:14:00,CE,ATM+5,18.000241,5069025,23950.0,23679.15,18.65,19.1,17.55,18.35,257025,1742964240
2025-03-26 10:15:00,CE,ATM+5,17.790831,9334200,23900.0,23662.25,25.55,26.15,22.7,22.8,572250,1742964300
2025-03-26 10:16:00,CE,ATM+5,17.824614,9334200,23900.0,23663.95,22.9,24.6,22.85,23.2,385200,1742964360
2025-03-26 10:17:00,CE,ATM+5,18.112072,4989600,23950.0,23676.4,16.9,18.25,16.8,18.25,212850,1742964420
2025-03-26 10:18:00,CE,ATM+5,17.973272,4960500,23950.0,23679.5,18.2,18.65,17.6,18.25,205875,1742964480
2025-03-26 10:19:00,CE,ATM+5,18.019364,4960500,23950.0,23684.05,18.35,19.45,18.2,19.05,457350,1742964540
2025-03-26 10:20:00,CE,ATM+5,17.910625,4960500,23950.0,23682.1,18.8,19.85,18.4,18.4,282750,1742964600
2025-03-26 10:21:00,CE,ATM+5,17.959509,4977075,23950.0,23679.45,18.3,18.65,17.1,18.15,288300,1742964660
2025-03-26 10:22:00,CE,ATM+5,17.527454,9444675,23900.0,23661.95,24.8,24.8,21.7,21.7,729075,1742964720
2025-03-26 10:23:00,CE,ATM+5,17.843543,9444675,23900.0,23659.45,21.7,23.4,21.7,22.35,526200,1742964780
2025-03-26 10:24:00,CE,ATM+5,18.043988,9463350,23900.0,23657.25,23.0,23.4,22.45,22.65,311100,1742964840
2025-03-26 10:25:00,CE,ATM+5,17.870717,9463350,23900.0,23664.55,22.85,23.9,22.5,23.3,312300,1742964900
2025-03-26 10:26:00,CE,ATM+5,17.822653,9463350,23900.0,23671.95,23.85,25.2,23.85,24.45,435750,1742964960
2025-03-26 10:27:00,CE,ATM+5,18.034032,4999200,23950.0,23676.45,17.35,18.35,17.35,17.85,168900,1742965020
2025-03-26 10:28:00,CE,ATM+5,17.605189,9441750,23900.0,23669.6,24.8,25.2,23.2,23.2,350625,1742965080
2025-03-26 10:29:00,CE,ATM+5,17.651985,9441750,23900.0,23662.8,23.05,24.2,22.1,22.15,332850,1742965140
2025-03-26 10:30:00,CE,ATM+5,17.862744,9467475,23900.0,23661.55,22.2,22.65,21.45,22.65,457200,1742965200
2025-03-26 10:31:00,CE,ATM+5,17.904659,9467475,23900.0,23659.95,22.65,23.4,21.85,22.5,292125,1742965260
2025-03-26 10:32:00,CE,ATM+5,17.843296,9467475,23900.0,23670.0,22.9,24.25,22.85,24.05,292575,1742965320
2025-03-26 10:33:00,CE,ATM+5,17.909373,9461325,23900.0,23672.6,24.2,25.25,23.95,24.75,496125,1742965380
2025-03-26 10:34:00,CE,ATM+5,18.7235,4959600,23950.0,23698.2,17.8,23.4,17.65,23.4,849675,1742965440
2025-03-26 10:35:00,CE,ATM+5,18.432269,4959600,23950.0,23708.15,23.65,25.75,22.75,24.1,1439700,1742965500
2025-03-26 10:36:00,CE,ATM+5,18.278971,4741125,23950.0,23707.65,24.55,27.35,23.25,23.45,929325,1742965560
2025-03-26 10:37:00,CE,ATM+5,18.251722,4741125,23950.0,23700.45,23.05,23.05,21.55,22.1,552975,1742965620
2025-03-26 10:38:00,CE,ATM+5,18.1914,4741125,23950.0,23694.5,21.85,23.25,20.85,20.9,413850,1742965680
2025-03-26 10:39:00,CE,ATM+5,18.077117,4674975,23950.0,23681.75,20.6,20.95,18.35,18.55,568275,1742965740
2025-03-26 10:40:00,CE,ATM+5,18.096664,9223200,23900.0,23673.15,26.5,26.85,25.0,25.4,979350,1742965800
2025-03-26 10:41:00,CE,ATM+5,18.215257,9223200,23900.0,23668.0,25.4,25.95,24.2,24.85,989925,1742965860
2025-03-26 10:42:00,CE,ATM+5,18.387622,9101625,23900.0,23673.75,24.25,26.75,24.25,26.55,659250,1742965920
2025-03-26 10:43:00,CE,ATM+5,18.580374,4774500,23950.0,23678.95,19.15,20.55,19.05,19.65,295125,1742965980
2025-03-26 10:44:00,CE,ATM+5,18.508733,9101625,23900.0,23670.85,27.7,27.9,25.4,26.4,556425,1742966040
2025-03-26 10:45:00,CE,ATM+5,18.243685,4710150,23950.0,23688.2,19.0,20.8,19.0,19.95,273600,1742966100
2025-03-26 10:46:00,CE,ATM+5,18.507924,4710150,23950.0,23690.75,20.35,21.2,19.9,21.2,257550,1742966160
2025-03-26 10:47:00,CE,ATM+5,18.391706,4710150,23950.0,23690.45,21.4,21.6,20.55,20.75,223350,1742966220
2025-03-26 10:48:00,CE,ATM+5,18.418904,4681875,23950.0,23694.35,20.5,21.65,20.1,21.45,265800,1742966280
2025-03-26 10:49:00,CE,ATM+5,18.083954,4681875,23950.0,23697.95,21.1,22.3,20.6,20.9,384225,1742966340
2025-03-26 10:50:00,CE,ATM+5,18.157602,4681875,23950.0,23689.6,20.5,20.5,19.25,19.8,258075,1742966400
2025-03-26 10:51:00,CE,ATM+5,18.193359,4581150,23950.0,23699.3,19.3,21.45,19.3,21.45,215100,1742966460
2025-03-26 10:52:00,CE,ATM+5,18.255035,4581150,23950.0,23697.85,21.6,21.75,20.45,21.4,200250,1742966520
2025-03-26 10:53:00,CE,ATM+5,18.089155,4581150,23950.0,23702.85,21.45,21.75,20.7,21.65,174750,1742966580
2025-03-26 10:54:00,CE,ATM+5,18.351873,4661550,23950.0,23687.95,21.5,21.55,19.9,20.1,368325,1742966640
2025-03-26 10:55:00,CE,ATM+5,18.437447,4661550,23950.0,23682.7,20.0,20.4,18.95,19.55,291150,1742966700
2025-03-26 10:56:00,CE,ATM+5,18.286353,4661550,23950.0,23680.65,19.4,20.1,18.75,18.75,157650,1742966760
2025-03-26 10:57:00,CE,ATM+5,18.228936,9155400,23900.0,23672.4,25.45,25.95,24.6,25.4,623400,1742966820
2025-03-26 10:58:00,CE,ATM+5,18.421328,4707900,23950.0,23679.05,18.55,19.55,18.55,18.9,294225,1742966880
2025-03-26 10:59:00,CE,ATM+5,18.446006,4707900,23950.0,23681.0,18.6,19.4,18.6,19.25,215325,1742966940
2025-03-26 11:00:00,CE,ATM+5,18.394693,4805925,23950.0,23678.15,19.05,19.1,18.0,18.65,298200,1742967000
2025-03-26 11:01:00,CE,ATM+5,18.250127,4805925,23950.0,23675.8,18.6,18.9,17.85,17.85,196275,1742967060
2025-03-26 11:02:00,CE,ATM+5,18.813304,9201000,23900.0,23643.0,24.8,24.85,21.55,22.15,1079325,1742967120
2025-03-26 11:03:00,CE,ATM+5,18.848959,9210825,23900.0,23644.2,21.75,22.45,20.65,22.45,1307850,1742967180
2025-03-26 11:04:00,CE,ATM+5,18.504469,9210825,23900.0,23638.05,21.85,21.85,20.25,20.3,1124775,1742967240
2025-03-26 11:05:00,CE,ATM+5,18.678202,9210825,23900.0,23637.45,20.1,20.9,20.0,20.75,908925,1742967300
2025-03-26 11:06:00,CE,ATM+5,18.559062,9553800,23900.0,23638.75,20.7,21.25,20.25,20.55,511650,1742967360
2025-03-26 11:07:00,CE,ATM+5,18.658908,9553800,23900.0,23640.9,20.45,21.6,20.4,21.2,557550,1742967420
2025-03-26 11:08:00,CE,ATM+5,18.315983,9553800,23900.0,23648.0,21.2,21.75,21.15,21.2,294675,1742967480
2025-03-26 11:09:00,CE,ATM+5,18.457053,9615525,23900.0,23649.2,21.1,21.85,20.9,21.85,346725,1742967540
2025-03-26 11:10:00,CE,ATM+5,18.416222,9615525,23900.0,23641.2,21.75,21.85,20.3,20.4,294000,1742967600
2025-03-26 11:11:00,CE,ATM+5,18.668597,9615525,23900.0,23638.35,20.55,21.6,20.55,20.75,528300,1742967660
2025-03-26 11:12:00,CE,ATM+5,18.65694,9434700,23900.0,23644.9,20.7,21.75,20.7,21.75,195375,1742967720
2025-03-26 11:13:00,CE,ATM+5,18.420034,9434700,23900.0,23649.5,22.0,22.0,21.25,21.7,539325,1742967780
2025-03-26 11:14:00,CE,ATM+5,18.237099,9434700,23900.0,23653.0,21.75,22.15,21.45,21.65,299625,1742967840
2025-03-26 11:15:00,CE,ATM+5,18.040602,9434700,23900.0,23657.95,21.95,22.65,21.55,21.8,503475,1742967900
2025-03-26 11:16:00,CE,ATM+5,18.208186,9781125,23900.0,23651.7,21.6,22.3,21.0,21.3,584250,1742967960
