datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-28 11:22:00,CE,ATM+5,17.75,11293575,24900.0,24651.5,3.4,3.4,3.0,3.3,784275,1756360320
2025-08-28 11:23:00,CE,ATM+5,16.68,11293575,24900.0,24662.45,3.25,3.6,3.15,3.5,681525,1756360380
2025-08-28 11:24:00,CE,ATM+5,17.41,11234100,24900.0,24655.4,3.5,3.6,3.2,3.35,1097550,1756360440
2025-08-28 11:25:00,CE,ATM+5,16.64,11234100,24900.0,24661.35,3.3,3.7,3.3,3.55,837375,1756360500
2025-08-28 11:26:00,CE,ATM+5,17.81,11234100,24900.0,24656.45,3.55,3.55,3.0,3.05,802650,1756360560
2025-08-28 11:27:00,CE,ATM+5,18.19,11219250,24900.0,24649.55,3.05,3.3,3.0,3.25,1084650,1756360620
2025-08-28 11:28:00,CE,ATM+5,18.2,11219250,24900.0,24649.4,3.25,3.35,3.1,3.15,773850,1756360680
2025-08-28 11:29:00,CE,ATM+5,18.52,11219250,24900.0,24646.9,3.15,3.15,2.8,2.8,1037100,1756360740
2025-08-28 11:30:00,CE,ATM+5,18.5,11252325,24900.0,24648.1,2.85,2.95,2.6,2.65,1138725,1756360800
2025-08-28 11:31:00,CE,ATM+5,18.14,11252325,24900.0,24651.15,2.7,2.95,2.6,2.85,1379250,1756360860
2025-08-28 11:32:00,CE,ATM+5,17.32,11252325,24900.0,24660.0,2.85,3.25,2.65,3.25,1074150,1756360920
2025-08-28 11:33:00,CE,ATM+5,17.25,11216475,24900.0,24659.5,3.25,3.55,3.1,3.25,1167900,1756360980
2025-08-28 11:34:00,CE,ATM+5,15.68,11216475,24900.0,24667.1,3.25,3.7,3.25,3.7,1097700,1756361040
2025-08-28 11:35:00,CE,ATM+5,15.95,11216475,24900.0,24666.3,3.8,4.4,3.6,3.6,2117625,1756361100
2025-08-28 11:36:00,CE,ATM+5,15.83,11069850,24900.0,24670.6,3.6,4.05,3.45,4.05,1218525,1756361160
2025-08-28 11:37:00,CE,ATM+5,16.25,11069850,24900.0,24665.85,4.05,4.05,3.5,3.55,1101675,1756361220
2025-08-28 11:38:00,CE,ATM+5,15.53,11069850,24900.0,24669.85,3.55,3.7,3.3,3.6,1063800,1756361280
2025-08-28 11:39:00,CE,ATM+5,17.82,11056875,24900.0,24655.7,3.6,3.6,2.75,2.95,1471800,1756361340
2025-08-28 11:40:00,CE,ATM+5,17.82,11056875,24900.0,24657.25,2.95,3.25,2.9,3.0,1085700,1756361400
2025-08-28 11:41:00,CE,ATM+5,17.84,11056875,24900.0,24657.05,2.95,3.15,2.75,2.85,768300,1756361460
2025-08-28 11:42:00,CE,ATM+5,18.06,11174250,24900.0,24655.45,2.9,3.0,2.65,2.75,825900,1756361520
2025-08-28 11:43:00,CE,ATM+5,17.89,11174250,24900.0,24657.05,2.7,3.0,2.65,2.9,985875,1756361580
2025-08-28 11:44:00,CE,ATM+5,18.07,11174250,24900.0,24656.3,2.9,2.95,2.6,2.7,1200075,1756361640
2025-08-28 11:45:00,CE,ATM+5,18.63,11297100,24900.0,24649.15,2.6,2.75,2.5,2.55,1199850,1756361700
2025-08-28 11:46:00,CE,ATM+5,18.11,11297100,24900.0,24655.6,2.5,2.8,2.45,2.75,896250,1756361760
2025-08-28 11:47:00,CE,ATM+5,18.21,11297100,24900.0,24655.3,2.7,2.9,2.5,2.55,1176975,1756361820
2025-08-28 11:48:00,CE,ATM+5,18.16,11320725,24900.0,24655.35,2.6,2.65,2.35,2.55,993450,1756361880
2025-08-28 11:49:00,CE,ATM+5,18.12,11320725,24900.0,24656.4,2.6,2.8,2.45,2.6,961500,1756361940
2025-08-28 11:50:00,CE,ATM+5,18.0,11320725,24900.0,24657.3,2.6,2.85,2.5,2.75,1362300,1756362000
2025-08-28 11:51:00,CE,ATM+5,18.55,11241150,24900.0,24650.95,2.8,2.85,2.45,2.45,1206150,1756362060
2025-08-28 11:52:00,CE,ATM+5,18.24,11241150,24900.0,24655.15,2.5,2.75,2.5,2.7,1314825,1756362120
2025-08-28 11:53:00,CE,ATM+5,18.64,11241150,24900.0,24651.55,2.6,2.6,2.25,2.25,1211775,1756362180
2025-08-28 11:54:00,CE,ATM+5,19.77,11141475,24900.0,24635.2,2.25,2.3,2.0,2.05,2016525,1756362240
2025-08-28 11:55:00,CE,ATM+5,19.86,11141475,24900.0,24632.5,2.0,2.0,1.85,1.9,1271100,1756362300
2025-08-28 11:56:00,CE,ATM+5,20.34,11141475,24900.0,24625.95,1.95,2.0,1.75,1.8,1034475,1756362360
2025-08-28 11:57:00,CE,ATM+5,20.23,10772400,24900.0,24626.95,1.8,1.85,1.7,1.75,1054350,1756362420
2025-08-28 11:58:00,CE,ATM+5,16.98,7369500,24850.0,24622.75,2.6,2.7,2.4,2.5,1251825,1756362480
2025-08-28 11:59:00,CE,ATM+5,17.04,7369500,24850.0,24622.75,2.5,2.6,2.45,2.45,1091100,1756362540
2025-08-28 12:00:00,CE,ATM+5,16.89,7468575,24850.0,24624.3,2.4,2.5,2.35,2.45,616650,1756362600
2025-08-28 12:01:00,CE,ATM+5,17.39,7468575,24850.0,24619.25,2.5,2.5,2.25,2.3,895350,1756362660
2025-08-28 12:02:00,CE,ATM+5,17.84,7468575,24850.0,24613.4,2.35,2.35,2.2,2.25,926100,1756362720
2025-08-28 12:03:00,CE,ATM+5,17.18,7473225,24850.0,24621.0,2.25,2.4,2.2,2.35,944400,1756362780
2025-08-28 12:04:00,CE,ATM+5,17.14,7473225,24850.0,24621.95,2.4,2.45,2.3,2.3,658725,1756362840
2025-08-28 12:05:00,CE,ATM+5,20.16,10750650,24900.0,24626.65,1.6,1.7,1.55,1.65,676725,1756362900
2025-08-28 12:06:00,CE,ATM+5,20.05,10770075,24900.0,24629.75,1.65,1.7,1.6,1.65,377700,1756362960
2025-08-28 12:07:00,CE,ATM+5,19.77,10770075,24900.0,24633.8,1.65,1.75,1.65,1.7,293475,1756363020
2025-08-28 12:08:00,CE,ATM+5,20.29,10770075,24900.0,24626.95,1.75,1.75,1.6,1.6,549525,1756363080
2025-08-28 12:09:00,CE,ATM+5,20.21,10779675,24900.0,24627.6,1.6,1.7,1.6,1.65,748125,1756363140
2025-08-28 12:10:00,CE,ATM+5,16.93,7582575,24850.0,24625.0,2.5,2.6,2.4,2.45,794550,1756363200
2025-08-28 12:11:00,CE,ATM+5,20.1,10779675,24900.0,24630.05,1.6,1.75,1.6,1.6,420000,1756363260
2025-08-28 12:12:00,CE,ATM+5,20.3,10913925,24900.0,24627.85,1.6,1.65,1.5,1.55,639225,1756363320
2025-08-28 12:13:00,CE,ATM+5,19.93,10913925,24900.0,24631.7,1.55,1.6,1.5,1.55,563175,1756363380
2025-08-28 12:14:00,CE,ATM+5,20.09,10913925,24900.0,24626.6,1.55,1.6,1.45,1.45,501300,1756363440
2025-08-28 12:15:00,CE,ATM+5,20.22,10900575,24900.0,24627.75,1.5,1.65,1.5,1.55,943350,1756363500
2025-08-28 12:16:00,CE,ATM+5,17.56,7667550,24850.0,24618.7,2.2,2.2,1.85,1.9,1304100,1756363560
2025-08-28 12:17:00,CE,ATM+5,17.79,7667550,24850.0,24615.45,1.85,1.95,1.85,1.85,833400,1756363620
2025-08-28 12:18:00,CE,ATM+5,18.19,7443450,24850.0,24610.5,1.9,1.9,1.8,1.85,902625,1756363680
2025-08-28 12:19:00,CE,ATM+5,18.41,7443450,24850.0,24607.05,1.8,1.9,1.8,1.85,1377750,1756363740
2025-08-28 12:20:00,CE,ATM+5,18.25,7443450,24850.0,24610.35,1.85,2.0,1.8,1.95,1581825,1756363800
2025-08-28 12:21:00,CE,ATM+5,18.79,7207575,24850.0,24604.0,1.9,1.95,1.8,1.85,633600,1756363860
2025-08-28 12:22:00,CE,ATM+5,19.96,7207575,24850.0,24591.55,1.85,1.9,1.75,1.8,1178850,1756363920
2025-08-28 12:23:00,CE,ATM+5,20.0,7207575,24850.0,24585.55,1.85,1.85,1.7,1.75,1394100,1756363980
2025-08-28 12:24:00,CE,ATM+5,20.1,7136850,24850.0,24584.15,1.8,1.85,1.65,1.75,836400,1756364040
2025-08-28 12:25:00,CE,ATM+5,20.13,7136850,24850.0,24584.4,1.7,1.75,1.65,1.65,709800,1756364100
2025-08-28 12:26:00,CE,ATM+5,19.55,7136850,24850.0,24591.75,1.7,1.75,1.6,1.6,614025,1756364160
2025-08-28 12:27:00,CE,ATM+5,19.95,6987150,24850.0,24587.05,1.65,1.65,1.6,1.65,418350,1756364220
2025-08-28 12:28:00,CE,ATM+5,19.7,6987150,24850.0,24590.0,1.6,1.65,1.6,1.65,300600,1756364280
2025-08-28 12:29:00,CE,ATM+5,19.42,6987150,24850.0,24593.2,1.65,1.65,1.6,1.6,210900,1756364340
2025-08-28 12:30:00,CE,ATM+5,19.53,6987150,24850.0,24591.85,1.6,1.7,1.6,1.65,273750,1756364400
2025-08-28 12:31:00,CE,ATM+5,19.43,6987525,24850.0,24592.9,1.65,1.65,1.6,1.6,315900,1756364460
2025-08-28 12:32:00,CE,ATM+5,19.53,6987525,24850.0,24592.3,1.65,1.65,1.5,1.55,598875,1756364520
2025-08-28 12:33:00,CE,ATM+5,19.23,6987525,24850.0,24595.05,1.55,1.6,1.5,1.5,415200,1756364580
2025-08-28 12:34:00,CE,ATM+5,19.32,7026225,24850.0,24594.05,1.45,1.55,1.45,1.5,582000,1756364640
2025-08-28 12:35:00,CE,ATM+5,19.36,7026225,24850.0,24594.0,1.5,1.6,1.45,1.55,385650,1756364700
2025-08-28 12:36:00,CE,ATM+5,19.47,7026225,24850.0,24592.8,1.55,1.6,1.55,1.55,204375,1756364760
2025-08-28 12:37:00,CE,ATM+5,19.77,7092000,24850.0,24590.65,1.6,1.65,1.55,1.6,258450,1756364820
2025-08-28 12:38:00,CE,ATM+5,19.75,7092000,24850.0,24591.35,1.65,1.7,1.6,1.65,536025,1756364880
2025-08-28 12:39:00,CE,ATM+5,19.63,7092000,24850.0,24591.45,1.65,1.65,1.5,1.5,365250,1756364940
2025-08-28 12:40:00,CE,ATM+5,19.89,7043775,24850.0,24588.0,1.55,1.6,1.45,1.45,252825,1756365000
2025-08-28 12:41:00,CE,ATM+5,19.68,7043775,24850.0,24591.45,1.45,1.5,1.45,1.45,300900,1756365060
2025-08-28 12:42:00,CE,ATM+5,19.8,7043775,24850.0,24590.1,1.45,1.5,1.45,1.5,83100,1756365120
2025-08-28 12:43:00,CE,ATM+5,20.01,6960300,24850.0,24586.95,1.45,1.5,1.45,1.5,94950,1756365180
2025-08-28 12:44:00,CE,ATM+5,20.04,6960300,24850.0,24586.05,1.5,1.5,1.4,1.45,173925,1756365240
2025-08-28 12:45:00,CE,ATM+5,19.58,6960300,24850.0,24593.1,1.45,1.5,1.4,1.45,312375,1756365300
2025-08-28 12:46:00,CE,ATM+5,19.47,6955350,24850.0,24595.15,1.4,1.45,1.4,1.45,83700,1756365360
2025-08-28 12:47:00,CE,ATM+5,19.64,6955350,24850.0,24593.15,1.45,1.45,1.4,1.45,272925,1756365420
2025-08-28 12:48:00,CE,ATM+5,19.79,6955350,24850.0,24591.65,1.45,1.45,1.4,1.45,105300,1756365480
2025-08-28 12:49:00,CE,ATM+5,19.73,7032225,24850.0,24591.5,1.4,1.5,1.4,1.4,501825,1756365540
2025-08-28 12:50:00,CE,ATM+5,19.67,7032225,24850.0,24593.65,1.45,1.5,1.4,1.5,426900,1756365600
2025-08-28 12:51:00,CE,ATM+5,19.73,7032225,24850.0,24591.65,1.45,1.5,1.4,1.4,230175,1756365660
2025-08-28 12:52:00,CE,ATM+5,19.91,7123575,24850.0,24589.55,1.4,1.45,1.4,1.4,98700,1756365720
2025-08-28 12:53:00,CE,ATM+5,19.55,7123575,24850.0,24594.45,1.4,1.45,1.4,1.45,361425,1756365780
2025-08-28 12:54:00,CE,ATM+5,19.72,7123575,24850.0,24592.05,1.45,1.5,1.35,1.4,227775,1756365840
2025-08-28 12:55:00,CE,ATM+5,19.55,7089300,24850.0,24595.0,1.4,1.4,1.35,1.4,116250,1756365900
2025-08-28 12:56:00,CE,ATM+5,19.62,7089300,24850.0,24593.2,1.4,1.4,1.35,1.35,279000,1756365960
2025-08-28 12:57:00,CE,ATM+5,19.78,7089300,24850.0,24591.5,1.35,1.4,1.3,1.3,588750,1756366020
2025-08-28 12:58:00,CE,ATM+5,20.23,7194600,24850.0,24585.45,1.3,1.35,1.25,1.3,161925,1756366080
2025-08-28 12:59:00,CE,ATM+5,20.53,7194600,24850.0,24577.75,1.3,1.3,1.2,1.2,1018350,1756366140
2025-08-28 13:00:00,CE,ATM+5,18.05,15050850,24800.0,24568.45,1.6,1.6,1.5,1.5,1209450,1756366200
2025-08-28 13:01:00,CE,ATM+5,18.41,14653575,24800.0,24564.55,1.5,1.55,1.45,1.5,1107150,1756366260
2025-08-28 13:02:00,CE,ATM+5,18.55,14653575,24800.0,24562.6,1.45,1.55,1.45,1.55,1140375,1756366320
2025-08-28 13:03:00,CE,ATM+5,18.66,14653575,24800.0,24560.8,1.55,1.55,1.5,1.5,1749075,1756366380
2025-08-28 13:04:00,CE,ATM+5,18.39,14522550,24800.0,24564.45,1.5,1.6,1.5,1.6,512475,1756366440
2025-08-28 13:05:00,CE,ATM+5,18.82,14522550,24800.0,24559.4,1.55,1.65,1.55,1.6,596550,1756366500
2025-08-28 13:06:00,CE,ATM+5,19.68,14522550,24800.0,24550.1,1.65,1.65,1.6,1.6,774525,1756366560
2025-08-28 13:07:00,CE,ATM+5,19.66,14349000,24800.0,24549.15,1.55,1.7,1.55,1.65,1310550,1756366620
2025-08-28 13:08:00,CE,ATM+5,19.8,14349000,24800.0,24548.35,1.65,1.7,1.6,1.65,995025,1756366680
2025-08-28 13:09:00,CE,ATM+5,19.63,14349000,24800.0,24549.25,1.65,1.65,1.45,1.55,1274625,1756366740
2025-08-28 13:10:00,CE,ATM+5,19.58,14286150,24800.0,24550.6,1.6,1.65,1.55,1.6,950475,1756366800
2025-08-28 13:11:00,CE,ATM+5,19.36,14286150,24800.0,24553.4,1.6,1.65,1.55,1.55,535275,1756366860
2025-08-28 13:12:00,CE,ATM+5,19.3,14286150,24800.0,24554.85,1.6,1.6,1.55,1.55,336150,1756366920
2025-08-28 13:13:00,CE,ATM+5,19.04,14177850,24800.0,24558.3,1.6,1.7,1.55,1.6,540750,1756366980
2025-08-28 13:14:00,CE,ATM+5,18.89,14177850,24800.0,24557.9,1.6,1.6,1.55,1.55,423075,1756367040
2025-08-28 13:15:00,CE,ATM+5,18.7,14177850,24800.0,24562.3,1.55,1.6,1.55,1.55,304350,1756367100
2025-08-28 13:16:00,CE,ATM+5,18.59,14194800,24800.0,24564.8,1.55,1.65,1.55,1.65,598650,1756367160
2025-08-28 13:17:00,CE,ATM+5,18.88,14194800,24800.0,24562.75,1.65,1.7,1.6,1.7,789300,1756367220
2025-08-28 13:18:00,CE,ATM+5,19.12,14194800,24800.0,24556.55,1.7,1.7,1.5,1.5,691650,1756367280
2025-08-28 13:19:00,CE,ATM+5,19.04,14289675,24800.0,24558.0,1.55,1.55,1.4,1.4,481575,1756367340
2025-08-28 13:20:00,CE,ATM+5,19.34,14289675,24800.0,24556.5,1.45,1.55,1.4,1.5,828450,1756367400
2025-08-28 13:21:00,CE,ATM+5,19.54,14289675,24800.0,24553.5,1.55,1.55,1.45,1.5,430950,1756367460
2025-08-28 13:22:00,CE,ATM+5,19.46,14462700,24800.0,24554.5,1.5,1.55,1.5,1.55,533400,1756367520
2025-08-28 13:23:00,CE,ATM+5,19.72,14462700,24800.0,24551.35,1.55,1.6,1.5,1.55,425775,1756367580
2025-08-28 13:24:00,CE,ATM+5,19.59,14462700,24800.0,24551.7,1.55,1.6,1.55,1.55,253125,1756367640
2025-08-28 13:25:00,CE,ATM+5,19.09,14469450,24800.0,24559.95,1.6,1.6,1.55,1.6,252525,1756367700
2025-08-28 13:26:00,CE,ATM+5,18.97,14469450,24800.0,24562.4,1.55,1.6,1.55,1.6,475875,1756367760
2025-08-28 13:27:00,CE,ATM+5,19.2,14469450,24800.0,24559.5,1.6,1.7,1.6,1.65,672675,1756367820
2025-08-28 13:28:00,CE,ATM+5,19.73,14463450,24800.0,24551.75,1.65,1.7,1.55,1.65,654450,1756367880
2025-08-28 13:29:00,CE,ATM+5,19.48,14463450,24800.0,24555.05,1.65,1.65,1.55,1.55,129375,1756367940
2025-08-28 13:30:00,CE,ATM+5,19.5,14463450,24800.0,24556.55,1.55,1.65,1.55,1.65,656250,1756368000
2025-08-28 13:31:00,CE,ATM+5,19.75,14562825,24800.0,24553.65,1.65,1.75,1.6,1.7,803025,1756368060
2025-08-28 13:32:00,CE,ATM+5,19.93,14562825,24800.0,24551.05,1.7,1.75,1.6,1.6,573225,1756368120
2025-08-28 13:33:00,CE,ATM+5,20.59,14562825,24800.0,24540.9,1.6,1.65,1.5,1.5,630000,1756368180
2025-08-28 13:34:00,CE,ATM+5,20.64,14473125,24800.0,24538.55,1.45,1.5,1.35,1.4,1999200,1756368240
2025-08-28 13:35:00,CE,ATM+5,20.82,14473125,24800.0,24536.45,1.4,1.45,1.35,1.4,654000,1756368300
2025-08-28 13:36:00,CE,ATM+5,20.62,14473125,24800.0,24541.5,1.45,1.55,1.3,1.5,1301550,1756368360
2025-08-28 13:37:00,CE,ATM+5,20.78,14351325,24800.0,24541.0,1.6,1.65,1.55,1.6,763350,1756368420
2025-08-28 13:38:00,CE,ATM+5,20.3,14351325,24800.0,24545.4,1.6,1.65,1.5,1.55,379800,1756368480
2025-08-28 13:39:00,CE,ATM+5,19.8,14351325,24800.0,24552.75,1.55,1.55,1.5,1.55,445875,1756368540
2025-08-28 13:40:00,CE,ATM+5,19.68,14509050,24800.0,24558.05,1.5,1.75,1.5,1.7,1171875,1756368600
2025-08-28 13:41:00,CE,ATM+5,20.22,14509050,24800.0,24549.3,1.7,1.7,1.6,1.7,847575,1756368660
2025-08-28 13:42:00,CE,ATM+5,20.36,14509050,24800.0,24548.65,1.7,1.7,1.6,1.7,632625,1756368720
2025-08-28 13:43:00,CE,ATM+5,19.91,14757075,24800.0,24553.55,1.65,1.7,1.55,1.65,795300,1756368780
2025-08-28 13:44:00,CE,ATM+5,19.93,14757075,24800.0,24552.0,1.6,1.65,1.5,1.65,762225,1756368840
2025-08-28 13:45:00,CE,ATM+5,20.16,14757075,24800.0,24551.1,1.7,1.7,1.6,1.65,696450,1756368900
2025-08-28 13:46:00,CE,ATM+5,20.94,15035325,24800.0,24542.25,1.65,1.8,1.65,1.7,860325,1756368960
2025-08-28 13:47:00,CE,ATM+5,20.3,15035325,24800.0,24548.45,1.75,1.75,1.5,1.55,792300,1756369020
2025-08-28 13:48:00,CE,ATM+5,20.53,15035325,24800.0,24548.65,1.55,1.7,1.45,1.7,1118100,1756369080
2025-08-28 13:49:00,CE,ATM+5,20.54,15086325,24800.0,24547.55,1.65,1.8,1.65,1.75,1065375,1756369140
2025-08-28 13:50:00,CE,ATM+5,20.56,15086325,24800.0,24547.15,1.8,1.8,1.7,1.75,659475,1756369200
2025-08-28 13:51:00,CE,ATM+5,20.59,15086325,24800.0,24546.6,1.75,1.75,1.65,1.7,567750,1756369260
2025-08-28 13:52:00,CE,ATM+5,21.07,14810400,24800.0,24540.7,1.7,1.8,1.65,1.7,711225,1756369320
2025-08-28 13:53:00,CE,ATM+5,21.18,14810400,24800.0,24538.25,1.7,1.7,1.5,1.55,918675,1756369380
2025-08-28 13:54:00,CE,ATM+5,20.97,14810400,24800.0,24540.9,1.5,1.55,1.45,1.45,944400,1756369440
2025-08-28 13:55:00,CE,ATM+5,21.08,14552250,24800.0,24537.85,1.5,1.5,1.4,1.4,357150,1756369500
2025-08-28 13:56:00,CE,ATM+5,21.3,14552250,24800.0,24536.4,1.45,1.55,1.4,1.45,663375,1756369560
2025-08-28 13:57:00,CE,ATM+5,21.37,14552250,24800.0,24537.0,1.5,1.55,1.45,1.5,441825,1756369620
2025-08-28 13:58:00,CE,ATM+5,21.31,14542950,24800.0,24537.05,1.5,1.6,1.45,1.55,428475,1756369680
2025-08-28 13:59:00,CE,ATM+5,21.32,14542950,24800.0,24536.7,1.55,1.6,1.5,1.55,488850,1756369740
2025-08-28 14:00:00,CE,ATM+5,20.38,14542950,24800.0,24550.45,1.55,1.6,1.45,1.6,625800,1756369800
2025-08-28 14:01:00,CE,ATM+5,20.71,14518425,24800.0,24547.95,1.55,1.7,1.55,1.65,515925,1756369860
2025-08-28 14:02:00,CE,ATM+5,20.91,14518425,24800.0,24545.4,1.7,1.75,1.65,1.7,260025,1756369920
2025-08-28 14:03:00,CE,ATM+5,21.21,14518425,24800.0,24542.0,1.75,1.8,1.65,1.75,393000,1756369980
2025-08-28 14:04:00,CE,ATM+5,21.45,14459625,24800.0,24535.65,1.7,1.7,1.5,1.5,614325,1756370040
2025-08-28 14:05:00,CE,ATM+5,21.24,14459625,24800.0,24538.2,1.5,1.5,1.4,1.4,554025,1756370100
2025-08-28 14:06:00,CE,ATM+5,20.73,14459625,24800.0,24545.1,1.45,1.5,1.4,1.4,706650,1756370160
2025-08-28 14:07:00,CE,ATM+5,20.68,14344425,24800.0,24548.25,1.4,1.55,1.4,1.55,845250,1756370220
2025-08-28 14:08:00,CE,ATM+5,20.7,14344425,24800.0,24550.45,1.5,1.65,1.45,1.65,1009275,1756370280
2025-08-28 14:09:00,CE,ATM+5,20.64,14344425,24800.0,24549.9,1.65,1.7,1.6,1.65,711375,1756370340
2025-08-28 14:10:00,CE,ATM+5,19.78,14503875,24800.0,24562.05,1.7,1.9,1.6,1.7,2668650,1756370400
2025-08-28 14:11:00,CE,ATM+5,22.13,7033050,24850.0,24577.45,1.35,1.55,1.35,1.45,849900,1756370460
2025-08-28 14:12:00,CE,ATM+5,21.65,7033050,24850.0,24584.6,1.5,1.65,1.45,1.45,1484625,1756370520
2025-08-28 14:13:00,CE,ATM+5,18.87,14676675,24800.0,24573.8,1.9,1.9,1.5,1.65,1612950,1756370580
2025-08-28 14:14:00,CE,ATM+5,19.09,14676675,24800.0,24573.45,1.65,1.65,1.45,1.6,1459950,1756370640
2025-08-28 14:15:00,CE,ATM+5,18.64,14676675,24800.0,24574.85,1.5,1.65,1.4,1.65,1580475,1756370700
2025-08-28 14:16:00,CE,ATM+5,18.84,14745150,24800.0,24573.3,1.65,1.8,1.45,1.45,1747350,1756370760
2025-08-28 14:17:00,CE,ATM+5,22.04,6885450,24850.0,24577.7,1.25,1.35,1.2,1.3,523050,1756370820
2025-08-28 14:18:00,CE,ATM+5,21.87,6885450,24850.0,24578.8,1.25,1.3,1.2,1.2,340875,1756370880
2025-08-28 14:19:00,CE,ATM+5,21.77,6944775,24850.0,24576.6,1.25,1.25,1.05,1.05,638550,1756370940
2025-08-28 14:20:00,CE,ATM+5,21.57,6944775,24850.0,24576.9,1.1,1.1,0.9,0.95,1003050,1756371000
2025-08-28 14:21:00,CE,ATM+5,21.75,6944775,24850.0,24577.55,0.95,1.1,0.95,1.05,619500,1756371060
2025-08-28 14:22:00,CE,ATM+5,21.52,6879975,24850.0,24576.0,1.1,1.1,0.9,0.9,517275,1756371120
2025-08-28 14:23:00,CE,ATM+5,20.77,6879975,24850.0,24590.1,0.95,1.2,0.9,1.0,1784850,1756371180
2025-08-28 14:24:00,CE,ATM+5,20.72,6879975,24850.0,24587.75,1.05,1.05,0.8,0.9,849375,1756371240
2025-08-28 14:25:00,CE,ATM+5,20.84,6744450,24850.0,24581.95,0.9,0.9,0.75,0.75,431550,1756371300
2025-08-28 14:26:00,CE,ATM+5,18.66,14311650,24800.0,24563.35,1.0,1.0,0.65,0.75,1711200,1756371360
2025-08-28 14:27:00,CE,ATM+5,19.57,14311650,24800.0,24546.9,0.7,0.75,0.65,0.65,852825,1756371420
2025-08-28 14:28:00,CE,ATM+5,18.55,13708950,24800.0,24558.25,0.7,0.7,0.65,0.65,568725,1756371480
2025-08-28 14:29:00,CE,ATM+5,18.01,13708950,24800.0,24570.35,0.7,0.7,0.6,0.65,599100,1756371540
2025-08-28 14:30:00,CE,ATM+5,18.43,13708950,24800.0,24565.05,0.65,0.7,0.55,0.7,1389525,1756371600
2025-08-28 14:31:00,CE,ATM+5,18.22,13349925,24800.0,24566.85,0.65,0.7,0.65,0.65,659550,1756371660
2025-08-28 14:32:00,CE,ATM+5,19.09,13349925,24800.0,24553.25,0.7,0.7,0.6,0.6,391425,1756371720
2025-08-28 14:33:00,CE,ATM+5,19.9,13349925,24800.0,24546.05,0.65,0.7,0.6,0.7,1341450,1756371780
2025-08-28 14:34:00,CE,ATM+5,20.32,12936300,24800.0,24536.75,0.65,0.7,0.65,0.65,818250,1756371840
2025-08-28 14:35:00,CE,ATM+5,20.6,12936300,24800.0,24531.05,0.7,0.75,0.65,0.65,1612050,1756371900
2025-08-28 14:36:00,CE,ATM+5,19.29,12936300,24800.0,24549.6,0.7,0.7,0.6,0.6,702675,1756371960
2025-08-28 14:37:00,CE,ATM+5,18.98,12848325,24800.0,24557.35,0.65,0.7,0.6,0.65,373800,1756372020
2025-08-28 14:38:00,CE,ATM+5,19.86,12848325,24800.0,24544.7,0.65,0.7,0.6,0.65,895350,1756372080
2025-08-28 14:39:00,CE,ATM+5,19.64,12848325,24800.0,24545.7,0.6,0.65,0.6,0.6,303225,1756372140
2025-08-28 14:40:00,CE,ATM+5,20.38,12800250,24800.0,24536.55,0.65,0.65,0.6,0.6,557025,1756372200
2025-08-28 14:41:00,CE,ATM+5,20.48,12800250,24800.0,24536.15,0.65,0.65,0.6,0.65,487125,1756372260
2025-08-28 14:42:00,CE,ATM+5,20.45,12800250,24800.0,24538.95,0.65,0.7,0.6,0.65,552300,1756372320
2025-08-28 14:43:00,CE,ATM+5,11.35,6907875,24750.0,24524.95,0.65,0.7,0.55,0.6,944775,1756372380
2025-08-28 14:44:00,CE,ATM+5,20.79,12563775,24800.0,24527.6,0.6,0.65,0.55,0.55,769875,1756372440
2025-08-28 14:45:00,CE,ATM+5,17.89,6907875,24750.0,24524.95,0.6,0.7,0.55,0.65,996075,1756372500
2025-08-28 14:46:00,CE,ATM+5,19.09,6528600,24750.0,24506.95,0.7,0.7,0.55,0.6,803550,1756372560
2025-08-28 14:47:00,CE,ATM+5,18.98,6528600,24750.0,24504.25,0.65,0.65,0.55,0.55,627525,1756372620
2025-08-28 14:48:00,CE,ATM+5,19.09,6528600,24750.0,24506.0,0.55,0.6,0.55,0.6,253800,1756372680
2025-08-28 14:49:00,CE,ATM+5,19.36,6378900,24750.0,24500.6,0.55,0.6,0.5,0.55,715275,1756372740
2025-08-28 14:50:00,CE,ATM+5,11.63,6378900,24750.0,24517.05,0.5,0.55,0.5,0.5,429300,1756372800
2025-08-28 14:51:00,CE,ATM+5,18.62,6378900,24750.0,24509.3,0.5,0.55,0.45,0.5,572625,1756372860
2025-08-28 14:52:00,CE,ATM+5,18.77,6126825,24750.0,24513.0,0.5,0.6,0.5,0.6,545325,1756372920
2025-08-28 14:53:00,CE,ATM+5,18.85,6126825,24750.0,24509.65,0.55,0.6,0.55,0.55,492150,1756372980
2025-08-28 14:54:00,CE,ATM+5,20.97,11743275,24800.0,24527.7,0.6,0.65,0.55,0.55,612300,1756373040
2025-08-28 14:55:00,CE,ATM+5,18.49,5938875,24750.0,24513.2,0.55,0.55,0.5,0.55,395250,1756373100
2025-08-28 14:56:00,CE,ATM+5,11.5,5938875,24750.0,24520.1,0.5,0.55,0.5,0.5,293850,1756373160
2025-08-28 14:57:00,CE,ATM+5,18.93,11530050,24800.0,24525.1,0.45,0.5,0.35,0.4,1565700,1756373220
2025-08-28 14:58:00,CE,ATM+5,18.14,5920500,24750.0,24519.45,0.45,0.5,0.45,0.5,578700,1756373280
