datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 14:40:00,PE,ATM+5,10.573954,143325,26450.0,26182.9,284.25,287.0,282.3,282.3,900,1764148200
2025-11-26 14:41:00,PE,ATM+5,10.54554,144300,26450.0,26187.0,282.3,284.15,278.6,279.0,2325,1764148260
2025-11-26 14:42:00,PE,ATM+5,11.355026,144300,26450.0,26196.1,281.6,282.8,279.0,282.0,1950,1764148320
2025-11-26 14:43:00,PE,ATM+5,11.766415,144300,26450.0,26198.3,280.5,286.6,280.5,285.4,2775,1764148380
2025-11-26 14:44:00,PE,ATM+5,11.717268,143475,26450.0,26187.55,285.75,292.6,285.35,292.3,12150,1764148440
2025-11-26 14:45:00,PE,ATM+5,11.357144,143475,26450.0,26190.5,292.45,293.35,285.15,285.95,12150,1764148500
2025-11-26 14:46:00,PE,ATM+5,11.624962,143475,26450.0,26189.75,287.5,289.65,285.95,289.65,6300,1764148560
2025-11-26 14:47:00,PE,ATM+5,11.472116,141075,26450.0,26190.15,289.3,289.65,286.25,287.55,1425,1764148620
2025-11-26 14:48:00,PE,ATM+5,11.716412,141075,26450.0,26186.8,287.35,293.0,287.35,292.8,3075,1764148680
2025-11-26 14:49:00,PE,ATM+5,11.096167,141075,26450.0,26175.1,292.4,295.85,292.25,293.9,9750,1764148740
2025-11-26 14:50:00,PE,ATM+5,10.503739,1029300,26400.0,26169.25,255.85,258.7,255.25,255.45,31800,1764148800
2025-11-26 14:51:00,PE,ATM+5,10.352093,1029300,26400.0,26163.0,256.0,258.65,253.95,258.0,34950,1764148860
2025-11-26 14:52:00,PE,ATM+5,10.613846,140175,26450.0,26180.45,295.3,296.45,284.5,284.5,5700,1764148920
2025-11-26 14:53:00,PE,ATM+5,10.789241,136425,26450.0,26182.45,282.65,287.9,281.5,285.05,9900,1764148980
2025-11-26 14:54:00,PE,ATM+5,10.895614,136425,26450.0,26184.7,284.85,286.25,284.15,284.65,2250,1764149040
2025-11-26 14:55:00,PE,ATM+5,10.836203,136425,26450.0,26190.15,284.85,285.15,277.75,280.05,8625,1764149100
2025-11-26 14:56:00,PE,ATM+5,11.049895,135600,26450.0,26190.7,281.0,284.5,280.05,282.15,2775,1764149160
2025-11-26 14:57:00,PE,ATM+5,11.214617,135600,26450.0,26194.0,282.35,284.7,281.6,281.75,3750,1764149220
2025-11-26 14:58:00,PE,ATM+5,11.153204,135600,26450.0,26189.65,283.2,285.0,281.75,284.1,4425,1764149280
2025-11-26 14:59:00,PE,ATM+5,11.053738,138600,26450.0,26188.5,285.8,286.4,280.65,283.75,6225,1764149340
2025-11-26 15:00:00,PE,ATM+5,11.127305,138600,26450.0,26202.55,281.25,283.75,273.9,274.7,9525,1764149400
2025-11-26 15:01:00,PE,ATM+5,10.881419,138600,26450.0,26202.15,276.45,278.4,271.75,272.05,6900,1764149460
2025-11-26 15:02:00,PE,ATM+5,10.672633,139950,26450.0,26206.8,269.15,273.0,266.0,266.3,11550,1764149520
2025-11-26 15:03:00,PE,ATM+5,10.815334,139950,26450.0,26200.25,265.45,272.8,265.45,272.6,5400,1764149580
2025-11-26 15:04:00,PE,ATM+5,10.955282,139950,26450.0,26199.4,272.6,275.0,270.0,274.85,4050,1764149640
2025-11-26 15:05:00,PE,ATM+5,11.001003,138900,26450.0,26202.8,274.8,279.8,273.0,273.0,7950,1764149700
2025-11-26 15:06:00,PE,ATM+5,10.837393,138900,26450.0,26210.95,272.0,273.65,265.35,265.35,8100,1764149760
2025-11-26 15:07:00,PE,ATM+5,10.843502,138900,26450.0,26211.05,265.45,266.85,262.2,265.35,20250,1764149820
2025-11-26 15:08:00,PE,ATM+5,11.090623,146025,26450.0,26210.5,267.25,269.8,265.35,268.7,5550,1764149880
2025-11-26 15:09:00,PE,ATM+5,11.009867,146025,26450.0,26214.8,268.5,268.9,264.1,264.75,15975,1764149940
2025-11-26 15:10:00,PE,ATM+5,10.935587,146025,26450.0,26209.1,266.3,269.1,264.75,267.8,7500,1764150000
2025-11-26 15:11:00,PE,ATM+5,11.035046,143850,26450.0,26209.95,267.75,269.3,267.45,268.4,3450,1764150060
2025-11-26 15:12:00,PE,ATM+5,11.074978,143850,26450.0,26211.65,269.15,269.15,265.85,267.7,12975,1764150120
2025-11-26 15:13:00,PE,ATM+5,11.064097,143850,26450.0,26212.25,267.4,269.5,266.5,267.15,26250,1764150180
2025-11-26 15:14:00,PE,ATM+5,11.02414,160425,26450.0,26213.5,268.0,268.1,265.0,265.8,3150,1764150240
2025-11-26 15:15:00,PE,ATM+5,11.434792,160425,26450.0,26204.75,266.05,277.85,265.8,276.8,63750,1764150300
2025-11-26 15:16:00,PE,ATM+5,11.114983,160425,26450.0,26206.05,275.25,277.0,272.05,272.05,6825,1764150360
2025-11-26 15:17:00,PE,ATM+5,11.318615,136875,26450.0,26205.75,270.35,276.75,270.2,274.7,5925,1764150420
2025-11-26 15:18:00,PE,ATM+5,11.469666,136875,26450.0,26207.95,274.1,276.15,273.7,275.0,3075,1764150480
2025-11-26 15:19:00,PE,ATM+5,11.359532,136875,26450.0,26205.15,275.25,276.35,275.0,275.6,6150,1764150540
2025-11-26 15:20:00,PE,ATM+5,11.178188,133200,26450.0,26202.45,275.0,276.8,274.85,275.3,8775,1764150600
2025-11-26 15:21:00,PE,ATM+5,11.254591,133200,26450.0,26202.75,274.85,276.35,274.85,276.0,9225,1764150660
2025-11-26 15:22:00,PE,ATM+5,10.87133,133200,26450.0,26203.65,275.95,276.4,270.8,270.8,5625,1764150720
2025-11-26 15:23:00,PE,ATM+5,10.429459,123825,26450.0,26209.0,270.3,272.65,260.6,261.8,6375,1764150780
2025-11-26 15:24:00,PE,ATM+5,10.746927,123825,26450.0,26210.45,262.65,266.15,261.8,264.55,3750,1764150840
2025-11-26 15:25:00,PE,ATM+5,10.685851,123825,26450.0,26205.7,266.0,267.45,264.55,267.15,6750,1764150900
2025-11-26 15:26:00,PE,ATM+5,10.55678,123900,26450.0,26208.0,266.9,267.15,264.0,264.0,5550,1764150960
2025-11-26 15:27:00,PE,ATM+5,10.409711,123900,26450.0,26206.6,264.0,266.5,263.05,263.25,6450,1764151020
2025-11-26 15:28:00,PE,ATM+5,9.927589,123900,26450.0,26200.45,263.9,264.1,262.05,262.05,6600,1764151080
2025-11-26 15:29:00,PE,ATM+5,9.967014,119100,26450.0,26203.5,262.5,262.5,259.65,260.3,13725,1764151140
2025-11-27 09:15:00,PE,ATM+5,8.520973,780150,26500.0,26236.0,284.0,284.0,246.45,256.45,173850,1764215100
2025-11-27 09:16:00,PE,ATM+5,8.94349,780150,26500.0,26225.45,257.45,268.75,253.85,268.7,87975,1764215160
2025-11-27 09:17:00,PE,ATM+5,8.724852,780150,26500.0,26233.9,270.0,271.5,258.6,260.0,57000,1764215220
2025-11-27 09:18:00,PE,ATM+5,9.157339,797025,26500.0,26246.5,261.95,266.35,253.05,254.4,40500,1764215280
2025-11-27 09:19:00,PE,ATM+5,9.047273,797025,26500.0,26251.95,255.15,256.7,248.85,249.15,66900,1764215340
2025-11-27 09:20:00,PE,ATM+5,8.9049,797025,26500.0,26253.3,249.05,250.95,245.25,246.7,54525,1764215400
2025-11-27 09:21:00,PE,ATM+5,9.071147,877425,26500.0,26271.15,247.75,247.75,235.0,235.0,100575,1764215460
2025-11-27 09:22:00,PE,ATM+5,9.389261,49200,26550.0,26280.6,272.95,274.8,266.4,269.0,9450,1764215520
2025-11-27 09:23:00,PE,ATM+5,9.865159,49200,26550.0,26288.75,269.0,269.65,266.1,267.5,14775,1764215580
2025-11-27 09:24:00,PE,ATM+5,9.514508,1014675,26500.0,26274.7,231.0,237.1,228.0,237.1,116925,1764215640
2025-11-27 09:25:00,PE,ATM+5,9.705913,1014675,26500.0,26261.8,237.75,248.55,237.0,248.55,146475,1764215700
2025-11-27 09:26:00,PE,ATM+5,9.700375,1014675,26500.0,26270.55,244.9,248.55,234.95,242.1,104025,1764215760
2025-11-27 09:27:00,PE,ATM+5,9.803824,64800,26550.0,26279.5,281.35,282.75,273.9,273.9,5850,1764215820
2025-11-27 09:28:00,PE,ATM+5,9.825285,64800,26550.0,26286.15,275.55,277.55,268.2,269.05,4125,1764215880
2025-11-27 09:29:00,PE,ATM+5,9.894301,64800,26550.0,26285.15,269.5,274.75,268.0,270.5,5100,1764215940
2025-11-27 09:30:00,PE,ATM+5,9.524795,1087125,26500.0,26272.35,233.15,240.55,230.55,238.9,60150,1764216000
2025-11-27 09:31:00,PE,ATM+5,9.804595,73800,26550.0,26277.8,277.2,278.2,271.35,275.2,2775,1764216060
2025-11-27 09:32:00,PE,ATM+5,9.699618,73800,26550.0,26280.1,273.0,275.2,271.15,272.4,3450,1764216120
2025-11-27 09:33:00,PE,ATM+5,9.785432,73800,26550.0,26275.4,272.75,276.85,269.9,276.85,2700,1764216180
2025-11-27 09:34:00,PE,ATM+5,9.708686,76500,26550.0,26279.95,276.05,277.75,272.1,272.6,3825,1764216240
2025-11-27 09:35:00,PE,ATM+5,9.665182,76500,26550.0,26279.65,274.0,279.55,271.2,272.4,6000,1764216300
2025-11-27 09:36:00,PE,ATM+5,9.452272,1105725,26500.0,26272.5,232.9,238.05,232.0,238.0,35400,1764216360
2025-11-27 09:37:00,PE,ATM+5,9.359021,1136775,26500.0,26267.6,237.75,242.0,236.55,240.6,62175,1764216420
2025-11-27 09:38:00,PE,ATM+5,9.248477,1136775,26500.0,26269.55,239.5,241.8,236.1,238.0,38850,1764216480
2025-11-27 09:39:00,PE,ATM+5,9.643301,1136775,26500.0,26249.55,238.5,256.95,238.0,256.95,184650,1764216540
2025-11-27 09:40:00,PE,ATM+5,9.369956,1074675,26500.0,26234.05,261.2,268.45,256.95,266.0,202350,1764216600
2025-11-27 09:41:00,PE,ATM+5,9.613378,1074675,26500.0,26242.5,265.4,266.0,248.95,261.95,123525,1764216660
2025-11-27 09:42:00,PE,ATM+5,9.250466,1074675,26500.0,26234.1,260.7,267.0,257.45,264.8,80925,1764216720
2025-11-27 09:43:00,PE,ATM+5,9.592182,1001475,26500.0,26227.25,265.6,278.0,263.45,273.4,109350,1764216780
2025-11-27 09:44:00,PE,ATM+5,9.300404,1001475,26500.0,26236.6,274.7,275.5,263.0,263.35,63600,1764216840
2025-11-27 09:45:00,PE,ATM+5,9.229984,1001475,26500.0,26233.0,263.8,274.0,263.35,265.45,44775,1764216900
2025-11-27 09:46:00,PE,ATM+5,9.58602,976575,26500.0,26238.7,265.0,282.55,264.5,264.55,67650,1764216960
2025-11-27 09:47:00,PE,ATM+5,9.321375,976575,26500.0,26248.05,264.05,265.9,254.8,254.8,91575,1764217020
2025-11-27 09:48:00,PE,ATM+5,9.568889,976575,26500.0,26246.65,255.0,261.15,252.5,258.35,45450,1764217080
2025-11-27 09:49:00,PE,ATM+5,9.335443,978075,26500.0,26249.75,259.35,261.0,251.35,253.65,43125,1764217140
2025-11-27 09:50:00,PE,ATM+5,9.647189,978075,26500.0,26249.5,254.85,263.95,253.65,257.0,48075,1764217200
2025-11-27 09:51:00,PE,ATM+5,9.448997,978075,26500.0,26252.0,257.8,257.8,252.0,253.1,36975,1764217260
2025-11-27 09:52:00,PE,ATM+5,9.435575,976575,26500.0,26255.55,252.65,253.1,246.85,250.3,49800,1764217320
2025-11-27 09:53:00,PE,ATM+5,9.497606,976575,26500.0,26264.7,249.45,251.05,242.85,244.15,64350,1764217380
2025-11-27 09:54:00,PE,ATM+5,9.758117,976575,26500.0,26258.7,244.6,251.3,242.6,251.3,50925,1764217440
2025-11-27 09:55:00,PE,ATM+5,9.503329,988050,26500.0,26267.7,250.15,251.3,241.9,242.0,43875,1764217500
2025-11-27 09:56:00,PE,ATM+5,9.703567,988050,26500.0,26272.2,241.65,242.8,239.2,240.85,53175,1764217560
2025-11-27 09:57:00,PE,ATM+5,9.555243,988050,26500.0,26272.35,238.55,240.85,235.0,239.15,56550,1764217620
2025-11-27 09:58:00,PE,ATM+5,9.10867,1004400,26500.0,26274.35,240.0,240.0,232.95,232.95,42000,1764217680
2025-11-27 09:59:00,PE,ATM+5,9.101097,83925,26550.0,26283.9,269.2,276.95,263.6,263.6,11400,1764217740
2025-11-27 10:00:00,PE,ATM+5,9.073157,83925,26550.0,26286.9,263.9,266.2,261.0,261.0,10200,1764217800
2025-11-27 10:01:00,PE,ATM+5,9.150878,92400,26550.0,26278.35,262.85,268.4,261.0,268.4,9675,1764217860
2025-11-27 10:02:00,PE,ATM+5,8.685446,92400,26550.0,26289.85,267.2,268.95,255.0,255.0,16275,1764217920
2025-11-27 10:03:00,PE,ATM+5,9.205047,92400,26550.0,26289.0,253.25,260.95,253.25,260.65,25875,1764217980
2025-11-27 10:04:00,PE,ATM+5,8.850196,108225,26550.0,26287.75,259.35,260.65,254.65,258.2,7125,1764218040
2025-11-27 10:05:00,PE,ATM+5,9.161728,108225,26550.0,26292.15,258.7,259.7,256.9,257.8,4200,1764218100
2025-11-27 10:06:00,PE,ATM+5,9.354691,108225,26550.0,26294.25,257.0,258.1,255.0,258.1,5625,1764218160
2025-11-27 10:07:00,PE,ATM+5,9.479232,113250,26550.0,26300.0,258.5,258.5,253.9,255.0,9675,1764218220
2025-11-27 10:08:00,PE,ATM+5,9.248777,113250,26550.0,26292.15,255.25,258.65,252.0,258.65,19500,1764218280
2025-11-27 10:09:00,PE,ATM+5,9.530965,113250,26550.0,26290.9,262.75,265.0,258.65,262.4,12900,1764218340
2025-11-27 10:10:00,PE,ATM+5,9.630596,110025,26550.0,26276.65,262.65,274.55,262.4,274.3,39150,1764218400
2025-11-27 10:11:00,PE,ATM+5,9.564356,1268025,26500.0,26270.85,235.4,241.45,233.45,240.3,144750,1764218460
2025-11-27 10:12:00,PE,ATM+5,9.636886,110025,26550.0,26276.4,278.4,280.0,272.35,274.55,7575,1764218520
2025-11-27 10:13:00,PE,ATM+5,9.409963,106575,26550.0,26278.8,272.0,274.55,268.4,270.5,11775,1764218580
2025-11-27 10:14:00,PE,ATM+5,9.545305,106575,26550.0,26282.7,268.0,270.5,264.25,268.8,4950,1764218640
2025-11-27 10:15:00,PE,ATM+5,9.362429,106575,26550.0,26282.4,266.1,269.7,266.1,267.25,2250,1764218700
2025-11-27 10:16:00,PE,ATM+5,9.693253,106425,26550.0,26280.35,268.0,273.0,267.25,272.05,4350,1764218760
2025-11-27 10:17:00,PE,ATM+5,9.624789,106425,26550.0,26276.3,271.95,275.0,268.65,274.5,4650,1764218820
2025-11-27 10:18:00,PE,ATM+5,9.255638,106425,26550.0,26278.05,274.45,277.3,269.6,269.6,7425,1764218880
2025-11-27 10:19:00,PE,ATM+5,9.772346,106800,26550.0,26281.75,272.1,272.6,269.6,271.75,4125,1764218940
2025-11-27 10:20:00,PE,ATM+5,9.577795,106800,26550.0,26283.75,269.25,273.15,268.3,268.3,6375,1764219000
2025-11-27 10:21:00,PE,ATM+5,9.341159,106800,26550.0,26286.2,267.65,268.85,264.1,264.1,6300,1764219060
2025-11-27 10:22:00,PE,ATM+5,9.475304,110325,26550.0,26283.35,265.5,271.4,264.1,267.6,8475,1764219120
2025-11-27 10:23:00,PE,ATM+5,9.701721,110325,26550.0,26282.2,268.3,270.95,267.6,270.7,3225,1764219180
2025-11-27 10:24:00,PE,ATM+5,9.70376,110325,26550.0,26276.95,271.55,277.3,270.7,274.75,7950,1764219240
2025-11-27 10:25:00,PE,ATM+5,9.410789,1227150,26500.0,26274.8,235.85,238.7,232.5,235.75,60300,1764219300
2025-11-27 10:26:00,PE,ATM+5,9.476159,1227150,26500.0,26270.95,235.75,239.8,234.85,239.25,55350,1764219360
2025-11-27 10:27:00,PE,ATM+5,9.416535,1227150,26500.0,26267.5,239.25,244.15,239.25,241.15,97200,1764219420
2025-11-27 10:28:00,PE,ATM+5,9.506538,1176525,26500.0,26272.0,240.85,242.6,235.7,238.8,38775,1764219480
2025-11-27 10:29:00,PE,ATM+5,9.231553,111150,26550.0,26279.4,277.4,278.4,268.25,268.3,10575,1764219540
2025-11-27 10:30:00,PE,ATM+5,9.378647,1176525,26500.0,26274.45,228.9,237.1,227.9,235.65,36075,1764219600
2025-11-27 10:31:00,PE,ATM+5,9.436864,112800,26550.0,26276.0,273.85,279.75,272.25,272.9,12675,1764219660
2025-11-27 10:32:00,PE,ATM+5,9.65659,112800,26550.0,26282.9,271.0,272.9,265.35,269.7,9675,1764219720
2025-11-27 10:33:00,PE,ATM+5,9.790589,112800,26550.0,26275.75,271.4,277.35,269.7,276.5,4350,1764219780
2025-11-27 10:34:00,PE,ATM+5,9.528531,111675,26550.0,26276.35,277.25,277.35,271.6,273.5,4050,1764219840
2025-11-27 10:35:00,PE,ATM+5,9.785001,111675,26550.0,26280.95,273.5,273.5,271.15,272.45,3150,1764219900
2025-11-27 10:36:00,PE,ATM+5,9.677963,111675,26550.0,26277.5,270.0,274.05,268.5,274.05,1650,1764219960
2025-11-27 10:37:00,PE,ATM+5,9.614397,111525,26550.0,26277.8,273.3,276.2,272.0,273.2,3975,1764220020
2025-11-27 10:38:00,PE,ATM+5,9.381456,111525,26550.0,26283.1,271.9,273.2,266.85,266.85,2325,1764220080
2025-11-27 10:39:00,PE,ATM+5,9.670024,111525,26550.0,26285.8,266.85,269.35,264.55,267.6,2475,1764220140
2025-11-27 10:40:00,PE,ATM+5,9.319145,110850,26550.0,26280.9,265.8,268.3,265.25,267.95,6900,1764220200
2025-11-27 10:41:00,PE,ATM+5,9.355951,110850,26550.0,26283.55,266.25,267.95,264.0,266.25,5925,1764220260
2025-11-27 10:42:00,PE,ATM+5,9.257393,110850,26550.0,26286.65,264.75,266.25,259.4,262.9,2400,1764220320
2025-11-27 10:43:00,PE,ATM+5,9.584249,110175,26550.0,26286.25,267.2,267.5,262.9,266.4,2175,1764220380
2025-11-27 10:44:00,PE,ATM+5,9.576097,110175,26550.0,26285.75,264.6,266.7,264.6,266.7,675,1764220440
2025-11-27 10:45:00,PE,ATM+5,9.451524,110175,26550.0,26290.55,264.0,266.7,260.6,261.8,1800,1764220500
2025-11-27 10:46:00,PE,ATM+5,9.47556,111675,26550.0,26292.5,261.15,261.8,258.4,260.55,1800,1764220560
2025-11-27 10:47:00,PE,ATM+5,9.481306,111675,26550.0,26295.8,259.85,260.55,257.05,258.1,5025,1764220620
2025-11-27 10:48:00,PE,ATM+5,9.505725,111675,26550.0,26292.1,256.9,261.15,256.9,261.15,8925,1764220680
2025-11-27 10:49:00,PE,ATM+5,9.340962,109725,26550.0,26299.35,259.65,261.15,253.1,254.0,20325,1764220740
2025-11-27 10:50:00,PE,ATM+5,9.096462,109725,26550.0,26308.4,253.2,254.25,244.55,244.7,13350,1764220800
2025-11-27 10:51:00,PE,ATM+5,9.09833,109725,26550.0,26306.5,243.8,248.65,243.8,246.15,15525,1764220860
2025-11-27 10:52:00,PE,ATM+5,9.465435,121575,26550.0,26303.4,246.5,252.25,243.95,252.2,11775,1764220920
2025-11-27 10:53:00,PE,ATM+5,9.38907,121575,26550.0,26299.25,251.4,255.1,250.85,254.55,10575,1764220980
2025-11-27 10:54:00,PE,ATM+5,9.895155,121575,26550.0,26291.3,257.5,265.65,254.55,265.65,15375,1764221040
2025-11-27 10:55:00,PE,ATM+5,9.736857,118500,26550.0,26291.5,264.55,269.85,262.6,263.9,10650,1764221100
2025-11-27 10:56:00,PE,ATM+5,9.862367,118500,26550.0,26286.95,265.75,270.45,263.9,268.6,7500,1764221160
2025-11-27 10:57:00,PE,ATM+5,9.929355,118500,26550.0,26286.05,268.2,271.15,266.6,269.95,11700,1764221220
2025-11-27 10:58:00,PE,ATM+5,9.997964,116025,26550.0,26288.55,269.65,269.95,265.5,268.75,3225,1764221280
2025-11-27 10:59:00,PE,ATM+5,9.937119,116025,26550.0,26291.05,268.6,269.75,266.25,266.25,3225,1764221340
2025-11-27 11:00:00,PE,ATM+5,9.890643,116025,26550.0,26296.55,266.1,266.25,261.05,261.65,13425,1764221400
2025-11-27 11:01:00,PE,ATM+5,9.996745,116475,26550.0,26297.0,262.15,265.15,261.4,262.4,5475,1764221460
2025-11-27 11:02:00,PE,ATM+5,10.108864,116475,26550.0,26289.7,261.95,269.0,261.05,269.0,2400,1764221520
2025-11-27 11:03:00,PE,ATM+5,9.959048,116475,26550.0,26290.6,270.0,270.0,264.0,266.8,1650,1764221580
2025-11-27 11:04:00,PE,ATM+5,10.140225,116250,26550.0,26295.75,266.55,266.8,264.15,264.8,600,1764221640
2025-11-27 11:05:00,PE,ATM+5,9.912355,116250,26550.0,26297.7,263.45,264.8,261.0,261.0,1575,1764221700
2025-11-27 11:06:00,PE,ATM+5,9.798984,116250,26550.0,26297.95,260.2,261.2,258.95,259.65,12750,1764221760
2025-11-27 11:07:00,PE,ATM+5,9.838438,121050,26550.0,26300.9,258.75,259.65,257.1,257.85,2475,1764221820
2025-11-27 11:08:00,PE,ATM+5,9.784344,121050,26550.0,26299.95,257.1,258.7,255.1,258.0,5775,1764221880
2025-11-27 11:09:00,PE,ATM+5,9.729157,121050,26550.0,26301.6,257.15,258.0,255.45,256.2,5850,1764221940
2025-11-27 11:10:00,PE,ATM+5,9.810961,126750,26550.0,26298.3,256.3,259.5,255.15,259.5,3000,1764222000
2025-11-27 11:11:00,PE,ATM+5,9.818794,126750,26550.0,26296.8,259.35,261.85,259.35,260.7,2700,1764222060
2025-11-27 11:12:00,PE,ATM+5,10.074025,126750,26550.0,26294.2,261.0,265.25,260.7,265.25,3150,1764222120
2025-11-27 11:13:00,PE,ATM+5,9.764553,123675,26550.0,26293.4,264.45,265.25,260.0,262.7,4725,1764222180
2025-11-27 11:14:00,PE,ATM+5,9.974451,123675,26550.0,26297.65,262.0,263.2,260.9,261.65,1125,1764222240
2025-11-27 11:15:00,PE,ATM+5,9.856258,123675,26550.0,26298.3,260.65,262.0,259.35,259.95,3300,1764222300
2025-11-27 11:16:00,PE,ATM+5,9.985618,122925,26550.0,26295.45,264.0,264.1,259.95,263.4,1350,1764222360
2025-11-27 11:17:00,PE,ATM+5,10.183086,122925,26550.0,26288.25,264.4,272.0,263.4,270.8,3375,1764222420
2025-11-27 11:18:00,PE,ATM+5,10.119435,122925,26550.0,26282.35,271.3,276.0,270.8,274.6,8475,1764222480
2025-11-27 11:19:00,PE,ATM+5,10.226495,118425,26550.0,26285.1,274.0,277.2,271.65,273.6,6450,1764222540
2025-11-27 11:20:00,PE,ATM+5,10.11801,118425,26550.0,26281.4,271.3,275.6,271.3,275.3,7575,1764222600
2025-11-27 11:21:00,PE,ATM+5,10.033298,118425,26550.0,26275.7,275.35,279.8,271.8,278.8,15450,1764222660
2025-11-27 11:22:00,PE,ATM+5,10.137157,118200,26550.0,26277.3,281.0,281.0,276.05,278.6,5625,1764222720
2025-11-27 11:23:00,PE,ATM+5,10.155444,118200,26550.0,26278.85,279.0,279.0,272.95,277.6,8250,1764222780
2025-11-27 11:24:00,PE,ATM+5,10.060691,118200,26550.0,26283.6,276.9,279.25,272.15,273.05,11400,1764222840
2025-11-27 11:25:00,PE,ATM+5,10.125746,117675,26550.0,26280.1,273.8,278.85,273.0,276.35,4575,1764222900
2025-11-27 11:26:00,PE,ATM+5,10.286278,117675,26550.0,26283.75,277.4,277.7,274.95,275.2,1425,1764222960
2025-11-27 11:27:00,PE,ATM+5,10.385011,117675,26550.0,26281.55,274.9,280.0,274.05,277.85,3000,1764223020
2025-11-27 11:28:00,PE,ATM+5,10.327472,117750,26550.0,26282.9,278.0,279.25,274.8,276.25,3075,1764223080
2025-11-27 11:29:00,PE,ATM+5,10.372408,117750,26550.0,26279.25,277.2,279.45,276.25,279.45,1725,1764223140
2025-11-27 11:30:00,PE,ATM+5,9.861149,1285275,26500.0,26272.55,240.7,245.0,239.35,242.0,91275,1764223200
2025-11-27 11:31:00,PE,ATM+5,9.864772,1267575,26500.0,26273.5,242.0,242.0,237.2,241.35,44025,1764223260
2025-11-27 11:32:00,PE,ATM+5,10.028266,1267575,26500.0,26269.55,241.45,246.95,239.9,245.95,98100,1764223320
2025-11-27 11:33:00,PE,ATM+5,10.32773,1267575,26500.0,26267.0,247.8,252.9,245.05,251.0,98475,1764223380
2025-11-27 11:34:00,PE,ATM+5,10.008879,1233375,26500.0,26270.5,251.0,251.0,241.9,245.05,68775,1764223440
2025-11-27 11:35:00,PE,ATM+5,9.600127,1233375,26500.0,26271.8,244.5,245.05,239.3,239.75,38850,1764223500
2025-11-27 11:36:00,PE,ATM+5,9.928232,1233375,26500.0,26272.55,241.0,246.55,239.5,242.7,21750,1764223560
2025-11-27 11:37:00,PE,ATM+5,10.330391,1225725,26500.0,26265.7,242.8,251.95,242.1,251.95,26025,1764223620
2025-11-27 11:38:00,PE,ATM+5,9.790676,1225725,26500.0,26264.0,251.0,251.95,243.55,247.45,55125,1764223680
2025-11-27 11:39:00,PE,ATM+5,9.900119,1225725,26500.0,26263.45,246.85,250.0,246.85,249.0,33750,1764223740
2025-11-27 11:40:00,PE,ATM+5,9.686821,1218300,26500.0,26272.15,249.3,249.55,239.85,240.4,55350,1764223800
2025-11-27 11:41:00,PE,ATM+5,9.841191,1218300,26500.0,26270.55,240.25,244.75,240.0,243.2,33150,1764223860
2025-11-27 11:42:00,PE,ATM+5,9.797867,1218300,26500.0,26272.6,241.0,244.0,240.55,241.25,16500,1764223920
2025-11-27 11:43:00,PE,ATM+5,9.673089,1218375,26500.0,26271.25,241.2,243.3,237.0,240.9,36075,1764223980
2025-11-27 11:44:00,PE,ATM+5,9.781829,1218375,26500.0,26269.6,239.9,243.7,238.5,243.25,19575,1764224040
2025-11-27 11:45:00,PE,ATM+5,9.729488,1218375,26500.0,26266.85,244.5,251.5,242.8,244.7,67275,1764224100
2025-11-27 11:46:00,PE,ATM+5,9.993935,1218300,26500.0,26263.2,244.2,253.75,242.5,250.15,88200,1764224160
2025-11-27 11:47:00,PE,ATM+5,10.184732,1218300,26500.0,26252.15,249.35,260.25,249.35,260.25,103125,1764224220
2025-11-27 11:48:00,PE,ATM+5,10.559575,1218300,26500.0,26238.8,263.75,274.3,260.25,274.0,217650,1764224280
2025-11-27 11:49:00,PE,ATM+5,10.555574,1116375,26500.0,26238.0,274.9,277.9,269.5,274.55,141600,1764224340
2025-11-27 11:50:00,PE,ATM+5,10.356761,1116375,26500.0,26240.7,272.05,274.55,269.0,270.5,57000,1764224400
2025-11-27 11:51:00,PE,ATM+5,10.278553,1116375,26500.0,26243.65,270.9,277.85,267.5,267.5,81750,1764224460
2025-11-27 11:52:00,PE,ATM+5,10.269577,1110675,26500.0,26235.3,268.2,276.05,267.15,273.65,54000,1764224520
2025-11-27 11:53:00,PE,ATM+5,10.573651,1110675,26500.0,26236.35,273.1,276.7,268.8,275.95,59250,1764224580
2025-11-27 11:54:00,PE,ATM+5,10.40404,1110675,26500.0,26241.2,275.0,275.95,270.6,270.6,30375,1764224640
2025-11-27 11:55:00,PE,ATM+5,10.344444,1108050,26500.0,26238.3,270.85,273.6,267.15,272.15,48525,1764224700
2025-11-27 11:56:00,PE,ATM+5,10.389264,1108050,26500.0,26237.1,272.55,274.5,270.7,273.5,22500,1764224760
2025-11-27 11:57:00,PE,ATM+5,10.109322,1108050,26500.0,26242.25,273.75,273.75,265.8,266.8,31275,1764224820
2025-11-27 11:58:00,PE,ATM+5,9.770044,1104300,26500.0,26248.0,266.6,267.0,258.85,259.05,111975,1764224880
2025-11-27 11:59:00,PE,ATM+5,10.263022,1104300,26500.0,26244.95,260.65,267.95,259.05,266.35,43275,1764224940
2025-11-27 12:00:00,PE,ATM+5,9.838827,1104300,26500.0,26258.75,263.55,266.35,251.0,251.75,58800,1764225000
2025-11-27 12:01:00,PE,ATM+5,10.041025,1090425,26500.0,26256.85,251.65,255.25,249.95,255.25,50925,1764225060
