datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 09:56:00,CE,ATM+5,14.945732,10093725,23100.0,22862.05,12.0,12.55,12.0,12.3,621150,1742358360
2025-03-19 09:57:00,CE,ATM+5,15.003978,10143450,23100.0,22871.6,12.25,13.9,12.2,13.7,1027425,1742358420
2025-03-19 09:58:00,CE,ATM+5,14.841512,10143450,23100.0,22861.3,13.4,13.4,11.9,11.9,1029825,1742358480
2025-03-19 09:59:00,CE,ATM+5,14.946567,10143450,23100.0,22864.3,11.9,12.65,11.4,12.55,791625,1742358540
2025-03-19 10:00:00,CE,ATM+5,15.055463,10111800,23100.0,22870.05,12.6,13.6,12.25,13.6,789150,1742358600
2025-03-19 10:01:00,CE,ATM+5,14.988118,10111800,23100.0,22869.35,13.5,13.65,12.45,13.3,520050,1742358660
2025-03-19 10:02:00,CE,ATM+5,14.75304,4508025,23150.0,22875.85,8.05,8.6,7.9,8.0,597825,1742358720
2025-03-19 10:03:00,CE,ATM+5,14.702249,10106325,23100.0,22869.2,13.05,13.45,12.3,12.45,719400,1742358780
2025-03-19 10:04:00,CE,ATM+5,14.814039,10106325,23100.0,22869.2,12.55,13.3,12.5,12.75,430950,1742358840
2025-03-19 10:05:00,CE,ATM+5,14.844626,10106325,23100.0,22871.3,12.45,13.15,12.15,13.1,678150,1742358900
2025-03-19 10:06:00,CE,ATM+5,14.882316,10223625,23100.0,22869.45,13.2,13.2,12.5,12.95,349050,1742358960
2025-03-19 10:07:00,CE,ATM+5,14.891827,10223625,23100.0,22870.1,13.2,13.4,12.75,13.05,351150,1742359020
2025-03-19 10:08:00,CE,ATM+5,14.944547,10223625,23100.0,22865.6,13.05,13.3,12.5,12.6,444375,1742359080
2025-03-19 10:09:00,CE,ATM+5,15.265833,10269150,23100.0,22845.75,12.5,12.5,11.05,11.05,1556250,1742359140
2025-03-19 10:10:00,CE,ATM+5,15.386029,10269150,23100.0,22847.95,10.85,11.75,10.75,11.6,1295025,1742359200
2025-03-19 10:11:00,CE,ATM+5,15.34426,10269150,23100.0,22843.75,11.6,11.75,10.75,11.0,679725,1742359260
2025-03-19 10:12:00,CE,ATM+5,15.388478,10245900,23100.0,22848.95,11.25,11.7,11.15,11.7,424125,1742359320
2025-03-19 10:13:00,CE,ATM+5,15.140966,10245900,23100.0,22866.85,11.7,13.25,11.7,13.25,1374225,1742359380
2025-03-19 10:14:00,CE,ATM+5,15.273863,10245900,23100.0,22864.1,13.45,13.45,12.55,13.25,797100,1742359440
2025-03-19 10:15:00,CE,ATM+5,14.836295,4672500,23150.0,22879.1,7.9,8.55,7.75,8.35,853575,1742359500
2025-03-19 10:16:00,CE,ATM+5,14.951829,4672500,23150.0,22884.9,8.2,9.15,8.1,9.15,1340700,1742359560
2025-03-19 10:17:00,CE,ATM+5,14.867894,4672500,23150.0,22889.95,9.25,9.55,8.65,9.45,1126200,1742359620
2025-03-19 10:18:00,CE,ATM+5,14.942827,4538775,23150.0,22894.1,9.65,10.05,9.25,10.05,962025,1742359680
2025-03-19 10:19:00,CE,ATM+5,15.018015,4538775,23150.0,22899.35,10.45,10.9,10.2,10.8,1542150,1742359740
2025-03-19 10:20:00,CE,ATM+5,14.829539,4538775,23150.0,22890.65,10.4,10.4,9.4,9.4,968325,1742359800
2025-03-19 10:21:00,CE,ATM+5,15.066679,4390575,23150.0,22895.3,9.35,10.55,9.35,10.45,491925,1742359860
2025-03-19 10:22:00,CE,ATM+5,14.98921,4390575,23150.0,22893.45,10.65,10.75,10.0,10.05,467625,1742359920
2025-03-19 10:23:00,CE,ATM+5,15.078542,4390575,23150.0,22896.6,9.9,10.8,9.9,10.6,403275,1742359980
2025-03-19 10:24:00,CE,ATM+5,15.172779,4458300,23150.0,22909.1,10.6,12.75,10.35,12.3,1547025,1742360040
2025-03-19 10:25:00,CE,ATM+5,15.037155,4458300,23150.0,22900.85,12.25,12.45,10.95,10.95,1353525,1742360100
2025-03-19 10:26:00,CE,ATM+5,15.22551,4458300,23150.0,22898.5,10.85,11.3,10.7,11.15,542400,1742360160
2025-03-19 10:27:00,CE,ATM+5,15.249043,4407225,23150.0,22892.25,11.15,11.15,10.0,10.5,741375,1742360220
2025-03-19 10:28:00,CE,ATM+5,15.275525,4407225,23150.0,22897.15,10.35,11.1,10.35,11.1,356400,1742360280
2025-03-19 10:29:00,CE,ATM+5,15.332294,4407225,23150.0,22897.3,11.1,11.35,10.6,11.25,491475,1742360340
2025-03-19 10:30:00,CE,ATM+5,15.074072,4498275,23150.0,22896.05,11.05,11.3,10.4,10.45,647100,1742360400
2025-03-19 10:31:00,CE,ATM+5,15.11186,4498275,23150.0,22895.3,10.35,11.2,10.35,10.45,382875,1742360460
2025-03-19 10:32:00,CE,ATM+5,15.110033,4498275,23150.0,22895.9,10.4,10.7,9.9,10.5,668475,1742360520
2025-03-19 10:33:00,CE,ATM+5,15.159665,4576425,23150.0,22890.7,10.65,10.75,9.85,10.05,379650,1742360580
2025-03-19 10:34:00,CE,ATM+5,15.046151,4576425,23150.0,22895.25,10.1,10.45,9.95,10.25,261825,1742360640
2025-03-19 10:35:00,CE,ATM+5,15.026508,4576425,23150.0,22903.4,10.4,11.15,10.15,11.1,377925,1742360700
2025-03-19 10:36:00,CE,ATM+5,14.957271,4658025,23150.0,22897.0,11.2,11.2,10.05,10.2,507375,1742360760
2025-03-19 10:37:00,CE,ATM+5,15.106019,4658025,23150.0,22899.2,10.15,10.8,10.15,10.8,247650,1742360820
2025-03-19 10:38:00,CE,ATM+5,15.092657,4658025,23150.0,22899.6,10.8,10.95,10.3,10.8,337800,1742360880
2025-03-19 10:39:00,CE,ATM+5,15.137728,4772325,23150.0,22900.9,10.8,11.1,10.7,11.05,363300,1742360940
2025-03-19 10:40:00,CE,ATM+5,15.061665,4772325,23150.0,22897.35,10.95,11.0,10.45,10.45,266925,1742361000
2025-03-19 10:41:00,CE,ATM+5,15.186812,4772325,23150.0,22900.45,10.35,11.1,10.3,11.1,373500,1742361060
2025-03-19 10:42:00,CE,ATM+5,15.079635,4757775,23150.0,22905.5,11.3,12.15,11.3,11.4,885900,1742361120
2025-03-19 10:43:00,CE,ATM+5,15.009164,4757775,23150.0,22907.15,11.3,12.05,11.3,11.4,466125,1742361180
2025-03-19 10:44:00,CE,ATM+5,15.132093,4757775,23150.0,22907.9,11.55,11.9,11.2,11.8,358650,1742361240
2025-03-19 10:45:00,CE,ATM+5,14.941065,4797075,23150.0,22910.1,11.9,12.05,11.4,11.55,436050,1742361300
2025-03-19 10:46:00,CE,ATM+5,14.860934,4797075,23150.0,22906.0,11.35,11.65,10.85,10.85,499725,1742361360
2025-03-19 10:47:00,CE,ATM+5,14.971039,4797075,23150.0,22895.95,10.85,10.85,10.0,10.0,702675,1742361420
2025-03-19 10:48:00,CE,ATM+5,15.213445,4802775,23150.0,22886.7,9.95,10.0,9.2,9.6,986850,1742361480
2025-03-19 10:49:00,CE,ATM+5,15.215421,4802775,23150.0,22882.25,9.5,9.95,8.9,9.15,788925,1742361540
2025-03-19 10:50:00,CE,ATM+5,15.27769,4802775,23150.0,22882.95,9.05,9.35,8.65,9.35,808050,1742361600
2025-03-19 10:51:00,CE,ATM+5,15.272403,4850850,23150.0,22877.5,9.35,9.8,8.8,8.8,613875,1742361660
2025-03-19 10:52:00,CE,ATM+5,15.422111,10061850,23100.0,22869.9,14.45,14.6,13.25,13.95,1586625,1742361720
2025-03-19 10:53:00,CE,ATM+5,15.454068,4850850,23150.0,22878.7,8.55,9.3,8.35,9.3,412875,1742361780
2025-03-19 10:54:00,CE,ATM+5,15.319146,4870425,23150.0,22880.9,9.2,9.6,9.0,9.2,453525,1742361840
2025-03-19 10:55:00,CE,ATM+5,15.388183,4870425,23150.0,22881.95,9.05,9.5,9.0,9.45,346275,1742361900
2025-03-19 10:56:00,CE,ATM+5,15.303825,4870425,23150.0,22888.4,9.55,9.95,9.4,9.9,440475,1742361960
2025-03-19 10:57:00,CE,ATM+5,15.30103,4875900,23150.0,22894.65,9.85,10.55,9.8,10.55,526500,1742362020
2025-03-19 10:58:00,CE,ATM+5,15.109708,4875900,23150.0,22901.7,10.4,11.05,10.4,10.85,732075,1742362080
2025-03-19 10:59:00,CE,ATM+5,15.136898,4875900,23150.0,22901.2,10.9,10.95,10.3,10.85,508875,1742362140
2025-03-19 11:00:00,CE,ATM+5,15.12471,4922775,23150.0,22905.9,10.75,11.35,10.7,11.35,506700,1742362200
2025-03-19 11:01:00,CE,ATM+5,14.847127,4922775,23150.0,22909.1,11.15,11.75,11.0,11.0,663375,1742362260
2025-03-19 11:02:00,CE,ATM+5,14.804283,4922775,23150.0,22913.1,11.0,11.65,10.95,11.35,525825,1742362320
2025-03-19 11:03:00,CE,ATM+5,14.839582,4924725,23150.0,22907.3,11.05,11.25,10.45,10.75,522525,1742362380
2025-03-19 11:04:00,CE,ATM+5,14.886696,4924725,23150.0,22908.1,10.75,11.2,10.75,10.95,305775,1742362440
2025-03-19 11:05:00,CE,ATM+5,14.837077,4924725,23150.0,22905.35,11.0,11.2,10.5,10.5,357675,1742362500
2025-03-19 11:06:00,CE,ATM+5,14.929603,4942275,23150.0,22902.5,10.25,11.1,10.25,10.4,358125,1742362560
2025-03-19 11:07:00,CE,ATM+5,15.040849,4942275,23150.0,22903.7,10.4,10.95,10.35,10.8,256500,1742362620
2025-03-19 11:08:00,CE,ATM+5,15.087511,4942275,23150.0,22903.65,10.9,10.9,10.65,10.9,165150,1742362680
2025-03-19 11:09:00,CE,ATM+5,14.998823,4978275,23150.0,22903.95,10.85,10.85,10.6,10.7,170700,1742362740
2025-03-19 11:10:00,CE,ATM+5,15.142087,4978275,23150.0,22907.8,10.6,11.5,10.6,11.5,438900,1742362800
2025-03-19 11:11:00,CE,ATM+5,15.245663,4978275,23150.0,22892.25,11.3,11.4,9.65,10.0,870150,1742362860
2025-03-19 11:12:00,CE,ATM+5,15.307927,5010975,23150.0,22895.15,10.1,10.6,10.05,10.45,296850,1742362920
2025-03-19 11:13:00,CE,ATM+5,15.234503,5010975,23150.0,22898.25,10.55,10.7,10.3,10.6,241350,1742362980
2025-03-19 11:14:00,CE,ATM+5,15.28651,5010975,23150.0,22902.5,10.55,11.2,10.45,11.2,374325,1742363040
2025-03-19 11:15:00,CE,ATM+5,15.297715,4994325,23150.0,22898.85,11.15,11.25,10.8,10.8,286200,1742363100
2025-03-19 11:16:00,CE,ATM+5,15.224661,4994325,23150.0,22901.45,10.75,11.55,10.7,10.9,487800,1742363160
2025-03-19 11:17:00,CE,ATM+5,15.254217,4994325,23150.0,22894.1,10.7,10.7,9.75,10.15,598950,1742363220
2025-03-19 11:18:00,CE,ATM+5,15.408789,5042625,23150.0,22894.45,10.1,10.6,10.1,10.55,231075,1742363280
2025-03-19 11:19:00,CE,ATM+5,15.239441,5042625,23150.0,22896.95,10.45,10.5,10.2,10.4,183825,1742363340
2025-03-19 11:20:00,CE,ATM+5,15.194879,5042625,23150.0,22898.5,10.4,10.7,10.15,10.45,286350,1742363400
2025-03-19 11:21:00,CE,ATM+5,15.047156,5058075,23150.0,22904.55,10.35,10.75,10.35,10.75,462825,1742363460
2025-03-19 11:22:00,CE,ATM+5,15.124106,5058075,23150.0,22896.6,10.65,10.65,10.0,10.05,328500,1742363520
2025-03-19 11:23:00,CE,ATM+5,15.405466,5058075,23150.0,22891.35,10.1,10.25,9.6,10.15,548550,1742363580
2025-03-19 11:24:00,CE,ATM+5,15.244298,5073450,23150.0,22890.3,10.1,10.25,9.65,9.65,381300,1742363640
2025-03-19 11:25:00,CE,ATM+5,15.435736,5073450,23150.0,22883.6,9.65,9.95,9.25,9.4,456000,1742363700
2025-03-19 11:26:00,CE,ATM+5,15.455022,5073450,23150.0,22887.7,9.3,9.9,9.2,9.85,426975,1742363760
2025-03-19 11:27:00,CE,ATM+5,15.281932,5091000,23150.0,22891.7,9.65,10.1,9.55,9.85,284100,1742363820
2025-03-19 11:28:00,CE,ATM+5,15.290333,5091000,23150.0,22889.2,9.95,10.0,9.6,9.6,241875,1742363880
2025-03-19 11:29:00,CE,ATM+5,15.301224,5091000,23150.0,22891.0,9.65,9.9,9.4,9.8,281775,1742363940
2025-03-19 11:30:00,CE,ATM+5,15.273866,5173800,23150.0,22892.2,9.9,10.25,9.8,9.85,359100,1742364000
2025-03-19 11:31:00,CE,ATM+5,15.27502,5173800,23150.0,22887.4,9.7,10.0,9.3,9.35,290925,1742364060
2025-03-19 11:32:00,CE,ATM+5,15.395265,5173800,23150.0,22887.75,9.3,9.75,9.3,9.65,284925,1742364120
2025-03-19 11:33:00,CE,ATM+5,15.342568,5170125,23150.0,22893.35,9.6,10.1,9.5,10.1,231825,1742364180
2025-03-19 11:34:00,CE,ATM+5,15.320186,5170125,23150.0,22898.55,10.25,10.65,10.15,10.6,565350,1742364240
2025-03-19 11:35:00,CE,ATM+5,15.229018,5170125,23150.0,22898.4,10.6,10.9,10.3,10.35,498150,1742364300
2025-03-19 11:36:00,CE,ATM+5,15.336524,5221425,23150.0,22898.85,10.2,10.8,10.2,10.65,313875,1742364360
2025-03-19 11:37:00,CE,ATM+5,15.295602,5221425,23150.0,22898.05,10.65,10.85,10.35,10.45,154350,1742364420
2025-03-19 11:38:00,CE,ATM+5,15.128891,5221425,23150.0,22893.9,10.45,10.6,9.6,9.6,371775,1742364480
2025-03-19 11:39:00,CE,ATM+5,15.256244,5209650,23150.0,22897.3,9.65,10.35,9.65,10.25,267525,1742364540
2025-03-19 11:40:00,CE,ATM+5,15.186022,5209650,23150.0,22898.5,10.25,10.45,10.05,10.2,186300,1742364600
2025-03-19 11:41:00,CE,ATM+5,15.214986,5209650,23150.0,22901.15,10.2,10.7,10.2,10.55,280650,1742364660
2025-03-19 11:42:00,CE,ATM+5,15.030787,5266125,23150.0,22900.3,10.5,10.9,10.0,10.0,419625,1742364720
2025-03-19 11:43:00,CE,ATM+5,15.136023,5266125,23150.0,22893.3,9.8,9.95,9.5,9.5,600750,1742364780
2025-03-19 11:44:00,CE,ATM+5,15.321169,5266125,23150.0,22888.75,9.5,9.6,9.2,9.45,637650,1742364840
2025-03-19 11:45:00,CE,ATM+5,15.541388,5373150,23150.0,22879.3,9.5,9.6,9.0,9.0,714000,1742364900
2025-03-19 11:46:00,CE,ATM+5,15.48249,5373150,23150.0,22877.6,9.1,9.2,8.5,8.7,887925,1742364960
2025-03-19 11:47:00,CE,ATM+5,15.366246,5373150,23150.0,22885.05,8.8,9.3,8.8,9.15,480000,1742365020
2025-03-19 11:48:00,CE,ATM+5,15.351787,5436975,23150.0,22887.0,9.25,9.4,9.0,9.3,384900,1742365080
2025-03-19 11:49:00,CE,ATM+5,15.225902,5436975,23150.0,22889.95,9.25,9.55,9.25,9.3,325275,1742365140
2025-03-19 11:50:00,CE,ATM+5,15.184151,5436975,23150.0,22889.5,9.3,9.6,9.1,9.15,357075,1742365200
2025-03-19 11:51:00,CE,ATM+5,15.092954,5454450,23150.0,22895.6,9.4,9.65,9.2,9.55,309225,1742365260
2025-03-19 11:52:00,CE,ATM+5,14.923278,5454450,23150.0,22898.05,9.45,9.65,9.35,9.4,251100,1742365320
2025-03-19 11:53:00,CE,ATM+5,14.963033,5454450,23150.0,22897.75,9.4,9.6,9.35,9.45,200925,1742365380
2025-03-19 11:54:00,CE,ATM+5,14.836487,5491500,23150.0,22900.2,9.45,9.5,9.35,9.4,172650,1742365440
2025-03-19 11:55:00,CE,ATM+5,14.931557,5491500,23150.0,22901.05,9.45,9.7,9.3,9.7,503925,1742365500
2025-03-19 11:56:00,CE,ATM+5,14.866154,5491500,23150.0,22905.85,9.8,10.15,9.7,10.05,473475,1742365560
2025-03-19 11:57:00,CE,ATM+5,14.853896,5500275,23150.0,22903.45,10.05,10.15,9.75,9.75,458025,1742365620
2025-03-19 11:58:00,CE,ATM+5,14.90186,5500275,23150.0,22901.55,9.75,9.8,9.45,9.65,306450,1742365680
2025-03-19 11:59:00,CE,ATM+5,14.923059,5500275,23150.0,22904.45,9.6,10.1,9.6,10.0,261825,1742365740
2025-03-19 12:00:00,CE,ATM+5,14.834566,5508825,23150.0,22901.35,9.95,10.0,9.4,9.45,281475,1742365800
2025-03-19 12:01:00,CE,ATM+5,14.956978,5508825,23150.0,22903.45,9.35,10.0,9.35,9.95,327000,1742365860
2025-03-19 12:02:00,CE,ATM+5,14.827662,5508825,23150.0,22906.4,9.9,10.1,9.8,9.95,249750,1742365920
2025-03-19 12:03:00,CE,ATM+5,14.839653,5497200,23150.0,22903.45,10.0,10.0,9.5,9.65,176700,1742365980
2025-03-19 12:04:00,CE,ATM+5,14.902028,5497200,23150.0,22901.7,9.75,9.85,9.3,9.6,212625,1742366040
2025-03-19 12:05:00,CE,ATM+5,14.925874,5497200,23150.0,22901.75,9.75,9.75,9.4,9.65,179175,1742366100
2025-03-19 12:06:00,CE,ATM+5,15.054015,5480100,23150.0,22894.15,9.75,9.75,8.75,9.15,599925,1742366160
2025-03-19 12:07:00,CE,ATM+5,15.065531,5480100,23150.0,22893.5,9.2,9.25,8.95,9.1,148200,1742366220
2025-03-19 12:08:00,CE,ATM+5,15.134176,5480100,23150.0,22890.55,9.05,9.1,8.65,8.95,282225,1742366280
2025-03-19 12:09:00,CE,ATM+5,15.297513,5519100,23150.0,22883.85,8.85,8.95,8.35,8.65,437475,1742366340
2025-03-19 12:10:00,CE,ATM+5,15.273465,5519100,23150.0,22889.15,8.75,9.15,8.65,9.1,247650,1742366400
2025-03-19 12:11:00,CE,ATM+5,15.147073,5519100,23150.0,22892.6,9.1,9.3,9.05,9.15,245325,1742366460
2025-03-19 12:12:00,CE,ATM+5,15.404409,5511225,23150.0,22883.85,9.05,9.05,8.65,8.85,285900,1742366520
2025-03-19 12:13:00,CE,ATM+5,15.321352,5511225,23150.0,22883.75,8.85,9.1,8.65,8.65,311925,1742366580
2025-03-19 12:14:00,CE,ATM+5,15.245473,5511225,23150.0,22887.15,8.7,9.1,8.7,8.8,189225,1742366640
2025-03-19 12:15:00,CE,ATM+5,15.052479,5529450,23150.0,22893.65,8.85,9.15,8.85,9.0,212550,1742366700
2025-03-19 12:16:00,CE,ATM+5,15.133255,5529450,23150.0,22892.95,9.05,9.1,8.9,9.1,201000,1742366760
2025-03-19 12:17:00,CE,ATM+5,15.084482,5529450,23150.0,22893.65,9.05,9.15,8.9,9.05,194400,1742366820
2025-03-19 12:18:00,CE,ATM+5,14.943566,5467200,23150.0,22901.3,9.05,9.5,9.0,9.5,442200,1742366880
2025-03-19 12:19:00,CE,ATM+5,14.929186,5467200,23150.0,22902.2,9.4,9.6,9.35,9.55,283275,1742366940
2025-03-19 12:20:00,CE,ATM+5,14.856914,5467200,23150.0,22903.9,9.45,9.6,9.3,9.55,192150,1742367000
2025-03-19 12:21:00,CE,ATM+5,15.02906,5547600,23150.0,22902.1,9.55,9.8,9.45,9.75,629775,1742367060
2025-03-19 12:22:00,CE,ATM+5,15.145633,5547600,23150.0,22902.9,9.8,10.1,9.65,10.1,253125,1742367120
2025-03-19 12:23:00,CE,ATM+5,15.064397,5547600,23150.0,22911.0,10.1,10.9,9.95,10.8,808050,1742367180
2025-03-19 12:24:00,CE,ATM+5,14.983522,5443050,23150.0,22904.35,10.7,10.8,9.85,9.85,705975,1742367240
2025-03-19 12:25:00,CE,ATM+5,14.885999,5443050,23150.0,22907.05,10.05,10.5,9.8,9.9,329400,1742367300
2025-03-19 12:26:00,CE,ATM+5,14.891624,5443050,23150.0,22910.65,9.8,10.5,9.8,10.3,302550,1742367360
2025-03-19 12:27:00,CE,ATM+5,14.90876,5499525,23150.0,22912.15,10.3,10.5,10.15,10.5,294000,1742367420
2025-03-19 12:28:00,CE,ATM+5,14.912327,5499525,23150.0,22905.4,10.4,10.6,9.55,9.75,510300,1742367480
2025-03-19 12:29:00,CE,ATM+5,14.996349,5499525,23150.0,22901.3,9.65,9.85,9.2,9.5,399975,1742367540
2025-03-19 12:30:00,CE,ATM+5,14.997268,5515875,23150.0,22903.75,9.4,9.85,9.25,9.75,276225,1742367600
2025-03-19 12:31:00,CE,ATM+5,15.007691,5515875,23150.0,22906.4,9.75,10.15,9.7,10.05,229875,1742367660
2025-03-19 12:32:00,CE,ATM+5,15.037055,5515875,23150.0,22901.2,9.95,9.95,9.35,9.55,312750,1742367720
2025-03-19 12:33:00,CE,ATM+5,14.978265,5565525,23150.0,22907.25,9.55,10.1,9.55,10.05,252150,1742367780
2025-03-19 12:34:00,CE,ATM+5,14.957163,5565525,23150.0,22906.9,10.1,10.1,9.55,9.95,345300,1742367840
2025-03-19 12:35:00,CE,ATM+5,15.036529,5565525,23150.0,22906.65,9.9,10.25,9.7,10.1,155850,1742367900
2025-03-19 12:36:00,CE,ATM+5,14.894738,5562450,23150.0,22907.55,10.0,10.2,9.75,9.85,229350,1742367960
2025-03-19 12:37:00,CE,ATM+5,14.787674,5562450,23150.0,22911.8,9.9,10.15,9.75,10.05,861750,1742368020
2025-03-19 12:38:00,CE,ATM+5,14.808566,5562450,23150.0,22911.0,9.9,10.25,9.75,10.0,613875,1742368080
2025-03-19 12:39:00,CE,ATM+5,14.82012,5702850,23150.0,22910.4,9.95,10.35,9.95,9.95,331050,1742368140
2025-03-19 12:40:00,CE,ATM+5,14.78813,5702850,23150.0,22911.65,9.9,10.25,9.75,10.0,244650,1742368200
2025-03-19 12:41:00,CE,ATM+5,14.855238,5702850,23150.0,22912.1,10.05,10.3,10.05,10.2,238200,1742368260
2025-03-19 12:42:00,CE,ATM+5,14.866509,5789850,23150.0,22912.85,10.2,10.35,9.9,10.3,377250,1742368320
2025-03-19 12:43:00,CE,ATM+5,14.78166,5789850,23150.0,22913.0,10.2,10.35,9.95,10.1,190425,1742368380
2025-03-19 12:44:00,CE,ATM+5,14.891774,5789850,23150.0,22906.6,10.1,10.1,9.4,9.65,583125,1742368440
2025-03-19 12:45:00,CE,ATM+5,14.752606,5744550,23150.0,22910.2,9.7,10.0,9.7,9.7,244050,1742368500
2025-03-19 12:46:00,CE,ATM+5,14.837865,5744550,23150.0,22911.65,9.55,10.05,9.5,10.05,247575,1742368560
2025-03-19 12:47:00,CE,ATM+5,14.786798,5744550,23150.0,22913.75,9.95,10.2,9.9,10.15,188925,1742368620
2025-03-19 12:48:00,CE,ATM+5,14.832603,5676375,23150.0,22914.2,10.05,10.35,10.0,10.3,374175,1742368680
2025-03-19 12:49:00,CE,ATM+5,15.042337,10150875,23200.0,22931.25,6.15,7.55,6.1,7.55,1974750,1742368740
2025-03-19 12:50:00,CE,ATM+5,15.211837,10150875,23200.0,22927.45,7.65,8.45,7.5,7.55,2809875,1742368800
2025-03-19 12:51:00,CE,ATM+5,15.122277,9803625,23200.0,22929.05,7.75,7.95,7.45,7.5,948675,1742368860
2025-03-19 12:52:00,CE,ATM+5,15.22327,9803625,23200.0,22929.15,7.45,8.0,7.45,7.7,946875,1742368920
2025-03-19 12:53:00,CE,ATM+5,15.213534,5320650,23150.0,22923.25,12.8,12.8,11.75,12.3,709500,1742368980
2025-03-19 12:54:00,CE,ATM+5,15.316084,9783525,23200.0,22925.5,7.45,7.7,7.3,7.55,410550,1742369040
2025-03-19 12:55:00,CE,ATM+5,15.245033,9783525,23200.0,22930.7,7.55,8.0,7.25,7.85,494700,1742369100
2025-03-19 12:56:00,CE,ATM+5,15.32105,9783525,23200.0,22926.2,7.85,7.85,7.3,7.6,427125,1742369160
2025-03-19 12:57:00,CE,ATM+5,15.287002,9817725,23200.0,22929.4,7.55,7.85,7.4,7.8,418050,1742369220
2025-03-19 12:58:00,CE,ATM+5,15.204251,9817725,23200.0,22935.3,7.85,8.15,7.7,8.15,554700,1742369280
2025-03-19 12:59:00,CE,ATM+5,15.169442,9817725,23200.0,22934.0,8.3,8.3,7.85,7.95,609900,1742369340
2025-03-19 13:00:00,CE,ATM+5,15.134711,9750975,23200.0,22937.1,7.95,8.25,7.8,8.15,631500,1742369400
2025-03-19 13:01:00,CE,ATM+5,15.162355,9750975,23200.0,22927.5,8.1,8.15,7.35,7.35,840600,1742369460
2025-03-19 13:02:00,CE,ATM+5,15.330658,9750975,23200.0,22925.5,7.45,7.7,7.45,7.5,533100,1742369520
2025-03-19 13:03:00,CE,ATM+5,15.048561,5496375,23150.0,22922.15,12.45,12.65,11.6,11.6,447300,1742369580
2025-03-19 13:04:00,CE,ATM+5,15.323086,5496375,23150.0,22917.35,11.55,11.8,11.2,11.7,513225,1742369640
2025-03-19 13:05:00,CE,ATM+5,15.374423,5496375,23150.0,22919.6,11.7,12.1,11.3,12.1,344850,1742369700
2025-03-19 13:06:00,CE,ATM+5,15.282985,5520150,23150.0,22916.35,12.0,12.3,11.3,11.45,385275,1742369760
2025-03-19 13:07:00,CE,ATM+5,15.229335,5520150,23150.0,22910.8,11.5,11.55,10.65,10.65,677550,1742369820
2025-03-19 13:08:00,CE,ATM+5,15.312954,5520150,23150.0,22908.25,10.5,10.7,10.3,10.55,630825,1742369880
2025-03-19 13:09:00,CE,ATM+5,15.525572,5338500,23150.0,22893.55,10.6,10.65,9.45,9.45,998700,1742369940
2025-03-19 13:10:00,CE,ATM+5,15.600968,5338500,23150.0,22892.5,9.7,9.7,9.05,9.5,1037325,1742370000
2025-03-19 13:11:00,CE,ATM+5,15.590604,5338500,23150.0,22892.35,9.45,9.55,9.05,9.45,621450,1742370060
2025-03-19 13:12:00,CE,ATM+5,15.661517,5399700,23150.0,22891.4,9.55,9.65,9.2,9.5,441300,1742370120
2025-03-19 13:13:00,CE,ATM+5,15.72965,5399700,23150.0,22891.0,9.5,9.6,9.35,9.6,230850,1742370180
2025-03-19 13:14:00,CE,ATM+5,15.442372,5399700,23150.0,22903.9,9.55,10.3,9.5,10.3,543675,1742370240
2025-03-19 13:15:00,CE,ATM+5,15.205716,5466525,23150.0,22910.4,10.1,10.55,9.8,10.45,547575,1742370300
2025-03-19 13:16:00,CE,ATM+5,15.037284,5466525,23150.0,22916.25,10.45,10.75,10.4,10.7,457350,1742370360
2025-03-19 13:17:00,CE,ATM+5,14.977783,5466525,23150.0,22916.75,10.6,10.65,10.1,10.6,452475,1742370420
2025-03-19 13:18:00,CE,ATM+5,14.892116,5478300,23150.0,22917.8,10.5,10.55,10.3,10.5,230175,1742370480
2025-03-19 13:19:00,CE,ATM+5,15.010216,9873825,23200.0,22925.15,6.3,6.7,6.3,6.7,500550,1742370540
2025-03-19 13:20:00,CE,ATM+5,14.84109,5478300,23150.0,22924.55,11.05,11.15,10.7,11.15,417975,1742370600
2025-03-19 13:21:00,CE,ATM+5,14.950667,10199775,23200.0,22927.4,6.8,6.8,6.6,6.75,546525,1742370660
2025-03-19 13:22:00,CE,ATM+5,14.652171,5539050,23150.0,22921.55,11.05,11.05,10.3,10.3,348600,1742370720
2025-03-19 13:23:00,CE,ATM+5,14.669523,5539050,23150.0,22922.15,10.4,10.65,10.0,10.4,417375,1742370780
2025-03-19 13:24:00,CE,ATM+5,14.639939,5544075,23150.0,22925.0,10.45,10.8,10.25,10.65,241050,1742370840
2025-03-19 13:25:00,CE,ATM+5,14.69262,5544075,23150.0,22924.0,10.6,10.7,10.2,10.65,233625,1742370900
2025-03-19 13:26:00,CE,ATM+5,14.925488,5544075,23150.0,22917.5,10.55,10.7,10.2,10.45,202500,1742370960
2025-03-19 13:27:00,CE,ATM+5,14.753773,5601375,23150.0,22919.05,10.5,10.5,10.1,10.2,192000,1742371020
2025-03-19 13:28:00,CE,ATM+5,14.908301,5601375,23150.0,22914.55,10.2,10.2,9.5,10.05,585450,1742371080
2025-03-19 13:29:00,CE,ATM+5,14.899258,5601375,23150.0,22914.4,10.1,10.1,9.75,10.0,183525,1742371140
