datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 10:47:00,CE,ATM+5,12.508085,5342700,25350.0,25082.55,34.35,34.35,33.25,33.55,94350,1752470220
2025-07-14 10:48:00,CE,ATM+5,12.415706,5346000,25350.0,25083.65,33.45,33.7,32.9,33.15,57900,1752470280
2025-07-14 10:49:00,CE,ATM+5,12.46368,5346000,25350.0,25085.55,33.05,33.9,33.05,33.85,48450,1752470340
2025-07-14 10:50:00,CE,ATM+5,12.406903,5346000,25350.0,25085.5,33.8,34.0,33.45,33.45,53700,1752470400
2025-07-14 10:51:00,CE,ATM+5,12.44291,5367525,25350.0,25083.4,33.5,33.5,32.85,33.25,55425,1752470460
2025-07-14 10:52:00,CE,ATM+5,12.504092,5367525,25350.0,25081.7,33.4,33.7,33.05,33.3,44025,1752470520
2025-07-14 10:53:00,CE,ATM+5,12.469999,5367525,25350.0,25083.35,33.1,33.55,32.95,33.4,32550,1752470580
2025-07-14 10:54:00,CE,ATM+5,12.529307,5367975,25350.0,25078.75,33.25,33.4,32.65,32.85,42975,1752470640
2025-07-14 10:55:00,CE,ATM+5,12.576654,5367975,25350.0,25081.2,32.95,33.75,32.8,33.65,44325,1752470700
2025-07-14 10:56:00,CE,ATM+5,12.485351,5367975,25350.0,25094.2,34.0,36.45,34.0,35.75,279975,1752470760
2025-07-14 10:57:00,CE,ATM+5,12.3948,5396100,25350.0,25088.65,35.65,35.65,33.95,33.95,117600,1752470820
2025-07-14 10:58:00,CE,ATM+5,12.471436,5396100,25350.0,25078.85,33.85,34.25,31.7,32.45,296100,1752470880
2025-07-14 10:59:00,CE,ATM+5,12.322208,11172900,25300.0,25073.2,42.15,42.15,40.4,41.0,511950,1752470940
2025-07-14 11:00:00,CE,ATM+5,12.44789,5413200,25350.0,25076.45,31.8,32.2,31.3,31.8,139200,1752471000
2025-07-14 11:01:00,CE,ATM+5,12.430197,5413200,25350.0,25080.35,32.15,32.6,32.1,32.45,73275,1752471060
2025-07-14 11:02:00,CE,ATM+5,12.395347,5413200,25350.0,25084.75,32.45,33.15,32.25,33.1,61875,1752471120
2025-07-14 11:03:00,CE,ATM+5,12.454004,5438400,25350.0,25082.15,33.05,33.15,32.6,32.95,74700,1752471180
2025-07-14 11:04:00,CE,ATM+5,12.34452,5438400,25350.0,25079.8,32.9,32.9,31.75,31.75,67425,1752471240
2025-07-14 11:05:00,CE,ATM+5,12.466527,5438400,25350.0,25077.6,31.95,32.4,31.9,32.1,26850,1752471300
2025-07-14 11:06:00,CE,ATM+5,12.473971,5438850,25350.0,25076.9,32.25,32.3,31.7,32.0,55125,1752471360
2025-07-14 11:07:00,CE,ATM+5,12.326241,11334000,25300.0,25069.9,41.25,41.3,39.9,40.15,361875,1752471420
2025-07-14 11:08:00,CE,ATM+5,12.311905,11334000,25300.0,25067.0,40.25,40.5,39.25,39.35,241425,1752471480
2025-07-14 11:09:00,CE,ATM+5,12.39777,11279700,25300.0,25064.2,39.1,39.9,38.95,39.3,348300,1752471540
2025-07-14 11:10:00,CE,ATM+5,12.418119,11279700,25300.0,25067.45,39.3,40.25,39.3,40.2,223350,1752471600
2025-07-14 11:11:00,CE,ATM+5,12.421724,11279700,25300.0,25064.2,40.2,40.2,39.45,39.45,195675,1752471660
2025-07-14 11:12:00,CE,ATM+5,12.387048,11322075,25300.0,25062.3,39.55,39.9,38.45,38.75,303675,1752471720
2025-07-14 11:13:00,CE,ATM+5,12.381874,11322075,25300.0,25063.8,38.9,39.35,38.4,39.05,167850,1752471780
2025-07-14 11:14:00,CE,ATM+5,12.399482,11322075,25300.0,25063.95,38.9,39.5,38.9,39.2,119850,1752471840
2025-07-14 11:15:00,CE,ATM+5,12.441849,11368725,25300.0,25060.75,39.15,39.3,38.15,38.75,227100,1752471900
2025-07-14 11:16:00,CE,ATM+5,12.399838,11368725,25300.0,25058.6,38.6,38.75,37.75,37.95,422625,1752471960
2025-07-14 11:17:00,CE,ATM+5,12.38647,11368725,25300.0,25062.55,38.05,39.2,37.6,38.75,266625,1752472020
2025-07-14 11:18:00,CE,ATM+5,12.364641,11536800,25300.0,25063.7,38.7,39.2,38.7,38.85,166575,1752472080
2025-07-14 11:19:00,CE,ATM+5,12.398415,11536800,25300.0,25060.1,38.9,39.25,38.0,38.25,219900,1752472140
2025-07-14 11:20:00,CE,ATM+5,12.480361,11536800,25300.0,25056.95,38.4,39.0,37.4,38.1,335025,1752472200
2025-07-14 11:21:00,CE,ATM+5,12.403529,11622900,25300.0,25054.5,38.1,38.4,36.9,37.0,395175,1752472260
2025-07-14 11:22:00,CE,ATM+5,12.456819,11622900,25300.0,25051.3,37.0,37.4,36.2,36.65,299175,1752472320
2025-07-14 11:23:00,CE,ATM+5,12.514914,11622900,25300.0,25049.75,36.65,37.15,36.25,36.7,233325,1752472380
2025-07-14 11:24:00,CE,ATM+5,12.562885,11766150,25300.0,25046.0,36.75,36.75,36.2,36.2,139050,1752472440
2025-07-14 11:25:00,CE,ATM+5,12.648886,11766150,25300.0,25047.0,36.55,37.0,35.9,37.0,282675,1752472500
2025-07-14 11:26:00,CE,ATM+5,12.677399,11766150,25300.0,25043.4,37.0,37.05,36.25,36.4,178350,1752472560
2025-07-14 11:27:00,CE,ATM+5,12.548488,11878125,25300.0,25051.15,36.4,38.0,35.75,37.2,423150,1752472620
2025-07-14 11:28:00,CE,ATM+5,13.026921,5311350,25250.0,25022.1,47.15,47.35,44.05,45.4,503175,1752472680
2025-07-14 11:29:00,CE,ATM+5,12.630272,11878125,25300.0,25036.35,35.4,36.4,34.4,34.55,792075,1752472740
2025-07-14 11:30:00,CE,ATM+5,12.526366,11997375,25300.0,25047.9,34.9,36.8,34.9,36.3,539025,1752472800
2025-07-14 11:31:00,CE,ATM+5,12.707569,11997375,25300.0,25040.6,36.2,36.9,35.7,35.95,356175,1752472860
2025-07-14 11:32:00,CE,ATM+5,12.748241,11997375,25300.0,25037.95,35.95,36.05,35.35,35.65,227550,1752472920
2025-07-14 11:33:00,CE,ATM+5,12.686282,12032250,25300.0,25037.85,35.7,35.8,35.1,35.2,255225,1752472980
2025-07-14 11:34:00,CE,ATM+5,12.661547,12032250,25300.0,25036.55,35.2,35.25,34.1,34.75,229050,1752473040
2025-07-14 11:35:00,CE,ATM+5,12.482665,12032250,25300.0,25032.65,34.85,35.0,32.65,32.75,492525,1752473100
2025-07-14 11:36:00,CE,ATM+5,12.556317,12080775,25300.0,25035.7,33.15,34.25,33.15,33.85,339150,1752473160
2025-07-14 11:37:00,CE,ATM+5,12.621676,12080775,25300.0,25033.4,33.8,34.05,33.35,33.8,147450,1752473220
2025-07-14 11:38:00,CE,ATM+5,12.636799,12080775,25300.0,25031.25,33.9,33.9,33.05,33.45,163050,1752473280
2025-07-14 11:39:00,CE,ATM+5,12.664793,12190200,25300.0,25034.05,33.65,34.35,33.6,34.2,295275,1752473340
2025-07-14 11:40:00,CE,ATM+5,12.632315,12190200,25300.0,25040.15,34.15,35.25,34.0,35.25,210225,1752473400
2025-07-14 11:41:00,CE,ATM+5,12.714481,12190200,25300.0,25035.2,35.25,35.3,34.5,34.75,281100,1752473460
2025-07-14 11:42:00,CE,ATM+5,12.628367,12260250,25300.0,25029.75,34.85,35.15,33.0,33.05,284700,1752473520
2025-07-14 11:43:00,CE,ATM+5,12.505272,5653125,25250.0,25024.8,41.75,42.3,40.6,42.05,286350,1752473580
2025-07-14 11:44:00,CE,ATM+5,12.746856,12260250,25300.0,25033.35,33.35,34.75,33.35,34.55,167250,1752473640
2025-07-14 11:45:00,CE,ATM+5,12.77871,12272325,25300.0,25029.95,34.55,34.7,34.05,34.05,103125,1752473700
2025-07-14 11:46:00,CE,ATM+5,12.799613,12272325,25300.0,25033.2,34.15,34.85,34.05,34.85,119400,1752473760
2025-07-14 11:47:00,CE,ATM+5,12.749481,12272325,25300.0,25038.65,34.8,35.65,34.45,35.65,181350,1752473820
2025-07-14 11:48:00,CE,ATM+5,12.667983,12279150,25300.0,25043.15,35.5,36.2,35.3,36.05,212175,1752473880
2025-07-14 11:49:00,CE,ATM+5,12.728803,12279150,25300.0,25038.7,36.15,36.2,35.35,35.5,190575,1752473940
2025-07-14 11:50:00,CE,ATM+5,12.694802,12279150,25300.0,25042.4,35.45,36.1,35.0,36.05,171000,1752474000
2025-07-14 11:51:00,CE,ATM+5,12.723577,12279150,25300.0,25039.2,35.95,36.15,35.55,35.55,143625,1752474060
2025-07-14 11:52:00,CE,ATM+5,12.650536,12347700,25300.0,25039.45,35.6,35.7,34.65,35.1,138675,1752474120
2025-07-14 11:53:00,CE,ATM+5,12.792995,12347700,25300.0,25031.35,35.0,35.0,34.1,34.35,258525,1752474180
2025-07-14 11:54:00,CE,ATM+5,12.714313,12211125,25300.0,25038.7,34.2,35.35,34.2,35.35,122100,1752474240
2025-07-14 11:55:00,CE,ATM+5,12.758945,12211125,25300.0,25034.95,35.5,35.5,34.65,34.85,97500,1752474300
2025-07-14 11:56:00,CE,ATM+5,12.742814,12211125,25300.0,25038.6,34.9,35.8,34.65,35.5,101700,1752474360
2025-07-14 11:57:00,CE,ATM+5,12.73041,12256500,25300.0,25036.2,35.35,35.6,34.9,34.9,80925,1752474420
2025-07-14 11:58:00,CE,ATM+5,12.737357,12256500,25300.0,25035.55,34.9,35.25,34.6,34.8,89175,1752474480
2025-07-14 11:59:00,CE,ATM+5,12.72519,12256500,25300.0,25034.55,34.5,34.95,34.35,34.5,66525,1752474540
2025-07-14 12:00:00,CE,ATM+5,12.747585,12251625,25300.0,25033.4,34.6,35.35,34.4,34.4,119700,1752474600
2025-07-14 12:01:00,CE,ATM+5,12.790181,12251625,25300.0,25034.25,34.3,34.85,33.85,34.85,158175,1752474660
2025-07-14 12:02:00,CE,ATM+5,12.725643,12251625,25300.0,25036.6,35.0,35.2,34.7,34.9,108225,1752474720
2025-07-14 12:03:00,CE,ATM+5,12.747566,12244650,25300.0,25035.95,34.95,35.1,34.55,34.9,79200,1752474780
2025-07-14 12:04:00,CE,ATM+5,12.793622,12244650,25300.0,25034.05,34.9,35.15,34.55,34.8,86025,1752474840
2025-07-14 12:05:00,CE,ATM+5,12.738972,12244650,25300.0,25036.8,34.75,35.25,34.65,35.0,134700,1752474900
2025-07-14 12:06:00,CE,ATM+5,12.764421,12274125,25300.0,25037.7,35.15,35.55,35.0,35.35,138975,1752474960
2025-07-14 12:07:00,CE,ATM+5,12.781853,12274125,25300.0,25040.95,35.35,36.4,35.1,36.15,203400,1752475020
2025-07-14 12:08:00,CE,ATM+5,12.667347,12274125,25300.0,25046.45,36.15,36.85,36.0,36.55,325125,1752475080
2025-07-14 12:09:00,CE,ATM+5,12.617035,12274125,25300.0,25051.7,36.5,37.45,36.2,37.35,278700,1752475140
2025-07-14 12:10:00,CE,ATM+5,12.579798,12325725,25300.0,25050.2,37.25,37.45,36.65,36.75,263250,1752475200
2025-07-14 12:11:00,CE,ATM+5,12.622513,12325725,25300.0,25043.85,36.4,36.4,35.35,35.65,200550,1752475260
2025-07-14 12:12:00,CE,ATM+5,12.607944,12406650,25300.0,25045.75,35.85,36.45,35.65,35.95,121800,1752475320
2025-07-14 12:13:00,CE,ATM+5,12.671973,12406650,25300.0,25045.4,35.9,36.65,35.9,36.3,84375,1752475380
2025-07-14 12:14:00,CE,ATM+5,12.658863,12406650,25300.0,25045.4,36.2,36.45,35.75,36.2,79875,1752475440
2025-07-14 12:15:00,CE,ATM+5,12.60659,12382050,25300.0,25047.55,36.05,36.65,36.0,36.3,130650,1752475500
2025-07-14 12:16:00,CE,ATM+5,12.655978,12382050,25300.0,25050.15,36.4,37.2,36.0,37.2,128400,1752475560
2025-07-14 12:17:00,CE,ATM+5,12.617097,12382050,25300.0,25049.6,36.75,37.05,36.45,36.8,146400,1752475620
2025-07-14 12:18:00,CE,ATM+5,12.55434,12382050,25300.0,25054.75,36.7,37.95,36.6,37.5,205875,1752475680
2025-07-14 12:19:00,CE,ATM+5,12.514361,12315750,25300.0,25052.9,37.45,38.0,36.75,36.8,258000,1752475740
2025-07-14 12:20:00,CE,ATM+5,12.574605,12315750,25300.0,25052.65,37.0,37.55,36.95,37.15,106800,1752475800
2025-07-14 12:21:00,CE,ATM+5,12.539395,12315750,25300.0,25047.65,37.1,37.35,35.65,35.8,272025,1752475860
2025-07-14 12:22:00,CE,ATM+5,12.609027,12228375,25300.0,25048.5,35.8,36.45,35.55,36.45,169800,1752475920
2025-07-14 12:23:00,CE,ATM+5,12.488999,12228375,25300.0,25043.5,36.35,36.35,34.5,34.55,230550,1752475980
2025-07-14 12:24:00,CE,ATM+5,12.55967,12228375,25300.0,25043.9,34.8,35.3,34.6,35.1,177825,1752476040
2025-07-14 12:25:00,CE,ATM+5,12.6911,12186075,25300.0,25041.2,35.05,35.4,34.5,35.4,143550,1752476100
2025-07-14 12:26:00,CE,ATM+5,12.66349,12186075,25300.0,25038.1,35.25,35.6,34.5,34.55,105375,1752476160
2025-07-14 12:27:00,CE,ATM+5,12.672575,12186075,25300.0,25040.0,34.4,35.0,33.85,35.0,189600,1752476220
2025-07-14 12:28:00,CE,ATM+5,12.629688,12162150,25300.0,25040.7,35.0,35.2,34.8,34.85,93900,1752476280
2025-07-14 12:29:00,CE,ATM+5,12.633526,12162150,25300.0,25043.45,34.9,35.45,34.85,35.45,102150,1752476340
2025-07-14 12:30:00,CE,ATM+5,12.581386,12162150,25300.0,25048.15,35.15,36.55,35.15,36.1,304425,1752476400
2025-07-14 12:31:00,CE,ATM+5,12.608625,12251475,25300.0,25044.1,36.0,36.4,35.3,35.4,142500,1752476460
2025-07-14 12:32:00,CE,ATM+5,12.578626,12251475,25300.0,25049.25,35.4,36.3,34.55,36.3,182850,1752476520
2025-07-14 12:33:00,CE,ATM+5,12.556857,12251475,25300.0,25052.25,36.2,36.9,36.2,36.8,255600,1752476580
2025-07-14 12:34:00,CE,ATM+5,12.570021,12292275,25300.0,25048.7,36.95,36.95,36.1,36.1,139650,1752476640
2025-07-14 12:35:00,CE,ATM+5,12.514241,12292275,25300.0,25047.5,36.05,36.3,35.4,35.45,153225,1752476700
2025-07-14 12:36:00,CE,ATM+5,12.579896,12292275,25300.0,25045.25,35.45,35.85,35.05,35.4,159975,1752476760
2025-07-14 12:37:00,CE,ATM+5,12.568344,12235950,25300.0,25042.85,35.0,35.95,34.8,34.8,151350,1752476820
2025-07-14 12:38:00,CE,ATM+5,12.625318,12235950,25300.0,25044.15,34.85,35.6,34.55,35.45,97275,1752476880
2025-07-14 12:39:00,CE,ATM+5,12.566528,12235950,25300.0,25046.05,35.5,35.7,34.8,35.45,74250,1752476940
2025-07-14 12:40:00,CE,ATM+5,12.627049,12239175,25300.0,25049.95,35.35,37.3,35.35,36.7,313575,1752477000
2025-07-14 12:41:00,CE,ATM+5,12.673931,12239175,25300.0,25049.9,36.7,37.3,36.7,37.0,149850,1752477060
2025-07-14 12:42:00,CE,ATM+5,12.57319,12239175,25300.0,25051.95,36.8,36.95,36.35,36.75,121500,1752477120
2025-07-14 12:43:00,CE,ATM+5,12.5906,12324300,25300.0,25055.05,36.8,37.85,36.6,37.55,199500,1752477180
2025-07-14 12:44:00,CE,ATM+5,12.609433,12324300,25300.0,25055.85,37.65,38.1,37.05,37.85,232500,1752477240
2025-07-14 12:45:00,CE,ATM+5,12.411821,12324300,25300.0,25059.55,37.85,37.95,37.3,37.3,154950,1752477300
2025-07-14 12:46:00,CE,ATM+5,12.489164,12430275,25300.0,25051.35,36.9,37.9,35.9,36.0,248925,1752477360
2025-07-14 12:47:00,CE,ATM+5,12.364837,12430275,25300.0,25051.15,35.9,36.35,35.1,35.1,223425,1752477420
2025-07-14 12:48:00,CE,ATM+5,12.433259,12430275,25300.0,25050.9,35.45,35.75,35.15,35.5,161325,1752477480
2025-07-14 12:49:00,CE,ATM+5,12.504471,12297000,25300.0,25050.1,35.7,36.25,35.7,35.8,84075,1752477540
2025-07-14 12:50:00,CE,ATM+5,12.434103,12297000,25300.0,25051.2,35.8,36.05,35.3,35.55,141525,1752477600
2025-07-14 12:51:00,CE,ATM+5,12.388291,12297000,25300.0,25051.3,35.35,35.6,34.9,35.25,126225,1752477660
2025-07-14 12:52:00,CE,ATM+5,12.499331,12328350,25300.0,25047.4,35.45,35.7,34.8,35.15,115425,1752477720
2025-07-14 12:53:00,CE,ATM+5,12.728716,12328350,25300.0,25042.8,35.2,35.7,34.35,35.7,209475,1752477780
2025-07-14 12:54:00,CE,ATM+5,12.59882,12328350,25300.0,25041.3,35.65,35.8,34.5,34.5,161850,1752477840
2025-07-14 12:55:00,CE,ATM+5,12.733054,12306150,25300.0,25036.85,34.55,34.75,34.2,34.45,194775,1752477900
2025-07-14 12:56:00,CE,ATM+5,12.729399,12306150,25300.0,25039.4,34.45,35.0,34.35,34.95,93075,1752477960
2025-07-14 12:57:00,CE,ATM+5,12.763535,12306150,25300.0,25036.7,35.15,35.2,34.6,34.6,124950,1752478020
2025-07-14 12:58:00,CE,ATM+5,12.612219,12293775,25300.0,25036.75,34.7,34.75,32.7,33.6,538200,1752478080
2025-07-14 12:59:00,CE,ATM+5,12.587107,12293775,25300.0,25039.05,33.7,33.9,33.45,33.9,111600,1752478140
2025-07-14 13:00:00,CE,ATM+5,12.638709,12293775,25300.0,25042.7,34.0,35.25,34.0,35.0,263625,1752478200
2025-07-14 13:01:00,CE,ATM+5,12.520052,12410775,25300.0,25043.9,35.05,35.3,34.45,34.45,182700,1752478260
2025-07-14 13:02:00,CE,ATM+5,12.523287,12410775,25300.0,25046.2,34.5,35.0,34.05,34.95,86025,1752478320
2025-07-14 13:03:00,CE,ATM+5,12.464937,12410775,25300.0,25047.85,34.95,35.05,34.7,34.9,53475,1752478380
2025-07-14 13:04:00,CE,ATM+5,12.476557,12412050,25300.0,25048.0,35.0,35.15,34.85,35.0,110775,1752478440
2025-07-14 13:05:00,CE,ATM+5,12.527414,12412050,25300.0,25044.1,35.05,35.05,34.45,34.5,95550,1752478500
2025-07-14 13:06:00,CE,ATM+5,12.597658,12412050,25300.0,25040.5,34.5,34.65,33.95,34.2,105975,1752478560
2025-07-14 13:07:00,CE,ATM+5,12.679321,12425700,25300.0,25025.85,34.25,34.25,31.75,31.75,421725,1752478620
2025-07-14 13:08:00,CE,ATM+5,12.868525,5647800,25250.0,25002.75,39.85,39.85,37.65,38.5,639225,1752478680
2025-07-14 13:09:00,CE,ATM+5,12.481129,5647800,25250.0,25020.8,37.6,39.95,37.5,39.95,294075,1752478740
2025-07-14 13:10:00,CE,ATM+5,12.409861,5728725,25250.0,25021.3,40.05,40.05,39.15,39.55,207000,1752478800
2025-07-14 13:11:00,CE,ATM+5,12.461216,5728725,25250.0,25021.7,39.75,40.1,39.45,40.0,171675,1752478860
2025-07-14 13:12:00,CE,ATM+5,12.730656,12418650,25300.0,25025.2,31.8,32.1,31.55,31.9,324450,1752478920
2025-07-14 13:13:00,CE,ATM+5,12.727942,12383925,25300.0,25026.1,31.85,32.2,31.6,32.05,260550,1752478980
2025-07-14 13:14:00,CE,ATM+5,12.745207,12383925,25300.0,25026.35,32.3,32.45,32.0,32.2,169875,1752479040
2025-07-14 13:15:00,CE,ATM+5,12.739336,12383925,25300.0,25028.85,32.55,32.65,32.25,32.65,146625,1752479100
2025-07-14 13:16:00,CE,ATM+5,12.784213,12407025,25300.0,25028.95,32.65,32.95,32.55,32.95,150000,1752479160
2025-07-14 13:17:00,CE,ATM+5,12.677072,12407025,25300.0,25040.2,32.9,34.6,32.75,34.55,319425,1752479220
2025-07-14 13:18:00,CE,ATM+5,12.681718,12407025,25300.0,25034.8,34.4,34.45,33.45,33.45,195300,1752479280
2025-07-14 13:19:00,CE,ATM+5,12.65557,12444225,25300.0,25036.9,33.5,34.1,33.5,33.7,172725,1752479340
2025-07-14 13:20:00,CE,ATM+5,12.565077,12444225,25300.0,25040.55,33.95,34.15,33.5,33.85,113250,1752479400
2025-07-14 13:21:00,CE,ATM+5,12.647616,12444225,25300.0,25042.75,34.05,35.65,34.0,34.85,405150,1752479460
2025-07-14 13:22:00,CE,ATM+5,12.689468,12422025,25300.0,25044.3,34.85,35.45,34.5,35.45,153450,1752479520
2025-07-14 13:23:00,CE,ATM+5,12.654883,12422025,25300.0,25055.0,35.55,38.0,35.35,37.55,782850,1752479580
2025-07-14 13:24:00,CE,ATM+5,12.578311,12422025,25300.0,25051.1,37.15,37.15,35.2,36.15,444600,1752479640
2025-07-14 13:25:00,CE,ATM+5,12.595275,12356625,25300.0,25050.85,36.1,36.65,35.8,36.2,251850,1752479700
2025-07-14 13:26:00,CE,ATM+5,12.504883,12356625,25300.0,25051.65,36.1,36.35,35.2,35.75,255900,1752479760
2025-07-14 13:27:00,CE,ATM+5,12.556735,12356625,25300.0,25048.7,35.75,36.05,34.95,35.45,184500,1752479820
2025-07-14 13:28:00,CE,ATM+5,12.533453,12266400,25300.0,25046.45,35.4,35.6,34.6,34.8,144225,1752479880
2025-07-14 13:29:00,CE,ATM+5,12.623947,12266400,25300.0,25057.35,34.8,37.8,34.8,37.8,242400,1752479940
2025-07-14 13:30:00,CE,ATM+5,12.456441,12266400,25300.0,25056.75,37.35,37.8,36.05,36.5,307650,1752480000
2025-07-14 13:31:00,CE,ATM+5,12.583521,12327000,25300.0,25053.55,36.45,36.65,35.7,36.65,181875,1752480060
2025-07-14 13:32:00,CE,ATM+5,12.57099,12327000,25300.0,25052.4,36.5,37.2,36.3,36.3,140025,1752480120
2025-07-14 13:33:00,CE,ATM+5,12.609455,12327000,25300.0,25050.8,36.35,36.4,35.85,36.2,162600,1752480180
2025-07-14 13:34:00,CE,ATM+5,12.623717,12268650,25300.0,25052.0,36.15,36.8,35.75,36.55,156225,1752480240
2025-07-14 13:35:00,CE,ATM+5,12.668014,12268650,25300.0,25048.85,36.8,36.8,35.75,36.15,102000,1752480300
2025-07-14 13:36:00,CE,ATM+5,12.6385,12268650,25300.0,25044.25,36.1,36.4,34.3,34.95,319275,1752480360
2025-07-14 13:37:00,CE,ATM+5,12.622839,12216000,25300.0,25043.85,35.0,35.4,34.7,34.75,158475,1752480420
2025-07-14 13:38:00,CE,ATM+5,12.699126,12216000,25300.0,25040.55,34.75,34.8,34.1,34.55,190950,1752480480
2025-07-14 13:39:00,CE,ATM+5,12.722564,12216000,25300.0,25042.7,34.5,35.2,34.5,35.15,76275,1752480540
2025-07-14 13:40:00,CE,ATM+5,12.660638,12204750,25300.0,25041.15,35.15,35.15,34.4,34.4,62775,1752480600
2025-07-14 13:41:00,CE,ATM+5,12.67638,12204750,25300.0,25044.95,34.3,35.45,34.3,35.3,98100,1752480660
2025-07-14 13:42:00,CE,ATM+5,12.656171,12204750,25300.0,25043.05,35.15,35.25,34.5,34.75,125025,1752480720
2025-07-14 13:43:00,CE,ATM+5,12.676684,12243975,25300.0,25046.9,34.75,35.9,34.75,35.7,144300,1752480780
2025-07-14 13:44:00,CE,ATM+5,12.643347,12243975,25300.0,25048.45,35.7,36.0,35.5,35.8,151575,1752480840
2025-07-14 13:45:00,CE,ATM+5,12.745375,12243975,25300.0,25049.0,35.65,36.6,35.6,36.6,167325,1752480900
2025-07-14 13:46:00,CE,ATM+5,12.631213,12356325,25300.0,25051.9,36.55,37.1,36.1,36.45,320325,1752480960
2025-07-14 13:47:00,CE,ATM+5,12.570244,12356325,25300.0,25049.95,36.5,36.5,35.5,35.6,120300,1752481020
2025-07-14 13:48:00,CE,ATM+5,12.637256,12356325,25300.0,25050.9,35.55,36.3,35.4,36.25,124800,1752481080
2025-07-14 13:49:00,CE,ATM+5,12.527939,12238275,25300.0,25046.95,36.35,36.35,34.45,34.65,197625,1752481140
2025-07-14 13:50:00,CE,ATM+5,12.617527,12238275,25300.0,25045.6,34.95,35.2,34.5,34.95,138375,1752481200
2025-07-14 13:51:00,CE,ATM+5,12.676551,12238275,25300.0,25043.8,35.15,35.4,34.3,34.95,85125,1752481260
2025-07-14 13:52:00,CE,ATM+5,12.601668,12212400,25300.0,25044.55,34.8,35.05,34.3,34.6,58575,1752481320
2025-07-14 13:53:00,CE,ATM+5,12.682582,12212400,25300.0,25046.05,34.7,35.5,34.55,35.45,105525,1752481380
2025-07-14 13:54:00,CE,ATM+5,12.611147,12212400,25300.0,25040.3,35.4,35.4,33.6,33.75,254775,1752481440
2025-07-14 13:55:00,CE,ATM+5,12.687694,12221850,25300.0,25037.2,33.75,33.95,33.3,33.6,189600,1752481500
2025-07-14 13:56:00,CE,ATM+5,12.708644,12221850,25300.0,25039.0,33.7,34.1,33.25,34.1,84300,1752481560
2025-07-14 13:57:00,CE,ATM+5,12.821583,12221850,25300.0,25028.1,34.0,34.0,32.5,32.6,224325,1752481620
2025-07-14 13:58:00,CE,ATM+5,12.791622,5719050,25250.0,25015.3,41.25,41.25,39.25,40.3,261300,1752481680
2025-07-14 13:59:00,CE,ATM+5,12.655565,12218250,25300.0,25035.25,32.1,32.95,32.1,32.95,304350,1752481740
2025-07-14 14:00:00,CE,ATM+5,12.710939,12218250,25300.0,25032.05,32.8,33.0,32.65,32.65,160350,1752481800
2025-07-14 14:01:00,CE,ATM+5,12.740704,12297450,25300.0,25029.4,32.6,32.8,32.3,32.3,83250,1752481860
2025-07-14 14:02:00,CE,ATM+5,12.682842,12297450,25300.0,25029.3,32.3,32.35,31.85,31.9,103650,1752481920
2025-07-14 14:03:00,CE,ATM+5,12.636352,12297450,25300.0,25032.85,31.9,32.35,31.8,32.3,88125,1752481980
2025-07-14 14:04:00,CE,ATM+5,12.68151,12338325,25300.0,25032.45,32.25,32.65,32.15,32.5,62700,1752482040
2025-07-14 14:05:00,CE,ATM+5,12.717327,12338325,25300.0,25032.1,32.55,32.8,32.45,32.65,82950,1752482100
2025-07-14 14:06:00,CE,ATM+5,12.571443,12338325,25300.0,25040.95,32.75,33.65,32.65,33.5,210000,1752482160
2025-07-14 14:07:00,CE,ATM+5,12.645969,12342750,25300.0,25041.05,33.55,34.5,33.55,34.0,213450,1752482220
2025-07-14 14:08:00,CE,ATM+5,12.675719,12342750,25300.0,25039.2,33.95,34.1,33.5,33.8,114900,1752482280
2025-07-14 14:09:00,CE,ATM+5,12.667274,12342750,25300.0,25042.15,33.9,34.35,33.7,34.35,81450,1752482340
2025-07-14 14:10:00,CE,ATM+5,12.641211,12380775,25300.0,25041.35,34.4,34.4,34.0,34.0,162150,1752482400
2025-07-14 14:11:00,CE,ATM+5,12.70297,12380775,25300.0,25036.55,33.95,34.0,33.4,33.4,101700,1752482460
2025-07-14 14:12:00,CE,ATM+5,12.751142,12380775,25300.0,25037.5,33.45,33.9,32.65,33.9,153075,1752482520
2025-07-14 14:13:00,CE,ATM+5,12.656454,12414825,25300.0,25040.3,33.75,33.95,33.45,33.85,70875,1752482580
2025-07-14 14:14:00,CE,ATM+5,12.599426,12414825,25300.0,25046.65,33.95,35.15,33.7,34.8,192150,1752482640
2025-07-14 14:15:00,CE,ATM+5,12.598336,12414825,25300.0,25044.85,34.9,35.25,34.1,34.4,155475,1752482700
2025-07-14 14:16:00,CE,ATM+5,12.668704,12430425,25300.0,25039.1,34.5,34.55,33.4,33.65,123000,1752482760
2025-07-14 14:17:00,CE,ATM+5,12.627839,12430425,25300.0,25040.2,33.5,33.85,33.2,33.6,57225,1752482820
2025-07-14 14:18:00,CE,ATM+5,12.667327,12430425,25300.0,25045.9,33.6,35.05,33.4,35.05,123900,1752482880
2025-07-14 14:19:00,CE,ATM+5,12.710577,12396600,25300.0,25044.6,35.1,35.55,35.0,35.05,146250,1752482940
2025-07-14 14:20:00,CE,ATM+5,12.725944,12396600,25300.0,25043.7,34.75,35.4,34.75,34.95,127650,1752483000
