datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 09:58:00,PE,ATM+5,10.433827,357240,25950.0,25720.8,255.05,256.0,246.0,252.9,18720,1768364880
2026-01-14 09:59:00,PE,ATM+5,10.308029,2446210,26000.0,25729.9,292.7,294.6,280.8,280.8,38545,1768364940
2026-01-14 10:00:00,PE,ATM+5,10.432495,2446210,26000.0,25727.85,280.45,287.75,279.15,283.7,31460,1768365000
2026-01-14 10:01:00,PE,ATM+5,10.369315,364065,25950.0,25716.3,245.65,256.0,245.5,255.25,8710,1768365060
2026-01-14 10:02:00,PE,ATM+5,10.391771,364065,25950.0,25719.55,254.95,255.25,245.1,253.25,9555,1768365120
2026-01-14 10:03:00,PE,ATM+5,10.321504,364065,25950.0,25717.05,253.85,262.25,253.25,254.15,26585,1768365180
2026-01-14 10:04:00,PE,ATM+5,10.30246,354770,25950.0,25715.65,252.95,256.85,250.95,254.9,7865,1768365240
2026-01-14 10:05:00,PE,ATM+5,10.430159,354770,25950.0,25713.6,254.9,263.0,254.5,257.85,9945,1768365300
2026-01-14 10:06:00,PE,ATM+5,10.226274,354770,25950.0,25719.85,259.5,260.05,250.65,251.05,6695,1768365360
2026-01-14 10:07:00,PE,ATM+5,10.47864,354640,25950.0,25716.35,250.0,257.7,249.75,256.5,8580,1768365420
2026-01-14 10:08:00,PE,ATM+5,10.760666,354640,25950.0,25703.0,258.15,270.0,254.4,269.2,21190,1768365480
2026-01-14 10:09:00,PE,ATM+5,10.596333,354640,25950.0,25708.55,269.1,269.8,261.8,263.35,11245,1768365540
2026-01-14 10:10:00,PE,ATM+5,10.778724,349310,25950.0,25698.55,265.25,276.05,263.35,272.55,14300,1768365600
2026-01-14 10:11:00,PE,ATM+5,10.616678,349310,25950.0,25697.85,271.85,274.35,266.05,271.15,9360,1768365660
2026-01-14 10:12:00,PE,ATM+5,10.674567,349310,25950.0,25699.5,270.1,273.05,265.0,270.65,11505,1768365720
2026-01-14 10:13:00,PE,ATM+5,10.648603,349830,25950.0,25700.9,272.05,276.15,266.0,269.35,10140,1768365780
2026-01-14 10:14:00,PE,ATM+5,10.800275,349830,25950.0,25697.9,269.0,273.25,265.05,273.25,5070,1768365840
2026-01-14 10:15:00,PE,ATM+5,10.95427,349830,25950.0,25696.35,273.4,277.2,266.7,276.15,14040,1768365900
2026-01-14 10:16:00,PE,ATM+5,10.61513,345215,25950.0,25695.0,275.55,281.7,273.15,273.15,16770,1768365960
2026-01-14 10:17:00,PE,ATM+5,11.068455,345215,25950.0,25695.55,275.15,278.05,271.4,278.05,4940,1768366020
2026-01-14 10:18:00,PE,ATM+5,10.773209,345215,25950.0,25678.3,275.8,297.35,275.8,287.0,37050,1768366080
2026-01-14 10:19:00,PE,ATM+5,10.976937,340600,25950.0,25680.05,288.2,292.4,287.0,288.05,8060,1768366140
2026-01-14 10:20:00,PE,ATM+5,11.117739,340600,25950.0,25679.65,289.05,292.0,284.5,289.95,9880,1768366200
2026-01-14 10:21:00,PE,ATM+5,10.689903,1493830,25900.0,25673.95,253.45,256.85,252.2,253.55,93405,1768366260
2026-01-14 10:22:00,PE,ATM+5,11.013222,1510795,25900.0,25668.35,254.85,267.8,253.55,261.3,218855,1768366320
2026-01-14 10:23:00,PE,ATM+5,11.348512,1510795,25900.0,25668.15,260.8,269.8,260.3,265.5,130585,1768366380
2026-01-14 10:24:00,PE,ATM+5,11.336054,337415,25950.0,25676.1,303.8,305.9,294.35,295.0,20800,1768366440
2026-01-14 10:25:00,PE,ATM+5,11.434261,339690,25950.0,25683.35,296.0,296.0,289.9,290.95,12220,1768366500
2026-01-14 10:26:00,PE,ATM+5,11.498237,339690,25950.0,25675.35,291.2,301.8,290.95,297.4,9620,1768366560
2026-01-14 10:27:00,PE,ATM+5,11.409145,339690,25950.0,25683.35,299.9,304.75,290.65,290.65,8840,1768366620
2026-01-14 10:28:00,PE,ATM+5,11.581994,340470,25950.0,25683.3,292.0,295.0,286.3,292.7,11180,1768366680
2026-01-14 10:29:00,PE,ATM+5,11.323235,340470,25950.0,25688.9,292.35,293.5,285.7,285.7,4875,1768366740
2026-01-14 10:30:00,PE,ATM+5,11.476384,340470,25950.0,25678.05,285.3,297.55,285.3,295.2,8970,1768366800
2026-01-14 10:31:00,PE,ATM+5,11.132613,1482455,25900.0,25665.45,260.05,268.5,258.0,264.7,130585,1768366860
2026-01-14 10:32:00,PE,ATM+5,11.157448,1482455,25900.0,25669.75,264.25,265.65,255.5,262.05,48815,1768366920
2026-01-14 10:33:00,PE,ATM+5,11.248849,337870,25950.0,25690.05,297.1,298.2,283.2,284.0,12155,1768366980
2026-01-14 10:34:00,PE,ATM+5,11.240641,327210,25950.0,25686.6,284.05,290.35,281.4,286.35,5720,1768367040
2026-01-14 10:35:00,PE,ATM+5,11.234863,327210,25950.0,25689.95,284.05,286.35,281.35,283.9,3185,1768367100
2026-01-14 10:36:00,PE,ATM+5,11.112387,1477255,25900.0,25673.25,246.15,261.55,245.6,259.1,93535,1768367160
2026-01-14 10:37:00,PE,ATM+5,10.84177,1480115,25900.0,25671.15,258.0,259.8,253.6,257.25,28535,1768367220
2026-01-14 10:38:00,PE,ATM+5,10.729434,1480115,25900.0,25674.85,258.25,259.6,253.25,253.35,39065,1768367280
2026-01-14 10:39:00,PE,ATM+5,11.255565,330330,25950.0,25679.75,291.75,294.0,287.65,291.4,7475,1768367340
2026-01-14 10:40:00,PE,ATM+5,10.920987,330915,25950.0,25691.25,293.35,293.35,277.0,279.3,14885,1768367400
2026-01-14 10:41:00,PE,ATM+5,10.516219,330915,25950.0,25708.55,279.2,279.3,262.3,262.3,17680,1768367460
2026-01-14 10:42:00,PE,ATM+5,10.700174,330915,25950.0,25704.95,263.8,267.0,254.55,267.0,24960,1768367520
2026-01-14 10:43:00,PE,ATM+5,10.422783,327145,25950.0,25683.95,268.2,279.6,265.85,278.85,17745,1768367580
2026-01-14 10:44:00,PE,ATM+5,10.453755,1435395,25900.0,25675.0,240.1,251.75,238.65,249.9,95810,1768367640
2026-01-14 10:45:00,PE,ATM+5,10.666898,1435395,25900.0,25665.9,249.6,258.75,249.6,258.75,129415,1768367700
2026-01-14 10:46:00,PE,ATM+5,10.403897,1488175,25900.0,25665.0,258.75,259.6,250.55,256.25,73255,1768367760
2026-01-14 10:47:00,PE,ATM+5,10.291859,1488175,25900.0,25673.05,256.35,260.9,248.85,249.3,64415,1768367820
2026-01-14 10:48:00,PE,ATM+5,10.516061,331695,25950.0,25688.9,289.25,289.45,275.9,276.3,12805,1768367880
2026-01-14 10:49:00,PE,ATM+5,10.88408,325520,25950.0,25692.15,276.3,279.75,272.6,278.2,10920,1768367940
2026-01-14 10:50:00,PE,ATM+5,11.06252,325520,25950.0,25695.5,275.3,278.2,273.25,277.9,2860,1768368000
2026-01-14 10:51:00,PE,ATM+5,11.038265,325520,25950.0,25698.35,276.65,277.9,272.9,275.6,5720,1768368060
2026-01-14 10:52:00,PE,ATM+5,10.980923,325780,25950.0,25695.2,274.9,277.6,273.1,277.15,2145,1768368120
2026-01-14 10:53:00,PE,ATM+5,11.097264,325780,25950.0,25702.75,277.35,277.35,269.9,273.2,3770,1768368180
2026-01-14 10:54:00,PE,ATM+5,10.986179,325780,25950.0,25703.65,274.55,275.15,270.0,271.25,4810,1768368240
2026-01-14 10:55:00,PE,ATM+5,11.203732,323830,25950.0,25706.35,271.85,275.0,264.6,271.95,17420,1768368300
2026-01-14 10:56:00,PE,ATM+5,11.097304,323830,25950.0,25701.45,270.2,274.8,270.2,274.1,7995,1768368360
2026-01-14 10:57:00,PE,ATM+5,10.879967,323830,25950.0,25714.45,271.6,274.1,262.45,262.45,17160,1768368420
2026-01-14 10:58:00,PE,ATM+5,10.946311,308945,25950.0,25719.3,260.55,265.4,258.1,259.9,7735,1768368480
2026-01-14 10:59:00,PE,ATM+5,10.712639,2365480,26000.0,25728.8,297.7,303.05,286.0,286.0,35685,1768368540
2026-01-14 11:00:00,PE,ATM+5,11.048554,308945,25950.0,25720.95,249.05,260.7,246.15,260.0,20150,1768368600
2026-01-14 11:01:00,PE,ATM+5,10.716846,320450,25950.0,25721.8,260.9,264.9,254.75,255.4,21970,1768368660
2026-01-14 11:02:00,PE,ATM+5,10.914162,2371655,26000.0,25729.6,293.95,294.7,285.0,287.7,21450,1768368720
2026-01-14 11:03:00,PE,ATM+5,11.101961,2371655,26000.0,25728.9,287.15,290.9,282.3,290.35,24830,1768368780
2026-01-14 11:04:00,PE,ATM+5,10.8521,2378220,26000.0,25733.8,290.85,295.65,283.95,283.95,26065,1768368840
2026-01-14 11:05:00,PE,ATM+5,11.179123,2378220,26000.0,25733.4,284.9,289.25,283.95,288.0,11050,1768368900
2026-01-14 11:06:00,PE,ATM+5,10.796509,333580,25950.0,25722.3,249.0,256.35,249.0,256.0,8385,1768368960
2026-01-14 11:07:00,PE,ATM+5,10.553418,337740,25950.0,25720.95,256.3,261.7,254.0,254.0,17550,1768369020
2026-01-14 11:08:00,PE,ATM+5,10.844488,2377245,26000.0,25732.0,294.0,294.5,285.0,285.15,15990,1768369080
2026-01-14 11:09:00,PE,ATM+5,11.140149,2377245,26000.0,25729.55,285.05,292.05,285.05,290.3,17680,1768369140
2026-01-14 11:10:00,PE,ATM+5,11.191671,2393300,26000.0,25728.7,290.65,292.0,283.3,291.5,16965,1768369200
2026-01-14 11:11:00,PE,ATM+5,11.076769,2393300,26000.0,25731.1,291.9,291.9,286.6,288.45,8515,1768369260
2026-01-14 11:12:00,PE,ATM+5,10.958201,2393300,26000.0,25727.35,289.35,291.05,285.5,289.8,8515,1768369320
2026-01-14 11:13:00,PE,ATM+5,10.745741,338975,25950.0,25723.7,252.75,256.4,251.85,254.4,5460,1768369380
2026-01-14 11:14:00,PE,ATM+5,10.897188,2399020,26000.0,25726.25,293.75,294.35,286.0,289.9,16510,1768369440
2026-01-14 11:15:00,PE,ATM+5,10.982064,2399020,26000.0,25735.55,292.4,292.9,283.1,284.15,22490,1768369500
2026-01-14 11:16:00,PE,ATM+5,10.974716,2418065,26000.0,25744.75,282.85,284.15,274.15,277.5,87295,1768369560
2026-01-14 11:17:00,PE,ATM+5,10.837297,2418065,26000.0,25744.6,276.9,277.5,272.7,276.0,55640,1768369620
2026-01-14 11:18:00,PE,ATM+5,10.981737,2418065,26000.0,25745.35,275.9,278.8,271.65,277.15,20280,1768369680
2026-01-14 11:19:00,PE,ATM+5,10.898191,2438410,26000.0,25747.0,277.65,282.95,274.8,275.0,30355,1768369740
2026-01-14 11:20:00,PE,ATM+5,11.250501,2438410,26000.0,25743.15,273.8,281.85,269.6,281.85,31395,1768369800
2026-01-14 11:21:00,PE,ATM+5,11.071343,2438410,26000.0,25754.8,281.35,281.85,271.45,271.55,20930,1768369860
2026-01-14 11:22:00,PE,ATM+5,10.983909,2462265,26000.0,25746.85,272.05,278.15,271.4,276.1,30615,1768369920
2026-01-14 11:23:00,PE,ATM+5,10.968758,2462265,26000.0,25744.9,274.4,277.3,271.55,277.3,16575,1768369980
2026-01-14 11:24:00,PE,ATM+5,10.854354,2462265,26000.0,25737.5,275.0,282.0,273.25,281.25,22490,1768370040
2026-01-14 11:25:00,PE,ATM+5,11.1111,2465255,26000.0,25735.0,280.5,286.9,280.45,286.0,57070,1768370100
2026-01-14 11:26:00,PE,ATM+5,10.923709,2465255,26000.0,25751.0,281.7,286.0,270.4,272.45,33150,1768370160
2026-01-14 11:27:00,PE,ATM+5,10.859939,2465255,26000.0,25765.45,272.1,272.45,261.6,261.6,77025,1768370220
2026-01-14 11:28:00,PE,ATM+5,10.558728,2480335,26000.0,25772.0,260.2,261.6,253.45,253.45,79040,1768370280
2026-01-14 11:29:00,PE,ATM+5,10.621566,2480335,26000.0,25770.7,253.0,257.25,252.85,255.1,47385,1768370340
2026-01-14 11:30:00,PE,ATM+5,10.539437,2480335,26000.0,25773.9,254.6,255.1,249.4,251.9,51285,1768370400
2026-01-14 11:31:00,PE,ATM+5,10.422423,2512315,26000.0,25761.55,251.55,261.0,251.55,259.1,85800,1768370460
2026-01-14 11:32:00,PE,ATM+5,10.653535,2512315,26000.0,25763.6,258.75,268.35,258.3,260.4,53820,1768370520
2026-01-14 11:33:00,PE,ATM+5,10.588303,2512315,26000.0,25765.35,259.4,260.4,256.6,258.4,21255,1768370580
2026-01-14 11:34:00,PE,ATM+5,10.729167,2493205,26000.0,25769.0,259.4,260.4,256.8,257.55,26910,1768370640
2026-01-14 11:35:00,PE,ATM+5,10.863614,2493205,26000.0,25764.1,257.05,262.55,256.2,262.55,22620,1768370700
2026-01-14 11:36:00,PE,ATM+5,10.70024,2493205,26000.0,25762.8,262.45,264.0,260.65,261.5,15795,1768370760
2026-01-14 11:37:00,PE,ATM+5,10.770056,2509325,26000.0,25770.35,263.0,263.0,255.05,257.1,18525,1768370820
2026-01-14 11:38:00,PE,ATM+5,10.752742,2509325,26000.0,25761.75,256.95,265.6,256.85,262.85,33020,1768370880
2026-01-14 11:39:00,PE,ATM+5,10.773418,2509325,26000.0,25766.85,263.05,266.9,257.0,259.55,25220,1768370940
2026-01-14 11:40:00,PE,ATM+5,10.976012,2503020,26000.0,25766.75,259.6,262.45,256.85,262.05,12480,1768371000
2026-01-14 11:41:00,PE,ATM+5,10.78647,2503020,26000.0,25769.6,261.45,264.0,256.75,257.8,18070,1768371060
2026-01-14 11:42:00,PE,ATM+5,10.77766,278590,26050.0,25776.3,295.0,297.0,286.1,288.6,3185,1768371120
2026-01-14 11:43:00,PE,ATM+5,10.660307,278395,26050.0,25776.95,289.9,296.15,286.8,286.8,2405,1768371180
2026-01-14 11:44:00,PE,ATM+5,10.983706,2536950,26000.0,25761.15,249.0,266.0,248.4,266.0,31005,1768371240
2026-01-14 11:45:00,PE,ATM+5,10.733846,2536950,26000.0,25761.25,263.1,266.0,260.45,262.95,18655,1768371300
2026-01-14 11:46:00,PE,ATM+5,10.764834,2541305,26000.0,25768.4,263.85,266.0,257.2,258.35,27625,1768371360
2026-01-14 11:47:00,PE,ATM+5,10.74847,2541305,26000.0,25773.7,258.1,258.35,251.95,254.5,22035,1768371420
2026-01-14 11:48:00,PE,ATM+5,10.788195,279435,26050.0,25776.85,292.35,293.2,285.35,288.3,1755,1768371480
2026-01-14 11:49:00,PE,ATM+5,10.505701,278720,26050.0,25784.75,285.0,288.3,276.4,279.35,4875,1768371540
2026-01-14 11:50:00,PE,ATM+5,10.883491,278720,26050.0,25775.3,279.7,290.5,279.35,290.5,5655,1768371600
2026-01-14 11:51:00,PE,ATM+5,10.579541,2578160,26000.0,25774.35,252.7,255.75,251.9,252.0,45890,1768371660
2026-01-14 11:52:00,PE,ATM+5,10.661302,280280,26050.0,25780.15,290.15,290.15,283.0,284.45,5395,1768371720
2026-01-14 11:53:00,PE,ATM+5,10.70636,2584010,26000.0,25770.75,247.85,256.8,247.0,256.0,28080,1768371780
2026-01-14 11:54:00,PE,ATM+5,10.935189,280280,26050.0,25776.5,295.65,295.65,289.95,290.2,3315,1768371840
2026-01-14 11:55:00,PE,ATM+5,10.640584,2582515,26000.0,25774.6,250.0,253.55,248.85,252.55,13845,1768371900
2026-01-14 11:56:00,PE,ATM+5,10.498587,281255,26050.0,25783.65,286.5,291.5,279.35,280.05,3250,1768371960
2026-01-14 11:57:00,PE,ATM+5,11.000614,281255,26050.0,25775.65,281.2,294.25,280.05,291.55,3575,1768372020
2026-01-14 11:58:00,PE,ATM+5,10.774511,283140,26050.0,25778.45,289.0,293.95,286.95,286.95,455,1768372080
2026-01-14 11:59:00,PE,ATM+5,10.974722,283140,26050.0,25775.65,286.95,292.45,285.0,291.25,2535,1768372140
2026-01-14 12:00:00,PE,ATM+5,10.894346,283140,26050.0,25786.0,285.0,291.25,281.0,282.85,2860,1768372200
2026-01-14 12:01:00,PE,ATM+5,10.811092,286325,26050.0,25783.7,282.7,284.7,279.15,283.55,1040,1768372260
2026-01-14 12:02:00,PE,ATM+5,10.822988,286325,26050.0,25782.5,281.2,287.0,281.2,284.55,2340,1768372320
2026-01-14 12:03:00,PE,ATM+5,10.729213,286325,26050.0,25789.05,286.25,286.25,277.8,278.75,2275,1768372380
2026-01-14 12:04:00,PE,ATM+5,11.075885,287040,26050.0,25786.95,278.0,284.25,276.05,284.25,3380,1768372440
2026-01-14 12:05:00,PE,ATM+5,10.837904,287040,26050.0,25782.1,282.25,285.0,280.0,285.0,2600,1768372500
2026-01-14 12:06:00,PE,ATM+5,10.86129,2636140,26000.0,25769.25,247.65,259.4,245.75,258.85,66235,1768372560
2026-01-14 12:07:00,PE,ATM+5,10.667699,2586220,26000.0,25768.2,258.45,259.9,255.25,257.25,61685,1768372620
2026-01-14 12:08:00,PE,ATM+5,10.802506,2586220,26000.0,25770.1,257.6,258.1,250.0,257.55,35035,1768372680
2026-01-14 12:09:00,PE,ATM+5,10.557934,2586220,26000.0,25762.3,256.95,263.8,256.05,260.05,53690,1768372740
2026-01-14 12:10:00,PE,ATM+5,10.733318,2592980,26000.0,25757.05,260.0,266.25,257.85,265.8,42965,1768372800
2026-01-14 12:11:00,PE,ATM+5,10.631602,2592980,26000.0,25747.6,264.85,271.6,264.25,271.3,104715,1768372860
2026-01-14 12:12:00,PE,ATM+5,10.516341,2592980,26000.0,25748.95,272.0,272.0,267.1,269.0,29640,1768372920
2026-01-14 12:13:00,PE,ATM+5,10.459041,2528565,26000.0,25748.65,268.7,273.5,267.6,268.55,29185,1768372980
2026-01-14 12:14:00,PE,ATM+5,10.602756,2528565,26000.0,25743.35,268.35,276.2,266.75,274.0,36595,1768373040
2026-01-14 12:15:00,PE,ATM+5,10.811495,2528565,26000.0,25735.55,273.7,282.6,273.7,282.0,104585,1768373100
2026-01-14 12:16:00,PE,ATM+5,10.664075,2493855,26000.0,25737.65,280.75,283.05,275.85,278.8,40950,1768373160
2026-01-14 12:17:00,PE,ATM+5,10.716403,2493855,26000.0,25751.35,277.4,278.9,265.45,269.6,53170,1768373220
2026-01-14 12:18:00,PE,ATM+5,10.715624,2493855,26000.0,25761.35,268.25,269.6,259.95,262.55,44135,1768373280
2026-01-14 12:19:00,PE,ATM+5,10.62345,2496455,26000.0,25766.3,261.85,262.85,257.4,258.0,31980,1768373340
2026-01-14 12:20:00,PE,ATM+5,10.926273,2496455,26000.0,25771.55,257.35,259.1,254.5,258.0,27560,1768373400
2026-01-14 12:21:00,PE,ATM+5,10.80605,2496455,26000.0,25771.4,256.15,259.0,254.0,256.65,23660,1768373460
2026-01-14 12:22:00,PE,ATM+5,10.831623,2527720,26000.0,25769.3,256.0,263.0,253.15,258.4,43355,1768373520
2026-01-14 12:23:00,PE,ATM+5,10.828424,2527720,26000.0,25770.4,259.1,260.8,255.95,257.6,8645,1768373580
2026-01-14 12:24:00,PE,ATM+5,10.70937,2527720,26000.0,25767.75,255.0,260.05,254.0,258.0,21775,1768373640
2026-01-14 12:25:00,PE,ATM+5,10.64306,2552550,26000.0,25768.55,257.5,258.0,252.85,256.65,17875,1768373700
2026-01-14 12:26:00,PE,ATM+5,10.86902,2552550,26000.0,25757.9,257.1,267.35,256.65,266.75,49075,1768373760
2026-01-14 12:27:00,PE,ATM+5,10.746099,2552550,26000.0,25758.25,265.0,268.0,262.75,265.05,35490,1768373820
2026-01-14 12:28:00,PE,ATM+5,10.678124,2545595,26000.0,25754.2,265.05,270.9,265.05,267.1,34645,1768373880
2026-01-14 12:29:00,PE,ATM+5,10.594263,2545595,26000.0,25755.85,267.2,268.3,261.75,264.95,12285,1768373940
2026-01-14 12:30:00,PE,ATM+5,10.6578,2545595,26000.0,25761.1,264.85,265.0,256.3,262.0,40105,1768374000
2026-01-14 12:31:00,PE,ATM+5,10.594293,2544620,26000.0,25765.6,262.5,263.0,258.0,258.1,8645,1768374060
2026-01-14 12:32:00,PE,ATM+5,10.486435,2544620,26000.0,25766.7,258.35,263.75,256.05,256.05,12610,1768374120
2026-01-14 12:33:00,PE,ATM+5,10.696639,2544620,26000.0,25762.6,256.5,264.3,256.05,261.4,8970,1768374180
2026-01-14 12:34:00,PE,ATM+5,10.472768,2554630,26000.0,25765.1,259.9,262.0,257.0,257.0,12415,1768374240
2026-01-14 12:35:00,PE,ATM+5,10.659564,2554630,26000.0,25772.4,257.0,257.3,251.3,254.15,35555,1768374300
2026-01-14 12:36:00,PE,ATM+5,10.844564,2554630,26000.0,25774.4,253.85,256.75,250.7,255.0,16380,1768374360
2026-01-14 12:37:00,PE,ATM+5,10.953556,284115,26050.0,25775.5,289.8,293.2,289.8,291.0,4030,1768374420
2026-01-14 12:38:00,PE,ATM+5,11.03503,285090,26050.0,25775.8,288.05,296.6,286.9,291.7,1950,1768374480
2026-01-14 12:39:00,PE,ATM+5,10.506902,2577705,26000.0,25772.05,251.7,256.0,251.65,252.55,9945,1768374540
2026-01-14 12:40:00,PE,ATM+5,10.583864,2586090,26000.0,25773.45,254.0,254.5,249.25,252.5,18395,1768374600
2026-01-14 12:41:00,PE,ATM+5,10.772352,2586090,26000.0,25768.75,252.3,258.0,250.95,258.0,23920,1768374660
2026-01-14 12:42:00,PE,ATM+5,10.741532,2586090,26000.0,25758.1,257.85,267.0,257.75,265.05,57005,1768374720
2026-01-14 12:43:00,PE,ATM+5,10.603306,2573025,26000.0,25758.7,263.25,265.7,261.85,263.0,16055,1768374780
2026-01-14 12:44:00,PE,ATM+5,10.55986,2573025,26000.0,25753.45,261.7,268.7,261.7,266.2,28015,1768374840
2026-01-14 12:45:00,PE,ATM+5,10.592194,2573025,26000.0,25759.5,266.95,267.15,261.0,262.3,13845,1768374900
2026-01-14 12:46:00,PE,ATM+5,10.782526,2567500,26000.0,25763.35,261.65,263.95,258.5,261.85,36530,1768374960
2026-01-14 12:47:00,PE,ATM+5,10.610539,2567500,26000.0,25767.45,261.6,266.35,256.3,256.95,26975,1768375020
2026-01-14 12:48:00,PE,ATM+5,11.069853,2567500,26000.0,25762.65,258.25,266.0,256.95,265.75,20735,1768375080
2026-01-14 12:49:00,PE,ATM+5,10.970322,2561910,26000.0,25754.85,265.45,271.5,263.0,270.0,34125,1768375140
2026-01-14 12:50:00,PE,ATM+5,10.877273,2561910,26000.0,25748.9,271.2,274.05,267.1,273.1,34775,1768375200
2026-01-14 12:51:00,PE,ATM+5,10.858132,2561910,26000.0,25743.1,273.8,279.75,272.15,277.0,93405,1768375260
2026-01-14 12:52:00,PE,ATM+5,10.865222,2561910,26000.0,25743.35,277.0,278.6,275.0,276.9,43550,1768375320
2026-01-14 12:53:00,PE,ATM+5,10.69066,2511860,26000.0,25748.3,276.5,277.35,269.5,271.35,32630,1768375380
2026-01-14 12:54:00,PE,ATM+5,10.986301,2511860,26000.0,25747.85,270.3,275.75,267.8,275.1,18655,1768375440
2026-01-14 12:55:00,PE,ATM+5,10.798486,2511860,26000.0,25745.55,274.25,279.0,273.15,274.55,26780,1768375500
2026-01-14 12:56:00,PE,ATM+5,11.006268,2498340,26000.0,25744.5,274.55,279.0,274.4,277.7,22360,1768375560
2026-01-14 12:57:00,PE,ATM+5,10.871021,2498340,26000.0,25746.65,277.25,278.25,274.55,274.6,10725,1768375620
2026-01-14 12:58:00,PE,ATM+5,10.810378,2498340,26000.0,25746.15,275.7,275.7,268.0,274.25,38675,1768375680
2026-01-14 12:59:00,PE,ATM+5,10.721753,2489565,26000.0,25749.2,274.95,276.0,270.7,271.05,5395,1768375740
2026-01-14 13:00:00,PE,ATM+5,10.953578,2489565,26000.0,25748.2,270.7,274.45,266.65,274.45,20865,1768375800
2026-01-14 13:01:00,PE,ATM+5,10.720976,2489565,26000.0,25739.05,273.85,282.35,273.85,278.3,53495,1768375860
2026-01-14 13:02:00,PE,ATM+5,10.707877,2490540,26000.0,25741.2,279.2,280.65,275.2,276.6,20930,1768375920
2026-01-14 13:03:00,PE,ATM+5,10.885598,2490540,26000.0,25736.65,276.0,282.0,272.7,281.9,24245,1768375980
2026-01-14 13:04:00,PE,ATM+5,10.743133,2490540,26000.0,25740.5,282.1,282.85,273.7,277.5,24830,1768376040
2026-01-14 13:05:00,PE,ATM+5,10.721438,2483130,26000.0,25745.45,275.2,277.5,267.05,273.7,35750,1768376100
2026-01-14 13:06:00,PE,ATM+5,10.715906,2483130,26000.0,25750.55,273.35,276.0,268.9,270.0,40885,1768376160
2026-01-14 13:07:00,PE,ATM+5,11.084515,2483130,26000.0,25747.85,269.25,276.4,269.25,276.2,15015,1768376220
2026-01-14 13:08:00,PE,ATM+5,10.953285,2508415,26000.0,25747.45,274.65,276.2,273.45,274.95,8775,1768376280
2026-01-14 13:09:00,PE,ATM+5,10.80136,2508415,26000.0,25753.0,276.0,277.0,269.0,269.25,10660,1768376340
2026-01-14 13:10:00,PE,ATM+5,10.656835,2508415,26000.0,25759.75,270.0,270.0,261.05,262.8,49790,1768376400
2026-01-14 13:11:00,PE,ATM+5,10.673317,2494180,26000.0,25758.1,263.3,266.0,259.4,264.15,34840,1768376460
2026-01-14 13:12:00,PE,ATM+5,10.724922,2494180,26000.0,25754.2,264.25,268.15,262.1,267.5,25350,1768376520
2026-01-14 13:13:00,PE,ATM+5,10.508439,2494180,26000.0,25748.7,267.2,275.45,266.6,268.9,30095,1768376580
2026-01-14 13:14:00,PE,ATM+5,10.889374,2491190,26000.0,25747.15,269.0,275.25,264.9,274.4,20605,1768376640
2026-01-14 13:15:00,PE,ATM+5,10.440169,2491190,26000.0,25750.25,274.3,274.4,267.0,267.0,13845,1768376700
2026-01-14 13:16:00,PE,ATM+5,10.766834,2491190,26000.0,25750.35,268.35,271.45,263.25,270.7,16705,1768376760
2026-01-14 13:17:00,PE,ATM+5,10.640426,2488525,26000.0,25748.5,271.45,276.1,269.0,270.55,25155,1768376820
2026-01-14 13:18:00,PE,ATM+5,10.660234,2488525,26000.0,25741.0,271.35,280.35,270.55,276.15,28600,1768376880
2026-01-14 13:19:00,PE,ATM+5,11.083915,2488525,26000.0,25743.05,276.0,280.0,273.05,279.55,15860,1768376940
2026-01-14 13:20:00,PE,ATM+5,11.030249,2489175,26000.0,25735.95,278.7,286.8,276.9,284.0,62010,1768377000
2026-01-14 13:21:00,PE,ATM+5,10.961964,393835,25950.0,25724.4,244.85,257.15,241.85,256.05,26260,1768377060
2026-01-14 13:22:00,PE,ATM+5,10.732048,393835,25950.0,25724.45,257.2,259.25,252.9,253.25,29185,1768377120
2026-01-14 13:23:00,PE,ATM+5,10.811863,389935,25950.0,25719.3,253.95,257.75,253.25,257.75,14820,1768377180
2026-01-14 13:24:00,PE,ATM+5,10.665602,389935,25950.0,25717.15,257.65,258.7,253.75,257.5,11050,1768377240
2026-01-14 13:25:00,PE,ATM+5,10.674428,389935,25950.0,25715.5,257.9,269.2,257.5,258.75,29770,1768377300
2026-01-14 13:26:00,PE,ATM+5,10.445974,382395,25950.0,25722.1,258.4,259.3,251.45,251.45,11310,1768377360
2026-01-14 13:27:00,PE,ATM+5,10.997004,382395,25950.0,25721.55,254.85,258.4,250.35,258.4,8970,1768377420
2026-01-14 13:28:00,PE,ATM+5,10.748491,382395,25950.0,25716.6,258.95,261.65,256.85,258.85,11310,1768377480
2026-01-14 13:29:00,PE,ATM+5,10.831975,381095,25950.0,25715.5,259.4,263.7,258.45,260.6,9685,1768377540
2026-01-14 13:30:00,PE,ATM+5,10.671964,381095,25950.0,25717.3,258.0,262.7,256.2,257.45,18330,1768377600
2026-01-14 13:31:00,PE,ATM+5,10.91473,381095,25950.0,25708.0,256.4,267.7,256.4,266.8,14625,1768377660
2026-01-14 13:32:00,PE,ATM+5,10.887515,372125,25950.0,25704.55,266.3,272.0,265.9,268.9,42315,1768377720
2026-01-14 13:33:00,PE,ATM+5,10.869013,372125,25950.0,25703.6,268.0,272.5,266.35,269.35,11180,1768377780
