datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 13:30:00,CE,ATM+5,32.311435,9764700,24600.0,24364.0,1.1,1.2,1.1,1.1,536625,1746691200
2025-05-08 13:31:00,CE,ATM+5,32.288224,9759075,24600.0,24363.3,1.15,1.15,1.05,1.05,590700,1746691260
2025-05-08 13:32:00,CE,ATM+5,32.728936,9759075,24600.0,24366.7,1.1,1.2,1.0,1.2,676575,1746691320
2025-05-08 13:33:00,CE,ATM+5,32.363939,9759075,24600.0,24370.95,1.2,1.2,1.15,1.2,149400,1746691380
2025-05-08 13:34:00,CE,ATM+5,32.533562,9590550,24600.0,24370.7,1.2,1.25,1.15,1.2,364050,1746691440
2025-05-08 13:35:00,CE,ATM+5,33.074067,9590550,24600.0,24365.45,1.15,1.25,1.15,1.15,331575,1746691500
2025-05-08 13:36:00,CE,ATM+5,33.534264,9590550,24600.0,24360.8,1.1,1.15,1.05,1.1,360975,1746691560
2025-05-08 13:37:00,CE,ATM+5,35.138447,9581775,24600.0,24350.65,1.1,1.25,1.0,1.15,1372575,1746691620
2025-05-08 13:38:00,CE,ATM+5,40.59805,9581775,24600.0,24337.9,1.2,2.05,1.2,2.05,3764400,1746691680
2025-05-08 13:39:00,CE,ATM+5,38.396612,9581775,24600.0,24341.45,2.25,2.4,1.55,1.55,2555700,1746691740
2025-05-08 13:40:00,CE,ATM+5,37.312026,9268200,24600.0,24340.7,1.55,1.55,1.25,1.25,1362975,1746691800
2025-05-08 13:41:00,CE,ATM+5,38.927638,9268200,24600.0,24334.7,1.3,1.45,1.25,1.4,1036125,1746691860
2025-05-08 13:42:00,CE,ATM+5,39.721723,9268200,24600.0,24333.4,1.4,1.55,1.35,1.5,1136250,1746691920
2025-05-08 13:43:00,CE,ATM+5,38.566031,9243450,24600.0,24338.65,1.5,1.55,1.35,1.35,802800,1746691980
2025-05-08 13:44:00,CE,ATM+5,38.898002,9243450,24600.0,24337.45,1.35,1.4,1.3,1.35,613425,1746692040
2025-05-08 13:45:00,CE,ATM+5,40.211562,9243450,24600.0,24332.2,1.35,1.6,1.35,1.45,1484250,1746692100
2025-05-08 13:46:00,CE,ATM+5,38.61983,9391725,24600.0,24347.95,1.5,1.5,1.4,1.5,909150,1746692160
2025-05-08 13:47:00,CE,ATM+5,37.168628,9391725,24600.0,24357.25,1.45,1.5,1.35,1.4,900600,1746692220
2025-05-08 13:48:00,CE,ATM+5,36.719392,9391725,24600.0,24358.6,1.35,1.4,1.25,1.3,753825,1746692280
2025-05-08 13:49:00,CE,ATM+5,36.836,9436050,24600.0,24357.25,1.3,1.3,1.2,1.25,440400,1746692340
2025-05-08 13:50:00,CE,ATM+5,37.501746,9436050,24600.0,24353.5,1.25,1.25,1.15,1.25,240075,1746692400
2025-05-08 13:51:00,CE,ATM+5,39.366118,9436050,24600.0,24338.45,1.2,1.25,1.1,1.2,775050,1746692460
2025-05-08 13:52:00,CE,ATM+5,39.518294,9469350,24600.0,24340.85,1.15,1.3,1.15,1.25,498900,1746692520
2025-05-08 13:53:00,CE,ATM+5,39.780356,9469350,24600.0,24340.4,1.3,1.3,1.25,1.25,359775,1746692580
2025-05-08 13:54:00,CE,ATM+5,39.764625,9469350,24600.0,24340.1,1.25,1.3,1.2,1.2,204300,1746692640
2025-05-08 13:55:00,CE,ATM+5,40.092032,9494700,24600.0,24337.1,1.2,1.25,1.15,1.15,184725,1746692700
2025-05-08 13:56:00,CE,ATM+5,41.961974,9494700,24600.0,24326.5,1.2,1.25,1.1,1.2,523050,1746692760
2025-05-08 13:57:00,CE,ATM+5,41.260099,9494700,24600.0,24331.45,1.2,1.25,1.1,1.15,504000,1746692820
2025-05-08 13:58:00,CE,ATM+5,41.339999,9335775,24600.0,24332.55,1.2,1.2,1.1,1.15,404250,1746692880
2025-05-08 13:59:00,CE,ATM+5,41.261154,9335775,24600.0,24330.4,1.15,1.2,1.05,1.05,627450,1746692940
2025-05-08 14:00:00,CE,ATM+5,41.598931,9335775,24600.0,24334.05,1.1,1.15,1.0,1.15,572625,1746693000
2025-05-08 14:01:00,CE,ATM+5,40.811963,9271800,24600.0,24337.3,1.15,1.2,1.05,1.05,264600,1746693060
2025-05-08 14:02:00,CE,ATM+5,40.140517,9271800,24600.0,24336.9,1.1,1.1,0.9,0.9,619200,1746693120
2025-05-08 14:03:00,CE,ATM+5,39.90819,9271800,24600.0,24342.9,0.95,0.95,0.9,0.95,172425,1746693180
2025-05-08 14:04:00,CE,ATM+5,39.771266,9288975,24600.0,24337.9,0.95,0.95,0.8,0.8,610050,1746693240
2025-05-08 14:05:00,CE,ATM+5,39.473201,9288975,24600.0,24341.95,0.8,0.85,0.8,0.8,425550,1746693300
2025-05-08 14:06:00,CE,ATM+5,39.472636,9288975,24600.0,24340.9,0.85,0.85,0.75,0.75,613575,1746693360
2025-05-08 14:07:00,CE,ATM+5,39.720972,9186675,24600.0,24343.65,0.75,0.9,0.75,0.8,998775,1746693420
2025-05-08 14:08:00,CE,ATM+5,40.748304,9186675,24600.0,24334.9,0.8,0.85,0.75,0.75,338250,1746693480
2025-05-08 14:09:00,CE,ATM+5,41.459364,9186675,24600.0,24331.45,0.8,0.8,0.7,0.75,617625,1746693540
2025-05-08 14:10:00,CE,ATM+5,41.912527,8909025,24600.0,24330.0,0.75,0.8,0.7,0.75,422700,1746693600
2025-05-08 14:11:00,CE,ATM+5,42.608565,8909025,24600.0,24326.8,0.8,0.85,0.75,0.75,827775,1746693660
2025-05-08 14:12:00,CE,ATM+5,38.694122,6063000,24550.0,24315.75,0.85,0.95,0.8,0.9,1125000,1746693720
2025-05-08 14:13:00,CE,ATM+5,38.183437,6210825,24550.0,24318.75,0.9,0.95,0.85,0.85,667725,1746693780
2025-05-08 14:14:00,CE,ATM+5,38.336252,6210825,24550.0,24316.95,0.85,0.9,0.75,0.8,612825,1746693840
2025-05-08 14:15:00,CE,ATM+5,37.587683,6210825,24550.0,24321.45,0.8,0.8,0.75,0.75,210300,1746693900
2025-05-08 14:16:00,CE,ATM+5,43.824021,8675475,24600.0,24325.15,0.75,0.75,0.65,0.7,1137225,1746693960
2025-05-08 14:17:00,CE,ATM+5,41.989061,8675475,24600.0,24337.3,0.75,0.75,0.65,0.65,950100,1746694020
2025-05-08 14:18:00,CE,ATM+5,42.175773,8675475,24600.0,24338.05,0.65,0.7,0.6,0.65,1407750,1746694080
2025-05-08 14:19:00,CE,ATM+5,43.589994,8738100,24600.0,24326.6,0.65,0.65,0.6,0.6,613125,1746694140
2025-05-08 14:20:00,CE,ATM+5,43.314281,8738100,24600.0,24330.8,0.6,0.65,0.55,0.6,515850,1746694200
2025-05-08 14:21:00,CE,ATM+5,43.676944,8738100,24600.0,24330.45,0.6,0.65,0.6,0.6,182250,1746694260
2025-05-08 14:22:00,CE,ATM+5,43.867126,8662650,24600.0,24338.0,0.65,0.7,0.6,0.7,429150,1746694320
2025-05-08 14:23:00,CE,ATM+5,44.040989,8662650,24600.0,24339.05,0.7,0.7,0.65,0.7,461850,1746694380
2025-05-08 14:24:00,CE,ATM+5,44.594207,8662650,24600.0,24337.55,0.7,0.7,0.65,0.7,337875,1746694440
2025-05-08 14:25:00,CE,ATM+5,44.166037,8850600,24600.0,24339.6,0.7,0.7,0.65,0.65,239400,1746694500
2025-05-08 14:26:00,CE,ATM+5,44.62135,8850600,24600.0,24338.85,0.7,0.7,0.6,0.65,428625,1746694560
2025-05-08 14:27:00,CE,ATM+5,42.610847,8850600,24600.0,24347.95,0.65,0.65,0.55,0.55,1019175,1746694620
2025-05-08 14:28:00,CE,ATM+5,43.115669,8846100,24600.0,24350.35,0.6,0.65,0.6,0.6,758850,1746694680
2025-05-08 14:29:00,CE,ATM+5,43.036344,8846100,24600.0,24349.75,0.6,0.6,0.5,0.55,2115225,1746694740
2025-05-08 14:30:00,CE,ATM+5,44.266086,8846100,24600.0,24350.75,0.55,0.7,0.55,0.65,1011825,1746694800
2025-05-08 14:31:00,CE,ATM+5,44.090749,8574300,24600.0,24354.3,0.65,0.65,0.6,0.65,304350,1746694860
2025-05-08 14:32:00,CE,ATM+5,43.969096,8574300,24600.0,24354.3,0.6,0.65,0.6,0.6,160200,1746694920
2025-05-08 14:33:00,CE,ATM+5,44.369461,8574300,24600.0,24354.2,0.65,0.65,0.6,0.6,239100,1746694980
2025-05-08 14:34:00,CE,ATM+5,46.351982,8567025,24600.0,24340.55,0.65,0.65,0.5,0.55,779400,1746695040
2025-05-08 14:35:00,CE,ATM+5,44.717413,8567025,24600.0,24345.85,0.5,0.55,0.4,0.45,638175,1746695100
2025-05-08 14:36:00,CE,ATM+5,43.9042,8567025,24600.0,24344.45,0.4,0.45,0.35,0.35,638175,1746695160
2025-05-08 14:37:00,CE,ATM+5,45.525473,8553450,24600.0,24341.55,0.4,0.4,0.35,0.4,271425,1746695220
2025-05-08 14:38:00,CE,ATM+5,45.673041,8553450,24600.0,24343.4,0.35,0.4,0.35,0.4,655050,1746695280
2025-05-08 14:39:00,CE,ATM+5,45.319258,8553450,24600.0,24343.55,0.35,0.4,0.35,0.35,124725,1746695340
2025-05-08 14:40:00,CE,ATM+5,47.159835,8333475,24600.0,24339.75,0.4,0.45,0.35,0.4,526650,1746695400
2025-05-08 14:41:00,CE,ATM+5,47.583133,8333475,24600.0,24340.1,0.4,0.45,0.35,0.4,557550,1746695460
2025-05-08 14:42:00,CE,ATM+5,47.413357,8333475,24600.0,24339.2,0.45,0.45,0.35,0.35,199350,1746695520
2025-05-08 14:43:00,CE,ATM+5,48.889926,8320725,24600.0,24338.25,0.35,0.4,0.35,0.4,104325,1746695580
2025-05-08 14:44:00,CE,ATM+5,47.682178,8320725,24600.0,24338.2,0.35,0.4,0.3,0.3,309675,1746695640
2025-05-08 14:45:00,CE,ATM+5,50.481606,8320725,24600.0,24330.05,0.35,0.4,0.3,0.35,544125,1746695700
2025-05-08 14:46:00,CE,ATM+5,44.249299,6329550,24550.0,24321.1,0.4,0.45,0.35,0.35,546300,1746695760
2025-05-08 14:47:00,CE,ATM+5,44.598679,6329550,24550.0,24322.05,0.4,0.4,0.35,0.35,129150,1746695820
2025-05-08 14:48:00,CE,ATM+5,46.15917,6329550,24550.0,24316.1,0.35,0.4,0.35,0.35,388725,1746695880
2025-05-08 14:49:00,CE,ATM+5,46.324861,6224025,24550.0,24318.35,0.4,0.4,0.35,0.35,158100,1746695940
2025-05-08 14:50:00,CE,ATM+5,48.898124,6224025,24550.0,24311.8,0.35,0.4,0.35,0.4,831600,1746696000
2025-05-08 14:51:00,CE,ATM+5,50.503195,6224025,24550.0,24306.4,0.35,0.4,0.35,0.4,183975,1746696060
2025-05-08 14:52:00,CE,ATM+5,54.810808,6086175,24550.0,24286.5,0.4,0.45,0.35,0.4,288000,1746696120
2025-05-08 14:53:00,CE,ATM+5,57.06281,6086175,24550.0,24278.3,0.4,0.45,0.4,0.4,538575,1746696180
2025-05-08 14:54:00,CE,ATM+5,52.221922,14147925,24500.0,24263.05,0.45,0.5,0.45,0.45,1565850,1746696240
2025-05-08 14:55:00,CE,ATM+5,59.516607,5812275,24550.0,24282.85,0.45,0.55,0.4,0.5,1732875,1746696300
2025-05-08 14:56:00,CE,ATM+5,57.495098,5812275,24550.0,24288.85,0.5,0.55,0.4,0.4,514200,1746696360
2025-05-08 14:57:00,CE,ATM+5,53.54964,13561575,24500.0,24271.8,0.55,0.55,0.45,0.5,1064400,1746696420
2025-05-08 14:58:00,CE,ATM+5,55.599529,13604475,24500.0,24265.9,0.5,0.5,0.45,0.5,1396425,1746696480
2025-05-08 14:59:00,CE,ATM+5,58.020997,13604475,24500.0,24262.2,0.45,0.55,0.45,0.55,1867125,1746696540
2025-05-08 15:00:00,CE,ATM+5,56.833073,13604475,24500.0,24264.85,0.5,0.55,0.45,0.45,1760925,1746696600
2025-05-08 15:01:00,CE,ATM+5,62.907522,5527650,24550.0,24285.75,0.3,0.45,0.3,0.4,1116000,1746696660
2025-05-08 15:02:00,CE,ATM+5,63.914234,5527650,24550.0,24281.15,0.45,0.45,0.3,0.35,683700,1746696720
2025-05-08 15:03:00,CE,ATM+5,63.688456,5527650,24550.0,24282.0,0.35,0.35,0.3,0.3,436125,1746696780
2025-05-08 15:04:00,CE,ATM+5,63.916397,5395350,24550.0,24286.6,0.3,0.35,0.25,0.3,637125,1746696840
2025-05-08 15:05:00,CE,ATM+5,59.88824,5395350,24550.0,24310.7,0.35,0.35,0.25,0.3,693150,1746696900
2025-05-08 15:06:00,CE,ATM+5,61.241326,5395350,24550.0,24304.1,0.25,0.3,0.2,0.25,559050,1746696960
2025-05-08 15:07:00,CE,ATM+5,62.715909,5268525,24550.0,24309.5,0.3,0.3,0.25,0.3,345225,1746697020
2025-05-08 15:08:00,CE,ATM+5,60.696278,5268525,24550.0,24318.25,0.3,0.3,0.2,0.25,614400,1746697080
2025-05-08 15:09:00,CE,ATM+5,62.078245,5268525,24550.0,24318.45,0.25,0.25,0.2,0.25,356100,1746697140
2025-05-08 15:10:00,CE,ATM+5,61.934057,5170350,24550.0,24318.55,0.25,0.25,0.2,0.2,203625,1746697200
2025-05-08 15:11:00,CE,ATM+5,65.689267,5170350,24550.0,24309.75,0.25,0.25,0.2,0.2,242475,1746697260
2025-05-08 15:12:00,CE,ATM+5,65.600292,5170350,24550.0,24308.7,0.25,0.25,0.15,0.15,449850,1746697320
2025-05-08 15:13:00,CE,ATM+5,66.939285,5202000,24550.0,24310.95,0.2,0.2,0.15,0.15,110475,1746697380
2025-05-08 15:14:00,CE,ATM+5,69.465753,5202000,24550.0,24309.15,0.15,0.2,0.15,0.15,221925,1746697440
2025-05-08 15:15:00,CE,ATM+5,77.039039,5202000,24550.0,24298.4,0.2,0.2,0.15,0.2,310875,1746697500
2025-05-08 15:16:00,CE,ATM+5,85.011075,5117550,24550.0,24279.7,0.15,0.2,0.15,0.2,379350,1746697560
2025-05-08 15:17:00,CE,ATM+5,88.862486,5117550,24550.0,24277.5,0.15,0.2,0.15,0.2,456300,1746697620
2025-05-08 15:18:00,CE,ATM+5,75.812347,12126075,24500.0,24274.4,0.1,0.15,0.1,0.15,1064850,1746697680
2025-05-08 15:19:00,CE,ATM+5,81.519719,11802300,24500.0,24266.95,0.1,0.15,0.1,0.15,1548450,1746697740
2025-05-08 15:20:00,CE,ATM+5,82.611773,11802300,24500.0,24264.65,0.15,0.15,0.1,0.1,629775,1746697800
2025-05-08 15:21:00,CE,ATM+5,0.0,11802300,24500.0,24251.4,0.15,0.15,0.05,0.15,2067075,1746697860
2025-05-08 15:22:00,CE,ATM+5,0.0,10485750,24500.0,24251.45,0.15,0.15,0.1,0.15,569025,1746697920
2025-05-08 15:23:00,CE,ATM+5,0.0,10485750,24500.0,24242.15,0.1,0.15,0.1,0.15,463575,1746697980
2025-05-08 15:24:00,CE,ATM+5,0.0,8690850,24450.0,24213.75,0.1,0.1,0.05,0.05,876600,1746698040
2025-05-08 15:25:00,CE,ATM+5,0.0,7440675,24450.0,24220.2,0.1,0.15,0.05,0.1,685275,1746698100
2025-05-08 15:26:00,CE,ATM+5,0.0,7440675,24450.0,24212.35,0.15,0.15,0.1,0.1,302100,1746698160
2025-05-08 15:27:00,CE,ATM+5,0.0,7440675,24450.0,24186.9,0.1,0.15,0.1,0.1,262500,1746698220
2025-05-08 15:28:00,CE,ATM+5,0.0,32040825,24400.0,24171.15,0.05,0.05,0.05,0.05,416550,1746698280
2025-05-08 15:29:00,CE,ATM+5,0.0,32040825,24400.0,24154.1,0.05,0.05,0.05,0.05,381525,1746698340
2025-05-02 09:15:00,PE,ATM+5,16.607376,216450,24700.0,24431.25,450.0,450.0,332.4,345.05,30225,1746157500
2025-05-02 09:16:00,PE,ATM+5,16.323937,216450,24700.0,24425.65,338.2,359.45,333.05,345.45,36750,1746157560
2025-05-02 09:17:00,PE,ATM+5,16.376546,216450,24700.0,24440.4,347.95,347.95,331.05,336.3,31650,1746157620
2025-05-02 09:18:00,PE,ATM+5,15.582368,216000,24700.0,24426.25,334.5,341.9,332.6,336.45,16650,1746157680
2025-05-02 09:19:00,PE,ATM+5,15.277609,52275,24650.0,24410.5,308.1,310.9,301.15,309.85,13950,1746157740
2025-05-02 09:20:00,PE,ATM+5,15.379798,52275,24650.0,24418.75,310.3,313.4,299.15,305.7,27750,1746157800
2025-05-02 09:21:00,PE,ATM+5,15.009738,65175,24650.0,24403.25,303.25,314.6,292.45,311.45,32700,1746157860
2025-05-02 09:22:00,PE,ATM+5,14.135902,65175,24650.0,24402.85,310.8,315.5,299.85,301.55,21600,1746157920
2025-05-02 09:23:00,PE,ATM+5,14.322899,65175,24650.0,24411.05,301.55,316.15,298.0,298.25,18600,1746157980
2025-05-02 09:24:00,PE,ATM+5,14.338699,66900,24650.0,24403.65,298.7,305.4,290.5,303.35,13425,1746158040
2025-05-02 09:25:00,PE,ATM+5,15.009031,66900,24650.0,24424.8,306.0,308.15,294.65,297.35,14475,1746158100
2025-05-02 09:26:00,PE,ATM+5,15.120341,204675,24700.0,24462.65,329.35,329.35,305.45,306.85,48225,1746158160
2025-05-02 09:27:00,PE,ATM+5,14.191479,215025,24700.0,24450.45,306.25,315.0,303.4,304.05,36150,1746158220
2025-05-02 09:28:00,PE,ATM+5,13.567358,215025,24700.0,24473.15,304.0,304.0,281.65,281.65,49500,1746158280
2025-05-02 09:29:00,PE,ATM+5,12.970573,37875,24750.0,24487.6,313.95,313.95,299.2,299.2,18750,1746158340
2025-05-02 09:30:00,PE,ATM+5,13.160045,45525,24750.0,24518.55,298.3,303.0,280.0,280.2,20025,1746158400
2025-05-02 09:31:00,PE,ATM+5,13.096219,45525,24750.0,24506.85,276.9,288.95,270.05,287.35,20775,1746158460
2025-05-02 09:32:00,PE,ATM+5,13.128181,45525,24750.0,24503.05,288.15,294.2,285.5,290.3,12075,1746158520
2025-05-02 09:33:00,PE,ATM+5,12.986237,57900,24750.0,24510.35,287.8,290.1,280.7,283.7,10125,1746158580
2025-05-02 09:34:00,PE,ATM+5,13.003539,57900,24750.0,24525.0,283.7,283.9,268.4,274.05,15975,1746158640
2025-05-02 09:35:00,PE,ATM+5,13.13833,57900,24750.0,24520.9,276.0,284.75,271.15,278.35,15075,1746158700
2025-05-02 09:36:00,PE,ATM+5,12.619232,66825,24750.0,24517.6,278.05,278.45,272.65,274.55,6675,1746158760
2025-05-02 09:37:00,PE,ATM+5,12.554123,66825,24750.0,24514.65,277.2,286.25,274.35,275.8,12225,1746158820
2025-05-02 09:38:00,PE,ATM+5,12.515466,66825,24750.0,24513.7,275.75,283.35,271.9,276.0,5250,1746158880
2025-05-02 09:39:00,PE,ATM+5,12.257913,209400,24800.0,24537.7,308.5,313.3,291.4,291.4,19425,1746158940
2025-05-02 09:40:00,PE,ATM+5,12.306466,209400,24800.0,24540.15,293.3,293.3,282.8,290.2,57075,1746159000
2025-05-02 09:41:00,PE,ATM+5,12.156526,209400,24800.0,24539.5,290.5,298.8,289.0,289.0,25875,1746159060
2025-05-02 09:42:00,PE,ATM+5,12.185856,240000,24800.0,24543.35,288.15,292.35,285.15,286.6,45525,1746159120
2025-05-02 09:43:00,PE,ATM+5,12.538475,118425,24750.0,24517.95,259.45,276.1,258.1,273.35,15450,1746159180
2025-05-02 09:44:00,PE,ATM+5,12.007436,240000,24800.0,24529.85,301.95,302.05,293.95,294.25,13200,1746159240
2025-05-02 09:45:00,PE,ATM+5,11.983913,259500,24800.0,24529.7,293.85,299.0,289.2,294.1,25200,1746159300
2025-05-02 09:46:00,PE,ATM+5,12.548759,130125,24750.0,24516.85,262.25,274.2,262.25,274.2,14025,1746159360
2025-05-02 09:47:00,PE,ATM+5,12.337602,259500,24800.0,24525.9,306.15,306.15,293.1,300.65,12450,1746159420
2025-05-02 09:48:00,PE,ATM+5,12.390121,263925,24800.0,24530.4,299.1,301.0,290.0,298.0,24825,1746159480
2025-05-02 09:49:00,PE,ATM+5,12.530498,263925,24800.0,24547.8,300.0,300.0,276.0,287.3,46200,1746159540
2025-05-02 09:50:00,PE,ATM+5,12.563296,263925,24800.0,24541.3,287.35,294.0,282.9,292.2,25800,1746159600
2025-05-02 09:51:00,PE,ATM+5,12.33321,260475,24800.0,24542.35,293.4,296.8,288.05,288.9,16950,1746159660
2025-05-02 09:52:00,PE,ATM+5,12.338394,260475,24800.0,24532.25,288.9,296.7,288.7,296.1,20550,1746159720
2025-05-02 09:53:00,PE,ATM+5,12.227537,260475,24800.0,24545.15,296.45,297.6,284.3,285.75,22575,1746159780
2025-05-02 09:54:00,PE,ATM+5,12.843064,273150,24800.0,24556.6,285.75,292.45,282.5,284.75,25800,1746159840
2025-05-02 09:55:00,PE,ATM+5,12.982433,273150,24800.0,24562.4,284.55,285.0,272.85,282.4,49200,1746159900
2025-05-02 09:56:00,PE,ATM+5,12.920873,273150,24800.0,24564.3,282.2,282.95,277.9,280.4,30600,1746159960
2025-05-02 09:57:00,PE,ATM+5,13.002518,293625,24800.0,24574.35,280.4,281.6,270.6,274.6,27600,1746160020
2025-05-02 09:58:00,PE,ATM+5,12.93422,293625,24800.0,24572.1,273.75,281.0,273.75,275.3,23850,1746160080
2025-05-02 09:59:00,PE,ATM+5,13.284533,293625,24800.0,24572.0,277.45,280.45,276.5,279.45,28050,1746160140
2025-05-02 10:00:00,PE,ATM+5,13.009639,55350,24850.0,24577.7,311.35,311.35,302.45,306.9,5925,1746160200
2025-05-02 10:01:00,PE,ATM+5,13.332739,55350,24850.0,24581.4,306.9,311.7,305.1,307.9,6300,1746160260
2025-05-02 10:02:00,PE,ATM+5,13.227199,312750,24800.0,24573.75,276.6,280.1,264.95,277.6,54375,1746160320
2025-05-02 10:03:00,PE,ATM+5,13.516528,347625,24800.0,24565.0,278.55,286.8,277.55,286.8,40575,1746160380
2025-05-02 10:04:00,PE,ATM+5,13.126614,347625,24800.0,24568.3,285.9,289.3,280.05,280.05,41850,1746160440
2025-05-02 10:05:00,PE,ATM+5,13.431993,347625,24800.0,24561.65,279.75,289.55,278.95,288.05,34800,1746160500
2025-05-02 10:06:00,PE,ATM+5,13.313638,339600,24800.0,24567.65,290.0,291.6,281.7,282.65,33525,1746160560
2025-05-02 10:07:00,PE,ATM+5,13.208417,339600,24800.0,24572.25,282.65,286.25,278.35,278.35,30300,1746160620
2025-05-02 10:08:00,PE,ATM+5,13.024445,339600,24800.0,24571.05,277.4,281.8,273.95,277.0,23400,1746160680
2025-05-02 10:09:00,PE,ATM+5,12.976732,53550,24850.0,24578.4,309.7,312.1,301.7,306.0,6375,1746160740
2025-05-02 10:10:00,PE,ATM+5,13.055994,53550,24850.0,24581.35,303.6,304.9,298.6,304.8,7050,1746160800
2025-05-02 10:11:00,PE,ATM+5,13.02095,53550,24850.0,24581.5,304.1,307.35,301.95,304.3,3075,1746160860
2025-05-02 10:12:00,PE,ATM+5,13.206326,352725,24800.0,24573.3,273.5,281.0,273.4,277.6,40575,1746160920
2025-05-02 10:13:00,PE,ATM+5,12.527914,54075,24850.0,24583.6,311.45,312.15,295.0,297.35,6000,1746160980
2025-05-02 10:14:00,PE,ATM+5,13.149281,54075,24850.0,24581.95,298.4,305.5,294.85,305.4,7125,1746161040
2025-05-02 10:15:00,PE,ATM+5,13.233442,359550,24800.0,24568.2,274.0,282.3,269.9,281.3,42975,1746161100
2025-05-02 10:16:00,PE,ATM+5,13.02689,57225,24850.0,24579.0,312.35,315.75,306.1,306.1,3750,1746161160
2025-05-02 10:17:00,PE,ATM+5,13.445764,359550,24800.0,24570.85,274.6,283.0,269.7,282.0,22800,1746161220
2025-05-02 10:18:00,PE,ATM+5,13.273541,365850,24800.0,24571.8,280.8,282.4,276.1,279.35,21300,1746161280
2025-05-02 10:19:00,PE,ATM+5,13.30772,365850,24800.0,24556.3,276.8,290.15,274.0,290.15,26475,1746161340
2025-05-02 10:20:00,PE,ATM+5,13.26083,365850,24800.0,24560.15,287.8,288.25,282.8,287.0,33750,1746161400
2025-05-02 10:21:00,PE,ATM+5,13.195492,367575,24800.0,24547.3,286.0,299.0,284.45,295.0,46050,1746161460
2025-05-02 10:22:00,PE,ATM+5,13.292221,367575,24800.0,24554.1,294.05,294.05,289.0,291.45,30900,1746161520
2025-05-02 10:23:00,PE,ATM+5,13.164241,367575,24800.0,24559.0,289.3,292.0,284.4,286.65,19350,1746161580
2025-05-02 10:24:00,PE,ATM+5,13.318765,357075,24800.0,24551.3,286.65,297.25,286.65,293.65,18750,1746161640
2025-05-02 10:25:00,PE,ATM+5,13.397782,357075,24800.0,24555.05,296.9,296.9,288.5,292.0,22425,1746161700
2025-05-02 10:26:00,PE,ATM+5,13.355708,357075,24800.0,24538.65,292.8,302.75,292.8,302.75,55875,1746161760
2025-05-02 10:27:00,PE,ATM+5,12.711057,354375,24800.0,24525.05,301.5,308.1,298.95,305.15,52500,1746161820
2025-05-02 10:28:00,PE,ATM+5,13.447405,204450,24750.0,24522.35,275.0,280.7,271.85,280.7,20775,1746161880
2025-05-02 10:29:00,PE,ATM+5,13.576844,204450,24750.0,24520.7,279.5,284.25,274.8,283.3,29925,1746161940
2025-05-02 10:30:00,PE,ATM+5,13.987217,187350,24750.0,24500.15,286.05,305.75,282.6,301.8,72600,1746162000
2025-05-02 10:31:00,PE,ATM+5,14.312697,187350,24750.0,24506.2,303.75,316.3,299.1,301.5,50475,1746162060
2025-05-02 10:32:00,PE,ATM+5,14.262249,187350,24750.0,24501.8,298.0,307.65,286.6,303.85,23175,1746162120
2025-05-02 10:33:00,PE,ATM+5,14.203115,179175,24750.0,24500.55,302.4,309.0,298.25,304.0,15750,1746162180
2025-05-02 10:34:00,PE,ATM+5,14.345751,179175,24750.0,24492.3,304.35,314.45,303.2,311.2,20625,1746162240
2025-05-02 10:35:00,PE,ATM+5,14.258782,179175,24750.0,24485.1,308.95,316.45,302.7,315.1,27225,1746162300
2025-05-02 10:36:00,PE,ATM+5,14.506205,722475,24700.0,24473.2,282.3,293.65,277.2,292.25,150900,1746162360
2025-05-02 10:37:00,PE,ATM+5,14.397439,171900,24750.0,24483.95,326.7,328.85,317.45,317.45,25050,1746162420
2025-05-02 10:38:00,PE,ATM+5,14.107725,171900,24750.0,24504.6,314.6,315.5,300.05,300.15,23250,1746162480
2025-05-02 10:39:00,PE,ATM+5,14.157951,168525,24750.0,24520.7,300.1,300.8,270.0,290.05,50250,1746162540
2025-05-02 10:40:00,PE,ATM+5,14.453802,168525,24750.0,24518.45,293.6,300.4,293.6,295.0,19125,1746162600
2025-05-02 10:41:00,PE,ATM+5,13.93727,299325,24800.0,24526.25,322.95,327.15,310.05,317.8,52650,1746162660
2025-05-02 10:42:00,PE,ATM+5,13.725748,168225,24750.0,24523.6,286.1,290.4,281.3,283.05,8700,1746162720
2025-05-02 10:43:00,PE,ATM+5,13.830914,168225,24750.0,24515.4,284.7,291.25,283.7,289.7,4725,1746162780
2025-05-02 10:44:00,PE,ATM+5,14.040411,168225,24750.0,24502.05,290.5,303.1,288.0,301.05,19800,1746162840
2025-05-02 10:45:00,PE,ATM+5,13.364874,171300,24750.0,24506.1,297.8,305.8,290.55,290.55,14550,1746162900
2025-05-02 10:46:00,PE,ATM+5,13.957586,171300,24750.0,24493.1,290.55,309.1,290.55,306.15,21000,1746162960
2025-05-02 10:47:00,PE,ATM+5,13.744099,171300,24750.0,24495.1,306.15,308.95,300.0,302.35,11475,1746163020
2025-05-02 10:48:00,PE,ATM+5,13.31554,171525,24750.0,24488.35,302.35,310.0,301.2,302.15,15450,1746163080
2025-05-02 10:49:00,PE,ATM+5,13.514927,171525,24750.0,24486.3,301.4,310.0,301.4,305.8,6750,1746163140
2025-05-02 10:50:00,PE,ATM+5,13.624146,171525,24750.0,24482.0,305.8,310.0,302.25,310.0,21900,1746163200
