datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 13:37:00,PE,ATM+5,0.0,772650,26200.0,25926.1,260.0,262.2,254.8,258.55,52425,1761638820
2025-10-28 13:38:00,PE,ATM+5,0.0,746775,26200.0,25925.7,262.65,267.0,259.95,261.6,69675,1761638880
2025-10-28 13:39:00,PE,ATM+5,0.0,746775,26200.0,25930.85,263.35,264.0,254.9,257.2,40275,1761638940
2025-10-28 13:40:00,PE,ATM+5,0.0,307125,26150.0,25921.9,210.2,221.5,208.8,216.1,39150,1761639000
2025-10-28 13:41:00,PE,ATM+5,0.0,310875,26150.0,25912.0,216.45,225.0,215.7,220.75,50475,1761639060
2025-10-28 13:42:00,PE,ATM+5,0.0,310875,26150.0,25906.3,221.2,234.0,218.65,232.55,47625,1761639120
2025-10-28 13:43:00,PE,ATM+5,0.0,310875,26150.0,25893.0,231.95,250.1,228.0,248.9,62775,1761639180
2025-10-28 13:44:00,PE,ATM+5,0.0,291225,26150.0,25879.6,247.85,255.75,246.05,252.1,74475,1761639240
2025-10-28 13:45:00,PE,ATM+5,0.0,291225,26150.0,25897.35,255.4,256.7,245.1,250.85,43350,1761639300
2025-10-28 13:46:00,PE,ATM+5,0.0,1977300,26100.0,25871.8,210.0,228.3,210.0,225.0,386775,1761639360
2025-10-28 13:47:00,PE,ATM+5,0.0,266925,26150.0,25876.8,274.8,275.0,264.9,270.05,18975,1761639420
2025-10-28 13:48:00,PE,ATM+5,0.0,266925,26150.0,25885.95,270.0,271.5,257.0,262.35,21525,1761639480
2025-10-28 13:49:00,PE,ATM+5,0.0,266925,26150.0,25882.0,263.5,264.8,258.0,263.8,18825,1761639540
2025-10-28 13:50:00,PE,ATM+5,0.0,269475,26150.0,25886.2,264.0,269.9,259.25,259.35,15900,1761639600
2025-10-28 13:51:00,PE,ATM+5,0.0,1881600,26100.0,25873.95,209.85,223.6,205.5,223.15,193125,1761639660
2025-10-28 13:52:00,PE,ATM+5,0.0,269475,26150.0,25875.65,274.9,274.9,268.0,269.0,19275,1761639720
2025-10-28 13:53:00,PE,ATM+5,17.28,1873050,26100.0,25870.0,227.25,230.95,221.45,226.4,130275,1761639780
2025-10-28 13:54:00,PE,ATM+5,9.77,1873050,26100.0,25873.85,222.15,224.6,221.5,224.6,72600,1761639840
2025-10-28 13:55:00,PE,ATM+5,0.0,1873050,26100.0,25874.25,223.2,231.1,219.2,222.5,106725,1761639900
2025-10-28 13:56:00,PE,ATM+5,0.0,1871175,26100.0,25868.2,223.65,238.25,223.65,227.0,353325,1761639960
2025-10-28 13:57:00,PE,ATM+5,0.0,1871175,26100.0,25870.75,226.35,227.75,220.0,220.4,68250,1761640020
2025-10-28 13:58:00,PE,ATM+5,0.0,263100,26150.0,25880.6,272.3,272.3,256.35,258.6,17550,1761640080
2025-10-28 13:59:00,PE,ATM+5,0.0,258825,26150.0,25882.35,258.8,266.3,255.0,262.9,15150,1761640140
2025-10-28 14:00:00,PE,ATM+5,19.71,258825,26150.0,25894.25,263.95,265.0,249.45,254.9,14925,1761640200
2025-10-28 14:01:00,PE,ATM+5,0.0,1787850,26100.0,25872.9,204.95,225.25,203.8,221.1,153975,1761640260
2025-10-28 14:02:00,PE,ATM+5,0.0,1773225,26100.0,25873.55,223.0,229.45,219.4,221.35,142500,1761640320
2025-10-28 14:03:00,PE,ATM+5,0.0,1773225,26100.0,25869.05,223.0,228.45,220.7,227.0,53100,1761640380
2025-10-28 14:04:00,PE,ATM+5,18.32,1773225,26100.0,25857.9,227.25,240.65,227.25,240.65,138300,1761640440
2025-10-28 14:05:00,PE,ATM+5,19.5,1759650,26100.0,25852.4,241.55,247.25,237.55,246.35,154425,1761640500
2025-10-28 14:06:00,PE,ATM+5,19.05,1759650,26100.0,25849.05,245.25,254.25,242.0,252.5,138825,1761640560
2025-10-28 14:07:00,PE,ATM+5,19.65,1759650,26100.0,25850.95,252.7,253.65,247.0,247.95,131100,1761640620
2025-10-28 14:08:00,PE,ATM+5,17.91,1714800,26100.0,25859.4,244.2,246.8,237.05,240.95,89475,1761640680
2025-10-28 14:09:00,PE,ATM+5,18.77,1714800,26100.0,25862.65,244.6,244.6,234.0,238.0,60675,1761640740
2025-10-28 14:10:00,PE,ATM+5,20.74,1714800,26100.0,25867.0,235.65,239.4,233.45,239.4,55800,1761640800
2025-10-28 14:11:00,PE,ATM+5,0.0,1711875,26100.0,25847.05,237.55,250.0,236.55,245.75,86850,1761640860
2025-10-28 14:12:00,PE,ATM+5,0.0,1711875,26100.0,25848.6,247.05,249.35,241.3,242.5,58425,1761640920
2025-10-28 14:13:00,PE,ATM+5,0.0,1711875,26100.0,25844.25,242.55,244.55,237.3,239.9,61800,1761640980
2025-10-28 14:14:00,PE,ATM+5,17.7,1689525,26100.0,25873.7,240.1,240.1,221.0,225.35,127350,1761641040
2025-10-28 14:15:00,PE,ATM+5,17.75,1689525,26100.0,25873.2,228.4,230.4,221.0,225.8,80550,1761641100
2025-10-28 14:16:00,PE,ATM+5,0.0,1689525,26100.0,25860.1,224.7,244.15,223.95,236.85,113475,1761641160
2025-10-28 14:17:00,PE,ATM+5,0.0,1672050,26100.0,25853.05,239.1,245.0,237.6,242.8,44100,1761641220
2025-10-28 14:18:00,PE,ATM+5,0.0,1672050,26100.0,25846.4,243.0,244.4,238.95,244.4,32325,1761641280
2025-10-28 14:19:00,PE,ATM+5,0.0,1672050,26100.0,25852.55,244.6,244.9,237.9,241.9,44025,1761641340
2025-10-28 14:20:00,PE,ATM+5,10.28,1670625,26100.0,25858.3,242.6,253.1,238.65,240.3,78150,1761641400
2025-10-28 14:21:00,PE,ATM+5,0.0,1670625,26100.0,25850.6,241.75,249.0,239.75,248.45,44250,1761641460
2025-10-28 14:22:00,PE,ATM+5,0.0,1670625,26100.0,25851.6,251.6,251.6,243.65,247.0,33300,1761641520
2025-10-28 14:23:00,PE,ATM+5,19.25,1660950,26100.0,25848.75,249.0,254.7,248.3,251.65,77625,1761641580
2025-10-28 14:24:00,PE,ATM+5,19.5,1660950,26100.0,25851.6,250.65,253.4,245.5,248.15,44250,1761641640
2025-10-28 14:25:00,PE,ATM+5,21.51,1660950,26100.0,25830.7,249.95,271.75,248.35,270.2,165150,1761641700
2025-10-28 14:26:00,PE,ATM+5,0.0,1208775,26050.0,25816.7,223.35,235.95,222.5,231.05,186300,1761641760
2025-10-28 14:27:00,PE,ATM+5,0.0,1208775,26050.0,25814.5,228.15,231.2,225.3,228.2,84900,1761641820
2025-10-28 14:28:00,PE,ATM+5,0.0,1208775,26050.0,25815.7,229.0,230.0,223.4,225.6,55425,1761641880
2025-10-28 14:29:00,PE,ATM+5,21.48,1622700,26100.0,25833.5,274.8,275.6,265.65,265.7,84000,1761641940
2025-10-28 14:30:00,PE,ATM+5,20.47,1622700,26100.0,25835.05,265.0,275.75,260.1,266.1,89700,1761642000
2025-10-28 14:31:00,PE,ATM+5,0.0,1622700,26100.0,25826.7,265.55,272.9,256.9,270.0,101925,1761642060
2025-10-28 14:32:00,PE,ATM+5,0.0,1599525,26100.0,25827.75,270.7,272.95,264.6,266.4,59400,1761642120
2025-10-28 14:33:00,PE,ATM+5,0.0,1599525,26100.0,25830.25,263.3,269.5,260.0,262.45,46050,1761642180
2025-10-28 14:34:00,PE,ATM+5,0.0,1599525,26100.0,25830.95,263.75,270.3,261.75,265.0,29475,1761642240
2025-10-28 14:35:00,PE,ATM+5,19.72,1592400,26100.0,25840.15,265.4,270.0,257.2,257.2,41700,1761642300
2025-10-28 14:36:00,PE,ATM+5,10.48,1592400,26100.0,25842.0,258.25,263.1,256.2,258.85,55050,1761642360
2025-10-28 14:37:00,PE,ATM+5,0.0,1592400,26100.0,25829.15,260.35,275.1,260.35,269.2,82350,1761642420
2025-10-28 14:38:00,PE,ATM+5,11.43,1589700,26100.0,25827.8,271.1,275.9,270.6,270.75,38400,1761642480
2025-10-28 14:39:00,PE,ATM+5,0.0,1589700,26100.0,25833.15,271.4,271.4,261.2,263.5,35250,1761642540
2025-10-28 14:40:00,PE,ATM+5,0.0,1589700,26100.0,25842.45,262.5,264.85,246.25,253.65,73275,1761642600
2025-10-28 14:41:00,PE,ATM+5,0.0,1556025,26100.0,25836.05,255.0,260.9,251.25,258.3,69075,1761642660
2025-10-28 14:42:00,PE,ATM+5,0.0,1556025,26100.0,25832.5,259.1,268.9,259.1,263.15,44400,1761642720
2025-10-28 14:43:00,PE,ATM+5,0.0,1556025,26100.0,25833.7,260.65,267.3,255.8,263.05,34425,1761642780
2025-10-28 14:44:00,PE,ATM+5,21.27,1545150,26100.0,25826.75,260.95,267.0,257.95,262.5,65400,1761642840
2025-10-28 14:45:00,PE,ATM+5,0.0,1545150,26100.0,25849.7,263.15,263.15,249.75,250.75,56475,1761642900
2025-10-28 14:46:00,PE,ATM+5,20.0,1545150,26100.0,25848.6,251.0,255.75,247.0,250.0,50100,1761642960
2025-10-28 14:47:00,PE,ATM+5,0.0,1495350,26100.0,25840.9,250.6,260.7,250.4,260.7,57600,1761643020
2025-10-28 14:48:00,PE,ATM+5,0.0,1495350,26100.0,25827.75,261.4,268.0,261.4,265.0,42600,1761643080
2025-10-28 14:49:00,PE,ATM+5,0.0,1151175,26050.0,25817.75,212.15,228.25,211.65,224.45,85275,1761643140
2025-10-28 14:50:00,PE,ATM+5,0.0,1148925,26050.0,25816.1,225.8,231.7,223.95,224.05,81150,1761643200
2025-10-28 14:51:00,PE,ATM+5,0.0,1482375,26100.0,25835.2,274.7,274.7,255.8,259.9,74775,1761643260
2025-10-28 14:52:00,PE,ATM+5,0.0,1482375,26100.0,25837.1,261.65,263.5,258.0,259.3,16575,1761643320
2025-10-28 14:53:00,PE,ATM+5,0.0,1451550,26100.0,25832.9,259.55,262.85,254.0,258.15,42375,1761643380
2025-10-28 14:54:00,PE,ATM+5,0.0,1451550,26100.0,25834.25,257.5,262.9,252.55,262.5,30000,1761643440
2025-10-28 14:55:00,PE,ATM+5,0.0,1451550,26100.0,25837.15,261.5,262.1,249.7,252.1,57450,1761643500
2025-10-28 14:56:00,PE,ATM+5,0.0,1421700,26100.0,25853.75,252.6,252.6,236.4,238.9,117900,1761643560
2025-10-28 14:57:00,PE,ATM+5,0.0,1421700,26100.0,25864.8,240.7,242.0,222.95,227.15,92325,1761643620
2025-10-28 14:58:00,PE,ATM+5,0.0,1421700,26100.0,25853.1,228.55,244.75,224.25,242.85,115725,1761643680
2025-10-28 14:59:00,PE,ATM+5,0.0,1390725,26100.0,25850.6,243.35,244.0,235.1,244.0,62400,1761643740
2025-10-28 15:00:00,PE,ATM+5,0.0,199575,26150.0,25885.6,283.85,283.85,253.2,253.2,36750,1761643800
2025-10-28 15:01:00,PE,ATM+5,0.0,199575,26150.0,25904.1,251.8,254.45,232.5,233.25,66450,1761643860
2025-10-28 15:02:00,PE,ATM+5,19.43,194175,26150.0,25913.55,227.45,242.6,223.75,235.05,52200,1761643920
2025-10-28 15:03:00,PE,ATM+5,0.0,194175,26150.0,25907.5,235.4,239.65,224.5,226.1,67425,1761643980
2025-10-28 15:04:00,PE,ATM+5,18.27,194175,26150.0,25920.15,222.7,232.0,222.0,230.3,18525,1761644040
2025-10-28 15:05:00,PE,ATM+5,10.32,203250,26150.0,25910.35,228.9,235.2,228.9,232.1,17775,1761644100
2025-10-28 15:06:00,PE,ATM+5,0.0,203250,26150.0,25910.1,232.45,232.45,220.55,223.85,35475,1761644160
2025-10-28 15:07:00,PE,ATM+5,22.96,465075,26200.0,25931.3,273.75,277.25,271.25,272.2,20025,1761644220
2025-10-28 15:08:00,PE,ATM+5,22.27,454650,26200.0,25933.3,268.35,271.25,264.5,266.9,53850,1761644280
2025-10-28 15:09:00,PE,ATM+5,0.0,216975,26150.0,25918.85,216.25,229.7,215.8,224.15,21300,1761644340
2025-10-28 15:10:00,PE,ATM+5,20.71,454650,26200.0,25927.85,274.1,277.85,268.3,271.45,16575,1761644400
2025-10-28 15:11:00,PE,ATM+5,28.04,446025,26200.0,25938.55,271.7,275.0,270.9,272.8,9375,1761644460
2025-10-28 15:12:00,PE,ATM+5,26.97,446025,26200.0,25942.35,269.1,271.25,265.8,267.1,51375,1761644520
2025-10-28 15:13:00,PE,ATM+5,21.57,446025,26200.0,25937.15,265.3,268.5,261.95,264.0,21300,1761644580
2025-10-28 15:14:00,PE,ATM+5,23.27,442050,26200.0,25943.0,263.55,263.9,259.95,260.95,23550,1761644640
2025-10-28 15:15:00,PE,ATM+5,27.07,442050,26200.0,25949.9,259.95,263.0,257.6,260.2,54975,1761644700
2025-10-28 15:16:00,PE,ATM+5,28.74,442050,26200.0,25955.9,261.0,262.0,259.0,260.55,8025,1761644760
2025-10-28 15:17:00,PE,ATM+5,28.38,428850,26200.0,25956.1,261.45,266.4,259.4,261.8,24900,1761644820
2025-10-28 15:18:00,PE,ATM+5,28.82,428850,26200.0,25954.7,261.65,264.15,261.65,263.5,10650,1761644880
2025-10-28 15:19:00,PE,ATM+5,32.65,428850,26200.0,25962.2,262.5,262.5,260.85,262.15,8775,1761644940
2025-10-28 15:20:00,PE,ATM+5,30.15,418875,26200.0,25952.85,262.05,264.0,260.4,263.4,25875,1761645000
2025-10-28 15:21:00,PE,ATM+5,32.11,418875,26200.0,25958.3,263.4,264.85,262.7,264.0,28200,1761645060
2025-10-28 15:22:00,PE,ATM+5,31.19,418875,26200.0,25953.75,264.45,265.0,263.5,264.6,8625,1761645120
2025-10-28 15:23:00,PE,ATM+5,29.14,415875,26200.0,25948.7,264.0,265.0,263.35,263.85,22800,1761645180
2025-10-28 15:24:00,PE,ATM+5,29.16,415875,26200.0,25950.6,263.4,264.8,262.75,263.75,36300,1761645240
2025-10-28 15:25:00,PE,ATM+5,32.51,415875,26200.0,25961.35,263.85,263.85,262.1,262.95,13575,1761645300
2025-10-28 15:26:00,PE,ATM+5,31.3,388575,26200.0,25958.85,263.0,263.1,262.0,262.5,12750,1761645360
2025-10-28 15:27:00,PE,ATM+5,29.81,388575,26200.0,25955.1,262.65,263.5,262.3,263.5,12675,1761645420
2025-10-28 15:28:00,PE,ATM+5,28.49,388575,26200.0,25953.1,263.2,264.05,263.1,263.4,6975,1761645480
2025-10-28 15:29:00,PE,ATM+5,33.56,360900,26200.0,25965.4,264.0,264.0,263.35,263.95,26025,1761645540
2025-10-29 09:15:00,PE,ATM+5,9.41,83850,26250.0,26009.4,285.0,285.0,248.6,248.6,33900,1761709500
2025-10-29 09:16:00,PE,ATM+5,9.67,83850,26250.0,26020.15,246.95,254.2,245.5,246.7,42375,1761709560
2025-10-29 09:17:00,PE,ATM+5,9.25,83850,26250.0,25994.05,248.0,262.55,248.0,260.7,42825,1761709620
2025-10-29 09:18:00,PE,ATM+5,9.35,124725,26250.0,25985.3,260.5,268.55,255.9,267.3,50775,1761709680
2025-10-29 09:19:00,PE,ATM+5,9.34,124725,26250.0,25979.75,270.0,273.25,265.85,270.05,26775,1761709740
2025-10-29 09:20:00,PE,ATM+5,9.21,124725,26250.0,25986.45,269.5,273.1,263.6,265.3,12225,1761709800
2025-10-29 09:21:00,PE,ATM+5,9.56,1084575,26200.0,25973.15,232.55,244.6,231.1,243.1,144525,1761709860
2025-10-29 09:22:00,PE,ATM+5,9.65,122475,26250.0,25977.6,281.0,284.0,276.15,277.45,49950,1761709920
2025-10-29 09:23:00,PE,ATM+5,9.98,122475,26250.0,25976.35,277.5,291.15,276.35,280.35,39300,1761709980
2025-10-29 09:24:00,PE,ATM+5,9.64,118125,26250.0,25988.55,279.2,280.3,267.1,267.6,11925,1761710040
2025-10-29 09:25:00,PE,ATM+5,9.52,118125,26250.0,25991.15,269.45,269.45,261.25,264.9,21225,1761710100
2025-10-29 09:26:00,PE,ATM+5,9.55,118125,26250.0,26002.95,265.4,266.25,254.85,257.25,15375,1761710160
2025-10-29 09:27:00,PE,ATM+5,9.65,126675,26250.0,26009.7,256.7,257.85,252.1,252.1,21750,1761710220
2025-10-29 09:28:00,PE,ATM+5,9.71,126675,26250.0,26014.55,252.3,252.5,248.7,252.2,20625,1761710280
2025-10-29 09:29:00,PE,ATM+5,9.71,126675,26250.0,26010.0,252.75,256.75,252.0,253.35,18075,1761710340
2025-10-29 09:30:00,PE,ATM+5,9.66,138825,26250.0,26016.55,252.0,253.35,247.0,247.55,18750,1761710400
2025-10-29 09:31:00,PE,ATM+5,9.67,138825,26250.0,26022.45,247.85,249.05,242.8,245.0,22725,1761710460
2025-10-29 09:32:00,PE,ATM+5,9.6,138825,26250.0,26010.45,246.05,252.4,245.6,252.4,10950,1761710520
2025-10-29 09:33:00,PE,ATM+5,9.18,152475,26250.0,26004.25,253.25,256.6,251.65,251.65,42900,1761710580
2025-10-29 09:34:00,PE,ATM+5,9.42,152475,26250.0,25996.35,250.75,259.6,250.65,259.6,14700,1761710640
2025-10-29 09:35:00,PE,ATM+5,9.5,152475,26250.0,25980.8,259.1,272.0,258.85,270.8,37350,1761710700
2025-10-29 09:36:00,PE,ATM+5,9.48,1437375,26200.0,25974.15,235.2,246.25,234.0,240.1,182475,1761710760
2025-10-29 09:37:00,PE,ATM+5,9.51,1437375,26200.0,25973.95,239.45,243.75,235.85,241.65,92250,1761710820
2025-10-29 09:38:00,PE,ATM+5,9.56,1437375,26200.0,25970.4,242.2,247.6,239.15,244.8,81600,1761710880
2025-10-29 09:39:00,PE,ATM+5,9.6,1450200,26200.0,25965.2,246.1,249.4,244.6,248.0,116025,1761710940
2025-10-29 09:40:00,PE,ATM+5,9.76,1450200,26200.0,25967.15,247.7,250.7,240.7,247.45,123075,1761711000
2025-10-29 09:41:00,PE,ATM+5,9.71,1450200,26200.0,25963.2,246.8,250.85,244.45,250.85,97800,1761711060
2025-10-29 09:42:00,PE,ATM+5,9.64,1463025,26200.0,25963.35,254.5,254.5,244.0,249.4,94950,1761711120
2025-10-29 09:43:00,PE,ATM+5,9.58,1463025,26200.0,25972.0,247.7,250.3,239.8,242.3,93750,1761711180
2025-10-29 09:44:00,PE,ATM+5,9.62,1463025,26200.0,25972.3,243.05,248.05,239.6,244.55,70350,1761711240
2025-10-29 09:45:00,PE,ATM+5,9.5,147825,26250.0,25987.25,281.35,281.35,268.15,268.2,27150,1761711300
2025-10-29 09:46:00,PE,ATM+5,9.37,147825,26250.0,25989.95,268.25,271.05,262.75,263.1,40050,1761711360
2025-10-29 09:47:00,PE,ATM+5,9.71,147825,26250.0,25985.05,262.2,271.55,257.75,271.2,34875,1761711420
2025-10-29 09:48:00,PE,ATM+5,10.29,1430400,26200.0,25969.8,236.85,258.0,236.55,252.3,218550,1761711480
2025-10-29 09:49:00,PE,ATM+5,10.37,1430400,26200.0,25968.15,252.7,258.1,249.0,256.0,157650,1761711540
2025-10-29 09:50:00,PE,ATM+5,10.15,1430400,26200.0,25972.35,255.65,256.55,248.15,248.15,89325,1761711600
2025-10-29 09:51:00,PE,ATM+5,9.7,155775,26250.0,25987.15,281.4,284.0,269.8,270.0,12975,1761711660
2025-10-29 09:52:00,PE,ATM+5,9.52,155775,26250.0,25984.95,271.25,275.55,268.65,270.0,17175,1761711720
2025-10-29 09:53:00,PE,ATM+5,9.52,155775,26250.0,25981.45,273.25,275.05,271.0,272.7,3900,1761711780
2025-10-29 09:54:00,PE,ATM+5,9.53,162825,26250.0,25988.2,272.8,273.7,267.1,267.1,19275,1761711840
2025-10-29 09:55:00,PE,ATM+5,9.49,162825,26250.0,25990.7,267.05,270.05,264.45,264.45,15900,1761711900
2025-10-29 09:56:00,PE,ATM+5,9.27,162825,26250.0,25993.9,264.6,267.4,259.75,259.75,17925,1761711960
2025-10-29 09:57:00,PE,ATM+5,9.64,168150,26250.0,25982.55,260.85,272.75,260.85,272.75,8925,1761712020
2025-10-29 09:58:00,PE,ATM+5,9.56,168150,26250.0,25983.45,272.0,272.75,265.0,272.25,8175,1761712080
2025-10-29 09:59:00,PE,ATM+5,9.53,168150,26250.0,25983.7,275.0,275.0,269.8,270.45,6225,1761712140
2025-10-29 10:00:00,PE,ATM+5,9.67,167325,26250.0,25998.65,269.2,270.45,258.6,261.25,23700,1761712200
2025-10-29 10:01:00,PE,ATM+5,9.47,167325,26250.0,26001.55,261.35,261.35,257.3,257.75,13200,1761712260
2025-10-29 10:02:00,PE,ATM+5,9.49,167325,26250.0,26002.75,259.65,259.65,254.9,255.35,9150,1761712320
2025-10-29 10:03:00,PE,ATM+5,9.55,174675,26250.0,26003.55,255.85,260.35,253.4,256.7,10800,1761712380
2025-10-29 10:04:00,PE,ATM+5,9.56,174675,26250.0,25995.55,259.2,264.25,259.2,261.7,9825,1761712440
2025-10-29 10:05:00,PE,ATM+5,9.56,174675,26250.0,25992.5,262.55,266.6,261.3,263.75,15075,1761712500
2025-10-29 10:06:00,PE,ATM+5,9.65,174075,26250.0,25991.3,264.85,268.7,264.85,266.95,9075,1761712560
2025-10-29 10:07:00,PE,ATM+5,9.61,174075,26250.0,25991.0,265.65,266.75,263.9,265.25,8700,1761712620
2025-10-29 10:08:00,PE,ATM+5,9.37,174075,26250.0,25994.85,264.8,265.9,258.5,260.85,7425,1761712680
2025-10-29 10:09:00,PE,ATM+5,9.39,170700,26250.0,25998.65,261.0,264.1,258.0,258.0,9225,1761712740
2025-10-29 10:10:00,PE,ATM+5,9.59,170700,26250.0,26003.45,256.95,258.4,255.3,256.9,10800,1761712800
2025-10-29 10:11:00,PE,ATM+5,9.36,170700,26250.0,26015.05,258.0,258.5,245.05,246.0,25575,1761712860
2025-10-29 10:12:00,PE,ATM+5,9.56,180375,26250.0,26012.0,245.45,250.0,242.55,250.0,22125,1761712920
2025-10-29 10:13:00,PE,ATM+5,9.47,180375,26250.0,26000.4,250.3,257.85,249.9,257.85,20400,1761712980
2025-10-29 10:14:00,PE,ATM+5,9.59,180375,26250.0,25997.7,260.65,263.15,258.25,260.45,20925,1761713040
2025-10-29 10:15:00,PE,ATM+5,9.65,186225,26250.0,26002.8,259.8,260.05,255.55,258.3,15525,1761713100
2025-10-29 10:16:00,PE,ATM+5,9.42,186225,26250.0,25995.55,259.15,263.45,259.05,260.4,9900,1761713160
2025-10-29 10:17:00,PE,ATM+5,9.28,186225,26250.0,25994.15,260.1,260.7,257.0,260.05,9750,1761713220
2025-10-29 10:18:00,PE,ATM+5,9.3,190275,26250.0,25995.2,261.25,263.3,258.1,259.55,8625,1761713280
2025-10-29 10:19:00,PE,ATM+5,9.28,190275,26250.0,25987.95,260.6,264.05,260.6,263.7,10800,1761713340
2025-10-29 10:20:00,PE,ATM+5,9.07,190275,26250.0,25999.3,261.55,261.55,250.9,253.9,31125,1761713400
2025-10-29 10:21:00,PE,ATM+5,8.9,201750,26250.0,25999.0,251.8,255.05,251.5,251.7,10500,1761713460
2025-10-29 10:22:00,PE,ATM+5,9.03,201750,26250.0,26003.65,251.55,251.55,247.1,248.75,6225,1761713520
2025-10-29 10:23:00,PE,ATM+5,9.1,201750,26250.0,26015.55,248.3,248.3,238.75,241.75,22500,1761713580
2025-10-29 10:24:00,PE,ATM+5,9.03,203925,26250.0,26012.0,241.85,246.4,241.85,243.25,6375,1761713640
2025-10-29 10:25:00,PE,ATM+5,9.03,203925,26250.0,26014.6,243.0,243.65,239.65,241.8,21525,1761713700
2025-10-29 10:26:00,PE,ATM+5,9.04,203925,26250.0,26016.4,241.4,243.35,239.55,240.25,7800,1761713760
2025-10-29 10:27:00,PE,ATM+5,8.69,528075,26300.0,26027.95,270.85,272.5,263.25,264.8,58650,1761713820
2025-10-29 10:28:00,PE,ATM+5,8.51,528075,26300.0,26029.95,266.0,266.2,257.25,262.0,67575,1761713880
2025-10-29 10:29:00,PE,ATM+5,8.78,528075,26300.0,26040.4,262.2,262.2,256.5,256.7,37875,1761713940
2025-10-29 10:30:00,PE,ATM+5,8.88,564300,26300.0,26048.2,256.8,258.65,251.05,252.8,84975,1761714000
2025-10-29 10:31:00,PE,ATM+5,9.02,564300,26300.0,26047.8,252.05,254.3,250.0,254.3,48375,1761714060
2025-10-29 10:32:00,PE,ATM+5,8.55,564300,26300.0,26057.05,253.75,254.5,242.0,242.05,91800,1761714120
2025-10-29 10:33:00,PE,ATM+5,8.73,641550,26300.0,26060.8,241.0,245.4,239.25,241.5,88500,1761714180
2025-10-29 10:34:00,PE,ATM+5,8.83,641550,26300.0,26061.25,241.3,244.0,241.3,242.05,45075,1761714240
2025-10-29 10:35:00,PE,ATM+5,8.52,641550,26300.0,26051.3,242.15,248.6,241.3,245.6,65700,1761714300
2025-10-29 10:36:00,PE,ATM+5,8.81,689550,26300.0,26056.2,245.3,246.0,244.15,245.4,33150,1761714360
2025-10-29 10:37:00,PE,ATM+5,8.73,689550,26300.0,26052.2,245.0,249.45,245.0,248.05,59625,1761714420
2025-10-29 10:38:00,PE,ATM+5,8.68,689550,26300.0,26053.6,248.0,250.8,245.7,245.9,47700,1761714480
2025-10-29 10:39:00,PE,ATM+5,8.67,699000,26300.0,26043.75,247.0,255.0,247.0,253.2,45675,1761714540
2025-10-29 10:40:00,PE,ATM+5,8.77,699000,26300.0,26043.55,253.3,255.7,251.15,254.85,80775,1761714600
2025-10-29 10:41:00,PE,ATM+5,8.73,699000,26300.0,26044.35,254.0,255.2,250.2,253.2,26925,1761714660
2025-10-29 10:42:00,PE,ATM+5,8.66,656100,26300.0,26041.55,252.75,256.5,251.0,254.35,32925,1761714720
2025-10-29 10:43:00,PE,ATM+5,8.55,656100,26300.0,26048.75,254.85,254.85,248.0,248.55,30675,1761714780
2025-10-29 10:44:00,PE,ATM+5,8.48,656100,26300.0,26046.15,248.0,249.85,246.0,249.1,14400,1761714840
2025-10-29 10:45:00,PE,ATM+5,8.4,674400,26300.0,26048.95,249.4,250.1,244.5,245.8,32175,1761714900
2025-10-29 10:46:00,PE,ATM+5,8.48,674400,26300.0,26046.9,245.65,248.8,245.65,248.35,42075,1761714960
2025-10-29 10:47:00,PE,ATM+5,8.52,674400,26300.0,26045.5,247.35,251.85,247.0,249.9,41925,1761715020
2025-10-29 10:48:00,PE,ATM+5,8.45,678600,26300.0,26043.05,249.25,252.65,248.0,252.0,18075,1761715080
2025-10-29 10:49:00,PE,ATM+5,8.25,678600,26300.0,26036.3,251.95,255.45,251.9,255.45,18225,1761715140
2025-10-29 10:50:00,PE,ATM+5,8.3,678600,26300.0,26035.65,255.3,257.0,252.95,256.05,34500,1761715200
2025-10-29 10:51:00,PE,ATM+5,8.36,652575,26300.0,26032.2,256.0,260.0,255.0,259.4,45975,1761715260
2025-10-29 10:52:00,PE,ATM+5,8.2,652575,26300.0,26027.8,260.5,262.8,256.85,261.0,37125,1761715320
2025-10-29 10:53:00,PE,ATM+5,8.3,652575,26300.0,26027.75,261.1,264.0,259.45,261.7,24075,1761715380
2025-10-29 10:54:00,PE,ATM+5,8.66,311025,26250.0,26024.9,227.85,231.45,225.9,230.3,14025,1761715440
2025-10-29 10:55:00,PE,ATM+5,8.32,644100,26300.0,26025.05,262.65,266.2,262.2,264.4,13875,1761715500
2025-10-29 10:56:00,PE,ATM+5,8.33,644100,26300.0,26030.3,264.0,265.0,260.5,260.5,17250,1761715560
2025-10-29 10:57:00,PE,ATM+5,8.34,638775,26300.0,26039.6,260.55,260.55,253.0,253.0,37950,1761715620
2025-10-29 10:58:00,PE,ATM+5,8.36,638775,26300.0,26047.45,254.25,255.25,246.45,247.45,20025,1761715680
2025-10-29 10:59:00,PE,ATM+5,8.52,638775,26300.0,26041.4,249.75,258.5,249.75,253.45,54525,1761715740
2025-10-29 11:00:00,PE,ATM+5,8.68,614250,26300.0,26045.4,252.1,252.15,250.0,252.15,8250,1761715800
2025-10-29 11:01:00,PE,ATM+5,8.88,614250,26300.0,26035.65,251.85,261.4,251.85,261.0,18525,1761715860
