datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 12:27:00,CE,ATM+5,18.610135,7182750,23100.0,22870.95,48.4,49.85,47.7,49.85,126075,1739861820
2025-02-18 12:28:00,CE,ATM+5,18.774832,7182750,23100.0,22874.75,50.0,52.05,49.6,51.75,259125,1739861880
2025-02-18 12:29:00,CE,ATM+5,18.65034,3075300,23150.0,22876.4,39.65,41.35,39.45,39.75,169575,1739861940
2025-02-18 12:30:00,CE,ATM+5,18.632741,3059475,23150.0,22879.2,40.25,41.2,39.8,40.25,110100,1739862000
2025-02-18 12:31:00,CE,ATM+5,18.687668,3059475,23150.0,22890.75,39.7,43.25,39.25,43.1,187125,1739862060
2025-02-18 12:32:00,CE,ATM+5,18.563477,3059475,23150.0,22890.85,43.35,44.25,42.45,42.45,301575,1739862120
2025-02-18 12:33:00,CE,ATM+5,18.582854,3056850,23150.0,22895.05,41.65,43.5,41.55,43.5,116700,1739862180
2025-02-18 12:34:00,CE,ATM+5,18.649191,3056850,23150.0,22898.95,43.25,44.75,42.75,44.75,146550,1739862240
2025-02-18 12:35:00,CE,ATM+5,18.367397,3056850,23150.0,22894.95,44.05,44.6,42.2,42.3,134475,1739862300
2025-02-18 12:36:00,CE,ATM+5,18.814895,3056850,23150.0,22905.55,42.45,47.2,41.65,47.2,249600,1739862360
2025-02-18 12:37:00,CE,ATM+5,18.605529,3007650,23150.0,22890.25,47.05,47.65,42.45,42.45,252300,1739862420
2025-02-18 12:38:00,CE,ATM+5,18.764273,3007650,23150.0,22887.75,42.0,43.65,41.6,42.7,109050,1739862480
2025-02-18 12:39:00,CE,ATM+5,18.627315,3007650,23150.0,22888.35,42.45,42.95,41.15,42.1,95550,1739862540
2025-02-18 12:40:00,CE,ATM+5,18.75673,2988900,23150.0,22884.75,42.25,43.65,41.75,41.95,72600,1739862600
2025-02-18 12:41:00,CE,ATM+5,18.503464,2988900,23150.0,22882.85,41.95,42.3,40.2,40.2,121275,1739862660
2025-02-18 12:42:00,CE,ATM+5,18.750529,2988900,23150.0,22881.45,40.05,41.15,38.9,41.15,131325,1739862720
2025-02-18 12:43:00,CE,ATM+5,18.613402,2967225,23150.0,22877.65,41.1,41.8,39.55,39.6,69300,1739862780
2025-02-18 12:44:00,CE,ATM+5,18.459274,2967225,23150.0,22877.65,39.5,40.25,38.8,38.8,69525,1739862840
2025-02-18 12:45:00,CE,ATM+5,18.656057,2967225,23150.0,22881.85,38.9,41.05,38.4,40.7,74400,1739862900
2025-02-18 12:46:00,CE,ATM+5,18.556518,2964675,23150.0,22883.35,40.95,41.15,39.55,40.5,58125,1739862960
2025-02-18 12:47:00,CE,ATM+5,18.60531,2964675,23150.0,22892.1,40.65,42.75,40.25,42.7,90825,1739863020
2025-02-18 12:48:00,CE,ATM+5,18.680096,2964675,23150.0,22885.8,42.05,42.15,40.9,41.65,86325,1739863080
2025-02-18 12:49:00,CE,ATM+5,18.746789,2993550,23150.0,22876.35,41.7,41.75,39.65,39.9,68625,1739863140
2025-02-18 12:50:00,CE,ATM+5,18.595649,6937500,23100.0,22868.0,51.5,52.9,48.6,48.6,303000,1739863200
2025-02-18 12:51:00,CE,ATM+5,18.703477,6937500,23100.0,22856.6,48.4,49.35,46.3,46.35,276600,1739863260
2025-02-18 12:52:00,CE,ATM+5,18.68961,6895950,23100.0,22857.6,45.7,47.15,45.7,46.5,252900,1739863320
2025-02-18 12:53:00,CE,ATM+5,18.516512,6895950,23100.0,22854.3,45.95,45.95,44.6,44.75,302700,1739863380
2025-02-18 12:54:00,CE,ATM+5,18.617142,6895950,23100.0,22858.75,45.25,46.5,44.65,46.35,304200,1739863440
2025-02-18 12:55:00,CE,ATM+5,19.060918,6856200,23100.0,22845.3,46.1,46.55,44.25,45.5,284025,1739863500
2025-02-18 12:56:00,CE,ATM+5,18.964723,6856200,23100.0,22843.3,44.6,45.2,43.55,44.5,352650,1739863560
2025-02-18 12:57:00,CE,ATM+5,18.973,6856200,23100.0,22852.45,44.4,46.7,44.4,46.7,204300,1739863620
2025-02-18 12:58:00,CE,ATM+5,18.86814,6839550,23100.0,22858.55,47.2,47.9,46.45,47.6,227175,1739863680
2025-02-18 12:59:00,CE,ATM+5,18.813682,6839550,23100.0,22854.1,47.7,47.8,46.2,46.2,183600,1739863740
2025-02-18 13:00:00,CE,ATM+5,19.163187,6839550,23100.0,22851.1,45.55,47.35,44.8,47.35,224250,1739863800
2025-02-18 13:01:00,CE,ATM+5,19.107298,6893325,23100.0,22856.3,47.4,49.35,47.4,48.3,319500,1739863860
2025-02-18 13:02:00,CE,ATM+5,19.036732,6893325,23100.0,22860.55,48.3,50.1,47.4,48.95,265500,1739863920
2025-02-18 13:03:00,CE,ATM+5,19.135215,6893325,23100.0,22866.55,49.7,51.35,49.7,51.0,210900,1739863980
2025-02-18 13:04:00,CE,ATM+5,19.158717,6947625,23100.0,22857.0,50.65,50.7,48.5,48.7,171075,1739864040
2025-02-18 13:05:00,CE,ATM+5,19.17907,6947625,23100.0,22863.0,47.9,50.3,47.55,50.3,191700,1739864100
2025-02-18 13:06:00,CE,ATM+5,18.939645,6947625,23100.0,22870.05,50.3,51.3,49.95,50.75,183600,1739864160
2025-02-18 13:07:00,CE,ATM+5,18.670455,6969150,23100.0,22869.55,50.2,50.2,49.0,49.1,92700,1739864220
2025-02-18 13:08:00,CE,ATM+5,18.8252,6969150,23100.0,22868.4,49.15,50.45,48.75,49.65,91050,1739864280
2025-02-18 13:09:00,CE,ATM+5,18.74889,6969150,23100.0,22874.4,49.7,51.25,49.25,50.75,98625,1739864340
2025-02-18 13:10:00,CE,ATM+5,18.501646,3008025,23150.0,22879.8,38.5,39.5,38.5,39.05,101400,1739864400
2025-02-18 13:11:00,CE,ATM+5,18.47339,7002675,23100.0,22870.8,51.2,51.2,48.0,48.25,219750,1739864460
2025-02-18 13:12:00,CE,ATM+5,18.538874,7002675,23100.0,22866.05,47.6,48.25,46.75,47.4,196875,1739864520
2025-02-18 13:13:00,CE,ATM+5,18.63461,7054425,23100.0,22868.4,47.25,49.15,46.9,48.5,121425,1739864580
2025-02-18 13:14:00,CE,ATM+5,18.695652,7054425,23100.0,22871.85,49.0,49.7,48.55,49.7,113025,1739864640
2025-02-18 13:15:00,CE,ATM+5,18.623085,3001200,23150.0,22878.95,38.4,39.4,37.95,39.4,59175,1739864700
2025-02-18 13:16:00,CE,ATM+5,18.457593,3007575,23150.0,22879.9,39.5,40.0,38.75,38.75,72075,1739864760
2025-02-18 13:17:00,CE,ATM+5,18.562558,3007575,23150.0,22881.45,38.5,39.65,38.2,39.6,56325,1739864820
2025-02-18 13:18:00,CE,ATM+5,18.63431,3007575,23150.0,22882.6,39.65,40.55,39.1,40.2,114225,1739864880
2025-02-18 13:19:00,CE,ATM+5,18.567687,3018900,23150.0,22879.4,40.25,40.8,38.4,39.15,78000,1739864940
2025-02-18 13:20:00,CE,ATM+5,18.444291,3018900,23150.0,22881.45,38.9,39.45,37.0,38.95,114825,1739865000
2025-02-18 13:21:00,CE,ATM+5,18.402968,3018900,23150.0,22879.7,39.5,40.5,38.35,38.35,92025,1739865060
2025-02-18 13:22:00,CE,ATM+5,18.45464,3030225,23150.0,22883.9,37.95,40.3,37.8,39.5,77175,1739865120
2025-02-18 13:23:00,CE,ATM+5,18.56775,3030225,23150.0,22886.35,39.5,40.8,39.5,40.6,60150,1739865180
2025-02-18 13:24:00,CE,ATM+5,18.485419,3030225,23150.0,22884.25,40.65,40.65,39.4,39.7,66300,1739865240
2025-02-18 13:25:00,CE,ATM+5,18.447076,3005775,23150.0,22879.2,39.6,39.95,38.25,38.4,52200,1739865300
2025-02-18 13:26:00,CE,ATM+5,18.540768,3005775,23150.0,22893.0,37.85,42.55,37.85,41.9,141750,1739865360
2025-02-18 13:27:00,CE,ATM+5,18.455645,3005775,23150.0,22890.6,42.25,42.8,40.75,40.9,98400,1739865420
2025-02-18 13:28:00,CE,ATM+5,18.442939,2984850,23150.0,22888.95,40.6,41.0,39.7,40.45,99450,1739865480
2025-02-18 13:29:00,CE,ATM+5,18.419448,2984850,23150.0,22894.25,40.7,41.5,39.75,41.5,56175,1739865540
2025-02-18 13:30:00,CE,ATM+5,18.438353,2984850,23150.0,22898.7,41.7,43.95,41.6,42.6,173625,1739865600
2025-02-18 13:31:00,CE,ATM+5,18.433173,2957175,23150.0,22890.75,42.1,42.4,40.75,40.75,227175,1739865660
2025-02-18 13:32:00,CE,ATM+5,18.405259,2957175,23150.0,22890.35,40.0,41.0,39.2,40.5,101325,1739865720
2025-02-18 13:33:00,CE,ATM+5,18.44463,2957175,23150.0,22895.95,40.8,42.1,40.3,41.95,76050,1739865780
2025-02-18 13:34:00,CE,ATM+5,18.401724,2994150,23150.0,22904.75,42.25,43.75,40.8,43.75,91125,1739865840
2025-02-18 13:35:00,CE,ATM+5,18.367688,2994150,23150.0,22908.95,43.25,45.1,43.1,44.55,149925,1739865900
2025-02-18 13:36:00,CE,ATM+5,18.257759,2994150,23150.0,22913.55,44.9,46.8,44.6,45.05,288600,1739865960
2025-02-18 13:37:00,CE,ATM+5,18.383943,2941350,23150.0,22901.75,44.85,45.85,42.75,42.9,174225,1739866020
2025-02-18 13:38:00,CE,ATM+5,18.152131,2941350,23150.0,22891.25,42.55,42.55,39.15,39.3,160050,1739866080
2025-02-18 13:39:00,CE,ATM+5,18.204475,2941350,23150.0,22896.4,38.8,41.55,38.8,40.7,107475,1739866140
2025-02-18 13:40:00,CE,ATM+5,18.340426,2901675,23150.0,22903.6,41.0,44.2,41.0,43.05,117075,1739866200
2025-02-18 13:41:00,CE,ATM+5,18.521577,2901675,23150.0,22905.1,43.55,45.35,43.15,44.35,145275,1739866260
2025-02-18 13:42:00,CE,ATM+5,18.43927,2901675,23150.0,22905.55,44.0,45.1,43.9,44.0,186525,1739866320
2025-02-18 13:43:00,CE,ATM+5,18.401131,2984250,23150.0,22919.6,44.4,47.2,44.4,47.2,140550,1739866380
2025-02-18 13:44:00,CE,ATM+5,18.564523,2984250,23150.0,22921.45,49.3,53.45,48.35,48.55,612975,1739866440
2025-02-18 13:45:00,CE,ATM+5,18.733242,2984250,23150.0,22922.55,49.45,50.35,48.0,49.75,277575,1739866500
2025-02-18 13:46:00,CE,ATM+5,18.703911,2903175,23150.0,22907.85,49.5,49.7,45.0,45.9,233475,1739866560
2025-02-18 13:47:00,CE,ATM+5,18.486987,2903175,23150.0,22904.0,45.45,45.45,43.8,43.8,137850,1739866620
2025-02-18 13:48:00,CE,ATM+5,18.481832,2903175,23150.0,22911.7,43.9,45.6,42.55,45.6,134625,1739866680
2025-02-18 13:49:00,CE,ATM+5,18.25005,2911200,23150.0,22910.1,45.45,45.95,43.45,43.95,127800,1739866740
2025-02-18 13:50:00,CE,ATM+5,18.271316,2911200,23150.0,22910.95,43.15,44.65,43.0,44.25,83250,1739866800
2025-02-18 13:51:00,CE,ATM+5,18.486461,2911200,23150.0,22916.9,43.8,47.1,43.8,46.85,117525,1739866860
2025-02-18 13:52:00,CE,ATM+5,18.31412,2935425,23150.0,22918.75,46.7,48.6,46.2,46.35,132000,1739866920
2025-02-18 13:53:00,CE,ATM+5,18.321274,2935425,23150.0,22917.25,45.55,46.45,45.45,46.0,77700,1739866980
2025-02-18 13:54:00,CE,ATM+5,18.466102,2935425,23150.0,22924.7,46.15,48.95,46.15,48.65,137700,1739867040
2025-02-18 13:55:00,CE,ATM+5,18.193641,2931150,23150.0,22919.6,48.7,50.15,45.85,45.85,198675,1739867100
2025-02-18 13:56:00,CE,ATM+5,18.388945,2931150,23150.0,22908.55,45.45,45.5,44.1,44.2,124050,1739867160
2025-02-18 13:57:00,CE,ATM+5,18.459261,2931150,23150.0,22910.8,44.65,46.95,44.65,45.1,119850,1739867220
2025-02-18 13:58:00,CE,ATM+5,18.36113,2934150,23150.0,22914.9,44.35,45.9,43.75,45.55,67875,1739867280
2025-02-18 13:59:00,CE,ATM+5,18.119518,2934150,23150.0,22915.4,45.75,46.55,44.35,44.35,65925,1739867340
2025-02-18 14:00:00,CE,ATM+5,18.312903,2934150,23150.0,22918.95,44.2,46.35,44.2,46.25,66225,1739867400
2025-02-18 14:01:00,CE,ATM+5,18.274519,2939025,23150.0,22918.25,45.9,47.0,45.25,45.85,83250,1739867460
2025-02-18 14:02:00,CE,ATM+5,18.321575,2939025,23150.0,22923.3,45.7,47.35,45.7,47.35,75150,1739867520
2025-02-18 14:03:00,CE,ATM+5,18.295652,2939025,23150.0,22921.95,46.85,48.0,45.85,46.85,83550,1739867580
2025-02-18 14:04:00,CE,ATM+5,18.077867,2921550,23150.0,22898.5,46.4,46.55,40.05,40.1,257100,1739867640
2025-02-18 14:05:00,CE,ATM+5,18.080256,2921550,23150.0,22899.85,39.55,40.85,38.9,40.4,260025,1739867700
2025-02-18 14:06:00,CE,ATM+5,18.079498,2921550,23150.0,22892.3,39.95,40.3,38.65,38.7,108675,1739867760
2025-02-18 14:07:00,CE,ATM+5,18.128856,2946975,23150.0,22899.55,38.6,40.55,38.6,40.55,87375,1739867820
2025-02-18 14:08:00,CE,ATM+5,18.087759,2946975,23150.0,22915.1,41.0,43.95,40.95,43.95,169425,1739867880
2025-02-18 14:09:00,CE,ATM+5,18.004932,2946975,23150.0,22920.5,44.05,45.75,44.05,44.8,161100,1739867940
2025-02-18 14:10:00,CE,ATM+5,18.064507,7221075,23200.0,22926.4,33.2,35.5,33.2,35.4,253875,1739868000
2025-02-18 14:11:00,CE,ATM+5,18.085653,7221075,23200.0,22931.3,35.55,36.5,34.2,36.5,339525,1739868060
2025-02-18 14:12:00,CE,ATM+5,17.949547,2941725,23150.0,22923.15,48.45,48.45,45.0,45.1,148200,1739868120
2025-02-18 14:13:00,CE,ATM+5,17.974282,2914950,23150.0,22920.85,44.7,46.75,44.65,44.65,95250,1739868180
2025-02-18 14:14:00,CE,ATM+5,17.851694,2914950,23150.0,22917.25,44.25,44.65,43.1,43.1,107100,1739868240
2025-02-18 14:15:00,CE,ATM+5,17.957224,2914950,23150.0,22923.8,42.8,46.0,42.8,45.25,141900,1739868300
2025-02-18 14:16:00,CE,ATM+5,17.973219,2939775,23150.0,22911.95,45.35,45.75,42.3,42.45,180675,1739868360
2025-02-18 14:17:00,CE,ATM+5,17.852223,2939775,23150.0,22911.55,43.2,43.5,41.7,41.7,105750,1739868420
2025-02-18 14:18:00,CE,ATM+5,17.935629,2939775,23150.0,22915.25,42.05,43.35,42.05,43.0,62550,1739868480
2025-02-18 14:19:00,CE,ATM+5,17.822802,2933250,23150.0,22918.25,42.75,44.2,42.45,43.1,51900,1739868540
2025-02-18 14:20:00,CE,ATM+5,18.006847,2933250,23150.0,22921.65,43.35,45.45,43.2,44.9,92100,1739868600
2025-02-18 14:21:00,CE,ATM+5,17.773617,2933250,23150.0,22921.55,45.0,45.85,43.4,43.6,72975,1739868660
2025-02-18 14:22:00,CE,ATM+5,18.000719,2946000,23150.0,22924.15,43.3,45.45,43.05,45.45,95775,1739868720
2025-02-18 14:23:00,CE,ATM+5,17.892158,7196925,23200.0,22925.85,34.7,35.05,33.65,34.25,186975,1739868780
2025-02-18 14:24:00,CE,ATM+5,17.8927,7196925,23200.0,22927.65,34.4,35.05,33.95,34.6,105375,1739868840
2025-02-18 14:25:00,CE,ATM+5,17.77322,7147500,23200.0,22932.05,34.7,35.2,34.4,34.9,170700,1739868900
2025-02-18 14:26:00,CE,ATM+5,17.695483,7147500,23200.0,22929.8,34.45,34.45,33.65,34.05,132150,1739868960
2025-02-18 14:27:00,CE,ATM+5,17.667685,7147500,23200.0,22929.3,33.9,34.75,33.5,33.8,124500,1739869020
2025-02-18 14:28:00,CE,ATM+5,17.683019,7151250,23200.0,22935.15,34.05,36.7,34.05,35.05,451725,1739869080
2025-02-18 14:29:00,CE,ATM+5,17.543201,7151250,23200.0,22947.5,35.45,37.1,34.95,36.95,447975,1739869140
2025-02-18 14:30:00,CE,ATM+5,17.350932,7151250,23200.0,22937.1,37.0,37.85,33.8,33.8,537675,1739869200
2025-02-18 14:31:00,CE,ATM+5,17.461575,7046775,23200.0,22933.05,34.5,34.7,32.85,33.5,320700,1739869260
2025-02-18 14:32:00,CE,ATM+5,17.350048,7046775,23200.0,22935.05,33.8,34.85,33.35,33.35,200325,1739869320
2025-02-18 14:33:00,CE,ATM+5,17.309451,7046775,23200.0,22927.25,33.2,33.2,31.6,31.6,295275,1739869380
2025-02-18 14:34:00,CE,ATM+5,17.347401,7098675,23200.0,22930.5,31.65,32.5,31.25,32.4,268800,1739869440
2025-02-18 14:35:00,CE,ATM+5,17.38466,7098675,23200.0,22933.95,32.85,33.25,31.6,33.25,214275,1739869500
2025-02-18 14:36:00,CE,ATM+5,17.489663,7098675,23200.0,22929.5,33.25,33.95,32.4,32.85,226125,1739869560
2025-02-18 14:37:00,CE,ATM+5,17.526544,7123125,23200.0,22930.45,32.65,33.6,32.45,33.2,109425,1739869620
2025-02-18 14:38:00,CE,ATM+5,17.562924,7123125,23200.0,22931.9,32.9,33.75,32.9,33.65,116175,1739869680
2025-02-18 14:39:00,CE,ATM+5,17.580342,7123125,23200.0,22938.65,33.75,35.85,33.55,35.1,261150,1739869740
2025-02-18 14:40:00,CE,ATM+5,17.583052,7070850,23200.0,22933.55,35.5,35.75,33.9,34.05,213450,1739869800
2025-02-18 14:41:00,CE,ATM+5,17.782264,7070850,23200.0,22936.2,34.45,35.85,33.95,35.55,221475,1739869860
2025-02-18 14:42:00,CE,ATM+5,17.368607,7070850,23200.0,22945.05,35.5,36.05,35.0,35.35,252525,1739869920
2025-02-18 14:43:00,CE,ATM+5,17.268481,7003350,23200.0,22946.05,35.35,35.5,34.15,35.05,184425,1739869980
2025-02-18 14:44:00,CE,ATM+5,17.289558,7003350,23200.0,22947.05,35.45,35.95,34.95,35.35,193425,1739870040
2025-02-18 14:45:00,CE,ATM+5,17.22673,7003350,23200.0,22945.75,35.45,36.6,34.75,34.75,293925,1739870100
2025-02-18 14:46:00,CE,ATM+5,17.289427,6956100,23200.0,22943.15,34.15,35.05,33.75,34.5,192450,1739870160
2025-02-18 14:47:00,CE,ATM+5,17.342958,6956100,23200.0,22947.2,34.3,35.85,34.1,35.6,185850,1739870220
2025-02-18 14:48:00,CE,ATM+5,17.286231,6956100,23200.0,22950.7,35.2,36.05,34.95,36.05,132225,1739870280
2025-02-18 14:49:00,CE,ATM+5,17.425061,6888000,23200.0,22956.7,36.55,38.25,36.55,38.05,358125,1739870340
2025-02-18 14:50:00,CE,ATM+5,17.208043,6888000,23200.0,22950.1,38.4,38.4,34.95,35.5,427050,1739870400
2025-02-18 14:51:00,CE,ATM+5,17.331931,6888000,23200.0,22953.55,35.45,37.35,35.45,36.85,224550,1739870460
2025-02-18 14:52:00,CE,ATM+5,17.209827,6879075,23200.0,22962.5,37.05,38.2,36.7,38.2,243000,1739870520
2025-02-18 14:53:00,CE,ATM+5,17.118723,6879075,23200.0,22954.95,38.35,38.35,36.05,36.05,416325,1739870580
2025-02-18 14:54:00,CE,ATM+5,17.291219,6879075,23200.0,22951.95,35.9,36.25,34.85,36.25,324300,1739870640
2025-02-18 14:55:00,CE,ATM+5,17.148567,6782475,23200.0,22946.65,36.0,36.3,34.4,34.4,211350,1739870700
2025-02-18 14:56:00,CE,ATM+5,17.362343,6782475,23200.0,22931.3,34.15,34.15,31.75,32.3,488175,1739870760
2025-02-18 14:57:00,CE,ATM+5,17.379903,6782475,23200.0,22930.7,32.7,32.8,31.45,32.25,277575,1739870820
2025-02-18 14:58:00,CE,ATM+5,17.108958,6731775,23200.0,22941.5,31.95,33.45,31.95,33.1,504375,1739870880
2025-02-18 14:59:00,CE,ATM+5,17.036222,6731775,23200.0,22943.3,33.55,34.1,32.55,33.1,251325,1739870940
2025-02-18 15:00:00,CE,ATM+5,16.841317,6731775,23200.0,22951.6,33.5,37.4,33.5,33.85,623925,1739871000
2025-02-18 15:01:00,CE,ATM+5,16.748906,6884475,23200.0,22959.7,33.9,35.4,33.9,35.1,281100,1739871060
2025-02-18 15:02:00,CE,ATM+5,16.686026,6884475,23200.0,22968.7,35.6,37.0,34.8,36.75,257700,1739871120
2025-02-18 15:03:00,CE,ATM+5,16.682174,6884475,23200.0,22957.9,36.7,37.0,34.35,34.35,269550,1739871180
2025-02-18 15:04:00,CE,ATM+5,16.733651,6837600,23200.0,22951.3,34.55,35.1,33.2,33.2,342225,1739871240
2025-02-18 15:05:00,CE,ATM+5,16.613006,6837600,23200.0,22960.35,33.2,34.5,33.2,34.5,518775,1739871300
2025-02-18 15:06:00,CE,ATM+5,16.588734,6837600,23200.0,22954.85,34.9,34.9,33.1,33.2,215700,1739871360
2025-02-18 15:07:00,CE,ATM+5,16.663511,7107225,23200.0,22958.15,33.4,34.45,33.35,34.25,149175,1739871420
2025-02-18 15:08:00,CE,ATM+5,16.60701,7107225,23200.0,22950.45,34.45,34.45,32.3,32.35,320700,1739871480
2025-02-18 15:09:00,CE,ATM+5,16.647336,7107225,23200.0,22955.6,32.65,33.6,32.35,33.6,252375,1739871540
2025-02-18 15:10:00,CE,ATM+5,16.723025,7096950,23200.0,22955.8,34.0,34.7,33.7,34.0,424275,1739871600
2025-02-18 15:11:00,CE,ATM+5,16.639669,7096950,23200.0,22958.05,34.2,34.8,33.6,34.05,193875,1739871660
2025-02-18 15:12:00,CE,ATM+5,16.738352,7096950,23200.0,22957.0,34.2,34.75,33.55,34.3,157725,1739871720
2025-02-18 15:13:00,CE,ATM+5,16.697838,7075875,23200.0,22953.75,34.2,34.25,33.4,33.4,360075,1739871780
2025-02-18 15:14:00,CE,ATM+5,16.688194,7075875,23200.0,22951.4,33.85,33.9,32.75,32.85,296925,1739871840
2025-02-18 15:15:00,CE,ATM+5,16.502954,7075875,23200.0,22941.65,33.2,33.5,30.0,30.0,658425,1739871900
2025-02-18 15:16:00,CE,ATM+5,16.760039,7293750,23200.0,22936.55,30.05,30.2,29.45,30.2,630750,1739871960
2025-02-18 15:17:00,CE,ATM+5,16.670126,7293750,23200.0,22937.5,30.65,30.7,29.45,29.95,342900,1739872020
2025-02-18 15:18:00,CE,ATM+5,16.690918,7293750,23200.0,22936.55,30.0,30.35,29.7,29.85,296700,1739872080
2025-02-18 15:19:00,CE,ATM+5,16.43201,7611975,23200.0,22939.5,29.85,30.05,29.1,29.2,403875,1739872140
2025-02-18 15:20:00,CE,ATM+5,16.151822,7611975,23200.0,22937.35,29.05,29.35,27.5,27.5,784650,1739872200
2025-02-18 15:21:00,CE,ATM+5,16.211029,7611975,23200.0,22932.4,27.75,27.75,26.7,26.85,351075,1739872260
2025-02-18 15:22:00,CE,ATM+5,16.34654,7941675,23200.0,22929.95,26.95,27.45,26.5,27.0,725100,1739872320
2025-02-18 15:23:00,CE,ATM+5,16.518965,7941675,23200.0,22928.25,27.4,27.75,27.15,27.45,350850,1739872380
2025-02-18 15:24:00,CE,ATM+5,16.503613,7941675,23200.0,22932.8,27.6,28.2,27.5,28.2,235650,1739872440
2025-02-18 15:25:00,CE,ATM+5,16.451548,8036700,23200.0,22934.15,28.1,28.2,27.6,28.2,360450,1739872500
2025-02-18 15:26:00,CE,ATM+5,16.416504,8036700,23200.0,22932.1,28.35,28.35,27.65,27.65,249000,1739872560
2025-02-18 15:27:00,CE,ATM+5,16.341635,8036700,23200.0,22927.65,27.8,27.8,26.45,26.5,251850,1739872620
2025-02-18 15:28:00,CE,ATM+5,16.452234,8000775,23200.0,22926.1,26.7,27.0,26.0,26.7,389325,1739872680
2025-02-18 15:29:00,CE,ATM+5,16.521651,2455725,23150.0,22923.15,36.9,37.0,36.0,36.3,177375,1739872740
2025-02-19 09:15:00,CE,ATM+5,22.883935,5419725,23100.0,22828.55,34.4,42.0,32.0,33.75,1294125,1739936700
2025-02-19 09:16:00,CE,ATM+5,23.097641,2111625,23050.0,22823.35,44.8,45.35,42.9,44.25,761325,1739936760
2025-02-19 09:17:00,CE,ATM+5,21.963291,5419725,23100.0,22846.75,32.4,34.6,31.15,33.9,1046775,1739936820
2025-02-19 09:18:00,CE,ATM+5,21.21574,6201750,23100.0,22859.25,33.8,34.75,32.9,33.6,708900,1739936880
2025-02-19 09:19:00,CE,ATM+5,20.924239,6201750,23100.0,22859.95,33.2,33.65,31.1,32.6,788475,1739936940
2025-02-19 09:20:00,CE,ATM+5,21.268349,6201750,23100.0,22845.45,32.3,32.3,29.25,30.95,1037400,1739937000
2025-02-19 09:21:00,CE,ATM+5,20.630343,6573675,23100.0,22865.6,30.55,32.65,30.0,32.6,652500,1739937060
2025-02-19 09:22:00,CE,ATM+5,20.346015,6573675,23100.0,22873.75,33.2,33.75,31.85,33.2,724425,1739937120
2025-02-19 09:23:00,CE,ATM+5,19.887258,6573675,23100.0,22855.5,33.15,33.2,27.75,27.75,969150,1739937180
2025-02-19 09:24:00,CE,ATM+5,19.845828,6823725,23100.0,22849.45,27.85,28.75,25.5,26.45,880725,1739937240
2025-02-19 09:25:00,CE,ATM+5,19.862234,6823725,23100.0,22847.6,25.75,26.95,24.35,26.15,981225,1739937300
2025-02-19 09:26:00,CE,ATM+5,20.050337,6823725,23100.0,22844.05,25.85,26.95,25.7,26.15,471525,1739937360
2025-02-19 09:27:00,CE,ATM+5,19.693577,7097625,23100.0,22861.45,25.95,28.25,25.8,28.1,501150,1739937420
2025-02-19 09:28:00,CE,ATM+5,20.110357,7097625,23100.0,22842.55,27.6,27.6,25.5,26.05,446175,1739937480
2025-02-19 09:29:00,CE,ATM+5,19.724045,7097625,23100.0,22852.9,25.55,27.9,25.55,26.55,394200,1739937540
2025-02-19 09:30:00,CE,ATM+5,19.877229,7290750,23100.0,22853.55,26.25,27.95,25.9,27.2,504075,1739937600
2025-02-19 09:31:00,CE,ATM+5,19.624148,7290750,23100.0,22855.85,26.6,27.8,26.25,26.7,410400,1739937660
2025-02-19 09:32:00,CE,ATM+5,19.598806,7290750,23100.0,22870.1,26.2,29.35,25.75,29.35,569625,1739937720
2025-02-19 09:33:00,CE,ATM+5,19.512033,3998550,23150.0,22884.35,21.0,23.2,20.05,22.65,506625,1739937780
2025-02-19 09:34:00,CE,ATM+5,19.039082,3998550,23150.0,22890.65,21.95,22.85,21.05,22.1,531750,1739937840
2025-02-19 09:35:00,CE,ATM+5,19.267116,3998550,23150.0,22890.7,21.8,23.05,21.7,22.85,487500,1739937900
2025-02-19 09:36:00,CE,ATM+5,18.945359,3912750,23150.0,22884.7,22.3,22.5,20.8,20.8,440100,1739937960
2025-02-19 09:37:00,CE,ATM+5,18.838198,3912750,23150.0,22892.9,20.7,22.05,20.7,21.75,328800,1739938020
2025-02-19 09:38:00,CE,ATM+5,18.592279,3912750,23150.0,22900.95,21.75,22.45,21.6,22.25,266850,1739938080
2025-02-19 09:39:00,CE,ATM+5,18.403,4003650,23150.0,22899.45,21.85,22.5,21.35,21.35,286575,1739938140
2025-02-19 09:40:00,CE,ATM+5,18.148827,4003650,23150.0,22902.85,21.2,21.9,20.95,21.05,344175,1739938200
2025-02-19 09:41:00,CE,ATM+5,18.417289,4003650,23150.0,22889.35,20.9,21.2,19.75,19.75,435150,1739938260
2025-02-19 09:42:00,CE,ATM+5,18.759317,4092675,23150.0,22883.4,19.75,20.9,19.15,19.9,387450,1739938320
2025-02-19 09:43:00,CE,ATM+5,18.715139,4092675,23150.0,22905.75,20.25,23.4,20.0,23.4,595950,1739938380
2025-02-19 09:44:00,CE,ATM+5,18.744076,4092675,23150.0,22912.3,23.75,25.0,22.95,24.65,907575,1739938440
2025-02-19 09:45:00,CE,ATM+5,18.642902,3925650,23150.0,22921.6,24.25,26.75,23.6,26.0,1003200,1739938500
