datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 13:19:00,CE,ATM+5,8.36,3708150,24850.0,24615.65,38.5,40.4,38.5,39.7,290850,1756885740
2025-09-03 13:20:00,CE,ATM+5,8.33,3708150,24850.0,24617.05,39.55,41.05,39.55,39.7,353700,1756885800
2025-09-03 13:21:00,CE,ATM+5,8.32,3771525,24850.0,24618.15,39.45,40.9,39.2,40.0,203550,1756885860
2025-09-03 13:22:00,CE,ATM+5,8.35,3771525,24850.0,24612.15,40.15,40.15,38.05,38.6,216600,1756885920
2025-09-03 13:23:00,CE,ATM+5,8.33,3771525,24850.0,24612.45,38.4,38.9,37.1,38.5,141825,1756885980
2025-09-03 13:24:00,CE,ATM+5,8.3,3723300,24850.0,24612.0,38.6,38.85,37.65,38.0,71100,1756886040
2025-09-03 13:25:00,CE,ATM+5,8.3,3723300,24850.0,24607.05,37.9,38.7,37.15,37.35,112275,1756886100
2025-09-03 13:26:00,CE,ATM+5,8.3,3723300,24850.0,24611.3,37.45,38.2,36.95,37.85,245850,1756886160
2025-09-03 13:27:00,CE,ATM+5,8.25,3924675,24850.0,24610.75,38.05,38.55,36.8,37.6,205800,1756886220
2025-09-03 13:28:00,CE,ATM+5,8.29,3924675,24850.0,24615.25,37.6,39.1,37.6,38.9,92550,1756886280
2025-09-03 13:29:00,CE,ATM+5,8.25,3924675,24850.0,24617.65,38.9,39.25,38.55,38.85,93900,1756886340
2025-09-03 13:30:00,CE,ATM+5,8.23,3930975,24850.0,24615.3,39.15,39.35,38.25,38.4,81750,1756886400
2025-09-03 13:31:00,CE,ATM+5,8.29,3930975,24850.0,24616.75,38.5,38.95,37.2,38.9,93900,1756886460
2025-09-03 13:32:00,CE,ATM+5,8.27,3930975,24850.0,24621.5,38.9,40.15,38.55,39.95,153975,1756886520
2025-09-03 13:33:00,CE,ATM+5,8.38,3926175,24850.0,24611.75,39.85,40.0,37.95,38.9,159825,1756886580
2025-09-03 13:34:00,CE,ATM+5,8.2,3926175,24850.0,24611.95,38.9,39.4,36.75,36.85,193350,1756886640
2025-09-03 13:35:00,CE,ATM+5,8.27,3926175,24850.0,24601.05,36.85,36.85,34.8,35.05,451050,1756886700
2025-09-03 13:36:00,CE,ATM+5,8.27,3915525,24850.0,24600.3,35.1,35.55,34.5,35.25,135675,1756886760
2025-09-03 13:37:00,CE,ATM+5,8.29,3915525,24850.0,24603.9,35.65,36.2,35.2,35.85,109050,1756886820
2025-09-03 13:38:00,CE,ATM+5,8.27,3915525,24850.0,24603.3,35.45,35.8,34.95,35.75,124350,1756886880
2025-09-03 13:39:00,CE,ATM+5,8.33,3903525,24850.0,24604.65,35.85,36.85,35.8,36.55,96675,1756886940
2025-09-03 13:40:00,CE,ATM+5,8.3,3903525,24850.0,24615.05,36.5,39.2,36.5,38.9,187575,1756887000
2025-09-03 13:41:00,CE,ATM+5,8.25,3903525,24850.0,24614.55,38.55,38.95,37.5,37.95,147225,1756887060
2025-09-03 13:42:00,CE,ATM+5,8.26,3897525,24850.0,24618.9,37.9,39.55,37.9,39.35,122250,1756887120
2025-09-03 13:43:00,CE,ATM+5,8.38,5189775,24900.0,24627.7,29.65,31.65,29.65,31.45,420600,1756887180
2025-09-03 13:44:00,CE,ATM+5,8.4,5189775,24900.0,24629.6,31.4,32.05,31.35,31.8,429525,1756887240
2025-09-03 13:45:00,CE,ATM+5,8.35,5189775,24900.0,24633.5,31.85,32.7,31.3,32.55,313275,1756887300
2025-09-03 13:46:00,CE,ATM+5,8.36,5197200,24900.0,24636.0,32.3,33.1,31.75,32.85,356100,1756887360
2025-09-03 13:47:00,CE,ATM+5,8.35,5197200,24900.0,24634.15,32.85,33.0,32.0,32.65,219825,1756887420
2025-09-03 13:48:00,CE,ATM+5,8.27,5197200,24900.0,24638.05,32.75,33.1,32.5,32.7,305400,1756887480
2025-09-03 13:49:00,CE,ATM+5,8.29,5287725,24900.0,24639.1,32.45,33.35,32.2,32.85,528600,1756887540
2025-09-03 13:50:00,CE,ATM+5,8.25,5287725,24900.0,24642.25,33.0,33.35,32.3,33.2,280725,1756887600
2025-09-03 13:51:00,CE,ATM+5,8.21,5287725,24900.0,24641.85,32.9,33.85,32.6,32.7,292650,1756887660
2025-09-03 13:52:00,CE,ATM+5,8.25,5533725,24900.0,24643.05,32.7,33.85,32.55,33.35,278400,1756887720
2025-09-03 13:53:00,CE,ATM+5,8.26,5533725,24900.0,24646.05,33.4,34.25,32.75,34.15,356850,1756887780
2025-09-03 13:54:00,CE,ATM+5,8.21,5533725,24900.0,24644.35,33.95,34.1,33.0,33.65,454650,1756887840
2025-09-03 13:55:00,CE,ATM+5,8.21,5567475,24900.0,24644.8,33.45,33.55,32.55,33.5,213300,1756887900
2025-09-03 13:56:00,CE,ATM+5,8.14,5567475,24900.0,24645.95,33.25,34.3,33.25,33.25,240300,1756887960
2025-09-03 13:57:00,CE,ATM+5,8.16,5567475,24900.0,24647.15,33.35,34.0,32.8,33.8,191775,1756888020
2025-09-03 13:58:00,CE,ATM+5,8.27,5543100,24900.0,24651.7,34.65,36.8,34.65,35.55,732900,1756888080
2025-09-03 13:59:00,CE,ATM+5,8.24,5543100,24900.0,24652.95,35.9,36.4,35.35,35.75,305475,1756888140
2025-09-03 14:00:00,CE,ATM+5,8.19,5543100,24900.0,24646.35,36.2,36.35,33.45,33.45,497925,1756888200
2025-09-03 14:01:00,CE,ATM+5,8.17,5645925,24900.0,24651.8,33.4,34.65,32.75,34.05,407925,1756888260
2025-09-03 14:02:00,CE,ATM+5,8.17,5645925,24900.0,24646.65,33.95,33.95,32.6,33.0,279975,1756888320
2025-09-03 14:03:00,CE,ATM+5,8.19,5645925,24900.0,24647.9,32.9,34.2,32.8,33.9,161550,1756888380
2025-09-03 14:04:00,CE,ATM+5,8.18,5684850,24900.0,24649.2,33.8,34.35,33.7,33.8,114075,1756888440
2025-09-03 14:05:00,CE,ATM+5,8.02,5684850,24900.0,24649.85,33.8,34.25,32.55,32.85,282300,1756888500
2025-09-03 14:06:00,CE,ATM+5,8.07,5684850,24900.0,24652.85,33.05,33.8,32.65,33.8,126750,1756888560
2025-09-03 14:07:00,CE,ATM+5,8.1,5749350,24900.0,24657.95,33.9,35.4,33.9,35.2,458325,1756888620
2025-09-03 14:08:00,CE,ATM+5,8.11,5749350,24900.0,24658.9,35.2,35.65,34.45,35.6,372825,1756888680
2025-09-03 14:09:00,CE,ATM+5,7.98,5749350,24900.0,24662.15,35.4,35.8,34.35,35.25,379500,1756888740
2025-09-03 14:10:00,CE,ATM+5,8.25,5792325,24900.0,24670.85,35.35,40.95,35.15,39.6,1190700,1756888800
2025-09-03 14:11:00,CE,ATM+5,8.25,5792325,24900.0,24669.05,39.95,40.3,38.3,39.2,691425,1756888860
2025-09-03 14:12:00,CE,ATM+5,8.16,5792325,24900.0,24670.2,39.5,39.5,38.35,38.75,413550,1756888920
2025-09-03 14:13:00,CE,ATM+5,8.05,5560050,24900.0,24660.6,39.0,39.25,35.25,35.25,639675,1756888980
2025-09-03 14:14:00,CE,ATM+5,8.16,5560050,24900.0,24659.0,34.85,36.1,34.45,36.0,629325,1756889040
2025-09-03 14:15:00,CE,ATM+5,8.06,5560050,24900.0,24659.95,36.25,36.5,34.95,35.05,392325,1756889100
2025-09-03 14:16:00,CE,ATM+5,8.02,5464950,24900.0,24659.9,34.8,36.0,34.6,35.1,233850,1756889160
2025-09-03 14:17:00,CE,ATM+5,8.07,5464950,24900.0,24656.9,35.3,35.6,34.4,34.7,159975,1756889220
2025-09-03 14:18:00,CE,ATM+5,8.11,5464950,24900.0,24665.0,34.65,37.0,34.55,36.85,328725,1756889280
2025-09-03 14:19:00,CE,ATM+5,8.12,5428500,24900.0,24665.55,37.05,37.25,36.15,37.1,252525,1756889340
2025-09-03 14:20:00,CE,ATM+5,8.11,5428500,24900.0,24662.4,37.05,37.2,35.75,36.45,237075,1756889400
2025-09-03 14:21:00,CE,ATM+5,8.05,5428500,24900.0,24661.2,36.5,36.9,34.55,35.55,232050,1756889460
2025-09-03 14:22:00,CE,ATM+5,8.07,5466750,24900.0,24663.35,35.8,36.45,34.95,36.1,158175,1756889520
2025-09-03 14:23:00,CE,ATM+5,8.06,5466750,24900.0,24662.6,36.4,36.7,36.05,36.15,195600,1756889580
2025-09-03 14:24:00,CE,ATM+5,8.08,5466750,24900.0,24663.9,36.4,36.8,35.85,36.45,183375,1756889640
2025-09-03 14:25:00,CE,ATM+5,7.99,5461725,24900.0,24667.85,36.55,36.8,36.25,36.65,119025,1756889700
2025-09-03 14:26:00,CE,ATM+5,8.06,5461725,24900.0,24666.15,36.85,37.85,36.55,36.55,352050,1756889760
2025-09-03 14:27:00,CE,ATM+5,8.05,5461725,24900.0,24666.85,36.5,37.1,36.1,36.55,177150,1756889820
2025-09-03 14:28:00,CE,ATM+5,8.0,5452050,24900.0,24664.5,36.9,37.05,35.4,35.65,157725,1756889880
2025-09-03 14:29:00,CE,ATM+5,8.03,5452050,24900.0,24667.15,35.85,37.7,35.85,36.45,245700,1756889940
2025-09-03 14:30:00,CE,ATM+5,8.02,5452050,24900.0,24673.55,36.05,38.0,36.05,38.0,329250,1756890000
2025-09-03 14:31:00,CE,ATM+5,8.11,2714775,24950.0,24676.95,28.25,28.95,28.2,28.65,162750,1756890060
2025-09-03 14:32:00,CE,ATM+5,7.99,5516025,24900.0,24675.0,38.35,38.9,37.95,38.2,386925,1756890120
2025-09-03 14:33:00,CE,ATM+5,7.94,5516025,24900.0,24671.7,38.45,38.6,36.95,36.95,310350,1756890180
2025-09-03 14:34:00,CE,ATM+5,7.91,5499975,24900.0,24674.35,37.3,37.4,36.45,37.15,238500,1756890240
2025-09-03 14:35:00,CE,ATM+5,7.86,5499975,24900.0,24671.5,37.15,38.0,35.8,35.9,370650,1756890300
2025-09-03 14:36:00,CE,ATM+5,8.03,2723775,24950.0,24676.15,26.95,27.7,26.95,27.55,85800,1756890360
2025-09-03 14:37:00,CE,ATM+5,8.01,2759400,24950.0,24676.55,27.55,27.75,27.2,27.6,83550,1756890420
2025-09-03 14:38:00,CE,ATM+5,7.86,5505000,24900.0,24674.25,37.3,37.65,36.35,36.5,122025,1756890480
2025-09-03 14:39:00,CE,ATM+5,7.84,5505000,24900.0,24673.6,36.3,36.9,35.75,35.95,184800,1756890540
2025-09-03 14:40:00,CE,ATM+5,7.88,5501400,24900.0,24664.0,36.05,36.55,34.0,34.4,559050,1756890600
2025-09-03 14:41:00,CE,ATM+5,7.87,5501400,24900.0,24663.5,34.2,34.4,33.15,34.1,431250,1756890660
2025-09-03 14:42:00,CE,ATM+5,7.79,5501400,24900.0,24657.65,34.15,34.15,31.7,31.85,341475,1756890720
2025-09-03 14:43:00,CE,ATM+5,7.77,5372700,24900.0,24660.0,32.05,33.35,32.05,32.4,264825,1756890780
2025-09-03 14:44:00,CE,ATM+5,7.82,5372700,24900.0,24660.75,32.4,32.9,32.1,32.8,206775,1756890840
2025-09-03 14:45:00,CE,ATM+5,7.86,5372700,24900.0,24663.25,32.75,34.25,32.75,33.5,294375,1756890900
2025-09-03 14:46:00,CE,ATM+5,7.79,5337600,24900.0,24660.05,33.5,34.3,32.75,32.85,213975,1756890960
2025-09-03 14:47:00,CE,ATM+5,7.87,5337600,24900.0,24665.45,33.05,34.6,32.8,34.5,212775,1756891020
2025-09-03 14:48:00,CE,ATM+5,8.11,2673225,24950.0,24675.4,25.7,28.55,25.7,28.35,428250,1756891080
2025-09-03 14:49:00,CE,ATM+5,7.82,5286525,24900.0,24665.8,37.85,37.95,34.05,34.2,612375,1756891140
2025-09-03 14:50:00,CE,ATM+5,7.84,5286525,24900.0,24670.7,34.55,35.85,34.4,35.45,278475,1756891200
2025-09-03 14:51:00,CE,ATM+5,7.82,5286525,24900.0,24673.65,35.45,36.15,34.85,35.95,213750,1756891260
2025-09-03 14:52:00,CE,ATM+5,8.02,2696550,24950.0,24677.45,26.75,28.1,26.75,28.0,163200,1756891320
2025-09-03 14:53:00,CE,ATM+5,7.95,2696550,24950.0,24682.05,27.85,28.6,27.45,28.15,356775,1756891380
2025-09-03 14:54:00,CE,ATM+5,7.91,2696550,24950.0,24683.9,28.0,28.45,28.0,28.15,179850,1756891440
2025-09-03 14:55:00,CE,ATM+5,7.86,2715150,24950.0,24680.75,28.25,28.35,27.15,27.15,174900,1756891500
2025-09-03 14:56:00,CE,ATM+5,7.79,5360850,24900.0,24674.15,36.85,37.2,35.55,35.7,305625,1756891560
2025-09-03 14:57:00,CE,ATM+5,7.91,2715150,24950.0,24676.7,26.65,27.0,26.05,26.8,151875,1756891620
2025-09-03 14:58:00,CE,ATM+5,7.89,2653725,24950.0,24677.45,27.0,27.2,26.65,26.75,79125,1756891680
2025-09-03 14:59:00,CE,ATM+5,7.88,2653725,24950.0,24681.0,26.95,27.25,26.45,27.25,140025,1756891740
2025-09-03 15:00:00,CE,ATM+5,7.76,2653725,24950.0,24688.2,27.4,28.1,26.85,27.5,298650,1756891800
2025-09-03 15:01:00,CE,ATM+5,7.71,2718675,24950.0,24690.35,27.8,28.05,27.25,27.65,123375,1756891860
2025-09-03 15:02:00,CE,ATM+5,7.75,2718675,24950.0,24696.15,27.55,28.9,27.15,28.9,303375,1756891920
2025-09-03 15:03:00,CE,ATM+5,7.7,2718675,24950.0,24703.15,28.9,30.1,28.45,30.05,400575,1756891980
2025-09-03 15:04:00,CE,ATM+5,7.61,2646225,24950.0,24702.8,30.35,30.35,28.9,29.35,362550,1756892040
2025-09-03 15:05:00,CE,ATM+5,7.63,2646225,24950.0,24706.15,29.75,30.2,29.0,30.15,238200,1756892100
2025-09-03 15:06:00,CE,ATM+5,7.67,2646225,24950.0,24706.6,30.25,31.0,30.0,30.7,424575,1756892160
2025-09-03 15:07:00,CE,ATM+5,7.73,2637675,24950.0,24708.85,30.95,32.1,30.7,31.35,595500,1756892220
2025-09-03 15:08:00,CE,ATM+5,7.73,2637675,24950.0,24709.85,31.3,32.15,31.25,32.1,395175,1756892280
2025-09-03 15:09:00,CE,ATM+5,7.88,2637675,24950.0,24714.35,32.5,34.9,32.0,34.9,685950,1756892340
2025-09-03 15:10:00,CE,ATM+5,8.24,2414850,24950.0,24724.2,35.65,41.5,35.65,40.2,1371900,1756892400
2025-09-03 15:11:00,CE,ATM+5,8.21,8688600,25000.0,24730.7,29.8,30.5,28.7,30.4,1566525,1756892460
2025-09-03 15:12:00,CE,ATM+5,8.17,8688600,25000.0,24731.8,30.0,30.3,29.05,30.15,1044675,1756892520
2025-09-03 15:13:00,CE,ATM+5,8.09,8475825,25000.0,24732.05,30.35,31.25,29.25,29.25,987975,1756892580
2025-09-03 15:14:00,CE,ATM+5,8.03,8475825,25000.0,24725.35,28.8,29.45,27.45,27.6,897000,1756892640
2025-09-03 15:15:00,CE,ATM+5,7.95,2327700,24950.0,24719.95,36.8,37.2,35.0,36.05,476625,1756892700
2025-09-03 15:16:00,CE,ATM+5,7.88,2312700,24950.0,24715.2,36.25,36.45,34.05,34.45,297525,1756892760
2025-09-03 15:17:00,CE,ATM+5,8.01,8569875,25000.0,24725.25,26.1,27.55,26.0,27.35,701100,1756892820
2025-09-03 15:18:00,CE,ATM+5,8.03,8569875,25000.0,24726.55,27.6,28.1,27.3,27.85,602550,1756892880
2025-09-03 15:19:00,CE,ATM+5,8.01,8699325,25000.0,24728.4,27.85,28.1,27.4,28.05,541125,1756892940
2025-09-03 15:20:00,CE,ATM+5,8.11,8699325,25000.0,24727.6,28.3,28.75,27.95,28.5,632625,1756893000
2025-09-03 15:21:00,CE,ATM+5,7.99,8699325,25000.0,24726.0,28.5,28.5,27.35,27.4,437550,1756893060
2025-09-03 15:22:00,CE,ATM+5,7.82,2258625,24950.0,24724.5,37.05,37.3,35.15,36.0,262800,1756893120
2025-09-03 15:23:00,CE,ATM+5,7.82,2258625,24950.0,24723.15,36.1,36.45,35.3,35.3,94725,1756893180
2025-09-03 15:24:00,CE,ATM+5,7.86,2258625,24950.0,24720.6,35.1,35.5,34.2,35.35,286500,1756893240
2025-09-03 15:25:00,CE,ATM+5,7.73,2312850,24950.0,24711.25,34.95,34.95,31.65,32.0,467400,1756893300
2025-09-03 15:26:00,CE,ATM+5,7.87,2312850,24950.0,24714.75,32.25,34.2,32.25,33.95,159675,1756893360
2025-09-03 15:27:00,CE,ATM+5,7.92,2312850,24950.0,24715.45,33.95,35.05,33.85,34.85,242925,1756893420
2025-09-03 15:28:00,CE,ATM+5,7.95,2260575,24950.0,24712.35,34.85,35.1,34.0,34.15,261450,1756893480
2025-09-03 15:29:00,CE,ATM+5,7.88,2260575,24950.0,24713.6,34.3,34.85,33.85,34.7,331050,1756893540
2025-09-04 09:15:00,CE,ATM+5,8.39,2174850,25150.0,24876.6,50.0,50.0,24.15,26.55,2160825,1756957500
2025-09-04 09:16:00,CE,ATM+5,8.41,2174850,25150.0,24876.95,26.6,29.65,26.05,26.3,1277325,1756957560
2025-09-04 09:17:00,CE,ATM+5,8.67,3889575,25100.0,24866.8,35.0,36.85,33.7,36.4,1251600,1756957620
2025-09-04 09:18:00,CE,ATM+5,8.57,4479525,25100.0,24873.1,35.0,36.35,33.05,36.35,893250,1756957680
2025-09-04 09:19:00,CE,ATM+5,8.51,4479525,25100.0,24863.8,35.45,36.6,34.25,34.55,881925,1756957740
2025-09-04 09:20:00,CE,ATM+5,8.46,4479525,25100.0,24862.0,33.75,34.6,32.05,33.5,809925,1756957800
2025-09-04 09:21:00,CE,ATM+5,8.46,4702575,25100.0,24849.45,33.1,33.25,31.05,31.5,664125,1756957860
2025-09-04 09:22:00,CE,ATM+5,8.44,4702575,25100.0,24871.8,31.65,36.6,31.4,36.3,799950,1756957920
2025-09-04 09:23:00,CE,ATM+5,8.36,4702575,25100.0,24874.55,37.2,38.35,34.5,35.6,1221375,1756957980
2025-09-04 09:24:00,CE,ATM+5,8.38,5101125,25100.0,24873.75,35.7,36.55,35.0,35.3,646050,1756958040
2025-09-04 09:25:00,CE,ATM+5,8.41,5101125,25100.0,24865.2,35.05,35.7,32.75,33.8,1000800,1756958100
2025-09-04 09:26:00,CE,ATM+5,8.21,5101125,25100.0,24873.3,33.95,35.1,32.4,34.2,698325,1756958160
2025-09-04 09:27:00,CE,ATM+5,8.27,2868300,25150.0,24878.5,24.95,26.0,24.75,25.4,285750,1756958220
2025-09-04 09:28:00,CE,ATM+5,8.16,2868300,25150.0,24894.6,25.55,27.4,24.95,27.35,408225,1756958280
2025-09-04 09:29:00,CE,ATM+5,8.14,2868300,25150.0,24897.2,27.3,28.9,27.2,28.15,651375,1756958340
2025-09-04 09:30:00,CE,ATM+5,8.08,2981250,25150.0,24905.15,28.7,28.9,27.8,28.8,374850,1756958400
2025-09-04 09:31:00,CE,ATM+5,8.1,2981250,25150.0,24914.2,28.8,31.45,28.8,31.1,927600,1756958460
2025-09-04 09:32:00,CE,ATM+5,8.12,2981250,25150.0,24913.75,30.95,31.3,30.0,31.15,531525,1756958520
2025-09-04 09:33:00,CE,ATM+5,8.07,2925000,25150.0,24915.85,31.05,31.85,30.4,30.85,444675,1756958580
2025-09-04 09:34:00,CE,ATM+5,8.34,5935125,25200.0,24930.25,22.9,27.4,22.6,26.5,1771125,1756958640
2025-09-04 09:35:00,CE,ATM+5,8.19,2925000,25150.0,24923.85,36.15,36.15,33.15,33.75,943200,1756958700
2025-09-04 09:36:00,CE,ATM+5,8.03,2754225,25150.0,24913.0,32.4,32.4,30.2,31.4,564225,1756958760
2025-09-04 09:37:00,CE,ATM+5,8.18,2754225,25150.0,24910.95,31.4,31.8,29.85,31.2,323250,1756958820
2025-09-04 09:38:00,CE,ATM+5,8.11,2754225,25150.0,24906.25,31.25,31.25,29.25,29.55,474375,1756958880
2025-09-04 09:39:00,CE,ATM+5,7.99,2852100,25150.0,24901.15,29.6,29.6,26.3,27.2,722925,1756958940
2025-09-04 09:40:00,CE,ATM+5,7.95,2852100,25150.0,24909.1,27.05,29.35,26.95,28.45,523050,1756959000
2025-09-04 09:41:00,CE,ATM+5,7.96,2852100,25150.0,24908.7,28.4,29.35,27.7,28.6,277050,1756959060
2025-09-04 09:42:00,CE,ATM+5,8.08,2928375,25150.0,24891.85,28.9,28.95,25.8,26.0,327000,1756959120
2025-09-04 09:43:00,CE,ATM+5,8.15,2928375,25150.0,24891.05,25.7,27.0,25.2,26.95,309150,1756959180
2025-09-04 09:44:00,CE,ATM+5,8.11,2928375,25150.0,24885.85,26.85,27.15,25.45,25.55,182475,1756959240
2025-09-04 09:45:00,CE,ATM+5,7.94,2979000,25150.0,24895.25,25.05,26.75,24.65,25.7,417675,1756959300
2025-09-04 09:46:00,CE,ATM+5,8.07,2979000,25150.0,24893.95,25.95,26.95,25.45,26.6,218925,1756959360
2025-09-04 09:47:00,CE,ATM+5,8.06,2979000,25150.0,24905.75,26.7,28.9,26.2,28.45,355725,1756959420
2025-09-04 09:48:00,CE,ATM+5,8.11,3054900,25150.0,24896.0,28.35,28.8,26.3,27.25,331350,1756959480
2025-09-04 09:49:00,CE,ATM+5,8.02,3054900,25150.0,24911.6,27.25,29.85,26.95,29.45,327375,1756959540
2025-09-04 09:50:00,CE,ATM+5,7.96,3054900,25150.0,24913.45,29.15,29.95,28.65,29.55,410100,1756959600
2025-09-04 09:51:00,CE,ATM+5,7.96,2987175,25150.0,24904.75,29.3,29.45,27.4,27.5,272625,1756959660
2025-09-04 09:52:00,CE,ATM+5,7.95,2987175,25150.0,24903.9,27.5,28.95,26.85,27.8,284325,1756959720
2025-09-04 09:53:00,CE,ATM+5,7.87,2987175,25150.0,24914.75,27.65,29.25,27.35,29.05,214800,1756959780
2025-09-04 09:54:00,CE,ATM+5,7.81,2997075,25150.0,24916.35,29.1,29.65,28.4,28.9,281925,1756959840
2025-09-04 09:55:00,CE,ATM+5,7.94,2997075,25150.0,24910.0,28.95,29.5,28.05,28.5,239475,1756959900
2025-09-04 09:56:00,CE,ATM+5,7.87,2997075,25150.0,24910.25,28.4,29.05,27.8,28.0,176325,1756959960
2025-09-04 09:57:00,CE,ATM+5,7.9,3065325,25150.0,24909.6,27.9,28.4,27.4,27.95,200775,1756960020
2025-09-04 09:58:00,CE,ATM+5,7.85,3065325,25150.0,24909.9,27.9,28.25,27.45,27.7,162525,1756960080
2025-09-04 09:59:00,CE,ATM+5,7.89,3065325,25150.0,24903.35,27.65,28.45,26.7,26.7,275325,1756960140
2025-09-04 10:00:00,CE,ATM+5,7.82,3140625,25150.0,24911.6,27.3,28.35,27.2,28.25,175875,1756960200
2025-09-04 10:01:00,CE,ATM+5,7.9,3140625,25150.0,24903.8,28.5,28.5,26.5,26.65,224100,1756960260
2025-09-04 10:02:00,CE,ATM+5,7.9,3140625,25150.0,24901.0,26.6,27.3,26.1,26.3,303525,1756960320
2025-09-04 10:03:00,CE,ATM+5,7.9,3219000,25150.0,24902.75,26.2,27.25,26.2,26.65,257925,1756960380
2025-09-04 10:04:00,CE,ATM+5,7.92,3219000,25150.0,24900.7,26.6,26.8,25.6,26.35,175275,1756960440
2025-09-04 10:05:00,CE,ATM+5,7.94,3219000,25150.0,24894.0,26.5,26.5,25.1,25.4,269175,1756960500
2025-09-04 10:06:00,CE,ATM+5,7.9,3205500,25150.0,24893.45,25.7,26.3,25.05,25.05,146850,1756960560
2025-09-04 10:07:00,CE,ATM+5,7.98,3205500,25150.0,24887.05,24.8,25.25,24.2,24.35,262800,1756960620
2025-09-04 10:08:00,CE,ATM+5,7.92,3205500,25150.0,24887.45,24.25,25.0,23.8,24.1,252675,1756960680
2025-09-04 10:09:00,CE,ATM+5,8.03,8000775,25100.0,24868.2,33.05,33.05,30.4,30.6,822000,1756960740
2025-09-04 10:10:00,CE,ATM+5,8.01,8000775,25100.0,24868.15,30.3,31.2,29.3,30.85,814275,1756960800
2025-09-04 10:11:00,CE,ATM+5,8.11,8000775,25100.0,24861.55,30.85,32.0,30.1,30.1,462900,1756960860
2025-09-04 10:12:00,CE,ATM+5,8.3,7944075,25100.0,24849.3,30.45,30.6,28.25,29.0,1705125,1756960920
2025-09-04 10:13:00,CE,ATM+5,8.21,7944075,25100.0,24843.65,28.85,28.85,27.0,27.05,1880100,1756960980
2025-09-04 10:14:00,CE,ATM+5,8.24,7944075,25100.0,24835.7,27.0,27.35,25.65,25.95,723225,1756961040
2025-09-04 10:15:00,CE,ATM+5,8.27,6809100,25100.0,24838.5,25.9,27.1,25.3,27.1,795900,1756961100
2025-09-04 10:16:00,CE,ATM+5,8.25,6809100,25100.0,24849.65,27.35,29.25,26.6,29.05,875775,1756961160
2025-09-04 10:17:00,CE,ATM+5,8.26,6809100,25100.0,24845.0,28.95,28.95,27.5,28.35,572325,1756961220
2025-09-04 10:18:00,CE,ATM+5,8.21,6810825,25100.0,24848.6,28.35,28.75,27.6,28.55,405150,1756961280
2025-09-04 10:19:00,CE,ATM+5,8.19,6810825,25100.0,24857.8,28.7,29.95,28.65,29.95,526200,1756961340
2025-09-04 10:20:00,CE,ATM+5,8.07,6810825,25100.0,24858.55,29.75,29.85,28.85,29.25,412950,1756961400
2025-09-04 10:21:00,CE,ATM+5,7.96,6966600,25100.0,24872.8,29.4,31.65,29.4,31.1,611550,1756961460
2025-09-04 10:22:00,CE,ATM+5,8.01,6966600,25100.0,24866.8,31.3,31.55,29.7,30.25,508125,1756961520
2025-09-04 10:23:00,CE,ATM+5,7.94,6966600,25100.0,24874.3,30.5,32.05,30.45,31.25,351000,1756961580
2025-09-04 10:24:00,CE,ATM+5,7.93,6948300,25100.0,24873.75,31.3,31.35,30.45,31.1,279600,1756961640
2025-09-04 10:25:00,CE,ATM+5,7.87,6948300,25100.0,24872.2,31.25,31.25,29.95,30.35,287925,1756961700
2025-09-04 10:26:00,CE,ATM+5,8.06,6948300,25100.0,24854.3,30.25,30.25,27.65,27.7,441375,1756961760
2025-09-04 10:27:00,CE,ATM+5,8.11,6884775,25100.0,24852.0,27.65,28.5,27.25,28.35,416625,1756961820
2025-09-04 10:28:00,CE,ATM+5,8.08,6884775,25100.0,24846.65,28.2,28.35,26.85,26.9,279825,1756961880
2025-09-04 10:29:00,CE,ATM+5,8.11,6884775,25100.0,24846.55,27.45,27.5,26.95,27.3,207525,1756961940
2025-09-04 10:30:00,CE,ATM+5,8.09,6969525,25100.0,24852.05,27.25,28.15,27.25,28.0,278475,1756962000
2025-09-04 10:31:00,CE,ATM+5,8.17,6969525,25100.0,24845.6,28.0,28.35,26.7,26.85,318750,1756962060
2025-09-04 10:32:00,CE,ATM+5,8.18,6969525,25100.0,24838.55,26.8,26.85,25.7,26.35,313125,1756962120
2025-09-04 10:33:00,CE,ATM+5,8.11,7006575,25100.0,24843.2,26.25,28.15,26.05,26.65,363000,1756962180
2025-09-04 10:34:00,CE,ATM+5,8.08,7006575,25100.0,24848.3,26.95,27.75,26.45,27.25,253800,1756962240
2025-09-04 10:35:00,CE,ATM+5,8.19,7006575,25100.0,24844.75,27.35,27.55,26.55,27.2,153900,1756962300
2025-09-04 10:36:00,CE,ATM+5,8.24,7081650,25100.0,24834.05,27.25,27.65,25.7,26.15,325275,1756962360
2025-09-04 10:37:00,CE,ATM+5,8.29,7081650,25100.0,24836.5,26.45,27.05,26.25,27.05,224625,1756962420
2025-09-04 10:38:00,CE,ATM+5,8.24,7081650,25100.0,24837.0,26.75,27.05,26.05,26.25,258825,1756962480
2025-09-04 10:39:00,CE,ATM+5,8.35,6984525,25100.0,24828.95,26.2,27.1,25.25,25.65,328050,1756962540
2025-09-04 10:40:00,CE,ATM+5,8.27,5338500,25050.0,24825.0,34.5,34.9,33.3,34.75,355725,1756962600
