datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 10:34:00,CE,ATM+5,9.25,15285600,26100.0,25832.15,28.6,28.75,28.0,28.3,582225,1761282240
2025-10-24 10:35:00,CE,ATM+5,9.17,15285600,26100.0,25833.3,28.35,28.55,27.75,27.9,620625,1761282300
2025-10-24 10:36:00,CE,ATM+5,9.22,15285600,26100.0,25831.85,27.85,28.1,27.75,28.0,374325,1761282360
2025-10-24 10:37:00,CE,ATM+5,9.13,15266400,26100.0,25835.75,27.95,28.65,27.5,27.8,619650,1761282420
2025-10-24 10:38:00,CE,ATM+5,9.16,15266400,26100.0,25833.3,27.85,28.3,27.7,27.8,271875,1761282480
2025-10-24 10:39:00,CE,ATM+5,9.17,15266400,26100.0,25830.35,27.9,28.05,26.95,27.0,358275,1761282540
2025-10-24 10:40:00,CE,ATM+5,9.04,7996125,26050.0,25816.95,36.15,36.25,33.45,33.45,865200,1761282600
2025-10-24 10:41:00,CE,ATM+5,9.07,7996125,26050.0,25818.9,33.3,34.75,32.95,33.85,651300,1761282660
2025-10-24 10:42:00,CE,ATM+5,9.16,7996125,26050.0,25815.0,33.8,34.05,32.2,33.9,594675,1761282720
2025-10-24 10:43:00,CE,ATM+5,9.06,7972425,26050.0,25814.75,33.9,33.9,32.8,33.05,292950,1761282780
2025-10-24 10:44:00,CE,ATM+5,8.98,7972425,26050.0,25819.8,33.25,34.05,32.65,33.3,439575,1761282840
2025-10-24 10:45:00,CE,ATM+5,8.99,7972425,26050.0,25822.1,33.35,34.2,33.25,34.2,254625,1761282900
2025-10-24 10:46:00,CE,ATM+5,8.97,8045475,26050.0,25810.9,34.1,34.4,31.05,31.45,763650,1761282960
2025-10-24 10:47:00,CE,ATM+5,9.01,8045475,26050.0,25818.15,31.55,34.15,31.55,33.2,477450,1761283020
2025-10-24 10:48:00,CE,ATM+5,9.11,8045475,26050.0,25822.2,33.0,35.0,33.0,35.0,303000,1761283080
2025-10-24 10:49:00,CE,ATM+5,9.19,15412800,26100.0,25826.5,25.85,26.8,25.15,26.45,1120200,1761283140
2025-10-24 10:50:00,CE,ATM+5,9.16,15412800,26100.0,25827.35,26.3,27.2,26.3,26.6,961725,1761283200
2025-10-24 10:51:00,CE,ATM+5,9.13,8060625,26050.0,25824.7,36.25,36.8,35.35,35.7,333525,1761283260
2025-10-24 10:52:00,CE,ATM+5,9.11,8004975,26050.0,25823.1,35.75,36.4,34.55,35.5,356400,1761283320
2025-10-24 10:53:00,CE,ATM+5,9.07,8004975,26050.0,25823.2,35.7,36.5,34.65,35.1,196950,1761283380
2025-10-24 10:54:00,CE,ATM+5,9.13,8004975,26050.0,25823.85,35.25,36.05,34.95,35.35,167775,1761283440
2025-10-24 10:55:00,CE,ATM+5,9.13,7986075,26050.0,25818.05,34.95,35.15,34.0,34.3,262350,1761283500
2025-10-24 10:56:00,CE,ATM+5,9.06,7986075,26050.0,25815.7,34.35,34.6,32.6,32.7,382725,1761283560
2025-10-24 10:57:00,CE,ATM+5,9.09,7986075,26050.0,25817.05,32.65,34.05,32.65,33.45,180750,1761283620
2025-10-24 10:58:00,CE,ATM+5,9.08,8063550,26050.0,25819.35,33.5,34.65,33.25,34.2,231525,1761283680
2025-10-24 10:59:00,CE,ATM+5,9.18,15646650,26100.0,25825.05,25.3,26.35,24.85,26.05,309075,1761283740
2025-10-24 11:00:00,CE,ATM+5,9.18,15646650,26100.0,25830.4,26.15,27.25,26.15,27.2,607200,1761283800
2025-10-24 11:01:00,CE,ATM+5,8.97,8070750,26050.0,25820.5,36.55,36.7,33.05,33.05,355500,1761283860
2025-10-24 11:02:00,CE,ATM+5,9.07,8070750,26050.0,25817.45,32.9,33.95,32.75,33.6,374775,1761283920
2025-10-24 11:03:00,CE,ATM+5,9.03,8070750,26050.0,25820.75,33.35,34.2,32.95,33.9,198600,1761283980
2025-10-24 11:04:00,CE,ATM+5,9.1,8088225,26050.0,25821.4,33.85,34.7,33.7,34.55,181350,1761284040
2025-10-24 11:05:00,CE,ATM+5,9.34,8088225,26050.0,25815.9,34.5,34.6,33.2,33.3,189300,1761284100
2025-10-24 11:06:00,CE,ATM+5,9.15,8088225,26050.0,25798.45,32.3,32.3,29.15,30.15,1482900,1761284160
2025-10-24 11:07:00,CE,ATM+5,8.97,8145225,26050.0,25822.8,30.15,34.2,30.05,34.2,568200,1761284220
2025-10-24 11:08:00,CE,ATM+5,9.21,15711525,26100.0,25829.0,25.15,27.0,25.15,26.8,861975,1761284280
2025-10-24 11:09:00,CE,ATM+5,9.41,8145225,26050.0,25811.05,35.8,36.65,34.75,34.9,611475,1761284340
2025-10-24 11:10:00,CE,ATM+5,9.39,8062125,26050.0,25809.9,34.4,35.65,33.85,34.95,406125,1761284400
2025-10-24 11:11:00,CE,ATM+5,9.56,8062125,26050.0,25809.25,35.4,35.55,34.15,35.4,282150,1761284460
2025-10-24 11:12:00,CE,ATM+5,9.17,15659475,26100.0,25826.85,26.25,26.7,25.9,26.35,381975,1761284520
2025-10-24 11:13:00,CE,ATM+5,9.19,15718875,26100.0,25826.65,26.4,27.45,26.05,26.45,567825,1761284580
2025-10-24 11:14:00,CE,ATM+5,9.32,15718875,26100.0,25827.3,26.35,27.6,26.35,27.5,352500,1761284640
2025-10-24 11:15:00,CE,ATM+5,9.34,15718875,26100.0,25826.55,27.45,28.2,27.25,27.5,613575,1761284700
2025-10-24 11:16:00,CE,ATM+5,9.31,15762600,26100.0,25825.45,27.5,27.75,27.0,27.1,307500,1761284760
2025-10-24 11:17:00,CE,ATM+5,9.27,8094150,26050.0,25815.65,35.9,35.9,34.1,34.65,309525,1761284820
2025-10-24 11:18:00,CE,ATM+5,9.28,8094150,26050.0,25814.85,34.8,34.8,33.55,34.7,220875,1761284880
2025-10-24 11:19:00,CE,ATM+5,9.09,8099550,26050.0,25816.35,34.6,34.95,33.0,33.15,193350,1761284940
2025-10-24 11:20:00,CE,ATM+5,9.16,8099550,26050.0,25819.1,33.15,34.4,32.45,34.4,316050,1761285000
2025-10-24 11:21:00,CE,ATM+5,9.08,8099550,26050.0,25819.5,33.9,34.35,33.55,34.0,197775,1761285060
2025-10-24 11:22:00,CE,ATM+5,8.98,8099025,26050.0,25816.25,34.35,34.35,32.95,32.95,163650,1761285120
2025-10-24 11:23:00,CE,ATM+5,9.07,8099025,26050.0,25818.05,32.85,33.55,32.85,33.15,178125,1761285180
2025-10-24 11:24:00,CE,ATM+5,9.18,15827175,26100.0,25827.6,25.15,26.25,24.95,26.2,291450,1761285240
2025-10-24 11:25:00,CE,ATM+5,9.16,8186400,26050.0,25820.0,34.9,35.25,33.95,34.9,268575,1761285300
2025-10-24 11:26:00,CE,ATM+5,9.39,8186400,26050.0,25808.9,34.9,35.0,34.0,34.75,197325,1761285360
2025-10-24 11:27:00,CE,ATM+5,9.47,8186400,26050.0,25811.05,34.65,36.05,34.5,35.2,237600,1761285420
2025-10-24 11:28:00,CE,ATM+5,9.39,8135175,26050.0,25807.95,35.3,35.35,33.7,34.05,213900,1761285480
2025-10-24 11:29:00,CE,ATM+5,9.32,8135175,26050.0,25801.85,33.75,33.85,31.75,32.15,307650,1761285540
2025-10-24 11:30:00,CE,ATM+5,9.46,8135175,26050.0,25794.7,32.15,33.15,31.45,31.5,378375,1761285600
2025-10-24 11:31:00,CE,ATM+5,9.61,8212950,26050.0,25792.45,31.7,33.4,31.65,32.15,287025,1761285660
2025-10-24 11:32:00,CE,ATM+5,9.36,8212950,26050.0,25800.2,32.05,32.55,30.7,32.35,453075,1761285720
2025-10-24 11:33:00,CE,ATM+5,9.22,8212950,26050.0,25807.35,32.4,32.8,31.35,32.8,288000,1761285780
2025-10-24 11:34:00,CE,ATM+5,9.37,8169675,26050.0,25812.15,33.2,34.95,32.95,34.95,307050,1761285840
2025-10-24 11:35:00,CE,ATM+5,9.68,8169675,26050.0,25805.1,34.75,36.95,34.75,35.65,489675,1761285900
2025-10-24 11:36:00,CE,ATM+5,9.46,8169675,26050.0,25822.8,35.7,38.3,35.2,38.2,615975,1761285960
2025-10-24 11:37:00,CE,ATM+5,9.39,8073900,26050.0,25817.55,38.25,38.65,36.2,36.2,645000,1761286020
2025-10-24 11:38:00,CE,ATM+5,9.49,8073900,26050.0,25818.5,35.55,37.15,35.05,37.15,505725,1761286080
2025-10-24 11:39:00,CE,ATM+5,9.34,8073900,26050.0,25812.75,36.85,37.0,34.15,34.75,426675,1761286140
2025-10-24 11:40:00,CE,ATM+5,9.4,8064900,26050.0,25818.6,34.45,36.6,34.4,36.6,310200,1761286200
2025-10-24 11:41:00,CE,ATM+5,9.56,15855825,26100.0,25828.25,27.2,29.25,27.0,29.25,504750,1761286260
2025-10-24 11:42:00,CE,ATM+5,9.53,15855825,26100.0,25831.8,28.95,30.15,28.85,29.7,925125,1761286320
2025-10-24 11:43:00,CE,ATM+5,9.44,15899475,26100.0,25837.6,29.8,30.5,28.75,30.4,955575,1761286380
2025-10-24 11:44:00,CE,ATM+5,9.52,15899475,26100.0,25837.1,30.4,31.1,30.15,30.85,923850,1761286440
2025-10-24 11:45:00,CE,ATM+5,9.61,15899475,26100.0,25842.9,30.6,32.8,30.6,32.55,1021875,1761286500
2025-10-24 11:46:00,CE,ATM+5,9.64,15952650,26100.0,25843.6,32.65,33.5,31.9,33.2,969825,1761286560
2025-10-24 11:47:00,CE,ATM+5,9.56,15952650,26100.0,25843.45,33.2,33.35,32.25,32.6,755625,1761286620
2025-10-24 11:48:00,CE,ATM+5,9.52,15952650,26100.0,25838.5,32.4,32.9,30.85,31.0,705150,1761286680
2025-10-24 11:49:00,CE,ATM+5,9.44,15867225,26100.0,25833.45,30.95,30.95,29.55,29.7,766350,1761286740
2025-10-24 11:50:00,CE,ATM+5,9.44,15867225,26100.0,25836.75,29.55,30.3,29.05,30.0,451650,1761286800
2025-10-24 11:51:00,CE,ATM+5,9.44,15867225,26100.0,25845.1,29.85,32.6,29.45,31.8,716925,1761286860
2025-10-24 11:52:00,CE,ATM+5,9.52,15970575,26100.0,25838.6,31.45,31.7,30.15,31.25,546750,1761286920
2025-10-24 11:53:00,CE,ATM+5,9.49,15970575,26100.0,25836.75,31.1,31.2,29.95,30.35,230850,1761286980
2025-10-24 11:54:00,CE,ATM+5,9.5,15970575,26100.0,25833.5,30.3,30.35,29.25,29.7,447975,1761287040
2025-10-24 11:55:00,CE,ATM+5,9.47,15879000,26100.0,25836.0,29.75,30.4,29.75,30.1,275775,1761287100
2025-10-24 11:56:00,CE,ATM+5,9.58,15879000,26100.0,25833.8,30.1,31.4,29.9,30.6,348000,1761287160
2025-10-24 11:57:00,CE,ATM+5,9.55,15879000,26100.0,25827.2,30.35,30.6,28.75,28.9,522675,1761287220
2025-10-24 11:58:00,CE,ATM+5,9.46,7997550,26050.0,25824.1,38.4,39.7,38.0,38.45,366600,1761287280
2025-10-24 11:59:00,CE,ATM+5,9.5,7997550,26050.0,25821.8,39.1,39.35,37.85,37.85,403950,1761287340
2025-10-24 12:00:00,CE,ATM+5,9.6,7997550,26050.0,25819.85,37.25,39.3,36.9,38.4,465375,1761287400
2025-10-24 12:01:00,CE,ATM+5,9.56,15741375,26100.0,25826.8,28.8,29.55,28.65,29.15,438825,1761287460
2025-10-24 12:02:00,CE,ATM+5,9.52,7972425,26050.0,25817.85,39.25,39.6,36.75,37.15,325500,1761287520
2025-10-24 12:03:00,CE,ATM+5,9.34,7972425,26050.0,25815.8,37.5,37.7,35.25,35.25,392850,1761287580
2025-10-24 12:04:00,CE,ATM+5,9.37,7933950,26050.0,25821.65,35.25,37.45,35.25,36.8,386100,1761287640
2025-10-24 12:05:00,CE,ATM+5,9.16,15551325,26100.0,25837.95,27.2,28.7,27.2,27.75,515400,1761287700
2025-10-24 12:06:00,CE,ATM+5,9.07,15551325,26100.0,25836.75,28.05,28.35,27.05,27.15,427050,1761287760
2025-10-24 12:07:00,CE,ATM+5,9.19,15814500,26100.0,25841.15,27.3,29.3,27.3,29.1,410100,1761287820
2025-10-24 12:08:00,CE,ATM+5,9.32,15814500,26100.0,25844.55,29.0,31.35,29.0,30.75,643575,1761287880
2025-10-24 12:09:00,CE,ATM+5,9.27,15814500,26100.0,25852.0,30.8,31.75,30.4,31.65,624375,1761287940
2025-10-24 12:10:00,CE,ATM+5,9.3,15939525,26100.0,25848.9,32.05,32.05,30.9,31.45,665775,1761288000
2025-10-24 12:11:00,CE,ATM+5,9.46,15939525,26100.0,25855.25,31.7,33.8,31.6,33.8,1254300,1761288060
2025-10-24 12:12:00,CE,ATM+5,9.41,15939525,26100.0,25848.45,33.1,33.75,31.45,32.05,844200,1761288120
2025-10-24 12:13:00,CE,ATM+5,9.34,16242375,26100.0,25850.1,32.45,33.2,32.05,32.05,428100,1761288180
2025-10-24 12:14:00,CE,ATM+5,9.37,16242375,26100.0,25850.45,32.4,33.15,31.9,32.55,397200,1761288240
2025-10-24 12:15:00,CE,ATM+5,9.37,16242375,26100.0,25849.85,32.75,32.8,31.9,32.15,406200,1761288300
2025-10-24 12:16:00,CE,ATM+5,9.22,16267950,26100.0,25842.45,32.1,32.1,29.5,29.5,892725,1761288360
2025-10-24 12:17:00,CE,ATM+5,9.21,16267950,26100.0,25840.3,29.65,29.65,28.7,28.9,537075,1761288420
2025-10-24 12:18:00,CE,ATM+5,9.19,16267950,26100.0,25842.1,29.0,29.9,28.8,29.0,378150,1761288480
2025-10-24 12:19:00,CE,ATM+5,9.22,16193550,26100.0,25840.25,28.95,29.55,28.9,29.15,207000,1761288540
2025-10-24 12:20:00,CE,ATM+5,9.18,16193550,26100.0,25838.55,29.25,30.2,28.1,28.2,463575,1761288600
2025-10-24 12:21:00,CE,ATM+5,9.25,16193550,26100.0,25841.6,28.2,30.0,28.2,29.35,453525,1761288660
2025-10-24 12:22:00,CE,ATM+5,9.24,16101075,26100.0,25850.8,29.5,31.55,29.1,31.55,452325,1761288720
2025-10-24 12:23:00,CE,ATM+5,9.26,16101075,26100.0,25860.0,31.35,34.05,31.35,33.65,1140300,1761288780
2025-10-24 12:24:00,CE,ATM+5,9.28,16101075,26100.0,25868.2,33.7,35.95,33.45,35.45,1057350,1761288840
2025-10-24 12:25:00,CE,ATM+5,9.47,16043775,26100.0,25861.2,35.3,37.7,34.6,35.55,1828125,1761288900
2025-10-24 12:26:00,CE,ATM+5,9.39,16043775,26100.0,25861.05,35.4,35.75,32.9,34.7,1087575,1761288960
2025-10-24 12:27:00,CE,ATM+5,9.37,16043775,26100.0,25854.35,34.85,35.2,32.9,32.9,821550,1761289020
2025-10-24 12:28:00,CE,ATM+5,9.4,16336050,26100.0,25848.75,32.9,33.25,31.75,31.9,807525,1761289080
2025-10-24 12:29:00,CE,ATM+5,9.27,16336050,26100.0,25843.55,32.05,32.35,29.7,29.8,846600,1761289140
2025-10-24 12:30:00,CE,ATM+5,9.27,16336050,26100.0,25838.55,29.8,30.15,28.65,28.85,959025,1761289200
2025-10-24 12:31:00,CE,ATM+5,9.32,16288200,26100.0,25833.6,29.0,29.15,28.2,28.3,598875,1761289260
2025-10-24 12:32:00,CE,ATM+5,9.22,16288200,26100.0,25833.05,28.35,28.4,27.65,27.85,667650,1761289320
2025-10-24 12:33:00,CE,ATM+5,9.26,16288200,26100.0,25838.2,27.9,29.1,27.9,28.65,492900,1761289380
2025-10-24 12:34:00,CE,ATM+5,9.33,16348725,26100.0,25836.85,28.7,29.15,28.25,29.05,264075,1761289440
2025-10-24 12:35:00,CE,ATM+5,9.24,16348725,26100.0,25837.85,28.95,29.35,28.5,28.8,238425,1761289500
2025-10-24 12:36:00,CE,ATM+5,9.26,16348725,26100.0,25841.6,29.05,29.75,28.95,29.1,397425,1761289560
2025-10-24 12:37:00,CE,ATM+5,9.26,16271325,26100.0,25843.65,29.2,30.8,29.2,29.9,626475,1761289620
2025-10-24 12:38:00,CE,ATM+5,9.22,16271325,26100.0,25847.15,30.05,31.05,29.75,30.45,401625,1761289680
2025-10-24 12:39:00,CE,ATM+5,9.19,16271325,26100.0,25851.9,30.5,30.85,30.2,30.7,287700,1761289740
2025-10-24 12:40:00,CE,ATM+5,9.13,16360425,26100.0,25842.15,30.75,31.0,28.45,29.0,638400,1761289800
2025-10-24 12:41:00,CE,ATM+5,9.27,16360425,26100.0,25837.4,29.0,29.45,28.3,28.45,610125,1761289860
2025-10-24 12:42:00,CE,ATM+5,9.12,16360425,26100.0,25833.05,28.5,28.7,26.05,26.75,1341300,1761289920
2025-10-24 12:43:00,CE,ATM+5,9.06,16032300,26100.0,25841.95,26.6,28.1,26.6,27.95,625875,1761289980
2025-10-24 12:44:00,CE,ATM+5,9.04,16032300,26100.0,25842.45,27.6,28.0,26.6,27.95,433200,1761290040
2025-10-24 12:45:00,CE,ATM+5,9.0,16032300,26100.0,25837.4,27.7,28.3,26.45,26.6,280350,1761290100
2025-10-24 12:46:00,CE,ATM+5,8.98,16124550,26100.0,25837.8,26.65,27.05,26.25,26.7,248025,1761290160
2025-10-24 12:47:00,CE,ATM+5,9.0,16124550,26100.0,25836.95,26.85,27.3,26.3,26.3,174750,1761290220
2025-10-24 12:48:00,CE,ATM+5,8.93,16124550,26100.0,25838.75,26.1,26.95,25.65,26.45,345075,1761290280
2025-10-24 12:49:00,CE,ATM+5,8.94,16089525,26100.0,25835.95,26.55,26.8,25.95,26.0,242700,1761290340
2025-10-24 12:50:00,CE,ATM+5,8.92,16089525,26100.0,25829.85,26.2,26.4,24.4,24.5,861825,1761290400
2025-10-24 12:51:00,CE,ATM+5,8.87,8193750,26050.0,25820.5,33.25,34.1,31.25,31.5,1076400,1761290460
2025-10-24 12:52:00,CE,ATM+5,8.94,8142675,26050.0,25818.5,31.25,32.35,30.8,32.0,747150,1761290520
2025-10-24 12:53:00,CE,ATM+5,8.93,8142675,26050.0,25817.1,31.95,32.4,31.45,32.0,330525,1761290580
2025-10-24 12:54:00,CE,ATM+5,8.95,8142675,26050.0,25816.75,31.95,32.3,31.5,31.95,316050,1761290640
2025-10-24 12:55:00,CE,ATM+5,8.74,8339250,26050.0,25806.75,31.85,32.5,27.65,28.1,1149375,1761290700
2025-10-24 12:56:00,CE,ATM+5,8.84,8339250,26050.0,25809.15,27.85,29.5,27.85,29.5,851025,1761290760
2025-10-24 12:57:00,CE,ATM+5,8.84,8339250,26050.0,25812.3,29.3,30.05,29.0,29.85,288000,1761290820
2025-10-24 12:58:00,CE,ATM+5,8.85,8583900,26050.0,25810.35,29.95,30.3,29.35,29.7,321975,1761290880
2025-10-24 12:59:00,CE,ATM+5,8.85,8583900,26050.0,25810.7,29.65,30.1,29.35,29.75,243150,1761290940
2025-10-24 13:00:00,CE,ATM+5,8.75,8583900,26050.0,25808.75,29.5,29.85,28.4,28.45,346575,1761291000
2025-10-24 13:01:00,CE,ATM+5,8.76,8686275,26050.0,25813.8,28.2,29.85,28.2,29.8,208200,1761291060
2025-10-24 13:02:00,CE,ATM+5,8.74,8686275,26050.0,25820.15,29.85,30.75,29.85,30.7,279750,1761291120
2025-10-24 13:03:00,CE,ATM+5,8.78,8686275,26050.0,25818.75,30.6,30.95,29.8,30.65,287475,1761291180
2025-10-24 13:04:00,CE,ATM+5,8.7,8732625,26050.0,25822.9,30.55,31.65,30.55,31.1,249975,1761291240
2025-10-24 13:05:00,CE,ATM+5,8.68,8732625,26050.0,25818.2,31.1,31.35,29.8,29.8,290550,1761291300
2025-10-24 13:06:00,CE,ATM+5,8.82,8732625,26050.0,25807.9,29.85,30.55,28.8,28.9,287250,1761291360
2025-10-24 13:07:00,CE,ATM+5,8.74,8779650,26050.0,25814.2,29.15,29.6,28.15,29.55,237825,1761291420
2025-10-24 13:08:00,CE,ATM+5,8.69,8779650,26050.0,25820.95,29.45,30.55,29.45,30.55,168225,1761291480
2025-10-24 13:09:00,CE,ATM+5,8.73,8779650,26050.0,25817.45,30.75,30.95,29.65,30.0,249525,1761291540
2025-10-24 13:10:00,CE,ATM+5,8.72,8841075,26050.0,25815.6,30.05,30.25,29.4,29.85,132525,1761291600
2025-10-24 13:11:00,CE,ATM+5,8.73,8841075,26050.0,25818.1,29.8,30.7,29.8,30.3,135075,1761291660
2025-10-24 13:12:00,CE,ATM+5,8.67,8841075,26050.0,25820.5,30.25,30.6,30.1,30.5,111225,1761291720
2025-10-24 13:13:00,CE,ATM+5,8.76,8868075,26050.0,25819.3,30.45,30.95,30.25,30.75,138750,1761291780
2025-10-24 13:14:00,CE,ATM+5,8.91,16400250,26100.0,25825.95,22.9,23.7,22.8,23.7,236925,1761291840
2025-10-24 13:15:00,CE,ATM+5,8.83,16400250,26100.0,25829.35,23.6,23.85,22.35,23.4,481200,1761291900
2025-10-24 13:16:00,CE,ATM+5,8.77,16452975,26100.0,25826.5,23.15,23.3,22.5,22.6,269100,1761291960
2025-10-24 13:17:00,CE,ATM+5,8.55,8876325,26050.0,25816.6,29.95,29.95,27.5,28.15,567675,1761292020
2025-10-24 13:18:00,CE,ATM+5,8.79,8876325,26050.0,25807.4,28.1,28.25,27.1,28.1,426225,1761292080
2025-10-24 13:19:00,CE,ATM+5,8.68,8873550,26050.0,25810.5,27.65,28.2,27.05,27.95,314850,1761292140
2025-10-24 13:20:00,CE,ATM+5,8.61,8873550,26050.0,25811.95,28.05,28.95,27.8,28.1,259650,1761292200
2025-10-24 13:21:00,CE,ATM+5,8.69,8873550,26050.0,25805.4,27.85,28.35,26.6,27.35,338850,1761292260
2025-10-24 13:22:00,CE,ATM+5,8.69,8897475,26050.0,25804.9,27.55,28.1,27.3,27.3,116775,1761292320
2025-10-24 13:23:00,CE,ATM+5,8.83,8897475,26050.0,25797.6,27.5,28.1,26.15,26.3,354825,1761292380
2025-10-24 13:24:00,CE,ATM+5,8.76,8897475,26050.0,25792.8,26.15,26.2,24.55,25.05,839550,1761292440
2025-10-24 13:25:00,CE,ATM+5,8.72,8851125,26050.0,25793.55,25.1,25.7,24.9,25.1,419025,1761292500
2025-10-24 13:26:00,CE,ATM+5,8.76,8851125,26050.0,25795.45,24.9,25.9,24.9,25.45,521625,1761292560
2025-10-24 13:27:00,CE,ATM+5,8.74,8851125,26050.0,25795.6,25.35,25.7,24.65,25.5,438825,1761292620
2025-10-24 13:28:00,CE,ATM+5,8.76,8973300,26050.0,25796.05,25.45,25.75,25.2,25.7,226275,1761292680
2025-10-24 13:29:00,CE,ATM+5,8.52,24306075,26000.0,25771.5,34.9,35.2,28.7,29.1,2779575,1761292740
2025-10-24 13:30:00,CE,ATM+5,8.83,8973300,26050.0,25776.0,21.75,24.25,21.75,22.55,914400,1761292800
2025-10-24 13:31:00,CE,ATM+5,8.79,23919525,26000.0,25768.2,30.45,30.45,29.05,30.15,1487475,1761292860
2025-10-24 13:32:00,CE,ATM+5,8.83,23919525,26000.0,25761.7,30.25,30.4,28.65,29.35,1472850,1761292920
2025-10-24 13:33:00,CE,ATM+5,8.79,23919525,26000.0,25761.3,29.3,29.6,28.95,29.05,796050,1761292980
2025-10-24 13:34:00,CE,ATM+5,8.9,24080475,26000.0,25755.9,29.0,29.75,28.05,28.55,1003725,1761293040
2025-10-24 13:35:00,CE,ATM+5,8.88,24080475,26000.0,25759.1,28.35,29.55,28.0,29.2,1029150,1761293100
2025-10-24 13:36:00,CE,ATM+5,8.78,24080475,26000.0,25766.9,29.25,30.15,29.0,29.9,861075,1761293160
2025-10-24 13:37:00,CE,ATM+5,8.82,24093450,26000.0,25765.3,29.5,30.5,29.5,30.0,844575,1761293220
2025-10-24 13:38:00,CE,ATM+5,8.87,24093450,26000.0,25769.8,29.8,30.75,29.7,30.75,845175,1761293280
2025-10-24 13:39:00,CE,ATM+5,9.22,24093450,26000.0,25736.0,30.6,30.6,26.35,27.2,2174625,1761293340
2025-10-24 13:40:00,CE,ATM+5,9.28,23600475,26000.0,25741.65,27.3,28.4,27.2,27.95,1220625,1761293400
2025-10-24 13:41:00,CE,ATM+5,9.31,23600475,26000.0,25733.15,27.6,28.05,27.05,27.3,1312650,1761293460
2025-10-24 13:42:00,CE,ATM+5,9.24,23600475,26000.0,25738.95,27.75,27.9,27.3,27.75,840675,1761293520
2025-10-24 13:43:00,CE,ATM+5,9.28,23567100,26000.0,25728.7,27.6,27.75,26.5,26.6,1621050,1761293580
2025-10-24 13:44:00,CE,ATM+5,9.0,9463650,25950.0,25724.4,33.9,34.25,32.9,33.4,873825,1761293640
2025-10-24 13:45:00,CE,ATM+5,9.4,23567100,26000.0,25726.85,26.35,27.25,26.0,26.7,1102275,1761293700
2025-10-24 13:46:00,CE,ATM+5,9.36,23605350,26000.0,25728.45,26.65,27.15,26.2,26.95,647100,1761293760
2025-10-24 13:47:00,CE,ATM+5,9.22,23605350,26000.0,25733.7,26.9,27.15,25.8,26.8,1033650,1761293820
2025-10-24 13:48:00,CE,ATM+5,9.27,23605350,26000.0,25731.4,26.85,27.25,26.55,26.7,752775,1761293880
2025-10-24 13:49:00,CE,ATM+5,9.27,23849775,26000.0,25730.0,26.5,26.7,25.6,26.25,729675,1761293940
2025-10-24 13:50:00,CE,ATM+5,9.37,23849775,26000.0,25725.5,26.35,26.55,24.75,26.2,1257000,1761294000
2025-10-24 13:51:00,CE,ATM+5,9.35,23849775,26000.0,25729.55,26.1,27.2,26.1,26.75,883050,1761294060
2025-10-24 13:52:00,CE,ATM+5,9.35,23898600,26000.0,25730.2,26.8,27.3,26.6,27.3,579375,1761294120
2025-10-24 13:53:00,CE,ATM+5,9.27,23898600,26000.0,25733.6,27.05,27.6,26.9,26.9,547650,1761294180
2025-10-24 13:54:00,CE,ATM+5,9.21,23898600,26000.0,25739.9,26.9,27.7,26.85,27.65,649650,1761294240
2025-10-24 13:55:00,CE,ATM+5,9.1,23886825,26000.0,25747.25,27.5,28.1,27.1,28.0,617625,1761294300
2025-10-24 13:56:00,CE,ATM+5,9.15,23886825,26000.0,25742.6,28.0,28.0,27.45,27.8,734475,1761294360
2025-10-24 13:57:00,CE,ATM+5,9.36,23886825,26000.0,25729.95,27.6,28.15,27.25,27.35,542775,1761294420
2025-10-24 13:58:00,CE,ATM+5,9.34,24018675,26000.0,25735.85,27.55,27.9,27.0,27.9,503550,1761294480
2025-10-24 13:59:00,CE,ATM+5,9.22,24018675,26000.0,25739.6,27.9,28.35,27.75,28.0,484800,1761294540
2025-10-24 14:00:00,CE,ATM+5,9.18,24018675,26000.0,25741.95,28.0,28.65,27.85,27.9,766725,1761294600
2025-10-24 14:01:00,CE,ATM+5,9.19,24232425,26000.0,25741.2,27.95,28.35,27.75,28.05,386250,1761294660
2025-10-24 14:02:00,CE,ATM+5,9.19,24232425,26000.0,25737.9,28.05,28.05,27.1,27.25,588825,1761294720
2025-10-24 14:03:00,CE,ATM+5,9.16,24232425,26000.0,25739.95,27.25,27.75,27.25,27.35,432375,1761294780
2025-10-24 14:04:00,CE,ATM+5,9.1,24232425,26000.0,25743.85,27.4,28.05,27.2,27.65,690000,1761294840
2025-10-24 14:05:00,CE,ATM+5,9.18,24260550,26000.0,25740.3,27.6,28.1,27.35,27.85,474450,1761294900
2025-10-24 14:06:00,CE,ATM+5,9.15,24260550,26000.0,25748.75,27.85,28.95,27.85,28.95,883275,1761294960
2025-10-24 14:07:00,CE,ATM+5,9.07,24260550,26000.0,25750.7,28.85,29.25,28.65,28.8,862950,1761295020
2025-10-24 14:08:00,CE,ATM+5,9.13,24413475,26000.0,25748.95,29.05,29.4,28.6,28.85,617775,1761295080
2025-10-24 14:09:00,CE,ATM+5,9.18,24413475,26000.0,25744.7,28.65,28.95,27.4,28.25,712875,1761295140
2025-10-24 14:10:00,CE,ATM+5,9.11,24413475,26000.0,25753.5,28.25,29.55,28.25,29.55,757575,1761295200
