datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 13:55:00,CE,ATM+8,15.730206,8929425,24500.0,24112.9,57.35,57.5,54.55,55.6,367050,1745569500
2025-04-25 13:56:00,CE,ATM+8,15.678096,8929425,24500.0,24121.7,55.85,57.1,54.85,57.1,368625,1745569560
2025-04-25 13:57:00,CE,ATM+8,15.741357,2140575,24550.0,24131.85,47.95,50.35,47.5,49.45,294750,1745569620
2025-04-25 13:58:00,CE,ATM+8,15.783147,2140575,24550.0,24142.05,49.4,51.85,48.6,51.85,195675,1745569680
2025-04-25 13:59:00,CE,ATM+8,15.497578,2140575,24550.0,24147.75,51.65,52.75,50.7,50.7,341775,1745569740
2025-04-25 14:00:00,CE,ATM+8,15.443612,2026350,24550.0,24144.55,51.0,51.0,48.15,49.6,257925,1745569800
2025-04-25 14:01:00,CE,ATM+8,15.495491,2026350,24550.0,24142.05,49.2,49.8,48.0,49.5,111600,1745569860
2025-04-25 14:02:00,CE,ATM+8,15.502226,2026350,24550.0,24149.4,49.5,51.6,49.2,51.05,153675,1745569920
2025-04-25 14:03:00,CE,ATM+8,15.504088,2011500,24550.0,24134.3,50.85,50.95,48.0,48.0,139875,1745569980
2025-04-25 14:04:00,CE,ATM+8,15.473189,8961900,24500.0,24123.8,56.85,57.1,53.0,55.75,879450,1745570040
2025-04-25 14:05:00,CE,ATM+8,15.581121,2011500,24550.0,24128.25,47.1,48.5,46.25,47.4,97950,1745570100
2025-04-25 14:06:00,CE,ATM+8,15.358895,8932425,24500.0,24123.05,56.95,57.35,54.55,54.6,363300,1745570160
2025-04-25 14:07:00,CE,ATM+8,15.228881,8932425,24500.0,24099.5,54.75,54.75,46.6,48.55,1210650,1745570220
2025-04-25 14:08:00,CE,ATM+8,15.081245,8932425,24500.0,24090.55,48.3,49.35,45.05,45.6,833100,1745570280
2025-04-25 14:09:00,CE,ATM+8,14.757459,2407500,24450.0,24064.05,55.3,56.25,46.65,47.45,390900,1745570340
2025-04-25 14:10:00,CE,ATM+8,15.393445,8919825,24500.0,24076.5,40.45,45.3,39.9,45.3,772650,1745570400
2025-04-25 14:11:00,CE,ATM+8,15.076068,2336625,24450.0,24071.35,53.95,54.45,51.4,51.55,233550,1745570460
2025-04-25 14:12:00,CE,ATM+8,14.899793,2336625,24450.0,24053.85,50.85,50.85,44.35,46.5,310275,1745570520
2025-04-25 14:13:00,CE,ATM+8,15.276705,2329425,24450.0,24072.3,47.3,53.4,47.3,53.4,273000,1745570580
2025-04-25 14:14:00,CE,ATM+8,15.59008,9025125,24500.0,24077.1,44.75,47.4,44.3,46.9,635175,1745570640
2025-04-25 14:15:00,CE,ATM+8,15.475978,9098475,24500.0,24094.8,47.0,52.0,46.35,49.5,1041900,1745570700
2025-04-25 14:16:00,CE,ATM+8,15.262097,9098475,24500.0,24120.8,49.35,53.95,49.35,53.2,684225,1745570760
2025-04-25 14:17:00,CE,ATM+8,15.036812,9098475,24500.0,24122.8,52.6,52.95,49.65,51.75,678375,1745570820
2025-04-25 14:18:00,CE,ATM+8,15.045739,9285975,24500.0,24122.5,51.35,51.75,50.0,51.75,341400,1745570880
2025-04-25 14:19:00,CE,ATM+8,15.096255,2053350,24550.0,24125.15,43.0,45.1,42.55,42.95,136875,1745570940
2025-04-25 14:20:00,CE,ATM+8,15.107751,9285975,24500.0,24117.85,51.6,51.6,48.8,51.25,533550,1745571000
2025-04-25 14:21:00,CE,ATM+8,14.897431,9285975,24500.0,24112.7,50.8,51.1,47.8,48.45,524475,1745571060
2025-04-25 14:22:00,CE,ATM+8,14.994892,9209700,24500.0,24116.4,49.1,51.05,48.7,50.0,324675,1745571120
2025-04-25 14:23:00,CE,ATM+8,15.023264,9209700,24500.0,24107.6,50.15,51.25,46.65,48.4,420075,1745571180
2025-04-25 14:24:00,CE,ATM+8,15.013919,9209700,24500.0,24118.6,48.75,51.05,48.05,50.6,320925,1745571240
2025-04-25 14:25:00,CE,ATM+8,15.06863,9186375,24500.0,24106.15,50.95,50.95,47.55,48.45,344175,1745571300
2025-04-25 14:26:00,CE,ATM+8,14.899391,9186375,24500.0,24101.45,48.6,49.5,45.55,46.15,394425,1745571360
2025-04-25 14:27:00,CE,ATM+8,14.813631,9186375,24500.0,24103.9,46.0,48.1,44.9,45.95,416250,1745571420
2025-04-25 14:28:00,CE,ATM+8,14.685522,9171375,24500.0,24095.45,45.85,46.55,42.65,43.3,464325,1745571480
2025-04-25 14:29:00,CE,ATM+8,14.971207,9171375,24500.0,24104.0,42.95,47.45,42.4,47.2,497550,1745571540
2025-04-25 14:30:00,CE,ATM+8,14.813642,9171375,24500.0,24091.15,47.5,47.5,42.6,43.45,390075,1745571600
2025-04-25 14:31:00,CE,ATM+8,14.795217,9191025,24500.0,24088.5,43.35,44.05,42.2,42.8,345300,1745571660
2025-04-25 14:32:00,CE,ATM+8,14.705891,2374275,24450.0,24064.15,50.75,50.9,46.3,46.85,252525,1745571720
2025-04-25 14:33:00,CE,ATM+8,14.773236,2374275,24450.0,24060.55,47.0,47.45,45.7,46.65,240450,1745571780
2025-04-25 14:34:00,CE,ATM+8,14.80853,2420025,24450.0,24065.6,46.65,49.05,46.65,47.95,271125,1745571840
2025-04-25 14:35:00,CE,ATM+8,14.995948,2420025,24450.0,24057.8,47.95,49.9,47.65,47.85,160650,1745571900
2025-04-25 14:36:00,CE,ATM+8,14.823932,2420025,24450.0,24045.45,48.25,49.55,43.7,44.05,222525,1745571960
2025-04-25 14:37:00,CE,ATM+8,14.956767,2461050,24450.0,24050.2,44.5,46.9,44.4,46.0,120525,1745572020
2025-04-25 14:38:00,CE,ATM+8,15.00966,2461050,24450.0,24059.85,46.5,48.8,46.5,48.35,142950,1745572080
2025-04-25 14:39:00,CE,ATM+8,14.942542,2461050,24450.0,24064.95,48.0,50.15,48.0,48.85,128325,1745572140
2025-04-25 14:40:00,CE,ATM+8,14.979512,2464725,24450.0,24050.95,48.45,48.45,46.0,46.3,86325,1745572200
2025-04-25 14:41:00,CE,ATM+8,14.868977,2464725,24450.0,24060.6,46.35,48.35,46.35,47.35,52725,1745572260
2025-04-25 14:42:00,CE,ATM+8,14.760126,2464725,24450.0,24054.95,47.35,49.0,44.95,45.35,124800,1745572320
2025-04-25 14:43:00,CE,ATM+8,14.814971,2471775,24450.0,24056.1,45.9,46.2,44.2,46.0,100200,1745572380
2025-04-25 14:44:00,CE,ATM+8,14.659132,2471775,24450.0,24064.3,45.55,46.7,45.35,46.4,77175,1745572440
2025-04-25 14:45:00,CE,ATM+8,14.650077,2471775,24450.0,24055.65,46.5,46.7,43.95,44.6,75450,1745572500
2025-04-25 14:46:00,CE,ATM+8,14.300947,2465925,24450.0,24043.05,45.2,45.2,39.45,39.55,242175,1745572560
2025-04-25 14:47:00,CE,ATM+8,14.591704,2465925,24450.0,24041.3,40.05,41.9,40.05,41.4,146100,1745572620
2025-04-25 14:48:00,CE,ATM+8,14.499804,2465925,24450.0,24052.5,41.5,42.9,40.95,42.8,119925,1745572680
2025-04-25 14:49:00,CE,ATM+8,14.600037,2473800,24450.0,24073.2,43.2,47.7,42.85,47.7,139200,1745572740
2025-04-25 14:50:00,CE,ATM+8,14.631408,2473800,24450.0,24073.95,47.45,50.5,46.85,48.1,255975,1745572800
2025-04-25 14:51:00,CE,ATM+8,14.571339,2473800,24450.0,24069.05,48.85,49.85,45.8,46.6,217650,1745572860
2025-04-25 14:52:00,CE,ATM+8,14.758761,10154700,24500.0,24080.95,39.2,40.95,38.9,40.95,307350,1745572920
2025-04-25 14:53:00,CE,ATM+8,14.666691,10154700,24500.0,24086.95,41.25,42.4,40.55,41.35,563925,1745572980
2025-04-25 14:54:00,CE,ATM+8,14.635896,10154700,24500.0,24090.95,41.4,41.85,40.65,41.85,454050,1745573040
2025-04-25 14:55:00,CE,ATM+8,14.556086,10256400,24500.0,24096.9,41.3,42.55,40.6,42.35,355875,1745573100
2025-04-25 14:56:00,CE,ATM+8,14.437765,10256400,24500.0,24082.4,42.4,42.65,38.65,38.8,442650,1745573160
2025-04-25 14:57:00,CE,ATM+8,14.518055,10256400,24500.0,24089.4,38.6,40.65,38.5,40.65,410025,1745573220
2025-04-25 14:58:00,CE,ATM+8,14.437004,10152150,24500.0,24078.55,40.45,40.5,37.85,38.1,425400,1745573280
2025-04-25 14:59:00,CE,ATM+8,14.497177,10152150,24500.0,24076.95,38.4,39.1,36.75,38.25,557700,1745573340
2025-04-25 15:00:00,CE,ATM+8,14.161122,2541525,24450.0,24072.7,45.75,47.35,43.85,44.0,104100,1745573400
2025-04-25 15:01:00,CE,ATM+8,14.306036,2565150,24450.0,24067.25,44.15,44.75,42.55,44.05,116250,1745573460
2025-04-25 15:02:00,CE,ATM+8,14.402847,2565150,24450.0,24061.15,44.2,44.3,42.2,43.6,143325,1745573520
2025-04-25 15:03:00,CE,ATM+8,14.489153,2565150,24450.0,24072.8,44.0,46.6,43.6,46.6,97950,1745573580
2025-04-25 15:04:00,CE,ATM+8,14.578112,10049250,24500.0,24078.65,38.5,39.5,38.0,39.1,330525,1745573640
2025-04-25 15:05:00,CE,ATM+8,14.526806,10049250,24500.0,24081.1,39.05,40.3,38.7,39.15,360375,1745573700
2025-04-25 15:06:00,CE,ATM+8,14.446131,10049250,24500.0,24081.1,39.4,39.9,37.7,38.55,227550,1745573760
2025-04-25 15:07:00,CE,ATM+8,14.256837,2547675,24450.0,24068.2,46.35,46.45,43.05,43.8,90525,1745573820
2025-04-25 15:08:00,CE,ATM+8,14.413777,2547675,24450.0,24064.8,43.65,44.65,42.6,44.35,144150,1745573880
2025-04-25 15:09:00,CE,ATM+8,14.336812,2547675,24450.0,24068.65,44.35,44.7,42.9,44.5,77850,1745573940
2025-04-25 15:10:00,CE,ATM+8,14.642003,9816375,24500.0,24076.0,37.75,39.05,37.05,39.05,370650,1745574000
2025-04-25 15:11:00,CE,ATM+8,14.756039,9816375,24500.0,24076.4,38.9,40.1,38.5,39.95,398100,1745574060
2025-04-25 15:12:00,CE,ATM+8,14.478795,2526750,24450.0,24062.65,47.75,47.75,44.2,44.4,114750,1745574120
2025-04-25 15:13:00,CE,ATM+8,14.738256,2509350,24450.0,24048.75,44.2,45.05,43.2,43.7,123150,1745574180
2025-04-25 15:14:00,CE,ATM+8,14.737736,2509350,24450.0,24052.95,44.3,44.65,43.45,44.5,307800,1745574240
2025-04-25 15:15:00,CE,ATM+8,14.894677,2509350,24450.0,24049.05,44.7,44.95,43.6,44.95,241800,1745574300
2025-04-25 15:16:00,CE,ATM+8,14.820607,2510175,24450.0,24043.75,44.8,44.8,43.2,43.35,99300,1745574360
2025-04-25 15:17:00,CE,ATM+8,14.829193,2510175,24450.0,24046.85,43.45,44.5,43.4,44.0,79425,1745574420
2025-04-25 15:18:00,CE,ATM+8,14.934474,2510175,24450.0,24044.5,44.05,44.5,43.45,44.35,56400,1745574480
2025-04-25 15:19:00,CE,ATM+8,14.639902,2489925,24450.0,24035.9,44.05,44.25,40.5,40.5,151275,1745574540
2025-04-25 15:20:00,CE,ATM+8,14.555262,5660250,24400.0,24022.2,48.9,49.5,45.75,46.6,718200,1745574600
2025-04-25 15:21:00,CE,ATM+8,14.686346,5660250,24400.0,24007.35,46.95,47.1,41.95,44.65,736275,1745574660
2025-04-25 15:22:00,CE,ATM+8,14.660778,5493750,24400.0,24014.45,44.6,47.1,43.35,45.85,399825,1745574720
2025-04-25 15:23:00,CE,ATM+8,14.722241,5493750,24400.0,24005.25,46.0,46.0,42.7,44.5,307575,1745574780
2025-04-25 15:24:00,CE,ATM+8,14.742756,5493750,24400.0,24001.65,45.05,45.05,42.75,43.95,346425,1745574840
2025-04-25 15:25:00,CE,ATM+8,14.521497,5503200,24400.0,24003.25,43.9,44.05,42.1,42.55,409500,1745574900
2025-04-25 15:26:00,CE,ATM+8,14.17917,5503200,24400.0,23995.3,42.8,42.85,37.7,38.5,772725,1745574960
2025-04-25 15:27:00,CE,ATM+8,14.253028,5503200,24400.0,23997.3,38.45,40.5,38.45,39.4,1026600,1745575020
2025-04-25 15:28:00,CE,ATM+8,14.262715,5787300,24400.0,23996.95,39.6,40.5,39.3,39.4,784725,1745575080
2025-04-25 15:29:00,CE,ATM+8,14.113985,5787300,24400.0,23991.65,39.6,39.9,37.35,37.35,670575,1745575140
2025-04-28 09:15:00,CE,ATM+8,19.828309,8832000,24500.0,24112.9,38.0,38.0,21.4,32.75,1586025,1745811900
2025-04-28 09:16:00,CE,ATM+8,19.19688,1899150,24550.0,24125.6,24.7,25.5,21.25,24.55,461325,1745811960
2025-04-28 09:17:00,CE,ATM+8,19.087812,1899150,24550.0,24145.8,24.3,28.3,24.3,26.9,585375,1745812020
2025-04-28 09:18:00,CE,ATM+8,18.856552,1969500,24550.0,24131.35,27.75,27.75,23.85,23.9,274275,1745812080
2025-04-28 09:19:00,CE,ATM+8,18.840836,1969500,24550.0,24131.55,23.2,24.75,22.55,23.85,246825,1745812140
2025-04-28 09:20:00,CE,ATM+8,18.712497,9306525,24500.0,24100.5,29.85,29.9,25.75,25.75,1015950,1745812200
2025-04-28 09:21:00,CE,ATM+8,18.62807,9631350,24500.0,24099.6,26.25,26.75,24.25,25.25,1352325,1745812260
2025-04-28 09:22:00,CE,ATM+8,17.84959,9631350,24500.0,24123.65,25.6,27.5,25.35,25.35,711750,1745812320
2025-04-28 09:23:00,CE,ATM+8,18.59182,9631350,24500.0,24088.5,25.6,25.7,23.4,23.55,707400,1745812380
2025-04-28 09:24:00,CE,ATM+8,18.692977,9886500,24500.0,24090.7,23.7,24.8,23.25,24.25,563850,1745812440
2025-04-28 09:25:00,CE,ATM+8,18.478248,9886500,24500.0,24092.15,23.85,26.6,23.55,23.55,840825,1745812500
2025-04-28 09:26:00,CE,ATM+8,18.321189,9886500,24500.0,24098.5,23.6,25.3,22.8,23.75,621525,1745812560
2025-04-28 09:27:00,CE,ATM+8,18.280766,2161500,24550.0,24130.65,19.5,22.35,19.5,21.4,494775,1745812620
2025-04-28 09:28:00,CE,ATM+8,18.27732,2161500,24550.0,24130.85,21.5,22.9,20.8,21.4,355800,1745812680
2025-04-28 09:29:00,CE,ATM+8,17.992085,10039950,24500.0,24117.95,26.2,26.45,24.3,25.05,697275,1745812740
2025-04-28 09:30:00,CE,ATM+8,18.161445,2258625,24550.0,24132.65,20.0,21.15,19.25,21.15,219075,1745812800
2025-04-28 09:31:00,CE,ATM+8,17.89041,2258625,24550.0,24139.2,20.85,21.55,20.0,20.9,225450,1745812860
2025-04-28 09:32:00,CE,ATM+8,17.929221,2258625,24550.0,24161.2,20.65,24.8,20.65,23.95,598350,1745812920
2025-04-28 09:33:00,CE,ATM+8,18.068007,2277150,24550.0,24159.25,24.15,25.15,23.3,24.25,244275,1745812980
2025-04-28 09:34:00,CE,ATM+8,18.361099,5316825,24600.0,24184.3,19.5,22.7,19.45,22.25,698775,1745813040
2025-04-28 09:35:00,CE,ATM+8,18.304354,5316825,24600.0,24180.65,22.3,23.0,21.55,21.55,628650,1745813100
2025-04-28 09:36:00,CE,ATM+8,18.065371,5339550,24600.0,24214.1,21.7,25.2,21.7,25.05,696525,1745813160
2025-04-28 09:37:00,CE,ATM+8,18.079612,5339550,24600.0,24222.65,24.55,26.85,23.95,26.35,870300,1745813220
2025-04-28 09:38:00,CE,ATM+8,17.930553,5339550,24600.0,24221.75,26.2,26.65,24.95,25.55,607050,1745813280
2025-04-28 09:39:00,CE,ATM+8,17.982657,5327025,24600.0,24221.65,25.6,25.75,24.2,25.75,464475,1745813340
2025-04-28 09:40:00,CE,ATM+8,17.812853,5327025,24600.0,24202.9,25.95,25.95,22.3,22.4,583800,1745813400
2025-04-28 09:41:00,CE,ATM+8,17.965721,2250600,24550.0,24173.45,28.55,29.45,25.25,25.75,342150,1745813460
2025-04-28 09:42:00,CE,ATM+8,18.039053,5350650,24600.0,24194.6,21.0,22.9,21.0,22.2,433950,1745813520
2025-04-28 09:43:00,CE,ATM+8,18.151949,5350650,24600.0,24194.65,22.25,23.45,21.9,22.65,227850,1745813580
2025-04-28 09:44:00,CE,ATM+8,18.20207,5350650,24600.0,24176.6,22.55,22.85,20.55,20.55,338775,1745813640
2025-04-28 09:45:00,CE,ATM+8,18.03803,5364300,24600.0,24190.25,21.05,22.55,20.75,21.6,247575,1745813700
2025-04-28 09:46:00,CE,ATM+8,18.015015,5364300,24600.0,24199.5,21.8,22.75,21.75,22.7,168375,1745813760
2025-04-28 09:47:00,CE,ATM+8,17.51952,5364300,24600.0,24214.35,22.3,23.2,21.7,22.65,306150,1745813820
2025-04-28 09:48:00,CE,ATM+8,17.656811,5379225,24600.0,24196.45,22.85,23.1,20.85,20.85,424575,1745813880
2025-04-28 09:49:00,CE,ATM+8,17.6941,5379225,24600.0,24188.1,20.55,20.7,19.45,19.95,424425,1745813940
2025-04-28 09:50:00,CE,ATM+8,17.606597,5379225,24600.0,24188.05,20.25,21.0,19.6,19.6,234825,1745814000
2025-04-28 09:51:00,CE,ATM+8,17.51449,5404575,24600.0,24195.55,20.0,20.5,19.6,20.15,221625,1745814060
2025-04-28 09:52:00,CE,ATM+8,17.348331,5404575,24600.0,24205.6,19.85,20.85,19.8,20.75,213375,1745814120
2025-04-28 09:53:00,CE,ATM+8,17.440797,5404575,24600.0,24176.3,20.7,20.7,17.6,17.6,457050,1745814180
2025-04-28 09:54:00,CE,ATM+8,17.235073,5364450,24600.0,24196.8,17.7,19.6,17.7,19.2,621075,1745814240
2025-04-28 09:55:00,CE,ATM+8,17.188563,5364450,24600.0,24195.85,19.45,20.0,18.85,18.9,235425,1745814300
2025-04-28 09:56:00,CE,ATM+8,17.377188,5364450,24600.0,24185.25,18.85,18.95,18.15,18.35,380550,1745814360
2025-04-28 09:57:00,CE,ATM+8,17.102221,5367600,24600.0,24207.35,18.3,20.95,18.25,19.95,437250,1745814420
2025-04-28 09:58:00,CE,ATM+8,17.141433,5367600,24600.0,24218.65,20.05,21.65,20.05,21.55,421650,1745814480
2025-04-28 09:59:00,CE,ATM+8,17.356121,3068400,24650.0,24229.3,17.15,18.5,17.1,17.7,375150,1745814540
2025-04-28 10:00:00,CE,ATM+8,16.967894,5404650,24600.0,24224.5,22.2,23.35,21.6,21.6,398475,1745814600
2025-04-28 10:01:00,CE,ATM+8,17.02008,5404650,24600.0,24219.6,21.75,21.75,20.7,21.15,285900,1745814660
2025-04-28 10:02:00,CE,ATM+8,16.922856,5404650,24600.0,24224.55,21.1,21.7,20.35,21.4,204450,1745814720
2025-04-28 10:03:00,CE,ATM+8,17.228564,3029100,24650.0,24235.1,16.95,18.0,16.85,17.85,132900,1745814780
2025-04-28 10:04:00,CE,ATM+8,17.201082,3029100,24650.0,24229.8,17.8,18.05,16.9,17.15,106125,1745814840
2025-04-28 10:05:00,CE,ATM+8,16.854443,3029100,24650.0,24256.15,17.3,19.65,17.3,18.9,463575,1745814900
2025-04-28 10:06:00,CE,ATM+8,16.937517,3045225,24650.0,24251.95,19.0,19.0,18.2,18.7,335550,1745814960
2025-04-28 10:07:00,CE,ATM+8,16.838426,3045225,24650.0,24252.65,18.65,19.25,18.15,18.4,166875,1745815020
2025-04-28 10:08:00,CE,ATM+8,16.567736,3045225,24650.0,24261.3,18.35,19.6,18.3,18.4,261825,1745815080
2025-04-28 10:09:00,CE,ATM+8,16.576052,3070500,24650.0,24265.25,18.35,19.1,18.05,18.9,162750,1745815140
2025-04-28 10:10:00,CE,ATM+8,16.385614,3070500,24650.0,24268.45,18.9,19.25,18.1,18.55,210375,1745815200
2025-04-28 10:11:00,CE,ATM+8,16.41222,3070500,24650.0,24262.7,18.55,18.6,17.55,17.95,192600,1745815260
2025-04-28 10:12:00,CE,ATM+8,16.272909,3030675,24650.0,24256.4,17.8,18.0,16.65,16.7,159525,1745815320
2025-04-28 10:13:00,CE,ATM+8,16.314945,3030675,24650.0,24265.95,16.9,17.95,16.45,17.95,181950,1745815380
2025-04-28 10:14:00,CE,ATM+8,16.524082,5572200,24700.0,24275.85,14.05,14.75,13.85,14.45,434475,1745815440
2025-04-28 10:15:00,CE,ATM+8,16.003419,3053325,24650.0,24273.45,18.35,18.65,17.65,17.65,185175,1745815500
2025-04-28 10:16:00,CE,ATM+8,16.453207,5506725,24700.0,24278.9,13.95,14.6,13.85,14.5,240525,1745815560
2025-04-28 10:17:00,CE,ATM+8,16.016328,3053325,24650.0,24271.1,18.4,18.9,17.4,17.4,118050,1745815620
2025-04-28 10:18:00,CE,ATM+8,16.062922,3043425,24650.0,24271.4,17.4,17.75,17.1,17.6,151650,1745815680
2025-04-28 10:19:00,CE,ATM+8,16.39604,5516775,24700.0,24275.45,14.0,14.4,13.85,13.95,129675,1745815740
2025-04-28 10:20:00,CE,ATM+8,16.247223,3043425,24650.0,24262.3,17.85,18.3,16.95,17.2,311100,1745815800
2025-04-28 10:21:00,CE,ATM+8,16.052206,2828025,24650.0,24273.25,17.35,18.3,17.2,17.75,340425,1745815860
2025-04-28 10:22:00,CE,ATM+8,16.155759,2828025,24650.0,24267.1,17.75,17.85,17.15,17.4,81675,1745815920
2025-04-28 10:23:00,CE,ATM+8,16.322715,2828025,24650.0,24251.7,17.4,17.4,16.1,16.25,164775,1745815980
2025-04-28 10:24:00,CE,ATM+8,16.4872,2754600,24650.0,24245.55,16.15,16.35,15.65,16.15,210750,1745816040
2025-04-28 10:25:00,CE,ATM+8,16.632971,2754600,24650.0,24242.3,16.3,16.7,16.0,16.3,185625,1745816100
2025-04-28 10:26:00,CE,ATM+8,16.398436,2754600,24650.0,24259.3,16.3,17.5,16.25,17.35,134850,1745816160
2025-04-28 10:27:00,CE,ATM+8,16.342719,2736075,24650.0,24258.55,17.05,17.4,16.55,17.05,94200,1745816220
2025-04-28 10:28:00,CE,ATM+8,16.487669,2736075,24650.0,24244.5,16.95,16.95,16.0,16.0,92400,1745816280
2025-04-28 10:29:00,CE,ATM+8,16.667917,2736075,24650.0,24236.85,16.0,16.1,15.4,15.8,162300,1745816340
2025-04-28 10:30:00,CE,ATM+8,16.461715,2731875,24650.0,24250.1,16.05,16.6,15.95,16.5,66375,1745816400
2025-04-28 10:31:00,CE,ATM+8,16.236265,2731875,24650.0,24260.1,16.4,16.95,16.4,16.8,65475,1745816460
2025-04-28 10:32:00,CE,ATM+8,16.305049,2731875,24650.0,24257.1,16.9,17.15,16.7,16.7,105975,1745816520
2025-04-28 10:33:00,CE,ATM+8,16.5381,2733075,24650.0,24247.45,16.65,16.75,15.95,16.45,88800,1745816580
2025-04-28 10:34:00,CE,ATM+8,16.38849,2733075,24650.0,24254.6,16.45,17.2,16.35,16.7,63750,1745816640
2025-04-28 10:35:00,CE,ATM+8,16.552257,2733075,24650.0,24245.8,16.75,16.9,16.25,16.3,33600,1745816700
2025-04-28 10:36:00,CE,ATM+8,16.486775,2675175,24650.0,24253.85,16.25,17.1,16.05,16.95,157425,1745816760
2025-04-28 10:37:00,CE,ATM+8,16.599151,2675175,24650.0,24249.45,16.8,17.25,16.65,16.85,54675,1745816820
2025-04-28 10:38:00,CE,ATM+8,16.50583,2675175,24650.0,24254.3,16.65,17.35,16.65,17.05,41100,1745816880
2025-04-28 10:39:00,CE,ATM+8,16.506582,2676225,24650.0,24259.15,17.15,17.6,16.9,17.6,94800,1745816940
2025-04-28 10:40:00,CE,ATM+8,16.537037,2676225,24650.0,24252.15,17.4,17.4,16.6,16.9,69675,1745817000
2025-04-28 10:41:00,CE,ATM+8,16.596149,2676225,24650.0,24249.9,16.95,16.95,16.3,16.85,87000,1745817060
2025-04-28 10:42:00,CE,ATM+8,16.499276,2674350,24650.0,24251.75,16.95,16.95,16.5,16.7,67050,1745817120
2025-04-28 10:43:00,CE,ATM+8,16.535446,2674350,24650.0,24255.55,16.8,17.4,16.5,17.25,67350,1745817180
2025-04-28 10:44:00,CE,ATM+8,16.844198,2674350,24650.0,24245.35,17.1,17.2,16.8,17.2,118725,1745817240
2025-04-28 10:45:00,CE,ATM+8,16.942358,2628750,24650.0,24247.15,17.15,17.9,16.95,17.75,135975,1745817300
2025-04-28 10:46:00,CE,ATM+8,16.633537,2628750,24650.0,24256.6,17.85,18.25,17.35,17.7,113625,1745817360
2025-04-28 10:47:00,CE,ATM+8,16.764011,2628750,24650.0,24246.4,17.5,17.6,16.75,17.0,58425,1745817420
2025-04-28 10:48:00,CE,ATM+8,16.617233,2654850,24650.0,24259.85,17.0,18.0,17.0,18.0,96975,1745817480
2025-04-28 10:49:00,CE,ATM+8,16.499634,2654850,24650.0,24258.95,17.8,18.05,17.45,17.45,115875,1745817540
2025-04-28 10:50:00,CE,ATM+8,16.412016,2654850,24650.0,24260.95,17.2,17.95,17.2,17.35,116400,1745817600
2025-04-28 10:51:00,CE,ATM+8,16.407076,2716800,24650.0,24254.15,16.95,17.1,16.25,16.55,142200,1745817660
2025-04-28 10:52:00,CE,ATM+8,16.438391,5599725,24700.0,24282.65,12.95,14.65,12.8,14.5,278550,1745817720
2025-04-28 10:53:00,CE,ATM+8,16.390756,5599725,24700.0,24278.2,14.45,14.55,13.9,13.9,459825,1745817780
2025-04-28 10:54:00,CE,ATM+8,16.179547,2673300,24650.0,24272.45,17.8,18.5,17.7,17.8,97200,1745817840
2025-04-28 10:55:00,CE,ATM+8,16.319166,2673300,24650.0,24268.15,17.75,18.05,17.35,17.8,108900,1745817900
2025-04-28 10:56:00,CE,ATM+8,16.313349,2673300,24650.0,24265.45,17.8,17.8,16.95,17.45,62850,1745817960
2025-04-28 10:57:00,CE,ATM+8,16.242165,2671875,24650.0,24269.9,17.5,17.85,17.4,17.7,40575,1745818020
2025-04-28 10:58:00,CE,ATM+8,16.209316,2671875,24650.0,24274.35,17.9,18.1,17.55,18.1,99675,1745818080
2025-04-28 10:59:00,CE,ATM+8,16.461772,5492850,24700.0,24276.9,13.9,14.3,13.85,13.95,103950,1745818140
2025-04-28 11:00:00,CE,ATM+8,16.078861,2682150,24650.0,24270.2,17.9,18.25,17.1,17.1,126450,1745818200
2025-04-28 11:01:00,CE,ATM+8,16.179132,2682150,24650.0,24266.25,17.15,17.3,16.85,17.0,124575,1745818260
2025-04-28 11:02:00,CE,ATM+8,16.029723,2682150,24650.0,24272.35,17.0,17.15,16.65,17.15,60000,1745818320
2025-04-28 11:03:00,CE,ATM+8,16.140341,2687325,24650.0,24267.65,17.15,17.45,16.7,17.0,37950,1745818380
2025-04-28 11:04:00,CE,ATM+8,16.006363,2687325,24650.0,24268.5,17.0,17.15,16.6,16.6,42075,1745818440
2025-04-28 11:05:00,CE,ATM+8,16.062375,2687325,24650.0,24261.0,16.65,16.65,15.95,15.95,116625,1745818500
2025-04-28 11:06:00,CE,ATM+8,16.064912,2711250,24650.0,24267.25,16.1,16.65,15.65,16.65,104175,1745818560
2025-04-28 11:07:00,CE,ATM+8,16.315608,5544225,24700.0,24279.9,13.05,13.7,12.65,13.7,189075,1745818620
2025-04-28 11:08:00,CE,ATM+8,16.336264,5544225,24700.0,24277.2,13.45,13.6,13.3,13.5,112350,1745818680
2025-04-28 11:09:00,CE,ATM+8,16.217809,5581125,24700.0,24278.6,13.45,13.55,13.25,13.25,64875,1745818740
2025-04-28 11:10:00,CE,ATM+8,15.891065,2710800,24650.0,24269.15,17.15,17.35,16.2,16.2,98025,1745818800
2025-04-28 11:11:00,CE,ATM+8,16.184312,2710800,24650.0,24254.85,16.3,16.35,15.45,15.65,104850,1745818860
2025-04-28 11:12:00,CE,ATM+8,16.133716,2720775,24650.0,24250.45,15.55,15.75,15.0,15.0,125625,1745818920
2025-04-28 11:13:00,CE,ATM+8,16.380435,2720775,24650.0,24233.05,15.2,15.2,14.0,14.05,295425,1745818980
