datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 09:22:00,PE,ATM+8,18.657039,158550,23200.0,22775.3,476.45,476.45,465.0,467.0,7425,1744343520
2025-04-11 09:23:00,PE,ATM+8,18.192994,158550,23200.0,22781.1,467.0,472.05,458.25,458.25,11175,1744343580
2025-04-11 09:24:00,PE,ATM+8,18.678904,168075,23200.0,22812.1,456.0,460.0,440.0,440.0,11775,1744343640
2025-04-11 09:25:00,PE,ATM+8,18.797488,168075,23200.0,22797.9,439.15,451.55,434.85,451.55,18075,1744343700
2025-04-11 09:26:00,PE,ATM+8,18.656225,46800,23150.0,22769.7,412.3,434.55,412.3,433.9,6000,1744343760
2025-04-11 09:27:00,PE,ATM+8,17.141707,50100,23150.0,22771.4,433.9,434.35,417.8,417.8,2775,1744343820
2025-04-11 09:28:00,PE,ATM+8,18.734514,50100,23150.0,22762.35,417.8,440.0,417.8,440.0,6600,1744343880
2025-04-11 09:29:00,PE,ATM+8,18.2782,50100,23150.0,22762.15,440.0,440.4,427.8,435.65,4200,1744343940
2025-04-11 09:30:00,PE,ATM+8,18.634645,170250,23200.0,22777.95,476.5,476.5,454.9,464.75,3375,1744344000
2025-04-11 09:31:00,PE,ATM+8,18.045935,52350,23150.0,22766.6,421.35,433.05,421.35,430.1,3000,1744344060
2025-04-11 09:32:00,PE,ATM+8,18.737355,170250,23200.0,22777.5,476.7,476.7,463.3,466.05,4875,1744344120
2025-04-11 09:33:00,PE,ATM+8,18.428209,169275,23200.0,22778.45,466.05,472.65,461.65,462.4,3375,1744344180
2025-04-11 09:34:00,PE,ATM+8,18.137944,169275,23200.0,22794.2,460.0,462.05,447.85,447.85,5250,1744344240
2025-04-11 09:35:00,PE,ATM+8,18.419768,169275,23200.0,22794.2,444.0,454.25,444.0,450.55,4500,1744344300
2025-04-11 09:36:00,PE,ATM+8,18.54923,45300,23250.0,22831.45,485.5,485.5,459.4,461.6,6225,1744344360
2025-04-11 09:37:00,PE,ATM+8,18.885448,45300,23250.0,22839.5,461.6,464.1,450.6,458.85,4125,1744344420
2025-04-11 09:38:00,PE,ATM+8,18.49486,45300,23250.0,22842.35,458.85,458.85,452.95,452.95,6750,1744344480
2025-04-11 09:39:00,PE,ATM+8,18.867723,47475,23250.0,22844.4,455.25,457.0,451.15,455.05,3525,1744344540
2025-04-11 09:40:00,PE,ATM+8,18.382883,47475,23250.0,22841.35,455.05,460.7,450.05,452.6,7800,1744344600
2025-04-11 09:41:00,PE,ATM+8,18.827523,47475,23250.0,22838.5,452.6,459.0,441.55,459.0,4650,1744344660
2025-04-11 09:42:00,PE,ATM+8,18.561087,49500,23250.0,22844.8,459.0,459.0,451.6,451.75,2925,1744344720
2025-04-11 09:43:00,PE,ATM+8,19.047513,49500,23250.0,22845.6,451.75,455.9,446.85,455.9,675,1744344780
2025-04-11 09:44:00,PE,ATM+8,18.536891,49500,23250.0,22849.0,452.05,452.05,441.0,448.4,7275,1744344840
2025-04-11 09:45:00,PE,ATM+8,18.768505,60450,23250.0,22843.1,448.4,455.0,442.8,455.0,7575,1744344900
2025-04-11 09:46:00,PE,ATM+8,18.832631,60450,23250.0,22841.7,455.4,458.75,450.35,456.65,1875,1744344960
2025-04-11 09:47:00,PE,ATM+8,18.266424,60450,23250.0,22841.6,456.65,456.65,451.25,451.25,2700,1744345020
2025-04-11 09:48:00,PE,ATM+8,18.56004,61800,23250.0,22854.3,452.05,453.6,442.8,444.7,4425,1744345080
2025-04-11 09:49:00,PE,ATM+8,18.603087,61800,23250.0,22870.1,444.7,450.05,430.8,433.6,11850,1744345140
2025-04-11 09:50:00,PE,ATM+8,18.67966,61800,23250.0,22856.5,433.6,445.2,433.6,444.25,3000,1744345200
2025-04-11 09:51:00,PE,ATM+8,18.869425,63900,23250.0,22855.7,444.25,447.7,441.0,446.7,5550,1744345260
2025-04-11 09:52:00,PE,ATM+8,18.904755,63900,23250.0,22852.95,446.7,449.2,446.1,449.05,2775,1744345320
2025-04-11 09:53:00,PE,ATM+8,19.139533,63900,23250.0,22857.3,449.05,454.25,445.35,448.2,1275,1744345380
2025-04-11 09:54:00,PE,ATM+8,19.692645,63900,23250.0,22859.7,448.2,454.5,445.5,452.0,1050,1744345440
2025-04-11 09:55:00,PE,ATM+8,18.600935,63000,23250.0,22858.4,452.0,452.0,438.7,442.05,2925,1744345500
2025-04-11 09:56:00,PE,ATM+8,17.994826,63000,23250.0,22863.3,442.05,444.0,432.5,432.5,1125,1744345560
2025-04-11 09:57:00,PE,ATM+8,18.369876,63675,23250.0,22853.05,432.5,443.9,432.5,443.7,2100,1744345620
2025-04-11 09:58:00,PE,ATM+8,18.075679,63675,23250.0,22830.75,443.7,467.5,443.7,457.5,1950,1744345680
2025-04-11 09:59:00,PE,ATM+8,18.084091,63675,23250.0,22827.6,457.5,462.7,448.65,459.95,1800,1744345740
2025-04-11 10:00:00,PE,ATM+8,17.906125,63675,23250.0,22835.85,459.0,459.0,452.05,452.05,600,1744345800
2025-04-11 10:01:00,PE,ATM+8,18.27162,62775,23250.0,22855.65,457.1,457.1,440.6,440.8,1125,1744345860
2025-04-11 10:02:00,PE,ATM+8,18.176399,62775,23250.0,22856.35,440.8,443.4,438.4,439.35,1725,1744345920
2025-04-11 10:03:00,PE,ATM+8,18.517691,63225,23250.0,22844.65,439.35,453.9,439.35,451.3,1425,1744345980
2025-04-11 10:04:00,PE,ATM+8,18.287817,63225,23250.0,22835.1,451.3,459.75,451.3,456.2,2250,1744346040
2025-04-11 10:05:00,PE,ATM+8,18.524832,63225,23250.0,22844.05,454.0,460.35,448.6,451.8,1575,1744346100
2025-04-11 10:06:00,PE,ATM+8,18.692719,62850,23250.0,22827.8,451.8,468.5,451.8,465.5,3225,1744346160
2025-04-11 10:07:00,PE,ATM+8,19.006717,248175,23200.0,22820.95,430.35,437.9,430.35,436.55,33300,1744346220
2025-04-11 10:08:00,PE,ATM+8,19.050952,62850,23250.0,22830.3,471.2,471.2,467.05,467.05,750,1744346280
2025-04-11 10:09:00,PE,ATM+8,19.121389,243825,23200.0,22817.25,430.3,443.0,430.3,440.35,26175,1744346340
2025-04-11 10:10:00,PE,ATM+8,19.349472,243825,23200.0,22809.8,440.35,448.5,437.2,448.0,12600,1744346400
2025-04-11 10:11:00,PE,ATM+8,18.814553,243825,23200.0,22822.4,446.0,448.65,431.25,433.55,26475,1744346460
2025-04-11 10:12:00,PE,ATM+8,19.353985,64425,23250.0,22835.65,467.55,473.65,460.3,466.0,2850,1744346520
2025-04-11 10:13:00,PE,ATM+8,19.382498,64425,23250.0,22837.65,466.0,477.0,464.8,464.8,2175,1744346580
2025-04-11 10:14:00,PE,ATM+8,19.865221,64425,23250.0,22832.7,464.8,475.5,464.8,473.15,450,1744346640
2025-04-11 10:15:00,PE,ATM+8,19.869192,64425,23250.0,22841.1,473.15,473.15,467.05,467.05,150,1744346700
2025-04-11 10:16:00,PE,ATM+8,19.838258,64275,23250.0,22836.35,467.05,471.8,467.05,470.2,2400,1744346760
2025-04-11 10:17:00,PE,ATM+8,19.702074,64275,23250.0,22836.15,470.2,476.3,469.0,469.0,225,1744346820
2025-04-11 10:18:00,PE,ATM+8,19.957702,246000,23200.0,22824.45,431.75,444.65,431.75,443.6,6300,1744346880
2025-04-11 10:19:00,PE,ATM+8,19.758879,246000,23200.0,22820.25,446.0,446.95,441.0,444.55,4725,1744346940
2025-04-11 10:20:00,PE,ATM+8,19.796977,246000,23200.0,22820.15,444.55,449.0,441.0,445.0,3075,1744347000
2025-04-11 10:21:00,PE,ATM+8,19.295912,249825,23200.0,22819.35,443.75,449.95,440.5,440.5,12075,1744347060
2025-04-11 10:22:00,PE,ATM+8,19.714012,249825,23200.0,22815.8,445.0,447.25,440.0,447.25,8175,1744347120
2025-04-11 10:23:00,PE,ATM+8,19.011243,249825,23200.0,22801.15,447.25,452.75,445.6,450.85,19050,1744347180
2025-04-11 10:24:00,PE,ATM+8,18.799985,255300,23200.0,22794.8,450.6,461.0,450.6,453.45,7575,1744347240
2025-04-11 10:25:00,PE,ATM+8,19.225071,255300,23200.0,22795.25,453.45,457.25,447.45,457.25,3600,1744347300
2025-04-11 10:26:00,PE,ATM+8,19.076358,255300,23200.0,22800.9,457.25,457.25,448.7,451.65,4200,1744347360
2025-04-11 10:27:00,PE,ATM+8,18.723844,255000,23200.0,22797.5,449.9,457.85,449.9,450.7,5775,1744347420
2025-04-11 10:28:00,PE,ATM+8,18.946823,255000,23200.0,22798.4,451.0,454.9,449.65,452.2,4725,1744347480
2025-04-11 10:29:00,PE,ATM+8,19.26007,255000,23200.0,22799.85,453.6,455.0,449.0,454.2,11625,1744347540
2025-04-11 10:30:00,PE,ATM+8,19.440709,258675,23200.0,22820.8,454.2,454.2,433.75,440.85,8625,1744347600
2025-04-11 10:31:00,PE,ATM+8,19.565768,61050,23250.0,22832.15,474.15,480.3,470.5,470.5,825,1744347660
2025-04-11 10:32:00,PE,ATM+8,19.941997,61050,23250.0,22833.2,471.1,477.1,471.1,473.4,1950,1744347720
2025-04-11 10:33:00,PE,ATM+8,19.812921,61650,23250.0,22833.1,474.15,474.15,469.15,472.2,675,1744347780
2025-04-11 10:34:00,PE,ATM+8,19.435137,257475,23200.0,22814.2,435.9,446.2,435.6,445.5,3750,1744347840
2025-04-11 10:35:00,PE,ATM+8,19.549943,257475,23200.0,22798.7,448.95,460.5,447.75,457.85,18000,1744347900
2025-04-11 10:36:00,PE,ATM+8,19.645831,97950,23150.0,22760.35,420.0,453.55,418.35,450.0,5925,1744347960
2025-04-11 10:37:00,PE,ATM+8,19.43759,97950,23150.0,22748.8,450.6,467.35,450.6,456.3,4275,1744348020
2025-04-11 10:38:00,PE,ATM+8,20.071969,97950,23150.0,22753.6,460.55,464.7,452.25,459.1,5850,1744348080
2025-04-11 10:39:00,PE,ATM+8,19.296955,97950,23150.0,22743.55,461.0,465.35,458.75,458.75,2550,1744348140
2025-04-11 10:40:00,PE,ATM+8,19.630836,96375,23150.0,22757.95,458.75,466.95,450.6,451.55,9150,1744348200
2025-04-11 10:41:00,PE,ATM+8,19.607871,96375,23150.0,22757.0,451.55,456.45,451.55,452.0,2325,1744348260
2025-04-11 10:42:00,PE,ATM+8,19.407491,96375,23150.0,22767.05,452.0,452.4,442.75,442.75,3450,1744348320
2025-04-11 10:43:00,PE,ATM+8,18.708545,93600,23150.0,22771.8,442.75,446.35,429.05,432.35,8175,1744348380
2025-04-11 10:44:00,PE,ATM+8,19.060197,255750,23200.0,22784.35,469.45,470.0,460.0,463.55,20925,1744348440
2025-04-11 10:45:00,PE,ATM+8,19.114891,255825,23200.0,22776.5,463.55,469.9,457.8,469.9,4875,1744348500
2025-04-11 10:46:00,PE,ATM+8,18.734847,90825,23150.0,22764.55,431.45,437.85,429.0,437.85,1650,1744348560
2025-04-11 10:47:00,PE,ATM+8,18.631623,90825,23150.0,22762.6,440.05,441.4,436.0,438.25,4650,1744348620
2025-04-11 10:48:00,PE,ATM+8,17.957151,253725,23200.0,22785.7,475.85,475.85,450.95,452.05,3225,1744348680
2025-04-11 10:49:00,PE,ATM+8,18.401451,253725,23200.0,22784.2,448.65,464.0,445.55,457.35,42375,1744348740
2025-04-11 10:50:00,PE,ATM+8,18.452596,253725,23200.0,22790.8,458.0,460.55,452.9,452.9,3000,1744348800
2025-04-11 10:51:00,PE,ATM+8,19.05011,231675,23200.0,22788.95,452.9,460.35,451.8,460.0,2325,1744348860
2025-04-11 10:52:00,PE,ATM+8,18.733951,231675,23200.0,22786.8,460.0,461.6,455.05,458.55,3525,1744348920
2025-04-11 10:53:00,PE,ATM+8,18.957638,231675,23200.0,22779.65,458.55,466.0,458.0,466.0,2550,1744348980
2025-04-11 10:54:00,PE,ATM+8,18.710563,228675,23200.0,22780.85,466.0,467.25,460.4,462.75,2850,1744349040
2025-04-11 10:55:00,PE,ATM+8,18.861972,228675,23200.0,22787.75,462.75,462.75,450.0,459.05,7950,1744349100
2025-04-11 10:56:00,PE,ATM+8,18.570541,228675,23200.0,22803.9,460.0,460.55,434.7,444.3,16650,1744349160
2025-04-11 10:57:00,PE,ATM+8,18.26807,230850,23200.0,22808.8,441.4,445.7,434.0,437.75,33450,1744349220
2025-04-11 10:58:00,PE,ATM+8,18.234781,230850,23200.0,22803.95,437.75,447.7,434.85,441.0,12000,1744349280
2025-04-11 10:59:00,PE,ATM+8,18.1654,230850,23200.0,22806.35,441.0,441.8,436.5,438.55,3600,1744349340
2025-04-11 11:00:00,PE,ATM+8,18.174421,221325,23200.0,22819.25,438.55,438.55,428.35,429.15,8100,1744349400
2025-04-11 11:01:00,PE,ATM+8,17.761208,221325,23200.0,22819.4,425.0,426.2,421.0,425.0,12150,1744349460
2025-04-11 11:02:00,PE,ATM+8,17.752634,221325,23200.0,22813.45,426.55,432.9,422.95,429.3,8925,1744349520
2025-04-11 11:03:00,PE,ATM+8,17.700245,214875,23200.0,22813.3,429.3,435.0,428.9,428.9,6600,1744349580
2025-04-11 11:04:00,PE,ATM+8,17.808865,214875,23200.0,22816.2,428.9,428.9,424.0,427.8,975,1744349640
2025-04-11 11:05:00,PE,ATM+8,18.326886,214875,23200.0,22816.05,427.8,433.0,423.05,432.95,4350,1744349700
2025-04-11 11:06:00,PE,ATM+8,18.365679,213450,23200.0,22820.4,432.95,433.75,429.35,430.15,1500,1744349760
2025-04-11 11:07:00,PE,ATM+8,17.963763,47400,23250.0,22825.45,468.45,468.45,460.05,460.05,675,1744349820
2025-04-11 11:08:00,PE,ATM+8,18.101485,213450,23200.0,22821.55,421.75,431.15,421.45,426.7,1500,1744349880
2025-04-11 11:09:00,PE,ATM+8,18.140265,213600,23200.0,22818.3,426.7,429.45,424.9,429.45,3600,1744349940
2025-04-11 11:10:00,PE,ATM+8,18.026187,213600,23200.0,22814.8,429.45,432.15,425.0,430.9,2775,1744350000
2025-04-11 11:11:00,PE,ATM+8,17.749923,213600,23200.0,22813.0,432.45,438.0,427.3,429.55,12675,1744350060
2025-04-11 11:12:00,PE,ATM+8,17.696735,53175,23250.0,22844.35,470.4,472.6,443.25,443.25,9000,1744350120
2025-04-11 11:13:00,PE,ATM+8,17.037585,53175,23250.0,22835.3,443.45,444.25,438.15,444.0,4275,1744350180
2025-04-11 11:14:00,PE,ATM+8,17.381134,53175,23250.0,22834.7,444.0,447.6,444.0,447.6,525,1744350240
2025-04-11 11:15:00,PE,ATM+8,17.698301,53175,23250.0,22842.75,447.6,447.6,437.45,444.45,2400,1744350300
2025-04-11 11:16:00,PE,ATM+8,17.103473,52200,23250.0,22836.0,444.45,446.95,439.65,444.05,675,1744350360
2025-04-11 11:17:00,PE,ATM+8,17.910199,52200,23250.0,22826.3,444.05,458.85,444.05,458.85,450,1744350420
2025-04-11 11:18:00,PE,ATM+8,18.074141,225825,23200.0,22823.35,423.4,425.05,419.95,425.05,3075,1744350480
2025-04-11 11:19:00,PE,ATM+8,18.374386,225825,23200.0,22823.35,424.4,428.1,423.0,428.0,4425,1744350540
2025-04-11 11:20:00,PE,ATM+8,18.202454,52350,23250.0,22827.15,462.0,462.0,460.9,460.9,75,1744350600
2025-04-11 11:21:00,PE,ATM+8,18.891716,52350,23250.0,22836.25,460.9,460.9,460.6,460.6,75,1744350660
2025-04-11 11:22:00,PE,ATM+8,17.864087,51600,23250.0,22838.65,460.6,460.6,446.1,449.05,7050,1744350720
2025-04-11 11:23:00,PE,ATM+8,17.840871,51600,23250.0,22849.35,448.2,451.55,440.8,440.8,4350,1744350780
2025-04-11 11:24:00,PE,ATM+8,17.606481,51600,23250.0,22851.45,440.8,447.6,437.0,437.0,8775,1744350840
2025-04-11 11:25:00,PE,ATM+8,17.640265,53025,23250.0,22855.15,437.0,441.45,428.85,434.55,12225,1744350900
2025-04-11 11:26:00,PE,ATM+8,18.453362,53025,23250.0,22855.85,434.55,442.35,434.55,441.85,4350,1744350960
2025-04-11 11:27:00,PE,ATM+8,18.556434,53250,23250.0,22843.45,441.85,452.0,441.0,452.0,1350,1744351020
2025-04-11 11:28:00,PE,ATM+8,17.992732,53250,23250.0,22853.2,451.3,451.3,439.35,439.35,300,1744351080
2025-04-11 11:29:00,PE,ATM+8,18.080794,53250,23250.0,22857.1,440.5,441.95,433.65,437.3,7575,1744351140
2025-04-11 11:30:00,PE,ATM+8,18.061376,53250,23250.0,22862.8,437.3,439.75,426.7,432.9,11100,1744351200
2025-04-11 11:31:00,PE,ATM+8,18.347803,55650,23250.0,22867.7,432.9,432.9,425.95,432.1,1125,1744351260
2025-04-11 11:32:00,PE,ATM+8,17.998075,55650,23250.0,22866.5,432.1,436.15,428.75,429.55,3075,1744351320
2025-04-11 11:33:00,PE,ATM+8,18.182635,55650,23250.0,22868.2,429.55,434.2,425.0,430.1,8475,1744351380
2025-04-11 11:34:00,PE,ATM+8,17.943265,58275,23250.0,22869.5,430.1,430.1,425.3,426.8,150,1744351440
2025-04-11 11:35:00,PE,ATM+8,17.14231,204750,23300.0,22887.15,463.4,467.7,443.7,443.7,4050,1744351500
2025-04-11 11:36:00,PE,ATM+8,17.76492,204750,23300.0,22891.55,442.2,448.25,439.45,446.15,5325,1744351560
2025-04-11 11:37:00,PE,ATM+8,17.220589,205425,23300.0,22892.95,446.25,448.15,440.0,440.0,3525,1744351620
2025-04-11 11:38:00,PE,ATM+8,17.303743,205425,23300.0,22886.65,437.35,446.55,437.35,445.55,6975,1744351680
2025-04-11 11:39:00,PE,ATM+8,17.678695,205425,23300.0,22888.0,452.95,452.95,448.0,448.0,1725,1744351740
2025-04-11 11:40:00,PE,ATM+8,17.763747,208800,23300.0,22892.7,448.0,449.4,445.0,445.25,1425,1744351800
2025-04-11 11:41:00,PE,ATM+8,17.909155,208800,23300.0,22879.85,445.25,456.45,445.25,456.3,6000,1744351860
2025-04-11 11:42:00,PE,ATM+8,17.702218,208800,23300.0,22876.6,456.3,460.95,456.3,456.85,2250,1744351920
2025-04-11 11:43:00,PE,ATM+8,17.362278,208200,23300.0,22886.6,458.7,458.7,445.0,446.1,1800,1744351980
2025-04-11 11:44:00,PE,ATM+8,17.761468,61125,23250.0,22874.9,412.75,421.0,412.75,421.0,2400,1744352040
2025-04-11 11:45:00,PE,ATM+8,18.081676,61125,23250.0,22869.95,421.0,427.75,418.75,427.75,900,1744352100
2025-04-11 11:46:00,PE,ATM+8,17.478017,63225,23250.0,22871.0,427.75,427.75,421.1,421.1,300,1744352160
2025-04-11 11:47:00,PE,ATM+8,17.742856,208500,23300.0,22882.45,464.45,464.45,452.75,452.75,2325,1744352220
2025-04-11 11:48:00,PE,ATM+8,17.877324,208500,23300.0,22883.5,452.75,455.7,449.35,453.2,3000,1744352280
2025-04-11 11:49:00,PE,ATM+8,17.74942,210075,23300.0,22878.3,453.2,455.95,453.2,455.95,1125,1744352340
2025-04-11 11:50:00,PE,ATM+8,17.912827,210075,23300.0,22878.9,455.95,457.0,455.95,457.0,900,1744352400
2025-04-11 11:51:00,PE,ATM+8,17.99168,210075,23300.0,22875.9,457.0,460.0,453.0,460.0,300,1744352460
2025-04-11 11:52:00,PE,ATM+8,17.346163,209775,23300.0,22879.0,451.0,453.6,450.0,451.7,2625,1744352520
2025-04-11 11:53:00,PE,ATM+8,17.976633,64650,23250.0,22869.5,415.05,427.0,415.05,427.0,525,1744352580
2025-04-11 11:54:00,PE,ATM+8,17.75235,64650,23250.0,22862.0,424.45,430.35,424.45,430.35,975,1744352640
2025-04-11 11:55:00,PE,ATM+8,17.30466,64800,23250.0,22872.45,430.35,430.35,418.3,418.3,1425,1744352700
2025-04-11 11:56:00,PE,ATM+8,17.30466,64800,23250.0,22872.45,418.3,418.3,418.3,418.3,0,1744352760
2025-04-11 11:57:00,PE,ATM+8,17.473935,64800,23250.0,22873.7,418.3,419.55,418.3,419.0,300,1744352820
2025-04-11 11:58:00,PE,ATM+8,17.594795,64725,23250.0,22873.45,419.0,420.55,419.0,420.35,375,1744352880
2025-04-11 11:59:00,PE,ATM+8,17.936738,211725,23300.0,22875.3,458.65,461.7,458.65,459.9,675,1744352940
2025-04-11 12:00:00,PE,ATM+8,18.131577,211725,23300.0,22878.6,459.9,460.75,451.4,459.2,1050,1744353000
2025-04-11 12:01:00,PE,ATM+8,17.892894,211875,23300.0,22884.25,459.2,459.2,452.7,452.7,1350,1744353060
2025-04-11 12:02:00,PE,ATM+8,17.798133,65100,23250.0,22872.5,417.0,428.4,416.65,423.0,9975,1744353120
2025-04-11 12:03:00,PE,ATM+8,17.999087,211875,23300.0,22875.5,462.15,462.15,455.0,460.3,525,1744353180
2025-04-11 12:04:00,PE,ATM+8,18.272428,212475,23300.0,22879.25,460.3,461.3,458.2,460.0,1050,1744353240
2025-04-11 12:05:00,PE,ATM+8,18.296421,212475,23300.0,22881.4,460.0,460.0,458.6,458.6,375,1744353300
2025-04-11 12:06:00,PE,ATM+8,18.156528,212475,23300.0,22877.8,458.6,460.0,458.6,460.0,75,1744353360
2025-04-11 12:07:00,PE,ATM+8,18.610151,65625,23250.0,22872.7,422.2,430.8,418.05,430.8,8925,1744353420
2025-04-11 12:08:00,PE,ATM+8,18.434933,211200,23300.0,22878.45,470.0,470.0,459.9,462.1,4200,1744353480
2025-04-11 12:09:00,PE,ATM+8,18.164253,65625,23250.0,22873.3,425.55,425.95,421.15,425.95,8400,1744353540
2025-04-11 12:10:00,PE,ATM+8,18.099591,209625,23300.0,22885.15,470.0,470.0,451.15,453.9,6300,1744353600
2025-04-11 12:11:00,PE,ATM+8,17.866005,209625,23300.0,22884.5,453.9,453.9,452.2,452.2,750,1744353660
2025-04-11 12:12:00,PE,ATM+8,17.499452,209625,23300.0,22897.85,452.2,454.25,435.35,438.7,7425,1744353720
2025-04-11 12:13:00,PE,ATM+8,17.546912,214725,23300.0,22900.3,435.6,440.0,434.7,437.3,9075,1744353780
2025-04-11 12:14:00,PE,ATM+8,17.473668,214725,23300.0,22907.85,435.7,435.7,426.15,430.95,6900,1744353840
2025-04-11 12:15:00,PE,ATM+8,17.891073,214725,23300.0,22903.25,430.95,438.35,429.35,438.35,2325,1744353900
2025-04-11 12:16:00,PE,ATM+8,17.55738,216225,23300.0,22908.5,438.35,438.35,427.0,431.25,2025,1744353960
2025-04-11 12:17:00,PE,ATM+8,17.15977,216225,23300.0,22923.15,431.25,431.25,414.75,416.55,3000,1744354020
2025-04-11 12:18:00,PE,ATM+8,17.289891,216225,23300.0,22913.65,415.2,425.85,414.75,424.85,6450,1744354080
2025-04-11 12:19:00,PE,ATM+8,17.470798,222075,23300.0,22906.1,428.0,432.2,425.6,432.2,2550,1744354140
2025-04-11 12:20:00,PE,ATM+8,17.674503,222075,23300.0,22900.25,432.2,439.3,432.0,438.5,11175,1744354200
2025-04-11 12:21:00,PE,ATM+8,17.888334,222075,23300.0,22897.2,438.25,442.8,434.25,442.8,13275,1744354260
2025-04-11 12:22:00,PE,ATM+8,17.933086,230250,23300.0,22892.15,442.8,449.45,442.8,447.0,3675,1744354320
2025-04-11 12:23:00,PE,ATM+8,18.273645,230250,23300.0,22896.6,446.0,447.55,445.25,446.9,1200,1744354380
2025-04-11 12:24:00,PE,ATM+8,17.924486,230250,23300.0,22901.05,446.9,447.3,440.25,440.25,1275,1744354440
2025-04-11 12:25:00,PE,ATM+8,17.933411,230775,23300.0,22904.65,440.25,440.25,437.05,437.65,1275,1744354500
2025-04-11 12:26:00,PE,ATM+8,17.895494,230775,23300.0,22907.25,437.65,438.6,434.0,435.35,2175,1744354560
2025-04-11 12:27:00,PE,ATM+8,18.186114,230775,23300.0,22908.05,435.35,438.9,430.6,437.55,2400,1744354620
2025-04-11 12:28:00,PE,ATM+8,18.087847,233625,23300.0,22906.15,437.55,440.1,435.0,438.0,2250,1744354680
2025-04-11 12:29:00,PE,ATM+8,18.288282,233625,23300.0,22906.05,442.0,442.0,440.0,440.0,900,1744354740
2025-04-11 12:30:00,PE,ATM+8,18.400083,233625,23300.0,22899.45,440.0,452.15,440.0,445.95,2100,1744354800
2025-04-11 12:31:00,PE,ATM+8,18.324425,233250,23300.0,22901.7,445.95,445.95,441.4,443.55,2625,1744354860
2025-04-11 12:32:00,PE,ATM+8,18.570627,233250,23300.0,22901.25,443.55,446.25,442.7,446.25,600,1744354920
2025-04-11 12:33:00,PE,ATM+8,18.779243,233250,23300.0,22900.25,446.25,449.0,444.0,449.0,1875,1744354980
2025-04-11 12:34:00,PE,ATM+8,18.886263,234375,23300.0,22890.8,449.0,457.0,444.3,457.0,3000,1744355040
2025-04-11 12:35:00,PE,ATM+8,18.516048,234375,23300.0,22884.3,456.45,462.0,456.45,458.3,7050,1744355100
2025-04-11 12:36:00,PE,ATM+8,18.60733,234375,23300.0,22888.6,458.3,458.3,449.55,455.95,5400,1744355160
2025-04-11 12:37:00,PE,ATM+8,19.135349,233625,23300.0,22883.2,459.0,465.0,459.0,465.0,1425,1744355220
2025-04-11 12:38:00,PE,ATM+8,18.648438,233625,23300.0,22876.6,464.65,470.95,461.1,465.3,5325,1744355280
2025-04-11 12:39:00,PE,ATM+8,19.346892,76350,23250.0,22874.1,430.8,436.9,429.35,436.9,6825,1744355340
2025-04-11 12:40:00,PE,ATM+8,19.026031,228375,23300.0,22885.4,473.95,475.0,459.65,462.3,4725,1744355400
2025-04-11 12:41:00,PE,ATM+8,18.983597,228375,23300.0,22887.0,462.3,462.3,455.0,460.7,1500,1744355460
2025-04-11 12:42:00,PE,ATM+8,19.191816,228375,23300.0,22883.95,460.7,467.7,460.7,464.95,3975,1744355520
2025-04-11 12:43:00,PE,ATM+8,18.268367,227925,23300.0,22892.8,464.95,464.95,449.55,449.55,2400,1744355580
2025-04-11 12:44:00,PE,ATM+8,18.618877,227925,23300.0,22893.25,449.5,454.9,447.95,452.55,1950,1744355640
2025-04-11 12:45:00,PE,ATM+8,18.184405,227925,23300.0,22899.9,452.55,452.55,442.65,443.45,3150,1744355700
2025-04-11 12:46:00,PE,ATM+8,18.411488,229800,23300.0,22901.75,443.45,448.4,442.65,444.25,2625,1744355760
2025-04-11 12:47:00,PE,ATM+8,18.410275,229800,23300.0,22905.45,444.25,445.5,441.5,441.5,975,1744355820
2025-04-11 12:48:00,PE,ATM+8,18.269538,229800,23300.0,22905.7,441.5,441.5,439.95,439.95,600,1744355880
2025-04-11 12:49:00,PE,ATM+8,18.397569,230325,23300.0,22902.15,439.95,446.95,439.95,443.8,900,1744355940
2025-04-11 12:50:00,PE,ATM+8,18.380281,230325,23300.0,22891.75,443.8,455.9,443.8,451.35,2475,1744356000
2025-04-11 12:51:00,PE,ATM+8,18.354368,230325,23300.0,22901.3,452.6,453.95,444.0,444.0,2700,1744356060
2025-04-11 12:52:00,PE,ATM+8,18.250797,228375,23300.0,22899.75,444.0,444.15,444.0,444.15,300,1744356120
2025-04-11 12:53:00,PE,ATM+8,18.525799,228375,23300.0,22897.9,444.15,448.15,443.85,448.15,1575,1744356180
2025-04-11 12:54:00,PE,ATM+8,18.236536,228375,23300.0,22901.3,448.15,448.15,440.75,442.85,750,1744356240
2025-04-11 12:55:00,PE,ATM+8,18.102262,229575,23300.0,22903.4,442.85,443.5,440.0,440.0,2700,1744356300
2025-04-11 12:56:00,PE,ATM+8,18.478371,229575,23300.0,22903.75,447.3,447.3,443.35,443.35,525,1744356360
2025-04-11 12:57:00,PE,ATM+8,18.784643,229575,23300.0,22896.7,444.9,451.5,442.95,451.5,975,1744356420
2025-04-11 12:58:00,PE,ATM+8,19.462187,232500,23300.0,22892.7,451.5,461.0,449.45,461.0,9450,1744356480
2025-04-11 12:59:00,PE,ATM+8,19.4276,232500,23300.0,22886.45,461.0,465.55,460.5,465.25,2175,1744356540
