datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 12:19:00,CE,ATM+8,16.743673,4771125,23650.0,23244.55,12.6,13.5,12.6,13.5,150075,1743490140
2025-04-01 12:20:00,CE,ATM+8,16.80844,4771125,23650.0,23237.35,13.4,13.5,12.65,13.0,137025,1743490200
2025-04-01 12:21:00,CE,ATM+8,16.368413,10972950,23600.0,23223.05,16.45,16.45,15.05,15.1,282675,1743490260
2025-04-01 12:22:00,CE,ATM+8,16.583621,11017875,23600.0,23207.0,15.05,15.05,14.0,14.1,464700,1743490320
2025-04-01 12:23:00,CE,ATM+8,16.676062,11017875,23600.0,23205.7,14.3,14.8,14.1,14.25,242925,1743490380
2025-04-01 12:24:00,CE,ATM+8,16.727599,11017875,23600.0,23207.6,14.05,14.65,14.05,14.6,167025,1743490440
2025-04-01 12:25:00,CE,ATM+8,16.734134,11026125,23600.0,23211.3,14.6,15.25,14.55,15.0,184800,1743490500
2025-04-01 12:26:00,CE,ATM+8,16.550626,11026125,23600.0,23221.15,15.15,15.85,15.1,15.45,246150,1743490560
2025-04-01 12:27:00,CE,ATM+8,16.879478,4835775,23650.0,23225.25,11.9,12.45,11.9,12.05,102075,1743490620
2025-04-01 12:28:00,CE,ATM+8,16.412288,10979625,23600.0,23224.15,15.55,15.9,15.3,15.3,147450,1743490680
2025-04-01 12:29:00,CE,ATM+8,16.691271,10979625,23600.0,23213.9,15.2,15.25,14.6,15.1,245250,1743490740
2025-04-01 12:30:00,CE,ATM+8,16.394853,10979625,23600.0,23224.85,14.8,15.65,14.75,15.3,333750,1743490800
2025-04-01 12:31:00,CE,ATM+8,16.71371,4825200,23650.0,23241.35,12.2,13.6,12.2,13.0,363150,1743490860
2025-04-01 12:32:00,CE,ATM+8,16.741438,4825200,23650.0,23242.15,12.8,13.2,12.65,13.15,134700,1743490920
2025-04-01 12:33:00,CE,ATM+8,16.732529,4825200,23650.0,23238.8,13.2,13.2,12.55,12.8,140475,1743490980
2025-04-01 12:34:00,CE,ATM+8,16.772613,4827300,23650.0,23232.7,12.9,12.95,12.35,12.35,89775,1743491040
2025-04-01 12:35:00,CE,ATM+8,16.707941,4827300,23650.0,23237.6,12.1,12.65,12.1,12.6,122250,1743491100
2025-04-01 12:36:00,CE,ATM+8,16.806342,4827300,23650.0,23231.25,12.4,13.15,12.15,12.3,113325,1743491160
2025-04-01 12:37:00,CE,ATM+8,16.762446,4848375,23650.0,23236.05,12.1,12.6,11.6,12.6,178275,1743491220
2025-04-01 12:38:00,CE,ATM+8,16.679617,4848375,23650.0,23242.0,12.65,13.25,12.45,12.9,204825,1743491280
2025-04-01 12:39:00,CE,ATM+8,16.700862,4848375,23650.0,23240.35,13.0,13.1,12.5,12.8,146475,1743491340
2025-04-01 12:40:00,CE,ATM+8,16.544519,4837125,23650.0,23237.2,12.6,12.85,12.0,12.05,112200,1743491400
2025-04-01 12:41:00,CE,ATM+8,16.365902,4837125,23650.0,23243.0,12.0,12.2,11.65,12.05,144900,1743491460
2025-04-01 12:42:00,CE,ATM+8,16.370408,4837125,23650.0,23248.4,12.25,13.0,12.1,12.55,168525,1743491520
2025-04-01 12:43:00,CE,ATM+8,16.448272,4702950,23650.0,23240.55,12.35,12.35,11.45,12.05,228375,1743491580
2025-04-01 12:44:00,CE,ATM+8,16.698955,4702950,23650.0,23228.05,11.95,12.25,11.6,11.65,166200,1743491640
2025-04-01 12:45:00,CE,ATM+8,16.635184,4702950,23650.0,23231.35,11.55,11.8,11.35,11.75,176925,1743491700
2025-04-01 12:46:00,CE,ATM+8,16.391109,11128350,23600.0,23212.6,15.15,15.35,13.65,13.85,483975,1743491760
2025-04-01 12:47:00,CE,ATM+8,16.549673,11128350,23600.0,23213.65,14.0,14.45,13.55,14.45,274425,1743491820
2025-04-01 12:48:00,CE,ATM+8,16.443278,11128350,23600.0,23217.95,14.45,14.75,14.3,14.55,127200,1743491880
2025-04-01 12:49:00,CE,ATM+8,16.569427,11147325,23600.0,23213.7,14.65,15.05,14.5,14.5,133575,1743491940
2025-04-01 12:50:00,CE,ATM+8,16.636245,11147325,23600.0,23207.85,14.5,14.75,14.1,14.1,155100,1743492000
2025-04-01 12:51:00,CE,ATM+8,16.51483,11147325,23600.0,23216.5,14.1,14.75,14.1,14.6,88125,1743492060
2025-04-01 12:52:00,CE,ATM+8,16.461147,11125500,23600.0,23218.7,14.7,14.7,14.4,14.65,66150,1743492120
2025-04-01 12:53:00,CE,ATM+8,16.700455,11125500,23600.0,23204.65,14.55,14.85,13.95,13.95,256800,1743492180
2025-04-01 12:54:00,CE,ATM+8,16.549329,11125500,23600.0,23209.9,13.85,14.1,13.6,14.0,192375,1743492240
2025-04-01 12:55:00,CE,ATM+8,16.763385,11235375,23600.0,23193.65,14.0,14.1,12.85,13.05,392400,1743492300
2025-04-01 12:56:00,CE,ATM+8,16.822643,11235375,23600.0,23197.6,13.0,13.75,12.85,13.6,355725,1743492360
2025-04-01 12:57:00,CE,ATM+8,16.845189,11235375,23600.0,23197.5,13.45,13.7,13.35,13.65,98625,1743492420
2025-04-01 12:58:00,CE,ATM+8,16.878892,11076900,23600.0,23193.45,13.6,13.6,13.15,13.35,113100,1743492480
2025-04-01 12:59:00,CE,ATM+8,16.878203,11076900,23600.0,23194.6,13.35,13.55,13.25,13.45,122400,1743492540
2025-04-01 13:00:00,CE,ATM+8,17.166931,11076900,23600.0,23180.35,13.4,13.55,12.9,12.95,273975,1743492600
2025-04-01 13:01:00,CE,ATM+8,17.111524,11135325,23600.0,23181.65,12.85,12.95,12.65,12.9,266250,1743492660
2025-04-01 13:02:00,CE,ATM+8,17.084267,11135325,23600.0,23184.75,12.9,13.35,12.85,13.1,317850,1743492720
2025-04-01 13:03:00,CE,ATM+8,17.124592,11135325,23600.0,23185.7,13.15,13.35,12.95,13.3,168075,1743492780
2025-04-01 13:04:00,CE,ATM+8,17.310575,11130000,23600.0,23175.65,13.3,13.3,12.9,12.9,157575,1743492840
2025-04-01 13:05:00,CE,ATM+8,17.208057,11130000,23600.0,23183.8,13.0,13.45,13.0,13.35,157950,1743492900
2025-04-01 13:06:00,CE,ATM+8,17.13677,11130000,23600.0,23186.65,13.35,13.65,13.25,13.4,126900,1743492960
2025-04-01 13:07:00,CE,ATM+8,17.124396,11133150,23600.0,23185.55,13.45,13.45,13.15,13.25,155550,1743493020
2025-04-01 13:08:00,CE,ATM+8,17.220265,11133150,23600.0,23180.5,13.2,13.3,12.95,13.05,155775,1743493080
2025-04-01 13:09:00,CE,ATM+8,17.185557,11133150,23600.0,23184.35,13.05,13.3,12.95,13.3,143100,1743493140
2025-04-01 13:10:00,CE,ATM+8,17.127869,11122425,23600.0,23187.3,13.15,13.55,12.95,13.4,209400,1743493200
2025-04-01 13:11:00,CE,ATM+8,17.120074,11122425,23600.0,23190.75,13.4,13.7,13.15,13.7,134175,1743493260
2025-04-01 13:12:00,CE,ATM+8,16.963043,11122425,23600.0,23198.25,13.75,14.0,13.6,13.95,142575,1743493320
2025-04-01 13:13:00,CE,ATM+8,17.135944,11101275,23600.0,23187.85,13.95,13.95,13.1,13.45,165600,1743493380
2025-04-01 13:14:00,CE,ATM+8,17.024577,11101275,23600.0,23192.45,13.4,13.7,13.4,13.55,90000,1743493440
2025-04-01 13:15:00,CE,ATM+8,17.062626,11101275,23600.0,23189.8,13.45,13.65,13.3,13.4,82575,1743493500
2025-04-01 13:16:00,CE,ATM+8,17.20244,11106975,23600.0,23179.65,13.25,13.3,12.85,12.85,170700,1743493560
2025-04-01 13:17:00,CE,ATM+8,17.212191,11106975,23600.0,23181.6,12.8,13.15,12.8,13.05,120525,1743493620
2025-04-01 13:18:00,CE,ATM+8,16.95999,6685200,23550.0,23162.6,16.6,16.7,15.1,15.25,253950,1743493680
2025-04-01 13:19:00,CE,ATM+8,16.845255,6652500,23550.0,23168.45,15.25,15.6,14.95,15.5,246300,1743493740
2025-04-01 13:20:00,CE,ATM+8,16.773009,6652500,23550.0,23170.25,15.35,15.65,15.25,15.45,124275,1743493800
2025-04-01 13:21:00,CE,ATM+8,16.851835,6652500,23550.0,23171.6,15.5,16.0,15.35,15.85,123300,1743493860
2025-04-01 13:22:00,CE,ATM+8,17.094768,6644325,23550.0,23157.95,15.65,16.0,15.15,15.15,119100,1743493920
2025-04-01 13:23:00,CE,ATM+8,16.994167,6644325,23550.0,23165.25,15.1,15.6,14.85,15.6,372525,1743493980
2025-04-01 13:24:00,CE,ATM+8,17.080491,6644325,23550.0,23160.9,15.55,15.75,15.4,15.4,112200,1743494040
2025-04-01 13:25:00,CE,ATM+8,17.208447,6594900,23550.0,23157.6,15.45,15.6,15.35,15.45,82725,1743494100
2025-04-01 13:26:00,CE,ATM+8,17.27518,6594900,23550.0,23158.0,15.35,15.8,15.25,15.7,95850,1743494160
2025-04-01 13:27:00,CE,ATM+8,17.256405,6594900,23550.0,23155.4,15.6,15.8,15.35,15.35,102825,1743494220
2025-04-01 13:28:00,CE,ATM+8,17.292136,6613950,23550.0,23155.35,15.45,15.55,15.35,15.45,64200,1743494280
2025-04-01 13:29:00,CE,ATM+8,17.290605,6613950,23550.0,23154.55,15.35,15.95,15.25,15.35,103725,1743494340
2025-04-01 13:30:00,CE,ATM+8,17.533877,6613950,23550.0,23141.0,15.1,15.25,14.35,14.7,389325,1743494400
2025-04-01 13:31:00,CE,ATM+8,17.451852,6637800,23550.0,23145.55,14.65,14.9,14.4,14.9,201450,1743494460
2025-04-01 13:32:00,CE,ATM+8,17.156483,6637800,23550.0,23158.4,14.8,15.45,14.8,15.3,119550,1743494520
2025-04-01 13:33:00,CE,ATM+8,17.183621,6637800,23550.0,23160.0,15.35,15.75,15.1,15.55,91725,1743494580
2025-04-01 13:34:00,CE,ATM+8,17.020164,6656850,23550.0,23163.15,15.55,15.55,15.25,15.35,144075,1743494640
2025-04-01 13:35:00,CE,ATM+8,17.07584,6656850,23550.0,23165.7,15.5,15.8,15.3,15.8,157875,1743494700
2025-04-01 13:36:00,CE,ATM+8,16.909535,6656850,23550.0,23169.85,15.8,15.8,15.5,15.7,127950,1743494760
2025-04-01 13:37:00,CE,ATM+8,17.143205,6757350,23550.0,23156.9,15.8,15.8,15.05,15.05,85650,1743494820
2025-04-01 13:38:00,CE,ATM+8,17.077581,6757350,23550.0,23158.5,15.1,15.2,14.9,15.0,65175,1743494880
2025-04-01 13:39:00,CE,ATM+8,17.055536,6757350,23550.0,23163.0,14.95,15.6,14.95,15.4,92175,1743494940
2025-04-01 13:40:00,CE,ATM+8,16.865713,6732450,23550.0,23174.2,15.35,16.25,15.35,16.0,148275,1743495000
2025-04-01 13:41:00,CE,ATM+8,16.951088,6732450,23550.0,23168.6,16.05,16.2,15.65,15.65,184125,1743495060
2025-04-01 13:42:00,CE,ATM+8,17.285325,10927800,23600.0,23180.05,12.3,13.0,12.25,12.9,122550,1743495120
2025-04-01 13:43:00,CE,ATM+8,16.916852,6710625,23550.0,23169.8,16.5,16.5,15.5,15.65,125025,1743495180
2025-04-01 13:44:00,CE,ATM+8,16.966961,6710625,23550.0,23171.1,15.7,16.2,15.5,15.95,82050,1743495240
2025-04-01 13:45:00,CE,ATM+8,17.003028,6710625,23550.0,23166.95,15.85,16.15,15.6,15.6,86325,1743495300
2025-04-01 13:46:00,CE,ATM+8,17.162823,6667725,23550.0,23157.6,15.55,15.6,14.85,15.1,180300,1743495360
2025-04-01 13:47:00,CE,ATM+8,17.100436,6667725,23550.0,23157.2,15.0,15.25,14.75,14.85,84375,1743495420
2025-04-01 13:48:00,CE,ATM+8,17.118045,6667725,23550.0,23155.8,14.8,14.95,14.55,14.75,132225,1743495480
2025-04-01 13:49:00,CE,ATM+8,17.140612,6668175,23550.0,23161.35,14.75,15.4,14.4,15.4,100875,1743495540
2025-04-01 13:50:00,CE,ATM+8,16.969814,6668175,23550.0,23169.75,15.3,15.85,15.2,15.75,103575,1743495600
2025-04-01 13:51:00,CE,ATM+8,16.977898,6668175,23550.0,23170.05,15.75,16.1,15.7,15.8,52725,1743495660
2025-04-01 13:52:00,CE,ATM+8,17.100156,6653025,23550.0,23166.5,15.8,15.9,15.4,15.8,45750,1743495720
2025-04-01 13:53:00,CE,ATM+8,16.86916,6653025,23550.0,23174.8,15.45,15.95,15.45,15.95,96075,1743495780
2025-04-01 13:54:00,CE,ATM+8,16.850367,6653025,23550.0,23175.0,15.9,16.2,15.7,15.9,68850,1743495840
2025-04-01 13:55:00,CE,ATM+8,16.949352,6646950,23550.0,23172.6,16.05,16.15,15.8,15.95,63300,1743495900
2025-04-01 13:56:00,CE,ATM+8,16.962414,6646950,23550.0,23169.6,15.9,16.1,15.5,15.65,76575,1743495960
2025-04-01 13:57:00,CE,ATM+8,17.193546,6646950,23550.0,23155.3,15.45,15.5,14.8,14.85,112650,1743496020
2025-04-01 13:58:00,CE,ATM+8,17.087263,6622725,23550.0,23156.2,14.85,15.2,14.6,14.6,181875,1743496080
2025-04-01 13:59:00,CE,ATM+8,17.074018,6622725,23550.0,23154.75,14.7,14.9,14.4,14.4,132150,1743496140
2025-04-01 14:00:00,CE,ATM+8,17.138546,6622725,23550.0,23151.9,14.45,14.75,14.15,14.3,110625,1743496200
2025-04-01 14:01:00,CE,ATM+8,17.086852,6593775,23550.0,23157.45,14.25,14.75,14.05,14.7,152550,1743496260
2025-04-01 14:02:00,CE,ATM+8,17.121773,6593775,23550.0,23158.4,14.5,15.35,14.45,14.9,79275,1743496320
2025-04-01 14:03:00,CE,ATM+8,16.884011,6593775,23550.0,23171.65,14.75,15.85,14.75,15.55,114450,1743496380
2025-04-01 14:04:00,CE,ATM+8,17.095599,10986225,23600.0,23185.9,12.4,12.7,12.15,12.7,224850,1743496440
2025-04-01 14:05:00,CE,ATM+8,17.128779,10986225,23600.0,23178.3,12.55,12.65,12.1,12.1,305625,1743496500
2025-04-01 14:06:00,CE,ATM+8,16.764115,6611400,23550.0,23172.75,15.5,15.55,14.65,15.25,157500,1743496560
2025-04-01 14:07:00,CE,ATM+8,16.904346,6553575,23550.0,23159.65,15.25,15.25,14.2,14.3,145725,1743496620
2025-04-01 14:08:00,CE,ATM+8,16.940337,6553575,23550.0,23155.7,14.2,14.35,13.8,14.0,236325,1743496680
2025-04-01 14:09:00,CE,ATM+8,16.885975,6553575,23550.0,23156.95,13.95,14.5,13.8,13.95,106650,1743496740
2025-04-01 14:10:00,CE,ATM+8,17.031602,6578100,23550.0,23151.1,13.8,14.0,13.65,13.8,143475,1743496800
2025-04-01 14:11:00,CE,ATM+8,16.932279,6578100,23550.0,23157.7,14.05,14.4,13.95,14.15,110175,1743496860
2025-04-01 14:12:00,CE,ATM+8,16.952009,6578100,23550.0,23160.6,14.2,14.65,14.2,14.5,86700,1743496920
2025-04-01 14:13:00,CE,ATM+8,16.906514,6557625,23550.0,23163.5,14.6,14.75,14.2,14.65,68700,1743496980
2025-04-01 14:14:00,CE,ATM+8,16.910585,6557625,23550.0,23161.55,14.7,14.7,14.35,14.45,42525,1743497040
2025-04-01 14:15:00,CE,ATM+8,17.014267,6557625,23550.0,23157.05,14.45,14.65,14.0,14.3,96750,1743497100
2025-04-01 14:16:00,CE,ATM+8,17.048151,6541200,23550.0,23146.55,14.3,14.35,13.35,13.35,188400,1743497160
2025-04-01 14:17:00,CE,ATM+8,17.119999,6541200,23550.0,23146.5,13.35,13.55,13.1,13.55,208575,1743497220
2025-04-01 14:18:00,CE,ATM+8,17.135091,6541200,23550.0,23145.1,13.55,13.75,13.35,13.45,152025,1743497280
2025-04-01 14:19:00,CE,ATM+8,17.161496,6572700,23550.0,23142.3,13.4,13.6,13.25,13.25,113775,1743497340
2025-04-01 14:20:00,CE,ATM+8,17.231577,6572700,23550.0,23138.65,13.35,13.55,13.05,13.1,110700,1743497400
2025-04-01 14:21:00,CE,ATM+8,16.909137,6572700,23550.0,23150.25,13.15,13.3,13.0,13.25,239325,1743497460
2025-04-01 14:22:00,CE,ATM+8,16.86605,6532800,23550.0,23156.75,13.25,13.8,13.25,13.75,168825,1743497520
2025-04-01 14:23:00,CE,ATM+8,16.851657,6532800,23550.0,23154.25,13.7,13.8,13.45,13.45,92100,1743497580
2025-04-01 14:24:00,CE,ATM+8,16.952237,6532800,23550.0,23153.3,13.4,13.7,13.3,13.65,105225,1743497640
2025-04-01 14:25:00,CE,ATM+8,17.049943,6545250,23550.0,23147.85,13.65,13.7,13.25,13.4,43275,1743497700
2025-04-01 14:26:00,CE,ATM+8,17.004514,6545250,23550.0,23152.9,13.3,13.75,13.3,13.75,73125,1743497760
2025-04-01 14:27:00,CE,ATM+8,16.996094,6545250,23550.0,23150.2,13.65,13.8,13.2,13.45,103425,1743497820
2025-04-01 14:28:00,CE,ATM+8,16.964808,6554475,23550.0,23151.25,13.5,13.55,13.25,13.45,118350,1743497880
2025-04-01 14:29:00,CE,ATM+8,16.919789,6554475,23550.0,23154.75,13.45,13.75,13.35,13.65,56400,1743497940
2025-04-01 14:30:00,CE,ATM+8,16.896675,6554475,23550.0,23157.55,13.7,13.95,13.4,13.85,154275,1743498000
2025-04-01 14:31:00,CE,ATM+8,16.848079,6582750,23550.0,23160.6,13.85,14.2,13.75,14.0,168225,1743498060
2025-04-01 14:32:00,CE,ATM+8,16.653276,6582750,23550.0,23169.0,14.0,14.5,13.85,14.25,173925,1743498120
2025-04-01 14:33:00,CE,ATM+8,16.769178,6582750,23550.0,23159.7,14.25,14.35,13.65,13.65,180450,1743498180
2025-04-01 14:34:00,CE,ATM+8,16.735006,6635775,23550.0,23154.2,13.7,13.85,13.0,13.0,170925,1743498240
2025-04-01 14:35:00,CE,ATM+8,16.837782,6635775,23550.0,23148.5,13.0,13.1,12.75,12.75,222450,1743498300
2025-04-01 14:36:00,CE,ATM+8,16.817608,6635775,23550.0,23148.15,12.65,12.75,12.45,12.65,105150,1743498360
2025-04-01 14:37:00,CE,ATM+8,16.869986,6631950,23550.0,23145.55,12.7,12.75,12.15,12.55,228450,1743498420
2025-04-01 14:38:00,CE,ATM+8,16.68666,6631950,23550.0,23156.05,12.55,13.0,12.55,13.0,219750,1743498480
2025-04-01 14:39:00,CE,ATM+8,16.669921,6631950,23550.0,23160.75,13.0,13.45,13.0,13.4,107250,1743498540
2025-04-01 14:40:00,CE,ATM+8,16.592385,6570150,23550.0,23160.15,13.45,13.45,12.85,13.1,181875,1743498600
2025-04-01 14:41:00,CE,ATM+8,16.707845,6570150,23550.0,23152.0,13.05,13.05,12.6,12.65,66825,1743498660
2025-04-01 14:42:00,CE,ATM+8,16.751942,6570150,23550.0,23150.2,12.75,12.85,12.35,12.6,90600,1743498720
2025-04-01 14:43:00,CE,ATM+8,16.798604,6560400,23550.0,23150.45,12.5,12.75,12.3,12.75,78675,1743498780
2025-04-01 14:44:00,CE,ATM+8,16.538376,6560400,23550.0,23161.65,12.75,13.05,12.65,13.05,98025,1743498840
2025-04-01 14:45:00,CE,ATM+8,16.609582,6560400,23550.0,23159.05,13.05,13.1,12.85,13.0,106050,1743498900
2025-04-01 14:46:00,CE,ATM+8,16.672063,6576450,23550.0,23152.5,12.9,12.9,12.45,12.55,73500,1743498960
2025-04-01 14:47:00,CE,ATM+8,16.627394,6576450,23550.0,23154.5,12.5,12.8,12.5,12.6,58275,1743499020
2025-04-01 14:48:00,CE,ATM+8,16.537731,6576450,23550.0,23157.35,12.6,12.7,12.3,12.6,161925,1743499080
2025-04-01 14:49:00,CE,ATM+8,16.374005,6585300,23550.0,23164.55,12.65,12.85,12.4,12.8,89175,1743499140
2025-04-01 14:50:00,CE,ATM+8,16.246186,6585300,23550.0,23173.1,12.8,13.35,12.7,13.25,154800,1743499200
2025-04-01 14:51:00,CE,ATM+8,16.50585,6585300,23550.0,23162.25,13.3,13.3,12.7,12.95,153300,1743499260
2025-04-01 14:52:00,CE,ATM+8,16.455921,6546000,23550.0,23163.35,12.9,13.15,12.85,12.9,78750,1743499320
2025-04-01 14:53:00,CE,ATM+8,16.448909,6546000,23550.0,23158.95,12.9,13.2,12.4,12.45,101775,1743499380
2025-04-01 14:54:00,CE,ATM+8,16.353749,6546000,23550.0,23155.5,12.35,12.4,11.85,11.85,163500,1743499440
2025-04-01 14:55:00,CE,ATM+8,16.152063,6504825,23550.0,23159.65,12.0,12.0,11.45,11.65,293550,1743499500
2025-04-01 14:56:00,CE,ATM+8,16.168611,6504825,23550.0,23157.0,11.6,11.75,11.2,11.45,189375,1743499560
2025-04-01 14:57:00,CE,ATM+8,16.232053,6504825,23550.0,23158.45,11.55,11.85,11.45,11.75,84225,1743499620
2025-04-01 14:58:00,CE,ATM+8,16.344428,6465675,23550.0,23157.25,11.75,12.15,11.75,11.95,119700,1743499680
2025-04-01 14:59:00,CE,ATM+8,16.321079,6465675,23550.0,23161.3,12.0,12.45,11.95,12.25,123825,1743499740
2025-04-01 15:00:00,CE,ATM+8,16.050632,6465675,23550.0,23170.75,12.35,12.65,12.3,12.35,146100,1743499800
2025-04-01 15:01:00,CE,ATM+8,16.170148,6447900,23550.0,23166.65,12.5,12.5,12.05,12.3,101475,1743499860
2025-04-01 15:02:00,CE,ATM+8,16.193335,6447900,23550.0,23163.9,12.4,12.5,12.0,12.1,89175,1743499920
2025-04-01 15:03:00,CE,ATM+8,16.266549,6447900,23550.0,23164.4,12.2,12.4,12.0,12.35,149550,1743499980
2025-04-01 15:04:00,CE,ATM+8,16.407762,6394125,23550.0,23158.55,12.4,12.5,11.95,12.2,107325,1743500040
2025-04-01 15:05:00,CE,ATM+8,16.367908,6394125,23550.0,23162.0,12.25,12.55,11.85,12.4,263925,1743500100
2025-04-01 15:06:00,CE,ATM+8,16.371846,6394125,23550.0,23163.55,12.5,12.75,12.2,12.55,150300,1743500160
2025-04-01 15:07:00,CE,ATM+8,16.365399,6307050,23550.0,23166.95,12.55,12.9,12.4,12.85,201675,1743500220
2025-04-01 15:08:00,CE,ATM+8,16.292493,6307050,23550.0,23172.8,12.85,13.55,12.8,13.2,283350,1743500280
2025-04-01 15:09:00,CE,ATM+8,16.735198,10620825,23600.0,23178.0,10.3,10.5,10.15,10.5,326100,1743500340
2025-04-01 15:10:00,CE,ATM+8,16.376194,6008625,23550.0,23171.45,13.85,13.85,13.25,13.3,389850,1743500400
2025-04-01 15:11:00,CE,ATM+8,16.307829,6008625,23550.0,23171.6,13.4,13.5,13.0,13.1,356625,1743500460
2025-04-01 15:12:00,CE,ATM+8,16.315745,6008625,23550.0,23173.95,13.3,13.45,12.8,13.35,246075,1743500520
2025-04-01 15:13:00,CE,ATM+8,16.353622,5849700,23550.0,23172.4,13.4,13.4,13.05,13.3,354450,1743500580
2025-04-01 15:14:00,CE,ATM+8,16.33627,5849700,23550.0,23174.5,13.45,13.6,13.15,13.45,183525,1743500640
2025-04-01 15:15:00,CE,ATM+8,16.276674,5849700,23550.0,23172.9,13.45,13.55,12.8,13.1,291075,1743500700
2025-04-01 15:16:00,CE,ATM+8,16.232822,5733525,23550.0,23170.25,13.1,13.2,12.55,12.7,307125,1743500760
2025-04-01 15:17:00,CE,ATM+8,16.127176,5733525,23550.0,23166.75,12.7,12.8,11.9,12.05,276225,1743500820
2025-04-01 15:18:00,CE,ATM+8,16.158667,5733525,23550.0,23168.0,12.25,12.3,12.05,12.25,262425,1743500880
2025-04-01 15:19:00,CE,ATM+8,16.119532,5677125,23550.0,23171.9,12.3,12.5,12.1,12.5,259050,1743500940
2025-04-01 15:20:00,CE,ATM+8,16.25792,5677125,23550.0,23167.25,12.75,12.8,12.1,12.45,402525,1743501000
2025-04-01 15:21:00,CE,ATM+8,16.176379,5677125,23550.0,23165.6,12.55,12.55,11.95,12.05,300300,1743501060
2025-04-01 15:22:00,CE,ATM+8,16.355365,5556675,23550.0,23159.65,12.15,12.15,11.65,12.0,298725,1743501120
2025-04-01 15:23:00,CE,ATM+8,16.392836,5556675,23550.0,23156.95,12.0,12.05,11.8,11.85,218025,1743501180
2025-04-01 15:24:00,CE,ATM+8,16.498935,5556675,23550.0,23156.5,11.95,12.15,11.75,12.1,346200,1743501240
2025-04-01 15:25:00,CE,ATM+8,16.356138,5384100,23550.0,23163.65,12.15,12.35,12.0,12.35,378750,1743501300
2025-04-01 15:26:00,CE,ATM+8,16.106032,5384100,23550.0,23169.8,12.35,12.55,12.1,12.2,304425,1743501360
2025-04-01 15:27:00,CE,ATM+8,16.212065,5384100,23550.0,23169.8,12.15,12.6,12.1,12.5,279600,1743501420
2025-04-01 15:28:00,CE,ATM+8,16.270066,10442700,23600.0,23179.35,9.45,9.9,9.2,9.3,435375,1743501480
2025-04-01 15:29:00,CE,ATM+8,16.158407,10442700,23600.0,23179.7,9.25,9.4,8.9,9.05,454425,1743501540
2025-04-01 15:30:00,CE,ATM+8,16.182227,10442700,23600.0,23179.7,9.1,9.1,9.1,9.1,4725,1743501600
2025-04-02 09:15:00,CE,ATM+8,19.530795,10576800,23600.0,23204.35,10.75,10.75,7.85,8.95,1404150,1743565500
2025-04-02 09:16:00,CE,ATM+8,19.336374,10576800,23600.0,23204.8,8.75,9.1,8.5,8.6,1284000,1743565560
2025-04-02 09:17:00,CE,ATM+8,19.001841,10576800,23600.0,23221.4,8.7,9.65,8.7,9.2,1110750,1743565620
2025-04-02 09:18:00,CE,ATM+8,19.633648,10835250,23600.0,23202.8,9.55,9.85,9.0,9.0,938100,1743565680
2025-04-02 09:19:00,CE,ATM+8,19.559486,10835250,23600.0,23202.85,9.0,9.4,8.85,8.85,696675,1743565740
2025-04-02 09:20:00,CE,ATM+8,19.935486,10835250,23600.0,23196.0,8.75,9.15,8.55,9.05,972450,1743565800
2025-04-02 09:21:00,CE,ATM+8,20.074296,10943775,23600.0,23182.85,9.0,9.0,8.35,8.35,574950,1743565860
2025-04-02 09:22:00,CE,ATM+8,19.729825,5810325,23550.0,23173.55,10.9,11.3,10.4,10.75,568500,1743565920
2025-04-02 09:23:00,CE,ATM+8,19.858785,5810325,23550.0,23173.35,10.7,11.1,10.65,11.0,619950,1743565980
2025-04-02 09:24:00,CE,ATM+8,20.155141,10811100,23600.0,23175.3,8.0,8.4,7.75,7.95,701625,1743566040
2025-04-02 09:25:00,CE,ATM+8,19.904162,10811100,23600.0,23186.45,8.1,8.5,8.05,8.25,617100,1743566100
2025-04-02 09:26:00,CE,ATM+8,19.41063,10811100,23600.0,23202.25,8.2,8.55,8.1,8.45,565650,1743566160
2025-04-02 09:27:00,CE,ATM+8,19.509653,5771925,23650.0,23229.35,6.3,7.2,6.3,7.15,801900,1743566220
2025-04-02 09:28:00,CE,ATM+8,18.887102,5771925,23650.0,23246.9,7.15,7.45,6.95,7.2,1043700,1743566280
2025-04-02 09:29:00,CE,ATM+8,19.052098,5771925,23650.0,23246.5,7.25,7.65,6.95,7.45,739125,1743566340
2025-04-02 09:30:00,CE,ATM+8,18.993463,5550750,23650.0,23255.55,7.5,8.3,7.35,7.95,721800,1743566400
2025-04-02 09:31:00,CE,ATM+8,18.828803,5550750,23650.0,23270.9,8.0,8.8,7.8,8.75,797625,1743566460
2025-04-02 09:32:00,CE,ATM+8,18.865476,5550750,23650.0,23270.1,8.45,8.9,8.2,8.75,541275,1743566520
2025-04-02 09:33:00,CE,ATM+8,19.157295,8331600,23700.0,23282.9,6.7,6.95,6.6,6.8,661725,1743566580
2025-04-02 09:34:00,CE,ATM+8,19.305542,8331600,23700.0,23279.05,6.8,7.0,6.6,6.8,1092525,1743566640
2025-04-02 09:35:00,CE,ATM+8,19.261703,8331600,23700.0,23283.65,6.85,7.25,6.7,7.0,1007775,1743566700
2025-04-02 09:36:00,CE,ATM+8,18.531287,5366925,23650.0,23262.7,9.1,9.1,7.55,7.55,648900,1743566760
