datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 10:34:00,CE,ATM+8,37.112918,9532175,23700.0,23290.9,1.95,2.0,1.9,1.9,423375,1738213440
2025-01-30 10:35:00,CE,ATM+8,37.172242,9532175,23700.0,23290.95,1.9,1.95,1.8,1.9,578450,1738213500
2025-01-30 10:36:00,CE,ATM+8,36.740434,9532175,23700.0,23291.1,1.85,1.9,1.75,1.75,457875,1738213560
2025-01-30 10:37:00,CE,ATM+8,36.816073,9653250,23700.0,23288.75,1.75,1.8,1.6,1.7,624850,1738213620
2025-01-30 10:38:00,CE,ATM+8,36.339235,9653250,23700.0,23291.3,1.7,1.7,1.5,1.6,938800,1738213680
2025-01-30 10:39:00,CE,ATM+8,36.832822,9653250,23700.0,23285.65,1.55,1.65,1.55,1.6,895575,1738213740
2025-01-30 10:40:00,CE,ATM+8,36.401011,9445900,23700.0,23287.4,1.6,1.65,1.5,1.5,623750,1738213800
2025-01-30 10:41:00,CE,ATM+8,36.696691,9445900,23700.0,23281.85,1.5,1.5,1.4,1.45,1682000,1738213860
2025-01-30 10:42:00,CE,ATM+8,36.209182,9445900,23700.0,23286.6,1.45,1.5,1.35,1.4,1319100,1738213920
2025-01-30 10:43:00,CE,ATM+8,35.779708,9416200,23700.0,23300.4,1.45,1.55,1.45,1.55,844225,1738213980
2025-01-30 10:44:00,CE,ATM+8,35.839973,9416200,23700.0,23295.65,1.55,1.6,1.45,1.45,2179050,1738214040
2025-01-30 10:45:00,CE,ATM+8,35.845889,9416200,23700.0,23296.4,1.4,1.45,1.35,1.45,721450,1738214100
2025-01-30 10:46:00,CE,ATM+8,36.192141,9423075,23700.0,23292.7,1.45,1.5,1.4,1.45,600150,1738214160
2025-01-30 10:47:00,CE,ATM+8,35.484882,9423075,23700.0,23297.75,1.5,1.5,1.35,1.35,1337625,1738214220
2025-01-30 10:48:00,CE,ATM+8,35.340899,9423075,23700.0,23297.85,1.4,1.4,1.3,1.3,432750,1738214280
2025-01-30 10:49:00,CE,ATM+8,35.533149,9437650,23700.0,23296.15,1.3,1.45,1.25,1.3,1323975,1738214340
2025-01-30 10:50:00,CE,ATM+8,35.401145,9437650,23700.0,23290.3,1.3,1.35,1.15,1.15,2036625,1738214400
2025-01-30 10:51:00,CE,ATM+8,36.109683,9437650,23700.0,23281.7,1.15,1.2,1.15,1.15,1367825,1738214460
2025-01-30 10:52:00,CE,ATM+8,36.210664,4100325,23650.0,23271.8,2.1,2.1,1.95,2.0,694550,1738214520
2025-01-30 10:53:00,CE,ATM+8,35.864651,4100325,23650.0,23271.2,2.0,2.05,1.85,1.85,689500,1738214580
2025-01-30 10:54:00,CE,ATM+8,36.145359,4100325,23650.0,23262.4,1.85,1.85,1.7,1.7,695200,1738214640
2025-01-30 10:55:00,CE,ATM+8,36.366639,4240950,23650.0,23260.45,1.75,1.75,1.6,1.7,1056750,1738214700
2025-01-30 10:56:00,CE,ATM+8,37.428525,4240950,23650.0,23241.15,1.75,1.75,1.55,1.55,565575,1738214760
2025-01-30 10:57:00,CE,ATM+8,37.549209,4240950,23650.0,23247.3,1.6,1.7,1.55,1.7,468075,1738214820
2025-01-30 10:58:00,CE,ATM+8,37.526449,4212775,23650.0,23246.25,1.75,1.75,1.65,1.65,653625,1738214880
2025-01-30 10:59:00,CE,ATM+8,37.548193,4212775,23650.0,23246.85,1.65,1.7,1.6,1.65,304250,1738214940
2025-01-30 11:00:00,CE,ATM+8,37.165201,4212775,23650.0,23254.7,1.65,1.7,1.55,1.7,623100,1738215000
2025-01-30 11:01:00,CE,ATM+8,38.189573,4344575,23650.0,23242.8,1.7,1.9,1.7,1.7,759575,1738215060
2025-01-30 11:02:00,CE,ATM+8,39.010929,4344575,23650.0,23233.45,1.7,1.75,1.6,1.7,444200,1738215120
2025-01-30 11:03:00,CE,ATM+8,39.194987,4344575,23650.0,23229.8,1.7,1.7,1.6,1.65,414625,1738215180
2025-01-30 11:04:00,CE,ATM+8,40.093327,4339625,23650.0,23226.25,1.7,1.8,1.65,1.8,210300,1738215240
2025-01-30 11:05:00,CE,ATM+8,39.463135,4339625,23650.0,23232.8,1.8,1.85,1.7,1.75,248200,1738215300
2025-01-30 11:06:00,CE,ATM+8,39.585113,4339625,23650.0,23230.0,1.7,1.85,1.7,1.7,300875,1738215360
2025-01-30 11:07:00,CE,ATM+8,39.807523,4370075,23650.0,23234.7,1.75,2.0,1.7,1.85,663475,1738215420
2025-01-30 11:08:00,CE,ATM+8,38.770312,4370075,23650.0,23250.3,1.85,1.9,1.85,1.9,381500,1738215480
2025-01-30 11:09:00,CE,ATM+8,37.598993,4370075,23650.0,23269.15,1.9,2.05,1.9,2.0,1020425,1738215540
2025-01-30 11:10:00,CE,ATM+8,37.299148,9439900,23700.0,23276.9,1.1,1.15,1.0,1.05,1141825,1738215600
2025-01-30 11:11:00,CE,ATM+8,37.332206,9439900,23700.0,23280.6,1.0,1.1,0.9,1.1,1255025,1738215660
2025-01-30 11:12:00,CE,ATM+8,37.346699,9439900,23700.0,23281.35,1.05,1.1,1.05,1.1,553700,1738215720
2025-01-30 11:13:00,CE,ATM+8,38.589233,9461500,23700.0,23283.5,1.05,1.4,1.05,1.4,1849150,1738215780
2025-01-30 11:14:00,CE,ATM+8,37.418422,9461500,23700.0,23288.3,1.3,1.3,1.15,1.2,1834200,1738215840
2025-01-30 11:15:00,CE,ATM+8,37.596632,9461500,23700.0,23292.55,1.15,1.35,1.15,1.3,1910400,1738215900
2025-01-30 11:16:00,CE,ATM+8,38.216082,9450700,23700.0,23298.3,1.35,1.6,1.25,1.55,2762400,1738215960
2025-01-30 11:17:00,CE,ATM+8,38.304864,9450700,23700.0,23279.9,1.45,1.45,1.2,1.2,1440400,1738216020
2025-01-30 11:18:00,CE,ATM+8,39.026593,4270750,23650.0,23270.85,2.4,2.5,2.2,2.3,839875,1738216080
2025-01-30 11:19:00,CE,ATM+8,38.945003,4225125,23650.0,23269.3,2.25,2.3,2.2,2.2,578600,1738216140
2025-01-30 11:20:00,CE,ATM+8,38.59961,9479100,23700.0,23276.1,1.05,1.2,1.05,1.15,937800,1738216200
2025-01-30 11:21:00,CE,ATM+8,38.851999,4225125,23650.0,23270.45,2.2,2.4,2.15,2.15,686700,1738216260
2025-01-30 11:22:00,CE,ATM+8,38.790891,4397825,23650.0,23266.65,2.2,2.25,1.9,2.0,856325,1738216320
2025-01-30 11:23:00,CE,ATM+8,39.114443,4397825,23650.0,23265.65,2.0,2.25,2.0,2.05,838325,1738216380
2025-01-30 11:24:00,CE,ATM+8,39.633989,4397825,23650.0,23271.0,2.15,2.4,2.15,2.35,482975,1738216440
2025-01-30 11:25:00,CE,ATM+8,39.787395,4495725,23650.0,23265.1,2.3,2.45,2.2,2.2,479600,1738216500
2025-01-30 11:26:00,CE,ATM+8,39.92795,4495725,23650.0,23267.85,2.2,2.4,2.15,2.3,457925,1738216560
2025-01-30 11:27:00,CE,ATM+8,39.936285,4495725,23650.0,23267.0,2.3,2.4,2.2,2.25,368875,1738216620
2025-01-30 11:28:00,CE,ATM+8,39.364672,4471400,23650.0,23261.75,2.2,2.3,1.9,1.9,629750,1738216680
2025-01-30 11:29:00,CE,ATM+8,38.7442,4471400,23650.0,23265.95,2.0,2.0,1.7,1.8,968700,1738216740
2025-01-30 11:30:00,CE,ATM+8,39.814041,4471400,23650.0,23258.45,1.8,1.9,1.7,1.9,423600,1738216800
2025-01-30 11:31:00,CE,ATM+8,39.730482,4453100,23650.0,23258.4,1.9,1.95,1.75,1.85,428225,1738216860
2025-01-30 11:32:00,CE,ATM+8,39.848938,4453100,23650.0,23251.75,1.8,1.85,1.7,1.7,345775,1738216920
2025-01-30 11:33:00,CE,ATM+8,39.820323,4453100,23650.0,23255.2,1.7,1.85,1.7,1.75,449200,1738216980
2025-01-30 11:34:00,CE,ATM+8,40.729101,4552800,23650.0,23243.45,1.7,1.8,1.65,1.7,281675,1738217040
2025-01-30 11:35:00,CE,ATM+8,41.303626,4552800,23650.0,23239.95,1.75,1.85,1.7,1.75,259675,1738217100
2025-01-30 11:36:00,CE,ATM+8,41.217919,4552800,23650.0,23244.1,1.75,1.85,1.65,1.8,388450,1738217160
2025-01-30 11:37:00,CE,ATM+8,40.789925,4570850,23650.0,23247.95,1.85,1.85,1.65,1.75,375925,1738217220
2025-01-30 11:38:00,CE,ATM+8,41.520089,4570850,23650.0,23238.35,1.7,1.75,1.6,1.7,364000,1738217280
2025-01-30 11:39:00,CE,ATM+8,40.990664,4570850,23650.0,23243.3,1.65,1.7,1.65,1.65,86825,1738217340
2025-01-30 11:40:00,CE,ATM+8,41.443467,4657750,23650.0,23243.5,1.7,1.75,1.65,1.75,188425,1738217400
2025-01-30 11:41:00,CE,ATM+8,41.371307,4657750,23650.0,23243.2,1.75,1.75,1.65,1.7,149525,1738217460
2025-01-30 11:42:00,CE,ATM+8,42.046317,4657750,23650.0,23244.95,1.75,1.9,1.7,1.9,295700,1738217520
2025-01-30 11:43:00,CE,ATM+8,41.532119,4642550,23650.0,23243.45,1.85,1.95,1.7,1.7,389500,1738217580
2025-01-30 11:44:00,CE,ATM+8,41.501857,4642550,23650.0,23244.85,1.7,1.8,1.65,1.7,266975,1738217640
2025-01-30 11:45:00,CE,ATM+8,41.148857,4642550,23650.0,23243.15,1.75,1.75,1.55,1.55,363700,1738217700
2025-01-30 11:46:00,CE,ATM+8,41.089578,4591775,23650.0,23251.65,1.6,1.75,1.6,1.7,347850,1738217760
2025-01-30 11:47:00,CE,ATM+8,39.974328,4591775,23650.0,23267.4,1.75,1.9,1.65,1.75,857925,1738217820
2025-01-30 11:48:00,CE,ATM+8,39.466993,4591775,23650.0,23272.05,1.75,1.85,1.6,1.7,717375,1738217880
2025-01-30 11:49:00,CE,ATM+8,39.639832,9586650,23700.0,23283.6,0.95,1.05,0.95,1.0,735825,1738217940
2025-01-30 11:50:00,CE,ATM+8,40.321083,9586650,23700.0,23279.8,1.0,1.05,0.95,1.05,1167300,1738218000
2025-01-30 11:51:00,CE,ATM+8,40.522161,9586650,23700.0,23278.5,0.95,1.1,0.95,1.05,1582425,1738218060
2025-01-30 11:52:00,CE,ATM+8,40.351185,9593750,23700.0,23281.65,1.05,1.05,0.95,1.05,659100,1738218120
2025-01-30 11:53:00,CE,ATM+8,40.658791,9593750,23700.0,23279.1,1.05,1.1,1.0,1.05,1250425,1738218180
2025-01-30 11:54:00,CE,ATM+8,40.805938,9593750,23700.0,23275.15,1.05,1.1,1.0,1.0,550625,1738218240
2025-01-30 11:55:00,CE,ATM+8,41.605288,4509825,23650.0,23269.25,1.95,2.05,1.85,2.05,520200,1738218300
2025-01-30 11:56:00,CE,ATM+8,41.267728,4509825,23650.0,23273.95,2.1,2.3,2.05,2.05,710525,1738218360
2025-01-30 11:57:00,CE,ATM+8,41.301221,4509825,23650.0,23270.95,2.1,2.15,1.9,1.95,674800,1738218420
2025-01-30 11:58:00,CE,ATM+8,42.048535,4483075,23650.0,23267.65,2.0,2.05,1.9,2.05,579275,1738218480
2025-01-30 11:59:00,CE,ATM+8,42.549414,4483075,23650.0,23266.95,2.05,2.25,2.05,2.15,341950,1738218540
2025-01-30 12:00:00,CE,ATM+8,42.395027,4483075,23650.0,23267.9,2.15,2.15,2.05,2.1,402725,1738218600
2025-01-30 12:01:00,CE,ATM+8,42.523176,4487075,23650.0,23263.95,2.05,2.15,2.0,2.0,285875,1738218660
2025-01-30 12:02:00,CE,ATM+8,42.635026,4487075,23650.0,23263.85,2.0,2.1,1.9,2.0,219125,1738218720
2025-01-30 12:03:00,CE,ATM+8,42.668212,4487075,23650.0,23266.45,2.0,2.1,1.95,2.05,103350,1738218780
2025-01-30 12:04:00,CE,ATM+8,43.093239,4461350,23650.0,23268.4,2.1,2.25,2.1,2.2,402675,1738218840
2025-01-30 12:05:00,CE,ATM+8,42.862511,4461350,23650.0,23266.6,2.15,2.35,2.05,2.05,340550,1738218900
2025-01-30 12:06:00,CE,ATM+8,43.271451,4461350,23650.0,23267.0,2.05,2.2,2.05,2.15,208925,1738218960
2025-01-30 12:07:00,CE,ATM+8,43.313117,4456650,23650.0,23265.9,2.1,2.2,2.05,2.1,227675,1738219020
2025-01-30 12:08:00,CE,ATM+8,43.682887,4456650,23650.0,23263.15,2.1,2.2,2.05,2.1,329175,1738219080
2025-01-30 12:09:00,CE,ATM+8,42.935421,4456650,23650.0,23272.1,2.1,2.2,2.05,2.1,315000,1738219140
2025-01-30 12:10:00,CE,ATM+8,43.496854,4610825,23650.0,23269.15,2.15,2.3,2.1,2.15,397850,1738219200
2025-01-30 12:11:00,CE,ATM+8,44.256349,4610825,23650.0,23272.5,2.15,2.5,2.1,2.45,491975,1738219260
2025-01-30 12:12:00,CE,ATM+8,44.041484,4610825,23650.0,23270.95,2.35,2.4,2.15,2.3,432850,1738219320
2025-01-30 12:13:00,CE,ATM+8,44.597779,4585050,23650.0,23274.45,2.35,2.7,2.3,2.55,907025,1738219380
2025-01-30 12:14:00,CE,ATM+8,46.237406,4585050,23650.0,23250.8,2.55,2.7,2.3,2.3,1135000,1738219440
2025-01-30 12:15:00,CE,ATM+8,45.536226,4585050,23650.0,23244.35,2.2,2.25,1.85,1.9,1442275,1738219500
2025-01-30 12:16:00,CE,ATM+8,45.089594,4496650,23650.0,23254.15,1.85,2.0,1.7,2.0,1051575,1738219560
2025-01-30 12:17:00,CE,ATM+8,45.044631,4496650,23650.0,23259.55,2.0,2.1,2.0,2.1,311700,1738219620
2025-01-30 12:18:00,CE,ATM+8,44.334242,4496650,23650.0,23264.35,2.15,2.15,1.95,2.0,794200,1738219680
2025-01-30 12:19:00,CE,ATM+8,45.128787,4524175,23650.0,23262.9,2.05,2.2,2.05,2.15,419000,1738219740
2025-01-30 12:20:00,CE,ATM+8,43.959129,4524175,23650.0,23268.7,2.15,2.25,1.75,1.95,1021575,1738219800
2025-01-30 12:21:00,CE,ATM+8,45.161721,4524175,23650.0,23270.15,2.05,2.3,2.0,2.3,843625,1738219860
2025-01-30 12:22:00,CE,ATM+8,43.6202,9613850,23700.0,23276.6,1.05,1.2,0.95,1.0,1434300,1738219920
2025-01-30 12:23:00,CE,ATM+8,44.305268,9613850,23700.0,23276.85,1.0,1.15,1.0,1.1,1592900,1738219980
2025-01-30 12:24:00,CE,ATM+8,45.089513,4563075,23650.0,23271.1,2.3,2.4,2.15,2.2,772850,1738220040
2025-01-30 12:25:00,CE,ATM+8,45.523173,4653825,23650.0,23273.05,2.2,2.4,2.2,2.35,523675,1738220100
2025-01-30 12:26:00,CE,ATM+8,44.738673,9654250,23700.0,23279.15,1.15,1.4,1.15,1.15,1524775,1738220160
2025-01-30 12:27:00,CE,ATM+8,45.053809,9654250,23700.0,23280.05,1.25,1.25,1.1,1.2,771550,1738220220
2025-01-30 12:28:00,CE,ATM+8,45.946525,4634275,23650.0,23274.2,2.5,2.7,2.35,2.4,565300,1738220280
2025-01-30 12:29:00,CE,ATM+8,44.597708,4634275,23650.0,23273.15,2.45,2.55,1.95,1.95,819100,1738220340
2025-01-30 12:30:00,CE,ATM+8,44.860483,9604000,23700.0,23276.9,1.0,1.05,0.95,1.05,759625,1738220400
2025-01-30 12:31:00,CE,ATM+8,44.692463,9598800,23700.0,23283.25,1.1,1.15,1.05,1.1,548225,1738220460
2025-01-30 12:32:00,CE,ATM+8,43.920834,9598800,23700.0,23279.5,1.05,1.05,0.9,0.9,792200,1738220520
2025-01-30 12:33:00,CE,ATM+8,44.063439,9598800,23700.0,23279.3,0.9,0.95,0.8,0.9,725100,1738220580
2025-01-30 12:34:00,CE,ATM+8,44.257681,9770375,23700.0,23278.55,0.9,0.95,0.85,0.9,1082925,1738220640
2025-01-30 12:35:00,CE,ATM+8,45.07255,9770375,23700.0,23278.15,0.9,1.05,0.85,1.0,1273625,1738220700
2025-01-30 12:36:00,CE,ATM+8,44.935507,9770375,23700.0,23287.45,1.0,1.15,0.95,1.1,2026875,1738220760
2025-01-30 12:37:00,CE,ATM+8,44.895717,9814300,23700.0,23286.1,1.1,1.15,1.05,1.05,748275,1738220820
2025-01-30 12:38:00,CE,ATM+8,44.920365,9814300,23700.0,23283.95,1.05,1.1,0.95,1.0,491550,1738220880
2025-01-30 12:39:00,CE,ATM+8,44.942055,9814300,23700.0,23281.7,1.0,1.05,0.9,0.95,411900,1738220940
2025-01-30 12:40:00,CE,ATM+8,45.487821,9883975,23700.0,23277.3,0.95,1.0,0.9,0.95,157625,1738221000
2025-01-30 12:41:00,CE,ATM+8,45.661364,4676950,23650.0,23274.15,2.0,2.0,1.8,1.85,599600,1738221060
2025-01-30 12:42:00,CE,ATM+8,45.960661,4676950,23650.0,23274.5,1.8,1.95,1.75,1.9,430875,1738221120
2025-01-30 12:43:00,CE,ATM+8,46.624646,4735625,23650.0,23273.2,2.0,2.1,1.9,2.0,475725,1738221180
2025-01-30 12:44:00,CE,ATM+8,44.483253,4735625,23650.0,23274.95,2.1,2.15,1.5,1.5,906975,1738221240
2025-01-30 12:45:00,CE,ATM+8,44.470728,4735625,23650.0,23266.75,1.6,1.6,1.25,1.3,2424200,1738221300
2025-01-30 12:46:00,CE,ATM+8,44.976579,4715225,23650.0,23251.9,1.35,1.35,1.1,1.1,1393975,1738221360
2025-01-30 12:47:00,CE,ATM+8,44.724399,4715225,23650.0,23258.8,1.1,1.25,1.1,1.15,655475,1738221420
2025-01-30 12:48:00,CE,ATM+8,44.208431,4715225,23650.0,23259.5,1.2,1.2,1.05,1.05,852350,1738221480
2025-01-30 12:49:00,CE,ATM+8,45.316112,4692075,23650.0,23261.2,1.05,1.35,1.05,1.25,2552075,1738221540
2025-01-30 12:50:00,CE,ATM+8,45.520251,4692075,23650.0,23257.85,1.3,1.4,1.2,1.2,1974975,1738221600
2025-01-30 12:51:00,CE,ATM+8,46.055535,4692075,23650.0,23256.7,1.2,1.4,1.15,1.25,1854600,1738221660
2025-01-30 12:52:00,CE,ATM+8,45.80644,4774625,23650.0,23260.6,1.25,1.45,1.2,1.25,1434825,1738221720
2025-01-30 12:53:00,CE,ATM+8,46.582395,4774625,23650.0,23254.4,1.2,1.3,1.15,1.25,1342875,1738221780
2025-01-30 12:54:00,CE,ATM+8,46.002563,4774625,23650.0,23256.0,1.2,1.25,1.15,1.15,741025,1738221840
2025-01-30 12:55:00,CE,ATM+8,46.760244,4846300,23650.0,23255.6,1.15,1.25,1.1,1.25,1005950,1738221900
2025-01-30 12:56:00,CE,ATM+8,46.363387,4846300,23650.0,23260.95,1.25,1.3,1.2,1.25,882600,1738221960
2025-01-30 12:57:00,CE,ATM+8,46.466891,4846300,23650.0,23264.05,1.3,1.3,1.15,1.3,875225,1738222020
2025-01-30 12:58:00,CE,ATM+8,46.13042,4804725,23650.0,23263.45,1.3,1.35,1.2,1.2,959650,1738222080
2025-01-30 12:59:00,CE,ATM+8,46.729736,4804725,23650.0,23261.85,1.2,1.25,1.15,1.25,1174975,1738222140
2025-01-30 13:00:00,CE,ATM+8,47.181521,4804725,23650.0,23261.65,1.2,1.3,1.1,1.3,1422675,1738222200
2025-01-30 13:01:00,CE,ATM+8,47.250912,4825025,23650.0,23262.5,1.25,1.35,1.2,1.3,1176225,1738222260
2025-01-30 13:02:00,CE,ATM+8,46.515729,4825025,23650.0,23268.4,1.3,1.35,1.25,1.25,906000,1738222320
2025-01-30 13:03:00,CE,ATM+8,46.554566,9575450,23700.0,23276.9,0.7,0.75,0.65,0.65,390475,1738222380
2025-01-30 13:04:00,CE,ATM+8,45.805812,4896525,23650.0,23269.9,1.2,1.25,1.05,1.1,880175,1738222440
2025-01-30 13:05:00,CE,ATM+8,46.063232,4896525,23650.0,23268.95,1.1,1.15,1.0,1.1,678275,1738222500
2025-01-30 13:06:00,CE,ATM+8,45.365862,4896525,23650.0,23271.15,1.1,1.1,0.95,1.0,298425,1738222560
2025-01-30 13:07:00,CE,ATM+8,46.461554,4859925,23650.0,23265.25,1.0,1.05,0.95,1.05,970900,1738222620
2025-01-30 13:08:00,CE,ATM+8,47.609314,4859925,23650.0,23264.6,1.1,1.3,1.05,1.2,3144825,1738222680
2025-01-30 13:09:00,CE,ATM+8,47.101453,4859925,23650.0,23262.3,1.1,1.3,1.05,1.05,1303000,1738222740
2025-01-30 13:10:00,CE,ATM+8,47.189211,4929250,23650.0,23266.05,1.1,1.15,1.0,1.1,870125,1738222800
2025-01-30 13:11:00,CE,ATM+8,47.439106,4929250,23650.0,23265.3,1.15,1.15,1.05,1.1,501775,1738222860
2025-01-30 13:12:00,CE,ATM+8,46.577605,4929250,23650.0,23268.95,1.05,1.15,1.0,1.0,265850,1738222920
2025-01-30 13:13:00,CE,ATM+8,46.923249,4996125,23650.0,23267.3,1.05,1.1,0.95,1.0,1180000,1738222980
2025-01-30 13:14:00,CE,ATM+8,47.32261,4996125,23650.0,23261.95,1.0,1.05,0.9,0.95,520025,1738223040
2025-01-30 13:15:00,CE,ATM+8,47.402262,4996125,23650.0,23262.85,0.95,1.05,0.9,0.95,535800,1738223100
2025-01-30 13:16:00,CE,ATM+8,46.403174,4930625,23650.0,23259.55,0.95,0.95,0.75,0.75,1109225,1738223160
2025-01-30 13:17:00,CE,ATM+8,46.12834,4930625,23650.0,23263.85,0.8,0.8,0.7,0.75,857000,1738223220
2025-01-30 13:18:00,CE,ATM+8,47.257379,4930625,23650.0,23254.75,0.8,0.85,0.7,0.75,508725,1738223280
2025-01-30 13:19:00,CE,ATM+8,47.537753,4894725,23650.0,23253.8,0.75,0.8,0.75,0.75,650950,1738223340
2025-01-30 13:20:00,CE,ATM+8,47.467363,4894725,23650.0,23256.2,0.75,0.8,0.7,0.75,1355450,1738223400
2025-01-30 13:21:00,CE,ATM+8,47.099964,4894725,23650.0,23261.4,0.8,0.8,0.7,0.75,1298925,1738223460
2025-01-30 13:22:00,CE,ATM+8,47.236119,4914700,23650.0,23261.85,0.75,0.8,0.7,0.75,1118600,1738223520
2025-01-30 13:23:00,CE,ATM+8,47.354048,4914700,23650.0,23254.05,0.7,0.7,0.65,0.65,812900,1738223580
2025-01-30 13:24:00,CE,ATM+8,48.542885,4914700,23650.0,23249.0,0.7,0.75,0.65,0.7,504200,1738223640
2025-01-30 13:25:00,CE,ATM+8,48.484688,4867075,23650.0,23246.95,0.7,0.7,0.65,0.65,140475,1738223700
2025-01-30 13:26:00,CE,ATM+8,50.768551,4867075,23650.0,23231.85,0.65,0.7,0.6,0.7,1058000,1738223760
2025-01-30 13:27:00,CE,ATM+8,50.873482,7680100,23600.0,23223.35,1.25,1.35,1.2,1.3,1472000,1738223820
2025-01-30 13:28:00,CE,ATM+8,51.404566,4766825,23650.0,23229.8,0.65,0.7,0.65,0.7,212950,1738223880
2025-01-30 13:29:00,CE,ATM+8,50.9633,7539600,23600.0,23223.6,1.3,1.3,1.2,1.25,993700,1738223940
2025-01-30 13:30:00,CE,ATM+8,50.84256,7539600,23600.0,23223.8,1.25,1.25,1.15,1.2,1176025,1738224000
2025-01-30 13:31:00,CE,ATM+8,49.805982,7536275,23600.0,23223.05,1.2,1.2,1.0,1.0,1337350,1738224060
2025-01-30 13:32:00,CE,ATM+8,50.783755,4710400,23650.0,23228.9,0.65,0.65,0.5,0.55,388100,1738224120
2025-01-30 13:33:00,CE,ATM+8,51.284845,4710400,23650.0,23226.25,0.55,0.6,0.55,0.55,127475,1738224180
2025-01-30 13:34:00,CE,ATM+8,50.200773,7505475,23600.0,23218.7,0.85,0.9,0.8,0.9,1233975,1738224240
2025-01-30 13:35:00,CE,ATM+8,49.946709,7505475,23600.0,23219.35,0.9,0.9,0.75,0.85,1299275,1738224300
2025-01-30 13:36:00,CE,ATM+8,49.05111,7505475,23600.0,23221.7,0.85,0.85,0.7,0.75,1653400,1738224360
2025-01-30 13:37:00,CE,ATM+8,51.724481,4613075,23650.0,23235.65,0.55,0.6,0.5,0.6,518625,1738224420
2025-01-30 13:38:00,CE,ATM+8,52.431223,4613075,23650.0,23231.35,0.6,0.65,0.55,0.6,246725,1738224480
2025-01-30 13:39:00,CE,ATM+8,52.911768,4613075,23650.0,23229.15,0.65,0.65,0.6,0.6,52400,1738224540
2025-01-30 13:40:00,CE,ATM+8,52.543836,4603700,23650.0,23234.6,0.65,0.65,0.55,0.6,105350,1738224600
2025-01-30 13:41:00,CE,ATM+8,53.278301,4603700,23650.0,23230.2,0.6,0.6,0.55,0.6,28225,1738224660
2025-01-30 13:42:00,CE,ATM+8,52.048657,4603700,23650.0,23238.2,0.55,0.6,0.5,0.55,104525,1738224720
2025-01-30 13:43:00,CE,ATM+8,52.096348,4675725,23650.0,23228.4,0.5,0.6,0.45,0.45,356975,1738224780
2025-01-30 13:44:00,CE,ATM+8,49.074569,7263225,23600.0,23224.5,0.75,0.75,0.6,0.6,788775,1738224840
2025-01-30 13:45:00,CE,ATM+8,49.95352,7263225,23600.0,23223.4,0.65,0.65,0.6,0.65,526550,1738224900
2025-01-30 13:46:00,CE,ATM+8,50.784114,7175175,23600.0,23218.35,0.65,0.65,0.55,0.65,582775,1738224960
2025-01-30 13:47:00,CE,ATM+8,52.472217,4677450,23650.0,23227.4,0.4,0.45,0.4,0.4,225500,1738225020
2025-01-30 13:48:00,CE,ATM+8,50.837753,7175175,23600.0,23217.6,0.6,0.65,0.55,0.6,333750,1738225080
2025-01-30 13:49:00,CE,ATM+8,51.508055,7152700,23600.0,23209.15,0.55,0.6,0.5,0.55,1261050,1738225140
2025-01-30 13:50:00,CE,ATM+8,52.537065,7152700,23600.0,23207.5,0.6,0.6,0.55,0.6,154475,1738225200
2025-01-30 13:51:00,CE,ATM+8,52.208934,7152700,23600.0,23207.6,0.55,0.6,0.55,0.55,238725,1738225260
2025-01-30 13:52:00,CE,ATM+8,53.809763,7248525,23600.0,23201.3,0.6,0.6,0.5,0.6,844600,1738225320
2025-01-30 13:53:00,CE,ATM+8,54.5707,7248525,23600.0,23192.2,0.55,0.6,0.55,0.55,280075,1738225380
2025-01-30 13:54:00,CE,ATM+8,54.771438,7248525,23600.0,23192.9,0.55,0.6,0.55,0.55,498275,1738225440
2025-01-30 13:55:00,CE,ATM+8,55.849451,7160975,23600.0,23191.4,0.6,0.6,0.55,0.6,554750,1738225500
2025-01-30 13:56:00,CE,ATM+8,57.312311,7160975,23600.0,23186.6,0.6,0.65,0.6,0.65,485800,1738225560
2025-01-30 13:57:00,CE,ATM+8,59.915525,7160975,23600.0,23176.9,0.65,0.75,0.6,0.75,441400,1738225620
2025-01-30 13:58:00,CE,ATM+8,58.16374,7077125,23600.0,23189.25,0.7,0.75,0.65,0.7,476750,1738225680
2025-01-30 13:59:00,CE,ATM+8,58.708361,7077125,23600.0,23191.7,0.7,0.75,0.65,0.75,323250,1738225740
2025-01-30 14:00:00,CE,ATM+8,59.12424,7077125,23600.0,23195.0,0.7,0.85,0.7,0.8,732575,1738225800
2025-01-30 14:01:00,CE,ATM+8,59.963148,7159575,23600.0,23191.05,0.8,0.85,0.75,0.8,312150,1738225860
2025-01-30 14:02:00,CE,ATM+8,61.111483,7159575,23600.0,23188.65,0.85,0.85,0.75,0.85,291500,1738225920
2025-01-30 14:03:00,CE,ATM+8,60.227625,7159575,23600.0,23194.3,0.85,0.95,0.8,0.8,863200,1738225980
2025-01-30 14:04:00,CE,ATM+8,60.704919,7208750,23600.0,23189.3,0.85,0.85,0.7,0.75,604250,1738226040
2025-01-30 14:05:00,CE,ATM+8,61.471748,7208750,23600.0,23190.2,0.7,0.85,0.7,0.8,542050,1738226100
2025-01-30 14:06:00,CE,ATM+8,60.56885,7208750,23600.0,23191.6,0.8,0.9,0.7,0.7,859500,1738226160
