datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 10:27:00,CE,ATM+8,15.405034,3430950,22950.0,22560.1,20.95,21.55,20.65,21.45,241275,1740373020
2025-02-24 10:28:00,CE,ATM+8,15.334088,3430950,22950.0,22568.55,21.55,22.25,21.55,22.25,151200,1740373080
2025-02-24 10:29:00,CE,ATM+8,15.339782,3430950,22950.0,22568.05,22.4,22.55,21.9,22.2,155475,1740373140
2025-02-24 10:30:00,CE,ATM+8,15.327184,3342075,22950.0,22565.95,22.1,22.45,21.65,21.85,114075,1740373200
2025-02-24 10:31:00,CE,ATM+8,15.34676,3342075,22950.0,22569.4,22.05,23.15,21.9,22.4,62250,1740373260
2025-02-24 10:32:00,CE,ATM+8,15.314149,3342075,22950.0,22570.2,22.45,22.95,22.25,22.35,99900,1740373320
2025-02-24 10:33:00,CE,ATM+8,15.612031,14742375,23000.0,22575.5,17.8,18.35,17.65,18.2,193575,1740373380
2025-02-24 10:34:00,CE,ATM+8,15.191713,3369525,22950.0,22574.1,22.9,23.2,22.3,22.3,178350,1740373440
2025-02-24 10:35:00,CE,ATM+8,15.192741,3369525,22950.0,22572.3,22.2,22.7,22.05,22.05,83100,1740373500
2025-02-24 10:36:00,CE,ATM+8,15.214817,3360675,22950.0,22563.75,22.1,22.5,21.0,21.0,223725,1740373560
2025-02-24 10:37:00,CE,ATM+8,15.380104,3360675,22950.0,22558.9,21.0,21.25,20.65,21.1,148575,1740373620
2025-02-24 10:38:00,CE,ATM+8,15.404318,3360675,22950.0,22560.8,21.1,21.75,21.0,21.45,79575,1740373680
2025-02-24 10:39:00,CE,ATM+8,15.439389,3407550,22950.0,22558.9,21.55,22.0,21.3,21.35,58125,1740373740
2025-02-24 10:40:00,CE,ATM+8,15.531708,3407550,22950.0,22557.7,21.3,21.6,20.9,21.6,63525,1740373800
2025-02-24 10:41:00,CE,ATM+8,15.469295,3407550,22950.0,22556.85,21.7,21.8,21.1,21.2,68925,1740373860
2025-02-24 10:42:00,CE,ATM+8,15.363811,3444825,22950.0,22560.15,21.15,21.4,21.0,21.15,48450,1740373920
2025-02-24 10:43:00,CE,ATM+8,15.384545,3444825,22950.0,22559.5,21.1,21.45,21.05,21.15,50550,1740373980
2025-02-24 10:44:00,CE,ATM+8,15.451685,3444825,22950.0,22554.55,21.15,21.35,20.7,20.8,76875,1740374040
2025-02-24 10:45:00,CE,ATM+8,15.443007,3479700,22950.0,22558.0,20.75,21.35,20.6,21.2,51150,1740374100
2025-02-24 10:46:00,CE,ATM+8,15.286684,3479700,22950.0,22568.3,21.1,22.25,21.1,21.85,94350,1740374160
2025-02-24 10:47:00,CE,ATM+8,15.511281,15009675,23000.0,22575.15,17.35,17.9,17.35,17.65,237450,1740374220
2025-02-24 10:48:00,CE,ATM+8,15.19102,3494850,22950.0,22571.3,21.95,22.1,21.65,21.8,71100,1740374280
2025-02-24 10:49:00,CE,ATM+8,15.563651,15043350,23000.0,22576.95,17.3,18.1,17.15,18.05,161175,1740374340
2025-02-24 10:50:00,CE,ATM+8,15.190755,3494850,22950.0,22574.0,22.75,22.75,21.85,22.15,74775,1740374400
2025-02-24 10:51:00,CE,ATM+8,15.141396,3514875,22950.0,22573.9,21.9,22.2,21.65,21.9,33750,1740374460
2025-02-24 10:52:00,CE,ATM+8,15.136186,3514875,22950.0,22571.55,21.85,22.2,21.5,21.55,44100,1740374520
2025-02-24 10:53:00,CE,ATM+8,15.090238,3514875,22950.0,22574.65,21.7,21.8,21.4,21.75,30825,1740374580
2025-02-24 10:54:00,CE,ATM+8,15.077561,3537675,22950.0,22571.05,21.65,21.65,21.05,21.2,71400,1740374640
2025-02-24 10:55:00,CE,ATM+8,15.039667,3537675,22950.0,22573.15,21.1,21.55,20.95,21.3,62625,1740374700
2025-02-24 10:56:00,CE,ATM+8,15.15364,3537675,22950.0,22560.1,21.2,21.2,19.7,20.1,212100,1740374760
2025-02-24 10:57:00,CE,ATM+8,15.223498,3600150,22950.0,22557.35,19.95,20.2,19.45,20.05,224175,1740374820
2025-02-24 10:58:00,CE,ATM+8,15.25573,3600150,22950.0,22553.5,20.2,20.2,19.6,19.7,66225,1740374880
2025-02-24 10:59:00,CE,ATM+8,15.260444,3600150,22950.0,22553.8,19.55,19.85,19.55,19.75,52800,1740374940
2025-02-24 11:00:00,CE,ATM+8,15.279429,3602700,22950.0,22552.8,19.85,20.1,19.7,19.7,48900,1740375000
2025-02-24 11:01:00,CE,ATM+8,15.32742,3602700,22950.0,22552.4,19.85,20.0,19.75,19.85,40125,1740375060
2025-02-24 11:02:00,CE,ATM+8,15.226338,3602700,22950.0,22558.35,19.8,20.4,19.65,20.15,60525,1740375120
2025-02-24 11:03:00,CE,ATM+8,15.161524,3602850,22950.0,22560.65,20.1,20.35,20.1,20.15,28200,1740375180
2025-02-24 11:04:00,CE,ATM+8,15.181161,3602850,22950.0,22561.6,20.2,20.45,20.0,20.35,67500,1740375240
2025-02-24 11:05:00,CE,ATM+8,15.188747,3602850,22950.0,22561.4,20.4,20.5,20.0,20.35,33075,1740375300
2025-02-24 11:06:00,CE,ATM+8,15.112082,3584550,22950.0,22564.1,20.2,20.45,19.95,20.35,52050,1740375360
2025-02-24 11:07:00,CE,ATM+8,15.049809,3584550,22950.0,22571.65,20.4,21.05,20.4,21.05,64050,1740375420
2025-02-24 11:08:00,CE,ATM+8,15.31876,15372975,23000.0,22576.2,16.7,16.95,16.45,16.85,200550,1740375480
2025-02-24 11:09:00,CE,ATM+8,15.304471,15359700,23000.0,22575.4,16.85,16.85,16.6,16.7,130500,1740375540
2025-02-24 11:10:00,CE,ATM+8,15.33543,15359700,23000.0,22577.1,16.6,17.35,16.6,17.0,285525,1740375600
2025-02-24 11:11:00,CE,ATM+8,15.337042,15359700,23000.0,22576.65,17.0,17.0,16.65,16.95,239550,1740375660
2025-02-24 11:12:00,CE,ATM+8,15.273496,15379425,23000.0,22578.55,16.85,17.0,16.75,16.9,137625,1740375720
2025-02-24 11:13:00,CE,ATM+8,15.332487,15379425,23000.0,22577.4,17.0,17.35,16.95,17.0,231750,1740375780
2025-02-24 11:14:00,CE,ATM+8,14.983967,3615750,22950.0,22568.6,21.2,21.2,20.3,20.3,133200,1740375840
2025-02-24 11:15:00,CE,ATM+8,14.932831,3651750,22950.0,22571.95,20.2,20.85,19.9,20.5,200400,1740375900
2025-02-24 11:16:00,CE,ATM+8,14.87519,3651750,22950.0,22572.45,20.35,20.5,20.1,20.3,40500,1740375960
2025-02-24 11:17:00,CE,ATM+8,15.26204,15382875,23000.0,22575.6,16.15,16.5,16.15,16.5,102225,1740376020
2025-02-24 11:18:00,CE,ATM+8,15.310763,15435075,23000.0,22578.05,16.45,17.1,16.45,16.95,151800,1740376080
2025-02-24 11:19:00,CE,ATM+8,15.213292,15435075,23000.0,22579.8,16.95,17.2,16.75,16.75,145125,1740376140
2025-02-24 11:20:00,CE,ATM+8,15.171048,15435075,23000.0,22579.55,16.85,17.05,16.55,16.55,143325,1740376200
2025-02-24 11:21:00,CE,ATM+8,15.160002,15430125,23000.0,22581.85,16.6,16.9,16.55,16.75,101325,1740376260
2025-02-24 11:22:00,CE,ATM+8,15.11604,15430125,23000.0,22579.35,16.7,16.9,16.3,16.3,142650,1740376320
2025-02-24 11:23:00,CE,ATM+8,15.269738,15430125,23000.0,22577.1,16.25,16.75,16.2,16.65,322575,1740376380
2025-02-24 11:24:00,CE,ATM+8,15.224984,15454500,23000.0,22579.7,16.75,16.8,16.5,16.75,87375,1740376440
2025-02-24 11:25:00,CE,ATM+8,15.182066,15454500,23000.0,22577.15,16.75,16.75,16.3,16.3,100275,1740376500
2025-02-24 11:26:00,CE,ATM+8,14.699301,3670275,22950.0,22574.05,20.3,20.5,19.65,19.65,116625,1740376560
2025-02-24 11:27:00,CE,ATM+8,14.828177,3698100,22950.0,22565.3,19.6,19.6,18.95,19.1,184350,1740376620
2025-02-24 11:28:00,CE,ATM+8,14.868168,3698100,22950.0,22568.75,19.05,19.9,19.05,19.7,67200,1740376680
2025-02-24 11:29:00,CE,ATM+8,14.777895,3698100,22950.0,22574.25,19.7,20.15,19.7,20.0,92550,1740376740
2025-02-24 11:30:00,CE,ATM+8,14.83368,3675525,22950.0,22570.45,19.95,20.25,19.75,19.75,77025,1740376800
2025-02-24 11:31:00,CE,ATM+8,14.721775,3675525,22950.0,22572.4,19.65,20.0,19.3,19.5,44550,1740376860
2025-02-24 11:32:00,CE,ATM+8,14.728832,3675525,22950.0,22574.95,19.55,20.0,19.5,19.85,95250,1740376920
2025-02-24 11:33:00,CE,ATM+8,15.10952,15570750,23000.0,22575.1,15.9,15.95,15.65,15.75,84300,1740376980
2025-02-24 11:34:00,CE,ATM+8,15.127219,15570750,23000.0,22576.9,15.85,16.0,15.4,16.0,184500,1740377040
2025-02-24 11:35:00,CE,ATM+8,14.72221,3653775,22950.0,22573.8,20.15,20.55,19.55,19.65,189675,1740377100
2025-02-24 11:36:00,CE,ATM+8,14.71784,3629025,22950.0,22574.4,19.75,20.2,19.6,19.7,33075,1740377160
2025-02-24 11:37:00,CE,ATM+8,15.017633,15586350,23000.0,22577.75,15.65,15.9,15.6,15.65,75375,1740377220
2025-02-24 11:38:00,CE,ATM+8,14.617565,3629025,22950.0,22573.25,19.6,19.6,19.1,19.1,51975,1740377280
2025-02-24 11:39:00,CE,ATM+8,14.947648,15665400,23000.0,22579.95,15.3,15.6,15.3,15.6,101100,1740377340
2025-02-24 11:40:00,CE,ATM+8,14.958227,15665400,23000.0,22595.65,15.7,17.7,15.6,17.35,755925,1740377400
2025-02-24 11:41:00,CE,ATM+8,15.027145,15665400,23000.0,22593.7,17.2,17.75,16.95,17.4,431175,1740377460
2025-02-24 11:42:00,CE,ATM+8,15.166119,15437700,23000.0,22598.3,17.65,18.95,17.65,18.5,743025,1740377520
2025-02-24 11:43:00,CE,ATM+8,14.978293,15437700,23000.0,22603.7,18.55,18.55,17.4,18.35,582825,1740377580
2025-02-24 11:44:00,CE,ATM+8,14.985527,15437700,23000.0,22610.1,18.2,19.8,18.05,19.15,1092150,1740377640
2025-02-24 11:45:00,CE,ATM+8,14.994651,15372750,23000.0,22603.25,19.3,20.45,18.1,18.35,841800,1740377700
2025-02-24 11:46:00,CE,ATM+8,15.036007,15372750,23000.0,22603.95,18.25,18.75,17.9,18.6,303600,1740377760
2025-02-24 11:47:00,CE,ATM+8,15.142273,15372750,23000.0,22611.65,18.8,20.0,18.55,20.0,485175,1740377820
2025-02-24 11:48:00,CE,ATM+8,14.920801,15390975,23000.0,22614.6,20.2,21.0,19.4,19.4,908100,1740377880
2025-02-24 11:49:00,CE,ATM+8,14.928357,15390975,23000.0,22614.0,19.25,20.4,19.15,19.35,607800,1740377940
2025-02-24 11:50:00,CE,ATM+8,14.899766,15390975,23000.0,22614.25,19.3,19.6,18.5,19.25,534225,1740378000
2025-02-24 11:51:00,CE,ATM+8,14.891063,15402525,23000.0,22610.15,19.5,19.5,18.55,18.7,218100,1740378060
2025-02-24 11:52:00,CE,ATM+8,14.879281,15402525,23000.0,22609.8,19.25,19.75,18.6,18.6,343575,1740378120
2025-02-24 11:53:00,CE,ATM+8,14.807976,15402525,23000.0,22610.7,18.35,18.8,18.1,18.4,455925,1740378180
2025-02-24 11:54:00,CE,ATM+8,14.823954,15402525,23000.0,22607.7,18.8,18.85,17.45,18.1,370350,1740378240
2025-02-24 11:55:00,CE,ATM+8,14.818008,15511425,23000.0,22607.55,18.35,18.6,17.55,18.05,313650,1740378300
2025-02-24 11:56:00,CE,ATM+8,14.752558,15511425,23000.0,22607.8,18.05,18.2,17.7,17.8,167100,1740378360
2025-02-24 11:57:00,CE,ATM+8,14.838914,15511425,23000.0,22599.2,17.75,17.75,16.75,17.15,414675,1740378420
2025-02-24 11:58:00,CE,ATM+8,14.670036,15531300,23000.0,22600.85,17.2,17.45,16.65,16.65,237000,1740378480
2025-02-24 11:59:00,CE,ATM+8,14.884957,15531300,23000.0,22590.05,16.65,16.75,16.25,16.3,635700,1740378540
2025-02-24 12:00:00,CE,ATM+8,14.896455,15531300,23000.0,22589.7,16.2,16.55,15.75,16.3,570675,1740378600
2025-02-24 12:01:00,CE,ATM+8,14.86677,15611700,23000.0,22592.2,16.35,16.5,16.0,16.45,327375,1740378660
2025-02-24 12:02:00,CE,ATM+8,14.869779,15611700,23000.0,22585.2,16.2,16.5,15.6,15.7,349575,1740378720
2025-02-24 12:03:00,CE,ATM+8,15.020957,15611700,23000.0,22576.9,15.7,15.85,15.2,15.4,404850,1740378780
2025-02-24 12:04:00,CE,ATM+8,14.926774,15648375,23000.0,22576.5,15.4,15.5,14.95,15.0,458250,1740378840
2025-02-24 12:05:00,CE,ATM+8,14.720288,3807225,22950.0,22565.25,18.85,18.95,17.8,18.35,367350,1740378900
2025-02-24 12:06:00,CE,ATM+8,14.783413,3807225,22950.0,22564.35,18.2,18.55,18.0,18.5,136050,1740378960
2025-02-24 12:07:00,CE,ATM+8,14.805317,3802725,22950.0,22563.65,18.6,18.85,18.45,18.5,95625,1740379020
2025-02-24 12:08:00,CE,ATM+8,14.76993,3802725,22950.0,22565.35,18.6,18.8,18.4,18.55,145125,1740379080
2025-02-24 12:09:00,CE,ATM+8,14.784098,3802725,22950.0,22566.55,18.45,18.85,18.4,18.75,57450,1740379140
2025-02-24 12:10:00,CE,ATM+8,14.76027,3794400,22950.0,22569.05,18.85,19.05,18.6,18.95,70950,1740379200
2025-02-24 12:11:00,CE,ATM+8,14.731377,3794400,22950.0,22568.9,19.1,19.1,18.65,18.8,46050,1740379260
2025-02-24 12:12:00,CE,ATM+8,14.739153,3794400,22950.0,22571.1,18.7,19.1,18.55,19.1,29250,1740379320
2025-02-24 12:13:00,CE,ATM+8,14.901089,3790950,22950.0,22563.15,19.2,19.3,18.6,18.8,96300,1740379380
2025-02-24 12:14:00,CE,ATM+8,14.806207,3790950,22950.0,22561.15,18.85,18.85,18.15,18.15,357900,1740379440
2025-02-24 12:15:00,CE,ATM+8,14.828359,3790950,22950.0,22563.75,18.2,18.55,18.05,18.55,43575,1740379500
2025-02-24 12:16:00,CE,ATM+8,14.747681,3806175,22950.0,22566.2,18.65,18.75,18.35,18.5,57375,1740379560
2025-02-24 12:17:00,CE,ATM+8,14.718153,3806175,22950.0,22568.1,18.45,18.8,18.45,18.6,20550,1740379620
2025-02-24 12:18:00,CE,ATM+8,14.674486,3806175,22950.0,22568.45,18.6,18.8,18.25,18.45,76275,1740379680
2025-02-24 12:19:00,CE,ATM+8,14.651086,3806775,22950.0,22571.35,18.5,18.75,18.35,18.7,40425,1740379740
2025-02-24 12:20:00,CE,ATM+8,14.678609,3806775,22950.0,22569.65,18.7,18.75,18.45,18.6,39675,1740379800
2025-02-24 12:21:00,CE,ATM+8,14.708004,3806775,22950.0,22569.1,18.55,18.75,18.35,18.65,45600,1740379860
2025-02-24 12:22:00,CE,ATM+8,14.732478,3797400,22950.0,22565.45,18.7,18.7,18.3,18.3,38325,1740379920
2025-02-24 12:23:00,CE,ATM+8,14.77803,3797400,22950.0,22566.8,18.25,18.8,18.25,18.65,53325,1740379980
2025-02-24 12:24:00,CE,ATM+8,14.774361,3797400,22950.0,22567.8,18.85,18.9,18.7,18.75,47025,1740380040
2025-02-24 12:25:00,CE,ATM+8,14.820554,3801600,22950.0,22563.4,18.6,18.8,18.4,18.4,40425,1740380100
2025-02-24 12:26:00,CE,ATM+8,14.847959,3801600,22950.0,22569.8,18.4,19.3,18.4,19.3,146700,1740380160
2025-02-24 12:27:00,CE,ATM+8,14.880231,3801600,22950.0,22566.35,19.35,19.5,18.9,19.0,69525,1740380220
2025-02-24 12:28:00,CE,ATM+8,14.957512,3811500,22950.0,22564.15,19.25,19.6,18.95,19.05,61725,1740380280
2025-02-24 12:29:00,CE,ATM+8,14.945428,3811500,22950.0,22562.6,18.95,18.95,18.65,18.8,49800,1740380340
2025-02-24 12:30:00,CE,ATM+8,14.923444,3811500,22950.0,22565.85,18.8,19.45,18.65,19.1,152625,1740380400
2025-02-24 12:31:00,CE,ATM+8,15.014894,3744900,22950.0,22559.5,19.05,19.15,18.7,18.7,38775,1740380460
2025-02-24 12:32:00,CE,ATM+8,15.077697,3744900,22950.0,22560.25,18.7,19.1,18.6,19.05,178125,1740380520
2025-02-24 12:33:00,CE,ATM+8,15.030488,3744900,22950.0,22562.75,18.95,19.15,18.8,19.15,33975,1740380580
2025-02-24 12:34:00,CE,ATM+8,15.080405,3786075,22950.0,22564.3,19.3,19.75,19.3,19.55,107025,1740380640
2025-02-24 12:35:00,CE,ATM+8,15.011124,3786075,22950.0,22569.1,19.5,19.85,19.4,19.85,52500,1740380700
2025-02-24 12:36:00,CE,ATM+8,15.065183,3786075,22950.0,22571.2,19.9,20.4,19.6,20.35,92250,1740380760
2025-02-24 12:37:00,CE,ATM+8,14.907297,3783225,22950.0,22574.7,20.25,20.35,19.95,20.1,43275,1740380820
2025-02-24 12:38:00,CE,ATM+8,15.119685,15582975,23000.0,22579.9,16.0,16.3,15.85,15.85,226650,1740380880
2025-02-24 12:39:00,CE,ATM+8,15.104914,15582975,23000.0,22582.85,15.9,16.3,15.65,16.1,225750,1740380940
2025-02-24 12:40:00,CE,ATM+8,15.160975,15601350,23000.0,22576.15,16.05,16.05,15.6,15.6,135750,1740381000
2025-02-24 12:41:00,CE,ATM+8,15.115274,15601350,23000.0,22578.35,15.5,15.85,15.5,15.65,206475,1740381060
2025-02-24 12:42:00,CE,ATM+8,15.136576,15601350,23000.0,22578.6,15.6,15.85,15.5,15.75,87975,1740381120
2025-02-24 12:43:00,CE,ATM+8,14.785091,3798825,22950.0,22571.4,19.55,19.85,19.0,19.1,89325,1740381180
2025-02-24 12:44:00,CE,ATM+8,14.951052,3798825,22950.0,22564.55,18.9,19.2,18.75,18.95,190950,1740381240
2025-02-24 12:45:00,CE,ATM+8,15.08926,15657600,23000.0,22575.2,15.05,15.45,15.05,15.2,169200,1740381300
2025-02-24 12:46:00,CE,ATM+8,14.796262,3783675,22950.0,22570.8,19.25,19.25,18.95,19.05,41550,1740381360
2025-02-24 12:47:00,CE,ATM+8,14.758711,3783675,22950.0,22571.75,19.0,19.35,18.85,19.0,38550,1740381420
2025-02-24 12:48:00,CE,ATM+8,14.745689,3783675,22950.0,22570.25,19.0,19.1,18.75,18.75,41475,1740381480
2025-02-24 12:49:00,CE,ATM+8,14.882622,3793500,22950.0,22566.0,18.7,18.95,18.7,18.8,46800,1740381540
2025-02-24 12:50:00,CE,ATM+8,14.916993,3793500,22950.0,22567.3,18.8,19.15,18.75,19.1,51075,1740381600
2025-02-24 12:51:00,CE,ATM+8,14.930291,3793500,22950.0,22566.1,19.1,19.1,18.8,19.0,32400,1740381660
2025-02-24 12:52:00,CE,ATM+8,14.919067,3795750,22950.0,22566.95,19.15,19.25,19.0,19.05,39600,1740381720
2025-02-24 12:53:00,CE,ATM+8,14.971933,3795750,22950.0,22567.2,19.1,19.3,18.9,19.3,17175,1740381780
2025-02-24 12:54:00,CE,ATM+8,14.927474,3795750,22950.0,22571.55,19.2,19.65,19.2,19.65,52950,1740381840
2025-02-24 12:55:00,CE,ATM+8,14.898019,3778950,22950.0,22574.95,19.75,19.95,19.6,19.95,51675,1740381900
2025-02-24 12:56:00,CE,ATM+8,15.178773,15660075,23000.0,22581.3,15.9,16.15,15.75,16.1,153225,1740381960
2025-02-24 12:57:00,CE,ATM+8,15.091314,15660075,23000.0,22583.1,16.1,16.75,15.95,15.95,268125,1740382020
2025-02-24 12:58:00,CE,ATM+8,15.214791,15650775,23000.0,22578.25,15.9,16.1,15.65,15.9,135450,1740382080
2025-02-24 12:59:00,CE,ATM+8,15.248531,15650775,23000.0,22577.1,15.85,16.0,15.75,15.9,113100,1740382140
2025-02-24 13:00:00,CE,ATM+8,15.22465,15650775,23000.0,22580.85,15.85,16.25,15.85,16.2,126750,1740382200
2025-02-24 13:01:00,CE,ATM+8,14.795681,3793425,22950.0,22574.9,20.45,20.45,19.45,19.45,60450,1740382260
2025-02-24 13:02:00,CE,ATM+8,14.846645,3793425,22950.0,22574.4,19.4,19.65,19.25,19.6,36525,1740382320
2025-02-24 13:03:00,CE,ATM+8,15.140526,15628425,23000.0,22581.25,15.55,16.15,15.45,15.9,174300,1740382380
2025-02-24 13:04:00,CE,ATM+8,15.139542,15646125,23000.0,22585.55,15.95,16.75,15.9,16.35,211125,1740382440
2025-02-24 13:05:00,CE,ATM+8,15.156106,15646125,23000.0,22582.7,16.4,16.4,15.95,16.1,150675,1740382500
2025-02-24 13:06:00,CE,ATM+8,15.122177,15646125,23000.0,22586.3,16.05,16.45,16.05,16.35,103875,1740382560
2025-02-24 13:07:00,CE,ATM+8,15.086442,15627525,23000.0,22588.1,16.35,16.75,16.15,16.4,165225,1740382620
2025-02-24 13:08:00,CE,ATM+8,15.069929,15627525,23000.0,22585.05,16.3,16.45,15.9,16.0,135675,1740382680
2025-02-24 13:09:00,CE,ATM+8,15.037254,15627525,23000.0,22585.35,16.1,16.15,15.7,15.9,146250,1740382740
2025-02-24 13:10:00,CE,ATM+8,14.985119,15661650,23000.0,22579.15,15.8,15.8,15.05,15.05,229875,1740382800
2025-02-24 13:11:00,CE,ATM+8,15.033394,15661650,23000.0,22579.9,15.0,15.4,14.9,15.3,149550,1740382860
2025-02-24 13:12:00,CE,ATM+8,15.005228,15661650,23000.0,22580.5,15.2,15.4,15.1,15.25,90150,1740382920
2025-02-24 13:13:00,CE,ATM+8,15.061596,15698100,23000.0,22577.55,15.15,15.4,15.0,15.15,114825,1740382980
2025-02-24 13:14:00,CE,ATM+8,14.707164,3810975,22950.0,22572.35,19.05,19.05,18.6,18.65,54000,1740383040
2025-02-24 13:15:00,CE,ATM+8,15.07148,15698100,23000.0,22575.85,14.85,15.15,14.7,15.0,145650,1740383100
2025-02-24 13:16:00,CE,ATM+8,14.775186,3783825,22950.0,22571.75,18.9,19.05,18.7,18.85,33150,1740383160
2025-02-24 13:17:00,CE,ATM+8,14.741831,3783825,22950.0,22572.15,18.75,18.85,18.55,18.75,39150,1740383220
2025-02-24 13:18:00,CE,ATM+8,14.678734,3783825,22950.0,22571.95,18.7,18.95,18.45,18.45,27825,1740383280
2025-02-24 13:19:00,CE,ATM+8,14.685502,3788400,22950.0,22573.8,18.45,18.7,18.4,18.7,38850,1740383340
2025-02-24 13:20:00,CE,ATM+8,15.002442,15743625,23000.0,22577.7,14.8,14.9,14.55,14.9,235800,1740383400
2025-02-24 13:21:00,CE,ATM+8,14.755933,3788400,22950.0,22566.6,18.8,18.85,17.55,18.1,294300,1740383460
2025-02-24 13:22:00,CE,ATM+8,14.77588,3831675,22950.0,22562.2,17.95,18.05,17.65,17.65,98550,1740383520
2025-02-24 13:23:00,CE,ATM+8,14.75896,3831675,22950.0,22561.15,17.65,17.75,17.2,17.45,128250,1740383580
2025-02-24 13:24:00,CE,ATM+8,14.808591,3831675,22950.0,22552.5,17.45,17.6,16.65,16.65,155100,1740383640
2025-02-24 13:25:00,CE,ATM+8,14.953123,3848625,22950.0,22549.25,16.7,16.85,16.45,16.85,173775,1740383700
2025-02-24 13:26:00,CE,ATM+8,15.004988,3848625,22950.0,22551.45,16.95,17.4,16.9,17.3,99750,1740383760
2025-02-24 13:27:00,CE,ATM+8,14.965082,3848625,22950.0,22555.5,17.25,17.6,17.15,17.6,46725,1740383820
2025-02-24 13:28:00,CE,ATM+8,14.857978,3824175,22950.0,22557.15,17.65,17.8,17.35,17.35,56100,1740383880
2025-02-24 13:29:00,CE,ATM+8,14.702056,3824175,22950.0,22560.5,17.25,17.4,17.05,17.1,46875,1740383940
2025-02-24 13:30:00,CE,ATM+8,14.628392,3824175,22950.0,22564.85,17.1,17.45,17.1,17.3,34800,1740384000
2025-02-24 13:31:00,CE,ATM+8,14.660322,3816300,22950.0,22561.65,17.25,17.25,16.9,17.05,81750,1740384060
2025-02-24 13:32:00,CE,ATM+8,14.75648,3816300,22950.0,22558.35,17.0,17.1,16.7,17.05,44025,1740384120
2025-02-24 13:33:00,CE,ATM+8,14.682473,3816300,22950.0,22561.0,17.05,17.1,16.9,17.05,27675,1740384180
2025-02-24 13:34:00,CE,ATM+8,14.632716,3816375,22950.0,22562.8,17.05,17.2,16.95,17.05,20550,1740384240
2025-02-24 13:35:00,CE,ATM+8,14.605309,3816375,22950.0,22561.65,17.05,17.05,16.75,16.8,40875,1740384300
2025-02-24 13:36:00,CE,ATM+8,14.645825,3816375,22950.0,22561.6,16.8,16.95,16.75,16.95,17400,1740384360
2025-02-24 13:37:00,CE,ATM+8,14.603506,3833175,22950.0,22559.2,16.9,16.9,16.45,16.5,50400,1740384420
2025-02-24 13:38:00,CE,ATM+8,15.133301,3833175,22950.0,22529.3,16.3,16.4,15.2,15.3,397725,1740384480
2025-02-24 13:39:00,CE,ATM+8,15.016029,3833175,22950.0,22535.5,15.1,15.65,14.8,15.5,570975,1740384540
2025-02-24 13:40:00,CE,ATM+8,14.953631,3831525,22950.0,22537.8,15.4,15.6,15.15,15.5,154575,1740384600
2025-02-24 13:41:00,CE,ATM+8,15.04876,3831525,22950.0,22533.5,15.45,15.5,15.15,15.4,186300,1740384660
2025-02-24 13:42:00,CE,ATM+8,14.850217,3831525,22950.0,22542.1,15.45,15.6,15.3,15.55,99300,1740384720
2025-02-24 13:43:00,CE,ATM+8,14.752297,3780225,22950.0,22542.35,15.5,15.55,15.15,15.2,59400,1740384780
2025-02-24 13:44:00,CE,ATM+8,14.975035,3780225,22950.0,22533.45,15.15,15.15,14.8,15.1,133350,1740384840
2025-02-24 13:45:00,CE,ATM+8,15.16972,3780225,22950.0,22528.45,15.05,15.3,14.95,15.3,130800,1740384900
2025-02-24 13:46:00,CE,ATM+8,14.67053,9902325,22900.0,22523.05,19.0,19.05,18.15,18.2,444300,1740384960
2025-02-24 13:47:00,CE,ATM+8,14.904908,3800550,22950.0,22532.75,14.5,14.95,14.3,14.75,145425,1740385020
2025-02-24 13:48:00,CE,ATM+8,14.975866,3800550,22950.0,22530.25,14.75,15.05,14.7,14.75,48225,1740385080
2025-02-24 13:49:00,CE,ATM+8,15.000634,3800475,22950.0,22530.9,14.75,14.9,14.5,14.9,93675,1740385140
2025-02-24 13:50:00,CE,ATM+8,14.884188,3800475,22950.0,22538.55,14.9,15.25,14.9,15.25,56100,1740385200
2025-02-24 13:51:00,CE,ATM+8,14.844176,3800475,22950.0,22541.95,15.25,15.45,15.05,15.45,88800,1740385260
2025-02-24 13:52:00,CE,ATM+8,14.952773,3793875,22950.0,22536.7,15.5,15.55,15.0,15.3,71475,1740385320
2025-02-24 13:53:00,CE,ATM+8,14.830334,3793875,22950.0,22541.15,15.25,15.4,15.2,15.3,63300,1740385380
2025-02-24 13:54:00,CE,ATM+8,14.701283,3793875,22950.0,22546.3,15.25,15.35,14.9,15.35,65175,1740385440
2025-02-24 13:55:00,CE,ATM+8,14.628383,3787050,22950.0,22546.6,15.3,15.4,15.1,15.1,22350,1740385500
2025-02-24 13:56:00,CE,ATM+8,14.78233,3787050,22950.0,22541.15,15.25,15.4,15.0,15.1,49425,1740385560
2025-02-24 13:57:00,CE,ATM+8,14.658317,3787050,22950.0,22544.7,15.1,15.15,14.75,15.0,60900,1740385620
2025-02-24 13:58:00,CE,ATM+8,14.583321,3767100,22950.0,22543.1,14.95,14.95,14.55,14.55,45000,1740385680
2025-02-24 13:59:00,CE,ATM+8,14.606639,3767100,22950.0,22546.2,14.5,14.95,14.45,14.95,49200,1740385740
2025-02-24 14:00:00,CE,ATM+8,14.521612,3767100,22950.0,22545.45,14.95,14.95,14.55,14.55,67725,1740385800
