datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 13:43:00,PE,ATM+8,0.0,53100,25600.0,25177.75,417.7,417.7,417.7,417.7,0,1758010380
2025-09-16 13:44:00,PE,ATM+8,0.0,53100,25600.0,25178.9,417.7,417.7,417.7,417.7,0,1758010440
2025-09-16 13:45:00,PE,ATM+8,0.0,53100,25600.0,25179.5,417.7,417.7,417.7,417.7,0,1758010500
2025-09-16 13:46:00,PE,ATM+8,32.58,53250,25600.0,25178.25,420.3,420.3,420.3,420.3,75,1758010560
2025-09-16 13:47:00,PE,ATM+8,23.11,53250,25600.0,25177.2,420.3,420.3,420.3,420.3,0,1758010620
2025-09-16 13:48:00,PE,ATM+8,32.68,53250,25600.0,25176.95,424.0,424.0,421.9,421.9,750,1758010680
2025-09-16 13:49:00,PE,ATM+8,0.0,53550,25600.0,25175.65,420.25,421.05,420.15,421.05,525,1758010740
2025-09-16 13:50:00,PE,ATM+8,0.0,53550,25600.0,25175.2,421.6,421.6,421.6,421.6,75,1758010800
2025-09-16 13:51:00,PE,ATM+8,27.52,18150,25550.0,25174.25,373.0,373.0,373.0,373.0,225,1758010860
2025-09-16 13:52:00,PE,ATM+8,30.2,18300,25550.0,25172.8,374.0,377.0,374.0,377.0,450,1758010920
2025-09-16 13:53:00,PE,ATM+8,29.42,18300,25550.0,25172.5,377.0,377.0,377.0,377.0,0,1758010980
2025-09-16 13:54:00,PE,ATM+8,27.46,18300,25550.0,25169.8,377.0,377.0,377.0,377.0,0,1758011040
2025-09-16 13:55:00,PE,ATM+8,29.9,18300,25550.0,25171.5,377.0,377.0,377.0,377.0,0,1758011100
2025-09-16 13:56:00,PE,ATM+8,12.23,18150,25550.0,25172.45,376.3,376.3,374.55,374.55,225,1758011160
2025-09-16 13:57:00,PE,ATM+8,0.0,18150,25550.0,25173.4,374.8,374.8,372.0,372.0,375,1758011220
2025-09-16 13:58:00,PE,ATM+8,0.0,18375,25550.0,25172.7,372.55,372.55,372.55,372.55,75,1758011280
2025-09-16 13:59:00,PE,ATM+8,0.0,53325,25600.0,25175.7,422.0,422.0,420.05,420.05,150,1758011340
2025-09-16 14:00:00,PE,ATM+8,22.6,53325,25600.0,25180.2,418.9,418.9,417.65,417.65,825,1758011400
2025-09-16 14:01:00,PE,ATM+8,32.61,53100,25600.0,25182.0,416.3,416.3,416.3,416.3,375,1758011460
2025-09-16 14:02:00,PE,ATM+8,31.22,53100,25600.0,25184.4,412.9,414.15,412.15,414.15,1875,1758011520
2025-09-16 14:03:00,PE,ATM+8,24.61,53100,25600.0,25182.6,415.5,418.3,415.5,418.3,150,1758011580
2025-09-16 14:04:00,PE,ATM+8,24.42,53100,25600.0,25180.35,418.3,418.3,418.3,418.3,0,1758011640
2025-09-16 14:05:00,PE,ATM+8,23.74,53100,25600.0,25181.8,419.0,419.3,418.3,418.3,450,1758011700
2025-09-16 14:06:00,PE,ATM+8,30.57,53100,25600.0,25179.4,418.3,418.3,418.3,418.3,75,1758011760
2025-09-16 14:07:00,PE,ATM+8,31.91,53100,25600.0,25181.05,418.3,418.3,418.3,418.3,0,1758011820
2025-09-16 14:08:00,PE,ATM+8,22.64,53325,25600.0,25177.7,421.9,421.9,421.9,421.9,225,1758011880
2025-09-16 14:09:00,PE,ATM+8,0.0,18000,25550.0,25162.5,375.6,382.35,375.6,380.8,825,1758011940
2025-09-16 14:10:00,PE,ATM+8,0.0,17925,25550.0,25154.85,383.0,386.65,383.0,386.65,600,1758012000
2025-09-16 14:11:00,PE,ATM+8,0.0,17925,25550.0,25171.4,380.0,380.0,375.1,375.1,600,1758012060
2025-09-16 14:12:00,PE,ATM+8,30.2,17925,25550.0,25173.15,375.5,375.5,375.5,375.5,75,1758012120
2025-09-16 14:13:00,PE,ATM+8,19.6,53925,25600.0,25179.7,417.6,417.6,417.6,417.6,225,1758012180
2025-09-16 14:14:00,PE,ATM+8,32.19,53925,25600.0,25180.8,417.6,417.6,417.6,417.6,0,1758012240
2025-09-16 14:15:00,PE,ATM+8,0.0,53475,25600.0,25178.95,417.05,417.1,417.05,417.1,900,1758012300
2025-09-16 14:16:00,PE,ATM+8,0.0,53475,25600.0,25181.85,415.1,415.1,415.0,415.0,525,1758012360
2025-09-16 14:17:00,PE,ATM+8,0.0,53475,25600.0,25178.8,413.65,415.75,412.4,415.75,3675,1758012420
2025-09-16 14:18:00,PE,ATM+8,0.0,53475,25600.0,25187.1,413.95,413.95,410.35,410.35,4425,1758012480
2025-09-16 14:19:00,PE,ATM+8,23.88,53475,25600.0,25189.9,410.95,410.95,410.0,410.8,300,1758012540
2025-09-16 14:20:00,PE,ATM+8,26.45,48225,25600.0,25192.25,409.8,409.8,409.8,409.8,75,1758012600
2025-09-16 14:21:00,PE,ATM+8,0.0,48225,25600.0,25192.5,404.4,406.0,404.4,404.9,3375,1758012660
2025-09-16 14:22:00,PE,ATM+8,23.79,46200,25600.0,25200.85,403.15,403.15,398.0,398.35,5175,1758012720
2025-09-16 14:23:00,PE,ATM+8,24.42,46200,25600.0,25207.85,398.1,398.1,393.2,393.2,5250,1758012780
2025-09-16 14:24:00,PE,ATM+8,31.1,46200,25600.0,25199.1,397.8,400.0,397.15,399.65,525,1758012840
2025-09-16 14:25:00,PE,ATM+8,0.0,41175,25600.0,25194.65,399.9,401.55,398.55,400.9,1800,1758012900
2025-09-16 14:26:00,PE,ATM+8,0.0,41175,25600.0,25193.1,400.1,400.1,397.8,397.8,375,1758012960
2025-09-16 14:27:00,PE,ATM+8,22.54,41175,25600.0,25203.4,399.9,399.9,396.0,396.0,900,1758013020
2025-09-16 14:28:00,PE,ATM+8,30.68,41175,25600.0,25200.25,396.1,397.45,396.1,397.45,150,1758013080
2025-09-16 14:29:00,PE,ATM+8,23.05,41475,25600.0,25199.8,395.5,398.0,395.4,398.0,1575,1758013140
2025-09-16 14:30:00,PE,ATM+8,23.39,41475,25600.0,25198.95,396.65,398.25,396.65,398.25,900,1758013200
2025-09-16 14:31:00,PE,ATM+8,19.98,42225,25600.0,25196.45,399.5,401.0,399.5,400.65,375,1758013260
2025-09-16 14:32:00,PE,ATM+8,0.0,42225,25600.0,25199.05,399.8,400.25,394.0,394.0,750,1758013320
2025-09-16 14:33:00,PE,ATM+8,23.23,42225,25600.0,25208.6,395.05,395.05,391.25,391.25,4800,1758013380
2025-09-16 14:34:00,PE,ATM+8,23.54,39150,25600.0,25206.05,390.95,394.55,390.95,394.55,1350,1758013440
2025-09-16 14:35:00,PE,ATM+8,27.61,39150,25600.0,25205.3,394.2,396.95,394.2,396.95,525,1758013500
2025-09-16 14:36:00,PE,ATM+8,30.61,39150,25600.0,25204.3,392.0,393.0,392.0,393.0,225,1758013560
2025-09-16 14:37:00,PE,ATM+8,0.0,39150,25600.0,25203.0,393.0,393.0,393.0,393.0,0,1758013620
2025-09-16 14:38:00,PE,ATM+8,26.99,39000,25600.0,25216.75,393.0,393.0,384.95,384.95,2400,1758013680
2025-09-16 14:39:00,PE,ATM+8,25.27,7575,25650.0,25228.75,422.35,422.35,422.35,422.35,150,1758013740
2025-09-16 14:40:00,PE,ATM+8,22.38,38175,25600.0,25221.4,374.25,380.2,372.0,379.45,3600,1758013800
2025-09-16 14:41:00,PE,ATM+8,24.38,38175,25600.0,25217.05,380.05,383.6,380.05,383.6,1800,1758013860
2025-09-16 14:42:00,PE,ATM+8,31.76,38175,25600.0,25214.45,383.75,386.9,383.0,385.25,2025,1758013920
2025-09-16 14:43:00,PE,ATM+8,30.6,37200,25600.0,25212.6,385.9,385.9,385.3,385.3,975,1758013980
2025-09-16 14:44:00,PE,ATM+8,29.21,37200,25600.0,25211.35,385.3,387.55,385.3,387.55,975,1758014040
2025-09-16 14:45:00,PE,ATM+8,24.64,37200,25600.0,25211.0,387.55,387.7,387.55,387.7,600,1758014100
2025-09-16 14:46:00,PE,ATM+8,27.49,36975,25600.0,25206.55,390.0,393.0,389.2,391.6,900,1758014160
2025-09-16 14:47:00,PE,ATM+8,29.77,36975,25600.0,25207.15,394.05,394.05,390.45,390.45,1500,1758014220
2025-09-16 14:48:00,PE,ATM+8,31.31,36975,25600.0,25211.85,389.45,389.45,387.0,387.0,1350,1758014280
2025-09-16 14:49:00,PE,ATM+8,24.38,37050,25600.0,25214.15,382.2,387.1,382.2,386.4,2475,1758014340
2025-09-16 14:50:00,PE,ATM+8,0.0,37050,25600.0,25197.45,391.0,396.6,391.0,396.6,1050,1758014400
2025-09-16 14:51:00,PE,ATM+8,0.0,37050,25600.0,25192.0,394.4,395.35,394.4,394.55,450,1758014460
2025-09-16 14:52:00,PE,ATM+8,0.0,36300,25600.0,25208.0,394.45,394.45,387.4,387.4,1650,1758014520
2025-09-16 14:53:00,PE,ATM+8,30.86,36300,25600.0,25210.65,390.8,392.95,388.0,388.0,1425,1758014580
2025-09-16 14:54:00,PE,ATM+8,23.39,36300,25600.0,25212.95,390.15,390.15,388.0,388.55,225,1758014640
2025-09-16 14:55:00,PE,ATM+8,29.94,36525,25600.0,25212.25,389.1,389.7,387.2,389.4,900,1758014700
2025-09-16 14:56:00,PE,ATM+8,28.1,36525,25600.0,25210.75,390.5,391.05,390.5,391.05,375,1758014760
2025-09-16 14:57:00,PE,ATM+8,23.43,36525,25600.0,25209.55,390.2,390.2,390.2,390.2,75,1758014820
2025-09-16 14:58:00,PE,ATM+8,29.9,36600,25600.0,25206.35,389.1,390.65,389.1,390.65,675,1758014880
2025-09-16 14:59:00,PE,ATM+8,0.0,36600,25600.0,25201.85,393.55,393.55,389.5,389.5,525,1758014940
2025-09-16 15:00:00,PE,ATM+8,26.6,36600,25600.0,25221.95,391.2,391.2,379.0,380.95,2625,1758015000
2025-09-16 15:01:00,PE,ATM+8,25.89,36600,25600.0,25223.5,380.1,380.1,377.25,379.0,1275,1758015060
2025-09-16 15:02:00,PE,ATM+8,47.21,7800,25650.0,25233.9,441.8,441.8,441.8,441.8,0,1758015120
2025-09-16 15:03:00,PE,ATM+8,0.0,36600,25600.0,25214.55,370.0,375.8,369.7,374.7,3300,1758015180
2025-09-16 15:04:00,PE,ATM+8,32.42,7800,25650.0,25229.2,427.35,427.35,424.05,424.05,525,1758015240
2025-09-16 15:05:00,PE,ATM+8,39.64,6975,25650.0,25240.3,424.8,425.1,420.6,422.65,1125,1758015300
2025-09-16 15:06:00,PE,ATM+8,26.42,6975,25650.0,25228.1,422.65,422.65,422.65,422.65,0,1758015360
2025-09-16 15:07:00,PE,ATM+8,26.11,6975,25650.0,25228.4,422.65,422.65,422.65,422.65,0,1758015420
2025-09-16 15:08:00,PE,ATM+8,36.09,7200,25650.0,25246.6,419.0,419.0,412.8,412.8,225,1758015480
2025-09-16 15:09:00,PE,ATM+8,33.36,7200,25650.0,25236.1,410.25,411.55,410.25,411.55,900,1758015540
2025-09-16 15:10:00,PE,ATM+8,26.22,7200,25650.0,25237.35,413.9,413.9,413.9,413.9,75,1758015600
2025-09-16 15:11:00,PE,ATM+8,31.8,7200,25650.0,25235.6,413.9,413.9,413.9,413.9,0,1758015660
2025-09-16 15:12:00,PE,ATM+8,36.17,7950,25650.0,25246.45,415.95,415.95,413.15,413.15,675,1758015720
2025-09-16 15:13:00,PE,ATM+8,34.56,7950,25650.0,25250.4,413.25,413.25,410.75,410.75,150,1758015780
2025-09-16 15:14:00,PE,ATM+8,26.97,8100,25650.0,25240.65,412.2,412.65,412.15,412.65,600,1758015840
2025-09-16 15:15:00,PE,ATM+8,33.5,8100,25650.0,25240.65,414.2,414.4,414.0,414.0,1050,1758015900
2025-09-16 15:16:00,PE,ATM+8,0.0,8100,25650.0,25231.45,414.7,414.7,414.7,414.7,75,1758015960
2025-09-16 15:17:00,PE,ATM+8,37.66,8100,25650.0,25247.4,414.7,414.7,414.7,414.7,0,1758016020
2025-09-16 15:18:00,PE,ATM+8,33.61,8250,25650.0,25242.3,414.0,414.0,414.0,414.0,150,1758016080
2025-09-16 15:19:00,PE,ATM+8,36.47,8250,25650.0,25244.35,414.0,414.0,414.0,414.0,0,1758016140
2025-09-16 15:20:00,PE,ATM+8,25.67,8250,25650.0,25236.7,414.0,414.0,414.0,414.0,0,1758016200
2025-09-16 15:21:00,PE,ATM+8,36.04,8250,25650.0,25244.65,414.0,414.0,414.0,414.0,0,1758016260
2025-09-16 15:22:00,PE,ATM+8,39.33,8250,25650.0,25252.2,411.7,411.7,411.7,411.7,150,1758016320
2025-09-16 15:23:00,PE,ATM+8,40.28,8250,25650.0,25253.9,411.7,411.7,411.7,411.7,0,1758016380
2025-09-16 15:24:00,PE,ATM+8,39.83,8175,25650.0,25254.65,411.3,411.3,411.3,411.3,1200,1758016440
2025-09-16 15:25:00,PE,ATM+8,38.46,8175,25650.0,25251.75,410.5,410.5,410.5,410.5,75,1758016500
2025-09-16 15:26:00,PE,ATM+8,39.77,8175,25650.0,25252.85,410.5,410.5,410.5,410.5,0,1758016560
2025-09-16 15:27:00,PE,ATM+8,42.85,8175,25650.0,25256.55,410.5,410.5,410.5,410.5,0,1758016620
2025-09-16 15:28:00,PE,ATM+8,41.73,9150,25650.0,25254.75,409.85,409.85,409.85,409.85,75,1758016680
2025-09-16 15:29:00,PE,ATM+8,41.09,9150,25650.0,25254.45,410.1,410.5,410.1,410.25,525,1758016740
2025-09-17 09:15:00,PE,ATM+8,6.99,68700,25700.0,25306.65,372.0,372.0,352.0,356.4,7500,1758080700
2025-09-17 09:16:00,PE,ATM+8,5.24,68700,25700.0,25293.7,357.0,368.95,357.0,363.6,5625,1758080760
2025-09-17 09:17:00,PE,ATM+8,6.9,68700,25700.0,25286.7,364.2,375.7,364.2,373.0,3600,1758080820
2025-09-17 09:18:00,PE,ATM+8,8.3,75900,25700.0,25303.05,372.2,373.0,364.55,365.45,7275,1758080880
2025-09-17 09:19:00,PE,ATM+8,8.81,75900,25700.0,25297.05,370.75,374.1,370.0,374.1,4800,1758080940
2025-09-17 09:20:00,PE,ATM+8,8.81,75900,25700.0,25304.75,376.45,376.7,367.4,367.4,1575,1758081000
2025-09-17 09:21:00,PE,ATM+8,9.04,77850,25700.0,25308.1,365.0,366.45,361.75,366.2,3375,1758081060
2025-09-17 09:22:00,PE,ATM+8,8.82,77850,25700.0,25316.85,366.35,366.35,355.85,356.6,3075,1758081120
2025-09-17 09:23:00,PE,ATM+8,9.01,77850,25700.0,25320.95,358.55,358.55,353.0,354.0,2850,1758081180
2025-09-17 09:24:00,PE,ATM+8,9.01,81150,25700.0,25320.4,353.0,356.45,353.0,354.75,5475,1758081240
2025-09-17 09:25:00,PE,ATM+8,8.81,81150,25700.0,25309.0,359.85,365.65,359.85,363.95,4650,1758081300
2025-09-17 09:26:00,PE,ATM+8,8.51,81150,25700.0,25299.65,365.0,371.5,365.0,369.9,6150,1758081360
2025-09-17 09:27:00,PE,ATM+8,8.12,80400,25700.0,25287.55,372.4,385.0,372.4,378.95,12225,1758081420
2025-09-17 09:28:00,PE,ATM+8,8.3,80400,25700.0,25287.7,380.55,384.05,375.0,379.0,5850,1758081480
2025-09-17 09:29:00,PE,ATM+8,8.36,80400,25700.0,25303.2,376.1,376.1,366.3,366.3,3225,1758081540
2025-09-17 09:30:00,PE,ATM+8,8.25,84075,25700.0,25304.25,365.95,371.1,363.0,365.2,4950,1758081600
2025-09-17 09:31:00,PE,ATM+8,8.39,84075,25700.0,25308.65,364.0,366.95,361.95,362.4,3600,1758081660
2025-09-17 09:32:00,PE,ATM+8,8.4,84075,25700.0,25308.55,361.25,366.5,361.25,361.25,3750,1758081720
2025-09-17 09:33:00,PE,ATM+8,8.06,85350,25700.0,25313.5,359.0,359.8,355.6,356.0,5775,1758081780
2025-09-17 09:34:00,PE,ATM+8,8.5,85350,25700.0,25316.8,356.0,357.75,351.35,355.0,6150,1758081840
2025-09-17 09:35:00,PE,ATM+8,8.75,85350,25700.0,25319.55,355.7,355.7,352.95,354.05,4725,1758081900
2025-09-17 09:36:00,PE,ATM+8,9.27,20325,25750.0,25328.25,400.65,400.65,389.9,392.2,1800,1758081960
2025-09-17 09:37:00,PE,ATM+8,8.43,20325,25750.0,25333.2,390.65,392.2,384.4,384.4,1425,1758082020
2025-09-17 09:38:00,PE,ATM+8,8.64,20325,25750.0,25333.6,385.45,386.35,384.5,384.5,450,1758082080
2025-09-17 09:39:00,PE,ATM+8,8.41,20475,25750.0,25338.35,380.8,382.2,380.25,380.25,375,1758082140
2025-09-17 09:40:00,PE,ATM+8,8.77,20475,25750.0,25335.75,384.55,384.6,382.95,384.6,525,1758082200
2025-09-17 09:41:00,PE,ATM+8,8.64,20475,25750.0,25339.3,382.15,382.85,380.0,380.0,450,1758082260
2025-09-17 09:42:00,PE,ATM+8,8.45,21000,25750.0,25339.0,378.2,378.2,378.2,378.2,75,1758082320
2025-09-17 09:43:00,PE,ATM+8,9.04,21000,25750.0,25339.35,380.75,382.75,380.2,382.75,750,1758082380
2025-09-17 09:44:00,PE,ATM+8,8.63,21000,25750.0,25333.15,378.55,386.15,378.55,386.15,450,1758082440
2025-09-17 09:45:00,PE,ATM+8,7.3,108225,25700.0,25319.45,340.0,345.75,339.6,344.45,9450,1758082500
2025-09-17 09:46:00,PE,ATM+8,7.63,108225,25700.0,25318.75,346.0,347.45,343.0,347.45,5100,1758082560
2025-09-17 09:47:00,PE,ATM+8,7.82,108225,25700.0,25325.0,346.3,349.2,340.85,342.45,5025,1758082620
2025-09-17 09:48:00,PE,ATM+8,7.65,106725,25700.0,25319.3,344.65,348.05,344.65,347.75,600,1758082680
2025-09-17 09:49:00,PE,ATM+8,7.4,106725,25700.0,25315.75,348.75,350.0,347.95,348.95,7350,1758082740
2025-09-17 09:50:00,PE,ATM+8,7.08,106725,25700.0,25315.6,349.0,351.9,346.5,347.0,4200,1758082800
2025-09-17 09:51:00,PE,ATM+8,7.76,107025,25700.0,25315.7,347.25,352.0,347.25,349.85,2850,1758082860
2025-09-17 09:52:00,PE,ATM+8,7.96,107025,25700.0,25317.95,347.0,350.05,346.95,350.05,1050,1758082920
2025-09-17 09:53:00,PE,ATM+8,7.27,107025,25700.0,25316.05,346.95,348.1,345.0,347.2,2400,1758082980
2025-09-17 09:54:00,PE,ATM+8,7.77,107025,25700.0,25314.65,349.3,352.3,349.3,351.9,1200,1758083040
2025-09-17 09:55:00,PE,ATM+8,7.24,108375,25700.0,25315.55,349.45,350.6,346.2,347.35,7350,1758083100
2025-09-17 09:56:00,PE,ATM+8,7.76,108375,25700.0,25319.25,347.35,348.25,345.0,348.25,450,1758083160
2025-09-17 09:57:00,PE,ATM+8,7.27,108375,25700.0,25319.2,345.0,345.9,343.8,345.0,525,1758083220
2025-09-17 09:58:00,PE,ATM+8,7.34,108375,25700.0,25322.25,343.6,345.6,341.9,341.95,3000,1758083280
2025-09-17 09:59:00,PE,ATM+8,7.33,108375,25700.0,25320.05,342.5,345.55,342.5,343.75,825,1758083340
2025-09-17 10:00:00,PE,ATM+8,7.11,107850,25700.0,25316.25,344.0,352.75,344.0,345.8,3750,1758083400
2025-09-17 10:01:00,PE,ATM+8,7.24,107850,25700.0,25319.1,343.7,345.1,341.0,343.0,3300,1758083460
2025-09-17 10:02:00,PE,ATM+8,7.11,107850,25700.0,25324.35,343.05,343.05,338.85,338.85,2250,1758083520
2025-09-17 10:03:00,PE,ATM+8,6.75,22350,25750.0,25325.65,383.4,383.4,382.95,383.35,225,1758083580
2025-09-17 10:04:00,PE,ATM+8,6.36,22350,25750.0,25326.45,384.6,385.2,381.85,382.55,450,1758083640
2025-09-17 10:05:00,PE,ATM+8,7.26,112875,25700.0,25321.75,335.55,342.2,333.65,342.2,3450,1758083700
2025-09-17 10:06:00,PE,ATM+8,6.98,116550,25700.0,25323.9,341.15,341.15,337.9,338.5,3075,1758083760
2025-09-17 10:07:00,PE,ATM+8,6.88,116550,25700.0,25322.75,337.35,339.95,337.35,338.25,1800,1758083820
2025-09-17 10:08:00,PE,ATM+8,7.23,23325,25750.0,25325.7,384.7,384.7,384.7,384.7,0,1758083880
2025-09-17 10:09:00,PE,ATM+8,6.98,116925,25700.0,25322.45,339.65,341.0,339.65,340.85,1050,1758083940
2025-09-17 10:10:00,PE,ATM+8,6.77,116925,25700.0,25322.55,341.4,342.55,338.05,338.05,1575,1758084000
2025-09-17 10:11:00,PE,ATM+8,7.36,116925,25700.0,25322.9,337.95,341.3,336.6,341.3,4425,1758084060
2025-09-17 10:12:00,PE,ATM+8,6.87,115875,25700.0,25319.6,341.6,343.85,341.6,342.85,3000,1758084120
2025-09-17 10:13:00,PE,ATM+8,6.59,115875,25700.0,25318.2,341.75,343.65,341.55,342.35,1125,1758084180
2025-09-17 10:14:00,PE,ATM+8,6.79,115875,25700.0,25314.15,343.2,347.1,343.2,347.1,5100,1758084240
2025-09-17 10:15:00,PE,ATM+8,7.63,117525,25700.0,25311.85,347.7,353.9,346.6,353.9,4500,1758084300
2025-09-17 10:16:00,PE,ATM+8,6.94,117525,25700.0,25307.65,353.55,355.75,353.55,354.35,8250,1758084360
2025-09-17 10:17:00,PE,ATM+8,6.99,117525,25700.0,25311.2,354.0,355.9,350.4,351.2,3225,1758084420
2025-09-17 10:18:00,PE,ATM+8,7.68,115200,25700.0,25309.0,353.0,356.0,352.15,356.0,2700,1758084480
2025-09-17 10:19:00,PE,ATM+8,7.76,115200,25700.0,25308.6,355.7,358.7,352.95,358.7,10575,1758084540
2025-09-17 10:20:00,PE,ATM+8,8.26,115200,25700.0,25312.4,356.45,357.15,354.05,357.15,1875,1758084600
2025-09-17 10:21:00,PE,ATM+8,7.14,112125,25700.0,25319.65,349.0,350.4,345.0,345.0,6900,1758084660
2025-09-17 10:22:00,PE,ATM+8,7.6,112125,25700.0,25323.5,344.25,345.0,344.25,344.3,825,1758084720
2025-09-17 10:23:00,PE,ATM+8,7.47,112125,25700.0,25324.95,345.0,345.65,340.2,341.25,2850,1758084780
2025-09-17 10:24:00,PE,ATM+8,7.52,24225,25750.0,25326.6,387.2,387.2,385.95,386.2,225,1758084840
2025-09-17 10:25:00,PE,ATM+8,7.04,113550,25700.0,25322.55,340.35,341.85,340.35,341.65,375,1758084900
2025-09-17 10:26:00,PE,ATM+8,6.8,113550,25700.0,25318.8,345.0,345.1,341.85,343.45,1050,1758084960
2025-09-17 10:27:00,PE,ATM+8,7.11,114075,25700.0,25319.0,343.3,345.0,343.3,344.2,600,1758085020
2025-09-17 10:28:00,PE,ATM+8,7.15,114075,25700.0,25321.35,343.2,343.2,340.5,342.4,375,1758085080
2025-09-17 10:29:00,PE,ATM+8,6.83,114075,25700.0,25320.35,341.1,341.35,340.55,341.35,2175,1758085140
2025-09-17 10:30:00,PE,ATM+8,7.13,115350,25700.0,25324.55,340.55,340.85,339.45,339.45,6375,1758085200
2025-09-17 10:31:00,PE,ATM+8,7.15,24825,25750.0,25325.75,384.5,385.4,383.9,383.9,900,1758085260
2025-09-17 10:32:00,PE,ATM+8,7.23,115350,25700.0,25324.75,337.7,342.3,337.15,339.65,2175,1758085320
2025-09-17 10:33:00,PE,ATM+8,6.9,114750,25700.0,25323.3,338.0,340.35,337.2,340.35,825,1758085380
2025-09-17 10:34:00,PE,ATM+8,6.86,114750,25700.0,25323.95,341.0,341.0,339.55,339.55,600,1758085440
2025-09-17 10:35:00,PE,ATM+8,7.19,114750,25700.0,25324.05,340.1,340.35,338.5,339.7,1125,1758085500
2025-09-17 10:36:00,PE,ATM+8,6.87,114675,25700.0,25322.05,339.5,340.15,339.5,340.15,450,1758085560
2025-09-17 10:37:00,PE,ATM+8,7.1,114675,25700.0,25325.0,341.2,341.2,338.5,338.5,2400,1758085620
2025-09-17 10:38:00,PE,ATM+8,6.76,114675,25700.0,25324.55,337.2,337.9,337.0,337.0,975,1758085680
2025-09-17 10:39:00,PE,ATM+8,5.31,26250,25750.0,25328.55,378.1,378.1,378.1,378.1,375,1758085740
2025-09-17 10:40:00,PE,ATM+8,5.36,26400,25750.0,25328.4,376.75,378.25,376.75,378.25,150,1758085800
2025-09-17 10:41:00,PE,ATM+8,6.46,116700,25700.0,25320.8,332.7,341.1,331.0,339.75,5175,1758085860
2025-09-17 10:42:00,PE,ATM+8,6.74,118275,25700.0,25314.1,340.15,346.8,339.35,346.7,5100,1758085920
2025-09-17 10:43:00,PE,ATM+8,6.46,118275,25700.0,25315.0,343.5,345.9,343.1,345.0,1350,1758085980
2025-09-17 10:44:00,PE,ATM+8,6.41,118275,25700.0,25312.25,345.65,349.0,345.65,348.05,1725,1758086040
2025-09-17 10:45:00,PE,ATM+8,5.68,117150,25700.0,25308.5,347.0,351.6,346.85,349.85,4050,1758086100
2025-09-17 10:46:00,PE,ATM+8,5.48,117150,25700.0,25313.1,351.0,351.0,344.6,344.6,1725,1758086160
2025-09-17 10:47:00,PE,ATM+8,6.41,117150,25700.0,25316.25,344.0,345.0,342.55,344.3,2700,1758086220
2025-09-17 10:48:00,PE,ATM+8,6.58,117150,25700.0,25317.45,343.0,343.0,343.0,343.0,150,1758086280
2025-09-17 10:49:00,PE,ATM+8,6.89,117675,25700.0,25311.65,342.65,351.5,341.5,348.25,4650,1758086340
2025-09-17 10:50:00,PE,ATM+8,6.39,117675,25700.0,25314.45,347.9,347.9,344.45,345.2,825,1758086400
2025-09-17 10:51:00,PE,ATM+8,6.61,118200,25700.0,25315.25,344.15,345.5,343.25,345.2,2400,1758086460
2025-09-17 10:52:00,PE,ATM+8,5.5,118200,25700.0,25314.25,344.8,344.8,344.3,344.3,2100,1758086520
2025-09-17 10:53:00,PE,ATM+8,6.48,118200,25700.0,25319.4,342.95,342.95,341.8,341.8,300,1758086580
2025-09-17 10:54:00,PE,ATM+8,5.91,118425,25700.0,25319.2,341.8,341.8,337.8,339.55,5175,1758086640
2025-09-17 10:55:00,PE,ATM+8,6.21,118425,25700.0,25323.25,339.0,339.0,336.15,336.15,600,1758086700
2025-09-17 10:56:00,PE,ATM+8,5.13,27075,25750.0,25326.35,382.4,382.4,380.0,380.0,450,1758086760
2025-09-17 10:57:00,PE,ATM+8,7.02,27075,25750.0,25329.65,380.0,380.0,380.0,380.0,0,1758086820
2025-09-17 10:58:00,PE,ATM+8,6.11,27075,25750.0,25331.85,377.0,377.0,377.0,377.0,75,1758086880
2025-09-17 10:59:00,PE,ATM+8,7.09,27075,25750.0,25333.45,377.0,377.0,377.0,377.0,0,1758086940
2025-09-17 11:00:00,PE,ATM+8,4.71,27075,25750.0,25336.15,370.05,370.05,369.5,369.5,225,1758087000
2025-09-17 11:01:00,PE,ATM+8,0.0,27075,25750.0,25334.15,375.0,375.0,368.65,368.65,375,1758087060
2025-09-17 11:02:00,PE,ATM+8,5.41,27075,25750.0,25331.9,373.9,373.9,373.9,373.9,75,1758087120
2025-09-17 11:03:00,PE,ATM+8,4.59,27075,25750.0,25334.3,370.0,370.0,369.9,369.9,150,1758087180
2025-09-17 11:04:00,PE,ATM+8,0.0,26925,25750.0,25333.1,369.9,369.9,369.9,369.9,75,1758087240
2025-09-17 11:05:00,PE,ATM+8,0.0,26925,25750.0,25330.25,369.9,369.9,369.9,369.9,0,1758087300
2025-09-17 11:06:00,PE,ATM+8,0.0,26925,25750.0,25330.05,375.0,375.0,375.0,375.0,75,1758087360
2025-09-17 11:07:00,PE,ATM+8,0.0,26925,25750.0,25331.0,372.4,372.4,372.4,372.4,75,1758087420
2025-09-17 11:08:00,PE,ATM+8,0.0,26925,25750.0,25330.5,372.4,372.4,372.4,372.4,0,1758087480
2025-09-17 11:09:00,PE,ATM+8,0.0,26925,25750.0,25332.45,372.4,372.4,372.4,372.4,0,1758087540
2025-09-17 11:10:00,PE,ATM+8,0.0,26925,25750.0,25330.65,370.95,372.0,370.95,372.0,150,1758087600
