datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 13:49:00,PE,ATM+8,71.48098,365475,23950.0,23532.9,420.5,421.0,420.25,420.25,300,1736410740
2025-01-09 13:50:00,PE,ATM+8,76.902411,365475,23950.0,23537.15,420.25,420.25,417.75,417.75,300,1736410800
2025-01-09 13:51:00,PE,ATM+8,81.024788,365475,23950.0,23536.2,417.75,420.0,417.55,420.0,375,1736410860
2025-01-09 13:52:00,PE,ATM+8,75.275054,365850,23950.0,23535.45,420.0,420.75,418.6,418.6,1050,1736410920
2025-01-09 13:53:00,PE,ATM+8,62.809058,365850,23950.0,23533.75,418.6,418.6,417.3,417.3,75,1736410980
2025-01-09 13:54:00,PE,ATM+8,82.389337,365850,23950.0,23534.45,417.3,422.4,417.3,421.7,675,1736411040
2025-01-09 13:55:00,PE,ATM+8,82.389337,365850,23950.0,23534.45,421.7,421.7,421.7,421.7,0,1736411100
2025-01-09 13:56:00,PE,ATM+8,74.312743,365700,23950.0,23529.3,421.7,423.8,421.7,423.8,300,1736411160
2025-01-09 13:57:00,PE,ATM+8,74.338279,1026225,23900.0,23524.85,374.15,382.6,374.15,380.2,7650,1736411220
2025-01-09 13:58:00,PE,ATM+8,67.946124,1023975,23900.0,23523.3,380.2,382.55,377.9,379.6,6075,1736411280
2025-01-09 13:59:00,PE,ATM+8,67.946124,1023975,23900.0,23523.3,379.6,379.6,379.6,379.6,0,1736411340
2025-01-09 14:00:00,PE,ATM+8,72.587306,1023975,23900.0,23522.0,378.4,385.0,378.4,381.95,6675,1736411400
2025-01-09 14:01:00,PE,ATM+8,82.446174,365175,23950.0,23527.35,433.1,433.1,427.4,427.4,600,1736411460
2025-01-09 14:02:00,PE,ATM+8,63.095826,1016550,23900.0,23524.9,376.95,378.25,375.7,376.65,2325,1736411520
2025-01-09 14:03:00,PE,ATM+8,83.79149,365175,23950.0,23531.6,428.95,428.95,423.5,423.5,525,1736411580
2025-01-09 14:04:00,PE,ATM+8,82.545661,365100,23950.0,23531.25,423.5,425.05,422.95,423.3,525,1736411640
2025-01-09 14:05:00,PE,ATM+8,89.588327,365100,23950.0,23540.95,423.3,423.3,415.65,416.4,1500,1736411700
2025-01-09 14:06:00,PE,ATM+8,94.66784,365100,23950.0,23548.1,416.2,419.0,411.65,411.65,825,1736411760
2025-01-09 14:07:00,PE,ATM+8,95.143991,364425,23950.0,23541.5,411.65,417.7,409.9,417.7,1275,1736411820
2025-01-09 14:08:00,PE,ATM+8,91.670327,364425,23950.0,23540.4,417.7,417.7,413.55,417.1,750,1736411880
2025-01-09 14:09:00,PE,ATM+8,94.283405,364425,23950.0,23541.8,416.7,417.3,416.6,416.6,600,1736411940
2025-01-09 14:10:00,PE,ATM+8,98.441524,363450,23950.0,23538.2,416.6,421.4,415.2,421.4,1875,1736412000
2025-01-09 14:11:00,PE,ATM+8,85.004746,363450,23950.0,23535.25,421.4,421.4,419.2,419.2,75,1736412060
2025-01-09 14:12:00,PE,ATM+8,96.042172,363450,23950.0,23536.15,419.2,421.85,419.2,421.85,900,1736412120
2025-01-09 14:13:00,PE,ATM+8,95.334935,362850,23950.0,23541.2,421.85,421.85,416.65,416.65,150,1736412180
2025-01-09 14:14:00,PE,ATM+8,92.886289,362850,23950.0,23537.25,416.65,419.25,416.65,419.25,375,1736412240
2025-01-09 14:15:00,PE,ATM+8,95.207733,362850,23950.0,23535.8,419.25,421.2,419.25,421.2,75,1736412300
2025-01-09 14:16:00,PE,ATM+8,95.194201,362925,23950.0,23540.1,421.2,421.2,415.0,416.95,750,1736412360
2025-01-09 14:17:00,PE,ATM+8,98.86761,362925,23950.0,23543.0,416.95,416.95,414.9,415.35,300,1736412420
2025-01-09 14:18:00,PE,ATM+8,98.133868,362925,23950.0,23541.85,415.35,415.9,414.3,415.9,225,1736412480
2025-01-09 14:19:00,PE,ATM+8,99.132555,362925,23950.0,23540.15,415.9,417.6,415.9,417.6,75,1736412540
2025-01-09 14:20:00,PE,ATM+8,79.502048,362325,23950.0,23534.45,417.6,417.6,417.6,417.6,225,1736412600
2025-01-09 14:21:00,PE,ATM+8,95.771347,362325,23950.0,23536.6,417.6,423.25,417.6,419.35,375,1736412660
2025-01-09 14:22:00,PE,ATM+8,101.793268,361725,23950.0,23535.9,419.35,421.75,419.35,421.75,900,1736412720
2025-01-09 14:23:00,PE,ATM+8,96.89418,361725,23950.0,23537.15,421.75,421.75,418.75,418.75,150,1736412780
2025-01-09 14:24:00,PE,ATM+8,99.151555,361725,23950.0,23538.45,418.75,418.75,418.0,418.0,675,1736412840
2025-01-09 14:25:00,PE,ATM+8,100.474938,361350,23950.0,23535.45,418.0,421.0,416.3,421.0,300,1736412900
2025-01-09 14:26:00,PE,ATM+8,104.41918,361350,23950.0,23541.15,421.0,422.6,416.7,416.7,525,1736412960
2025-01-09 14:27:00,PE,ATM+8,105.747914,361350,23950.0,23537.85,416.7,419.95,416.7,419.95,150,1736413020
2025-01-09 14:28:00,PE,ATM+8,91.984354,361350,23950.0,23532.05,419.95,421.4,419.95,421.4,75,1736413080
2025-01-09 14:29:00,PE,ATM+8,90.241412,361050,23950.0,23531.0,421.4,421.9,421.4,421.9,75,1736413140
2025-01-09 14:30:00,PE,ATM+8,86.732628,361050,23950.0,23529.7,421.9,422.4,419.9,422.4,300,1736413200
2025-01-09 14:31:00,PE,ATM+8,96.595757,361050,23950.0,23531.55,422.4,422.4,419.05,422.4,750,1736413260
2025-01-09 14:32:00,PE,ATM+8,85.783025,361050,23950.0,23530.2,422.4,422.4,421.55,421.55,75,1736413320
2025-01-09 14:33:00,PE,ATM+8,85.783025,361050,23950.0,23530.2,421.55,421.55,421.55,421.55,0,1736413380
2025-01-09 14:34:00,PE,ATM+8,92.041129,992475,23900.0,23524.05,374.9,381.25,374.05,380.15,9600,1736413440
2025-01-09 14:35:00,PE,ATM+8,88.616447,992475,23900.0,23522.95,378.85,384.85,378.45,380.25,10650,1736413500
2025-01-09 14:36:00,PE,ATM+8,81.788365,992475,23900.0,23519.9,379.9,383.15,379.5,381.85,2925,1736413560
2025-01-09 14:37:00,PE,ATM+8,81.877068,987825,23900.0,23517.7,381.85,385.2,380.7,383.9,5100,1736413620
2025-01-09 14:38:00,PE,ATM+8,68.715243,987825,23900.0,23516.2,384.75,384.9,381.8,384.05,4125,1736413680
2025-01-09 14:39:00,PE,ATM+8,83.696942,987825,23900.0,23520.0,383.05,384.1,377.15,381.7,8625,1736413740
2025-01-09 14:40:00,PE,ATM+8,0.0,980925,23900.0,23515.5,381.7,383.8,378.3,383.8,8700,1736413800
2025-01-09 14:41:00,PE,ATM+8,87.257033,980925,23900.0,23515.45,383.8,387.65,383.25,386.4,3750,1736413860
2025-01-09 14:42:00,PE,ATM+8,75.585939,980925,23900.0,23517.9,386.3,386.3,382.0,382.65,3075,1736413920
2025-01-09 14:43:00,PE,ATM+8,94.304045,979500,23900.0,23517.7,382.65,385.05,381.5,385.05,2100,1736413980
2025-01-09 14:44:00,PE,ATM+8,91.958238,979500,23900.0,23517.5,385.05,385.05,383.7,384.7,600,1736414040
2025-01-09 14:45:00,PE,ATM+8,95.552663,979500,23900.0,23511.1,384.7,392.7,384.7,391.3,6675,1736414100
2025-01-09 14:46:00,PE,ATM+8,93.488806,977250,23900.0,23507.65,392.0,399.1,392.0,394.2,7275,1736414160
2025-01-09 14:47:00,PE,ATM+8,106.084793,977250,23900.0,23509.4,394.35,394.75,390.05,394.4,2625,1736414220
2025-01-09 14:48:00,PE,ATM+8,94.112336,977250,23900.0,23511.2,392.75,393.1,388.55,390.55,3225,1736414280
2025-01-09 14:49:00,PE,ATM+8,99.196397,976425,23900.0,23508.35,390.25,394.0,390.25,393.85,4050,1736414340
2025-01-09 14:50:00,PE,ATM+8,98.575059,976425,23900.0,23508.2,393.9,393.9,392.1,393.75,2400,1736414400
2025-01-09 14:51:00,PE,ATM+8,0.0,976425,23900.0,23514.35,393.75,393.8,390.0,390.0,13950,1736414460
2025-01-09 14:52:00,PE,ATM+8,97.492318,957075,23900.0,23517.25,387.05,387.95,382.0,384.5,18750,1736414520
2025-01-09 14:53:00,PE,ATM+8,100.547956,957075,23900.0,23520.05,384.5,384.5,378.9,382.0,10275,1736414580
2025-01-09 14:54:00,PE,ATM+8,92.470426,957075,23900.0,23521.0,382.0,384.65,379.55,380.05,5550,1736414640
2025-01-09 14:55:00,PE,ATM+8,0.0,943050,23900.0,23518.75,380.05,384.15,379.25,383.8,11175,1736414700
2025-01-09 14:56:00,PE,ATM+8,116.433613,943050,23900.0,23523.35,383.95,384.2,379.05,380.6,16650,1736414760
2025-01-09 14:57:00,PE,ATM+8,115.748672,943050,23900.0,23522.55,380.6,383.95,379.25,380.95,5100,1736414820
2025-01-09 14:58:00,PE,ATM+8,116.591691,929475,23900.0,23521.3,380.5,383.0,380.0,382.0,3300,1736414880
2025-01-09 14:59:00,PE,ATM+8,105.159345,929475,23900.0,23513.15,384.55,389.3,383.05,388.25,6375,1736414940
2025-01-09 15:00:00,PE,ATM+8,0.0,929475,23900.0,23524.1,389.0,389.0,378.0,381.35,6225,1736415000
2025-01-09 15:01:00,PE,ATM+8,114.013178,924900,23900.0,23520.5,381.35,381.8,375.0,381.65,6075,1736415060
2025-01-09 15:02:00,PE,ATM+8,0.0,924900,23900.0,23517.1,382.3,385.35,382.15,385.15,6000,1736415120
2025-01-09 15:03:00,PE,ATM+8,0.0,924900,23900.0,23515.0,385.15,385.15,383.95,384.4,2175,1736415180
2025-01-09 15:04:00,PE,ATM+8,79.097516,919200,23900.0,23515.65,384.4,384.9,384.0,384.3,2850,1736415240
2025-01-09 15:05:00,PE,ATM+8,0.0,919200,23900.0,23514.25,384.3,386.85,384.05,385.0,15750,1736415300
2025-01-09 15:06:00,PE,ATM+8,0.0,919200,23900.0,23518.3,385.9,385.9,382.6,383.85,35775,1736415360
2025-01-09 15:07:00,PE,ATM+8,0.0,925800,23900.0,23520.9,383.85,384.55,382.05,384.15,26850,1736415420
2025-01-09 15:08:00,PE,ATM+8,0.0,925800,23900.0,23521.7,383.15,383.15,381.3,382.95,17400,1736415480
2025-01-09 15:09:00,PE,ATM+8,0.0,925800,23900.0,23524.9,382.95,383.1,381.15,381.15,7800,1736415540
2025-01-09 15:10:00,PE,ATM+8,0.0,917475,23900.0,23522.85,380.0,382.45,380.0,381.65,6225,1736415600
2025-01-09 15:11:00,PE,ATM+8,0.0,917475,23900.0,23520.1,381.65,383.4,381.65,382.1,4425,1736415660
2025-01-09 15:12:00,PE,ATM+8,0.0,917475,23900.0,23518.75,382.6,383.25,381.8,382.0,9825,1736415720
2025-01-09 15:13:00,PE,ATM+8,0.0,908475,23900.0,23524.45,381.55,382.0,379.5,379.5,9675,1736415780
2025-01-09 15:14:00,PE,ATM+8,0.0,908475,23900.0,23520.85,378.8,381.8,378.8,380.45,12750,1736415840
2025-01-09 15:15:00,PE,ATM+8,0.0,908475,23900.0,23519.0,380.25,381.4,378.8,380.6,17550,1736415900
2025-01-09 15:16:00,PE,ATM+8,0.0,884550,23900.0,23521.7,380.6,382.95,380.6,381.4,11400,1736415960
2025-01-09 15:17:00,PE,ATM+8,0.0,884550,23900.0,23518.5,381.0,382.95,381.0,382.95,6675,1736416020
2025-01-09 15:18:00,PE,ATM+8,0.0,410775,23950.0,23526.15,433.1,433.5,431.4,431.4,6750,1736416080
2025-01-09 15:19:00,PE,ATM+8,0.0,419175,23950.0,23526.1,431.4,431.75,430.0,430.95,5625,1736416140
2025-01-09 15:20:00,PE,ATM+8,0.0,419175,23950.0,23529.4,431.0,431.2,430.0,430.0,13350,1736416200
2025-01-09 15:21:00,PE,ATM+8,0.0,419175,23950.0,23544.6,430.0,430.0,424.45,425.4,8025,1736416260
2025-01-09 15:22:00,PE,ATM+8,0.0,419250,23950.0,23544.25,425.65,426.4,424.95,426.4,5850,1736416320
2025-01-09 15:23:00,PE,ATM+8,0.0,419250,23950.0,23540.15,425.95,427.0,425.15,427.0,4200,1736416380
2025-01-09 15:24:00,PE,ATM+8,0.0,419250,23950.0,23541.75,427.0,427.0,424.45,424.45,5100,1736416440
2025-01-09 15:25:00,PE,ATM+8,0.0,419250,23950.0,23543.2,425.7,425.95,424.8,425.3,2925,1736416500
2025-01-09 15:26:00,PE,ATM+8,0.0,424200,23950.0,23544.9,425.3,425.95,424.95,425.05,3600,1736416560
2025-01-09 15:27:00,PE,ATM+8,0.0,424200,23950.0,23554.15,425.05,425.5,424.4,424.4,22575,1736416620
2025-01-09 15:28:00,PE,ATM+8,0.0,429225,23950.0,23555.25,424.4,425.0,423.55,423.55,8175,1736416680
2025-01-09 15:29:00,PE,ATM+8,0.0,429225,23950.0,23557.2,423.55,424.5,423.55,424.4,600,1736416740
2025-01-10 09:15:00,PE,ATM+8,17.358692,42225,23950.0,23572.05,413.95,435.0,413.9,424.4,525,1736480700
2025-01-10 09:16:00,PE,ATM+8,16.354224,42225,23950.0,23573.55,418.2,418.2,413.1,413.15,900,1736480760
2025-01-10 09:17:00,PE,ATM+8,16.616489,42225,23950.0,23571.75,413.15,417.1,413.15,417.1,150,1736480820
2025-01-10 09:18:00,PE,ATM+8,16.80496,812250,24000.0,23576.1,457.95,457.95,449.0,453.55,14325,1736480880
2025-01-10 09:19:00,PE,ATM+8,14.957194,42300,23950.0,23561.05,412.75,412.75,408.9,409.05,300,1736480940
2025-01-10 09:20:00,PE,ATM+8,15.885382,812250,24000.0,23588.95,458.5,458.5,431.5,435.0,25500,1736481000
2025-01-10 09:21:00,PE,ATM+8,16.419591,821250,24000.0,23588.3,433.2,444.6,431.0,440.55,8775,1736481060
2025-01-10 09:22:00,PE,ATM+8,16.246335,821250,24000.0,23577.75,436.0,447.1,435.8,447.0,10950,1736481120
2025-01-10 09:23:00,PE,ATM+8,16.17573,821250,24000.0,23585.85,449.0,453.0,438.8,440.1,15225,1736481180
2025-01-10 09:24:00,PE,ATM+8,15.295005,43575,23950.0,23565.65,398.65,408.7,398.65,408.7,375,1736481240
2025-01-10 09:25:00,PE,ATM+8,14.837848,43575,23950.0,23551.9,411.75,416.15,403.1,415.0,1050,1736481300
2025-01-10 09:26:00,PE,ATM+8,14.895753,43575,23950.0,23551.55,415.0,420.0,414.3,415.8,1500,1736481360
2025-01-10 09:27:00,PE,ATM+8,14.732793,43500,23950.0,23535.25,415.8,427.1,415.8,427.1,750,1736481420
2025-01-10 09:28:00,PE,ATM+8,14.506857,387825,23900.0,23524.2,387.6,400.65,385.5,394.45,10050,1736481480
2025-01-10 09:29:00,PE,ATM+8,15.09168,387825,23900.0,23518.8,394.45,408.0,394.45,404.1,10200,1736481540
2025-01-10 09:30:00,PE,ATM+8,14.778014,397725,23900.0,23520.8,405.0,410.0,396.0,399.6,10125,1736481600
2025-01-10 09:31:00,PE,ATM+8,14.562419,397725,23900.0,23510.3,399.6,408.65,399.6,405.7,4275,1736481660
2025-01-10 09:32:00,PE,ATM+8,15.294083,397725,23900.0,23499.0,405.7,421.2,404.9,421.2,8925,1736481720
2025-01-10 09:33:00,PE,ATM+8,15.364618,256275,23850.0,23471.75,380.9,407.25,378.05,404.2,10800,1736481780
2025-01-10 09:34:00,PE,ATM+8,15.287781,256275,23850.0,23458.6,403.2,418.55,399.15,413.5,13875,1736481840
2025-01-10 09:35:00,PE,ATM+8,15.969498,256275,23850.0,23448.1,413.5,428.45,408.1,427.95,7500,1736481900
2025-01-10 09:36:00,PE,ATM+8,15.622689,256275,23850.0,23449.0,429.1,431.0,417.65,424.0,3300,1736481960
2025-01-10 09:37:00,PE,ATM+8,16.170619,256275,23850.0,23441.35,424.0,435.0,417.5,435.0,3900,1736482020
2025-01-10 09:38:00,PE,ATM+8,16.459171,256275,23850.0,23443.15,432.85,437.7,424.4,436.35,2925,1736482080
2025-01-10 09:39:00,PE,ATM+8,15.677696,255825,23850.0,23439.6,434.75,435.85,431.75,431.75,1275,1736482140
2025-01-10 09:40:00,PE,ATM+8,16.271302,255825,23850.0,23465.3,436.4,439.0,414.6,417.8,3375,1736482200
2025-01-10 09:41:00,PE,ATM+8,15.978886,255825,23850.0,23463.05,417.8,417.8,405.7,416.65,2775,1736482260
2025-01-10 09:42:00,PE,ATM+8,16.497432,254550,23850.0,23469.8,416.65,427.75,416.65,416.65,1500,1736482320
2025-01-10 09:43:00,PE,ATM+8,17.175582,394200,23900.0,23483.2,455.0,455.0,441.55,451.0,3975,1736482380
2025-01-10 09:44:00,PE,ATM+8,17.265519,394200,23900.0,23475.1,451.0,459.4,448.0,458.0,2400,1736482440
2025-01-10 09:45:00,PE,ATM+8,16.761815,253950,23850.0,23446.0,413.85,442.45,413.85,437.05,3825,1736482500
2025-01-10 09:46:00,PE,ATM+8,16.224739,253950,23850.0,23447.0,437.05,437.05,428.85,431.15,1500,1736482560
2025-01-10 09:47:00,PE,ATM+8,16.402162,253950,23850.0,23444.15,431.15,435.0,430.0,435.0,225,1736482620
2025-01-10 09:48:00,PE,ATM+8,15.72988,253275,23850.0,23437.65,435.0,440.0,433.7,433.7,1425,1736482680
2025-01-10 09:49:00,PE,ATM+8,15.486406,1100775,23800.0,23419.3,393.65,414.0,390.8,406.9,30375,1736482740
2025-01-10 09:50:00,PE,ATM+8,15.543687,1100775,23800.0,23419.95,407.3,413.0,403.35,406.95,24000,1736482800
2025-01-10 09:51:00,PE,ATM+8,15.507198,1096050,23800.0,23410.55,405.9,413.75,405.9,413.75,12075,1736482860
2025-01-10 09:52:00,PE,ATM+8,15.283601,1096050,23800.0,23415.05,411.9,415.3,400.1,408.2,35025,1736482920
2025-01-10 09:53:00,PE,ATM+8,15.417354,252600,23850.0,23429.05,447.2,450.8,437.55,437.55,825,1736482980
2025-01-10 09:54:00,PE,ATM+8,15.478108,1103400,23800.0,23417.65,398.05,409.65,398.05,408.05,6225,1736483040
2025-01-10 09:55:00,PE,ATM+8,15.420539,251475,23850.0,23425.45,448.55,451.7,440.4,440.4,3525,1736483100
2025-01-10 09:56:00,PE,ATM+8,15.371368,1103400,23800.0,23422.95,400.5,411.45,400.5,403.0,9225,1736483160
2025-01-10 09:57:00,PE,ATM+8,15.549033,1101900,23800.0,23413.85,405.0,413.0,405.0,411.6,5550,1736483220
2025-01-10 09:58:00,PE,ATM+8,15.97707,1101900,23800.0,23379.5,411.6,442.0,411.6,442.0,54000,1736483280
2025-01-10 09:59:00,PE,ATM+8,15.759749,325050,23750.0,23369.65,403.6,416.35,400.05,408.95,7050,1736483340
2025-01-10 10:00:00,PE,ATM+8,15.63397,320550,23750.0,23365.55,408.95,413.45,407.1,410.85,7425,1736483400
2025-01-10 10:01:00,PE,ATM+8,16.007273,1092525,23800.0,23375.85,450.0,453.0,438.55,445.1,16575,1736483460
2025-01-10 10:02:00,PE,ATM+8,15.845952,1092525,23800.0,23380.45,443.15,448.3,440.0,440.05,13950,1736483520
2025-01-10 10:03:00,PE,ATM+8,16.18374,318000,23750.0,23371.55,402.95,412.6,401.8,411.6,2325,1736483580
2025-01-10 10:04:00,PE,ATM+8,16.372917,318000,23750.0,23358.8,411.6,423.6,407.05,423.0,5175,1736483640
2025-01-10 10:05:00,PE,ATM+8,15.805914,318000,23750.0,23349.5,423.0,426.6,420.3,424.7,7800,1736483700
2025-01-10 10:06:00,PE,ATM+8,15.949248,316575,23750.0,23364.0,428.0,429.6,415.0,415.0,3000,1736483760
2025-01-10 10:07:00,PE,ATM+8,16.486503,1075650,23800.0,23379.75,454.65,456.3,438.0,446.45,33525,1736483820
2025-01-10 10:08:00,PE,ATM+8,16.975813,1075650,23800.0,23387.8,446.45,448.3,431.3,444.9,13875,1736483880
2025-01-10 10:09:00,PE,ATM+8,16.562381,1078350,23800.0,23397.3,446.95,446.95,433.0,433.75,4875,1736483940
2025-01-10 10:10:00,PE,ATM+8,16.714436,1078350,23800.0,23386.3,433.5,444.75,432.2,443.55,11775,1736484000
2025-01-10 10:11:00,PE,ATM+8,16.232649,1078350,23800.0,23388.1,442.0,450.0,437.65,437.65,18300,1736484060
2025-01-10 10:12:00,PE,ATM+8,16.248798,1076700,23800.0,23381.6,437.65,445.75,428.65,442.8,19725,1736484120
2025-01-10 10:13:00,PE,ATM+8,15.791886,1076700,23800.0,23376.3,442.8,447.2,440.55,442.75,2850,1736484180
2025-01-10 10:14:00,PE,ATM+8,16.246852,1076700,23800.0,23396.55,445.0,447.9,428.3,431.3,8625,1736484240
2025-01-10 10:15:00,PE,ATM+8,16.198529,1071975,23800.0,23394.05,429.8,439.4,429.4,432.75,24300,1736484300
2025-01-10 10:16:00,PE,ATM+8,15.936515,1071975,23800.0,23384.2,432.75,442.2,425.0,437.9,15375,1736484360
2025-01-10 10:17:00,PE,ATM+8,15.956238,1071975,23800.0,23390.9,437.9,437.9,430.0,432.9,4200,1736484420
2025-01-10 10:18:00,PE,ATM+8,16.171291,1062000,23800.0,23402.15,433.35,434.05,424.6,426.3,5550,1736484480
2025-01-10 10:19:00,PE,ATM+8,16.26125,1062000,23800.0,23420.2,425.0,428.4,413.55,413.55,12600,1736484540
2025-01-10 10:20:00,PE,ATM+8,16.366382,1062000,23800.0,23405.25,415.55,427.0,415.0,425.8,11475,1736484600
2025-01-10 10:21:00,PE,ATM+8,16.369646,1056450,23800.0,23413.85,421.0,421.0,405.65,419.35,12000,1736484660
2025-01-10 10:22:00,PE,ATM+8,16.784032,229425,23850.0,23428.2,457.85,457.85,450.6,450.6,300,1736484720
2025-01-10 10:23:00,PE,ATM+8,15.908807,229425,23850.0,23428.35,450.6,450.6,442.4,442.4,525,1736484780
2025-01-10 10:24:00,PE,ATM+8,15.888781,229425,23850.0,23440.95,438.1,438.1,425.45,432.45,2175,1736484840
2025-01-10 10:25:00,PE,ATM+8,15.536434,229425,23850.0,23434.4,432.45,438.7,431.45,434.3,3375,1736484900
2025-01-10 10:26:00,PE,ATM+8,15.977385,229425,23850.0,23429.65,434.3,442.0,433.35,442.0,1200,1736484960
2025-01-10 10:27:00,PE,ATM+8,15.754057,1076025,23800.0,23417.35,401.6,411.0,397.55,410.75,21600,1736485020
2025-01-10 10:28:00,PE,ATM+8,15.8401,1076025,23800.0,23409.0,409.7,424.3,406.45,417.9,14175,1736485080
2025-01-10 10:29:00,PE,ATM+8,16.233466,1076025,23800.0,23406.15,416.7,425.0,412.7,423.8,11175,1736485140
2025-01-10 10:30:00,PE,ATM+8,15.622027,1064025,23800.0,23412.45,422.85,424.0,412.0,413.2,12000,1736485200
2025-01-10 10:31:00,PE,ATM+8,15.858559,1064025,23800.0,23405.6,413.2,422.55,412.7,420.65,7200,1736485260
2025-01-10 10:32:00,PE,ATM+8,16.20161,1064025,23800.0,23393.65,422.4,433.0,422.4,433.0,21450,1736485320
2025-01-10 10:33:00,PE,ATM+8,16.133343,1073550,23800.0,23394.05,428.15,434.5,425.0,432.05,6975,1736485380
2025-01-10 10:34:00,PE,ATM+8,16.042999,1073550,23800.0,23396.4,431.05,432.2,426.7,429.4,10050,1736485440
2025-01-10 10:35:00,PE,ATM+8,15.834392,1073550,23800.0,23412.7,429.4,432.55,415.0,415.0,8550,1736485500
2025-01-10 10:36:00,PE,ATM+8,15.928056,1066350,23800.0,23420.5,415.85,417.2,404.3,410.0,12300,1736485560
2025-01-10 10:37:00,PE,ATM+8,15.46653,1066350,23800.0,23396.4,410.1,425.35,404.0,424.05,9450,1736485620
2025-01-10 10:38:00,PE,ATM+8,15.801897,1066350,23800.0,23402.7,426.9,431.0,421.9,422.3,9450,1736485680
2025-01-10 10:39:00,PE,ATM+8,15.677523,1068375,23800.0,23393.85,422.3,428.2,421.05,427.95,3525,1736485740
2025-01-10 10:40:00,PE,ATM+8,15.242383,1068375,23800.0,23402.9,427.95,428.85,416.95,416.95,6225,1736485800
2025-01-10 10:41:00,PE,ATM+8,15.259614,222450,23850.0,23428.8,462.4,462.4,436.15,436.15,975,1736485860
2025-01-10 10:42:00,PE,ATM+8,14.786724,223500,23850.0,23426.3,436.15,442.9,434.0,434.0,2325,1736485920
2025-01-10 10:43:00,PE,ATM+8,14.867103,223500,23850.0,23436.25,434.0,434.0,426.8,426.8,2100,1736485980
2025-01-10 10:44:00,PE,ATM+8,15.397746,223500,23850.0,23438.2,426.8,432.05,423.7,430.0,1500,1736486040
2025-01-10 10:45:00,PE,ATM+8,15.116947,222825,23850.0,23433.65,430.0,433.15,430.0,431.05,975,1736486100
2025-01-10 10:46:00,PE,ATM+8,14.025134,222825,23850.0,23454.45,431.05,434.75,404.15,405.0,3900,1736486160
2025-01-10 10:47:00,PE,ATM+8,14.563834,222825,23850.0,23460.5,405.0,409.9,404.0,405.05,1575,1736486220
2025-01-10 10:48:00,PE,ATM+8,14.754849,223500,23850.0,23463.45,405.05,408.25,397.6,404.5,2775,1736486280
2025-01-10 10:49:00,PE,ATM+8,15.143568,223500,23850.0,23454.3,404.8,415.6,404.0,415.15,3975,1736486340
2025-01-10 10:50:00,PE,ATM+8,15.354085,223500,23850.0,23444.4,415.15,424.75,415.15,424.75,675,1736486400
2025-01-10 10:51:00,PE,ATM+8,14.546558,224325,23850.0,23460.6,424.75,424.75,404.8,404.8,3525,1736486460
2025-01-10 10:52:00,PE,ATM+8,14.93241,224325,23850.0,23472.85,404.8,409.95,398.9,398.9,3750,1736486520
2025-01-10 10:53:00,PE,ATM+8,13.850948,224325,23850.0,23464.25,398.9,403.0,395.7,395.7,2100,1736486580
2025-01-10 10:54:00,PE,ATM+8,15.11161,222525,23850.0,23464.85,404.55,411.75,404.55,406.7,1125,1736486640
2025-01-10 10:55:00,PE,ATM+8,14.461122,222525,23850.0,23465.75,406.7,408.35,400.0,400.0,1200,1736486700
2025-01-10 10:56:00,PE,ATM+8,14.85659,222525,23850.0,23464.75,400.0,404.4,400.0,404.4,525,1736486760
2025-01-10 10:57:00,PE,ATM+8,14.368135,222525,23850.0,23461.9,404.4,404.4,402.15,402.15,75,1736486820
2025-01-10 10:58:00,PE,ATM+8,14.859988,222900,23850.0,23467.05,410.05,413.55,401.2,402.65,1875,1736486880
2025-01-10 10:59:00,PE,ATM+8,14.859988,222900,23850.0,23467.05,402.65,402.65,402.65,402.65,0,1736486940
2025-01-10 11:00:00,PE,ATM+8,13.685875,372825,23900.0,23484.85,444.3,444.3,415.7,417.95,45375,1736487000
2025-01-10 11:01:00,PE,ATM+8,14.098687,372825,23900.0,23489.1,417.95,419.0,408.45,418.0,6975,1736487060
2025-01-10 11:02:00,PE,ATM+8,13.742331,372825,23900.0,23488.95,419.0,420.95,412.2,415.1,4575,1736487120
2025-01-10 11:03:00,PE,ATM+8,13.851826,363675,23900.0,23496.7,415.1,419.0,409.8,409.8,1650,1736487180
2025-01-10 11:04:00,PE,ATM+8,13.777964,363675,23900.0,23512.3,409.8,411.6,395.0,396.75,6450,1736487240
2025-01-10 11:05:00,PE,ATM+8,13.603468,363675,23900.0,23524.1,396.8,396.8,382.35,385.9,12675,1736487300
2025-01-10 11:06:00,PE,ATM+8,12.939984,40650,23950.0,23528.3,426.05,426.05,412.25,417.45,2550,1736487360
2025-01-10 11:07:00,PE,ATM+8,13.639378,40650,23950.0,23529.7,417.45,427.95,417.45,421.9,975,1736487420
2025-01-10 11:08:00,PE,ATM+8,13.065423,40650,23950.0,23528.7,420.05,421.1,418.1,418.1,900,1736487480
2025-01-10 11:09:00,PE,ATM+8,13.735701,40950,23950.0,23531.1,418.1,421.65,412.9,421.55,1050,1736487540
2025-01-10 11:10:00,PE,ATM+8,14.521594,40950,23950.0,23535.1,421.55,428.3,421.05,425.0,600,1736487600
2025-01-10 11:11:00,PE,ATM+8,12.835743,40950,23950.0,23526.65,425.0,425.0,418.0,418.0,525,1736487660
