datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 15:07:00,CE,ATM+8,7.495931,5422950,26450.0,26039.65,3.0,3.1,3.0,3.1,238500,1766741820
2025-12-26 15:08:00,CE,ATM+8,7.47532,5243550,26450.0,26039.6,3.05,3.1,3.0,3.05,238425,1766741880
2025-12-26 15:09:00,CE,ATM+8,7.410516,5243550,26450.0,26046.3,3.1,3.15,3.05,3.15,319575,1766741940
2025-12-26 15:10:00,CE,ATM+8,7.450467,5243550,26450.0,26043.9,3.1,3.15,3.05,3.15,168300,1766742000
2025-12-26 15:11:00,CE,ATM+8,7.41388,5198550,26450.0,26044.85,3.15,3.15,3.1,3.1,108300,1766742060
2025-12-26 15:12:00,CE,ATM+8,7.420762,5198550,26450.0,26045.8,3.15,3.15,3.1,3.15,243975,1766742120
2025-12-26 15:13:00,CE,ATM+8,7.452541,5198550,26450.0,26043.9,3.15,3.2,3.1,3.15,269775,1766742180
2025-12-26 15:14:00,CE,ATM+8,7.38202,5158050,26450.0,26048.25,3.15,3.2,3.1,3.15,325575,1766742240
2025-12-26 15:15:00,CE,ATM+8,7.560916,5158050,26450.0,26040.0,3.2,3.3,3.15,3.25,353925,1766742300
2025-12-26 15:16:00,CE,ATM+8,7.642784,5158050,26450.0,26037.65,3.25,3.35,3.2,3.35,488400,1766742360
2025-12-26 15:17:00,CE,ATM+8,7.686284,5181375,26450.0,26035.05,3.35,3.35,3.25,3.35,157725,1766742420
2025-12-26 15:18:00,CE,ATM+8,7.64173,5181375,26450.0,26037.8,3.3,3.35,3.3,3.35,144150,1766742480
2025-12-26 15:19:00,CE,ATM+8,7.614774,5181375,26450.0,26040.75,3.3,3.4,3.3,3.4,171600,1766742540
2025-12-26 15:20:00,CE,ATM+8,7.624659,5146725,26450.0,26041.45,3.4,3.5,3.4,3.45,275775,1766742600
2025-12-26 15:21:00,CE,ATM+8,7.673349,5146725,26450.0,26038.55,3.45,3.5,3.4,3.45,194250,1766742660
2025-12-26 15:22:00,CE,ATM+8,7.661571,5146725,26450.0,26040.55,3.45,3.55,3.45,3.5,330150,1766742720
2025-12-26 15:23:00,CE,ATM+8,7.64085,5073300,26450.0,26040.6,3.5,3.5,3.3,3.45,384450,1766742780
2025-12-26 15:24:00,CE,ATM+8,7.628154,5073300,26450.0,26042.65,3.5,3.55,3.4,3.5,302925,1766742840
2025-12-26 15:25:00,CE,ATM+8,7.72109,5073300,26450.0,26041.95,3.5,3.8,3.5,3.7,730650,1766742900
2025-12-26 15:26:00,CE,ATM+8,7.723981,5355300,26450.0,26043.0,3.75,3.8,3.65,3.75,280050,1766742960
2025-12-26 15:27:00,CE,ATM+8,7.751499,5355300,26450.0,26041.4,3.75,3.85,3.7,3.75,466275,1766743020
2025-12-26 15:28:00,CE,ATM+8,7.711257,5355300,26450.0,26047.3,3.75,4.0,3.7,3.9,366300,1766743080
2025-12-26 15:29:00,CE,ATM+8,7.528229,5376675,26450.0,26047.65,3.85,3.9,3.45,3.45,322800,1766743140
2025-12-29 09:15:00,CE,ATM+8,11.69112,5363250,26450.0,26067.9,2.55,2.8,2.15,2.2,1257525,1766979900
2025-12-29 09:16:00,CE,ATM+8,11.575236,5361450,26450.0,26068.95,2.2,2.2,2.05,2.1,1315275,1766979960
2025-12-29 09:17:00,CE,ATM+8,12.067796,5361450,26450.0,26052.05,2.05,2.15,2.0,2.15,958575,1766980020
2025-12-29 09:18:00,CE,ATM+8,11.811466,5361450,26450.0,26058.35,2.15,2.15,2.05,2.05,540600,1766980080
2025-12-29 09:19:00,CE,ATM+8,12.067053,5212200,26450.0,26050.5,2.1,2.15,2.05,2.1,345075,1766980140
2025-12-29 09:20:00,CE,ATM+8,12.07022,5212200,26450.0,26048.65,2.1,2.1,2.0,2.05,423450,1766980200
2025-12-29 09:21:00,CE,ATM+8,11.904763,5212200,26450.0,26053.25,2.05,2.05,2.0,2.0,169500,1766980260
2025-12-29 09:22:00,CE,ATM+8,11.885715,5142525,26450.0,26055.95,2.05,2.1,2.0,2.05,528225,1766980320
2025-12-29 09:23:00,CE,ATM+8,11.691789,5142525,26450.0,26061.65,2.05,2.05,2.0,2.0,110550,1766980380
2025-12-29 09:24:00,CE,ATM+8,11.793535,5142525,26450.0,26059.7,2.05,2.05,2.0,2.05,210450,1766980440
2025-12-29 09:25:00,CE,ATM+8,11.859145,5039700,26450.0,26055.45,2.05,2.05,1.95,2.0,223275,1766980500
2025-12-29 09:26:00,CE,ATM+8,11.847704,5039700,26450.0,26057.85,2.0,2.05,2.0,2.05,338250,1766980560
2025-12-29 09:27:00,CE,ATM+8,11.983905,5039700,26450.0,26052.75,2.05,2.05,2.0,2.05,56475,1766980620
2025-12-29 09:28:00,CE,ATM+8,11.742692,5104725,26450.0,26060.25,2.0,2.05,1.95,2.0,263250,1766980680
2025-12-29 09:29:00,CE,ATM+8,11.88657,5104725,26450.0,26052.95,1.95,2.0,1.95,1.95,324075,1766980740
2025-12-29 09:30:00,CE,ATM+8,11.691856,5104725,26450.0,26060.55,1.95,2.0,1.95,1.95,103275,1766980800
2025-12-29 09:31:00,CE,ATM+8,11.756572,5059200,26450.0,26060.05,2.0,2.0,1.95,2.0,75450,1766980860
2025-12-29 09:32:00,CE,ATM+8,11.51381,5059200,26450.0,26067.6,2.0,2.0,1.95,1.95,232500,1766980920
2025-12-29 09:33:00,CE,ATM+8,11.431253,5059200,26450.0,26072.7,1.95,2.0,1.95,2.0,150900,1766980980
2025-12-29 09:34:00,CE,ATM+8,11.389476,5024625,26450.0,26074.4,2.0,2.05,1.95,2.0,986475,1766981040
2025-12-29 09:35:00,CE,ATM+8,11.417217,5024625,26450.0,26073.45,2.0,2.1,2.0,2.0,464475,1766981100
2025-12-29 09:36:00,CE,ATM+8,12.282592,12337125,26500.0,26077.1,1.7,1.7,1.65,1.7,188100,1766981160
2025-12-29 09:37:00,CE,ATM+8,12.324952,12253800,26500.0,26075.55,1.7,1.7,1.65,1.7,319425,1766981220
2025-12-29 09:38:00,CE,ATM+8,11.449809,5023200,26450.0,26070.7,2.0,2.0,1.95,1.95,53025,1766981280
2025-12-29 09:39:00,CE,ATM+8,12.337355,12253800,26500.0,26075.3,1.65,1.75,1.65,1.7,606450,1766981340
2025-12-29 09:40:00,CE,ATM+8,11.447617,5032125,26450.0,26071.0,2.05,2.05,1.95,1.95,159675,1766981400
2025-12-29 09:41:00,CE,ATM+8,11.473569,5032125,26450.0,26071.95,2.0,2.05,1.95,2.0,163200,1766981460
2025-12-29 09:42:00,CE,ATM+8,11.44936,5032125,26450.0,26071.15,1.95,2.0,1.95,1.95,68250,1766981520
2025-12-29 09:43:00,CE,ATM+8,12.285932,12116400,26500.0,26075.55,1.65,1.7,1.65,1.65,346575,1766981580
2025-12-29 09:44:00,CE,ATM+8,12.16606,12116400,26500.0,26080.4,1.65,1.7,1.65,1.65,76875,1766981640
2025-12-29 09:45:00,CE,ATM+8,12.172431,12116400,26500.0,26082.5,1.65,1.7,1.65,1.7,91875,1766981700
2025-12-29 09:46:00,CE,ATM+8,12.265814,12198450,26500.0,26078.95,1.65,1.7,1.65,1.7,149850,1766981760
2025-12-29 09:47:00,CE,ATM+8,12.241028,12198450,26500.0,26077.8,1.7,1.7,1.65,1.65,114975,1766981820
2025-12-29 09:48:00,CE,ATM+8,12.179352,12198450,26500.0,26080.35,1.7,1.7,1.65,1.65,333375,1766981880
2025-12-29 09:49:00,CE,ATM+8,12.323279,12238650,26500.0,26077.05,1.65,1.7,1.65,1.7,61650,1766981940
2025-12-29 09:50:00,CE,ATM+8,12.252643,12238650,26500.0,26077.7,1.7,1.7,1.6,1.65,183825,1766982000
2025-12-29 09:51:00,CE,ATM+8,12.305151,12238650,26500.0,26075.75,1.65,1.7,1.6,1.65,213375,1766982060
2025-12-29 09:52:00,CE,ATM+8,11.352944,5133375,26450.0,26074.05,1.9,1.9,1.85,1.9,64200,1766982120
2025-12-29 09:53:00,CE,ATM+8,11.392367,5133375,26450.0,26070.75,1.85,1.9,1.8,1.85,309450,1766982180
2025-12-29 09:54:00,CE,ATM+8,11.56592,5133375,26450.0,26064.2,1.85,1.85,1.8,1.85,203175,1766982240
2025-12-29 09:55:00,CE,ATM+8,11.791227,5243700,26450.0,26055.65,1.8,1.85,1.8,1.85,210975,1766982300
2025-12-29 09:56:00,CE,ATM+8,11.795292,5243700,26450.0,26053.6,1.8,1.85,1.75,1.8,248925,1766982360
2025-12-29 09:57:00,CE,ATM+8,11.751621,5243700,26450.0,26053.35,1.75,1.8,1.7,1.75,322200,1766982420
2025-12-29 09:58:00,CE,ATM+8,12.035531,5287650,26450.0,26042.45,1.75,1.75,1.7,1.75,386025,1766982480
2025-12-29 09:59:00,CE,ATM+8,12.172321,5287650,26450.0,26037.25,1.75,1.8,1.7,1.75,398025,1766982540
2025-12-29 10:00:00,CE,ATM+8,12.343675,5287650,26450.0,26030.7,1.75,1.8,1.75,1.75,233175,1766982600
2025-12-29 10:01:00,CE,ATM+8,12.180535,5156100,26450.0,26035.0,1.75,1.8,1.7,1.7,358125,1766982660
2025-12-29 10:02:00,CE,ATM+8,12.200223,5156100,26450.0,26034.35,1.75,1.75,1.7,1.7,110475,1766982720
2025-12-29 10:03:00,CE,ATM+8,12.27757,5156100,26450.0,26031.45,1.7,1.75,1.7,1.7,77475,1766982780
2025-12-29 10:04:00,CE,ATM+8,12.335396,5219325,26450.0,26031.5,1.7,1.75,1.7,1.75,65850,1766982840
2025-12-29 10:05:00,CE,ATM+8,12.214469,5219325,26450.0,26034.15,1.7,1.75,1.7,1.7,114300,1766982900
2025-12-29 10:06:00,CE,ATM+8,12.206618,5219325,26450.0,26032.35,1.7,1.7,1.65,1.65,220425,1766982960
2025-12-29 10:07:00,CE,ATM+8,12.361339,5310300,26450.0,26030.85,1.7,1.75,1.65,1.75,344475,1766983020
2025-12-29 10:08:00,CE,ATM+8,12.302656,5310300,26450.0,26033.25,1.7,1.75,1.7,1.75,45525,1766983080
2025-12-29 10:09:00,CE,ATM+8,12.267101,5310300,26450.0,26034.75,1.75,1.75,1.7,1.75,12825,1766983140
2025-12-29 10:10:00,CE,ATM+8,12.23666,5223150,26450.0,26036.05,1.75,1.75,1.7,1.75,22350,1766983200
2025-12-29 10:11:00,CE,ATM+8,12.11972,5223150,26450.0,26038.55,1.75,1.75,1.7,1.7,24225,1766983260
2025-12-29 10:12:00,CE,ATM+8,12.20925,5223150,26450.0,26037.35,1.7,1.8,1.7,1.75,146625,1766983320
2025-12-29 10:13:00,CE,ATM+8,12.294837,5187900,26450.0,26034.15,1.75,1.8,1.75,1.75,50175,1766983380
2025-12-29 10:14:00,CE,ATM+8,12.342523,5187900,26450.0,26034.55,1.8,1.8,1.75,1.8,84600,1766983440
2025-12-29 10:15:00,CE,ATM+8,12.397663,5187900,26450.0,26030.4,1.75,1.8,1.75,1.75,65175,1766983500
2025-12-29 10:16:00,CE,ATM+8,12.429111,5263350,26450.0,26029.3,1.8,1.8,1.75,1.75,65175,1766983560
2025-12-29 10:17:00,CE,ATM+8,12.448971,5263350,26450.0,26028.65,1.8,1.8,1.75,1.75,35400,1766983620
2025-12-29 10:18:00,CE,ATM+8,12.369902,5263350,26450.0,26029.65,1.75,1.8,1.7,1.7,107550,1766983680
2025-12-29 10:19:00,CE,ATM+8,11.342355,9330375,26400.0,26024.4,1.85,1.85,1.8,1.8,68250,1766983740
2025-12-29 10:20:00,CE,ATM+8,11.403857,9330375,26400.0,26024.1,1.8,1.85,1.8,1.85,172350,1766983800
2025-12-29 10:21:00,CE,ATM+8,12.534945,5267250,26450.0,26025.8,1.75,1.75,1.7,1.75,28425,1766983860
2025-12-29 10:22:00,CE,ATM+8,12.401601,5272200,26450.0,26028.9,1.75,1.75,1.7,1.7,25500,1766983920
2025-12-29 10:23:00,CE,ATM+8,12.472876,5272200,26450.0,26028.45,1.75,1.75,1.7,1.75,31650,1766983980
2025-12-29 10:24:00,CE,ATM+8,12.183771,5272200,26450.0,26037.6,1.75,1.75,1.7,1.7,11925,1766984040
2025-12-29 10:25:00,CE,ATM+8,12.385212,5271900,26450.0,26029.9,1.7,1.75,1.7,1.7,40950,1766984100
2025-12-29 10:26:00,CE,ATM+8,12.447413,5271900,26450.0,26029.8,1.7,1.75,1.7,1.75,65850,1766984160
2025-12-29 10:27:00,CE,ATM+8,12.35925,5271900,26450.0,26031.15,1.75,1.75,1.7,1.7,10800,1766984220
2025-12-29 10:28:00,CE,ATM+8,12.440918,5282175,26450.0,26028.1,1.7,1.75,1.7,1.7,19575,1766984280
2025-12-29 10:29:00,CE,ATM+8,12.502042,5282175,26450.0,26028.05,1.75,1.75,1.7,1.75,48900,1766984340
2025-12-29 10:30:00,CE,ATM+8,11.439287,9346950,26400.0,26023.85,1.9,1.9,1.85,1.85,41025,1766984400
2025-12-29 10:31:00,CE,ATM+8,11.528013,9346275,26400.0,26022.5,1.9,1.9,1.85,1.9,40350,1766984460
2025-12-29 10:32:00,CE,ATM+8,11.621789,9346275,26400.0,26017.15,1.9,1.9,1.85,1.85,71475,1766984520
2025-12-29 10:33:00,CE,ATM+8,11.662202,9346275,26400.0,26017.65,1.9,1.9,1.85,1.9,83925,1766984580
2025-12-29 10:34:00,CE,ATM+8,11.66855,9359775,26400.0,26019.4,1.9,1.95,1.85,1.95,160950,1766984640
2025-12-29 10:35:00,CE,ATM+8,11.703129,9359775,26400.0,26020.05,1.95,2.0,1.9,2.0,247500,1766984700
2025-12-29 10:36:00,CE,ATM+8,11.730074,9359775,26400.0,26019.15,2.0,2.0,1.95,2.0,85200,1766984760
2025-12-29 10:37:00,CE,ATM+8,11.72506,9395925,26400.0,26019.45,2.0,2.0,1.95,2.0,32325,1766984820
2025-12-29 10:38:00,CE,ATM+8,11.74269,9395925,26400.0,26018.9,1.95,2.0,1.95,2.0,32850,1766984880
2025-12-29 10:39:00,CE,ATM+8,11.711269,9395925,26400.0,26018.35,2.0,2.0,1.95,1.95,133275,1766984940
2025-12-29 10:40:00,CE,ATM+8,11.808538,9405300,26400.0,26014.8,1.95,2.0,1.95,1.95,450375,1766985000
2025-12-29 10:41:00,CE,ATM+8,11.91624,9405300,26400.0,26014.55,2.0,2.05,1.95,2.05,190200,1766985060
2025-12-29 10:42:00,CE,ATM+8,12.128693,9405300,26400.0,26004.85,2.05,2.05,1.95,2.0,178125,1766985120
2025-12-29 10:43:00,CE,ATM+8,12.231292,9430650,26400.0,26004.8,2.0,2.1,2.0,2.1,348450,1766985180
2025-12-29 10:44:00,CE,ATM+8,12.319968,9430650,26400.0,26003.4,2.05,2.15,2.05,2.15,415725,1766985240
2025-12-29 10:45:00,CE,ATM+8,12.232159,9430650,26400.0,26005.0,2.1,2.15,2.1,2.1,413700,1766985300
2025-12-29 10:46:00,CE,ATM+8,12.343572,9468000,26400.0,26000.95,2.1,2.1,2.0,2.1,604725,1766985360
2025-12-29 10:47:00,CE,ATM+8,12.372111,9468000,26400.0,26000.0,2.05,2.1,2.05,2.1,189750,1766985420
2025-12-29 10:48:00,CE,ATM+8,12.413649,9468000,26400.0,26002.15,2.1,2.2,2.05,2.2,235875,1766985480
2025-12-29 10:49:00,CE,ATM+8,12.448925,9529725,26400.0,26002.7,2.2,2.25,2.15,2.25,230550,1766985540
2025-12-29 10:50:00,CE,ATM+8,12.476483,9529725,26400.0,26000.05,2.25,2.25,2.15,2.2,365100,1766985600
2025-12-29 10:51:00,CE,ATM+8,12.194119,9529725,26400.0,26008.9,2.2,2.25,2.15,2.15,145650,1766985660
2025-12-29 10:52:00,CE,ATM+8,12.216032,9579750,26400.0,26009.95,2.1,2.2,2.1,2.2,214350,1766985720
2025-12-29 10:53:00,CE,ATM+8,12.26098,9579750,26400.0,26008.4,2.2,2.25,2.15,2.2,151725,1766985780
2025-12-29 10:54:00,CE,ATM+8,12.250549,9579750,26400.0,26007.15,2.15,2.2,2.15,2.15,55125,1766985840
2025-12-29 10:55:00,CE,ATM+8,12.322568,9609450,26400.0,26006.35,2.15,2.2,2.15,2.2,97200,1766985900
2025-12-29 10:56:00,CE,ATM+8,12.300075,9609450,26400.0,26007.3,2.2,2.2,2.15,2.2,35250,1766985960
2025-12-29 10:57:00,CE,ATM+8,12.257253,9609450,26400.0,26007.25,2.2,2.2,2.1,2.15,175050,1766986020
2025-12-29 10:58:00,CE,ATM+8,12.316918,9635625,26400.0,26005.15,2.1,2.15,2.1,2.15,281325,1766986080
2025-12-29 10:59:00,CE,ATM+8,12.275912,9635625,26400.0,26005.0,2.1,2.15,2.1,2.1,151125,1766986140
2025-12-29 11:00:00,CE,ATM+8,12.374372,9635625,26400.0,26003.25,2.15,2.2,2.1,2.15,102450,1766986200
2025-12-29 11:01:00,CE,ATM+8,12.37931,9608100,26400.0,26004.95,2.15,2.2,2.1,2.2,96900,1766986260
2025-12-29 11:02:00,CE,ATM+8,12.455768,9608100,26400.0,25998.65,2.2,2.2,2.1,2.1,91200,1766986320
2025-12-29 11:03:00,CE,ATM+8,12.682393,9608100,26400.0,25992.15,2.15,2.2,2.1,2.15,383550,1766986380
2025-12-29 11:04:00,CE,ATM+8,12.746051,9588750,26400.0,25989.9,2.15,2.2,2.1,2.15,353475,1766986440
2025-12-29 11:05:00,CE,ATM+8,12.801656,9588750,26400.0,25987.95,2.1,2.15,2.1,2.15,155775,1766986500
2025-12-29 11:06:00,CE,ATM+8,12.931873,9588750,26400.0,25985.05,2.15,2.2,2.1,2.2,201825,1766986560
2025-12-29 11:07:00,CE,ATM+8,13.063184,9613125,26400.0,25982.1,2.2,2.25,2.15,2.25,406650,1766986620
2025-12-29 11:08:00,CE,ATM+8,12.980201,9613125,26400.0,25983.5,2.25,2.25,2.2,2.2,220575,1766986680
2025-12-29 11:09:00,CE,ATM+8,12.952583,9613125,26400.0,25984.65,2.15,2.25,2.15,2.2,261075,1766986740
2025-12-29 11:10:00,CE,ATM+8,12.989554,9635475,26400.0,25983.4,2.2,2.25,2.15,2.2,129450,1766986800
2025-12-29 11:11:00,CE,ATM+8,13.023842,9635475,26400.0,25982.25,2.25,2.25,2.2,2.2,207225,1766986860
2025-12-29 11:12:00,CE,ATM+8,12.965257,9635475,26400.0,25984.55,2.2,2.25,2.2,2.2,247725,1766986920
2025-12-29 11:13:00,CE,ATM+8,12.948381,9652275,26400.0,25985.3,2.25,2.3,2.2,2.2,190950,1766986980
2025-12-29 11:14:00,CE,ATM+8,12.994825,9652275,26400.0,25983.7,2.25,2.25,2.2,2.2,157425,1766987040
2025-12-29 11:15:00,CE,ATM+8,13.043968,9652275,26400.0,25982.0,2.2,2.25,2.2,2.2,60900,1766987100
2025-12-29 11:16:00,CE,ATM+8,13.110975,9653625,26400.0,25981.45,2.2,2.3,2.2,2.25,232575,1766987160
2025-12-29 11:17:00,CE,ATM+8,13.144059,9653625,26400.0,25980.35,2.3,2.3,2.25,2.25,119025,1766987220
2025-12-29 11:18:00,CE,ATM+8,13.23657,9653625,26400.0,25977.05,2.3,2.35,2.25,2.25,370650,1766987280
2025-12-29 11:19:00,CE,ATM+8,12.223593,6448500,26350.0,25974.95,2.55,2.6,2.5,2.55,359775,1766987340
2025-12-29 11:20:00,CE,ATM+8,12.342584,6448500,26350.0,25972.3,2.6,2.7,2.55,2.6,726600,1766987400
2025-12-29 11:21:00,CE,ATM+8,12.453694,6448500,26350.0,25971.4,2.6,2.75,2.6,2.7,1021950,1766987460
2025-12-29 11:22:00,CE,ATM+8,12.466734,6797625,26350.0,25971.05,2.75,2.8,2.65,2.7,658500,1766987520
2025-12-29 11:23:00,CE,ATM+8,12.511255,6797625,26350.0,25968.1,2.65,2.7,2.65,2.65,182100,1766987580
2025-12-29 11:24:00,CE,ATM+8,12.509659,6797625,26350.0,25969.75,2.65,2.7,2.65,2.7,73350,1766987640
2025-12-29 11:25:00,CE,ATM+8,12.473625,6842025,26350.0,25971.15,2.7,2.75,2.65,2.7,242250,1766987700
2025-12-29 11:26:00,CE,ATM+8,12.379951,6842025,26350.0,25971.65,2.75,2.75,2.6,2.6,175875,1766987760
2025-12-29 11:27:00,CE,ATM+8,12.301974,6842025,26350.0,25973.05,2.6,2.65,2.55,2.55,94275,1766987820
2025-12-29 11:28:00,CE,ATM+8,13.319472,9483300,26400.0,25975.25,2.25,2.35,2.25,2.25,150375,1766987880
2025-12-29 11:29:00,CE,ATM+8,12.25534,6820125,26350.0,25974.95,2.6,2.6,2.55,2.55,57000,1766987940
2025-12-29 11:30:00,CE,ATM+8,12.385832,6820125,26350.0,25971.9,2.55,2.65,2.55,2.6,96000,1766988000
2025-12-29 11:31:00,CE,ATM+8,12.385878,6772800,26350.0,25973.5,2.65,2.65,2.6,2.65,18900,1766988060
2025-12-29 11:32:00,CE,ATM+8,12.346094,6772800,26350.0,25973.55,2.65,2.65,2.6,2.6,29850,1766988120
2025-12-29 11:33:00,CE,ATM+8,12.367064,6772800,26350.0,25974.4,2.6,2.65,2.6,2.65,18525,1766988180
2025-12-29 11:34:00,CE,ATM+8,12.366067,6780600,26350.0,25974.55,2.6,2.65,2.6,2.65,36900,1766988240
2025-12-29 11:35:00,CE,ATM+8,12.348744,6780600,26350.0,25973.8,2.6,2.65,2.6,2.6,190575,1766988300
2025-12-29 11:36:00,CE,ATM+8,13.446937,9404925,26400.0,25975.15,2.35,2.35,2.3,2.35,58200,1766988360
2025-12-29 11:37:00,CE,ATM+8,12.367799,6719925,26350.0,25973.35,2.6,2.65,2.6,2.6,36375,1766988420
2025-12-29 11:38:00,CE,ATM+8,12.429888,6719925,26350.0,25971.25,2.6,2.65,2.6,2.6,31875,1766988480
2025-12-29 11:39:00,CE,ATM+8,12.384071,6719925,26350.0,25973.0,2.6,2.6,2.55,2.6,69900,1766988540
2025-12-29 11:40:00,CE,ATM+8,12.392919,6772875,26350.0,25972.8,2.6,2.65,2.55,2.6,146925,1766988600
2025-12-29 11:41:00,CE,ATM+8,12.409784,6772875,26350.0,25973.8,2.6,2.65,2.55,2.65,206175,1766988660
2025-12-29 11:42:00,CE,ATM+8,12.359959,6772875,26350.0,25972.7,2.6,2.65,2.55,2.55,49350,1766988720
2025-12-29 11:43:00,CE,ATM+8,12.302977,6750675,26350.0,25974.85,2.6,2.6,2.55,2.55,70875,1766988780
2025-12-29 11:44:00,CE,ATM+8,13.354545,9298800,26400.0,25976.0,2.25,2.25,2.2,2.25,38925,1766988840
2025-12-29 11:45:00,CE,ATM+8,13.312495,9298800,26400.0,25975.85,2.2,2.3,2.2,2.2,122925,1766988900
2025-12-29 11:46:00,CE,ATM+8,13.214077,9324075,26400.0,25983.2,2.2,2.3,2.2,2.3,157650,1766988960
2025-12-29 11:47:00,CE,ATM+8,13.092823,9324075,26400.0,25986.0,2.25,2.3,2.25,2.25,60975,1766989020
2025-12-29 11:48:00,CE,ATM+8,13.058076,9324075,26400.0,25987.4,2.3,2.3,2.2,2.25,73275,1766989080
2025-12-29 11:49:00,CE,ATM+8,13.051945,9305100,26400.0,25987.75,2.3,2.3,2.2,2.25,111675,1766989140
2025-12-29 11:50:00,CE,ATM+8,13.104466,9305100,26400.0,25985.95,2.25,2.3,2.2,2.25,279300,1766989200
2025-12-29 11:51:00,CE,ATM+8,13.163801,9305100,26400.0,25983.9,2.3,2.3,2.2,2.25,63225,1766989260
2025-12-29 11:52:00,CE,ATM+8,13.175249,9229125,26400.0,25981.8,2.25,2.25,2.2,2.2,31950,1766989320
2025-12-29 11:53:00,CE,ATM+8,13.172064,9229125,26400.0,25983.85,2.2,2.25,2.2,2.25,39900,1766989380
2025-12-29 11:54:00,CE,ATM+8,13.172634,9229125,26400.0,25982.15,2.2,2.25,2.2,2.2,23325,1766989440
2025-12-29 11:55:00,CE,ATM+8,13.273956,9218550,26400.0,25982.15,2.25,2.3,2.2,2.3,117000,1766989500
2025-12-29 11:56:00,CE,ATM+8,13.306166,9218550,26400.0,25981.1,2.25,2.3,2.25,2.3,12450,1766989560
2025-12-29 11:57:00,CE,ATM+8,13.437237,9218550,26400.0,25978.2,2.3,2.35,2.3,2.35,147900,1766989620
2025-12-29 11:58:00,CE,ATM+8,13.340638,9220425,26400.0,25981.85,2.3,2.35,2.3,2.35,253200,1766989680
2025-12-29 11:59:00,CE,ATM+8,13.411042,9220425,26400.0,25977.65,2.3,2.35,2.3,2.3,39150,1766989740
2025-12-29 12:00:00,CE,ATM+8,13.317408,9220425,26400.0,25981.2,2.3,2.35,2.3,2.3,171900,1766989800
2025-12-29 12:01:00,CE,ATM+8,13.33323,9220425,26400.0,25980.75,2.3,2.35,2.3,2.3,84450,1766989860
2025-12-29 12:02:00,CE,ATM+8,13.29204,9213750,26400.0,25980.6,2.3,2.35,2.25,2.25,1370625,1766989920
2025-12-29 12:03:00,CE,ATM+8,13.488097,9213750,26400.0,25975.35,2.3,2.35,2.25,2.3,459225,1766989980
2025-12-29 12:04:00,CE,ATM+8,12.496714,6729525,26350.0,25971.9,2.55,2.65,2.55,2.6,89100,1766990040
2025-12-29 12:05:00,CE,ATM+8,12.477442,6729525,26350.0,25972.7,2.6,2.65,2.6,2.6,54975,1766990100
2025-12-29 12:06:00,CE,ATM+8,12.589245,6729525,26350.0,25970.35,2.65,2.65,2.6,2.65,124275,1766990160
2025-12-29 12:07:00,CE,ATM+8,12.551556,6729525,26350.0,25971.8,2.6,2.7,2.6,2.65,161325,1766990220
2025-12-29 12:08:00,CE,ATM+8,13.489918,8620800,26400.0,25977.7,2.4,2.4,2.35,2.35,65700,1766990280
2025-12-29 12:09:00,CE,ATM+8,13.386045,8620800,26400.0,25979.85,2.35,2.35,2.3,2.3,123075,1766990340
2025-12-29 12:10:00,CE,ATM+8,13.178076,8620800,26400.0,25987.55,2.35,2.35,2.3,2.3,29475,1766990400
2025-12-29 12:11:00,CE,ATM+8,13.231908,8676825,26400.0,25980.3,2.3,2.3,2.15,2.15,424125,1766990460
2025-12-29 12:12:00,CE,ATM+8,13.311662,8676825,26400.0,25979.35,2.2,2.2,2.15,2.2,215175,1766990520
2025-12-29 12:13:00,CE,ATM+8,13.266015,8676825,26400.0,25981.15,2.2,2.2,2.15,2.2,9975,1766990580
2025-12-29 12:14:00,CE,ATM+8,13.303682,8489175,26400.0,25979.9,2.2,2.2,2.15,2.2,31800,1766990640
2025-12-29 12:15:00,CE,ATM+8,13.290804,8489175,26400.0,25980.5,2.2,2.2,2.1,2.2,418125,1766990700
2025-12-29 12:16:00,CE,ATM+8,13.280761,8489175,26400.0,25979.15,2.2,2.2,2.15,2.15,63750,1766990760
2025-12-29 12:17:00,CE,ATM+8,13.270648,8575425,26400.0,25979.65,2.2,2.2,2.1,2.15,118800,1766990820
2025-12-29 12:18:00,CE,ATM+8,13.235986,8575425,26400.0,25981.05,2.15,2.15,2.1,2.15,60675,1766990880
2025-12-29 12:19:00,CE,ATM+8,13.282238,8575425,26400.0,25977.6,2.15,2.15,2.1,2.1,9675,1766990940
2025-12-29 12:20:00,CE,ATM+8,12.342848,6917475,26350.0,25974.65,2.35,2.45,2.35,2.45,99375,1766991000
2025-12-29 12:21:00,CE,ATM+8,12.351144,6917475,26350.0,25972.9,2.45,2.45,2.4,2.4,24750,1766991060
2025-12-29 12:22:00,CE,ATM+8,12.403526,6917475,26350.0,25971.15,2.4,2.45,2.4,2.4,42450,1766991120
2025-12-29 12:23:00,CE,ATM+8,12.598774,6923625,26350.0,25964.3,2.45,2.45,2.4,2.4,84675,1766991180
2025-12-29 12:24:00,CE,ATM+8,12.593734,6923625,26350.0,25964.6,2.45,2.45,2.4,2.4,33975,1766991240
2025-12-29 12:25:00,CE,ATM+8,12.69391,6923625,26350.0,25962.75,2.4,2.5,2.4,2.45,76950,1766991300
