datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 14:46:00,CE,ATM+8,73.819002,6621225,24900.0,24514.95,0.7,0.75,0.55,0.6,1476975,1747905360
2025-05-22 14:47:00,CE,ATM+8,72.676057,6621225,24900.0,24516.7,0.6,0.6,0.5,0.5,990450,1747905420
2025-05-22 14:48:00,CE,ATM+8,79.47407,3563625,24950.0,24536.15,0.45,0.55,0.45,0.55,612000,1747905480
2025-05-22 14:49:00,CE,ATM+8,85.267955,14258100,25000.0,24576.4,0.45,0.8,0.45,0.75,3328650,1747905540
2025-05-22 14:50:00,CE,ATM+8,78.114175,3477075,24950.0,24569.0,0.9,0.9,0.6,0.7,3918525,1747905600
2025-05-22 14:51:00,CE,ATM+8,76.740352,3477075,24950.0,24563.4,0.65,0.7,0.45,0.5,928275,1747905660
2025-05-22 14:52:00,CE,ATM+8,79.413542,3380925,24950.0,24554.0,0.55,0.6,0.5,0.5,812175,1747905720
2025-05-22 14:53:00,CE,ATM+8,79.295503,3380925,24950.0,24554.85,0.55,0.55,0.4,0.45,576900,1747905780
2025-05-22 14:54:00,CE,ATM+8,78.457469,3380925,24950.0,24565.55,0.45,0.5,0.4,0.45,671025,1747905840
2025-05-22 14:55:00,CE,ATM+8,85.107116,14524800,25000.0,24595.75,0.4,0.55,0.4,0.55,1935000,1747905900
2025-05-22 14:56:00,CE,ATM+8,84.138145,14524800,25000.0,24596.3,0.5,0.55,0.45,0.45,1381650,1747905960
2025-05-22 14:57:00,CE,ATM+8,83.215271,14524800,25000.0,24613.65,0.55,0.6,0.5,0.5,3388875,1747906020
2025-05-22 14:58:00,CE,ATM+8,92.413406,4179075,25050.0,24627.25,0.5,0.65,0.45,0.55,1388175,1747906080
2025-05-22 14:59:00,CE,ATM+8,85.240451,14006400,25000.0,24616.8,0.7,0.9,0.45,0.5,3755700,1747906140
2025-05-22 15:00:00,CE,ATM+8,84.493667,14006400,25000.0,24609.05,0.45,0.45,0.3,0.35,2054250,1747906200
2025-05-22 15:01:00,CE,ATM+8,88.314698,14249025,25000.0,24603.95,0.35,0.45,0.35,0.4,1429125,1747906260
2025-05-22 15:02:00,CE,ATM+8,89.747645,14249025,25000.0,24604.6,0.4,0.45,0.35,0.4,1153650,1747906320
2025-05-22 15:03:00,CE,ATM+8,90.701129,14249025,25000.0,24601.0,0.4,0.45,0.35,0.35,796575,1747906380
2025-05-22 15:04:00,CE,ATM+8,91.972067,14285625,25000.0,24595.3,0.35,0.4,0.3,0.3,798600,1747906440
2025-05-22 15:05:00,CE,ATM+8,92.860136,14285625,25000.0,24599.8,0.3,0.35,0.25,0.3,901275,1747906500
2025-05-22 15:06:00,CE,ATM+8,93.590795,14285625,25000.0,24596.35,0.3,0.35,0.25,0.25,816150,1747906560
2025-05-22 15:07:00,CE,ATM+8,93.057638,14127975,25000.0,24608.3,0.25,0.3,0.2,0.25,1849425,1747906620
2025-05-22 15:08:00,CE,ATM+8,0.0,14127975,25000.0,24609.75,0.25,0.25,0.2,0.25,759075,1747906680
2025-05-22 15:09:00,CE,ATM+8,92.736509,14127975,25000.0,24618.95,0.2,0.25,0.2,0.2,530100,1747906740
2025-05-22 15:10:00,CE,ATM+8,0.0,13727100,25000.0,24611.6,0.25,0.25,0.15,0.2,521100,1747906800
2025-05-22 15:11:00,CE,ATM+8,0.0,13727100,25000.0,24610.15,0.15,0.2,0.15,0.15,297300,1747906860
2025-05-22 15:12:00,CE,ATM+8,0.0,13727100,25000.0,24605.1,0.15,0.2,0.15,0.15,286500,1747906920
2025-05-22 15:13:00,CE,ATM+8,0.0,13405950,25000.0,24606.3,0.15,0.2,0.1,0.1,827325,1747906980
2025-05-22 15:14:00,CE,ATM+8,0.0,13405950,25000.0,24606.25,0.1,0.15,0.1,0.15,338850,1747907040
2025-05-22 15:15:00,CE,ATM+8,0.0,13405950,25000.0,24608.1,0.15,0.15,0.1,0.15,890250,1747907100
2025-05-22 15:16:00,CE,ATM+8,0.0,12899850,25000.0,24613.2,0.1,0.15,0.1,0.15,1022250,1747907160
2025-05-22 15:17:00,CE,ATM+8,0.0,12899850,25000.0,24609.8,0.1,0.15,0.1,0.1,398175,1747907220
2025-05-22 15:18:00,CE,ATM+8,0.0,12899850,25000.0,24608.75,0.1,0.15,0.1,0.1,497325,1747907280
2025-05-22 15:19:00,CE,ATM+8,0.0,12190950,25000.0,24614.8,0.15,0.15,0.05,0.05,976350,1747907340
2025-05-22 15:20:00,CE,ATM+8,0.0,12190950,25000.0,24602.05,0.05,0.1,0.05,0.05,326175,1747907400
2025-05-22 15:21:00,CE,ATM+8,0.0,12190950,25000.0,24613.35,0.05,0.1,0.05,0.1,517725,1747907460
2025-05-22 15:22:00,CE,ATM+8,0.0,11848725,25000.0,24617.6,0.1,0.1,0.05,0.05,428550,1747907520
2025-05-22 15:23:00,CE,ATM+8,0.0,11848725,25000.0,24616.4,0.05,0.1,0.05,0.05,204000,1747907580
2025-05-22 15:24:00,CE,ATM+8,0.0,11848725,25000.0,24624.8,0.05,0.1,0.05,0.05,557700,1747907640
2025-05-22 15:25:00,CE,ATM+8,0.0,3790425,25050.0,24635.05,0.1,0.1,0.05,0.1,393525,1747907700
2025-05-22 15:26:00,CE,ATM+8,0.0,3790425,25050.0,24643.75,0.1,0.1,0.05,0.05,163575,1747907760
2025-05-22 15:27:00,CE,ATM+8,0.0,3790425,25050.0,24641.55,0.05,0.1,0.05,0.05,261150,1747907820
2025-05-22 15:28:00,CE,ATM+8,0.0,3255525,25050.0,24642.6,0.05,0.1,0.05,0.05,524400,1747907880
2025-05-22 15:29:00,CE,ATM+8,0.0,3255525,25050.0,24637.0,0.05,0.1,0.05,0.05,105750,1747907940
2025-05-16 09:15:00,PE,ATM+8,14.640671,57000,25400.0,24999.05,408.5,425.0,395.65,421.8,14925,1747367100
2025-05-16 09:16:00,PE,ATM+8,15.737432,22500,25450.0,25038.75,466.45,466.45,441.0,441.0,975,1747367160
2025-05-16 09:17:00,PE,ATM+8,16.128091,57000,25400.0,25019.05,402.05,425.2,401.5,422.25,4800,1747367220
2025-05-16 09:18:00,PE,ATM+8,16.128739,61350,25400.0,25002.2,422.25,434.7,412.55,434.7,8925,1747367280
2025-05-16 09:19:00,PE,ATM+8,16.305609,61350,25400.0,25003.7,440.1,445.6,431.35,435.45,9975,1747367340
2025-05-16 09:20:00,PE,ATM+8,16.306034,61350,25400.0,25008.5,437.15,456.95,431.8,431.9,10500,1747367400
2025-05-16 09:21:00,PE,ATM+8,16.714387,59925,25400.0,25019.5,425.75,428.5,420.6,428.25,2775,1747367460
2025-05-16 09:22:00,PE,ATM+8,16.701478,59925,25400.0,25014.35,428.25,432.75,422.3,431.85,4350,1747367520
2025-05-16 09:23:00,PE,ATM+8,17.141701,59925,25400.0,25006.35,431.85,442.45,431.85,442.45,2175,1747367580
2025-05-16 09:24:00,PE,ATM+8,17.452114,62475,25400.0,25001.7,436.1,449.2,436.1,449.2,5475,1747367640
2025-05-16 09:25:00,PE,ATM+8,16.508959,62475,25400.0,25010.05,449.2,455.95,427.0,432.9,5850,1747367700
2025-05-16 09:26:00,PE,ATM+8,16.998929,62475,25400.0,24999.5,432.9,447.35,432.9,445.9,3525,1747367760
2025-05-16 09:27:00,PE,ATM+8,17.4622,61725,25400.0,25004.85,445.9,448.65,441.2,447.0,3075,1747367820
2025-05-16 09:28:00,PE,ATM+8,16.756082,61725,25400.0,24999.35,447.9,449.35,436.95,443.4,5250,1747367880
2025-05-16 09:29:00,PE,ATM+8,16.153379,24450,25450.0,25033.6,485.3,485.3,444.7,449.1,4125,1747367940
2025-05-16 09:30:00,PE,ATM+8,16.501002,24450,25450.0,25052.0,449.1,449.1,419.55,439.0,2100,1747368000
2025-05-16 09:31:00,PE,ATM+8,15.452237,24600,25450.0,25067.2,439.0,439.0,416.5,416.6,3225,1747368060
2025-05-16 09:32:00,PE,ATM+8,15.926115,24600,25450.0,25048.0,416.6,439.65,416.6,435.9,975,1747368120
2025-05-16 09:33:00,PE,ATM+8,16.582785,27375,25450.0,25043.9,435.9,449.75,433.25,445.85,600,1747368180
2025-05-16 09:34:00,PE,ATM+8,16.742029,77775,25400.0,25009.3,406.0,435.9,405.1,435.9,22350,1747368240
2025-05-16 09:35:00,PE,ATM+8,16.724639,77775,25400.0,25021.25,436.35,436.35,419.9,427.0,6750,1747368300
2025-05-16 09:36:00,PE,ATM+8,16.494842,63075,25400.0,25016.3,427.0,439.9,427.0,428.1,10050,1747368360
2025-05-16 09:37:00,PE,ATM+8,16.749242,63075,25400.0,25016.3,428.1,437.75,428.1,430.85,1950,1747368420
2025-05-16 09:38:00,PE,ATM+8,16.683014,63075,25400.0,25010.65,426.95,438.0,424.2,434.25,2550,1747368480
2025-05-16 09:39:00,PE,ATM+8,16.869827,66000,25400.0,25003.15,435.75,450.65,435.65,441.75,8250,1747368540
2025-05-16 09:40:00,PE,ATM+8,17.561274,66000,25400.0,24983.15,441.75,471.15,441.75,463.85,8775,1747368600
2025-05-16 09:41:00,PE,ATM+8,16.842393,66000,25400.0,25007.3,462.25,462.25,437.0,438.4,12225,1747368660
2025-05-16 09:42:00,PE,ATM+8,16.66697,64725,25400.0,25024.25,440.0,440.05,400.05,424.15,19050,1747368720
2025-05-16 09:43:00,PE,ATM+8,16.98657,64725,25400.0,25013.95,424.15,435.1,422.0,435.1,2925,1747368780
2025-05-16 09:44:00,PE,ATM+8,17.640197,64725,25400.0,25017.1,434.15,440.95,429.0,440.0,2175,1747368840
2025-05-16 09:45:00,PE,ATM+8,16.805327,63975,25400.0,25022.1,435.0,436.8,416.4,427.2,5775,1747368900
2025-05-16 09:46:00,PE,ATM+8,17.136558,63975,25400.0,25008.05,427.2,441.0,427.2,441.0,4200,1747368960
2025-05-16 09:47:00,PE,ATM+8,16.615288,63975,25400.0,25014.7,441.0,441.0,426.1,430.5,1425,1747369020
2025-05-16 09:48:00,PE,ATM+8,16.597883,64575,25400.0,25013.75,430.85,439.75,429.1,431.0,2925,1747369080
2025-05-16 09:49:00,PE,ATM+8,16.969435,64575,25400.0,25013.5,431.0,436.05,431.0,435.2,1800,1747369140
2025-05-16 09:50:00,PE,ATM+8,16.458521,64575,25400.0,25013.05,435.2,442.5,430.0,430.0,1050,1747369200
2025-05-16 09:51:00,PE,ATM+8,16.854211,62700,25400.0,24998.4,430.0,456.55,430.0,445.0,4800,1747369260
2025-05-16 09:52:00,PE,ATM+8,17.171756,62700,25400.0,24998.25,445.0,450.55,440.5,448.5,2325,1747369320
2025-05-16 09:53:00,PE,ATM+8,17.382403,62700,25400.0,24991.1,448.5,460.8,448.5,456.0,4425,1747369380
2025-05-16 09:54:00,PE,ATM+8,17.926927,63825,25400.0,24979.15,453.65,480.95,453.65,470.6,14400,1747369440
2025-05-16 09:55:00,PE,ATM+8,17.685739,63825,25400.0,24985.7,470.75,477.95,457.95,463.2,7800,1747369500
2025-05-16 09:56:00,PE,ATM+8,17.060429,63825,25400.0,25003.2,462.0,462.0,436.8,443.65,6675,1747369560
2025-05-16 09:57:00,PE,ATM+8,17.377866,65250,25400.0,24996.45,443.95,452.0,440.0,452.0,5925,1747369620
2025-05-16 09:58:00,PE,ATM+8,16.997642,65250,25400.0,24999.4,452.0,453.8,440.5,445.75,7050,1747369680
2025-05-16 09:59:00,PE,ATM+8,17.875808,65250,25400.0,24992.15,449.0,462.35,448.15,460.5,3225,1747369740
2025-05-16 10:00:00,PE,ATM+8,17.64998,67725,25400.0,24999.7,460.5,460.5,444.9,452.55,2250,1747369800
2025-05-16 10:01:00,PE,ATM+8,17.721478,67725,25400.0,25004.35,453.6,454.0,449.0,449.95,2175,1747369860
2025-05-16 10:02:00,PE,ATM+8,16.90437,67725,25400.0,25022.75,449.95,449.95,426.0,427.7,9375,1747369920
2025-05-16 10:03:00,PE,ATM+8,17.313636,66975,25400.0,25018.85,422.0,435.0,422.0,435.0,5550,1747369980
2025-05-16 10:04:00,PE,ATM+8,17.020895,66975,25400.0,25021.8,435.0,435.0,418.55,429.65,1425,1747370040
2025-05-16 10:05:00,PE,ATM+8,16.89562,66975,25400.0,25014.45,429.65,436.25,429.65,433.6,1575,1747370100
2025-05-16 10:06:00,PE,ATM+8,16.70352,67275,25400.0,25020.65,433.6,435.75,420.2,427.0,1050,1747370160
2025-05-16 10:07:00,PE,ATM+8,16.772544,67275,25400.0,25011.85,427.0,434.15,421.2,434.15,2250,1747370220
2025-05-16 10:08:00,PE,ATM+8,16.635622,67275,25400.0,25015.5,434.0,439.8,430.0,430.0,2850,1747370280
2025-05-16 10:09:00,PE,ATM+8,17.185329,70275,25400.0,25007.05,430.0,444.6,430.0,442.1,3525,1747370340
2025-05-16 10:10:00,PE,ATM+8,17.490588,70275,25400.0,24998.4,442.1,455.0,440.1,451.7,5625,1747370400
2025-05-16 10:11:00,PE,ATM+8,16.661491,70275,25400.0,25004.6,455.7,455.7,438.25,438.25,4425,1747370460
2025-05-16 10:12:00,PE,ATM+8,17.395226,70875,25400.0,24999.3,438.25,450.0,438.25,450.0,2700,1747370520
2025-05-16 10:13:00,PE,ATM+8,17.719225,70875,25400.0,24996.0,453.0,455.9,451.2,455.9,6075,1747370580
2025-05-16 10:14:00,PE,ATM+8,17.374625,70875,25400.0,25005.15,455.9,455.9,443.85,445.5,1275,1747370640
2025-05-16 10:15:00,PE,ATM+8,17.387114,71925,25400.0,25008.15,447.2,453.2,443.45,443.45,1575,1747370700
2025-05-16 10:16:00,PE,ATM+8,16.813654,71925,25400.0,25021.8,443.45,443.45,425.55,427.3,5100,1747370760
2025-05-16 10:17:00,PE,ATM+8,17.280184,71925,25400.0,25022.65,427.3,431.8,425.35,431.8,975,1747370820
2025-05-16 10:18:00,PE,ATM+8,17.280184,71925,25400.0,25022.65,431.8,431.8,431.8,431.8,0,1747370880
2025-05-16 10:19:00,PE,ATM+8,17.153117,71475,25400.0,25022.7,430.9,432.5,428.45,430.35,1500,1747370940
2025-05-16 10:20:00,PE,ATM+8,16.754704,22725,25450.0,25038.55,475.1,475.1,451.35,451.35,525,1747371000
2025-05-16 10:21:00,PE,ATM+8,16.792039,76350,25400.0,25023.5,414.2,425.8,406.0,425.8,7275,1747371060
2025-05-16 10:22:00,PE,ATM+8,16.587612,76350,25400.0,25011.8,423.05,432.1,423.05,432.1,5175,1747371120
2025-05-16 10:23:00,PE,ATM+8,17.071059,76350,25400.0,24994.4,431.05,450.3,431.05,450.05,4200,1747371180
2025-05-16 10:24:00,PE,ATM+8,16.727943,72300,25400.0,24993.0,450.3,454.85,445.35,447.45,5325,1747371240
2025-05-16 10:25:00,PE,ATM+8,17.032718,72300,25400.0,24995.05,447.45,458.0,443.85,449.15,5400,1747371300
2025-05-16 10:26:00,PE,ATM+8,17.764764,72300,25400.0,24995.45,449.15,459.4,449.15,456.7,7350,1747371360
2025-05-16 10:27:00,PE,ATM+8,16.816105,73125,25400.0,25011.15,450.45,451.5,428.15,435.0,8250,1747371420
2025-05-16 10:28:00,PE,ATM+8,17.404508,73125,25400.0,25006.7,435.0,445.0,434.95,444.6,1350,1747371480
2025-05-16 10:29:00,PE,ATM+8,17.344805,73125,25400.0,25007.45,444.6,445.4,441.45,443.4,1200,1747371540
2025-05-16 10:30:00,PE,ATM+8,17.506446,74175,25400.0,25004.9,443.4,447.25,439.9,447.0,525,1747371600
2025-05-16 10:31:00,PE,ATM+8,17.244718,74175,25400.0,25011.65,447.0,447.0,439.25,439.25,975,1747371660
2025-05-16 10:32:00,PE,ATM+8,17.491254,74175,25400.0,25008.1,439.25,449.05,439.25,444.5,1950,1747371720
2025-05-16 10:33:00,PE,ATM+8,17.307944,72750,25400.0,25005.35,444.5,448.0,444.5,444.5,300,1747371780
2025-05-16 10:34:00,PE,ATM+8,17.763271,72750,25400.0,25000.3,444.5,453.1,444.5,453.1,450,1747371840
2025-05-16 10:35:00,PE,ATM+8,16.870983,72750,25400.0,25006.35,453.1,454.3,439.05,439.05,1350,1747371900
2025-05-16 10:36:00,PE,ATM+8,17.34652,72825,25400.0,24996.65,439.05,451.25,439.05,451.25,225,1747371960
2025-05-16 10:37:00,PE,ATM+8,17.582799,72825,25400.0,24989.25,451.25,464.15,449.95,459.2,9825,1747372020
2025-05-16 10:38:00,PE,ATM+8,17.05998,72825,25400.0,24997.5,463.45,465.0,446.55,447.55,8625,1747372080
2025-05-16 10:39:00,PE,ATM+8,17.640667,72000,25400.0,24993.9,447.55,456.4,447.55,456.4,450,1747372140
2025-05-16 10:40:00,PE,ATM+8,17.240531,72000,25400.0,25003.6,456.4,456.4,445.0,445.0,1125,1747372200
2025-05-16 10:41:00,PE,ATM+8,17.001157,72000,25400.0,25008.55,445.0,445.0,438.0,438.8,750,1747372260
2025-05-16 10:42:00,PE,ATM+8,16.759949,72000,25400.0,25010.6,438.8,439.55,431.9,434.7,1800,1747372320
2025-05-16 10:43:00,PE,ATM+8,16.895566,72975,25400.0,25009.85,434.7,439.55,434.7,436.7,375,1747372380
2025-05-16 10:44:00,PE,ATM+8,16.855208,72975,25400.0,24996.6,436.7,446.0,436.7,446.0,4575,1747372440
2025-05-16 10:45:00,PE,ATM+8,16.997602,71250,25400.0,25000.0,446.0,451.1,445.0,445.0,450,1747372500
2025-05-16 10:46:00,PE,ATM+8,17.176626,71250,25400.0,25000.35,445.0,446.65,439.95,446.65,2250,1747372560
2025-05-16 10:47:00,PE,ATM+8,16.75516,71250,25400.0,25001.3,448.2,448.2,441.45,441.45,300,1747372620
2025-05-16 10:48:00,PE,ATM+8,17.798196,70575,25400.0,25000.2,441.45,453.45,441.45,453.45,525,1747372680
2025-05-16 10:49:00,PE,ATM+8,17.609094,70575,25400.0,24996.35,453.45,455.0,447.8,454.2,525,1747372740
2025-05-16 10:50:00,PE,ATM+8,17.290932,70575,25400.0,24993.6,454.2,454.2,451.5,452.8,375,1747372800
2025-05-16 10:51:00,PE,ATM+8,17.610094,70350,25400.0,24995.25,452.8,455.0,446.95,455.0,4275,1747372860
2025-05-16 10:52:00,PE,ATM+8,17.249549,70350,25400.0,24997.2,455.0,457.8,449.7,449.7,1050,1747372920
2025-05-16 10:53:00,PE,ATM+8,17.492491,70350,25400.0,24995.35,449.7,456.65,449.05,453.65,525,1747372980
2025-05-16 10:54:00,PE,ATM+8,17.582704,69600,25400.0,24991.95,453.65,458.95,453.65,457.1,450,1747373040
2025-05-16 10:55:00,PE,ATM+8,17.072209,69600,25400.0,24994.2,457.1,457.1,450.0,450.0,150,1747373100
2025-05-16 10:56:00,PE,ATM+8,17.713565,69600,25400.0,24993.85,450.0,457.1,449.1,457.1,300,1747373160
2025-05-16 10:57:00,PE,ATM+8,17.751515,69600,25400.0,24999.0,457.1,457.1,453.75,453.75,75,1747373220
2025-05-16 10:58:00,PE,ATM+8,17.033683,69750,25400.0,25002.45,453.75,453.75,441.9,443.5,975,1747373280
2025-05-16 10:59:00,PE,ATM+8,16.800544,69750,25400.0,25000.9,443.5,443.5,440.0,442.15,1875,1747373340
2025-05-16 11:00:00,PE,ATM+8,16.917889,69975,25400.0,24996.75,442.15,450.0,442.15,446.45,825,1747373400
2025-05-16 11:01:00,PE,ATM+8,17.197669,69975,25400.0,24992.9,444.0,452.25,444.0,452.25,2700,1747373460
2025-05-16 11:02:00,PE,ATM+8,17.239709,69975,25400.0,24983.15,455.0,459.9,453.65,459.9,1425,1747373520
2025-05-16 11:03:00,PE,ATM+8,17.314585,70950,25400.0,24980.9,459.9,466.0,455.75,462.35,4050,1747373580
2025-05-16 11:04:00,PE,ATM+8,16.991116,70950,25400.0,24989.45,462.35,462.35,452.6,452.6,825,1747373640
2025-05-16 11:05:00,PE,ATM+8,16.866255,70950,25400.0,24985.6,452.6,456.0,452.6,454.15,1050,1747373700
2025-05-16 11:06:00,PE,ATM+8,17.50617,70725,25400.0,24980.15,454.15,467.0,454.15,464.9,1050,1747373760
2025-05-16 11:07:00,PE,ATM+8,17.002075,38175,25350.0,24969.8,422.95,430.15,422.95,430.15,450,1747373820
2025-05-16 11:08:00,PE,ATM+8,17.462643,38175,25350.0,24963.65,430.15,443.05,430.15,439.6,3525,1747373880
2025-05-16 11:09:00,PE,ATM+8,17.107463,38175,25350.0,24956.5,439.6,449.0,439.6,440.95,1725,1747373940
2025-05-16 11:10:00,PE,ATM+8,17.108581,36900,25350.0,24960.55,440.95,440.95,432.95,438.0,525,1747374000
2025-05-16 11:11:00,PE,ATM+8,16.234152,36900,25350.0,24962.95,438.0,438.0,426.1,426.9,1800,1747374060
2025-05-16 11:12:00,PE,ATM+8,16.535579,36900,25350.0,24972.65,426.9,426.9,419.0,423.0,375,1747374120
2025-05-16 11:13:00,PE,ATM+8,16.71301,36900,25350.0,24972.25,425.25,425.85,425.2,425.2,225,1747374180
2025-05-16 11:14:00,PE,ATM+8,16.337774,68400,25400.0,24975.45,467.7,467.7,456.3,456.3,3225,1747374240
2025-05-16 11:15:00,PE,ATM+8,16.555938,37425,25350.0,24972.65,424.8,424.8,418.55,423.2,375,1747374300
2025-05-16 11:16:00,PE,ATM+8,16.513887,67050,25400.0,24980.85,464.25,468.85,453.0,454.0,1650,1747374360
2025-05-16 11:17:00,PE,ATM+8,16.903656,67050,25400.0,24981.0,454.0,461.75,454.0,457.9,600,1747374420
2025-05-16 11:18:00,PE,ATM+8,17.342741,66975,25400.0,24977.6,459.5,465.0,456.9,465.0,1650,1747374480
2025-05-16 11:19:00,PE,ATM+8,16.624246,66975,25400.0,24985.0,465.0,465.0,452.0,452.0,600,1747374540
2025-05-16 11:20:00,PE,ATM+8,17.343556,66975,25400.0,24978.4,454.35,464.4,454.3,464.4,975,1747374600
2025-05-16 11:21:00,PE,ATM+8,17.317204,66975,25400.0,24977.35,465.1,465.55,464.9,464.9,675,1747374660
2025-05-16 11:22:00,PE,ATM+8,17.635067,66300,25400.0,24977.65,464.9,468.0,461.75,468.0,975,1747374720
2025-05-16 11:23:00,PE,ATM+8,17.197574,40275,25350.0,24974.4,424.35,428.85,424.35,428.85,75,1747374780
2025-05-16 11:24:00,PE,ATM+8,16.941997,66150,25400.0,24978.4,466.65,467.35,460.2,460.2,525,1747374840
2025-05-16 11:25:00,PE,ATM+8,17.493166,66150,25400.0,24977.3,460.2,468.0,460.2,466.75,300,1747374900
2025-05-16 11:26:00,PE,ATM+8,17.171783,40350,25350.0,24971.55,425.0,430.6,425.0,430.6,1950,1747374960
2025-05-16 11:27:00,PE,ATM+8,17.229441,40950,25350.0,24966.25,435.0,435.75,430.6,435.05,1500,1747375020
2025-05-16 11:28:00,PE,ATM+8,17.240264,40950,25350.0,24965.85,435.05,435.45,435.05,435.45,75,1747375080
2025-05-16 11:29:00,PE,ATM+8,16.988883,40950,25350.0,24961.9,435.45,441.0,435.45,435.6,2700,1747375140
2025-05-16 11:30:00,PE,ATM+8,16.951493,40950,25350.0,24962.3,435.6,437.95,433.3,434.9,600,1747375200
2025-05-16 11:31:00,PE,ATM+8,16.752704,41850,25350.0,24971.85,434.9,434.9,425.8,425.8,600,1747375260
2025-05-16 11:32:00,PE,ATM+8,16.404022,67800,25400.0,24991.2,466.7,466.7,442.1,445.0,3300,1747375320
2025-05-16 11:33:00,PE,ATM+8,17.147698,68250,25400.0,24989.8,445.0,453.8,443.7,453.8,4125,1747375380
2025-05-16 11:34:00,PE,ATM+8,16.652811,68250,25400.0,24994.45,453.8,453.8,445.15,445.15,600,1747375440
2025-05-16 11:35:00,PE,ATM+8,16.387077,68250,25400.0,24994.35,442.25,443.85,440.2,442.45,2475,1747375500
2025-05-16 11:36:00,PE,ATM+8,16.426231,68175,25400.0,24994.15,444.85,446.45,442.55,443.0,1800,1747375560
2025-05-16 11:37:00,PE,ATM+8,16.351229,68175,25400.0,24991.3,443.0,446.7,443.0,444.35,375,1747375620
2025-05-16 11:38:00,PE,ATM+8,16.995909,68175,25400.0,24986.6,444.35,455.0,444.35,454.55,1950,1747375680
2025-05-16 11:39:00,PE,ATM+8,17.020447,68175,25400.0,24986.6,454.55,454.8,444.5,454.8,1575,1747375740
2025-05-16 11:40:00,PE,ATM+8,16.818925,68400,25400.0,24984.85,454.8,456.3,452.25,454.0,1875,1747375800
2025-05-16 11:41:00,PE,ATM+8,16.81592,68400,25400.0,24984.8,454.0,454.0,453.05,454.0,3375,1747375860
2025-05-16 11:42:00,PE,ATM+8,17.07932,68475,25400.0,24979.95,453.7,460.45,453.7,460.35,1125,1747375920
2025-05-16 11:43:00,PE,ATM+8,17.07932,68475,25400.0,24979.95,460.35,460.35,460.35,460.35,0,1747375980
2025-05-16 11:44:00,PE,ATM+8,16.767339,68475,25400.0,24981.3,460.35,460.35,450.2,456.1,1050,1747376040
2025-05-16 11:45:00,PE,ATM+8,16.639405,68475,25400.0,24985.2,456.1,456.1,451.85,451.85,450,1747376100
2025-05-16 11:46:00,PE,ATM+8,16.531708,69000,25400.0,24990.65,451.85,451.85,446.6,446.65,750,1747376160
2025-05-16 11:47:00,PE,ATM+8,16.864827,69000,25400.0,24981.15,448.45,458.4,448.45,457.2,900,1747376220
2025-05-16 11:48:00,PE,ATM+8,16.797462,69000,25400.0,24983.15,457.2,457.2,455.0,455.0,75,1747376280
2025-05-16 11:49:00,PE,ATM+8,16.87324,68925,25400.0,24986.2,455.0,457.15,453.5,453.5,150,1747376340
2025-05-16 11:50:00,PE,ATM+8,16.87324,68925,25400.0,24986.2,453.5,453.5,453.5,453.5,0,1747376400
2025-05-16 11:51:00,PE,ATM+8,17.127188,68925,25400.0,24982.35,453.5,459.0,453.5,459.0,450,1747376460
2025-05-16 11:52:00,PE,ATM+8,17.114,69000,25400.0,24980.95,459.0,464.3,459.0,459.9,2325,1747376520
2025-05-16 11:53:00,PE,ATM+8,16.740973,69000,25400.0,24980.0,459.9,459.9,456.75,456.75,300,1747376580
2025-05-16 11:54:00,PE,ATM+8,17.391429,69000,25400.0,24975.95,456.75,466.5,456.75,466.5,150,1747376640
2025-05-16 11:55:00,PE,ATM+8,16.958985,42225,25350.0,24973.95,415.0,429.0,415.0,426.35,2850,1747376700
2025-05-16 11:56:00,PE,ATM+8,17.087412,42225,25350.0,24973.45,426.35,428.1,426.35,428.1,150,1747376760
2025-05-16 11:57:00,PE,ATM+8,17.703159,67725,25400.0,24976.2,470.65,471.95,468.8,469.55,525,1747376820
2025-05-16 11:58:00,PE,ATM+8,17.210729,67800,25400.0,24979.9,469.55,469.55,460.25,461.65,2475,1747376880
2025-05-16 11:59:00,PE,ATM+8,16.573743,41100,25350.0,24973.55,422.45,422.45,422.45,422.45,75,1747376940
2025-05-16 12:00:00,PE,ATM+8,17.66771,67800,25400.0,24976.75,469.7,469.95,468.75,468.75,750,1747377000
2025-05-16 12:01:00,PE,ATM+8,17.368102,67275,25400.0,24980.6,468.75,468.75,462.75,462.75,450,1747377060
2025-05-16 12:02:00,PE,ATM+8,16.824912,67275,25400.0,24988.3,462.75,462.75,450.9,451.35,2550,1747377120
2025-05-16 12:03:00,PE,ATM+8,16.824912,67275,25400.0,24988.3,451.35,451.35,451.35,451.35,0,1747377180
2025-05-16 12:04:00,PE,ATM+8,16.762107,66975,25400.0,24988.95,449.25,451.55,449.25,450.2,825,1747377240
2025-05-16 12:05:00,PE,ATM+8,17.111087,66975,25400.0,24987.65,450.2,454.8,449.5,454.8,525,1747377300
2025-05-16 12:06:00,PE,ATM+8,16.921456,67500,25400.0,24984.45,454.8,456.6,452.65,455.2,1125,1747377360
2025-05-16 12:07:00,PE,ATM+8,16.5406,67500,25400.0,24986.0,455.2,455.2,448.9,450.1,600,1747377420
2025-05-16 12:08:00,PE,ATM+8,16.5406,67500,25400.0,24986.0,450.1,450.1,450.1,450.1,0,1747377480
