datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 09:20:00,PE,ATM+8,0.0,280500,26400.0,25999.95,335.6,340.85,330.0,340.65,19575,1761191400
2025-10-23 09:21:00,PE,ATM+8,0.0,315300,26400.0,26002.85,344.0,346.75,332.95,337.2,18525,1761191460
2025-10-23 09:22:00,PE,ATM+8,0.0,315300,26400.0,26006.65,338.1,340.35,333.05,336.45,12975,1761191520
2025-10-23 09:23:00,PE,ATM+8,0.0,315300,26400.0,26016.5,333.9,336.7,324.0,325.55,15675,1761191580
2025-10-23 09:24:00,PE,ATM+8,0.0,5925,26450.0,26028.55,366.6,366.6,360.35,362.25,825,1761191640
2025-10-23 09:25:00,PE,ATM+8,0.0,5925,26450.0,26045.0,359.5,359.5,352.65,353.85,1350,1761191700
2025-10-23 09:26:00,PE,ATM+8,0.0,5925,26450.0,26033.95,345.6,349.5,345.1,349.5,2025,1761191760
2025-10-23 09:27:00,PE,ATM+8,0.0,5925,26450.0,26038.4,357.8,357.8,353.55,353.55,450,1761191820
2025-10-23 09:28:00,PE,ATM+8,0.0,7200,26450.0,26054.7,349.5,349.5,336.75,336.75,1350,1761191880
2025-10-23 09:29:00,PE,ATM+8,0.0,7200,26450.0,26053.1,337.95,341.8,337.95,340.85,900,1761191940
2025-10-23 09:30:00,PE,ATM+8,0.0,9000,26450.0,26066.75,340.25,340.25,323.65,327.95,3375,1761192000
2025-10-23 09:31:00,PE,ATM+8,0.0,9000,26450.0,26071.05,327.85,327.95,325.0,327.8,2475,1761192060
2025-10-23 09:32:00,PE,ATM+8,0.0,987075,26500.0,26078.55,371.75,372.0,362.0,362.0,23475,1761192120
2025-10-23 09:33:00,PE,ATM+8,0.0,16500,26450.0,26073.15,321.2,326.85,316.35,326.85,11700,1761192180
2025-10-23 09:34:00,PE,ATM+8,0.0,993750,26500.0,26078.3,369.75,371.8,362.15,364.1,10350,1761192240
2025-10-23 09:35:00,PE,ATM+8,0.0,993750,26500.0,26084.5,364.3,367.4,362.15,362.15,12450,1761192300
2025-10-23 09:36:00,PE,ATM+8,0.0,998175,26500.0,26092.7,362.1,363.75,354.7,357.15,31275,1761192360
2025-10-23 09:37:00,PE,ATM+8,0.0,998175,26500.0,26081.7,359.0,364.15,357.7,363.4,20775,1761192420
2025-10-23 09:38:00,PE,ATM+8,0.0,998175,26500.0,26084.8,363.6,363.6,356.75,362.35,11925,1761192480
2025-10-23 09:39:00,PE,ATM+8,0.0,1013625,26500.0,26080.25,361.25,369.0,359.55,365.95,15975,1761192540
2025-10-23 09:40:00,PE,ATM+8,0.0,18750,26450.0,26071.55,321.75,330.0,321.75,330.0,2175,1761192600
2025-10-23 09:41:00,PE,ATM+8,0.0,1013625,26500.0,26087.15,375.15,375.15,360.35,363.1,11925,1761192660
2025-10-23 09:42:00,PE,ATM+8,0.0,1022175,26500.0,26084.75,361.95,365.0,361.45,363.0,7425,1761192720
2025-10-23 09:43:00,PE,ATM+8,0.0,1022175,26500.0,26079.75,363.5,369.6,361.9,365.0,8700,1761192780
2025-10-23 09:44:00,PE,ATM+8,0.0,20025,26450.0,26074.3,323.65,329.9,323.65,329.9,1725,1761192840
2025-10-23 09:45:00,PE,ATM+8,0.0,1021200,26500.0,26082.3,367.25,370.4,366.0,368.15,10725,1761192900
2025-10-23 09:46:00,PE,ATM+8,0.0,1021200,26500.0,26079.45,368.4,368.9,363.45,367.15,9975,1761192960
2025-10-23 09:47:00,PE,ATM+8,0.0,1021200,26500.0,26080.65,369.0,371.4,364.15,366.25,9525,1761193020
2025-10-23 09:48:00,PE,ATM+8,0.0,1021350,26500.0,26080.1,366.25,368.75,363.55,366.95,8250,1761193080
2025-10-23 09:49:00,PE,ATM+8,0.0,22050,26450.0,26072.95,331.6,334.2,331.25,333.15,1500,1761193140
2025-10-23 09:50:00,PE,ATM+8,0.0,1021350,26500.0,26078.4,375.95,376.55,370.0,376.0,29550,1761193200
2025-10-23 09:51:00,PE,ATM+8,0.0,23475,26450.0,26072.0,332.0,336.1,331.95,336.1,1500,1761193260
2025-10-23 09:52:00,PE,ATM+8,0.0,23475,26450.0,26061.05,336.0,353.95,336.0,347.85,9075,1761193320
2025-10-23 09:53:00,PE,ATM+8,0.0,23475,26450.0,26058.45,346.5,353.2,343.0,349.25,2025,1761193380
2025-10-23 09:54:00,PE,ATM+8,0.0,22725,26450.0,26063.75,348.25,350.25,343.1,343.1,3300,1761193440
2025-10-23 09:55:00,PE,ATM+8,0.0,22725,26450.0,26061.95,345.6,351.15,345.0,346.2,1125,1761193500
2025-10-23 09:56:00,PE,ATM+8,0.0,22725,26450.0,26054.95,349.05,349.05,347.2,347.2,150,1761193560
2025-10-23 09:57:00,PE,ATM+8,0.0,21750,26450.0,26048.7,355.0,358.05,352.0,356.1,2775,1761193620
2025-10-23 09:58:00,PE,ATM+8,0.0,21750,26450.0,26051.4,352.3,353.5,348.0,348.15,1050,1761193680
2025-10-23 09:59:00,PE,ATM+8,0.0,21750,26450.0,26058.9,352.15,355.2,342.45,342.45,1725,1761193740
2025-10-23 10:00:00,PE,ATM+8,0.0,24375,26450.0,26073.65,336.45,336.45,328.8,332.45,3150,1761193800
2025-10-23 10:01:00,PE,ATM+8,0.0,24375,26450.0,26074.85,332.45,334.65,330.0,330.0,1050,1761193860
2025-10-23 10:02:00,PE,ATM+8,0.0,24375,26450.0,26069.7,331.75,335.4,331.75,335.4,225,1761193920
2025-10-23 10:03:00,PE,ATM+8,0.0,25425,26450.0,26072.85,338.4,338.4,330.4,330.4,900,1761193980
2025-10-23 10:04:00,PE,ATM+8,0.0,25425,26450.0,26074.85,333.85,333.85,332.7,332.9,375,1761194040
2025-10-23 10:05:00,PE,ATM+8,0.0,982950,26500.0,26080.35,374.5,374.55,366.4,367.8,52200,1761194100
2025-10-23 10:06:00,PE,ATM+8,0.0,982950,26500.0,26077.45,368.3,375.25,368.3,374.7,3000,1761194160
2025-10-23 10:07:00,PE,ATM+8,0.0,990225,26500.0,26083.4,376.0,376.0,368.4,369.05,7050,1761194220
2025-10-23 10:08:00,PE,ATM+8,0.0,990225,26500.0,26086.3,368.4,368.4,362.55,367.6,6150,1761194280
2025-10-23 10:09:00,PE,ATM+8,0.0,992550,26500.0,26088.65,368.1,368.1,363.0,363.0,4275,1761194340
2025-10-23 10:10:00,PE,ATM+8,0.0,992550,26500.0,26089.6,361.0,365.95,361.0,362.3,9375,1761194400
2025-10-23 10:11:00,PE,ATM+8,0.0,992550,26500.0,26091.1,362.0,366.0,361.85,363.0,8250,1761194460
2025-10-23 10:12:00,PE,ATM+8,0.0,995550,26500.0,26090.85,363.05,364.1,358.65,363.5,10425,1761194520
2025-10-23 10:13:00,PE,ATM+8,0.0,995550,26500.0,26093.9,364.4,369.0,361.35,362.5,9000,1761194580
2025-10-23 10:14:00,PE,ATM+8,0.0,995550,26500.0,26095.9,364.95,364.95,360.0,360.8,47850,1761194640
2025-10-23 10:15:00,PE,ATM+8,4.34,995550,26500.0,26094.65,360.1,365.0,357.2,365.0,32475,1761194700
2025-10-23 10:16:00,PE,ATM+8,0.0,961275,26500.0,26095.9,360.0,360.25,356.0,358.7,4800,1761194760
2025-10-23 10:17:00,PE,ATM+8,0.0,961275,26500.0,26096.95,358.9,359.0,356.35,356.6,3225,1761194820
2025-10-23 10:18:00,PE,ATM+8,0.0,966300,26500.0,26093.5,357.15,359.0,355.2,357.8,10875,1761194880
2025-10-23 10:19:00,PE,ATM+8,0.0,966300,26500.0,26089.3,356.05,362.5,356.05,360.15,3300,1761194940
2025-10-23 10:20:00,PE,ATM+8,0.0,966300,26500.0,26086.0,361.0,368.6,360.0,368.6,8025,1761195000
2025-10-23 10:21:00,PE,ATM+8,0.0,965700,26500.0,26087.3,368.25,369.0,362.0,364.2,6675,1761195060
2025-10-23 10:22:00,PE,ATM+8,0.0,965700,26500.0,26086.45,362.45,362.45,358.7,361.3,8475,1761195120
2025-10-23 10:23:00,PE,ATM+8,0.0,965700,26500.0,26082.3,361.6,366.4,359.55,366.4,5475,1761195180
2025-10-23 10:24:00,PE,ATM+8,0.0,966300,26500.0,26079.05,367.25,371.5,365.4,369.0,8775,1761195240
2025-10-23 10:25:00,PE,ATM+8,0.0,966300,26500.0,26078.25,368.0,370.2,365.25,369.2,3075,1761195300
2025-10-23 10:26:00,PE,ATM+8,0.0,966300,26500.0,26089.0,367.45,369.2,363.0,364.05,5775,1761195360
2025-10-23 10:27:00,PE,ATM+8,0.0,964050,26500.0,26083.4,364.0,369.85,362.6,369.0,6975,1761195420
2025-10-23 10:28:00,PE,ATM+8,0.0,964050,26500.0,26079.5,369.0,374.2,368.75,372.85,9300,1761195480
2025-10-23 10:29:00,PE,ATM+8,0.0,31200,26450.0,26073.4,328.2,335.0,328.2,335.0,1200,1761195540
2025-10-23 10:30:00,PE,ATM+8,0.0,31200,26450.0,26067.9,336.25,337.6,334.05,336.6,1350,1761195600
2025-10-23 10:31:00,PE,ATM+8,0.0,29700,26450.0,26070.65,337.4,337.4,331.9,332.65,1500,1761195660
2025-10-23 10:32:00,PE,ATM+8,0.0,29700,26450.0,26070.8,334.85,335.4,331.1,334.8,1050,1761195720
2025-10-23 10:33:00,PE,ATM+8,0.0,29700,26450.0,26068.95,335.85,336.0,333.6,335.65,600,1761195780
2025-10-23 10:34:00,PE,ATM+8,0.0,29850,26450.0,26067.0,336.8,337.15,335.85,335.85,600,1761195840
2025-10-23 10:35:00,PE,ATM+8,0.0,29850,26450.0,26066.75,340.0,346.05,336.5,336.5,10350,1761195900
2025-10-23 10:36:00,PE,ATM+8,4.68,29850,26450.0,26068.95,342.6,342.6,340.6,340.6,150,1761195960
2025-10-23 10:37:00,PE,ATM+8,0.0,27900,26450.0,26075.0,334.6,334.6,327.15,327.15,975,1761196020
2025-10-23 10:38:00,PE,ATM+8,0.0,949125,26500.0,26079.85,371.95,374.4,369.3,371.75,4125,1761196080
2025-10-23 10:39:00,PE,ATM+8,0.0,949125,26500.0,26080.55,373.1,373.5,370.7,371.65,3225,1761196140
2025-10-23 10:40:00,PE,ATM+8,0.0,949425,26500.0,26078.55,371.8,371.8,366.05,371.15,1950,1761196200
2025-10-23 10:41:00,PE,ATM+8,0.0,949425,26500.0,26075.95,369.0,370.7,368.55,369.9,1050,1761196260
2025-10-23 10:42:00,PE,ATM+8,0.0,28575,26450.0,26071.15,327.3,333.2,327.3,330.85,1200,1761196320
2025-10-23 10:43:00,PE,ATM+8,0.0,29325,26450.0,26071.15,331.8,334.1,329.25,329.85,900,1761196380
2025-10-23 10:44:00,PE,ATM+8,0.0,29325,26450.0,26071.4,332.6,332.6,332.0,332.0,150,1761196440
2025-10-23 10:45:00,PE,ATM+8,0.0,29325,26450.0,26057.85,332.15,339.45,332.15,338.75,1350,1761196500
2025-10-23 10:46:00,PE,ATM+8,0.0,29700,26450.0,26056.95,345.0,346.0,343.1,343.1,2325,1761196560
2025-10-23 10:47:00,PE,ATM+8,0.0,29700,26450.0,26055.45,345.45,347.0,342.9,342.9,975,1761196620
2025-10-23 10:48:00,PE,ATM+8,0.0,29700,26450.0,26058.85,342.05,343.3,342.05,342.15,1050,1761196680
2025-10-23 10:49:00,PE,ATM+8,0.0,30000,26450.0,26053.9,343.0,345.0,342.05,342.05,1425,1761196740
2025-10-23 10:50:00,PE,ATM+8,0.0,30000,26450.0,26050.85,344.1,345.0,343.6,343.6,1200,1761196800
2025-10-23 10:51:00,PE,ATM+8,0.0,30000,26450.0,26047.85,347.9,349.0,346.15,349.0,525,1761196860
2025-10-23 10:52:00,PE,ATM+8,0.0,29550,26450.0,26054.6,349.45,349.45,343.05,343.05,750,1761196920
2025-10-23 10:53:00,PE,ATM+8,0.0,29550,26450.0,26055.25,342.9,343.65,342.9,343.65,300,1761196980
2025-10-23 10:54:00,PE,ATM+8,0.0,29550,26450.0,26053.2,341.4,343.65,341.4,343.65,225,1761197040
2025-10-23 10:55:00,PE,ATM+8,0.0,29400,26450.0,26050.5,342.1,346.0,342.1,346.0,3600,1761197100
2025-10-23 10:56:00,PE,ATM+8,0.0,29400,26450.0,26049.35,348.0,349.2,345.55,348.2,1650,1761197160
2025-10-23 10:57:00,PE,ATM+8,0.0,29400,26450.0,26048.4,345.2,347.1,344.2,344.9,900,1761197220
2025-10-23 10:58:00,PE,ATM+8,0.0,30900,26450.0,26060.2,347.2,347.2,337.85,337.85,1425,1761197280
2025-10-23 10:59:00,PE,ATM+8,0.0,30900,26450.0,26063.4,335.75,336.65,335.75,336.65,225,1761197340
2025-10-23 11:00:00,PE,ATM+8,0.0,30900,26450.0,26071.3,333.0,333.0,328.2,329.9,1650,1761197400
2025-10-23 11:01:00,PE,ATM+8,0.0,30300,26450.0,26073.45,329.05,330.75,328.65,328.95,525,1761197460
2025-10-23 11:02:00,PE,ATM+8,0.0,30300,26450.0,26068.05,329.0,331.8,329.0,331.8,600,1761197520
2025-10-23 11:03:00,PE,ATM+8,0.0,30300,26450.0,26062.5,334.85,342.2,334.85,340.75,1500,1761197580
2025-10-23 11:04:00,PE,ATM+8,0.0,30525,26450.0,26059.7,343.25,343.25,340.3,340.3,675,1761197640
2025-10-23 11:05:00,PE,ATM+8,0.0,30525,26450.0,26061.55,339.05,342.95,339.05,342.95,825,1761197700
2025-10-23 11:06:00,PE,ATM+8,0.0,30525,26450.0,26049.15,340.8,353.1,340.8,353.1,2250,1761197760
2025-10-23 11:07:00,PE,ATM+8,0.0,29850,26450.0,26049.9,356.65,357.25,353.7,353.7,1725,1761197820
2025-10-23 11:08:00,PE,ATM+8,0.0,29850,26450.0,26046.9,352.15,356.8,352.05,355.0,2325,1761197880
2025-10-23 11:09:00,PE,ATM+8,0.0,29850,26450.0,26047.3,355.0,355.0,355.0,355.0,75,1761197940
2025-10-23 11:10:00,PE,ATM+8,0.0,28425,26450.0,26049.3,352.25,354.2,352.25,352.25,300,1761198000
2025-10-23 11:11:00,PE,ATM+8,0.0,28425,26450.0,26047.8,350.7,353.0,345.45,350.0,1500,1761198060
2025-10-23 11:12:00,PE,ATM+8,0.0,28425,26450.0,26045.3,349.35,350.5,349.35,350.5,150,1761198120
2025-10-23 11:13:00,PE,ATM+8,0.0,28275,26450.0,26048.2,350.7,351.05,349.2,349.2,375,1761198180
2025-10-23 11:14:00,PE,ATM+8,0.0,28275,26450.0,26058.0,341.45,341.45,336.55,336.8,300,1761198240
2025-10-23 11:15:00,PE,ATM+8,0.0,28275,26450.0,26055.75,337.55,338.55,335.75,338.55,1425,1761198300
2025-10-23 11:16:00,PE,ATM+8,0.0,28275,26450.0,26053.2,339.5,340.15,339.5,340.15,150,1761198360
2025-10-23 11:17:00,PE,ATM+8,0.0,28425,26450.0,26050.15,342.8,351.75,342.8,351.0,1725,1761198420
2025-10-23 11:18:00,PE,ATM+8,0.0,28425,26450.0,26050.45,347.05,350.85,346.7,346.7,750,1761198480
2025-10-23 11:19:00,PE,ATM+8,0.0,27150,26450.0,26054.15,341.6,342.8,340.6,340.6,450,1761198540
2025-10-23 11:20:00,PE,ATM+8,0.0,27150,26450.0,26052.6,341.0,345.7,341.0,345.7,525,1761198600
2025-10-23 11:21:00,PE,ATM+8,0.0,27150,26450.0,26055.75,342.0,342.0,342.0,342.0,75,1761198660
2025-10-23 11:22:00,PE,ATM+8,0.0,27150,26450.0,26054.2,342.25,342.8,340.65,340.65,975,1761198720
2025-10-23 11:23:00,PE,ATM+8,0.0,27150,26450.0,26058.5,341.8,341.8,341.8,341.8,150,1761198780
2025-10-23 11:24:00,PE,ATM+8,0.0,26625,26450.0,26055.65,336.7,337.9,335.05,337.9,450,1761198840
2025-10-23 11:25:00,PE,ATM+8,0.0,26325,26450.0,26053.7,337.05,343.35,335.55,343.35,750,1761198900
2025-10-23 11:26:00,PE,ATM+8,0.0,26325,26450.0,26057.35,343.35,343.35,343.35,343.35,0,1761198960
2025-10-23 11:27:00,PE,ATM+8,0.0,26325,26450.0,26047.75,343.75,347.65,343.75,346.35,1050,1761199020
2025-10-23 11:28:00,PE,ATM+8,0.0,26625,26450.0,26049.25,346.8,348.7,346.8,346.85,1200,1761199080
2025-10-23 11:29:00,PE,ATM+8,0.0,26625,26450.0,26047.0,346.4,346.45,344.6,345.3,750,1761199140
2025-10-23 11:30:00,PE,ATM+8,0.0,26625,26450.0,26048.65,342.6,344.5,342.6,343.6,375,1761199200
2025-10-23 11:31:00,PE,ATM+8,0.0,27000,26450.0,26046.6,351.1,351.1,344.7,346.15,825,1761199260
2025-10-23 11:32:00,PE,ATM+8,0.0,27000,26450.0,26046.25,346.25,347.3,346.25,347.3,300,1761199320
2025-10-23 11:33:00,PE,ATM+8,0.0,27000,26450.0,26050.9,343.6,343.85,339.75,341.85,750,1761199380
2025-10-23 11:34:00,PE,ATM+8,0.0,27000,26450.0,26047.9,342.5,342.5,342.5,342.5,75,1761199440
2025-10-23 11:35:00,PE,ATM+8,0.0,27225,26450.0,26050.3,342.35,342.35,342.35,342.35,150,1761199500
2025-10-23 11:36:00,PE,ATM+8,0.0,27225,26450.0,26050.1,334.75,341.8,334.75,341.8,450,1761199560
2025-10-23 11:37:00,PE,ATM+8,0.0,27075,26450.0,26049.05,339.05,340.5,339.05,340.5,300,1761199620
2025-10-23 11:38:00,PE,ATM+8,0.0,27075,26450.0,26051.3,339.9,339.9,339.0,339.0,150,1761199680
2025-10-23 11:39:00,PE,ATM+8,0.0,27075,26450.0,26049.6,339.45,339.45,339.1,339.2,825,1761199740
2025-10-23 11:40:00,PE,ATM+8,0.0,26625,26450.0,26050.6,339.0,339.6,339.0,339.6,150,1761199800
2025-10-23 11:41:00,PE,ATM+8,0.0,26625,26450.0,26051.75,339.8,339.8,338.1,338.1,375,1761199860
2025-10-23 11:42:00,PE,ATM+8,0.0,26625,26450.0,26058.9,335.7,335.7,330.0,330.85,750,1761199920
2025-10-23 11:43:00,PE,ATM+8,0.0,26700,26450.0,26061.25,331.75,331.75,330.5,330.95,675,1761199980
2025-10-23 11:44:00,PE,ATM+8,0.0,26700,26450.0,26056.55,331.05,333.5,331.05,331.9,225,1761200040
2025-10-23 11:45:00,PE,ATM+8,0.0,26700,26450.0,26059.35,330.45,331.7,330.45,331.7,1875,1761200100
2025-10-23 11:46:00,PE,ATM+8,0.0,26250,26450.0,26059.55,330.9,333.35,330.4,333.35,600,1761200160
2025-10-23 11:47:00,PE,ATM+8,0.0,26250,26450.0,26061.75,330.65,330.65,330.3,330.3,225,1761200220
2025-10-23 11:48:00,PE,ATM+8,0.0,26250,26450.0,26063.9,331.1,331.1,329.55,329.55,300,1761200280
2025-10-23 11:49:00,PE,ATM+8,0.0,25350,26450.0,26068.55,326.2,327.0,323.0,323.0,600,1761200340
2025-10-23 11:50:00,PE,ATM+8,0.0,25350,26450.0,26071.6,323.8,323.8,323.05,323.05,150,1761200400
2025-10-23 11:51:00,PE,ATM+8,0.0,25350,26450.0,26069.3,322.45,322.45,319.0,319.0,750,1761200460
2025-10-23 11:52:00,PE,ATM+8,0.0,25125,26450.0,26070.65,319.45,319.55,319.35,319.35,225,1761200520
2025-10-23 11:53:00,PE,ATM+8,0.0,929625,26500.0,26077.35,358.4,360.0,357.0,357.0,8250,1761200580
2025-10-23 11:54:00,PE,ATM+8,0.0,25125,26450.0,26073.65,317.25,317.25,317.25,317.25,75,1761200640
2025-10-23 11:55:00,PE,ATM+8,0.0,24975,26450.0,26071.05,318.0,318.0,317.7,317.7,300,1761200700
2025-10-23 11:56:00,PE,ATM+8,0.0,24975,26450.0,26070.85,315.0,315.1,314.65,314.65,450,1761200760
2025-10-23 11:57:00,PE,ATM+8,0.0,24975,26450.0,26071.95,317.35,317.35,316.65,316.65,450,1761200820
2025-10-23 11:58:00,PE,ATM+8,0.0,930675,26500.0,26075.45,361.0,361.45,359.0,361.45,2325,1761200880
2025-10-23 11:59:00,PE,ATM+8,0.0,930675,26500.0,26082.55,360.5,360.5,353.15,353.7,9225,1761200940
2025-10-23 12:00:00,PE,ATM+8,0.0,930675,26500.0,26085.9,352.95,353.35,351.0,353.0,4575,1761201000
2025-10-23 12:01:00,PE,ATM+8,0.0,933450,26500.0,26080.75,353.0,357.15,353.0,354.0,2625,1761201060
2025-10-23 12:02:00,PE,ATM+8,0.0,933450,26500.0,26079.4,354.0,355.95,354.0,354.0,3600,1761201120
2025-10-23 12:03:00,PE,ATM+8,0.0,933450,26500.0,26075.95,354.35,355.95,353.3,355.95,9150,1761201180
2025-10-23 12:04:00,PE,ATM+8,0.0,27450,26450.0,26074.0,312.7,314.1,312.7,314.1,600,1761201240
2025-10-23 12:05:00,PE,ATM+8,0.0,27450,26450.0,26073.15,313.45,314.4,313.45,313.9,450,1761201300
2025-10-23 12:06:00,PE,ATM+8,0.0,27450,26450.0,26071.4,312.0,312.0,312.0,312.0,75,1761201360
2025-10-23 12:07:00,PE,ATM+8,0.0,27825,26450.0,26067.3,316.0,321.0,316.0,319.5,1575,1761201420
2025-10-23 12:08:00,PE,ATM+8,0.0,27825,26450.0,26072.05,319.5,319.5,319.5,319.5,0,1761201480
2025-10-23 12:09:00,PE,ATM+8,0.0,27825,26450.0,26072.5,314.75,314.75,313.0,313.0,150,1761201540
2025-10-23 12:10:00,PE,ATM+8,0.0,27825,26450.0,26074.1,313.1,313.1,313.1,313.1,75,1761201600
2025-10-23 12:11:00,PE,ATM+8,0.0,27900,26450.0,26073.85,313.1,313.1,313.1,313.1,225,1761201660
2025-10-23 12:12:00,PE,ATM+8,0.0,924750,26500.0,26083.3,358.95,359.6,352.7,353.65,5700,1761201720
2025-10-23 12:13:00,PE,ATM+8,0.0,924750,26500.0,26083.3,353.65,353.65,353.65,353.65,0,1761201780
2025-10-23 12:14:00,PE,ATM+8,0.0,923400,26500.0,26077.1,356.5,357.1,355.1,356.95,1650,1761201840
2025-10-23 12:15:00,PE,ATM+8,0.0,923400,26500.0,26080.7,356.55,356.55,352.25,354.1,9000,1761201900
2025-10-23 12:16:00,PE,ATM+8,0.0,931575,26500.0,26080.5,354.1,354.1,353.0,354.0,5325,1761201960
2025-10-23 12:17:00,PE,ATM+8,0.0,931575,26500.0,26077.5,354.3,358.5,353.25,353.8,3675,1761202020
2025-10-23 12:18:00,PE,ATM+8,0.0,931575,26500.0,26075.05,356.65,360.0,356.65,360.0,11175,1761202080
2025-10-23 12:19:00,PE,ATM+8,0.0,28800,26450.0,26073.35,315.45,315.45,315.05,315.05,150,1761202140
2025-10-23 12:20:00,PE,ATM+8,0.0,28800,26450.0,26069.35,316.3,317.25,314.7,314.7,375,1761202200
2025-10-23 12:21:00,PE,ATM+8,0.0,925950,26500.0,26079.5,359.8,359.8,356.0,356.0,525,1761202260
2025-10-23 12:22:00,PE,ATM+8,0.0,933225,26500.0,26091.95,355.0,355.2,351.8,351.8,13050,1761202320
2025-10-23 12:23:00,PE,ATM+8,0.0,933225,26500.0,26089.4,352.2,354.8,348.9,350.75,6150,1761202380
2025-10-23 12:24:00,PE,ATM+8,0.0,933225,26500.0,26084.7,350.7,352.55,348.25,352.55,5400,1761202440
2025-10-23 12:25:00,PE,ATM+8,0.0,938325,26500.0,26082.5,351.75,353.8,350.85,353.35,4275,1761202500
2025-10-23 12:26:00,PE,ATM+8,0.0,938325,26500.0,26082.3,352.25,354.25,352.25,353.0,4275,1761202560
2025-10-23 12:27:00,PE,ATM+8,0.0,938325,26500.0,26078.3,352.6,356.75,352.6,354.6,1800,1761202620
2025-10-23 12:28:00,PE,ATM+8,0.0,944400,26500.0,26087.95,354.9,355.2,345.05,345.65,15450,1761202680
2025-10-23 12:29:00,PE,ATM+8,0.0,944400,26500.0,26086.15,345.55,348.45,345.0,347.85,3750,1761202740
2025-10-23 12:30:00,PE,ATM+8,0.0,944400,26500.0,26088.55,345.0,347.8,345.0,347.8,1350,1761202800
2025-10-23 12:31:00,PE,ATM+8,0.0,946950,26500.0,26092.95,347.8,349.3,341.7,341.7,10500,1761202860
2025-10-23 12:32:00,PE,ATM+8,0.0,946950,26500.0,26091.45,343.15,346.95,343.15,346.9,5025,1761202920
2025-10-23 12:33:00,PE,ATM+8,0.0,946950,26500.0,26089.6,349.35,349.9,348.25,348.25,7650,1761202980
2025-10-23 12:34:00,PE,ATM+8,0.0,947175,26500.0,26090.4,348.4,349.4,346.9,347.75,3150,1761203040
2025-10-23 12:35:00,PE,ATM+8,0.0,947175,26500.0,26086.8,345.45,350.8,344.6,350.8,5475,1761203100
2025-10-23 12:36:00,PE,ATM+8,0.0,947175,26500.0,26088.05,350.3,351.9,349.95,349.95,1650,1761203160
2025-10-23 12:37:00,PE,ATM+8,0.0,947625,26500.0,26090.2,350.7,350.85,349.8,350.05,1050,1761203220
2025-10-23 12:38:00,PE,ATM+8,0.0,947625,26500.0,26089.95,351.0,352.5,350.4,352.5,600,1761203280
2025-10-23 12:39:00,PE,ATM+8,0.0,947625,26500.0,26093.7,350.95,350.95,348.0,349.2,3825,1761203340
2025-10-23 12:40:00,PE,ATM+8,0.0,947925,26500.0,26089.35,350.5,351.25,348.1,351.15,4275,1761203400
2025-10-23 12:41:00,PE,ATM+8,0.0,947925,26500.0,26085.4,350.85,354.0,350.85,351.75,3900,1761203460
2025-10-23 12:42:00,PE,ATM+8,0.0,947925,26500.0,26084.3,350.85,351.4,349.05,351.4,5475,1761203520
2025-10-23 12:43:00,PE,ATM+8,0.0,944625,26500.0,26091.0,351.0,352.0,349.85,351.3,12600,1761203580
2025-10-23 12:44:00,PE,ATM+8,0.0,944625,26500.0,26088.15,349.7,352.0,349.7,352.0,5700,1761203640
2025-10-23 12:45:00,PE,ATM+8,0.0,944625,26500.0,26094.65,351.75,354.2,351.75,353.9,1350,1761203700
2025-10-23 12:46:00,PE,ATM+8,0.0,943875,26500.0,26103.5,353.4,353.4,350.7,351.0,8175,1761203760
2025-10-23 12:47:00,PE,ATM+8,0.0,943875,26500.0,26078.3,353.0,366.9,351.95,366.9,17625,1761203820
2025-10-23 12:48:00,PE,ATM+8,0.0,35625,26450.0,26072.7,323.05,327.0,321.9,327.0,3675,1761203880
2025-10-23 12:49:00,PE,ATM+8,0.0,927975,26500.0,26078.15,374.2,375.0,369.65,369.65,7800,1761203940
2025-10-23 12:50:00,PE,ATM+8,0.0,927975,26500.0,26083.05,369.0,369.0,361.05,362.3,7350,1761204000
2025-10-23 12:51:00,PE,ATM+8,0.0,927975,26500.0,26084.95,360.65,363.95,358.5,363.95,12975,1761204060
2025-10-23 12:52:00,PE,ATM+8,0.0,924900,26500.0,26076.35,363.9,370.0,363.7,369.0,3075,1761204120
2025-10-23 12:53:00,PE,ATM+8,0.0,34575,26450.0,26074.05,323.7,326.4,322.45,326.4,375,1761204180
2025-10-23 12:54:00,PE,ATM+8,0.0,924900,26500.0,26076.25,371.3,371.5,368.5,370.0,4650,1761204240
2025-10-23 12:55:00,PE,ATM+8,0.0,926175,26500.0,26077.2,370.65,371.0,369.25,370.35,750,1761204300
2025-10-23 12:56:00,PE,ATM+8,0.0,926175,26500.0,26077.95,371.1,371.1,367.95,369.85,1575,1761204360
2025-10-23 12:57:00,PE,ATM+8,0.0,33825,26450.0,26068.7,324.35,332.05,324.35,329.85,1950,1761204420
2025-10-23 12:58:00,PE,ATM+8,0.0,33975,26450.0,26060.0,334.2,334.2,332.15,332.15,1275,1761204480
2025-10-23 12:59:00,PE,ATM+8,0.0,33975,26450.0,26057.4,334.8,335.35,333.5,334.4,675,1761204540
2025-10-23 13:00:00,PE,ATM+8,0.0,33975,26450.0,26053.65,336.85,342.0,336.45,340.0,975,1761204600
2025-10-23 13:01:00,PE,ATM+8,0.0,33975,26450.0,26052.9,337.7,339.1,337.7,339.1,300,1761204660
