datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 11:05:00,CE,ATM+8,24.01,16447425,25500.0,25117.45,0.75,0.75,0.7,0.75,108225,1755754500
2025-08-21 11:06:00,CE,ATM+8,23.76,16421850,25500.0,25119.35,0.7,0.75,0.7,0.7,192225,1755754560
2025-08-21 11:07:00,CE,ATM+8,23.97,16421850,25500.0,25116.8,0.7,0.75,0.7,0.7,125550,1755754620
2025-08-21 11:08:00,CE,ATM+8,23.99,16421850,25500.0,25118.8,0.7,0.75,0.7,0.75,107100,1755754680
2025-08-21 11:09:00,CE,ATM+8,23.81,16488450,25500.0,25119.05,0.75,0.75,0.7,0.7,118875,1755754740
2025-08-21 11:10:00,CE,ATM+8,23.75,16488450,25500.0,25120.95,0.7,0.75,0.7,0.7,48525,1755754800
2025-08-21 11:11:00,CE,ATM+8,23.79,16488450,25500.0,25120.1,0.7,0.75,0.7,0.7,217050,1755754860
2025-08-21 11:12:00,CE,ATM+8,23.75,16488450,25500.0,25120.55,0.7,0.75,0.7,0.7,336300,1755754920
2025-08-21 11:13:00,CE,ATM+8,23.94,16504500,25500.0,25119.0,0.7,0.75,0.7,0.7,126000,1755754980
2025-08-21 11:14:00,CE,ATM+8,23.79,16504500,25500.0,25120.4,0.7,0.75,0.7,0.7,98700,1755755040
2025-08-21 11:15:00,CE,ATM+8,23.82,16470900,25500.0,25120.85,0.75,0.75,0.7,0.7,49875,1755755100
2025-08-21 11:16:00,CE,ATM+8,24.05,16470900,25500.0,25115.85,0.7,0.75,0.7,0.7,101475,1755755160
2025-08-21 11:17:00,CE,ATM+8,24.06,16470900,25500.0,25119.8,0.7,0.75,0.7,0.75,64050,1755755220
2025-08-21 11:18:00,CE,ATM+8,25.46,3581475,25550.0,25126.8,0.7,0.7,0.65,0.7,78075,1755755280
2025-08-21 11:19:00,CE,ATM+8,24.47,3581475,25550.0,25126.8,0.65,0.7,0.65,0.65,20700,1755755340
2025-08-21 11:20:00,CE,ATM+8,24.43,3581475,25550.0,25127.75,0.7,0.7,0.6,0.65,90225,1755755400
2025-08-21 11:21:00,CE,ATM+8,24.34,3600300,25550.0,25130.85,0.65,0.65,0.6,0.65,6150,1755755460
2025-08-21 11:22:00,CE,ATM+8,23.54,3600300,25550.0,25131.4,0.65,0.65,0.6,0.6,15150,1755755520
2025-08-21 11:23:00,CE,ATM+8,24.33,3600300,25550.0,25132.35,0.65,0.65,0.6,0.65,60825,1755755580
2025-08-21 11:24:00,CE,ATM+8,23.64,3611400,25550.0,25131.05,0.65,0.65,0.6,0.6,6150,1755755640
2025-08-21 11:25:00,CE,ATM+8,24.49,3611400,25550.0,25129.1,0.6,0.65,0.6,0.65,23100,1755755700
2025-08-21 11:26:00,CE,ATM+8,23.81,3611400,25550.0,25126.6,0.65,0.65,0.6,0.6,41175,1755755760
2025-08-21 11:27:00,CE,ATM+8,23.97,16554750,25500.0,25124.9,0.7,0.75,0.7,0.75,93525,1755755820
2025-08-21 11:28:00,CE,ATM+8,24.05,16577475,25500.0,25123.25,0.7,0.75,0.7,0.75,30225,1755755880
2025-08-21 11:29:00,CE,ATM+8,24.22,16577475,25500.0,25121.95,0.7,0.75,0.7,0.75,27900,1755755940
2025-08-21 11:30:00,CE,ATM+8,24.17,16577475,25500.0,25118.9,0.75,0.75,0.65,0.7,649650,1755756000
2025-08-21 11:31:00,CE,ATM+8,24.14,16902075,25500.0,25118.0,0.7,0.7,0.65,0.65,270300,1755756060
2025-08-21 11:32:00,CE,ATM+8,24.52,16902075,25500.0,25113.65,0.7,0.7,0.65,0.7,147000,1755756120
2025-08-21 11:33:00,CE,ATM+8,24.1,16902075,25500.0,25118.75,0.7,0.7,0.65,0.65,190725,1755756180
2025-08-21 11:34:00,CE,ATM+8,24.05,16823925,25500.0,25119.5,0.65,0.7,0.65,0.65,546150,1755756240
2025-08-21 11:35:00,CE,ATM+8,24.32,16823925,25500.0,25117.6,0.65,0.7,0.65,0.7,177150,1755756300
2025-08-21 11:36:00,CE,ATM+8,24.12,16823925,25500.0,25121.45,0.65,0.7,0.65,0.7,99000,1755756360
2025-08-21 11:37:00,CE,ATM+8,23.74,16696950,25500.0,25124.1,0.7,0.7,0.65,0.65,293400,1755756420
2025-08-21 11:38:00,CE,ATM+8,24.02,3598950,25550.0,25125.5,0.65,0.65,0.6,0.6,6675,1755756480
2025-08-21 11:39:00,CE,ATM+8,23.83,16696950,25500.0,25124.55,0.7,0.7,0.65,0.65,43200,1755756540
2025-08-21 11:40:00,CE,ATM+8,24.82,3595275,25550.0,25126.4,0.65,0.65,0.6,0.65,5175,1755756600
2025-08-21 11:41:00,CE,ATM+8,24.81,3595275,25550.0,25126.15,0.65,0.65,0.6,0.65,8850,1755756660
2025-08-21 11:42:00,CE,ATM+8,24.84,3602175,25550.0,25125.95,0.65,0.65,0.6,0.65,16575,1755756720
2025-08-21 11:43:00,CE,ATM+8,24.05,3602175,25550.0,25127.35,0.65,0.65,0.6,0.6,5100,1755756780
2025-08-21 11:44:00,CE,ATM+8,23.99,3602175,25550.0,25128.65,0.6,0.65,0.6,0.6,9750,1755756840
2025-08-21 11:45:00,CE,ATM+8,24.33,16774725,25500.0,25120.25,0.7,0.7,0.65,0.7,110700,1755756900
2025-08-21 11:46:00,CE,ATM+8,24.31,16776900,25500.0,25119.35,0.65,0.7,0.65,0.65,165525,1755756960
2025-08-21 11:47:00,CE,ATM+8,24.35,16776900,25500.0,25118.2,0.65,0.7,0.65,0.65,83250,1755757020
2025-08-21 11:48:00,CE,ATM+8,24.77,16776900,25500.0,25115.3,0.65,0.7,0.65,0.65,121350,1755757080
2025-08-21 11:49:00,CE,ATM+8,25.01,16760625,25500.0,25113.85,0.65,0.7,0.65,0.65,132525,1755757140
2025-08-21 11:50:00,CE,ATM+8,25.03,16760625,25500.0,25113.45,0.7,0.7,0.65,0.65,331725,1755757200
2025-08-21 11:51:00,CE,ATM+8,25.36,16760625,25500.0,25111.0,0.7,0.7,0.65,0.65,146700,1755757260
2025-08-21 11:52:00,CE,ATM+8,24.97,16775625,25500.0,25112.2,0.65,0.7,0.65,0.7,141075,1755757320
2025-08-21 11:53:00,CE,ATM+8,25.62,16775625,25500.0,25110.15,0.65,0.7,0.65,0.65,263025,1755757380
2025-08-21 11:54:00,CE,ATM+8,24.24,16775625,25500.0,25107.05,0.65,0.7,0.6,0.65,1371000,1755757440
2025-08-21 11:55:00,CE,ATM+8,24.27,16794450,25500.0,25107.85,0.65,0.7,0.65,0.65,92775,1755757500
2025-08-21 11:56:00,CE,ATM+8,25.55,16794450,25500.0,25102.7,0.7,0.7,0.65,0.7,187350,1755757560
2025-08-21 11:57:00,CE,ATM+8,24.31,16794450,25500.0,25107.3,0.65,0.7,0.65,0.65,185325,1755757620
2025-08-21 11:58:00,CE,ATM+8,24.34,16922025,25500.0,25106.55,0.65,0.7,0.65,0.65,113700,1755757680
2025-08-21 11:59:00,CE,ATM+8,25.38,16922025,25500.0,25105.55,0.65,0.7,0.65,0.7,107475,1755757740
2025-08-21 12:00:00,CE,ATM+8,24.41,16922025,25500.0,25104.7,0.7,0.7,0.65,0.65,122475,1755757800
2025-08-21 12:01:00,CE,ATM+8,24.46,16926675,25500.0,25102.75,0.65,0.7,0.6,0.65,637575,1755757860
2025-08-21 12:02:00,CE,ATM+8,24.38,16926675,25500.0,25107.0,0.7,0.7,0.65,0.65,90000,1755757920
2025-08-21 12:03:00,CE,ATM+8,25.47,16926675,25500.0,25112.35,0.7,0.7,0.65,0.65,417600,1755757980
2025-08-21 12:04:00,CE,ATM+8,25.15,16967400,25500.0,25112.9,0.65,0.7,0.65,0.7,247650,1755758040
2025-08-21 12:05:00,CE,ATM+8,24.84,16967400,25500.0,25115.7,0.65,0.7,0.65,0.65,129075,1755758100
2025-08-21 12:06:00,CE,ATM+8,24.65,16967400,25500.0,25118.75,0.65,0.7,0.65,0.65,37725,1755758160
2025-08-21 12:07:00,CE,ATM+8,24.89,17167650,25500.0,25117.05,0.65,0.7,0.6,0.7,293625,1755758220
2025-08-21 12:08:00,CE,ATM+8,25.05,17167650,25500.0,25115.4,0.65,0.7,0.65,0.65,239250,1755758280
2025-08-21 12:09:00,CE,ATM+8,24.48,17167650,25500.0,25112.4,0.65,0.7,0.6,0.65,197475,1755758340
2025-08-21 12:10:00,CE,ATM+8,24.49,17179725,25500.0,25110.8,0.7,0.7,0.65,0.65,52725,1755758400
2025-08-21 12:11:00,CE,ATM+8,24.54,17179725,25500.0,25108.15,0.65,0.7,0.65,0.65,192375,1755758460
2025-08-21 12:12:00,CE,ATM+8,25.41,17179725,25500.0,25109.35,0.65,0.7,0.65,0.7,67800,1755758520
2025-08-21 12:13:00,CE,ATM+8,24.54,17194725,25500.0,25109.7,0.65,0.7,0.65,0.65,34350,1755758580
2025-08-21 12:14:00,CE,ATM+8,24.6,17194725,25500.0,25106.8,0.65,0.7,0.65,0.65,30450,1755758640
2025-08-21 12:15:00,CE,ATM+8,23.57,17194725,25500.0,25107.5,0.7,0.7,0.6,0.6,146100,1755758700
2025-08-21 12:16:00,CE,ATM+8,23.62,17244600,25500.0,25106.0,0.6,0.65,0.6,0.6,114825,1755758760
2025-08-21 12:17:00,CE,ATM+8,23.83,17244600,25500.0,25100.85,0.6,0.65,0.6,0.6,151500,1755758820
2025-08-21 12:18:00,CE,ATM+8,23.07,17244600,25500.0,25100.5,0.6,0.65,0.5,0.55,2363250,1755758880
2025-08-21 12:19:00,CE,ATM+8,23.02,17288250,25500.0,25101.6,0.55,0.6,0.55,0.55,410625,1755758940
2025-08-21 12:20:00,CE,ATM+8,22.91,17288250,25500.0,25105.2,0.55,0.6,0.55,0.55,89400,1755759000
2025-08-21 12:21:00,CE,ATM+8,22.83,17288250,25500.0,25109.05,0.55,0.6,0.55,0.55,113325,1755759060
2025-08-21 12:22:00,CE,ATM+8,23.6,17344950,25500.0,25109.55,0.6,0.6,0.55,0.6,48900,1755759120
2025-08-21 12:23:00,CE,ATM+8,23.52,17344950,25500.0,25111.85,0.6,0.6,0.55,0.6,53550,1755759180
2025-08-21 12:24:00,CE,ATM+8,23.58,17344950,25500.0,25110.6,0.6,0.6,0.55,0.6,111075,1755759240
2025-08-21 12:25:00,CE,ATM+8,22.96,17315775,25500.0,25108.5,0.6,0.6,0.55,0.55,43050,1755759300
2025-08-21 12:26:00,CE,ATM+8,22.99,17315775,25500.0,25106.7,0.6,0.6,0.5,0.55,329625,1755759360
2025-08-21 12:27:00,CE,ATM+8,24.02,17315775,25500.0,25100.4,0.55,0.6,0.55,0.6,106575,1755759420
2025-08-21 12:28:00,CE,ATM+8,23.5,17275500,25500.0,25094.85,0.6,0.6,0.55,0.55,192750,1755759480
2025-08-21 12:29:00,CE,ATM+8,23.45,17275500,25500.0,25096.25,0.55,0.6,0.55,0.55,182475,1755759540
2025-08-21 12:30:00,CE,ATM+8,23.61,17275500,25500.0,25092.4,0.55,0.6,0.55,0.55,115050,1755759600
2025-08-21 12:31:00,CE,ATM+8,23.66,17259375,25500.0,25090.85,0.6,0.6,0.55,0.55,126225,1755759660
2025-08-21 12:32:00,CE,ATM+8,23.1,17259375,25500.0,25104.15,0.6,0.6,0.55,0.55,87900,1755759720
2025-08-21 12:33:00,CE,ATM+8,26.15,17259375,25500.0,25118.45,0.55,0.6,0.55,0.6,249900,1755759780
2025-08-21 12:34:00,CE,ATM+8,26.81,17284875,25500.0,25113.6,0.55,0.6,0.55,0.55,258375,1755759840
2025-08-21 12:35:00,CE,ATM+8,26.72,17284875,25500.0,25114.9,0.55,0.6,0.55,0.55,144825,1755759900
2025-08-21 12:36:00,CE,ATM+8,26.42,17284875,25500.0,25120.75,0.6,0.6,0.55,0.55,125925,1755759960
2025-08-21 12:37:00,CE,ATM+8,26.08,17296050,25500.0,25120.8,0.6,0.6,0.55,0.6,72825,1755760020
2025-08-21 12:38:00,CE,ATM+8,25.89,17296050,25500.0,25123.0,0.6,0.6,0.55,0.6,399450,1755760080
2025-08-21 12:39:00,CE,ATM+8,26.09,17296050,25500.0,25121.45,0.6,0.6,0.55,0.6,67650,1755760140
2025-08-21 12:40:00,CE,ATM+8,26.2,17229900,25500.0,25120.1,0.6,0.6,0.55,0.6,459225,1755760200
2025-08-21 12:41:00,CE,ATM+8,26.55,17229900,25500.0,25120.45,0.55,0.6,0.55,0.55,39525,1755760260
2025-08-21 12:42:00,CE,ATM+8,26.05,17229900,25500.0,25121.75,0.6,0.6,0.55,0.6,43200,1755760320
2025-08-21 12:43:00,CE,ATM+8,26.01,17248275,25500.0,25122.55,0.6,0.6,0.55,0.6,43275,1755760380
2025-08-21 12:44:00,CE,ATM+8,26.11,17248275,25500.0,25122.55,0.6,0.6,0.55,0.6,23550,1755760440
2025-08-21 12:45:00,CE,ATM+8,25.97,17248275,25500.0,25124.25,0.55,0.6,0.55,0.6,31800,1755760500
2025-08-21 12:46:00,CE,ATM+8,26.27,17234700,25500.0,25124.55,0.55,0.6,0.55,0.55,68625,1755760560
2025-08-21 12:47:00,CE,ATM+8,26.4,17234700,25500.0,25122.35,0.55,0.6,0.55,0.55,730275,1755760620
2025-08-21 12:48:00,CE,ATM+8,23.86,3525825,25550.0,25125.7,0.5,0.55,0.5,0.5,53850,1755760680
2025-08-21 12:49:00,CE,ATM+8,23.91,3538800,25550.0,25125.75,0.5,0.55,0.5,0.5,54975,1755760740
2025-08-21 12:50:00,CE,ATM+8,26.44,17108250,25500.0,25124.15,0.55,0.55,0.5,0.5,190650,1755760800
2025-08-21 12:51:00,CE,ATM+8,26.49,17108250,25500.0,25122.7,0.5,0.55,0.5,0.55,73200,1755760860
2025-08-21 12:52:00,CE,ATM+8,21.95,17032125,25500.0,25108.05,0.5,0.55,0.45,0.45,285225,1755760920
2025-08-21 12:53:00,CE,ATM+8,22.78,17032125,25500.0,25103.75,0.5,0.5,0.45,0.5,180900,1755760980
2025-08-21 12:54:00,CE,ATM+8,22.44,17032125,25500.0,25113.9,0.5,0.5,0.45,0.5,91875,1755761040
2025-08-21 12:55:00,CE,ATM+8,22.58,16924875,25500.0,25111.5,0.5,0.55,0.45,0.5,550650,1755761100
2025-08-21 12:56:00,CE,ATM+8,22.49,16924875,25500.0,25114.2,0.5,0.55,0.5,0.5,80775,1755761160
2025-08-21 12:57:00,CE,ATM+8,23.36,16924875,25500.0,25110.4,0.5,0.55,0.5,0.55,36450,1755761220
2025-08-21 12:58:00,CE,ATM+8,27.12,16989900,25500.0,25116.8,0.5,0.55,0.5,0.5,83775,1755761280
2025-08-21 12:59:00,CE,ATM+8,23.1,16989900,25500.0,25118.25,0.55,0.55,0.5,0.55,246150,1755761340
2025-08-21 13:00:00,CE,ATM+8,23.38,16989900,25500.0,25111.35,0.55,0.55,0.5,0.55,180825,1755761400
2025-08-21 13:01:00,CE,ATM+8,22.78,17004525,25500.0,25108.65,0.55,0.55,0.5,0.5,52725,1755761460
2025-08-21 13:02:00,CE,ATM+8,23.19,17004525,25500.0,25116.55,0.5,0.55,0.5,0.55,130050,1755761520
2025-08-21 13:03:00,CE,ATM+8,23.1,17004525,25500.0,25118.8,0.5,0.55,0.5,0.55,89175,1755761580
2025-08-21 13:04:00,CE,ATM+8,22.49,17018100,25500.0,25118.05,0.5,0.55,0.45,0.5,248775,1755761640
2025-08-21 13:05:00,CE,ATM+8,23.28,17018100,25500.0,25116.15,0.5,0.55,0.5,0.55,181875,1755761700
2025-08-21 13:06:00,CE,ATM+8,27.33,17018100,25500.0,25115.4,0.5,0.55,0.45,0.45,107850,1755761760
2025-08-21 13:07:00,CE,ATM+8,27.21,17084850,25500.0,25118.1,0.45,0.5,0.45,0.45,60225,1755761820
2025-08-21 13:08:00,CE,ATM+8,22.56,17084850,25500.0,25117.1,0.45,0.5,0.45,0.5,47250,1755761880
2025-08-21 13:09:00,CE,ATM+8,27.38,17084850,25500.0,25115.4,0.45,0.5,0.45,0.45,37350,1755761940
2025-08-21 13:10:00,CE,ATM+8,22.72,17114100,25500.0,25114.3,0.5,0.55,0.45,0.5,361050,1755762000
2025-08-21 13:11:00,CE,ATM+8,22.67,17114100,25500.0,25115.6,0.55,0.55,0.5,0.5,47175,1755762060
2025-08-21 13:12:00,CE,ATM+8,22.75,17114100,25500.0,25114.6,0.5,0.55,0.5,0.5,10650,1755762120
2025-08-21 13:13:00,CE,ATM+8,23.38,17127375,25500.0,25117.25,0.5,0.55,0.5,0.55,131700,1755762180
2025-08-21 13:14:00,CE,ATM+8,23.35,17127375,25500.0,25118.6,0.5,0.55,0.5,0.55,32925,1755762240
2025-08-21 13:15:00,CE,ATM+8,22.66,17127375,25500.0,25116.5,0.55,0.55,0.5,0.5,43725,1755762300
2025-08-21 13:16:00,CE,ATM+8,22.66,17141550,25500.0,25118.05,0.5,0.55,0.5,0.5,63225,1755762360
2025-08-21 13:17:00,CE,ATM+8,23.38,17141550,25500.0,25119.45,0.55,0.55,0.5,0.55,60675,1755762420
2025-08-21 13:18:00,CE,ATM+8,22.71,17141550,25500.0,25118.55,0.55,0.55,0.45,0.5,1058250,1755762480
2025-08-21 13:19:00,CE,ATM+8,23.49,17118375,25500.0,25117.75,0.5,0.55,0.5,0.55,123075,1755762540
2025-08-21 13:20:00,CE,ATM+8,23.63,17118375,25500.0,25115.2,0.55,0.55,0.5,0.55,88275,1755762600
2025-08-21 13:21:00,CE,ATM+8,22.99,17118375,25500.0,25113.45,0.55,0.55,0.45,0.5,240900,1755762660
2025-08-21 13:22:00,CE,ATM+8,23.23,17077050,25500.0,25107.2,0.5,0.55,0.45,0.5,470400,1755762720
2025-08-21 13:23:00,CE,ATM+8,23.89,17077050,25500.0,25109.35,0.5,0.55,0.5,0.55,97050,1755762780
2025-08-21 13:24:00,CE,ATM+8,23.94,17077050,25500.0,25108.25,0.5,0.55,0.45,0.55,236100,1755762840
2025-08-21 13:25:00,CE,ATM+8,23.2,17149875,25500.0,25110.4,0.5,0.55,0.5,0.5,88575,1755762900
2025-08-21 13:26:00,CE,ATM+8,24.06,17149875,25500.0,25106.8,0.5,0.55,0.5,0.55,117600,1755762960
2025-08-21 13:27:00,CE,ATM+8,23.54,17149875,25500.0,25101.95,0.55,0.55,0.5,0.5,77625,1755763020
2025-08-21 13:28:00,CE,ATM+8,24.41,17187600,25500.0,25099.9,0.5,0.55,0.5,0.55,92625,1755763080
2025-08-21 13:29:00,CE,ATM+8,23.62,17187600,25500.0,25099.95,0.45,0.55,0.45,0.5,771450,1755763140
2025-08-21 13:30:00,CE,ATM+8,23.54,17187600,25500.0,25103.65,0.5,0.55,0.5,0.5,167250,1755763200
2025-08-21 13:31:00,CE,ATM+8,23.7,17223900,25500.0,25100.1,0.5,0.55,0.5,0.5,157425,1755763260
2025-08-21 13:32:00,CE,ATM+8,23.01,17223900,25500.0,25098.95,0.5,0.55,0.45,0.45,372825,1755763320
2025-08-21 13:33:00,CE,ATM+8,24.1,17223900,25500.0,25092.65,0.45,0.5,0.45,0.5,119025,1755763380
2025-08-21 13:34:00,CE,ATM+8,23.23,17300700,25500.0,25095.7,0.45,0.45,0.4,0.45,534450,1755763440
2025-08-21 13:35:00,CE,ATM+8,23.38,17300700,25500.0,25093.2,0.45,0.45,0.4,0.45,564300,1755763500
2025-08-21 13:36:00,CE,ATM+8,22.77,17300700,25500.0,25092.55,0.45,0.45,0.4,0.4,81375,1755763560
2025-08-21 13:37:00,CE,ATM+8,22.91,17096325,25500.0,25090.25,0.45,0.45,0.4,0.4,339900,1755763620
2025-08-21 13:38:00,CE,ATM+8,22.99,17096325,25500.0,25088.95,0.45,0.45,0.35,0.4,712650,1755763680
2025-08-21 13:39:00,CE,ATM+8,23.85,17096325,25500.0,25084.95,0.45,0.45,0.4,0.45,307500,1755763740
2025-08-21 13:40:00,CE,ATM+8,23.13,16918575,25500.0,25085.6,0.4,0.45,0.4,0.4,110100,1755763800
2025-08-21 13:41:00,CE,ATM+8,24.18,16918575,25500.0,25077.5,0.4,0.45,0.4,0.45,331200,1755763860
2025-08-21 13:42:00,CE,ATM+8,24.07,16918575,25500.0,25079.75,0.45,0.45,0.4,0.45,534450,1755763920
2025-08-21 13:43:00,CE,ATM+8,24.15,16819425,25500.0,25078.55,0.4,0.45,0.4,0.45,142950,1755763980
2025-08-21 13:44:00,CE,ATM+8,23.54,16819425,25500.0,25092.55,0.4,0.45,0.35,0.45,666450,1755764040
2025-08-21 13:45:00,CE,ATM+8,23.34,16819425,25500.0,25097.75,0.45,0.45,0.4,0.45,442875,1755764100
2025-08-21 13:46:00,CE,ATM+8,23.64,16615425,25500.0,25092.6,0.45,0.45,0.4,0.45,236925,1755764160
2025-08-21 13:47:00,CE,ATM+8,22.89,16615425,25500.0,25094.25,0.45,0.45,0.4,0.4,218925,1755764220
2025-08-21 13:48:00,CE,ATM+8,22.65,16615425,25500.0,25099.85,0.4,0.45,0.4,0.4,135000,1755764280
2025-08-21 13:49:00,CE,ATM+8,22.21,16581075,25500.0,25110.05,0.4,0.45,0.35,0.4,358725,1755764340
2025-08-21 13:50:00,CE,ATM+8,22.14,16581075,25500.0,25113.0,0.4,0.45,0.35,0.4,400050,1755764400
2025-08-21 13:51:00,CE,ATM+8,22.32,16581075,25500.0,25107.65,0.4,0.45,0.35,0.4,145050,1755764460
2025-08-21 13:52:00,CE,ATM+8,22.96,16598250,25500.0,25111.1,0.4,0.45,0.4,0.45,126375,1755764520
2025-08-21 13:53:00,CE,ATM+8,21.95,16598250,25500.0,25118.35,0.4,0.45,0.35,0.4,906150,1755764580
2025-08-21 13:54:00,CE,ATM+8,21.51,16598250,25500.0,25112.15,0.4,0.45,0.35,0.35,129000,1755764640
2025-08-21 13:55:00,CE,ATM+8,21.49,16568175,25500.0,25114.5,0.35,0.4,0.3,0.35,1604625,1755764700
2025-08-21 13:56:00,CE,ATM+8,22.88,16568175,25500.0,25103.05,0.35,0.35,0.25,0.3,918900,1755764760
2025-08-21 13:57:00,CE,ATM+8,24.7,16568175,25500.0,25111.6,0.25,0.3,0.25,0.25,289875,1755764820
2025-08-21 13:58:00,CE,ATM+8,28.24,16451250,25500.0,25115.2,0.25,0.3,0.25,0.3,281475,1755764880
2025-08-21 13:59:00,CE,ATM+8,26.67,16451250,25500.0,25118.05,0.3,0.3,0.25,0.3,231375,1755764940
2025-08-21 14:00:00,CE,ATM+8,28.41,16451250,25500.0,25116.25,0.25,0.3,0.25,0.3,326250,1755765000
2025-08-21 14:01:00,CE,ATM+8,27.74,16399050,25500.0,25123.15,0.3,0.3,0.25,0.25,97125,1755765060
2025-08-21 14:02:00,CE,ATM+8,26.49,16399050,25500.0,25122.7,0.25,0.3,0.25,0.3,198825,1755765120
2025-08-21 14:03:00,CE,ATM+8,26.59,16399050,25500.0,25121.85,0.25,0.3,0.25,0.3,117900,1755765180
2025-08-21 14:04:00,CE,ATM+8,27.04,16334250,25500.0,25116.75,0.3,0.3,0.25,0.3,108225,1755765240
2025-08-21 14:05:00,CE,ATM+8,26.64,16334250,25500.0,25119.6,0.3,0.3,0.25,0.25,113025,1755765300
2025-08-21 14:06:00,CE,ATM+8,26.67,16334250,25500.0,25121.45,0.3,0.3,0.25,0.3,86775,1755765360
2025-08-21 14:07:00,CE,ATM+8,25.0,16213125,25500.0,25117.0,0.3,0.3,0.25,0.25,135750,1755765420
2025-08-21 14:08:00,CE,ATM+8,26.72,16213125,25500.0,25120.5,0.25,0.3,0.25,0.3,328425,1755765480
2025-08-21 14:09:00,CE,ATM+8,26.63,16213125,25500.0,25123.45,0.3,0.3,0.25,0.3,95550,1755765540
2025-08-21 14:10:00,CE,ATM+8,28.23,15883125,25500.0,25121.5,0.3,0.3,0.25,0.3,131925,1755765600
2025-08-21 14:11:00,CE,ATM+8,28.35,15883125,25500.0,25120.15,0.3,0.3,0.25,0.3,58200,1755765660
2025-08-21 14:12:00,CE,ATM+8,24.67,15883125,25500.0,25121.2,0.3,0.3,0.25,0.25,50850,1755765720
2025-08-21 14:13:00,CE,ATM+8,26.7,15804450,25500.0,25124.4,0.25,0.3,0.25,0.3,138900,1755765780
2025-08-21 14:14:00,CE,ATM+8,21.92,3418575,25550.0,25125.35,0.25,0.3,0.25,0.3,18000,1755765840
2025-08-21 14:15:00,CE,ATM+8,22.61,3418575,25550.0,25125.7,0.3,0.3,0.25,0.3,37500,1755765900
2025-08-21 14:16:00,CE,ATM+8,28.79,3396300,25550.0,25142.3,0.3,0.3,0.2,0.2,246825,1755765960
2025-08-21 14:17:00,CE,ATM+8,18.73,3396300,25550.0,25147.2,0.25,0.25,0.2,0.2,70425,1755766020
2025-08-21 14:18:00,CE,ATM+8,21.84,3396300,25550.0,25139.2,0.25,0.25,0.2,0.2,51075,1755766080
2025-08-21 14:19:00,CE,ATM+8,26.26,3418575,25550.0,25138.4,0.25,0.25,0.2,0.25,55725,1755766140
2025-08-21 14:20:00,CE,ATM+8,21.43,3418575,25550.0,25139.6,0.25,0.25,0.2,0.2,112650,1755766200
2025-08-21 14:21:00,CE,ATM+8,22.47,3418575,25550.0,25138.35,0.25,0.25,0.2,0.2,44475,1755766260
2025-08-21 14:22:00,CE,ATM+8,29.77,3404100,25550.0,25132.95,0.2,0.25,0.2,0.2,31800,1755766320
2025-08-21 14:23:00,CE,ATM+8,20.89,3404100,25550.0,25132.8,0.25,0.25,0.2,0.25,20250,1755766380
2025-08-21 14:24:00,CE,ATM+8,19.47,3404100,25550.0,25130.85,0.2,0.25,0.2,0.2,22425,1755766440
2025-08-21 14:25:00,CE,ATM+8,31.13,3396450,25550.0,25130.35,0.25,0.25,0.2,0.25,116475,1755766500
2025-08-21 14:26:00,CE,ATM+8,23.93,3396450,25550.0,25131.5,0.25,0.25,0.2,0.2,3375,1755766560
2025-08-21 14:27:00,CE,ATM+8,18.02,15470100,25500.0,25124.45,0.2,0.25,0.2,0.2,118350,1755766620
2025-08-21 14:28:00,CE,ATM+8,20.95,3285150,25550.0,25125.05,0.25,0.25,0.2,0.25,173250,1755766680
2025-08-21 14:29:00,CE,ATM+8,27.98,15456300,25500.0,25123.7,0.2,0.25,0.2,0.25,88575,1755766740
2025-08-21 14:30:00,CE,ATM+8,27.38,15456300,25500.0,25121.95,0.25,0.25,0.2,0.25,128250,1755766800
2025-08-21 14:31:00,CE,ATM+8,28.71,15400500,25500.0,25121.05,0.25,0.25,0.2,0.25,247125,1755766860
2025-08-21 14:32:00,CE,ATM+8,27.65,15400500,25500.0,25123.3,0.25,0.25,0.2,0.25,482400,1755766920
2025-08-21 14:33:00,CE,ATM+8,29.38,3246975,25550.0,25126.05,0.2,0.25,0.2,0.25,15000,1755766980
2025-08-21 14:34:00,CE,ATM+8,28.64,15300975,25500.0,25124.5,0.25,0.25,0.15,0.2,420675,1755767040
2025-08-21 14:35:00,CE,ATM+8,16.73,15300975,25500.0,25120.9,0.15,0.2,0.15,0.15,127800,1755767100
2025-08-21 14:36:00,CE,ATM+8,20.08,15300975,25500.0,25107.35,0.2,0.2,0.15,0.15,864975,1755767160
2025-08-21 14:37:00,CE,ATM+8,22.14,15244650,25500.0,25100.4,0.2,0.2,0.15,0.2,336225,1755767220
2025-08-21 14:38:00,CE,ATM+8,30.08,15244650,25500.0,25106.6,0.2,0.2,0.15,0.2,603300,1755767280
2025-08-21 14:39:00,CE,ATM+8,21.7,15244650,25500.0,25104.95,0.2,0.2,0.15,0.2,627750,1755767340
2025-08-21 14:40:00,CE,ATM+8,15.5,14518500,25500.0,25111.5,0.2,0.2,0.15,0.15,591000,1755767400
2025-08-21 14:41:00,CE,ATM+8,30.45,14518500,25500.0,25103.35,0.2,0.2,0.15,0.2,300750,1755767460
2025-08-21 14:42:00,CE,ATM+8,17.77,14518500,25500.0,25102.7,0.2,0.2,0.15,0.15,280425,1755767520
