datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 13:42:00,CE,ATM+8,13.86197,1503600,23550.0,23171.55,47.6,49.05,47.6,49.05,71400,1737101520
2025-01-17 13:43:00,CE,ATM+8,14.097694,3988125,23600.0,23197.3,39.45,46.35,39.45,46.35,427800,1737101580
2025-01-17 13:44:00,CE,ATM+8,13.973114,3988125,23600.0,23178.1,46.2,46.2,41.65,41.65,319425,1737101640
2025-01-17 13:45:00,CE,ATM+8,14.146289,3988125,23600.0,23177.95,41.95,43.35,41.35,43.0,130500,1737101700
2025-01-17 13:46:00,CE,ATM+8,14.172774,3951075,23600.0,23179.25,43.35,43.45,42.0,43.45,116100,1737101760
2025-01-17 13:47:00,CE,ATM+8,14.017626,3951075,23600.0,23177.65,43.35,43.45,41.9,41.9,88350,1737101820
2025-01-17 13:48:00,CE,ATM+8,13.999696,3951075,23600.0,23177.65,42.2,42.95,41.55,41.75,104850,1737101880
2025-01-17 13:49:00,CE,ATM+8,13.918126,4123500,23600.0,23177.95,41.85,42.65,40.5,41.15,402525,1737101940
2025-01-17 13:50:00,CE,ATM+8,14.00689,4123500,23600.0,23186.5,41.8,43.9,41.6,43.45,153900,1737102000
2025-01-17 13:51:00,CE,ATM+8,13.960634,4123500,23600.0,23188.25,43.6,43.8,42.55,43.4,100650,1737102060
2025-01-17 13:52:00,CE,ATM+8,13.887744,4145925,23600.0,23186.65,43.3,43.7,42.0,42.5,98250,1737102120
2025-01-17 13:53:00,CE,ATM+8,13.788529,4145925,23600.0,23185.6,42.3,42.55,41.05,41.5,96075,1737102180
2025-01-17 13:54:00,CE,ATM+8,13.753401,4145925,23600.0,23184.45,41.7,42.0,40.8,41.0,112875,1737102240
2025-01-17 13:55:00,CE,ATM+8,13.784227,4147275,23600.0,23186.4,41.05,41.6,40.7,41.6,96000,1737102300
2025-01-17 13:56:00,CE,ATM+8,13.805136,4147275,23600.0,23192.45,41.8,43.35,41.45,42.9,182400,1737102360
2025-01-17 13:57:00,CE,ATM+8,13.716287,4147275,23600.0,23193.65,42.9,46.6,42.4,42.4,385650,1737102420
2025-01-17 13:58:00,CE,ATM+8,13.74725,4122150,23600.0,23192.1,42.75,42.85,41.6,42.35,294075,1737102480
2025-01-17 13:59:00,CE,ATM+8,13.698237,4122150,23600.0,23191.85,42.3,42.6,41.3,41.9,109725,1737102540
2025-01-17 14:00:00,CE,ATM+8,13.800785,4122150,23600.0,23198.25,41.95,45.15,41.95,43.95,232650,1737102600
2025-01-17 14:01:00,CE,ATM+8,13.811303,4101450,23600.0,23202.7,43.95,45.5,43.55,44.9,137550,1737102660
2025-01-17 14:02:00,CE,ATM+8,13.842529,4101450,23600.0,23203.7,44.8,46.55,44.6,45.35,206700,1737102720
2025-01-17 14:03:00,CE,ATM+8,13.745066,4101450,23600.0,23195.8,45.45,45.55,43.0,43.0,172500,1737102780
2025-01-17 14:04:00,CE,ATM+8,13.763027,4102875,23600.0,23193.5,43.0,43.95,42.2,42.7,110475,1737102840
2025-01-17 14:05:00,CE,ATM+8,13.753709,4102875,23600.0,23189.7,42.2,42.2,41.3,41.9,241500,1737102900
2025-01-17 14:06:00,CE,ATM+8,13.586669,4102875,23600.0,23182.25,41.65,41.65,39.2,39.2,372225,1737102960
2025-01-17 14:07:00,CE,ATM+8,13.755787,4185075,23600.0,23175.75,39.0,39.75,38.25,39.35,268725,1737103020
2025-01-17 14:08:00,CE,ATM+8,13.839043,4185075,23600.0,23178.0,39.4,40.4,39.35,40.4,106575,1737103080
2025-01-17 14:09:00,CE,ATM+8,13.7863,4185075,23600.0,23181.15,40.35,40.95,40.3,40.55,74850,1737103140
2025-01-17 14:10:00,CE,ATM+8,13.718213,4150275,23600.0,23178.9,40.3,41.15,39.2,39.6,130500,1737103200
2025-01-17 14:11:00,CE,ATM+8,13.597512,4150275,23600.0,23190.2,39.65,41.4,39.3,40.7,258525,1737103260
2025-01-17 14:12:00,CE,ATM+8,13.48012,4150275,23600.0,23192.05,40.55,41.35,40.0,40.1,153975,1737103320
2025-01-17 14:13:00,CE,ATM+8,13.530627,4280850,23600.0,23194.5,40.15,41.15,40.15,40.95,87150,1737103380
2025-01-17 14:14:00,CE,ATM+8,13.432094,4280850,23600.0,23198.5,40.75,41.55,40.75,40.9,107475,1737103440
2025-01-17 14:15:00,CE,ATM+8,13.506804,4280850,23600.0,23197.2,41.0,41.75,40.45,41.25,97950,1737103500
2025-01-17 14:16:00,CE,ATM+8,13.474228,4283400,23600.0,23194.35,40.8,40.9,39.7,40.45,113025,1737103560
2025-01-17 14:17:00,CE,ATM+8,13.494138,4283400,23600.0,23195.95,40.2,41.4,40.2,40.9,90525,1737103620
2025-01-17 14:18:00,CE,ATM+8,13.533155,4283400,23600.0,23196.45,41.0,41.95,40.7,41.3,164400,1737103680
2025-01-17 14:19:00,CE,ATM+8,13.568638,4252725,23600.0,23195.5,41.4,42.4,40.9,41.4,82275,1737103740
2025-01-17 14:20:00,CE,ATM+8,13.488604,4252725,23600.0,23192.8,41.65,42.0,39.8,40.25,111525,1737103800
2025-01-17 14:21:00,CE,ATM+8,13.44543,4252725,23600.0,23192.8,40.3,40.3,39.2,39.9,113175,1737103860
2025-01-17 14:22:00,CE,ATM+8,13.412548,4255050,23600.0,23194.8,39.6,41.2,39.25,40.0,104400,1737103920
2025-01-17 14:23:00,CE,ATM+8,13.464791,4255050,23600.0,23196.9,40.2,41.3,40.0,40.8,61050,1737103980
2025-01-17 14:24:00,CE,ATM+8,13.497768,4255050,23600.0,23206.05,40.95,43.15,40.7,42.8,183075,1737104040
2025-01-17 14:25:00,CE,ATM+8,13.521195,4259625,23600.0,23206.9,42.9,43.6,42.45,43.15,162375,1737104100
2025-01-17 14:26:00,CE,ATM+8,13.387235,4259625,23600.0,23210.8,42.8,44.9,42.2,42.8,301575,1737104160
2025-01-17 14:27:00,CE,ATM+8,13.424856,4259625,23600.0,23220.1,42.6,45.6,42.6,44.95,245550,1737104220
2025-01-17 14:28:00,CE,ATM+8,13.290377,4233000,23600.0,23217.25,45.0,45.55,43.15,43.25,215925,1737104280
2025-01-17 14:29:00,CE,ATM+8,13.292531,4233000,23600.0,23212.6,43.0,43.3,41.9,42.35,242100,1737104340
2025-01-17 14:30:00,CE,ATM+8,13.362904,4233000,23600.0,23221.8,42.8,45.15,42.8,44.75,305025,1737104400
2025-01-17 14:31:00,CE,ATM+8,13.309068,4252125,23600.0,23221.1,44.65,45.15,44.0,44.15,175650,1737104460
2025-01-17 14:32:00,CE,ATM+8,13.330804,4252125,23600.0,23223.95,43.9,46.6,43.9,44.9,304350,1737104520
2025-01-17 14:33:00,CE,ATM+8,13.328748,4252125,23600.0,23220.6,44.45,45.0,43.6,44.2,191250,1737104580
2025-01-17 14:34:00,CE,ATM+8,13.170295,4223175,23600.0,23216.15,44.3,44.3,41.65,42.0,305400,1737104640
2025-01-17 14:35:00,CE,ATM+8,13.138294,4223175,23600.0,23213.4,42.3,42.3,40.45,41.2,224025,1737104700
2025-01-17 14:36:00,CE,ATM+8,13.025545,1624875,23650.0,23225.55,32.05,34.4,31.85,33.8,102000,1737104760
2025-01-17 14:37:00,CE,ATM+8,13.060018,1612050,23650.0,23225.25,33.85,34.15,33.2,34.0,35625,1737104820
2025-01-17 14:38:00,CE,ATM+8,12.89603,1612050,23650.0,23227.5,34.35,34.6,33.15,33.15,143175,1737104880
2025-01-17 14:39:00,CE,ATM+8,12.972629,4215825,23600.0,23221.6,42.25,42.6,40.75,41.4,169050,1737104940
2025-01-17 14:40:00,CE,ATM+8,12.966546,1570800,23650.0,23231.65,32.25,34.8,32.25,34.35,96300,1737105000
2025-01-17 14:41:00,CE,ATM+8,12.962585,1570800,23650.0,23233.35,34.3,35.0,33.7,34.6,91650,1737105060
2025-01-17 14:42:00,CE,ATM+8,12.877901,1570800,23650.0,23232.1,34.55,34.55,33.3,33.75,92925,1737105120
2025-01-17 14:43:00,CE,ATM+8,12.864195,1589850,23650.0,23233.95,33.7,34.0,33.0,33.95,58500,1737105180
2025-01-17 14:44:00,CE,ATM+8,12.79764,1589850,23650.0,23231.85,33.7,34.1,32.85,33.1,68775,1737105240
2025-01-17 14:45:00,CE,ATM+8,12.782145,1589850,23650.0,23235.0,33.0,33.9,32.85,33.5,56325,1737105300
2025-01-17 14:46:00,CE,ATM+8,12.710399,1583925,23650.0,23237.95,33.6,33.8,33.0,33.45,47475,1737105360
2025-01-17 14:47:00,CE,ATM+8,12.677086,1583925,23650.0,23225.65,33.1,33.25,31.15,31.2,126150,1737105420
2025-01-17 14:48:00,CE,ATM+8,12.728622,4142550,23600.0,23222.4,40.3,40.3,38.55,39.5,269700,1737105480
2025-01-17 14:49:00,CE,ATM+8,12.641876,1550625,23650.0,23230.15,30.75,31.65,30.75,31.65,54600,1737105540
2025-01-17 14:50:00,CE,ATM+8,12.574699,1550625,23650.0,23231.05,31.7,32.45,31.25,31.3,80625,1737105600
2025-01-17 14:51:00,CE,ATM+8,12.50127,1550625,23650.0,23229.7,31.3,31.65,30.4,30.55,73500,1737105660
2025-01-17 14:52:00,CE,ATM+8,12.54002,4168125,23600.0,23224.25,39.45,39.7,38.3,38.3,259350,1737105720
2025-01-17 14:53:00,CE,ATM+8,12.431956,1560375,23650.0,23226.2,29.8,29.8,29.2,29.5,61275,1737105780
2025-01-17 14:54:00,CE,ATM+8,12.455647,4168125,23600.0,23222.85,38.2,38.2,36.7,37.35,231750,1737105840
2025-01-17 14:55:00,CE,ATM+8,12.459655,1554225,23650.0,23226.3,28.85,29.8,28.8,29.7,49500,1737105900
2025-01-17 14:56:00,CE,ATM+8,12.471103,1554225,23650.0,23234.1,30.05,31.25,30.05,31.0,96975,1737105960
2025-01-17 14:57:00,CE,ATM+8,12.47241,1554225,23650.0,23233.45,31.2,31.2,30.4,30.9,60750,1737106020
2025-01-17 14:58:00,CE,ATM+8,12.380708,1569150,23650.0,23236.4,30.75,31.3,30.55,30.7,54750,1737106080
2025-01-17 14:59:00,CE,ATM+8,12.553591,1569150,23650.0,23242.15,30.65,33.9,30.65,32.9,222900,1737106140
2025-01-17 15:00:00,CE,ATM+8,12.748537,4212450,23600.0,23216.4,42.25,42.4,37.8,38.45,387750,1737106200
2025-01-17 15:01:00,CE,ATM+8,12.726289,4223850,23600.0,23210.6,38.9,39.0,37.0,37.2,324900,1737106260
2025-01-17 15:02:00,CE,ATM+8,12.829328,4223850,23600.0,23208.65,37.1,37.9,36.0,37.65,249075,1737106320
2025-01-17 15:03:00,CE,ATM+8,12.894309,4223850,23600.0,23206.15,37.75,38.05,37.0,37.7,194325,1737106380
2025-01-17 15:04:00,CE,ATM+8,12.79397,4245000,23600.0,23207.5,37.8,38.7,37.1,37.15,122775,1737106440
2025-01-17 15:05:00,CE,ATM+8,12.75986,4245000,23600.0,23196.0,36.85,36.85,34.7,34.85,473325,1737106500
2025-01-17 15:06:00,CE,ATM+8,12.818507,4245000,23600.0,23194.9,35.25,35.9,34.55,35.1,419400,1737106560
2025-01-17 15:07:00,CE,ATM+8,12.730069,4399950,23600.0,23193.3,35.15,35.25,33.85,34.15,215325,1737106620
2025-01-17 15:08:00,CE,ATM+8,12.655968,4399950,23600.0,23200.4,33.9,35.3,33.7,34.8,212550,1737106680
2025-01-17 15:09:00,CE,ATM+8,12.62261,4399950,23600.0,23200.75,35.05,35.15,34.15,34.6,163425,1737106740
2025-01-17 15:10:00,CE,ATM+8,12.552264,4390800,23600.0,23198.35,35.0,35.1,33.25,33.65,190950,1737106800
2025-01-17 15:11:00,CE,ATM+8,12.46845,4390800,23600.0,23202.1,34.05,34.3,33.35,33.65,141225,1737106860
2025-01-17 15:12:00,CE,ATM+8,12.433495,4390800,23600.0,23200.15,33.75,34.15,32.45,33.05,215625,1737106920
2025-01-17 15:13:00,CE,ATM+8,12.508575,4344675,23600.0,23196.25,33.15,33.35,32.75,32.95,134925,1737106980
2025-01-17 15:14:00,CE,ATM+8,12.533874,4344675,23600.0,23196.65,33.05,33.65,32.8,33.2,119325,1737107040
2025-01-17 15:15:00,CE,ATM+8,12.532883,4344675,23600.0,23201.15,33.15,34.15,32.8,33.95,251550,1737107100
2025-01-17 15:16:00,CE,ATM+8,12.455922,4344750,23600.0,23206.9,33.9,34.95,33.9,34.35,225975,1737107160
2025-01-17 15:17:00,CE,ATM+8,12.484731,4344750,23600.0,23203.35,34.55,34.65,33.55,33.95,134325,1737107220
2025-01-17 15:18:00,CE,ATM+8,12.383026,4344750,23600.0,23208.45,33.7,34.25,33.25,34.05,144150,1737107280
2025-01-17 15:19:00,CE,ATM+8,12.455503,4314225,23600.0,23206.45,34.15,34.75,34.05,34.25,178125,1737107340
2025-01-17 15:20:00,CE,ATM+8,12.555611,4314225,23600.0,23204.1,34.45,34.85,34.1,34.6,314025,1737107400
2025-01-17 15:21:00,CE,ATM+8,12.601486,4314225,23600.0,23201.25,34.65,34.9,33.9,34.45,211875,1737107460
2025-01-17 15:22:00,CE,ATM+8,12.676509,4230900,23600.0,23198.85,34.4,34.95,33.85,34.6,249975,1737107520
2025-01-17 15:23:00,CE,ATM+8,12.698638,4230900,23600.0,23200.8,34.8,35.3,34.45,35.1,154875,1737107580
2025-01-17 15:24:00,CE,ATM+8,12.741577,4230900,23600.0,23203.8,35.35,35.95,35.25,35.95,172725,1737107640
2025-01-17 15:25:00,CE,ATM+8,12.753379,4145250,23600.0,23204.45,36.1,36.25,35.4,36.15,230400,1737107700
2025-01-17 15:26:00,CE,ATM+8,12.832888,4145250,23600.0,23201.3,35.9,36.25,35.4,36.2,201675,1737107760
2025-01-17 15:27:00,CE,ATM+8,12.718765,4145250,23600.0,23200.35,36.25,36.4,35.15,35.15,239100,1737107820
2025-01-17 15:28:00,CE,ATM+8,12.687441,4036725,23600.0,23200.9,35.4,35.6,34.8,35.0,238725,1737107880
2025-01-17 15:29:00,CE,ATM+8,12.768275,4036725,23600.0,23203.1,34.9,36.7,34.75,36.0,358575,1737107940
2025-01-20 09:15:00,CE,ATM+8,16.948253,1612875,23650.0,23242.7,41.0,41.0,28.8,29.6,340575,1737344700
2025-01-20 09:16:00,CE,ATM+8,17.152807,1612875,23650.0,23235.5,29.7,30.25,29.0,29.55,185775,1737344760
2025-01-20 09:17:00,CE,ATM+8,16.740794,1612875,23650.0,23249.2,29.3,30.15,29.1,29.5,113325,1737344820
2025-01-20 09:18:00,CE,ATM+8,17.380342,1660200,23650.0,23233.15,29.5,30.4,29.2,30.35,197700,1737344880
2025-01-20 09:19:00,CE,ATM+8,17.439586,1660200,23650.0,23227.6,30.1,30.25,29.3,29.8,190425,1737344940
2025-01-20 09:20:00,CE,ATM+8,17.890969,4131150,23600.0,23213.65,38.3,38.6,37.85,38.0,325200,1737345000
2025-01-20 09:21:00,CE,ATM+8,17.657815,4214700,23600.0,23222.8,37.95,38.7,37.3,38.3,302850,1737345060
2025-01-20 09:22:00,CE,ATM+8,17.664703,4214700,23600.0,23221.0,38.0,38.6,37.65,38.0,204150,1737345120
2025-01-20 09:23:00,CE,ATM+8,17.650968,4214700,23600.0,23220.4,37.7,38.0,37.5,37.8,134925,1737345180
2025-01-20 09:24:00,CE,ATM+8,17.845585,4349175,23600.0,23214.25,37.6,39.15,37.55,37.8,290700,1737345240
2025-01-20 09:25:00,CE,ATM+8,18.061849,4349175,23600.0,23213.5,37.3,38.9,37.3,38.9,405525,1737345300
2025-01-20 09:26:00,CE,ATM+8,18.054483,4349175,23600.0,23213.8,39.1,39.7,38.75,38.9,242775,1737345360
2025-01-20 09:27:00,CE,ATM+8,18.587884,4415325,23600.0,23194.3,38.95,38.95,37.3,38.45,270525,1737345420
2025-01-20 09:28:00,CE,ATM+8,18.325087,4415325,23600.0,23202.8,38.2,39.15,37.9,38.45,187350,1737345480
2025-01-20 09:29:00,CE,ATM+8,18.177611,4415325,23600.0,23209.25,38.15,39.1,38.05,38.75,110100,1737345540
2025-01-20 09:30:00,CE,ATM+8,18.046753,4477200,23600.0,23221.35,38.6,40.7,38.6,40.2,297150,1737345600
2025-01-20 09:31:00,CE,ATM+8,18.135007,4477200,23600.0,23208.8,40.35,40.85,38.4,38.4,308550,1737345660
2025-01-20 09:32:00,CE,ATM+8,18.459376,4477200,23600.0,23195.65,38.9,39.2,37.25,37.9,291300,1737345720
2025-01-20 09:33:00,CE,ATM+8,18.573893,4528050,23600.0,23192.6,37.45,38.0,36.7,38.0,219300,1737345780
2025-01-20 09:34:00,CE,ATM+8,18.534969,4528050,23600.0,23186.7,38.4,38.8,36.5,36.75,191400,1737345840
2025-01-20 09:35:00,CE,ATM+8,18.653952,4528050,23600.0,23191.3,36.75,38.8,36.45,38.2,234450,1737345900
2025-01-20 09:36:00,CE,ATM+8,18.642003,4574100,23600.0,23189.75,38.0,38.2,37.45,37.85,140925,1737345960
2025-01-20 09:37:00,CE,ATM+8,18.795551,4574100,23600.0,23186.3,37.65,38.8,37.65,38.1,154425,1737346020
2025-01-20 09:38:00,CE,ATM+8,18.967122,4574100,23600.0,23178.5,38.0,38.95,37.55,37.7,173100,1737346080
2025-01-20 09:39:00,CE,ATM+8,18.819503,4630200,23600.0,23179.85,37.3,37.5,37.0,37.1,219975,1737346140
2025-01-20 09:40:00,CE,ATM+8,18.726436,4630200,23600.0,23188.45,37.0,38.1,35.8,38.05,232575,1737346200
2025-01-20 09:41:00,CE,ATM+8,18.620818,4630200,23600.0,23191.35,37.9,38.45,37.65,37.95,194100,1737346260
2025-01-20 09:42:00,CE,ATM+8,18.383549,4675425,23600.0,23202.15,37.95,38.7,37.95,38.5,157125,1737346320
2025-01-20 09:43:00,CE,ATM+8,18.373145,4675425,23600.0,23202.55,38.7,39.6,38.5,38.5,262950,1737346380
2025-01-20 09:44:00,CE,ATM+8,18.248118,4675425,23600.0,23212.4,38.25,39.7,37.3,39.55,165675,1737346440
2025-01-20 09:45:00,CE,ATM+8,18.087375,4706475,23600.0,23221.05,39.8,40.5,39.45,40.2,268650,1737346500
2025-01-20 09:46:00,CE,ATM+8,18.048106,4706475,23600.0,23217.5,40.1,40.1,39.15,39.3,137400,1737346560
2025-01-20 09:47:00,CE,ATM+8,18.282174,4706475,23600.0,23210.7,38.75,40.05,37.55,39.4,198525,1737346620
2025-01-20 09:48:00,CE,ATM+8,18.042561,4722975,23600.0,23215.35,39.45,40.0,38.75,38.85,109125,1737346680
2025-01-20 09:49:00,CE,ATM+8,17.959626,4722975,23600.0,23215.85,39.15,39.55,38.45,38.45,110250,1737346740
2025-01-20 09:50:00,CE,ATM+8,18.015984,4722975,23600.0,23202.85,38.5,38.6,36.45,36.45,197250,1737346800
2025-01-20 09:51:00,CE,ATM+8,18.2801,4762350,23600.0,23205.5,37.0,38.4,36.2,38.4,200925,1737346860
2025-01-20 09:52:00,CE,ATM+8,18.203003,4762350,23600.0,23198.1,38.8,38.85,36.3,36.65,170850,1737346920
2025-01-20 09:53:00,CE,ATM+8,18.232956,4762350,23600.0,23195.75,36.5,36.95,35.75,36.4,118575,1737346980
2025-01-20 09:54:00,CE,ATM+8,17.940099,4798200,23600.0,23205.85,36.4,36.75,35.65,36.5,117300,1737347040
2025-01-20 09:55:00,CE,ATM+8,17.855426,4798200,23600.0,23219.0,36.6,38.8,36.15,38.35,284700,1737347100
2025-01-20 09:56:00,CE,ATM+8,17.847133,4798200,23600.0,23214.9,38.4,38.7,37.15,37.55,133125,1737347160
2025-01-20 09:57:00,CE,ATM+8,17.505806,2376000,23650.0,23229.25,29.0,30.9,29.0,30.0,173625,1737347220
2025-01-20 09:58:00,CE,ATM+8,17.357388,2376000,23650.0,23233.35,30.1,30.45,29.75,29.85,100725,1737347280
2025-01-20 09:59:00,CE,ATM+8,17.488877,2376000,23650.0,23226.65,29.5,30.1,29.2,29.5,107625,1737347340
2025-01-20 10:00:00,CE,ATM+8,17.483359,4818225,23600.0,23224.8,37.8,38.85,36.65,37.2,168975,1737347400
2025-01-20 10:01:00,CE,ATM+8,17.313465,2413275,23650.0,23228.4,28.65,29.65,28.05,28.85,83850,1737347460
2025-01-20 10:02:00,CE,ATM+8,17.434963,4818225,23600.0,23213.45,37.2,37.6,34.15,34.9,355200,1737347520
2025-01-20 10:03:00,CE,ATM+8,17.326694,4825875,23600.0,23212.35,34.9,35.25,33.1,34.1,267450,1737347580
2025-01-20 10:04:00,CE,ATM+8,17.15453,4825875,23600.0,23223.2,34.3,36.0,34.3,35.0,233175,1737347640
2025-01-20 10:05:00,CE,ATM+8,17.049264,2450550,23650.0,23236.65,27.55,28.7,27.35,28.7,168675,1737347700
2025-01-20 10:06:00,CE,ATM+8,16.965313,4839450,23600.0,23224.25,37.5,37.5,33.8,34.1,280650,1737347760
2025-01-20 10:07:00,CE,ATM+8,16.983044,4839450,23600.0,23215.2,34.25,34.5,31.85,32.65,352725,1737347820
2025-01-20 10:08:00,CE,ATM+8,16.923342,4839450,23600.0,23221.95,32.7,33.85,32.5,33.45,128850,1737347880
2025-01-20 10:09:00,CE,ATM+8,16.791592,4825350,23600.0,23214.65,33.55,33.8,30.85,31.5,248475,1737347940
2025-01-20 10:10:00,CE,ATM+8,16.75581,4825350,23600.0,23210.65,31.8,31.8,29.7,30.65,325050,1737348000
2025-01-20 10:11:00,CE,ATM+8,16.657335,4825350,23600.0,23224.0,31.05,32.8,31.05,32.3,299550,1737348060
2025-01-20 10:12:00,CE,ATM+8,16.631813,4925100,23600.0,23221.0,32.45,33.25,31.35,31.65,191175,1737348120
2025-01-20 10:13:00,CE,ATM+8,16.649152,4925100,23600.0,23223.2,31.6,32.4,31.2,32.1,128550,1737348180
2025-01-20 10:14:00,CE,ATM+8,16.536583,2587050,23650.0,23228.05,24.9,25.1,24.6,24.85,72450,1737348240
2025-01-20 10:15:00,CE,ATM+8,16.447584,2580300,23650.0,23231.95,24.95,25.3,24.75,24.95,89475,1737348300
2025-01-20 10:16:00,CE,ATM+8,16.491919,2580300,23650.0,23233.0,25.05,25.35,24.75,25.3,142575,1737348360
2025-01-20 10:17:00,CE,ATM+8,16.55926,2580300,23650.0,23240.6,25.35,27.0,25.05,26.7,195600,1737348420
2025-01-20 10:18:00,CE,ATM+8,16.528566,2585175,23650.0,23242.75,26.45,27.7,26.15,26.85,164250,1737348480
2025-01-20 10:19:00,CE,ATM+8,16.573183,2585175,23650.0,23243.0,26.95,27.9,26.95,27.1,135300,1737348540
2025-01-20 10:20:00,CE,ATM+8,16.560433,2585175,23650.0,23246.55,27.0,28.1,26.45,27.55,166050,1737348600
2025-01-20 10:21:00,CE,ATM+8,16.692112,2611800,23650.0,23236.65,27.5,27.7,26.45,26.75,111000,1737348660
2025-01-20 10:22:00,CE,ATM+8,16.611971,2611800,23650.0,23240.5,26.75,27.5,26.6,26.9,82500,1737348720
2025-01-20 10:23:00,CE,ATM+8,16.50576,2611800,23650.0,23244.2,26.6,27.2,26.6,26.9,89925,1737348780
2025-01-20 10:24:00,CE,ATM+8,16.534284,2659575,23650.0,23247.7,26.8,27.85,26.5,27.55,87525,1737348840
2025-01-20 10:25:00,CE,ATM+8,16.352908,2659575,23650.0,23252.25,27.7,28.5,27.0,27.3,188325,1737348900
2025-01-20 10:26:00,CE,ATM+8,16.360175,2659575,23650.0,23245.6,27.3,27.5,25.8,26.35,107025,1737348960
2025-01-20 10:27:00,CE,ATM+8,16.305994,2651325,23650.0,23250.6,26.8,28.55,26.8,26.8,124500,1737349020
2025-01-20 10:28:00,CE,ATM+8,16.311085,2651325,23650.0,23248.1,26.65,27.05,26.35,26.45,67500,1737349080
2025-01-20 10:29:00,CE,ATM+8,16.254273,2651325,23650.0,23250.45,26.75,27.25,26.5,26.5,68925,1737349140
2025-01-20 10:30:00,CE,ATM+8,16.238981,2733225,23650.0,23246.9,26.55,27.1,25.2,25.9,184650,1737349200
2025-01-20 10:31:00,CE,ATM+8,16.086037,2733225,23650.0,23255.3,25.95,26.9,25.95,26.35,72525,1737349260
2025-01-20 10:32:00,CE,ATM+8,16.049617,2733225,23650.0,23254.9,26.4,26.6,25.95,26.1,50175,1737349320
2025-01-20 10:33:00,CE,ATM+8,16.042124,2733225,23650.0,23261.3,26.1,27.4,25.7,27.0,115500,1737349380
2025-01-20 10:34:00,CE,ATM+8,15.989775,2776050,23650.0,23259.45,27.2,27.35,26.2,26.45,62175,1737349440
2025-01-20 10:35:00,CE,ATM+8,15.862822,2776050,23650.0,23264.5,26.4,26.9,26.25,26.55,152625,1737349500
2025-01-20 10:36:00,CE,ATM+8,15.939234,2776050,23650.0,23257.9,26.55,26.7,25.85,25.95,104775,1737349560
2025-01-20 10:37:00,CE,ATM+8,15.776029,2732550,23650.0,23260.8,26.0,26.7,25.55,25.55,78525,1737349620
2025-01-20 10:38:00,CE,ATM+8,15.751127,2732550,23650.0,23262.4,25.4,26.05,25.35,25.65,56175,1737349680
2025-01-20 10:39:00,CE,ATM+8,15.637015,2732550,23650.0,23264.65,25.55,25.7,25.05,25.4,94125,1737349740
2025-01-20 10:40:00,CE,ATM+8,15.593303,2718900,23650.0,23269.6,25.05,25.9,23.7,25.9,203700,1737349800
2025-01-20 10:41:00,CE,ATM+8,15.549337,2718900,23650.0,23266.4,25.8,26.25,25.0,25.2,114450,1737349860
2025-01-20 10:42:00,CE,ATM+8,15.498447,2718900,23650.0,23262.65,25.15,25.4,24.2,24.4,57675,1737349920
2025-01-20 10:43:00,CE,ATM+8,15.347859,2698575,23650.0,23260.8,24.15,24.45,23.4,23.4,78825,1737349980
2025-01-20 10:44:00,CE,ATM+8,15.473998,2698575,23650.0,23261.5,24.2,24.7,23.95,24.1,92850,1737350040
2025-01-20 10:45:00,CE,ATM+8,15.397079,2698575,23650.0,23262.8,24.0,24.45,23.9,23.9,44475,1737350100
2025-01-20 10:46:00,CE,ATM+8,15.546711,2694300,23650.0,23258.4,23.8,24.5,23.75,24.0,59475,1737350160
2025-01-20 10:47:00,CE,ATM+8,15.492696,2694300,23650.0,23261.75,23.85,24.75,23.85,24.2,44925,1737350220
2025-01-20 10:48:00,CE,ATM+8,15.631357,2694300,23650.0,23250.15,24.2,24.2,22.4,23.25,232050,1737350280
2025-01-20 10:49:00,CE,ATM+8,15.599086,2664600,23650.0,23255.7,23.3,24.05,23.3,23.85,75525,1737350340
2025-01-20 10:50:00,CE,ATM+8,15.581217,2664600,23650.0,23263.45,23.85,25.0,23.85,24.85,112350,1737350400
2025-01-20 10:51:00,CE,ATM+8,15.527774,2664600,23650.0,23268.1,25.0,25.85,25.0,25.25,127275,1737350460
2025-01-20 10:52:00,CE,ATM+8,15.533487,2678475,23650.0,23270.35,25.15,25.65,25.1,25.6,63450,1737350520
2025-01-20 10:53:00,CE,ATM+8,15.563186,2678475,23650.0,23267.7,25.9,25.95,25.3,25.35,66450,1737350580
2025-01-20 10:54:00,CE,ATM+8,15.572023,2678475,23650.0,23265.4,25.3,25.5,24.95,25.05,48150,1737350640
2025-01-20 10:55:00,CE,ATM+8,15.604716,2681100,23650.0,23266.75,24.85,25.65,24.45,25.4,71025,1737350700
2025-01-20 10:56:00,CE,ATM+8,15.544225,2681100,23650.0,23262.3,25.2,25.3,24.4,24.45,36975,1737350760
2025-01-20 10:57:00,CE,ATM+8,15.419209,2681100,23650.0,23264.2,24.15,24.6,24.1,24.1,77850,1737350820
2025-01-20 10:58:00,CE,ATM+8,15.49361,2699250,23650.0,23272.75,24.0,26.05,24.0,25.7,242625,1737350880
2025-01-20 10:59:00,CE,ATM+8,15.56283,2699250,23650.0,23270.8,25.75,26.1,25.3,25.75,75150,1737350940
2025-01-20 11:00:00,CE,ATM+8,15.564742,4829850,23700.0,23277.55,19.5,20.45,19.45,20.1,328125,1737351000
