datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 15:21:00,CE,ATM+8,20.742456,4573650,26250.0,25835.6,0.05,0.05,0.05,0.05,51000,1765878660
2025-12-16 15:22:00,CE,ATM+8,20.146133,4573650,26250.0,25849.1,0.05,0.05,0.05,0.05,75150,1765878720
2025-12-16 15:23:00,CE,ATM+8,20.129684,4427475,26250.0,25850.1,0.05,0.05,0.05,0.05,42525,1765878780
2025-12-16 15:24:00,CE,ATM+8,20.206596,4427475,26250.0,25849.1,0.05,0.05,0.05,0.05,25500,1765878840
2025-12-16 15:25:00,CE,ATM+8,19.998698,4427475,26250.0,25854.2,0.05,0.05,0.05,0.05,44850,1765878900
2025-12-16 15:26:00,CE,ATM+8,20.092127,4427475,26250.0,25852.85,0.05,0.05,0.05,0.05,48900,1765878960
2025-12-16 15:27:00,CE,ATM+8,20.544267,4385700,26250.0,25843.85,0.05,0.05,0.05,0.05,11100,1765879020
2025-12-16 15:28:00,CE,ATM+8,20.613076,4385700,26250.0,25843.05,0.05,0.05,0.05,0.05,10950,1765879080
2025-12-16 15:29:00,CE,ATM+8,20.254474,4363500,26250.0,25851.35,0.05,0.05,0.05,0.05,12150,1765879140
2025-12-10 09:15:00,PE,ATM+8,12.031596,133725,26250.0,25846.3,430.0,430.0,398.9,402.55,3450,1765338300
2025-12-10 09:16:00,PE,ATM+8,11.891041,133725,26250.0,25866.05,408.6,410.5,385.45,385.45,6150,1765338360
2025-12-10 09:17:00,PE,ATM+8,11.50663,133725,26250.0,25866.9,386.8,387.7,373.35,381.0,7425,1765338420
2025-12-10 09:18:00,PE,ATM+8,11.749801,970575,26300.0,25881.95,424.45,427.8,408.9,411.65,14400,1765338480
2025-12-10 09:19:00,PE,ATM+8,11.373442,970575,26300.0,25880.55,413.55,413.55,400.05,409.4,18000,1765338540
2025-12-10 09:20:00,PE,ATM+8,11.575527,137550,26250.0,25852.45,367.15,393.25,365.7,393.25,14400,1765338600
2025-12-10 09:21:00,PE,ATM+8,11.078764,137550,26250.0,25865.1,391.35,399.2,378.35,378.35,2250,1765338660
2025-12-10 09:22:00,PE,ATM+8,11.416705,135000,26250.0,25866.3,378.6,386.25,378.05,380.6,1800,1765338720
2025-12-10 09:23:00,PE,ATM+8,11.003493,135000,26250.0,25873.7,379.6,381.0,370.7,370.7,10650,1765338780
2025-12-10 09:24:00,PE,ATM+8,11.415462,142725,26250.0,25855.65,370.95,389.15,370.1,389.15,10200,1765338840
2025-12-10 09:25:00,PE,ATM+8,11.787186,142725,26250.0,25854.2,399.6,403.45,388.3,393.85,3075,1765338900
2025-12-10 09:26:00,PE,ATM+8,11.713369,142725,26250.0,25874.8,392.45,393.85,376.75,376.75,525,1765338960
2025-12-10 09:27:00,PE,ATM+8,11.338989,142725,26250.0,25874.55,377.55,377.55,370.0,373.25,1200,1765339020
2025-12-10 09:28:00,PE,ATM+8,11.490338,962850,26300.0,25877.25,419.0,419.4,411.55,413.15,11475,1765339080
2025-12-10 09:29:00,PE,ATM+8,11.412333,962850,26300.0,25887.4,416.35,417.35,404.1,404.1,9975,1765339140
2025-12-10 09:30:00,PE,ATM+8,11.516964,977850,26300.0,25898.7,403.9,404.1,393.2,395.85,21600,1765339200
2025-12-10 09:31:00,PE,ATM+8,11.557748,977850,26300.0,25899.85,395.6,399.25,392.0,395.3,13425,1765339260
2025-12-10 09:32:00,PE,ATM+8,11.238075,977850,26300.0,25904.55,394.2,395.3,386.3,388.5,12675,1765339320
2025-12-10 09:33:00,PE,ATM+8,11.434048,977850,26300.0,25891.85,388.05,402.0,387.0,400.65,18225,1765339380
2025-12-10 09:34:00,PE,ATM+8,11.035143,986250,26300.0,25901.95,393.6,400.65,388.0,388.75,5850,1765339440
2025-12-10 09:35:00,PE,ATM+8,10.545316,986250,26300.0,25905.0,387.35,389.15,381.85,381.85,3075,1765339500
2025-12-10 09:36:00,PE,ATM+8,10.61604,986250,26300.0,25911.1,385.95,385.95,374.65,377.45,8175,1765339560
2025-12-10 09:37:00,PE,ATM+8,10.715212,991125,26300.0,25911.4,378.25,380.05,376.15,378.1,4350,1765339620
2025-12-10 09:38:00,PE,ATM+8,10.65174,991125,26300.0,25906.2,378.1,382.75,378.1,381.8,12750,1765339680
2025-12-10 09:39:00,PE,ATM+8,10.667868,991125,26300.0,25908.5,382.9,382.9,379.0,380.05,4125,1765339740
2025-12-10 09:40:00,PE,ATM+8,10.866986,999750,26300.0,25904.9,375.0,384.8,375.0,384.8,16350,1765339800
2025-12-10 09:41:00,PE,ATM+8,10.579638,999750,26300.0,25911.0,383.05,384.8,374.2,377.2,7125,1765339860
2025-12-10 09:42:00,PE,ATM+8,10.656101,999750,26300.0,25911.35,376.75,377.6,370.1,377.6,9900,1765339920
2025-12-10 09:43:00,PE,ATM+8,10.739207,994350,26300.0,25909.4,376.9,382.9,376.9,379.95,5400,1765339980
2025-12-10 09:44:00,PE,ATM+8,10.279059,994350,26300.0,25905.75,378.0,390.6,378.0,378.9,17400,1765340040
2025-12-10 09:45:00,PE,ATM+8,10.451662,994350,26300.0,25915.8,378.1,379.6,369.0,372.1,13050,1765340100
2025-12-10 09:46:00,PE,ATM+8,10.306668,1001925,26300.0,25914.05,373.65,376.25,371.25,372.25,4575,1765340160
2025-12-10 09:47:00,PE,ATM+8,10.422157,1001925,26300.0,25917.3,374.0,374.0,365.7,370.6,13800,1765340220
2025-12-10 09:48:00,PE,ATM+8,10.612696,1001925,26300.0,25907.95,374.9,380.0,370.6,380.0,8925,1765340280
2025-12-10 09:49:00,PE,ATM+8,10.413046,999450,26300.0,25890.5,382.8,392.8,380.0,392.8,25275,1765340340
2025-12-10 09:50:00,PE,ATM+8,10.210878,999450,26300.0,25890.65,393.05,396.0,386.5,391.0,10500,1765340400
2025-12-10 09:51:00,PE,ATM+8,9.95156,999450,26300.0,25898.25,392.4,396.8,382.45,382.45,2850,1765340460
2025-12-10 09:52:00,PE,ATM+8,10.145533,991575,26300.0,25895.4,387.4,389.7,382.45,386.45,7875,1765340520
2025-12-10 09:53:00,PE,ATM+8,10.156661,991575,26300.0,25893.85,387.4,387.85,385.0,387.85,57525,1765340580
2025-12-10 09:54:00,PE,ATM+8,9.769658,991575,26300.0,25891.9,386.9,390.0,385.45,386.4,3600,1765340640
2025-12-10 09:55:00,PE,ATM+8,10.376327,1025475,26300.0,25882.85,389.25,399.8,386.4,398.95,15525,1765340700
2025-12-10 09:56:00,PE,ATM+8,9.410261,1025475,26300.0,25889.7,396.25,398.95,385.55,385.55,5400,1765340760
2025-12-10 09:57:00,PE,ATM+8,10.021046,1025475,26300.0,25884.15,388.15,395.0,384.75,395.0,4575,1765340820
2025-12-10 09:58:00,PE,ATM+8,9.630795,1021050,26300.0,25885.25,397.6,397.6,389.9,391.05,3150,1765340880
2025-12-10 09:59:00,PE,ATM+8,9.765881,1021050,26300.0,25878.15,391.45,402.4,391.05,398.2,8775,1765340940
2025-12-10 10:00:00,PE,ATM+8,10.246784,1021050,26300.0,25884.5,399.4,401.75,392.7,396.5,3750,1765341000
2025-12-10 10:01:00,PE,ATM+8,9.916781,1014825,26300.0,25890.8,394.8,398.6,388.5,388.5,1500,1765341060
2025-12-10 10:02:00,PE,ATM+8,10.020742,1014825,26300.0,25902.0,388.35,389.85,377.55,379.85,8400,1765341120
2025-12-10 10:03:00,PE,ATM+8,9.832287,1014825,26300.0,25907.8,378.6,379.85,370.85,373.4,4800,1765341180
2025-12-10 10:04:00,PE,ATM+8,10.169623,1012800,26300.0,25902.35,378.4,381.9,373.4,380.8,900,1765341240
2025-12-10 10:05:00,PE,ATM+8,10.779223,1012800,26300.0,25902.45,379.7,386.0,377.05,386.0,8025,1765341300
2025-12-10 10:06:00,PE,ATM+8,10.12176,1012800,26300.0,25911.55,382.3,386.0,372.7,372.7,825,1765341360
2025-12-10 10:07:00,PE,ATM+8,10.511982,1019550,26300.0,25912.3,374.2,376.15,372.7,375.5,2100,1765341420
2025-12-10 10:08:00,PE,ATM+8,10.049174,1019550,26300.0,25915.6,373.0,375.5,368.0,368.7,4500,1765341480
2025-12-10 10:09:00,PE,ATM+8,10.407325,1019550,26300.0,25914.2,370.0,373.0,366.0,373.0,14850,1765341540
2025-12-10 10:10:00,PE,ATM+8,10.313192,1030050,26300.0,25915.55,370.7,373.0,368.65,371.05,5100,1765341600
2025-12-10 10:11:00,PE,ATM+8,10.404165,1030050,26300.0,25919.45,373.2,373.2,368.6,368.65,1275,1765341660
2025-12-10 10:12:00,PE,ATM+8,10.324036,1030050,26300.0,25918.15,364.0,369.0,363.5,369.0,8250,1765341720
2025-12-10 10:13:00,PE,ATM+8,10.135662,1032375,26300.0,25919.7,370.0,370.95,366.05,366.05,10050,1765341780
2025-12-10 10:14:00,PE,ATM+8,10.121437,1032375,26300.0,25919.85,366.3,368.0,363.45,365.8,23250,1765341840
2025-12-10 10:15:00,PE,ATM+8,9.98258,50250,26350.0,25930.15,404.0,410.0,395.25,398.2,4650,1765341900
2025-12-10 10:16:00,PE,ATM+8,9.612516,52275,26350.0,25926.0,404.6,405.4,398.2,399.0,1350,1765341960
2025-12-10 10:17:00,PE,ATM+8,9.785407,1012200,26300.0,25923.55,359.4,360.4,355.0,359.8,8700,1765342020
2025-12-10 10:18:00,PE,ATM+8,10.131101,1012200,26300.0,25918.5,361.8,367.05,359.8,367.0,2775,1765342080
2025-12-10 10:19:00,PE,ATM+8,10.926171,52650,26350.0,25928.7,410.0,411.0,407.1,407.1,150,1765342140
2025-12-10 10:20:00,PE,ATM+8,9.642815,52650,26350.0,25936.25,395.75,407.1,390.0,390.35,525,1765342200
2025-12-10 10:21:00,PE,ATM+8,9.92645,52650,26350.0,25932.5,391.7,395.75,390.35,395.75,1725,1765342260
2025-12-10 10:22:00,PE,ATM+8,9.610634,52125,26350.0,25933.25,392.75,395.75,392.7,392.7,600,1765342320
2025-12-10 10:23:00,PE,ATM+8,9.891474,52125,26350.0,25936.15,392.35,392.7,392.35,392.35,75,1765342380
2025-12-10 10:24:00,PE,ATM+8,9.575171,52125,26350.0,25933.35,392.35,392.35,392.35,392.35,0,1765342440
2025-12-10 10:25:00,PE,ATM+8,10.363243,52125,26350.0,25939.8,393.05,393.05,392.35,393.05,225,1765342500
2025-12-10 10:26:00,PE,ATM+8,10.000677,51825,26350.0,25944.15,387.0,393.05,384.0,386.4,825,1765342560
2025-12-10 10:27:00,PE,ATM+8,10.227409,51825,26350.0,25940.9,388.4,391.0,386.4,391.0,1200,1765342620
2025-12-10 10:28:00,PE,ATM+8,9.689096,1015200,26300.0,25922.2,347.4,360.1,346.5,360.1,8100,1765342680
2025-12-10 10:29:00,PE,ATM+8,9.793846,1015200,26300.0,25918.9,360.35,365.0,360.1,363.75,9525,1765342740
2025-12-10 10:30:00,PE,ATM+8,10.26043,50850,26350.0,25930.25,409.0,409.0,400.3,400.3,675,1765342800
2025-12-10 10:31:00,PE,ATM+8,9.696698,1014150,26300.0,25924.55,356.4,360.0,354.55,358.2,4875,1765342860
2025-12-10 10:32:00,PE,ATM+8,10.225664,50100,26350.0,25925.65,402.75,408.75,402.75,403.95,525,1765342920
2025-12-10 10:33:00,PE,ATM+8,10.707929,50100,26350.0,25925.15,403.75,408.25,403.75,408.25,525,1765342980
2025-12-10 10:34:00,PE,ATM+8,10.398173,50325,26350.0,25929.55,407.75,408.25,401.9,402.0,375,1765343040
2025-12-10 10:35:00,PE,ATM+8,10.860986,50325,26350.0,25935.2,401.1,402.0,401.1,401.1,225,1765343100
2025-12-10 10:36:00,PE,ATM+8,10.523174,50325,26350.0,25934.9,397.75,401.1,395.0,398.5,975,1765343160
2025-12-10 10:37:00,PE,ATM+8,9.885117,1028550,26300.0,25920.25,353.85,363.9,353.25,363.4,3375,1765343220
2025-12-10 10:38:00,PE,ATM+8,10.129033,1028550,26300.0,25923.3,366.95,370.0,363.0,363.0,18600,1765343280
2025-12-10 10:39:00,PE,ATM+8,10.415538,1028550,26300.0,25917.9,363.45,370.0,363.0,370.0,2250,1765343340
2025-12-10 10:40:00,PE,ATM+8,10.222129,1014675,26300.0,25912.75,368.85,374.95,368.55,372.55,9675,1765343400
2025-12-10 10:41:00,PE,ATM+8,10.150689,1014675,26300.0,25908.65,373.75,379.7,372.55,375.35,14550,1765343460
2025-12-10 10:42:00,PE,ATM+8,10.366207,1014675,26300.0,25914.15,377.0,377.0,371.45,372.65,4725,1765343520
2025-12-10 10:43:00,PE,ATM+8,10.435687,1008750,26300.0,25919.15,371.85,375.45,368.0,369.15,3525,1765343580
2025-12-10 10:44:00,PE,ATM+8,10.312071,1008750,26300.0,25921.45,369.0,369.15,365.25,366.15,3375,1765343640
2025-12-10 10:45:00,PE,ATM+8,10.798142,1008750,26300.0,25917.25,364.65,374.0,364.65,374.0,2325,1765343700
2025-12-10 10:46:00,PE,ATM+8,10.74315,1008150,26300.0,25908.75,371.1,381.0,371.1,380.45,9525,1765343760
2025-12-10 10:47:00,PE,ATM+8,11.058074,1008150,26300.0,25902.7,382.5,390.0,380.45,388.25,32400,1765343820
2025-12-10 10:48:00,PE,ATM+8,10.706934,1008150,26300.0,25900.9,387.8,388.25,380.0,386.6,2775,1765343880
2025-12-10 10:49:00,PE,ATM+8,11.180863,974850,26300.0,25890.95,386.6,399.6,386.6,399.0,14475,1765343940
2025-12-10 10:50:00,PE,ATM+8,11.025359,974850,26300.0,25881.65,396.95,406.95,396.05,405.35,27975,1765344000
2025-12-10 10:51:00,PE,ATM+8,10.753435,974850,26300.0,25882.6,407.5,413.95,402.25,402.25,26475,1765344060
2025-12-10 10:52:00,PE,ATM+8,10.504775,149025,26250.0,25874.35,359.1,369.0,359.1,365.4,4875,1765344120
2025-12-10 10:53:00,PE,ATM+8,11.161977,149025,26250.0,25865.95,367.65,378.3,365.4,378.3,2175,1765344180
2025-12-10 10:54:00,PE,ATM+8,10.603203,149025,26250.0,25859.4,376.0,381.5,376.0,378.55,3525,1765344240
2025-12-10 10:55:00,PE,ATM+8,11.023971,145425,26250.0,25852.35,378.9,390.4,378.55,388.1,5475,1765344300
2025-12-10 10:56:00,PE,ATM+8,10.675342,145425,26250.0,25858.05,390.75,390.75,380.3,380.3,3150,1765344360
2025-12-10 10:57:00,PE,ATM+8,10.826818,145425,26250.0,25861.65,382.75,382.75,377.15,378.7,2850,1765344420
2025-12-10 10:58:00,PE,ATM+8,10.967325,143850,26250.0,25845.6,382.65,395.0,378.7,393.15,1650,1765344480
2025-12-10 10:59:00,PE,ATM+8,11.53818,143850,26250.0,25835.3,392.15,407.2,391.6,406.7,6675,1765344540
2025-12-10 11:00:00,PE,ATM+8,11.217027,1184625,26200.0,25824.25,365.0,376.0,362.4,372.0,46725,1765344600
2025-12-10 11:01:00,PE,ATM+8,11.1317,143175,26250.0,25834.65,416.35,417.0,403.65,403.65,5175,1765344660
2025-12-10 11:02:00,PE,ATM+8,11.315537,143175,26250.0,25844.5,404.65,410.4,397.15,397.15,3450,1765344720
2025-12-10 11:03:00,PE,ATM+8,11.855304,143175,26250.0,25843.95,399.65,402.55,394.2,402.55,4125,1765344780
2025-12-10 11:04:00,PE,ATM+8,11.606734,143400,26250.0,25852.95,402.6,402.6,392.95,392.95,2550,1765344840
2025-12-10 11:05:00,PE,ATM+8,11.741022,143400,26250.0,25863.2,391.15,392.95,382.55,386.0,1575,1765344900
2025-12-10 11:06:00,PE,ATM+8,11.770335,143400,26250.0,25865.5,387.6,389.5,381.2,384.45,3225,1765344960
2025-12-10 11:07:00,PE,ATM+8,11.865113,143925,26250.0,25865.15,385.25,386.0,383.15,385.65,1725,1765345020
2025-12-10 11:08:00,PE,ATM+8,12.17975,143925,26250.0,25862.55,384.85,392.1,382.4,390.8,3525,1765345080
2025-12-10 11:09:00,PE,ATM+8,11.617107,143925,26250.0,25865.45,384.3,390.8,383.0,383.0,825,1765345140
2025-12-10 11:10:00,PE,ATM+8,11.62319,145575,26250.0,25871.8,383.85,383.85,377.0,378.0,9675,1765345200
2025-12-10 11:11:00,PE,ATM+8,12.055488,145575,26250.0,25866.05,379.7,386.8,378.0,386.8,2100,1765345260
2025-12-10 11:12:00,PE,ATM+8,11.760634,145575,26250.0,25860.6,387.65,388.4,383.5,388.25,1200,1765345320
2025-12-10 11:13:00,PE,ATM+8,11.659443,148350,26250.0,25865.45,389.55,389.55,383.05,383.4,975,1765345380
2025-12-10 11:14:00,PE,ATM+8,11.296147,148350,26250.0,25874.65,378.2,383.4,372.55,372.55,600,1765345440
2025-12-10 11:15:00,PE,ATM+8,11.876173,949650,26300.0,25877.0,420.0,420.0,413.85,416.65,1800,1765345500
2025-12-10 11:16:00,PE,ATM+8,12.1309,950325,26300.0,25876.9,418.15,420.35,416.65,419.05,1875,1765345560
2025-12-10 11:17:00,PE,ATM+8,11.567506,950325,26300.0,25877.05,420.75,422.0,413.85,413.85,2850,1765345620
2025-12-10 11:18:00,PE,ATM+8,11.449155,148650,26250.0,25869.85,374.85,379.25,369.1,377.85,2775,1765345680
2025-12-10 11:19:00,PE,ATM+8,11.450422,150000,26250.0,25869.55,378.9,380.6,377.85,378.1,525,1765345740
2025-12-10 11:20:00,PE,ATM+8,11.30197,150000,26250.0,25866.35,379.95,387.05,378.1,379.25,900,1765345800
2025-12-10 11:21:00,PE,ATM+8,11.640742,950850,26300.0,25875.1,426.9,429.0,414.15,416.1,2175,1765345860
2025-12-10 11:22:00,PE,ATM+8,10.916112,150600,26250.0,25869.55,372.6,374.4,369.55,373.05,900,1765345920
2025-12-10 11:23:00,PE,ATM+8,11.397896,150600,26250.0,25862.5,382.0,385.0,373.05,383.25,2025,1765345980
2025-12-10 11:24:00,PE,ATM+8,11.426287,150600,26250.0,25860.1,385.75,386.9,382.5,385.45,1200,1765346040
2025-12-10 11:25:00,PE,ATM+8,10.951459,149925,26250.0,25864.1,386.25,388.45,377.5,377.8,600,1765346100
2025-12-10 11:26:00,PE,ATM+8,10.995016,149925,26250.0,25867.3,381.2,381.2,375.6,375.6,600,1765346160
2025-12-10 11:27:00,PE,ATM+8,11.504189,149925,26250.0,25866.3,380.2,381.85,375.6,381.2,1650,1765346220
2025-12-10 11:28:00,PE,ATM+8,11.540178,149475,26250.0,25857.45,381.4,388.65,379.25,388.65,2025,1765346280
2025-12-10 11:29:00,PE,ATM+8,11.125284,149475,26250.0,25852.25,390.3,390.3,385.3,389.05,1275,1765346340
2025-12-10 11:30:00,PE,ATM+8,11.385533,149475,26250.0,25845.65,391.8,397.8,389.05,396.8,3975,1765346400
2025-12-10 11:31:00,PE,ATM+8,11.205141,149250,26250.0,25845.5,396.8,398.75,392.45,395.3,975,1765346460
2025-12-10 11:32:00,PE,ATM+8,11.081382,149250,26250.0,25852.8,390.85,395.3,388.0,388.2,2700,1765346520
2025-12-10 11:33:00,PE,ATM+8,10.893437,149250,26250.0,25848.4,386.75,395.0,385.85,390.15,1275,1765346580
2025-12-10 11:34:00,PE,ATM+8,11.549801,149250,26250.0,25840.0,392.4,403.3,390.15,402.9,4050,1765346640
2025-12-10 11:35:00,PE,ATM+8,10.669699,149250,26250.0,25842.05,400.3,402.9,393.5,393.5,2925,1765346700
2025-12-10 11:36:00,PE,ATM+8,11.088787,149250,26250.0,25851.35,397.65,397.65,388.35,389.45,3450,1765346760
2025-12-10 11:37:00,PE,ATM+8,11.360913,148500,26250.0,25843.9,389.95,398.0,389.45,398.0,675,1765346820
2025-12-10 11:38:00,PE,ATM+8,11.107586,148500,26250.0,25832.85,398.0,404.9,398.0,404.9,900,1765346880
2025-12-10 11:39:00,PE,ATM+8,11.475146,148500,26250.0,25842.1,405.15,405.15,400.5,400.5,4800,1765346940
2025-12-10 11:40:00,PE,ATM+8,11.037628,147450,26250.0,25850.3,395.9,400.5,389.85,389.85,225,1765347000
2025-12-10 11:41:00,PE,ATM+8,11.264821,147450,26250.0,25846.5,389.45,395.0,389.45,395.0,1725,1765347060
2025-12-10 11:42:00,PE,ATM+8,11.412111,147450,26250.0,25848.25,394.9,395.0,394.9,394.9,75,1765347120
2025-12-10 11:43:00,PE,ATM+8,11.177839,147450,26250.0,25845.55,393.15,395.0,393.15,395.0,975,1765347180
2025-12-10 11:44:00,PE,ATM+8,10.569301,147450,26250.0,25839.25,395.0,395.0,395.0,395.0,0,1765347240
2025-12-10 11:45:00,PE,ATM+8,11.000002,147000,26250.0,25836.9,402.15,409.65,395.0,400.6,4875,1765347300
2025-12-10 11:46:00,PE,ATM+8,11.234276,147000,26250.0,25836.45,403.6,404.45,400.6,403.0,750,1765347360
2025-12-10 11:47:00,PE,ATM+8,11.505514,144675,26250.0,25837.05,402.45,404.9,402.45,404.9,1500,1765347420
2025-12-10 11:48:00,PE,ATM+8,10.965545,144675,26250.0,25832.05,404.35,404.9,404.35,404.35,150,1765347480
2025-12-10 11:49:00,PE,ATM+8,11.277681,144675,26250.0,25836.3,403.5,404.35,403.5,403.5,75,1765347540
2025-12-10 11:50:00,PE,ATM+8,11.306603,145425,26250.0,25831.65,407.6,407.6,403.5,407.6,375,1765347600
2025-12-10 11:51:00,PE,ATM+8,11.132561,145425,26250.0,25831.95,408.5,411.0,405.85,405.85,2550,1765347660
2025-12-10 11:52:00,PE,ATM+8,10.927282,145425,26250.0,25830.05,405.35,405.85,405.35,405.7,150,1765347720
2025-12-10 11:53:00,PE,ATM+8,11.220799,1164450,26200.0,25824.8,365.1,371.5,361.65,371.5,22875,1765347780
2025-12-10 11:54:00,PE,ATM+8,11.143466,145425,26250.0,25828.1,409.05,414.0,408.65,409.15,825,1765347840
2025-12-10 11:55:00,PE,ATM+8,10.999227,145425,26250.0,25836.4,406.9,409.15,401.0,401.0,1200,1765347900
2025-12-10 11:56:00,PE,ATM+8,11.255636,146025,26250.0,25837.75,399.4,402.1,397.05,402.1,975,1765347960
2025-12-10 11:57:00,PE,ATM+8,11.239655,146025,26250.0,25838.85,399.7,402.1,396.0,401.05,1050,1765348020
2025-12-10 11:58:00,PE,ATM+8,10.970263,145500,26250.0,25837.3,400.8,404.1,400.0,400.0,675,1765348080
2025-12-10 11:59:00,PE,ATM+8,10.89838,145500,26250.0,25834.65,401.6,401.6,400.0,401.6,75,1765348140
2025-12-10 12:00:00,PE,ATM+8,11.617381,145500,26250.0,25834.65,405.9,407.85,401.6,407.85,1575,1765348200
2025-12-10 12:01:00,PE,ATM+8,11.599125,1173975,26200.0,25823.95,362.85,376.6,362.25,375.8,22350,1765348260
2025-12-10 12:02:00,PE,ATM+8,11.553761,1173975,26200.0,25824.4,375.0,375.8,367.35,375.0,12675,1765348320
2025-12-10 12:03:00,PE,ATM+8,11.669926,1173975,26200.0,25819.4,373.45,380.1,372.45,380.1,49950,1765348380
2025-12-10 12:04:00,PE,ATM+8,11.270159,144825,26250.0,25837.65,424.65,425.0,402.3,402.3,3450,1765348440
2025-12-10 12:05:00,PE,ATM+8,11.697717,144825,26250.0,25845.15,402.1,402.3,400.0,400.0,150,1765348500
2025-12-10 12:06:00,PE,ATM+8,11.182314,144825,26250.0,25851.9,394.0,400.0,389.8,389.8,1875,1765348560
2025-12-10 12:07:00,PE,ATM+8,11.460982,144825,26250.0,25857.25,388.15,390.4,388.0,388.0,675,1765348620
2025-12-10 12:08:00,PE,ATM+8,11.042486,144825,26250.0,25850.25,388.0,389.9,388.0,389.9,375,1765348680
2025-12-10 12:09:00,PE,ATM+8,11.286486,144825,26250.0,25834.55,402.5,405.0,389.9,405.0,225,1765348740
2025-12-10 12:10:00,PE,ATM+8,11.212893,144825,26250.0,25830.65,409.3,409.3,405.0,407.6,525,1765348800
2025-12-10 12:11:00,PE,ATM+8,11.198557,144975,26250.0,25834.05,407.7,407.7,403.3,404.65,1275,1765348860
2025-12-10 12:12:00,PE,ATM+8,11.15169,144975,26250.0,25830.8,406.25,407.75,404.65,406.95,2475,1765348920
2025-12-10 12:13:00,PE,ATM+8,11.078646,1203225,26200.0,25824.95,365.5,371.0,363.75,370.0,26400,1765348980
2025-12-10 12:14:00,PE,ATM+8,11.873149,145800,26250.0,25830.65,413.4,413.4,413.4,413.4,0,1765349040
2025-12-10 12:15:00,PE,ATM+8,11.449834,145800,26250.0,25830.4,410.4,413.4,409.85,409.85,1050,1765349100
2025-12-10 12:16:00,PE,ATM+8,10.868546,1191825,26200.0,25822.4,365.2,370.75,365.2,370.1,31125,1765349160
2025-12-10 12:17:00,PE,ATM+8,10.958331,1191825,26200.0,25821.2,369.8,374.6,369.8,371.9,8400,1765349220
2025-12-10 12:18:00,PE,ATM+8,12.215543,145350,26250.0,25830.05,417.0,417.0,417.0,417.0,0,1765349280
2025-12-10 12:19:00,PE,ATM+8,11.427196,145350,26250.0,25833.3,407.25,417.0,407.25,407.25,75,1765349340
2025-12-10 12:20:00,PE,ATM+8,11.219278,145275,26250.0,25838.6,405.3,407.25,401.05,401.05,150,1765349400
2025-12-10 12:21:00,PE,ATM+8,11.416084,145275,26250.0,25833.3,403.3,407.15,401.05,407.15,600,1765349460
2025-12-10 12:22:00,PE,ATM+8,11.112591,145275,26250.0,25830.15,407.15,407.15,407.15,407.15,75,1765349520
2025-12-10 12:23:00,PE,ATM+8,11.447413,145350,26250.0,25826.5,413.05,413.05,407.15,413.05,150,1765349580
2025-12-10 12:24:00,PE,ATM+8,11.30575,145350,26250.0,25826.3,411.45,413.75,411.45,412.0,750,1765349640
2025-12-10 12:25:00,PE,ATM+8,11.12225,1204500,26200.0,25822.95,371.0,372.65,370.2,372.0,3300,1765349700
2025-12-10 12:26:00,PE,ATM+8,11.112422,1204500,26200.0,25819.55,372.05,376.2,371.0,374.65,8175,1765349760
2025-12-10 12:27:00,PE,ATM+8,10.761902,1204500,26200.0,25817.75,373.85,377.0,372.9,372.9,7725,1765349820
2025-12-10 12:28:00,PE,ATM+8,10.940246,1204500,26200.0,25817.65,374.6,375.0,370.0,374.6,2250,1765349880
2025-12-10 12:29:00,PE,ATM+8,11.013308,1201650,26200.0,25815.15,372.1,377.3,372.1,377.3,2700,1765349940
2025-12-10 12:30:00,PE,ATM+8,11.344892,1201650,26200.0,25805.35,377.3,391.7,374.4,388.3,22500,1765350000
2025-12-10 12:31:00,PE,ATM+8,11.742501,1194075,26200.0,25794.2,387.0,403.1,383.85,401.0,34275,1765350060
2025-12-10 12:32:00,PE,ATM+8,11.69663,1194075,26200.0,25792.7,401.8,402.05,396.6,401.8,26850,1765350120
2025-12-10 12:33:00,PE,ATM+8,11.802934,1194075,26200.0,25791.8,401.85,406.85,399.05,403.5,25725,1765350180
2025-12-10 12:34:00,PE,ATM+8,12.225962,1180800,26200.0,25791.7,403.65,407.5,399.5,407.5,12975,1765350240
2025-12-10 12:35:00,PE,ATM+8,11.75173,1180800,26200.0,25787.85,406.1,408.45,405.0,406.25,9525,1765350300
2025-12-10 12:36:00,PE,ATM+8,12.2675,1180800,26200.0,25777.95,408.5,420.7,406.25,419.0,32175,1765350360
2025-12-10 12:37:00,PE,ATM+8,12.158106,1170975,26200.0,25775.5,419.05,421.55,416.2,420.0,10200,1765350420
2025-12-10 12:38:00,PE,ATM+8,11.932118,381525,26150.0,25770.3,376.35,382.2,373.8,381.7,9300,1765350480
2025-12-10 12:39:00,PE,ATM+8,11.792155,381525,26150.0,25774.7,380.3,381.7,374.4,376.85,4500,1765350540
2025-12-10 12:40:00,PE,ATM+8,12.028261,1184250,26200.0,25778.1,420.7,421.0,413.4,416.7,12600,1765350600
2025-12-10 12:41:00,PE,ATM+8,12.168,1184250,26200.0,25775.6,419.1,420.55,415.3,420.0,3525,1765350660
2025-12-10 12:42:00,PE,ATM+8,11.718482,382275,26150.0,25770.45,375.95,381.2,374.6,379.5,8175,1765350720
