datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 13:24:00,PE,ATM+8,0.0,211425,26450.0,26045.75,392.75,393.85,391.8,393.0,375,1764662040
2025-12-02 13:25:00,PE,ATM+8,0.0,211425,26450.0,26041.75,398.45,398.45,393.0,394.0,225,1764662100
2025-12-02 13:26:00,PE,ATM+8,0.0,211575,26450.0,26041.7,397.55,397.55,391.0,396.95,450,1764662160
2025-12-02 13:27:00,PE,ATM+8,0.0,211575,26450.0,26039.5,396.9,397.95,395.3,396.7,375,1764662220
2025-12-02 13:28:00,PE,ATM+8,0.0,211575,26450.0,26038.4,399.95,399.95,396.7,397.95,525,1764662280
2025-12-02 13:29:00,PE,ATM+8,0.0,211350,26450.0,26035.35,402.3,405.45,397.95,405.45,375,1764662340
2025-12-02 13:30:00,PE,ATM+8,0.0,211350,26450.0,26034.55,405.2,406.3,403.5,403.5,375,1764662400
2025-12-02 13:31:00,PE,ATM+8,0.0,211350,26450.0,26034.5,403.5,403.5,403.5,403.5,0,1764662460
2025-12-02 13:32:00,PE,ATM+8,0.0,211350,26450.0,26036.55,403.5,403.5,403.5,403.5,75,1764662520
2025-12-02 13:33:00,PE,ATM+8,0.0,211125,26450.0,26039.75,402.0,403.5,399.05,399.05,450,1764662580
2025-12-02 13:34:00,PE,ATM+8,0.0,211125,26450.0,26040.55,397.15,399.05,396.9,396.9,225,1764662640
2025-12-02 13:35:00,PE,ATM+8,0.0,211125,26450.0,26038.6,396.9,396.9,396.9,396.9,0,1764662700
2025-12-02 13:36:00,PE,ATM+8,0.0,211425,26450.0,26029.65,404.75,411.15,396.9,407.25,1875,1764662760
2025-12-02 13:37:00,PE,ATM+8,0.0,211425,26450.0,26031.1,409.9,409.9,407.25,409.25,225,1764662820
2025-12-02 13:38:00,PE,ATM+8,0.0,211200,26450.0,26043.9,408.75,409.25,390.85,390.85,225,1764662880
2025-12-02 13:39:00,PE,ATM+8,0.0,211200,26450.0,26035.3,396.35,403.2,390.85,401.15,1275,1764662940
2025-12-02 13:40:00,PE,ATM+8,0.0,211200,26450.0,26036.65,401.15,401.15,401.15,401.15,0,1764663000
2025-12-02 13:41:00,PE,ATM+8,0.0,211125,26450.0,26035.4,403.1,404.55,401.15,404.1,600,1764663060
2025-12-02 13:42:00,PE,ATM+8,0.0,211125,26450.0,26033.85,402.6,404.1,402.6,402.6,75,1764663120
2025-12-02 13:43:00,PE,ATM+8,0.0,211125,26450.0,26032.45,408.9,410.75,402.6,407.4,600,1764663180
2025-12-02 13:44:00,PE,ATM+8,0.0,211125,26450.0,26036.65,407.4,407.4,407.4,407.4,0,1764663240
2025-12-02 13:45:00,PE,ATM+8,0.0,210675,26450.0,26035.6,403.7,407.4,403.7,403.7,375,1764663300
2025-12-02 13:46:00,PE,ATM+8,0.0,210675,26450.0,26033.75,412.25,412.25,403.7,405.2,450,1764663360
2025-12-02 13:47:00,PE,ATM+8,0.0,210525,26450.0,26039.7,403.0,405.2,397.5,397.5,450,1764663420
2025-12-02 13:48:00,PE,ATM+8,0.0,210525,26450.0,26044.6,397.35,397.5,397.35,397.35,300,1764663480
2025-12-02 13:49:00,PE,ATM+8,0.0,210525,26450.0,26041.5,393.0,397.35,393.0,393.0,300,1764663540
2025-12-02 13:50:00,PE,ATM+8,0.0,210600,26450.0,26041.35,394.85,394.85,393.0,393.45,300,1764663600
2025-12-02 13:51:00,PE,ATM+8,0.0,210600,26450.0,26047.55,395.0,395.0,386.85,389.25,1500,1764663660
2025-12-02 13:52:00,PE,ATM+8,0.0,210600,26450.0,26048.85,393.45,393.45,389.25,393.15,300,1764663720
2025-12-02 13:53:00,PE,ATM+8,0.0,210750,26450.0,26044.25,392.0,393.15,392.0,393.15,525,1764663780
2025-12-02 13:54:00,PE,ATM+8,0.0,210750,26450.0,26042.6,393.15,393.15,393.15,393.15,0,1764663840
2025-12-02 13:55:00,PE,ATM+8,0.0,210750,26450.0,26039.25,396.15,400.0,393.15,399.6,750,1764663900
2025-12-02 13:56:00,PE,ATM+8,0.0,210900,26450.0,26051.45,399.3,400.2,385.05,388.5,1125,1764663960
2025-12-02 13:57:00,PE,ATM+8,0.0,210900,26450.0,26054.85,390.85,390.85,383.95,385.5,525,1764664020
2025-12-02 13:58:00,PE,ATM+8,0.0,210900,26450.0,26058.05,385.0,385.5,381.0,382.85,975,1764664080
2025-12-02 13:59:00,PE,ATM+8,0.0,210900,26450.0,26059.45,382.1,383.25,381.0,383.25,1050,1764664140
2025-12-02 14:00:00,PE,ATM+8,0.0,211425,26450.0,26049.95,385.95,390.05,383.25,388.5,750,1764664200
2025-12-02 14:01:00,PE,ATM+8,0.0,211425,26450.0,26041.8,394.95,400.8,388.5,398.4,675,1764664260
2025-12-02 14:02:00,PE,ATM+8,0.0,211425,26450.0,26046.0,399.2,399.2,397.55,397.55,225,1764664320
2025-12-02 14:03:00,PE,ATM+8,0.0,211275,26450.0,26051.85,386.8,397.55,384.65,385.25,525,1764664380
2025-12-02 14:04:00,PE,ATM+8,0.0,211275,26450.0,26054.85,385.0,386.05,383.5,383.5,300,1764664440
2025-12-02 14:05:00,PE,ATM+8,0.0,211125,26450.0,26055.5,384.65,390.0,383.5,390.0,300,1764664500
2025-12-02 14:06:00,PE,ATM+8,0.0,211125,26450.0,26040.7,390.75,394.95,390.0,391.3,1125,1764664560
2025-12-02 14:07:00,PE,ATM+8,0.0,211125,26450.0,26040.85,394.85,394.85,391.0,391.0,525,1764664620
2025-12-02 14:08:00,PE,ATM+8,0.0,211050,26450.0,26059.9,391.0,391.0,377.95,379.35,3150,1764664680
2025-12-02 14:09:00,PE,ATM+8,0.0,211050,26450.0,26058.95,379.45,382.0,379.35,382.0,300,1764664740
2025-12-02 14:10:00,PE,ATM+8,0.0,211050,26450.0,26056.9,379.5,386.0,379.5,384.5,750,1764664800
2025-12-02 14:11:00,PE,ATM+8,0.0,211050,26450.0,26053.65,384.6,384.6,381.15,381.15,525,1764664860
2025-12-02 14:12:00,PE,ATM+8,0.0,211200,26450.0,26052.65,383.65,388.35,381.15,387.15,375,1764664920
2025-12-02 14:13:00,PE,ATM+8,0.0,211200,26450.0,26053.1,385.1,387.15,385.1,385.7,150,1764664980
2025-12-02 14:14:00,PE,ATM+8,0.0,211125,26450.0,26045.05,388.35,393.65,385.7,393.65,450,1764665040
2025-12-02 14:15:00,PE,ATM+8,0.0,211125,26450.0,26046.15,394.8,395.7,393.65,393.85,6225,1764665100
2025-12-02 14:16:00,PE,ATM+8,0.0,211125,26450.0,26044.1,395.45,395.7,392.5,392.5,300,1764665160
2025-12-02 14:17:00,PE,ATM+8,0.0,210675,26450.0,26040.2,393.0,397.9,392.5,397.9,375,1764665220
2025-12-02 14:18:00,PE,ATM+8,0.0,210675,26450.0,26043.35,392.5,397.9,392.5,395.2,150,1764665280
2025-12-02 14:19:00,PE,ATM+8,0.0,210675,26450.0,26043.0,395.35,398.25,395.2,398.25,600,1764665340
2025-12-02 14:20:00,PE,ATM+8,0.0,211050,26450.0,26039.55,390.0,400.75,390.0,400.75,2325,1764665400
2025-12-02 14:21:00,PE,ATM+8,0.0,211050,26450.0,26036.8,405.0,405.0,400.75,405.0,150,1764665460
2025-12-02 14:22:00,PE,ATM+8,0.0,211050,26450.0,26033.85,404.95,409.9,404.95,408.65,1800,1764665520
2025-12-02 14:23:00,PE,ATM+8,0.0,210375,26450.0,26033.05,408.05,409.85,408.05,409.85,1575,1764665580
2025-12-02 14:24:00,PE,ATM+8,0.0,210375,26450.0,26031.85,414.85,414.85,406.4,407.15,23775,1764665640
2025-12-02 14:25:00,PE,ATM+8,0.0,210375,26450.0,26043.65,405.0,407.15,399.8,401.3,1350,1764665700
2025-12-02 14:26:00,PE,ATM+8,30.510665,210375,26450.0,26042.15,402.65,408.6,401.3,408.6,375,1764665760
2025-12-02 14:27:00,PE,ATM+8,0.0,210525,26450.0,26036.95,415.0,415.0,408.6,410.7,2250,1764665820
2025-12-02 14:28:00,PE,ATM+8,26.052065,210525,26450.0,26038.25,411.2,411.2,410.7,410.7,450,1764665880
2025-12-02 14:29:00,PE,ATM+8,32.986181,210075,26450.0,26041.4,410.7,410.7,410.7,410.7,0,1764665940
2025-12-02 14:30:00,PE,ATM+8,29.041399,210075,26450.0,26037.55,404.5,412.35,404.5,412.35,525,1764666000
2025-12-02 14:31:00,PE,ATM+8,25.354774,210075,26450.0,26035.95,414.6,414.6,412.35,412.8,600,1764666060
2025-12-02 14:32:00,PE,ATM+8,0.0,210075,26450.0,26034.8,412.8,412.8,412.8,412.8,1050,1764666120
2025-12-02 14:33:00,PE,ATM+8,0.0,210150,26450.0,26034.75,408.15,412.8,408.0,409.0,1725,1764666180
2025-12-02 14:34:00,PE,ATM+8,0.0,210150,26450.0,26038.2,410.3,410.3,402.85,402.85,525,1764666240
2025-12-02 14:35:00,PE,ATM+8,25.762711,210000,26450.0,26037.6,404.55,411.5,402.85,411.25,1800,1764666300
2025-12-02 14:36:00,PE,ATM+8,27.86327,804375,26400.0,26016.1,359.75,387.15,359.75,383.95,61950,1764666360
2025-12-02 14:37:00,PE,ATM+8,0.0,804375,26400.0,26003.25,382.55,396.1,382.55,390.05,35775,1764666420
2025-12-02 14:38:00,PE,ATM+8,0.0,791475,26400.0,26008.95,392.0,392.6,384.9,384.9,19425,1764666480
2025-12-02 14:39:00,PE,ATM+8,28.761171,791475,26400.0,26013.7,385.0,390.15,380.6,386.65,10200,1764666540
2025-12-02 14:40:00,PE,ATM+8,27.860392,791475,26400.0,26009.85,386.5,394.15,384.05,390.0,10500,1764666600
2025-12-02 14:41:00,PE,ATM+8,28.363425,790125,26400.0,26010.05,390.9,392.25,387.45,390.0,8775,1764666660
2025-12-02 14:42:00,PE,ATM+8,24.347228,790125,26400.0,26011.15,390.9,391.7,387.05,387.65,4200,1764666720
2025-12-02 14:43:00,PE,ATM+8,28.582293,790125,26400.0,26007.35,386.5,393.55,386.5,392.7,8625,1764666780
2025-12-02 14:44:00,PE,ATM+8,29.131378,786825,26400.0,26010.0,393.6,393.6,386.65,390.35,9600,1764666840
2025-12-02 14:45:00,PE,ATM+8,30.234674,786825,26400.0,26009.4,391.7,395.0,387.05,391.45,12900,1764666900
2025-12-02 14:46:00,PE,ATM+8,29.930043,786825,26400.0,26011.5,392.3,392.45,388.75,389.25,6150,1764666960
2025-12-02 14:47:00,PE,ATM+8,31.66673,785100,26400.0,26011.75,388.0,390.85,387.9,389.95,4200,1764667020
2025-12-02 14:48:00,PE,ATM+8,26.817834,785100,26400.0,26016.75,391.0,391.0,379.4,382.8,13275,1764667080
2025-12-02 14:49:00,PE,ATM+8,0.0,785100,26400.0,26018.05,383.8,392.6,379.45,379.45,6600,1764667140
2025-12-02 14:50:00,PE,ATM+8,0.0,778875,26400.0,26016.55,377.85,381.0,370.45,381.0,13800,1764667200
2025-12-02 14:51:00,PE,ATM+8,0.0,778875,26400.0,26018.75,384.95,384.95,374.7,376.4,7425,1764667260
2025-12-02 14:52:00,PE,ATM+8,29.6463,778875,26400.0,26020.3,378.05,381.15,372.6,380.5,4725,1764667320
2025-12-02 14:53:00,PE,ATM+8,33.410175,777000,26400.0,26019.35,381.9,384.8,379.75,383.7,11100,1764667380
2025-12-02 14:54:00,PE,ATM+8,26.860693,777000,26400.0,26010.8,383.55,393.0,382.3,388.6,11325,1764667440
2025-12-02 14:55:00,PE,ATM+8,27.280887,777000,26400.0,26009.45,390.0,395.2,387.0,390.05,24750,1764667500
2025-12-02 14:56:00,PE,ATM+8,0.0,774675,26400.0,26007.65,391.35,394.2,389.8,390.45,9750,1764667560
2025-12-02 14:57:00,PE,ATM+8,0.0,774675,26400.0,26000.2,390.9,393.0,390.45,391.55,23475,1764667620
2025-12-02 14:58:00,PE,ATM+8,41.418352,774675,26400.0,26010.45,392.0,403.0,391.25,399.0,76200,1764667680
2025-12-02 14:59:00,PE,ATM+8,44.425454,766350,26400.0,26018.75,397.45,399.0,392.25,395.0,9675,1764667740
2025-12-02 15:00:00,PE,ATM+8,32.035493,766350,26400.0,26011.85,392.0,395.0,378.25,389.8,13950,1764667800
2025-12-02 15:01:00,PE,ATM+8,30.947109,766350,26400.0,26021.95,391.5,391.5,378.0,379.45,6225,1764667860
2025-12-02 15:02:00,PE,ATM+8,28.862084,763275,26400.0,26022.35,380.05,388.5,378.0,378.0,12075,1764667920
2025-12-02 15:03:00,PE,ATM+8,31.820702,763275,26400.0,26020.3,379.5,381.55,378.0,381.5,30825,1764667980
2025-12-02 15:04:00,PE,ATM+8,34.294391,763275,26400.0,26023.6,379.95,381.5,377.85,380.0,19500,1764668040
2025-12-02 15:05:00,PE,ATM+8,34.655696,739275,26400.0,26022.85,378.35,381.0,377.8,380.95,6450,1764668100
2025-12-02 15:06:00,PE,ATM+8,30.062072,739275,26400.0,26020.65,380.5,382.8,379.85,380.15,6975,1764668160
2025-12-02 15:07:00,PE,ATM+8,35.190418,739275,26400.0,26024.6,380.2,382.8,379.05,379.65,7875,1764668220
2025-12-02 15:08:00,PE,ATM+8,39.299775,205050,26450.0,26026.8,428.9,428.9,427.9,427.9,1125,1764668280
2025-12-02 15:09:00,PE,ATM+8,38.093453,205050,26450.0,26026.45,425.0,427.9,424.25,427.3,600,1764668340
2025-12-02 15:10:00,PE,ATM+8,40.837726,205050,26450.0,26030.5,425.0,427.3,425.0,425.6,3825,1764668400
2025-12-02 15:11:00,PE,ATM+8,37.906216,205050,26450.0,26033.2,420.7,425.6,420.7,420.7,75,1764668460
2025-12-02 15:12:00,PE,ATM+8,40.368514,202125,26450.0,26033.4,423.3,423.3,420.7,422.4,225,1764668520
2025-12-02 15:13:00,PE,ATM+8,39.969081,202125,26450.0,26037.75,419.9,422.4,417.95,417.95,225,1764668580
2025-12-02 15:14:00,PE,ATM+8,41.085717,202125,26450.0,26036.75,418.6,419.8,417.95,419.8,975,1764668640
2025-12-02 15:15:00,PE,ATM+8,41.25597,201150,26450.0,26033.8,421.5,422.65,419.8,422.65,2025,1764668700
2025-12-02 15:16:00,PE,ATM+8,42.930267,201150,26450.0,26037.4,422.95,423.75,420.8,420.8,450,1764668760
2025-12-02 15:17:00,PE,ATM+8,44.533841,200475,26450.0,26038.65,420.9,421.2,420.65,421.2,225,1764668820
2025-12-02 15:18:00,PE,ATM+8,39.426827,200475,26450.0,26032.75,423.0,423.85,421.2,422.0,225,1764668880
2025-12-02 15:19:00,PE,ATM+8,43.824114,200475,26450.0,26038.6,423.1,423.1,420.4,420.4,450,1764668940
2025-12-02 15:20:00,PE,ATM+8,48.649979,200475,26450.0,26044.85,419.45,420.65,419.45,420.05,600,1764669000
2025-12-02 15:21:00,PE,ATM+8,44.79909,199650,26450.0,26040.15,419.85,420.05,419.85,419.85,75,1764669060
2025-12-02 15:22:00,PE,ATM+8,44.275805,199650,26450.0,26040.75,419.5,420.5,418.7,418.7,3075,1764669120
2025-12-02 15:23:00,PE,ATM+8,49.708599,199650,26450.0,26048.35,419.0,419.0,418.0,418.0,375,1764669180
2025-12-02 15:24:00,PE,ATM+8,51.463928,198525,26450.0,26050.9,417.75,418.65,417.55,417.95,4875,1764669240
2025-12-02 15:25:00,PE,ATM+8,53.716662,198525,26450.0,26055.0,416.95,417.95,416.95,417.4,300,1764669300
2025-12-02 15:26:00,PE,ATM+8,52.227617,198525,26450.0,26051.85,417.7,417.95,417.4,417.95,600,1764669360
2025-12-02 15:27:00,PE,ATM+8,53.557593,197475,26450.0,26055.35,417.9,418.05,416.65,416.65,525,1764669420
2025-12-02 15:28:00,PE,ATM+8,54.085493,197475,26450.0,26056.15,417.8,417.8,416.6,416.6,900,1764669480
2025-12-02 15:29:00,PE,ATM+8,55.76198,197475,26450.0,26057.0,417.0,418.2,416.6,418.2,3900,1764669540
2025-12-03 09:15:00,PE,ATM+8,9.86,1164225,26400.0,26008.8,340.0,373.8,336.75,373.8,65625,1764733500
2025-12-03 09:16:00,PE,ATM+8,10.78,72000,26450.0,26028.0,419.55,419.7,407.5,409.15,8175,1764733560
2025-12-03 09:17:00,PE,ATM+8,10.51,72000,26450.0,26026.0,406.95,411.0,403.55,404.7,3150,1764733620
2025-12-03 09:18:00,PE,ATM+8,10.93,72000,26450.0,26030.05,401.7,411.25,401.7,406.55,3600,1764733680
2025-12-03 09:19:00,PE,ATM+8,10.5,74325,26450.0,26031.25,406.0,407.25,400.0,403.0,900,1764733740
2025-12-03 09:20:00,PE,ATM+8,10.26,1197975,26400.0,26023.75,365.0,367.65,360.3,364.1,14325,1764733800
2025-12-03 09:21:00,PE,ATM+8,10.0,1197975,26400.0,26018.0,366.65,369.15,363.35,366.7,15825,1764733860
2025-12-03 09:22:00,PE,ATM+8,10.01,1205475,26400.0,26017.35,367.7,372.0,366.1,366.7,12750,1764733920
2025-12-03 09:23:00,PE,ATM+8,9.66,1205475,26400.0,26024.1,366.0,367.6,358.8,359.8,6000,1764733980
2025-12-03 09:24:00,PE,ATM+8,9.91,1205475,26400.0,26007.75,359.3,375.6,359.3,374.35,26850,1764734040
2025-12-03 09:25:00,PE,ATM+8,10.28,1205100,26400.0,26005.55,374.8,380.0,371.2,379.2,31575,1764734100
2025-12-03 09:26:00,PE,ATM+8,10.08,1205100,26400.0,25994.25,376.05,388.95,375.4,386.55,25125,1764734160
2025-12-03 09:27:00,PE,ATM+8,9.93,239400,26350.0,25967.45,343.8,365.85,343.8,365.85,13725,1764734220
2025-12-03 09:28:00,PE,ATM+8,9.42,238200,26350.0,25962.25,365.4,375.3,363.05,366.75,11625,1764734280
2025-12-03 09:29:00,PE,ATM+8,9.83,238200,26350.0,25963.05,360.8,369.15,360.8,369.15,6675,1764734340
2025-12-03 09:30:00,PE,ATM+8,9.99,238200,26350.0,25966.4,367.85,370.0,365.75,367.8,2475,1764734400
2025-12-03 09:31:00,PE,ATM+8,10.14,237300,26350.0,25968.8,366.9,366.9,359.75,366.75,10350,1764734460
2025-12-03 09:32:00,PE,ATM+8,10.25,237300,26350.0,25968.9,363.0,368.1,361.85,367.05,4425,1764734520
2025-12-03 09:33:00,PE,ATM+8,10.6,237300,26350.0,25947.5,369.95,389.0,369.95,389.0,13350,1764734580
2025-12-03 09:34:00,PE,ATM+8,10.32,236475,26350.0,25933.55,387.85,399.95,387.15,398.05,5175,1764734640
2025-12-03 09:35:00,PE,ATM+8,10.08,236475,26350.0,25935.5,395.6,396.75,389.85,394.45,3975,1764734700
2025-12-03 09:36:00,PE,ATM+8,10.15,236475,26350.0,25942.05,393.75,394.8,388.7,389.85,4425,1764734760
2025-12-03 09:37:00,PE,ATM+8,9.87,237150,26350.0,25930.4,394.1,406.45,391.95,397.15,14475,1764734820
2025-12-03 09:38:00,PE,ATM+8,10.27,237150,26350.0,25931.1,398.7,399.5,396.0,399.5,5025,1764734880
2025-12-03 09:39:00,PE,ATM+8,9.58,1166550,26300.0,25923.65,355.15,360.05,355.15,357.85,17400,1764734940
2025-12-03 09:40:00,PE,ATM+8,9.48,236025,26350.0,25927.0,399.8,403.15,397.2,397.2,3975,1764735000
2025-12-03 09:41:00,PE,ATM+8,9.61,236025,26350.0,25934.55,397.95,397.95,390.0,391.45,4350,1764735060
2025-12-03 09:42:00,PE,ATM+8,9.96,236025,26350.0,25946.7,391.5,391.5,381.0,382.25,13650,1764735120
2025-12-03 09:43:00,PE,ATM+8,9.86,242625,26350.0,25940.0,382.7,390.0,382.7,388.95,3675,1764735180
2025-12-03 09:44:00,PE,ATM+8,10.33,242625,26350.0,25943.9,391.85,392.95,389.75,390.5,6300,1764735240
2025-12-03 09:45:00,PE,ATM+8,10.42,242625,26350.0,25941.4,392.65,393.65,389.85,392.2,5400,1764735300
2025-12-03 09:46:00,PE,ATM+8,10.33,235725,26350.0,25945.4,392.35,393.25,386.1,388.0,6450,1764735360
2025-12-03 09:47:00,PE,ATM+8,11.3,235725,26350.0,25947.7,395.2,395.2,395.2,395.2,1500,1764735420
2025-12-03 09:48:00,PE,ATM+8,9.8,235725,26350.0,25937.45,387.55,390.5,384.1,390.5,1500,1764735480
2025-12-03 09:49:00,PE,ATM+8,9.86,232725,26350.0,25941.0,399.65,399.65,388.5,388.5,7425,1764735540
2025-12-03 09:50:00,PE,ATM+8,9.77,232725,26350.0,25932.1,394.75,394.75,394.75,394.75,1125,1764735600
2025-12-03 09:51:00,PE,ATM+8,10.17,232725,26350.0,25927.4,402.2,402.2,397.55,400.8,2850,1764735660
2025-12-03 09:52:00,PE,ATM+8,10.0,233775,26350.0,25935.75,394.0,397.35,392.95,393.55,5925,1764735720
2025-12-03 09:53:00,PE,ATM+8,10.18,233775,26350.0,25938.85,389.35,394.1,389.35,391.3,4500,1764735780
2025-12-03 09:54:00,PE,ATM+8,10.63,233775,26350.0,25942.5,388.0,393.1,385.4,393.1,4425,1764735840
2025-12-03 09:55:00,PE,ATM+8,10.4,233550,26350.0,25941.9,393.2,395.35,391.65,391.75,7950,1764735900
2025-12-03 09:56:00,PE,ATM+8,10.25,233550,26350.0,25946.05,392.35,392.35,387.25,387.25,10200,1764735960
2025-12-03 09:57:00,PE,ATM+8,10.24,233550,26350.0,25941.35,391.1,391.1,391.1,391.1,75,1764736020
2025-12-03 09:58:00,PE,ATM+8,10.31,233400,26350.0,25945.7,393.9,395.1,387.8,388.1,2850,1764736080
2025-12-03 09:59:00,PE,ATM+8,10.46,233400,26350.0,25951.55,388.05,388.05,382.15,384.25,10650,1764736140
2025-12-03 10:00:00,PE,ATM+8,10.6,233400,26350.0,25940.75,393.15,394.05,391.05,394.05,2100,1764736200
2025-12-03 10:01:00,PE,ATM+8,10.37,239250,26350.0,25940.0,393.8,397.7,392.25,392.95,8400,1764736260
2025-12-03 10:02:00,PE,ATM+8,10.31,239250,26350.0,25936.6,395.65,395.95,395.0,395.0,975,1764736320
2025-12-03 10:03:00,PE,ATM+8,10.68,1171425,26300.0,25921.85,354.4,370.3,353.35,369.8,87000,1764736380
2025-12-03 10:04:00,PE,ATM+8,10.56,1173000,26300.0,25912.7,368.35,377.55,367.9,375.95,65250,1764736440
2025-12-03 10:05:00,PE,ATM+8,10.61,1173000,26300.0,25907.75,375.95,379.8,373.5,379.8,43125,1764736500
2025-12-03 10:06:00,PE,ATM+8,10.33,1173000,26300.0,25909.95,378.35,381.45,376.1,376.1,30750,1764736560
2025-12-03 10:07:00,PE,ATM+8,9.83,1156425,26300.0,25899.2,376.0,381.75,375.6,379.6,39525,1764736620
2025-12-03 10:08:00,PE,ATM+8,10.15,1156425,26300.0,25914.75,378.15,379.2,370.4,370.4,19725,1764736680
2025-12-03 10:09:00,PE,ATM+8,10.31,1156425,26300.0,25908.45,370.95,378.3,370.0,377.2,17400,1764736740
2025-12-03 10:10:00,PE,ATM+8,10.32,1157325,26300.0,25916.3,376.0,377.15,370.0,370.7,9075,1764736800
2025-12-03 10:11:00,PE,ATM+8,10.47,1157325,26300.0,25916.75,370.1,373.7,370.1,371.65,8925,1764736860
2025-12-03 10:12:00,PE,ATM+8,10.33,1157325,26300.0,25920.25,371.0,371.1,367.7,368.55,16725,1764736920
2025-12-03 10:13:00,PE,ATM+8,10.47,1151550,26300.0,25924.65,369.0,371.4,365.7,365.7,12600,1764736980
2025-12-03 10:14:00,PE,ATM+8,11.17,209250,26350.0,25928.2,411.05,411.05,407.0,408.85,15300,1764737040
2025-12-03 10:15:00,PE,ATM+8,11.31,209250,26350.0,25927.35,408.15,411.75,407.2,410.95,11400,1764737100
2025-12-03 10:16:00,PE,ATM+8,10.63,1153425,26300.0,25921.4,365.05,369.9,364.05,369.0,9975,1764737160
2025-12-03 10:17:00,PE,ATM+8,10.25,1153425,26300.0,25911.05,370.95,376.4,369.9,375.5,29250,1764737220
2025-12-03 10:18:00,PE,ATM+8,10.11,1153425,26300.0,25906.15,375.65,378.8,375.0,375.45,13350,1764737280
2025-12-03 10:19:00,PE,ATM+8,10.28,1157625,26300.0,25912.45,375.3,376.85,372.85,374.25,5625,1764737340
2025-12-03 10:20:00,PE,ATM+8,10.02,1157625,26300.0,25922.55,374.45,374.45,362.85,363.6,25800,1764737400
2025-12-03 10:21:00,PE,ATM+8,10.88,198450,26350.0,25931.4,408.5,409.6,398.8,404.75,24750,1764737460
2025-12-03 10:22:00,PE,ATM+8,10.78,215925,26350.0,25929.15,402.7,404.95,401.5,404.95,375,1764737520
2025-12-03 10:23:00,PE,ATM+8,10.35,215925,26350.0,25925.05,406.1,409.75,404.8,404.8,4425,1764737580
2025-12-03 10:24:00,PE,ATM+8,10.42,215925,26350.0,25925.15,405.75,405.75,404.9,404.9,225,1764737640
2025-12-03 10:25:00,PE,ATM+8,10.69,219675,26350.0,25931.6,403.55,405.15,402.6,402.6,2850,1764737700
2025-12-03 10:26:00,PE,ATM+8,10.9,219675,26350.0,25935.65,402.35,402.35,400.9,401.15,2550,1764737760
2025-12-03 10:27:00,PE,ATM+8,10.96,219675,26350.0,25934.85,404.4,404.4,402.1,402.65,825,1764737820
2025-12-03 10:28:00,PE,ATM+8,11.11,222975,26350.0,25937.55,399.8,402.3,397.0,401.55,10575,1764737880
2025-12-03 10:29:00,PE,ATM+8,10.48,1147875,26300.0,25922.95,358.8,367.35,358.8,366.95,17550,1764737940
2025-12-03 10:30:00,PE,ATM+8,10.63,1147875,26300.0,25922.95,366.9,369.15,365.65,368.7,13125,1764738000
2025-12-03 10:31:00,PE,ATM+8,10.34,214650,26350.0,25926.35,405.75,405.95,404.35,404.35,375,1764738060
2025-12-03 10:32:00,PE,ATM+8,10.37,1150650,26300.0,25922.65,364.15,368.7,362.8,365.25,7875,1764738120
2025-12-03 10:33:00,PE,ATM+8,10.34,1150650,26300.0,25918.6,364.5,369.9,364.5,369.0,5625,1764738180
2025-12-03 10:34:00,PE,ATM+8,10.81,214650,26350.0,25927.25,411.6,411.6,406.95,406.95,150,1764738240
2025-12-03 10:35:00,PE,ATM+8,10.42,214575,26350.0,25927.45,403.45,403.45,403.45,403.45,525,1764738300
2025-12-03 10:36:00,PE,ATM+8,10.29,214575,26350.0,25926.25,403.55,404.05,403.55,403.7,225,1764738360
2025-12-03 10:37:00,PE,ATM+8,10.69,1147575,26300.0,25924.8,362.75,367.0,361.85,367.0,1200,1764738420
2025-12-03 10:38:00,PE,ATM+8,10.56,1147575,26300.0,25918.15,367.2,370.85,365.7,370.5,34050,1764738480
2025-12-03 10:39:00,PE,ATM+8,10.23,1147575,26300.0,25913.25,370.85,373.5,368.3,372.4,8775,1764738540
2025-12-03 10:40:00,PE,ATM+8,10.3,1158975,26300.0,25907.1,371.4,380.15,371.4,377.65,20025,1764738600
2025-12-03 10:41:00,PE,ATM+8,10.23,1158975,26300.0,25904.05,377.0,379.8,377.0,379.8,9000,1764738660
2025-12-03 10:42:00,PE,ATM+8,10.14,1158975,26300.0,25899.4,379.55,386.7,378.6,383.1,38400,1764738720
2025-12-03 10:43:00,PE,ATM+8,10.54,1151250,26300.0,25902.85,382.45,385.45,380.8,381.15,16050,1764738780
2025-12-03 10:44:00,PE,ATM+8,10.27,1151250,26300.0,25904.4,380.05,380.05,375.6,380.0,18450,1764738840
2025-12-03 10:45:00,PE,ATM+8,10.1,1151250,26300.0,25912.05,380.4,380.4,370.55,371.25,15150,1764738900
2025-12-03 10:46:00,PE,ATM+8,10.34,1152300,26300.0,25912.5,370.65,373.0,369.35,373.0,6000,1764738960
2025-12-03 10:47:00,PE,ATM+8,10.02,1152300,26300.0,25911.65,372.05,372.75,369.8,371.95,2550,1764739020
2025-12-03 10:48:00,PE,ATM+8,10.3,1152300,26300.0,25911.05,373.0,376.0,370.65,375.15,3450,1764739080
2025-12-03 10:49:00,PE,ATM+8,10.01,1153500,26300.0,25907.75,374.7,375.0,372.4,375.0,2100,1764739140
