datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 12:06:00,CE,ATM+8,15.447621,5369025,22850.0,22437.05,8.0,8.3,7.9,8.0,158475,1741674960
2025-03-11 12:07:00,CE,ATM+8,15.531359,5369025,22850.0,22426.85,7.9,8.0,7.4,7.5,202350,1741675020
2025-03-11 12:08:00,CE,ATM+8,15.560491,5369025,22850.0,22427.5,7.35,7.65,7.3,7.6,130125,1741675080
2025-03-11 12:09:00,CE,ATM+8,15.482946,5354925,22850.0,22428.65,7.45,7.55,7.2,7.5,269775,1741675140
2025-03-11 12:10:00,CE,ATM+8,15.393941,5354925,22850.0,22434.75,7.5,7.7,7.35,7.7,99825,1741675200
2025-03-11 12:11:00,CE,ATM+8,15.411518,5354925,22850.0,22433.5,7.7,7.8,7.4,7.65,102750,1741675260
2025-03-11 12:12:00,CE,ATM+8,15.477255,5385150,22850.0,22432.15,7.65,7.8,7.55,7.7,116400,1741675320
2025-03-11 12:13:00,CE,ATM+8,15.447558,5385150,22850.0,22436.2,7.65,7.95,7.6,7.9,111600,1741675380
2025-03-11 12:14:00,CE,ATM+8,15.514755,5385150,22850.0,22437.7,7.9,8.2,7.85,8.15,173700,1741675440
2025-03-11 12:15:00,CE,ATM+8,15.582751,5282700,22850.0,22438.4,8.1,8.4,8.05,8.35,228225,1741675500
2025-03-11 12:16:00,CE,ATM+8,15.559332,5282700,22850.0,22442.05,8.45,8.55,8.3,8.55,136500,1741675560
2025-03-11 12:17:00,CE,ATM+8,15.543105,5282700,22850.0,22431.15,8.5,8.5,7.75,7.75,153975,1741675620
2025-03-11 12:18:00,CE,ATM+8,15.57109,5263350,22850.0,22443.9,7.85,8.7,7.85,8.7,204600,1741675680
2025-03-11 12:19:00,CE,ATM+8,15.572731,5263350,22850.0,22443.25,8.7,8.85,8.4,8.65,190350,1741675740
2025-03-11 12:20:00,CE,ATM+8,15.525783,5263350,22850.0,22440.0,8.6,8.65,8.2,8.3,124125,1741675800
2025-03-11 12:21:00,CE,ATM+8,15.507922,5246700,22850.0,22444.85,8.25,8.7,8.25,8.6,139875,1741675860
2025-03-11 12:22:00,CE,ATM+8,15.514304,5246700,22850.0,22443.35,8.6,8.65,8.3,8.5,138750,1741675920
2025-03-11 12:23:00,CE,ATM+8,15.533806,5246700,22850.0,22442.8,8.45,8.65,8.3,8.5,73725,1741675980
2025-03-11 12:24:00,CE,ATM+8,15.473271,5240550,22850.0,22447.6,8.5,9.15,8.45,8.7,296775,1741676040
2025-03-11 12:25:00,CE,ATM+8,15.394637,5240550,22850.0,22448.2,8.8,8.8,8.3,8.55,188100,1741676100
2025-03-11 12:26:00,CE,ATM+8,15.392597,5240550,22850.0,22452.4,8.55,8.95,8.55,8.85,145050,1741676160
2025-03-11 12:27:00,CE,ATM+8,15.338706,5212275,22850.0,22451.55,8.8,9.05,8.65,8.65,162450,1741676220
2025-03-11 12:28:00,CE,ATM+8,15.360597,5212275,22850.0,22451.6,8.55,8.9,8.55,8.7,145650,1741676280
2025-03-11 12:29:00,CE,ATM+8,15.326243,5212275,22850.0,22454.8,8.7,9.05,8.7,8.85,122025,1741676340
2025-03-11 12:30:00,CE,ATM+8,15.31562,5225175,22850.0,22447.75,8.85,8.9,8.3,8.3,156375,1741676400
2025-03-11 12:31:00,CE,ATM+8,15.242801,5225175,22850.0,22453.65,8.25,8.75,8.25,8.55,114600,1741676460
2025-03-11 12:32:00,CE,ATM+8,15.204649,5225175,22850.0,22450.15,8.6,8.6,8.2,8.2,131550,1741676520
2025-03-11 12:33:00,CE,ATM+8,15.211166,5222475,22850.0,22452.8,8.2,8.55,8.1,8.4,130050,1741676580
2025-03-11 12:34:00,CE,ATM+8,15.165654,5222475,22850.0,22455.05,8.45,8.8,8.4,8.45,142650,1741676640
2025-03-11 12:35:00,CE,ATM+8,15.244554,5222475,22850.0,22450.5,8.5,8.55,8.15,8.3,84675,1741676700
2025-03-11 12:36:00,CE,ATM+8,15.310749,5209050,22850.0,22452.55,8.4,8.75,8.4,8.6,103425,1741676760
2025-03-11 12:37:00,CE,ATM+8,15.188023,5209050,22850.0,22457.95,8.6,8.95,8.6,8.7,136575,1741676820
2025-03-11 12:38:00,CE,ATM+8,15.314339,5209050,22850.0,22455.95,8.8,9.0,8.65,8.85,132525,1741676880
2025-03-11 12:39:00,CE,ATM+8,15.361164,5213475,22850.0,22461.0,8.75,9.35,8.75,9.35,168450,1741676940
2025-03-11 12:40:00,CE,ATM+8,15.266518,5213475,22850.0,22462.2,9.55,9.65,9.15,9.2,223950,1741677000
2025-03-11 12:41:00,CE,ATM+8,15.400473,5213475,22850.0,22463.05,9.25,9.95,9.2,9.6,284475,1741677060
2025-03-11 12:42:00,CE,ATM+8,15.210191,5263725,22850.0,22461.6,9.55,9.95,9.0,9.0,467325,1741677120
2025-03-11 12:43:00,CE,ATM+8,15.232999,5263725,22850.0,22461.6,9.05,9.35,8.95,9.05,309075,1741677180
2025-03-11 12:44:00,CE,ATM+8,15.223825,5263725,22850.0,22463.9,9.05,9.2,8.8,9.2,221100,1741677240
2025-03-11 12:45:00,CE,ATM+8,15.180471,5260200,22850.0,22463.45,9.2,9.25,8.95,9.05,132900,1741677300
2025-03-11 12:46:00,CE,ATM+8,15.125881,5260200,22850.0,22460.05,8.95,8.95,8.55,8.65,159300,1741677360
2025-03-11 12:47:00,CE,ATM+8,15.045553,5260200,22850.0,22450.95,8.55,8.65,7.8,7.8,386175,1741677420
2025-03-11 12:48:00,CE,ATM+8,15.06574,5236425,22850.0,22455.35,7.75,8.15,7.75,8.15,134400,1741677480
2025-03-11 12:49:00,CE,ATM+8,15.192535,5236425,22850.0,22451.3,8.2,8.2,7.95,8.15,70875,1741677540
2025-03-11 12:50:00,CE,ATM+8,15.176917,5236425,22850.0,22457.4,8.15,8.55,8.15,8.55,113775,1741677600
2025-03-11 12:51:00,CE,ATM+8,15.134484,5209125,22850.0,22455.45,8.55,8.6,8.25,8.3,96525,1741677660
2025-03-11 12:52:00,CE,ATM+8,15.168655,5209125,22850.0,22455.8,8.3,8.7,8.15,8.4,200175,1741677720
2025-03-11 12:53:00,CE,ATM+8,15.170086,5209125,22850.0,22457.2,8.3,8.7,8.3,8.5,144900,1741677780
2025-03-11 12:54:00,CE,ATM+8,15.091096,5165475,22850.0,22457.8,8.5,8.6,8.3,8.35,152925,1741677840
2025-03-11 12:55:00,CE,ATM+8,15.110148,5165475,22850.0,22460.65,8.4,8.6,8.35,8.6,81450,1741677900
2025-03-11 12:56:00,CE,ATM+8,15.039716,5165475,22850.0,22458.95,8.7,8.7,8.2,8.3,133200,1741677960
2025-03-11 12:57:00,CE,ATM+8,15.070697,5201925,22850.0,22460.75,8.3,8.5,8.15,8.5,69375,1741678020
2025-03-11 12:58:00,CE,ATM+8,15.088682,5201925,22850.0,22456.15,8.55,8.75,8.2,8.2,159900,1741678080
2025-03-11 12:59:00,CE,ATM+8,15.141216,5201925,22850.0,22451.0,8.35,8.4,7.9,7.95,194175,1741678140
2025-03-11 13:00:00,CE,ATM+8,15.27137,5181675,22850.0,22437.9,8.0,8.1,7.25,7.35,299025,1741678200
2025-03-11 13:01:00,CE,ATM+8,15.165609,5181675,22850.0,22441.5,7.4,7.55,7.25,7.35,156450,1741678260
2025-03-11 13:02:00,CE,ATM+8,15.062329,5181675,22850.0,22444.25,7.35,7.45,7.05,7.3,312675,1741678320
2025-03-11 13:03:00,CE,ATM+8,15.007455,5197425,22850.0,22443.85,7.25,7.45,7.15,7.15,162375,1741678380
2025-03-11 13:04:00,CE,ATM+8,14.957713,5197425,22850.0,22448.65,7.2,7.4,7.2,7.35,106350,1741678440
2025-03-11 13:05:00,CE,ATM+8,14.991633,5197425,22850.0,22444.55,7.3,7.35,7.05,7.15,120000,1741678500
2025-03-11 13:06:00,CE,ATM+8,14.87214,5208000,22850.0,22442.3,7.1,7.15,6.7,6.75,205875,1741678560
2025-03-11 13:07:00,CE,ATM+8,14.935556,5208000,22850.0,22444.25,6.7,7.0,6.7,7.0,126975,1741678620
2025-03-11 13:08:00,CE,ATM+8,14.808297,5208000,22850.0,22450.9,7.05,7.25,7.05,7.15,102825,1741678680
2025-03-11 13:09:00,CE,ATM+8,14.732812,5192025,22850.0,22454.25,7.2,7.5,7.2,7.2,110475,1741678740
2025-03-11 13:10:00,CE,ATM+8,14.761565,5192025,22850.0,22447.95,7.25,7.3,6.7,6.85,182175,1741678800
2025-03-11 13:11:00,CE,ATM+8,14.738693,5192025,22850.0,22448.8,6.8,6.95,6.75,6.85,154200,1741678860
2025-03-11 13:12:00,CE,ATM+8,14.805049,5171850,22850.0,22451.35,6.75,7.15,6.75,7.15,63600,1741678920
2025-03-11 13:13:00,CE,ATM+8,14.78297,5171850,22850.0,22451.4,7.2,7.3,7.05,7.1,108075,1741678980
2025-03-11 13:14:00,CE,ATM+8,14.88023,5171850,22850.0,22446.7,7.05,7.1,6.85,7.0,119475,1741679040
2025-03-11 13:15:00,CE,ATM+8,14.919831,5158050,22850.0,22446.25,6.95,7.05,6.7,7.05,182250,1741679100
2025-03-11 13:16:00,CE,ATM+8,14.751508,5158050,22850.0,22452.7,7.0,7.2,7.0,7.1,139425,1741679160
2025-03-11 13:17:00,CE,ATM+8,14.797207,5158050,22850.0,22456.55,6.95,7.45,6.95,7.45,98400,1741679220
2025-03-11 13:18:00,CE,ATM+8,14.890677,5127075,22850.0,22456.5,7.55,7.7,7.4,7.65,167775,1741679280
2025-03-11 13:19:00,CE,ATM+8,14.836074,5127075,22850.0,22454.7,7.55,7.65,7.35,7.4,94800,1741679340
2025-03-11 13:20:00,CE,ATM+8,14.716929,5127075,22850.0,22462.35,7.4,7.7,7.3,7.65,146550,1741679400
2025-03-11 13:21:00,CE,ATM+8,14.716102,5118075,22850.0,22467.4,7.65,8.05,7.65,8.0,172050,1741679460
2025-03-11 13:22:00,CE,ATM+8,14.658662,5118075,22850.0,22468.65,8.1,8.15,7.9,7.95,247050,1741679520
2025-03-11 13:23:00,CE,ATM+8,14.707179,5118075,22850.0,22462.2,7.85,7.85,7.55,7.6,150750,1741679580
2025-03-11 13:24:00,CE,ATM+8,14.744115,5135850,22850.0,22465.35,7.65,8.1,7.65,7.9,140175,1741679640
2025-03-11 13:25:00,CE,ATM+8,14.752262,5135850,22850.0,22463.05,7.9,8.1,7.75,7.75,146550,1741679700
2025-03-11 13:26:00,CE,ATM+8,14.676805,5135850,22850.0,22467.0,7.7,8.1,7.7,7.85,96525,1741679760
2025-03-11 13:27:00,CE,ATM+8,14.829002,5153025,22850.0,22472.35,7.95,8.6,7.9,8.6,281850,1741679820
2025-03-11 13:28:00,CE,ATM+8,14.738554,5153025,22850.0,22470.0,8.7,8.7,8.15,8.2,208950,1741679880
2025-03-11 13:29:00,CE,ATM+8,14.848007,5153025,22850.0,22462.4,8.2,8.35,7.9,7.9,218550,1741679940
2025-03-11 13:30:00,CE,ATM+8,14.885487,5212800,22850.0,22464.75,7.95,8.25,7.95,8.15,137775,1741680000
2025-03-11 13:31:00,CE,ATM+8,14.848178,5212800,22850.0,22465.35,8.3,8.3,8.1,8.1,96450,1741680060
2025-03-11 13:32:00,CE,ATM+8,14.957842,5212800,22850.0,22455.5,8.2,8.35,7.65,7.65,178875,1741680120
2025-03-11 13:33:00,CE,ATM+8,14.830773,5247150,22850.0,22452.3,7.75,7.75,7.15,7.15,188025,1741680180
2025-03-11 13:34:00,CE,ATM+8,14.779326,5247150,22850.0,22457.1,7.2,7.4,7.0,7.35,206325,1741680240
2025-03-11 13:35:00,CE,ATM+8,14.809152,5247150,22850.0,22456.95,7.35,7.5,7.15,7.4,159225,1741680300
2025-03-11 13:36:00,CE,ATM+8,14.848076,5273700,22850.0,22456.5,7.45,7.55,7.25,7.45,183600,1741680360
2025-03-11 13:37:00,CE,ATM+8,14.877943,5273700,22850.0,22461.4,7.45,7.85,7.4,7.85,129000,1741680420
2025-03-11 13:38:00,CE,ATM+8,14.820885,5273700,22850.0,22461.2,7.85,7.9,7.6,7.7,122850,1741680480
2025-03-11 13:39:00,CE,ATM+8,14.857194,5307150,22850.0,22463.65,7.7,7.95,7.5,7.95,223500,1741680540
2025-03-11 13:40:00,CE,ATM+8,14.905814,5307150,22850.0,22464.25,7.95,8.2,7.8,8.1,169575,1741680600
2025-03-11 13:41:00,CE,ATM+8,14.973466,5307150,22850.0,22468.25,8.1,8.55,8.0,8.55,198000,1741680660
2025-03-11 13:42:00,CE,ATM+8,14.925972,5284650,22850.0,22469.85,8.55,8.55,8.3,8.55,133500,1741680720
2025-03-11 13:43:00,CE,ATM+8,14.906657,5284650,22850.0,22470.55,8.7,8.7,8.35,8.55,122250,1741680780
2025-03-11 13:44:00,CE,ATM+8,14.897101,5284650,22850.0,22473.55,8.55,9.05,8.5,8.75,335775,1741680840
2025-03-11 13:45:00,CE,ATM+8,14.954717,7061175,22900.0,22479.95,5.8,6.35,5.8,6.05,416925,1741680900
2025-03-11 13:46:00,CE,ATM+8,14.885985,6992850,22900.0,22480.6,6.1,6.25,5.8,5.95,231525,1741680960
2025-03-11 13:47:00,CE,ATM+8,14.853,6992850,22900.0,22479.1,6.05,6.05,5.65,5.8,195975,1741681020
2025-03-11 13:48:00,CE,ATM+8,14.704774,5372925,22850.0,22472.75,8.6,8.6,8.15,8.2,236475,1741681080
2025-03-11 13:49:00,CE,ATM+8,14.894678,7027800,22900.0,22477.85,5.6,5.85,5.6,5.8,123825,1741681140
2025-03-11 13:50:00,CE,ATM+8,14.877747,7027800,22900.0,22483.9,5.75,6.1,5.7,6.1,124350,1741681200
2025-03-11 13:51:00,CE,ATM+8,14.73363,7027800,22900.0,22489.75,6.15,6.45,6.1,6.15,247350,1741681260
2025-03-11 13:52:00,CE,ATM+8,14.703751,7081800,22900.0,22490.85,6.2,6.35,6.1,6.15,180000,1741681320
2025-03-11 13:53:00,CE,ATM+8,14.718557,7081800,22900.0,22493.0,6.25,6.55,6.15,6.3,353250,1741681380
2025-03-11 13:54:00,CE,ATM+8,14.71819,7081800,22900.0,22493.1,6.35,6.45,6.25,6.3,165825,1741681440
2025-03-11 13:55:00,CE,ATM+8,14.591865,7031025,22900.0,22496.6,6.35,6.5,6.15,6.25,145125,1741681500
2025-03-11 13:56:00,CE,ATM+8,14.641713,7031025,22900.0,22493.3,6.3,6.3,6.05,6.15,110850,1741681560
2025-03-11 13:57:00,CE,ATM+8,14.605867,7031025,22900.0,22492.0,6.15,6.2,5.85,6.0,205650,1741681620
2025-03-11 13:58:00,CE,ATM+8,14.527015,7044600,22900.0,22498.2,5.95,6.3,5.95,6.2,255450,1741681680
2025-03-11 13:59:00,CE,ATM+8,14.630203,7044600,22900.0,22496.5,6.2,6.7,6.2,6.3,387300,1741681740
2025-03-11 14:00:00,CE,ATM+8,14.608855,7044600,22900.0,22493.9,6.35,6.35,6.05,6.1,366375,1741681800
2025-03-11 14:01:00,CE,ATM+8,14.693136,7067325,22900.0,22492.0,6.05,6.25,6.05,6.15,222375,1741681860
2025-03-11 14:02:00,CE,ATM+8,14.663943,7067325,22900.0,22488.7,6.15,6.15,5.8,5.9,301350,1741681920
2025-03-11 14:03:00,CE,ATM+8,14.666102,7067325,22900.0,22485.1,5.9,5.9,5.55,5.7,211200,1741681980
2025-03-11 14:04:00,CE,ATM+8,14.725675,7099650,22900.0,22488.55,5.65,6.1,5.65,6.0,175950,1741682040
2025-03-11 14:05:00,CE,ATM+8,14.73023,7099650,22900.0,22487.6,6.05,6.1,5.95,5.95,274275,1741682100
2025-03-11 14:06:00,CE,ATM+8,14.752039,7099650,22900.0,22490.45,5.95,6.15,5.9,6.15,101550,1741682160
2025-03-11 14:07:00,CE,ATM+8,14.732728,7027950,22900.0,22492.05,6.2,6.35,6.2,6.2,96900,1741682220
2025-03-11 14:08:00,CE,ATM+8,14.764549,7027950,22900.0,22494.45,6.25,6.4,6.15,6.4,141450,1741682280
2025-03-11 14:09:00,CE,ATM+8,14.746563,7027950,22900.0,22490.9,6.4,6.4,6.0,6.15,144225,1741682340
2025-03-11 14:10:00,CE,ATM+8,14.613663,7032600,22900.0,22498.85,6.1,6.4,6.1,6.35,117375,1741682400
2025-03-11 14:11:00,CE,ATM+8,14.650742,7032600,22900.0,22504.2,6.55,6.75,6.35,6.75,406275,1741682460
2025-03-11 14:12:00,CE,ATM+8,14.680371,7032600,22900.0,22500.9,6.75,6.95,6.55,6.6,339075,1741682520
2025-03-11 14:13:00,CE,ATM+8,14.724616,6910650,22900.0,22498.7,6.5,6.8,6.5,6.55,197475,1741682580
2025-03-11 14:14:00,CE,ATM+8,14.857365,6910650,22900.0,22501.55,6.5,7.0,6.3,7.0,403725,1741682640
2025-03-11 14:15:00,CE,ATM+8,14.731003,6910650,22900.0,22504.25,6.95,7.05,6.7,6.9,626475,1741682700
2025-03-11 14:16:00,CE,ATM+8,14.906328,7017300,22900.0,22505.45,6.95,7.55,6.95,7.35,726450,1741682760
2025-03-11 14:17:00,CE,ATM+8,14.830699,7017300,22900.0,22499.55,7.35,7.45,6.7,6.8,617850,1741682820
2025-03-11 14:18:00,CE,ATM+8,14.760076,7017300,22900.0,22503.55,6.8,7.0,6.75,6.9,363300,1741682880
2025-03-11 14:19:00,CE,ATM+8,14.632496,6999450,22900.0,22503.1,6.85,6.9,6.55,6.6,299175,1741682940
2025-03-11 14:20:00,CE,ATM+8,14.584387,6999450,22900.0,22502.35,6.6,6.7,6.45,6.45,251475,1741683000
2025-03-11 14:21:00,CE,ATM+8,14.652762,6999450,22900.0,22502.6,6.45,6.85,6.4,6.6,173925,1741683060
2025-03-11 14:22:00,CE,ATM+8,14.576124,6942600,22900.0,22501.15,6.55,6.55,6.2,6.35,194100,1741683120
2025-03-11 14:23:00,CE,ATM+8,14.559926,6942600,22900.0,22507.45,6.4,6.7,6.4,6.7,77550,1741683180
2025-03-11 14:24:00,CE,ATM+8,14.638023,6942600,22900.0,22510.4,6.75,7.2,6.7,7.05,477375,1741683240
2025-03-11 14:25:00,CE,ATM+8,14.804601,6948000,22900.0,22509.55,7.2,7.85,7.2,7.35,1342875,1741683300
2025-03-11 14:26:00,CE,ATM+8,14.805235,6948000,22900.0,22505.85,7.35,7.35,6.6,7.1,742725,1741683360
2025-03-11 14:27:00,CE,ATM+8,14.780133,6948000,22900.0,22504.45,7.15,7.15,6.75,6.95,307650,1741683420
2025-03-11 14:28:00,CE,ATM+8,14.726898,6880275,22900.0,22509.35,6.9,7.25,6.85,7.15,265800,1741683480
2025-03-11 14:29:00,CE,ATM+8,14.897768,6880275,22900.0,22500.75,7.2,7.25,6.85,6.95,222300,1741683540
2025-03-11 14:30:00,CE,ATM+8,14.821483,6880275,22900.0,22503.35,7.05,7.05,6.75,6.95,351750,1741683600
2025-03-11 14:31:00,CE,ATM+8,14.783895,6908175,22900.0,22492.45,6.95,7.0,6.2,6.2,381750,1741683660
2025-03-11 14:32:00,CE,ATM+8,14.779278,6908175,22900.0,22490.1,6.35,6.4,5.85,6.05,500925,1741683720
2025-03-11 14:33:00,CE,ATM+8,14.602563,6908175,22900.0,22494.4,5.95,6.1,5.9,5.95,242025,1741683780
2025-03-11 14:34:00,CE,ATM+8,14.554704,6815025,22900.0,22500.4,5.95,6.25,5.9,6.2,307200,1741683840
2025-03-11 14:35:00,CE,ATM+8,14.524773,6815025,22900.0,22497.2,6.2,6.25,5.9,5.95,782700,1741683900
2025-03-11 14:36:00,CE,ATM+8,14.415443,6815025,22900.0,22497.45,5.9,6.0,5.75,5.75,463275,1741683960
2025-03-11 14:37:00,CE,ATM+8,14.216162,7389750,22900.0,22502.5,5.75,5.8,5.65,5.65,827475,1741684020
2025-03-11 14:38:00,CE,ATM+8,14.136882,7389750,22900.0,22501.65,5.6,5.75,5.45,5.45,880725,1741684080
2025-03-11 14:39:00,CE,ATM+8,14.147498,7389750,22900.0,22494.75,5.45,5.45,5.05,5.1,1317450,1741684140
2025-03-11 14:40:00,CE,ATM+8,14.161643,8623050,22900.0,22494.35,5.15,5.15,5.0,5.1,699825,1741684200
2025-03-11 14:41:00,CE,ATM+8,14.00598,8623050,22900.0,22491.8,5.0,5.0,4.6,4.7,701025,1741684260
2025-03-11 14:42:00,CE,ATM+8,13.944344,8623050,22900.0,22493.0,4.75,4.8,4.65,4.65,500025,1741684320
2025-03-11 14:43:00,CE,ATM+8,13.953473,8950425,22900.0,22489.6,4.6,4.6,4.25,4.5,681150,1741684380
2025-03-11 14:44:00,CE,ATM+8,14.03004,8950425,22900.0,22487.0,4.5,4.55,4.35,4.5,258225,1741684440
2025-03-11 14:45:00,CE,ATM+8,13.942809,8950425,22900.0,22490.15,4.55,4.55,4.35,4.5,746625,1741684500
2025-03-11 14:46:00,CE,ATM+8,13.887511,9396525,22900.0,22498.4,4.45,4.9,4.45,4.8,359325,1741684560
2025-03-11 14:47:00,CE,ATM+8,13.740835,9396525,22900.0,22501.55,4.8,4.95,4.7,4.7,720675,1741684620
2025-03-11 14:48:00,CE,ATM+8,13.735011,9396525,22900.0,22504.85,4.75,5.0,4.75,4.85,409800,1741684680
2025-03-11 14:49:00,CE,ATM+8,13.934813,9869775,22900.0,22492.9,4.85,4.85,4.55,4.6,315825,1741684740
2025-03-11 14:50:00,CE,ATM+8,13.906836,9869775,22900.0,22491.85,4.55,4.6,4.4,4.5,492525,1741684800
2025-03-11 14:51:00,CE,ATM+8,13.915407,9869775,22900.0,22492.7,4.55,4.6,4.5,4.55,160350,1741684860
2025-03-11 14:52:00,CE,ATM+8,13.951496,9969675,22900.0,22483.85,4.5,4.65,4.2,4.2,281550,1741684920
2025-03-11 14:53:00,CE,ATM+8,13.961297,9969675,22900.0,22482.45,4.15,4.25,4.1,4.15,283725,1741684980
2025-03-11 14:54:00,CE,ATM+8,14.107147,9969675,22900.0,22479.65,4.2,4.25,4.15,4.25,306225,1741685040
2025-03-11 14:55:00,CE,ATM+8,13.905081,9736500,22900.0,22492.35,4.25,4.6,4.2,4.5,169425,1741685100
2025-03-11 14:56:00,CE,ATM+8,13.820787,9736500,22900.0,22499.55,4.5,4.7,4.45,4.7,238500,1741685160
2025-03-11 14:57:00,CE,ATM+8,13.818204,9736500,22900.0,22498.7,4.7,4.75,4.6,4.65,237300,1741685220
2025-03-11 14:58:00,CE,ATM+8,13.820013,9707025,22900.0,22499.75,4.75,4.85,4.7,4.7,150675,1741685280
2025-03-11 14:59:00,CE,ATM+8,13.78659,9707025,22900.0,22505.0,4.75,4.95,4.75,4.9,161700,1741685340
2025-03-11 15:00:00,CE,ATM+8,13.873449,9707025,22900.0,22500.1,4.9,5.2,4.7,4.8,410550,1741685400
2025-03-11 15:01:00,CE,ATM+8,13.760178,9747675,22900.0,22504.1,4.85,5.0,4.8,4.8,518025,1741685460
2025-03-11 15:02:00,CE,ATM+8,13.887154,9747675,22900.0,22494.65,4.9,4.95,4.55,4.55,309525,1741685520
2025-03-11 15:03:00,CE,ATM+8,13.718895,9747675,22900.0,22500.6,4.6,4.75,4.55,4.55,424125,1741685580
2025-03-11 15:04:00,CE,ATM+8,13.735743,10034400,22900.0,22500.1,4.55,4.65,4.55,4.55,337050,1741685640
2025-03-11 15:05:00,CE,ATM+8,13.842729,10034400,22900.0,22488.85,4.55,4.55,4.15,4.2,327300,1741685700
2025-03-11 15:06:00,CE,ATM+8,13.684794,10034400,22900.0,22501.0,4.25,4.55,4.1,4.5,335850,1741685760
2025-03-11 15:07:00,CE,ATM+8,13.830983,10124625,22900.0,22493.85,4.5,4.55,4.35,4.4,278175,1741685820
2025-03-11 15:08:00,CE,ATM+8,13.82133,10124625,22900.0,22495.35,4.35,4.45,4.3,4.45,153150,1741685880
2025-03-11 15:09:00,CE,ATM+8,14.0756,10124625,22900.0,22484.35,4.5,4.5,4.35,4.35,112800,1741685940
2025-03-11 15:10:00,CE,ATM+8,13.93857,10204500,22900.0,22488.15,4.35,4.4,4.15,4.3,359325,1741686000
2025-03-11 15:11:00,CE,ATM+8,13.976645,10204500,22900.0,22489.1,4.3,4.4,4.3,4.4,185175,1741686060
2025-03-11 15:12:00,CE,ATM+8,14.112511,10204500,22900.0,22486.6,4.45,4.5,4.35,4.5,179775,1741686120
2025-03-11 15:13:00,CE,ATM+8,13.992363,10304175,22900.0,22491.95,4.5,4.55,4.45,4.55,195150,1741686180
2025-03-11 15:14:00,CE,ATM+8,13.926065,10304175,22900.0,22499.5,4.55,4.85,4.55,4.8,311175,1741686240
2025-03-11 15:15:00,CE,ATM+8,13.999593,10304175,22900.0,22497.05,4.75,4.8,4.6,4.8,571500,1741686300
2025-03-11 15:16:00,CE,ATM+8,14.031361,10300125,22900.0,22497.05,4.8,4.9,4.75,4.85,258750,1741686360
2025-03-11 15:17:00,CE,ATM+8,14.03235,10300125,22900.0,22494.05,4.9,4.9,4.7,4.7,299475,1741686420
2025-03-11 15:18:00,CE,ATM+8,13.920233,10300125,22900.0,22500.05,4.7,4.85,4.7,4.8,366375,1741686480
2025-03-11 15:19:00,CE,ATM+8,13.952781,10358175,22900.0,22502.0,4.85,4.95,4.8,4.95,474525,1741686540
2025-03-11 15:20:00,CE,ATM+8,14.041564,10358175,22900.0,22498.05,5.0,5.0,4.85,4.9,501675,1741686600
2025-03-11 15:21:00,CE,ATM+8,13.950981,10358175,22900.0,22501.25,5.0,5.1,4.9,4.9,335250,1741686660
2025-03-11 15:22:00,CE,ATM+8,14.085175,10623450,22900.0,22500.65,4.9,5.1,4.85,5.1,572250,1741686720
2025-03-11 15:23:00,CE,ATM+8,14.146695,10623450,22900.0,22499.6,5.1,5.15,5.0,5.15,359550,1741686780
2025-03-11 15:24:00,CE,ATM+8,14.148821,10623450,22900.0,22496.7,5.15,5.15,4.9,5.0,310800,1741686840
2025-03-11 15:25:00,CE,ATM+8,14.01813,10688100,22900.0,22503.2,4.95,5.15,4.95,5.1,359850,1741686900
2025-03-11 15:26:00,CE,ATM+8,13.837109,10688100,22900.0,22508.5,5.1,5.15,4.95,5.05,399600,1741686960
2025-03-11 15:27:00,CE,ATM+8,13.941115,10688100,22900.0,22506.95,5.1,5.15,4.95,5.15,409575,1741687020
2025-03-11 15:28:00,CE,ATM+8,13.7788,10817325,22900.0,22512.55,5.15,5.2,5.0,5.15,530850,1741687080
2025-03-11 15:29:00,CE,ATM+8,13.654871,10817325,22900.0,22520.5,5.15,5.35,5.05,5.35,532125,1741687140
2025-03-12 09:15:00,CE,ATM+8,16.428436,3181800,22950.0,22545.9,4.0,4.05,2.75,3.1,674850,1741751100
2025-03-12 09:16:00,CE,ATM+8,16.024639,3181800,22950.0,22560.45,3.1,3.2,2.75,3.2,584775,1741751160
2025-03-12 09:17:00,CE,ATM+8,15.794989,3181800,22950.0,22564.55,3.05,3.1,2.9,3.1,898050,1741751220
2025-03-12 09:18:00,CE,ATM+8,15.69401,3345975,22950.0,22567.6,3.1,3.25,3.0,3.1,817875,1741751280
2025-03-12 09:19:00,CE,ATM+8,16.683763,3345975,22950.0,22534.7,3.05,3.05,2.9,2.95,664650,1741751340
2025-03-12 09:20:00,CE,ATM+8,16.548085,11004600,22900.0,22508.45,4.2,4.25,3.65,3.65,1701150,1741751400
2025-03-12 09:21:00,CE,ATM+8,16.675099,10904550,22900.0,22509.75,3.65,3.85,3.55,3.85,1610700,1741751460
2025-03-12 09:22:00,CE,ATM+8,16.880792,10904550,22900.0,22499.3,3.8,3.9,3.6,3.65,882450,1741751520
2025-03-12 09:23:00,CE,ATM+8,16.600867,10904550,22900.0,22513.25,3.65,3.9,3.65,3.9,931800,1741751580
2025-03-12 09:24:00,CE,ATM+8,16.191075,10966500,22900.0,22521.4,3.85,4.0,3.75,3.75,799425,1741751640
