datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 11:04:00,CE,ATM+8,13.849757,2834775,25950.0,25552.05,21.95,22.0,21.45,21.65,52950,1751261640
2025-06-30 11:05:00,CE,ATM+8,13.761665,2834775,25950.0,25554.0,21.75,21.9,21.4,21.45,52425,1751261700
2025-06-30 11:06:00,CE,ATM+8,13.769034,2834850,25950.0,25555.3,21.5,22.0,21.5,21.65,36825,1751261760
2025-06-30 11:07:00,CE,ATM+8,13.75514,2834850,25950.0,25555.9,21.7,21.9,21.6,21.65,24675,1751261820
2025-06-30 11:08:00,CE,ATM+8,13.842091,2834850,25950.0,25552.6,21.75,21.75,21.25,21.65,37275,1751261880
2025-06-30 11:09:00,CE,ATM+8,13.788342,2835075,25950.0,25555.5,21.65,21.75,21.4,21.75,20775,1751261940
2025-06-30 11:10:00,CE,ATM+8,13.884268,2835075,25950.0,25554.5,21.7,22.1,21.6,22.1,39525,1751262000
2025-06-30 11:11:00,CE,ATM+8,13.848888,2835075,25950.0,25558.9,22.1,22.55,21.9,22.5,42450,1751262060
2025-06-30 11:12:00,CE,ATM+8,13.938181,2868975,25950.0,25563.9,22.45,23.8,22.45,23.65,183075,1751262120
2025-06-30 11:13:00,CE,ATM+8,13.912856,2868975,25950.0,25559.15,23.45,23.75,22.85,22.85,81450,1751262180
2025-06-30 11:14:00,CE,ATM+8,14.014105,2868975,25950.0,25547.85,22.85,22.9,21.1,21.85,199725,1751262240
2025-06-30 11:15:00,CE,ATM+8,13.984802,2873325,25950.0,25546.75,21.8,21.85,21.3,21.55,93675,1751262300
2025-06-30 11:16:00,CE,ATM+8,13.957254,2873325,25950.0,25548.65,21.6,21.7,21.35,21.65,58050,1751262360
2025-06-30 11:17:00,CE,ATM+8,13.968236,2873325,25950.0,25546.75,21.65,21.85,21.3,21.45,44925,1751262420
2025-06-30 11:18:00,CE,ATM+8,14.031506,2867925,25950.0,25540.05,21.5,21.5,20.7,20.9,128625,1751262480
2025-06-30 11:19:00,CE,ATM+8,13.977996,2867925,25950.0,25542.6,21.1,21.3,20.9,20.95,36225,1751262540
2025-06-30 11:20:00,CE,ATM+8,13.880827,2867925,25950.0,25542.9,21.0,21.05,20.4,20.5,119850,1751262600
2025-06-30 11:21:00,CE,ATM+8,13.864621,2869125,25950.0,25547.15,20.6,20.95,20.15,20.95,89025,1751262660
2025-06-30 11:22:00,CE,ATM+8,13.895761,2869125,25950.0,25547.95,21.0,21.25,20.95,21.2,39300,1751262720
2025-06-30 11:23:00,CE,ATM+8,13.837415,2869125,25950.0,25553.35,21.15,21.6,20.85,21.6,66675,1751262780
2025-06-30 11:24:00,CE,ATM+8,13.844871,2893275,25950.0,25556.9,21.55,22.2,21.55,22.1,79800,1751262840
2025-06-30 11:25:00,CE,ATM+8,13.876382,2893275,25950.0,25556.5,22.05,22.6,22.0,22.2,85575,1751262900
2025-06-30 11:26:00,CE,ATM+8,13.896933,2893275,25950.0,25555.4,22.15,22.45,21.9,22.15,44550,1751262960
2025-06-30 11:27:00,CE,ATM+8,13.808805,2887050,25950.0,25556.6,22.0,22.35,21.85,21.85,13350,1751263020
2025-06-30 11:28:00,CE,ATM+8,13.847382,2887050,25950.0,25554.8,21.65,21.85,21.35,21.8,68025,1751263080
2025-06-30 11:29:00,CE,ATM+8,13.853046,2887050,25950.0,25555.4,21.85,22.05,21.85,21.9,9075,1751263140
2025-06-30 11:30:00,CE,ATM+8,13.835446,2884875,25950.0,25554.25,22.0,22.05,21.5,21.65,48225,1751263200
2025-06-30 11:31:00,CE,ATM+8,13.873566,2884875,25950.0,25559.95,21.65,22.65,21.65,22.6,96750,1751263260
2025-06-30 11:32:00,CE,ATM+8,13.856422,2884875,25950.0,25560.3,22.65,23.1,22.55,22.55,114300,1751263320
2025-06-30 11:33:00,CE,ATM+8,13.898723,2936250,25950.0,25559.85,22.5,22.9,22.45,22.7,50025,1751263380
2025-06-30 11:34:00,CE,ATM+8,13.856621,2936250,25950.0,25560.05,22.6,22.65,22.15,22.5,47400,1751263440
2025-06-30 11:35:00,CE,ATM+8,13.947457,2936250,25950.0,25561.4,22.45,23.15,22.35,23.15,68325,1751263500
2025-06-30 11:36:00,CE,ATM+8,13.956415,2936175,25950.0,25564.0,23.05,23.55,23.0,23.55,84375,1751263560
2025-06-30 11:37:00,CE,ATM+8,13.93969,2936175,25950.0,25555.95,23.4,23.4,22.2,22.35,71100,1751263620
2025-06-30 11:38:00,CE,ATM+8,13.975129,2936175,25950.0,25560.9,22.45,23.2,22.4,23.2,38175,1751263680
2025-06-30 11:39:00,CE,ATM+8,14.012237,2945550,25950.0,25557.0,23.05,23.05,22.55,22.85,24975,1751263740
2025-06-30 11:40:00,CE,ATM+8,13.934219,2945550,25950.0,25556.35,22.85,22.85,22.3,22.35,57075,1751263800
2025-06-30 11:41:00,CE,ATM+8,13.999762,2945550,25950.0,25558.7,22.45,23.15,22.45,23.0,33525,1751263860
2025-06-30 11:42:00,CE,ATM+8,13.929345,2924775,25950.0,25559.25,22.8,22.85,22.3,22.7,22275,1751263920
2025-06-30 11:43:00,CE,ATM+8,14.014362,2924775,25950.0,25559.0,22.65,23.1,22.25,23.1,30225,1751263980
2025-06-30 11:44:00,CE,ATM+8,13.954498,2924775,25950.0,25561.7,22.95,23.35,22.95,23.15,91800,1751264040
2025-06-30 11:45:00,CE,ATM+8,13.887044,2938275,25950.0,25565.4,23.15,23.3,22.5,23.3,26550,1751264100
2025-06-30 11:46:00,CE,ATM+8,13.939062,2938275,25950.0,25562.05,23.15,23.35,22.55,23.1,57300,1751264160
2025-06-30 11:47:00,CE,ATM+8,13.863209,2938275,25950.0,25565.35,23.1,23.4,23.05,23.15,40425,1751264220
2025-06-30 11:48:00,CE,ATM+8,13.852137,2944875,25950.0,25566.55,23.2,23.25,22.8,23.25,31425,1751264280
2025-06-30 11:49:00,CE,ATM+8,13.860363,2944875,25950.0,25569.15,23.2,23.75,23.1,23.65,57150,1751264340
2025-06-30 11:50:00,CE,ATM+8,13.698746,2944875,25950.0,25571.4,23.35,23.7,23.1,23.1,56625,1751264400
2025-06-30 11:51:00,CE,ATM+8,13.723672,2953650,25950.0,25572.3,23.25,23.7,23.15,23.35,55050,1751264460
2025-06-30 11:52:00,CE,ATM+8,13.89518,12988650,26000.0,25576.7,18.5,18.95,18.4,18.5,290475,1751264520
2025-06-30 11:53:00,CE,ATM+8,13.630417,2953650,25950.0,25571.3,23.5,23.55,22.7,22.7,121800,1751264580
2025-06-30 11:54:00,CE,ATM+8,13.668752,2969175,25950.0,25574.2,22.85,23.35,22.65,23.3,31650,1751264640
2025-06-30 11:55:00,CE,ATM+8,13.66154,2969175,25950.0,25572.4,23.25,23.25,22.65,23.0,27750,1751264700
2025-06-30 11:56:00,CE,ATM+8,13.631563,2969175,25950.0,25573.95,23.05,23.2,22.75,23.05,41925,1751264760
2025-06-30 11:57:00,CE,ATM+8,13.560625,2979750,25950.0,25570.2,23.0,23.05,22.0,22.15,77700,1751264820
2025-06-30 11:58:00,CE,ATM+8,13.586559,2979750,25950.0,25571.1,22.2,22.45,21.9,22.4,65775,1751264880
2025-06-30 11:59:00,CE,ATM+8,13.626057,2979750,25950.0,25568.2,22.5,22.55,22.15,22.2,48900,1751264940
2025-06-30 12:00:00,CE,ATM+8,13.575569,2985900,25950.0,25569.45,22.15,22.45,21.95,22.1,27300,1751265000
2025-06-30 12:01:00,CE,ATM+8,13.597345,2985900,25950.0,25569.05,22.15,22.2,21.85,22.15,58650,1751265060
2025-06-30 12:02:00,CE,ATM+8,13.521141,2985900,25950.0,25574.55,22.15,22.5,21.95,22.5,24675,1751265120
2025-06-30 12:03:00,CE,ATM+8,13.841332,12986550,26000.0,25579.15,17.9,18.5,17.75,18.45,226650,1751265180
2025-06-30 12:04:00,CE,ATM+8,13.566004,3001575,25950.0,25572.25,23.3,23.3,22.4,22.4,47625,1751265240
2025-06-30 12:05:00,CE,ATM+8,13.687999,3001575,25950.0,25566.95,22.45,22.55,22.0,22.3,54075,1751265300
2025-06-30 12:06:00,CE,ATM+8,13.659802,2989800,25950.0,25568.45,22.25,22.4,22.1,22.35,22650,1751265360
2025-06-30 12:07:00,CE,ATM+8,13.674073,2989800,25950.0,25568.7,22.35,22.55,22.2,22.45,26550,1751265420
2025-06-30 12:08:00,CE,ATM+8,13.62186,2989800,25950.0,25569.65,22.5,22.55,22.2,22.3,15225,1751265480
2025-06-30 12:09:00,CE,ATM+8,13.624258,2990550,25950.0,25570.35,22.3,22.5,22.25,22.4,8850,1751265540
2025-06-30 12:10:00,CE,ATM+8,13.593512,2990550,25950.0,25570.85,22.55,22.7,22.15,22.3,46500,1751265600
2025-06-30 12:11:00,CE,ATM+8,13.590932,2990550,25950.0,25572.1,22.4,22.55,22.3,22.45,13650,1751265660
2025-06-30 12:12:00,CE,ATM+8,13.870384,12967725,26000.0,25578.15,17.9,18.4,17.9,18.4,201975,1751265720
2025-06-30 12:13:00,CE,ATM+8,13.776213,12967725,26000.0,25584.55,18.4,18.75,18.35,18.7,350850,1751265780
2025-06-30 12:14:00,CE,ATM+8,13.721269,12967725,26000.0,25585.95,18.7,18.9,18.3,18.6,312300,1751265840
2025-06-30 12:15:00,CE,ATM+8,13.68573,12857025,26000.0,25588.7,18.55,18.8,18.55,18.75,198375,1751265900
2025-06-30 12:16:00,CE,ATM+8,13.770674,12857025,26000.0,25593.7,18.7,19.75,18.7,19.75,692925,1751265960
2025-06-30 12:17:00,CE,ATM+8,13.747548,12857025,26000.0,25593.45,19.85,19.85,19.1,19.6,470850,1751266020
2025-06-30 12:18:00,CE,ATM+8,13.768273,12672825,26000.0,25592.7,19.5,19.8,19.3,19.6,253725,1751266080
2025-06-30 12:19:00,CE,ATM+8,13.739153,12672825,26000.0,25597.15,19.55,20.4,19.55,20.0,528675,1751266140
2025-06-30 12:20:00,CE,ATM+8,13.719966,12672825,26000.0,25593.5,19.95,20.4,19.45,19.45,481950,1751266200
2025-06-30 12:21:00,CE,ATM+8,13.786569,12743625,26000.0,25593.4,19.55,20.05,19.4,19.75,292725,1751266260
2025-06-30 12:22:00,CE,ATM+8,13.765676,12743625,26000.0,25595.5,19.75,20.1,19.65,19.9,200625,1751266320
2025-06-30 12:23:00,CE,ATM+8,13.680394,12743625,26000.0,25595.25,19.65,19.95,19.35,19.45,252000,1751266380
2025-06-30 12:24:00,CE,ATM+8,13.698316,12936825,26000.0,25592.55,19.4,19.4,18.85,19.2,337200,1751266440
2025-06-30 12:25:00,CE,ATM+8,13.715234,12936825,26000.0,25590.7,19.2,19.35,18.8,19.05,225750,1751266500
2025-06-30 12:26:00,CE,ATM+8,13.693205,12936825,26000.0,25590.8,18.95,19.25,18.75,18.95,137250,1751266560
2025-06-30 12:27:00,CE,ATM+8,13.762942,13033500,26000.0,25581.7,19.1,19.15,17.9,18.2,487200,1751266620
2025-06-30 12:28:00,CE,ATM+8,13.802661,13033500,26000.0,25577.55,18.25,18.4,17.85,17.9,249750,1751266680
2025-06-30 12:29:00,CE,ATM+8,13.597806,2911950,25950.0,25571.5,22.75,23.25,22.25,22.25,109200,1751266740
2025-06-30 12:30:00,CE,ATM+8,13.625438,2911200,25950.0,25570.15,22.2,22.8,22.2,22.2,50700,1751266800
2025-06-30 12:31:00,CE,ATM+8,13.720898,2911200,25950.0,25564.0,22.2,22.2,21.45,21.85,133875,1751266860
2025-06-30 12:32:00,CE,ATM+8,13.725882,2911200,25950.0,25563.5,21.95,22.1,21.6,21.8,67350,1751266920
2025-06-30 12:33:00,CE,ATM+8,13.727464,2915175,25950.0,25561.25,21.85,21.95,21.4,21.5,36675,1751266980
2025-06-30 12:34:00,CE,ATM+8,13.636022,2915175,25950.0,25560.25,21.6,21.6,20.75,20.9,145575,1751267040
2025-06-30 12:35:00,CE,ATM+8,13.664376,2915175,25950.0,25556.9,20.9,20.95,20.6,20.6,75375,1751267100
2025-06-30 12:36:00,CE,ATM+8,13.713462,2918925,25950.0,25553.5,20.55,20.9,20.4,20.4,91500,1751267160
2025-06-30 12:37:00,CE,ATM+8,13.78156,2918925,25950.0,25552.5,20.4,20.6,20.0,20.6,143700,1751267220
2025-06-30 12:38:00,CE,ATM+8,13.801821,2918925,25950.0,25550.6,20.55,20.75,20.3,20.45,161475,1751267280
2025-06-30 12:39:00,CE,ATM+8,13.881055,2971875,25950.0,25546.4,20.4,20.55,19.95,20.3,161025,1751267340
2025-06-30 12:40:00,CE,ATM+8,13.908595,2971875,25950.0,25549.35,20.4,20.8,20.35,20.8,92850,1751267400
2025-06-30 12:41:00,CE,ATM+8,13.874126,2971875,25950.0,25546.0,20.8,20.8,20.15,20.2,112050,1751267460
2025-06-30 12:42:00,CE,ATM+8,13.888467,3021375,25950.0,25547.5,20.2,20.5,20.15,20.45,53025,1751267520
2025-06-30 12:43:00,CE,ATM+8,13.890275,3021375,25950.0,25546.7,20.4,20.65,20.2,20.35,60450,1751267580
2025-06-30 12:44:00,CE,ATM+8,13.875673,3021375,25950.0,25542.5,20.5,20.5,19.7,19.75,134325,1751267640
2025-06-30 12:45:00,CE,ATM+8,13.84136,3038625,25950.0,25541.45,19.85,20.2,19.45,19.45,80175,1751267700
2025-06-30 12:46:00,CE,ATM+8,13.907161,3038625,25950.0,25541.4,19.45,19.8,19.15,19.75,151200,1751267760
2025-06-30 12:47:00,CE,ATM+8,13.85185,3038625,25950.0,25548.45,19.85,20.5,19.75,20.35,101925,1751267820
2025-06-30 12:48:00,CE,ATM+8,13.749761,3045225,25950.0,25553.65,20.4,20.65,20.35,20.5,138150,1751267880
2025-06-30 12:49:00,CE,ATM+8,13.776006,3045225,25950.0,25552.7,20.45,20.8,20.45,20.5,132525,1751267940
2025-06-30 12:50:00,CE,ATM+8,13.778122,3045225,25950.0,25551.5,20.5,20.55,20.2,20.35,123825,1751268000
2025-06-30 12:51:00,CE,ATM+8,13.728532,3130800,25950.0,25551.9,20.3,20.3,20.1,20.15,28275,1751268060
2025-06-30 12:52:00,CE,ATM+8,13.76982,3130800,25950.0,25551.95,20.05,20.7,19.85,20.35,111225,1751268120
2025-06-30 12:53:00,CE,ATM+8,13.796316,3130800,25950.0,25549.4,20.25,20.45,20.1,20.15,37725,1751268180
2025-06-30 12:54:00,CE,ATM+8,13.954271,3148275,25950.0,25540.9,20.1,20.2,19.7,19.85,65850,1751268240
2025-06-30 12:55:00,CE,ATM+8,13.968274,3148275,25950.0,25536.3,19.8,20.15,19.3,19.35,97875,1751268300
2025-06-30 12:56:00,CE,ATM+8,14.045172,3148275,25950.0,25536.25,19.45,19.8,19.35,19.7,137550,1751268360
2025-06-30 12:57:00,CE,ATM+8,13.839011,3148275,25950.0,25534.35,19.7,19.75,18.5,18.5,265125,1751268420
2025-06-30 12:58:00,CE,ATM+8,13.820829,3175800,25950.0,25532.55,18.55,18.6,18.2,18.2,69600,1751268480
2025-06-30 12:59:00,CE,ATM+8,13.778401,3175800,25950.0,25526.35,18.35,18.35,17.3,17.3,207675,1751268540
2025-06-30 13:00:00,CE,ATM+8,13.995783,7260975,25900.0,25507.2,22.25,22.35,21.5,21.95,622275,1751268600
2025-06-30 13:01:00,CE,ATM+8,13.983654,7260975,25900.0,25508.1,21.9,22.1,21.05,22.0,740925,1751268660
2025-06-30 13:02:00,CE,ATM+8,13.910636,7260975,25900.0,25512.05,21.9,22.35,21.85,22.15,379725,1751268720
2025-06-30 13:03:00,CE,ATM+8,14.012572,7082325,25900.0,25511.95,22.2,22.85,22.2,22.65,255150,1751268780
2025-06-30 13:04:00,CE,ATM+8,14.001892,7082325,25900.0,25512.05,22.7,22.75,22.5,22.6,262575,1751268840
2025-06-30 13:05:00,CE,ATM+8,14.023599,7082325,25900.0,25513.85,22.55,22.95,22.55,22.95,260925,1751268900
2025-06-30 13:06:00,CE,ATM+8,13.946905,7029600,25900.0,25513.15,22.9,23.2,22.2,22.45,344925,1751268960
2025-06-30 13:07:00,CE,ATM+8,14.047931,7029600,25900.0,25509.4,22.35,22.8,22.35,22.45,250875,1751269020
2025-06-30 13:08:00,CE,ATM+8,13.951691,7029600,25900.0,25506.75,22.5,22.5,21.5,21.6,381525,1751269080
2025-06-30 13:09:00,CE,ATM+8,13.95166,7029600,25900.0,25507.95,21.6,21.9,21.6,21.75,148500,1751269140
2025-06-30 13:10:00,CE,ATM+8,13.918837,7063425,25900.0,25512.25,21.75,22.25,21.75,22.15,185925,1751269200
2025-06-30 13:11:00,CE,ATM+8,13.953071,7063425,25900.0,25512.5,22.2,22.45,22.1,22.35,115125,1751269260
2025-06-30 13:12:00,CE,ATM+8,14.027998,7063425,25900.0,25507.5,22.3,22.3,21.75,22.05,153900,1751269320
2025-06-30 13:13:00,CE,ATM+8,14.003313,7050375,25900.0,25508.5,22.15,22.25,21.85,22.05,140475,1751269380
2025-06-30 13:14:00,CE,ATM+8,13.939425,7050375,25900.0,25505.7,22.0,22.3,21.35,21.35,250950,1751269440
2025-06-30 13:15:00,CE,ATM+8,14.060239,7050375,25900.0,25492.5,21.5,21.75,20.2,20.25,594225,1751269500
2025-06-30 13:16:00,CE,ATM+8,14.011543,7051500,25900.0,25494.85,20.55,20.75,19.75,20.3,434775,1751269560
2025-06-30 13:17:00,CE,ATM+8,13.89808,7051500,25900.0,25498.5,20.35,20.5,20.1,20.2,396450,1751269620
2025-06-30 13:18:00,CE,ATM+8,13.933896,7051500,25900.0,25502.7,20.2,20.95,20.2,20.9,306150,1751269680
2025-06-30 13:19:00,CE,ATM+8,14.000583,6914775,25900.0,25502.15,20.9,21.45,20.8,21.15,220275,1751269740
2025-06-30 13:20:00,CE,ATM+8,14.055181,6914775,25900.0,25500.9,21.2,21.65,21.05,21.25,228150,1751269800
2025-06-30 13:21:00,CE,ATM+8,13.932905,6914775,25900.0,25506.4,21.35,21.4,21.0,21.35,86175,1751269860
2025-06-30 13:22:00,CE,ATM+8,13.970472,6869025,25900.0,25509.2,21.4,21.95,21.4,21.9,169125,1751269920
2025-06-30 13:23:00,CE,ATM+8,13.962508,6869025,25900.0,25504.25,22.0,22.0,21.2,21.2,179775,1751269980
2025-06-30 13:24:00,CE,ATM+8,14.043158,6869025,25900.0,25506.95,21.2,21.95,21.2,21.95,76875,1751270040
2025-06-30 13:25:00,CE,ATM+8,13.967829,6916800,25900.0,25512.1,21.85,22.55,21.85,22.25,139425,1751270100
2025-06-30 13:26:00,CE,ATM+8,14.001008,6916800,25900.0,25514.95,22.3,22.8,22.05,22.8,125550,1751270160
2025-06-30 13:27:00,CE,ATM+8,13.947336,6916800,25900.0,25516.3,22.75,23.05,22.6,22.7,215400,1751270220
2025-06-30 13:28:00,CE,ATM+8,13.911099,6902625,25900.0,25512.95,22.8,22.8,22.05,22.05,156600,1751270280
2025-06-30 13:29:00,CE,ATM+8,13.836048,6902625,25900.0,25510.6,22.05,22.15,21.35,21.35,191700,1751270340
2025-06-30 13:30:00,CE,ATM+8,13.999901,6902625,25900.0,25509.35,21.7,22.0,21.6,22.0,77400,1751270400
2025-06-30 13:31:00,CE,ATM+8,14.004789,6876600,25900.0,25512.2,21.95,22.7,21.9,22.4,95550,1751270460
2025-06-30 13:32:00,CE,ATM+8,14.005866,6876600,25900.0,25510.0,22.4,22.4,22.0,22.1,70275,1751270520
2025-06-30 13:33:00,CE,ATM+8,13.970492,6876600,25900.0,25511.4,22.15,22.3,21.95,22.1,134850,1751270580
2025-06-30 13:34:00,CE,ATM+8,13.986019,6939525,25900.0,25511.25,22.05,22.35,22.0,22.15,42300,1751270640
2025-06-30 13:35:00,CE,ATM+8,14.023862,6939525,25900.0,25511.0,22.05,22.4,22.05,22.3,119100,1751270700
2025-06-30 13:36:00,CE,ATM+8,14.011619,6939525,25900.0,25513.0,22.35,22.5,22.3,22.5,38325,1751270760
2025-06-30 13:37:00,CE,ATM+8,13.997283,6938025,25900.0,25508.4,22.5,22.5,21.8,21.8,102225,1751270820
2025-06-30 13:38:00,CE,ATM+8,14.141974,6938025,25900.0,25502.6,21.65,21.85,21.55,21.75,123975,1751270880
2025-06-30 13:39:00,CE,ATM+8,14.238501,6938025,25900.0,25500.9,21.8,22.1,21.75,22.0,148200,1751270940
2025-06-30 13:40:00,CE,ATM+8,14.161765,6873225,25900.0,25504.25,22.15,22.25,22.0,22.05,85725,1751271000
2025-06-30 13:41:00,CE,ATM+8,14.098679,6873225,25900.0,25505.95,21.85,22.2,21.75,21.95,149775,1751271060
2025-06-30 13:42:00,CE,ATM+8,14.115652,6873225,25900.0,25503.1,21.85,22.1,21.65,21.65,81675,1751271120
2025-06-30 13:43:00,CE,ATM+8,14.109737,6877350,25900.0,25504.15,21.5,21.9,21.45,21.75,64350,1751271180
2025-06-30 13:44:00,CE,ATM+8,14.098526,6877350,25900.0,25503.5,21.75,21.8,21.5,21.6,27150,1751271240
2025-06-30 13:45:00,CE,ATM+8,14.149784,6877350,25900.0,25502.0,21.4,21.8,21.4,21.65,149100,1751271300
2025-06-30 13:46:00,CE,ATM+8,14.138511,6952275,25900.0,25496.3,21.6,21.65,20.85,20.85,144300,1751271360
2025-06-30 13:47:00,CE,ATM+8,14.16599,6952275,25900.0,25498.05,20.85,21.2,20.7,21.2,163650,1751271420
2025-06-30 13:48:00,CE,ATM+8,14.140825,6952275,25900.0,25495.95,21.25,21.25,20.45,20.8,113400,1751271480
2025-06-30 13:49:00,CE,ATM+8,14.222782,6956775,25900.0,25486.85,20.65,20.85,19.9,20.05,251025,1751271540
2025-06-30 13:50:00,CE,ATM+8,14.250122,6956775,25900.0,25485.45,20.0,20.05,19.5,20.0,252000,1751271600
2025-06-30 13:51:00,CE,ATM+8,14.19881,6956775,25900.0,25483.8,19.9,20.1,19.35,19.55,188700,1751271660
2025-06-30 13:52:00,CE,ATM+8,14.109942,6909375,25900.0,25482.3,19.45,19.45,18.9,18.95,252750,1751271720
2025-06-30 13:53:00,CE,ATM+8,14.175431,6909375,25900.0,25478.95,18.9,18.95,18.25,18.85,271875,1751271780
2025-06-30 13:54:00,CE,ATM+8,14.132916,6909375,25900.0,25486.15,18.9,19.5,18.85,19.5,176175,1751271840
2025-06-30 13:55:00,CE,ATM+8,14.158666,6858525,25900.0,25484.8,19.45,19.7,19.3,19.45,149325,1751271900
2025-06-30 13:56:00,CE,ATM+8,14.182135,6858525,25900.0,25482.7,19.45,19.5,19.15,19.3,114150,1751271960
2025-06-30 13:57:00,CE,ATM+8,14.182262,6858525,25900.0,25486.5,19.25,19.75,19.1,19.75,88650,1751272020
2025-06-30 13:58:00,CE,ATM+8,14.052964,6881925,25900.0,25498.4,19.7,20.8,19.7,20.6,202350,1751272080
2025-06-30 13:59:00,CE,ATM+8,13.978213,6881925,25900.0,25499.75,20.6,20.6,20.3,20.4,135000,1751272140
2025-06-30 14:00:00,CE,ATM+8,14.080235,6881925,25900.0,25495.9,20.35,20.8,20.25,20.4,233625,1751272200
2025-06-30 14:01:00,CE,ATM+8,14.147326,6934350,25900.0,25489.35,20.35,20.35,19.8,19.9,174525,1751272260
2025-06-30 14:02:00,CE,ATM+8,14.204561,6934350,25900.0,25482.65,19.85,19.85,19.05,19.35,191025,1751272320
2025-06-30 14:03:00,CE,ATM+8,14.164962,6934350,25900.0,25486.75,19.35,19.7,19.35,19.65,46875,1751272380
2025-06-30 14:04:00,CE,ATM+8,14.11595,6882675,25900.0,25486.65,19.55,19.75,19.4,19.4,67575,1751272440
2025-06-30 14:05:00,CE,ATM+8,14.204633,6882675,25900.0,25482.85,19.45,19.7,19.35,19.35,140700,1751272500
2025-06-30 14:06:00,CE,ATM+8,14.257197,6882675,25900.0,25480.45,19.35,19.55,19.15,19.3,47775,1751272560
2025-06-30 14:07:00,CE,ATM+8,14.22465,6866100,25900.0,25480.1,19.3,19.45,19.05,19.1,67950,1751272620
2025-06-30 14:08:00,CE,ATM+8,14.2073,6866100,25900.0,25487.5,19.15,19.9,19.1,19.9,75900,1751272680
2025-06-30 14:09:00,CE,ATM+8,14.07237,6866100,25900.0,25496.0,19.85,20.5,19.85,20.3,242325,1751272740
2025-06-30 14:10:00,CE,ATM+8,14.110436,6786225,25900.0,25499.35,20.35,20.9,20.35,20.9,152025,1751272800
2025-06-30 14:11:00,CE,ATM+8,14.078132,6786225,25900.0,25493.5,20.75,20.8,20.0,20.0,106125,1751272860
2025-06-30 14:12:00,CE,ATM+8,14.10901,6786225,25900.0,25490.75,19.95,20.1,19.7,19.8,90300,1751272920
2025-06-30 14:13:00,CE,ATM+8,14.196395,6782475,25900.0,25491.5,19.85,20.4,19.85,20.3,91650,1751272980
2025-06-30 14:14:00,CE,ATM+8,14.204241,6782475,25900.0,25489.65,20.3,20.5,20.1,20.1,76275,1751273040
2025-06-30 14:15:00,CE,ATM+8,14.243593,6782475,25900.0,25488.2,20.05,20.2,19.6,20.1,83325,1751273100
2025-06-30 14:16:00,CE,ATM+8,14.152574,6774975,25900.0,25485.2,20.1,20.1,19.25,19.3,101550,1751273160
2025-06-30 14:17:00,CE,ATM+8,14.266409,6774975,25900.0,25479.15,19.25,19.35,19.0,19.1,101700,1751273220
2025-06-30 14:18:00,CE,ATM+8,14.305829,6774975,25900.0,25481.05,19.35,19.6,19.3,19.5,78150,1751273280
2025-06-30 14:19:00,CE,ATM+8,14.355249,6784950,25900.0,25480.45,19.55,19.65,19.3,19.65,73350,1751273340
2025-06-30 14:20:00,CE,ATM+8,14.30709,6784950,25900.0,25480.3,19.65,19.75,19.35,19.4,70350,1751273400
2025-06-30 14:21:00,CE,ATM+8,14.23718,6784950,25900.0,25484.75,19.5,19.8,19.45,19.6,45600,1751273460
2025-06-30 14:22:00,CE,ATM+8,14.252443,6786000,25900.0,25492.75,19.65,20.65,19.55,20.65,139050,1751273520
2025-06-30 14:23:00,CE,ATM+8,14.101463,6786000,25900.0,25497.8,20.55,20.75,20.25,20.55,244575,1751273580
2025-06-30 14:24:00,CE,ATM+8,14.086401,6786000,25900.0,25497.65,20.4,20.65,20.35,20.45,82950,1751273640
2025-06-30 14:25:00,CE,ATM+8,14.053007,6778050,25900.0,25498.2,20.45,20.45,20.2,20.35,88125,1751273700
2025-06-30 14:26:00,CE,ATM+8,14.113498,6778050,25900.0,25489.05,20.3,20.5,19.4,19.5,159225,1751273760
2025-06-30 14:27:00,CE,ATM+8,14.151078,6778050,25900.0,25488.9,19.5,19.7,19.45,19.65,62100,1751273820
2025-06-30 14:28:00,CE,ATM+8,14.206959,6739350,25900.0,25488.45,19.55,19.85,19.5,19.85,94200,1751273880
2025-06-30 14:29:00,CE,ATM+8,14.188823,6739350,25900.0,25491.25,19.9,20.15,19.75,20.1,48900,1751273940
2025-06-30 14:30:00,CE,ATM+8,14.137832,6739350,25900.0,25491.25,20.05,20.05,19.8,19.85,38775,1751274000
2025-06-30 14:31:00,CE,ATM+8,14.157284,6758025,25900.0,25489.75,19.85,19.95,19.65,19.75,78825,1751274060
2025-06-30 14:32:00,CE,ATM+8,14.175601,6758025,25900.0,25487.05,19.85,19.85,19.35,19.5,65700,1751274120
2025-06-30 14:33:00,CE,ATM+8,14.098328,6758025,25900.0,25488.45,19.35,19.5,19.05,19.3,93975,1751274180
2025-06-30 14:34:00,CE,ATM+8,14.145582,6761700,25900.0,25485.85,19.3,19.6,19.2,19.2,61575,1751274240
2025-06-30 14:35:00,CE,ATM+8,14.190839,6761700,25900.0,25481.2,19.1,19.15,18.5,18.85,148650,1751274300
2025-06-30 14:36:00,CE,ATM+8,14.186644,6761700,25900.0,25483.55,19.0,19.2,18.9,19.1,69675,1751274360
2025-06-30 14:37:00,CE,ATM+8,14.262989,6783450,25900.0,25479.8,19.1,19.1,18.8,19.0,39675,1751274420
