datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 10:13:00,CE,ATM+8,15.810978,4275375,25050.0,24670.95,18.75,18.9,17.45,17.65,202425,1753764180
2025-07-29 10:14:00,CE,ATM+8,15.879709,4275375,25050.0,24664.55,17.7,17.85,17.05,17.15,167025,1753764240
2025-07-29 10:15:00,CE,ATM+8,15.983487,4392675,25050.0,24663.0,17.3,17.65,17.1,17.35,305325,1753764300
2025-07-29 10:16:00,CE,ATM+8,15.945708,4392675,25050.0,24660.4,17.5,18.0,16.75,16.9,217350,1753764360
2025-07-29 10:17:00,CE,ATM+8,15.975125,4392675,25050.0,24664.3,17.05,17.55,17.05,17.45,287700,1753764420
2025-07-29 10:18:00,CE,ATM+8,15.946151,4485450,25050.0,24658.35,17.4,17.5,16.35,16.65,163125,1753764480
2025-07-29 10:19:00,CE,ATM+8,15.971595,4485450,25050.0,24658.05,16.65,16.95,16.65,16.7,117600,1753764540
2025-07-29 10:20:00,CE,ATM+8,16.105985,4485450,25050.0,24653.75,16.8,17.1,16.5,16.7,120750,1753764600
2025-07-29 10:21:00,CE,ATM+8,16.216472,4522500,25050.0,24652.9,16.65,17.0,16.2,17.0,276300,1753764660
2025-07-29 10:22:00,CE,ATM+8,16.168731,4522500,25050.0,24654.1,16.85,17.1,16.75,16.95,134775,1753764720
2025-07-29 10:23:00,CE,ATM+8,16.204954,4522500,25050.0,24653.45,17.0,17.3,16.8,17.0,242250,1753764780
2025-07-29 10:24:00,CE,ATM+8,16.142452,4744575,25050.0,24653.8,17.1,17.2,16.7,16.8,72750,1753764840
2025-07-29 10:25:00,CE,ATM+8,16.175987,4744575,25050.0,24650.1,16.75,17.25,16.15,16.5,100575,1753764900
2025-07-29 10:26:00,CE,ATM+8,16.230499,4744575,25050.0,24645.2,16.65,16.7,16.1,16.15,125775,1753764960
2025-07-29 10:27:00,CE,ATM+8,16.385259,4787025,25050.0,24635.0,16.25,16.45,15.5,15.6,217350,1753765020
2025-07-29 10:28:00,CE,ATM+8,16.511236,4787025,25050.0,24630.9,15.6,15.85,15.3,15.6,227400,1753765080
2025-07-29 10:29:00,CE,ATM+8,16.497058,4787025,25050.0,24632.9,15.7,15.85,15.55,15.75,81225,1753765140
2025-07-29 10:30:00,CE,ATM+8,16.574826,4763550,25050.0,24634.2,15.7,16.15,15.65,16.15,211650,1753765200
2025-07-29 10:31:00,CE,ATM+8,16.351004,4763550,25050.0,24645.35,16.15,16.65,16.05,16.55,163050,1753765260
2025-07-29 10:32:00,CE,ATM+8,16.348789,4763550,25050.0,24644.6,16.5,16.65,16.3,16.45,82200,1753765320
2025-07-29 10:33:00,CE,ATM+8,16.398486,4739550,25050.0,24642.6,16.45,16.7,16.35,16.4,78375,1753765380
2025-07-29 10:34:00,CE,ATM+8,16.448402,4739550,25050.0,24639.2,16.35,16.45,16.05,16.2,57375,1753765440
2025-07-29 10:35:00,CE,ATM+8,16.404419,4739550,25050.0,24643.5,16.2,16.5,16.15,16.5,31650,1753765500
2025-07-29 10:36:00,CE,ATM+8,16.43528,4735050,25050.0,24641.2,16.6,16.9,16.3,16.35,68550,1753765560
2025-07-29 10:37:00,CE,ATM+8,16.603743,4735050,25050.0,24634.35,16.35,16.65,16.15,16.2,63525,1753765620
2025-07-29 10:38:00,CE,ATM+8,16.606995,4735050,25050.0,24638.5,16.15,16.85,16.05,16.65,133725,1753765680
2025-07-29 10:39:00,CE,ATM+8,16.506105,4713975,25050.0,24637.75,16.55,16.6,16.2,16.2,130350,1753765740
2025-07-29 10:40:00,CE,ATM+8,16.482555,4713975,25050.0,24638.15,16.2,16.3,16.1,16.15,48825,1753765800
2025-07-29 10:41:00,CE,ATM+8,16.5128,4713975,25050.0,24641.4,16.25,16.6,16.25,16.6,64650,1753765860
2025-07-29 10:42:00,CE,ATM+8,16.558967,4708950,25050.0,24638.6,16.55,16.6,16.25,16.45,87750,1753765920
2025-07-29 10:43:00,CE,ATM+8,16.515243,4708950,25050.0,24641.5,16.35,16.6,16.25,16.6,26250,1753765980
2025-07-29 10:44:00,CE,ATM+8,16.456483,4708950,25050.0,24642.6,16.65,16.75,16.4,16.5,45900,1753766040
2025-07-29 10:45:00,CE,ATM+8,16.682544,4712100,25050.0,24632.95,16.6,16.65,16.05,16.25,67350,1753766100
2025-07-29 10:46:00,CE,ATM+8,16.862011,4712100,25050.0,24626.65,16.3,16.3,16.0,16.2,74850,1753766160
2025-07-29 10:47:00,CE,ATM+8,16.389449,16428825,25000.0,24624.4,19.85,19.95,19.5,19.85,133500,1753766220
2025-07-29 10:48:00,CE,ATM+8,16.408521,16374750,25000.0,24616.3,19.75,19.75,18.8,18.9,546750,1753766280
2025-07-29 10:49:00,CE,ATM+8,16.377272,16374750,25000.0,24621.4,18.95,19.4,18.95,19.4,266850,1753766340
2025-07-29 10:50:00,CE,ATM+8,16.778633,4744425,25050.0,24629.3,16.05,16.45,16.05,16.15,163350,1753766400
2025-07-29 10:51:00,CE,ATM+8,16.885193,4802475,25050.0,24630.1,16.25,16.6,16.2,16.6,97500,1753766460
2025-07-29 10:52:00,CE,ATM+8,16.997823,4802475,25050.0,24628.35,16.55,16.8,16.3,16.8,196950,1753766520
2025-07-29 10:53:00,CE,ATM+8,16.911815,4802475,25050.0,24630.8,16.75,16.8,16.45,16.75,71400,1753766580
2025-07-29 10:54:00,CE,ATM+8,16.78109,4833000,25050.0,24637.45,16.7,17.25,16.6,17.0,132900,1753766640
2025-07-29 10:55:00,CE,ATM+8,16.822231,4833000,25050.0,24636.2,17.1,17.35,16.9,17.0,54600,1753766700
2025-07-29 10:56:00,CE,ATM+8,17.091706,4833000,25050.0,24627.95,17.05,17.1,16.55,17.05,80550,1753766760
2025-07-29 10:57:00,CE,ATM+8,16.715706,4828875,25050.0,24641.65,17.1,17.5,16.95,17.2,72225,1753766820
2025-07-29 10:58:00,CE,ATM+8,16.669361,4828875,25050.0,24640.55,17.25,17.55,16.85,16.9,55575,1753766880
2025-07-29 10:59:00,CE,ATM+8,16.705917,4828875,25050.0,24645.25,17.15,17.55,17.0,17.55,79500,1753766940
2025-07-29 11:00:00,CE,ATM+8,16.643097,4835475,25050.0,24646.05,17.6,17.9,17.4,17.4,85425,1753767000
2025-07-29 11:01:00,CE,ATM+8,16.705365,4835475,25050.0,24639.65,17.35,17.55,16.85,16.9,53775,1753767060
2025-07-29 11:02:00,CE,ATM+8,16.620028,4835475,25050.0,24649.6,17.0,17.7,16.9,17.7,69150,1753767120
2025-07-29 11:03:00,CE,ATM+8,16.455883,4817175,25050.0,24652.8,17.7,17.7,17.15,17.45,111825,1753767180
2025-07-29 11:04:00,CE,ATM+8,16.496844,4817175,25050.0,24647.15,17.25,17.35,16.95,16.95,98775,1753767240
2025-07-29 11:05:00,CE,ATM+8,16.595572,4817175,25050.0,24638.1,17.0,17.0,16.3,16.3,122175,1753767300
2025-07-29 11:06:00,CE,ATM+8,16.688123,4791600,25050.0,24636.55,16.3,16.6,16.25,16.45,45825,1753767360
2025-07-29 11:07:00,CE,ATM+8,16.630395,4791600,25050.0,24639.45,16.55,16.8,16.5,16.55,24525,1753767420
2025-07-29 11:08:00,CE,ATM+8,16.521414,4791600,25050.0,24648.05,16.7,17.1,16.6,17.1,39825,1753767480
2025-07-29 11:09:00,CE,ATM+8,16.454391,4759950,25050.0,24650.75,17.15,17.45,17.05,17.15,42675,1753767540
2025-07-29 11:10:00,CE,ATM+8,16.593235,4759950,25050.0,24646.35,17.25,17.3,17.0,17.15,24975,1753767600
2025-07-29 11:11:00,CE,ATM+8,16.532417,4759950,25050.0,24648.85,17.25,17.4,17.05,17.2,35400,1753767660
2025-07-29 11:12:00,CE,ATM+8,16.529003,4761300,25050.0,24649.05,17.1,17.3,16.9,17.2,37500,1753767720
2025-07-29 11:13:00,CE,ATM+8,16.543026,4761300,25050.0,24647.8,17.2,17.4,17.05,17.1,8700,1753767780
2025-07-29 11:14:00,CE,ATM+8,16.372906,4761300,25050.0,24658.6,17.1,17.75,17.05,17.7,91425,1753767840
2025-07-29 11:15:00,CE,ATM+8,16.186892,4775700,25050.0,24674.15,17.55,18.85,17.4,18.85,229275,1753767900
2025-07-29 11:16:00,CE,ATM+8,16.812458,11011725,25100.0,24677.55,15.7,16.4,15.6,15.95,330000,1753767960
2025-07-29 11:17:00,CE,ATM+8,16.638823,11011725,25100.0,24691.7,15.85,17.05,15.65,16.85,320700,1753768020
2025-07-29 11:18:00,CE,ATM+8,16.629562,11011725,25100.0,24687.05,16.95,16.95,15.95,16.3,292800,1753768080
2025-07-29 11:19:00,CE,ATM+8,16.558743,11048175,25100.0,24687.6,16.25,16.4,15.9,16.1,206700,1753768140
2025-07-29 11:20:00,CE,ATM+8,16.532368,11048175,25100.0,24687.15,16.2,16.45,15.9,15.95,140925,1753768200
2025-07-29 11:21:00,CE,ATM+8,16.585479,11048175,25100.0,24676.3,15.9,16.0,14.8,15.0,280950,1753768260
2025-07-29 11:22:00,CE,ATM+8,16.37206,11033625,25100.0,24683.5,14.85,15.5,14.85,15.0,236850,1753768320
2025-07-29 11:23:00,CE,ATM+8,16.308316,11033625,25100.0,24681.75,15.0,15.0,14.45,14.6,124425,1753768380
2025-07-29 11:24:00,CE,ATM+8,16.185423,11033625,25100.0,24697.5,14.6,15.85,14.45,15.8,226575,1753768440
2025-07-29 11:25:00,CE,ATM+8,16.2374,11103150,25100.0,24691.15,15.55,15.65,15.1,15.3,120075,1753768500
2025-07-29 11:26:00,CE,ATM+8,16.303222,11103150,25100.0,24688.1,15.3,15.7,15.2,15.2,73800,1753768560
2025-07-29 11:27:00,CE,ATM+8,16.32664,11103150,25100.0,24691.25,15.2,15.8,15.2,15.6,47175,1753768620
2025-07-29 11:28:00,CE,ATM+8,16.264053,11100375,25100.0,24693.4,15.6,15.8,15.45,15.6,72975,1753768680
2025-07-29 11:29:00,CE,ATM+8,16.267901,11100375,25100.0,24683.65,15.55,15.65,14.6,14.6,102150,1753768740
2025-07-29 11:30:00,CE,ATM+8,16.325684,11100375,25100.0,24686.75,14.65,15.1,14.65,15.1,138075,1753768800
2025-07-29 11:31:00,CE,ATM+8,16.328986,11123025,25100.0,24689.15,15.2,15.45,14.95,15.35,70500,1753768860
2025-07-29 11:32:00,CE,ATM+8,16.24772,11123025,25100.0,24692.4,15.35,15.4,15.05,15.4,60150,1753768920
2025-07-29 11:33:00,CE,ATM+8,16.228223,11123025,25100.0,24700.6,15.25,16.2,15.25,16.2,173550,1753768980
2025-07-29 11:34:00,CE,ATM+8,16.097037,11146125,25100.0,24701.75,16.2,16.2,15.75,15.85,116850,1753769040
2025-07-29 11:35:00,CE,ATM+8,16.011166,11146125,25100.0,24697.6,15.85,16.3,15.05,15.1,263100,1753769100
2025-07-29 11:36:00,CE,ATM+8,16.068707,11146125,25100.0,24698.65,15.15,15.6,14.9,15.4,141300,1753769160
2025-07-29 11:37:00,CE,ATM+8,16.018283,11197650,25100.0,24699.45,15.4,15.75,15.3,15.3,75300,1753769220
2025-07-29 11:38:00,CE,ATM+8,16.038168,11197650,25100.0,24693.1,15.35,15.35,14.7,14.7,72975,1753769280
2025-07-29 11:39:00,CE,ATM+8,16.112313,11197650,25100.0,24692.2,14.8,15.1,14.8,14.85,88200,1753769340
2025-07-29 11:40:00,CE,ATM+8,16.239628,11200125,25100.0,24684.1,14.9,15.0,14.4,14.45,152250,1753769400
2025-07-29 11:41:00,CE,ATM+8,16.351961,11200125,25100.0,24677.9,14.55,14.55,13.85,14.2,457875,1753769460
2025-07-29 11:42:00,CE,ATM+8,16.354345,11200125,25100.0,24677.4,14.2,14.2,13.9,14.15,67125,1753769520
2025-07-29 11:43:00,CE,ATM+8,16.312547,11159625,25100.0,24677.35,14.2,14.25,13.9,14.0,114300,1753769580
2025-07-29 11:44:00,CE,ATM+8,16.283291,11159625,25100.0,24675.3,13.9,14.05,13.5,13.7,284175,1753769640
2025-07-29 11:45:00,CE,ATM+8,16.203395,11159625,25100.0,24679.65,13.75,14.15,13.75,13.85,116250,1753769700
2025-07-29 11:46:00,CE,ATM+8,15.668433,4432575,25050.0,24674.0,17.05,17.15,16.55,16.55,52875,1753769760
2025-07-29 11:47:00,CE,ATM+8,15.748442,4432575,25050.0,24666.65,16.6,16.6,15.95,16.0,126150,1753769820
2025-07-29 11:48:00,CE,ATM+8,15.715429,4432575,25050.0,24668.25,16.0,16.1,15.8,16.05,51600,1753769880
2025-07-29 11:49:00,CE,ATM+8,16.16266,11033550,25100.0,24675.6,13.05,13.45,13.05,13.3,145425,1753769940
2025-07-29 11:50:00,CE,ATM+8,15.650396,4395525,25050.0,24671.85,16.25,16.35,16.05,16.2,51525,1753770000
2025-07-29 11:51:00,CE,ATM+8,16.177011,11033550,25100.0,24675.3,13.2,13.4,13.0,13.3,126450,1753770060
2025-07-29 11:52:00,CE,ATM+8,16.055742,10975050,25100.0,24685.25,13.25,13.9,13.25,13.85,161250,1753770120
2025-07-29 11:53:00,CE,ATM+8,16.095752,10975050,25100.0,24686.05,13.8,14.1,13.6,14.05,154425,1753770180
2025-07-29 11:54:00,CE,ATM+8,15.5005,4394475,25050.0,24674.35,17.1,17.2,15.75,15.9,141975,1753770240
2025-07-29 11:55:00,CE,ATM+8,15.564818,4439175,25050.0,24673.7,15.95,16.1,15.65,16.05,78000,1753770300
2025-07-29 11:56:00,CE,ATM+8,15.617136,4439175,25050.0,24667.6,16.0,16.0,15.55,15.55,67575,1753770360
2025-07-29 11:57:00,CE,ATM+8,15.552777,4439175,25050.0,24668.4,15.6,15.75,15.4,15.4,36225,1753770420
2025-07-29 11:58:00,CE,ATM+8,15.439672,4481475,25050.0,24672.15,15.45,15.95,15.4,15.4,54750,1753770480
2025-07-29 11:59:00,CE,ATM+8,15.464407,4481475,25050.0,24673.25,15.45,15.6,15.3,15.6,43650,1753770540
2025-07-29 12:00:00,CE,ATM+8,15.527198,4481475,25050.0,24670.4,15.55,15.75,15.4,15.5,78300,1753770600
2025-07-29 12:01:00,CE,ATM+8,15.508208,4474875,25050.0,24671.1,15.5,15.7,15.05,15.5,86475,1753770660
2025-07-29 12:02:00,CE,ATM+8,15.445455,4474875,25050.0,24669.55,15.55,15.8,15.1,15.1,78600,1753770720
2025-07-29 12:03:00,CE,ATM+8,15.558344,4474875,25050.0,24665.5,15.15,15.25,14.95,15.05,107700,1753770780
2025-07-29 12:04:00,CE,ATM+8,15.536288,4476750,25050.0,24664.9,15.0,15.25,14.85,14.9,79800,1753770840
2025-07-29 12:05:00,CE,ATM+8,15.486487,4476750,25050.0,24669.4,14.9,15.25,14.75,15.2,157050,1753770900
2025-07-29 12:06:00,CE,ATM+8,15.415994,4476750,25050.0,24670.85,15.2,15.3,15.1,15.1,44250,1753770960
2025-07-29 12:07:00,CE,ATM+8,16.055337,10908075,25100.0,24675.5,12.45,12.8,12.3,12.8,71850,1753771020
2025-07-29 12:08:00,CE,ATM+8,15.9107,10908075,25100.0,24684.8,12.75,13.25,12.7,13.2,155775,1753771080
2025-07-29 12:09:00,CE,ATM+8,15.911366,10908075,25100.0,24687.5,13.2,13.6,13.15,13.45,110925,1753771140
2025-07-29 12:10:00,CE,ATM+8,15.955207,10878000,25100.0,24688.2,13.5,13.85,13.5,13.65,172575,1753771200
2025-07-29 12:11:00,CE,ATM+8,16.041439,10878000,25100.0,24689.0,13.65,14.0,13.65,14.0,122100,1753771260
2025-07-29 12:12:00,CE,ATM+8,15.868046,10878000,25100.0,24698.35,13.9,14.65,13.9,14.35,250800,1753771320
2025-07-29 12:13:00,CE,ATM+8,15.993536,10849875,25100.0,24689.25,14.45,14.45,13.6,13.85,127725,1753771380
2025-07-29 12:14:00,CE,ATM+8,15.91313,10849875,25100.0,24695.05,13.9,14.3,13.85,14.15,210675,1753771440
2025-07-29 12:15:00,CE,ATM+8,15.900887,10849875,25100.0,24699.5,14.25,14.7,14.1,14.55,213075,1753771500
2025-07-29 12:16:00,CE,ATM+8,15.977412,10958475,25100.0,24694.1,14.55,14.7,14.1,14.25,147450,1753771560
2025-07-29 12:17:00,CE,ATM+8,15.894534,10958475,25100.0,24699.4,14.3,14.8,13.9,14.5,109275,1753771620
2025-07-29 12:18:00,CE,ATM+8,15.853043,10958475,25100.0,24702.8,14.45,15.0,14.4,14.7,162450,1753771680
2025-07-29 12:19:00,CE,ATM+8,15.927268,10947975,25100.0,24701.9,14.85,15.1,14.6,14.85,133350,1753771740
2025-07-29 12:20:00,CE,ATM+8,15.927872,10947975,25100.0,24702.45,14.8,14.9,14.45,14.9,190950,1753771800
2025-07-29 12:21:00,CE,ATM+8,15.927767,10947975,25100.0,24704.45,14.85,15.2,14.75,15.1,361275,1753771860
2025-07-29 12:22:00,CE,ATM+8,15.922822,10963125,25100.0,24694.45,15.05,15.1,13.95,14.05,282000,1753771920
2025-07-29 12:23:00,CE,ATM+8,15.869753,10963125,25100.0,24697.3,14.1,14.25,13.95,14.15,100950,1753771980
2025-07-29 12:24:00,CE,ATM+8,15.90893,10963125,25100.0,24692.05,14.1,14.4,13.65,13.75,148875,1753772040
2025-07-29 12:25:00,CE,ATM+8,15.897386,10992375,25100.0,24689.95,13.75,13.75,13.45,13.5,216150,1753772100
2025-07-29 12:26:00,CE,ATM+8,15.884761,10992375,25100.0,24687.85,13.55,13.65,13.2,13.25,135375,1753772160
2025-07-29 12:27:00,CE,ATM+8,15.932161,10992375,25100.0,24691.55,13.3,13.75,13.2,13.75,81225,1753772220
2025-07-29 12:28:00,CE,ATM+8,15.807829,10985025,25100.0,24699.3,13.75,14.1,13.75,14.1,93675,1753772280
2025-07-29 12:29:00,CE,ATM+8,15.784255,10985025,25100.0,24696.65,14.1,14.1,13.55,13.75,91050,1753772340
2025-07-29 12:30:00,CE,ATM+8,15.878319,10985025,25100.0,24697.15,13.85,14.25,13.8,14.1,135450,1753772400
2025-07-29 12:31:00,CE,ATM+8,15.813913,11014875,25100.0,24701.35,14.0,14.3,14.0,14.3,79350,1753772460
2025-07-29 12:32:00,CE,ATM+8,15.860971,11014875,25100.0,24698.9,14.25,14.35,14.0,14.2,70875,1753772520
2025-07-29 12:33:00,CE,ATM+8,15.770794,11014875,25100.0,24696.95,14.2,14.2,13.55,13.7,129750,1753772580
2025-07-29 12:34:00,CE,ATM+8,15.673606,11015625,25100.0,24697.2,13.75,14.2,13.4,13.4,283200,1753772640
2025-07-29 12:35:00,CE,ATM+8,15.623337,11015625,25100.0,24700.5,13.4,13.55,13.2,13.55,92625,1753772700
2025-07-29 12:36:00,CE,ATM+8,15.690747,11015625,25100.0,24698.35,13.6,13.85,13.4,13.55,54300,1753772760
2025-07-29 12:37:00,CE,ATM+8,15.562197,11049600,25100.0,24702.2,13.45,13.8,13.45,13.5,58500,1753772820
2025-07-29 12:38:00,CE,ATM+8,15.651091,11049600,25100.0,24706.35,13.55,14.3,13.55,14.2,96375,1753772880
2025-07-29 12:39:00,CE,ATM+8,15.637996,11049600,25100.0,24704.4,14.3,14.4,13.75,13.95,135900,1753772940
2025-07-29 12:40:00,CE,ATM+8,15.584449,11034075,25100.0,24706.75,13.95,14.35,13.95,14.0,83400,1753773000
2025-07-29 12:41:00,CE,ATM+8,15.651574,11034075,25100.0,24710.0,14.1,14.8,14.0,14.55,237300,1753773060
2025-07-29 12:42:00,CE,ATM+8,15.572459,11034075,25100.0,24713.15,14.5,14.9,14.2,14.6,206475,1753773120
2025-07-29 12:43:00,CE,ATM+8,16.018134,10985325,25100.0,24687.05,14.65,14.65,13.3,13.45,252075,1753773180
2025-07-29 12:44:00,CE,ATM+8,15.724513,10985325,25100.0,24697.95,13.6,13.75,13.4,13.55,59325,1753773240
2025-07-29 12:45:00,CE,ATM+8,15.599324,10985325,25100.0,24702.7,13.6,13.8,13.5,13.6,54225,1753773300
2025-07-29 12:46:00,CE,ATM+8,15.507207,11000325,25100.0,24699.15,13.55,13.6,12.95,12.95,162750,1753773360
2025-07-29 12:47:00,CE,ATM+8,15.456008,11000325,25100.0,24700.95,13.0,13.1,12.8,12.95,182400,1753773420
2025-07-29 12:48:00,CE,ATM+8,15.493178,11000325,25100.0,24702.4,13.0,13.3,13.0,13.2,83550,1753773480
2025-07-29 12:49:00,CE,ATM+8,15.52792,10958475,25100.0,24701.85,13.2,13.35,13.1,13.25,58500,1753773540
2025-07-29 12:50:00,CE,ATM+8,15.605243,10958475,25100.0,24700.4,13.35,13.45,13.25,13.35,53025,1753773600
2025-07-29 12:51:00,CE,ATM+8,15.587172,10958475,25100.0,24705.15,13.4,13.75,13.35,13.75,56100,1753773660
2025-07-29 12:52:00,CE,ATM+8,15.601252,10919700,25100.0,24708.25,13.75,14.2,13.75,14.1,83775,1753773720
2025-07-29 12:53:00,CE,ATM+8,15.574691,10919700,25100.0,24709.7,14.15,14.3,13.9,14.15,63525,1753773780
2025-07-29 12:54:00,CE,ATM+8,15.579707,10919700,25100.0,24710.6,14.15,14.25,13.85,14.25,95100,1753773840
2025-07-29 12:55:00,CE,ATM+8,15.531926,10926750,25100.0,24713.7,14.15,14.4,14.1,14.4,78750,1753773900
2025-07-29 12:56:00,CE,ATM+8,15.533951,10926750,25100.0,24711.3,14.3,14.5,14.1,14.15,70275,1753773960
2025-07-29 12:57:00,CE,ATM+8,15.54823,10926750,25100.0,24709.45,14.2,14.2,13.65,14.0,76500,1753774020
2025-07-29 12:58:00,CE,ATM+8,15.536324,10903875,25100.0,24707.45,14.1,14.15,13.75,13.75,49425,1753774080
2025-07-29 12:59:00,CE,ATM+8,15.550964,10903875,25100.0,24708.55,13.8,13.9,13.65,13.9,44400,1753774140
2025-07-29 13:00:00,CE,ATM+8,15.491393,10903875,25100.0,24710.1,13.95,14.05,13.8,13.85,50925,1753774200
2025-07-29 13:01:00,CE,ATM+8,15.503228,10903800,25100.0,24709.8,13.9,13.95,13.45,13.85,55950,1753774260
2025-07-29 13:02:00,CE,ATM+8,15.612142,10903800,25100.0,24703.8,13.85,14.0,13.6,13.6,34350,1753774320
2025-07-29 13:03:00,CE,ATM+8,15.578409,10903800,25100.0,24708.5,13.55,14.05,13.45,13.95,104775,1753774380
2025-07-29 13:04:00,CE,ATM+8,15.588747,10863075,25100.0,24708.25,13.95,14.2,13.85,13.95,65850,1753774440
2025-07-29 13:05:00,CE,ATM+8,15.600796,10863075,25100.0,24710.4,13.85,14.3,13.85,14.2,45750,1753774500
2025-07-29 13:06:00,CE,ATM+8,15.565878,10863075,25100.0,24712.6,14.15,14.35,13.85,14.3,60675,1753774560
2025-07-29 13:07:00,CE,ATM+8,16.102548,5399850,25150.0,24725.1,11.9,12.5,11.75,12.5,111525,1753774620
2025-07-29 13:08:00,CE,ATM+8,15.986239,5399850,25150.0,24726.9,12.55,12.6,12.2,12.3,183300,1753774680
2025-07-29 13:09:00,CE,ATM+8,15.973084,5399850,25150.0,24728.0,12.45,12.45,12.0,12.35,118575,1753774740
2025-07-29 13:10:00,CE,ATM+8,15.977058,5421525,25150.0,24727.4,12.35,12.75,12.3,12.3,87225,1753774800
2025-07-29 13:11:00,CE,ATM+8,15.971296,5421525,25150.0,24726.0,12.35,12.4,11.9,12.15,73200,1753774860
2025-07-29 13:12:00,CE,ATM+8,15.883338,5421525,25150.0,24727.95,12.05,12.35,11.95,12.05,61050,1753774920
2025-07-29 13:13:00,CE,ATM+8,15.848101,5425350,25150.0,24735.9,12.05,13.0,12.05,12.65,180900,1753774980
2025-07-29 13:14:00,CE,ATM+8,15.837824,5425350,25150.0,24734.7,12.65,12.7,12.35,12.5,72375,1753775040
2025-07-29 13:15:00,CE,ATM+8,15.862844,5425350,25150.0,24733.95,12.55,12.55,12.1,12.5,73050,1753775100
2025-07-29 13:16:00,CE,ATM+8,15.86338,5399850,25150.0,24736.75,12.45,12.75,12.3,12.75,119325,1753775160
2025-07-29 13:17:00,CE,ATM+8,15.772221,5399850,25150.0,24739.9,12.6,13.0,12.6,12.75,143850,1753775220
2025-07-29 13:18:00,CE,ATM+8,15.775904,5399850,25150.0,24734.4,12.65,12.85,12.15,12.25,93525,1753775280
2025-07-29 13:19:00,CE,ATM+8,15.751294,5409900,25150.0,24733.65,12.2,12.4,12.0,12.1,118125,1753775340
2025-07-29 13:20:00,CE,ATM+8,15.737189,5409900,25150.0,24737.55,12.1,12.45,12.1,12.4,57525,1753775400
2025-07-29 13:21:00,CE,ATM+8,15.711108,5409900,25150.0,24740.7,12.4,12.65,12.25,12.6,31875,1753775460
2025-07-29 13:22:00,CE,ATM+8,15.683173,5413275,25150.0,24740.1,12.55,12.75,12.35,12.45,39225,1753775520
2025-07-29 13:23:00,CE,ATM+8,15.691076,5413275,25150.0,24735.5,12.45,12.45,11.8,12.05,80175,1753775580
2025-07-29 13:24:00,CE,ATM+8,15.739883,5413275,25150.0,24728.8,12.0,12.0,11.5,11.6,120450,1753775640
2025-07-29 13:25:00,CE,ATM+8,15.740469,5425500,25150.0,24731.75,11.7,11.9,11.6,11.85,62925,1753775700
2025-07-29 13:26:00,CE,ATM+8,15.638096,5425500,25150.0,24734.75,11.9,11.95,11.65,11.8,33000,1753775760
2025-07-29 13:27:00,CE,ATM+8,15.629573,5425500,25150.0,24735.7,11.8,11.9,11.7,11.85,50775,1753775820
2025-07-29 13:28:00,CE,ATM+8,15.647061,5442900,25150.0,24735.2,11.8,11.95,11.8,11.85,23625,1753775880
2025-07-29 13:29:00,CE,ATM+8,15.60683,5442900,25150.0,24734.95,11.85,11.85,11.55,11.7,35700,1753775940
2025-07-29 13:30:00,CE,ATM+8,15.506469,5442900,25150.0,24738.45,11.65,11.9,11.65,11.7,63600,1753776000
2025-07-29 13:31:00,CE,ATM+8,15.492858,5461725,25150.0,24740.7,11.7,11.9,11.6,11.85,74850,1753776060
2025-07-29 13:32:00,CE,ATM+8,15.50417,5461725,25150.0,24744.3,11.8,12.35,11.8,12.2,153600,1753776120
2025-07-29 13:33:00,CE,ATM+8,15.591913,5461725,25150.0,24756.7,12.3,13.7,12.3,13.65,630450,1753776180
2025-07-29 13:34:00,CE,ATM+8,15.523028,5291325,25150.0,24760.05,13.9,14.55,13.35,13.75,744825,1753776240
2025-07-29 13:35:00,CE,ATM+8,15.406865,5291325,25150.0,24762.95,13.9,13.9,13.2,13.65,283500,1753776300
2025-07-29 13:36:00,CE,ATM+8,15.679568,5291325,25150.0,24742.6,13.5,13.5,12.2,12.55,485625,1753776360
2025-07-29 13:37:00,CE,ATM+8,15.47876,5261250,25150.0,24754.15,12.5,13.0,12.5,13.0,235650,1753776420
2025-07-29 13:38:00,CE,ATM+8,15.340686,5261250,25150.0,24760.35,13.0,13.55,12.9,13.15,171075,1753776480
2025-07-29 13:39:00,CE,ATM+8,15.340141,5261250,25150.0,24758.4,13.25,13.35,12.75,12.95,126675,1753776540
2025-07-29 13:40:00,CE,ATM+8,15.349291,5279100,25150.0,24755.05,13.0,13.0,12.5,12.65,119775,1753776600
2025-07-29 13:41:00,CE,ATM+8,15.279236,5279100,25150.0,24755.35,12.75,12.8,12.3,12.45,104475,1753776660
2025-07-29 13:42:00,CE,ATM+8,15.335023,5279100,25150.0,24757.8,12.45,12.95,12.45,12.85,155175,1753776720
2025-07-29 13:43:00,CE,ATM+8,15.245849,5266200,25150.0,24754.5,12.75,12.75,12.0,12.25,177375,1753776780
2025-07-29 13:44:00,CE,ATM+8,15.182174,5266200,25150.0,24758.85,12.25,12.6,12.25,12.45,90150,1753776840
2025-07-29 13:45:00,CE,ATM+8,15.166813,5266200,25150.0,24767.2,12.55,13.4,12.4,13.2,204825,1753776900
2025-07-29 13:46:00,CE,ATM+8,15.109603,5265975,25150.0,24767.65,13.3,13.45,12.9,13.05,169200,1753776960
