datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 13:18:00,CE,ATM+8,12.520081,2370225,25450.0,25043.7,12.6,12.7,12.5,12.6,12675,1753084080
2025-07-21 13:19:00,CE,ATM+8,12.461569,2372850,25450.0,25048.8,12.6,13.05,12.6,12.85,60600,1753084140
2025-07-21 13:20:00,CE,ATM+8,12.498009,2372850,25450.0,25044.2,12.85,12.85,12.35,12.55,38100,1753084200
2025-07-21 13:21:00,CE,ATM+8,12.49743,2372850,25450.0,25045.35,12.5,12.7,12.35,12.65,49650,1753084260
2025-07-21 13:22:00,CE,ATM+8,12.421227,2363550,25450.0,25046.95,12.65,12.8,12.5,12.5,21750,1753084320
2025-07-21 13:23:00,CE,ATM+8,12.486019,2363550,25450.0,25041.65,12.55,12.6,12.1,12.25,48225,1753084380
2025-07-21 13:24:00,CE,ATM+8,12.50916,2363550,25450.0,25041.3,12.3,12.4,12.25,12.3,16275,1753084440
2025-07-21 13:25:00,CE,ATM+8,12.568919,2386800,25450.0,25037.8,12.35,12.35,12.05,12.2,55425,1753084500
2025-07-21 13:26:00,CE,ATM+8,12.47263,2386800,25450.0,25044.55,12.2,12.55,12.2,12.45,61500,1753084560
2025-07-21 13:27:00,CE,ATM+8,12.423792,2386800,25450.0,25045.55,12.5,12.5,12.15,12.35,32775,1753084620
2025-07-21 13:28:00,CE,ATM+8,12.410739,2398650,25450.0,25046.15,12.45,12.45,12.25,12.35,26550,1753084680
2025-07-21 13:29:00,CE,ATM+8,12.362599,2398650,25450.0,25044.4,12.3,12.4,11.95,12.0,51300,1753084740
2025-07-21 13:30:00,CE,ATM+8,12.468987,2398650,25450.0,25044.95,11.95,12.45,11.95,12.45,64050,1753084800
2025-07-21 13:31:00,CE,ATM+8,12.501685,2353275,25450.0,25045.8,12.75,12.75,12.6,12.65,180900,1753084860
2025-07-21 13:32:00,CE,ATM+8,12.489311,2353275,25450.0,25047.95,12.65,12.9,12.65,12.8,51000,1753084920
2025-07-21 13:33:00,CE,ATM+8,12.539088,2353275,25450.0,25049.1,12.8,13.15,12.8,13.1,27675,1753084980
2025-07-21 13:34:00,CE,ATM+8,12.522863,2347425,25450.0,25050.85,13.05,13.25,12.8,13.2,32700,1753085040
2025-07-21 13:35:00,CE,ATM+8,12.481593,2347425,25450.0,25051.05,13.25,13.45,13.05,13.05,40350,1753085100
2025-07-21 13:36:00,CE,ATM+8,12.584978,2347425,25450.0,25046.9,13.15,13.35,12.85,13.05,43200,1753085160
2025-07-21 13:37:00,CE,ATM+8,12.528157,2329575,25450.0,25052.35,13.05,13.55,13.0,13.35,99975,1753085220
2025-07-21 13:38:00,CE,ATM+8,12.525362,2329575,25450.0,25046.85,13.3,13.3,12.8,12.8,44250,1753085280
2025-07-21 13:39:00,CE,ATM+8,12.548898,2329575,25450.0,25045.95,12.8,12.8,12.5,12.8,45525,1753085340
2025-07-21 13:40:00,CE,ATM+8,12.500857,2319450,25450.0,25048.5,12.7,12.85,12.65,12.85,20025,1753085400
2025-07-21 13:41:00,CE,ATM+8,12.437582,2319450,25450.0,25049.05,12.95,13.05,12.55,12.65,71775,1753085460
2025-07-21 13:42:00,CE,ATM+8,12.458394,2319450,25450.0,25045.6,12.6,12.6,12.35,12.4,41250,1753085520
2025-07-21 13:43:00,CE,ATM+8,12.436868,2339175,25450.0,25043.3,12.3,12.4,12.1,12.1,86175,1753085580
2025-07-21 13:44:00,CE,ATM+8,12.513169,2339175,25450.0,25041.85,12.3,12.35,12.15,12.25,18825,1753085640
2025-07-21 13:45:00,CE,ATM+8,12.535502,2339175,25450.0,25039.35,12.3,12.4,11.95,12.1,120750,1753085700
2025-07-21 13:46:00,CE,ATM+8,12.533312,2368125,25450.0,25038.4,12.15,12.45,12.0,12.0,53700,1753085760
2025-07-21 13:47:00,CE,ATM+8,12.623465,2368125,25450.0,25031.35,12.05,12.05,11.6,11.7,108225,1753085820
2025-07-21 13:48:00,CE,ATM+8,12.66202,2368125,25450.0,25033.75,11.75,12.05,11.7,12.05,82875,1753085880
2025-07-21 13:49:00,CE,ATM+8,12.687691,2357850,25450.0,25032.75,12.05,12.1,11.9,12.05,60375,1753085940
2025-07-21 13:50:00,CE,ATM+8,12.730995,2357850,25450.0,25028.2,12.05,12.05,11.7,11.8,42900,1753086000
2025-07-21 13:51:00,CE,ATM+8,12.478002,5450025,25400.0,25023.5,15.45,15.45,15.05,15.15,193800,1753086060
2025-07-21 13:52:00,CE,ATM+8,12.470068,5614875,25400.0,25020.2,15.05,15.2,14.5,14.75,207075,1753086120
2025-07-21 13:53:00,CE,ATM+8,12.425482,5614875,25400.0,25023.4,14.65,15.0,14.5,14.9,176025,1753086180
2025-07-21 13:54:00,CE,ATM+8,12.458535,5614875,25400.0,25021.7,14.9,15.0,14.7,14.85,73650,1753086240
2025-07-21 13:55:00,CE,ATM+8,12.40309,5778225,25400.0,25024.4,14.7,15.1,14.5,14.9,398550,1753086300
2025-07-21 13:56:00,CE,ATM+8,12.387621,5778225,25400.0,25024.15,14.95,14.95,14.45,14.8,217350,1753086360
2025-07-21 13:57:00,CE,ATM+8,12.505189,5778225,25400.0,25009.55,14.4,14.4,13.6,13.75,471375,1753086420
2025-07-21 13:58:00,CE,ATM+8,12.849695,5775300,25400.0,24991.7,13.85,13.85,12.85,13.35,464925,1753086480
2025-07-21 13:59:00,CE,ATM+8,12.487173,5775300,25400.0,25012.35,13.45,14.1,13.45,13.95,416550,1753086540
2025-07-21 14:00:00,CE,ATM+8,12.504346,5775300,25400.0,25010.75,13.85,14.15,13.75,13.85,225375,1753086600
2025-07-21 14:01:00,CE,ATM+8,12.591674,5953800,25400.0,25008.3,13.9,13.95,13.7,13.95,139950,1753086660
2025-07-21 14:02:00,CE,ATM+8,12.55765,5953800,25400.0,25008.25,13.9,14.0,13.8,13.8,110400,1753086720
2025-07-21 14:03:00,CE,ATM+8,12.481497,5953800,25400.0,25019.95,13.9,14.8,13.75,14.7,182850,1753086780
2025-07-21 14:04:00,CE,ATM+8,12.359256,5968050,25400.0,25022.5,14.75,14.85,14.45,14.45,129900,1753086840
2025-07-21 14:05:00,CE,ATM+8,12.389406,5968050,25400.0,25020.9,14.45,14.6,14.3,14.4,283275,1753086900
2025-07-21 14:06:00,CE,ATM+8,12.391445,5968050,25400.0,25022.75,14.55,14.7,14.4,14.6,183450,1753086960
2025-07-21 14:07:00,CE,ATM+8,12.721611,2526375,25450.0,25026.25,11.2,11.6,11.15,11.5,76050,1753087020
2025-07-21 14:08:00,CE,ATM+8,12.73169,2526375,25450.0,25027.05,11.55,11.6,11.3,11.6,88575,1753087080
2025-07-21 14:09:00,CE,ATM+8,12.684513,2526375,25450.0,25027.35,11.6,11.7,11.4,11.45,68550,1753087140
2025-07-21 14:10:00,CE,ATM+8,12.648635,2511225,25450.0,25032.35,11.5,11.8,11.45,11.75,43275,1753087200
2025-07-21 14:11:00,CE,ATM+8,12.605241,2511225,25450.0,25033.65,11.75,11.8,11.6,11.7,67575,1753087260
2025-07-21 14:12:00,CE,ATM+8,12.659625,2511225,25450.0,25026.25,11.75,11.75,11.2,11.25,61350,1753087320
2025-07-21 14:13:00,CE,ATM+8,12.356412,6213975,25400.0,25024.55,14.7,14.85,14.35,14.6,84225,1753087380
2025-07-21 14:14:00,CE,ATM+8,12.325447,6213975,25400.0,25024.9,14.6,14.6,14.4,14.5,148575,1753087440
2025-07-21 14:15:00,CE,ATM+8,12.378529,6213975,25400.0,25023.8,14.55,14.85,14.55,14.6,216900,1753087500
2025-07-21 14:16:00,CE,ATM+8,12.657158,2463225,25450.0,25027.2,11.05,11.4,10.95,11.3,42975,1753087560
2025-07-21 14:17:00,CE,ATM+8,12.356161,6433725,25400.0,25024.8,14.85,14.85,14.4,14.6,68550,1753087620
2025-07-21 14:18:00,CE,ATM+8,12.652456,2463225,25450.0,25029.85,11.2,11.5,11.1,11.5,28125,1753087680
2025-07-21 14:19:00,CE,ATM+8,12.624344,2476800,25450.0,25029.35,11.4,11.5,11.2,11.35,20475,1753087740
2025-07-21 14:20:00,CE,ATM+8,12.610752,2476800,25450.0,25029.4,11.35,11.35,11.2,11.3,18000,1753087800
2025-07-21 14:21:00,CE,ATM+8,12.542787,2476800,25450.0,25035.75,11.3,11.9,11.25,11.6,104100,1753087860
2025-07-21 14:22:00,CE,ATM+8,12.58527,2483550,25450.0,25035.75,11.65,11.75,11.45,11.75,65475,1753087920
2025-07-21 14:23:00,CE,ATM+8,12.565144,2483550,25450.0,25034.95,11.7,11.75,11.35,11.6,50925,1753087980
2025-07-21 14:24:00,CE,ATM+8,12.525267,2483550,25450.0,25037.8,11.55,11.85,11.55,11.7,70575,1753088040
2025-07-21 14:25:00,CE,ATM+8,12.612268,2502150,25450.0,25032.55,11.7,11.75,11.35,11.55,71475,1753088100
2025-07-21 14:26:00,CE,ATM+8,12.574202,2502150,25450.0,25033.05,11.6,11.7,11.4,11.45,52275,1753088160
2025-07-21 14:27:00,CE,ATM+8,12.60038,2502150,25450.0,25032.6,11.45,11.5,11.15,11.5,33300,1753088220
2025-07-21 14:28:00,CE,ATM+8,12.580288,2516025,25450.0,25033.5,11.45,11.55,11.35,11.5,21300,1753088280
2025-07-21 14:29:00,CE,ATM+8,12.613668,2516025,25450.0,25032.75,11.55,11.7,11.5,11.55,83400,1753088340
2025-07-21 14:30:00,CE,ATM+8,12.646326,2516025,25450.0,25034.3,11.55,11.95,11.5,11.8,107100,1753088400
2025-07-21 14:31:00,CE,ATM+8,12.567907,2479350,25450.0,25031.9,11.8,11.85,11.3,11.3,54000,1753088460
2025-07-21 14:32:00,CE,ATM+8,12.625365,2479350,25450.0,25030.15,11.15,11.45,11.05,11.35,71550,1753088520
2025-07-21 14:33:00,CE,ATM+8,12.60799,2479350,25450.0,25028.6,11.35,11.35,11.05,11.15,56550,1753088580
2025-07-21 14:34:00,CE,ATM+8,12.627474,2475375,25450.0,25027.85,11.15,11.25,11.1,11.15,21675,1753088640
2025-07-21 14:35:00,CE,ATM+8,12.417595,6287625,25400.0,25017.8,14.75,14.75,13.95,14.0,214650,1753088700
2025-07-21 14:36:00,CE,ATM+8,12.71044,6287625,25400.0,25000.75,13.95,14.0,13.25,13.45,239625,1753088760
2025-07-21 14:37:00,CE,ATM+8,12.442739,6314550,25400.0,25014.5,13.55,13.95,13.55,13.75,260700,1753088820
2025-07-21 14:38:00,CE,ATM+8,12.442005,6314550,25400.0,25016.05,13.7,14.0,13.55,13.9,105975,1753088880
2025-07-21 14:39:00,CE,ATM+8,12.460345,6314550,25400.0,25016.35,13.9,14.05,13.7,14.0,77550,1753088940
2025-07-21 14:40:00,CE,ATM+8,12.409945,6383400,25400.0,25015.5,13.95,13.95,13.7,13.7,74100,1753089000
2025-07-21 14:41:00,CE,ATM+8,12.381372,6383400,25400.0,25019.6,13.85,14.1,13.7,14.0,266325,1753089060
2025-07-21 14:42:00,CE,ATM+8,12.339375,6383400,25400.0,25022.75,13.9,14.2,13.75,14.15,209625,1753089120
2025-07-21 14:43:00,CE,ATM+8,12.657493,2502075,25450.0,25025.4,10.8,11.1,10.75,11.0,48525,1753089180
2025-07-21 14:44:00,CE,ATM+8,12.630859,2502075,25450.0,25030.7,11.0,11.4,11.0,11.35,169050,1753089240
2025-07-21 14:45:00,CE,ATM+8,12.589162,2502075,25450.0,25032.5,11.35,11.5,11.1,11.35,102225,1753089300
2025-07-21 14:46:00,CE,ATM+8,12.562364,2555175,25450.0,25033.1,11.35,11.4,11.15,11.3,92325,1753089360
2025-07-21 14:47:00,CE,ATM+8,12.528342,2555175,25450.0,25034.0,11.25,11.4,11.1,11.25,89550,1753089420
2025-07-21 14:48:00,CE,ATM+8,12.543523,2555175,25450.0,25032.85,11.3,11.3,11.05,11.2,79875,1753089480
2025-07-21 14:49:00,CE,ATM+8,12.495421,2587050,25450.0,25033.75,11.15,11.25,11.1,11.1,78825,1753089540
2025-07-21 14:50:00,CE,ATM+8,12.471115,2587050,25450.0,25038.3,11.15,11.4,10.9,11.4,77325,1753089600
2025-07-21 14:51:00,CE,ATM+8,12.562446,2587050,25450.0,25035.15,11.45,11.45,11.15,11.45,243825,1753089660
2025-07-21 14:52:00,CE,ATM+8,12.684126,2548800,25450.0,25039.7,11.45,12.3,11.4,12.3,195000,1753089720
2025-07-21 14:53:00,CE,ATM+8,12.64551,2548800,25450.0,25040.8,12.35,12.45,12.0,12.25,276975,1753089780
2025-07-21 14:54:00,CE,ATM+8,12.604529,2548800,25450.0,25039.8,12.15,12.15,11.6,12.0,125475,1753089840
2025-07-21 14:55:00,CE,ATM+8,12.526896,2516175,25450.0,25042.5,12.05,12.15,11.85,11.95,159300,1753089900
2025-07-21 14:56:00,CE,ATM+8,12.53036,2516175,25450.0,25045.7,11.95,12.5,11.9,12.25,138225,1753089960
2025-07-21 14:57:00,CE,ATM+8,12.492727,2516175,25450.0,25047.3,12.35,12.5,12.1,12.25,184725,1753090020
2025-07-21 14:58:00,CE,ATM+8,12.522772,2497500,25450.0,25047.75,12.3,12.45,11.95,12.4,211950,1753090080
2025-07-21 14:59:00,CE,ATM+8,12.471071,2497500,25450.0,25050.45,12.45,12.6,12.25,12.45,119550,1753090140
2025-07-21 15:00:00,CE,ATM+8,12.196902,2497500,25450.0,25073.2,12.5,14.05,12.5,13.6,485625,1753090200
2025-07-21 15:01:00,CE,ATM+8,12.493453,9163875,25500.0,25075.1,10.3,10.55,10.1,10.4,781500,1753090260
2025-07-21 15:02:00,CE,ATM+8,12.407771,9163875,25500.0,25077.55,10.45,10.45,10.05,10.3,363675,1753090320
2025-07-21 15:03:00,CE,ATM+8,12.460274,9163875,25500.0,25077.25,10.4,10.65,10.1,10.45,472950,1753090380
2025-07-21 15:04:00,CE,ATM+8,12.411666,9020850,25500.0,25081.8,10.45,10.65,10.25,10.65,625125,1753090440
2025-07-21 15:05:00,CE,ATM+8,12.364679,9020850,25500.0,25080.8,10.8,11.3,10.2,10.4,1018125,1753090500
2025-07-21 15:06:00,CE,ATM+8,12.351311,9020850,25500.0,25082.65,10.35,10.85,10.25,10.5,763500,1753090560
2025-07-21 15:07:00,CE,ATM+8,12.331167,8613450,25500.0,25079.25,10.65,10.75,10.05,10.15,736950,1753090620
2025-07-21 15:08:00,CE,ATM+8,12.339164,8613450,25500.0,25079.6,10.2,10.25,9.8,10.2,576675,1753090680
2025-07-21 15:09:00,CE,ATM+8,12.29462,8613450,25500.0,25076.5,10.25,10.35,9.55,9.8,638250,1753090740
2025-07-21 15:10:00,CE,ATM+8,12.287408,8455650,25500.0,25078.15,9.95,10.05,9.7,9.9,384000,1753090800
2025-07-21 15:11:00,CE,ATM+8,12.285094,8455650,25500.0,25082.7,10.05,10.25,9.9,10.25,287250,1753090860
2025-07-21 15:12:00,CE,ATM+8,12.103319,8455650,25500.0,25084.2,10.15,10.2,9.65,9.75,417225,1753090920
2025-07-21 15:13:00,CE,ATM+8,12.042063,8521575,25500.0,25087.5,9.7,9.95,9.5,9.8,347775,1753090980
2025-07-21 15:14:00,CE,ATM+8,11.984703,8521575,25500.0,25088.1,9.75,9.8,9.5,9.65,273825,1753091040
2025-07-21 15:15:00,CE,ATM+8,12.088314,8521575,25500.0,25087.55,9.7,9.95,9.45,9.95,585300,1753091100
2025-07-21 15:16:00,CE,ATM+8,12.084647,8487525,25500.0,25085.25,9.9,10.0,9.6,9.75,657225,1753091160
2025-07-21 15:17:00,CE,ATM+8,12.012374,8487525,25500.0,25087.75,9.85,9.9,9.6,9.7,382200,1753091220
2025-07-21 15:18:00,CE,ATM+8,11.993969,8487525,25500.0,25092.35,9.8,10.05,9.7,10.0,375075,1753091280
2025-07-21 15:19:00,CE,ATM+8,11.953158,8446350,25500.0,25094.75,10.1,10.1,10.0,10.05,322050,1753091340
2025-07-21 15:20:00,CE,ATM+8,11.813095,8446350,25500.0,25104.9,10.1,10.4,10.1,10.4,649650,1753091400
2025-07-21 15:21:00,CE,ATM+8,11.854786,8446350,25500.0,25104.4,10.45,10.7,10.45,10.5,638850,1753091460
2025-07-21 15:22:00,CE,ATM+8,11.747025,8238150,25500.0,25106.6,10.5,10.5,10.1,10.3,475200,1753091520
2025-07-21 15:23:00,CE,ATM+8,11.707789,8238150,25500.0,25108.3,10.35,10.45,10.25,10.3,300675,1753091580
2025-07-21 15:24:00,CE,ATM+8,11.846321,8238150,25500.0,25098.95,10.35,10.4,9.85,10.0,692475,1753091640
2025-07-21 15:25:00,CE,ATM+8,11.745086,8176725,25500.0,25102.05,9.85,9.9,9.6,9.9,490725,1753091700
2025-07-21 15:26:00,CE,ATM+8,11.632626,8176725,25500.0,25101.9,9.9,9.95,9.4,9.5,538050,1753091760
2025-07-21 15:27:00,CE,ATM+8,11.603836,8176725,25500.0,25100.65,9.55,9.6,9.3,9.3,333600,1753091820
2025-07-21 15:28:00,CE,ATM+8,11.684033,7972050,25500.0,25097.3,9.3,9.45,8.95,9.3,477600,1753091880
2025-07-21 15:29:00,CE,ATM+8,11.718434,7972050,25500.0,25093.3,9.35,9.35,8.9,9.1,418875,1753091940
2025-07-22 09:15:00,CE,ATM+8,12.835109,2176575,25550.0,25150.95,7.55,7.85,6.1,7.55,674475,1753155900
2025-07-22 09:16:00,CE,ATM+8,12.769986,2176575,25550.0,25157.85,7.7,8.0,7.45,7.85,687675,1753155960
2025-07-22 09:17:00,CE,ATM+8,12.464352,2176575,25550.0,25161.6,7.85,8.15,7.1,7.3,404025,1753156020
2025-07-22 09:18:00,CE,ATM+8,12.675541,2178900,25550.0,25144.25,7.1,7.1,6.65,6.7,400650,1753156080
2025-07-22 09:19:00,CE,ATM+8,12.934064,2178900,25550.0,25131.75,6.65,6.7,6.35,6.55,285600,1753156140
2025-07-22 09:20:00,CE,ATM+8,12.839897,8140650,25500.0,25121.95,8.75,9.25,8.75,9.0,807525,1753156200
2025-07-22 09:21:00,CE,ATM+8,12.954088,2354550,25550.0,25135.25,6.5,6.8,6.4,6.8,227175,1753156260
2025-07-22 09:22:00,CE,ATM+8,12.885016,2354550,25550.0,25136.4,6.7,6.8,6.35,6.7,242475,1753156320
2025-07-22 09:23:00,CE,ATM+8,12.870243,2354550,25550.0,25133.75,6.7,6.7,6.4,6.5,129000,1753156380
2025-07-22 09:24:00,CE,ATM+8,12.703265,2432475,25550.0,25139.55,6.4,6.65,6.35,6.45,180375,1753156440
2025-07-22 09:25:00,CE,ATM+8,12.843812,2432475,25550.0,25126.3,6.35,6.6,5.95,6.0,346425,1753156500
2025-07-22 09:26:00,CE,ATM+8,12.418305,8705025,25500.0,25124.25,8.1,8.2,7.85,7.95,653475,1753156560
2025-07-22 09:27:00,CE,ATM+8,12.733409,2466225,25550.0,25127.25,5.9,6.0,5.75,5.8,168525,1753156620
2025-07-22 09:28:00,CE,ATM+8,12.671895,2466225,25550.0,25131.6,5.8,5.95,5.7,5.9,167025,1753156680
2025-07-22 09:29:00,CE,ATM+8,12.431104,8797575,25500.0,25124.0,7.95,8.0,7.65,7.95,424725,1753156740
2025-07-22 09:30:00,CE,ATM+8,12.376496,8900775,25500.0,25124.75,7.8,7.9,7.55,7.85,619125,1753156800
2025-07-22 09:31:00,CE,ATM+8,12.794072,2494050,25550.0,25130.55,5.8,6.2,5.8,6.1,189675,1753156860
2025-07-22 09:32:00,CE,ATM+8,12.559963,2494050,25550.0,25138.15,6.05,6.1,5.85,6.0,210000,1753156920
2025-07-22 09:33:00,CE,ATM+8,12.619917,2541975,25550.0,25130.45,6.0,6.15,5.7,5.7,150900,1753156980
2025-07-22 09:34:00,CE,ATM+8,12.405251,8968275,25500.0,25119.05,7.75,7.8,7.3,7.5,463950,1753157040
2025-07-22 09:35:00,CE,ATM+8,12.513271,8968275,25500.0,25112.85,7.6,7.65,7.25,7.35,465450,1753157100
2025-07-22 09:36:00,CE,ATM+8,12.397086,9088350,25500.0,25122.35,7.3,7.7,7.2,7.7,625950,1753157160
2025-07-22 09:37:00,CE,ATM+8,12.372236,9088350,25500.0,25116.9,7.8,7.8,7.25,7.25,504825,1753157220
2025-07-22 09:38:00,CE,ATM+8,12.581881,9088350,25500.0,25105.2,7.3,7.35,6.95,7.0,614925,1753157280
2025-07-22 09:39:00,CE,ATM+8,12.587646,9176400,25500.0,25108.1,7.05,7.2,7.0,7.2,425100,1753157340
2025-07-22 09:40:00,CE,ATM+8,12.553224,9176400,25500.0,25103.35,7.1,7.15,6.7,6.8,480375,1753157400
2025-07-22 09:41:00,CE,ATM+8,12.624505,9176400,25500.0,25102.25,6.85,6.9,6.65,6.9,307350,1753157460
2025-07-22 09:42:00,CE,ATM+8,12.702436,9188025,25500.0,25096.15,6.9,6.9,6.55,6.7,419400,1753157520
2025-07-22 09:43:00,CE,ATM+8,12.745814,9188025,25500.0,25094.55,6.75,6.9,6.6,6.7,503550,1753157580
2025-07-22 09:44:00,CE,ATM+8,12.509905,9188025,25500.0,25109.2,6.7,7.05,6.55,7.05,484650,1753157640
2025-07-22 09:45:00,CE,ATM+8,12.493868,9383325,25500.0,25110.65,7.1,7.2,6.9,7.1,430650,1753157700
2025-07-22 09:46:00,CE,ATM+8,12.315533,9383325,25500.0,25122.65,7.1,7.6,7.1,7.45,440700,1753157760
2025-07-22 09:47:00,CE,ATM+8,12.340484,9383325,25500.0,25122.5,7.5,7.95,7.4,7.5,633525,1753157820
2025-07-22 09:48:00,CE,ATM+8,12.393734,9399000,25500.0,25119.85,7.55,7.6,7.15,7.45,380700,1753157880
2025-07-22 09:49:00,CE,ATM+8,12.331558,9399000,25500.0,25117.9,7.5,7.5,7.05,7.15,545325,1753157940
2025-07-22 09:50:00,CE,ATM+8,12.252537,9399000,25500.0,25123.9,7.2,7.45,7.05,7.35,360375,1753158000
2025-07-22 09:51:00,CE,ATM+8,12.344588,9574050,25500.0,25118.3,7.4,7.5,7.05,7.2,268575,1753158060
2025-07-22 09:52:00,CE,ATM+8,12.320587,9574050,25500.0,25118.55,7.15,7.15,6.95,7.15,290250,1753158120
2025-07-22 09:53:00,CE,ATM+8,12.277894,9574050,25500.0,25120.25,7.15,7.3,7.1,7.15,241050,1753158180
2025-07-22 09:54:00,CE,ATM+8,12.351772,9580500,25500.0,25113.75,7.1,7.15,6.85,6.9,327300,1753158240
2025-07-22 09:55:00,CE,ATM+8,12.420372,9580500,25500.0,25105.7,6.9,6.9,6.5,6.55,462375,1753158300
2025-07-22 09:56:00,CE,ATM+8,12.450667,9580500,25500.0,25103.8,6.6,6.65,6.4,6.5,597450,1753158360
2025-07-22 09:57:00,CE,ATM+8,12.56897,9719700,25500.0,25097.65,6.55,6.65,6.15,6.4,688800,1753158420
2025-07-22 09:58:00,CE,ATM+8,12.659062,9719700,25500.0,25090.85,6.3,6.45,6.0,6.2,880575,1753158480
2025-07-22 09:59:00,CE,ATM+8,12.5757,9719700,25500.0,25097.55,6.15,6.45,6.15,6.4,306675,1753158540
2025-07-22 10:00:00,CE,ATM+8,12.660126,9949950,25500.0,25096.0,6.35,6.55,6.35,6.5,176400,1753158600
2025-07-22 10:01:00,CE,ATM+8,12.513919,9949950,25500.0,25101.75,6.45,6.6,6.35,6.5,181050,1753158660
2025-07-22 10:02:00,CE,ATM+8,12.680221,9949950,25500.0,25092.05,6.5,6.5,6.15,6.3,330825,1753158720
2025-07-22 10:03:00,CE,ATM+8,12.628196,10133025,25500.0,25095.0,6.35,6.4,6.25,6.35,289275,1753158780
2025-07-22 10:04:00,CE,ATM+8,12.597233,10133025,25500.0,25095.45,6.35,6.45,6.3,6.3,227775,1753158840
2025-07-22 10:05:00,CE,ATM+8,12.76466,10133025,25500.0,25089.0,6.3,6.35,6.15,6.3,218550,1753158900
2025-07-22 10:06:00,CE,ATM+8,12.525586,10158150,25500.0,25101.7,6.3,6.5,6.3,6.5,218100,1753158960
2025-07-22 10:07:00,CE,ATM+8,12.467723,10158150,25500.0,25099.9,6.5,6.5,6.15,6.25,218700,1753159020
2025-07-22 10:08:00,CE,ATM+8,12.555861,10158150,25500.0,25094.85,6.2,6.2,5.95,6.15,246150,1753159080
2025-07-22 10:09:00,CE,ATM+8,12.612926,10174575,25500.0,25092.7,6.1,6.2,6.1,6.15,144900,1753159140
2025-07-22 10:10:00,CE,ATM+8,12.546397,10174575,25500.0,25098.75,6.15,6.35,6.1,6.35,210150,1753159200
2025-07-22 10:11:00,CE,ATM+8,12.401417,10174575,25500.0,25106.9,6.35,6.55,6.3,6.5,197775,1753159260
2025-07-22 10:12:00,CE,ATM+8,12.321079,10282350,25500.0,25107.65,6.55,6.75,6.3,6.35,445500,1753159320
2025-07-22 10:13:00,CE,ATM+8,12.320932,10282350,25500.0,25108.55,6.4,6.5,6.3,6.4,322725,1753159380
2025-07-22 10:14:00,CE,ATM+8,12.279176,10282350,25500.0,25111.05,6.35,6.45,6.25,6.45,369825,1753159440
2025-07-22 10:15:00,CE,ATM+8,12.191646,10494675,25500.0,25115.3,6.45,6.55,6.3,6.5,324075,1753159500
2025-07-22 10:16:00,CE,ATM+8,12.297156,10494675,25500.0,25107.25,6.6,6.65,6.25,6.25,256050,1753159560
2025-07-22 10:17:00,CE,ATM+8,12.26152,10494675,25500.0,25107.05,6.35,6.4,6.1,6.15,293625,1753159620
2025-07-22 10:18:00,CE,ATM+8,12.212105,10465950,25500.0,25113.95,6.1,6.5,6.1,6.45,228450,1753159680
2025-07-22 10:19:00,CE,ATM+8,12.150949,10465950,25500.0,25118.75,6.5,6.7,6.5,6.6,340275,1753159740
2025-07-22 10:20:00,CE,ATM+8,12.0895,10465950,25500.0,25120.4,6.6,6.8,6.55,6.55,321525,1753159800
2025-07-22 10:21:00,CE,ATM+8,12.160995,10424775,25500.0,25119.3,6.5,6.7,6.3,6.65,302475,1753159860
2025-07-22 10:22:00,CE,ATM+8,12.172829,10424775,25500.0,25119.7,6.6,6.8,6.5,6.7,117375,1753159920
2025-07-22 10:23:00,CE,ATM+8,12.162444,10424775,25500.0,25119.4,6.75,6.75,6.6,6.65,163125,1753159980
2025-07-22 10:24:00,CE,ATM+8,12.12975,10475700,25500.0,25119.95,6.6,6.75,6.6,6.6,89325,1753160040
2025-07-22 10:25:00,CE,ATM+8,12.201595,10475700,25500.0,25115.7,6.6,6.65,6.4,6.5,262275,1753160100
2025-07-22 10:26:00,CE,ATM+8,12.129637,10475700,25500.0,25116.95,6.4,6.65,6.35,6.4,207075,1753160160
2025-07-22 10:27:00,CE,ATM+8,12.242756,10437075,25500.0,25111.05,6.4,6.4,6.2,6.3,222375,1753160220
2025-07-22 10:28:00,CE,ATM+8,12.225548,10437075,25500.0,25110.15,6.25,6.25,6.1,6.2,261225,1753160280
2025-07-22 10:29:00,CE,ATM+8,12.372502,10437075,25500.0,25102.0,6.25,6.25,6.0,6.05,265350,1753160340
2025-07-22 10:30:00,CE,ATM+8,12.421804,10513800,25500.0,25099.3,6.05,6.1,6.0,6.0,232950,1753160400
2025-07-22 10:31:00,CE,ATM+8,12.337873,10513800,25500.0,25105.2,6.05,6.2,6.05,6.15,227925,1753160460
2025-07-22 10:32:00,CE,ATM+8,12.370548,10513800,25500.0,25100.6,6.2,6.2,5.9,5.95,243675,1753160520
2025-07-22 10:33:00,CE,ATM+8,12.446831,10513575,25500.0,25097.7,6.0,6.05,5.9,5.95,159975,1753160580
2025-07-22 10:34:00,CE,ATM+8,12.446354,10513575,25500.0,25097.8,5.95,6.0,5.9,5.95,74475,1753160640
2025-07-22 10:35:00,CE,ATM+8,12.427289,10513575,25500.0,25100.35,5.95,6.05,5.85,6.05,183150,1753160700
2025-07-22 10:36:00,CE,ATM+8,12.384265,10546800,25500.0,25101.25,6.0,6.2,6.0,6.0,162525,1753160760
